,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,-0.7179528100613027,0.3803559200751448,-0.33022856697390257,-0.31160775693839343,-0.009197506639891412,0.04915273148179826,-0.0541782715385773,0.09210177968445292,-0.027794172444143547,-0.03678087096643405,0.3221221806538428,0.4266263105600848,-0.14151873503148107,-0.1117233064383457,-0.40344219252686586,-0.22312110682267225,-0.7591605858209517,-0.18483119692033656,-0.5250757514761631,-0.43463281584867053,-0.4901094275887933,-0.626865619931694,-0.6858766131013083,-0.8436766668777288,-0.8259580416213902,-0.8328390852529177,-0.8139223018940718,-0.8217381802707601,-0.9747767689363325,-0.5785640556001086,-0.32519397011614676,-0.6622838121985838,0
FISV,-0.22986996004948237,0.4922165935869048,0.48362283539241424,-0.017799402868501367,0.051687809704249056,0.16423347897600865,0.20291167033064128,0.450581439535106,0.034155865779531565,-0.00972683431527806,0.28852513307940264,0.15500592796948823,0.9719200497702872,1.5953521289684771,1.1316761897736154,0.7736023741930105,0.4579933709246592,0.8673088988986873,0.4488581403743668,0.566658566362129,0.802401190089577,0.9048128630428347,1.1619383833242822,1.0354877245234246,0.9889632367388422,1.2666936472877914,0.9816776816513993,0.4742520697723189,0.6578939853502154,0.8576597548493824,0.726383181175411,0.7212501908157679,0
ABC,-0.3821311154460485,-0.47173579141188393,-0.9875340183535181,-0.5819432929893846,0.00344046444020827,0.3089595250346707,0.29876856185160794,0.5358970959789281,0.025145781099042395,0.0900969048432658,0.4769671226990099,0.7566076287195947,-0.183514243071458,0.03739155640122672,0.16146865513395747,-0.13345902733731516,-0.21365398910107314,-0.16922378860415133,-0.09027238874544825,-0.1075031869513359,-0.4432469908503665,-0.5418789658640331,-0.8201066819742544,-0.695801695739489,-0.7029949281179008,-0.7373083691622014,-0.6204180333011792,-0.6779021062010616,-0.8929234751168702,-4.820904007058497,-4.576828705412391,-4.2631067271812215,0
EQR,-1.3990784636332276,-1.0265693948232855,-0.9981044073544942,-0.6045093476948546,-0.3040601689087068,-0.3796082419615137,-0.20091773604329763,-0.22877699615107788,-0.11622109685470441,-0.13040361164546568,-0.5163719729411577,-0.47163828183306217,-0.5571233537713369,-0.02578986661719095,-0.029920255124731798,-0.3177230539814532,-0.6798808356075128,-0.33646339309003437,-0.3377869881666571,-0.4773730587814371,-0.48559092433926293,-0.45961328418534314,-0.4297316931429163,-0.6217296330718514,-0.43362318025747637,-0.44632166549169155,-0.26132508062794063,-0.25135562438546727,-0.02648617994581166,-0.2091578999755316,-0.21095969587187094,-0.12954401663504725,0
SPG,-1.4481301165914962,-0.7553310506071974,-0.8844647665595671,-0.45381668883348186,-0.24817145693266723,-0.24292706860881577,-0.091834948219264,-0.1435363618680306,-0.09238202907543427,-0.11374482366280524,-0.4428173923329656,-0.4889026972723292,-0.5028895651924999,-0.8975408528463036,-1.179429016494153,-1.2811918156262265,-1.373223450063393,-1.3276640280182055,-1.192464459172572,-0.7167130667306193,-0.5581216611610376,-0.4454004461137671,-0.4472236099589781,-0.4043209464520274,-0.2564928840535412,-0.3665878118702806,-0.4652270561340566,-0.36224144436475314,-0.08453804279549301,-0.19828514611669493,-0.2509537702353416,-0.1233209786550271,0
EA,1.6290411056802696,1.2638741580126933,0.8423784446458117,0.4329037919127931,0.48951365824044496,0.44135342487788004,0.19189703713572676,0.36763038851417845,-0.010448211400731074,-0.021191145032975783,0.5015138822563114,-0.006620445947586187,-0.15660593630674685,-0.8711269110962574,-0.8721634926360573,0.5004809530570699,0.008212978793346686,0.9575457600193303,0.87397498731103,-0.05434966956095531,-0.07833608382070342,0.035810008096570145,0.5905892707863108,0.5211990473540361,0.5403942033906077,1.7578458352285726,1.2045380062049316,1.259647064962768,1.1613560742521667,1.5411477490207686,1.5105203477655937,1.4773437331224815,0
ANTM,1.3611680016005312,1.836903271822525,1.8357753706533617,0.8632232470934313,0.480604823148656,0.22546237209205985,0.25269482674652016,0.2890323353459018,0.10841354594074493,0.14468320265834061,0.8027217280147745,0.3937724386870169,-1.9459526973829089,-2.130530056881498,-2.4078617639534348,-2.365566201765046,-2.2946967771221756,-1.7448752792901308,-1.9073065576691304,-1.3186970880604623,-0.8415210101560433,-0.913876445730365,-1.1208916202673298,-1.0512880757258696,-0.6373428881908859,-0.2755941150813209,-0.19702358984100846,0.12576983995368204,-0.0317150466048782,-0.12147827882893146,-0.19788744626059385,-0.4054879980035871,0
TRV,-0.5031707410420122,-0.6870384571825999,-0.902909627029201,-0.35767136685488493,-0.25913382660770234,-0.3874368554838921,-0.3223384887021782,-0.3561564703999263,-0.13735543374863016,-0.14244936526439128,-0.5242717516448505,-0.6350475663218589,0.5420785255855688,0.12616092158887982,0.1312377775462236,-0.07731516130547315,0.14152765932923114,-0.275587597934147,-0.011558368701157713,-0.12213140953258389,-0.09638567142250308,-0.19340952189762448,-0.22683863528334247,-0.27961689928430394,-0.34438462360993266,-0.2178226004338938,-0.2570320297972816,-0.023114633902222424,-0.12107419129138002,-0.49046993826611074,-0.32172051352422626,-0.37693551790105373,0
CMCSA,0.5285147616488802,-0.05864479216770037,-0.11165252973723594,-0.14154148050336182,0.15203832925269767,0.45012273053539065,0.3480848385427698,0.7698607251315676,0.12029124366109258,0.08212697019542557,0.8332189930483637,0.9864680072162353,-1.001676420401521,-1.1518701575545145,-0.7748665143511524,-0.20991060760390284,-0.18201932607831742,0.11169322283776889,0.14836901765171268,0.485236733842555,0.5471374610836993,-0.018195472486154975,0.15690469105881896,0.11269754916150558,-0.3369928828612948,-0.19574098767321926,-0.46206982658104495,-0.6330601668640506,-0.4989699753692196,-0.551196325540197,-0.6372271492091084,-0.7781198885377525,0
DGX,-1.4509789935391675,-0.8188065771998617,0.06947602676161906,0.7995201551214429,0.21603560572655758,0.18114827015112994,0.10568009315968664,0.029594306594462064,-0.06012964463634416,-0.05348520609743984,-0.14408489279700007,-0.07074408103072294,0.08585883219609372,0.4496035161257979,0.037711923179937316,-0.3268271695075193,-0.513741202582306,-0.5916100351629587,-0.050415963498696675,-0.3343097551383579,-0.1361242328609003,-0.48918599567926707,-0.6802020117589379,-0.8913230476791478,-0.9691629633795136,-0.9700514085093663,-0.8213832463476186,-0.6490754037204874,-0.5535428877732439,-0.6105999474920726,-0.6171903332090632,-0.5158941452664791,0
NLOK,-0.15921359978397542,-0.08284098343081346,0.30346388235901745,-0.5260151792700273,-0.10018676507608654,-0.14773363491502273,-0.3600166876757189,-0.7318949084497056,-0.1768133108249975,-0.14911588710433132,-0.4388509420432109,-0.4667159530687094,0.0072623960596908685,-1.100464752740161,-1.7982692764201313,-1.8149014704266173,-1.138869772733159,-0.778335554712557,-0.8705516071955981,-0.944191692177849,-1.3154304081907666,-2.3100607678029244,-2.6592109305824336,-1.795217487986262,-1.3701521504048888,-1.4005659804970316,-1.602064245666495,-1.2268940984031715,-1.1978027283745598,-1.1450990742357958,-0.8348404521370928,-1.0342333229840197,0
PLD,-1.121787151898217,-1.054471491709927,-1.1367647187461947,-0.5575130496789751,-0.22206083956876294,-0.19441592287312104,0.01465640843651753,0.07488257748894278,-0.08711832757802139,-0.11378327869793585,-0.4060831490816185,-0.3770857078197691,-0.03638532127416055,-0.34204812020699155,-0.10498731853358577,-0.5015642856616439,-0.6758872286811961,-0.5476298473480813,-0.2563168967411979,-0.3321934340785563,-0.25979745257193004,-0.18914104029521778,-0.4472236099589844,-0.49838916699636066,-0.4474852416198778,-0.5759349726436586,-0.5464029177883616,-0.4397037881297325,-0.2525178497854437,-0.2585298437990276,-0.33220674478125517,-0.4537592500595076,0
BIIB,0.10177139429086612,-0.5884351970076659,-1.6351173293411232,-1.5037801065124894,-0.8124189778734707,-0.7677854670506297,-0.7229614644810959,-0.676137193320639,-0.15264361249622915,-0.14121554640482545,-0.014323098252507261,0.061475434666041655,0.584570862386928,2.4943709920446415,2.803390283210338,3.0018930229170806,2.6519973496349816,3.013838712025909,3.3448071072203236,2.865114588367343,2.5655909585907577,1.972983245096927,1.5381600522947985,1.3305376552230885,1.1735881430774293,0.8457736672313613,0.3692043360310198,0.5922017453722697,1.0400346391805908,1.0240647587299154,1.3688906853085343,1.3051546842886912,0
MTB,-0.26406279493607876,-0.13890773573744605,0.1865154948469162,0.2586169760575708,0.1587746851098848,0.1655229415772136,0.01580511593502809,0.12257291404129193,-0.016708443372494133,-0.035454669714255024,-0.0062059105839965805,-0.06903089593622157,0.25488335869085593,0.05794158392257938,-0.0017260529054461534,-0.18545230865287068,-0.441392070397516,-0.6032271390337127,-0.4480932569443605,-0.535605708879829,-0.3093167325194938,-0.19903588385123436,-0.19433882572674252,-0.16454122775804947,-0.09591443129374976,-0.036687180771237574,-0.08764000268096296,0.08920941732148115,0.1575235760499787,0.026732490455735895,0.05490131738542715,-0.1577943812489846,0
VTRS,0.5545070063569738,0.9034286871985374,1.8438260090642946,2.092006270541033,0.6410061867992525,0.4677070672835415,0.3849843067135453,0.8854004632329523,0.20307328717277426,0.15638550231786516,0.6082886781224263,0.48386331225561663,1.28993508810736,1.5562505015530343,1.295065310406282,1.052809664444663,0.9030305716557233,0.8605302460433282,0.8501864067409983,0.44901912310415976,0.41632009250226865,0.5426704618568111,0.15361542626198849,0.13505348966406866,0.14572256098664704,0.5373505946396078,0.5887597244131733,0.6643403191269919,0.37019905484547705,0.062027829228062166,-0.0046454954851125295,-0.16427891084932564,0
GILD,-2.0918209068109577,-1.800375861621859,-1.2716278108680932,-1.3352301995926075,-0.5273106976711311,-0.8015141376994398,-0.7381320038315955,-0.8011175736844391,-0.18394988262270576,-0.18297188579994617,-0.4101926145018514,-0.34302928931035664,-0.7455138049494441,0.24166023272545434,0.2986737339734118,2.643449374686292,3.2859278710321105,2.5042627692582764,2.3390986404721903,2.5390337207597935,1.9704965855934538,1.867769480125338,1.5553050962956312,1.7795494237732932,2.2232638850153332,2.7517929246107147,2.00862651823235,1.016765163395783,0.8376775743454906,0.8959740399767021,0.858164866057287,0.5739753020731887,0
TMO,-0.35148371530696554,-0.7099661594947904,-0.6777849467691315,-0.8629010391951868,-0.3726833420972913,-0.7087168964554895,-0.7168046461950289,-0.9282202302442115,-0.21740335348126427,-0.2549778169254786,-0.9845089551194293,-0.9223743954084014,-0.6866489298231473,-0.1641080735083408,0.342006653226572,-0.31911426788123604,-0.31578735062136987,0.11221134166552264,-0.09913003112128166,-0.19728907961719216,0.14195789658610433,-0.07991823293298995,-0.18658567187226177,0.5964629097964286,0.2408025695440288,-0.06267936650387992,0.21671286700346748,-0.04371805313446262,0.0018807924596058428,-0.07690904203810055,-0.09868160674483377,-0.13031379800754253,0
LH,-1.3327405877869234,-1.3071737610694352,0.4219438300984295,-0.18170781246878145,-0.0031660318854813243,-0.10179210671534812,-0.5590531204100605,-0.5484207864814263,-0.18007040602733967,-0.23847059552024655,-0.8882848294932069,-0.6608385484822366,-0.2920544959101174,-0.1641080735083408,-0.10498731853358577,-1.2150741766243023,0.08836843046555332,-1.010829721758172,-0.935974917399421,-0.9155044261883749,-0.8396676888644917,-1.198960309082912,-1.2626480162588576,-0.8338785616623791,-0.38509491436619525,-0.8074951069166288,-0.3490254084099448,-0.5761601108424071,-1.0984161635562288,-0.7747548748718848,-0.21095969587187824,-0.49955473039618636,0
NOV,-0.6866956903777587,0.48345601718773645,1.2679036720044061,0.6303257075913669,-0.2499085295235677,-0.4882103876586383,-0.9085452013742044,-0.8178383440608136,-0.19479128012315763,-0.27744852684383803,-1.0051657608956353,-0.9884514957073607,-0.5878635692975333,-0.36998459502248193,0.3979461257248658,1.4142474270150784,0.9415586688640531,0.822010830562456,0.16184930214838092,1.9592758194020226,1.7762571371320939,2.4018667309322366,1.5074905652382502,1.187631432298758,2.2147395195456023,2.1290536430415155,1.9356741571635194,1.6174037260228618,1.665440218528897,1.2679014887082953,1.6977828377588022,1.8658106215445216,0
DHI,1.196441610143095,-0.32108118391612134,-1.1079124452929936,-0.7728550312034869,-0.1380767128037396,-0.030474416962767936,-0.18294901218115586,-0.27929759525384007,-0.11925573291078946,-0.09070840000583581,-0.023321091340254306,-0.15695970033861126,1.450229699429384,0.32092831231716856,0.2897422901366705,-0.5015642856616461,-0.49323830652688777,-0.5810123756144643,-0.7713023825523443,-0.47737305878144387,-0.10245979236004985,0.15776465314159746,0.013102559096354759,0.2492367440913912,0.42271930263810736,0.7118400762449991,0.38114436176922895,0.26205164010793675,0.1825623279473335,0.12341650956259068,0.18564060733884075,0.12890248344453045,0
STZ,-0.2900549099047473,-0.4488842761244737,-0.9216094551215612,-0.9788919489067104,-0.3150186432061447,-0.29730425578701264,-0.19327992089778925,-0.37041491964754064,-0.06961775599017198,-0.08887604425539748,-0.09439091676309702,-0.06713130244023809,-2.330008923562742,-1.086122890953956,-0.451348398861825,-0.6429200187768814,-1.086749021506975,-1.0422551648634677,-0.5602709976921505,-0.6364825315126572,-0.5290615308980949,-0.6037963279884141,-0.5279967822811348,-0.5114307392097193,-0.43481070549708395,-0.5297892020217142,-0.41645829065714784,-0.6374268167293321,-0.9995968427194137,-0.7280249941425958,-0.7328939262242232,-0.5675328620735594,0
PSA,-1.43086627503492,-1.3601122808436337,-1.1638510890625098,-0.8027617427805772,-0.4096316452139452,-0.40986573045697433,-0.3023580568299126,-0.24298660587392823,-0.11426295393286612,-0.13413304584754512,-0.4643391789044006,-0.4986128245679186,0.6634069650758551,0.648645112763886,0.9773531216866483,0.7746892785172625,0.4250435466022253,0.42282421542004067,0.3822907443127685,0.12546125509541994,0.18722257594973402,0.24974823609115587,-0.0264886583054823,-0.2657850574424226,-0.17784252506157872,-0.36587890076288626,-0.27877591928754036,-0.2290103525899045,-0.3867916348977898,-0.5391176279526549,-0.5533113140700465,-0.47135886869943966,0
LEN,0.33225391528860565,1.6665007867409682,-0.3660858110562654,-0.304169908016065,-0.02712786329493388,-0.1294331081386712,-0.3744060344615964,-0.3215317557481275,-0.14869405235650798,-0.14656523197691698,-0.40042244009255595,-0.3086184524772079,-0.4074619358804411,-0.7254914473485625,-0.95346184728895,0.19098563535736376,-0.3714827035921309,-0.9531490447014864,-0.7685373677449875,-0.8699848016098779,-0.5969576327780649,-0.9336793191094713,-1.2996228115127597,-1.3024756877507475,-1.1442737406284618,-1.2628245367165893,-1.1877405689611835,-0.9546682757262213,-0.8668402334401513,-0.22534456444235137,-0.5169777222701217,-0.6112899509944939,0
AMZN,2.477564212406294,2.4722867225536653,2.4269891296519277,1.5981819828586878,3.001849866219215,3.5656311902227444,2.621984237758755,4.865144560937816,1.1425001354011974,1.843481735409563,14.525552253119486,13.981919978021724,2.238340568609436,-0.933663747911773,-0.39403755420919856,-0.9833239167643828,-1.3713128361083529,-0.6851516060067753,0.6718949757413002,0.7542245645593078,0.14546743262261563,0.14481493835898526,0.6314480456188069,-0.04944470438211526,0.10266726021647846,0.6745720433289194,0.1153057374576444,-0.1349886627020798,-0.8156745616380446,-0.02386539520004252,0.6280316945341201,1.1206204779635143,0
EL,-0.02121811444266517,0.7953873589734394,0.3646403843572305,0.17990929037158565,0.13769406432912568,0.0746885017565964,0.19110792034063429,-0.07760293827161562,-0.0008631200877829708,0.034110602598789536,0.45763468736639257,0.3323488058259773,0.3903417648913825,0.8721084798437656,0.5626156665683615,0.3876339704124304,0.6846956594439487,0.8723281125670433,0.5903905157058398,0.4385196489637059,0.41190159961752926,0.36582786695537617,0.12644180150827303,-0.06804830335832447,0.061490838000256856,-0.21754039296488276,0.054635989603019436,0.40804644862257977,0.4521210630008084,0.26062044405207635,0.2891735008497976,0.2232933200887104,0
VRSN,-0.1999495347955094,3.5242026845474737,1.4091783822148682,0.24020862355319023,0.29430244222338503,0.0022283156609913756,0.11095216065493689,0.005317977254958033,-0.015191433267924347,0.07213227454183203,1.306094598638698,2.613845326183347,1.4264491040577059,-0.9234986768435013,-0.3521885301888196,-0.09796273117771374,1.1943309730538076,2.6062705225338267,3.6894526168606263,2.7444414409382243,2.1221456596250134,2.054672153998345,2.3491055409380652,2.553605371326887,1.8515037868794244,1.6569426660883873,1.696665733163607,1.6433372132799817,1.5165018179344183,2.118938083531873,2.707420029846884,2.494051634788708,0
BXP,-1.1371226248186248,-0.9324481073046867,-1.1365873982407302,-0.5910921412318998,-0.25883356024982057,-0.29020877216392826,-0.1990177309964969,-0.2944675588326169,-0.1273260101484488,-0.12120707239327307,-0.46574256460396,-0.3705248904994213,-0.4595454554093377,0.18560184984080555,0.27447798957046027,0.00178464756687123,-0.10474442375016078,-0.18450810193211814,-0.20384091607950708,-0.2871563486454114,-0.4102817363040108,-0.5217913487211204,-0.5357286563158462,-0.5408600737214936,-0.3850949143661906,-0.49876812787180685,-0.5152571384268538,-0.6038638521546429,-0.46964834611497747,-0.508548058660577,-0.5762966738085483,-0.623687933069,0
KIM,-0.5327644151827906,-0.6857204642692548,-0.34351564985062594,0.10238674656395308,0.05077913069267567,-0.032807987109860735,0.14725127067216714,0.1942597509184132,-0.010634410729465778,-0.041315610223206095,-0.06588467124319271,-0.07800314374814349,0.8524162247368989,0.7817816201352776,0.705374269342858,-0.005415023733965586,-0.02017966379252434,-0.14680346596009938,-0.11786256207407776,-0.2133661226045185,-0.20093462042935928,-0.1464626632280974,-0.1637151243249163,-0.2267169743592405,-0.2978104333573179,-0.5093426044271918,-0.38060864826256446,-0.26641278600930246,-0.20989903660908324,-0.3137976700480959,-0.4552203069859996,-0.46774156501957526,0
AVB,-0.7567104083235788,-1.058585511503617,-0.9193179874813412,-0.5586577660327011,-0.21563522537595467,-0.22528158925654315,-0.09826088228781707,-0.13236312426976024,-0.11289027013528245,-0.11524038541349807,-0.38887701173983824,-0.43557010461945006,-0.7181697869700454,-0.10479472460878957,-0.20152743669480314,-0.5803740566555469,-0.24138654936933823,-0.3636639397809532,-0.39728300472956485,-0.501569662898587,-0.3881481768105959,-0.32314549302533396,-0.4247069596863982,-0.4317671595449435,-0.32270458711250644,-0.3272981323033518,-0.3678232664459757,-0.37692106688163574,-0.25251784978543423,-0.258529843799019,-0.2756247886235373,-0.3063714972518014,0
RL,-0.1931891715235358,0.005508821115544958,-0.4855597969817923,0.16573438099292,-0.13916794720526224,-0.11978054102327483,-0.14171362466185147,-0.4040646806807165,-0.13704396901079707,-0.18187832958355768,-0.6508094728289757,-0.3783034741153133,-0.7009638698546907,0.2153476727638692,-0.6453988001647474,1.1370325617226393,1.227965905590639,1.0645382637607033,0.6567165825071642,0.2579136524503891,0.3345838192967479,0.21709958769736837,0.20100020829833926,-0.21866080132497967,0.0473074483351963,-0.24705377470747533,-0.3490254084099363,-0.28004497965610725,-0.08453804279548881,-0.18334303143388428,-0.23681553343109127,0.026622536063257193,0
VAR,0.8361312018884549,-0.19251742033177174,-0.9421411256337839,-0.6287299977557006,-0.5155676421756846,-0.5793997013059764,-0.36486381013427543,-0.46270609164664844,-0.13912047250579537,-0.1521560763450983,-0.6010152704050267,-0.6270754575384523,1.1314869245372485,0.12725273233143708,-0.24732404969913171,0.11788842880113183,0.8558422676210103,0.8096288212198461,1.5690128279188766,1.1155217377364255,1.1030479455289333,1.9359683671011876,1.4111892205480963,1.2919894238214227,1.1270139808821966,1.3052802158888361,1.6826749992126309,1.4935289198696065,1.474254554866982,2.7314361204877042,1.726939434988901,1.3313457614901647,0
CHRW,-0.8595563521169668,0.1553201956417047,-0.4199391941627428,-0.046909235013416865,0.02692912216566474,0.07965396609441769,0.016002666583263166,-0.08495312697403447,-0.05600872829795139,-0.07227867213783279,-0.00939288638185438,0.04907490475170766,2.2249216505060003,1.6606411917873185,2.0334231628724084,1.2441103990236932,1.17047700506937,0.6008175173670969,0.40718183289728105,0.17769714103086337,-0.05745814336557665,0.10456289372250348,-0.003886068669726011,-0.32245532207613004,-0.4874635095688329,-0.5317875426280402,-0.4646869863744058,-0.3396519896358959,-0.26828294493983207,-0.26114242658383596,-0.21095969587187277,-0.3233640172963815,0
HST,0.5939943349147832,-0.38190741627884367,-0.24547492519899689,-0.15118347152156844,-0.22057574832082208,-0.24299225218748724,-0.23389551887505947,-0.4651189417529766,-0.12392584657855328,-0.13849067883085445,-0.47470689312353065,-0.6356086646624667,1.215412755888536,0.36033206544497987,0.17954398244319994,0.19544865536393766,-0.6739785254671743,0.08669963980177266,0.07321930482209277,-0.3347444525645888,0.2413034232623333,0.5973324538059642,0.3492399393928834,0.2883038944795069,0.22794480658707073,-0.12287101730774523,0.2050909499516503,-0.09275110080211887,-0.13954742810601392,-0.2063728080147921,-0.020373198580767846,-0.058920099713020646,0
MCHP,-0.6590801249566788,-1.8219817356202068,0.09129143582193197,-0.4495339001902668,-0.13579494660541222,-0.09868633764518837,-0.43392652135574045,-0.4097050575951539,-0.08172378076308727,-0.018171919490120918,0.10334438309166526,-0.2481439271182211,1.9872379222974261,0.38766121964097794,0.1755715060557384,2.7059101603254248,3.222106246482047,3.5018826978035933,3.57415205596991,3.2366401619786775,1.587422135100883,1.6355641691145202,1.5688649382624804,2.563734360793782,2.6136034944832054,2.0964348503727175,1.8805575299958925,1.5424923635988734,1.5649275315468678,2.069135759615016,2.1200640294174113,1.9267916953963402,0
MXIM,0.9065751776099698,-0.6216437762472908,0.04358319263635995,-0.632996773962338,-0.33704894487575965,-0.2777777258588175,-0.22623296032081217,-0.30292563748125806,-0.056045023559048286,-0.04269635519024997,0.06339321427073953,0.28340156075186357,0.22540766592793146,0.6462117199906215,1.3238208823659299,1.8910437319376876,1.686222377487972,1.6852976654577185,1.0723941846031027,1.3223761510458374,0.9926788886702456,0.593019680056193,1.2617496966575197,1.9953483694033736,1.919424448893295,2.050127021733579,1.4629136351268095,1.11010030687114,1.0912367838751333,1.3482197432961394,1.4822880135080723,1.3334275729080929,0
SLR,-2.0621461171198536,-1.3521246175237307,-1.1263663843307024,-1.2521424624875053,-0.6948869428419264,-0.6669985764487755,-0.7213470901945603,-0.9459337418439707,-0.22572517533185532,-0.2404220497528093,-1.1123337343112585,-1.0370924050600245,0.4280803459811594,-0.16410807350834414,0.9147176795442701,0.33086392046145463,0.19764017868534592,-1.7510734926830438,0.1701055799236337,-0.47737305878144254,-0.6330841422327275,-1.7112082825548394,-0.922887846967245,0.0373628095920495,-0.3850949143661976,-0.05714464231822708,0.04807934260138909,-0.2513556243854754,0.3097478930558948,0.20491331352938247,-0.21095969587188004,-0.232677620847963,0
EXPD,2.0402147486865116,1.4553723170077562,0.9638184402517427,0.5627667814758416,0.30726213980157313,0.25569427610717643,-0.03531301975112367,-0.0896404104500338,-0.00957003082450393,0.01176639049096318,0.27344057135143685,0.37949010937193445,1.445536275409322,0.1583784454414977,0.4199010450882601,0.16794901685023153,0.3678463066094786,0.5237372912918478,0.7624939180444776,0.8053064404367093,0.9142847755844895,0.6116523246791543,0.3485256766178388,0.7152744808114735,0.5477492011667352,0.552698867886419,0.6474626531091194,0.6751644120493219,0.7019196952029991,0.3781211927542777,0.20654622804020464,0.06782743547980365,0
J,0.39153096598788356,0.4934731096148871,0.46743636801509597,0.3061289037450926,-0.009002194026172059,-0.08171464903252433,-0.02977849644266144,0.16109044867617545,-0.01498378824197797,0.021199759690285806,0.3028515185555385,0.3013622985248896,-0.49586624361519777,-0.6369361850189131,-0.6436993929898112,-0.9413376775757334,-1.0579540602930735,-1.2866752779047015,-1.4593163428381897,-1.2682139546669078,-0.9639101520510451,-0.835248987302942,-0.9318626438919247,-1.0159667437532902,-1.0648159482353103,-1.1320298506761657,-0.903473551331427,-0.994933190865493,-1.0814119183443052,-1.0821780601100153,-0.8810974731143958,-0.7496471160734478,0
AMT,-1.0568255795184265,0.05641859029533456,0.8046850397137775,0.7587109641837815,0.36971114567886454,0.3691045419469469,-0.04395955455298137,0.7001474749602131,0.025613172623210976,0.03579532019415768,0.7251464588586707,0.3655505123919568,-2.3973210870539954,-2.1875052170584635,-1.1270582214793763,-2.123930163024532,-1.4617185036779312,-0.7802549508842415,-0.9229459484857473,-1.3597350701717392,-1.4588791025649812,-1.5198581114899177,-1.8510401052594607,-1.5289435142783558,-1.6572206589261784,-2.193561019569397,-1.6094414162603066,-1.939434625924989,-1.9946750127669919,-1.9447579134070452,-1.7513317167725486,-1.6370332692362997,0
RRC,-0.181095335883632,-0.6114565973249434,-1.4942615334673433,-1.4107200706007363,-0.675237012422421,-0.85128508896543,-0.7021278510039874,-0.8128844575225209,-0.2606156293602732,-0.30640886414215773,-1.2570899375270006,-1.1816343472278066,-2.9925601530024157,0.7756377981189259,2.1893489271415993,1.9957203327076658,2.8747980100703865,3.9164178784605204,3.1480146111780134,5.656466084915616,2.9369377729974584,4.563829392476266,4.547250878627755,2.7348601321298194,1.9213974962933513,1.6600035362819734,4.416231603726089,4.29590718601161,3.46403537986707,3.0923563951331365,3.374921775622983,4.204154325391291,0
PEAK,-1.166544267393897,-1.1826864247465787,-1.4627502960281933,-0.8059150831301781,-0.3044055950558542,-0.2949190257949799,-0.17453397940050638,-0.20288096919375592,-0.10829564658370698,-0.14324680079962446,-0.5502971098035848,-0.5466136662660885,-0.38340691875200356,0.09020892672707335,-0.05324560754304502,-0.6705200512714388,-0.3343867630450739,-0.4885130601653432,-0.45569714487559,-0.19211319736838073,-0.26892131493211097,-0.4140880935984425,-0.5196318501643592,-0.4317671595449435,-0.22904734643993616,-0.5636868765854486,-0.3691752353682554,-0.4244079963291482,-0.34462637885923625,-0.32084552835761776,-0.2456176453757861,-0.34326928487741604,0
COG,-0.08331413525033081,0.10765776066846851,0.22006534485069545,-0.3256082511040834,-0.18857962296493602,-0.32575893283794743,-0.40115593128779137,-0.3385229196150487,-0.10993268780635082,-0.1535131716195309,-0.5885920871388207,-0.6645661380415343,-0.04833377491857651,-0.3342759300740381,-0.10498731853358577,0.28834932746708797,1.1957205394386479,2.091129996037303,2.239346691710411,2.7106974046204115,2.672563993660921,3.128281360692655,3.4225521507793117,3.003187326750969,3.129433105165661,2.4971507318366264,2.2892554792593858,2.163470868348674,2.4280911936658565,2.193067929543252,2.196897138447335,2.5958250673648164,0
DVA,2.8024462748823082,1.815226538788248,1.2329753746606256,0.637082810227438,0.352028160856292,0.1939194132880982,-0.2219977974508714,0.0009392542039538032,-0.061915613830299955,-0.053851550402803504,0.021210872711988085,-0.2995264505172511,-0.2920544959101174,-0.37588179105814257,-2.3454659058595833,-2.4712535621219383,-1.3429375673430561,-1.4409009266969153,-0.7274613675248638,0.3865479473730784,-0.07043494040289684,0.008562712148174247,0.03514012334517426,0.9161555686796832,1.9167566664932338,1.2460100648878947,2.201393837522022,2.182390668503111,1.8480183751803636,1.8570594429681533,1.9824164959479162,1.5565266628838066,0
IVZ,0.061486256482819183,0.13960765900080563,0.2806178992456933,0.03290165288712512,-0.16627346397742251,0.10603028123694483,-0.20113739070927428,-0.5872633449289331,-0.11343283051660599,-0.11590278686478996,-0.40290496478397897,-0.3050102171449921,0.039465380152362374,0.22044266679949387,-0.10498731853358577,-0.7570409729628509,-0.5437867983661205,-0.6146762458859735,-0.5717060304195289,0.683506983759685,0.18565506096227907,-0.18742742836772386,-0.12605901003525102,-0.14381014524091176,-0.358128251179823,-0.36197913167406015,-0.1905897532749875,0.0742795640828588,0.1090755113821664,-0.10063133481167749,-0.27384691203254674,-0.09889779099770046,0
