,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SCHW,-0.03265948519351747,0.19915593220338978,-0.09893964964056645,0.09411421454364066,0.15107913669064765,0.10591900311526548,0.09014084507042242,0.08300052806157132,0.021900729927007312,0.2535678469490088,0.060342390017494196,0.008108090577101601,-0.039823008849557584,-0.013824884792627001,-0.05607476635513975,0.01980198019801982,0.024271844660193942,-0.056872037914691864,-0.015075376884422287,-0.005102040816326259,0.0512820512820511,0.029268292682926855,-0.028436018957345932,0.00975609756097584,0.009661835748792091,-0.04784688995215303,-0.07537688442211032,0.08695652173913038,-0.014999999999999902,-0.04568121827411187,-0.01064250790422161,0.02688172043010728,0
EFX,0.012824861400266618,-0.012710341068550068,-0.11588338247213181,0.01932357568786114,0.0758290150399834,0.08810532851863684,0.10203591476526919,-0.03717702838131376,-0.027130384970350252,0.06826850152232944,0.14552036846028948,0.013029272402280467,-0.011940261925964646,-0.0030180379445921,0.0,0.006058494955401006,0.0030130662379952433,-0.021019885674834815,-0.012269861392123493,0.01863129666855068,0.02439014214371249,0.005954393095836341,-0.011834247656835162,-0.023951948605329454,-0.042946613719745286,-0.009614245926445664,-0.016182247357209634,0.006581168495019218,-0.006538139894727957,-0.0065766670117803905,-0.023182048865366345,0.020341231699849693,0
APA,0.004975124378109319,0.09756097560975596,0.0,-0.09909909909909931,-0.07920792079207906,0.06382978723404253,0.08999999999999986,-0.013698630136986467,0.06912442396313367,-0.06008583690987124,0.009216589861751334,0.06880733944954143,0.03301886792452846,-0.03196347031963487,0.018867924528301883,-0.02777777777777768,-0.00952380952380949,-0.009615384615384803,-0.009708737864077444,-0.004901960784313819,0.0,-0.004926108374384119,-0.004950495049504844,0.0,-0.004975124378109541,-0.0050000000000001155,-0.015075376884422176,0.010204081632652962,-0.005050505050504972,-0.010152284263959532,-0.015384615384615108,0.02604166666666652,0
PGR,-0.056291025124352134,0.07041988934059318,-0.12499862891991798,0.03703715138734931,0.12500037214896698,-0.012700034138453997,0.048387357008019105,-0.04731876130769552,0.006619226119168209,0.009869034430562973,0.0032478516814400393,0.1525976047093851,-0.005586149887648384,0.0,-0.016854932374208653,-0.022855346331378534,0.0,-0.01754488595092918,0.01190381676359098,-0.00882406304093053,0.008902620323897992,0.0029421716168704926,0.008798177293417586,0.002907955925081307,-0.00869615643899746,-0.011697403122882588,-0.005916692768514031,0.020832919834071095,0.005832873589477483,-0.017392312877995253,-0.014751772352045944,0.008982588902422206,0
TFC,0.0,0.006097739588927453,-0.10908923276995719,0.0479410361449748,0.05194967245502746,0.09816240218880945,-0.11666585117408701,0.018634096368166375,0.06097739588927387,0.09090702308273202,0.0,0.1145825079962135,-0.004739480364738924,0.0,-0.004762050007244167,0.014354506901426367,-0.004717123649822463,0.009478960729477848,-0.023474884317123412,0.014423521079050206,-0.004739480364738924,0.009524100014488335,0.018868494599289853,-0.018519067670956568,0.009434247299644927,0.009346074125068382,-0.023148834588695766,-0.018957921458955473,0.004831067360318686,-0.014419671727281203,-0.004878182144837928,0.014702361561919952,0
CINF,-0.058558517394840526,-0.05213312975690054,-0.04020111772849544,0.07853346419057572,0.0024265773245015776,0.09223357382447861,-0.02933427585796422,0.062200910493977135,-0.01339313208011983,0.022830897951092277,-0.035714415096527174,-0.045871286428456615,0.011493245083517678,0.002274005698846615,-0.011338711339447638,0.022935643214228696,0.013453200366078333,-0.008849144439078138,0.0,0.03571441509652673,0.012931298324037943,0.00851023420841357,0.008438421267081608,0.012552564074269856,0.016529826285089255,-0.012197012680275066,0.0,0.0,0.002058770982182878,-0.006160290868372775,-0.016528149662077163,0.02941121315287476,0
RF,-0.02951540749256487,-0.09139690938849931,-0.01960778164232424,-0.011954679275581914,0.020161238310222096,0.03936990519610983,0.10605955038820691,-0.044672793430584945,0.021581471348885328,0.04210278197134376,0.04406701547970826,0.04885965483555865,0.006173311842342599,-0.009201927228480677,0.0030949710434506894,-0.0030854217524699523,0.006192418063736493,-0.012308616031221797,0.003116747222084104,0.006209159254999763,-0.0030854217524699523,0.0030949710434506894,-0.012344155347282504,0.0031239847049708835,0.018693009118540882,0.00305710924641045,0.0,-0.015243835536277173,0.0,-0.01547980717092401,-0.003143633889882258,0.006307094977281658,0
AES,0.16176470588235303,0.0,-0.012658227848101222,0.040000000000000036,-0.09090909090909094,0.05714285714285716,-0.04054054054054057,0.0,0.0,0.11764705882352944,-0.01948051948051943,-0.006711409395973145,-0.013157894736842146,0.0,0.01333333333333342,0.05263157894736836,-0.012499999999999956,-0.03797468354430378,0.05263157894736836,0.006250000000000089,0.006211180124223503,-0.006172839506172867,0.01863354037267073,0.0,0.060975609756097615,-0.011494252873563204,-0.03488372093023251,0.0,-0.02409638554216864,-0.012345679012345734,0.0,0.02187500000000009,0
CCL,-0.014044943820224698,0.03703703703703698,-0.05205479452054795,-0.02017291066282423,0.0,0.13772455089820368,-0.010582010582010581,0.0585106382978724,-0.0653266331658291,0.00540540540540535,-0.016304347826086918,-0.03867403314917128,-0.031088082901554404,0.010695187165775444,-0.015873015873015928,0.010752688172043001,0.015957446808510634,-0.02617801047120416,-0.021505376344086002,-0.005494505494505475,0.027624309392265234,0.010752688172043001,0.037234042553191404,-0.02051282051282055,-0.020942408376963373,0.021390374331550888,0.0,0.005235602094240788,0.015625,-0.03076923076923077,-0.010582010582010581,0.0,0
LUMN,-0.03749999999999998,0.04347826086956519,-0.012448132780082943,-0.012552301255230103,0.06329113924050644,-0.023622047244094557,-0.027999999999999803,-0.020576131687243038,-0.00843881856540063,-0.03813559322033899,0.004405286343611925,-0.026200873362445476,-0.016460905349794053,0.004184100418409997,0.0,0.004166666666666208,0.008298755186722184,-0.008230452674897304,0.0,-0.008298755186721518,0.004184100418409997,-0.008333333333333748,-0.004201680672268893,-0.00843881856540063,-0.012765957446808751,-0.01724137931034475,-0.021929824561403577,0.0,0.004484304932735661,-0.0044642857142860315,0.004484304932735661,0.02232142857142838,0
CMS,-0.027932960893854775,0.05747126436781613,-0.02197802197802201,0.022346368715083775,0.021739130434782705,0.02127659574468077,-0.02604166666666663,0.0,0.037634408602150504,0.010309278350515427,0.015228426395939021,-0.01005025125628145,-0.014218009478673022,0.009615384615384581,0.004761904761904745,0.004739336492890933,0.009433962264151052,-0.004672897196261627,0.0046948356807512415,-0.004672897196261627,0.014084507042253502,0.0,0.004629629629629539,0.009216589861751112,-0.004566210045662156,0.0,-0.004587155963302725,0.004608294930875667,0.0,0.00917431192660545,0.00454545454545463,0.0,0
AFL,-0.04210526315789476,0.0,-0.007328937728937723,-0.055350716902485275,0.08203150634845735,0.07885017921146953,0.07309255306990847,0.037617649197866365,0.015108193614969512,0.04790670157293797,-0.0315164046221309,-0.03539823008849563,-0.011942686567164129,-0.0060398937520091955,-0.018237082066869248,0.0061894736842105225,0.02154097610086425,-0.021086746987951765,0.009230791952718587,-0.009146363771618926,0.024617906751770446,0.018018018018018056,0.005899705014749124,0.014660410557184811,0.0028924922369764072,0.008645533141210304,0.0,-0.011430857142857298,0.0,-0.02022894850623924,-0.002949852507374673,-0.01183668639053248,0
BBY,0.0905933910018768,-0.0413991089543807,0.1721874108004513,-0.10714306657518635,-0.011951565740153325,-0.3040004466103591,-0.01142798166643999,0.2586214217973706,-0.11363415853776848,0.08673871156907142,-0.023476766057167864,0.03846351196138298,-0.023922223313365465,-0.019606817312916358,-0.0399978654669495,-0.01042036353685194,0.005262884994296391,-0.03141199226305602,0.021620470218600918,0.031748720755471194,0.03589547117542313,-0.019800933960308797,0.005046086484200352,0.005029002368045488,-0.03500223715483164,0.005181082667619519,-0.03608064188502935,-0.01604632580846277,-0.021733601638386002,-0.005559812453249879,-0.016758930987511023,-0.005681526642068446,0
VMC,0.021327014218009532,-0.041860465116279055,-0.06310679611650494,0.0546875,-0.022222222222222254,0.07035175879396993,0.07476635514018715,0.010893246187363648,-0.05615550755939558,0.0022988505747127963,-0.00917431192660556,-0.02546296296296291,0.00943396226415083,-0.007009345794392496,0.0023529411764706687,0.0023474178403757318,-0.0023419203747073736,0.009389671361502483,-0.0023255813953488857,0.006993006993007089,0.004629629629629317,0.03225806451612945,0.006696428571428603,0.0044345898004434225,0.0,0.004415011037527394,-0.002197802197801857,-0.0022026431718061845,0.0,-0.028697571743929617,-0.002272727272726982,0.002277904328017888,0
ADI,0.03125,0.08333333333333304,-0.056338028169014454,0.06037735849056647,-0.0785714285714284,0.16860465116279078,0.025125628140703515,0.05392156862745101,0.1581395348837209,0.09236947791164662,0.0625,-0.03819444444444442,-0.014285714285714235,0.0036231884057971175,-0.05054151624548742,0.06463878326996197,-0.014285714285714235,-0.09782608695652173,0.07228915662650603,0.01872659176029967,0.03308823529411775,-0.007117437722419906,-0.021505376344086002,0.05494505494505497,-0.00347222222222221,-0.0034843205574912606,-0.03146853146853146,0.03971119133573997,-0.02430555555555558,-0.028469750889679735,0.0146520146520146,-0.0036101083032491488,0
XLNX,0.16279015682015352,0.16250050002000083,0.017390230582735366,0.017168089329002267,-0.012821016894681292,0.14806962003584734,0.01879622361175004,0.1370363895498199,0.09771847759521535,0.10588188233411677,0.27188364093194184,0.07753023786506152,-0.03589743589743588,-0.010638297872340385,-0.08064516129032262,0.07602339181286544,-0.048913043478260865,-0.11428571428571432,0.16129032258064524,0.02499999999999991,-0.01897018970189701,-0.06906077348066297,-0.014836795252225476,0.12349397590361444,-0.08847184986595169,0.06470588235294117,-0.05524861878453036,0.07602339181286544,-0.021739130434782594,-0.025000000000000022,0.042735042735042805,0.02732240437158473,0
RAD,0.0060606060606061,0.12941176470588234,-0.05729166666666663,0.03314917127071815,0.08064516129032251,-0.01980198019801982,-0.020000000000000018,-0.04123711340206182,0.027027027027026973,0.07894736842105265,0.11274509803921573,-0.008849557522123908,0.0,0.0044642857142858094,-0.008888888888888835,0.0,-0.004484304932735439,-0.027027027027026973,0.03703703703703698,0.013392857142857206,0.008810572687224738,-0.008733624454148492,-0.004405286343612369,0.0,-0.008849557522123908,0.013392857142857206,0.004405286343612369,-0.021929824561403466,-0.017937219730941756,-0.0182648401826484,-0.023255813953488413,0.023809523809523725,0
EOG,0.065359477124183,0.08588957055214719,-0.1807909604519774,0.034482758620689724,-0.06578947368421051,0.176056338028169,0.18674698795180733,-0.07106598984771573,0.05434782608695654,-0.1030927835051546,0.0,0.08139534883720922,0.017142857142857126,0.011235955056179803,0.0,-0.022222222222222254,0.017045454545454586,-0.022346368715083775,-0.017142857142857126,0.0,0.023255813953488413,0.005681818181818121,-0.016949152542372836,0.0,-0.04022988505747127,0.0059880239520957446,-0.017857142857142905,-0.030303030303030276,-0.012499999999999956,-0.03797468354430378,-0.006578947368421018,0.04635761589403975,0
CCK,0.04054054054054057,0.009740259740259827,-0.02580645161290318,0.006666666666666599,0.06953642384105962,0.05572755417956654,0.029325513196480912,-0.02564102564102566,0.09302325581395343,0.0664893617021276,-0.09975062344139651,0.0,-0.003215434083601254,0.006451612903225712,-0.02564102564102566,-0.006578947368421018,-0.0331125827814569,-0.03424657534246578,0.028368794326241176,-0.006896551724137945,-0.01388888888888884,0.0,0.014084507042253502,-0.01736111111111116,0.007067137809187329,-0.010526315789473717,-0.007092198581560294,0.0071428571428571175,-0.010638297872340385,0.0,-0.010752688172043001,-0.01449275362318836,0
INTU,0.02339274310323458,0.6036928783450239,-0.01413483501820556,-0.036099654570871054,-0.003772229207831934,0.015324748572356883,0.18631154996243193,-0.1201295117076141,-0.076643896912725,0.17829373231520584,0.14617858519276505,0.013297002468334096,0.01064022178298707,-0.052632576156291466,-0.02777722223333301,0.051427513491151045,-0.032608057668436885,-0.02808931954185201,0.05202203884774659,0.03296638088477377,0.02127831594714147,0.015624674485948287,-0.015384299809234725,0.02083289931459764,0.0816330278973898,0.08018890173977522,-0.013100162092672285,0.013274054356367637,0.09170288133698512,0.015999667206922252,0.03149541820403656,0.0610690169508088,0
RHI,-0.10526315789473684,0.12418300653594772,0.15697674418604657,-0.040000000000000036,-0.02617801047120416,0.05913978494623673,0.04081632653061229,0.029268292682926855,-0.18483412322274884,0.18497109826589586,0.07804878048780495,0.03181818181818197,0.0,-0.018315018315018472,0.014925373134328845,-0.007352941176470784,-0.0037037037037035425,-0.01858736059479571,-0.030303030303030387,0.003906250000000222,-0.0038910505836576847,0.0,0.0078125,0.03488372093023262,0.059925093632958504,-0.010600706713780883,-0.010714285714285676,0.003610108303249593,-0.003597122302158695,0.03610108303249149,0.034843205574912606,-0.006734006734006925,0
OI,-0.010638297872340385,-0.01098901098901095,-0.01098901098901095,-0.011235955056179803,-0.04597701149425293,0.0,0.05882352941176472,0.0674157303370786,0.11578947368421044,-0.018867924528301883,0.05714285714285716,-0.009090909090909038,0.0,-0.009803921568627416,-0.00990099009900991,0.0,0.010000000000000009,-0.00990099009900991,-0.020000000000000018,-0.010204081632653073,0.0,0.020618556701030855,-0.010101010101010055,0.010204081632652962,0.010101010101010166,0.020000000000000018,-0.009803921568627416,0.0,0.00990099009900991,-0.009803921568627416,0.0,-0.00990099009900991,0
SYK,-0.014184397163120588,-0.014388489208633115,0.0808823529411764,0.010309278350515427,0.09523809523809534,0.08411214953271018,0.051724137931034475,-0.008241758241758212,-0.14245810055865926,-0.0032467532467532756,0.14379084967320255,-0.04297994269340977,-0.024128686327077764,0.008241758241758212,-0.016348773841961872,-0.0166204986149584,0.022535211267605604,-0.0027548209366391463,0.024861878453038777,0.005390835579514919,0.008042895442359255,0.007978723404255428,0.01055408970976246,0.02610966057441244,-0.022900763358778664,0.005208333333333259,-0.010362694300518172,-0.03926701570680624,0.021798365122615904,-0.016000000000000014,-0.008130081300813052,0.0,0
CTAS,0.07812341868231965,0.044116158759830215,-0.041668072282382784,0.0070914859103374805,-0.021277328777938864,0.10145089089277048,-0.006621859643384798,0.006535290569072982,-0.09803994200260369,0.028985549760336182,0.05633810847409282,0.006666000966165431,0.0,0.005881764624638741,-0.040933969678891735,0.0060969438760269945,0.024242439111757053,-0.03550417752567836,0.042945486154227996,0.005881764624638741,0.011697110877532113,0.017341635603353556,0.011362486314414388,0.01123710496151964,-0.013889732258318577,-0.030985086745014878,0.0,0.0,0.0,-0.017442448862392657,-0.005916564464203744,0.0,0
FISV,-0.05494090083912473,0.06818181818181812,-0.08602580645161295,0.0,-0.019886363636363535,0.20689195402298854,0.01923468936419015,-0.01851851851851838,-0.00472075471698119,0.08173492974972985,0.01802168656463632,0.008849557522123463,0.004385964912280826,-0.013100436681222405,-0.008853097345133065,0.008932174757767308,0.008849557522123463,-0.04385964912280682,0.03669724770642224,-0.008853097345133065,0.03571798470708831,0.008617241379310636,0.017094075535300846,-0.025206807417840205,-0.008620689655172264,0.02608347826086943,0.0,-0.008474604998660817,-0.06837288332609692,-0.05963302752293598,0.034146341463414887,0.009433962264150386,0
EQR,-0.023079534292482773,-0.059052716794629645,-0.09205015989251453,0.1162783588444658,-0.11249907085375821,0.00930191933969482,-0.04147718668195488,0.023926970178890894,0.0651134353778633,-0.02192892146769354,0.05357337469086643,0.0,-0.016596799077436275,-0.008438450811358966,-0.004255132128844652,0.025639893909421785,0.0,-0.012499462073228496,-0.02110008874239344,0.004310170383261092,0.004295702282847369,0.0,-0.008550643806099822,0.008624387874863526,-0.01282395945767012,0.0,-0.017315313484401962,0.0,0.0,0.0,0.0,0.0,0
SPG,-0.028436554367560873,-0.06829262215430121,0.0,0.026454001657597814,-0.03608023485942202,0.04838798264403832,0.0,-0.02061602327530565,0.047364718638964076,0.005001511094840705,-0.024878866939992528,0.005103592060113904,0.0049234020960102765,0.0,0.0,-0.014702016049944588,-0.009953240944668318,-0.015075677849363145,0.010207184120227808,0.0,-0.005052025109639868,-0.005077677664700464,-0.010202840637623223,0.0,-0.015464211584116039,0.0,-0.010469920706730917,0.005292602068394103,-0.005264737905665062,0.005292602068394103,-0.005264737905665062,-0.005292602068393881,0
EA,0.05714285714285716,0.21621621621621623,-0.1067415730337079,-0.03749999999999998,-0.05921052631578949,0.19444444444444442,0.046242774566473965,0.022222222222222143,0.11351351351351346,0.048309178743961345,0.33179723502304137,0.041095890410958846,-0.0374149659863946,-0.014134275618374548,-0.06451612903225812,0.08812260536398475,-0.07746478873239437,0.003816793893129722,0.12547528517110274,0.010135135135135087,0.026755852842809347,-0.0456026058631922,-0.013651877133105783,0.0692041522491349,-0.02588996763754048,0.039867109634551534,-0.060702875399361034,0.054421768707483054,-0.01935483870967747,-0.013157894736842146,-0.040000000000000036,0.03125,0
ANTM,0.04629629629629628,-0.026548672566371723,0.05022831050228316,0.01304347826086949,-0.05555555555555558,0.19004524886877827,0.06870229007633588,-0.1890909090909091,0.04504504504504503,-0.02164502164502169,0.017621145374449254,0.034782608695652195,-0.008196721311475419,0.0,-0.004132231404958664,0.0,-0.004149377593360981,-0.012499999999999956,-0.00421940928270037,0.012711864406779627,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.004098360655737654,0.020408163265306145,0.0,-0.0040000000000000036,-0.004016064257028162,0
TRV,-0.05523255813953487,0.0738461538461539,-0.051724137931034475,0.08157099697885206,0.07262569832402233,0.018324607329842868,0.030927835051546282,-0.030303030303030276,0.05989583333333326,-0.03194103194103193,-0.010152284263959421,0.11282051282051286,-0.004273504273504258,0.01716738197424883,-0.016877637130801704,-0.008583690987124415,0.008658008658008587,-0.030042918454935674,0.006637168141592875,0.0,0.00439560439560438,0.013129102844638973,0.0,-0.002159827213822907,-0.0021645021645021467,-0.004338394793926281,-0.01089324618736387,-0.03083700440528636,-0.050000000000000044,-0.038277511961722466,0.00995024875621886,0.012315270935960632,0
CMCSA,-0.046875,0.09016393442622972,-0.053030303030303094,-0.008064516129032362,-0.06399999999999995,0.07563025210084029,-0.02734375,-0.0039999999999998925,0.12096774193548399,0.04676258992805726,0.08724832214765121,0.04938271604938249,-0.012578616352201033,0.006369426751591911,-0.012658227848101111,0.044871794871795156,-0.042944785276073816,-0.0064102564102566095,0.019354838709677358,0.012658227848101555,0.012499999999999734,-0.006172839506172978,-0.018633540372670843,0.012658227848101555,0.012499999999999734,0.012345679012345512,-0.030487804878048586,0.0,-0.018867924528301883,-0.012820512820512664,-0.038961038961038974,-0.020270270270270285,0
NLOK,0.10647514093703236,0.20338736007462677,0.04254644368817173,-0.034481531563589685,0.14493494192133216,-0.0062847500162256376,0.15723773878804925,0.016400375939849665,-0.01075408017014201,0.2486542770283462,-0.056280666224899245,0.05963708086784991,-0.054389752446747264,-0.026552107273861925,-0.0636370032756639,0.10194284187588187,-0.02202556389838084,-0.08558523660479112,0.019698548661769566,-0.01449058610432541,0.039220976308911526,-0.04245428436987886,-0.00985351057790873,0.08954700254992898,0.059364962185171066,-0.025858106605382236,-0.026552107273861925,0.05000273623478457,0.004325845624641778,-0.10344725331751803,-0.01442911953429915,-0.024381035480866786,0
BIIB,-0.2083378569102161,0.15004125591696726,-0.09091985787603607,-0.14999782863594924,0.1714228993994742,0.42855370362711454,-0.03224812282864509,0.01588176905260852,0.09090669824976971,0.2856965606233559,0.2000154407365229,0.018512561520893422,0.03174975184735862,-0.04616576918451609,-0.02417908775075639,-0.024792557925866654,0.0,-0.03390204766601379,0.05262997501066602,0.0666599114096289,0.062507633639584,0.029415145670749432,0.07143034393766445,0.013329009993862329,0.03947248125799985,0.01265419204467988,0.05000597118631189,0.023801892157369275,-0.03488289889614893,-0.024099285288239347,-0.11110872828651075,0.16667470867813483,0
MTB,-0.04113924050632911,-0.011513157894736725,-0.026755852842809236,-0.07008547008547006,0.0787545787545787,0.12393887945670645,0.036363636363636376,-0.05449189985272462,0.034267912772585785,0.03235515425131674,0.03056768558951961,0.05780346820809257,0.013123359580052396,0.005181347150258864,-0.002577319587628746,-0.0025839793281654533,0.005181347150258864,0.002577319587628857,-0.007712082262210762,0.018134715025906578,0.012722646310432628,-0.006281407035175879,0.0037926675094817064,0.037783375314861534,-0.009708737864077777,-0.009803921568627416,-0.016089108910891103,-0.0012578616352200145,-0.007556675062972418,-0.0076142131979695105,-0.01534526854219953,0.010389610389610393,0
VTRS,-0.009708737864077444,0.08737864077669899,0.031390134529148295,-0.0608695652173914,0.02752293577981635,0.10132158590308338,0.024193548387096975,-0.02380952380952428,-0.06910569105691022,0.08370044052863368,-0.02439024390243838,0.1390041493775933,0.012422360248447228,-0.030674846625766805,0.025316455696202445,-0.04938271604938271,0.0,-0.038961038961039085,0.04054054054054057,0.01298701298701288,-0.02564102564102555,0.02631578947368407,-0.012820512820512775,0.0,-0.012987012987012991,0.0,-0.013157894736842035,0.033333333333333215,-0.012903225806451535,0.006535947712418277,-0.00649350649350644,-0.013071895424836555,0
GILD,0.14636240353564411,-0.2916500000000001,0.20584221547728299,-0.049980000000000024,0.3683922443738028,0.11763044995725536,-0.08771289623085077,0.15384615384615374,0.10168066657175201,0.08462205921267207,0.07801418439716312,0.1298811941880218,-0.02271818181818186,-0.034888047553045975,-0.01204331545390147,0.06097013687671349,0.0344871977600103,-0.0666749628892187,-0.011900000000000022,0.048192538831138165,0.0,0.0,0.022979204693311717,-0.022463022305718283,0.0344871977600103,-0.0444440493862277,0.0,-0.04070659807815735,-0.07878787878787874,0.019736842105263053,-0.05806967741935487,0.013715143644622563,0
TMO,0.02801120448179306,-0.002732240437157807,-0.032967032967032295,0.019886363636363757,-0.011080332409972748,0.06460674157303359,0.07957559681697579,0.05896805896805901,0.004618937644341736,0.10652920962199297,0.05230769230769239,0.00583090379008766,0.002680965147453307,-0.013368983957219416,-0.029810298102981192,-0.011173184357541777,0.016949152542372836,-0.027777777777777568,-0.02571428571428569,0.011730205278592143,0.02898550724637672,0.008450704225352101,-0.008379888268156388,0.03943661971831003,-0.008130081300813052,-0.008196721311475419,-0.024793388429752095,0.011299435028248483,-0.022346368715083442,-0.014285714285714457,0.017391304347825987,0.002849002849002691,0
DHI,0.07446020817198518,0.07142973762836968,-0.16346279586766055,-0.1309453513400255,0.0821926815636338,0.03846193294290212,0.0,0.0,0.2856318526343862,0.1888922469732799,0.13461745565316408,0.04273562715387569,-0.023256030288653973,-0.023809750569052657,0.0,0.01219524092917923,0.012048308899363036,-0.03571462585357932,0.037037402838546285,0.0,-0.011904875284526772,0.024096617798726072,0.04705926644015457,0.03370816816330979,-0.021739319472343754,0.05555604938710612,0.0,-0.021052808865758887,-0.010752780669080919,0.0,-0.021739319472343754,0.01110232090951957,0
STZ,0.0983600107540279,-0.003790909090909178,0.03100784808635071,0.13432158613978418,-0.0394684210526316,0.00849793606003768,0.1351351351351351,0.042426769519441354,0.005811627906976646,0.02873320122666101,-0.011294940779527085,0.07386136363636364,0.010366860863960436,0.0,-0.015386635104338353,0.010420833333333324,-0.01031335953253798,-0.015627083333333402,0.03175033174673403,-0.010260491773350311,0.015546146209629574,0.005099999999999882,-0.0025340152974928642,-0.012720584792702772,0.0,0.007725741337148984,-0.04347425774784186,-0.021390328576837314,0.038253468298429905,-0.015791512456789558,-0.005345443111351766,0.010748340867351214,0
PSA,0.0,-0.050420168067226934,-0.04424778761061943,0.06481481481481488,-0.02608695652173909,0.0535714285714286,0.16239316239316248,-0.05147058823529416,-0.0078125,0.03149606299212593,0.037878787878787845,0.0808823529411764,0.013605442176870763,-0.006711409395973145,0.006756756756756799,0.01342281879194629,0.0066225165562914245,-0.006578947368421018,0.013245033112582849,-0.006535947712418277,0.0,-0.006578947368421018,0.0331125827814569,0.0,0.0064102564102563875,-0.006369426751592355,0.0,-0.019230769230769273,-0.013071895424836555,0.0,-0.04635761589403975,0.0,0
LEN,-0.22293044606668988,-0.02419640853786531,0.05041858360358997,0.0,-0.02380528388976333,0.11475590736544738,-0.044116385426084426,0.0,0.19999861922317486,-0.03846043206857852,0.01986995078576337,0.0064923333352759904,0.0,0.017238266682484626,0.03390243036716645,0.016390467829660693,-0.021506362158067116,-0.043953171847877615,0.028735602539833094,-0.011176181546514785,0.0,0.03955114520848024,0.02174008477511169,-0.021277509905953007,-0.005433801758912837,-0.0054683936654912335,0.0,0.0,-0.010987060123086811,0.016668661122080763,-0.0054683936654912335,-0.016480590184630106,0
KIM,-0.006846594100257564,0.010344827586207028,-0.054607508532423465,0.10181818181818181,-0.05245653103352388,0.05190311418685112,0.009868421052631637,-0.013071895424836555,0.023178807947019875,-0.016181229773462813,0.04590175974232058,0.015624999999999556,0.0031373119431026275,-0.003127500000000505,0.0,0.0,-0.0031348040998220306,-0.009431470267849629,-0.0031771428571429894,0.003187269266928139,0.0,0.006349206349206327,-0.003154574132491983,-0.012658227848101444,-0.012820512820512775,0.0,-0.022729870129870378,0.003324925780533894,0.0,-0.019870198675496886,-0.013513550036621913,-0.013695927934048835,0
AVB,0.042944785276073594,-0.06586826347305386,-0.07692307692307687,0.11805555555555558,-0.012422360248447228,-0.05031446540880502,-0.026490066225165587,-0.013698630136986356,0.020979020979021046,0.06849315068493156,0.019230769230769162,0.05031446540880502,0.0,-0.01744186046511631,-0.017751479289940808,0.006024096385542244,0.0,0.0,0.0,0.0059880239520957446,0.0,-0.005952380952380931,0.0059880239520957446,0.0,-0.011904761904761862,0.0,0.006024096385542244,-0.005988023952095856,-0.0060240963855421326,0.0,0.0,0.0060606060606061,0
VAR,-0.05501695708104315,0.010239602379065849,-0.06462407355055977,0.029195708511101204,0.06114855423331145,-0.010135815656951097,0.17406399057746924,0.08235309747445907,0.16388703468559118,0.07434118737922124,-0.008989366237499685,-0.02040749435628908,0.004673212823262274,-0.027906751992739176,-0.009567857876138786,0.014491520245795142,0.0023811111421803144,-0.035629677950971494,-0.004926437211289492,0.024754135751948736,0.0024134349332705085,-0.0048196023283859635,-0.002419284276839573,0.009707183798409735,-0.00480584432365283,-0.004831234125009742,-0.004854688260600981,0.004878371232152512,0.019416560319611254,-0.028571182747591628,-0.017155788196428046,0.017455246711934436,0
HST,-0.11236241476315745,0.0759494969179173,-0.09524452589948895,0.013166872787752304,0.013166872787752304,0.14284812324399399,0.09196066013485815,-0.07369121334629736,-0.034086514557206904,0.0,0.047062075802638326,0.03370326198778284,0.0,-0.020199374703311457,0.0,0.010307900496182576,-0.010202731752488758,-0.010307900496182465,0.0,-0.031254220121539444,0.0,0.04301384423708576,-0.020615800992365152,0.021049758627160076,0.010307900496182576,0.03061646327347267,-0.009907662192842226,-0.009998703571660106,-0.010099687351655673,-0.020405463504977295,-0.010415259959486889,0.021049758627160076,0
MCHP,0.08275978119043192,0.20192406309614164,-0.045478171589912075,-0.059829264373553515,-0.17129693072937313,0.1098905929256826,0.12500050000200025,0.0,0.05309753308861298,0.20247670240232196,0.05479467067033039,-0.006535981887487163,-0.013245103285315363,-0.08053734516695399,-0.021895018365070795,0.052235976823811425,-0.007092238821212682,-0.05357173469562715,0.1849067767956336,-0.012738918414870737,-0.006449065543564614,-0.019483167488746456,0.013245103285315585,0.019607945662460713,0.01923086785060457,0.04402537874404411,-0.08433775584460668,0.07236880194106288,-0.01840499830674025,-0.0624978124890625,-0.00333600889602359,-0.003344499502338394,0
MXIM,0.025104560494459527,0.11570247933884303,-0.0817842650048104,0.1382113821138211,-0.16546762589928055,0.052000000000000046,0.09774436090225569,-0.020270270270270285,0.2482993197278911,0.1208791208791209,0.1650246305418719,0.2923728813559323,-0.0033783783783783994,-0.02033898305084747,-0.01730103806228378,0.012323943661971759,-0.03652173913043477,-0.06137184115523464,0.07307692307692304,0.014336917562723928,0.0,-0.017667844522968212,0.010791366906474753,0.02491103202846978,0.03472222222222232,-0.010067114093959773,-0.03050847457627115,0.020979020979021046,-0.020547945205479423,-0.0034965034965035446,-0.0017543859649122862,0.0017574692442883233,0
