,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,-0.0056568867751224505,-0.012526914754560959,-0.04682529472950282,-0.04136332099835534,-0.0900771480016526,-0.046007842556327366,-0.07114243173674273,-0.07403474904426051,-0.2653471141294433,-0.2700661504471321,-0.0981962702359678,-0.044169278631777296,-0.04129105119126515,-0.04123007336860569,-0.041144822653030745,-0.04121969164238009,0.013810302937005964,-0.041160485808659185,-0.04116433057995272,-0.041148085301020904,-0.04124938370867955,-0.041021549107350376,0.09308394441095931,-0.04123259657345186,-0.0409565583585375,-0.04089449087915712,-0.040977412935712776,-0.04093607824000101,-0.04086454312520375,-0.040807710105297615,0.9646469226284098,0.18127603349349508,0
VTRS,0.09895636762233832,0.17851080098852293,0.2108622973463988,-0.04124616096474912,-0.031076534409176237,-0.05131943628329369,-0.0873559205566114,-0.08894263471981911,-0.1577243168231348,-0.3976506830474673,-0.15491117739130375,-0.05761013043488714,-0.041443144247445586,-0.04138387130910928,-0.04151074135902141,-0.04159544862643283,-0.2814470843576781,-0.041608707108844664,-0.04151498701660816,-0.04133939286320576,-0.041265891608951985,-0.04120223144831047,0.026846779540864747,-0.041273468652218176,-0.04124021924123264,-0.04128085314784389,-0.041319700278117336,-0.04134339230569479,-0.04135039501902684,-0.04123689230301428,0.1469222777857931,0.04258740694273775,0
GILD,-0.06644694880215574,-0.07956330243149343,-0.19039490155282507,-0.0413921400769159,-0.12850084924704186,-0.06121561248926626,-0.15945505593876627,-0.17840541154320863,-0.5944141613171439,-0.8482393621439348,-0.19898774703161073,-0.06439434450457884,-0.0414285643929506,-0.041428491385901184,-0.04141895090131185,-0.04159281028447058,-0.17903494928647043,-0.041652888954738634,-0.04164318617547448,-0.04156789187832854,-0.04131196659310252,-0.04122126487973414,-0.08340570935492796,-0.041321005444532224,-0.04135545330676717,-0.041405028151027576,-0.04147484255090445,-0.04152074605417084,-0.04157299604237952,-0.04146260840434515,-0.3945065426235875,-0.16143083705666,0
TMO,0.011808829604330438,0.06669993527190071,0.04941996887716682,-0.04126454464454164,0.006107136174966941,-0.03226149377503666,0.023338320904799148,0.007960782735467927,0.14928413013715605,0.14978856760098802,0.013892075484976996,-0.037167179619769494,-0.04139054711682197,-0.04122396197096599,-0.041256726437142725,-0.04130697143612656,-0.09776933745483984,-0.04137522949819056,-0.041361315819060225,-0.04129781837473252,-0.04127436945439948,-0.041218880031184714,-0.033974554322638954,-0.041294372024978696,-0.04135167808092132,-0.04135514931075575,-0.04142921137739582,-0.04144212393653202,-0.04143608537168581,-0.04133185417721167,-0.11898728593243285,-0.03825078538813308,0
LH,-0.05498887822085351,-0.012766088211904544,-0.049020425333330495,-0.04133064240338332,-0.07042645323010065,-0.04164008878151479,-0.04056183212391665,-0.03061910096084624,0.01709649477220301,0.01645696621534776,-0.031293409647987096,-0.04403531747398162,-0.04143789437893931,-0.041376023775015355,-0.041319409034798055,-0.041473499737439606,-0.11305187463562935,-0.04147119732066414,-0.041417432853062104,-0.041357660898906835,-0.04129062046586095,-0.041305001048154294,-0.05405295746355229,-0.04129386045409486,-0.041306576972713734,-0.041290560281155714,-0.041321047237872256,-0.04139596768496023,-0.041385477368622664,-0.0412825820770799,-0.01036797192118987,-0.01535484506866992,0
NOV,-0.039682447688510286,-0.10867906624063778,-0.09396955070968717,-0.041404982404888324,-0.1375979359685978,-0.04489683868802093,-0.1089106742719816,-0.09205263046341546,-0.33614839200269847,-0.34852018988951095,-0.06374005522446492,-0.04962450066766263,-0.041430524280343745,-0.04129105457987167,-0.04133026706601378,-0.04122032365649476,-0.01317268422521819,-0.04119699368579988,-0.04092475651275575,-0.04110728226295141,-0.04125515925243153,-0.04120349979881909,0.057259948390732646,-0.04128263035435457,-0.04126250305232591,-0.04124398617774971,-0.04131619567303042,-0.041303579070790075,-0.04141024575274963,-0.04132402391953541,-0.1934587373218091,-0.08207393706154631,0
DHI,0.05449248884689962,0.07390094055846094,-0.023760968883897164,-0.04131989871385239,-0.028000745692543082,-0.04108239022812712,-0.04339338084710611,-0.02565827571557306,-0.007609755377086367,-0.023947594400697346,-0.06898734710526915,-0.04613488573368277,-0.0414567956383604,-0.04139144850857498,-0.0412721889892864,-0.04134791699461092,-0.020768853901982357,-0.04114122686478355,-0.041308446634940016,-0.041127694083184146,-0.04124179487765487,-0.04120275633376319,-0.07314401731977924,-0.04128798745744103,-0.041328856794661514,-0.04134656189419299,-0.04135627128357159,-0.04142646037806578,-0.04154891565884563,-0.04136590361671351,-0.2212814287287615,-0.09092067331445056,0
STZ,-0.0024560293507021316,0.04105721213248353,0.16135813191298445,-0.04123240981647208,0.017347362880522216,-0.029301758428661943,0.0018637546508870587,0.045030119367127266,0.12219258411222267,0.20737775144555398,0.012214156027586276,-0.032086045945908685,-0.04156851801736365,-0.04149755618026323,-0.04138404073969466,-0.04149601347710214,-0.15342910670254684,-0.041493129109235506,-0.04142460656455393,-0.04137766900133565,-0.041273211561229976,-0.0411821828757139,0.03886486630319684,-0.04124175378342798,-0.04113499132721771,-0.041360352583371326,-0.04145335759585387,-0.041505558909186856,-0.04149314005874758,-0.04139161395094579,0.04926980138853453,-0.00501906644059849,0
PSA,0.004701291630494271,0.06195809969399523,0.14062282942711818,-0.04119980172624521,0.07247590861435851,-0.0369291738958001,-0.00828910137856784,-0.004434582578957997,-0.13146820241258214,-0.28880072275894697,-0.09475770093427915,-0.04950157098860239,-0.04134504744411805,-0.041305936698280345,-0.04114721734503266,-0.04119160915908365,0.02731728039349696,-0.04111637802366003,-0.04125387598871488,-0.04121408293692616,-0.04125173246848849,-0.04117427703069571,0.05298402062968009,-0.041225125428810475,-0.041036288601044586,-0.04112461339655329,-0.04124581700176242,-0.04114778093521052,-0.04114527662838655,-0.041036229360174446,0.5082649350411342,0.10924207845980344,0
AMP,-0.0650907136521894,-0.09256585584991865,-0.16557553671808134,-0.04143846610324085,-0.1429574677415322,-0.059014928071237316,-0.11616878115181593,-0.16526588277131513,-0.4199775792428549,-0.46824709197776815,-0.13414076526624494,-0.05831518530311687,-0.041381516344101074,-0.041407767952577765,-0.041290134034544346,-0.04144414290529938,-0.07567009767189486,-0.041335042847709745,-0.041380517872380944,-0.04149397793544639,-0.04134817908268115,-0.04148580699502165,-0.1244524470222205,-0.04136185122444622,-0.04155288085203384,-0.04151915471558232,-0.04159430829428021,-0.041655342580234435,-0.04173198999035464,-0.041592158046082434,-0.7117836906640377,-0.21115449783452894,0
LEN,-0.01817952838743051,-0.0340738848636497,-0.11216428253984906,-0.0413666905601512,-0.0606652881649239,-0.051788142765155566,-0.10340982202599357,-0.09701170542923394,-0.2717303748978067,-0.32429430848030627,-0.14320632965070137,-0.05440314726523268,-0.04142777233225487,-0.04138377522757354,-0.04128423704967151,-0.041297047538340334,0.011451636425361811,-0.041098210183845,-0.0412439922731479,-0.04110730170792087,-0.04123207399718738,-0.04117016654135038,-0.0425801273381486,-0.04124681209364579,-0.0412922743137018,-0.04134734574070633,-0.04132345326328149,-0.04139744270152112,-0.041505981269754307,-0.04129668735022176,0.015193691128718061,-0.0490221222383283,0
AMZN,0.01751517051302581,0.053530713987733305,-0.016833080042748836,-0.04132942065723439,-0.06364618414470888,-0.03635802044584126,0.023812292368068668,0.017761290976958506,0.15338141970819863,0.29999434948374815,0.06789092110983279,-0.02908657705639235,-0.041425001684861344,-0.041392113640070186,-0.04120845481565348,-0.041313217567288896,-0.05257868131906093,-0.04137764836047622,-0.04141301804780503,-0.041418383515170985,-0.04127741087258945,-0.041259808000443196,-0.04923410083208829,-0.04130125790539604,-0.04126584629749914,-0.04126825682449614,-0.04132061561009514,-0.04135236187424309,-0.04141723285837355,-0.0412205634922251,0.19300824048222456,-0.016821612209344385,0
EL,-0.048071983012013306,0.02854565697765229,0.04739316868628036,-0.04120345182042425,0.01902436534160829,-0.030798187854513926,-0.019191094227340773,-0.024258600239167608,-0.046153978817817416,-0.11577884788308022,-0.06336615689170771,-0.04375007592452372,-0.04145446385291487,-0.04141423734942524,-0.041308378869566974,-0.041380264340207557,-0.08549158544894446,-0.04136435564541386,-0.04134747247561333,-0.041448760589880694,-0.04130339801248505,-0.04133538310560878,-0.1225053033825373,-0.04133014725929011,-0.041457154184608734,-0.04140055146189381,-0.04137416220183085,-0.041341944496151216,-0.041439690191848705,-0.041373935555158566,-0.15403638167115666,-0.08197737116810297,0
VRSN,0.06256463349040584,0.07006543074334352,-0.01489322313189468,-0.04121693019938188,0.018636455043902624,-0.035320942051190476,-0.024892482095096688,-0.01740237706449108,-0.05156698388009024,-0.3615827972828666,-0.08582787230517497,-0.041846526387252565,-0.04139237947022512,-0.04132506504520932,-0.04125545102349833,-0.04131522596425652,-0.06334167405954165,-0.04124585245992296,-0.041237603698749244,-0.04142848401013489,-0.0413000006005496,-0.041314049198495906,-0.08787417106065701,-0.04131985127476236,-0.04142524042205488,-0.0413566382043501,-0.041470279406435856,-0.04162634394896754,-0.041688417442290376,-0.04157556600335912,-0.458793476419851,-0.16727944681120072,0
BXP,-0.047480013699958905,0.007875045643900375,-0.024675327553620112,-0.04131328504527236,-0.02977343946992949,-0.03978020419634365,-0.05716660433114346,-0.03191438853782944,0.023200738687743788,0.0425732012253131,-0.04183240689596793,-0.04703080306410575,-0.04137347430433544,-0.04131164808009871,-0.04123829791834574,-0.04126196983823551,-0.008443295968001965,-0.04124870432548975,-0.04128598282939671,-0.041175341597882,-0.04125792053499405,-0.04126926318278649,-0.10889430138669244,-0.04129567678407116,-0.041242850155398886,-0.041195899645973734,-0.04139845734483372,-0.04138043484756794,-0.04146790762501309,-0.04141801476318635,-0.20520991320849696,-0.0599961292901013,0
GOOG,0.0021428891588556585,0.05097007327535548,0.08883408290997472,-0.04127653447340686,-0.022122107766075455,-0.046334033856446195,-0.04869996383476068,-0.07986847430118688,-0.08269717254383702,-0.05751328858550041,-0.04278819800555364,-0.039140126919024076,-0.04145474117131449,-0.04133129701654049,-0.04124527313708663,-0.04138311222286357,-0.06899383746199442,-0.041338821692191136,-0.041303940974391516,-0.04122445047164451,-0.04124889149825411,-0.04105049683479132,0.08071763815479015,-0.04125047218554065,-0.04107558936089907,-0.041102686447098316,-0.04116375807625412,-0.041164943650694015,-0.04119681294764881,-0.04111337383815836,0.2975338254782688,0.030600392807982452,0
KIM,-0.06396906475953534,-0.025189111237848696,0.05054672688186323,-0.04125895095295508,-0.0032700698326236155,-0.03824820414145431,-0.03277487135111128,0.028300323038215103,0.14126418871880886,0.08053971237562468,-0.038797078511761555,-0.044058057141619145,-0.041395770226773446,-0.04139194063573529,-0.04121142512239351,-0.041296602164525145,-0.07924829873261109,-0.04131937666267211,-0.041401828466035684,-0.041276643534144786,-0.04127646018361024,-0.0413964938535276,-0.1393599051525092,-0.0412943107420306,-0.04133965027284582,-0.04130996474227838,-0.04150664099480301,-0.0415258364927608,-0.041633647327940185,-0.041524014042167295,-0.7002581606040118,-0.160452579451218,0
JNPR,-0.08172727579696723,-0.13201147760544438,-0.20317227282810563,-0.04140188560629427,-0.1432807831212693,-0.06720431170557448,-0.1814704497588323,-0.19714390994710487,-0.589533439362757,-0.7844325655317418,-0.1765088081559073,-0.053877524481339825,-0.04151126337009948,-0.041473774276521276,-0.0414709915265745,-0.04143177300104768,-0.04107751000939198,-0.04125143667269558,-0.04136942955232915,-0.041382723807029044,-0.041279535789836744,-0.04119974222301822,0.01060601936022938,-0.04126981790456579,-0.04118077348454909,-0.04121890167942015,-0.041243168073293174,-0.041290686297945835,-0.0412817034928589,-0.041188053826463185,0.2411248684472894,0.022170862091623535,0
CME,-0.013540417972367227,-0.029006402233163805,0.020998587030667072,-0.04126117599399177,-0.01578409284771799,-0.043190834414318,-0.030346997970360445,-0.03414238199881629,-0.019391199305010653,0.1536771994045128,-0.025083148675780643,-0.04012458872338021,-0.04125657271926737,-0.0411545133967964,-0.04107062589300792,-0.04111641541752771,0.06294394045614275,-0.0410487377597365,-0.041041288613092496,-0.04101210938151439,-0.04120243049131908,-0.04091669908189429,0.1564684102306188,-0.041204889370149156,-0.04086608681873892,-0.040936681218377145,-0.04102725822927719,-0.04105633489445593,-0.04109477376659428,-0.04105601433557322,0.49264059222177553,0.08435446508573723,0
WU,-0.06058193286327693,-0.08103609534416784,-0.027369331531190887,-0.04128617550818114,-0.0373527757223017,-0.038415505855827696,-0.05165424710808444,-0.057244645447279606,-0.11359592597263238,0.05476018054093173,-0.041504134853013484,-0.041921852966612855,-0.041452680004639315,-0.04145793344105065,-0.041352209562133424,-0.04124930643049416,0.010391781234049857,-0.04122292128964261,-0.04126835600820349,-0.04132215115700875,-0.04127544456279211,-0.041256389581554746,-0.044973971974642285,-0.04129022317521266,-0.04119571284656836,-0.041248787067047,-0.041258523154055066,-0.04123486993355061,-0.04122334162161545,-0.04106563629230571,0.31067031701963294,0.0422617672821406,0
CBRE,-0.03811360453498525,-0.0814061486774206,-0.1967069752198105,-0.04147253246760398,-0.1673051801047785,-0.06218320194205062,-0.157021868531238,-0.2017977488429631,-0.5310863570354446,-0.6442420408247023,-0.18540059038366252,-0.06302662359512648,-0.041279960097486516,-0.04106941443122178,-0.04095588361832779,-0.04085978825963164,0.19767510111006287,-0.040724288624897055,-0.04078360041130589,-0.04080984832798652,-0.041166784833957214,-0.04078894701907097,0.19103095290209876,-0.0411770307526579,-0.04080235081346313,-0.04078348184170011,-0.040848228224768364,-0.040833590635196884,-0.040880866678583073,-0.040805020667077085,0.8608065215858015,0.14635914967035968,0
FIS,-0.15780929910335298,-0.1697996301230584,-0.126512827223571,-0.04138931551167817,-0.11161505525875505,-0.0526185348314161,-0.05083418494542734,-0.05598167838800516,-0.052823715000011116,-0.044595576379782675,-0.05904540917463325,-0.04459951120049959,-0.04146252624263089,-0.04145852896085146,-0.041443258017090166,-0.04160510799340976,-0.18061692872967783,-0.041680336343663596,-0.04166370126464892,-0.04160989655509135,-0.04136953791022675,-0.04145644598087896,-0.08761304938794844,-0.041322608240943554,-0.04147603988161892,-0.041479056281198974,-0.041502842446403246,-0.04155894350278399,-0.04163060644130943,-0.04147929218977028,-0.26428591714214134,-0.0840803108032252,0
CTSH,-0.09778813285915286,-0.13051926049528012,-0.02597510644908493,-0.041363785154558054,-0.0857951242087675,-0.05673888533495197,-0.10612030557335883,-0.13861581658023847,-0.41497183553662587,-0.5632234699926405,-0.2094540228318844,-0.06079755274772925,-0.04150251839071464,-0.041462884087735165,-0.041350655139799485,-0.041399669244320265,-0.03668494665568157,-0.04139426062531988,-0.041476877176144136,-0.04144755644535933,-0.04128405883491712,-0.04125519373217676,-0.019482635858196054,-0.04128867999773285,-0.04123317333316058,-0.041322172156884614,-0.041315368085550495,-0.04132105836494331,-0.04135547579141336,-0.04124097505107967,0.032043206376957865,-0.019284140361114886,0
AVB,-0.0023053157768921236,0.03870569663967807,0.016578386722443196,-0.041273806041575975,0.0037472261142487535,-0.04291777350460638,-0.05122060595963728,-0.04633221648776284,-0.10117815705897891,-0.2334262301840224,-0.07544703048739097,-0.04657179248577578,-0.04131863144460551,-0.04129075906975739,-0.04125633085462586,-0.041376312179119,-0.05620908044958219,-0.04132428499811667,-0.04131424489536442,-0.041225858214312676,-0.04126322492960911,-0.04112752347427586,0.04830684504913012,-0.04121778349208987,-0.040998225851030745,-0.040981277903198755,-0.04111106026391882,-0.04101322219403952,-0.0410283399427237,-0.0409697095444089,0.7069346936957109,0.15586374504689768,0
RL,0.07627232517291242,-0.005202467597301539,0.055446721175106926,-0.04137835175581305,-0.11623349778088989,-0.05846143838597706,-0.13294487964469565,-0.1528215295439708,-0.3491376943028269,-0.3478068569680515,-0.11577151503761876,-0.05152863759107823,-0.041346261372621616,-0.04124321899356958,-0.041121945119596784,-0.04129954164301185,-0.010099917655388806,-0.041301255633229395,-0.041332910144833014,-0.04157638433583695,-0.041358024875089515,-0.04157322823618463,-0.35050361830102483,-0.04146309900755644,-0.042101741575439895,-0.042123030773804644,-0.042178603832216215,-0.04235414752283607,-0.0426079103132677,-0.04238538397953217,-2.151860732589948,-0.5152752726881193,0
VAR,-0.016545051784258313,0.012346382251680875,0.018606369557766227,-0.041260294775710006,-0.030762984293769776,-0.039837135892000615,-0.03278955127343845,-0.03784475170698352,0.1222426539980501,0.269247360336977,0.03336141954694002,-0.03575406760473591,-0.0413986844142553,-0.041303606344139744,-0.04126768177139726,-0.04145465279168875,-0.1126216690107079,-0.04147755667740848,-0.04144920452770983,-0.041394414047492424,-0.0412937531123322,-0.04132423333807969,-0.044723402214576165,-0.04129465702198468,-0.041328715008778834,-0.041365471379385114,-0.04140828696984972,-0.041416361665724745,-0.041432616307732824,-0.04131332757148799,-0.0817056720556441,-0.05157060102712414,0
CHRW,-0.0687573668925243,-0.11580825706706999,-0.024286884290031487,-0.041247581094517594,-0.0028898676801773974,-0.040704461063448945,-0.019408832967774556,-0.023358753838458104,-0.18115526371878088,-0.2215404001502583,-0.07401332115245918,-0.04627887665807028,-0.041332130250628124,-0.04136368934370984,-0.0412435753949711,-0.041340765906662164,-0.053130582236740415,-0.041303056985936,-0.0413436722365119,-0.041310272351579254,-0.041279885449051125,-0.041240138911034036,-0.13185186490096598,-0.041348533491013785,-0.0414188581775168,-0.04145935614053771,-0.04149950064444018,-0.04147985846110669,-0.04154430190669409,-0.041441885983631736,-0.38096572228734293,-0.11141388199154885,0
HST,-0.08247289634139952,-0.12706319647822795,-0.15618000374853072,-0.04133548289901922,-0.06305517637309438,-0.05084985118773116,-0.11300539130358302,-0.08735802933267064,-0.13805249414517254,-0.13446077815215043,-0.12044294090194284,-0.05083431872018554,-0.04123315582193682,-0.04132337570499382,-0.04112744775982223,-0.04117503710761497,0.03631753314256934,-0.04108716531624911,-0.04107019871636387,-0.04109195063998673,-0.04122189159049464,-0.04103615196487975,0.11902371340633998,-0.041206937535371,-0.04089755109831785,-0.04094712647822903,-0.04098604966647711,-0.04108116257981148,-0.04103262053973139,-0.04108480181220973,0.4674480536565815,0.10010267574189911,0
AIZ,0.007508762671980552,-0.023738093869142225,0.04353987642014921,-0.04134138451640055,-0.06981195572595914,-0.038802705919416834,-0.021643966571745055,-0.026195992376248884,-0.1473042055569283,0.006020049291181164,-0.022447657838228934,-0.04555997329725268,-0.04135432355003176,-0.041352661427850025,-0.041294949721294154,-0.04125185845784511,-0.0013218169773502224,-0.04106511733955181,-0.04115807517629182,-0.04113522606409608,-0.04123916938784372,-0.04100036761337327,0.11372794522524368,-0.04123566543191657,-0.04095279123036759,-0.04102700390124907,-0.04102884758164201,-0.04096313288691738,-0.040951690641165175,-0.04086614063076529,0.8049843554675694,0.16060354528564197,0
DFS,-0.03150759284088844,-0.05801551786833572,-0.13626769712689532,-0.04137754160229654,-0.09463660445954408,-0.042698961143143865,-0.053787502576799096,-0.07961125916244034,-0.1534196593653732,-0.052621987516820665,-0.07354153735591511,-0.044295970588562224,-0.04133347895367892,-0.04134306192637232,-0.04131705885236522,-0.04134352529484307,0.031057481757438228,-0.041177086176808105,-0.041134752596221236,-0.0411685317723942,-0.041256122014296945,-0.041012929087892974,0.12054129995310929,-0.04123588338820744,-0.0409907140135849,-0.040958068585853484,-0.04101880324616058,-0.041007076869050814,-0.040955920003207344,-0.040949312192207474,0.6479901279797384,0.1119348915858998,0
AKAM,-0.09152459425366467,-0.1385883693122545,-0.19818032920128015,-0.04133204982703155,-0.0887799712893835,-0.05827521063081913,-0.10476195249494197,-0.09014429561029182,-0.41055630457829373,-0.3909462503347265,-0.12586792983626474,-0.034909395520837015,-0.04163512147912853,-0.04155574098098414,-0.0415055527772912,-0.04157458262341913,-0.14873728041264894,-0.04152936432627837,-0.04168205794072148,-0.04169463679464868,-0.041318487108898794,-0.0413421440999351,-0.03321863398713361,-0.04129492321715102,-0.04127480177144856,-0.04119388279194415,-0.04129330767816369,-0.041376757147870785,-0.04139696599326485,-0.04126602582156809,-0.035460322358276425,-0.039695181351675886,0
MCHP,-0.03963322326883695,-0.04717464123091274,-0.02536045328437807,-0.041306178286085876,-0.036191466661201176,-0.04116455268865808,-0.019005624310425923,-0.02723361015147175,0.07703881743027306,0.4271356789082634,0.04717325727944272,-0.029411717845938944,-0.04181545333994352,-0.04165687318312013,-0.041606120167793914,-0.04167078905582108,-0.19617116948752908,-0.04161162141781534,-0.041707290577634164,-0.041721054230529867,-0.0413625914779472,-0.04146555959077104,-0.11047671061040046,-0.04135274873940714,-0.04149299126550589,-0.04148943723187284,-0.041525466128630034,-0.04158314121280106,-0.041637291272043284,-0.041512244138468574,-0.5195192580084182,-0.1391200538854711,0
ICE,-0.008891425399995649,0.0036540366611336438,0.08682229614524659,-0.04129532175331187,-0.0645731518572637,-0.045378448944739386,-0.007923494261046488,-0.03590108877516748,-0.05290659012118263,0.12427802138434903,-0.03548113494446873,-0.03848568010146036,-0.041258068129914845,-0.04118308916794927,-0.041042109533899925,-0.041046194626855007,0.06975093298635293,-0.04109345077122065,-0.04107401638965425,-0.04106354860093113,-0.04122399867575708,-0.04102666350452188,0.08026007199736689,-0.04125342584773026,-0.041117536083441035,-0.04112929745907434,-0.041251011614547216,-0.041254269182964126,-0.0413074470703189,-0.04121441987562665,0.1547816270619769,-0.007371701722082093,0
MXIM,-0.08902705887113692,-0.08321892177878251,-0.13684293617258161,-0.04137587926100366,-0.09865779400082937,-0.054625193120291286,-0.09188213461754113,-0.12004315031768747,-0.15920642995478773,-0.1909591313411587,-0.08209590379375185,-0.046027700663685174,-0.04157109546608703,-0.04150373910773308,-0.041433818299366536,-0.041508542434783524,-0.10721584147196918,-0.04146520914248912,-0.04156098474449505,-0.04158728995385119,-0.041337715505038376,-0.041403679744280296,-0.09864110754234638,-0.04132695939199041,-0.04142045957629497,-0.041413037153855616,-0.04142348546275055,-0.04148919886843615,-0.04150222320731591,-0.04137630940378138,-0.294388549084118,-0.08109532228310651,0
TDC,0.020286603857368746,-0.06918705809051136,-0.08696042022512439,-0.04132731693829318,-0.07586268781045469,-0.05120083827505565,-0.04477580868719238,-0.10406935035273826,-0.14389002089166178,0.1009115168170639,-0.028560811990818658,-0.044953614426276794,-0.04148430013468922,-0.04138878742524876,-0.041237916278552694,-0.04130281161802809,-0.02373867440499457,-0.041109435320230384,-0.04116778092278224,-0.04119818023639567,-0.0412385132049449,-0.04100905426693769,0.046059525271296975,-0.041238200547905744,-0.04111450799189928,-0.04125454267864774,-0.04135571208496437,-0.041549621793094495,-0.04149642233473058,-0.04130980147853079,-0.09523586743354193,-0.030324728890042438,0
SLR,24.140239593358825,24.098267702367345,23.862271332857308,-0.024351894655135885,-0.09485048657873216,-0.055371337385662224,-0.5459105969513453,-0.5607384093853652,-1.7040202856815319,-2.4313295962705963,-0.5101817607922507,-0.10478467319168414,-0.040964967181612785,-0.04107430839252703,-0.04123732306081784,-0.04154472068525109,-0.1529548870351328,-0.04105819771882542,-0.04132735080423164,-0.04145420437070081,-0.041212757180056646,-0.04163824502136661,-0.06829025976225397,-0.04142534590049967,-0.042014949382787305,-0.0421345882045992,-0.042126419023205526,-0.04218671488187755,-0.042181844044939874,-0.042006205430731546,-1.3656768721256785,-0.35696396166486954,0
EXPE,-0.1352939530540389,-0.10059738131549485,-0.20652636475248284,-0.04141483574588648,-0.15597482755909464,-0.056612082935511884,-0.14505492400996906,-0.16219852286962547,-0.3726653221791173,-0.6247028430616054,-0.13616027193678507,-0.04721866469223046,-0.041428161391813975,-0.041462277595857015,-0.04130209310487283,-0.04140740280214248,-0.1173005554048521,-0.04155405238930906,-0.04153554774122093,-0.04171122190673292,-0.041377334882834974,-0.041731984394983976,-0.2651364595474059,-0.04140145870585249,-0.04183904492311681,-0.04175172722146708,-0.04190451740994845,-0.04198057252741763,-0.04211027909144281,-0.04194966817867653,-1.360331013555315,-0.3396051937016967,0
EXPD,-0.07096618154030329,-0.10733602680606132,-0.05255689512997225,-0.04131422234391998,-0.05461626996110713,-0.04350864171382323,-0.07052767034666643,-0.06730820189540634,-0.19453726166630145,-0.18703161974606383,-0.06788101612236046,-0.04337178092938799,-0.04130636483326961,-0.04126814155893097,-0.041196989968560076,-0.04128601320839657,-0.00920189543150092,-0.041159930588114395,-0.04127270552378892,-0.04117773607866649,-0.04125250290819058,-0.04110813181495053,0.0019561503583009838,-0.04128786702555888,-0.04121168701271516,-0.04126572454390492,-0.04133536380608306,-0.041340286532704475,-0.041417717519794506,-0.04132532886282024,-0.11472240921000555,-0.058745382490442054,0
J,0.0567821162523115,0.03684138378785108,0.02320556504201282,-0.04127459493608158,0.013542494461633484,-0.030308780489877177,0.08465652215427441,0.07435035786051675,0.3632482247930709,0.5291823732914053,0.05575621761954856,-0.026189950481605488,-0.04141945139382873,-0.0414555130579603,-0.04156733707468202,-0.04157032681084063,-0.21859583501868918,-0.041648348606710676,-0.04161569755942372,-0.041606077687401,-0.04137596559975668,-0.041627823923163505,-0.2664318409895559,-0.041398288747387456,-0.041743634928415395,-0.04171161912045966,-0.04185257406983047,-0.041914855152160924,-0.042041704598029354,-0.041842664813757195,-1.2309608939080283,-0.33928618902955626,0
AMT,-0.07390048003387978,-0.0650500940724307,-0.044188704087205495,-0.04132942401082169,-0.04503483812721571,-0.04128220842732744,-0.04536269340754563,-0.007277716965353932,0.0028735431772663285,-0.004936789381618874,-0.038916736382104127,-0.03698238046150589,-0.04134481695893638,-0.04127580096474333,-0.04119585447237447,-0.04140339842844799,-0.10087682798769698,-0.041452965268493354,-0.04144706888910675,-0.04131988741274566,-0.04125328328748224,-0.04109629117896502,0.055743512932568746,-0.041240016168011574,-0.04104660971137244,-0.041073905284334786,-0.041145533937537136,-0.04113972672637023,-0.0411632520490391,-0.04109457691853071,0.4445620250030818,0.08501549179352327,0
GME,-0.27507997716057864,-0.3899052479885884,-0.3649710309294995,-0.041476435803830515,-0.20955514043936724,-0.07001844579650435,-0.23834647371751785,-0.2667156075981561,-0.6755566040198923,-1.061713011159262,-0.2515488144001811,-0.07353659560147886,-0.04136571993213705,-0.04138658894943658,-0.0413093189095574,-0.04128542759027145,0.025232774799675103,-0.04121458193082995,-0.04117965218912692,-0.04105870249886422,-0.04122508642102077,-0.041221285320511364,-0.012678654367062973,-0.04126931808863008,-0.04109597718756834,-0.04106341016056349,-0.04101923047210878,-0.04121626766826834,-0.041298228966387476,-0.04112693953441328,0.15115810809024424,0.022241821257590392,0
RRC,-0.09983497511777875,-0.18939636314304906,0.009997405209846709,-0.04139268167199652,0.023719972330519423,0.0102439121195959,0.19719328560273924,0.20362670658460183,0.44879071078990124,0.5881201696851445,0.08979644293077557,-0.03234390718977531,-0.041363459914507954,-0.041202441197609824,-0.0410383324089326,-0.04101385926841655,0.03739876349898711,-0.04112139612294455,-0.04099602629492018,-0.041519523663259394,-0.04134294124424242,-0.041681467408416585,-0.29022729161885313,-0.04139517709747788,-0.04185451845203352,-0.041769587693890615,-0.04183144905891124,-0.041854995360086376,-0.0418436393879592,-0.041728733628877905,-0.9902845150163347,-0.26627927043060035,0
TRB,-0.041257193503725566,-0.00834389642780219,0.030264612981647083,-0.038016082439796275,24.072847370571587,24.222078606123286,24.006816762191544,23.96365974216768,17.696277957816683,4.920842534594363,-0.1676150246508823,0.09378602564733524,-0.008150179755743328,-0.008129940507904602,-0.04130672953579507,-0.04141184105677649,15.101122372416288,-0.04238514702868059,-0.04239988430837119,-0.04240196005867029,-0.03270149067302907,-0.04224569478531241,-0.5679106200901282,-0.033151499173856465,-0.04229744569709919,-0.0422757526226638,-0.006802818715850636,-0.03668599886469056,-0.036149733332293287,-0.03670038773736147,9.635336371602596,-0.07698747642930118,0
