,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COF,-0.05785123966942152,0.017621145374449254,0.043290043290043156,0.012711864406779627,0.03750000000000009,0.15139442231075662,-0.006896551724138167,0.11111111111111138,-0.0062500000000002,-0.05696202531645567,-0.026936026936027146,-0.11072664359861573,0.001647446457989643,0.0476973684210531,0.007849293563578996,-0.051401869158878455,-0.06896551724137934,-0.05467372134038817,0.027985074626865725,0.014519056261343533,0.008944543828264484,-0.037234042553191515,-0.02394106813996333,0.007547169811320975,-0.016853932584269704,0.020952380952380834,0.074626865671642,-0.012152777777778012,-0.0035149384885762025,-0.01763668430335119,0.0053859964093356805,0.03214285714285725,0
RF,-0.010582816569449482,-0.07427190747619328,0.04871090375374365,0.05464461769744444,0.03627013856659822,0.07789037115626884,-0.03613000164049318,0.06537546207812661,0.06802689013454177,-0.04721043300971872,0.022522425159407833,0.05286391724973738,0.011767177978566856,0.027129151749042846,0.018867867586922937,-0.02222097159732095,0.007576331310756634,-0.022558086395997656,0.015385798434352171,0.018939313616493703,0.011151775335281888,-0.007353503278351159,0.0037054699371166233,-0.00738062916838822,-0.011151775335281444,-0.011277539926881186,0.03041747628908631,-0.00738062916838822,0.0037162674404431773,0.007407977867888604,-0.003675281526565044,-0.003691790119813465,0
AES,0.027272727272727337,0.13585746102449892,0.11372549019607847,0.13309352517985618,0.11783439490445868,0.10764872521246449,-0.04123711340206182,0.2872628726287263,0.09185803757828803,-0.14503816793893132,0.16258351893095768,0.09541984732824438,0.0017667844522968323,-0.005291005291005346,0.020390070921985748,0.007819287576020795,0.006896551724137945,-0.003424657534246589,0.009450171821305808,0.012765957446808418,0.00588235294117645,0.0593149540517961,0.006309148264984188,0.0,-0.00470219435736674,-0.0047244094488189115,-0.0031645569620253333,-0.022222222222222254,0.02678571428571419,0.0039525691699604515,0.0015748031496063408,-0.0015723270440252124,0
CCL,-0.025316455696202556,-0.07327586206896552,0.06103286384976525,0.1071428571428572,-0.028225806451612878,0.04115226337448563,0.04761904761904767,0.13076923076923075,-0.04081632653061229,0.05319148936170204,-0.0033783783783783994,0.027027027027026973,0.01807228915662651,0.01775147928994092,0.03779069767441867,-0.04621848739495793,0.010279001468428861,-0.0029069767441860517,0.026239067055393583,-0.0014204545454545858,-0.005689900426742556,-0.01573676680972813,0.008720930232558155,0.0028818443804035088,-0.011494252873563204,0.0,0.008720930232558155,0.015850144092218965,-0.009929078014184411,-0.01002865329512892,-0.01591895803183796,-0.002941176470588225,0
LUMN,-0.019230769230769384,-0.015444015444015413,0.05859375000000022,0.014760147601476259,-0.0688405797101449,-0.01162790697674454,-0.03515625,0.020325203252032686,-0.02390438247011928,-0.06719367588932779,0.008438818565401185,0.008333333333333082,-0.009276437847866137,0.013108614232209659,-0.001848428835489968,0.014814814814814614,0.005474452554744769,0.00907441016333932,-0.003597122302158473,0.005415162454873723,0.01256732495511681,0.007092198581560627,0.005281690140845008,-0.0017513134851139256,0.0,0.0017543859649122862,0.017513134851138146,-0.0068846815834767705,0.008665511265164572,-0.010309278350515538,0.00868055555555558,0.005163511187607606,0
CMS,0.0786026200873362,-0.01619433198380571,-0.012396694214875992,0.012605042016806678,0.049792531120331995,0.027667984189723382,0.04263565891472876,-0.0037174721189591198,-0.02238805970149249,0.00766283524904221,-0.034220532319391594,0.06324110671936767,0.007092198581560183,0.014084507042253502,0.00694444444444442,0.006896551724137945,0.005136986301369939,-0.005110732538330498,0.0,-0.015410958904109595,-0.008695652173912993,0.0035087719298245723,0.0017482517482516613,-0.006980802792321161,-0.0017574692442882123,0.010563380281690238,0.0,0.0034843205574912606,-0.00347222222222221,0.0017421602787457413,0.0017391304347826875,0.015625,0
AFL,-0.012396694214875992,0.07531380753138084,0.06589147286821695,0.032727272727272716,0.12587412587412583,0.027692307692307683,0.020895522388059806,-0.06470588235294117,0.006230529595015577,-0.08256880733944949,0.11688311688311681,0.18604651162790709,0.030927835051546282,0.012499999999999956,-0.006172839506172867,0.016149068322981464,0.007334963325183352,-0.015776699029126262,0.01602959309494456,-0.007281553398058249,-0.012224938875305624,0.0024752475247524774,0.006172839506172867,0.03803680981595092,-0.007092198581560294,-0.0023809523809523725,0.009546539379474916,0.05437352245862881,0.0033632286995515237,-0.003351955307262622,-0.020179372197309364,0.0022883295194509046,0
NTAP,-0.1313864777037148,-0.16522029488593082,0.24444444444444446,0.11111111111111116,0.16666666666666674,0.02857142857142847,0.43309859154929575,-0.0048524271844659905,-0.22330097087378642,-0.17197663190667034,-0.06800298239045632,0.3867508145271299,0.026666666666666616,0.06493506493506485,-0.060975609756097615,-0.038961038961038974,0.057432432432432456,-0.012779552715655007,0.003238834951456493,-0.012903192507890293,-0.019610406247304035,-0.013333333333333308,0.03378648648648652,-0.03921558375010781,0.023806737940849088,-0.0033222591362126463,0.05333333333333323,-0.018984810126582152,0.03225540063122412,-0.025000000000000022,0.03205384615384621,0.0,0
BBY,0.005459700501556863,-0.1857958063040024,0.1800010946308359,0.05814125542344639,-0.28022265526325285,-0.2213754809921913,-0.16666666666666652,-0.058820688656010534,-0.07499615167530382,0.10810211123068258,0.3170773220131957,0.009258766562017406,0.012711156875296004,-0.00419074052446089,-0.03361182208914859,0.0,0.03478087052121337,0.00840295552228687,-0.012499401369666208,-0.050630455868088675,0.008888434818144164,-0.0043978300180831376,-0.013273564754944123,-0.0044914037477450375,-0.004504271291742357,-0.03619721239858531,0.014083747032160865,-0.013888149843026998,-0.004694582344053622,-0.014150176199512088,-0.004784425868895492,-0.004815320613519192,0
VMC,0.032608695652173836,-0.05894736842105264,0.03811659192825134,0.034482758620689946,0.008298755186722184,0.024691358024691468,-0.02208835341365456,-0.022587268993840115,0.08823529411764719,0.0019305019305022597,0.009652509652510188,0.11450381679389321,0.019904458598726027,-0.007025761124121788,-0.004716981132075526,0.006319115323854874,0.003924646781789276,-0.005473025801407183,0.0,0.0015723270440253234,0.0,0.006279434850863019,-0.006240249609984039,0.0023547880690737433,-0.007830853563038698,-0.0023677979479084232,0.007120253164556889,0.0,0.014139827179890041,0.03795507358636763,-0.005970149253731516,0.0015015015015016342,0
ADI,-0.08144796380090502,-0.18536585365853664,0.14880952380952372,0.1361256544502618,-0.028037383177570097,0.22966507177033502,0.05859375,0.14145141451414522,-0.19827586206896552,-0.027027027027026973,0.18232044198895037,-0.009345794392523366,-0.0046948356807511304,0.004716981132075526,0.028169014084507005,-0.013698630136986356,0.03240740740740744,0.03139013452914807,-0.004347826086956497,0.0393013100436681,0.0714285714285714,0.05882352941176472,-0.007407407407407418,-0.014925373134328401,-0.02651515151515149,-0.01945525291828798,0.011904761904761862,0.0039215686274509665,-0.001953125,-0.0273972602739726,-0.008048289738430636,-0.014198782961460488,0
XLNX,-0.07594428307828427,-0.02264150943396226,0.06060606060606055,-0.018050541516245522,0.06072874493927127,0.31954887218045114,-0.16096866096866091,0.23389830508474585,-0.008241758241758212,0.08333333333333326,0.02083333333333326,0.08883248730964466,-0.007672634271099765,0.0077319587628865705,-0.021739130434782594,-0.02614379084967322,0.0577181208053692,-0.015228426395939132,0.015463917525773141,0.020304568527918843,0.052238805970149294,0.023640661938534313,-0.04387990762124716,-0.048309178743961345,-0.043147208121827374,0.0,0.034482758620689724,-0.00512820512820511,0.0,-0.01804123711340211,-0.01049868766404205,0.03183023872679036,0
CTXS,0.0033024529665710567,-0.0065798605373608154,0.13513357567364825,0.2576674638199259,0.12754816982843886,-0.17792686790061996,-0.1508164229182647,0.1746034783551651,-0.7284956545693189,0.0,0.171570124203414,1.5083428915884567,0.02571646726525323,0.025068912924846476,0.021739427179880755,0.039892480013680176,0.06393857949669335,0.00961673147052422,0.04285591266158262,0.03196335510863202,0.0022138105324924773,-0.02152366716271259,0.008458863901140923,-0.004472653879521449,-0.02471914678418563,0.018431110195445743,-0.03393575164394047,-0.01639220834833266,-0.0047625654224833225,-0.08612439041390574,-0.13088988712035932,0.0963868546874056,0
RAD,0.012765957446808418,0.00421940928270037,0.0625,0.1462450592885376,-0.06206896551724139,0.1654411764705883,0.006329113924050667,0.015873015873015817,0.056426332288401326,0.0,0.08875739644970415,0.00540540540540535,-0.005037783375314908,0.012658227848101333,0.02124999999999999,-0.025703794369645094,-0.01005025125628145,-0.008883248730964466,0.003841229193341844,0.02423469387755106,-0.013698630136986356,-0.005050505050505083,0.0038071065989848663,-0.013906447534766109,-0.01538461538461533,0.01041666666666674,0.08247422680412364,0.023809523809523725,-0.013953488372092981,0.014150943396226356,-0.011627906976744207,-0.00588235294117645,0
EOG,0.10396039603960405,-0.10313901345291476,0.03499999999999992,-0.043269230769230727,0.030000000000000027,0.03398058252427183,-0.05607476635514019,-0.06999999999999995,-0.13829787234042556,0.03750000000000009,-0.10240963855421692,0.1399999999999999,0.03103448275862064,-0.01672240802675584,-0.006802721088435382,-0.013698630136986356,0.0,0.0,0.0,0.05208333333333326,0.0033003300330032292,0.013157894736842035,0.006493506493506551,0.022580645161290214,-0.012618296529968487,-0.0031948881789137795,-0.009615384615384581,-0.012944983818770184,0.016393442622950838,0.019354838709677358,0.009493670886076,-0.009404388714733591,0
CCK,-0.03743315508021394,-0.011111111111111072,0.059490084985835745,0.01933701657458564,0.03504043126684642,0.10129870129870122,0.02594339622641506,0.05263157894736836,-0.03687635574837311,-0.06981981981981977,0.06569343065693434,0.06392694063926951,0.022041763341067222,0.0011350737797957144,-0.0011337868480725266,0.010215664018161208,0.011235955056179803,0.0022222222222221255,-0.11308203991130816,0.0024999999999999467,0.016209476309226867,-0.013496932515337456,-0.01990049751243783,-0.0076142131979695105,-0.011508951406649648,-0.0038809831824062613,0.01298701298701288,0.008974358974358942,0.020330368487928796,-0.001245330012453305,0.018703241895261735,-0.006119951040391647,0
INTU,-0.09999980952780052,-0.2592601214789104,0.05036157545027864,-0.11267383460044467,-0.12903298645832662,0.33644978598530884,-0.13103195248643495,-0.0859358887020868,-0.2330494972983601,0.03333259260905308,-0.03804699897828312,0.2259891346597125,0.04891198017434406,0.01554371930115428,0.020407746780678027,-0.0024999500010000064,0.017543507899591138,-0.02955606786073184,-0.010152078130393316,0.0,0.03076859961846945,-0.004975025372629283,-0.004999900002000124,0.005025024622620888,-0.024999500009999842,0.00512809993641139,0.020407746780678027,-0.03499930001399987,0.025906198835257355,-0.015151209066483484,-0.007692149904617307,-0.007751777741028643,0
RHI,-0.006681514476614692,0.008928571428571397,0.16814159292035402,0.12167300380228085,0.08445945945945921,-0.07165109034267936,-0.08080808080808077,0.25090909090909075,-0.0375722543352599,-0.16216216216216217,0.12142857142857189,0.09935897435897423,0.04648074369189925,0.0,-0.020304568527918954,-0.010362694300518172,-0.005235602094240566,0.013157894736842035,-0.0051948051948050855,0.0,0.05483028720626604,-0.01980198019801971,0.026515151515151603,0.0,0.0036900369003689537,0.007352941176470562,0.017031630170316392,0.022727272727272707,-0.015204678362572999,0.0023752969121138,0.0,0.007109004739336511,0
OI,-0.01538461538461533,-0.04580152671755722,-0.016000000000000014,0.14754098360655732,-0.12056737588652477,0.19354838709677424,0.2214765100671141,0.04972375690607733,0.010471204188481575,0.015463917525773141,0.09644670050761417,0.1435185185185186,0.016129032258064502,0.02777777777777768,0.01158301158301156,-0.03435114503816794,0.059288537549407216,0.009328358208955168,0.014787430683918634,-0.032786885245901676,0.02824858757062154,-0.04395604395604391,-0.036398467432950166,0.00994035785288272,-0.06299212598425197,0.008403361344537785,0.004166666666666652,0.024896265560165887,0.0,0.09311740890688269,0.022222222222222143,-0.01449275362318836,0
SYK,-0.11650485436893199,0.08035604395604401,-0.017587939698492483,0.25520833333333326,0.030303030303030276,-0.029288702928870314,0.030172413793103425,-0.033333333333333326,-0.0042918454935622075,-0.1385281385281385,0.3282828282828283,0.0618442445758407,0.01067615658362997,0.04225352112676051,-0.020270270270270285,-0.006896551724137945,0.0,0.02430555555555558,0.0,0.05423728813559325,0.045016077170418,0.01538461538461533,0.036363636363636376,-0.03508771929824561,0.009090909090909038,-0.01501501501501501,0.030487804878048808,-0.00887573964497046,-0.020895522388059695,0.004573170731707377,-0.025796661608497695,-0.004672897196261627,0
CTAS,0.0,-0.04672996199631907,0.05853661426418988,0.02283246824305296,0.04017811962352025,0.03846113923306116,-0.044715895346406964,-0.029787703184107506,-0.06493558839662339,-0.009390626098756405,0.033017435787761285,0.1298405256916486,-0.010869947843024419,0.005495442460226485,0.0036426219209149124,0.0036308707771477433,-0.0072340064185153485,-0.0018213109604579003,-0.0036507458099898082,0.018316164400624668,-0.017986716739791242,0.000916401360069985,-0.01006377825020921,0.01663568801051163,0.005455471517021859,0.00361627117055896,-0.005406320113669927,0.01449277488016798,0.004464563252076115,0.002667119582817845,0.0017728714775846477,-0.005309201900135396,0
FISV,-0.05138339920948631,0.1074380165289257,0.0,0.14179104477611926,0.009871078608101769,-0.01628925081433208,-0.026487487384072916,-0.0901360544217682,-0.029632592592592766,0.12453169669946185,0.027208163265306506,0.09666399999999964,-0.002793302331401626,0.005602253450427863,-0.005571043055249136,0.00840562107702203,0.013888888888889062,-0.005479452054794498,-0.005509641873278404,0.03323878116343515,0.045578650034638235,0.020510769230768888,-0.012560829267998286,0.0,-0.0025445292620867033,-0.01530816326530593,-0.02072335901214295,0.00264550264550234,0.015829023746702253,-0.005194815989228108,-0.010441797267461972,-0.007915567282321567,0
ABC,-0.011153134156358435,0.041666276299065386,0.11721449107293869,0.17491803055657584,-0.04775358962482623,-0.06528131834795492,0.22539848718821154,0.020832528201098377,0.028060950858633138,-0.13151407406195081,0.01709514134379364,-0.050140203335025224,-0.020152430793512255,0.0051417259752535305,0.0051154238674797625,-0.0025446947415236343,-0.017856203926682412,0.006492852936452742,0.002580812626194806,0.003860192691311992,0.0,0.005128541198505809,-0.01403047542931668,0.010349961816917608,-0.003842532186485337,-0.02956174521963617,-0.01721856040255254,0.01886691822557629,-0.010582702995088122,0.002676178047404054,0.007998311516425272,0.007937027246316175,0
EQR,0.06048513805649458,0.02661482933307635,0.044282066473337434,0.010637837405899075,0.02438920659015653,0.08813512928565048,0.031251650460368374,0.04877839323285671,0.0523261685431593,-0.01933621409637243,-0.014083911016131045,0.07999924885853305,0.002624561956912741,0.003927766457660908,0.0,0.0013025009487201977,0.020834912476740852,-0.010206036915146877,0.020620128400893334,0.010100579005021704,0.0024998943706604493,0.006235321939763505,0.008672564724278908,-0.0012272967405120294,0.003688724329643067,-0.01225439432224562,0.01861080628965106,0.0012168316174938631,0.003650627208823698,0.010909769627000854,-0.008394052111572403,-0.009673112380675586,0
SPG,0.015544361419635777,-0.04081570603309714,0.05851027699664435,0.02512470374838527,0.034315832523046375,0.03301676538500131,0.12727244584439412,-0.05645150216949513,0.025532439021739517,0.004150638138536111,-0.05371767089747592,0.05217494299843084,-0.019684274031371296,-0.010041471928667112,-0.008112588499395668,0.012270152262700895,0.0,-0.022223750967408695,-0.0020649818478601922,0.02070312362299398,-0.0020272837161112722,0.004062803888387201,0.004049810951378019,0.004033476135552494,0.016062252339420047,-0.005928966805188618,0.015906005964328784,0.005870945815368733,0.009725589961707026,0.0019290072829867277,-0.015385975481978287,-0.0058594854161330145,0
EA,-0.16078431372549018,0.11627906976744184,0.029166666666666563,0.21052631578947367,0.0033444816053511683,-0.1433333333333333,-0.07528957528957525,0.05809128630705396,-0.015748031496062964,-0.13765182186234814,-0.089622641509434,0.3264248704663213,0.0,0.018656716417910557,0.01098901098901095,0.03623188405797095,-0.020979020979020935,-0.0535714285714286,-0.007547169811320753,0.041825095057034245,-0.0036496350364964014,-0.00366300366300365,-0.011029411764705843,0.0074349442379182396,-0.0073800738007380184,-0.040892193308550207,0.04457364341085279,0.016697588126159513,0.04744525547445266,-0.0034843205574912606,-0.05944055944055948,0.040892193308550207,0
ANTM,-0.11347517730496459,-0.15873015873015872,0.16981132075471694,0.05691056910569103,-0.07751937984496127,0.008333333333333304,0.14583333333333326,-0.040000000000000036,0.2992424242424243,-0.03488372093023251,0.024242424242424176,0.10404624277456653,0.010869565217391353,0.021505376344086002,0.007894736842105177,0.03394255874673635,-0.002525252525252486,0.005063291139240533,0.016372795969773257,0.011152416356877248,-0.01225490196078427,-0.00496277915632759,0.006234413965087171,-0.013630731102850069,-0.002512562814070307,-0.02267002518891692,0.010309278350515427,0.005102040816326481,0.010152284263959421,-0.007537688442211032,-0.010126582278481067,0.002557544757033181,0
TRV,0.014218009478673022,-0.032710280373831724,0.0,0.07766990291262132,-0.020270270270270285,0.0778032036613272,0.0,0.06382978723404253,0.07569721115537842,-0.03710575139146566,0.032755298651252485,0.06902985074626855,0.0032679738562091387,0.0456026058631922,0.004672897196261738,0.013953488372093092,0.001529051987767538,-0.01526717557251911,0.0015503875968991832,0.001547987616099089,-0.004636785162287493,-0.005434782608695676,-0.0023419203747072626,-0.006259780907668211,-0.014173228346456734,0.015974440894568787,0.011006289308176154,0.0015552099533437946,0.01552795031055898,-0.006116207951070374,-0.006153846153846176,-0.003095975232198178,0
CMCSA,0.050000000000000266,-0.24489795918367352,0.14414414414414423,-0.023809523809523836,-0.05737704918032771,0.16666666666666696,0.05617977528089879,0.021126760563380254,-0.044520547945205324,-0.05755395683453279,-0.030534351145037886,0.09842519685039375,0.02077151335311611,0.02034883720930214,-0.008547008547008517,-0.06034482758620685,0.00917431192660545,-0.042424242424242586,0.031645569620253555,0.018404907975460016,-0.030120481927711218,0.06211180124223614,0.011695906432748426,0.014450867052023364,0.002849002849002691,-0.011363636363636243,0.028735632183907844,0.016759776536312776,-0.03296703296703296,0.039772727272727515,-0.013661202185792476,0.0027700831024934924,0
NLOK,-0.2187525194163017,-0.22772631292146306,0.0,0.129863748045566,-0.011355418743281609,0.36782381780800244,-0.04132078690015906,0.10344725331751792,-0.01575005755610026,-0.08800462313217217,0.03602528742756195,0.31465638668544726,-0.006405591938435706,0.01935176041100295,-0.018984379252163563,0.01935176041100295,0.06645621292113435,-0.014841277942227227,-0.04818890132206055,0.018984379252163563,-0.0062173508957473755,-0.006245498618680512,0.09119918655214931,-0.06628864855219718,0.024694765898715332,0.018069542873720534,0.029584775086505033,-0.028734666442614576,-0.0059128841848159475,0.03570880127765452,0.01724870758251207,0.01694651741293529,0
BIIB,-0.10194324165932334,-0.3297292983164477,0.5327799411961529,0.05494683795598165,-0.09895866318046531,0.12138905344753148,-0.010417891813156555,-0.021050562491143343,0.06416943405866093,-0.05693192762795829,-0.25262960609620644,0.24999246065972236,-0.0051841918150968835,0.041667043634817436,-0.014999587446205553,0.02030253197483467,0.05473071073008873,-0.051890696054734176,0.014924986172566657,0.014709764218019172,-0.009662950577552842,0.014633733000042337,0.02403500860182728,0.051647365845702176,-0.013392476328584979,-0.01810164588999086,0.050691225795089556,-0.008769156340115325,0.02875765250241158,-0.062366450995920863,-0.05504448260337769,0.06796075570977456,0
MTB,0.021186440677966045,0.02680412371134011,0.02620967741935476,-0.011904761904761973,0.027000000000000135,0.09338521400778221,0.02491103202846978,0.04465849387040266,0.08838383838383845,-0.010054137664346596,0.009404388714733702,0.0031250000000000444,0.0,0.0,0.01183431952662728,0.0029239766081869956,0.007288629737609353,0.007597684515195491,0.0053859964093356805,0.014285714285714235,0.004225352112676051,-0.0014025245441794398,-0.0070224719101124045,-0.004243281471004168,0.0,-0.0014204545454546968,-0.004267425320056861,-0.0028571428571428914,0.005730659025787954,0.008547008547008517,-0.008474576271186307,0.004273504273504258,0
VTRS,-0.09150326797385622,-0.13043478260869568,0.0826446280991735,0.05384615384615388,-0.10370370370370374,-0.024793388429751873,0.12711864406779627,-0.015037593984962405,0.007518796992481036,-0.12592592592592566,-0.1578947368421052,0.24742268041237137,0.012711864406779405,0.004184100418410219,0.008333333333333082,-0.016528925619834656,0.004201680672268671,0.06276150627615085,0.01968503937007826,-0.011583011583011338,0.0078125,-0.007751937984496249,-0.003906250000000222,-0.015686274509803755,-0.019920318725099806,-0.016260162601625883,0.06611570247933907,0.019379844961240345,0.0076045627376424285,0.007547169811320753,0.05243445692883908,-0.028469750889680068,0
GILD,-0.2733862636366514,-0.24378410434187325,0.2679619975843264,0.18946446541277728,-0.17621145374449343,0.09892620320855605,-0.019615532427196603,0.31817649221619315,-0.0826979930766708,-0.24066974051538415,-0.04324305624624325,0.23295909090909084,-0.009170675855691202,0.0,-0.009255555555555572,-0.03738303782041941,-0.009704816680323636,-0.029415455565054427,0.035349352123829725,-0.04389463414634143,0.010199916735373682,0.0757532292798817,-0.03286009389671363,0.004846583120065473,0.0,0.0821297860088348,-0.031246428571428564,-0.009223929128371888,0.05116298107155748,0.017706257367282596,-0.03478248771308623,0.03377645485962222,0
TMO,-0.02821011673151752,-0.10479041916167664,0.06375838926174504,0.04180064308681675,-0.10429447852760731,-0.006849315068493178,0.134020618556701,-0.154320987654321,-0.0036496350364964014,-0.09191176470588236,0.11290322580645151,-0.0036101083032491488,-0.03649635036496346,0.0037878787878788955,0.018867924528301883,0.0037037037037037646,0.0036900369003689537,-0.03676470588235292,0.01908396946564883,0.020599250936329527,0.016513761467889854,0.0072202166064982976,-0.012544802867383464,0.003629764065335772,-0.007233273056057921,-0.0018214936247723523,0.007299270072992803,-0.05978260869565222,0.032755298651252485,0.00746268656716409,0.0037037037037037646,-0.0036900369003689537,0
LH,0.0,-0.08333333333333337,-0.36,-0.03125,-0.12903225806451613,-0.15384615384615385,0.045454545454545414,0.08695652173913038,0.15384615384615374,-0.06666666666666665,-0.0714285714285714,-0.07999999999999996,0.023255813953488413,0.0,-0.022727272727272707,0.023255813953488413,-0.022727272727272707,0.023255813953488413,0.0,0.0,-0.022727272727272707,-0.023255813953488413,0.0,0.0,0.0,-0.023809523809523836,0.04878048780487809,-0.023255813953488413,-0.023809523809523836,0.04878048780487809,-0.023255813953488413,0.0,0
DHI,0.012048308899363036,-0.07228985339617688,-0.08974451020010477,0.08333425926954718,-0.051948591673679934,0.1666685185390946,0.03571462585357943,0.10465213629894232,0.052632022164397,-0.12244281539290436,-0.08235371627027033,0.0,0.0,0.0481932355974517,0.017241537853221578,0.005640728955742302,0.0,-0.028081403710628616,0.028892752765343532,0.028099381561915493,-0.04918075786454967,0.017241537853221578,0.039548380098351155,-0.03261767493630352,0.0,-0.028081403710628616,0.017341200843476123,0.03409121901108181,-0.0384618765879261,-0.005714337959661142,0.011494358568814533,0.0,0
STZ,-0.008261184334493632,-0.13223184208873418,-0.11538461538461542,-0.08791170148702643,0.0714380952380953,0.16129531739921465,0.06542405448951594,-0.008807048458149835,0.08850296815209968,-0.13935318456928147,-0.023805804974495137,0.19902058632782005,0.0,0.003657132140271857,-0.014592743336476754,0.09629304802059835,0.0,0.0,-0.020272972972973036,0.027586282996642675,0.0,0.013428223968386721,0.0397296960802751,-0.012733790404561351,0.003220636849969205,-0.008033461179321244,0.017822968368315317,-0.00955416446920887,0.0032180147087195188,-0.012815384615384673,0.02597389104472181,0.018979650735945652,0
PSA,-0.017857142857142905,0.024096385542168752,0.0,0.06470588235294117,0.016574585635359185,0.1032608695652173,0.2277227722772277,-0.052631578947368474,-0.07725321888412018,0.07906976744186056,-0.07327586206896552,-0.004672897196261627,0.016949152542372836,0.008333333333333304,0.01446280991735538,-0.0020366598778004397,-0.01224489795918371,-0.037190082644628086,0.0042918454935623185,0.0,0.008547008547008517,0.004237288135593209,0.014767932489451407,0.01455301455301461,-0.014344262295082011,-0.01039501039501034,0.006302521008403339,-0.0020876826722338038,0.008368200836819994,-0.010373443983402453,-0.004192872117400381,-0.010526315789473717,0
LEN,0.005024219081208425,-0.11385892263671427,0.017047511716020924,-0.005585583778742631,-0.005585583778742631,0.16853898592231054,0.06341638537548544,-0.013886407359546604,-0.05164647635099562,-0.024875644105485928,0.10256410256410264,-0.014086168755925499,0.005892849585984017,0.019531263694848144,0.0134110025240195,-0.005670057616743551,0.0,-0.007606599894210531,0.003834171234431194,0.011448302794249132,0.01132210944141332,0.007461337012652169,0.007409401862821241,0.0,0.016541115213668522,0.02712642335008253,0.02112611516497953,0.0017238284465737053,-0.008604309878736394,0.00347159462744262,-0.020760611669420337,0.03180271407685553,0
EL,0.11920529801324498,-0.10465116279069764,0.10967741935483866,0.04970760233918137,-0.0444444444444444,0.14613180515759305,0.020050125313283207,-0.04962779156327546,-0.015873015873015928,0.043126684636118684,-0.054263565891472854,0.1362397820163488,-0.0050000000000000044,-0.022613065326633208,0.01285347043701801,0.0,-0.019035532994923887,-0.03880983182406206,0.0013458950201883368,-0.005376344086021501,-0.01621621621621616,0.06593406593406592,0.009020618556700999,-0.020434227330779042,-0.003911342894393766,-0.041884816753926746,0.01775956284153013,-0.0026845637583892135,0.006729475100942128,0.008021390374331583,0.01591511936339529,-0.02872062663185382,0
KIM,0.027272727272727337,-0.0044642857142858094,0.04504504504504503,0.02586206896551735,-0.02941176470588225,0.004310344827586299,0.1923076923076923,-0.054151624548736454,0.02281368821292773,-0.03345724907063197,-0.03488372093023251,0.012048192771084265,0.001956947162426559,0.0,0.0,0.0,0.0,0.0078125,0.003875968992247847,-0.011583011583011449,0.011718749999999778,0.005791505791505891,-0.011516314779270509,0.009708737864077888,0.015384615384615108,0.007575757575757791,0.02631578947368407,0.003663003663003428,0.005474452554744547,-0.009074410163339208,-0.014652014652014489,0.026022304832713505,0
AVB,0.009756097560975618,-0.009756097560975618,0.10891089108910901,0.027027027027026973,0.05726872246696035,0.07438016528925617,0.10769230769230775,0.0,-0.00347222222222221,0.0034965034965035446,-0.06293706293706292,0.052238805970149294,0.0,0.010135135135135087,0.0,0.0033444816053511683,0.008333333333333304,0.0049586776859504855,0.00328947368421062,0.004918032786885185,0.00978792822185981,-0.00646203554119551,0.001626016260162677,0.0,0.0032467532467532756,-0.004854368932038833,0.006504065040650486,0.008077544426494443,-0.0032051282051281937,0.003215434083601254,-0.017628205128205177,-0.0016313213703099683,0
VAR,-0.09409032054006505,-0.13942160480019805,0.019551832037952854,0.0578526382853759,-0.05744268822251519,0.09141391391391407,0.032994824925652644,0.08642107493782136,0.0499991787257108,-0.07158436427699388,-0.10046563267787323,0.09844502590843351,-0.023040927881833206,0.012971489569328476,0.0011631697954461728,-0.002325737744181433,0.0,0.009324637638432387,0.025403766751025847,-0.009007579225799978,-0.0022728765953253793,0.020500431122296714,0.0011151374361517696,0.007805324137486469,-0.003319802290883467,0.0,0.012208474542282577,-0.006577409372412135,-0.005520124123022163,0.025527904225239206,-0.00649393820883859,-0.006536385089720209,0
HST,0.0,0.009614111084275567,0.037738589370208464,0.05454558847360724,0.051282228855169976,-0.008129010157968741,0.04918043674618744,0.08800155571400814,0.06666986771661088,-0.042253681862014614,0.029631719203899065,0.014386560108190727,0.020830519918973778,0.0,-0.0034009105841628084,0.0,0.003412516246785069,-0.0034009105841628084,-0.010237548740355873,0.04137934888295325,0.013243256295644379,0.013070164753981484,0.0032253848767607174,-0.022505106507148986,0.0,0.01644517652577626,0.08090603006115016,-0.0029936197569196965,-0.030030950712450544,-0.015477856881249252,0.0125769497329693,-0.01242073477604444,0
MCHP,-0.05263178040872851,0.26237727674169076,0.16467988787265986,0.045451875389861396,-0.006852073567324868,0.3172431296172671,0.05989608290034565,0.12964890725494205,-0.029220399735068292,-0.1919193007501585,0.05932122954265018,0.13599825922228237,0.008368088795464024,0.020746612493111938,0.04064987772516804,-0.03515581055236816,0.036436774908179315,0.01953100586242651,0.05363918909806498,0.014545285291225563,0.03942893844945172,0.018965255651645974,0.06937300341112129,-0.023733876786369512,-0.024310867930399827,-0.016611074935880765,0.013513330900933207,-0.0066665777789626235,-0.006711319311149877,-0.010134998175700627,-0.010238768071425652,0.048275196204190074,0
