,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GILD,-0.5341639838100527,-0.07052218452125858,-0.24946854112227995,0.05174277619054016,-0.19781641232765082,-0.1350182534530873,0.0022582896119426716,-0.043285499412442335,-0.04329737494088745,-0.043129401096626815,-0.0429520922637782,-0.04235716447423844,-0.3458125940265386,-0.3251766295283571,-0.3244742868381748,-0.3096142084583027,-0.5100866233496764,-0.3921812640008276,1.1818297151766668,1.689049217535456,1.1949457680635989,1.8200838216498811,1.6916606223941657,1.9535123241527355,1.784001969656764,1.612399684681568,1.6637071844807119,1.4497388572339798,1.4268923159570253,1.3280277976424968,1.4108809413771204,1.1918628895384085,0
TMO,-1.1255612470062153,-0.08790481653351719,-0.5906574492657353,-0.40151404526190926,-0.30243505475527444,-0.4669139600959075,-0.345440790301951,-0.04387380359538487,-0.043925815123367,-0.043820507198383284,-0.04388053016701239,-0.04393221029191436,0.16296060568466544,0.047976278170849554,-0.033411535704716944,-0.019217714835776414,-0.10856539178105909,-0.05385870972130216,0.045229778774544,-0.013218411716584694,0.17941004781055037,0.4588968928485982,0.2718613018840508,0.25922617562841055,0.16627192056369086,0.22578677975178144,0.13498941362352823,0.1888062175467928,0.22666559506107792,0.2441054015081076,0.23065764804755837,0.35745618810888674,0
LH,-0.5427678748174644,-0.05364555563246136,-0.1423045196327333,-0.139148418951128,-0.23813209632546953,-0.3096263578554281,-0.29153058471704996,-0.04371155595054545,-0.04357930154374678,-0.043864772885665225,-0.043971194883800864,-0.04395479566755439,-0.15194728858843837,0.003834596007233698,0.20162385994643292,0.11235979754335497,0.012586129826407015,0.0996114656453259,0.12044610617650302,0.3243040916011546,0.05486743758002686,0.10022420384197799,0.13931686229906873,-0.16229197343800195,-0.055824732907869906,-0.19163934723791562,-0.25172449565082594,-0.210710265648598,-0.3302884578494303,-0.20064297256068697,-0.34346515132559285,-0.159593020606133,0
NOV,2.2164109197738058,0.03190941216723333,0.5330986466908064,0.6077521349419643,0.5787967669059397,0.6448848125154133,0.32022656825669593,-0.04309827103136047,-0.043209470648146266,-0.04284077928304857,-0.04251057964237679,-0.04240232176333088,-0.21393827782928684,-0.43118174765220935,-0.5390694710849141,-0.5276218261017656,-0.38765371543970645,-0.5804501408583108,-0.6732378990672944,-0.3709555801384178,-0.1966122686159136,-0.2682567333255392,-0.036636773505797936,-0.031843211758674654,0.11371547606376563,-0.06078222820361404,-0.15279474538597615,-0.154454663231971,-0.46382539012643376,-0.49486250813953364,-0.5668761567117633,-0.566593851892344,0
DHI,0.7796617245923803,-0.001765897136483438,0.5284379345213231,0.6723360094024492,0.4324907580732575,0.7628615025288086,0.6499572565629856,-0.042198808419191214,-0.04173588118007169,-0.04187213772110597,-0.041403460583509244,-0.040766438983543124,0.5185669560962525,-0.10137210643331414,0.45550003746076,0.05440633015831363,0.24675666906500368,0.07130127901294103,0.27660310259946264,-1.082472428637725,-0.9084121803364262,-1.8659187825396095,-1.428212655151504,-1.0437662914611519,-1.0296197441668944,-0.7835415967560726,-0.9411183755384921,-0.8795171809341654,-1.0162845141494066,-0.8015923210651332,-1.0158464675841656,-0.8472039716950719,0
STZ,-0.02373564456843678,-0.052725211400916384,0.012037143484412632,-0.10733754444847915,-0.10691494427018165,0.03090638578152175,-0.15705402504298727,-0.04366507713378136,-0.04284253321688484,-0.042645286498241154,-0.041978871235523296,-0.042010322570709885,0.020213714011212348,0.1365455103052486,0.025789789201777862,0.14279896607973336,0.14094975508862484,0.006638742297708237,0.1710820014157416,0.038153334467134564,-0.2143267535751905,-0.1961160579028909,-0.24619412801123852,-0.11317946489512666,-0.12272993925405361,-0.10639745223767413,-0.22985001954674403,-0.1545201517396724,-0.354853477640144,-0.13384915090580965,-0.07584124842952576,0.05729771957681645,0
GLK,-1.1386323446110254,-0.027443101663220684,0.10270572054872633,-0.008096868588806545,-0.10193951483252246,-0.16200408486906862,-0.13137366409033116,-0.043375473804344866,-0.04349384153037277,-0.04351212167612727,-0.043592369691018984,-0.045245626651743406,-1.5400509719463238,0.0010110273768855827,-0.17892298494362022,-0.11588832115181188,1.840015534882441,2.1287553816974802,1.9458245800202811,1.8565343280707545,1.2523886875112324,0.8209981883394594,1.489094985797991,1.513517683226214,1.661478692571887,1.3552791544863974,0.6582974992048233,0.5638857617679817,0.6222430126990808,0.633797927498653,0.48502818034041245,0.4147790161883697,0
PSA,0.2640813156208973,-0.03246918743031109,0.1134444304173948,0.04544790095782635,-0.14006577562020972,-0.1349815902979749,-0.04622860147115445,-0.04342709569688493,-0.04329878766484577,-0.043214316720678186,-0.043340482795904835,-0.04356613530800885,-0.2937228344494354,0.159641185932192,-0.05204622916203138,0.06866381281774238,0.4031678494033548,0.5101804403189617,0.8684111605636474,0.8546332269723251,0.9689406213485209,1.4215054787543533,1.0703068773456128,0.9682975734406851,0.7622754661901947,0.653087047336975,0.6216884558671695,0.5145149691125952,0.4828834062362901,0.4019577964435964,0.32251930534575207,0.11297986559286693,0
AMP,0.48883130921152756,-0.032742090193833756,0.2832656321479193,0.3089166552689519,0.15601915895172017,0.2594474022396331,0.03634097413874116,-0.04343352290364011,-0.043258104162431026,-0.04330103322076126,-0.04316646350756526,-0.043094359379385626,0.30658136591755564,0.5777129271067553,0.4592139338411741,0.3095998937828258,0.15588849331109023,0.12615514718426432,0.11504070495732323,0.1655669739467629,0.30893153142272983,0.338152568302468,0.2927270073047023,0.5770704615177907,0.5500200893572919,0.4888490500961326,0.6175776773580982,0.5219721010617081,0.5224335834378484,0.3956394117950738,0.5192430205790618,0.5246714267352639,0
LEN,0.7754599661222935,0.010661561232739796,0.6969741030119901,0.8264880896427651,0.6670952134864132,1.5021216428457296,1.0136886919871024,-0.041813084165762085,-0.04108404316273959,-0.04131111458497125,-0.04052776133759302,-0.03979412195267929,0.16218055954103136,-0.20950313393209774,0.3200522847112172,0.21352666970226117,0.633372098438694,0.4781299011582461,0.45507773303629256,-0.3021323529259732,-0.20840091124487986,-0.7252532690558348,-0.5403265302354485,-0.059211998068067,0.003345294246860854,0.3168683315867771,0.3689113255758085,0.265280862091394,0.37184254413063006,0.3728724523904717,0.21884038818054996,0.11485746755404815,0
AMZN,-1.2708920538841504,-0.09987953518402204,-0.798828573029041,-0.7335266075256723,-0.5624561507097223,-0.5593977889809836,-0.1392519362658321,-0.04355926176301376,-0.043463022660958354,-0.043432542275973915,-0.04331346188022717,-0.043295536145854185,-0.3664516110346886,-0.22341331480508847,-0.08525991628470014,-0.006970412631249117,-0.08077513997123636,-0.225870273153463,-0.3130695759575219,-0.2652906435265,-0.25687204755609017,-0.33562784761074843,-0.31549904653869076,-0.10134648044142903,-0.06374214991498432,0.1332358910723487,0.3941311113508367,0.35768576073186525,0.5522401745884313,0.5329234135318728,0.6962550738959472,0.6976862749196643,0
EL,-0.06896359725167803,0.005479126832309582,0.30686632339522724,0.2500147241513625,0.083375955482624,0.2764790484983341,0.25102553448136644,-0.043342835210303465,-0.043424739591830235,-0.0435351090163389,-0.043197050866702676,-0.04314374703304588,0.44491097027427917,0.13420493667203867,-0.2008071002793433,-0.1883931230884564,-0.1789887643135406,-0.2707577409194256,-0.3081367476627855,-0.27907247159653786,-0.393522181076798,-0.364272561502247,-0.19693744402797014,-0.26737152930368696,-0.24048269168794636,-0.17884217165203253,-0.0651692717047295,-0.016505694237024107,0.018200476362477323,-0.19072150134727758,-0.37656000257760913,-0.3053278301149316,0
VRSN,-0.06334912013021128,-0.033731145077649065,0.21289124011651223,0.15272122289711965,0.0034616652227623013,0.07682455992896788,0.15552692032489654,-0.0431641613876901,-0.04284229758867381,-0.042742085774608196,-0.042458070327786375,-0.04233867162138893,1.9743852991528164,1.6326065949301771,1.434525289801363,1.254979046541389,1.292236817524792,1.9499700006285101,1.9616898475638627,2.4028394655482366,2.169793295091142,2.930540137638865,2.2836081856513823,2.022265930844543,1.5970468567135025,1.2757182668158553,1.4049136904641002,0.9901235732354265,0.862725191175469,0.8444662063540638,1.012097560430246,-1.252841896506272,0
BXP,-0.15104714057670673,-0.05727148454384201,-0.07425274780884776,-0.13026984563297808,-0.23362010467498392,-0.26359901169796196,-0.14579187289908224,-0.04351562239405457,-0.043471763023991805,-0.04344768023070938,-0.04349360615523865,-0.0436317927438888,-0.12493074933135118,0.28737789147822324,-0.14573336039642046,-0.1530054292265086,-0.08309646971864218,-0.152952728593615,-0.2848824150146266,-0.29497317663532363,-0.41114105306036847,-0.48121789846652935,-0.3589114289249243,-0.4687850417334747,-0.46478435602512347,-0.3286288526929806,-0.46316301636315127,-0.42590859299083034,-0.5347848689718915,-0.4430838847261845,-0.6856082868792378,-0.5126182013134292,0
KIM,0.4398900584391486,-0.05479258226277392,-0.08692618888281335,0.03335235389389491,-0.0698581555699057,0.009076975211353833,-0.00117692936030209,-0.043386809450300864,-0.043289516883156284,-0.0431871641503947,-0.043093576606887,-0.0431525908936227,-0.1543426992990649,0.12404104750304477,-0.19798205119559012,-0.17114025056201868,-0.10580446711744713,-0.20836470331378315,-0.27779282811994366,-0.2661674275085701,-0.3534103628441857,-0.5335206402545196,-0.44139056157430695,-0.33640542595317274,-0.374815806058457,-0.23035121324122937,-0.22380539912405525,-0.2409730011224926,-0.30571763841412836,-0.3209496988933842,-0.4971342382542539,-0.35847636285535783,0
JNPR,2.3888680509620923,0.0036692316175763935,0.12481138638596104,0.01817853983429827,0.07647349569097378,0.14488765074802543,-0.04546421844447128,-0.04374583546464094,-0.043943648115833865,-0.04380771527823881,-0.04393971950669252,-0.044125905038418727,0.8218871532728121,0.4648401467317474,0.8876538974449907,1.695908969975911,1.4598592645176192,1.0826304753859666,1.2466835642063765,1.248828874479269,1.1688429788534025,1.8042086263737251,0.8825667650566805,0.18531083706537402,-0.04660744036969666,-0.09108134702683185,-0.21719284476258896,0.10000940671483156,0.22416666478311126,0.4376403222869021,0.936946374944813,0.8976923466987239,0
CME,-0.0919672276734988,-0.06265216058745945,-0.2768380214454581,-0.4660957188770334,-0.11510604783230453,-0.15985161319792482,-0.267788448433289,-0.0436383417559866,-0.043636830522505395,-0.043741234910417835,-0.04371285881905614,-0.04368802473676123,0.16263657802986403,-0.36217124036998666,-0.10614939739782722,-0.1926666274966184,-0.0828906722382385,-0.06236336911716817,-0.3150811664289492,-0.2589008788708618,-0.3494576170263304,-0.18193161492341117,-0.06232675793706597,-0.17581769377967965,-0.2612873086655435,-0.167724513462299,-0.34538665376210403,-0.31051445662529253,-0.21689151631401557,-0.3497322733741823,-0.3221451278390077,-0.2717777534013214,0
WU,0.12339659022216591,-0.039283746254299756,0.14138637950357857,0.07904475952105042,-0.2158927300485297,-0.314036972447427,-0.1521728943415908,-0.0436617183266185,-0.04371275240627374,-0.04367196970161245,-0.043750648962359404,-0.04376029480006407,-1.3768996366243567,-1.6238180568862182,-0.879702859798204,-0.8483518156137981,-0.44794035691325196,-0.4215282169871309,-0.5025755312181992,-0.2590820202565281,-0.10891794254539075,0.185692982225012,0.2115836050365884,0.1291618921306728,-0.4132858173458002,-0.31873335495732474,-0.35722047307204147,-0.17033238059067407,-0.26010852308545107,-0.3335105503045669,-0.41011115382255653,-0.3244498512851597,0
CBRE,1.590762751160283,-0.015468549673364883,-0.03907817132599883,0.43616093121047017,0.08134816502711589,0.3374952432734864,0.0717969540116307,-0.043422750486272366,-0.0433841438831935,-0.04355146065498935,-0.04340003094538945,-0.04325349261559879,-0.48054718025338883,-0.5207967318973274,-0.3136484858769182,-0.18599010487116863,-0.26964288857071317,-0.24946627435463437,-0.1515984674214388,-0.19497243394357874,0.022338792349033364,0.0020908208520368067,0.060167420974597104,0.1764265103351941,0.07233620937360002,-0.031172923887234524,-0.020239284073261476,-0.1319287708117513,0.13995820657010954,0.010117336568961001,0.18922718023572468,0.3900142300083558,0
FIS,-0.45299619739119323,-0.06476459322116965,-0.01568230686395141,0.014483463354577286,0.12643592549810304,0.2830187717017653,0.1949079041233057,-0.04298887700681648,-0.042922998403305525,-0.043170887040365764,-0.04320780221658901,-0.04330409988084437,-0.051577843337599065,0.42468208694585,0.5735882275121804,0.693296306223836,0.7959327497321323,0.8538493576377192,0.9299604746883618,1.0901311473845312,0.7133739456276599,1.5288304641480492,1.200291439151651,1.4552071918721075,1.25619330362684,1.1517228237804513,1.2207572403928775,1.072088707048385,1.2371655757001616,1.0626464472312527,1.2392037064746682,1.0337780874329257,0
CTSH,0.2368895580389243,-0.05903464987023227,-0.3044575378956301,-0.24572461121455313,-0.308790075236562,-0.27201256989440553,-0.2735773410545479,-0.04403175414910351,-0.04408756249238075,-0.04425431978241824,-0.044157874367587654,-0.04408530349563877,-0.13224963051097885,-0.27175211951645173,-0.2567608042627386,0.21452862602610287,-0.11575595413646177,-0.08764652768965515,0.024602051746232968,0.023012621013000584,-0.12713484293662847,0.08030542145867248,0.08552119953705772,0.19118235682424717,-0.03752073184328408,-0.0703734252348348,-0.10816161523265523,-0.09795995429152193,-0.24387660104184763,-0.20949206428491118,-0.25509352057942336,-0.06149136778982908,0
AVB,0.2525076771025287,-0.0455460767473521,0.04843657462055181,-0.022326606105117528,-0.2124359418486444,-0.08476225249458293,-0.03207436235237755,-0.043337771999233395,-0.043373943549397005,-0.043273274757320325,-0.043459530586772224,-0.043673726740215406,-0.013585500471453744,0.24530895907337805,0.028128419175274342,0.015289677639301055,0.014686268875141564,-0.03964434145501665,-0.18141767440226186,-0.2511297884931136,-0.302308284577524,-0.4797288274428941,-0.34766496064931446,-0.3433619707085319,-0.4295137528022715,-0.4097751213480264,-0.6989807387285542,-0.6263219566568161,-0.8449350543230536,-0.23800079169407518,-0.3755195186144991,-0.24753061536044196,0
RL,0.921341636406849,-0.04740912329739678,-0.14246423410772954,-0.06287974553322481,0.11117728493902206,0.12913960956682755,0.03158233938682419,-0.04350538552514575,-0.04372506072252096,-0.04368155658598648,-0.04352856326388735,-0.04378338830827115,0.822352863435952,0.7149113720974714,0.5155826263836276,0.3419570889592404,0.13198217149434635,-0.04629643044148423,-0.1506824712518424,-0.33870612645720743,0.06582402274125596,-0.03925735505012583,-0.1066168103097425,0.19797816743548516,0.3136438749381924,0.2701771562414518,0.3309973257685556,0.3742314103798388,0.31486386624538387,0.42506936178085497,0.5518219545576077,0.32311895048763745,0
VAR,-0.035934058388120096,-0.02711022392863082,0.3288345675885627,0.13152303200520032,-0.03714828755397974,0.08992493938841628,-0.11228584530554019,-0.04353138635806416,-0.04352004846109554,-0.04380735760512763,-0.04372704018589136,-0.043895896041471,0.58303450097738,1.2838239443985855,1.0336271945558977,1.0124324107991487,0.7968642344212445,0.7562598100729032,0.6797577672762717,0.6975519253932176,0.6445933792908957,1.0385618910422714,1.0229030734281108,0.8614697724072181,0.780470013713337,0.6543591390175417,0.6417757157689613,0.589267876222356,0.5911607517178373,0.5230099558659809,0.5569252583089254,0.40975050419387055,0
CHRW,-0.9427205709359885,-0.07388904943462013,-0.30513555782792257,-0.5032910108992862,-0.4179878076123024,-0.6351636821317558,-0.554922677076569,-0.044022404091136814,-0.04413695301986325,-0.044387960147909404,-0.044444938646257745,-0.04456117799558548,0.24699769115336895,0.4618462149782176,0.35650050535931804,0.3687975396980141,0.4323749031910933,0.5148415398430354,0.43149080082821545,0.5008744165038117,0.4538841914356167,0.459604467082753,0.28065926650572426,0.16627173370517953,-0.0018631362966137148,0.08660079784625548,0.00024030262621967097,0.11552761397486096,0.23197402115981183,0.13858817275463636,0.24474494490284132,0.262759626146885,0
HST,1.4761547631003287,0.0005626136555802842,0.5214208773626584,0.7060794284577847,0.2823735979041748,0.5087957250556753,0.3330497609700985,-0.04296946086956732,-0.04286784138107037,-0.04312022908426931,-0.043025735416390355,-0.04285833586429895,-0.011813294349929135,0.18343213084513946,-0.17892298494362022,0.1819601784990903,-0.06595958347162921,-0.04519624523210897,-0.05442873499505416,-0.1230561975936304,0.11373733286348746,-0.01565385258344939,-0.07870634959728405,-0.22743809540425994,-0.12379258559350638,0.145263607703045,0.09205234530367208,0.13324470282027223,-0.06963461215854748,0.0857897017467543,-0.08771999152439282,0.1160018021781544,0
AIZ,-0.42635152204369364,-0.049039789708536556,0.021019812906665002,-0.22624113376757862,-0.13758977858678484,-0.34838529976218785,-0.2526265739789134,-0.043943994192621384,-0.043969621826822264,-0.0439381542242435,-0.0441586223421656,-0.04415979810906139,-0.2994906205799526,-0.29626127184600176,-0.14462922106968773,-0.3904688142655577,-0.4498088572630925,-0.45928375541938815,-0.3217390782628628,-0.403182885855398,-0.5002483788415575,-0.8667950275463076,-0.6618170328308954,-0.5559650786575967,-1.1168991148674616,-1.053568517124736,-1.2842999432587228,-1.1503482230420892,-1.3283310920892082,-1.2619959782246877,-1.52283315370355,-1.2622472770384565,0
DFS,-0.3277640002634101,-0.04848214286399299,-0.07292302336432617,0.1071593858240111,0.14745254101173905,0.5133217832743531,0.31098916405576243,-0.04282474909339435,-0.04267936569854105,-0.04252884230217862,-0.04217429470996995,-0.04197859783400372,-0.04084127414286224,-0.19185582886325053,-0.491281450949666,-0.133386334994724,-0.083536316700569,0.083504111491075,0.21806591190142013,0.19584901694977502,0.2704550414584889,0.10721034307049193,-0.4704851951215184,-0.14160513008762848,0.11086403503663006,0.27331665357355167,0.16686358202102783,0.10924288419853596,0.08197577060420438,-0.11485195704624851,-0.0005550538221916754,0.05626848667144004,0
AKAM,1.8580964840399348,0.03396862162130933,1.0972028915881709,0.9158844274871278,0.8426696540752064,1.2237602950565776,0.48348006488016954,-0.04290442122592786,-0.04265723739576272,-0.04226553010020276,-0.04191697687984115,-0.041707503900132975,0.12319738712013734,0.2034091885499145,0.33548347316533167,0.12555314693096573,-0.05089162810104257,-0.11219978950867478,-0.3725856975947866,-0.3387818923319392,-0.32890372544877833,-0.6350162659783657,-0.16408532604074577,-0.23257558567931066,-0.6226165822344147,-0.5486572147783033,-0.61394164214886,-0.5936965969783086,-0.760167577336411,-0.8879095553562094,-0.787812486776749,-0.5627546346628725,0
KSE,-0.1732845941228135,-0.07784982591413452,-0.5046140421147668,-0.5016313386280554,-0.4419914533125571,-0.6037875951098671,-0.4530781686409608,-0.043849130860521904,-0.04406712865950232,-0.04427386830247773,-0.04452504300830519,-0.04462762939675473,1.1424255591120467,-0.16264686075911391,-0.17892298494361608,-0.1158883211518079,-0.08500695054546592,0.39144922624220696,0.10361244884070454,0.22851509473502438,0.13682562499650835,0.23477052277797122,0.30698218217137346,0.08346414609493794,0.37428459717332974,-0.2929649526925987,0.4335382542964195,-0.36170570622955905,-0.28699955469991173,-0.162720833058183,0.19958021523939046,-0.3180419628610743,0
MCHP,0.2316413868036229,-0.04555423527064346,0.058163097169654905,-0.021282390280061417,-0.17766921324126725,-0.207118879215152,-0.24093822660098507,-0.043804925856355675,-0.04377451167648487,-0.04379670528974764,-0.04382783732115067,-0.044139434894814894,0.33847423249553477,0.3823767237005896,0.459128767808164,0.6262760076433624,0.37173118464182614,0.08386301860659648,-0.2345500083459048,-0.29088471422945367,-0.35422157223227074,-0.31608835158103893,-0.3841584015058406,-0.8336765514386828,-0.5896367400923025,-0.5449608755283952,-0.7186900655538251,-0.5567802561476153,-0.7342144759812438,-0.5659610763513401,-0.6167764981556757,-0.5163675009825099,0
ICE,-0.30306974923979657,-0.06747675694924898,-0.3068933375084295,-0.5700282843617989,-0.2064084868094379,-0.32077808148278075,-0.2800786034180685,-0.04374966918251553,-0.04362056055571394,-0.043834348359575045,-0.0439053599167052,-0.04411648582745906,0.044278237661991994,-0.07494832998581426,0.319028955291942,0.34449609199951803,0.2688214369092157,0.3519080149359249,0.30512540086633344,0.35267440441617326,0.06729835583973853,0.38934482530003456,0.1978374244914819,0.22453463213838268,0.2120049213452014,0.17644055806936276,0.21881069981186332,0.13652051454637396,0.1735314516489973,0.13578330152622992,0.1129253168249612,0.13847178254580064,0
MXIM,-0.15962768868930816,-0.053877997577343274,-0.11191920255653191,-0.19746254433797034,-0.1886312051812181,-0.23734492971618124,-0.109965687883704,-0.04370857320781473,-0.04376143195452122,-0.043627544394774814,-0.04373703834833675,-0.043906791865585396,0.5286541787941681,0.5881638255087344,0.703506911640301,1.0746354309289359,0.9781654016770025,0.9146887591889356,0.799713977215397,0.8082495522025079,0.7351373482349494,0.9387145870465906,0.4566753023455658,0.10295809104406474,0.18880458053517143,0.17162519684057465,0.29832403656712975,0.3093380576260037,0.43127100789383144,0.4269694631497876,0.678340991653821,0.6942305053665089,0
TDC,-0.07319121130899253,-0.06669470739212009,-0.514063612872744,-0.47085042672051186,-0.06399731131376245,-0.05353904371375562,-0.022918405197640546,-0.0433729612686312,-0.04320879976810056,-0.043392854953277,-0.04306051237380773,-0.04315461648455261,0.7882117532307809,0.9310591523157645,0.8388154405732775,0.8172224784630043,0.650870961552583,0.7995161024865769,0.8881615329883119,0.9646909685816895,1.0870797623143402,1.6296920577920264,0.8994735218489825,0.7869767792776613,0.6273065410718448,0.31975511083086405,0.32071166911235827,0.3190886869300591,0.36026086221159603,0.21981320421580217,-0.281567057853406,-0.2128092560428732,0
SLR,-1.2323521144375096,-0.0771800464489145,-0.6637327311842008,-0.5465768548425893,16.286784622877498,18.972723621717368,11.743248980072531,-0.024433745990239383,-0.025567888692479605,-0.023478658585662854,-0.021602405831004274,-0.019261468374279823,-1.2247720401754985,-2.0564024234757428,-1.7725331959832,-1.655838525141976,-1.2369227677030699,-0.9658969975872118,-1.1012009899994528,-0.9384146723655142,-0.5908683475052262,-0.131020746143372,-0.7735527221103257,-1.7757494474972872,-1.6239029779889258,-1.1798888173088549,-1.1087299120156664,-0.9867866251240001,-1.1520401380121374,-0.9205175728459511,-1.2728749059960411,-0.6520455185276236,0
EXPE,-0.9271793425269816,-0.055311983290793655,0.07401157096865893,0.1971640746305079,0.1425644411871932,0.13664086670753267,0.5930354452038417,-0.04191989228651083,-0.04168621726279854,-0.040787602339431524,-0.04114423219033488,-0.04020607046229291,0.2675705417143615,-0.11675103502740497,0.03810564301897132,0.10599025388878835,0.05799339592381282,-0.45323576887078293,-0.13025384496917158,-0.12447059802257242,-0.1794612282641557,-0.4842324669551791,-0.3331315032774198,0.2819322114265908,0.19503620096473887,0.18693502952863142,0.3065844706320574,0.2917870826852513,0.45960481607972087,0.4668985902497458,0.5218594332717468,0.3828353328472246,0
EXPD,-0.03476083324968907,-0.05532317984305953,-0.29884074673387556,-0.26075427008596175,-0.310078905236289,-0.31067939886304907,-0.44602503824357076,-0.043912431376504364,-0.04399443853426744,-0.044223373022932,-0.044353716660768004,-0.04455156916338599,0.17164710181690643,0.23105223560017984,0.18253387654171102,0.3219489265142428,0.2941101506684668,0.35538176592918336,0.32146594390229405,0.36865914194535226,0.3626131642852993,0.5099595272760818,0.38004993918509794,0.1349630752889004,0.07873951571691863,0.11669055078090221,0.21717802832777391,0.18663691880306857,0.27708727456218685,0.19636431938130455,0.25856060194701014,0.21471114404649289,0
J,0.5915562899821571,-0.00538272430280233,0.26451117390756185,0.37323055568048547,0.20958182061447336,0.13357681128234503,0.04163122041389787,-0.04349186251305494,-0.04340164643125789,-0.043368735126216695,-0.04337471364200793,-0.043368234417259774,-0.02784276854629598,-0.12303629524127359,0.4071851633026349,0.5015508002585417,0.46227532403423993,0.35378119893406634,0.33984305281793553,0.4127392318171274,0.33556196654712794,0.6659342593257734,0.6353659886615274,0.57674463089181,0.6051831750597687,0.4266415401815002,0.5230747694652391,0.566178173987727,0.8164980987557628,0.6547484383050849,0.6739739354460529,0.6292823792755293,0
AMT,-0.9326668039458444,-0.051600305476099596,-0.08393649254716101,-0.0704897781214924,-0.17810692173462025,-0.2526736069485472,-0.12399252921965484,-0.04339301933015102,-0.043261305245233195,-0.04317775077171254,-0.04323558363018824,-0.04325009767348685,-0.3838146985893154,-0.44603459850124816,-0.46335742685015263,-0.38596517170305183,0.07975451713147767,0.06701898798546765,0.16318347723508556,0.1618977956667352,0.05615240062140552,0.17441283020541581,-0.03503238639873791,0.1820688910468976,-0.07413812014838765,-0.07507563437207004,-0.09831412423326251,-0.05058687637188857,-0.1612265269101914,-0.07334715135794148,-0.2296635535828768,-0.10507393984324578,0
GME,-0.22231785592708228,-0.0730456242348356,-0.246712030780692,-0.46419907179406805,-0.4646294162609856,-0.7710118686314787,-0.4599592145440742,-0.04414888984033458,-0.04435231610718236,-0.04464477593946683,-0.04454378855165525,-0.044618123909822234,0.37574999858698965,1.0519373376489538,0.6757935249178003,0.6313875732246169,0.3759811416560789,-0.12735316413397543,-0.28383529703247845,0.3756913015782925,0.5268139603060129,1.584457323084582,1.699414754111087,2.415237948235743,2.232236720882342,2.0843243454418188,2.7524097659586095,2.1388363658853695,2.436331308357352,2.1176334490012723,2.1155599628789816,1.6241766740338979,0
RRC,0.4684109635672269,-0.016805365033980585,-0.15626330833013224,-0.5068475080502926,-0.2958910036764185,-0.642540377062036,-0.22572909313144676,-0.04383299266941122,-0.043759001742258274,-0.043746034756457775,-0.043751988598222324,-0.04363304581093794,-0.3088589405039971,-0.17513199853313516,0.21048541142466035,0.11208677656980945,0.23346568783452715,0.32258030677172767,0.37304711981040306,0.4301340122204053,0.7411901096772086,1.1611973242405393,0.9812436655503068,0.9416602884230191,0.6967266196763704,0.658825777485001,0.8017608074523646,0.7007934675362291,0.4639496965502546,0.2192309294177218,0.38020220292982465,-0.003608056736580607,0
TRB,-1.1386323446110254,0.4178320745254521,4.476053778929281,4.4200173990704945,2.9925757649121953,4.197684658154625,2.659254187266434,-0.03940449672996366,-0.03928110443963896,-0.03910064454321131,-0.0385926018008283,-0.03813981908215023,-0.3458125940265386,0.0010110273768855827,-0.17892298494362022,-0.11588832115181188,0.047850260305403534,0.26129273902568323,0.1710820014157449,0.2938631616926463,0.19971275842257616,0.6175753390909875,0.5114077046030355,0.3008070845576121,0.20511051606379382,0.15368735322924876,0.06362481273638751,0.04202486233317865,0.025128490825111354,0.11071098026729434,-0.10657381986897267,-0.06813431432197553,0
PEAK,0.02986533828156407,-0.048454021054637704,0.08142870394401903,-0.02391700053258604,-0.23213559540936296,-0.34418068421927034,-0.16796319883047575,-0.043451565235469544,-0.043318143057694804,-0.04316124103498231,-0.04329856190204141,-0.043473071451904044,-0.5743608710058998,-0.2757721207349413,-0.3891080594664752,-0.3474695115888077,0.06482895061973085,0.1738735996273741,0.1710820014157482,0.2743640775668115,0.3655369701156036,0.48638232380324053,0.413095686005276,0.5783506240757812,0.6024010507022285,0.548144438955806,0.46573051698676066,0.39760995334544347,0.4133627670881934,0.33927914566199496,0.1642360911029442,0.15543336202653565,0
PM,-0.1333357294052617,-0.024461417007323148,0.215985290791694,-0.04892224027633578,0.07460766403019715,0.2640035862538695,0.15570678389967912,-0.04311855720230899,-0.043081687149084696,-0.042934475561539315,-0.0430244815467267,-0.04304183095514678,-0.6718287986226427,-0.635691797696833,-0.5905951742627856,-0.48138922191527556,-0.3817551975259087,-0.4145788704385378,-0.4378654046510592,-0.41389672726286103,-0.5109394158673589,-0.8064989266830369,-0.29063945395394875,-0.30470117306049704,-0.13624197399781637,0.04462225998263249,0.0682367510713792,0.15939517364813205,0.26439040725546126,0.11476774090111162,0.046378935997249265,0.051711997217529726,0
