,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RRC,-0.0407692307692308,-0.05751770451770444,-0.07659114546783174,0.03147813256258147,0.133389887406133,0.04265718271554708,0.3351002967905883,0.35560835112588984,0.5803376318956162,0.6230563733210885,0.6831507898930456,0.6519999394532341,0.0788238974038162,0.033781670315921275,-0.018923991241789007,-0.061933062245855264,-0.025805442602439443,-0.07538317172349052,-0.010009383797309757,0.03988113856740716,0.017203628401626814,-0.006725054738817571,-0.029871754770096848,-0.07929308726931483,-0.06599937441351256,-0.062402252111354195,-0.09884266499843586,-0.17141069752893323,-0.1736002502345947,-0.15686581169846714,-0.17766656240225176,-0.2189552705661555,0
TRB,-0.0933333333333332,-0.040000000000000036,0.01333333333333342,0.7333333333333334,0.7333333333333334,0.5522388059701493,0.500497512437811,-0.003980099502487455,0.13830845771144284,0.19125303713988218,0.045978276513067184,0.22030798926524509,0.0344827586206897,0.034482758620689724,-0.13793103448275856,-0.13793103448275856,-0.13793103448275856,-0.13793103448275856,-0.1724137931034483,-0.13793103448275856,-0.1724137931034483,0.10344827586206917,0.10344827586206917,0.10344827586206917,-0.03448275862068928,-0.03448275862068928,-0.03448275862068928,-0.03448275862068928,-0.03448275862068928,-0.03448275862068928,-0.03448275862068928,-0.03448275862068928,0
PEAK,-0.1166412316154891,-0.17025386748673832,-0.09139978522930059,-0.012182847814314446,0.014031150622663358,0.021667225472922436,0.05597537773754513,-0.06881650723656108,-0.10234773654726326,0.03194907251556223,0.08322739068700713,0.05760540593200547,0.0136306663881344,0.014581157301023717,0.006023257433326545,-0.013627184736438647,0.039621196295522854,-0.04025137525241951,-0.007924239259104349,0.032013787340714694,-0.023455887473016857,-0.000633660608592379,0.08589582898126902,0.10491261054244161,0.10713390432421188,0.10079381658658915,0.13344126453589622,0.14485063714226065,0.08146020472112014,0.08716315019845466,0.07290230485342297,0.14896943109811356,0
ISRG,0.0026734123362806,0.5336571728622406,0.5979266977345401,0.6438840169540105,1.3023108784383566,1.3411781290555358,1.29374096534151,0.800179387987487,0.7337018861004398,1.0011611636813553,0.7594401388758705,0.7696266989672313,-0.0125855239262904,-0.05136254359107728,-0.028685923904067434,-0.05276055719478123,-0.001662952110380811,-0.005819954442670694,-0.004308557740531738,0.03299448164459928,0.018179090115752583,0.02543560841559578,0.07573990975461253,0.06217173230855155,0.08858999424391789,0.05264755204000737,0.18483334763220194,0.24759089261600065,0.20775563069915415,0.18798917720531083,0.171624216664519,0.1654259406167362,0
COG,-0.0603821656050954,-0.1317230495459134,-0.16091728903944202,-0.10842707411987884,0.009601410219172823,-0.11350814949632848,0.049799824137084725,0.008099731817835965,0.29929952481702937,0.32007169947437597,0.4614163373310374,0.5542865723600179,0.0363771343726799,-0.02405345211581289,-0.05968819599109132,-0.10244988864142535,-0.10482553823311058,-0.1446176688938381,-0.08195991091314037,-0.0904231625835189,-0.11135857461024479,-0.15352635486265753,-0.17861915367483272,-0.22806236080178144,-0.21321455085374874,-0.19940608760207845,-0.25820341499628774,-0.2993318485523383,-0.31685226429101687,-0.32561247216035594,-0.3217520415738674,-0.3412769116555302,0
MA,0.0984040792000529,0.06721073072730244,-0.030651120525572395,0.03735122366262411,0.33353666070377663,0.4381066912297795,0.5474027997632429,0.46999715259748176,0.32576759383643417,0.5700101739223924,0.9260564081249574,1.1270074434425847,0.0165714285714284,-0.016647619047619022,-0.021752380952380856,-0.0553904761904761,-0.00022857142857135582,-0.039999999999999925,-0.025942857142857045,0.0019047619047620756,-0.02857142857142836,-0.0366857142857141,0.04742857142857182,0.087161904761905,0.08243809523809542,-0.013333333333333086,0.04659047619047674,0.029066666666667018,-0.013066666666666449,0.009142857142857341,-0.028457142857142403,0.02091428571428633,0
DVA,-0.0256781193490053,-0.04674551170460817,0.042022010010470234,0.11964201687859721,0.15966735113307529,0.10237786247630165,-0.0038647762902566107,-0.04856086873772636,-0.11837333673363248,-0.13963037520225352,-0.053683692850999165,-0.06343208670564349,0.0037707390648566,0.01338612368024128,-0.0062217194570135526,-0.006787330316742057,-0.0009426847662141746,0.0318627450980391,0.024509803921568762,0.012631975867270162,0.007164404223227949,0.014894419306184181,0.01564856711915552,0.00018853695324305697,0.00904977375565652,-0.0005656108597281717,0.0037707390648571426,-0.007541478129713064,0.03695324283559609,0.05637254901960809,0.06334841628959298,0.08012820512820529,0
IVZ,0.0672997522708507,0.03365170164178122,0.028237732213359568,0.13234732107401048,0.2707821692580219,0.10092514663442498,0.36495579223185537,0.21023116171176226,0.1221585826009497,0.05706817757769289,0.09550702039869985,0.1909359522537426,0.0127605274351338,0.047213951509995855,-0.002126754572522316,-0.019566142067205305,-0.01743938749468299,-0.07273500638026353,-0.06805614632071433,-0.030199914929816885,-0.12250106337728606,-0.11909825606125035,-0.08847299021692889,-0.0063802637175669474,-0.004678860059549095,-0.07443641003828139,0.03828158230540191,0.05444491705657151,-0.028498511271799143,-0.06337728626116523,-0.06592939174819201,0.01829008932369236,0
CF,0.3279379157427937,0.24823992472437917,0.35640072808501944,0.6217416800903106,0.877896109602665,0.9868704273944697,1.38989026490749,1.2919369150363944,1.6071529872124772,1.2417491704834194,1.877514056198475,1.974191576395405,0.0267414988445031,-0.06787718719049185,-0.03268405414328157,-0.0505117200396169,-0.04219214262132709,0.016441069659953733,0.022713766919775447,0.07315945856718375,0.08676130736216559,0.05632221855397801,0.06774513040607433,-0.009177946517002544,0.0035655331792669998,0.029976890062726858,0.02020468801584685,-0.0517662594915812,-0.06906569825024744,-0.03915483657972885,-0.04859689666556588,0.026477385275668786,0
CRM,-0.0929100529100529,-0.18024382921127102,-0.14712449858496357,0.09260036776384584,0.198479913034598,0.23550364285758185,0.36386200688046855,0.12288781565686158,0.27731162573386237,0.23217242509115876,0.4055190756638125,0.5105987568556818,0.0519441970911249,0.04630454140694584,0.0034134758088455452,-0.020184030869694003,-0.009201543484713137,-0.027307806470762364,-0.05446720094983626,-0.053131493024635934,-0.09008607895517906,-0.06663698426832843,-0.002226179875333467,0.03710299792223237,0.04541406945681237,-0.00341347580884499,-0.03086969427129682,-0.03398634609676421,-0.05817750074205952,-0.0538735529830805,-0.0633719204511719,-0.04823389729890126,0
FAST,-0.0296697903764809,0.0429950891375801,0.054323430391736816,0.04832108135666835,0.020781844686606377,-0.08036757169994224,-0.04956428514409017,-0.04388720816007696,-0.03414752334474347,0.09480919326880621,0.15941934444690187,0.17222438775885318,0.0247426076929413,-0.007937684587054461,0.03548072058079477,0.02287643992610655,0.04855095485191874,0.04341605186675612,0.031746031746031855,0.09126807629402145,0.03641262781366561,0.050419475919846635,0.08963488533540431,0.1442573570075425,0.15359290244390333,0.12138091708143617,0.16059632649699385,0.14729076211655934,0.12721710379234508,0.13048348570957957,0.09640297927918429,0.15966206596303012,0
LHX,0.1119037912759883,0.11028529958563049,0.23674518904585073,0.18310717554973888,0.23660632639441115,0.28875608679689835,0.27452242853312714,0.11253276735265794,-0.006311047561180172,-0.012011373451015661,0.09679526386771364,0.33581174703236827,-0.0266426282051281,-0.03505608974358965,-0.0036057692307691624,-0.025040064102563986,0.012219551282051322,-0.012019230769230727,-0.03205128205128205,-0.03044871794871795,-0.045873397435897245,-0.04467147435897434,-0.01262019230769229,0.005008012820512775,0.007612179487179294,-0.004807692307692402,0.014222756410256387,0.03525641025641013,0.02744391025641013,0.0200320512820511,0.003806089743589647,0.026842948717948456,0
PXD,-0.058743961352657,-0.12597653554175292,-0.20780165122519234,-0.13364741726499285,-0.022094938691591515,-0.14370867224919903,-0.05059549495234672,-0.18433363212022402,-0.12577897541672256,-0.04169299871612164,0.1251385638421454,0.40598255001266526,0.0441896418448852,-0.01301211028085536,-0.04225715021901544,-0.08593146096366877,-0.10461221334707516,-0.1272867817572787,-0.0669930430301463,-0.0538520999742329,-0.06158206647771136,-0.11337284205101739,-0.12110280855449573,-0.16464828652409114,-0.15614532337026488,-0.14261788198917746,-0.18461736665807726,-0.22210770419994785,-0.2200463797990203,-0.2045864467920634,-0.23151249677918018,-0.252641071888688,0
APH,-0.0053013392857144,-0.05021248282967039,-0.025104398947680462,0.07254701432872768,0.18912237225977413,0.18230401003351404,0.25139093689235414,0.10444520768186316,0.01595768420001198,0.02894028647227964,0.26172231623180764,0.2709896652816848,0.0385909804801436,0.017500560915414187,0.01817365941216087,-0.009647745120035633,0.01884675790890733,0.001346196993493587,0.008974646623289395,0.023109715054969948,-0.002468027821404317,-0.0015705631590753333,0.05631590756113991,0.14449181063495642,0.157729414404308,0.13461969934933826,0.11599730760601323,0.10410590083015503,0.0809961857751853,0.10208660533991498,0.07583576396679415,0.1056764639892307,0
NDAQ,-0.0969604863221883,-0.0647416413373858,-0.00014605584546723005,0.1521252787688927,0.4218882272332791,0.3250176989648612,0.5081675694979528,0.40126332210181315,0.2639382985755381,0.1746118899742859,0.096685537642488,0.05396143713625112,-0.0114898506319418,0.02680965147453085,-0.03485254691688988,-0.07008808885484452,-0.02566066641133624,-0.08081194944465686,-0.09268479509766314,0.03944848716966742,-0.09115281501340422,-0.04902336269628438,0.049789352738415005,0.04327843738031478,0.05630026809651545,-0.00765990042129383,0.11068556108770666,0.15090003829950294,0.08770585982382295,0.0900038299502115,0.02221371122175486,0.08272692454998154,0
WEC,-0.0878531656011549,-0.11685918807527251,-0.0874074305880439,-0.08435732173305732,-0.0235863822846053,-0.01907544158957397,0.0061241364533974885,-0.05412281782524897,-0.09360363166821983,-0.08758864432688762,-0.022063167564455477,-0.006763521560178454,0.0089225964755743,0.006915012268570164,0.012268570153914693,0.013830024537140329,0.024314075395940105,0.031898282400178335,0.024983270131608393,0.028552308721838227,-0.004907428061565633,-0.004461298237786848,-0.01762212803925911,-0.025652464867276126,-0.03189828240017811,-0.01873745259870574,-0.02743698416239071,-0.041936203435199104,-0.02319875083649281,-0.03769797010930109,-0.027436984162390488,-0.024091010484050157,0
SJM,0.1032928942807624,-0.029860147631804557,-0.0425656031795042,-0.07259935669717332,-0.07207834509981226,-0.13477337435478776,-0.09205920801326573,-0.17270217668213028,-0.1004805527688667,-0.10735923089475186,-0.12576238831789166,-0.07475935203090422,0.0793927327028372,0.04678944748631175,0.052264808362369575,0.059731209556993736,0.08661025385764098,0.07292185166749676,0.07690393230462989,0.09233449477351985,0.08213041314086666,0.1194624191139877,0.157789945246392,0.17570930811348995,0.1737182677949234,0.16650074664012027,0.1896465903434552,0.20881035340965726,0.20034843205574981,0.16874066699850743,0.1801891488302645,0.20233947237431615,0
PBCT,-0.1218424962852897,-0.20472477753476792,-0.12395850883580661,-0.14474593404987202,-0.11693279369377019,-0.14902609363902786,-0.10211407627591551,-0.15182923648211466,-0.15881417218167382,-0.140948278493497,-0.16933859179684585,-0.1851137639407634,0.0310679611650486,0.005825242718446866,-0.008414239482200214,-0.018770226537216383,0.03365695792880308,-0.0019417475728151778,-0.012297734627831347,-0.009061488673138718,-0.03883495145631033,-0.04724919093851099,0.005177993527508473,0.0679611650485441,0.08996763754045345,0.05889967637540505,0.09449838187702309,0.09126213592233046,0.061488673139158845,0.04466019417475775,0.031715210355987455,0.08414239482200703,0
WYNN,-0.0757743240204354,-0.011155955479750679,0.2674781149374532,0.6142905769527403,0.6343361225634057,0.29486080886379384,0.14595632673772596,0.16841399909833132,0.015354459239478535,0.01981259285471948,0.042981648320468135,0.04318990865678973,0.0425474180498426,0.00751565816474975,0.012739177569654814,0.045349645742584155,0.07847150742368592,-0.000764481111706683,0.003312316625637912,0.013758050860171789,-0.04904420292407474,-0.03949079817829082,0.01324796192727562,0.08369372225331495,0.14496831838942392,0.17452216669080167,0.23643339556157428,0.2594904589887195,0.18343893870192174,0.15426733095639733,0.17885335660695656,0.2662416360417623,0
XRAY,0.0571981210279082,0.002785532526861756,0.06326586620645713,0.12172259105236582,0.11366809662164035,0.13543186781396033,0.19712277960151026,0.10067086635518341,0.03893110789425425,0.027221843358560927,0.024848897621849497,0.03172024607871293,0.0228524229074889,0.01954845814977979,0.0228524229074889,0.021475770925110105,0.044328193832599005,0.032764317180616676,0.033314977973568194,0.03001101321585886,0.0038546255506608507,0.018447136563876754,0.05726872246696035,0.09196035242290734,0.09058370044052877,0.09223568281938355,0.11233480176211486,0.09278634361233529,0.10132158590308427,0.09498898678414158,0.08149779735682894,0.1450991189427322,0
RSG,0.011889035667107,0.051377388278506464,-8.1890438092036e-05,0.05303674706278194,0.10203019228884314,0.08148939284677326,0.03242059883515047,-0.007923831996972552,0.009939493468903882,-0.031782597080959096,0.04125951416766949,0.07656752909078035,-0.0135777325186694,0.12389680923285806,-0.010183299389002087,-0.03869653767820769,-0.010862186014935382,-0.040733197556007905,-0.03801765105227417,0.12050237610319092,0.0634758995247795,0.032247114731840165,0.06924643584521428,0.10658520027155527,0.10930074677528911,0.0947046843177195,0.0994568906992539,0.10896130346232247,0.11167684996605631,0.10353021045485478,0.08452138492871764,0.09606245756958653,0
FLIR,0.1104441776710685,0.02910590987987538,0.18395268697395006,0.33480845372454904,0.6545616042148352,0.6598747490539429,0.5024314530187513,0.4543997569503768,0.3509209230681374,0.4328237777624342,0.621253799953341,0.8578437440162994,0.051337671728127,0.025548324897565644,0.036150879730055374,0.024584237165582,0.012292118582791112,0.033502048686430586,0.02000482043866003,0.036394311882381514,0.00024102193299624375,0.010122921185828249,0.027235478428537352,0.08194745721860741,0.09640877319836161,0.02506628103157449,0.02603036876355813,0.00024102193299668784,-0.03591226801638869,-0.04266088214027397,-0.04555314533622479,-0.04145577247529453,0
IRM,-0.0494712449332359,-0.04447929079923196,-0.016284177951769174,0.04327287071640473,0.18874391845613858,0.25297260889540385,0.2767713809685446,0.19445227310329183,0.03781652620966236,-0.08166653464330842,-0.04984629549973851,0.003628500067051732,0.0125011789857576,-0.027273870531644095,-0.009089980193039082,-0.03257537648945208,-0.04658958719778683,-0.03712233156223477,-0.03636385072468329,-0.02878690225422076,-0.06969770805168629,-0.0757576948470462,-0.016289653220989075,0.0,0.011365422705693629,-0.004546955072782688,0.026515389694092617,0.01742540950105309,-0.003029993397679731,0.012119973590719146,0.015149966988398766,0.029922658534284885,0
WELL,-0.0785388127853881,-0.1678514100209494,-0.05566755574049709,0.04941641130470753,0.05036503630927669,0.07336048522277516,0.06620315813749333,0.021817798376174258,-0.019169296148243364,0.0788420586114984,0.14051707919980583,0.13933764064840992,0.0401502700164355,0.03381075369805098,0.03498473820145542,0.019722939657196292,0.07865696172810499,0.018079361352430157,0.043672223526649345,0.073256633012444,0.024888471472176432,0.04202864522188321,0.09814510448462088,0.1091805588166237,0.11152852782343281,0.1274947170697347,0.155435548250763,0.16154026766846652,0.123503169758159,0.13712138999765178,0.13970415590514196,0.15285278234327304,0
JNY,-0.0542350184131236,-0.1643789755607633,-0.2969939737400722,-0.21694689853071825,-0.23018159883724132,-0.31078698378127656,-0.4087705939196681,-0.37959687556842125,-0.4820184564657055,-0.5073485248596575,-0.4274102164851966,-0.386304904570406,-0.002210759027266,-0.010316875460574693,-0.002210759027265974,-0.031687546057479365,0.018422991893883855,-0.02210759027265985,-0.03316138540898994,-0.03168754605747914,-0.07516580692704433,-0.04642593957258612,0.00663227708179881,0.06558585114222626,0.10759027266028065,0.09579955784819516,0.1355932203389838,0.2092851879145181,0.1348563006632284,0.10169491525423813,0.06411201179071568,0.10464259395725972,0
VTR,-0.1450485583726734,-0.23801859280878135,-0.10992923267716526,-0.032073273245665446,0.002762590174529178,0.024858326278909937,0.05110912260704881,0.023552401518485144,-0.0359244133703146,0.0311174810080026,0.10215581145964125,0.0817303097211044,0.0104427928968358,0.003323324411353301,-0.009728128693903382,-0.032274018016059336,0.021831225119224085,-0.04817325851550913,-0.028950693604706368,0.006883058654094443,-0.04817325851550924,-0.05078191872393034,-0.026578443227673332,-0.01495088381951315,0.030613714487574883,0.0460374179698646,0.1032268583307292,0.1103463268162117,0.05125745574109053,0.06976807380334527,0.050309099061154106,0.06881971712340884,0
HRL,-0.004,-0.08653557154276581,-0.05028486764134066,-0.04144407797481453,-0.02541471473024648,0.06779947876165093,0.09401475323390596,0.04698941552078861,0.10030832094082864,0.11938570574834961,0.05386981996040263,0.010036533002881542,-0.003206997084548,-0.005830903790087105,0.0148688046647234,0.025364431486880834,0.03644314868804699,0.04577259475218698,0.025655976676385528,0.033819241982508075,0.020116618075802783,0.028862973760934052,0.04110787172011787,0.044897959183674674,0.04956268221574445,0.03469387755102149,0.05306122448979678,0.07346938775510292,0.07172011661807653,0.04897959183673528,0.050145772594752946,0.0650145772594759,0
ORLY,-0.0409341380215166,-0.1285738171712142,-0.07329483729099207,-0.1288345670763097,-0.1379717532172532,-0.13507639116699055,-0.15053081058587237,-0.22553041374046545,-0.3040099984814315,-0.2637375799959357,-0.2782378246004299,-0.34396660108798194,0.0286995515695067,0.026457399103139156,0.009865470852018055,0.003139013452915007,0.03452914798206308,0.04035874439461917,0.018385650224215677,0.010313901345291976,0.014798206278027415,0.010313901345292198,0.05470852017937289,0.08206278026905878,0.08071748878923835,0.04529147982062853,0.07219730941704117,0.18834080717488888,0.135426008968611,0.10762331838565142,0.10448430493273664,0.13721973094170536,0
PWR,0.0155629139072848,-0.06712589200697561,-0.06811480448894702,-0.12656401767302072,0.09096848663097346,-0.08652241088819423,-0.13279117444667932,-0.27139833437605243,-0.21164441435886416,-0.23347885357511033,-0.13395184222577383,0.04512930226313383,0.0197469916692378,-0.03085467448318413,-0.04813329219376716,-0.07744523295279226,-0.09225547670472045,-0.09318111693921605,-0.05985806849737718,-0.06880592409750064,-0.10027769207034842,-0.04350509102128952,-0.02067263190373314,0.04936747917309492,0.03363159518667125,-0.012650416538104947,0.015118790496760903,0.006479481641469276,-0.05893242826288125,-0.034248688676333794,-0.07435976550447321,-0.01049058932428193,0
WDC,0.0292553191489362,0.12690261865793784,0.24113367146861986,0.34354444470224266,0.3770135233958929,0.47012687988518254,0.6120701648396139,0.4395427366646787,0.6699994092761605,0.49873163049543257,0.5776408848243497,1.0487495642718976,0.0200639720849082,-0.00029078220412914746,-0.0287874382087816,0.00814190171561524,0.04100029078220424,-0.012794416981680268,-0.02878743820878127,-0.030241349229426673,-0.047979063681302225,-0.06804303576621074,-0.05931956964233731,-0.054957836580400654,-0.05205001453910951,-0.04768828147717308,-0.014829892410583967,0.017737714451875997,-0.1206746147135791,-0.11020645536493112,-0.1267810410002903,-0.14248328002326216,0
FMC,0.0667057741350916,0.059573761218658206,0.0708779866639262,0.23204829464367704,0.3649857251695854,0.3610048779604367,0.35306781284235167,0.32222507884633966,0.40039796527641736,0.3753659345914446,0.5577375242545823,0.8350544182265154,-0.0011725867263182,-0.05797238708591135,-0.09471043121125189,-0.09653395390230834,-0.10096422708494923,-0.09093259730966508,-0.10382954798285005,-0.08715476340807815,-0.11685728717550903,-0.10317861201811185,-0.06995832807172597,-0.06826409058382765,-0.06787322834172149,-0.060839211300127705,-0.08858742385702822,-0.10760738188443664,-0.12219857004552004,-0.14629973722030765,-0.14551801273609544,-0.0841586539907031,0
CBE,0.0748413587159388,-0.003667810417805395,-0.04491723227948863,-0.045290968443730595,-0.020231025206014497,-0.05955661479063534,-0.009744201316781997,-0.16574468827521882,-0.21286396893294146,-0.24411596155602966,-0.2127291304756782,-0.13418772061511486,0.0246850089997427,-0.032656209822576554,-0.026227822062226847,-0.033684751864232476,-0.018513756749807042,0.03317048084340457,0.0077140653124199154,0.024427873489329288,0.008485471843661996,0.0313705322705069,0.07945487271792273,0.11982514785291887,0.11416816662381124,0.11339676009256938,0.13525327847775848,0.14116739521728028,0.1532527642067376,0.12419645152995673,0.09745435844690209,0.12856775520699482,0
KBH,-0.1420788842885161,-0.3032813201229946,-0.3348507002055272,-0.44897053048431446,-0.4027272730426059,-0.5366866963928718,-0.5188669539464437,-0.3902691812685347,-0.459797908469309,-0.4396309679717286,-0.5088311951446784,-0.552371820147405,0.0352238805970148,-0.0017910447761193549,0.01850746268656711,-0.07223880597014909,0.05850746268656737,-0.015522388059701409,-0.10268656716417879,-0.10089552238805932,-0.13552238805970096,-0.12417910447761138,0.031044776119403705,0.07820895522388138,0.08059701492537408,0.05552238805970244,0.15761194029850856,0.16417910447761308,0.00776119402985187,0.02089552238806114,-0.035820895522386764,0.052537313432837296,0
CVG,-0.0582750582750583,-0.2638547336947008,-0.34794113111508385,-0.3201356177872585,-0.29153415997955934,-0.36788414383296575,-0.3529460825553865,-0.3884335003311422,-0.4302567577278512,-0.4037294490188631,-0.3800679192180243,-0.36064549469224627,0.0020408163265306,-0.013605442176870652,0.019047619047619202,0.005442176870748439,0.01768707482993226,-0.0006802721088433605,-0.007482993197278631,-0.012925170068026848,-0.03605442176870699,-0.05102040816326481,-0.04489795918367301,-0.0510204081632647,-0.04897959183673406,-0.05646258503401291,-0.11632653061224418,-0.16054421768707405,-0.17959183673469303,-0.13469387755101947,-0.1557823129251691,-0.1523809523809514,0
CIEN,0.0570509069631364,0.055317563032614814,0.10368385664482194,0.10892562694023278,0.38499949126721145,0.2756497932132347,-0.012203985323418043,-0.20666353232162016,-0.23078524924427357,-0.08436715189965072,-0.018155832722080212,-0.10884592361113077,0.0315789473684209,0.017982456140350767,-0.013157894736842257,-0.023684210526315863,-0.00657894736842124,-0.0530701754385966,-0.06842105263157905,-0.03552631578947385,-0.11359649122807014,-0.13815789473684226,-0.0530701754385966,-0.053947368421052744,-0.032456140350877294,-0.02412280701754399,0.0061403508771928905,-0.0052631578947370805,-0.050000000000000266,-0.05043859649122828,-0.09561403508771937,-0.06973684210526332,0
CLF,-0.140819399053949,-0.2360016160431765,-0.14358961633026857,0.0009089559414219295,0.07799770587471366,0.025581418036080272,0.12982086672958637,0.1319284415793911,0.322834926201341,0.3240498731698007,0.7618843087439837,1.3471256387945743,-0.0098270720706393,-0.17603800167967965,-0.1897969341116823,-0.15843488920045012,-0.12536307816356163,-0.07588473305212595,-0.0951976116570118,-0.033242013999623454,-0.05204256449445843,-0.08656625838013177,-0.13049065731868414,-0.14185643294132178,-0.1574944748507927,-0.11169010682384906,-0.14347937836376468,-0.19244625497607237,-0.18706251176592414,-0.15057288769956922,-0.09417209582598696,-0.0764830222544669,0
ROST,-0.0708898944193061,-0.1287145752204385,-0.16357801408709227,-0.2266188345183212,-0.18467580603531164,-0.19685391199445568,-0.2137654873544499,-0.10016741092980819,-0.13822773020616064,-0.07459866655830005,0.019128268890579836,0.11704511244456861,0.0462018140589568,0.029761904761904656,0.018707482993197244,0.04195011337868482,0.08276643990929733,0.09126984126984139,0.04648526077097537,0.0819160997732431,0.04648526077097559,0.058956916099773826,0.10714285714285787,0.11961451247165589,0.10119047619047672,0.09495464852607771,0.12358276643990984,0.10374149659863985,0.07794784580498915,0.06547619047619113,0.023242630385488017,0.07653061224489832,0
ROP,-0.0265939311285372,-0.010425491340502968,0.04540428397695839,0.08088367167309829,0.16512974259662183,0.05520242888603577,0.04253333179356544,-0.06722457737766108,-0.0580387853912282,-0.007266407866216351,0.034708233948836265,0.0829968383655022,-0.0039737123643589,-0.05379795200978155,-0.058688674919761485,-0.06556625401192107,-0.06464924346629985,-0.0817667736512303,-0.07534769983188139,-0.0806969280146721,-0.11523765856640666,-0.1257832798410513,-0.09643894238117068,-0.04355800091701045,-0.05700748891945573,-0.04707320800855863,-0.029191502368943745,-0.01956289163992031,-0.05242243619134934,-0.08115543328748254,-0.05853583982882449,-0.038055937643282745,0
NRG,-0.0741648106904231,-0.148796886527923,-0.1582988942847504,-0.06671369269276606,0.010525321120424369,-0.06163924726626968,-0.04980011627383474,-0.1611024133380754,-0.10121226891127666,-0.14839043413974906,-0.047385074584931686,-0.09853800345818675,0.0217849613492622,0.005621925509487147,-0.01311782618880275,-0.06066994612321375,-0.07519325368938856,-0.06254392129304265,-0.07027406886858734,-0.06980557507613006,-0.1037713750292808,-0.1091590536425392,-0.126727570859686,-0.15249472944483478,-0.1356289529163739,-0.09041930194424919,-0.12157413914265625,-0.14265635980323244,-0.17943312251112664,-0.16139611150152255,-0.13539470602014514,-0.15858514874677898,0
BRK.B,-0.0068870523415978,-0.009908972790904191,0.07044305054012878,0.08527217438034618,0.2066477021951756,0.286176755294403,0.29437592713010896,0.24249166000886002,0.2736901896296964,0.2379593327237437,0.22612994354438354,0.2368541121468124,0.0,-0.010547463586137562,-0.011551983927674314,-0.009291813159216122,-0.003766951280762987,0.0005022601707689311,-0.002009040683073393,-0.01933701657458531,-0.03817177297840246,-0.048719236564539914,-0.02310396785534874,-0.02310396785534874,-0.014314414866900549,-0.01506780512305328,-0.001004520341536308,-0.010547463586137118,-0.03063787041687538,-0.05323957810145585,-0.0582621798091405,-0.06253139126067231,0
HP,0.0417647058823529,-0.04874686799966832,-0.09227390525180457,-0.05694152877901093,-0.0903139456983626,0.008977630052056762,0.17153676140787932,0.1490409183584014,0.3087272451729455,0.3784279995787856,0.5647413933972487,0.867969670280824,-0.0091362126245846,-0.028239202657807216,-0.04900332225913617,-0.09786821705426352,-0.11517165005537089,-0.11046511627906952,-0.08831672203765206,-0.05204872646733083,-0.04900332225913606,-0.0888704318936877,-0.11600221483942408,-0.1719269102990033,-0.1615448504983389,-0.12375415282392044,-0.1445182724252494,-0.2106866002214841,-0.19961240310077544,-0.19559800664451854,-0.1856312292358807,-0.21317829457364368,0
DISCA,-0.015841053730268,0.01320997641247601,0.07710343384353102,0.230676871262814,0.2132310113095246,0.04344291785003085,0.041378269439634296,-0.03199522257321086,-0.06553180508327183,-0.12142908711988643,-0.04695104999696953,0.08570905603500623,-0.0127536231884057,-0.042348317366740273,-0.045993613362809826,-0.06967329894374819,-0.06967329894374819,-0.06056497175141229,-0.06193072955047885,-0.05828543355440907,-0.05191844755588293,-0.02186195038074168,-0.018216654384671904,-0.029604519774011018,-0.025045443380004806,-0.025045443380004806,-0.0318742323753376,-0.047359371161876496,-0.03643330876934403,-0.04417587816261337,-0.06694178334561496,-0.024593465978874685,0
OKE,-0.0694128438432422,-0.06757441069710624,-0.13530955983048942,-0.12441127963235532,-0.08175255147401406,-0.1626102463555863,-0.18975539020645948,-0.14768482969856023,-0.15548165834217076,-0.19066267260441405,-0.13435789001743959,-0.08132341543423338,0.0188001066739669,0.02541294861477228,-0.013636331453952155,-0.031405099110027646,-0.04545443817984007,-0.039049280068724546,-0.02975306864658589,-0.010124586697378701,-0.03305948961698846,-0.04793484391852165,-0.05743873917035014,-0.06673731063600796,-0.051446588675095106,-0.04421541533225848,-0.05619971632276877,-0.06425690489732594,-0.06446458872701577,-0.07148807824016223,-0.06756332586772862,-0.07066206300844158,0
CERN,-0.0270128047710928,-0.07178215424481549,-0.007581144857062405,0.04648398670837639,0.03639152391670941,0.0417966614068539,-0.0096522551264695,-0.07430927878392801,-0.18925092044268643,-0.3058170490147759,-0.13702726646732077,-0.1508767529738091,0.007111111111111,0.0015555555555555323,-0.019777777777777894,-0.05555555555555558,-0.02399999999999991,-0.03888888888888886,-0.03688888888888886,-0.005777777777777771,-0.034666666666666734,-0.0291111111111112,-0.0011111111111110628,0.0006666666666668153,0.010222222222222355,0.007777777777777883,-0.0033333333333331883,0.06266666666666687,0.0428888888888892,0.014888888888889174,0.00844444444444492,0.013333333333333641,0
