,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XLNX,0.2338983050847458,0.22372881355932206,0.3257062146892655,0.35332509416195856,0.47354432841492433,0.34191681880013425,0.30073267090857003,0.2973186743969991,0.3754294846355619,-0.07627982950674439,-0.07460642340077839,-0.09240245371999412,0.035598705501618,0.051779935275080735,0.0598705501618122,0.0016181229773462036,0.051779935275080735,0.016181229773462702,0.03883495145631066,0.027508090614886793,0.006472491909385258,0.035598705501618255,0.009708737864077666,0.05177993527508096,0.05339805825242716,0.04854368932038855,0.05177993527508118,0.08414239482200658,0.13592233009708754,0.19417475728155353,0.16504854368932054,,0
CTXS,0.1746034783551651,-0.6810900514685796,-0.6810900514685796,-0.6263746319893395,-0.0628194640333386,0.09649956368275703,0.1873541472512763,0.2656755446571879,0.2432958350525185,0.8260938804624369,0.7556217693644804,0.8467444711264471,-0.0070414687856517,0.024647793903053605,0.035210881465955524,0.015846400113201042,0.015846400113201042,0.0035216187772499907,-0.0035216187772497687,0.0070432375545002035,-0.024647793903053716,-0.02728856579377903,-0.07482245982683755,-0.053696284701033936,-0.07746500048641147,-0.04665304714653373,-0.08626727866068817,-0.10211191000504094,-0.07042264731633541,-0.09947202249873965,-0.8133807363384715,,0
RAD,0.0158730158730158,0.0731950042294871,0.0731950042294871,0.16844899868772556,0.17476493922117275,0.26003013642270933,0.31874690600412015,0.2803833596476366,0.412562238815241,0.5111870798136025,0.6629380836442571,0.4802668547590925,0.0137524557956778,0.02946954813359537,0.005893909626719207,0.0019646365422398837,-0.003929273084479101,-0.01375245579567752,-0.005893909626718763,0.033398821218074914,0.0609037328094304,0.07072691552062893,0.02750491159135593,0.03143418467583525,0.06483300589390995,0.07072691552062915,0.041257367387034005,0.041257367387034005,-0.02554027504911538,-0.003929273084478768,-0.33988212180746513,,0
EOG,-0.0699999999999999,-0.19861702127659564,-0.16856515957446794,-0.2537121010638297,-0.14923179521276586,-0.278588364361702,-0.18903381648936146,-0.04563125964906567,-0.11522064696632128,-0.17174821674347285,-0.25261303581881434,-0.18005119463617503,-0.0372670807453415,-0.024844720496894235,0.018633540372670954,0.02795031055900621,0.04347826086956519,0.031055900621118182,0.04037267080745344,0.02795031055900643,0.018633540372671176,0.031055900621118404,-0.006211180124223281,0.015527950310559424,0.0031055900621121957,4.440892098500626e-16,-0.00621118012422317,0.012422360248447673,0.018633540372671176,0.04347826086956563,-0.00621118012422317,,0
CCK,0.0526315789473683,0.013814362370133448,-0.056969973741294644,0.004980903896138589,0.06922625848310648,-0.02121150856203846,-0.08139223947411722,-0.07571481202958141,-0.1630399156783202,-0.18231948401635334,-0.11916071312658205,-0.0943165281122037,-0.0162499999999999,0.013750000000000151,0.025000000000000133,0.02375000000000016,0.03875000000000006,0.028750000000000275,0.011250000000000204,0.02750000000000008,0.07000000000000006,0.06374999999999997,0.08125000000000004,0.08000000000000007,0.08250000000000024,0.07250000000000045,0.0700000000000005,0.07250000000000045,0.0700000000000005,0.0700000000000005,0.11000000000000054,,0
INTU,-0.0859358887020868,-0.2989580703385377,-0.27559052529526773,-0.3031521318392173,-0.14567208512409657,-0.2808786493276484,-0.21248544245841627,-0.181142203217741,-0.006504490466138768,0.008961278400991812,-0.07703097302490625,0.2585935729520801,0.0296046399023177,0.04934106650386316,0.11512915517568056,0.13486558177722596,0.13815761773436397,0.11842119113281879,0.13486558177722596,0.24670796404286266,0.25328940443359116,0.35855034630849913,0.29605166207027245,0.26315761773436397,0.32894570640618137,0.32894570640618137,0.37500000000000044,0.23683975074209007,0.22368476453127317,0.25328940443359116,-0.4078940443359086,,0
RHI,0.2509090909090907,0.2039096163951657,0.008681029952706476,0.13116372644696406,0.24355499413880977,0.34154285184315736,0.5695873206823661,0.6716015479102966,0.7696165640457615,0.7509046064199003,0.66816368751896,0.7027508134164822,0.0379746835443037,0.02373417721519,0.06803797468354444,0.056962025316456,0.09810126582278511,0.12500000000000044,0.13765822784810178,0.12341772151898778,0.11392405063291178,0.10759493670886111,0.10759493670886111,0.11234177215189911,0.12025316455696244,0.12500000000000044,0.12025316455696267,0.12658227848101333,0.13924050632911467,0.151898734177216,-0.2974683544303792,,0
OI,0.0497237569060773,0.06071562870614078,0.07711844770675125,0.18100296804395066,0.35049876438359173,0.35596637071712833,0.5090593480561587,0.5227283638900007,0.4817948057209147,0.5119237204398244,0.46332617228283013,0.6327922547347018,-0.0017035775127768,-1.1102230246251565e-16,0.056218057921635145,0.04599659284497437,0.03918228279386704,0.04770017035775109,0.042589437819420706,0.042589437819420706,0.04770017035775109,0.06814310051107308,0.06303236797274248,0.0647359454855192,0.07325383304940325,0.06643952299829592,0.05962521294718859,0.05281090289608126,0.04599659284497393,0.044293015332197205,-0.3390119250425897,,0
SYK,-0.0333333333333333,-0.037482117310443486,-0.17081792789947292,0.1013883078911042,0.16950283577729297,0.16950283577729297,0.2985227215747879,0.3297372100741818,0.4545951640717576,0.24530089585999382,0.2989065635625765,0.23665864518098334,0.0511073253833049,0.05110732538330498,0.05621805792163559,0.059625212947189254,0.06984667802385025,0.07666098807495758,0.09710391822827957,0.10391822827938668,0.09028960817717202,0.10221465076660996,0.09369676320272591,0.10221465076660996,0.09369676320272591,0.09710391822827935,0.10051107325383302,0.09028960817717202,0.10391822827938668,0.11925042589437806,-0.21294718909710397,,0
CTAS,-0.0297877031841075,-0.09278900954748681,-0.10130828875150888,-0.07163579288236854,0.04890350380309538,0.1491971872363218,0.09090533357184905,0.13356541606843875,0.2050509423767981,0.17655431310841418,0.25310981215935224,0.26527799887310155,0.0146636687188521,-0.014661294420160731,-0.01759592760288431,-0.043988631857864946,-0.03812173979110911,0.005864517768064292,0.014663668718852385,-0.017595927602884087,0.032259596321736916,0.008799150950788315,0.0439886318578655,0.0439886318578655,0.0733135949968784,0.07918048706363412,0.07331359499687862,0.05572004169268596,0.04398863185786617,0.030792279730375904,-0.37536593878583036,,0
FISV,-0.0901360544217682,-0.11709768203577686,-0.00714835835980443,0.019865311204169567,0.11844957164640912,0.21363700069213154,0.301778432343363,0.2188327976849127,0.18836197774279007,0.20178982704575765,0.2988732367474747,0.31222925974744853,0.0,0.0,0.009521904761904842,0.015474285714285552,0.014283809523809365,0.011902857142856771,0.030952380952381287,0.04285523809523806,0.04285523809523806,0.040474285714285685,0.028571428571428692,0.038093333333333534,0.05476190476190501,0.021428571428571352,0.03095238095238151,0.023809523809523947,0.066664761904762,0.06190476190476191,-0.3690495238095238,,0
ABC,0.0208325282010983,0.04947805960984364,-0.08854307564807773,-0.07296159069750219,-0.1194434850393078,0.02731699549518396,-0.02702607453005501,0.03913502294218807,0.21297341885473986,0.235025691926658,0.3411791903016359,0.20654319421270162,0.0274734135562324,0.023077522427923602,0.01868163129961453,0.032967371470920215,0.06263873059130698,0.05824283946299813,0.02637353477845683,0.03736326259922906,0.0472531116422259,0.05604489389884382,0.07912060433537071,0.0857144410278341,0.09011033215614295,0.0703306340701495,0.10769208467798208,0.0549450151210682,0.037363262599229285,0.008791782256618141,-0.11428592137044513,,0
EQR,0.0487783932328567,0.103656948201583,0.08231640116220817,0.06707315327694041,0.152438204016202,0.15853550317030907,0.22695437043887523,0.18291805823446894,0.32736299107592703,0.2285328486490794,0.21636966592710638,0.2331373873057081,-0.0072900932310514,-0.009720124308068678,-0.019440248616137024,-0.019440248616137024,-0.02065640501430621,-0.01336631178325487,-0.01336631178325487,-0.015796342860271873,-0.02065640501430621,-0.023086436091323437,-0.02065640501430621,-0.03037652932237489,-0.04738674686149502,-0.046172872182647096,-0.03766662255342634,-0.04738674686149502,-0.046172872182647096,-0.04738674686149491,-0.12029224261065175,,0
SPG,-0.0564515021694951,-0.032360407684583814,-0.028344085888361903,-0.08053917850819703,-0.03256636255757184,0.027648554630081312,0.035739272068163075,0.02562329202744551,0.06390743709574931,-0.006349601647187675,0.04774122886126686,0.0397897165256913,0.0056359935478915,-0.007521058965102356,-0.01127838799702996,-0.007521058965102356,-0.007521058965102356,-0.0037605294825515667,-1.1102230246251565e-16,0.003757329031927492,0.0,0.005635993547891571,-0.0037605294825514557,-0.007521058965102134,-0.018799446962131983,-0.02631730547661082,-0.041356222956192235,-0.06015246946770092,-0.05827380495173673,-0.056391939985149575,-0.09398763345879058,,0
EA,0.0580912863070539,0.041428431404580746,-0.10192608951750726,-0.18241384564565521,0.08446660888451962,0.13953717886693662,0.13953717886693662,0.05998458336113166,0.3314440498316653,0.17149784904019927,0.13343474203167305,0.2793433188976908,-0.0155172413793103,-0.037931034482758585,-0.006896551724137945,-0.027586206896551668,-0.020689655172413834,-0.006896551724137945,0.051724137931034475,0.0431034482758621,0.048275862068965614,0.06896551724137923,0.0775862068965516,0.10344827586206895,0.22241379310344844,0.1862068965517243,0.14137931034482798,0.16206896551724181,0.21724137931034537,0.2275862068965524,-0.14827586206896504,,0
ANTM,-0.04,0.2472727272727273,0.20376321353065552,0.2329453520404896,0.3612286834666678,0.30777729537242693,0.3930671189836723,0.5380309562383183,0.6369169878678773,0.2911888309475068,0.2911888309475068,0.1859288719028731,0.0178117048346055,0.010178117048346147,0.010178117048346147,0.008905852417302906,0.03180661577608146,0.04325699745547085,0.1017811704834608,0.12977099236641254,0.09923664122137454,0.15776081424936428,0.18702290076335903,0.1984732824427482,0.21246819338422407,0.20229007633587814,0.1832061068702293,0.1857506361323158,0.2010178117048349,0.1832061068702293,-0.12468193384223902,,0
TRV,0.0638297872340425,0.14435873527167908,0.10189644453803615,0.13798939166163282,0.2165446295188722,0.2816791433618515,0.3141399713391533,0.22932296920491324,0.36185609067267555,0.3347233256477795,0.33576689353335243,0.3659360834963332,-0.0007173601147776,0.009325681492108995,0.0,0.008608321377331363,0.010043041606886627,0.010043041606886627,0.007173601147776321,0.0050215208034434244,-0.007173601147776099,0.004304160688665792,0.010760401721664481,0.010760401721664481,0.0028694404591107503,0.01865136298421821,0.0057388809182210565,0.0028694404591105283,0.0035868005738881603,0.011477761836441891,-0.2266857962697274,,0
CMCSA,0.0211267605633802,-0.024334362338413906,-0.0804877803333256,-0.10856448933078089,-0.020824773713731703,0.17151321716392864,0.25146812516028016,0.28960150293524745,0.4099643098758705,0.4920981531696105,0.5228278634179548,0.7258715785403487,-0.0039999999999998,-0.01599999999999968,-0.019999999999999574,-0.029999999999999583,0.026000000000000467,0.03200000000000047,0.07200000000000029,0.08000000000000052,0.0840000000000003,0.07400000000000073,0.044000000000000705,0.04200000000000048,0.044000000000000705,0.040000000000000924,0.02800000000000069,0.060000000000000275,0.07200000000000029,0.11200000000000077,-0.4439999999999996,,0
DGX,0.05,0.125,0.006578947368421018,0.19266917293233088,0.2698923567912588,0.4210700183140277,0.2345545784103118,0.3374341266111711,0.25848836219315063,0.2445051581687825,0.21199942642556802,0.25379251009541526,-0.0226415094339622,-0.022641509433962148,-0.015094339622641395,-0.022641509433962037,-0.03018867924528279,-0.033962264150943056,-0.026415094339622303,-0.026415094339622303,-0.033962264150943056,-0.03773584905660343,-0.03773584905660343,-0.03773584905660343,-0.03773584905660343,-0.03773584905660343,-0.026415094339622303,-0.06415094339622596,-0.07169811320754671,-0.07547169811320698,0.0037735849056608206,,0
NLOK,0.1034472533175179,0.08606789556764638,-0.009511100277735496,0.02617154702856861,0.3490629781359935,0.3845694559936057,0.7085240875904424,0.7219397217472237,0.6322587354596709,0.560908778893666,0.7737738429947223,0.5410856210816919,0.0,0.0,0.01563157847589869,0.020827174760151612,0.04167226536955937,0.03125419902716953,0.03125419902716953,0.0,0.010418066342389842,0.07812206068098138,0.04687681957844014,0.09374468123225199,0.08333557281449044,0.06249944012971098,0.06249944012971098,0.01563157847589891,0.06249944012971098,0.08333557281449044,-0.348955953884604,,0
BIIB,-0.0210505624911433,0.04176806888584439,-0.01754179541708223,-0.26573982464685086,-0.08218031664587788,-0.01625842227866292,0.11116394459090095,0.23859516546226267,0.7145850248894703,0.5563952790179754,0.41237758490682563,0.3724513338646551,0.0177535775681529,0.014793363158178474,0.01775357756815299,-0.020708652716998954,-0.023666297496408806,0.029586726316357614,0.03846223028515183,0.01775357756815321,-0.008875503968794107,0.04141987506456202,0.029586726316357836,0.06065099020713838,0.05029537903335668,0.04438008947453698,0.017753577568153878,-0.005917859189383812,0.023668867126973803,0.05917345263271545,-0.402365601897415,,0
MTB,0.0446584938704026,0.13698942135894843,0.1255579731937,0.1361431578945813,0.139693605263002,0.18909208970164637,0.2638500982997529,0.2831589192459991,0.45693830776221533,0.4358741394572194,0.4815131707847109,0.6171446582509166,0.0368942731277535,0.07488986784140983,0.05238171806167413,0.04845814977973606,0.0572687224669608,0.061674008810573167,0.04845814977973606,0.04845814977973606,0.04859581497797394,0.052863436123348206,0.050660792951542355,0.061123348017621426,0.050660792951542355,0.050660792951542355,0.047632158590309004,0.04102422907489078,0.044328193832600116,0.05300110132158675,-0.28799559471365566,,0
VTRS,-0.0150375939849624,-0.007631861608909607,-0.1325967382951947,-0.2695551480380586,-0.0888265248722172,-0.1114176027679471,0.01659850530785678,0.2256861411513169,0.2866120604483122,0.23712698120030096,0.2476706770628032,0.17078340844828888,-0.047945205479452,0.0034246575342467,0.03424657534246589,0.03082191780821919,0.09589041095890449,0.023972602739726234,0.047945205479452246,0.017123287671233278,0.0102739726027401,0.03424657534246611,0.03424657534246611,0.051369863013698946,0.10958904109589063,0.12328767123287654,0.09589041095890471,0.10616438356164415,0.11301369863013733,0.11986301369863073,-0.07534246575342429,,0
GILD,0.3181764922161931,0.2091659417890681,-0.08184371166134696,-0.1215475956808173,0.08309587783628469,0.10305671224170099,0.14353600619293383,0.32221350716057984,0.8053188712761992,0.39224466076053144,0.39731546895041414,0.5270621987373267,-0.0636340936584087,-0.042417072526236166,-0.03333341414160973,-0.09696993204831972,-0.039391610646328346,-0.075752910916147,-0.0909020385503958,-0.09393719742350803,-0.09696993204831916,-0.09696993204831916,-0.12121241506039904,-0.12727061156511776,-0.12727061156511776,-0.10302812855303778,-0.08484384204567641,-0.11514452156247534,-0.10606086317784891,-0.1303033461899289,-0.26969277501278677,,0
TMO,-0.154320987654321,-0.15740740740740744,-0.23485157952069713,-0.1484638546278727,-0.15153799233679743,-0.16668909961649747,-0.16973038027483145,-0.02070762801646786,-0.03279765730021522,-0.09495329374330463,-0.111545816691344,0.06012160177846426,0.0125786163522012,0.007861635220125729,0.018867924528301883,-0.0062893081761005165,0.003144654088050425,0.0,-0.015723270440251458,-0.012578616352201255,-0.011006289308176043,-0.009433962264150941,-0.028301886792452713,-0.023584905660377298,-0.014150943396226356,-0.014150943396226356,-0.0015723270440252124,-0.0015723270440252124,0.028301886792452713,0.031446540880502916,-0.14465408805031466,,0
LH,0.0869565217391303,0.2541806020066888,0.17056856187290959,0.08695652173913038,0.0,-0.06521739130434767,-0.13043478260869557,-0.08695652173913027,-0.08695652173913027,-0.17391304347826075,-0.28260869565217384,-0.3913043478260869,0.0,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.0,0.030303030303030276,0.0,0.030303030303030276,-0.030303030303030387,-1.1102230246251565e-16,-0.030303030303030276,0.0,-0.06060606060606055,-0.09090909090909083,-0.030303030303030276,-0.06060606060606055,0.8181818181818183,,0
NOV,0.049183250263761,0.004279084144498624,0.045102700586552524,0.2646964607788782,0.5737564846581875,0.8609978562932163,1.0262839931135712,1.0180852150189934,1.449948052736599,1.5114538167002936,1.060372775160023,1.2317312711204536,-0.0290164064357614,0.008928429896171597,0.07143140207656296,0.12276690179915928,0.14285884124593728,0.11607355155742205,0.08705318221447222,0.05580565903146506,0.01339462629785193,0.06026789252595677,-0.0044622334944918185,0.01562574304509745,0.02455417294126927,-0.0044622334944919295,-0.071427439169375,-0.05357057937703125,-0.05357057937703125,-0.029016406435761644,-0.4508916541174608,,0
DHI,0.1046521362989423,0.1627922120205767,0.020416659863834452,-0.0636184442200487,-0.0636184442200487,0.009347110417917248,0.16743914546684469,0.5079353383700691,0.5199989754915848,0.4476171527624906,0.719048987996594,0.6768262580712889,0.0094689130939524,0.03470084089601344,0.06940168179202733,0.08832941318985288,0.08202016939057732,0.08202016939057732,0.1009479007884031,0.08832941318985288,0.1009479007884031,0.10410757008308025,0.12933949788514165,0.14826722928296676,0.13564874168441654,0.13564874168441654,0.15773109498187954,0.15142185118260443,0.13564874168441676,0.14511260738332932,-0.3817042024611097,,0
STZ,-0.0088070484581498,0.0789164697647442,-0.07143397618121972,-0.09353923785019203,0.0868651145160253,0.19687558157418672,0.4928054900442629,0.44838030952030294,0.6647577298579324,0.7392264105035324,0.6653058096043112,0.9112228047485846,0.011626024881814,0.0,0.023253910225283336,0.060463143324384516,0.060463143324384516,0.04650782045056667,0.05581384964865199,0.037209233099101624,0.04418596430518318,0.04418596430518318,0.027903203901016305,0.037209233099101624,0.03488179556875304,0.018604616549551256,0.027903203901016527,0.023253910225284002,0.06046314332438518,0.04650782045056734,-0.4325554743153962,,0
PSA,-0.0526315789473684,-0.1258188389428505,-0.05669753783600606,-0.1258188389428505,-0.1299037976393792,-0.048586395549601535,-0.042539275182331915,-0.09874242045464776,-0.04000878043933265,-0.11632607404457407,-0.11632607404457407,-0.06034673031889093,-0.0075471698113207,-0.01132075471698113,-0.0018867924528301883,-0.005660377358490454,-0.0037735849056602655,0.015094339622641728,2.220446049250313e-16,-0.005660377358490232,-0.01886792452830144,-0.02830188679245227,-0.041509433962263476,-0.05660377358490487,-0.04528301886792374,-0.041509433962263365,-0.0358490566037728,-0.039622641509433176,-0.041509433962263254,-0.049056603773583896,-0.18867924528301794,,0
LEN,-0.0138864073595466,-0.06481569970124712,-0.08807901152851683,0.005451346263430246,-0.008711611075908787,0.2003521794591674,0.4055216277460687,0.41023729097524253,0.6089936285224593,0.5403743578708475,1.033537646640461,1.1131719031142193,-0.0049010765650228,0.0,0.05882171784053458,0.061272256123045876,0.05392064127551155,0.04901956471048874,0.05392064127551155,0.09558859113846618,0.10294020598600051,0.11764783521119937,0.10294020598600073,0.08333150019577906,0.08333150019577906,0.08823697629093208,0.07597988534824496,0.0906875145734436,0.08333150019577906,0.07843042363075625,-0.014707629225198637,,0
EL,-0.0496277915632754,-0.06471306471306482,-0.024377240010663215,-0.0773180099325651,0.04838798326463323,0.025430582171247273,-0.05532207617473828,-0.029790240395677237,-0.05532207617473828,-0.09234323805437694,0.08488402369232784,0.03941740570289376,0.0578887627695801,0.08286038592508516,0.0669693530079456,0.07037457434733274,0.07037457434733274,0.060158910329171755,0.06469920544835461,0.05902383654937626,0.06015891032917198,0.06015891032917198,0.06696935300794604,0.08513053348467703,0.08967082860385966,0.07832009080590274,0.062429057888763184,0.0442678774120322,0.032917139614075275,0.05902383654937604,-0.1577752553916001,,0
KIM,-0.0541516245487364,-0.03257333461448697,-0.06494076951586092,-0.09755911476530754,-0.086686333015492,-0.08307639757286533,-0.023862153189116775,-0.03637674096874355,0.0032488883745973585,-0.07448030477874978,-0.005789389899047426,0.017667484749432694,-0.0036101083032489,0.0,-0.0018050541516241303,0.0,0.0018050541516247964,-0.0018050541516240193,0.009025270758123316,0.010830324909747446,2.220446049250313e-16,2.220446049250313e-16,-0.0036101083032487047,-0.0036101083032487047,0.005415162454873723,0.0018050541516247964,0.016242599277978442,0.00722021660649852,0.012635379061372243,0.01985559566787054,-0.028880866425992302,,0
AVB,0.0,-0.00347222222222221,1.2140637140722887e-05,-0.06292568639596596,-0.013974043147993997,0.03497760009997797,0.07518787848224062,0.042024615996587134,0.1304817141287251,0.11270684440972012,0.14311844626657755,0.1197894983835861,0.0049261083743843,0.008210180623973828,0.0049261083743843415,2.220446049250313e-16,-0.0016420361247945214,-0.003284072249589265,0.0049261083743845635,-0.003284072249589154,-0.0016420361247944104,-0.006568144499178641,4.440892098500626e-16,0.003284072249589931,-0.003284072249588932,-0.01642036124794688,-0.004926108374383675,-0.006568144499178419,-0.003284072249589043,4.440892098500626e-16,-0.060755336617405176,,0
VAR,0.0864210749378213,0.14074123643501624,0.059082000220263664,-0.0473193429896126,0.046467328972238375,0.06612063119973932,0.14472940169460657,0.12501483648134748,0.22482330158698294,0.15335661120351451,0.1313186825458652,-0.010553307144842816,0.0320196167436561,0.04925992185344419,0.07019839256628657,0.06650245209295713,0.04802942511548447,0.05172536558881413,0.06896567069860193,0.05664957767037837,0.06403923348731255,0.06896567069860193,0.07389210790989131,0.0788185451211807,0.09236513488736375,0.09605885023096827,0.10344850604790246,0.09852206883661307,0.12807846697462466,0.13669861952951856,0.13546812279155884,,0
HST,0.0880015557140081,0.16053847550892786,0.11150145197614614,0.1444371508958293,0.16090166475723877,0.1649888102066528,0.2903830874429969,0.25812775781856234,0.45846566289759605,0.33094710452645537,0.33495545301644536,0.24384516221275843,0.0282705544166659,0.04240296849410763,0.07067352291077311,0.06007421235269206,0.07420662643013398,0.049469175532828924,0.05300227905218913,0.045936072013468277,0.038869864974747426,0.024737450897305502,0.01413241407744259,0.031803657936026575,0.08127283346885528,0.12014269844360226,0.09893835106565785,0.10247718084680035,0.12720890548232378,0.12367580196296335,0.0035331035193608695,,0
MCHP,0.129648907254942,0.09664011462466959,-0.11382628934867067,-0.061257375244461065,0.06640998758004857,-0.1094546407909649,0.11038713802045086,0.2054022117091312,0.33574082756547496,0.16103840319444562,0.014322654997551032,-0.14282415468590415,0.0673566753574048,0.09326308895640656,0.13471335071480972,0.07253795807720498,0.06217539263760452,0.03626897903860282,0.06217539263760474,0.05181282719800406,0.036268979038603044,0.036268979038603044,0.036268979038603044,0.036268979038603044,0.07771924079700576,0.0829005235168061,0.06217539263760474,0.04145026175840316,0.03885962039850299,0.031087696318802704,0.5388616929115921,,0
MXIM,0.3043478260869565,0.14310394471638377,0.1143103944716386,0.2371477607913468,0.2635951000956749,0.3308698392211391,0.6282544714364822,0.6282544714364822,0.6766620368035126,0.5521936759927717,0.6195530241962317,0.5879098922847601,0.0693950177935942,0.05516014234875444,0.09430604982206403,0.0640569395017796,0.08540925266903932,0.07473309608540957,0.08185053380782947,0.11032028469750932,0.12455516014234913,0.13879003558718916,0.0818505338078297,0.12099644128113929,0.13701067615658413,0.13879003558718916,0.13879003558718916,0.09608540925266973,0.13879003558718916,0.17437722419928892,-0.2935943060498216,,0
SLR,0.6181818181818182,0.6367816091954024,0.5809822361546502,0.6528450650707702,0.43957473409389647,0.5800210496152522,0.492242102414405,0.7906905228972863,0.8074259483449246,0.394300017294656,0.08263295460526243,0.1313688432370106,-0.0129032258064516,-1.1102230246251565e-16,-0.016129032258064724,0.03225806451612878,0.03225806451612878,0.04838709677419328,0.03225806451612878,0.03225806451612878,0.016129032258064058,-0.016129032258064946,-0.06129032258064537,-0.03225806451612934,-0.09677419354838734,-0.09677419354838734,-0.09677419354838734,-0.11290322580645173,-0.09677419354838734,-0.12903225806451613,0.4193548387096775,,0
EXPD,-0.0494505494505495,0.1052900587784309,0.07723701160131347,0.12212188708470162,0.29605077958283044,0.2626760813961484,0.6780300555396184,0.6498751888359335,0.8863760691468863,0.6505790605035255,0.742899584226604,0.7233164428307994,0.0271317829457364,0.023255813953488635,0.08527131782945752,0.04651162790697683,0.0620155038759691,0.19379844961240322,0.21317829457364335,0.2674418604651161,0.2751937984496122,0.3062015503875968,0.317829457364341,0.2945736434108528,0.23643410852713198,0.30232558139534893,0.29651162790697705,0.32558139534883757,0.3333333333333337,0.2596899224806206,-0.23643410852713131,,0
J,0.1808510638297873,0.10070280157889688,0.047270626744969846,0.09001636661211143,0.15445083163351692,0.15445083163351692,0.19720826984216555,0.36785711008692856,0.29642163238412955,0.14296764324478373,0.10888833278106325,0.06684517324434047,-0.0068965517241379,0.02758620689655178,0.03908045977011487,0.05747126436781613,0.0620689655172415,0.06666666666666665,0.08735632183908049,0.08735632183908049,0.08045977011494276,0.08505747126436791,0.08505747126436791,0.08505747126436791,0.09655172413793123,0.10574712643678175,0.09655172413793123,0.0988505747126438,0.08735632183908049,0.09195402298850586,-0.05287356321839076,,0
RRC,0.2992700729927011,-0.0604148624685551,0.09859185311368912,-0.024276972563499588,0.03397514847748595,0.03397514847748595,0.0013233016834601763,0.023091199546144248,0.12905421664199523,0.07822862489605309,0.0025001930471664213,-0.07897508765984662,-0.0039525691699604,-0.0039525691699604515,-0.011857707509881465,0.019762845849802257,0.07114624505928835,0.08695652173913082,0.07509881422924947,0.09486166007905128,0.09090909090909105,0.059288537549406994,-0.0039525691699603405,0.02371541501976271,0.0039525691699606735,-0.011857707509881243,-0.015810276679841473,-0.023715415019762487,-0.003952569169960007,0.05533596837944721,0.02766798418972405,,0
PEAK,0.0,-0.028470819286603444,-0.06380050783998603,-0.06025415599231243,-0.03889544278119317,0.00011769934349814548,0.01958663316528586,0.045956291730303356,0.09357866892073652,0.08650331806188971,0.11111764181221995,0.06702704955783734,-0.0128594195035942,-0.02572166463221659,-0.03858390976083903,-0.043407251684072445,-0.036976129119761225,-0.0257216646322167,-0.03215278719652792,-0.04179947104299464,-0.03858390976083881,-0.03215278719652759,-0.03376056783760539,-0.03376056783760539,-0.04823059360730553,-0.06591618065916127,-0.06591618065916127,-0.0707395225823948,-0.05626949681269455,-0.048230593607305416,-0.11575455490754505,,0
COG,0.0656934306569343,-0.07299270072992681,0.021897810218978186,-0.007722416164180568,0.09594837617687535,0.04411298000634756,0.21813181000740567,0.3571313216295282,0.3461925513209956,0.3896181174926405,0.20144066408217887,0.1187067261364001,-0.0062893081761006,0.018867924528302105,0.025157232704402732,0.018867924528302105,0.018867924528302105,4.440892098500626e-16,0.025157232704402954,0.006289308176101072,0.006289308176101072,0.009438993710692456,0.018867924528302327,0.03144654088050358,0.02830691823899434,0.031446540880503804,0.006289308176101294,0.009438993710692678,0.009438993710692678,0.040880503144654856,-0.20125786163521953,,0
DVA,0.010344827586207,-0.037931034482758585,-0.15601892194696854,-0.11105271696873309,-0.007686753825562498,0.10773857168431134,0.1370255945748764,0.2610647503466812,0.3744574935658649,0.40465908857373845,0.17243722312404786,0.24007783215043532,0.0721649484536079,0.18041237113402042,0.22938144329896915,0.19845360824742286,0.20618556701030943,0.19587628865979378,0.19845360824742264,0.19845360824742264,0.19587628865979378,0.22164948453608235,0.21649484536082486,0.22422680412371165,0.22938144329896937,0.2783505154639181,0.26804123711340266,0.2654639175257738,0.2886597938144335,0.283505154639176,-0.14329896907216455,,0
IVZ,0.0758426966292133,0.28876989700374533,0.21592638108614248,0.2589426445679637,0.28193703077011834,0.3454564331956649,0.434010890582216,0.4020794739903042,0.5546671785518773,0.5199905872087127,0.6466564694761057,0.9388958428984862,0.0041695621959694,0.0006949270326614965,0.0006949270326614965,0.0034746351633077044,0.006254343293953912,0.014593467685892536,0.02571230020847759,0.020152883947185174,0.022932592077831382,0.07018763029881825,0.07018763029881825,0.07018763029881825,0.06740792216817204,0.06601806810284905,0.042390548992355725,0.06740792216817226,0.06462821403752583,0.06532314107018755,-0.3606671299513552,,0
FAST,-0.1680456807678635,-0.20373889189998862,-0.22585477837653178,-0.14044967894270344,0.0403599749952952,0.09043306743923751,0.2448163153600671,0.2838051222062057,0.18891344616776795,0.08891353724154194,0.1688594370624612,-0.1564381325623434,-0.0184390737219747,-0.0014162782769452376,0.01843907372197484,0.024113338870317857,0.049642956017581064,0.06099148631426732,0.06666575146261033,0.08368625889749937,0.08652339147167076,0.07234001661095357,0.024113338870317857,0.03546186916700411,0.04964295601758084,0.046805823443409444,0.07801428175929659,0.06666575146261033,0.06382861888843894,0.007090543425288587,-0.1829790349630831,,0
