,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,0.2416974331926864,0.5238404416642668,0.6634241907594971,0.6752531413090521,0.6692224195373098,0.7892602230785646,0.7832050388052301,0.6408458365406127,0.7818973257625323,0.7119473263168654,0.6146827795862142,0.5316664575851016,-0.0241919876137023,-0.02825624153280437,-0.048383975227404674,-0.06454099735500918,-0.048383975227404674,-0.06454099735500918,-0.0524482291465066,-0.048383975227404674,-0.0444132636604091,-0.05244822914650671,-0.03628475582220525,-0.0524482291465066,-0.05651248306560852,-0.05651248306560852,-0.06454099735500918,-0.06860525127411121,-0.05651248306560852,-0.060476743435907476,-0.09676795045480913,-0.09279723888781355,0
LNC,0.0,0.03752,-0.015254329213961748,0.016930524267406932,-0.029646446309726127,0.018967570126872335,0.03716341959342362,0.12474610835909061,0.23930462160778632,0.23691609397803548,0.24863258621560735,0.1857169907861389,-0.0317460317460317,-0.04761904761904767,-0.05555555555555558,-0.05555555555555558,-0.039682539682539764,-0.02777777777777779,-0.015873015873015928,0.007936507936507908,-0.007936507936507797,-0.043650793650793496,-0.02777777777777768,-0.015873015873015817,0.0,0.0,0.007936507936507908,0.03174603174603163,0.023809523809523947,0.01587301587301604,0.01587301587301604,0.019841269841269993,0
DIS,-0.0096960738550905,0.011358332036720098,-0.05618298350728612,-0.14598376384733258,-0.1969674106845386,-0.25544823288715246,-0.21758979679136725,-0.22554414848158566,-0.38489398330485924,-0.33429549191013175,-0.2883953053566469,-0.35891212516925086,0.028910303928836,0.01927353595255754,0.02891030392883609,0.03471398566839623,0.02316530763528557,0.02891030392883609,-0.009695453422288058,-1.1102230246251565e-16,-0.011616629602174355,-0.017420311341734718,-0.04633061527057081,-0.03860575735112437,-0.05794724487274505,-0.0811125525080304,-0.07722078082530248,-0.007724857919446215,2.220446049250313e-16,-0.015440449715838689,-0.028968989374845378,0.019273535952557763,0
CI,0.0668523676880221,0.1255036769141742,0.13414157549218686,0.09986243439405373,-0.04736124550907772,-0.03877889376927546,0.00971011987206949,0.052862524681473566,0.024406719245097852,-0.028338403617719665,-0.08680737454409504,-0.06701682228963313,0.0,0.0,-0.0381255131964815,-0.05865102639296216,-0.061583577712609916,-0.05865102639296216,-0.05571847507331418,-0.020530205278592728,-0.04692316715542555,-0.05278592375366553,-0.05571847507331407,-0.061583577712609694,-0.06451847507331399,-0.07917888563049835,-0.08504398826979465,-0.10557184750733117,-0.08797653958944263,-0.07917888563049824,-0.08211143695014667,-0.06745102639296185,0
INTC,0.0546027431383304,0.11667215902763783,0.31807432242267764,0.7534567962325744,0.8572873348233494,0.9036700612419553,0.8156384395889429,0.6819753873448979,0.8978520067310596,0.8978520067310596,0.7115197496416932,0.7958384544408486,-0.0434849411648745,-0.057942234604156484,-0.08695538734936081,-0.07969050317874915,-0.06521871475907903,-0.03620556201387459,-0.04348494116487456,-0.028984162784427614,-0.03620556201387437,-0.05794223460415626,-0.028984162784427614,-0.043484941164874336,-0.03620556201387437,-0.03620556201387437,-0.043484941164874336,-0.050735330355097696,-0.043484941164874225,-0.014471788419669895,0.014486283400058753,0.0724835989296908,0
TGT,0.125530864197531,0.13386646240512134,0.1484198253511566,0.26008268665832546,0.2430562220497292,0.16047556394153073,0.1434097468247435,0.22873883240867965,0.1400669579049605,0.06720553578321509,0.04551436635672701,0.007418701185834209,0.0,0.0,-0.017699115044247704,-0.004424778761061732,0.00884955752212413,0.026548672566371723,0.008849557522123908,0.044247787610619316,0.03539823008849563,0.053097345132743445,0.04424778761061954,0.030973451327433787,0.039823008849557695,0.026548672566371723,0.026548672566371723,0.017699115044247815,0.04424778761061954,0.053097345132743445,0.03539823008849585,0.0486725663716816,0
TXT,0.0,0.16274743265366864,0.26045542491442153,0.1950984769558961,0.22289146479207989,0.2043628062346241,0.276805681797609,0.22323341542847874,0.22771094947952175,0.17809698346232006,0.16474521764974703,0.030870560438119865,-0.0396825396825396,-0.03174603174603163,-0.03968253968253954,-0.04761904761904745,-0.06349206349206338,-0.051555555555555466,-0.059492063492063374,-0.04361904761904756,-0.04761904761904745,-0.051555555555555355,-0.06349206349206327,-0.05555555555555536,-0.06349206349206316,-0.0912380952380949,-0.0991746031746028,-0.0991746031746028,-0.07936507936507897,-0.09523809523809479,-0.0912380952380949,-0.07936507936507908,0
WBA,-0.0815709969788519,0.15339280515734344,0.12334056400620064,0.11470423175116995,0.2567002532667424,0.1534103874632613,0.19621541906037776,0.2047433908120464,0.3181114088123216,0.29283746749155615,0.21635592467784526,0.17376713673558397,-0.0038063292117924,-0.007499658025109768,2.220446049250313e-16,-0.033543276178920944,-0.037236604992238354,-0.05947389393425717,-0.06328022314604953,-0.055792459899726476,-0.026055512932597558,-0.02236218411928037,6.661338147750939e-16,-0.011181092059639686,-0.0038063292117919145,0.00368143403453125,-0.011181092059639797,-0.014874420872957206,-0.0038063292117919145,0.011056196882379021,0.00368143403453125,0.037111709814977356,0
AIG,0.1025642987545005,0.16048939762310943,0.17249370270508413,0.11919862337135245,0.03434920544450448,0.07008453652951219,0.06617998277989323,0.005756987435734384,0.029515428435266333,-0.0015648145752598097,-0.07987298005034427,-0.07187174265536922,0.0128767853117763,0.0042929448167041695,-0.008583840495071993,-0.008583840495071993,0.0042929448167041695,0.021460625806848155,0.021460625806848155,0.021460625806848155,0.025751521485215312,0.025751521485215312,0.04721009815372623,0.08154546013401331,0.06437777914386955,0.04291920247535863,0.04291920247535863,0.03433536198028708,0.023606073646031733,0.012876785311776606,0.0042929448167043915,0.017167680990143763,0
FDX,-0.0782974499562783,-0.07536209151664852,-0.0841962116613939,-0.175189536784781,-0.18370725561015222,-0.1709413440798332,-0.03680977677525954,-0.025099257343955794,0.03547149885656764,0.05543926880696981,-0.09033963572437964,-0.10515495110346129,-0.0074074074074074,-0.03703703703703687,-0.08518518518518503,-0.10740740740740728,-0.09629629629629621,-0.08518518518518503,-0.10740740740740728,-0.09259259259259256,-0.0888888888888888,-0.10370370370370352,-0.12592592592592566,-0.14444444444444415,-0.13333333333333308,-0.14814814814814792,-0.14444444444444426,-0.1481481481481478,-0.15185185185185135,-0.17037037037036995,-0.15555555555555522,-0.1222222222222219,0
PCAR,0.077131078733893,0.03027423208697222,0.04135327208402151,0.01919389568926766,0.07442983808815273,0.09658598385053763,0.1076582237792969,0.15800340869307483,0.26273765917053593,0.2849928675081945,0.12367320243843061,0.040229841447605,0.0,0.010417453928425857,0.010417453928425857,-1.1102230246251565e-16,-0.005207507978263526,-0.005207507978263526,-0.08853982548997152,-0.04166737774180418,-0.062497409654856395,-0.08333475548360858,-0.07291486358328259,-0.10416478739666035,-0.11978974930334929,-0.11458224132508643,-0.11978974930334918,-0.12499969525351184,-0.1145822413250861,-0.12499969525351173,-0.15362636130255924,-0.1354122732381382,0
ADP,0.00690144321868,0.04974206627664035,0.08478663629101946,0.1789898160015737,0.0479704875087803,-0.033158460457619277,-0.02639320761820174,-0.0727999400824405,-0.04925338793383949,-0.04592467488386354,-0.0358191659012006,-0.12783252026609704,-0.0038256056882366,-0.003825605688236644,-0.01927305652567579,-0.01927305652567579,-0.04249322875632533,-0.0848727868518322,-0.05794067959376448,-0.04249322875632522,-0.027053617274804487,-0.04249322875632511,-0.030887062318959546,-0.042493228756325,-0.042493228756325,-0.06942925569235181,-0.042493228756324886,-0.015439611481520177,0.019280895881594873,0.019280895881594873,0.030887062318960323,0.06178196399383862,0
GWW,-0.0705387729679229,0.02017865175759903,0.0827496090653983,0.1313016614162288,0.062439821156110575,0.011982967273651557,0.08254614931974569,0.17586909322662048,0.16630918189957478,0.15451993765812277,0.033481557097190695,-0.012656012416076612,0.0,-0.0022805017103763037,-0.017816419612314616,-0.03342360319270221,-0.040122576966932666,-0.042331812998859686,-0.042331812998859686,-0.05124002280501694,-0.04903078677308981,-0.037913340935005646,-0.015607183580387596,-0.02230615735461794,-0.037913340935005535,-0.051240022805016716,-0.051240022805016716,-0.03342360319270199,-0.015607183580387152,-0.0022805017103757486,-0.0044897377423027685,-0.0022805017103756375,0
MAS,0.0634928661730178,0.03511320308335941,-0.0018196060914913437,0.07211705127160584,0.0031103792499176386,0.10209065578642229,0.18391915789004032,0.09422942586841554,0.2653364926833952,0.22892348465431223,0.15984791171463075,-0.02666836719728416,-0.0215161763667323,-0.02151617636673231,-0.02151617636673231,-0.017239620524329147,-0.03448316449438549,-0.025863354232220748,-0.030135986628896827,-0.030135986628896827,-0.047379530598952946,-0.043102974756550005,-0.05172278501871452,-0.06896632898877064,-0.08186269509333821,-0.08620594951309968,-0.07324288483117347,-0.05172278501871419,-0.05599934086111713,-0.0473795305989525,-0.03875972033678787,-0.03875972033678787,0
ADM,-0.1480367346938775,-0.06624081632653078,0.06339332426424704,0.03267879841822374,-0.11913332671980204,-0.09668950960650435,-0.06513372868337175,0.027404899345365052,-0.07317071531159336,-0.15273305917248947,-0.01147845278119497,-0.1362656658097401,0.0,0.006684914201495085,0.0,-0.012948731445415307,-0.01958100852721334,-0.07874513106642822,-0.08521949678913532,-0.07874513106642822,-0.07874513106642822,-0.07205495315296373,-0.03937256553321422,-0.026055374249921437,-0.04600484261501192,-0.06558585114222593,-0.05911148541951772,-0.052473944625749946,-0.06558585114222593,-0.06558585114222593,-0.05911148541951772,-0.04600484261501192,0
WMT,0.1693600517129929,0.2561000890123948,0.4832214717300105,0.6232795297004883,-0.1655659388450349,-0.1812032597677955,-0.1499286179222743,-0.19597142022833458,-0.15319709978448204,-0.20428601801259627,-0.26383601166143467,-0.3194211378527443,-0.0150429799426933,-0.033667621776504175,-0.026026743075453496,-0.026026743075453496,-0.03366762177650395,-0.0074021012416423115,0.007402101241643422,0.03724928366762259,0.029847182425979613,6.661338147750939e-16,0.018624641833811628,0.0148042024832864,0.0148042024832864,0.018624641833811628,0.029847182425979835,0.0148042024832864,0.029847182425979835,0.05969436485195878,0.05969436485195878,0.044651384909265346,0
SNA,-0.0545882352941176,-0.04583442265795201,0.06901884128136859,0.07349323324514656,0.11898023465383911,0.10973246411950988,0.11898023465383911,0.14235162528257073,0.23598700440409304,0.15605914300480195,0.12293141543148423,0.06724886590595625,-0.0043260317242328,-0.004326031724232848,-0.004326031724232848,0.004257364554006493,-0.004326031724232959,-0.008583396278239563,-0.008583396278239563,-0.008583396278239563,-2.220446049250313e-16,0.021424157110485176,0.00858339627823912,0.01716679255647846,0.012840760832245834,0.012840760832245834,0.008583396278238897,0.021424157110484954,0.04717434594520298,0.030007553388724295,0.02142415711048473,0.04291698139119604,0
SWK,0.0320855614973258,0.04302081126596691,0.0869374770034812,-0.016360928874694536,-0.06473662089725063,-0.08104935425369397,0.030967506568705838,0.019777813403059064,0.1814265282183376,0.1447130425058818,0.0705186786397598,-0.009370774990072883,-0.015544041450777,0.005222797927461276,-0.025865284974093128,-0.015544041450777035,-0.03108808290155418,-0.025865284974093017,-0.04663212435233133,-0.04663212435233133,-0.05695336787564731,-0.04663212435233133,-0.051813471502590414,-0.046632124352331106,-0.046632124352331106,-0.05695336787564709,-0.06217616580310825,-0.06735751295336756,-0.051813471502590414,-0.05695336787564731,-0.04663212435233133,-0.03626943005181338,0
BF.B,0.143932786328907,0.17574359271442863,0.17574359271442863,0.08122018426113886,0.008060488831408419,-0.024731172264652046,0.15520140579064523,0.1383067878766906,0.19374028639727747,0.034609945609000325,-0.03756902683085084,-0.11641986247543468,0.0,-0.03777981129318764,-0.02830602185430975,-0.05659281929823201,-0.07550579423729076,-0.07550579423729076,-0.07075351998954182,-0.051921287574109964,-0.08022730942841971,-0.08965111540029047,-0.08022730942841971,-0.07550579423729054,-0.0707535199895416,-0.0707535199895416,-0.06606660873710957,-0.061364317956367986,-0.06606660873710957,-0.05659281929823168,-0.03777981129318719,-0.004752274247748378,0
AAPL,-0.0739386686480667,0.12689818393363295,0.28551070605358997,0.09037292929404606,-0.22191243344390332,-0.17191474952434194,-0.49103040014431887,-0.5073222003450523,-0.5659259282719056,-0.48069401962098135,-0.4753756636753227,-0.4463681255578019,0.0,0.010133415219517383,2.220446049250313e-16,-0.030319436924742593,-0.030319436924742593,-0.025252729314983346,4.440892098500626e-16,-0.015115273658776629,0.06570558145924554,0.03538614453450273,0.09095831077422933,0.12118481765509337,0.13132227331130086,0.14145972896750836,0.15150425457983618,0.13132227331130109,0.13132227331130109,0.20200567277311476,0.21214312842932248,0.2980347315937928,0
OXY,0.0196074156041667,0.09854306495236198,0.2649911713166886,0.2981054004557089,0.23849978800547267,0.3383765639181906,0.27179204664304524,0.3542909117499422,0.3610622251220079,0.34751959837787694,0.5479156633673861,0.5343970446893651,0.0311277985649798,0.058367867492673975,0.01945487410311242,-0.007781949641245012,-0.007781949641245012,-0.01945487410311242,-0.06225559712995976,-0.08171047123307218,-0.05447364748871486,-0.03890974820622484,-0.04280072302684723,-0.06225559712995965,-0.07003754677120444,-0.06614657195058193,-0.05447364748871453,-0.05058267266809191,-0.027236823744356875,-0.0428007230268469,-0.03501877338560189,-0.03890974820622439,0
CAG,0.0306327659268834,-0.03799869008760637,-0.09465096217334301,0.030374230735780827,-0.06477435277233001,-0.007388196329940366,0.14071291685275078,0.0758294699709996,0.19641201016145526,0.13831816609765557,0.16290657074586012,0.11683524129646661,0.0322187542744876,0.036127449151734714,0.020028434408120743,0.024156812030325048,-0.024160956987776316,-0.028318349312144053,-0.008294059861475245,0.003900404962343229,0.04441321909830642,0.04831776901810092,0.016094869786162036,0.020028434408120743,0.024156812030325048,0.008066087201615169,0.0,0.008066087201615169,0.028094521609735912,0.052251333640060516,0.052251333640060516,0.08860261049420304,0
LB,0.0167989563746102,0.1611828395754864,0.5892169996768251,-0.015108955273413494,-0.06829426898836555,-0.12512150889066653,-0.08431149090865653,-0.2559904454750338,-0.10734217619203856,-0.2117572119065898,-0.2983954014721715,-0.27513941641513784,-0.0770020341398024,-0.07700203413980244,-0.11524292503679257,-0.09335483084768303,-0.08781484640838388,-0.06592675221927446,-0.08781484640838388,-0.08227486196908451,-0.08781484640838377,-0.07700203413980222,-0.060386767779975314,-0.07146673665857362,-0.08781484640838377,-0.0822748619690844,-0.11524292503679223,-0.14820630114642952,-0.13185350443854882,-0.13739348887784808,-0.14293347331714712,-0.1482063011464294,0
LOW,0.0559438994576237,-0.3499237882817886,-0.20094257246126757,-0.18045111859657736,-0.26407320331851747,-0.30120726052375635,-0.35496054817577494,-0.44805408973654115,-0.3757728303167537,-0.4119147741835766,-0.4546222460686763,-0.4712574354586948,0.0126531004906305,0.006318955347061506,-0.03164540939033211,0.0,-0.018992308899701715,-0.018992308899701715,-0.037979554533901005,-0.018992308899701826,-0.01265310049063062,-0.06962496392423345,-0.05696680016810052,-0.05696680016810052,-0.037979554533901116,-0.037979554533901116,-0.050632655024531625,-0.050632655024531625,-0.03797955453390123,-0.02532645404327072,-0.018992308899701937,-1.1102230246251565e-16,0
PHM,0.237837323594976,0.395283716222975,0.5115573592415561,0.3678529624122533,-0.022198858900615792,0.04764407974934026,0.08913493439287845,-0.018751073259246298,0.1439158611202369,0.04858953936021715,-0.13400067893633805,-0.27046117801303626,-0.0791366906474819,-0.07194244604316535,-0.10791366906474797,-0.12230215827338109,-0.1294964028776976,-0.12230215827338109,-0.17985611510791344,-0.1294964028776976,-0.19424460431654644,-0.20143884892086283,-0.20143884892086283,-0.20143884892086283,-0.20143884892086283,-0.23021582733812906,-0.2517985611510787,-0.2589928057553951,-0.23741007194244546,-0.24460431654676196,-0.23021582733812895,-0.23021582733812895,0
HES,0.0847457627118644,0.2133496417962606,0.21907298916322393,0.3449866312364207,0.35061419036293295,0.551769495310604,0.43682360676907783,0.324479374141043,0.22987370455953982,0.35871761646577704,0.552820133103745,0.6011569465855731,-0.0120481927710843,-0.012048192771084265,-0.052208835341365334,-0.052208835341365334,-0.056224899598393496,-0.036144578313252795,-0.02811244979919658,0.008032128514056325,0.02008032128514059,0.024096385542168752,0.04016064257028096,0.028112449799196693,0.00401606425702794,0.012048192771084265,-0.008032128514056214,0.0,0.012048192771084265,0.008032128514056103,0.012048192771084265,0.036144578313252795,0
HAS,0.0830486074584184,0.160927513422501,0.24482561354056487,0.453142799214481,0.5140851228694889,0.6693597519331238,0.7705326614526686,0.5909195544243484,0.6342719918780864,0.8778420105927909,0.772547247385291,0.772547247385291,0.0276238743349959,0.008032027315192591,0.035438564440482656,0.031658786880392586,0.004003414399063265,-0.0037766277454566177,-0.023620459935932314,0.004003414399063265,0.004003414399063265,-0.0037766277454566177,0.0394419788395457,0.04347059175567547,0.07087712888096531,0.11812434838209773,0.11433827119274076,0.12993300344274794,0.13393011821254364,0.1379650307579401,0.13393011821254386,0.13393011821254386,0
BLL,0.1052624192110933,0.14007372434748966,0.08978306047171425,0.14801889285486847,0.1772036063313016,0.09429577886696294,0.16498720230269037,0.14835118505380818,0.10204846570896553,0.05156638753953713,0.07247974251865075,0.004922176242094123,0.0,-0.016955817248696547,-0.021152398966786556,0.004260988061097981,-0.004210140948196717,-0.004210140948196717,2.220446049250313e-16,-0.016955817248696325,-0.016955817248696325,-0.016955817248696325,0.02968793431908967,0.02968793431908967,0.02541338702788498,0.016942258018590062,0.02541338702788476,0.03815906332838459,0.05931146229517115,0.05931146229517115,0.08901295584436753,0.09320953756245731,0
NUE,0.0716742046855396,0.06993755444264016,0.08721280430907807,0.02586468101501138,-0.07197182988181472,-0.06862151369085179,0.048660424945155434,0.048660424945155434,0.11554965604831802,0.21499446628278518,0.05249697378170537,0.07883954473284471,-0.0283716312056738,-0.04255319148936154,-0.05670921985815591,-0.049648226950354535,-0.06735035460992866,-0.0567092198581558,-0.07798581560283668,-0.07798581560283668,-0.09574184397163099,-0.09926241134751723,-0.10990354609929032,-0.14893617021276573,-0.17730780141843927,-0.1702127659574465,-0.12411347517730464,-0.14893617021276562,-0.1347546099290775,-0.13829503546099264,-0.15603120567375828,-0.12411347517730453,0
APD,-0.0967044892280994,-0.03781918863283695,0.05492327579657741,0.13201603203332812,0.09663941499032291,0.17523352280763071,0.17218009697102543,0.020787239160782622,0.06785393288912256,0.044450572768980345,0.04148903055382336,-0.08686573067432868,-0.0055235128593543,-0.013763740627214971,-0.008240227767860597,-0.010959313282744576,-0.024723053909959436,-0.024723053909959436,-0.024723053909959436,-0.008240227767860486,0.010956942676367376,0.01639274309975791,0.02463297086761851,0.035589913543985885,0.021916255959112174,0.010956942676367598,0.035589913543985885,0.021916255959112174,0.02463297086761851,0.01639274309975791,0.01639274309975791,0.008152515331897092,0
PKI,-0.0443548387096773,-0.04435483870967727,-0.08275129608294918,0.09823051096794866,0.11856811302291081,0.16465144352198213,0.20304654605567407,0.15961526280456684,0.1988503656814129,0.11720822608303716,0.04792399500812028,-0.05557467116552117,-0.0165289256198346,0.004132231404958553,-0.03305785123966953,-0.04132231404958686,-0.045454545454545414,-0.04132231404958675,-0.04132231404958675,-0.008264462809917217,-0.004132231404958553,-0.01239669421487577,-0.004132231404958553,-0.004132231404958553,0.004132231404958775,0.00826446280991755,-0.008264462809917217,-0.008264462809917217,-0.008264462809917217,0.016528925619834656,0.02892561983471076,0.04132231404958664,0
NOC,0.0313592222568743,0.17416158702172235,0.2678662831448224,0.2678662831448224,0.3016676663423552,0.21248443079896373,0.18398422549501658,0.24400171861660835,0.2642300089350329,0.26975079863926754,0.30321542625655673,0.29354553222865176,-0.0234760401161224,-0.006683554342904907,-0.026818557109839936,-0.023476040116122254,-0.026818557109839825,-0.010066021738937336,-0.020133523122405017,0.006724984389750555,0.0016927133425470586,0.006724984389750555,0.026859987156685916,0.040270005533870945,0.05202874061535501,0.0738549770803063,0.1141235029696468,0.10236476788816273,0.09733101719642923,0.09060603280667912,0.1006735341901468,0.10405600158617956,0
CNP,0.0314468135175471,0.09979267653154911,0.05605176138215784,0.049763196863761294,0.08100647875894396,0.049581476044636696,0.1183072583453808,0.13683803218594415,0.03293380441627569,-0.05263898531189737,-0.04668420834456144,-0.10030653492727037,-0.0130707597258423,0.01960935740258085,0.01960935740258085,0.02614795507931933,0.01960935740258085,0.01960935740258085,0.01960935740258085,0.02614795507931933,0.02614795507931933,0.032680117128423,0.05882163658010775,0.05882163658010775,0.05882163658010775,0.0457508768542656,0.0457508768542656,0.052289474531003854,0.0392187148051617,0.032680117128423225,0.032680117128423225,0.0392187148051617,0
TJX,0.0752941208700144,0.13693177382040056,0.21222589469041453,0.40514889077154237,0.37730484836001077,0.2546848876499046,0.2976726993626355,0.1686232312456981,0.3019364127600588,0.20122922332558546,-0.0019506996653210207,0.030752523578200686,0.0034675479442987,-0.04135402643832875,-0.06895648048021508,-0.07581709443206097,-0.06895648048021497,-0.06556341447266734,-0.06895648048021485,-0.08278253481340858,-0.05859797409131995,-0.07581709443206086,-0.08278253481340847,-0.07931498686910987,-0.06556341447266711,-0.06895648048021463,-0.0551800807715217,-0.041354026438328195,-0.0068881998543457446,0.01382605433319406,0.01382605433319406,0.048291880917176844,0
DOV,0.0733899698547546,0.22407518297661344,0.3175189769870548,0.27550583440251697,0.12909106324454522,0.15286733327737712,0.20544497895384972,0.10344749295891287,0.23436574963944756,0.11371370845684048,0.21822366041134278,0.13799645085321033,-0.0110159440143202,-0.01834677684069541,-0.02197499201267461,-0.032995312643607444,-0.0036938644211703675,-0.01834677684069519,-0.0439543606419619,-0.032995312643607555,-0.0439543606419619,-0.0183467768406953,-0.011015944014320045,-0.0183467768406953,-0.014652912419524933,-0.014652912419524933,-0.014652912419524933,-0.014652912419524933,-0.014652912419524933,-0.011015944014320156,-0.01834677684069541,0.007326456209762577,0
PH,0.0046296296296295,0.023233882030178066,0.047141215722471985,0.1640270487023585,0.17863777782484402,0.13750383406774347,0.17277651932945481,0.23853288555116792,0.4340907095855626,0.4290764064051935,0.29538450121618376,0.2547449874525387,0.0225557126101467,0.041322065501789185,0.041322065501789185,0.03383356891522027,0.037562780066764834,0.03383356891522027,0.03004420919671591,0.041322065501789185,0.03004420919671591,0.05259992180686268,0.04884063637183833,0.06011849267691183,0.07515563441700968,0.045111425220293766,0.056389281525367485,0.037562780066764834,0.041322065501789185,0.056389281525367485,0.06387777811193596,0.07139634898198532,0
ITW,-0.0520713397237597,-0.005830917271260061,0.047250770913590534,0.20363621590262837,0.19799780990537652,0.08707208676598976,0.08434453509596951,0.12512577903462208,0.24528000677615736,0.18308119391183464,0.1140766124374033,0.0692237934069484,0.0,0.004997158873382368,0.01007088711659887,0.004997158873382368,0.007491708343240422,0.007491708343240422,0.007491708343240422,2.220446049250313e-16,0.00499715887338259,0.007491708343240644,0.002494549469858276,0.01757065539350644,0.012573496520124072,0.010070887116599536,0.010070887116599536,0.002494549469858498,0.017570655393506662,0.017570655393506662,0.015068045989981904,0.017570655393506662,0
GPS,0.1054823151125401,0.4109045661182058,0.4062403639208416,0.7394142360069962,0.7394142360069962,0.46493450432250993,0.08940862468565758,-0.04320361371856696,0.01969391550858246,-0.1074119902754439,-0.2026904687070743,-0.18170986142688594,-0.051774190566003,-0.08062905641537677,-0.10429263512139231,-0.127258186793883,-0.127258186793883,-0.0984033209445091,-0.09246315711617759,-0.08062905641537665,-0.07543776927201762,-0.07543776927201762,-0.045880253693533435,-0.02885486584937358,-0.02885486584937358,-0.034799652373291745,-0.02885486584937369,2.220446049250313e-16,-0.005940163828331291,-0.022965551672490814,-0.0406889665501744,-0.0406889665501744,0
MDT,-0.0100729021000156,-0.11781924579959668,0.12652615329671213,0.13430961549979648,0.034426623822894964,-0.08652703390593974,-0.10444737911263502,-0.05034801457711979,-0.04778460202300294,-0.12672800951288188,-0.1368924183946525,-0.28628189278022975,0.0202913631633716,0.02433012486992725,0.00807427159209162,0.01625260145681584,-0.024453694068678367,-0.07323751300728398,-0.06503642039542146,-0.16661680541103008,-0.07323751300728398,-0.07725351196670116,-0.07725351196670116,-0.07323751300728387,-0.06907518210197683,-0.06907518210197683,-0.056962148803329726,-0.056962148803329726,-0.01625260145681562,0.008074271592091842,0.008074271592091842,0.0650364203954219,0
SYY,-0.0851918583231132,-0.12330378195886305,-0.12330378195886305,-0.08560274263066514,-0.1658719937640597,-0.21353645126325627,-0.14149838805459025,-0.1111056746435728,-0.1020828203900872,-0.10823474534181177,-0.16076121959758638,-0.0828024200715618,-0.0034985718390319,0.0036056134895015024,0.0,0.007092917786378772,0.028168855386730307,-0.01409006146444236,-0.07042777223790275,-0.0598362826124923,-0.07042777223790286,-0.05983628261249241,-0.06682215874840136,-0.09859662762463295,-0.0774136483738117,-0.07391507653478002,-0.09859662762463284,-0.08090095267068897,-0.045746221148049715,-0.05633771077346017,-0.0739150765347798,-0.07741364837381148,0
MMC,-0.0520231213872832,-0.0009345470907893283,-0.07780675442558493,-0.04189091688536939,-0.06910992492839862,-0.1181041394058513,-0.024984700709574592,-0.011351178844356324,0.04634197236352633,0.0816505241467278,0.036345790151053325,0.007717453406548946,-0.010362694300518,-0.007751295336787423,0.0,-0.005181347150258864,-0.0440207253886008,-0.0829015544041447,-0.12435233160621717,-0.0958341968911911,-0.09326424870466266,-0.0958341968911911,-0.1036269430051806,-0.1036269430051806,-0.11398963730569867,-0.11655958549222722,-0.11655958549222722,-0.10880829015543969,-0.11398963730569855,-0.11398963730569855,-0.11398963730569855,-0.13728497409326346,0
AVY,0.0304864864864864,0.0735026916146917,0.1497346358389844,0.1962003748440373,0.2387757541888853,0.2222855231407188,0.23211567707426006,0.26107039548550537,0.4253248144974924,0.43184034487416745,0.35689373025103954,0.39087034925652553,-0.0046355140186915,-0.0046355140186915555,0.009345794392523255,0.004710280373831477,0.014056074766354953,0.01869158878504651,0.01869158878504651,0.023401869158878208,0.01869158878504651,0.009345794392523255,0.03738317757009324,-2.220446049250313e-16,-0.028037383177570208,-0.028037383177570208,-0.018691588785046842,-0.018691588785046842,0.004710280373831477,0.004710280373831477,-0.013981308411215143,-0.018691588785046842,0
HD,-0.0157686680984843,0.1914594715464608,0.38861493360616195,0.6072559967357889,0.6144574453925833,0.6144574453925833,0.7182473385184347,0.2849546529951881,0.5054333106512638,0.5965528110608105,0.2015044662616856,0.041614088601815036,0.0,0.04280326838466397,-0.014450602822695946,0.014164904862579375,2.220446049250313e-16,0.014164904862579375,2.220446049250313e-16,0.042803268384664195,0.07112736415062026,0.07112736415062026,0.08565224844294672,0.09286326495628905,0.07112736415062071,0.04280326838466486,0.028352665561968804,0.028352665561968804,0.08565224844294761,0.10702816981886887,0.11429061196503199,0.09981715330552698,0
PNC,-0.027972027972028,0.19148399484447198,0.10461537445348812,0.12913370636308663,0.24446329337124428,0.2194747579796612,0.24791665456468914,0.14604828319197694,0.20696074944363052,0.21051810744199062,0.23503634702856147,0.12495199485559061,0.0296757841377126,0.0198014573872638,0.016474812546203532,0.0198014573872638,0.023075298341957984,0.0198014573872638,0.0198014573872638,0.02640194318301825,0.039602914774527376,0.0330024289787727,0.03627626993346711,0.029675784137712435,0.03627626993346689,0.029675784137712213,0.036276269933466665,0.036276269933466665,0.036276269933466665,0.03300242897877248,0.03627626993346689,0.029675784137712213,0
NKE,-0.0497044172879009,0.1276281898537408,0.10655281898537461,-0.04046611776424425,-0.08159401144917588,-0.06091235198331679,-0.067767570839388,0.015720997407000725,-0.15708583129590725,-0.20511922064414634,-0.24519935351375188,-0.36869202499518894,-0.0219936708860759,-0.03302566807313634,-0.10987165963431778,-0.12095639943741199,-0.12095639943741199,-0.13187412095639928,-0.1538150492264414,-0.14295007032348783,-0.12095639943741188,-0.12095639943741188,-0.12095639943741188,-0.13187412095639917,-0.10987165963431766,-0.10987165963431766,-0.12095639943741188,-0.10987165963431766,-0.10987165963431766,-0.12095639943741188,-0.12095639943741188,-0.10987165963431766,0
