,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANTM,-0.025590551181102317,0.07085346215781008,0.0910798122065728,0.9903197925669835,0.17952265652023525,0.04572271386430682,-0.04621908127208474,0.009668302840993404,-0.07095539525982641,0.031746031746031855,-0.02927580893682602,-0.06692913385826771,0.0071770334928229484,-0.008709422011084711,-0.010383386581469645,-0.008071025020177536,-0.006509357200976451,-0.003276003276003192,-0.004108463434675413,0.0008250825082507518,-0.017971970321516872,-0.001007387508394908,0.003529411764706003,0.021101992966002348,-0.009020829916352224,0.027805362462760774,0.006602254428341281,-0.022556390977443552,-0.01243862520458261,-0.0006629101756713274,0.014096185737976885,0.003270645952575757,1
TRV,-0.045168295331161734,0.012457531143827971,0.09395973154362403,-0.06141248720573178,0.08400435255712724,-0.1358750760494829,-0.08959064327485378,-0.19186949766960115,-0.01073170731707307,-0.05588428665351752,0.14007646854362177,0.14408602150537653,0.022907488986784186,0.009187482055699192,0.043243243243243246,-0.01827106626670305,-0.022222222222222143,0.008806818181817944,0.012390875809631163,-0.00834492350486804,0.005610098176718203,-0.020641562064156238,-0.03446311592138995,0.013274336283185972,-0.016011644832605643,-0.007396449704141994,-0.0044709388971683195,-0.041916167664670656,-0.020312499999999956,0.00765550239234436,0.029123140234251332,-0.008305136880959574,1
CMCSA,-0.04912836767036444,-0.006383569247849108,-0.03231197771587757,-0.04264453348597608,-0.15649311789347686,0.051027639971651606,-0.17910447761194026,-0.11707317073170764,0.1291954022988504,-0.12725040916530306,0.07770114942528727,0.0017094017094017033,0.05121638924455829,0.0032480714575722214,0.03197086199919075,0.008627450980392082,-0.008942457231726264,0.027854060415849258,0.05419847328244298,-0.003982621288921351,0.024354780079970828,0.003903477643719011,-0.027925061859314315,-0.02399999999999991,-0.05029806259314462,0.01883091408395443,0.05044281863688882,-0.05205278592375384,0.006960556844547661,0.0,0.040322580645161255,-0.048726467331118406,1
DGX,0.18021724818959828,-0.030909090909090775,0.030668604651162834,0.16838245663517126,0.10710843373493972,-0.0559395248380129,-0.01567147105925426,-0.2920281359906213,-0.07201986754966894,0.11366515837104085,0.03368421052631576,-0.12335009428032684,0.03146853146853146,0.007966101694915295,0.017319656969900787,-0.021322314049586732,0.01672014862354332,-0.01744186046511631,0.0016906170752324368,-0.0021940928270042237,-0.008795669824086527,-0.013651877133105894,0.006055363321799234,0.019776440240756532,-0.00893760539628996,0.0013612387272416981,-0.010195412064570974,-0.09356223175965672,0.012310606060606188,0.014967259120673537,0.0036866359447005337,-0.03158861340679531,1
NLOK,0.022821755591064807,0.18259391181242846,-0.07798147486463469,0.1418674196392402,-0.13338244192470605,-0.023575686504446414,-0.05057848363966255,0.03678425221968196,-0.14906001931773838,0.18875581360002447,0.1851844773989706,0.10179131480448267,0.04448520137896228,0.022938018545632044,0.025163295821200915,-0.004908169727675715,-0.02085774209879221,0.03641932449933272,0.025413944649008258,0.006250463340499834,0.017345618470067548,0.013474246401737888,-0.01931519268300308,-0.04289773762249993,0.007127495575052878,0.01654934567959554,-0.01859434036798291,-0.03127308544693419,0.01568671541981148,0.023279766287895187,0.021658968835542414,-0.019270874094807655,1
PLD,0.019607843137254832,-0.015000000000000013,0.017975771785853967,0.04961832061068705,0.01852524518706855,0.03958630527817397,0.05982905982905984,-0.04677419354838708,0.018835616438356295,-0.025623735670937342,-0.07266435986159159,0.03171641791044766,-0.010928961748633892,0.012891344383057168,0.017090909090909046,-0.011083303539506595,-0.004338394793926281,-0.003994190268700071,-0.008749544294567979,0.0014711290915776498,0.0025706940874035134,-0.01904761904761898,-0.025018670649738728,-0.0022979701263883268,0.0019193857965451588,0.0011494252873562871,0.04668962877918115,-0.016819012797074984,-0.002603198214949809,0.00298284862043241,0.008550185873605898,-0.004791743457427167,1
BIIB,-0.011756227547519704,-0.13763523482165774,0.04735047314272478,0.027484928655072238,-0.1463418747775812,-0.21833449411168793,-0.17269668501008384,0.31108287818378577,-0.09300376426302792,0.03696222163775853,0.10069538212260332,-0.28571462243582335,0.02336866549796235,-0.005269380386972111,0.008827758075337755,-0.003499570867101731,-0.03073593348757986,-0.0021149135836472377,0.04418858352062882,-0.01739253571653343,0.009735695093401775,0.034472696824858096,0.01666043254578997,-0.023055163512225696,0.004834064410975669,-0.026032434557949236,-0.007844361805811828,-0.0702768346494742,0.011967857753462097,0.003733738807230935,-0.007133359142246332,-0.013738573792280384,1
MTB,0.051985559566786854,0.023890784982935065,0.015262110152621133,0.049902024820378976,0.06498690283148312,0.02072599531615915,-0.01425287356321836,-0.022450888681010306,0.023255813953488413,-0.06953955135773315,0.036175056918795745,-0.013691931540342206,0.021929824561403466,-0.009809932556713585,0.03157894736842093,-0.014885954381752664,-0.0015842066780403785,0.00695715854998169,0.015151515151515138,-0.0028656716417909678,0.011136390851395062,-0.020014211274277605,-0.004712990936555861,0.004735308402136873,-0.035045317220543826,-0.0021289918597368063,-0.00037650602409644573,-0.030759573132454476,0.0014248704663213374,-0.002716336825766552,0.015693904020752436,-0.010598901800536353,1
VTRS,0.07296137339055808,-0.0955704697986578,-0.1064705882352941,-0.03409836065573757,-0.09993201903467042,0.15880149812734135,0.021505376344086224,0.043086816720256715,0.006163328197226647,0.010493827160493963,-0.05067873303167425,0.07079365079365063,0.0257142857142858,0.02089136490250665,0.03356070941336986,0.013727560718057141,0.008593749999999956,-0.0033565711334881954,-0.0007772020725386186,-0.004407570650765136,0.014322916666666963,-0.004364569961489373,0.008254254770500014,0.0066470418234223505,-0.01981707317073178,0.019958527734577736,-0.001524777636594865,-0.003563247645711365,-0.014559386973180155,0.018662519440124425,0.019083969465649053,-0.02621722846441954,1
GILD,-0.060473108687478794,0.005995685075065094,0.06725234777340194,0.02755028186969044,-0.1295104895104895,0.0952088452088451,-0.08284518828451881,-0.07103658536585367,0.053876478318002574,0.06851497769279802,0.047016274864376095,0.098050139275766,0.025000000000000133,0.01836441893830698,0.025922795153564326,0.007964844822851092,-0.0457765667574932,0.018846373500856606,0.043721973094170474,0.009398496240601517,0.00744878957169437,-0.01874834961711125,-0.006458557588804981,-0.013271939328277416,-0.01839143562997536,0.006991051454138697,0.004443210219383653,-0.03455902681780476,0.001145475372279492,0.02231121281464543,0.016228315612758726,-0.010187224669603423,1
TMO,0.12547169811320757,-0.0792452830188679,-0.07415832575068237,0.018673218673218583,-0.08827785817655576,-0.02857142857142858,-0.10081743869209814,0.03221884498480243,0.04711425206124864,-0.07986309184255569,0.1408188585607939,0.06873977086743044,-0.002457002457002533,-0.0049261083743843415,-0.008910891089108919,-0.007492507492507405,-0.017614494212380594,0.01127049180327866,0.007092198581560405,-0.0015090543259556055,-0.007556675062972418,-0.02030456852791873,-0.01036269430051806,-0.01623036649214671,-0.02075572112825974,0.005434782608695787,0.01189189189189177,-0.021901709401709435,-0.0010922992900054274,0.009841443411700457,0.0,-0.03681645912290199,1
LH,0.058246073298429124,0.00992555831265518,0.000368324125230135,0.18010587221469887,0.0348424786146464,-0.011088709677419484,-0.07121057985757884,-0.2411504424778762,-0.07771260997067453,0.1260000000000001,-0.2918013517484572,-0.004149377593361092,0.009745762711864225,0.0008392782207302663,0.018867924528301883,0.0008230452674897748,0.0357730263157896,0.04009527590313611,0.032061068702289974,-0.0014792899408283544,-0.0022222222222221255,-0.011135857461024523,-0.005255255255255276,0.01849056603773569,-0.021489440533530857,0.010223400227186596,-0.027361319340329815,-0.0077071290944122905,-0.03106796116504862,0.02444889779559123,0.03521126760563398,-0.012093726379440728,1
NOV,0.23412822335767403,-0.06617967016230797,0.0976403911906385,0.21603639404867803,0.027854089043800823,-0.030740725144228764,-0.17515544154093643,-0.1790981835050025,0.10321044526973688,0.053255258587417975,0.0730814478087558,0.05072044255757113,0.03480248952114806,-0.0022143120166933095,-0.015519820493642311,-0.04955265657020058,-0.03554450030501266,-0.009825678718844877,0.009923180704314527,-0.036854474173514395,-0.007144555531652164,0.04419646930024612,0.021160178455388756,-0.05301012823392259,-0.007634579222876692,0.0435878614065337,0.031941634814091735,-0.036664817309978615,-0.03114372847144531,0.002553244488728401,0.030532670013383223,-0.005923417499561601,1
DHI,0.16888551190686263,0.1623739506234163,0.06484990498964494,-0.05537514783410491,0.03892525020402893,-0.05510275648658747,0.055980170224504855,-0.1622622142892185,-0.05636414876498885,-0.09347705430432618,0.029380655776237052,-0.005723264550099305,0.06723723347274602,-0.009610353554229123,-0.024259021660611002,0.016574768781975502,0.02173936673224719,0.004787284971116801,0.050821078042117884,-0.029219437979223883,0.009341041422329166,0.012339458503429546,0.015754349968003734,0.009989999999999943,-0.025247774730442818,0.003047263049903881,0.005063342413593963,-0.02015133653739576,-0.017995043650834486,0.010471313835747065,0.0010362801687064938,-0.02586983302104584,1
STZ,0.12467191601049876,0.11715285880980164,0.13299979153637698,0.02441752096924521,0.10098432373313893,-0.024172185430463622,0.08108108108108092,-0.10159424820256335,-0.0101045296167247,-0.19004207573632537,0.08946236559139775,-0.07145677062771416,0.0025210084033613356,0.005867560771165126,-0.029999999999999916,0.02491408934707895,0.035205364626990754,0.0,-0.0080971659919028,0.023673469387754942,0.0007974481658692412,-0.009960159362549792,0.004024144869215096,-0.006012024048096087,0.0,0.048387096774193505,0.0019230769230769162,-0.0034548944337812193,0.0015408320493066618,-0.0346153846153846,0.013147410358565592,-0.02084152575697995,1
PSA,-0.02052785923753675,0.08153618906942395,0.001362026695723051,0.0013528138528138278,0.023174346537321533,-0.03188405797101457,0.01255458515283836,0.020270270270270174,-0.158311345646438,0.0,-0.09197530864197523,0.05708460754332312,-0.007314843035659879,0.00675468222290454,0.021652942970417755,-0.014925373134328401,-0.012121212121212088,-0.0076687116564416735,0.0,-0.010200927357032374,-0.006246096189881367,-0.0025141420490257804,-0.017328292375551224,-0.010259698621353008,-0.0003239390994493885,-0.0025923525599480524,0.007147498375568606,-0.024193548387096753,0.00793388429752051,-0.003607740242702495,0.01382488479262678,-0.01558441558441559,1
LEN,0.2586025948019519,0.18406943539422738,0.0005428451183586702,-0.048511003340353964,0.06276391348682431,-0.020234017978205232,0.12252402411671492,-0.25158136860264513,0.05263248536141307,0.0597578556275713,-0.011041853757371212,-0.03715473482514031,0.05017198662593514,-0.014290360706203487,0.01532709498569762,0.026520500291798754,0.015499416988270731,-0.0011745721593465763,0.011757335970985938,-0.01936567318199689,-0.010662738017435114,0.01277285633671621,0.0204963340968789,0.006567059404696485,-0.019187346769211633,-0.005868372020550128,0.008265101360076965,-0.017174147696794373,-0.014694055768798009,-0.0024192107946542363,0.008485505062066023,-0.025640103648135626,1
AMZN,-0.01814882032667875,0.2976680384087791,0.002132196162046851,0.012031139419674375,0.1687675070028012,0.1015105740181268,-0.11250682687056246,-0.10581323438466306,0.04402515723270439,0.08293677770224339,0.1928527418361059,0.21047174701918103,0.02084418968212609,0.041347626339969246,0.021078431372548945,0.029284685549687994,-0.01679104477611959,-0.005692599620493288,0.017652671755725047,0.024378809188935868,0.03386727688787183,-0.03984063745019917,-0.010603964960811507,-0.009785647716682222,-0.022588235294117687,0.03707270101107363,0.04874651810584951,-0.0402833111996459,0.01060885608856088,-0.016430853491556374,0.030162412993039345,-0.02522522522522519,1
EL,-0.03288084464555041,0.012539184952978122,-0.025000000000000022,0.09945284840682311,0.05701754385964897,0.016597510373443924,-0.04217687074829923,-0.14350282485875698,-0.008278145695364225,-0.03232323232323231,0.007263922518159882,-0.05995864920744309,0.013157894736842035,0.007421150278293043,0.014732965009208288,-0.025408348457350294,-0.013035381750465591,0.007169811320754782,-0.013113525665043091,-0.011009870918754716,-0.0019193857965451588,0.0015384615384614886,0.015745007680491474,-0.005671077504725841,0.006083650190114032,0.05820105820105814,-0.04214285714285715,-0.02050708426547354,0.0003806623524933439,0.004566210045662045,0.07954545454545459,0.04561403508771922,1
VRSN,0.030894308943089532,-0.19614482938265176,-0.23104342190537908,0.12970711297071147,-0.6502835538752363,0.06256860592755209,-0.2502606882168925,-0.08571428571428563,0.13607594936708844,-0.2826704545454546,0.5540540540540542,0.2943349753694582,0.042424242424242475,0.0046511627906977715,0.024305555555555358,0.14576271186440692,-0.02859960552268248,0.03350253807106607,0.08742632612966617,-0.061427280939476026,0.025986525505293567,-0.007504690431519689,-0.06427221172022679,-0.04040404040404044,0.01684210526315799,0.08281573498964812,-0.0793499043977055,-0.08203530633437184,-0.020361990950226172,0.010392609699769073,0.005714285714285783,-0.06818181818181834,1
BXP,0.024257875896361414,-0.03958013269866323,0.022252545093199183,0.045033299868497245,-0.013164971607877884,0.047254293489820576,-0.027980383600357372,-0.06633405663100067,0.012833760554454843,-0.021050945930000564,-0.03721831462388692,0.04129056635459083,-0.0029831898698982062,0.005441003026975588,0.003519102253323414,0.0,-0.008631585614791715,-0.0016321504598774128,-0.0032696374600386102,-0.01284711581957998,-0.009416307211087882,-0.001957869980719895,-0.0042015298951559865,-0.011252353624807587,-0.0014214123006832668,0.01566995760108525,-0.008414836464690545,-0.003959241855015172,0.007667981553183267,0.006198434143141585,0.0,-0.0042015298951559865,1
KIM,-0.014371859296482437,-0.05947611710323586,0.013725490196078383,0.05483870967741944,-0.01984732824427482,-0.006230529595015688,0.05314465408805025,-0.031927710843373536,-0.006259780907668211,-0.026604068857589924,-0.009156311314584609,0.038079470198675525,0.000322580645161441,0.022895840051596172,0.0025220680958386588,-0.014465408805031443,-0.009891512444160755,0.0012890750886238589,-0.0032185387833923995,-0.0022602518566354757,0.003236245954692629,0.012903225806451646,-0.023885350318471388,0.0032626427406199365,0.006504065040650486,-0.0012924071082390798,0.0016175994823681705,-0.011627906976744207,-0.002614379084967422,0.000982961992136433,0.004909983633387904,0.003908794788273662,1
JNPR,-0.21205821205821207,-0.20166753517457014,-0.38562953197099537,0.3242392444910809,-0.21597518417991468,-0.07577268195413756,-0.3937768240343348,0.3864818024263432,-0.07270408163265307,-0.3258426966292135,0.19120654396728032,0.7238938053097344,0.04871060171919761,0.030054644808743092,0.0809018567639257,0.0503067484662576,0.030373831775700966,0.03628117913832196,0.06137855579868701,-0.04442840944232562,0.04422869471413171,-0.005165289256198191,-0.07684319833852549,-0.004499437570303799,-0.003389830508474523,0.045464852607709716,-0.015291183168853695,-0.06938325991189431,0.06745562130177518,0.011086474501108556,0.03508771929824572,-0.06885593220338992,1
FIS,0.16315298109016796,0.01730428053255295,0.07091181949906833,0.07152616941071588,-0.017724533481189297,0.10824766117316131,-0.13697657913413774,-0.11686839223590739,0.003360137694386367,-0.3836270251523508,0.03448885744605601,0.17232815114333522,0.02765407583699564,-0.012666410923092064,0.023247447529553877,-0.005090919318773146,-0.001971870803590292,0.02169802635772,0.012358343441344566,0.0064837256432375145,-0.01667290228223539,-0.02004095355368929,-0.00864764889839531,-0.02023043181041362,-0.00040700336504562173,-0.027949249282001043,0.00041887636415327556,-0.00041870098020901914,0.016672775280310637,0.017620659211300627,0.012883635180566122,-0.007951633511067313,1
CTSH,0.27306140075620866,-0.10277456619140624,-0.03641398727589451,0.1805992208950451,0.11242774429647429,0.042203101490904116,0.11676394744552243,0.10025627671115966,-0.032689012050060806,0.010015045417475221,0.14778936996263292,0.0777509198545141,-0.006464206810596784,-0.004013973446021946,0.00152781484941511,-0.07564125164659297,-0.050751351862724836,0.006803915613095901,-0.018696273158223087,-0.009285263666902632,-0.006951234688616581,0.001157154993668863,-0.004732186836034824,-0.018291906088808485,-0.0176327992027141,-0.011853851612608213,0.012851320268338684,-0.047038616441601455,0.00301699568315672,-0.007961518442325621,0.02105488582926629,0.02813457474792136,1
AVB,-0.021509824198552185,-0.05068637803590281,0.02533333333333343,0.07792207792207773,-0.03794147325933395,0.029565217391304355,-0.012684989429175397,-0.033333333333333326,0.006674082313681717,-0.08030803080308047,-0.09916367980884111,0.05179282868525914,0.010217113665389466,0.01390644753476633,-0.0032418952618454844,-0.011758819114335739,0.0020253164556962577,-0.002021222839818093,-0.005569620253164542,-0.0033095723014257006,-0.01404853128991057,0.005181347150258864,-0.020618556701030855,-0.011842105263157987,-0.024234354194407337,0.00846069868995647,-0.009472259810554884,-0.004098360655737654,-0.014540466392318319,0.011971046770601346,0.012379642365887067,-0.0027173913043476716,1
RL,0.10123456790123453,0.050190114068441094,-0.010507246376811663,0.061090909090909085,0.00877192982456143,-0.09916492693110646,-0.13846153846153852,-0.11042128603104218,0.06752094627895522,-0.04062788550323171,-0.08461538461538465,0.23017107309486784,0.009090909090909038,-0.013513513513513598,0.013698630136986356,-0.009459459459459474,0.009549795361528002,-0.003603603603603567,0.012658227848101111,-0.0022321428571426827,-0.004921700223713743,-0.015287769784172678,0.00136986301369868,-0.03328773369813043,-0.01650943396226401,0.007194244604316502,0.02619047619047632,-0.030162412993039567,-0.013397129186602741,-0.010669253152279512,0.02941176470588247,-0.02285714285714291,1
VAR,0.032753267880259784,0.10674142155890931,0.02461087933247752,0.012878201022985092,0.06120090782682719,0.07077683845235594,-0.1372331837272105,0.03209868281638606,0.01262075622366754,0.013915929144616479,0.11879434482324958,-0.03032214790284915,0.003999810285678196,0.00796775107863823,0.01482088179894836,-0.006815108032327211,-0.022157714569134512,0.011629934400467334,0.01783975557072659,-0.009152784650063195,-0.002357051067220395,-0.014382615389064712,-0.0025979830081529487,-0.003206716679679089,-0.012666073358336916,-0.012421560444159319,0.0515475439303168,0.0,-0.004313303485627529,0.010240661095272774,0.015593803862349986,-0.006719162835659986,1
CHRW,0.04992737835875083,0.06449399656946841,-0.058861578266494186,0.15424252834077645,-0.05324909747292428,0.07589711019371248,-0.012371134020618624,-0.10793933987511162,-0.0775660314276162,-0.0178117048346057,0.09235315847801995,0.031039136302294157,0.009505703422053147,-0.017576898932831098,0.006070287539936103,-0.0038107335662114217,-0.008925725215173763,0.005146349308459364,-0.009919999999999929,-0.011958629605688498,-0.0075237160614982646,-0.017798286090969007,0.009731543624160954,-0.024260551678298437,-0.021798365122615793,-0.02228412256267409,0.01139601139601143,-0.005281690140845008,-0.0070796460176990594,-0.012121212121212088,0.028509563334536248,-0.03614035087719303,1
HST,0.06888961062394006,0.10879606442062606,0.07036598341731737,0.08636723569600235,-0.0033478548302342537,-0.03932669977793968,-0.011377733668875845,0.0044673135529607055,-0.07397815248859974,-0.07570010491485779,-0.1067555192691727,0.1158582527389731,-0.00224821164982425,0.0,0.0112436270939551,-0.005559306774701733,-0.03911006495711011,0.00581792486161814,-0.010397639454826524,-0.0011713758341614922,0.021050262387907637,-0.0034341137434159563,-0.016088849565764063,-0.0023427516683229843,-0.03395479019900871,-0.012129396599349529,-0.012265897821466809,-0.0335430296930046,0.015426875309188626,-0.01012833497865362,0.02301545156652729,0.0037601600283596603,1
AKAM,0.06261180679785339,-0.23927392739273923,-0.32537960954446865,0.27015873015873026,-0.4345679012345679,-0.14893617021276595,-0.35960591133004915,-0.17829457364341084,-0.09523809523809534,-0.07777777777777783,0.11494252873563227,1.1458333333333335,0.08333333333333326,-0.03589743589743588,0.010638297872340496,-0.09473684210526312,0.011627906976744207,0.02298850574712641,0.011235955056179803,0.0,0.03333333333333344,-0.07526881720430112,-0.04069767441860472,-0.06666666666666654,-0.09090909090909094,0.11428571428571432,-0.019230769230769273,-0.08496732026143794,0.014285714285714235,0.021126760563380254,-0.034482758620689724,-0.02857142857142847,1
MCHP,0.07402232313655022,-0.046546690884437636,-0.0971996978357218,0.19411821799475915,0.07177229396775542,0.005600871744969593,-0.08383433533734141,-0.19752186588921283,-0.044918330308529875,-0.009205426356589164,0.18446601941747565,0.18597938144329906,0.018898271009248013,0.01420678768745054,0.07315175097276261,-0.030094271211022372,-0.01532710280373828,-0.004935459377372831,0.023655093475772437,-0.06634364517331337,-0.03393213572854292,-0.03595041322314052,-0.03557651093013281,-0.014666666666666606,-0.02706359945872805,0.019935095039406603,0.015909090909090873,-0.05145413870246096,0.05990566037735845,0.008455718736092521,0.003971756398940762,-0.06681318681318682,1
MXIM,-0.027592592592592613,0.040112464854732854,-0.1716147719044172,0.19421221864951765,-0.09945750452079571,-0.07723169508525585,-0.16692023473158013,-0.08146214099216709,-0.09062140391254314,-0.19844609906118482,0.271057884231537,0.3285939968404423,0.056838365896980436,0.017086834733893497,0.058936931974662654,-0.03146944083224967,-0.004296455424275036,-0.009978425026968663,0.06864614546445091,-0.042569462146316406,0.01970181043663466,-0.027154046997388992,-0.06870638754696712,-0.040057636887608106,-0.024317021915340797,0.030153846153845976,-0.023297491039426355,-0.03639143730886851,0.015233259282767309,-0.0015629884338854705,0.021916092673763377,-0.08486519607843135,1
SLR,0.0,0.388235294117647,0.34545454545454524,0.12328767123287676,-0.03749999999999998,-0.024390243902438935,-0.1250000000000001,-0.2857142857142857,0.3999999999999999,-0.031914893617021156,-0.07446808510638292,-0.0714285714285714,0.0,-0.08999999999999997,0.16483516483516492,0.13207547169811318,0.06666666666666665,0.015625,0.07692307692307687,0.0,0.0,-0.07142857142857129,-0.18461538461538463,0.2264150943396226,0.0,0.0,0.07692307692307687,0.0,-0.05714285714285705,-0.12121212121212133,0.0,0.10344827586206917,1
EXPD,0.139,0.0628180382523249,-0.09809760132340772,0.1190607228031555,-0.05132702742577988,0.020549127957175006,0.12311600338696005,-0.11782296650717694,-0.10255100303123188,0.06357061286638754,0.1302008608321379,0.06123096446700527,0.019696969696969546,-0.005943536404160343,-0.002989536621823663,0.0029985007496251548,-0.010463378176382654,-0.012688821752265933,0.005507955936352449,-0.015216068167985375,-0.010506798516687121,-0.0037476577139289313,-0.0012539184952977678,-0.010671688637790333,-0.024428934010152226,0.0009756097560975618,-0.012345679012345734,-0.008519736842105274,0.025845194253674597,-0.0012936610608021981,0.011010362694300557,-0.03907751441383722,1
J,-0.041115792532326,-0.026615969581749055,0.053741602874550765,0.06244411326378563,0.10702763360920176,-0.03542713567839184,-0.09166884303995815,0.0017326017903549484,-0.022865412445730815,-0.080952380952381,-0.022903225806451655,0.19874546054803566,0.018181818181818077,-0.015109890109890056,0.012552301255229992,0.00688705234159781,0.0068399452804377425,0.0244565217391306,0.026790450928381837,-0.019891500904159254,0.03321033210332125,-0.02168367346938782,0.0013037809647977738,-0.020312500000000067,-0.04040404040404033,0.015235457063711877,0.012278308321964637,-0.006738544474393482,-0.012211668928086894,0.006868131868131844,0.007912687585265976,-0.012994044396318238,1
AMT,0.11411764705882366,-0.46081504702194354,-0.0020618556701030855,0.12244897959183665,-0.077634011090573,-0.24752475247524752,-0.09210526315789469,-0.3690140845070422,0.09821428571428559,-0.3291139240506329,-0.13496932515337423,1.7588652482269507,0.04683195592286493,-0.013157894736842035,0.06666666666666665,-0.050000000000000044,0.013157894736842257,0.007792207792207684,0.08247422680412386,0.030952380952380842,0.15011547344110854,-0.006024096385542244,0.0060606060606061,-0.09638554216867479,0.0,0.03333333333333344,0.04301075268817178,-0.035051546391752564,0.05769230769230771,-0.0040404040404041774,0.0750507099391482,-0.01886792452830177,1
RRC,0.07565011820330958,-0.07032967032967019,0.10714285714285698,0.10425531914893638,0.12451361867704303,-0.08793103448275841,0.05860113421550084,-0.09285714285714275,0.04705882352941182,-0.11698113207547167,0.030237580993520696,0.11789473684210527,0.018181818181818077,0.008928571428571619,-0.017699115044247815,-0.037837837837837895,-0.009363295880149725,0.0510396975425329,0.01618705035971235,-0.023008849557522137,0.014492753623188248,0.06785714285714306,-0.013377926421404673,-0.01694915254237317,-0.022413793103448154,0.021164021164021163,0.0017271157167528806,-0.0034482758620687504,-0.02076124567474058,-0.007067137809187218,0.02313167259786475,0.008695652173912771,1
TRB,0.0,-0.20000000000000007,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.33333333333333326,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.0,0.0,0.0,0.0,-0.12499999999999989,0.0,0.0,0.0,0.0,0.0,1
PEAK,-0.02792006157275928,0.04918639839009775,-0.004478311433580462,0.07275120743465902,0.004428975606856067,0.01630051314945491,0.02680951754962546,0.022405028570256835,0.002330065267432735,-0.009303703855084944,0.014086613462604758,0.013720536355206425,-0.010896263242778037,0.02675140152453581,0.01813371192565838,-0.022829049441812743,-0.007188644817773926,0.0020679585726541827,-0.010837212202990054,0.004436254631845271,0.0005192715362163369,-0.0025978618256895514,-0.01040993589926864,-0.011573987131667796,-0.0007979772883388581,-0.011985069125502235,-0.004041510607114773,-0.02544146500981037,-0.014160123481645415,-0.014085030014233668,0.03571249231078255,0.0,1
ISRG,0.06532129580456725,-0.05612244897959173,-0.04663212435233166,0.005347593582888166,0.06954689146469994,-0.07549019607843144,-0.07431693989071031,-0.15662650602409645,0.032167832167832255,0.10956811553950851,-0.14102564102564108,0.12135176651305679,-0.014634146341463539,0.02310231023102327,-0.01935483870967747,-0.0296052631578948,-0.00677966101694949,-0.0017064846416379176,0.03589743589743599,-0.008250825082508184,-0.01830282861896837,-0.025423728813559365,0.13043478260869557,0.009230769230769154,0.021341463414634276,-0.01492537313432829,0.0,-0.02575757575757598,-0.020217729393467998,-0.02539682539682553,0.019543973941368087,0.039936102236421744,1
COG,0.09070294784580524,-0.1628392484342378,0.0029940119760478723,0.23184079601990026,0.0052000000000000934,-0.08674890569040983,-0.004357298474945481,-0.08333333333333337,0.06459330143540676,-0.03153153153153154,0.016271501627149965,0.05720823798627017,0.03006012024048088,-0.01322957198443575,-0.010252365930599305,-0.021513944223107706,-0.005700325732898803,0.006142506142505999,-0.008954008954008885,-0.01848049281314179,0.012552301255230214,-0.0012396694214875659,-0.004551096400496557,0.0,-0.0037406483790523026,-0.007092198581560627,0.0021008403361348904,-0.014675052410901501,-0.017021276595744594,-0.0034632034632037234,0.02519548218940093,-0.006355932203390036,1
DVA,0.0770925110132159,0.014553014553014387,-0.07644628099173545,0.1294642857142858,0.028571428571428692,-0.09652509652509644,0.010615711252653925,-0.012552301255229992,-0.05987261146496814,0.06546275395033874,0.0029288702928869093,0.07008760951188986,0.006072874493927127,0.01609657947686105,0.007920792079207928,-0.007858546168958758,-0.005940594059405835,0.01195219123505975,0.004330708661417271,0.0031360250882006557,-0.007424775302852571,-0.013779527559055205,-0.005988023952095856,0.010040160642570406,-0.013518886679920517,0.0145102781136639,0.0035756853396899935,-0.022169437846397577,-0.01174089068825901,-0.015977058582548276,0.0012489592006663663,-0.009147609147609481,1
IVZ,0.05527272727272736,-0.041652323580034456,-0.12454212454212465,0.14156378600823039,-0.21762589928057552,-0.08014571948998184,-0.18765432098765433,-0.10941176470588232,-0.04697072838665761,-0.24078431372549025,0.3020833333333335,0.179757085020243,0.049450549450549275,-0.015706806282722474,0.02203647416413368,-0.023048327137546343,-0.02207001522070018,0.035019455252918386,0.04887218045112762,-0.03584229390681004,0.0029739776951673846,-0.011860637509266136,-0.017254313578394576,-0.06335877862595418,-0.02281988590057049,0.014178482068390341,-0.021381578947368363,-0.03361344537815125,-0.05391304347826076,0.011029411764705843,0.01909090909090927,-0.00535236396074934,1
FAST,0.10716512055004901,-0.008592256214149274,0.11170527035578592,0.007086338208532661,0.11223366674844515,-0.053880462794754114,-0.030952393032730563,-0.004442323612070531,-0.08029706306666806,-0.10156400129640297,0.08775590627483165,0.05866714460674505,0.035591633686471,-0.010336832781931315,-0.019844591499913133,-0.021841590061311145,-0.022332042939900654,-0.005849546189791499,0.016812941897613953,-0.022596641340130175,0.01832413857789672,-0.033775448115709095,0.0022907356641257426,-0.011718592385508986,-0.009256234981219191,0.007005563241397672,-0.006956826751629563,-0.023359726841903794,-0.01345413117777916,0.003940976995692624,0.020223966891850687,-0.03875728526006217,1
