,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSN,-0.031452793692898606,-0.0450703806837033,-0.04040365315790222,1.1098318200130362,0.0432961712837533,-0.6020242847280322,-1.1329679002182111,-1.06175339337596,-0.7071531190762106,-0.15035820012253465,-0.7901720836211203,-0.6461695861135287,-0.04774743858463212,-0.2822476527922123,-0.21615480620793462,-0.05133452015070801,-0.17928005009451406,-0.2398135016519286,-0.04791572196768707,-0.618169644069829,-0.05634222357447248,-1.0253735115316633,-0.06100209392515993,-0.8922635191508268,-0.05577508655724717,-0.05374904307750523,-0.5197779714270778,-0.2775458403690706,-0.39798273307300175,-0.4578747707513885,-0.054133795913191424,-0.05217757022592736,0
BXP,-0.04261449805773876,-0.045535381154639516,0.04000295288760417,0.6312879957066905,0.5794820677889707,0.6582547410867822,0.3241528202433208,0.17062301898376248,0.1116016448087965,-0.025124096448135767,0.10322852031622748,0.06233247097348417,-0.047875326629269264,-0.13861731393480017,0.23516701893635053,-0.037332914810184595,1.1402676356347061,1.1542314749570295,-0.03191153838474226,1.5389284957955605,-0.030851603491531494,1.4721389856277765,-0.02693954802944571,1.4166593187335714,-0.019819232189382002,-0.025800819073291625,1.3168685281437549,1.1285078016258268,1.151474059959141,0.9567390431658553,-0.03496757525004088,-0.023750873164994208,0
KIM,-0.05765484301133464,-0.04577550502405682,-0.011763563329769265,0.3374940616597466,0.19344765294261207,0.46335827123327117,0.3635191807070982,0.20510020234675308,0.04945781129627921,-0.03846309534823406,0.08177579032837826,0.10434782125633395,-0.04620945331027406,-0.08486248742915721,0.09734079378333241,-0.036869651536961805,1.0211270876853873,1.1569240827757032,-0.031685538424384985,1.5253451627570978,-0.03169252300792839,1.0369782350123866,-0.028074410196817955,1.1161649508861808,-0.02557810749824294,-0.030216577221347293,0.8975483613946633,0.8493478826661376,0.8825971830725168,0.7675221544246146,-0.03726552080703461,-0.021144678002205056,0
JNPR,-0.1282930382554294,-0.047251772172800716,-0.10392941469504573,-0.19220433225393838,-0.315523052441319,-0.7069159817669327,-0.7975509430897721,-0.6018367143745534,-0.5343232963467618,-0.12810454123042198,-0.6186537218878483,-0.8563904245038604,-0.03271235617833036,1.8662978180642018,1.7955725829600842,-0.02866353926777352,2.0728812898995437,1.553787180802534,-0.03348923628669697,0.7059013593297965,-0.03472826082752664,1.9480476516128005,-0.026762270360099056,0.796755859802825,-0.03792202924475435,-0.03640043889000599,0.181905562476911,0.11100194452478998,0.3738360309109397,0.5320574144300746,-0.04036755995069178,-0.04161613267794785,0
CME,-0.024132276925780287,-0.04592610929894857,-0.02343751194643461,0.5979903537987706,2.3372211250983157,1.7834740370228708,1.2346977699484374,1.8913292383733584,2.115934314023917,0.1383515339966919,1.3970198332378494,1.4210138210038703,-0.044837777934014604,0.4849205267606787,0.6524405506463061,-0.044037652785039745,-0.14676461501366744,-0.16731275283337088,-0.04951912694696692,0.1603841321714541,-0.04761642609648177,-0.00857452426630797,-0.046244992066694,-0.3129693222711624,-0.05333106469384819,-0.05067369125880446,-0.3855711864371251,-0.3195318343307919,-0.23975895705583797,-0.023250401683777924,-0.03981543056672923,-0.03877478981893147,0
CBRE,-0.04229268473981492,-0.04591452118552881,-0.03704567933692473,0.43568881522732605,0.8964207467903467,0.7608744142615081,0.9363166445592782,0.6887532651437106,0.6249391223612653,0.05034004618464983,0.858926033489036,0.7418880184997859,-0.04072494081327994,1.3679347940476205,1.9515308986786501,-0.0368335252276661,0.5385071947418495,0.042424461086837235,-0.04432101981452181,0.6643505626876413,-0.04211122002008818,1.011818891736726,-0.027483880304468588,0.9525970321004971,-0.03070828841247956,-0.03360102416794785,0.7734693052802595,0.6560598106423493,0.8731122313365974,1.339576819014625,-0.01585959635544748,-0.013147472228335417,0
FIS,-0.04518308400677078,-0.04597469682649313,-0.00597132676511721,0.3076064970633759,0.1730612234949288,-0.5100138328525928,-0.4494480462223112,0.054269728361785306,-0.11349655647226937,-0.054341109453412924,-0.057229625834719806,-0.04512279848793242,-0.04645416241947701,0.3111613094258797,0.14755246268230918,-0.041789449056374946,0.498362994648989,0.13495254541313875,-0.04319912254724821,0.08878644674411848,-0.04488975173839889,-0.256502079811578,-0.05007804140963721,-0.3505990248912379,-0.050044120774934926,-0.04794976931500372,-0.15432385291101555,-0.18778420244986266,-0.25374354133848115,-0.3102072211364843,-0.04966197852210227,-0.04668716601461292,0
CTSH,0.05954349814173534,-0.043811117867076754,0.01470475128432496,1.307013464128367,0.7077909209775554,0.5494606617440384,0.2045943971448223,0.21066262269066777,0.039583870012411385,-0.027905269869698122,0.20470430799998332,0.1396418417316327,-0.04274648936234496,0.04050966334477313,0.5025111969019129,-0.05047896824622667,-0.36673495512735466,-0.5494729532949314,-0.05354912389990786,-0.621372709770964,-0.05069766808476329,-0.4693940494091971,-0.0528259951290319,-0.7326113418488038,-0.0556933261645127,-0.06014116954436366,-0.9553194841321911,-0.7590672368041482,-0.40564506309405346,-0.3641029588919055,-0.05091735409432906,-0.045871921703102364,0
AVB,-0.03908025152021436,-0.045934071954676574,0.0019238155063494885,0.4655789599891083,0.5876373551086849,0.6571558515942147,0.45067772715476173,0.3932641658126363,0.41685798197097823,0.001623619173916901,0.2587953471065825,0.29861494881285905,-0.04834118240071706,-0.6586324671950519,-0.5404357222319547,-0.04019566738381007,0.25815765584171146,0.09656705853762036,-0.04122948363667284,0.4031790128967745,-0.043006569964978855,0.166958323953352,-0.04090856279739827,0.5863028479594015,-0.03534976237297272,-0.038185483446311085,0.32509464929823945,0.19626867186522018,0.3636685156160088,0.2459398406716311,-0.04599976874347339,-0.04050911028117578,0
RL,-0.05508947682475875,-0.04609344866057133,-0.10003307477016297,-0.29731591048205597,0.16046163015448545,0.49274839114728197,0.5102328723832302,0.418935111510545,0.34145695957749855,0.0009702605479019538,0.4212923306623644,0.22124584338550682,-0.043042583554141096,0.2610508483625454,0.24084868003589344,-0.04928934553846319,-0.15649151717357862,0.11350888301763522,-0.04283474371363803,0.13818894407546117,-0.045546622254591204,-0.0010675864816209542,-0.04705353480446822,-0.27190889904838794,-0.04247028166671609,-0.03789073378716452,0.4515116756491354,0.5140424312374289,0.6352189545786604,0.33560820774571726,-0.043124400597297406,-0.04282767048272075,0
VAR,-0.0829174630783546,-0.04684519715770555,-0.09482945258696066,-0.1552911542165806,-0.2289572830056624,-0.1949465873810017,-0.08287780120836176,-0.1471377996237465,0.3574964135191676,0.01646340897446585,0.4149121635313241,0.6406830339238745,-0.04808358848047326,-0.21201327980920756,-0.3265924078825629,-0.05104466251320185,-0.3701907853478837,-0.4454151690245638,-0.05292271947354913,-1.7582733530274177,-0.060679535227655096,-1.2537476646617371,-0.05769140283070289,-1.0019156227933967,-0.058162963602185626,-0.05861098780279194,-1.0038630373837645,-0.602748261920562,-0.8354474669524415,-0.6608308594956415,-0.06206751920426103,-0.07003432476298399,0
CHRW,-0.026772828139182366,-0.04597423400835671,-0.040085163998954794,0.4609457341071989,0.29585242267448736,0.32118922369653546,0.27657528843550677,0.30894768072425516,0.6402377717324723,0.058773987736952936,0.44473882708161533,0.4225968856719885,-0.04361391439183968,0.1932005954414406,-0.07862012465378819,-0.04739526390726761,-0.33826437858071073,-0.40557794759827165,-0.050058161820601924,-0.27115344089773535,-0.04908763197348337,0.09931979548219984,-0.04533057157534912,-0.2821195492997725,-0.05165913949608672,-0.04858184194962605,-0.039231440731518644,0.19397520700806206,0.36196707003289047,0.30347751903739445,-0.03027412886955962,-0.02711860120944849,0
HST,-0.05556561027592737,-0.045536738479266516,-0.02459596538578744,-0.08443146506631653,0.045495808512207914,0.04847103599159381,-0.18993173176821548,-0.32652644022068555,-0.28442057310572605,-0.07224728467857953,-0.0835857067199958,-0.10180200707399091,-0.04676270921484695,0.06554134207287896,0.31503722443092896,-0.0377554404700415,0.9289121016501705,0.9710047340685618,-0.035027928596338354,0.9981063132247416,-0.03717635211191512,1.1304051115951401,-0.03339560366367343,1.2252106137985312,-0.029165427259652682,-0.02949807981849464,0.7570122107281873,0.6953972478972185,0.9253472922547974,0.9077971952489556,-0.034419509973294626,-0.02946211062784267,0
AIZ,-0.03322665999558033,-0.04566937354310464,-0.031718079251898526,0.2525556664745809,0.19270925369582995,0.02535297312595829,0.1438210658748846,0.1286144921351146,0.1742063428453077,0.004290717681477599,0.2916357558316749,0.21866002717269473,-0.04776118826630085,-0.5963376251873721,-0.8578294364863212,-0.04882493501770637,0.0824867383051178,0.2795081385608682,-0.04510902937341481,0.09365515553432026,-0.044447018767655146,0.008883919881040014,-0.046917821951292585,-0.07843104071607779,-0.04729842194185807,-0.04882733543224188,-0.20065579743072146,-0.3259076735156489,0.43285560160087566,0.6646849931382468,-0.034988500756652136,-0.03509601934880222,0
AKAM,-0.1369105487381311,-0.04623424135365266,-0.09327554632085933,0.20083516577894373,-0.2760552386748837,0.17756099194204616,-0.1934081238683565,0.28558092504471017,0.585630731681545,0.06191095971451724,0.7324430041349347,0.6872960781341731,-0.04896233645114037,-0.7422247944718293,-0.6372059780888646,-0.0531396445966007,-1.3163892182173182,-1.3627123509783488,-0.058390944495804585,-0.859392535535524,-0.05507314755365602,-0.5676264914366926,-0.04229321573227995,-0.027766284026067664,-0.03237099694579723,-0.03010500611720179,1.215753719327714,1.0852252905264153,0.9020960860471539,0.747575222650044,-0.027831980942648504,-0.027605103423260408,0
MCHP,-0.029280249174605536,-0.04598785110568908,0.014953588372605377,0.6085233198308818,0.2806720318148574,0.19439613824117977,0.1997435158360051,0.00720420084364008,0.04101288761919153,-0.02482643512618769,0.04778476746302835,0.23914639648572533,-0.043353414915652214,1.0475981067821587,1.153364985794884,-0.03832294889182709,0.25095719824926593,0.22600815548383105,-0.04431164518418433,-0.29315196619719375,-0.04991452923872975,-0.25924522409684897,-0.04586354438333734,-0.6205601846781341,-0.0563630176665267,-0.05527897298665944,-0.42293217114377757,-0.5956396556469999,-0.3772562863483531,-0.09419652048115375,-0.049801329787991164,-0.05179776449561222,0
MXIM,-0.010504648793868835,-0.04557254196230999,-0.06977321677413624,-0.2589684883755726,-0.45265774458753055,-0.26065255365545814,-0.14850231927961163,-0.17695460143808892,-0.6930765079416398,-0.12285846792379715,-0.5738243466777648,-0.40207255326113794,-0.04309300257581453,0.5744356175658446,0.20621120386914335,-0.04924029890182133,-0.7120954369949346,-1.0259356180243786,-0.06094804282291355,-1.6822881657691062,-0.06522453583499083,-1.3346594566060161,-0.0623290021363162,-1.9191565484445987,-0.0697099464786926,-0.07231085966916775,-1.773218032098767,-1.7446875717042472,-1.7070362640295642,-1.5109142019151438,-0.06738324157830752,-0.07084444349378287,0
SLR,-0.08283626751785611,-0.04641112093999816,-0.08154340616327836,-0.4876891012893547,-0.2483279908813012,-0.43177114557860946,-0.6679260514279318,-0.3467667807777957,-0.4479205510960726,-0.12117410103627095,-0.318215140800322,0.03966705232899655,-0.03262923391229305,0.38717371470205064,1.297660399028057,-0.035135413688081686,0.7201910692213814,0.3570846001676212,-0.04358592214845933,0.23921295284985478,-0.049544802098048644,-0.6044717254558266,-0.04651359058044137,-0.2888207554451782,-0.03790891234102429,-0.03708108860895539,0.6923135225680325,0.9992540289712418,1.666025919923586,0.49880490643496983,-0.04414529588312147,-0.024795033632362438,0
EXPD,-0.06217771433739571,-0.04642576039180108,-0.11459058012907959,-0.8213782636675797,-0.8125516988925776,-0.5879459585057458,-0.4707181644758832,-0.38547826139715546,-0.12233829768835826,-0.02654787464529325,0.010057073745881693,0.04715823627240588,-0.044492441146142085,0.16134070829726313,0.2811255605448663,-0.043806916766034494,0.17339998262917877,0.022954620470377576,-0.03917991029235703,0.9572196618156198,-0.03370485492619935,1.3395943934681025,-0.03312628045437394,0.7885597609649575,-0.03592378036001316,-0.0351923569612853,0.7828244958216118,0.6270710651535172,0.4873807854031314,0.6509130060502241,-0.03551901772710967,-0.030776082135786458,0
J,-0.0060746327906528634,-0.04564131653287557,-0.05506659110175712,0.09108256893504331,0.2937409517601058,0.19532873454934374,0.4781985662000628,0.6643970840476064,0.4138141805695709,-0.017930737883246655,0.2904097440777571,0.5505338888966967,-0.04569080135833254,-0.40548693969720484,-0.10469631668651133,-0.05428295369927879,-2.2374667583956582,-1.7199070141339885,-0.06302732322755765,-1.3550876624569757,-0.059346309380596485,-0.850237365063342,-0.051460047828995284,-0.6063062783168397,-0.05276180964523675,-0.054600678513118575,-0.9000639035697381,-0.8580377394228114,-0.5847009346041545,-0.24441776091507747,-0.04955633862277593,-0.04898817540892556,0
AMT,-0.056391107771314446,-0.046044117965511,-0.08019729260371469,-0.40233484729508007,0.3067065971415979,0.40473201275939935,0.5766675970886093,0.6138772037295116,0.44551237116794196,0.03243156406185442,0.5071090078881351,0.5839945495063398,-0.052323982682586166,-1.1884383413756832,-1.3524468000296144,-0.05550821954410396,-1.4415400465817496,-1.2813181750909144,-0.06027987173665224,-1.0256196835127152,-0.05836040268497575,-1.1606624134325594,-0.06118068406353634,-1.237210800779698,-0.0567846876281109,-0.061806035012364716,-0.7916905803959731,-0.8129648995421006,-0.8946401856488069,-1.0185257706519653,-0.06663571543270433,-0.06928346811207291,0
GME,-0.04837157117890182,-0.04432534704683504,0.1271704785830571,2.9495073185418708,2.848256128546555,2.529053835781434,2.2102796263836906,1.448725583381259,1.8623132195499033,0.09976991223543423,0.8451941853109355,1.2206289835340427,-0.04383611420866694,-0.2535154092991668,-0.028446380187689368,-0.04021060659141218,0.12599499646118223,-0.6253566508554297,-0.056314549571575646,-0.8062247014028768,-0.05173280275763856,-0.05716084384036052,-0.05228390360084879,-0.2539758223914015,-0.046680543599056594,-0.024968747468232178,1.3581102587061924,1.570794254053045,1.7252219079174784,2.16148348978025,-0.007466194346675161,-0.01334556573990975,0
RRC,0.00892999222087365,-0.045406677458503325,-0.034388555091859854,-0.03030603000641509,0.5636793464506298,0.832063594009998,1.4373433890496095,1.57896523314068,1.1243233414041653,0.06742464450627804,0.9532042493837589,0.982509492529264,-0.03673842335429679,1.7786190686226833,1.4442460358301203,-0.04631497152400019,-1.2153375245657856,-0.42833154750817926,-0.05372351699604088,-0.16947275168185608,-0.04180556161414236,0.9268995026470178,-0.0371121617434239,1.2762974875536113,-0.036180170013920286,-0.04223520851015249,0.3458772875308217,0.9155006430466395,1.0530412580420205,1.2920655983949334,-0.02002535326148925,-0.014429163355400891,0
TRB,0.1465629844557038,-0.04157371889293285,0.3878475188791469,4.219073803645369,7.181439391513224,7.861855362457032,6.2207653813795085,5.151966129932576,3.1463666883580896,0.4342236072562428,4.666641586187327,3.5677237287066332,-0.04742231590350656,-0.21201327980921678,-0.20151088644749712,-0.045028827702168955,0.3004378802072932,0.10905844826999322,-0.04358592214845939,-0.008475352926950919,-0.04585554551144085,-0.28439877949843195,-0.05134309169534767,-0.46769141178790324,-0.052382103916777674,-0.051807145469519,-0.2398019080254007,-0.37125592252249934,-0.37725628634836034,-0.40490980592447157,-0.05246251747678772,-0.05186713995750732,0
PEAK,-0.074857521208784,-0.046998580668903646,-0.050639821149895854,-0.00897329963833236,-0.1401681284042227,-0.2497379928917787,-0.2947765466228258,-0.32193878539691445,-0.4116919145096102,-0.0949655759888772,-0.4098455797748068,-0.3077893561407356,-0.04658215029360466,-0.4839254531682401,-0.50401676405737,-0.043718318691236345,0.18403051559936448,0.015262840457322548,-0.03892753997172668,0.6381415736832639,-0.04110995872205199,0.2565189015583237,-0.042207258563250444,0.2766810913870537,-0.04015338602891493,-0.04400758827175999,0.04819929694707072,-0.019785167938916232,0.003347980941015352,-0.08581218387740017,-0.04922536756644924,-0.04643371445863557,0
ISRG,0.028323302701960304,-0.04462892639616548,-0.003660818615074052,1.152535214415316,0.3640076292264792,2.244865968561528,2.6132406119563925,2.1527025960071735,3.026030312441699,0.41104923580193314,3.4610195017267875,3.3244279357980573,-0.04081312527811882,0.6594675792919733,0.25081712953175317,-0.04568897813532324,-0.4854253980085631,-0.1902780672722799,-0.04592924411860223,0.9659174893398829,-0.03329729439361429,0.9809419643884345,-0.035874875372603664,1.4461189690974376,-0.01123310449252094,-0.008002472493969659,2.0948229203204525,2.7795373639064116,3.252412205119428,3.576736754242391,0.029963634869182045,0.02975983162155748,0
COG,0.02970944636650697,-0.04425506674561799,-0.09607944267364535,-0.45075034418867044,-0.0807660174953169,0.3527869342844351,0.6084195889614226,1.0661361768411923,0.588574162451322,-0.033316937534466934,0.21549327238702137,0.31511468547408067,-0.037842034233006375,2.654953825357104,1.9382586689487293,-0.03847090755568824,0.37079650998490055,0.09772010989754179,-0.04921466191345543,-0.23493323249429654,-0.04293224886376664,0.38866890114342645,-0.04306394692693685,0.6034882901959275,-0.044111708730632755,-0.05309742854682533,-0.321472974325003,0.1160365046752817,0.3448531175385228,0.35937463652808554,-0.036221869271032894,-0.029160200590131073,0
DVA,-0.05491294633715946,-0.04600032264180888,-0.06548812216574626,0.37177111194277507,0.07509830326297925,-0.020280445688852972,-0.10133055692872954,-0.12706955159685204,0.12419480802024774,-0.030086853669543584,0.02490502509537017,0.05153923657390207,-0.04860697750033882,-0.27599217860713054,-0.15408102449922675,-0.04604119279122163,0.21079859548970933,0.0825751630571063,-0.04590859599228008,-0.09222485535934877,-0.04515523488400352,-0.007192093928206404,-0.043822821307660034,0.17212929324087747,-0.04474099843964026,-0.046740548676060194,0.07813388224089826,-0.2086583467121539,-0.2905461584983508,-0.26820826490363786,-0.04861416580168954,-0.044912807850295125,0
IVZ,-0.07058380602716248,-0.04701199584327237,-0.15472292030063947,-1.3631102323567292,-1.0691275099423199,-0.5035634073857277,-0.9037218893815279,-0.87512717109254,-0.8402184081535895,-0.13244457242206514,-0.4430821137364357,-0.18183302332201923,-0.04957366081116075,-1.7369499412467413,-0.8555803722973399,-0.05662907612141328,-1.622458742355397,-1.108311652286767,-0.056612898002056926,-0.8999973932268758,-0.052696243618543796,0.32072427302301315,-0.04330996241559816,0.7809326979311603,-0.03317558924397246,-0.03855601092692494,0.4718709115572062,0.5339530042463063,0.22276365885997018,0.08793932928990475,-0.04727866223225238,-0.052380671168891425,0
CRM,0.03590608169163459,-0.044876319222038705,0.02134386055725408,3.1477996075235484,2.297275844598139,2.663558091242167,1.3180239367573994,1.922879578070315,1.9961368495996148,0.2801599533113528,2.3168471907628647,2.7381828570131126,-0.034967949731856296,1.8295594740608088,2.966261836131963,-0.03400473780075748,1.963460038586909,2.1873758719424186,-0.02514617067833197,2.199488972854814,-0.017353403196619304,2.7463567042033024,-0.022642056498190864,1.7008342139075792,-0.023353016813409688,-0.02489632841804353,0.7942248096462405,0.5427654444927527,0.809014983121519,0.9601297500774936,-0.029160717877226613,-0.03857658539887723,0
FAST,-0.06967617620831758,-0.04677185082383303,-0.1003761784794525,-0.42486545117353947,-0.17395094395035055,-0.09526827220835518,-0.3613399916850798,-0.33533225252423915,0.13043066381450588,-0.00887642911955626,0.2151072374645592,-0.003438239748757395,-0.04266572046650971,-0.2872499645462648,-0.42104853671293424,-0.05201244857746503,-0.766230999538469,-0.6612677564554208,-0.05679714601318983,-0.8185868690249204,-0.04006854499430702,0.61931575506025,-0.041116148726566534,0.14674321522444758,-0.04154169415536819,-0.04227883722815551,0.05261562364780636,0.07301461581001216,0.033241054652813316,0.10540429287978588,-0.045752792948266736,-0.046605132897295815,0
LHX,-0.05096156813267416,-0.04605012307730772,-0.12711036377889878,-1.0400196743091017,-0.5645987672922205,-0.04498900778394385,0.20204356792384792,0.3740224915612624,0.2992831355037686,-0.0053181098091694854,0.16479907735352012,0.14367393166917106,-0.04414943332681199,0.6748116029122796,1.3387175156099382,-0.0390283327587657,-0.6218367322743541,-0.4188704560332212,-0.05153292478101496,-1.0175435563908795,-0.04653104319631262,0.21374291808315904,-0.04178186985782641,-0.3858139986732719,-0.04537059004014358,-0.047818838403116334,-0.2540243265673136,-0.40262322775034254,-0.5607200055734739,-0.4118043430492713,-0.05213618785691542,-0.05192101891988116,0
PXD,-0.009742918522549913,-0.04471118498100014,-0.0023390441734679815,0.06826317321978786,0.12091194805187616,-0.03724930096617777,0.5422342052736923,0.4900223853006323,0.15819109972160686,-0.04222732021634224,0.02285819767729811,-0.04773270033146686,-0.0468182795756361,0.9134325708943151,0.8758676455251894,-0.051633759460925924,-0.9336068309577943,-0.28591370410407635,-0.06047877129004974,-1.4951886700513048,-0.0604375965160338,-1.737708400781547,-0.06932772152442587,-1.3485187852126745,-0.07152967609332185,-0.07832445492585513,-1.7393842356263463,-1.4531713822018828,-1.3822912090093218,-0.24623637861109976,-0.049260464135662214,-0.04702252643046333,0
APH,-0.05712572115934424,-0.0467724174423383,-0.0472569490619186,0.13327017456394388,-0.26637982164301655,-0.05371550901365224,-0.20832106100915268,-0.3811540738701326,-0.3309659834099831,-0.08479731660500063,-0.16764181713359994,-0.01704658762915033,-0.04197321241465437,0.1592803493616136,-0.16710421896665062,-0.0490647904399912,-0.24867320982370694,-0.26492656567374595,-0.05035103013016226,-0.05963639324628448,-0.046769982893781675,-0.32406621113246886,-0.048150920948493936,0.020002008325876352,-0.051086655058093726,-0.052060622780591086,-0.3649478923513371,-0.4750535646614355,-0.28310703672469806,-0.40490980592445763,-0.05123540576485492,-0.052402013056871796,0
NDAQ,0.050666596043355897,-0.043632836723076864,0.36830380054936773,5.450308227728981,4.729778950814625,5.461729346809736,5.342820794881262,4.983022559126285,6.145253787657905,0.8102849662627534,5.061681957513288,4.888643532886199,-0.049380152370652367,-1.1533960652745383,0.13984393279598298,-0.04946380639813903,-1.5131164563015018,-0.9011288541386444,-0.04970475046195941,1.4254325138163872,-0.028466970624414344,1.3007243814334488,-0.022580200818886547,1.3329986044780062,-0.03013759272645722,-0.03200313796738175,0.8824099699895532,0.16314544006324774,0.04549175632860842,-0.2197150668399619,-0.04667967797323916,-0.04746509602474851,0
WEC,-0.052549612808249824,-0.04558366276185265,-0.020585991608616017,0.15194020937566255,0.3227652657396467,0.14242545627206188,0.08438208207754484,0.06504338509773167,-0.06790210204872349,-0.06847548202560623,-0.11468949257698634,-0.11169048100652926,-0.047610072863121654,-0.739293934974271,-0.9034253786897694,-0.05268855658981462,-0.7011503979966747,-0.6590537839186782,-0.05408777393357783,-0.6686550695690328,-0.053472385080374094,-0.9777208943116813,-0.05784058013697874,-0.8627174548898973,-0.058260402862848705,-0.05909648970022981,-0.7524616029901225,-0.7848657383829342,-0.8839623448233955,-0.7566607768729171,-0.0581931321666596,-0.05760384888663325,0
SJM,-0.02879973883132865,-0.04511520898686286,0.0020004537960462685,0.2422029325155079,-0.24792810021677028,-0.41466015962838626,-0.33164144869074585,-0.28277045448904403,-0.3818314546554745,-0.10487533806202187,-0.487717960456924,-0.5292390840443556,-0.04470277961825314,0.26007344313906006,0.16596274851083045,-0.040741681629397744,1.0206608604146374,0.5715395355457781,-0.03905876655464285,0.34929664430622687,-0.04294885850381026,-0.31241863335327136,-0.04944056095311173,-0.42071527981909235,-0.049848077108901455,-0.0505179957106816,-0.09700307943279113,-0.3192657582570659,-0.31533864373404424,-0.34161934795450444,-0.0524625174767875,-0.052794511188671435,0
PBCT,-0.05103419508174178,-0.04503698280523208,0.021951049166914427,0.5977829953355943,0.6222552188389718,0.42078136787547027,0.1591526096959456,0.013911402369244104,0.40116118288592423,-0.036402065302182346,0.03025508799755723,-0.11927897720868885,-0.045594944583136426,-0.27930131288250853,-0.1678398328486443,-0.04402891025079375,0.6021199044031417,0.5937017097686855,-0.03877405164641052,0.7258438483912562,-0.03772699105744929,0.8370488989839847,-0.034015085751485825,1.038831770884816,-0.030521505303060175,-0.030143415994481934,1.1366812610487536,1.147290611213356,1.020674397048577,0.7824782320832615,-0.03484966819518436,-0.03600539683943818,0
WYNN,-0.015628292270197786,-0.04571434010515715,-0.1570814333602714,-2.0613910692479194,-1.6196643040089027,-1.1070116418798195,-1.436634411667296,-1.3675167199390788,-1.1395626030505976,-0.1423180335311881,-0.7342706898238727,-0.47453262974046245,-0.04773103723253316,-1.206362387715131,2.129912922925486,-0.02439015627777143,2.740663550345184,1.7515694572693978,-0.03602949225556603,1.147082662555623,-0.03214757889769685,1.1988537683455842,-0.03327242841707006,0.5684409765699925,-0.0324045633570238,-0.028329826688720767,0.5798225805070569,0.880353525872917,0.5996303745013566,1.0924356381197147,-0.02444839164858526,-0.020098396285565097,0
XRAY,-0.06895302209206298,-0.04631317699394585,-0.05416756563682692,-0.15564770011024204,-0.4774637079129376,-0.540229404375649,-0.6126010908239754,-0.5162575072719823,-0.3751466040272141,-0.10126649300070724,-0.4850620439989846,-0.5010848597562787,-0.04922297195112614,-0.7298499801218515,-0.663802156750186,-0.04841579352510955,-0.271809913055347,-0.35738399188578657,-0.05024040486922558,-0.42905844517997027,-0.04958280005914666,-0.31167091253412865,-0.05160762897551812,-0.3925757850372451,-0.04987165565890479,-0.04947689864420515,-0.3362426899360517,-0.46022785445467873,-0.2509860376461666,-0.22890544246870578,-0.04907822265496699,-0.04868646503264306,0
RSG,-0.07829764511499897,-0.04579685396065898,-0.005737495382422915,0.2587308370033884,0.11364377220168924,-0.12083906831987344,-0.06362037293690473,-0.18971659236442115,-0.12789217389669702,-0.0716682504844958,-0.0976952817923781,-0.17604693269733743,-0.04563937426768695,-0.07292823962050374,0.11078965317712708,-0.045360051967384386,0.622720696117831,0.8530730290846964,-0.03982642264278926,1.0993924026052266,-0.032614886281215116,0.9443472195757167,-0.03860206428842035,0.6485572991306415,-0.036101161139829564,-0.03787118093772651,0.5590855895318777,0.5341818478179341,0.7046361205780106,0.7044661393703937,-0.03394131558497262,-0.03251056423167407,0
FLIR,-0.04984417678870349,-0.046043155233859136,-0.1174879741633481,-1.2043619913919155,-0.5800723952163991,-0.3843669625355683,-0.4481986509948591,-0.6646541701718197,-1.2572635238905798,-0.15807531923253065,-0.7961830018790392,-0.6731109116781657,-0.04781924070409638,-0.16378150935319702,-0.12106000219081132,-0.04473018749586134,1.9447960902149997,1.2570432689726123,-0.0320888290835795,1.5865453158524419,-0.026552624052099624,1.6565182797850238,-0.031030778182653956,0.7993552188998335,-0.04063477143552896,-0.03906431917686421,0.7356006168680306,0.6216212559590306,0.6855034989571691,0.8135662226592292,-0.02644774918381673,-0.03073857992611811,0
IRM,-0.07815210493872353,-0.045686531769144334,-0.003290246666134366,-0.07866117339844579,0.20717863381293355,0.39744068684002204,0.42911289759186916,0.5406219751815902,0.766600073940846,0.03520661906675398,0.6266839056559426,0.35713637978832974,-0.04677119955928577,0.2767727590422081,-1.6081322296340328,-0.052445975794409655,-0.37763207311546326,-0.7656067012386236,-0.054278834343468335,-0.8878675988616924,-0.05458776677464448,-1.1239418098073037,-0.0601484229544674,-1.1285318145801277,-0.06071521239343432,-0.06446624140832546,-0.8882680552555797,-1.2297626237750572,-1.2181049505719619,-1.228753430424757,-0.06939445643963486,-0.06960030818976812,0
WELL,-0.03820162371106572,-0.04628292683718139,-0.029155489389843862,0.3313867413392535,0.35254070033380774,0.22629257370978836,0.03352309793778345,-0.02708137165893024,-0.13847292026776434,-0.0844150727605772,-0.311100182100026,-0.209996333925807,-0.048827320951073894,-0.9973586446700067,-1.0368482139770077,-0.046156405847336074,-0.042418057924385674,-0.18775750556255735,-0.043936754558469335,0.11855821102214051,-0.04592562454066583,-0.0837612725530817,-0.043774668030343994,0.2713139300335181,-0.04014796133913639,-0.03907952883679091,0.11431683090323738,0.040940068976983705,0.13776279030099736,0.024251518666304026,-0.049415582286309684,-0.04844628344890547,0
