,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EA,0.0096976611523103,0.0,0.3069926094371802,-0.0008691873098654046,0.1411096548711228,0.011773642233194215,-0.05475397706252316,0.02179836512261568,-0.1551067073170731,0.029622980251346576,0.15283842794759828,0.08459787556904397,0.02128389975969802,-0.030252100840336138,0.010051993067590859,-0.022992450240219675,-0.004214963119072657,0.011992945326278592,-0.015684907633321865,-0.03541076487252126,-0.009177679882525713,0.011856243052982496,-0.003295496155254485,0.0073475385745775945,0.012035010940919078,-0.00540540540540535,0.019565217391304346,0.006396588486140775,-0.009533898305084776,0.010338680926916144,-0.004234297812279464,-0.005315379163713607,0
UPS,0.04058146577831634,0.0003496096026103235,0.0009321836401772199,0.007103761499941852,-0.0013805798435343464,-0.02048758154973107,0.05960802504928675,0.07448321119982482,0.04171754171754172,0.028784021930683412,-0.08984038994552224,0.007045215562565765,-0.0028647431962349756,0.006258978042273711,0.008361374528398136,-0.005460612802103415,-0.01260803253685816,0.004119040263618645,0.004512357706901726,-0.01562021439509953,0.004459655673096696,-0.004646360351058254,0.0,0.006742738589211594,0.012261720762493544,0.009263029315961013,-0.0016137165910238283,0.0011112233558945306,-0.00766902119071633,-0.005491153142159866,0.00531697341513282,-0.0015256305939788106,0
EBAY,-0.006776724974647097,-0.05840905985241862,0.03283648437783504,-0.03973355096278974,-0.009767954191663097,-0.04123565706369681,0.10310503570086427,-0.052830897578761804,-0.045710977366670846,0.05085555656685181,-0.032201316580004136,0.10594442333057597,0.01007411333270647,-0.019947275550835086,0.002543079068602516,-0.0204782125599704,-0.004814393056721933,0.021197448177143308,0.0018213596601281967,-0.020538332318508212,-0.002596875812901578,0.002046662128351917,0.0064980038379247596,0.004979005776698742,0.008814011705496005,-0.0014568877937012337,0.012027119465923164,-0.001082325159567965,-0.016222489646814053,-0.00842783449056439,-0.003880954785120627,-0.036356023711408336,0
PFG,0.08375796178343964,0.062389640965273774,0.04818609803378582,-0.014214266912345286,0.14891361950185478,-0.06617982656321308,0.03881610868510443,0.1039776692254013,0.06634372367312569,-0.03047581596539517,-0.1100898692810458,0.039660706098120224,0.010789814415192112,0.013450042698548215,0.0031598904571308317,-0.023939521209575876,-0.024956970740103168,0.004192409532215224,0.009009009009009139,-0.042029616724738705,0.006365082973402991,-0.005647165123108144,0.014993184915947255,0.003133393017009878,0.006024096385542244,-0.001996007984031989,0.007111111111111068,0.0008826125330978485,0.02821869488536155,0.007075471698113178,-0.01383862039599737,0.004101899827288369,0
GS,-0.006548744261409611,-0.004090816117815477,0.11143111842556408,-0.0638153008170339,0.07363529257756252,-0.08211656811874024,0.024145520455722602,0.01258970162407147,0.04912128174874253,0.04344242995055336,-0.07250635772817171,0.007871631849833305,0.006919155134741617,0.008499095840867943,-0.0017930787161557493,-0.02430992156158318,-0.02608162012887394,-0.010018903591682227,0.00827445738654431,-0.02499842181680456,0.0022661055357722226,0.0012919896640826156,0.008645161290322667,0.0299987207368555,-0.021921381109110127,0.000888888888888717,0.016620147170768762,0.004867090977162203,-0.003477396920019915,-0.011714855433698879,-0.009899117276166436,0.008597083359867419,0
PRU,0.07059891107078031,0.027551020408163263,0.14226565087777399,0.05336795038222997,0.08030095759233924,-0.06012300740554799,0.025782688766114337,0.04413085311096854,0.08774509803921582,0.036995389632294984,-0.0777049180327869,0.0018952854773750527,0.009524929444966856,0.00733838089691341,0.010291396854764212,-0.03685475563694629,-0.03600713012477719,0.0061637080867849026,0.007718696397941649,-0.045471124620060754,-0.005222264679658806,0.00793854033290664,0.009527439024390238,0.006669183339625073,0.009875000000000078,0.0033419977720015037,0.013446829509005775,0.0073037127206330155,-0.017160120845921445,-0.0015984261650067166,-0.011206896551724133,0.003985552372649082,0
ANTM,0.06857050661503727,0.10001508523155822,0.061655172413793036,0.06189178668742712,0.0434146341463415,-0.010345228408694673,-0.023475823405746388,0.01193317422434359,0.09078097475044022,-0.0054897739504844445,-0.06521739130434778,0.05337209302325596,-0.018274111675126825,0.019441571871768204,0.010144045445323657,-0.020285197830889667,-0.0064575645756457245,-0.0026823480862478988,0.0035171200993069363,-0.017317802288423945,0.0019930766810027922,0.0016750418760469454,0.014005016722407948,-0.05071119356833642,-0.003691639522258261,0.017000871839581322,0.007501071581654584,0.016485854073601258,0.007115203515747792,0.0010389610389609505,-0.009444732745199746,0.0402347024308467,0
TRV,0.050274451097804373,0.01232665639445285,-0.020360402527498156,-0.04607304846025306,0.03866235703630028,-0.05163204747774475,0.04991330195689869,0.01613093135523358,0.048048048048048075,0.0031021493463327943,-0.10197768202408575,0.0325123152709359,-0.009392978748385516,0.005452174943700205,0.006837203819403559,-0.0025758107949888087,-0.004578002112924029,0.0003537735849057366,0.010255805729105338,-0.009218203033839023,0.010481686491579323,-0.010489510489510412,0.01908127208480548,0.00728155339805836,-0.005048766494549772,0.00046130780763475876,0.0017291066282421053,0.016110471806674243,0.0045300113250283935,0.0016910935738443378,0.01294316263365225,0.007777777777777883,0
CMCSA,0.05689828801611263,-0.0038591413410516973,-0.04323487374940438,0.037267080745341685,0.07615182621150618,-0.08040201005025127,0.05878901666275538,0.054263565891472965,0.04221525600835929,0.043054997992774124,0.05115830115830122,-0.05571793934965297,-0.0063567739372268894,0.014794082367053152,0.008274231678486954,-0.0209066041422431,-0.018359608860506915,-0.00833502744460246,0.01845018450184499,-0.030394524959742264,0.0006227942702927702,0.011410788381742698,0.0,0.004307692307692346,0.008782679738562171,0.02429641627859902,0.007511365882585386,0.0074553659015106355,-0.0017526777020449025,0.005267264923917381,0.00912090044634195,-0.00903846153846155,0
DGX,0.008412216467226452,-0.0015951790145338762,0.09976880668682209,-0.0206751736391535,-0.04111165926656801,-0.00034106412005463493,0.04960081535586891,-0.031209573091850018,0.015497417097150468,-0.123013923013923,-0.017773620205799867,0.015325670498084198,0.029578675838349167,0.02071154167362632,-0.013909343806251084,-0.007965482907401178,-0.015389762462362011,0.01792388718994231,0.0009179671200867379,-0.01400700350175077,-0.0038897344833418446,0.02088285229202036,0.010477299185098987,-0.012837393021724819,-0.010336778926308687,0.002358490566037652,-0.017142857142857237,-0.0015389876880984588,-0.013187189587258175,-0.02533842415827836,-0.002849002849002802,-0.008035714285714368,0
NLOK,0.05470314768196105,-0.019373422059499767,-0.07631996736112956,0.0031274883198864067,0.18367638923332263,-0.04010507739788394,-0.04550203134068487,-0.062424151157331575,-0.01746970977740203,0.04939866241855384,-0.08660160692666097,0.007035297437861576,0.026617283417378568,-0.017123503797042416,0.0029856815701048145,0.0,0.012910109362496591,0.00734186548691218,0.000491467291283243,-0.027226455125994198,0.00999204933708664,0.01830773158588994,0.015063985374771383,-0.013883314293947513,0.006314053726857338,0.0004874355703514688,-0.012055561314398333,0.011709528156379045,-0.011096937452682587,-0.0068272629073022895,-0.01374838968553993,0.0024839400428267044,0
PLD,0.03147574819401444,0.05190571715145431,-0.04001905669366368,-0.06308991554893195,0.001828153564899404,-0.08681005441824308,0.055851810272242286,0.05743779777660141,-0.05435053602592865,-0.02558016877637126,0.04785077047850761,0.061051004636785144,0.00024449877750609694,0.001955512099731216,0.0009758477677481725,0.00024372410431383607,0.0009746588693957392,0.006085686465433282,-0.00024195499637058582,-0.02710551790900284,0.0029850746268655914,-0.00347222222222221,0.018666002986560404,-0.008062545809919386,0.014778325123152802,-0.03398058252427194,0.043216080402010304,-0.010356454720616526,0.0019469457288878722,-0.00412922030604812,-0.0012195121951218413,-0.004151404151404248,0
ESRX,0.018741159830268694,0.031624674196351066,0.04879284146547369,-0.007076230299131514,0.0441223319528512,-0.03460782832099141,-0.04156327543424332,0.0025657472738935816,0.07023677101541392,0.04337492572786683,0.06699999999999995,0.004401173646305656,0.007947019867549532,-0.0045992115637318864,-0.0035643564356434565,-0.030736618971913154,-0.006287588846364045,0.003988995873452472,0.01356350184956856,-0.03298188699648552,0.013558848196812967,0.002206592194180068,0.018577129489472988,-0.009997298027559998,-0.0027292576419214454,-0.025998905309249976,-0.0030907558302896154,0.0021138669673055333,0.002109407959499432,0.0002806623631770311,-0.007435465768799165,-0.06628975265017667,0
BIIB,0.1652629090097073,0.13048630903395209,0.10260494294488942,-0.08093119394943715,-0.009625257242849572,-0.02650587704714291,0.11462983607579091,0.005517919043101616,0.18487604489581555,-0.04161009682375205,0.11880882310090635,0.0820736180833479,0.010440148405764349,-0.011712167729946987,-0.013896511648811116,-0.057126852920275195,0.03184786544159324,-0.02524700836141347,0.04194153312061455,-0.05068294031163889,-0.024500738341351913,0.00949945152650633,0.03468182368741135,0.0024803909981852,-0.0013747927551219785,0.034067453475691734,0.028286344777355366,-0.006472485087144153,-0.045472420060966634,-0.013240248755739703,-0.013176114041305587,-0.0012266194687033938,0
MTB,0.015454276995767291,-0.028881566194999042,0.05036547511765299,0.06266641308482312,0.04339285714285723,-0.04022355830298929,-0.02133613151451552,0.005091103965702004,0.024693551252442658,0.01173198922395069,-0.04184567795153793,0.04696479885057481,0.0013136288998356616,-0.005411610364053798,0.006100577081615821,-0.012291052114061007,-0.0056412809026049615,0.011847155014183208,0.0004122691292876013,-0.031649221132448724,0.016256702698101977,0.014656616415410495,-0.002723895996698422,0.005628207250455208,0.00032921810699604315,-0.004031594536778038,0.007269723254853533,0.016976953989994215,-0.00879032258064516,-0.0022780896591001465,-0.003424936801761369,-0.005727845511823815,0
VTRS,-0.022780965237934603,0.005526770293609706,0.04814305364511706,0.01871306631648073,0.08432956381260115,0.04773198932700873,0.06769230769230772,-0.006949908208759514,0.157660020986359,-0.020316027088036037,0.04679575841401551,0.2046390635161499,0.012224938875305735,0.019927536231884035,0.0459838168541542,-0.038679245283018804,-0.05456329735034349,-0.01328627776624458,0.025457605722701393,-0.05190808370947886,-0.00346245401428269,0.0015200868621063623,0.01647875108412844,0.0027730375426620046,0.019357583492873864,0.0210767946577628,0.020232985898221978,0.020633012820512775,-0.021393523061825404,0.011833132771760901,0.011298315163528194,-0.00509604076832626,0
GILD,0.14801782782078332,0.03325851866965923,0.07988107036669967,-0.06030058651026393,0.18145083702135856,-0.028686543110394758,0.032348111658456524,0.12940336401142494,0.04790586916935147,0.0034740780331372623,0.07240210092414068,0.012474012474012586,0.024815925824924978,0.0,-0.0033262373602980233,-0.03991456414363892,-0.0029199110122358762,-0.016873518337749194,0.004255319148936065,-0.09336158192090394,0.0560835021031314,-0.0035403451836555355,0.026202812731310088,0.0007212925562609662,0.01455960789966837,0.03523728331912479,0.03939061213285755,-0.010563845239667247,-0.012144668357133459,0.011213185625506661,-0.0024048096192383905,0.019820543725726614,0
TMO,0.04380458515283836,0.05740498034076036,0.09771258080556944,-0.04717405989641965,0.07150417499705974,-0.03780329289428075,0.02423029898855189,0.060405595922351285,0.027194948054593437,0.10149371846869126,0.04020236697081936,0.08135799253277765,0.011448481831757062,0.0032808398950130435,0.002534336167429707,-0.02364837315501911,-0.018625240123611442,0.0011063829787234525,0.023633426846892736,-0.03537912133543719,0.002410675850193833,0.003006098084685993,0.01515670491522525,0.007507380851961232,-0.002176825184192821,0.0024332941768752114,0.0187494768561145,-0.017418453701421366,-0.03988627811689949,0.002438599547117226,-0.01068635968722842,0.005708263809607317,0
LH,0.021170610211706187,0.039759438690277316,0.0677183945052584,0.0030060120240480437,-0.03578191966510513,-0.015833847419288616,0.031204493447056336,0.016829587826262316,0.00921521997621877,-0.10051191179366015,-0.01685454744445669,0.03933333333333344,0.026158146964856188,-0.0019459038723487199,0.0023396373562096784,-0.012740711923750148,-0.017535218205102954,0.009024365787626554,0.000397495776607526,-0.022151584384623058,0.01737098740349463,0.008786819770344456,0.00979906958329213,-0.004312879827484739,-0.004430005906674528,-0.0010877088895481224,-0.011185903781429363,0.0069075983581941,-0.0057665539868760884,-0.024399999999999977,0.017425174251742614,-0.008764859963731664,0
NOV,0.04381806156727408,-0.07829386859024623,0.08688879510590053,-0.02352582257818492,0.010658224044851172,0.04810360777058298,0.04021887865327267,0.040768307186306973,0.0036936977563142293,-0.027037153177954965,-0.05529057458092557,0.024603614984120892,0.005268598723844109,0.002812686164931577,0.0022941911137577264,-0.0011444699241487388,-0.019606845866286915,0.017661571095893613,0.0049773999139042235,-0.006984572506682274,0.0025583540262503757,0.01505053407175394,0.020104937763791186,0.004312430461204553,0.00846261573491236,-0.002676189203742463,0.0018295092260309787,0.010346485706721475,-0.003132319440433684,-0.02900632321484864,-0.028379804319122237,-0.00076760371179041,0
DHI,0.09756097560975618,0.07236842105263142,-0.061994609164420456,-0.12786885245901625,-0.05986903648269404,-0.12328094302554016,0.08486878838637635,-0.02670775552131477,0.04686677198525535,0.12613521695257313,0.07657038055937648,0.04555129842486161,0.0202578268876612,0.004512635379061436,0.011680143755615324,-0.018650088809946674,-0.018552036199095068,0.009220839096357736,0.0013704888076748745,-0.01642335766423375,0.007884972170686622,0.0027611596870684707,0.0013767783386875454,0.001374885426214556,-0.014645308924485123,0.019972131908964297,-0.010928961748634003,0.03222836095764281,0.033452274754683264,-0.024600776866637863,-0.0035398230088495852,-0.010657193605683735,0
STZ,0.07929315813321258,0.03545950482584992,0.08249948948335706,-0.02048487126479992,-0.007620499142693804,0.03333333333333344,0.03985507246376807,0.13901971044828176,0.07578304048892281,-0.004103580019810482,0.09497286489574419,0.06199213630406297,0.00140515222482418,-0.005612722170252438,0.0014111006585135755,-0.013621418506341021,-0.03416666666666668,0.047701220263774324,-0.04964705882352938,-0.013369645951968323,-0.01003889585947304,-0.010771876770439559,0.0053811659192826156,0.012233974767427158,0.00541357169835055,0.01377410468319562,-0.0012351778656125578,-0.004081127875340096,-0.013907860424686502,-0.0010074297947361144,0.006933064414471168,-0.0055082623935903685,0
GLK,-0.012195121951218302,-0.1358024691358024,-0.02857142857142858,-0.014705882352941235,-0.23880597014925387,0.12244897959183665,-0.017857142857141017,-0.036363636363636376,-0.28571428571428437,0.17500000000000004,0.26530612244897944,0.15517241379310542,-0.027777777777777568,0.014285714285714013,0.0,-0.042253521126760396,-0.044117647058823595,-0.04615384615384621,-0.09677419354838879,0.0714285714285734,0.0,0.016666666666666607,0.0,-0.08196721311475574,0.0,0.0714285714285734,-0.1166666666666667,0.037735849056603765,0.0,0.0,0.0,-0.018181818181818188,0
PSA,0.009142705710878385,0.08424234459193047,-0.0733166473353275,0.007225908165276351,0.03638612250211559,-0.04479759744728795,0.043074324324324564,0.03714516429591885,-0.09112552824236653,-0.015951882845188226,0.047179214565751915,0.07403876707975865,0.002430493805204881,0.004376108811354307,0.00294394724446545,-0.004285546553950859,0.00011791757561452343,0.01002181217944953,-0.004202416389423869,-0.012894906511927928,0.006412920847930659,0.0015340138061241682,0.010309278350515427,0.00011661807580187755,0.006471548507462677,0.0015061113363841194,0.003354734224073175,0.00023058742145609656,0.00328511324995695,0.0010914522058822484,0.0116485912664257,-0.0028360748723765816,0
AMP,0.08245149911816574,0.013737758433079561,0.09643577673167458,-0.012574777194481745,0.09068627450980404,-0.04224569205113948,0.039844731133690914,0.10241228070175445,0.07529552001589357,0.06222878773889762,-0.07802408797346827,0.03161381921438711,0.025052003255856103,0.0014116816657843145,0.00845814977973558,-0.02874366590948796,-0.032023027795268555,0.0051110491590000695,0.008321005917159896,-0.048230331927379466,-0.008477842003853486,-0.007190050524679359,0.021628498727735312,0.00728039084203469,0.008273894436519269,-0.00018864365214110723,0.006037735849056647,0.004313578394598672,-0.013912231559290333,-0.015244768487832627,0.03624999999999989,0.013640159599146218,0
LEN,0.07908206474561208,-0.0038648198138394596,-0.03627523095911922,-0.08943768586799228,-0.06694001322825449,-0.07313472654513109,0.10143358624466248,0.0059416885449772305,0.0028043968834960964,0.10441245803677424,0.025534844450217697,0.09699833664816815,0.019176218408656354,0.00024684205886416066,0.00965468267218661,-0.009806782442567274,-0.028225633792174132,0.009683548076898196,-0.0005057182097062407,-0.018176541294677273,0.0017997703200085535,0.0,0.0012821215848171086,-0.005638284000521576,-0.014437905205513912,-0.0002607888063057562,0.006018339832572606,0.007802701973297799,0.0178054319431864,-0.020029560690987602,0.004656341468550762,-0.004634760441311059,0
AMZN,0.012230789683594923,-0.049329537793093126,0.06025994486018105,0.03245835812016673,0.079641577060932,-0.07291804144120351,0.09802268816071358,0.15851950862453035,0.07655279927795866,-0.000526315789473597,-0.10057673019057178,0.008691291993982997,0.023366559200213022,-0.012052371455822497,-0.01951319407875496,-0.04224973892287032,0.002772672045858071,0.02047346837330699,0.00648461046670934,-0.0502117362371447,0.011687898089171922,-0.0030534831743633806,0.014114303757499336,-0.004390198337329232,0.013166124593445128,0.024786245640028293,0.0031927710843373536,-0.01017834624392,-0.040707374040707456,-0.03873517786561265,-0.02486842105263154,0.005599784104709293,0
EL,0.005496231155778908,0.08393247889965605,-0.023061400980109448,-0.030798703212496337,-0.012484957882069714,-0.011643732042945665,0.05812897366030878,0.015164520743919718,0.06025459688826018,0.004400586744899293,-0.08334444592612344,-0.00043560331058523083,0.014810426540284416,-0.0036485697606538636,0.0014647722279186315,-0.020476817317537033,0.019113035687621238,0.023736263736263696,-0.0038643194504079936,-0.017097701149425215,0.0016079520537932712,0.01911850554582606,0.019619074896176425,0.00969101123595495,0.00013910140492434664,0.003755215577190496,-0.0023555493972564623,-0.0033333333333332993,0.0036231884057968955,0.0036101083032491488,-0.002767017155506424,0.0086015538290789,0
VRSN,0.028279312595170802,-0.024767146486028846,0.0201691607026675,-0.052609249045396766,0.06287491668518119,-0.00041657987919174744,0.04841367943963748,0.07124531280836788,0.04560500183891136,0.047669120224325345,-0.016571811181787743,-0.05633561643835616,0.005177514792899407,-0.025202354672553273,-0.019248914889601898,-0.02366750048104671,-0.003941663381947236,0.007123070834982093,0.006876227897838927,-0.022829268292682947,-0.012979233226837028,-0.005057657293141782,0.01667344448962993,0.005199999999999871,0.007560684440907295,-0.0025671406003160424,0.005345476143338024,-0.012800315084678937,-0.023738280470776085,-0.025337147527584647,-0.012368972746331308,-0.007004882190617678,0
BXP,-0.02423462156531886,0.08496893910285919,-0.021124053810252175,-0.013191882103109842,0.0063992316903616064,-0.04133912319362254,0.03685674908023806,-0.0332518308151315,-0.04299775620125368,0.027436234090598033,0.07852772372881889,0.04169303751531439,0.006807620013017379,0.002860185029253781,-0.007779652646679902,0.012283715614695323,0.0031837744356035813,0.006091081287890043,-0.005713110140570188,-0.022724890970503564,0.01649665007744683,-0.0031071105584954406,0.014114214338884157,-0.004866985127021439,0.012527660245695627,-0.005677367273615674,0.005880703441092816,-0.004236504383857254,0.005105078949192654,-0.0001688923315806834,0.0018625514832755208,-0.000253351612313768,0
KIM,0.03368712505768334,0.07117117117117133,-0.0669755686604886,-0.032505643340857704,0.05868544600938974,-0.11606354810238306,-0.0024715768660406034,0.07615230460921851,-0.042266604737575486,-0.04033041788143821,0.05766312594840661,0.06711409395973167,0.0023041474654377225,0.004137931034482678,0.0045787545787545625,-0.0013673655423883657,-0.00045641259698769865,0.01050228310502277,0.002711251694532457,-0.014420910319963953,0.0036579789666209006,-0.005011389521640042,0.02060439560439553,0.010318528488111323,-0.001776198934280604,0.0031138790035587505,0.004878048780487809,-0.005295675198587868,0.006654835847382579,-0.002644336712208095,0.011489173663278951,-0.002621231979030192,0
JNPR,-0.09956289460903356,-0.10973641742872509,0.0751970891449365,0.09157716223855261,0.11701030927835077,-0.1314338235294119,0.03924646781789631,-0.07309796121332668,0.08511777301927204,0.11346817957572775,0.17899867080194953,0.013262599469495928,0.022041763341067222,-0.004161937192584175,0.019756838905774954,-0.04061102831594632,-0.016310679611650558,0.0015791551519936942,0.004335829720141904,-0.026687598116169498,-0.013306451612903336,0.01389456477319162,0.00765820233776715,0.0007999999999999119,0.003197442046362964,0.01872509960159352,-0.006648416112632005,-0.008267716535433012,-0.0027788805081381263,-0.02030254777070073,-0.020723283218203936,0.007468879668049766,0
CME,0.026577848881407906,-0.01822907688123221,0.11653554986114179,0.11740403394579713,-0.025628208212398862,-0.0498396797720454,0.02696751981012646,0.0055555376788696265,0.10444687323474855,-0.012515019471024957,-0.04104588818167598,-0.008861461291722494,-0.022709357930887353,-0.008524313270884987,0.012618855067401125,-0.03642865018981456,-0.03638361037364479,0.004276882778463831,0.017918168012176272,-0.02236398396218897,-0.0079697844169071,0.005355874778621095,0.009321997838426688,0.007623791761380838,0.007566109319485204,0.0023104239819018435,0.022331778372511213,0.013105405716453022,-0.014884657107291699,-0.0028227895592517482,0.0019821976822782528,-0.0015540116583384611,0
WU,0.07736389684813738,-0.015946843853820614,0.12076633595620923,0.04329268292682942,0.04601048340128133,-0.03149171270718232,0.05008441193021951,-0.08788853161843524,-0.024575775307197123,0.03046594982078865,-0.10569105691056901,0.08425145819831492,0.021328458257160454,-0.0065632458233891855,-0.0030030030030028243,-0.013855421686747027,-0.020158827122785716,0.01122194513715713,0.012946979038224393,-0.028606208155812496,-0.006265664160401085,0.0025220680958386588,0.0006289308176099517,-0.07919547454431175,0.04436860068259385,0.01764705882352935,0.0025690430314706525,0.01153106982703389,-0.0063331222292589695,-0.0019120458891013214,0.0025542784163472554,-0.0019108280254777066,0
CBRE,0.05781315458734815,-0.041930379746835555,-0.03817427385892125,0.005163511187607606,-0.016135881104033967,-0.06378424657534243,0.04236142406489396,0.00606323083585969,0.04708423326133904,0.08453608247422673,0.010277883517320063,0.055513595166163165,0.0032656023222061847,0.011573236889692584,-0.0032177332856632157,-0.01614060258249639,-0.028800583302952987,0.013513513513513598,0.008888888888888724,-0.029368575624082127,0.0011346444780635512,0.014355874574990546,0.0018621973929235924,-0.008178438661709975,0.007496251874062887,-0.008556547619047672,0.00262664165103188,0.00037425149700598404,-0.00486344930789373,-0.014661654135338376,-0.004959938954597565,0.012269938650306678,0
FIS,0.05766150560597971,0.05892722236212533,0.07083233961364166,-0.04566718645578072,0.00046360686138147145,0.02560553633217988,0.03406813627254501,0.04906391220142026,0.035342185903983525,0.056692913385826715,-0.05056179775280889,0.09619554504238126,0.006346835915624238,0.005935818957521821,0.006269592476489061,-0.02840388491845336,-0.0024519049415315797,0.0005672149744753163,0.0032123960695389364,-0.031269542286682994,0.004279611665587435,0.00542110358180059,0.012709416522241446,-0.0072257083095645935,0.013215859030836885,-0.008128544423440465,0.0007623403849819077,0.01866311178823099,-0.0229949523275379,-0.001530807500956688,0.0009582215408201478,0.01301933754547191,0
CTSH,0.002236756049705635,-0.15338385158087287,0.002947564381011736,-0.03422756706753005,0.14179810725552056,0.0078372061047709,0.10972972972972972,0.06297383223281994,0.07561003551380452,0.08417436117672317,-0.03331670822942645,0.07123738933498047,0.04923198109491933,-0.030405405405405483,0.0,-0.03735965931087881,-0.023527046048662625,0.012561779242174609,0.01382957087655079,-0.04353059177532603,0.0035654362416108754,0.014838035527690696,0.010502471169686833,0.02730792745058075,-0.016861733782979504,-0.013518966908797503,0.0022499488647984567,0.01346938775510198,-0.002617801047120283,-0.00868160710680399,-0.009979633401221988,-0.02098333676198305,0
AVB,0.016939627488760323,0.04607642711118087,-0.006292134831460738,0.016883997889500346,0.003931459090571909,-0.08816602884898428,0.018512582144574408,-0.016051616964355975,-0.058000953440330516,0.00042308343205288423,0.044397463002114224,0.04429149797570853,-0.0020560462991164874,0.050667684090041964,-0.03500617328782041,0.003988861292993251,-0.00014992503748134656,0.0026990553306343035,-0.0020188425302827273,-0.007941859593916245,0.0040782418246354535,0.0015043249341859521,0.012617348854675248,-0.0014833494029520278,-0.007947708534501885,0.004642108415693347,-0.0028320166939931335,-0.01016442451420041,0.012080942313500431,0.012981199641898034,0.008985122993077077,-0.0033576642335767515,0
RL,-0.018777166038829396,0.07367549668874185,-0.0343058849484309,-0.008559689568591655,0.045240555746928424,-0.10029915692140334,-0.01940591701887029,0.0,0.05211648153707582,0.00851039524788666,-0.10573415412676701,0.03091200000000005,0.01657355679702066,0.0024424497771262654,-0.007614058597794959,-0.028234716425239337,-0.015601313794845861,-0.008148861084375847,0.019860266528658244,-0.030637488106565303,0.00903023164507255,0.0036316472114137355,0.010920134401654069,-0.012144455097475082,-0.00012940795858951137,0.002459069436355321,0.0016783939061388864,-0.005155635754333865,0.0011660296689772753,-0.0046586865092203,-0.014171488006240684,0.0020441806791955397,0
VAR,0.0211308546673179,-0.0952776788809091,0.03155861742868704,0.0028239718610176823,0.06821770432450336,-0.03756772433880062,0.057749326684089164,-0.030326163538902384,0.07403309594218088,-0.004612502079821668,0.047674269717199014,0.029853086025831255,-0.0011879812765569486,0.006181896775077078,0.006380066228876657,-0.00493037290005105,-0.017225230986497087,0.004321797694318175,0.0010758000334754048,-0.037851197547061344,-0.0003727740414732894,0.004469348930258299,0.020393836070515814,-0.023377007070139122,-0.0038458737388168407,0.013571575191278606,-0.002580040198690736,-0.03325040087113851,-0.0008918938358627448,0.0063755345341451886,0.011275355600765646,0.00012449794083235766,0
CHRW,0.047937962636587894,-0.001848739495798335,-0.0464177598385469,-0.007403490216816411,0.04854027435807251,-0.055590152364345946,0.037069265576052945,0.0005024284039525373,-0.023313905079100694,-0.007821799013773223,0.00566912901563299,-0.10447245726126742,-0.010813887307911219,0.016302263137706108,0.004906586148329728,-0.015023474178403662,-0.008579599618684486,0.00903846153846155,0.01048218029350112,0.02602791399471882,0.018198529411764808,0.003971836071493096,0.002517532817838619,0.01327354260089697,0.0070808992742077415,0.003339778519950709,0.011037140854940564,0.015768497660717307,-0.029512111907198824,-0.005624890138864469,0.0015909492663954694,0.04218143310977762,0
HST,0.05234855136084304,0.04519921392671433,-0.025202385314988196,-0.05911474816891238,0.04750980625222856,-0.05231223814276598,0.025535768895998512,0.05159062970324335,-0.012340242782045263,0.05767290569782513,-0.05255024797702956,0.07545277760849212,0.020854926190164713,0.005835415650151221,0.005801561129540556,-0.01586226719346029,0.0039057279059062644,0.010216962524654871,-0.006257565699558709,-0.028115329829559443,0.006979470955090994,0.0029762054133815052,0.021231985588470614,0.01450880279102118,0.0009514885724772881,0.0009505841025665429,0.002853864769232217,0.0,0.0014276787001874514,-0.003792115280304542,0.0019032750786607266,-0.007593828751707221,0
AIZ,0.0783421178725443,0.05620973117085093,0.04298595093310986,0.021468699839486183,0.0584326753957396,-0.02768102658111815,0.00688628326819285,0.07916589776711569,0.10554988083077954,0.021705665024630783,-0.010448213204118928,0.0030567018187375172,0.006582976117575079,0.0065399239543726395,0.007404049561801074,-0.01724913754312296,-0.012667887667887623,0.005101252125521594,-0.0015379883112887072,-0.025261860751694454,0.006637168141592875,-0.0006279434850864352,0.009267986176562992,0.011828793774319113,0.01245962159667724,0.0030385900941962696,0.004847016055740783,-0.0221585770274344,0.03530137197471861,-0.003275759380583665,-0.013743651030773907,0.010905786125416483,0
DFS,0.17014613778705634,-0.021914132379248552,0.08539377289377281,-0.002303664921465942,0.03124349093938772,-0.054243394715772664,0.05798618379736231,0.026310583580613445,0.027568922305764465,0.0459899046550758,-0.03835812869689914,0.06932538203503547,0.011998628728145277,0.0035569105691057867,0.007932489451476732,-0.024447421299397254,-0.02969447305183659,0.002476561117990439,0.010764072701605842,-0.03683659217877089,0.010331702011963095,-0.00520272694653745,0.009918845807033394,0.011785714285714288,0.0012354394634663812,0.0007050943063635629,-0.019552580588338975,0.017247574559827505,-0.007594489579653807,-0.005516995906744926,-0.0012526843235505236,-0.002508511019530535,0
