,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,-0.10945521381295997,0.045715474209650164,0.09374748226328511,-0.02803809847776173,-0.0714260953965612,0.015873397975985304,0.05758823081027509,0.047620285635052495,0.041667719839243667,-0.017163945950168125,0.004484414720632213,-0.031250761668765614,0.0,0.023256404504843564,0.03181897143613477,-0.013216176889127573,-0.017857578096437732,0.004545567348019253,-0.0045249986618521865,0.018182269392077233,-0.031250761668765614,-0.004608410874004543,0.0,0.013889239946414333,-0.013698971642255975,-0.009259493297609889,0.0,0.014019049238880976,-0.013825232622013961,0.004673016412960473,0.009302561801937337,-0.01843364349601828,0
WFC,-0.006913888888888775,0.006857142857142895,0.07054102564102571,0.0722856729796153,-0.03699364787772563,0.009093333333333398,0.02429090909090914,0.101493097987019,0.04032580645161299,0.0343785209816152,0.015037548759251784,-0.04101194029850741,-0.003874999999999962,0.0,0.00389007403689301,0.011749999999999927,0.01544353842352364,0.003771748387881857,0.0,0.003821212121212225,-0.015093838393291037,-0.011524515648514422,0.0039038638639878886,0.011554855448480561,-0.026689994839710462,-0.0156857824068265,0.00797106068332476,0.007901701442795783,0.00389007403689301,-0.003874999999999962,0.00389007403689301,0.003940625000000031,0
LNC,-0.06876790830945556,-0.04179104477611939,0.08479532163742687,0.035230352303523116,-0.03157894736842104,-0.024390243902439046,0.01949860724233976,0.02732240437158473,0.027027027027026973,0.05208333333333326,0.045226130653266416,-0.012345679012345734,-0.013550135501354976,0.01098901098901095,-0.005434782608695676,-0.002732240437158473,0.005479452054794498,-0.0027247956403270157,-0.008196721311475419,-0.008264462809917328,-0.005555555555555536,-0.016759776536312887,0.008522727272727293,0.0028169014084507005,-0.014044943820224698,-0.002849002849002802,0.011428571428571344,0.008474576271186418,-0.019607843137254943,0.005714285714285783,-0.0028409090909090606,-0.008547008547008517,0
DIS,-0.08515283842794763,0.12589073634204273,-0.0662650602409639,0.06047516198704095,-0.04251012145748989,0.0,-0.0042918454935623185,0.05660377358490565,-0.0059055118110236116,-0.011834319526627168,0.05702647657841142,0.02514506769825875,0.001988071570576677,0.011904761904761862,0.015686274509803644,0.007722007722007929,-0.0019157088122607746,0.007677543186180635,-0.007619047619047858,0.009596928982726016,-0.0038022813688217694,-0.0019083969465644168,-0.0019120458891015435,0.007662835249042432,-0.0038022813688217694,-0.011450381679389277,0.0038610038610042974,0.0019230769230764722,0.0,0.0038387715930905397,0.019120458891012992,-0.013133208255159068,0
CI,-0.11750989402745426,-0.06649148936170202,0.12261580381471404,-0.06585365853658487,-0.026041666666666408,-0.053191489361701816,0.044941573033707494,-0.010552001165173963,-0.01340270971090507,0.053333333333333455,0.08905852417302795,-0.04245291028850995,0.0026109660574409332,0.015622916666666598,0.0076943747576916355,-0.0050910941475826865,-0.017900803889112638,-0.010418750000000032,-0.0026315844875464123,-0.013190529162066533,-0.013371122994652596,0.008130098927043639,-0.008064533472114888,0.002710032975681065,-0.0027027085463967593,-0.0027078649493004203,0.016304347826086918,0.0,0.002673796791443639,-0.005335466666666844,0.018766796282673193,-0.007892648195048535,0
INTC,-0.18867782129946187,0.21839439818667494,-0.08107718530744035,0.14140548927075036,0.03982668965199876,0.04641350210970474,-0.03149596379224007,0.15600689922207756,-0.04137390723836465,-0.19999999999999996,0.02804101666909653,-0.06160758293838864,0.02408663090780294,0.011778878959430417,0.011623147691649294,-0.022997595413354444,0.01765184777340134,0.01734104046242768,-0.02271818181818186,-0.011641752169747277,0.005887086527466057,0.04678362573099415,0.016764245810055867,0.021969134201607954,0.0,-0.02149686665318995,-0.021986716541905316,0.02248099991460628,0.010984567100803977,-0.010865217391304305,0.04395585074351316,0.0,0
TGT,-0.14901960784313728,0.004545454545454408,0.1625000000000001,0.12727272727272743,-0.022580645161290325,-0.050000000000000044,-0.014234875444839812,0.021582733812949728,0.0,0.03832752613240431,0.1077441077441077,0.057926829268292845,-0.009146341463414642,0.009230769230769154,0.009146341463414531,0.015105740181268867,-0.02083333333333337,0.0,-0.00911854103343468,-0.006134969325153339,-0.015432098765432167,-0.01253918495297801,0.00952380952380949,-0.003144654088050425,0.0,-0.006309148264984188,-0.006349206349206438,-0.0031948881789136685,-0.0064102564102564985,0.003225806451612856,0.016077170418006492,0.0031645569620253333,0
TXT,-0.1202185792349727,0.12422360248447206,0.03314917127071815,0.03703703703703698,0.08333333333333326,-0.023809523809523836,-0.07462686567164178,0.0,-0.010204081632653073,0.03608247422680422,0.06632653061224492,-0.043689320388349495,-0.005181347150259086,-0.01041666666666663,0.0,-0.010526315789473717,-0.010638297872340385,0.032258064516129004,0.0,0.0,0.01041666666666674,0.005154639175257714,-0.01538461538461533,-0.00520833333333337,-0.005235602094240788,-0.021052631578947323,0.0,0.005376344086021501,-0.005347593582887722,0.0,0.005376344086021501,0.016042780748663166,0
VFC,-0.11628274714284015,0.03158186681935704,0.0707573267048871,0.1909072294788734,-0.061538511830431464,-0.05327764637854826,0.0,0.008546573924413714,-0.0171665365618775,0.025639721773241586,-0.04979351157287404,0.0466096201218722,-0.008810127340599605,0.004442329049658911,0.0,0.022128453339952392,-0.008661226111720155,0.00436844918198287,-0.00869520230295362,0.004383872122151855,-0.004364737670358387,0.0,0.0,0.008771472026720684,0.04347601151476854,-0.03333168067881609,0.0,0.0043082919966881406,-0.008579620483114336,-0.008661226111720155,0.008736898363965517,-0.004330613055860133,0
WBA,-0.14516129032258063,0.16583636639369126,-0.07657741935483864,0.0991724137931036,0.003940625000000031,0.062254677660842805,-0.05146764705882345,0.10077178055261826,-0.08862386205996586,-0.09762499999999996,0.13793103448275867,-0.026689994839710462,-0.016193807488016576,0.012315643929417863,0.0325202194464409,0.0039653418414431485,0.007846028359894675,-0.011703879400238426,-0.019653481406357698,0.0200474842656162,-0.0039054995102377754,-0.003987213092983333,-0.015873015873015928,0.0,0.0,-0.0040000000000000036,-0.012177743230988525,0.004134426229508215,0.008159706916649467,-0.00809366498251074,-0.008166237294333856,0.00823347379510131,0
AIG,-0.18772525841697285,0.0835201455410799,0.001987629993279505,-0.07584678164841041,-0.0714272427199314,-0.0023918143751013865,0.08872762745708673,0.01524923025713587,0.047210098153726454,0.016529219113759153,0.09297636428205047,0.0,-0.013383190128938849,0.015504134189040508,0.028625056947608085,0.0018548767135910804,-0.007407538394886504,0.0,-0.01305859800896414,-0.007561562927583365,0.007619175804888467,0.0037798789139071864,-0.0018828226154512517,0.0037745503420518745,-0.003760356686434818,0.005660924665740863,0.011256326420925111,0.0055664017517691455,-0.003690979563072405,0.0074075383948859486,0.0,-0.0036756574582145207,0
FDX,-0.16587677725118488,-0.08595988538681953,-0.08529411764705885,0.1428571428571428,0.05397727272727271,-0.0027173913043477826,-0.12064343163538871,0.09393939393939399,-0.04532577903682722,0.026470588235294024,0.13489736070381242,-0.0234375,-0.007894736842105288,-0.010610079575596787,-0.00536193029490617,0.010781671159029615,-0.002666666666666706,0.005347593582887722,-0.010638297872340385,0.0,0.024193548387096753,-0.007874015748031482,-0.010582010582010581,0.03208556149732611,0.015544041450777257,0.0,-0.010204081632653073,0.012886597938144284,0.0025445292620864812,0.015228426395939021,0.01750000000000007,-0.004914004914004955,0
PCAR,0.028850611443925533,0.027024747558874518,0.05982960694374739,0.11475309198548911,0.09677386882401984,-0.02649044601783057,-0.0337816040331711,0.041668224261090625,-0.013155828198187502,-0.019999937587961814,0.11409452900428874,0.02439205388742982,-0.02857219279944412,0.0,0.0058841669924947215,-0.005849746109522491,-0.023528407557726116,-0.006025947951826427,-0.006059643229993972,-0.006096586368307011,0.0061339827237640865,-0.006096586368307011,-0.012270837162286385,0.0,-0.018633468139356624,-0.018987266769765476,0.0,0.03225894127133211,-0.012500914237233207,0.0,0.03797453353952962,0.0,0
ADP,-0.07647311750900276,0.1360975641099782,-0.05265274442200929,0.08482178638113691,-0.08107811475342352,-0.015406048717099607,-0.02823781760782118,0.01249992068578254,-0.015602692876314217,-0.07051561554330632,0.04982044408477049,0.010023620821517198,0.009960634818183989,0.009812471291531732,0.003269805064242348,0.009685452765347824,0.0032278847593079085,0.00956168062429863,0.0,0.003187025721096637,-0.0031769008563541368,-0.006332285984154917,0.012738812315909565,0.0031701843048739242,-0.009426396456031383,0.006325860529071914,0.0031701843048739242,-0.006269412902897287,-0.009489069795743266,-0.006366172956859373,0.012820429386767085,-0.018990432497381637,0
GWW,0.04413414786186265,0.1491217775691429,-0.06931092436974795,0.047172185668572286,0.041867841409691575,0.1425702127659576,-0.03024528929619208,-0.06703448275862067,0.00631932773109245,-0.08109636430163325,0.02983486238532107,0.02262443438914019,0.004739336492890933,0.007094339622641499,0.007006894484412607,-0.0023069767441861178,-0.007011524260619795,0.0,0.0,-0.009389671361502372,-0.0023507109004740068,-0.004750503553376695,0.01668703222850154,0.007061032863849626,-0.00466191772647595,-0.004683752997601931,0.01882317509317466,-0.006946753870598177,-0.006958139534883778,0.0,0.007006894484412607,0.0023441860465116537,0
MAS,-0.1443290746066973,0.07453201942592869,0.07895140272880585,0.03317846311802475,-0.023147914032869754,0.024509519581290107,0.03301761225558808,0.053574113430506776,-0.055794075248948194,-0.12216991428912694,0.09230776412157105,0.019045637578074537,0.0153854053372795,0.005052292839903494,-0.010049216920374637,0.020302457641606653,-0.009949234900666126,-0.010049216920374637,0.005073304162604542,-0.01009998850706817,0.0051038415812156845,-0.02538038229980555,0.02604132098191858,0.04060953577880744,-0.024389919011082672,0.00499720102128598,-0.009949234900666126,0.010049216920374748,0.0,0.024875351529066503,0.004856084908578362,-0.01932607194839342,0
ADM,0.0,0.10379220779220821,-0.11731843575418943,0.043970418071137995,-0.018355828220858905,0.12499375031248383,-0.03897604550908873,-0.0741976776081198,-0.0060121212121214684,-0.04662576687116615,0.06849315068493156,0.08285350318471396,0.006211180124223503,0.01234567901234529,0.01829268292682995,0.0180119760479045,-0.02357536115947534,-0.00607228915662672,0.006109387121800092,0.0,-0.024096385542168752,-0.006172839506172645,0.0,0.018633540372670288,-0.0060975609756094284,0.012220858895705344,0.006109387121800092,0.02414457831325345,-0.00592913274669471,-0.011834319526627057,0.0180119760479045,-0.01769328502188161,0
WMT,-0.16885995290206401,0.10048251925844398,0.004623853211009221,0.0829462508294625,-0.0301379310344827,0.009090909090909038,0.008928571428571397,0.04704273504273515,0.0868099173553718,-0.08048795439220247,0.08403361344537807,-0.030887076847047057,-0.004133333333333322,0.02510376221716437,0.016325997518448432,0.003983807749148527,-0.008000000000000007,0.004064516129032247,0.008031870461993273,0.007967873533911263,-0.015809776765952077,-0.008031870461993162,0.0,0.008096903744008399,-0.016063740923986325,0.0,0.008162998759224216,0.01211296800103634,-0.016000000000000014,0.008130081300812941,0.024193548387096753,-0.011779527559055092,0
SNA,-0.09885931558935379,0.17796610169491545,0.021428571428571352,0.10175438596491237,-0.01602564102564119,0.10169491525423724,-0.009202453987730008,-0.00877192982456143,-0.10542168674698815,-0.013422818791946067,-0.021428571428571463,0.0609318996415773,0.0035460992907798694,0.017667844522968323,0.017361111111111382,-0.0034129692832768344,-0.03082191780821919,0.0,0.010600706713780994,-0.02797202797202758,0.017985611510791033,-0.010600706713780883,0.0,0.003571428571429003,-0.010676156583629859,-0.007194244604316724,-0.02898550724637705,0.02611940298507509,0.0072727272727268755,-0.014440433212996151,0.007326007326007522,0.018181818181817855,0
SWK,-0.03703703703703709,0.13736263736263732,-0.02777777777777779,0.07109004739336489,0.0304347826086957,0.008620689655172376,0.0,0.0,-0.09565217391304348,0.009661835748792313,-0.004878048780487809,0.06930693069306937,0.009615384615384581,-0.01904761904761909,0.01941747572815533,0.014285714285714235,0.0046948356807512415,-0.004672897196261627,-0.018779342723004744,0.0,0.0,-0.004784688995215336,0.03846153846153855,0.02777777777777768,-0.009009009009009028,-0.009090909090909038,-0.00917431192660545,0.0092592592592593,0.02752293577981657,0.013392857142857206,0.013215859030837107,-0.008695652173912993,0
BF.B,-0.0826700898587932,0.2000055499285449,0.13936651840743486,0.14330552698739174,-0.016353936227867072,0.060770917868739005,-0.03430276073883509,-0.010304903285174083,-0.037039433108630004,-0.030984790036371668,0.13913277698494486,0.06426217004004453,-0.011792706747258297,0.009548303755899434,0.02127856380293114,0.018516212299610313,0.0,0.0,0.0,-0.015908303552736536,0.0023080079970778655,0.01612824461891016,0.027214065622071182,0.017657855433393932,-0.01301404137262785,-0.013185639834964458,-0.008910303309774159,0.0,-0.006739144372293171,0.009045876703133171,0.017940530868643112,0.015415911820840567,0
AAPL,-0.14839044330551387,0.24444075721257108,-0.06740030292270993,0.02993997633544243,-0.07514930670359954,0.03144410426189759,0.018414678736984547,0.11445404272237703,-0.04571593240459171,-0.10391956817783476,0.08805053597619117,-0.101739061678783,0.013261067666942239,0.03267956768853475,-0.006324018612563931,-0.00639229154352583,0.006433415813023258,0.0,0.0,-0.019118276501640663,0.0,0.03895324675324652,-0.01248759365695229,0.018966992572189367,0.01864375618021663,0.0,0.01830252830501622,-0.01797356659369309,0.0,-0.012182986258469697,-0.006195015839388973,0.006233633296397034,0
OXY,-0.07906823383374062,-0.024999478743145453,0.014562811995190161,0.004784593529026937,-0.009433776697233998,0.048542706650634315,0.0,-0.018518161002976985,-0.00947848565578624,0.01923038368544927,-0.03301821844031905,0.039214884648877124,0.0,0.0,-0.028845575528173795,0.00990078570455366,-0.009803721162219281,0.00990078570455366,-0.009803721162219281,-0.00495039285227683,0.004975021161474524,0.004950392852276719,0.00492600718153513,0.009803721162219281,-0.004854270665063498,0.0,-0.014633848657444992,0.00990078570455366,0.0,-0.0049018605811096405,0.0,0.0,0
CAG,-0.17431101805217608,0.1154235038269269,-0.018481059650558906,-0.03707634681376615,-0.014323617814938627,0.038794931806953814,0.08411277809003614,0.04313821066158563,0.058818955798312755,-0.01999761492563057,0.008198636392599878,0.02834001356857785,0.0044091912218260365,-0.004389835597245262,0.008886919094767798,-0.004438285191525337,0.0,0.0,-0.008779671194490302,0.004428718287623257,-0.004409191221825592,-0.0044975584682600545,0.008966604584262905,0.0044091912218260365,0.013310527417139228,0.0,0.00439951156442997,0.008662149357266946,-0.00858776088979496,0.004277439078898215,0.008732069660730923,-0.004328240334258382,0
LB,-0.05916126932100074,-0.014283363902819368,0.007002535605109328,0.21621465832780906,-0.113637024613923,-0.006584706308717436,-0.032311502476609966,0.26315848552538523,-0.03174395406988806,-0.13114333794826616,0.12345705017483266,0.13893694163368808,-0.014112392104786653,0.014314402566551587,0.02830124142371382,0.0,-0.004547268899341761,-0.004646664779696108,-0.04162815864514968,0.024112522356936283,0.004756443532323296,-0.009391758481618884,-0.00947675687913907,0.00956742504020447,0.014182791438574816,0.0,0.004707992824396934,0.01391495490634087,-0.004547268899341761,0.004568041010158064,0.018349521401905156,-0.018018883513240436,0
T,-0.13694267515923564,0.0,0.11594202898550732,-0.00990099009900991,-0.05228758169934644,0.0071428571428571175,0.08185053380782925,0.03934426229508192,-0.022508038585209,-0.019543973941368087,0.08026755852842804,0.02777777777777768,-0.015290519877675823,0.01552795031055898,0.024464831804281273,-0.0029850746268657025,0.008982035928143617,-0.0029673590504450953,0.008928571428571397,-0.008849557522123908,-0.014880952380952328,0.0030211480362538623,0.0,0.009036144578313143,-0.014925373134328401,0.0,-0.0060606060606061,0.0,-0.012195121951219523,-0.0030864197530864335,0.009287925696594534,-0.009202453987730008,0
VZ,-0.0996570107343221,-0.026217503847651535,0.07380034311191297,-0.005177423912909984,-0.07999882055706964,0.011257230393182827,0.06482951907076218,-0.013721861765061405,-0.0017408729413237456,-0.046806977280073214,0.05494521658407758,0.02079605575514254,-0.0017831055096222403,0.015970609269092106,0.012203136436547135,0.0017385524781297068,0.0,0.00514824234828648,0.0,0.012000953475295173,-0.01524229128101684,-0.003436025678963728,0.012082170451992669,0.0016904346028316919,-0.011890471081190679,-0.0017355351591777923,-0.010345156515879195,-0.006967828593282266,-0.008759158369340603,0.0,0.00883655919073223,-0.0017408729413237456,0
LOW,-0.1290374193548387,-0.0444328558984054,0.14074157476488747,0.052287308301655955,-0.006420446969774618,0.038966436189278975,-0.012432236361558435,0.04878001190232295,0.01754853801169598,-0.0862156955600204,0.07691203167146998,0.1445776164934145,0.01204331545390147,0.0,-0.029761904761904767,0.030674846625766916,-0.011900000000000022,0.0,0.00601442884612613,0.0,-0.01794978658580404,0.0,0.006087745485410023,0.0,0.012116363636363703,0.0,0.0,-0.005978471753158132,-0.024105907923335335,0.024701356549908793,0.01204331545390147,0.0,0
PHM,-0.050000000000000044,0.17543859649122817,-0.05555555555555558,-0.08333333333333337,-0.0757575757575758,0.0,-0.10526315789473684,0.11111111111111116,0.049180327868852514,-0.078125,0.1499999999999999,0.045454545454545414,0.0,0.0,0.06578947368421062,0.0,-0.012345679012345734,0.02499999999999991,0.024390243902439046,0.0,0.011904761904761862,0.03529411764705892,0.03409090909090917,0.01098901098901095,-0.05434782608695654,-0.02298850574712641,0.0117647058823529,0.011627906976744207,0.0,-0.03448275862068961,0.03571428571428581,0.02298850574712641,0
HES,-0.1919642857142856,0.07567567567567579,0.024271844660193942,0.12135922330097082,0.053097345132743445,0.029661016949152463,-0.06276150627615062,-0.09210526315789469,0.0861244019138756,-0.030837004405286472,-0.02304147465437778,0.09569377990430605,0.0,0.008438818565400963,0.0,-0.004184100418410108,-0.004201680672268893,0.012658227848101333,-0.004166666666666652,-0.004184100418410108,0.008403361344537785,-0.004166666666666652,0.012552301255230214,-0.008264462809917439,0.0,0.03333333333333344,0.016129032258064502,0.003968253968253954,-0.011857707509881465,-0.0039999999999998925,0.004016064257028162,0.008000000000000007,0
HAS,0.010723404255318814,0.10416666666666696,0.0,0.0,0.1048380952380954,-0.008695652173913548,0.05263157894736881,0.03333333333333299,0.05651612903225822,-0.0852713178294574,0.017162393162393208,0.05938983050847435,-0.015873015873015928,0.008129032258064495,0.007935492128503752,0.0,-0.015873015873015928,0.016129032258064502,0.0,-0.015873015873015928,-0.016064516129031925,0.0,0.0,0.024588551570388528,-0.008063483937028049,-0.016064516129031925,0.0,0.0,0.008130614385941204,-0.016260162601625883,0.024793388429752206,-0.024193548387096864,0
BLL,-0.1510815796213537,0.14574898785425106,-0.10600706713780916,0.0650404388928818,-0.018799943458816748,-0.030888030888030937,-0.092741935483871,-0.025858620689655165,0.0678733031674208,0.02542711864406777,0.0,0.016806666196079956,0.0,0.008510638297872353,0.016877637130801704,-0.012444813278008282,0.0,-0.008406694431279171,-0.008471186440678014,-0.008550398118297053,0.008624137931034559,-0.008550398118297053,0.012931034482758674,0.012769361702127613,-0.0042050278822591824,0.0,-0.021097046413502074,-0.008617241379310303,-0.030438154997721734,0.004484304932735439,0.013392857142857206,-0.017621145374449365,0
NUE,-0.12230468401529793,0.2579365079365079,-0.03416389027604905,0.03225540063122412,0.034375000000000044,-0.04892966360856266,-0.039087947882736174,0.14666666666666672,0.10914454277286145,-0.05898123324396787,-0.03735632183908044,0.059523809523809534,-0.008496317280453192,0.017140532250211837,-0.008426966292134797,0.014166572237960473,-0.008382104174068927,0.005633802816901401,-0.0084011204481792,0.011299409492860013,0.002791055215519034,0.013927576601671321,0.005496703296703265,0.019123455467856765,0.00536193029490617,-0.0026645333333332744,0.0,0.0,0.002671652039246908,0.01333333333333342,0.0157915789473686,-0.010362672823476027,0
APD,-0.03228607759823843,0.23484853451158028,0.0,0.16714359357411124,-0.06508443715324874,0.10573837367419081,-0.06428665173318149,0.10657981842254571,-0.09756061527032056,-0.11434075076464212,0.009059892772155242,0.003036471541876029,0.019166652843896737,0.00626873363985303,0.003091927562094643,0.012420958149809147,-0.01226857074601495,-0.0030823970138103007,0.003091927562094643,-0.0062104790749045735,0.0,-0.003101659807140167,0.003111310032415382,0.0,0.009399624664009343,-0.0031209982908181333,0.0062104790749046845,0.006172147084588575,0.0,0.012271225131724073,0.006059922697307929,-0.006023421230279213,0
PKI,0.0074906367041198685,-0.029197080291970767,0.014814814814814836,0.12043795620437958,-0.019933554817275767,-0.04498269896193774,-0.07971014492753625,0.05533596837944654,-0.014981273408239737,-0.07279693486590033,0.08786610878661083,-0.06083650190114065,0.018018018018018056,0.0,0.008849557522123908,0.00877192982456143,-0.013043478260869601,0.0,0.008810572687224738,-0.004366812227074246,0.013157894736842035,0.0,-0.012987012987012991,0.00877192982456143,0.0,-0.013043478260869601,-0.03083700440528636,0.013636363636363669,-0.004484304932735439,0.0,0.013513513513513598,0.022222222222222143,0
NOC,-0.11836672989637287,-0.0511640498105036,0.21801076617015225,-0.12451317807645723,0.021364235914829388,-0.021277074796235418,0.01724177252719694,0.01701790726647756,0.06382747181819548,-0.040161638198180305,0.046607477822866894,0.0869551578103489,-0.003921663559999011,0.003937103555544663,-0.007843327119998134,-0.027668659265584927,-0.0569084124076471,0.004310443131799291,-0.021459714778817363,0.013158200088185357,-0.004329103486188202,-0.017391704433044164,0.008849764708636743,-0.04386066696061819,-0.027523603796024476,-0.028302593156462885,-0.004854493617239775,-0.004878174685112646,0.00980417585267812,0.019417974468959542,0.028572148454231616,0.027778458222080582,0
CNP,-0.06250216353643012,0.0,0.09349770848760186,-0.052634306507197914,-0.020080511859286165,0.020747108356451438,0.00806381170940118,-0.02362381764614674,0.028225326165500775,-0.07480229492944646,0.012876534027519648,0.004252840813864012,0.0,0.004501887244357183,-0.00896783765167164,0.0,0.0,-0.0045222660339948595,0.0,-0.004547285503289866,-0.013699677178594882,-0.004626949358836896,0.0,0.004648457536454709,-0.009258457288470856,0.009344977362240936,0.00463150792963396,0.009215774356461148,0.004568057766147993,0.0,0.013632905160452902,0.00448612656528713,0
TJX,-0.2222134430293483,-0.11111675481425509,0.04132204084601088,0.5079332829632828,-0.09575663185845229,-0.010865217391304305,-0.11289941032004436,-0.005978471753158132,0.048192538831138165,-0.01685400833262174,0.18934821610311903,0.009535274420092943,-0.004724492645338474,-0.028436018957345932,0.004881951219512182,-0.024271750400969294,-0.009958169320719135,0.005029165946395686,-0.009996000000000005,0.005042403869075285,0.005029165946395686,-0.009996000000000005,0.01009692890129732,-0.009996000000000005,0.0,-0.01009692890129743,-0.01021624313270908,0.010321692048214537,-0.030616076603456333,0.026311468162239393,0.02564102564102555,0.020008000000000026,0
DOV,0.009217427214536444,0.15439741207240698,-0.037638440990599875,0.020746311945800233,0.02469114555802787,0.0705806115910328,0.005655338770064855,0.08550076066316503,-0.09467588260577187,-0.12871635855378283,0.13793059049836076,-0.10384650735294132,-0.026551058711570596,0.009091748450763992,-0.004504916656350777,0.004525302768166206,0.0,0.0,-0.004504916656350777,-0.013575908304498174,-0.004587583379464966,0.0,0.004608726295619148,0.027525500276789572,0.013394071616410042,0.02202313903422426,-0.017242977658292302,0.017545514574096588,-0.01292708301144374,-0.0043724172475685386,0.013159135930572496,0.0,0
PH,0.08438818565400852,0.11494252873563249,-0.06849315068493167,0.05514705882352966,0.01045296167247356,0.046428571428571486,-0.03114186851211076,0.032028469750889466,-0.08571428571428574,-0.1201550387596898,0.031531531531531654,-0.04347826086956541,0.0,0.004629629629629539,0.004608294930875667,0.03669724770642202,-0.013274336283185972,0.0,-0.004484304932735328,0.0045045045045044585,-0.004484304932735328,-0.0045045045045044585,0.009049773755655854,0.013452914798206539,-0.008849557522123908,-0.008928571428571508,-0.009009009009009028,0.009090909090909038,0.009009009009009139,0.0,0.013392857142857206,-0.008810572687224738,0
ITW,-0.125,0.06451612903225801,-0.01845018450184499,0.10227272727272729,-0.044520547945205435,0.11851851851851847,-0.026666666666666616,0.11217948717948723,-0.04878048780487809,-0.13291139240506333,0.060377358490566024,-0.04137931034482756,-0.0037174721189591198,0.011194029850746245,0.01845018450184499,0.021739130434782705,-0.01773049645390068,0.010830324909747224,-0.0035714285714285587,-0.007168458781361964,0.0072202166064982976,0.0,0.0035842293906809264,-0.0035714285714285587,-0.0035842293906810374,-0.007194244604316502,0.0036231884057971175,0.010830324909747224,-0.010714285714285676,0.0,0.010830324909747224,-0.0071428571428571175,0
GPS,-0.032821166986443884,0.1095715538023232,-0.04300135943580963,0.41155066682699104,-0.1970699887307258,0.14201136683471693,0.06557527539779695,0.21568066132814656,0.016808897523199917,-0.008361020847785117,0.03375534546829173,0.16253000000000006,0.0,0.009763611003607675,0.03220238707685952,-0.003187308580812509,0.006302499999999878,0.015502296774578372,0.015265644227311359,-0.002985534974614845,-0.003001725629709462,0.0,0.009117133714728887,0.0,-0.0030748460775293918,0.006069864891891763,0.0,-0.006033243916458986,0.01513249365664171,-0.014906914862051535,0.009055399866506164,-0.0029587423792681866,0
MDT,0.060151670310112815,0.11161904761904773,-0.049719267603628214,0.06748281029619174,-0.068288448592427,-0.10816348967604761,-0.011585625467748994,0.027636255962639078,0.02409606065042036,-0.017260333936266914,0.09206730769230753,-0.010377380952381055,0.0032662210406972925,0.00647881343865131,-0.009671739614133701,0.004879201769343977,-0.011323924731182933,-0.02122358489826115,-0.006676353767952947,-0.006729294143430153,0.00677488433289386,0.0,0.010110747644074713,0.003297026553243043,-0.004984345149649849,0.006665306672106741,0.001695359747391434,0.01485953652209071,-0.0016181988742964837,0.0016208216861244296,0.011415989159891726,0.0,0
SYY,-0.15044548514872513,0.0959996121227793,0.08144110098783397,0.0643374842495219,0.020690840691435675,-0.02078264362131177,0.016949152542372836,-0.012378193310508379,0.12712203389830523,-0.0038295413067281903,0.08461846153846153,0.014084507042253502,0.0,0.020757845435848132,-0.0034141447011605264,0.006799981496648844,0.0,0.020272972972973147,0.0033350905030713474,-0.00659784560143617,0.0,0.003295584713802535,0.0033350905030713474,0.003273840954694407,0.019739473684210695,-0.012903192507890293,-0.006538544997268025,0.009894736842105178,-0.006511882426516458,-0.006559810733329785,0.0066031259900729555,0.009806930160703553,0
MMC,-0.15402298850574703,0.04485488126649084,-0.01732673267326723,0.04477611940298498,-0.043269230769230727,0.007518796992481258,0.04622871046228716,0.02083333333333326,-0.024943310657596363,0.0,0.06117647058823539,0.051224944320712895,-0.0066225165562914245,-0.0022222222222222365,0.0,0.00222717149220486,-0.013333333333333308,0.011261261261261257,-0.006681514476614692,-0.006726457399103158,0.006772009029345272,-0.004484304932735328,0.006756756756756799,0.01342281879194629,0.0,-0.015452538631346657,-0.011210762331838486,0.0,0.011337868480725488,0.0022421524663678305,0.020134228187919545,-0.013157894736842146,0
AVY,-0.00666666666666671,0.14864864864864868,0.01764705882352935,0.06358381502890165,0.0,0.0,-0.033333333333333326,0.0652173913043479,0.00512820512820511,-0.08808290155440412,0.058139534883721034,-0.01621621621621616,0.011627906976744207,0.0,0.034482758620689724,0.005555555555555536,0.0,-0.011049723756906049,0.005586592178770999,0.0,-0.011111111111111072,-0.011235955056179803,0.017045454545454586,0.005586592178770999,0.0,0.0,-0.01666666666666672,0.016949152542372836,0.0,0.02777777777777768,0.0,-0.01621621621621616,0
HD,-0.05066086956521754,0.11099193486260805,-0.04396981132075484,0.18588182205106385,0.05489892707541211,0.10043978649825824,-0.047697230581692285,0.1262125742689606,-0.04326187095210088,-0.16078079858296335,0.10043978649825824,0.06070654205607484,0.02507372162846999,0.008163265306122325,-0.004045344129554707,0.008091030598274651,0.0040356270706378705,-0.00800025703637064,-0.02429149797570851,-0.0082688796680499,-0.004177280014995177,-0.016806101287011432,0.02987579954258135,0.008298755186721962,0.020539917695473253,-0.003996916019600727,-0.012142510121457506,-0.0041016258963084695,0.0,0.016460905349794164,0.016262348178137875,0.007868796032775238,0
