,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DGX,-0.0012295081967214072,0.162472647702407,-0.02505882352941169,-0.00048268372149151695,0.017000241138172223,0.022430572038927066,-0.012209302325581373,-0.03389830508474567,0.044029759726796014,0.030607476635513997,-0.0147439504783341,0.07093899931459902,-0.010032396279653022,-0.011189697033674673,-0.006725739297533839,-0.0031169389509888568,-0.01563342318059302,0.001971522453450225,0.0013117621337996876,0.02336244541484711,-0.010987838702794961,0.0031280336533276998,-0.0005376344086021057,-0.006885422270037633,-0.008991441880619622,-0.0111499781372979,-0.0034269290294051125,-0.008874098724348412,0.01846670397313943,0.04725274725274731,-0.007345225603357819,-0.10147991543340373,1
NLOK,0.02222519492432351,0.1092662288146018,0.04490696041428954,0.12515412426072614,-0.033053694372150555,0.006386736041738672,-0.025380492007274658,0.06587407378366716,0.05476174715600157,0.13670186000739193,0.028723577804190326,0.107618130658367,0.010322156476002764,-0.04540573957180971,-0.042410143667876654,-0.027728093827028677,0.0131977558323646,-0.019331002773186,0.011569319197148209,-0.004234239976688925,0.025092817821021685,0.015771913861085896,0.032265996873517944,-0.028492428109579637,-0.017102924048305046,-0.02486680090521942,-0.02932926439281114,-0.01882583280777872,0.011157266613582406,0.003975332068311133,0.010990464850357817,-0.14804359611897333,1
PLD,0.03722397476340711,0.05844942459115687,0.01200000000000001,0.04645270270270263,-0.17663043478260865,0.09256198347107425,0.0509863429438544,0.02448979591836742,0.0637994873255483,-0.01095378039006134,0.02908891328210772,0.061088977423638946,-0.008033106134371915,-0.006134969325153339,-0.04123456790123459,0.01545197012619104,-0.012173471975652994,-0.003337612323491723,-0.012107161257083998,-0.011734028683181297,0.00923482849604218,-0.002614379084967311,0.022542595019659162,0.00999743655472951,-0.008883248730964466,0.0010243277848913657,0.0015349194167304514,-0.019157088122605415,-0.010937500000000044,-0.01764086361242745,0.0010720986330741145,-0.06291834002677377,1
BIIB,-0.04352254786008947,0.16319227141711257,0.3043977934416182,-0.008028635790476746,0.06498265692057448,0.05178410337345363,0.019831357316281162,-0.04837332157849972,-0.00951536867975633,0.03572780982422863,-0.0431065741410569,0.012771554809382302,-0.0011956502341818886,-0.02887451596974977,-0.0004632982486656445,0.020807884740884575,-0.008002688326271046,0.00624129366798698,-0.002269517522251796,0.014706414860803374,-0.02958346647893806,0.015704005816917554,0.025164156998272125,-0.010350900004976404,-0.02883568832087302,-0.0007699810928720741,-0.02386440564642167,-0.001104493662432371,0.003157716090123497,-0.002045541931900763,0.0015771142063571997,-0.33055108659785704,1
MTB,0.04685835995740151,-0.082874617737003,0.06959910913140321,-0.0645497136907861,-0.05345211581291753,0.0642773207990599,-0.032901296111665035,0.06670480549199076,0.018006430868167334,0.009067903838043012,0.076842655514898,0.023398058252427134,-0.012425816023738934,-0.0046948356807511304,-0.0069811320754716855,-0.0034201026030781234,-0.011534795042898116,0.014562638634391112,-0.011406844106463865,-0.014230769230769269,-0.017069840031213368,0.0,0.014190731368462828,-0.017514677103718235,-9.959167413597925e-05,0.0020916334661353897,0.0033793857469437416,0.0037642397226349544,-0.0006908121977695636,-0.003555204424254388,0.0010901883052527594,-0.11097911097911106,1
VTRS,-0.011350293542074286,-0.03214285714285714,-0.04003267973856206,-0.040928270042194015,0.0026258205689277947,-0.03503460207612463,-0.0898876404494382,-0.2788321167883212,0.17543859649122817,0.034482758620689724,-0.04598337950138509,0.057043073341094264,-0.0028360748723766926,-0.022184300341296814,-0.004072134962187279,0.0029205607476636697,-0.006988934187536433,0.00586510263929596,0.020408163265306145,0.005714285714285783,-0.030681818181818366,0.012309495896834832,-0.0127388535031846,-0.014662756598240456,0.005952380952380931,-0.020710059171597517,-0.010876132930513593,-0.0036652412950520796,-0.01042305334150817,0.034696406443618155,0.008982035928143839,0.4528189910979228,1
GILD,-0.006985857897427117,-0.06131186847062853,-0.015956482320942822,0.016498625114573784,0.09683225341972634,0.07098360655737701,0.029660365759951013,-0.03565567656273316,0.07662357888179416,0.07863223200115432,-0.07677952545987721,-0.012890289315382275,-0.009003939223410251,-0.048835888699602426,0.005820895522387959,0.005787208784686193,-0.010327530244910066,-0.005664877757900921,-0.015292353823088356,0.0021315468940314997,-0.012458219386204727,0.008000000000000007,0.028083028083028205,-0.0008907363420428416,-0.0038632986627041843,0.004773269689737347,-0.039489311163895424,-0.0061823802163833985,0.02426127527216182,0.017613118736714117,-0.015219337511190645,-0.16439393939393943,1
TMO,0.050000000000000044,0.10595238095238102,0.012261089073206,0.008199643493761233,0.03766879886282859,0.050511945392491375,0.0029363784665579207,-0.16166883963494139,0.033031852143138085,0.027376425855513364,0.07050572166851232,0.04671280276816625,-0.01293961512939612,-0.015126050420168013,-0.003754266211604129,0.0037684138403561995,-0.0160409556313994,0.0024280263614291364,0.0017301038062282892,-0.0017271157167529916,-0.00692041522491349,0.017421602787456525,0.0,0.0034246575342467,0.016723549488054656,0.0134273246055725,-0.007949652202716151,-0.005008347245408995,-0.008053691275167862,0.009810554803789007,-0.005025125628140725,-0.06632996632996624,1
LH,0.01902923331494777,0.13866666666666672,-0.08004694835680759,0.0015310028068384884,0.014551953025274456,0.041813602015113194,-0.039903264812575556,-0.013602015113350241,0.058000508776392845,0.05349397590361438,0.049255441008018375,0.04694323144104806,-0.022677102147300787,-0.012320328542094527,-0.003742203742203687,0.0037562604340568573,-0.007276507276507305,0.0010471204188480243,0.025104602510460206,-0.005102040816326481,-0.014153846153846072,0.004993757802746357,-0.0020703933747411307,0.003112033195020736,-0.0031023784901758056,-0.018672199170124637,-0.004228329809725095,-0.002123142250530785,0.012978723404255321,0.013232514177693888,-0.01679104477611948,-0.10183428209993672,1
NOV,0.15436656832698437,0.15654387541180004,0.15155281640166351,-0.053862116841702834,-0.006404966020510217,-0.006460143859677192,0.12464531980660998,0.06223902633257339,-0.1074635566581762,0.09169228727522061,0.01966154486443661,0.06753228054790239,-0.032587198425350405,-0.011424392622084945,-0.012740005260389209,0.023407762625505812,-0.007331263788828424,-0.004431900505144859,0.004747965980593349,0.035441469960773464,0.001427368767525694,0.03275424518910164,-0.007999241081947939,-0.007783025415912137,0.009526059867430936,0.010267686660014652,0.006868022997055245,-0.006821175010218061,0.0071423781101198625,0.011731767483390554,-0.02210847212208411,-0.2886704540935109,1
DHI,-0.02347650994591366,-0.02991051701281444,0.1162219101123596,0.10718749999999999,-0.19888734353268422,-0.0017271157167528806,-0.01933701657458553,-0.026769989432898877,0.13541284403669707,0.07013574660633481,-0.10793933987511162,0.16396694214876018,-0.036809815950920255,-0.03541401273885347,-0.027997886951928064,0.02010869565217388,0.009589770911028195,0.03034300791556732,-0.008962868117797784,0.016795865633075113,0.034307496823379635,0.007616707616707741,0.012111680078029874,-0.012207667677748502,-0.02682926829268295,-0.01754385964912286,0.005102040816326703,-0.0076142131979693994,0.011764705882352677,-0.013397371081900977,0.001793492185498513,-0.27161125319693114,1
STZ,-0.03147058823529414,0.01759708737864063,-0.05485986881335714,0.012618296529968598,0.028881987577639823,0.08859993952222567,0.03138888888888891,0.023783783783783763,-0.02621822033898291,0.03989071038251368,0.008483290488431772,0.1379837067209777,-0.0012897678417885805,-0.00990099009900991,-0.021739130434782594,0.046666666666666634,0.04309978768577505,-0.011805414207205489,-0.014212152420185364,0.022774759715837867,0.003064351378958108,0.0,0.0020366598778003286,0.012195121951219301,-0.005823293172690702,-0.007069278933548806,0.004882017900732283,-0.028542510121457476,0.015836632631798242,-0.004102564102564155,0.03192584963954692,0.007984031936127733,1
PSA,-0.027130044843049372,0.08942903003898195,0.002520478890989164,0.022698612862547263,-0.14557350235125732,0.10050251256281406,0.0002173913043477249,0.01990911058212519,0.08422174840085295,-0.02460629921259838,0.05025125628140703,0.016761904761904756,-0.01866666666666661,-0.015398550724637694,-0.03219871205151792,0.0076045627376426506,-0.0037735849056603765,0.0009469696969697239,-0.0056764427625355385,0.0,0.009134157944814536,0.023948708278332953,0.005524861878453136,0.0027472527472527375,-0.0036529680365297024,-0.0009165902841429263,-0.004587155963302725,-0.02009216589861762,-0.0011286681715574343,-0.0026365348399246535,0.0035876132930512394,-0.10423330197554093,1
LEN,-0.02834036445113508,-0.08124954961446995,0.12131502273445549,0.08712294894049055,-0.13926156307591087,-0.023403205278059058,-0.02144431335010355,-0.04689583726176649,0.0776458028131255,0.039074731673517826,-0.05702232393269768,-0.0037693543147941933,-0.012702418431340123,-0.026089833672992557,-0.03669709357674866,0.019618216029035906,0.008780348743288924,0.0018519390725231233,0.00037045534038648853,0.02808590629258889,0.01168186705088159,0.022206558769575446,0.013207400387558632,-0.0118346705941067,-0.03575792893974716,-0.03690449809626184,0.014767627595649202,0.015103645487832607,0.02685589600262861,-0.009896558047223003,0.00856651578123624,-0.21960620522911356,1
AMZN,-0.03272058823529411,-0.04473085670962851,-0.14932753164556967,0.009328358208955168,0.0036832412523020164,0.11622554660529327,0.13617376775271506,-0.2763108962439569,-0.007804370447450526,0.06879414072717771,-0.1724054316197866,0.15921706105755185,-0.05183537263626259,-0.024636320976067494,0.005773394274717347,-0.01148050705572834,0.014759254778611064,-0.012875536480686622,0.0021739130434783593,0.02313810556760676,0.010600706713780772,0.031235431235431266,0.004520795660036159,-0.061881188118811936,0.006476373230990706,-0.015252621544327938,-0.01645692158760892,0.013287401574803237,0.0021855269548325396,0.01986915434940628,0.008315514373960387,0.19132893496701242,1
EL,0.03315789473684205,0.05024352730069226,0.041564792176039145,0.03840749414519906,0.02511773940345363,0.0017501640778823102,0.06529810002183889,-0.09948717948717956,0.009880514705882248,-0.04675028506271395,0.02628434886499398,0.05156626506024087,-0.006551648831622514,-0.021763024840624312,-0.011235955056179803,0.007954545454545547,0.008342728297632496,0.005143112701252228,-0.0006674082313682383,0.007791629563668856,-0.000662690523525522,0.006189213085764811,0.018233743409490355,-0.001941747572815622,0.0034587116299178433,-0.012063765618268052,-0.0056694286960313756,-0.0035087719298246833,0.0,0.044234154929577496,-0.0094836670179137,-0.1297872340425532,1
VRSN,0.0,0.06650396583282481,-0.002520912111836804,-0.057386363636363735,-0.018170805572380377,0.11837237977805182,0.10863509749303613,-0.11116751269035519,0.018181818181818077,0.14714368147720713,0.3414999999999999,0.22807017543859653,-0.02326628640048045,-0.05424927001690483,-0.008774780630484202,0.02885245901639344,-0.017845761631612445,0.017196625567813095,-0.022966507177033524,-0.0195886385896179,-0.03296703296703307,-0.02100550964187331,0.039395005276116724,-0.05888324873096451,0.010787486515641875,-0.002134471718249653,-0.021746880570409965,0.0371720116618075,-0.09539704848910746,0.004466886774130874,0.011214230471771058,-0.33254302103250477,1
BXP,0.036343516252416386,0.03818376768956733,0.020923884715458474,0.05867295974428144,-0.1363483883370965,0.05088313040236936,0.01438212646151249,0.056309955233425635,0.04897047157871803,-0.0007203209472799177,0.07661839765352552,0.007702923499905312,-0.017192683063958603,-0.017966238009748614,-0.03867840639825648,0.025208346700315687,0.007979444672373548,-0.01906287835148268,-0.01926982145525824,-0.010914208370308653,0.013242296322208524,0.005865590503431939,0.01199355506471611,-0.007407134045402386,-0.0006639154012438864,0.0006643564777413236,-0.009949878813308666,-0.026802047885324143,-0.00103266491860865,0.0015505986267176919,-0.0005160659976786164,-0.1363154442204758,1
KIM,0.01473922902494329,0.027394209354120402,0.020652173913043637,0.08491168333688015,-0.1563363600473746,0.07259570494864609,-0.009793253536452773,0.067702552719201,0.04615384615384621,0.019475357710651675,0.07848952155001965,0.042713107241063364,-0.014680483592400706,-0.005258545135845671,-0.041409691629956,0.030330882352941124,-0.010704727921498569,-0.006311992786294018,-0.00943738656987303,-0.010993037742762946,0.00870692849203425,0.0,0.025711662075298403,-0.009847806624888156,-0.0005424954792042636,-0.0032567396417586547,-0.012524959157741988,-0.03124999999999989,0.000948766603415585,0.0011374407582938062,-0.0020829388373414526,-0.12713472485768507,1
JNPR,-0.013206550449022747,0.532695374800638,-0.10669889502762431,-0.0007680491551459445,-0.16456662848415438,-0.04294198264047511,0.18810444874274657,-0.06666666666666665,0.01869158878504673,0.03146853146853168,0.12136536030341327,0.040000000000000036,-0.010282776349614386,-0.042671614100185495,0.005426356589147252,-0.02351580570547429,0.007500986971969992,0.011363636363636243,0.0023246803564511698,0.018167761886354716,0.007972665148063829,0.0007532956685498693,-0.0018818216033120727,-0.038461538461538436,-0.004705882352941226,-0.012608353033884967,-0.01995211492418192,0.006718241042345419,-0.0014155712841253942,0.014985824220332011,-0.01157222665602553,0.16915623738393215,1
CME,0.054349480968858055,0.20579338446395568,0.06304219823356227,0.03465213885237883,0.21115086039908415,0.10032267883091373,0.13694955130009356,-0.12919775081872675,0.07753991936840188,0.21278198912083757,0.08475255797590076,0.11116766428716374,-0.048035059028856186,-0.016055089594665728,0.014032551090110479,0.01839001148556929,-0.017651611962572145,-0.012867356170558009,-0.010987589557118538,-0.025089371348853695,-4.8157543965254845e-05,0.0018352347879331266,0.004915897520419099,-0.024939891183395124,-0.045253208175737636,-0.0236990627060768,-0.023746761363814373,0.014053961770553958,0.08208926411567874,0.04926064289938181,0.0014092358463222432,-0.5887487697672245,1
FIS,-0.052023991117475576,-0.02433629526873138,0.06781296457322372,0.026980358299158125,0.02228593703517534,0.0559756422301827,0.03191215087132959,-0.022934845975182028,0.01642095454523851,-0.032252492004575584,-0.05354782583618911,-0.026874403298868477,-0.005928192863874582,-0.007665959876039685,-0.004294049967126901,0.006897014217031483,-0.0025667430029354676,0.004576553254437732,-0.013099565904314825,0.011543024707668215,-0.004281799790007423,0.005447278675370093,0.016529559825649187,-0.02074494587290332,0.003433088186167943,-0.0054188327485978904,-0.007745111670709237,0.008957718117322155,0.016907653452257865,-0.022539656846875977,0.0017284206168493021,-0.07913769411181237,1
CTSH,-0.0060975609756097615,0.1725855348635772,-0.12527757216876378,-0.039074113399872656,-0.04313205043132051,0.06814506814506816,0.11300919842312762,0.0753317720530835,0.006238532110091732,0.11147540983606574,0.11952584787619358,0.10202312138728331,-0.03657142857142859,-0.02016607354685651,-0.0031476997578691046,-0.00412922030604812,-0.00048780487804889194,-0.036115178135675885,-0.019746835443038013,-0.024793388429752095,-0.005031779661016866,0.01570401916422659,0.022012578616352307,-0.016410256410256396,-0.025547445255474366,-0.018459069020866914,-0.011992368492777294,-0.006068965517241343,0.022203719122952936,0.016834102633722647,0.0,-0.2785046728971964,1
AVB,0.0,0.027196652719665426,0.026069246435845184,0.05826585028639131,-0.07527482765045646,0.09447236180904528,0.0380165289256198,0.03374777975133214,0.04137931034482767,-0.001326699834162448,0.08573797678275286,0.08219178082191769,-0.008903654485049817,-0.013542504692947266,-0.049884463775995536,0.020743919885550577,-0.006306937631394338,-0.011988716502115748,-0.017844396859386102,-0.0021802325581393722,0.0050983248361251565,0.001159420289855051,0.003474232773595709,0.0040392383150607,-0.004454022988505613,0.006350122672824421,-0.013193747311056936,-0.034006685074843834,0.006469083797201902,-0.006726457399103158,0.009029345372460362,-0.267710663683818,1
RL,-0.035175879396984966,0.04824713641096845,0.10427631578947372,0.020845741512805382,0.009334889148191472,-0.040462427745664664,0.04552352048558417,-0.04325108853410742,0.11883614088820837,-0.0035616438356165236,0.002170963364993117,0.0660351826792962,-0.0007142857142857784,-0.015010721944245797,-0.004837929366231286,-0.000729217306757457,-0.0014594989053758889,-0.010962241169305664,0.004433497536945774,0.023786169691025094,0.008383233532934131,0.00095011876484552,-0.0033222591362126463,-0.010000000000000009,-0.028379028379028393,-0.025990099009900902,-0.00813214739517154,-0.01742249551626951,0.006518904823989535,0.010362694300518172,0.0002564102564102111,-0.22071263778518324,1
VAR,-0.0007234401128762835,0.1985561216330447,0.006610722129765545,0.02141973213307291,0.0004659157613773335,-0.035374240835494786,-0.044551439814424554,-0.13193408834615838,-0.03913103249626859,0.05076147358954897,0.15639432771742667,0.04806986457410445,-0.01724648293268105,-0.02667247939124906,-0.01706638435332608,-0.006603184773183002,-0.004431384432329599,-0.004945366406692964,0.0002469537691318635,-0.008694554330443527,-0.020049189004078483,0.010229691520793116,0.01417711820554679,-0.02146876092324701,-0.005101805653180969,0.0010250144052166288,0.004098751862082972,-0.00612159063411033,-0.03747460196459795,-0.02400038545161065,0.015025855579004377,0.11965237797056338,1
CHRW,-0.03781725888324883,0.005837092066861116,0.04374176548089581,0.047450782433114735,-0.03367082646574049,0.015880772049841063,0.11424404472532812,-0.05489518046250286,-0.02133027522935782,0.09617202268431013,0.15157984628522625,0.002798507462686617,-0.01106352605281935,-0.016780945507037126,0.012295834097999503,0.00435097897026826,-0.0202166064981949,0.013817243920412725,0.0012720334363074404,-0.034301270417422924,-0.02217628265363658,-0.0021141649048626032,0.009244992295839749,-0.01125954198473278,-0.0036672457054623964,-0.0025184037194885267,-0.005826374053214289,0.014846649736276696,-0.006737247353224229,-0.0009689922480621282,-0.006401551891367596,-0.25907848496680974,1
HST,0.1029514439860364,0.02924962975152212,-0.04402490683823357,0.04754512095903829,-0.07104058445409112,0.03025737922582028,0.008979065383470264,0.061475750078868296,0.030893406017566294,0.056468219466434766,0.035589677047289436,0.07628587538372655,-0.017914851763383588,-0.00824450962157497,-0.03738767168575108,0.01294451902962912,0.006090569480575514,-0.012707866132372625,-0.007348012809373805,-0.001237902318252937,0.013596244131454993,0.02012079890317575,0.005981353674779033,-0.008316884117278711,-0.001802337577221591,-0.009003641580895949,0.0024231939536711877,-0.027790187450658976,-0.005596051919275924,0.0,0.013749184987308372,-0.2157856942146179,1
AKAM,-0.21287490855888813,0.19354838709677424,0.14502657555049359,-0.12632978723404242,-0.10370931112793347,0.2582557154953429,0.2120189061444968,-0.16592178770949717,-0.07369146005509641,0.03843311160384344,-0.00858983536148894,-0.07301360057265582,-0.02157164869029282,-0.04015748031496058,-0.01066447908121404,0.01990049751243772,-0.011382113821138296,-0.009046052631578871,-0.020746887966805017,0.06864406779661003,-0.013481363996827866,0.008038585209003246,0.035885167464114964,-0.06851424172440346,0.016528925619834878,0.0,-0.007317073170731714,0.0073710073710073765,0.041056910569105654,-0.016009371339320566,0.01984126984126977,0.024902723735408694,1
MCHP,-0.03888248847926268,-0.15314251991737982,-0.005874222529371198,-0.07686932215234099,0.053739195791056016,0.11640211640211628,0.007024265644955285,-0.08002540489044141,-0.0782396088019559,0.026386233269598547,0.10724743777452406,-0.0708869106495219,-0.018761726078799223,-0.02791586998087947,-0.019669551534225005,-0.00882825040128421,-0.0080971659919028,-0.004081632653061273,0.00901639344262306,-0.004467912266450047,0.00163198694410438,0.012219959266802416,0.014084507042253502,-0.015873015873015817,0.008064516129032251,-0.0026000000000000467,0.0030078203328656183,0.05317872850859651,-0.02050113895216399,0.018992248062015493,-0.0068467097755801065,0.10838759096131767,1
MXIM,-0.052551117905599076,0.017557861133280284,-0.02539062500000011,-0.059847878302642155,-0.019173412867490414,0.10276936391172642,0.03412901953047953,-0.08065749235474007,-0.09618193198414349,-0.023325635103926046,0.024691358024691468,-0.06718287406057832,-0.014622641509433931,-0.04308281474389675,-0.012256128064031868,-0.014940491263611078,0.005141388174807249,-0.01406649616368294,0.0012970168612194133,-0.00932642487046631,0.016474895397489364,0.021867764342680784,0.013846928499496647,-0.022100819468586996,-0.011173184357541999,-0.017205957883923872,0.007055134570159272,0.008303061754021845,0.021358723623262854,-0.009574200050390447,0.0022894937674891036,0.29949238578680215,1
SLR,0.005681818181818121,-0.05681818181818188,0.10429447852760743,0.011111111111111072,-0.09340659340659352,-0.09615384615384626,0.139240506329114,-0.16666666666666674,0.026666666666666616,0.0,0.024242424242424176,0.2951807228915664,0.0,0.0,0.005524861878453136,0.038461538461538325,-0.06349206349206349,-0.06779661016949157,0.036363636363636376,0.023391812865497075,0.03428571428571425,0.011049723756906049,0.0382513661202184,-0.05263157894736836,-0.022222222222222254,0.022727272727272707,0.0,0.0,-0.022222222222222254,0.0,-0.005681818181818232,-0.06857142857142862,1
EXPD,-0.03658224609874661,-0.008993496602604067,0.02997858672376874,0.030366492146596702,0.01157232704402511,0.1286636860407353,0.08736795774647876,-0.05957446808510647,0.049032258064516165,0.06029532403609528,0.0919869956014534,-0.07196375675204747,-0.01873327386262258,-0.014909090909090872,0.027131782945736482,0.015813117699910118,-0.001768972227136012,0.008328903065745186,-0.006678383128295162,-0.017162066525123976,-0.018181818181818188,0.01246791345801257,0.019195943498732326,-0.02558635394456288,0.003646973012399579,-0.011264534883720922,0.009739066519661943,0.009827115559599697,0.011533609659398092,0.006591840370568258,-0.0019469026548672996,-0.3374711828338358,1
J,0.04505877231171085,-0.06402502606882166,-0.019333333333333313,0.010650351234987587,-0.06269662921348318,0.06443914081145596,-0.11704035874439456,0.01807995925642958,-0.021760880440220065,-0.02096650473024808,0.0637242099764952,0.12865209918978637,-0.014675052410901501,-0.017234042553191498,-0.014938298332972444,0.00659340659340657,-0.008296943231440923,0.004623513870541718,0.0037256191102343905,-0.0021834061135369565,0.008752735229759168,-0.0052060737527115375,0.00915830789358929,-0.009291270527225559,-0.01199563794983649,-0.007726269315673218,0.0011123470522802492,0.10888888888888881,0.014629258517034227,-0.016590953979853884,0.0122514561156859,-0.1071428571428571,1
AMT,-0.05913043478260871,0.012903225806451646,0.005459508644221955,0.02714932126696823,0.1017699115044246,0.10640000000000005,0.09826589595375723,-0.039202657807308916,0.05828002842928215,0.030893216924110067,0.11986970684039089,0.05162412993039456,0.008333333333333304,-0.012121212121212088,-0.010039040713887282,0.011267605633802802,0.01838440111420625,0.03336980306345727,-0.009528851244044456,-0.009086050240513233,-0.004854368932038833,0.008130081300813163,0.018817204301075252,-0.005277044854881119,-0.009549071618037086,-0.011783610069630579,-0.00596205962059615,-0.0158124318429661,0.0038781163434902233,0.003863134657836609,0.0032985156679492533,-0.3978082191780822,1
GME,-0.0574923547400612,0.05063291139240511,0.09705882352941164,-0.0337801608579088,-0.021666666666666723,-0.11098463289698357,-0.025608194622279035,0.01182654402102501,0.09399477806788514,0.10441527446300713,0.05663430420711979,0.07602040816326516,-0.061873638344226545,-0.019972131908964186,0.008530805687203769,-0.09492481203007519,0.007788161993769416,-0.0005151983513653757,-0.010309278350515427,-0.01041666666666663,-0.0026315789473684292,0.005804749340369453,0.013116474291710478,-0.002589331952356111,-0.0031152647975078995,-0.005729166666666674,-0.022001047668936513,0.002142474558114671,0.022982362373062504,-0.006269592476489061,-0.006309148264984299,-0.10052910052910047,1
RRC,0.18867924528301883,0.08535300316122241,0.08823529411764697,0.09279279279279318,0.03132728771640547,-0.051159072741806644,0.21971595655806175,0.06012658227848089,-0.1071428571428571,0.16599999999999993,-0.102344196683819,0.3085173501577285,-0.06601466992665028,0.0,-0.005235602094241121,0.021052631578947434,-0.024226804123711254,0.03275224511357622,-0.011764705882352788,0.03985507246376807,0.020408163265305923,0.01609756097560977,0.02736437830052818,0.011214953271028172,-0.02171903881700532,-0.0009447331128958902,-0.01134751773049647,0.005260640841702635,0.03044719314938127,0.01615881809787645,-0.021808268968650846,-0.5262424523920111,1
TRB,-0.16666666666666663,0.0,0.0,0.4999999999999998,-0.19999999999999996,0.41666666666666674,-0.2941176470588236,0.0,0.0,0.0,0.0,-0.29166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529416,1
PEAK,0.08200207760121292,0.10601732817665233,0.005235487882027101,0.016522289801949475,-0.15696584110845924,0.005021408750941925,0.00041597908219470625,0.03354059303261736,0.027982681205901194,0.019209073606793137,0.07038593971144302,-0.03835160162524809,-0.00865226602253144,-0.021817455562212817,-0.020817679918983423,0.006076149964552302,-0.006416660103545357,-0.014430598375462567,-0.013490518117168948,-0.006637975052884881,0.005110018746814271,0.009390216125386264,0.019380604068564233,-0.0011402270430111994,-0.0038092769064154153,0.004969736654326207,-0.004180832491040953,-0.02023697179406525,0.00701198630137001,-0.0069631607138302964,-0.007795376712328661,0.08778405291247271,1
ISRG,0.11335504885993486,0.039707602339181136,0.022260273972602773,-0.057222222222222285,-0.04926686217008813,0.014723926380368013,0.1663597298956414,0.22542981093674674,0.10177192185370276,0.01642710472279263,0.1910204081632656,0.22711407103825154,-0.05672163918040973,-0.044503311258278444,0.002495148322706031,0.03042035398230092,0.016371443907675642,0.07103247953525238,-0.019970414201183395,0.01106666666666678,0.04777319674843672,-0.015195951545836195,0.00940438871473348,-0.02532250358337307,-0.011029411764705954,0.002723667905824012,-0.03608263984834359,0.002817948717948715,0.0020480747841338243,-0.00484817555498851,-0.004871794871794788,-0.5485699561968564,1
COG,0.09925093632958792,0.03918228279386704,-0.005566470203012486,0.005924950625411318,0.16476345840130513,0.03081232492997188,0.14448051948051943,0.03800755429650615,-0.08096429383670678,0.1045510455104548,-0.05789356490759301,0.13302107728337242,-0.024235560588901306,-0.018802228412256095,-0.012065294535131388,0.016522988505747183,-0.01012956419316835,0.0007139457401235116,0.0026159334126041323,0.018026565464895672,-0.0016309412861137407,0.017502917152858677,0.01834862385321112,-0.022522522522522848,0.011290322580645551,0.025290498974709363,0.007777777777777883,0.0006615214994483143,0.025341560158660625,0.004513217279174642,-0.014548566538297059,-0.3369518019973946,1
DVA,0.022012578616352085,0.03268983268983261,0.13774999999999982,0.040305010893245896,0.07352941176470607,-0.09424390243902425,-0.011858974358974428,-0.035873015873015834,0.0003300330033002563,0.03833333333333333,-0.04297253634894982,0.1222972972972971,-0.0007589172780166908,0.00025316455696189344,-0.0050620096178182195,-0.0002543881963877892,0.016539440203562572,0.06382978723404253,-0.018588235294117572,-0.002637257252457448,-0.009375000000000022,0.020868721184178485,-0.0016638935108153063,0.0011904761904761862,-0.014268727705112783,-0.01471652593486128,-0.020568070519099035,0.015499999999999847,0.0007385524372229835,0.023124231242312554,-0.0009617696561674549,-0.3582029683112714,1
IVZ,0.037297677691766395,0.008086253369272267,0.07779255319148959,-0.0712093308778391,-0.11857707509881421,0.014200298953662038,0.029629629629629672,-0.2429906542056075,0.028155339805825186,0.016682113067655324,-0.01263537906137191,0.11690647482014405,-0.013438735177865646,-0.02083333333333337,0.008183306055646433,0.011363636363636465,0.0032102728731941976,0.007200000000000095,0.007148530579825341,-0.017350157728706517,-0.011235955056179803,-0.012175324675324672,0.009038619556285932,-0.021172638436482094,-0.014975041597337757,-0.004222972972973027,0.0025445292620867033,-0.0016920473773265332,0.012711864406779627,0.023430962343096384,0.070318887980376,0.14896867838044314,1
FAST,-0.001404375012647452,-0.045053482922044696,0.009587765985388241,0.10516518635344885,0.02141532245952371,-0.055474302155943955,0.09689264052585189,0.10231560494689318,0.004801967257553885,-0.07647881290864866,-0.05346936659870771,0.1023801043771535,-0.014203010797477211,-0.026522672767096078,-0.00016785635565208512,0.024053275359467996,0.0,-0.017410888014903758,0.0021723706141791865,-0.010841671571512612,0.004554550044797434,0.017121861894591417,0.04357245186764036,-0.056935263223350074,-0.0036907605874784144,0.005387803032102845,0.005858534370574819,0.00033224821290733786,-0.0053242705548044444,0.012044576061953194,-0.001653041296037605,-0.20562864496573274,1
LHX,-0.02467232074016945,0.2861294583883751,-0.0243650629774933,0.024550264550264433,-0.07209062821833168,0.02735156771180791,0.1032608695652173,-0.059801980198019855,0.014108233312276175,0.14078073089700993,0.11730524786635188,0.07608518940009756,-0.029730166424301263,-0.042464612822647796,-0.00782608695652176,0.013496932515337567,-0.017640954686959587,0.015845070422535246,0.005719237435008573,-0.003963467172152457,-0.00622837370242213,0.014972144846796542,-0.009433962264150941,-0.026839826839826775,-0.01992882562277587,-0.006899055918663688,0.000914076782449591,-0.005479452054794498,0.13865932047750218,0.02806451612903227,-0.00376529651710078,-0.23732283464566928,1
