,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
STZ,-0.007594062823610637,0.07510578279266578,0.028861921941620183,0.0955555555555554,-0.03147058823529414,0.01759708737864063,-0.05485986881335714,0.012618296529968598,0.028881987577639823,0.08859993952222567,0.03138888888888891,0.023783783783783763,0.015027322404371546,0.01211305518169592,0.0,0.02047872340425516,-0.0005212405525149011,-0.006518904823989535,-0.024671916010498784,0.017222820236813874,-0.005291005291005124,-0.007180851063829818,-0.024912938655237027,0.014835164835164782,-0.018678938819707613,0.022068965517241246,-0.0080971659919028,0.008435374149659891,-0.008364813815434524,0.01224489795918382,0.018817204301075252,-0.010817941952506516,0
PSA,0.018779342723004744,0.060556907272235616,0.019108280254777066,0.10723192019950112,-0.027130044843049372,0.08942903003898195,0.002520478890989164,0.022698612862547263,-0.14557350235125732,0.10050251256281406,0.0002173913043477249,0.01990911058212519,0.005708661417322958,0.008807985907222537,0.002328288707799775,0.013937282229965264,-0.009163802978236046,-0.022736030828516385,-0.004337539432176629,0.007128712871287135,-0.019465198584349253,0.012632845398034886,0.02633663366336636,-0.011383368705382924,-0.006830601092896238,-0.005502063273727709,-0.012052953961667612,-0.013799999999999923,0.00892313932265254,-0.014673366834170753,0.00958792329661362,0.00020206102242870116,0
LEN,0.03191740127476028,0.15655652778933193,0.18059126132087067,0.06586859509349918,-0.02834036445113508,-0.08124954961446995,0.12131502273445549,0.08712294894049055,-0.13926156307591087,-0.023403205278059058,-0.02144431335010355,-0.04689583726176649,0.01986493178855442,-0.006848330705780947,0.018318712713033314,0.007406673757551996,-0.015337069286108118,0.0038418962036856907,-0.0042509946376060315,0.0032007713120556502,0.005744737958561785,-0.005711924449360972,0.017022087153778953,-0.004812153614329628,-0.028798672343992804,0.022511423066336356,0.022226864334507823,-0.01428995784430831,0.0016798963850166437,0.016358988802403385,-0.015682108750280754,-0.013835420981126889,0
AMZN,0.11857039362472843,0.04105760963026639,0.12528426710771146,-0.015145985401459838,-0.03272058823529411,-0.04473085670962851,-0.14932753164556967,0.009328358208955168,0.0036832412523020164,0.11622554660529327,0.13617376775271506,-0.2763108962439569,-0.005231493591420278,0.025769129634499066,0.0005126890540887441,-0.01562900333077122,-0.004945340968245837,-0.0007847240387128807,0.024371727748691008,0.027574046152666787,0.04451628948022868,0.010714285714285676,0.009422850412249772,-0.0002333722287047868,0.01540616246498594,-0.008045977011494232,-0.04217844727694087,0.01161383982579256,-0.026309495336043986,-0.010808155244411588,-0.020362552768810493,0.027883396704689423,0
EL,-0.06984897518878097,-0.015873015873015817,0.09295527623501898,0.01333333333333342,0.03315789473684205,0.05024352730069226,0.041564792176039145,0.03840749414519906,0.02511773940345363,0.0017501640778823102,0.06529810002183889,-0.09948717948717956,-0.0022805017103763037,0.015085714285714147,0.00788110785859053,0.009830205540661385,-0.0017699115044248481,-0.014184397163120588,-0.0017985611510791255,-0.006756756756756688,-0.003401360544217691,-0.0022753128555176305,-0.006841505131128911,0.0011481056257176547,-0.020412844036697297,0.0030437836572232424,-0.014939309056956174,-0.0023696682464455776,-0.004750593824228044,-0.010739856801909253,-0.004825090470446436,0.024242424242424176,0
VRSN,0.15142198308993082,-0.11096433289299867,0.17246261392797102,0.020780856423173732,0.0,0.06650396583282481,-0.002520912111836804,-0.057386363636363735,-0.018170805572380377,0.11837237977805182,0.10863509749303613,-0.11116751269035519,0.036353144835545415,-0.009465478841870878,0.06351883080382259,0.012156448202959691,-0.01984334203655347,0.017581246670218542,0.0047120418848167755,-0.00990099009901002,0.03421052631578947,-0.0015267175572517555,-0.006625891946993034,0.007696254489481857,-0.00661914460285129,-0.028703229113275386,-0.004221635883904895,0.006889242183359734,0.0015789473684211242,-0.008933263268523506,-0.003711558854718966,0.05002660989888241,0
BXP,-0.008084478983806376,0.00928769547661723,0.016073717988002834,0.04049341441623189,0.036343516252416386,0.03818376768956733,0.020923884715458474,0.05867295974428144,-0.1363483883370965,0.05088313040236936,0.01438212646151249,0.056309955233425635,-0.007755969130202933,0.005454340762365506,0.006870709426327615,0.008442062677953333,-0.002671315960589893,-0.023572451210840506,-0.005121166446695469,-0.01562509199022699,-0.014005099650520436,0.02083392306168097,0.019479799240218476,0.003640835643664353,-0.00725332032497672,-0.0014624330205675884,-0.0031088042429711082,0.0,0.0018354482450608778,-0.010988602746368703,0.01111069374618201,0.00366221582632531,0
KIM,0.018323967749816816,-0.021027479091995316,0.029913473423980097,0.05363984674329503,0.01473922902494329,0.027394209354120402,0.020652173913043637,0.08491168333688015,-0.1563363600473746,0.07259570494864609,-0.009793253536452773,0.067702552719201,-0.0015898251192368873,-0.00398089171974525,0.013988808952837717,0.011036657469452038,0.0029239766081872176,-0.026044703595724084,0.006984633805627638,-0.004161712247324645,-0.02487562189054726,0.011224489795918391,0.0286579212916247,-0.005297233666862744,-0.01104536489151875,-0.0007977662544874642,-0.0025948103792415855,0.003602161296778039,-0.0023928215353937743,-0.000599640215870445,0.0,0.010999999999999899,0
JNPR,0.19680111265646727,-0.14187643020594964,0.19442601194426,0.030584380120153076,-0.013206550449022747,0.532695374800638,-0.10669889502762431,-0.0007680491551459445,-0.16456662848415438,-0.04294198264047511,0.18810444874274657,-0.06666666666666665,0.017919580419580416,0.0,0.0025762129669386624,-0.005139186295503251,0.02367628067154537,0.010513036164844447,0.030794839783603756,-0.01937828017763421,0.012762453684644015,-0.0060975609756098725,-0.00040899795501014857,-0.021685761047463226,0.043496445002091155,0.014028056112224574,-0.018972332015810278,0.011684125705076598,-0.024691358024691357,-0.03348305430788068,-0.007604562737642762,-0.0012771392081736277,0
CME,-0.042964821281260224,-0.020498813475671063,-0.012498360700998745,0.007653689759957283,0.054349480968858055,0.20579338446395568,0.06304219823356227,0.03465213885237883,0.21115086039908415,0.10032267883091373,0.13694955130009356,-0.12919775081872675,0.0,0.03601479480378478,-0.003919122006369791,0.05100197592212585,-0.006655033048803549,0.009281686464449157,-0.007053447248162259,-0.014623013986331701,0.01236710273472541,-0.01479881437078101,-0.0009212565434454367,0.013120011048430191,0.02968134262172306,0.03338101434628049,-0.002236474135641431,0.009099044295012071,0.030449243889552502,-0.0020923920204499735,0.012327915458824279,-0.0034523237224277636,0
FIS,0.11213263198188983,0.06148705988475256,0.048598528062993473,0.02670395525369562,-0.052023991117475576,-0.02433629526873138,0.06781296457322372,0.026980358299158125,0.02228593703517534,0.0559756422301827,0.03191215087132959,-0.022934845975182028,0.014043933982304857,0.014360499647778635,-0.013907549293728949,0.003079429960229696,-0.004093301578123709,-0.0005114618131550897,-0.004107618687590575,0.009281419108150502,-0.003577522153118129,-0.0043590735012519755,0.004123882922409061,-0.0048758477483160645,-0.006440448980724822,0.0,-0.011674474485661834,0.010761655711828633,-0.013243582153562139,-0.009212105178620367,-0.0029228333841928578,-0.005858020706309919,0
CTSH,0.13047711781888993,0.0346197502837684,0.2403672733234956,0.0028421512898992862,-0.0060975609756097615,0.1725855348635772,-0.12527757216876378,-0.039074113399872656,-0.04313205043132051,0.06814506814506816,0.11300919842312762,0.0753317720530835,0.020036429872495543,-0.02035714285714285,0.004739336492890933,-0.003991291727140744,0.024043715846994607,0.0490928495197438,-0.0003390979993217469,-0.016282225237449155,0.0034482758620690834,-0.010309278350515538,0.007986111111111027,-0.00757836720633831,-0.01041305102394996,0.012276394247632272,-0.018364518364518356,0.011295446523120312,-0.0076788830715531775,-0.01512486809708058,0.019642857142857073,0.0248686514886165,0
AVB,-0.010660980810234588,0.008620689655172376,-0.027263045793397223,0.04480874316939887,0.0,0.027196652719665426,0.026069246435845184,0.05826585028639131,-0.07527482765045646,0.09447236180904528,0.0380165289256198,0.03374777975133214,-0.005804311774460946,0.00633861551292747,0.016078236366650067,0.00978792822185981,-0.006462035541195399,-0.016910569105690998,0.003969566655640078,-0.011532125205930832,-0.011666666666666714,0.0026981450252951955,0.03144971409350816,-0.011087559106473188,-0.008244023083264662,-0.005818786367414841,0.0,-0.006688963210702337,-0.002525252525252486,0.00421940928270037,-0.012605042016806678,0.012425531914893595,0
RL,0.10942824687618335,-0.08775510204081627,0.12177121771217703,-0.023684210526315752,-0.035175879396984966,0.04824713641096845,0.10427631578947372,0.020845741512805382,0.009334889148191472,-0.040462427745664664,0.04552352048558417,-0.04325108853410742,0.005205479452054629,0.035977105478331994,0.0023677979479086453,-0.002624671916010568,-0.010526315789473606,-0.0013297872340426453,0.009587217043941498,-0.008177261936164526,-0.0026595744680851796,-0.005333333333333412,-0.012064343163538771,-0.004070556309362261,0.0027247956403269047,0.0027173913043478937,-0.004065040650406471,0.004081632653061273,0.0029810298102981303,-0.025938935422858744,0.01386962552011095,0.004103967168262779,0
VAR,-0.09028687740168717,0.029369891159709338,0.10910768362865664,0.07929320134577855,-0.0007234401128762835,0.1985561216330447,0.006610722129765545,0.02141973213307291,0.0004659157613773335,-0.035374240835494786,-0.044551439814424554,-0.13193408834615838,0.027356071709291108,0.005916882995392836,0.029410397098484253,0.0,-0.0071433411090569,0.015829068161507864,0.0226618382832795,-0.011079829829829912,-0.011203967887441602,0.003966781404752595,0.0022559553397314414,-0.0005627193651762674,-0.0056335429609342125,-0.01983070800650033,-0.019363766616513955,-0.0008852974066776431,0.02212539723782303,-0.030302437752574685,-0.002977730874968887,0.02835944663178891,0
CHRW,0.023211875843454743,-0.008781266631186724,0.046542553191489366,0.004591836734693766,-0.03781725888324883,0.005837092066861116,0.04374176548089581,0.047450782433114735,-0.03367082646574049,0.015880772049841063,0.11424404472532812,-0.05489518046250286,0.011342155009451682,0.01985981308411211,-0.002290950744558984,0.02296211251435132,-0.0071829405162738835,0.0049739995478184085,0.0047244094488188,0.004254366323331871,-0.00468227424749168,-0.0008960573476702871,0.01053811659192827,0.005546927002440638,0.00838481906443067,0.003282275711159688,-0.025081788440567077,0.0017897091722594016,0.014962036623492603,0.00022002200220017087,-0.0048394192696875615,0.022546419098143256,0
HST,0.004008687180319992,0.07300497300801134,-0.02336147817197376,0.05786767885456223,0.1029514439860364,0.02924962975152212,-0.04402490683823357,0.04754512095903829,-0.07104058445409112,0.03025737922582028,0.008979065383470264,0.061475750078868296,0.01581018624445174,0.024461112237313065,-0.0028948544877573923,0.00290325900010302,0.007959017654947997,-0.005743992438288492,-0.010830377710336792,-0.0036447243908208637,0.0,-0.01098901098901095,0.0022207217345637797,0.007388498794783871,0.015411709629717718,0.009389156000497278,-0.01216559124193406,0.0028990400140915806,-0.006505814251319131,0.003638827914377085,-0.006524674867157687,0.0065675258379318535,0
AKAM,-0.08167770419426046,0.03874092009685226,0.8077803203661327,0.6502463054187193,-0.21287490855888813,0.19354838709677424,0.14502657555049359,-0.12632978723404242,-0.10370931112793347,0.2582557154953429,0.2120189061444968,-0.16592178770949717,-0.02365114560236503,0.0037850113550339515,0.006787330316742057,0.011985018726591745,0.002960769800148144,-0.0007380073800739018,0.04652880354505173,0.009880028228652193,0.05171208944793859,-0.020598006644518274,0.013568521031207537,-0.00870147255689413,-0.004726536124240344,-0.016960651289009476,0.003450655624568588,-0.0006877579092159358,-0.032346868547831975,-0.009957325746799417,0.004310344827586299,0.010729613733905685,0
MCHP,0.06582952815829524,-0.14581105169340458,0.34440344403444034,0.04866180048661772,-0.03888248847926268,-0.15314251991737982,-0.005874222529371198,-0.07686932215234099,0.053739195791056016,0.11640211640211628,0.007024265644955285,-0.08002540489044141,0.02409177820267705,-0.026512322628827523,-0.018028385116992673,-0.008593750000000067,0.04806934594168655,0.015413533834586435,0.010736764161421553,0.024542124542124455,0.004290311047550954,-0.024563901744393046,-0.005474452554744436,0.003302752293578015,0.044989027066569154,-0.0059502975148758575,-0.02746478873239433,0.008327299058653148,-0.058168761220825926,0.015249714067861131,-0.01877581674802853,0.013011863758132458,0
MXIM,0.16145698785843443,-0.1246666666666667,0.2503778337531486,0.04864321608040201,-0.052551117905599076,0.017557861133280284,-0.02539062500000011,-0.059847878302642155,-0.019173412867490414,0.10276936391172642,0.03412901953047953,-0.08065749235474007,-0.00508083140877591,-0.006499535747446661,-0.0313084112149532,-0.04052098408104199,0.006787330316742057,0.02372034956304625,0.027804878048780513,0.0011865211200758896,-0.0045034368333727315,-0.007619047619047636,0.01415547024952013,-0.004968062455642297,0.05706134094151216,-0.00562303193882141,-0.035738520696674936,-0.0037532254281024136,-0.044737461737697215,0.01035247719990151,-0.006343010490363676,0.025534004419347056,0
SLR,0.30000000000000004,0.0714285714285714,0.30000000000000004,0.3538461538461537,0.005681818181818121,-0.05681818181818188,0.10429447852760743,0.011111111111111072,-0.09340659340659352,-0.09615384615384626,0.139240506329114,-0.16666666666666674,0.0,0.05624999999999991,-0.047337278106508784,-0.024844720496894457,-0.07643312101910837,0.048275862068965614,-0.013157894736842146,-0.033333333333333326,0.006896551724137945,-0.006849315068493178,0.02758620689655178,-0.02684563758389269,0.020689655172413834,-0.020270270270270285,0.0,0.0,0.034482758620689724,0.06000000000000005,-0.0062893081761006275,-0.03797468354430378,0
EXPD,0.11820611820611804,-0.08898305084745761,0.08434430964760264,0.03691524344966601,-0.03658224609874661,-0.008993496602604067,0.02997858672376874,0.030366492146596702,0.01157232704402511,0.1286636860407353,0.08736795774647876,-0.05957446808510647,0.006972928630024633,0.016293279022403295,-0.017434869739478942,0.014073016520497639,0.011665325824617767,-0.007753479125248486,0.0010018032458425363,-0.0016012810248198228,0.003408179631114505,0.003396603396603526,0.0029868578255674016,0.012904506650784242,-0.004116032928263458,0.015351308797480812,-0.02752471409187829,-0.00538170221247769,0.025450901803607318,-0.010162204416650389,0.023889437314906337,-0.0034708831469340007,0
J,0.06311010215664026,-0.04205607476635509,0.024778761061946764,-0.007775377969762354,0.04505877231171085,-0.06402502606882166,-0.019333333333333313,0.010650351234987587,-0.06269662921348318,0.06443914081145596,-0.11704035874439456,0.01807995925642958,-0.00025568908207618257,0.012020460358056262,-0.006823351023502733,-0.003816793893129722,-0.019667943805874777,-0.007295466388744121,0.007874015748031482,0.002343750000000089,0.004156923876331486,-0.004915912031047798,0.010920436817472678,-0.016975308641975384,-0.00706436420722123,0.005270092226613787,-0.002359108781126995,0.0010509721492379942,0.007874015748031482,-0.00651041666666663,-0.014416775884665722,0.004787234042553212,0
AMT,0.25054945054945077,-0.10808435852372589,0.15999999999999992,-0.01896551724137918,-0.05913043478260871,0.012903225806451646,0.005459508644221955,0.02714932126696823,0.1017699115044246,0.10640000000000005,0.09826589595375723,-0.039202657807308916,0.004701141705842904,0.0006684491978610207,-0.0013360053440214514,0.007357859531772704,-0.005976095617529875,0.007348029392117539,0.0013262599469496816,0.004635761589403931,-0.009228740936058077,-0.01264138389886893,0.003369272237196741,0.00671591672263272,0.002001334222815121,-0.007989347536617841,-0.021476510067114152,-0.005486968449931462,0.0034482758620690834,-0.009621993127147843,0.02706453851492019,0.012162162162162149,0
GME,0.221895664952241,-0.05074626865671639,0.05786163522012577,-0.03293413173652704,-0.0574923547400612,0.05063291139240511,0.09705882352941164,-0.0337801608579088,-0.021666666666666723,-0.11098463289698357,-0.025608194622279035,0.01182654402102501,0.010739856801909253,0.021251475796930208,0.0005780346820807303,0.0034662045060660507,-0.01669545192861266,0.007611241217798659,0.0017431725740846282,-0.0029002320185612662,0.0075625363583478045,0.015588914549653499,0.01932916429789655,0.020635805911879634,-0.00819672131147553,0.019283746556473913,-0.016216216216216273,-0.01758241758241763,0.017897091722595126,-0.015384615384615219,-0.015066964285714413,0.029461756373937886,0
RRC,0.04851330203442883,0.016344725111441027,0.10869565217391308,0.025974025974025983,0.18867924528301883,0.08535300316122241,0.08823529411764697,0.09279279279279318,0.03132728771640547,-0.051159072741806644,0.21971595655806175,0.06012658227848089,0.03600000000000003,0.025740025740025985,0.0025094102885820924,0.0031289111389236623,-0.011228945726762363,0.012618296529968376,-0.0012461059190029822,0.003119151590767366,-0.014303482587064709,-0.003154574132492316,0.006962025316455955,-0.01319924575738518,0.028662420382165266,0.017956656346749478,-0.0012165450121655041,0.01705237515225333,0.0239520958083832,0.00877192982456143,0.014492753623188248,-0.005714285714285561,0
TRB,0.0,0.0,0.0,0.19999999999999996,-0.16666666666666663,0.0,0.0,0.4999999999999998,-0.19999999999999996,0.41666666666666674,-0.2941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.03731701735458837,0.10663397314758427,-0.0012845577803970443,0.0019243601913552233,0.08200207760121292,0.10601732817665233,0.005235487882027101,0.016522289801949475,-0.15696584110845924,0.005021408750941925,0.00041597908219470625,0.03354059303261736,-0.0043103077068819,0.003541881997811691,0.01529829520969428,0.00463917963344973,-0.0038446101523057497,-0.0077231376041732025,0.0,-0.01906703595424941,-0.019437654409746208,0.02953226508829454,0.02043265080625667,-0.010781568551149978,-0.007397177100392005,0.005492304312427976,0.0042884439074963865,-0.009709110609634863,0.003919997587693791,0.0031280438355223428,0.008178559512708405,0.0034748445017691587,0
ISRG,0.012700534759358062,0.1009840829535702,-0.12781954887218072,0.053830227743271175,0.11335504885993486,0.039707602339181136,0.022260273972602773,-0.057222222222222285,-0.04926686217008813,0.014723926380368013,0.1663597298956414,0.22542981093674674,0.03449691991786463,0.048431917427550264,0.029912911775842543,-0.0625,-0.007843137254901933,0.037944664031620556,0.03922315308453905,-0.006962257237083325,-0.0007380073800736797,-0.008493353028064532,0.004469273743016533,-0.011494252873563204,-0.006376594148537085,0.05775764439411102,-0.0224839400428265,-0.00365096750638938,-0.053499450348112876,-0.049554781262098224,0.018329938900203624,-0.0036000000000001586,0
COG,0.08016032064128242,-0.03525046382189234,-0.017307692307692135,0.035477582846003886,0.09925093632958792,0.03918228279386704,-0.005566470203012486,0.005924950625411318,0.16476345840130513,0.03081232492997188,0.14448051948051943,0.03800755429650615,0.015006150061500412,0.00896752302472148,-0.00048042277203952377,0.008892093246815724,-0.0030967127203428424,0.013142174432496878,-0.004716981132075304,0.0142180094786728,-0.00630841121495318,0.009875382083235351,0.00814901047729899,0.004618937644341958,0.0034482758620690834,0.020847651775486753,-0.012567324955116588,0.010454545454545494,0.008097165991902688,-0.010486390004462387,0.015332581736189566,-0.009771263602042946,0
DVA,0.08571428571428563,0.047039473684210575,0.10551181102362195,0.08312056737588658,0.022012578616352085,0.03268983268983261,0.13774999999999982,0.040305010893245896,0.07352941176470607,-0.09424390243902425,-0.011858974358974428,-0.035873015873015834,-0.0033333333333334103,0.02107023411371256,-0.010809040288241145,-0.006291390728476731,0.007664111962679021,0.00033068783068790353,0.0,0.0016528925619834212,0.01650165016501659,0.017857142857142794,0.004784688995215225,-0.013968253968253963,0.00418544752092731,-0.0019236934915037862,0.00578220366206228,-0.0051101884381986595,0.004173354735152568,-0.013746803069053737,0.006482982171799101,-0.0009661835748792091,0
IVZ,0.0368455074337426,-0.07995154451847375,0.035502958579881616,-0.10999999999999999,0.037297677691766395,0.008086253369272267,0.07779255319148959,-0.0712093308778391,-0.11857707509881421,0.014200298953662038,0.029629629629629672,-0.2429906542056075,0.016682113067655324,0.008204193254329972,0.02169981916817365,-0.01415929203539823,-0.026032315978456122,-0.011059907834101268,0.018639328984156434,0.0,0.008234217749313766,0.03720508166969139,0.024496937882764858,-0.010247651579846417,-0.006039689387402958,-0.01736111111111105,-0.030918727915194344,0.006381039197812077,0.0,-0.00452898550724623,0.006369426751592355,-0.005424954792043413,0
FAST,0.07099555076032327,-0.06970420842479563,0.18114413020077458,0.11290479212446547,-0.001404375012647452,-0.045053482922044696,0.009587765985388241,0.10516518635344885,0.02141532245952371,-0.055474302155943955,0.09689264052585189,0.10231560494689318,0.012186113423475087,0.009027553761294493,-0.02134852266450582,-0.02406373007222351,-0.00969712234745923,-0.023733907159326995,0.006970701457899908,0.006922447145490507,-0.029845700298862687,0.019701352104822822,0.0005092041207941378,-0.0001690790316383195,-0.01135241687249966,-0.008054874045405835,-0.012612389787465261,0.010848914314745661,-0.014020281766827791,-0.012993081330211154,0.01903337565363339,-0.005411198276863205,0
LHX,0.025641025641025772,0.0763909774436089,0.022527472527472447,0.047837837837837904,-0.02467232074016945,0.2861294583883751,-0.0243650629774933,0.024550264550264433,-0.07209062821833168,0.02735156771180791,0.1032608695652173,-0.059801980198019855,0.01640365448504988,0.001838610827374687,-0.008972267536704659,0.005967078189300423,-0.01922683575373285,0.020229405630865394,0.009811937857726827,0.014777327935222795,-0.0037901456213844664,0.0032038446135362886,0.012574850299401197,0.019120835797358682,0.03694390715667306,0.007274762171236793,-0.005370370370370359,-0.008564513126047335,0.0009389671361501595,0.00356472795497198,-0.001121704991587258,0.0016844469399215356,0
PXD,0.05228215767634836,0.0039432176656151174,0.045454545454545414,0.06416510318949342,0.12429577464788744,-0.0034342803621604245,0.01420903062835488,0.010954616588419341,0.014263565891472929,-0.05869829683698302,0.13161290322580643,0.027651083238312335,0.026825633383010583,-0.0014513788098694524,-0.04069767441860461,-0.0060606060606061,-0.012195121951219523,0.016358024691358164,-0.015791071970847392,-0.006479481641468499,-0.007453416149068359,-0.009073842302878554,-0.000631512472371476,0.012006319115323905,0.0015610365282545668,0.03802992518703241,0.007807807807807876,-0.010727056019070313,0.018373493975903488,0.013013901212658885,0.01255474452554739,-0.02249134948096887,0
APH,0.007948243992606185,-0.05791855203619911,0.12547892720306497,0.029251700680272164,0.051134495231831556,0.04873015873015851,-0.06287878787878787,-0.0372771474878445,0.05542570951585968,0.026448362720403074,0.024915410642879277,-0.05102657004830913,0.02628951747088193,-0.010051880674448732,-0.027186374058303375,0.005050505050505194,-0.01340033500837523,0.02716468590831922,0.005289256198347081,0.019072673462676715,0.015488867376573179,-0.021290117572291045,0.009740259740259827,0.02636655948553046,0.015664160401002603,0.013571869216532972,-0.00791235544735236,-0.019938650306748573,-0.005007824726134591,0.041207927021075896,-0.003927492447129977,0.008189262966333155,0
NDAQ,-0.1520467836257311,0.12587412587412583,0.08641975308641991,0.011363636363636243,0.06779661016949157,-0.01666666666666672,0.00790960451977396,-0.03370786516853941,-0.12383177570093462,-0.07643312101910826,-0.13103448275862073,0.008000000000000007,-0.008196721311475419,0.0,0.0,0.0,0.011570247933884392,-0.009803921568627527,-0.05115511551155105,-0.017391304347825987,-0.008849557522124019,0.0,0.0,0.0,0.0,0.008928571428571619,0.0265486725663715,0.017241379310344973,0.025423728813559254,0.0033057851239670644,0.10378912685337727,0.04477611940298498,0
WEC,0.045568711876569745,0.04907343857240898,0.06504065040650397,-0.001831501831501714,0.01981707317073189,-0.005709134615384581,-0.02001212856276524,-0.005259900990099098,-0.029366306027820754,0.012734797835084244,0.023861852433280983,-0.014106102422569822,0.0033587786259541286,-0.003956177723676291,-0.006416131989000706,-0.0021525215252152785,-0.012634822804314494,0.00031210986267149465,0.004680187207488418,-0.0018633540372671176,0.0034225264467953043,-0.008682170542635648,0.0025023459493274114,-0.004680187207488307,-0.004388714733542187,-0.004093198992443425,-0.004110022130888402,0.006349206349206327,0.003154574132492094,-0.006918238993710801,0.003483217226092572,-0.0037866834963711238,0
SJM,0.013266583229036177,0.03842364532019693,0.03720379146919428,0.049348869088416736,-0.01650380021715525,0.027116402116402094,0.08540772532188834,0.039385584875935464,-0.003809523809523818,-0.06768350810295531,-0.06114519427402865,-0.08910675381263611,0.0010834236186350044,0.006493506493506329,-0.0017204301075268713,-0.0025850926324860746,-0.0025917926565873772,-0.008228670420095341,0.003493449781659441,0.006527415143602999,0.0019455252918287869,-0.007766990291262155,-0.0028267014568384985,-0.0017444395987789019,-0.015508955875928376,-0.023740847570446033,-0.011363636363636354,-0.010114942528735571,0.0032512772875057383,-0.0016203703703703276,0.009506144215163381,0.012402388608176329,0
PBCT,0.055794688540566906,0.0003334444814939719,0.09534961525593877,-0.012500000000000067,0.0061512781675991945,0.16610273761919414,0.18915343915343885,0.03841866968655294,-0.08973252804141496,0.1367298578199052,-0.02564904598060691,0.01403102271995893,0.001519756838906039,0.016691957511380418,0.022388059701492713,-0.0017518248175182327,0.0008774495466510324,0.02104032729398031,-0.005151688609044358,0.03855005753739982,0.00473684210526315,-0.008574343139147178,-0.0033370411568409697,-0.0022321428571429047,-0.0022371364653245296,0.022421524663677417,-0.020010964912280826,-0.00783216783216778,-0.017761488581899854,-0.009471871412170207,0.008403361344537785,0.0017241379310342086,0
WYNN,-0.025749041227229208,0.0886239736065888,0.10829800530342704,0.22913885180240334,0.12085025469119448,0.05389096810034788,0.232742179222178,-0.02642696193913574,0.13501822288981247,-0.04684414908927481,-0.003097382553173378,-0.07783367469752323,0.041537946179327934,-0.007726629943690333,-0.010801702959599702,0.018029521293194906,-0.003742314206233499,0.009515287022697105,-0.0004978220286246948,0.042928041593925714,-0.008803348829956259,-0.009840240511899023,-0.001698130070805215,0.010442364316409547,0.013674254450408707,0.019440741792860372,-0.015092623025002694,0.07249169965444446,0.08542439376345778,0.008113800939755222,0.049900269519562945,-0.02644816250429316,0
XRAY,0.0006861848124428693,0.01932257331211651,-0.02421146157263443,0.016249153689911866,-0.004846882573253941,-0.06810115350488022,0.0452380952380953,0.006584922797456816,0.09168731696327992,0.012499999999999956,0.0578680203045685,-0.06874760628111831,-0.0027467137531881347,0.024395042297855607,-0.012675244862684898,0.011476366465668297,-0.001153846153846172,0.00019252984212569935,0.0,0.012512030798845108,-0.003992395437262375,-0.004962779156327479,-0.004412046806061887,-0.011753371868978846,0.0035094560343147396,-0.011268700213716731,-0.00196502259775988,-0.0015751132112620247,0.0047327943206467715,-0.01099116781158005,0.015280809684461216,0.013291634089132254,0
RSG,0.023700623700623646,0.01752808988764043,0.03333333333333344,0.08760683760683752,0.005098039215686301,-0.026531408505657383,0.060202020202020146,0.02927756653992386,0.0619012527634486,-0.003454231433506205,0.0031195840554594234,-0.005217391304348062,0.016071428571428514,0.017926186291740365,0.014157458563535563,-0.0143003064351378,-0.005181347150259086,-0.00034722222222249854,0.007294199374783039,0.0,-0.03275862068965496,0.0035650623885918886,0.010657193605683846,0.006678383128295273,0.008030726256982978,0.006927606511950346,-0.017887856897144894,0.003502626970227851,0.0017452006980802626,0.00836236933797907,-0.0010366275051830742,0.0031131096506396005,0
FLIR,-0.031135531135531136,-0.04075471698113198,0.2301337529504326,0.08025078369905958,0.048549267451881484,-0.004400440044004306,0.06307053941908713,-0.011410788381742809,0.2310118265440213,0.03339634530560809,0.11381618989653064,0.13624999999999998,0.028387787895018723,0.03836805555555567,0.011034943989299384,0.012568215644120917,-0.003103054058468002,0.0067169069462647,0.008624898291293537,0.00822846079380457,-0.019523123699791922,-0.004569936347315173,0.0213149696671584,0.017338256541981067,0.0,0.006785545210667543,-0.005015673981191182,-0.011499684940138533,0.0031872509960160222,-0.01779189833200956,0.010027494743652055,-0.05668534827862304,0
IRM,0.013697929250579,-0.02709891469380854,0.061634089717666596,-0.037658447647160975,0.07592020642888198,0.07432307605805777,0.07219639960513713,-0.018040536993030987,0.01812273697892497,-0.029166240060066295,0.08571275187836558,0.005297435317312749,0.003566009870445974,0.006141241858329316,-0.004497856021963176,0.003226313869468367,0.006431876486620691,0.0019159056631921079,0.01722010302286403,0.007834961687069653,0.027685178312685466,0.013920290401185698,-0.006863039620426781,-0.00420989606234401,0.0021138471077877252,0.00933755835973904,-0.01671279869715625,0.018209126289406408,-0.0014905480083251543,-0.010446314368095733,0.0,0.009048060191039431,0
