,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,0.0477777777777777,0.30774421670861796,0.2612312683777118,0.2604751345237686,0.27475175303700383,0.22487179329769158,0.32474595490504177,0.22336814752193868,0.20673910875426338,0.29621003433381965,0.2596398452773796,0.3471866615034025,-0.0064812314339725,-0.005671077504725952,-0.011072103699703018,-0.014042668106940437,-0.011342155009451793,0.004050769646232633,-0.001350256548744544,0.001890359168241762,0.037807183364839014,0.07536862003780698,0.06373210910072902,0.06616257088846855,0.054550364569267984,0.08668647042938149,0.09721847150958673,0.09775857412908429,0.09694842019983785,0.07156359708344584,0.0802052389954091,0.10396975425330801,0
J,0.1708055723803754,0.16742972407207035,0.29815280359491503,0.24519716279193204,0.2091985718297007,0.2873530183749753,0.35301626702493416,0.2482342480908477,0.041137457466001726,0.10582264262344898,0.09682513555748384,0.11844455347254601,0.0098857644991212,0.00790861159929701,-0.008018453427064975,-0.03141476274165178,-0.025483304042179244,0.040421792618629215,0.026142355008787588,0.04525483304042188,0.04789103690685437,0.04942882249560654,0.02592267135325166,0.037346221441125094,0.04701230228471043,0.04811072056239074,0.0742530755711781,0.08974077328646812,0.027899824253076355,0.05140597539543146,0.07952548330404308,0.10105448154657393,0
AMT,0.0647305808257523,0.11861869821455162,0.12603846848066214,0.09546414412821003,0.1788926737694161,0.08339004427415864,0.24559057522360628,0.29008846637786734,0.42215571239715355,0.4948029270902703,0.45905689250360937,0.4492052860117337,-0.0032626427406197,0.006525285481239873,-0.005593101841062542,-0.020041948263807896,-0.019575856443719286,-0.0037287345607084355,-0.01561407597296649,-0.018643672803542177,-0.021440223724073282,-0.0233045910044275,-0.024702866464692996,-0.024935912374737246,-0.012584479142390581,-0.02982987648566715,-0.017711489163364846,-0.012351433232346332,-0.029363784665578763,-0.03728734560708413,-0.045910044278722584,-0.04008389652761557,0
GME,0.0633776091081592,0.12373751544155875,-0.06852986676854189,-0.18547248182660336,-0.1990113489301144,-0.13504855283741934,-0.03191269317574996,-0.11398490268421113,-0.11543441613585248,-0.21236327475732963,-0.2944459420911829,-0.3926161263247421,0.0246350364963503,0.029653284671532942,0.021441605839416233,0.0328467153284675,0.05885036496350393,0.06614963503649651,0.06934306569343085,0.08348540145985406,0.0948905109489051,0.1633211678832116,0.14279197080291972,0.1624087591240877,0.15693430656934337,0.14051094890510973,0.14005474452554778,0.14689781021897863,0.1555656934306573,0.1218065693430661,0.14005474452554778,0.14324817518248212,0
RRC,0.1892516613695463,0.17922076172018775,0.3457923042950126,0.19003329747718278,0.31155177715307625,0.3460589743453064,0.37931224774100714,0.3926685091675892,0.302052506190607,0.3513911603914588,0.21532733876846755,0.32246219340082005,0.0088682432432432,0.021748310810810745,0.02829391891891886,0.007390202702702631,0.08530405405405395,0.060810810810810745,0.0603885135135136,0.06545608108108114,0.07305743243243246,0.0682010135135136,0.034417229729729826,0.032939189189189255,0.032939189189189255,0.023015202702702853,0.048986486486486625,0.0705236486486489,0.07200168918918948,0.03990709459459496,0.022381756756757243,-0.014146959459458874,0
PEAK,0.0217491087203929,0.2978813665290574,0.39582359364537023,0.26941869342457525,0.5366619751349699,0.6748645255853583,0.7015084126458113,0.7536605054723668,0.8437842749923181,0.7910060717108729,0.636318879646127,0.6523948577548395,-0.0081032788938926,-0.004803286146623953,0.008403278234553113,-0.025209834703660117,-0.012906565040516571,0.0017999960439645246,-0.010506570315230168,-0.004783505970316515,-0.023709838000355976,-0.051922962806674966,-0.06992951663842495,-0.04891967270401609,-0.04141639249144513,-0.04171968852815722,-0.013806563062498944,-0.012006567018534309,-0.014106562403159773,-0.02490983536299929,-0.03781640040351564,-0.016506557128445953,0
PM,0.0850869167429093,0.11527956803217831,0.3107916422517114,0.33966099894610235,0.422054727810669,0.38214164593292965,0.4750511018780599,0.4350538246701914,0.45655843031636767,0.4463538173695809,0.3619607330537893,0.45843543299026224,0.0068912710566615,0.007656967840734996,0.0063169984686064495,0.000957120980092041,0.009954058192955806,0.011868300153139666,0.010336906584992755,-0.002871362940275124,-0.0304364471669214,-0.015122511485451295,-0.03235068912710537,-0.014548238897396315,-0.005168453292495934,-0.035604900459417665,-0.020290964777947673,-0.022970903522204877,-0.04268759571209779,-0.06833843797856021,-0.05340735068912672,-0.05302450229708999,0
ISRG,0.0664281664372248,0.6462882949918753,0.7203035099628308,0.8523909392591797,1.552034231763971,1.4510048883103424,1.9065153875695158,1.7532877788182253,2.110407363611083,2.346776515075377,2.574442308971942,2.7788767342759404,0.0020179669842523,-0.019756121341812705,-0.022144195807893174,-0.05835872966149935,-0.02782912632177681,0.002728903091818946,0.007362068872397209,0.05176359626219873,0.09465854173672517,0.07734706274799996,0.02501494500833923,0.034651099790585116,0.03692518570043424,0.03470795193833154,0.049859049312700465,0.03723787251303845,0.023337522389086596,0.023394658797571743,0.027629859543926827,0.0461352336353229,0
COG,0.191607684529828,0.5875832301833852,0.843695830622887,0.5704987559156314,0.736594941621534,0.7008883493236753,0.7383292878308003,0.8758352791823532,0.8398077130008739,1.0754973656756754,0.7789313367168671,0.8370543827068444,0.0195710455764075,0.036193029490616535,0.03994638069705081,0.016890080428954457,0.059785522788203815,0.06970509383378021,0.061930294906166417,0.09302949061662225,0.0906166219839144,0.0745308310991959,0.031635388739946535,0.04396782841823077,0.0474530831099198,0.028150134048257724,0.061394101876676155,0.0721179624664885,0.04932975871313716,0.019571045576407986,0.01903485254691728,-0.02386058981233219,0
MA,0.082121858241261,0.21497799678290774,0.22065449360566491,0.15057861028261277,0.3329756851751575,0.3765907093779226,0.3797303381463981,0.4954646343387148,0.6298534471801938,0.7243640645140978,0.6702917931783132,0.4923082452730383,-0.003991391117198,-0.002739189982390866,0.013108980630013756,-0.0058305615339462324,0.01252201134807307,0.010800234787713192,0.01232635492075973,0.013774212482880577,0.03541381334376892,0.021443944433575224,0.012835061631775169,0.013304637057327762,0.030522402660927872,0.012717667775387298,0.03153981608295875,0.04934455096850021,0.040070436313833335,0.0038739972608106132,-0.007161025239678542,0.0064957933868132756,0
DVA,-0.0079006772009028,0.0553715438906659,0.0306951795823327,0.1162291128123969,0.12642816054367767,0.1637882154188528,0.2794441871374964,0.19578648649808672,0.3305482994017028,0.3100302900914522,0.3242119441113869,0.3579343854311343,0.0032987747408106,-0.001099591580270065,0.006283380458686816,0.01083883129123464,0.012409676405906511,0.035815268614514784,0.032359409362237246,0.038642789820924284,0.02403393025447742,0.015708451146717373,0.012566760917373854,0.02560477536914907,0.032359409362237024,0.023562676720075615,0.013352183474709678,0.02136349355953504,0.013666352497643919,-0.041941564561734035,0.004555450832548047,0.00706880301602264,0
IVZ,0.2397137745974955,0.34378400309831636,0.4355098736169727,0.6018025014310866,0.7663651258103832,0.8081932096973581,0.9997316546507229,0.8590911866313313,0.9221551534640855,1.0320173066998817,0.6638919821513671,0.6906315629946502,0.005427408412483,-0.004070556309362261,0.018091361374943604,0.0013568521031208647,-0.0004522840343733625,0.013116236996834285,-0.000904568068746836,0.006331976481230628,0.022614201718679672,0.01944821347806469,-0.02035278154681075,0.00633197648123085,0.01809136137494427,-0.012663952962459812,-0.000904568068746503,0.0004522840343743617,-0.03256445047489753,-0.012211668928086117,-0.0013568521031200875,0.0678426051560388,0
CF,0.1342688566416841,0.17588591541055165,0.2672929271581794,0.1827429206886635,0.24670484923438507,0.27257397485599855,0.3564159932241382,0.3066608590130697,0.356397554728878,0.4119226008288903,0.4191052355554794,0.6047444409304328,-0.0015242242787154,-0.0034839412084920474,-0.0003266194882961537,-0.0011976047904191933,0.0031573217201958936,0.0016330974414806576,-0.015895481763745112,-0.03712574850299388,-0.03407729994556319,-0.01578660860097969,-0.023189983669025138,-0.04975503538377768,-0.04735982580293929,-0.050408274360369654,-0.044093630919977866,-0.058900381056069206,-0.0778443113772449,-0.10865541643984677,-0.08557430593358684,-0.04224278715296603,0
CRM,0.1893168604651161,0.6287477542070254,0.46610477400751016,0.4588430454605492,0.6420272066033035,0.9379283550970043,1.1422575001101447,1.1471761414915354,1.3648743726706982,1.783736755575513,1.3710825736070746,1.5166363773289713,0.0105165069222576,0.017172523961661135,0.048988285410010546,0.02116613418530333,0.04579339723109688,0.06482960596379095,0.06975505857294984,0.09065495207667729,0.11807774227902001,0.11341853035143767,0.10529818956336512,0.11261980830670915,0.12939297124600624,0.12952609158679418,0.17798189563365274,0.180111821086262,0.18730031948881787,0.15082534611288612,0.15588391906283294,0.1767838125665604,0
FAST,0.0844842945644708,0.30471342813251123,0.13879767176985713,0.10871562617683139,0.1751216587547897,0.19091217673851468,0.28130120598843456,0.1437207645800087,0.22357589155350022,0.3652132271513808,0.34766988621740325,0.43775171450013484,0.014317931724135,0.03008983226011619,0.03569231927899885,0.06827168087162816,0.06017757247877609,0.06266919385274528,0.12471495935163435,0.09960627779800046,0.10624641737900631,0.13799523851364603,0.12492207145576795,0.13965631942962564,0.12471495935163435,0.11994092074928542,0.15563324002828427,0.16580265354538248,0.16123572704716715,0.1352965050355439,0.1473341115727551,0.16621687775364968,0
LHX,-0.1729065447270649,-0.11688135955843737,-0.10332155031284673,-0.18910073873955147,-0.11689544799775153,-0.026342187586092414,0.05199809617134865,0.17414019722495078,0.23136059861861757,0.3270896750751422,0.19410249170283222,0.25575150406516456,0.0035661841829242,0.01132787916928879,0.017201594294105282,0.009649674847912681,0.01615271659324513,0.026641493601845978,0.03125655548563033,0.035032515208726744,0.04698972099853149,0.044262638976295454,0.03314453534717865,0.050136354101111946,0.048038598699391866,0.05223410950283203,0.05831760016782073,0.05538074260541248,0.04887770086008003,0.03167610656597497,0.05768827354730499,0.13719320327249895,0
PXD,0.1764285714285713,0.6914818763326227,1.0563973351696219,0.8264762120106357,1.0087016892489848,1.0017894329198418,1.5041343854071374,1.856408562266577,1.853648080447523,2.301158214100797,1.940156708306056,2.077368419171584,0.0472427116262732,0.0762205830698981,0.07165437302423627,0.03635405690200244,0.06972251492799475,0.0716543730242365,0.08412363891815966,0.0987003863716196,0.10133473832104012,0.08482613277133866,0.05742887249736617,0.08974358974359031,0.10660344221988116,0.08904109589041176,0.13294696171408593,0.1617492096944162,0.14769933263084023,0.10994028802248068,0.11889708465051019,0.12662451703547695,0
APH,0.1478646253021756,0.3882680100152116,0.37224004897595964,0.2784945568197692,0.3387062313952687,0.3924775319719904,0.5094520542205005,0.6076245398281517,0.6480251565294812,0.8255169519916392,0.5470877551020406,0.6040877520537711,0.0011773016246763,0.0032964445490935024,0.014598540145985606,0.005415587473511119,0.008476571697669133,0.019543206969625748,0.024487873793266113,0.02754885801742435,0.04732752531198514,0.04144101718860416,0.03155168354132387,0.0859430186013661,0.11137273369437306,0.08476571697669,0.10195432069696309,0.10666352719566796,0.10619260654579743,0.09088768542500647,0.10218978102189835,0.09842241582293432,0
NDAQ,-0.0345167652859962,0.006300412116547083,0.11570387078678102,0.11101165824608894,0.1178893494638027,0.12454955182082794,0.08090265140769093,-0.06418495280810654,-0.024496368217378994,0.020289286645464255,-0.07856404283374008,-0.0541954885946323,-0.000939408172851,0.013151714419915583,0.013621418506341021,0.0056364490371068054,0.01831845937059673,0.02818224518553336,0.0352278064819167,0.03851573508689565,0.044621888210427674,0.03898543917332131,-0.0004697040864248825,0.015030530765618222,0.01972757162987393,0.013621418506341687,0.04086425551902395,0.06528886801315248,0.05307656176608844,0.029591357444811006,0.007515265382809888,-0.0211366838891488,0
WEC,0.0438640973630832,0.018130567015592236,0.006650768590209966,0.02811723003781852,0.08226843152192709,0.14178063993740198,0.13574612433324051,0.10315910252741589,0.13642018099557918,0.2506143467095783,0.22287844411522006,0.20594589795357576,0.0098870056497173,0.015334947538337307,0.024818401937045875,0.014326069410815379,0.011702986279257699,0.019774011299435346,0.024011299435028555,0.02845036319612615,0.037126715092817175,0.026029055690073077,0.0163438256658599,0.03006456820016168,0.03510895883777265,0.03995157384987924,0.0431799838579503,0.047013720742534515,0.04297820823244569,0.02905569007263953,0.03399919289749809,0.05548829701372093,0
SJM,0.0188627665390925,0.08495116220649312,0.1086328373206451,0.32610801042336734,0.3609268463893551,0.41086168704426007,0.4316573129826995,0.42490166314793787,0.5913646551754286,0.6496016024354998,0.5931120298762134,0.5798758049686343,0.0,-0.005950413223140383,0.0049586776859504855,0.0008264462809919326,0.00925619834710778,0.02644628099173585,0.02628099173553755,0.03289256198347146,0.028925619834711203,0.02314049586776923,0.021652892561984105,0.03900826446281047,0.04776859504132269,0.035206611570248514,0.0403305785123973,0.04413223140495948,0.031570247933885076,0.015371900826447238,0.022975206611571375,0.01785123966942259,0
PBCT,0.0539589442815249,-0.05440329065609306,-0.039818251437421015,-0.08476034466552407,-0.005174287679917566,-0.03285848778077882,-0.06587697516256452,-0.027662851419214762,-0.002558428817318048,0.018170796989656957,-0.020010607897455013,-0.042504160941992386,0.0099009900990099,-0.0028744809964866835,0.018205046311082773,0.03609070584477814,0.05078249760459941,0.057809006707122634,0.06036410092622213,0.063557968700096,0.057809006707122634,0.068668157138295,0.034493771957841535,0.02842542318748076,0.04183966783775217,0.029702970297030395,0.02203768763973235,0.034813158735228944,0.02203768763973235,-0.0028744809964861284,0.0028744809964873497,-0.002235707441711199,0
WYNN,-0.0258521208730274,0.9107903541055766,0.8143478789362726,0.6739832185787902,1.4197094441016787,1.491989326587329,2.2774972024970754,1.5350353412096323,2.0270325371715963,1.6690491757460597,1.6969450831369701,1.7519218988464722,0.0208634562977378,0.07702386007535922,0.06639459694801753,0.06744408550711412,0.13725187187908205,0.14551877791693335,0.14223727847863143,0.15942685293184922,0.12163720215219098,0.12636057255580746,0.09565664926925566,0.12189923834812455,0.14302473084179534,0.1119270813736617,0.1784533683073275,0.19170568094472862,0.2023349440720701,0.18711400052676064,0.1798965830480057,0.20049800314981026,0
XRAY,0.1673913043478261,0.25462783065845995,0.2880845728093522,0.3343526055839341,0.4701241954484374,0.48154775464797694,0.5180260885654442,0.459998245670179,0.4835968754416091,0.5594172776234727,0.47163696365648855,0.44585709998198375,-0.014567266495287,-0.01856612396458135,-0.005141388174807138,-0.02085118537560693,-0.020565552699228773,-0.010568409025992542,-0.013710368466152478,-0.006569551556698028,0.0005712653527563116,0.011425307055126899,-0.005998286203941827,-0.0037132247929162476,0.0037132247929163587,0.0022850614110254686,0.00999714367323623,0.027706369608683223,0.03798914595829772,0.044844330191373905,0.05341331048271947,0.08254784347329358,0
RSG,-0.1232106339468303,0.08692896618161527,0.14416217733390346,0.2085243941462822,0.31211219935882095,0.25478690909557145,0.3064141134274818,0.275402776145669,0.394044894856894,0.3842655550122296,0.2975673274589796,0.36142970151736353,0.0020505809979494,0.005126452494873535,0.012303485987696483,0.014354066985645897,0.021531100478468845,0.027682843472317087,0.025290498974709363,0.025632262474367673,0.04306220095693769,0.04750512645249483,0.03759398496240607,0.03725222146274798,0.04066985645933019,0.03451811346548195,0.03144224196855805,0.03554340396445688,0.0372522214627482,0.01811346548188686,0.025290498974709807,0.035885167464115186,0
FLIR,0.0229770229770229,0.1288373318224063,0.06304765084827024,0.05695702966668037,-0.0015821288994741778,0.06553451055790926,0.28627536729843417,0.3031445524433318,0.34243534296926126,0.5203428642001355,0.35375502477543685,0.22532654335683522,-0.0086465502029292,-0.007940709370036991,0.006529027704252677,0.016057878948297244,0.0167637197811894,0.02029292394565041,0.004411505205576427,-0.0047644256220219505,0.016410799364743767,0.017469560614082003,0.03299805893771013,0.025233809775896177,0.03829186518440175,0.0407623080995243,0.054879124757368114,0.10675842597494367,0.06899594141521193,0.07005470266455016,0.08134815599082512,0.10075877889536011,0
IRM,0.2194683498071086,0.5951621469328814,0.5332706659070758,0.5902391323676117,0.6106395753803502,0.6150503273609507,0.47254740363598025,0.36214915631916855,0.3310935296673101,0.2503410541670681,0.2487032136473888,0.4068977055821206,-0.0032605225100011,-0.018466277257104147,-0.02606915463065551,-0.03837875401461188,-0.03765377608324072,-0.03946434273049926,-0.04344608680953321,-0.038739364799128095,-0.026794132562026673,-0.007242266589035151,-0.014480776815731677,-0.005792310726292382,0.0021711774317754173,0.0014461995004040329,0.027879721277914937,0.024979809552429844,0.020637454688879675,0.0010855887158880417,0.012309599383956593,-0.06372293071389634,0
WELL,0.0275445078938529,0.16578226386758477,0.17366380180672492,0.1560351138535334,0.3572909337916925,0.4363205099663825,0.46878770576906215,0.5669658693189055,0.5673176802460087,0.5529514774983928,0.5002676596816646,0.46871592475422497,-0.0033039647577092,-0.0037444933920705026,0.007048458149779613,-0.006828193832599028,-0.003083700440528636,0.008590308370044264,-0.0033039647577091102,0.022907488986784408,0.010352422907489167,-0.02643171806167366,-0.047356828193832134,-0.041409691629955336,-0.03436123348017561,-0.02863436123347962,-0.015859030837003907,-0.0035242290748892513,-0.0019823788546248222,-0.011453744493391205,-0.009030837004404435,0.005286343612335598,0
JNY,0.6106870229007633,2.5435114503816796,2.4973919954960175,3.0657655592277644,4.16573722021921,4.806333328278117,5.712286046165483,5.750016715340107,5.345689590960333,4.897672154561513,4.234319969998048,5.0321691520278256,0.0161964472309299,0.03134796238244508,0.03134796238244508,0.037617554858934144,0.07210031347962387,0.09926854754440972,0.10553814002089879,0.1170323928944621,0.1489028213166146,0.13218390804597724,0.11337513061651006,0.11546499477533989,0.12121212121212133,0.11807732497387691,0.1922675026123306,0.1886102403343788,0.20376175548589393,0.2863113897596663,0.19540229885057525,0.21003134796238299,0
VTR,0.0565430962522206,0.3484568848160108,0.4491709625996789,0.40402924054076084,0.6576012854154945,0.8104331475331177,0.7863017603765192,0.8590341672902078,0.9749653452813938,1.001972567265697,0.9113847284080365,0.9911422803900352,-0.001465238359029,0.004606747770367736,0.017801087297990126,-0.00020863459449338428,-0.005235049652635326,-0.014031276004383475,-0.01822075458576422,-0.0025132075290706934,-0.02199056587937065,-0.0456550047122638,-0.07643939884459561,-0.05801000966433767,-0.046283306594531504,-0.04439840094772829,-0.015287879768918988,0.004815382364861565,0.008796226351748704,-0.03539354000148642,0.002302174835790538,0.016753118127948552,0
HRL,0.0066666666666665,0.008600704450848262,0.12231865703467237,0.11010556741058375,0.15280193538791376,0.18784248501348055,0.14652622466518594,0.18219304726506458,0.21290355847375508,0.24131333040500103,0.24711385998633295,0.3193219450344349,0.0049893086243761,-0.005702066999287103,-0.006889997624138666,-0.008077928248990118,-0.013542409123306842,-0.005939653124257149,-0.008553100498930655,-0.007365169874079203,-0.0026134473746731723,-0.00118793062485123,-0.00736516987407887,-0.007602755999049027,-0.008315514373959942,-0.03706343549536639,-0.046329294369208074,-0.05013067236873303,-0.07246376811594135,-0.06723687336659467,-0.05559515324304998,-0.036588263245425856,0
ORLY,0.0706422018348622,0.2091409750373372,0.14198407519245504,0.19076543218315112,0.25986267167751564,0.19849759124789523,0.139234690891608,0.15850161692414488,0.201569743362352,0.17445740043520153,0.13121390588484183,0.16837599214912702,0.0040660129155702,0.0007175316909830975,-0.00980626644343452,-0.005501076297536378,-0.00263094953360421,0.0,0.0035876584549150436,0.013872279359004924,0.038268356852427354,0.04592202822291269,0.04376943314996384,0.0514231045204494,0.06075101650322878,0.06457785218847145,0.10475962688352047,0.10930399425974646,0.1136091844056446,0.09878019612532873,0.1839272901219804,0.1719684286055969,0
PWR,0.2588028169014085,0.3696786992900438,0.3891672356961273,0.38557301257660304,0.41223029834545777,0.31586074976417566,0.3236362905582366,0.266866336787116,0.11519924012950367,0.22966942668247925,0.06082277245050993,0.09244621553169052,0.0161122661122661,0.02338877338877343,0.033264033264033266,0.022869022869022926,0.033783783783783994,0.063929313929314,0.03690228690228703,0.0343035343035345,0.015592515592516065,0.015592515592516065,0.0015592515592519618,0.01611226611226657,0.027027027027027417,0.04054054054054079,0.045218295218295346,0.04054054054054079,0.03274428274428298,0.022869022869023148,0.03482328482328523,0.05665280665280692,0
WDC,0.4563253012048194,0.8084884416228801,0.9075100922889887,1.0317129198415675,1.311369530846462,1.5876468816922507,1.7744860753806257,1.5728163826767476,1.8025593003492428,2.33962194630011,1.8574828319806578,1.883609242408903,-0.0025354969574035,0.021044624746450413,0.03879310344827602,0.016480730223124018,0.03144016227180546,0.058316430020284304,0.039300202839757103,0.02611561866125789,0.044624746450304675,0.04893509127789075,0.018002028397566372,0.012423935091278482,0.04183569979716095,0.013184584178499659,0.07150101419878374,0.13083164300202932,0.1118154158215019,0.09837728194726258,0.09609533468559928,0.0907707910750517,0
FMC,0.0996693767575389,0.27405595535377225,0.42684924179109895,0.22731329547358747,0.25333688789816766,0.21094145730873093,0.44465489526820856,0.3248735829201237,0.43453195452229565,0.41674682860996715,0.2761990489191912,0.41725485630631054,0.0059069876634834,0.021492347421751212,0.036095102501381815,0.03954084530508051,0.04462615583845109,0.05545563322150415,0.04790718456307186,0.054798670170469244,0.04938393147894282,0.04544593970328714,0.04150984119290824,0.06169015577786663,0.058079698895090015,0.04249433913682221,0.06136072761971101,0.0700564950358582,0.05578316811438344,0.05004089452997795,0.060705657833952875,0.07251773989564292,0
CBE,0.252906976744186,0.6479269862592001,0.648931819787407,0.528794655252284,0.6017101396045392,0.5507400781220773,0.811607734298708,0.868597793655479,1.0230900281803805,0.9987154495276052,0.9987154495276052,1.0952561310508937,0.0120833333333332,0.00749999999999984,-0.001875000000000182,-0.008958333333333512,-0.002083333333333548,-0.007708333333333428,0.004166666666666652,0.010416666666666519,0.028124999999999734,0.031874999999999876,0.01499999999999968,0.03166666666666629,0.05041666666666611,0.019791666666666208,0.062499999999999334,0.07041666666666613,0.06312499999999943,0.0374999999999992,0.038749999999999396,0.052083333333332815,0
KBH,0.5184331797235022,1.152006867263034,0.7804800335877284,0.5836779492509834,0.9139453275162139,1.0550085149805577,0.8900161369782431,0.6594692769257886,0.5735345487994707,0.5769928664891399,0.7335576258959753,0.843391126687556,-0.0082498526812021,-0.027106658809664008,-0.027106658809664008,-0.041838538597524955,-0.037713612256924045,-0.030642309958750613,-0.030053034767236197,-0.005486152032999514,0.012964054213317588,0.011196228638774341,0.003535651149086716,0.015321154979375473,0.024749558043606346,0.030642309958750502,0.11726576311137293,0.14437242192103694,0.10665880966411301,0.06540954625810236,0.08485562757807896,0.12021213906894523,0
CVG,0.2744479495268139,0.5946372239747633,0.46916278105244635,0.4412083095313637,0.6777544559870552,0.6949541754799327,0.5657848052296033,0.7143052610233294,0.7615747075588988,0.6713970084958658,0.6559211102690521,0.9026132682234733,0.0008103727714747,0.013776337115072756,0.024311183144246185,0.021069692058346634,0.03889789303079416,0.034035656401944836,0.04943273905996759,0.04538087520259326,0.0664505672609399,0.06807131280388967,0.06401944894651534,0.07617504051863855,0.07293354943273922,0.07698541329011355,0.08346839546191243,0.10777957860615883,0.10372771474878428,0.07212317666126422,0.04294975688816849,0.057536466774716466,0
CIEN,0.4596622889305817,1.2653200458078504,1.0852318413294024,0.904867569087318,1.0499828419493222,1.4482861035758394,2.014984702436813,1.1952681911597653,1.283605181728694,1.0166419690378041,1.3545957056073266,1.6317149195954062,-0.0175666883539362,0.0006506180871830303,0.05530253741054025,0.05790500975927171,0.04554326610279813,0.10474951203643501,0.14508783344177023,0.19063109954456792,0.20429407937540733,0.16525699414443795,0.14313597918022203,0.14248536109303922,0.17761873780091197,0.14183474300585663,0.15484710474951324,0.18998048145738555,0.1847755367599231,0.1776187378009122,0.18932986337020297,0.19778789850357947,0
V,-0.0059002324333988,0.17948348677856463,0.24493884473541083,0.13153127698141143,0.18930695875406522,0.2775302125308057,0.24738786363385112,0.3741763057859615,0.4628503189468114,0.5709834098119857,0.46440646712360434,0.5176155488674319,0.0149432809773122,0.0038176265270506438,0.00894415357766154,-0.01112565445026159,0.002835951134380732,0.014943280977312678,0.018869982547993214,0.016143106457242817,0.02917757417102984,0.026178010471204383,0.016579406631762827,0.02148778359511372,0.029123036649214784,0.012434554973822065,0.04930191972076803,0.05835514834205946,0.04657504363001763,0.022251308900523625,0.02279668411867375,0.01745200698080307,0
CLF,0.2196130357239367,0.6071010154652106,0.8819736385805585,0.6359499910476738,0.7981027517917607,0.607555675310735,1.0643061100617022,1.2839005001946076,1.7645206842699497,1.828967367588155,1.398499641433979,2.310703856646227,0.013108710407711,0.02470028607636765,0.020008689170600835,-0.00979683164523737,0.03463592236378776,0.03891249338942915,0.013108710407711222,0.029529299577895296,0.034912143601731005,0.007176200000833299,-0.03836005091354211,-0.03532439338901194,-0.026907279887068203,-0.0698215111106173,-0.009520610407294128,0.018352749789364298,-0.0063475362870032415,-0.036014252460658924,-0.025803782981717482,-0.10128297130769204,0
ROST,0.2355371900826448,0.32606169707879884,0.36009890145641066,0.3321445723475631,0.5064821992136801,0.6264428187806952,0.6759096948480114,0.543998025335168,0.5331910849907582,0.48217725758160435,0.5916857947328287,0.6826736686699009,-0.0014864362690449,0.02136752136752129,0.01542177629134156,0.02749907097733173,0.04542920847268661,0.0414344109996283,0.04050538833147521,0.04682274247491658,0.047380156075808255,0.052025269416573705,0.047008547008547064,0.049238201412114435,0.053883314752879885,0.059085841694537455,0.09011519881085106,0.09160163507989605,0.07989594946116685,0.06447417316982529,0.052025269416573705,0.06874767744332977,0
ROP,0.0525663277956858,0.15657987187768896,0.09855917996249874,0.13877182439031843,0.18847814583904476,0.16825922302601537,0.2610174717312357,0.2582793761550328,0.29204535783559393,0.28835520544268944,0.21691491302470545,0.34100104905763584,0.0143004824259131,0.010682288077188185,0.01912474155754662,0.024638180565127676,0.03549276361130271,0.04272915230875296,0.04565816678153012,0.05323914541695407,0.053583735354927775,0.05513439007580989,0.045485871812543044,0.051860785665058584,0.054617505168849334,0.054100620261888555,0.07115782219159206,0.08821502412129556,0.05168849069607151,0.055478980013783374,0.048931771192281204,0.07649896623018604,0
NRG,-0.0483914571505812,-0.030599342751696845,0.21107800044901848,0.3942166249071626,0.4479631436535836,0.40150722448084797,0.46871705048755063,0.2059216068110281,0.24117640872983714,0.21695078945645596,0.23383866836817302,0.11581931748078267,0.0222960151802658,0.02561669829222013,0.019924098671726842,0.013757115749525761,0.020398481973434857,0.04127134724857706,0.06688804554079719,0.06878557874762858,0.0673624288425052,0.07305502846299872,0.035578747628083995,0.05265654648956408,0.06688804554079741,0.0517077798861485,0.06641366223908984,0.08918406072106322,0.09724857685009547,0.12144212523719244,0.12286527514231582,0.13187855787476366,0
BRK.B,0.1823899371069182,0.31067817621435956,0.2750689164350497,0.2367292960604479,0.3577554456749239,0.393809557790628,0.40650748877566256,0.4070775201804264,0.43839357474541796,0.401292999292453,0.6227397566048818,0.6715533705713992,0.0039215686274509,-0.007352941176470562,-0.009681372549019462,-0.02634803921568607,-0.021813725490196112,-0.009803921568627527,-0.017034313725490247,-0.012745098039215752,-0.010049019607843213,-0.021446078431372584,-0.04203431372549016,-0.021200980392156787,-0.017156862745097867,-0.041053921568627305,-0.03725490196078407,-0.031985294117646834,-0.040196078431372406,-0.05637254901960753,-0.0476715686274507,-0.04534313725490158,0
HP,0.0026420079260236,0.39132943198019143,0.5843305189302275,0.3589409035669944,0.48657145643304456,0.4211623123499908,0.6830001859555164,0.6183021514928868,0.5932681119181411,0.669018447683096,0.7149359289261583,0.6462734859058978,0.0183937823834197,0.031347150259067424,0.022020725388601115,0.002849740932642675,0.008031088082901539,0.00932642487046631,0.002331606217616411,0.018134715025906578,0.03756476683937815,0.04533678756476678,0.016580310880828897,0.032642487046631974,0.05803108808290158,0.07875647668393793,0.10699481865284977,0.1204663212435233,0.11243523316062176,0.09248704663212459,0.12357512953367888,0.07927461139896375,0
