,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NTAP,0.2700425087627713,0.16632116167363575,0.14202280413876833,0.5762734506507938,0.42999973229610267,0.7164167909767027,0.5697609259248959,0.3800392828346182,0.48059823345343977,0.436173655915876,0.4341752695671992,0.2181653019920391,0.0192107995846311,0.0020768431983384517,0.005192107995846129,0.007268951194184581,0.038421599169262466,0.0327102803738315,0.02076843198338496,0.009345794392523255,0.007268951194184581,0.015057113187954219,0.007268951194184803,-0.010903426791277093,0.0015576323987540608,-0.007788161993769305,0.005711318795431186,0.06178608515057138,0.097611630321911,0.1085150571131881,0.0664589823468329,0.10384215991692636,0
BBY,0.1330703314664807,0.283251054244845,0.2952673917564135,0.5758322747501101,0.4307122693528813,0.747116390429239,0.8510121691431798,0.5471521180348689,0.4912206388353353,0.5705604305590006,0.5217221552442104,0.5958514853641443,0.0103783649815376,-0.010376428719414132,-0.0037737748785476866,-0.009433469065307731,-0.00037563485194325175,0.006604590102990082,0.019811834046846277,0.009623222753403882,0.004718670794777946,-0.015093163252067998,-0.025471528233605656,-0.019622080358750127,-0.025471528233605434,-0.03377228395671217,-0.03207418207447166,-0.02188557078102915,-0.008678326837173178,-0.006602653840865336,-0.029055549424057858,-0.04150765113977961,0
VMC,0.0492554410080183,0.04558868812277517,0.13443693111135735,0.1700381897215768,0.11981352881985896,0.24327079584084088,0.24523090745590514,0.3266659410454067,0.3252767620495476,0.32808455179965246,0.3306088941367584,0.27517834745872993,0.0033519553072625,-0.00044692737430185314,0.0026815642458100086,0.004469273743016977,0.016536312849162238,0.021229050279329753,0.02033519553072627,0.021229050279329753,0.016312849162011256,0.024357541899441726,0.02837988826815674,0.03687150837988851,0.04402234636871527,0.04581005586592202,0.04737430167597778,0.06167597765363153,0.05363128491620128,0.051396648044692794,0.04357541899441375,0.05519553072625727,0
ADI,0.1639492753623188,0.03919778892604975,0.13261217948717952,0.2159491845764432,0.12073667872960914,0.29380877521050985,0.4844784724797708,0.3692956611174283,0.42591506821477565,0.4866937297099312,0.43038408744236056,0.27131988577184574,-0.0037037037037036,-0.016460905349794164,-0.012345679012345623,-0.006584362139917643,0.017489711934156382,0.02366255144032925,0.00411522633744843,-0.004115226337448652,-0.002057613168724437,0.002674897119341324,-0.019135802469135932,-0.06069958847736645,-0.05637860082304558,-0.06893004115226364,-0.04506172839506195,-0.042386831275720405,-0.053497942386831365,-0.04382716049382729,-0.06131687242798356,-0.048353909465020495,0
XLNX,0.1074074074074074,-0.08439845073832009,-0.046641685820312584,0.12023229611372699,0.023399877201582875,0.12972251906512478,0.3311892884755352,0.3557564517218541,0.46558811473544104,0.4621408191627545,0.3151604890801718,0.16999851873966598,-0.0068870523415978,-0.034986225895316636,-0.0382920110192837,-0.028099173553718937,-1.1102230246251565e-16,0.006336088154269781,-0.0049586776859505965,-0.01597796143250685,-0.01542699724517882,-0.02534435261707957,-0.049586776859503745,-0.11322314049586735,-0.1046831955922859,-0.11209366391184505,-0.08980716253443466,-0.0798898071625338,-0.09834710743801578,-0.07465564738291908,-0.10688705234159668,-0.09696969696969593,0
CTXS,0.1462404375916604,0.04324417394100011,-0.062420798202606154,0.07754536052304184,0.1447965290625015,0.28923807324721973,0.20182391539209976,0.04738992455734148,-0.015642977622294607,0.035524004436144896,0.06559319519257523,-0.05363440810316311,0.0049340474065258,-0.015298026381037388,0.008392839432708632,0.009378409203610216,0.028135227610830427,0.0241867499752062,0.018260934245760696,-0.008386640880689522,-0.012831002677773595,-0.025172319746106453,-0.04392913815332644,-0.044914707924227915,-0.036521868491519505,-0.05577457106019934,-0.06219007239908658,-0.05429311712783791,-0.026653773678467663,-0.020727957949021936,-0.022209411881383367,0.0009855697709029165,0
A,0.131875049177748,0.16476000562498339,0.30004179637128514,0.45500505165760075,0.31829657185240556,0.4831586445612335,0.6783949772010052,0.7253622633089443,1.174238358221757,1.0112587550228427,0.8630904345450394,0.5911299319846735,0.0141796125518349,-0.005836479544469975,-0.005836479544469975,0.0,0.04295351859874974,0.043789069753048304,0.02752367394937205,0.031274370242000415,0.019601411153060688,0.02585876090858452,0.016680076746920847,0.00458624744692715,0.017100946957974816,0.0029213344061398416,0.029609457201213107,0.07964968744197543,0.07798477440118834,0.15929937488395107,0.1330259330321224,0.16305626044438948,0
RAD,0.0823529411764709,0.30174880763116096,0.389903354423339,0.48080420671684854,0.48367955469105617,0.6317627348137718,0.7575027704211377,0.6984506773349874,0.6334517329444638,0.5714932189362256,0.5184588119028539,0.35774601794233307,-0.0060606060606059,-0.024242424242424065,-0.030303030303030054,-0.020202020202019888,-0.01616161616161582,-0.01616161616161582,-0.02222222222222181,-0.032323232323231976,-0.052525252525252086,-0.04646464646464599,-0.038383838383837965,-0.024242424242423843,-0.002020202020201589,0.01010101010101061,-0.004040404040403511,0.040404040404040886,0.08686868686868743,0.08888888888888946,0.0848484848484854,0.05050505050505105,0
EOG,0.1558058460713329,0.11993785547995772,0.03803035457726489,0.13492746348829376,0.11726113976418384,0.13613379415209237,0.12806466209135303,0.24006536782756616,0.2198688634655539,0.2009729085103451,0.2315675256209997,0.3200152478092324,0.0185185185185186,-0.003148148148148122,-0.022037037037036855,-0.033888888888888635,-0.011481481481481315,-0.02185185185185179,-0.007407407407407307,0.009259259259259522,0.021481481481481657,0.0555555555555558,0.07648148148148182,0.07462962962963005,0.07870370370370394,0.08055555555555594,0.10185185185185208,0.1344444444444448,0.1296296296296302,0.11759259259259314,0.08611111111111147,0.10351851851851901,0
GRA,0.2538457852110989,0.6961709876839028,0.18241512325472642,0.26501253267950586,0.15338287207073087,0.17172312421947633,-0.025349954210060477,-0.07910527510475074,0.08426390850582743,-0.04916988793274446,0.09874189369063924,0.020247630573419606,0.045176848874598,0.03227491961414786,0.15486334405144708,0.44839228295819966,0.5322749196141481,0.5322749196141481,0.5032154340836015,0.5354903536977493,0.47419614147910005,0.6129019292604505,0.5870980707395501,0.6935691318327977,0.8193729903536984,0.783882636655949,0.8096864951768497,0.9774115755627018,1.032274919614149,1.1225884244373003,1.0516077170418021,1.077411575562702,0
CCK,0.2628571428571429,0.35795180722891584,0.42071428571428604,0.42455405405405444,0.29070333756575395,0.5083663264451859,0.43745202647254056,0.736442047978829,0.6096664117325874,0.7906348248859554,0.7567070071512743,0.5857333839953749,-0.019036954087346,0.004479283314669846,0.026875699888017968,0.04031354983202684,0.04143337066069441,0.04143337066069441,0.04143337066069441,0.04703247480403139,0.03807390817469214,0.06159014557670783,0.05935050391937313,0.06382978723404253,0.08622620380739066,0.08062709966405368,0.0750279955207167,0.08622620380739088,0.1142217245240762,0.12541993281075037,0.11198208286674127,0.12541993281075037,0
INTU,0.1841155234657039,0.14187140208800852,0.1187849516596049,0.1963323108559354,0.27116895761432436,0.3166335492346011,0.3240066971103148,0.394163227275921,0.32924478057709905,0.17059978495707284,0.18118626277716854,0.11731704563100664,0.0066581306017927,0.006402048655570036,0.02612035851472516,0.03738796414852796,0.056594110115237406,0.04763124199743962,0.05019206145966759,0.04481434058898892,0.027656850192061988,0.02612035851472516,0.03738796414852796,0.017669654289373282,0.023047375160051953,0.032010243277849515,0.026120358514725384,0.01971830985915557,0.00896286811779845,0.000512163892446571,-0.011011523687579183,-0.020230473751599698,0
RHI,0.0495356037151704,0.1679320995514293,0.34584956906908326,0.3761698582113293,0.20608144876947976,0.46028630797166237,0.3767883615183907,0.44293849833135335,0.452211881996722,0.38856174419005707,0.4648427153983541,0.7012887925431479,0.0117815066047839,0.03070332024277045,0.026419136022848955,0.03034630489111012,0.07104605498036398,0.06426276329882152,0.05319528739735779,0.0581935023205995,0.04391288825419459,0.05747947161727929,0.04605498036415545,0.03605855051767204,0.034630489111031615,0.026419136022848955,0.05283827204569791,0.06319171724384143,0.07925740806854686,0.08532666904676867,0.08032845412352718,0.07604426990360591,0
OI,0.2923250564334085,0.5274949379474709,0.2743990613678535,0.2755130465613569,0.25572060273540487,0.35485643979346326,0.2526869377762513,0.3216013922058234,0.23747936054113117,0.4678611563865549,0.5438419664320706,0.5339525872876663,-0.0134680134680134,0.03973063973063984,0.043771043771043905,0.0370370370370372,0.060606060606060774,0.04444444444444473,0.07744107744107787,0.07744107744107787,0.0727272727272732,0.07609427609427666,0.07542087542087605,0.0909090909090915,0.10101010101010166,0.10033670033670083,0.08417508417508479,0.11986531986532034,0.14478114478114534,0.12996632996633073,0.09831649831649902,0.11919191919191996,0
AYE,-0.0967741935483872,-0.08146528157463118,-0.007389901056456316,0.07769096456727587,0.09187110883789806,-0.08282826857616565,-0.1530492292633029,0.05904432508924806,0.22335498308875334,0.21781317116083154,0.1860200917775181,0.3618782433169434,-0.0092699884125144,0.0011587485515645035,2.220446049250313e-16,-0.010428736964078644,0.009269988412514696,0.01274623406720754,0.02780996523754342,0.030127462340672206,0.03476245654692933,0.03244495944380077,0.07300115874855151,0.07763615295480886,0.06025492468134419,0.05793742757821563,0.048667439165701154,0.05098493626882972,0.0382387022016224,0.017381228273464666,0.03360370799536505,0.042873696407879525,0
SYK,0.0028294862248696,0.03290692590080502,0.13936915049631815,0.12526620987128223,0.11725508589856681,0.2002723181090429,0.19864452924217102,0.24705386648974392,0.3033042057743478,0.30022726498499863,0.29437894713956947,0.44692552814144215,0.0209803921568627,0.022941176470588243,0.03137254901960773,0.048431372549019525,0.0556862745098039,0.06392156862745102,0.06764705882352962,0.0658823529411765,0.06862745098039214,0.0623529411764705,0.06058823529411783,0.05529411764705894,0.06843137254901976,0.06960784313725488,0.06882352941176473,0.07058823529411784,0.06980392156862769,0.09333333333333349,0.07058823529411806,0.08137254901960822,0
CTAS,0.0472411413913247,0.001993390807806028,0.1754116045603249,0.14444803406196072,0.07338966467717367,0.24222972476133808,0.349456627643006,0.44307123855133534,0.2936794257604336,0.23195289808499142,0.25562643120300854,0.31144349237639,0.0093374463096838,0.007559956530250211,0.013783420745330899,-0.0028912333754078645,0.021343377275580888,0.009782943748073869,0.009560195028878837,0.022677619603687527,0.03290381080308813,0.03757253395793003,0.031124071036592094,0.008225952700772421,0.004000476997257918,0.005334719325364556,0.031569568474981935,0.02200937344610332,0.02223212216529835,0.058693162514316555,0.05580192913890847,0.052467448312173204,0
FISV,0.127297481279782,0.20610345581869272,0.31370119929847595,0.3086433148042571,0.2246174805117711,0.18567679308321727,0.2500106758678844,0.3075508498364061,0.23610359874491516,0.2802620136342717,0.1802827893736576,0.21579748522938913,-0.0169401799894124,-0.027263102170460574,-0.02593965060878789,-0.021704605611434613,-0.007411328745367984,-0.008734780307040668,-0.006617257808364085,-0.0047644256220220615,-0.007676019057702321,0.003970354685018718,0.008205399682371883,0.002382212811011364,0.01799894123875112,0.019057702488089356,0.024616199047115206,0.022763366860773182,0.041026998411858306,0.03361566966649043,0.024880889359449654,0.03202752779248308,0
ZBH,-0.0404278074866309,-0.03722210973881346,0.020629954177102672,0.10176077256672844,0.1674426647774372,0.3517422689067007,0.382573318329398,0.46365656556976886,0.5814933229673349,0.5551762213890954,0.5067748078015424,0.6285323281395931,0.008457653001292,0.01844238223892858,0.023141078350757516,0.027839774462586675,0.030189122518501144,0.0314812639492541,0.017855045224950183,0.019029719252907418,0.03253847057441561,0.028427111476565292,0.020204393280864652,0.008457653001292309,0.012569012099142629,0.010807001057206778,0.011394338071185395,0.027839774462586897,0.030776459532479983,0.0368847644778576,0.010219664043228383,0.02901444849054413,0
ABC,0.0834768638333418,0.19648261243133414,0.09005310536356248,0.005736762457516198,-0.07472246081500766,-0.032633978368577954,0.07827766123385071,-0.04713128161566882,-0.01399622389071642,0.03730475465918337,-0.0254328452107363,0.031968335885341315,0.0200032640159419,0.016503895345341357,0.021836266652923486,0.02967162281718938,0.02367098719303229,0.02533735322665165,0.01683716855206563,0.011669715944718329,0.011834634644952935,0.008168629370990388,-0.005667362417432598,0.0018330026369819397,-0.002832822257152201,-0.013167727471847024,-0.013669355185060406,-0.016502177442213384,-0.02483744341656502,-0.021669630049560684,-0.03133798885080796,-0.009001812387798735,0
NVDA,0.8390712513791379,0.5780235191723415,0.33176037702792094,0.26691482102021635,0.09424527624574908,0.20914246646643053,0.4593601254470787,0.5769528844398708,0.48863742111559016,0.47669104906587023,0.7568522784353284,0.35071796921798515,0.0428389687491883,0.00649075284078604,-0.02293399337077795,-0.03721364962050733,-0.03505006534024524,-0.04067538446892671,-0.08264891950601028,-0.10471747916468321,-0.11293909942967884,-0.1176989848462553,-0.13327679166414208,-0.1427965624972951,-0.1436619962093998,-0.15621078503491959,-0.1389021107928231,-0.09822672632389673,-0.13370950852019425,-0.11120823200546903,-0.12592060511125092,-0.12505517139914613,0
EQR,0.0243721935428218,0.0012190345019738036,0.07645661272682958,0.1239983136749323,0.12707944444949404,0.12132479229738613,0.1255451704980719,0.12783730393286108,0.11216915894710922,0.13312117888322117,0.13122640922953188,0.03579248977021643,-0.0105254770726265,-0.001358511613083202,-0.00033863192701499845,-0.002035775467112866,0.005091430620293824,0.003394287080195957,0.0061073264013387085,-0.012218636707700847,-0.013915780247798826,-0.019011194773116524,-0.015616907692920567,-0.02851280825465119,-0.022062866021274052,-0.0030556551531811804,-0.005434046452332586,0.001358511613083202,0.011541372853671072,0.026134416955499784,0.016971435400980006,-0.0016971435400979784,0
SPG,0.0239506215749658,0.05531624870225604,0.1415747460472485,0.15100699648875904,0.1684338735264701,0.20865149938167216,0.2721934081090558,0.23981879277317542,0.39138823320209526,0.4496516299015938,0.5516048716938875,0.2808711761746372,-0.0207486004238451,0.00019397000893506267,-0.001355726551811376,0.00019397000893506267,0.005625130259115263,-0.006011006766251326,-0.009112463398478265,-0.020748600423844965,-0.029085183786583313,-0.008918493389543092,-0.006204976775186388,0.0007758800357400286,0.00349146016083024,0.00795070685560173,0.005043220232310075,0.0071748268198614795,0.0025216101161551485,0.009308496918146947,0.01648332373800865,-0.008142613353803396,0
EA,0.1595060893098783,0.24545784883720945,0.42260619122009224,0.5278963713032314,0.568390729473629,0.6819486101682295,0.5394223906412994,0.640949241801412,0.5930159824075858,0.6107768810107574,0.8162641541233344,0.7197772443270332,0.0086529006882989,-0.009046214355948656,0.01848574237954792,0.019272369714847803,0.022222222222222365,0.038544739429695385,0.036381514257620706,0.024778761061947208,0.01573254670599855,0.022222222222222587,0.023992133726647324,0.014159292035398563,0.019075712881023055,0.0023598820059003156,0.001966568338250374,0.01533923303834861,0.011799410029498913,0.05111111111111133,0.043264503441494906,0.06430678466076722,0
UPS,0.0053140096618358,0.021999719365766834,0.017322744162735937,0.013447228946877887,0.028111515452549085,0.16863083229810139,0.17249780320326535,0.19739330450415649,0.165822688688678,0.15325009106556475,0.14407651079572514,0.14915474273081486,0.0022340128455737,0.004328399888299472,0.002234012845574007,0.005166154705389614,0.012566322256353013,0.020385367215861594,0.016475844736107303,0.014102206087684976,0.019966489807316412,0.02247975425858706,0.021223122032951958,0.012426696453504915,0.025132644512706248,0.027645908963976895,0.038815973191846265,0.03783859257190758,0.040072605417481366,0.04523876012287098,0.04761239877129331,0.047193521362748125,0
EBAY,0.1003454155917975,0.12258093686397964,0.16402263996851385,0.20445200027410215,0.14612023287719245,0.1975057899767083,0.20029695277196868,0.3774637696359997,0.43247038000215343,0.4754201003290135,0.49199877415286997,0.7289788658274456,0.0213574045030868,0.0036360495280154392,0.0048858571980014975,0.00840583387545668,-0.00011337348194262464,0.00282893831132891,-0.01545118596760231,-0.014884318557889298,-0.018064174789516718,-0.006702532277700124,-0.0007963137422157818,-0.014428125261501279,-0.015337812485659685,-0.03260567353296062,-0.009885087877945398,0.005679471571599537,0.00920214761767224,0.03885471188289058,0.04930666717054866,0.04817023298250511,0
PFG,0.0917841182536955,0.09688591319880646,0.10879010140406509,0.07330881815913504,0.05660229589426913,0.06818710017043972,0.1052398402076018,0.09431980585824529,0.14376196576147904,0.18977537817717094,0.17071794323260447,0.1576006553532474,0.0037281330656726,0.012331517063378206,0.017780326928592105,0.023802695726986123,0.03097218239174082,0.029251505592199578,0.02294235732721539,0.020934901061083977,0.010897619730427355,0.004875250932033337,0.00659592773157458,0.0008603383997705105,0.0057355893318038476,-0.004301691998852886,-0.013478634929738997,-0.00774304559793515,-0.0057355893318038476,-0.003441353599082375,-0.01519931172928013,-1.1102230246251565e-16,0
GS,0.0737812911725954,0.10342555994729907,0.1480895915678524,0.16842378329889884,0.10719172598574223,0.23915736674685562,0.2578789202011398,0.2905578903819863,0.3003546355012827,0.38736818765011405,0.3492252598442629,0.25227881705614386,-0.0085287846481876,-0.02153518123667375,-0.02452025586353923,-0.015458422174839836,-0.002345415778251203,0.002238805970149693,-0.008422174840084895,-0.017590618336886577,-0.017270788912579493,-0.035287846481875995,-0.048507462686566694,-0.0511727078891252,-0.04168443496801644,-0.058102345415777745,-0.029850746268656025,-0.01652452025586293,-0.006396588486140109,0.0143923240938173,-0.008528784648186849,0.002132196162047739,0
PRU,0.0484829527682202,0.04692734007865318,0.10697398989594298,0.13216075764357527,0.1572510507678242,0.19274954925763477,0.20632104658562422,0.2837714679205483,0.332793767411548,0.41840566346000685,0.35718388054998096,0.33172531735967326,-0.005638249887235,-0.001127649977447076,0.011502029769959288,0.02052322958953523,0.016238159675236785,0.029318899413621757,0.020297699594045815,0.019846639603066984,0.008119079837618282,0.008119079837618282,0.017140279657194224,0.017140279657194224,0.022101939557961137,0.01917004961659896,0.03022101939557964,0.036535859269283044,0.03946774921064522,0.0329273793414524,0.025033829499323534,0.04578258908434818,0
ANTM,0.0673748544819556,0.12068549296792153,0.0970080159291955,0.06190143832342132,0.03477362835532305,-0.006181622619582217,0.04710272281483907,0.08470585926951535,0.16337370716145538,0.21202388037002518,0.27150283005485054,0.24315364995870503,0.0086324398000907,0.01544752385279402,0.02794184461608329,0.027146751476601283,0.04702407996365254,0.03589277601090379,0.027373920945024555,0.030667878237164548,0.022944116310767537,0.021013175829168285,0.026124488868695783,0.023625624716037796,0.023284870513402556,-0.01124488868696083,-0.03169014084507071,-0.019763743752839957,-0.009654702407996707,-0.0038618809631988382,-0.01862789641072271,-0.006928668786915448,0
TRV,0.059368664929047,0.05102037925433445,0.012168311565578849,0.0023638321942882623,0.0665957674182327,0.09827968165425904,0.06386883000973942,0.13393545994317635,0.20182895414857915,0.20861575294847712,0.13141591659963892,0.13616506982981025,0.0075566750629723,0.018891687657430767,0.02644836272040285,0.021410579345088054,0.02695214105793453,0.026448362720403074,0.025188916876574652,0.038035264483627707,0.03249370277078145,0.04231738035264532,0.03324937027707864,0.025188916876574874,0.03904282115869062,0.023929471032746008,0.017632241813602345,0.03022670025188945,0.026448362720403518,0.047607052896726065,0.028967254408061027,0.016372795969773923,0
CMCSA,-0.0512171988618398,-0.05341272931075458,-0.03858780371182269,-0.060990253969932406,-0.02195740545296787,0.07309046573721978,0.0005800742784343171,0.044873268649358256,0.08265507325867882,-0.055475693443127416,-0.1019993700305567,-0.0566458028603829,0.0051813471502588,-0.004835924006908576,-0.012780656303972404,0.0024179620034543436,0.0075993091537136515,0.01658031088082934,0.015544041450777701,0.013816925734024377,0.002072538860104167,0.016925734024180406,0.017616580310881647,0.01243523316062256,0.01968911917098537,-0.00898100172711469,-0.02452504317789206,-0.031088082901553404,-0.02659758203799556,-0.032124352331605155,-0.041796200345421974,-0.03246977547495544,0
DGX,0.0630872483221476,0.06525783639002691,-0.002197362027147043,-0.000531581329362707,0.010129415136457265,0.1222738534074781,0.21375904969829063,0.21226672299784188,0.4092269072048216,0.37391333882427746,0.3732501732208868,0.3965957573086787,0.0197674418604651,0.022674418604651247,0.027325581395348797,0.0331395348837209,0.026976744186046453,0.01744186046511631,0.01465116279069778,0.013139534883721105,0.013720930232558493,0.01906976744186073,0.022093023255814304,0.010465116279070097,0.015813953488372334,-0.0023255813953486637,2.220446049250313e-16,0.01453488372093048,0.010232558139535053,4.440892098500626e-16,-0.0244186046511623,-0.03139534883720896,0
NLOK,0.0341944022351845,-0.006528577133591562,0.0671720003726668,0.311298047026038,0.42863341234299446,0.49409091695262664,0.468794241305893,0.5014384796226403,0.6654950000881357,0.7402873181272906,0.9580914533895595,0.893369296936501,-0.0040059347181007,0.0071216617210683175,0.030721738298076007,0.0304967933378002,0.029161481765099806,0.017583995405379138,-0.013803005647554545,-0.021149612328898337,-0.08192304010720786,-0.0634488369866949,-0.09973198047286325,-0.09461089307935311,-0.10863884368718324,-0.10796879486934075,-0.10685842825691616,-0.07747200153154055,-0.05654733416291813,-0.04274432851536358,-0.039403656552120636,-0.029831530582942856,0
PLD,0.0021937842778791,0.019198516357684436,0.024668275837242737,0.037408378733975844,0.11601089905006257,0.09915162110053788,0.1488142857084025,0.19157771968745374,0.2612247517588282,0.2763594487799341,0.33564979479589385,0.09973339082379318,-0.0033383915022761,0.0072837632776934225,0.0024279210925644,0.004248861911987811,0.01669195751138086,0.022761760242792084,0.02124430955993928,0.012139605462822667,0.0072837632776936445,0.025796661608497917,0.02640364188163935,0.040971168437026195,0.05766312594840728,0.062215477996965474,0.06464339908952987,0.08254931714719316,0.07040971168437071,0.09256449165402159,0.10440060698027342,0.05007587253414303,0
BIIB,0.1581837263087941,-0.02523026526177241,-0.02638246054649629,0.006041153032698698,-0.03511441801052939,0.010915949693438787,0.10213249069780161,0.05416487662324698,0.2261964372875349,0.5994479271238342,0.586606542251124,0.6897084508541678,0.0307964576984143,0.009512189571601493,-0.0019342969224546147,-0.0017732513868294886,0.012575555738385313,-0.00032209107125014125,-0.025959840144800683,-0.04885631412281788,-0.030474366627163407,-0.03950341959188919,-0.034344710967025405,-0.050629565509647256,-0.057563276016292964,-0.07562138194574441,-0.05998070954562318,-0.03660109896073027,-0.028216228138505328,0.01805810592945245,0.012736601274011328,0.017736014858202198,0
MTB,0.0523516899078231,-0.0075133334374370975,0.041523033855997316,-0.007489814796049821,0.02491293078193557,0.09924984809164772,0.09598070356200727,0.14733656187588196,0.052251482894730916,0.12548724868640226,0.052837369021064395,-0.0034390159600169445,0.0059820538384847,0.008086850559432923,0.010302426055167846,0.015509028470145125,0.026919242273180544,0.024925224327019047,0.0204940733355492,0.012518001550903213,-0.0018832391713744512,-0.01783538274066654,-0.01273955910047575,-0.016284479893651782,-0.015287470920570922,-0.019497064362467342,-0.014733577046637136,-0.013293452974409536,-0.01517669214578421,-0.017392267641519132,-0.022598870056496412,-0.0312396144898629,0
VTRS,0.0097902097902098,0.1839624209882178,0.149911157801901,0.23964952299686626,0.3126699743514765,0.23030969782360233,0.27148741015892286,0.2570556548185674,0.21665029448511341,0.16794452289216388,0.120142574064932,0.1230838674760435,0.0202247191011235,0.01797752808988773,0.0157303370786519,0.020224719101123778,0.02112359550561793,0.01932584269662918,0.026966292134831482,0.022471910112359605,0.013483146067415852,0.0035955056179775013,0.0008988764044943753,-0.008988764044943753,0.0035955056179775013,0.0022471910112360494,-0.10112359550561789,-0.022471910112359494,-0.049438202247190866,-0.055280898876404305,-0.09977528089887622,-0.09393258426966278,0
GILD,0.1323943661971831,0.18197119583339938,0.47110351498928926,0.43726274548697197,0.20755928421424152,0.1809314979183736,0.26639364579404545,0.25754679974232353,0.18044425576086232,0.1616085178629556,0.18077346132907213,0.29511041636777624,0.0321192561856462,0.02489626556016611,-0.0021515291224830646,-0.008759797141539627,-0.00476410019978446,-0.003534654986936725,-0.02858460119870876,-0.05424927001690438,-0.04349162440448684,-0.018749039495926767,-0.015214384508989709,-0.02428154295374141,-0.010450284309204694,-0.03334870139849311,-0.0370370370370362,0.02197633317965364,-0.005993545412631418,0.003380974335332132,-0.0158291071154133,0.008298755186722628,0
TMO,0.1741791875347802,0.16420974160288138,0.22824403749000055,0.25692328757957417,0.1983846810402794,0.2082796004250156,0.3186247694136015,0.38455600788428157,0.5312530134815447,0.5500278430734571,0.5627375187920631,0.6216039640628372,-0.0016313213703098,-0.01631321370309935,-0.030016313213702905,-0.033605220228384636,-0.019575856443718953,-0.023817292006524826,-0.03784665579119051,-0.027732463295268683,-0.04078303425774843,-0.04535073409461621,-0.05089722675367003,-0.047634584013050096,-0.054486133768351985,-0.0450244698205543,-0.034257748776508556,-0.012724306688417286,-0.023817292006524937,-0.020880913539967128,-0.021859706362152953,-0.017944535073408985,0
LH,0.0788590604026844,0.0023913920228331165,0.05800579815831908,0.012165572241908729,-0.040014807556418286,0.18370348076956433,0.20573518684141723,0.2286794030278647,0.39905628024772866,0.2870660944344716,0.28903659623763756,0.3077945962339472,0.0084643288996373,0.0036275695284160303,0.0012091898428052694,0.011850060459492218,0.0048367593712213,0.0145102781136639,0.00846432889963733,0.014268440145102756,0.007255139056832061,0.006045949214026791,0.014026602176541836,0.014993954050786185,0.0290205562273278,0.02176541717049596,-0.013301088270858408,-0.020556227327690246,-0.018137847642079596,-0.018137847642079596,-0.028778718258766434,-0.03821039903264767,0
NOV,0.1636333712052837,0.05046805755583583,-0.11741224336441469,-0.06081345064404364,-0.12988803517714287,-0.08224387812454981,-0.07793116937084288,0.06440543177465541,0.23103158307403038,0.4175978865682981,0.3412430635674055,0.3326524473200112,0.0,-0.017500198145359525,-0.03571371958468739,-0.03535705793770316,-0.018926844733296422,-0.017856859792343638,-0.008928429896171819,-0.011429024332250015,0.0017872711421098586,0.039644923515891106,0.07857256083062514,0.08214314020765623,0.08964492351589115,0.08214314020765645,0.09285884124593813,0.10678846001426634,0.08035983197273522,0.08928826186890704,0.061785685979234506,0.08035983197273544,0
DHI,0.1064781690081568,0.16887425819383317,0.1705375619760776,0.30097028780404567,0.3670227579348757,0.6633279717241332,0.7991952156248063,0.7569563912505506,0.7044049172192779,0.9024941123034005,1.1064176999659212,0.6874778792494725,0.0082872928176795,-0.0055248618784528025,2.220446049250313e-16,0.011740331491713052,0.030732044198895636,0.011049723756906493,-0.010013812154695545,-0.02348066298342477,-0.019337016574584975,-0.029005524861877796,-0.04350828729281697,-0.03660220994475061,-0.03349447513812087,-0.03660220994475072,-0.03487569060773432,0.007596685082873478,0.020372928176796146,0.01887776243093975,-0.03694751381215411,-0.0331491712707177,0
STZ,0.0283476314807908,0.1678161167629959,0.07297754677109669,0.06482928787259334,0.14480412507882123,0.17784537237529086,0.2903950412911518,0.24978555028581262,0.27177813581875454,0.20200855412804186,0.2171758544955884,0.2523303124049332,0.0055555555555555,0.023611111111111027,0.027777777777777457,-0.4833333333333334,-0.47888888888888903,0.0416666666666663,0.03222222222222193,0.03222222222222193,0.01388888888888884,0.04083333333333328,0.04166666666666652,0.03888888888888875,0.04166666666666652,0.028611111111111143,0.01694444444444465,0.02361111111111147,0.016666666666667274,0.04277777777777825,0.03611111111111165,0.031944444444445,0
PSA,0.0644859813084113,0.05421462534841792,0.12242851287096257,0.14350698259623895,0.21275422890647344,0.2359278765925843,0.36845879602769926,0.33133244752560254,0.45039221696724097,0.4540478999337618,0.4870527702979581,0.2705772903445447,-0.0032608695652173,0.016521739130434865,0.02413043478260879,0.03152173913043477,0.02826086956521734,0.0304347826086957,0.021304347826087033,-0.017391304347825876,-0.01978260869565185,-0.004999999999999671,-0.007826086956521316,0.0023913043478265283,0.005434782608696231,0.016304347826087362,0.021739130434782927,0.022826086956521996,0.021739130434782927,0.005869565217391681,0.019565217391304568,-0.007391304347825978,0
