,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPE,0.4089605116822199,0.051770319228017,-0.016299492253161855,-0.3706510889439068,-0.009293552575815878,-0.22816480904296124,0.164422429709865,0.11281395810319574,0.12822157547044777,0.18641733394593257,0.2142414402919724,-0.9040643611010412,0.9530004246965896,0.08963735293878379,0.12859937395972382,0.44352040688236727,0.08229360827674595,0.1825884454350761,0.45200589062102775,0.19837022647352734,0.21208240395943284,0.13463106510887707,0.060806215496254194,0.04961252255518532,-0.006625209362580455,-0.049167639968557685,0.24415871471553904,-0.05670130338187257,0.12782949760434573,0.011643163186435775,-0.06948249063511903,0.06593765229201833,1
EXPD,-0.07580071741185097,-0.8307103420230202,-0.33214440148959856,-0.22844180904434216,-0.11486521666952554,-0.34024604482687903,-0.23421375834134311,-0.2219169892655376,-0.3068340805194436,-0.2855348390764188,-0.40835427789373513,-0.42000981464195275,-0.37058244179209726,-0.20567945746235575,-0.6161137289831731,-0.4790056980484399,-0.5969132612030497,-0.40931937879876257,-0.2810607881020391,-0.24758985632458724,0.004017791384681539,-0.0023861463544181554,-0.4417171617689465,-0.6117654397774441,-0.7387753632719404,-0.6241740172587771,-0.5902287932395535,-0.4736654168249835,-0.5018659973724166,-0.4860784845163891,-0.45981987370840743,-0.45422540452168336,1
J,-0.07027209345397381,0.06286522024800179,0.8958275092194073,0.8483371888739532,0.779916893497908,0.7956752455034155,1.0057844692800635,0.7191134717285868,1.0320036722834973,1.23309298497521,1.2715288920506655,0.9754366245772972,0.18624578663816277,0.4365053399613761,0.2756026370852901,0.41880149000826816,-0.0616149246351402,0.2267161647731627,0.2638556255563581,0.18330757566563688,0.4148354621367948,0.5183068620109545,0.17501266383121902,0.47641795596161446,0.36486810683108417,0.32921392703668206,0.4116956200022616,0.5892068512199088,0.6582430214188025,0.4254595616504913,0.416746963587359,0.3744548902344795,1
AMT,0.99528494748327,0.8256953646280273,0.45188463054193906,1.3231710664584724,0.904041147238329,1.549837373425206,0.9581674296020102,0.9857244174038425,1.3806451378814255,1.2096267770208893,1.1005823721133963,0.8181165048676956,0.15264453963827251,0.11923666676120237,-0.1307058462175398,-0.5437883656097084,-0.3698569525598277,-0.14857572362474716,0.174337639197519,0.35918839620335563,0.3102317414832014,0.1770548962441508,-0.06404138303090556,0.07150542310712135,0.1849340573845448,0.10560506152523488,0.14566547316672834,0.32076832984150877,0.38521505965978275,0.23424502826571378,0.18674613113372537,0.198950983092417,1
GME,0.4030174162638328,-1.7207752231345281,-1.3662169037487197,-2.064843468109639,-2.701927695052734,-2.170331516237308,-2.944071615835606,-2.9222209524425815,-2.4469891686491443,-2.4556183408225447,-2.5235067778997484,-2.2240127115507806,1.194833406331485,-1.025360112865739,-1.4929691146970565,-2.529690105224636,-1.118119674314269,-1.9690753652802384,-2.088922396968245,-3.7957874682081747,-4.397745177591344,-4.13493997947647,-2.089881984658289,-3.580657275995502,-2.7979022303858603,-2.268169375945011,-2.1571297096513837,-2.4432989839092607,-2.91182115130809,-2.370333696322111,-2.4811115315923002,-2.56675398172138,1
RRC,-3.1834163455628093,-2.634108638692277,-2.4712339356905537,-1.8752492159419203,-2.7836861762094296,-2.2594980443737085,-2.605510139828567,-2.574620486146619,-2.5931272882994674,-2.9640985865701226,-2.921477825404627,-2.9442673744140913,-2.686829019159118,-1.3017542405377245,-1.579820673601118,-1.0484071150386756,-1.6827102359025223,-1.3229808876890496,-0.6700210419084638,-1.151625009760425,-1.4998152262559332,-1.4200201589320238,-0.9579014466395581,-3.254209726739088,-2.7848600490954643,-2.5491433387570646,-2.7033402657120478,-2.79560755664515,-3.570971978676673,-2.633047420825511,-2.980925837911294,-2.7938175083972254,1
PEAK,0.8999210572455432,1.1702250600338433,0.3154088921724858,0.4020773357451521,-0.14412888039732386,0.6181365036485715,0.2737542116886706,0.21342437900366104,0.6235099277093303,0.6762464406168487,0.8871866310356834,0.4344534191473275,-0.6950802500496643,0.08016841547684639,0.13691608226967994,0.03403158594308689,-0.05762904653311107,0.10958883461652914,0.1922238932849143,0.29013585864570385,0.3174468233146335,0.29537506846591083,0.2147727194414681,0.563511719210069,0.46573635141307496,0.37838055815688193,0.4366875329239705,0.6403689428146639,0.6953771584839231,0.47162795484849995,0.5468134327559471,0.44381166265234945,1
PM,-1.4431200289325787,-0.9971604116190969,-0.08416960734817909,0.020309048989212597,-0.2765785942471957,-0.4097671755179583,-0.6226198801307364,-0.3075110307218575,-0.6303048390486976,-0.6611259554739157,-0.46925322596025254,-0.4877235263360655,0.33535341770935817,0.07833552886702329,0.2158513308252014,0.515774855195957,0.7694924655977183,0.834438055675892,0.45863445205667247,0.39108217623282904,0.31138974938136277,0.386162267976508,0.10167216007023297,0.30724950677291146,0.18445672397155585,0.20472234210447715,-0.024977344226115725,0.08343860487061129,-0.04750120439156972,-0.07569989664858,-0.11421838304933095,-0.05927704167639184,1
ISRG,0.02081130159759427,0.03920034818945021,0.10598964939939733,0.35739435091591437,-0.6088869208149503,-0.537178971523878,-0.26468785147580726,-0.30561312167463756,-0.2164235862576397,-0.11975363880411784,-0.0648148685307772,0.07416329885980096,-0.01878492082454602,0.020093354319730358,-0.09052663699395049,-0.46261590357270427,-0.2716703889171532,0.3375135841877141,0.19661274573764229,0.1568130474094853,0.14400360611790677,-0.03312560762278097,-0.10813552605183925,-0.13900202129217087,-0.01966802535760804,0.13289746327168622,-0.0262960665408957,-0.23101809419737715,-0.3589277535106253,-0.2806743446505547,-0.2577071951398719,-0.2850721433788652,1
COG,0.1113763639144954,0.2666663158958253,-0.2607955493513579,0.15429664079811534,-0.13430885713218096,0.09542194974700144,-0.6008976021356854,-1.1128062823902414,-1.13177181759363,-1.2971453143257792,-1.17573703031979,-1.5599169810645857,0.5900852925115226,0.13426480568682295,-0.23428655535217208,-0.2521287186498603,-0.8497944196544367,-0.30136007752666016,-0.03636776956451004,-0.42001987377825567,-0.27193609209966046,-0.25292962566856364,-0.23006152228561988,-0.9445585907624305,-1.2807392493602487,-1.196517074834354,-1.2621479155466342,-1.2879083741634196,-1.6420499174020158,-1.208063357152451,-1.365750733839888,-1.322567806595521,1
MA,0.43642144906407165,0.6636209245240656,0.7109366541379064,0.9210169553248794,1.1270225643518241,1.2164180689810522,1.0607317379243404,0.958158259375039,1.0574740935570908,0.9162174690936257,0.9649101021368697,1.0182190100778847,0.4507898786159912,0.0029999626846264654,0.2950182081449048,0.1627320648516717,0.6058088374486307,0.765056819202984,0.8352886736294924,0.8436185587228643,0.6346236687245239,0.7082461929132001,0.3578104397211058,0.8858450060417635,0.6471059487137654,0.5908691928298311,0.5616581688375476,0.47958546600561996,0.5709649399068217,0.544555355533391,0.572578197549474,0.5963056986575753,1
DVA,-1.4492781719764192,-1.5660277744066957,-1.3795223677317243,-1.4918821858059685,-1.4017085471384054,-1.647058869039214,-0.9200858967932378,-0.6095166773600418,-0.5968259650544572,-0.7543783827632351,-0.7003115609801753,-0.08560413757390077,-0.11942250216943187,0.11111165428565745,0.14750491268234875,0.07569228006238438,0.14302390947423302,0.1611849805131219,0.25427676516488334,0.37363745994100095,0.48943231985562763,0.4687951055319216,0.21896490473230648,0.6305500959467464,0.4529211086810258,0.4607377676862989,0.595460134364409,0.8174862938490408,1.006063955608541,0.7387606599971862,0.8368689216670102,0.7121420424850984,1
IVZ,-0.8868739758328394,-0.9013782589586976,-0.576611072803587,-0.5845619498709833,0.06197939573173753,-0.15724196145744607,-0.22953434658488767,-0.4785919196914177,-0.8547254390884542,-0.8236259435671165,-0.8811152920918959,-0.8200460393538337,-0.14690442408038798,-0.15878298618504766,0.16140237802125762,0.16419075116681908,0.26698420445952303,0.205570783945349,-0.014241365976116143,0.20449316824306285,-0.0870049958872118,0.07702119922881916,0.050996196107168636,0.14790324541347033,0.10074979541405531,0.1504069327420425,0.1617260774486983,0.026060059130356927,0.11416220959521772,-0.040537559712069175,-0.08416878085145368,-0.0896697864169,1
CF,1.5407234561318226,0.458762023754282,-0.30668885136050617,-0.5317965220268542,-0.14061504743520933,-0.2083641869649218,0.1967594745169708,0.4265580687804765,0.17664739152837447,0.20374759987360117,-0.17512242011845644,-0.20232868638912088,-1.2889261717963254,-0.9171383657125565,-1.2376696835802745,-1.3375608810091957,-0.9983933515668243,-1.16547075633424,-1.2098053773982291,-1.0870939457536937,-1.1368964520562095,-1.0800318364512191,-0.5194051597969558,-0.9250592831729139,-1.055316312711234,-1.1675501264921293,-1.1243642148769666,-1.2863752624006022,-1.6772415819404607,-1.2721696927868502,-1.216660631153754,-1.134502327468198,1
CRM,0.7035400003315404,0.9624463057963374,1.0717715065093614,0.5812950263131201,0.5738309376367621,0.3462189397258244,0.03414403242127618,0.0374537884622591,0.16955566750609588,-0.08184962277743373,0.06071902739381484,0.07886294788219435,0.9702374734221064,0.3888561063860168,1.7508831915727627,1.873241372828375,2.0396193078801184,2.015131590840176,2.0028914189188436,1.9810064965372451,1.8798651091296723,1.578848440699415,0.7206464444332905,1.3967825925678468,1.147670303855022,0.8930674176751134,0.9039632518843627,0.8151462944190856,1.1071539334337293,0.901513061133565,0.8972205517001145,0.9731315244020982,1
FAST,-0.14009521891221427,0.5093977188980914,0.37844458954391386,0.44839093418682063,0.820968804809017,0.2557439771501346,0.32065603800191556,0.006100621130702217,0.08658391286670496,0.280437441074007,0.6136261054180752,0.3840806059048944,0.060332864591392275,-0.278613681136714,-0.7273241987162045,-0.5228088088865678,-0.49787369950371646,-0.4869706689464341,-0.19124881615460693,-0.24393671656865692,-0.265505268366289,-0.2665528732959487,-0.3143916105263455,-0.46535497327288,-0.4232536503437764,-0.37082477788831547,-0.3642392167845476,-0.3734975909986934,-0.3886232362440024,-0.2404327757959256,-0.3969837081471447,-0.19104371197228517,1
LHX,0.5769209281883345,0.965825585361946,1.0899629193600688,0.6484856414448884,0.7043403703436044,1.4142728327884557,1.0174225653559825,1.3411527466956064,1.4848021615036395,1.5247806003827897,1.3876936136742835,1.0681611367288266,2.589354008611458,1.8246128573005758,2.0748796638471205,1.9530468489571662,1.3613153722646911,1.424914871065486,1.259651178916871,1.1645196413495664,1.1981283146922552,1.0542482466483014,0.4728728737969769,1.3724861601582263,0.9732712897326141,0.8232274691015913,0.8742616623967103,1.000284119199367,1.2995551326070574,0.9493483992181639,1.0153963540587292,0.9717329540239508,1
PXD,-0.2384088421062728,-0.3147335622906793,-0.6752171574907015,-0.04222593031839659,0.33358447646914025,-0.16589758744376226,-0.1139954297754628,-0.5501876486455123,-0.6522720454255381,-0.7193743118254762,-0.8487240700831291,-0.8027595628029668,1.6091669122167682,0.6723713235242678,1.185029615047142,1.1197820941919387,0.04179305898967708,-0.05796188670300776,-0.2838510769851089,-0.6369104753204675,-0.773612608806569,-0.77602708348211,-0.3779767452526097,-0.6071292538451649,-0.528410201263277,-0.5876966109307253,-0.7953629167163826,-0.6305924598575584,-0.9060375844370055,-0.5258399128684216,-0.6766849820588067,-0.7538234645848161,1
APH,0.3130163348796305,0.2016985533367822,0.4098207265565615,0.3417654221704525,0.41187077090980617,-0.03590765730495577,0.09930742393412002,-0.08724530113583745,-0.17825424998608957,0.10414378974778697,0.20350760354544695,0.19886137974979928,0.24610711859675738,0.002666963895525771,0.0798172854038852,0.04300074806700526,0.15374314065353256,0.07788414602338642,0.05994937508930977,0.03373359395617335,0.1867714768800189,-0.04799543619276172,-0.11946926648913045,-0.15569393998967904,-0.29338379262011943,-0.2967438504337526,-0.2531719315880816,-0.28210241074853487,-0.38122482785271977,-0.32320262823716345,-0.3390605115152053,-0.4142560448263676,1
NDAQ,0.01083263448878051,-0.20272819088161245,-0.1437251323717086,-0.4873134968412291,-0.31250484015689534,0.0578416895240486,0.01837064860639138,-0.0021988740246720847,0.23704099475718582,0.12420569123707759,0.10425556886285425,0.16453859588847428,0.4870477482275431,0.3512586059884493,0.36814943039322795,-0.040150678654507214,-0.1719854495884801,0.09039409947869995,0.0032199703562089486,-0.042855503537502955,-0.21088943045215833,0.0022216432539592782,-0.08511392829988511,0.054807799326646006,0.022355877453907696,0.045417688551630926,0.03198216540863501,0.22879444570478116,0.3019123722668705,0.32331483160471813,0.6716915969697747,0.6294847494547109,1
WEC,1.0248154075227747,0.37762521531504867,0.34665905208038705,0.592359519971742,0.30867972496130314,0.8186883977556397,0.5979982901762259,0.641349108870929,1.1533823431486523,1.1305468691388423,1.0568931902044232,0.5996181212828808,-0.33782298677700956,-0.023346301638492984,-0.2759044243564535,-0.18836937581824797,-0.3073965870100028,-0.04962364137980752,0.09001579690045595,0.19002434171737476,0.2890207238662161,0.317521677872443,0.13624104437896495,0.4644695406635427,0.4367009948433236,0.44400886919563226,0.4071132437725423,0.65721057765418,0.7335130841270124,0.478513284091482,0.6630467198460651,0.6841152797812172,1
SJM,0.16822830658275925,0.30057369834110237,-0.03208884137593031,0.7018332081792316,0.8186858876069644,1.0008102250424495,0.30778723845111805,0.09739748989850575,-0.019558699696164063,0.04471590882901638,-0.1502872596816051,-0.2551330164314563,-0.20094085704383288,-0.11659431354208205,-0.11045535566316615,-0.2364731531698955,-0.1675130171033842,-0.11844721514221043,0.12610280490339001,0.1133497077972736,0.015994995111947546,-0.09540223796823732,-0.09999155874136466,0.1170164230008344,0.1809272401794582,0.11572355324350501,0.2243380931214291,0.3384422705953383,0.3453020777035646,0.12785267942053183,0.17243632135700598,0.16212859189022347,1
PBCT,-0.48745501921711964,-0.17456402403360344,0.2381932088857353,-0.4027348062744797,-0.21797123543144845,-0.3609804990355052,-0.2590752087271366,-0.33288540549674783,-0.5727970385143952,-0.4622967665442967,-0.3968174924826505,-0.41514950720354177,-0.5696921244297302,-0.37909526695808005,-0.6869950090975132,-0.6935345875886914,-0.5393535796069616,-0.5428656460275868,-0.6911842328998221,-0.6408572923717064,-0.7538190295848451,-0.7484706300155272,-0.5030991808357729,-1.0812807156672428,-0.7668913318324517,-0.6130648909139115,-0.61525829918971,-0.5474065028527376,-0.6369681270188464,-0.5191566479424611,-0.6261502956300469,-0.5375319332439737,1
WYNN,-0.5710558105774686,1.0257778544386755,0.7155824639653849,0.07426731348343925,0.9817456652337463,-0.5213238469427481,-0.1315389586171219,-0.11189957278212158,-0.505814779935984,-0.6251858505011876,-0.28139709237661265,-0.4142804138989748,0.18864754236834724,-0.22100866279988735,-0.06492635111969813,-0.0803265638071104,0.29252688284824796,0.14470817082699405,0.28086952795959275,0.8313878080518385,0.846342381628951,0.8066954243475379,0.3958604053747059,-0.09045571571343827,-0.022362144701253896,-0.5259592347947282,-0.36318883113742645,-0.9907851694368939,-1.0768011943564162,-0.9063912227002413,-0.9751860560388848,-0.8280875475732674,1
XRAY,1.2805839536182024,1.4918223496208765,0.7062682055113025,1.058232613444079,0.9588997708326424,1.509172003520842,1.5073624151308767,0.923826349646914,0.7390698140616847,0.8436906380177774,0.9058289802117933,0.8764658528359237,0.09447000075262549,-0.07879021291962025,-0.05709878417059953,0.2776974825863086,0.303368695615004,0.30277746034049635,0.3179155064563162,0.33578425893919106,0.5117471988733205,0.5541816793198188,0.25456640387826085,0.6098052521298496,0.47402127713604375,0.4680521029233167,0.25275426914356497,0.4162543405053202,0.5776994572278269,0.30599971068948767,0.3506998522037675,0.12181210385932845,1
RSG,0.5657482758077006,0.1437551611177088,-0.03451538251266449,0.1257326140111359,0.1099070833167134,0.6043632820944386,0.33797579324025545,0.37849036430588956,0.4649369389448701,0.2785405234866367,0.2693678823768697,0.19998085374994054,0.3205073591865503,0.30970971229498057,0.3962598981889038,0.2762386872469316,0.1963785441024958,0.2318160693765223,0.32814063879734284,0.3461700322957047,0.4438383920051231,0.3520832963641613,0.18244315519110993,0.3763683202546295,0.31971722034689104,0.3179027804493846,0.2856482561052365,0.4874794092707651,0.6184840000397013,0.3827792884728965,0.489966169917078,0.5382452814909774,1
WB,-0.36829855241254866,-0.8144622783477421,0.6123931173042013,-0.746414333398625,-0.32480855425373395,-1.884649648570778,-1.8437910426120787,-1.9008989826681,-1.440664599989468,-1.5642064578310555,-1.3591995688762284,-1.6956881679087654,1.9994788837631094,1.041793133639098,1.0834774701018404,0.15676758818236108,0.5431921742115434,-0.18544697350335698,-0.14328855982544123,0.9779570738823696,0.8371244196261436,0.2069643292266244,-0.17905696044007863,-1.0994468751886453,-0.7872614383241934,-1.0504152809845735,-0.775437449586126,-1.1488332215283852,-0.8652969147904382,-0.7463260978757845,-0.7241969607057671,-0.6690168235628079,1
FLIR,0.7313684334593598,1.0351346334057623,0.9213532853322406,0.12401390421308567,0.6257923176605023,0.37231207215547574,0.5942214774883323,0.0849852025582225,0.1385757536242746,0.3435551641296664,0.17808157722012752,0.1938551461764196,0.4934730560991684,0.27335999495959146,0.4045855274094787,0.28502105801279376,0.8154609101906745,0.8852383168562811,0.701081722789462,0.6594777021324624,0.5852856785556357,0.4303272482297674,0.12917723204606837,0.4002023860838133,0.33457019100119967,0.22119831059744344,0.3046151907865436,0.21919749535828936,0.20435043639309952,0.21034471146439018,0.09131324422852144,0.06029348866874929,1
IRM,0.8742713587394932,1.3856932851380543,0.2508824304529134,0.21566399091141522,-0.5342769648970056,-0.3067143030892216,-0.5094040827431243,-0.6740337858532405,-0.3090041803180509,-0.4042086208235258,-0.3760132933941252,-0.5133818795936125,-1.7406041004436765,-0.6346064715188909,-0.5266925667972399,-0.6770978941681396,-0.6530142687914029,-0.6239337657818106,-0.6587428523519505,-0.6005530965725433,-0.7990441324168892,-0.7207350327721134,-0.3355127763304388,-0.442327910700237,-0.19349674826979282,-0.1420141018054604,-0.15169651878895019,-0.06168609677262158,0.007949845968001211,0.006492632150822575,0.04324654895668544,0.04524835066388244,1
WELL,1.0085582986257708,1.1274713390918176,0.1338278747465579,0.44333797287950255,-0.05213016011005059,0.8060941528225862,0.40779047841427546,0.41145416538776103,0.7811951947605174,0.823101484676341,0.8001848152810809,0.3439342562520662,-0.8887448388478265,0.23848168214923834,0.3119935402136945,0.08377020805701643,0.04507179292594842,0.10685706785551215,0.16507756124511475,0.3183446673687586,0.4059419284989882,0.36386376274557164,0.25015617250587635,0.5920164312390612,0.5508364246642888,0.3163728601471676,0.3692975488260642,0.5313453805151896,0.6349429432019902,0.42749006000054873,0.4814200739445455,0.35682045882875557,1
VTR,0.5307272542780684,0.4977547556075469,-0.1949581744990021,-0.024775263449581527,-0.43174861558621774,0.2962788009735395,0.22997301739681256,0.12625882793621782,0.5416537634907169,0.4783881056440544,-0.029433811908573623,-0.5033764965252083,-1.0620433773511075,-0.0920655005063954,-0.13837944628727353,-0.18100227029264448,-0.4247979243659534,-0.5065882376607443,-0.3024669766921903,-0.26195098651554793,-0.2867745885066286,-0.2633750342281031,0.03360934506069694,0.0018859420857064639,-0.0624953694928676,-0.04545139856091064,-0.07526876835648973,0.21481170384049608,0.1170567097397913,0.05704462993177907,0.030125044358756403,0.054515715266198396,1
HRL,0.8326340418707949,-0.395794734090112,-0.41608332916905366,-0.10891230916997999,-0.9317775530852287,-0.4150095114290508,-0.5729766183775908,-0.4567155832447613,-0.18208244392026848,-0.2153049604866244,-0.49501005765609274,-0.2676737644401081,-0.3994580008701702,-0.18623556627847682,-0.4001119402383399,-0.21550786161790064,-0.17362849611925218,-0.34553203467493004,-0.001111366522586768,0.2161372960129698,0.10432832606261865,-0.10899989520906023,-0.008936200172866093,0.19267736120638504,0.23705595139792465,0.16938094092408038,0.2156493205202882,0.4459461513740914,0.41815784087453894,0.3036721962616704,0.4669054141615391,0.4769258532351342,1
ORLY,1.310045287277306,0.30051199483947477,0.5477160230014434,0.799993798202931,0.300408615647745,0.5424605058624212,0.14905330835634417,0.22422564972971692,0.32951665880492015,0.45263510041727884,0.7976325387870374,0.6900222040487135,0.3090259640414644,0.16196962048550695,-0.11121568457229165,-0.41706271009497636,-0.14495316177173398,-0.03401417219443419,-0.03079287361450301,-0.2105505699768279,-0.13361711748244834,-0.1391224048760457,-0.09762407436984316,-0.15555178618176696,-0.11579527806909863,-0.20490576043779948,-0.1711657611813003,-0.1416028345960825,-0.18851729631714492,-0.20459517661082738,-0.22037771684422872,-0.32978803124502104,1
PWR,-0.4974226761703153,0.2750939602165698,-0.03391208071278416,0.3205324913696539,0.5686457967530388,-0.008825968268484875,0.10109047196621036,-0.04625527312636231,-0.19445316010790933,0.12548366227896995,0.5134395551820223,0.34653809866027857,0.01622032087664752,-0.039379237564298314,0.1769620811067264,-0.10932222854216272,-0.15636912285523866,0.06121675001144612,0.061514700122942294,-0.0717339277203109,-0.44743894536590706,-0.39398842095316333,-0.16598800395737956,-0.20748711572221917,-0.07908811595704734,-0.13348324927413008,-0.1417027197532416,-0.2017105064718115,-0.27209977151367115,-0.18417922852095572,-0.15485753481362724,-0.20429580598799635,1
WDC,-1.0826871827249374,0.14025146749263098,0.84217024795479,0.2549357000013885,0.3606810587343275,-0.8806887924503279,-0.1046309769899797,0.19448591687186118,0.3183239243620785,0.45801065450269307,-0.19488311374307432,-0.37586833369947553,0.3749942033883036,-0.20234596539180558,0.6129270267014654,1.3164590575140591,1.8150637364202329,1.5146163871969618,1.303043880556771,1.2767226909304918,1.1058139961864748,0.7573280960765966,0.48486685481395725,0.5791308822816298,0.5851913444608269,0.7106871823737354,0.8085665345561667,0.3474832633384446,0.5713154113115013,0.4466370333109274,0.23795335668477421,0.609492383152885,1
FMC,-0.144754976194528,-0.30445414045830926,-0.14717395503254532,-0.18514947504885756,-0.2071380297010047,-0.13475310165346516,0.11254031887934972,0.21842914482032164,0.33523444494336374,0.36840752059812093,0.49918293769229644,0.629000345436502,-0.3222474586927714,-0.1640049953752085,-0.22337821213910505,0.1258800656679618,0.13713679080096539,-0.12478366762614208,-0.37729855787936517,-0.3112622046133338,-0.33534645830973037,-0.427862990335465,-0.2163538325230014,-0.3658428027482482,-0.38732614283228445,-0.40573433514877855,-0.42159182159028213,-0.4619197288756779,-0.5415014846911047,-0.3969413491639837,-0.2965007205364819,-0.32225087002081226,1
KBH,0.13392727451201134,0.4206368800914809,0.5322184375145178,0.8626717761826219,1.0461660183783217,1.021564550129552,0.7217319287879322,0.6302902635553943,0.9222355440399431,1.96514392283171,2.2030151922436096,1.7359665749717113,0.20810048769582784,0.5898163568803855,1.4406151446127111,1.8837950737193925,1.9602827173261599,0.6195185186869006,0.8584950594423063,0.36559668159418485,0.9403511437280527,0.8771814221424372,0.36813350575726156,0.8445701528793426,0.8715373977791637,0.8438970583074451,0.9116704029237682,0.9014825789692327,1.2810928282781595,0.9478846243100921,0.9903129969606086,0.8101435359766717,1
CIEN,1.6588956654365434,1.9940264066575912,2.341005594639422,0.7641417637778418,0.6444892020818287,0.3619404873349135,0.8410550538633091,1.0900550379284655,0.6298812736258149,0.4138061548193619,0.2669449592403275,0.2997027317771899,-0.45564045948228415,-0.6480726112161773,-0.7969566106100401,-0.21339913205018748,-0.4478394204119911,-0.4854479546562821,-0.494633936384723,-0.45419777446970444,-0.6608965680929754,-0.38368989495053885,-0.21859730834716598,-0.6349602276339369,-0.36947925800073683,-0.2518465532947736,-0.20673889782015686,-0.07401319628652615,-0.16102440820366767,-0.05245847479159087,-0.17814478028075062,-0.16303413357584215,1
V,0.3608110543991695,-0.4266592164159099,0.11801915706182674,0.45086061498262947,0.5321909852002726,0.6755081715020155,0.6709002607271911,0.6536048103494558,0.7118098323879777,0.4602063247943599,0.5659700571011169,0.5329342206844803,0.46122328882210417,0.1177224443435788,0.26346991393838787,0.20119556339344627,0.49853240034651136,0.49053831346314014,0.5799269267000953,0.651016413347886,0.6936989268525123,0.8155760768932135,0.34058057846433226,0.9902326945663104,0.8133343643078086,0.7446788407942875,0.6483461174252013,0.5555318047808702,0.7674971352351667,0.5891676737285307,0.7094656815850819,0.5285302326044461,1
CLF,-1.0474821015384803,1.8773970047080668,1.498274621477522,0.38059219528460697,-0.0020857784132783416,-0.27654188529148926,0.38889698560413866,0.23820480915024295,-0.6000533608952728,-1.0011764578522235,-1.0042992663337351,-0.790155702788432,-2.9124100641555053,-1.5462940671254635,-1.9572429280046089,-1.236439271040504,-1.4059839928554478,-1.582315054847749,-1.7036430392943998,-1.7693140645082863,-1.2164045548685114,-1.2964558796482777,-0.6621767250242775,-1.3702905383659014,-1.2326473751651825,-0.8802847688304642,-1.114589583084083,-1.1454436874757892,-1.2537598583123224,-1.1417853390746782,-1.1363990557345238,-1.1013027991485842,1
SAIC,0.2775926667023221,-0.14444075723895966,0.47327290874788536,0.5850048102441522,0.12300407444624023,0.6020389892010918,0.831442038542891,0.6159251410786806,0.7674718986950717,0.7365515913999771,0.40965294365653676,0.376864275814284,-0.010437803971637127,0.2515251705166413,0.4747003520350168,0.3920577611125983,0.6645401521760281,1.2670764321662586,1.2583301631046606,1.3147067545371618,1.2351909249771489,0.8544979605863716,0.3987403486890829,0.6179100866237663,0.42029061569557846,0.3111500356279058,0.25738831904138276,0.11837695703876862,0.3738372262039649,0.2976491220619754,0.2776717329868379,0.2803180562540596,1
ROST,0.7777713695980285,0.8961861507533802,0.5820159035606685,0.2844933580467219,0.3655554886004906,0.42796010017449915,0.39526430745187957,0.5874734166262168,0.5916193777734116,0.7428637582850911,0.6691967683158263,0.7589843173164794,0.16354640277500782,0.19341468294412476,0.3030547196152351,0.7044471756028083,0.8252064223127668,0.9987796399650224,0.7143619745634168,0.47498830742068454,0.24630651490229394,0.06994710041282873,-0.05741799631476466,-0.10525030128041957,-0.034303063585227736,-0.032683701102429415,-0.04316530267448581,-0.076765688186537,-0.0528130143598993,-0.1323820313783146,-0.10536670691197093,-0.11139457735509485,1
ROP,0.02831307575296903,-0.3362130245025163,0.3716362981267651,0.7049586757220644,0.7566219137533255,0.7370703070006264,0.669266364062498,0.5027216078113785,0.5839376042512142,0.45493293451943906,0.15775547206793183,0.27911454507134176,1.403926248977905,0.5925092942181126,0.5512240908634526,0.694388975297773,0.8431881538383781,1.0183674377178649,0.9372153884532771,0.8949595810623376,0.954574788255404,0.7653960734137041,0.3125012090490044,0.8105649919213392,0.5488097358247955,0.4280171641489419,0.4501770844653376,0.4984864296660213,0.5990241174218895,0.5502644482002691,0.7410100190026946,0.7176010289385868,1
NRG,1.7829238969229306,0.9585725771413282,0.5929867221868751,0.6552217924676421,0.16187919766804626,-0.40217484620503946,-0.5537894921211525,-0.574427105164479,-0.19131712433961548,-0.005007284991169679,0.014817165262635521,-0.13341998799493207,-0.9791256958018372,-0.7299267574065506,-1.6389525415282478,-1.7290150546248695,-1.5967630533837887,-1.362134917419572,-1.1629508589805624,-1.2722398823735692,-1.1720317898338217,-0.809780018006984,-0.3992665749210168,-0.6981918497388764,-0.46978576682850853,-0.3517426853584247,-0.3660390442483351,-0.3455837114850727,-0.6415730795037491,-0.5611495113783698,-0.4175556894196774,-0.514597444871643,1
BRK.B,0.48960290116712224,-0.5159506339547466,-0.9120771996629388,-0.8420284051022634,-0.4801845330144679,-0.44200709626118756,-0.3880296172573819,-0.47416519958692793,-0.33943608353838195,-0.3871833154048324,-0.3597741259142784,-0.32401440807060783,0.21480871717819208,-0.014321314563342423,0.14651085786903614,-0.027884469923982913,-0.025575638766482528,0.08588377999815168,0.010651282422912396,-0.017534636033796007,-0.12289996585122404,-0.06231981755872459,-0.08263340015829584,-0.05043783755042901,-0.11136925943288135,-0.02382078875826397,-0.08350244671392475,-0.04515750313794222,-0.11366132467511704,-0.11063471652364754,-0.05563611700999977,0.019702546104262666,1
