,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
APA,0.1802884615384614,0.3382798304058148,0.45739374201261485,0.5707465886135958,0.6840994352145773,0.602910068503131,0.4474904236555044,0.337761310894523,0.3943861282868837,0.3872597937300517,0.3872597937300517,0.8779911493352404,0.0216836734693877,0.03826530612244916,0.005102040816326481,0.09693877551020402,0.13520408163265274,0.16836734693877498,0.14285714285714235,0.16326530612244872,0.18877551020408134,0.2219387755102038,0.20663265306122391,0.1785714285714286,0.21938775510204067,0.22066326530612224,0.19897959183673453,0.17346938775510234,0.18112244897959218,0.12755102040816357,0.17346938775510212,0.1619897959183676,0
PGR,0.0008721335876089,-0.020924665100702455,0.014043196025855575,-0.10620817156066342,-0.28496624506110857,-0.4224047817165051,-0.34750731888924125,-0.43248037858704913,-0.485271707475608,-0.5588047427094808,-0.5774464518839587,-0.4598233425133198,0.012463454440535,-0.0038347860975815884,0.0019181922955806563,0.006712074540952795,0.027804197324441615,0.06519775763320679,0.04889632010793066,0.049855416255720986,0.08533078426890528,0.20613693655099463,0.2722905933448323,0.29242681696769024,0.2636635234954583,0.28954952852431926,0.2732496894926226,0.3346110625346679,0.44870514027580466,0.47267455150266424,0.4055617985610367,0.4381582796372705,0
YUM,-0.1151206624967502,-0.19931295783694503,-0.2528065187102896,-0.4236696954304784,-0.42894012709920093,-0.42454744907263586,-0.43595062737785295,-0.41752830679506636,-0.4554187023040128,-0.5957566261302727,-0.6336007355265476,-0.5715293058302273,-0.0092079220092693,-0.01473185564010826,-0.027623766027808028,-0.06997938769572443,-0.05709157518163799,-0.07550741920017656,-0.07366337607415474,-0.0607755635600683,-0.04788365317236831,-0.07919140757860688,-0.08655528646185429,-0.057091575181637655,-0.049723598424776694,-0.034991742784668434,-0.08655528646185429,-0.08655528646185429,-0.06445545406488518,-0.042359719541529284,-0.08287129808342375,-0.10128714210196266,0
TFC,0.123023668139476,0.026361410519798678,0.03875032403638068,0.011840348829995406,-0.051843693684634484,-0.08025088004274072,0.04549673291740319,-0.07465385035920369,-0.21300634658279793,-0.18399189926264403,-0.3181808143506092,-0.1836372502354845,0.0116844633677295,0.0023383892426613873,-0.014019111187602018,-0.030372870195077506,-0.0350459072576117,-0.01869214825013621,-0.007007684882406662,-0.014019111187601907,-0.0023346478198723597,0.018692148250136986,0.04205733356280761,0.009346074125068604,0.009346074125068604,0.02570357455533223,0.01168446336772977,0.023365185312670844,0.06074948181294393,0.09112235200802155,0.07476859300054617,0.06775716669535092,0
CINF,0.0912153919120082,0.11317485600239086,0.019843181855712544,0.011444585579952316,0.06520923582967919,0.00892227988025196,-0.03487069209213767,-0.09164251895029141,-0.13990354719082854,-0.19909981695197998,-0.16775961799637695,0.048134820810309176,0.0373839336048393,0.05607337241607713,-0.014020239097406018,-0.001557242568337891,-0.010903225969547514,-0.0186919668024198,-0.02180645193909536,-0.029205882129882732,-0.05919038554393474,-0.034269448468163155,-0.001557242568337558,0.01791334551825119,-0.007788740832871399,-0.012460468537885072,-0.038162554889007994,-0.014020239097405574,-0.015577481665743464,8.881784197001252e-16,-0.03115243534030454,-0.003114485136674894,0
COF,0.1356763383735189,-0.020702556574194064,0.07193368807419298,-0.07942731880665377,-0.25164751084686243,-0.23195402429020084,0.04879708116249559,-0.0698168744451676,-0.04884457585838753,-0.18966498930273024,-0.28119379322184956,-0.06555193118840441,0.0544117647058823,0.061764705882352944,-0.0014705882352940014,-0.04411764705882326,-0.07058823529411729,-0.0014705882352937794,-0.013235294117646568,0.005882352941176894,0.03529411764705914,0.029411764705882693,0.07647058823529451,0.04411764705882382,0.03529411764705914,0.055882352941176716,0.03823529411764737,0.04411764705882404,0.06911764705882395,0.05588235294117694,0.05882352941176516,0.07058823529411806,0
RF,0.0824363718709064,0.0896291847423456,0.10581229470939313,0.028115501693358524,0.019096969968039446,-0.13114346358409268,-0.12751684516727935,-0.203699042278224,-0.2757649417197233,-0.30444680855100026,-0.41312645149052374,-0.34291735243398946,0.0184038544569611,-0.01533736311182643,0.003066491345134814,-0.00920438042155669,-0.055216469757035536,0.003066491345135036,-0.003066491345134703,-0.0184038544569608,0.0030664913451352582,0.009204380421557357,0.024541743533383897,0.015337363111826985,0.02147034580209639,0.03067472622365308,0.03067472622365308,0.0797533069042673,0.0797533069042673,0.08282470463555436,0.08895768732582421,0.0858911959806894,0
AES,0.3377926421404682,0.3277717234727495,0.545466461614089,0.5884880119373934,0.6125825171293409,0.5661295228087428,0.501289765495005,0.5343942807209148,0.9860774456084569,1.1288890345067242,1.226864426890419,1.0923558373467022,-0.0330123796423659,-0.06464924346629985,-0.0563961485557084,-0.06396148555708392,-0.07015130674002745,-0.1072902338376891,-0.13755158184319105,-0.18294360385144415,-0.17056396148555697,-0.1458046767537825,-0.10178817056396128,-0.12242090784044002,-0.09147180192572191,-0.09628610729023368,-0.08872077028885805,-0.07840440165061868,-0.07909215955983462,-0.08115543328748243,-0.07015130674002701,-0.055020632737275976,0
CCL,-0.1497461928934009,-0.1797551507912809,-0.014690397854541737,-0.026482667029155027,-0.06316972668350707,-0.08422209237601253,-0.06316972668350707,-0.07625394837787136,-0.0004728012858156161,-0.02084360017265352,-0.37393744754451197,-0.46085285612835414,-0.005089058524173,0.04325699745547085,0.012722646310432628,-0.005089058524172851,0.020356234096692294,0.04071246819338459,0.04325699745547107,0.08396946564885543,0.0585241730279904,0.06615776081425007,0.08142493638676918,0.08905852417302884,0.10941475826972091,0.1424936386768456,0.1450381679389321,0.07633587786259621,0.05089058524173096,0.09923664122137477,0.030534351145038885,0.05852417302799062,0
LUMN,-0.1390374331550802,-0.18048128342245995,-0.16203552452843173,-0.09594999807168347,-0.1710678553747651,-0.14745902847088188,-0.1381343615947821,-0.016537814160867637,0.021184023104195093,-0.16300832058568626,-0.2666098965392496,-0.19027189320504523,0.0198019801980198,-0.009900990099009799,0.004950495049504955,0.007425742574257432,0.014851485148514865,0.00990099009900991,0.014851485148514865,0.017326732673267342,0.04950495049504955,0.06930693069306937,0.10148514851485158,0.1212871287128714,0.15594059405940608,0.12871287128712905,0.08663366336633693,0.08168316831683198,0.08415841584158446,0.024752475247524997,0.037128712871287384,0.06930693069306959,0
CMS,0.0970266040688576,0.15935766111822458,0.045450380819933356,-0.06129230070522507,-0.00966337724401245,-0.1450671126287737,-0.07277499347605976,-0.16108213695453022,-0.20715906503846704,-0.2311845479160891,-0.5070752603863921,-0.466611289224081,0.0490196078431373,0.08169934640522891,0.07843137254901977,0.11764705882352966,0.12418300653594794,0.13071895424836621,0.1209150326797388,0.1209150326797388,0.1470588235294119,0.12418300653594794,0.14705882352941213,0.1699346405228761,0.13398692810457558,0.143790849673203,0.14052287581699385,0.143790849673203,0.13725490196078494,0.16013071895424913,0.1405228758169943,0.1895424836601316,0
AFL,0.0057937427578216,-0.055549258814289404,-0.11233218681195778,-0.13676341102814227,-0.16577001684036852,-0.24057868380848757,-0.07282591545573558,-0.13070336748971034,-0.1431867394970383,-0.20707694267701948,-0.33923078556418285,-0.1765799020107509,-0.036036036036036,-0.03217503217503215,-0.05920205920205912,-0.06177606177606154,-0.042471042471042164,-0.055341055341055045,-0.0373230373230371,-0.032175032175031926,-0.030888030888030604,-0.010296010296010016,-0.01544401544401508,-0.006435006435006052,-0.005148005148004731,0.009009009009009361,0.009009009009009361,0.03732303732303777,0.047619047619048116,0.033462033462034135,0.03989703989704063,0.04761904761904834,0
NTAP,-0.0359281437125748,-0.09640814371257489,0.06994850267676567,0.041289167783638,0.25504004052821516,0.37240065500509023,0.4329121477301823,1.2635684347113534,2.088585677342288,2.4494218343614147,5.252853505264989,4.468149300509145,-0.1078431372549019,-0.18627450980392157,-0.11274509803921573,-0.15032679738562094,-0.1413398692810458,-0.14869281045751637,-0.1633986928104575,-0.19628235294117635,-0.21568627450980382,-0.23018823529411758,-0.08823529411764708,-0.0980392156862745,-0.08333333333333337,-0.13888888888888884,-0.16503267973856206,-0.1633986928104575,-0.24101307189542487,-0.18218954248366015,-0.19934640522875813,-0.2116013071895424,0
BBY,-0.101415601238433,-0.14599252804627083,0.2739331987133218,0.40710191668296747,0.3291921128588373,0.16893363161027874,0.0596428905917763,0.19733731039714897,-0.0449800260566976,-0.21035141338293795,-0.0966576299919567,0.4221956280797836,0.0492187269501682,0.0031248356446771375,0.006249671289353831,-0.06250056121329817,-0.08203206676578212,-0.1281246752980203,-0.15625076164661877,-0.09687503607799763,-0.08828173805513606,-0.10625082578528167,-0.03125092199327584,-0.06015693447979076,-0.03593817546029121,-0.06875023250265233,-0.0695314414138214,-0.09999987172267488,-0.10625082578528167,-0.1414065095611503,-0.156250761646619,-0.20468827968561798,0
VMC,0.1420029895366217,0.07789577210832577,0.14461559294034032,0.049230960195312035,0.010699879736162154,-0.13029349555742864,-0.005404845265502223,-0.0265664443024064,-0.02808743423318394,0.042765145838564944,-0.00983725024231219,0.13938664925021227,0.0185979971387697,0.007153075822603716,-0.0014306151645206988,-0.0014306151645206988,0.0014306151645206988,0.007153075822603716,0.025751072961373467,0.030042918454935563,0.06866952789699576,0.06294706723891275,0.07725321888412018,0.0844062947067239,0.10014306151645203,0.10443490701001434,0.10729613733905574,0.11158798283261806,0.08726752503576529,0.0815450643776825,0.10300429184549365,0.06723891273247506,0
ADI,0.1330645161290322,0.24212954976712076,0.6113570734458771,0.3846032137953366,0.6252322623466626,0.6056511507521247,0.638380250947312,0.744571563508712,1.7499178882425461,1.7499178882425461,3.649726751893983,3.708213880848624,0.0,-0.05466237942122176,-0.09967845659163976,-0.12540192926045002,-0.12540192926045002,-0.16237942122186477,-0.22186495176848842,-0.2540192926045013,-0.22508038585208978,-0.2154340836012859,-0.15112540192926005,-0.10128617363344017,-0.035369774919613794,-0.05948553054662342,-0.09324758842443681,-0.0868167202572343,-0.1278135048231508,-0.12379421221864906,-0.10450160771704131,-0.10289389067524068,0
XLNX,0.1027190332326284,0.059504368416755105,0.37855966117861883,0.4889637898877288,0.6271000789886412,0.49388418082281405,0.8070252879568269,1.0586000098283024,1.0717727680104367,0.9772329415692829,2.4372605360250748,2.3886683111854348,-0.030050083472454,-0.12186978297161921,-0.10767946577629361,-0.12270450751252071,-0.10684474123539212,-0.12896427378964903,-0.18697829716193615,-0.23539232053422332,-0.18530884808013315,-0.19532554257095103,-0.12854757929883087,-0.13021702838063387,-0.10684474123539167,-0.12687813021702776,-0.17612687813021655,-0.13626844741235355,-0.19031719532554214,-0.13188647746243698,-0.0951585976627708,-0.0851419031719527,0
CTXS,0.0932493854120566,0.2532732070711625,0.4450983789127567,0.33307420183331726,0.4507940998309945,0.5695817950770414,0.660196491356269,1.3356621826441168,2.040067203094302,2.2034512573032514,3.9084646598992148,2.0677947738832647,-0.1280544932796729,-0.23851416247812418,-0.27859257120521974,-0.28836812818805513,-0.33333333333333304,-0.3040066623848271,-0.3714554521759793,-0.29032245392603384,-0.2228736641348814,-0.18572772608798938,-0.14955993298332193,-0.19159266744839643,-0.13196510890210045,-0.2424228139540816,-0.24633342957650983,-0.28054689694319834,-0.2825012226811773,-0.22433891740174794,-0.2961873952864408,-0.2453572487807555,0
RAD,-0.0767326732673266,-0.03575213918258635,-0.05021585709484755,-0.1827999379572418,-0.3008924324720913,-0.48499075858777385,-0.6781192241173586,-0.7237760717602865,-0.5936540559779421,-0.7620876079041837,-0.7663360434773233,-0.8130688347818587,-0.0124999999999999,0.0625,0.0625,0.08749999999999991,0.11249999999999982,0.13749999999999996,0.16249999999999987,0.17499999999999982,0.2999999999999998,0.2749999999999999,0.44999999999999973,0.4375,0.40000000000000013,0.5875000000000001,0.5375000000000001,0.4500000000000002,0.40000000000000013,0.3875000000000004,0.42500000000000027,0.3750000000000002,0
EOG,0.1471698113207546,0.14716981132075468,0.22264150943396244,0.3066981132075475,0.45952830188679283,0.29229068396226454,0.27317395786814846,0.13511895038846977,0.06322808353053344,-0.017963879211798206,-0.04913962907809033,0.2997647812198685,0.04,0.07250000000000001,0.050000000000000044,0.09750000000000014,0.12500000000000022,0.15750000000000042,0.1375000000000004,0.16000000000000036,0.18000000000000038,0.18250000000000055,0.1800000000000006,0.12500000000000067,0.1900000000000006,0.23000000000000065,0.24500000000000077,0.2625000000000006,0.24750000000000072,0.2600000000000007,0.22000000000000064,0.20000000000000062,0
GRA,0.3144389752653809,0.4690740188875073,0.589316842474672,0.6755190440323686,0.7144812482340672,0.4679548978244483,0.3546024483180299,0.22532643109359185,0.25874795759979174,0.08376556227816878,-0.07679018185132724,0.18125359260471519,0.0288491028983284,0.028849102898328427,0.0769245514491641,0.10096227572458205,0.1153772427541786,0.09133951847876065,0.03846227572458183,0.07692455144916388,0.09133951847876065,0.03846227572458183,0.07692455144916388,0.04326406992792475,0.024037724275417505,0.019226345652506804,0.062499999999999334,0.057688621377088856,0.04807544855083523,0.05288682717374571,0.019226345652506582,-0.01442455144916499,0
CCK,0.1255411255411256,0.08241694448591019,-0.014806134360129564,0.0177443237557251,-0.06578544795640784,-0.14711706778137934,-0.15374569160691265,-0.2815653527704518,-0.21104416040436114,-0.28376914003189213,-0.5167599017082646,-0.4477256019523024,0.00390625,0.0078125,-0.007812499999999889,-0.015624999999999778,-0.007812499999999778,0.027343750000000222,0.027343750000000222,0.007812500000000222,0.05859375000000022,0.08984375000000022,0.07812500000000022,0.08203125000000022,0.10546875000000022,0.10937500000000022,0.10937500000000022,0.10156250000000022,0.09375000000000022,0.06250000000000022,0.07812500000000022,0.027343750000000222,0
INTU,-0.1648481968834544,-0.2051407840838968,-0.1183174536744207,-0.2007465334393821,-0.12167994955841221,-0.1397739600588065,-0.15070903683771997,0.43643291866770406,0.7327536717010417,0.7531917084296953,0.480081442292406,0.529300302606168,-0.0168350168350168,-0.0824915824915824,-0.11111111111111083,-0.12289562289562261,-0.0656565656565653,-0.12794612794612759,-0.15488215488215462,-0.16498316498316468,-0.18350168350168328,-0.22053872053872015,-0.23232323232323193,-0.24074074074074037,-0.23905723905723875,-0.2946127946127942,-0.20202020202020166,-0.23569023569023528,-0.20244040404040353,-0.05050505050504994,-0.12457912457912401,-0.07239057239057178,0
RHI,-0.2751423149905123,-0.1430067994939911,-0.22720918818999625,-0.21231201591414084,-0.21418300875044927,-0.29573005501219496,-0.18896572824542657,-0.16855067792666156,-0.15935322967363785,0.1269407897216741,0.2287289900836318,0.3792533807788949,0.018181818181818,-0.07878787878787885,-0.05252525252525264,-0.016161616161616155,-0.002020202020201922,0.002020202020202033,-0.008080808080808022,-0.04646464646464621,-0.020202020202019888,0.0010101010101013497,0.010101010101010388,0.012121212121212421,-0.0020202020202017,-0.0282828282828278,-0.04242424242424181,-0.06363636363636305,-0.028282828282827688,-0.052525252525251975,-0.03737373737373695,-0.044444444444444065,0
OI,0.1542288557213931,0.22448626433052143,0.3204253943193045,0.017084425354058963,0.0019040607965357115,-0.19594028538607144,-0.019252004149252655,-0.019252004149252655,0.02684059095600433,-0.23638504276622008,-0.42793591339435477,-0.29792134825670813,-0.0046296296296296,-0.00925925925925919,-0.013888888888888729,-0.0509259259259256,-0.07407407407407374,-0.07870370370370339,-0.05555555555555525,-0.0601851851851849,-0.04166666666666641,-0.03240740740740711,0.023148148148148584,0.046296296296296724,0.041666666666667185,-0.027777777777777235,-0.009259259259258745,-0.060185185185184675,-0.11574074074074014,-0.11574074074074014,-0.13888888888888817,-0.14351851851851782,0
SYK,0.2116336633663367,0.17821782178217838,0.18934474769617582,0.2016568051257428,0.1293859065503924,-0.01299394064292625,0.19212956802541425,0.10145034124863339,0.34541192999010706,0.22442164851617652,0.13583613777120052,0.38990474753581106,0.0043591979075849,0.01482127288578905,-0.009590235396687019,0.0043591979075849885,0.006102877070619073,0.007846556233653157,2.220446049250313e-16,0.03923278116826534,0.025283347863993555,0.03225806451612967,0.04795117698343554,0.035745422842197616,0.025283347863993777,-0.009590235396686353,-0.014821272885788384,-0.01830863121185633,-0.04446381865736637,0.03923278116826556,0.060156931124673685,0.04272013949433373,0
CTAS,0.0416671139087163,-0.04049535439379093,-0.0005162450803601892,-0.03982239897041007,-0.22392650912929202,-0.12985565647780206,-0.084258552823257,-0.3089627371258742,-0.2040898446203402,-0.29653811352952597,-0.40343466600745836,-0.12606093874549718,-0.0134062431359727,-0.05993604642253281,-0.05362752660049941,-0.03943207997262044,-0.018925559466099973,-0.009462779733049986,-0.011041186716862272,-0.003154259911016588,0.001578406983812508,0.0,0.047319006778466344,0.10883346018481155,0.0662471203011743,-0.011041186716862272,0.02208237343372499,0.053627526600499964,-0.006308519822033176,0.06309286039015771,0.050473266689483154,0.06624712030117452,0
FISV,0.0895348837209299,0.02143622965116232,-0.14425097532229958,-0.22982587779006936,-0.20896699531355034,-0.16053640318989015,-0.16053640318989015,-0.07053253384778091,0.0031048534354054524,-0.10853628404638349,-0.2855180511842338,-0.024961560675731853,-0.0067589189189188,-0.027029189189189062,-0.07973189189189167,-0.03513729729729709,-0.02162162162162118,-0.04999999999999949,-0.048648648648648374,-0.07837837837837769,-0.05405405405405339,-0.05135351351351314,-0.024324324324324076,-0.02702918918918895,-0.02297513513513494,-0.11081081081081046,-0.11621837837837834,-0.09054054054054028,-0.14865081081081066,-0.029729729729729315,-0.09459459459459407,-0.06756972972972941,0
ABC,-0.1856605054650606,-0.13636334379250903,-0.25818189508292544,-0.1874459640006949,-0.26728284488108767,-0.3324550804248646,-0.5783942069203925,-0.6550516337303003,-0.5808871093133461,-0.509906380655679,-0.638635169318577,-0.6293713631991578,-0.0250015458499082,-0.08437764082692645,-0.09062802728940356,-0.08750541047467875,-0.06250386462477053,-0.06250386462477053,-0.09375064410412826,-0.09062802728940345,-0.09062802728940345,-0.11562957313931166,-0.10312880021435755,-0.006255539295504486,-0.02500154584990799,-0.0031277696477520767,0.0999958777335781,0.09374549127110088,0.14687119978564223,0.2687460065544036,0.2656182369066513,0.2249933013170644,0
NVDA,-0.1360998286325636,-0.20052872820462753,-0.1005907041350973,-0.05356574871527475,0.3226574094725001,-0.09471669980272834,0.057664154273155965,0.6837465567419518,1.282479432774684,0.7903570780213935,2.0863978187720567,3.0742588625113223,-0.0054066969092849,-0.05000194602168295,-0.06148671732089006,-0.05202797081832378,-0.029730886823703395,-0.024325271037575535,-0.06351490436384588,-0.1351360701605686,-0.08648660920857465,-0.14189308989322846,-0.03783931050289557,0.0702686807270334,0.2013505390480057,0.08107991229928913,0.09189114387154484,0.14594513948650945,0.1648637136147999,0.1682422234811296,0.14087683412543606,0.17162073334745997,0
EQR,0.1229155505909975,0.16546281150075948,0.09842967502799627,0.009820076892295138,0.07065288690907368,0.037002368291424004,0.021730528599978927,-0.022361588467463056,0.04332509689664632,0.02027622326594347,-0.01813760430610789,-0.01353387292089836,0.0123804062571033,0.03026005827289091,0.012380406257103571,0.01650548633066795,0.017882235033992888,0.023384063810882205,0.030260058272891133,0.022007315107557268,0.004125080073564602,0.0013741656851200545,0.012380406257103571,0.006875994462009372,0.012380406257103571,0.012380406257103571,0.011003657553778634,0.008252743165334087,0.004125080073564602,-0.009629491868658357,-0.01788223503399211,-0.022009898125761707,0
SPG,0.0527505828416112,0.07809212332781401,-0.07265705773156228,-0.06606444823276447,-0.1013104127564407,-0.21117415323473876,-0.1959215884283455,-0.1959215884283455,-0.2067305185778573,-0.14153287245088852,-0.19126621361380347,-0.19558076279519054,0.036765473005963,0.03921928664132168,0.0563751163266244,0.029412378404770623,0.04657238124251428,0.012256548719467908,0.029412378404770623,0.026962737921853552,0.024513097438936482,0.026962737921853774,0.019609643320660952,0.019609643320660952,0.00980690823655106,0.007353094601192378,0.017160002837743882,-0.012252375567027296,-0.014702016049944477,-0.024508924286495315,-0.026958564769412274,-0.03676129985352217,0
EA,0.05859375,0.0258402305074259,0.13575168377607882,0.18112989031964344,0.415808536649529,0.49046025949104965,0.6714354861421745,1.1741618184081926,0.7088149028892461,0.6434778624846573,1.007301206088131,0.504155311667356,-0.015625,-0.10520833333333324,-0.17499999999999993,-0.07395833333333335,-0.006249999999999978,-0.008333333333333304,-0.03229166666666661,-0.033333333333333215,0.08333333333333348,0.009375000000000133,0.05625000000000013,0.10364666666666689,0.08645833333333353,0.05833333333333357,-0.02916666666666634,-0.0656249999999996,-0.10208333333333297,0.027083333333333792,0.011458333333334014,-0.01874999999999938,0
EBAY,0.4453127062488451,0.2800564280570066,0.11361175667300882,-0.2898519143624969,-0.07955732998037146,0.03406608504503317,-0.01426303769054682,0.20079835971159365,-0.042899173494267084,0.10374687539050331,0.06565460701754411,0.2678023556778242,-0.0360777251354406,-0.1011756567785872,-0.1105886632457429,-0.14901889459042827,-0.17019592291889662,-0.18666644801378696,-0.25686147644363055,-0.28196083926926185,-0.25333271712976335,-0.24235286400486578,-0.19843046987509916,-0.17647076362530423,-0.1874506167502017,-0.24313703274128073,-0.2525485483933484,-0.17490242615247442,-0.2674507360154088,-0.17803910109813414,-0.22745067638280536,-0.19843046987509927,0
ANTM,-0.0764174198849629,0.07996934678345213,0.11783412571031104,0.0848109609921337,-0.04029622115566922,-0.2506422548749746,-0.2025183629862115,-0.21529851742553496,-0.10790941366803808,-0.07913229797991028,-0.08674277485610937,-0.05460965026771325,-0.0219594594594594,-0.028716216216216117,-0.06756756756756754,-0.07770270270270274,-0.05320945945945954,-0.05405405405405417,-0.04054054054054068,-0.029560810810810967,-0.03547297297297303,-0.01858108108108114,0.04391891891891886,0.04054054054054057,0.016891891891891886,0.023648648648648685,0.006756756756757021,-0.0025337837837835497,2.220446049250313e-16,-0.0016891891891889221,0.01351351351351382,-0.016891891891891664,0
TRV,-0.0764587525150904,0.13697302606133577,0.0242818942747256,0.010083927423392813,0.028121140413096102,-0.12330755468650723,0.015535140272643355,-0.04198540478186186,0.06030773474861695,-0.03735218818875552,-0.2820251736907802,0.08892848656898344,-0.0035026269702276,-0.007005253940455258,-0.05078809106830107,-0.04728546409807344,-0.05604203152364262,-0.04028021015761818,-0.04378283712784592,-0.04028021015761829,-0.00700525394045548,-0.00350262697022774,0.04028021015761807,0.057793345008756436,0.02977232924693518,0.04378283712784592,0.02626970227670755,0.05078809106830118,0.05429071803852903,0.07355516637478132,0.05429071803852925,0.03677758318739088,0
CMCSA,0.0182186234817813,-0.4217400140265867,-0.42274743560493766,-0.42626500386147304,-0.5217182598562016,-0.41407948181959287,-0.3815283419206815,-0.30985116300420446,-0.21796744210239738,-0.3037387549040699,-0.35325515695007914,-0.33252374912908966,-0.0334928229665071,-0.09409888357256735,-0.1499202551834129,-0.1052631578947365,-0.12599681020733644,-0.13157767145135524,-0.1754385964912275,-0.1770334928229662,-0.15470494417862823,-0.1555011164274318,-0.15789473684210487,-0.16746411483253554,-0.20893141945773486,-0.22169059011164238,-0.23285486443381143,-0.23763955342902665,-0.23125996810207294,-0.19298245614035037,-0.19617224880382722,-0.15311004784688942,0
DGX,0.0309859154929577,0.18781194207498508,0.27203332672088854,0.19652449910731984,0.24051437039803014,0.21710843888108622,0.3107321649488619,0.41535823576517905,0.40103274754893237,0.5459671697091668,0.5601764267836997,0.7975945786855672,0.0183387270765911,0.0010787486515642097,-0.02049622437971954,-0.007551240560949246,0.033441208198489836,0.02265372168284796,0.04099244875943908,0.02481121898597638,0.08522114347357079,0.16504854368932054,0.1866235167206043,0.1866235167206043,0.16504854368932076,0.1251348435814459,0.07874865156418598,0.0539374325782096,0.05070118662351697,0.20819848975188804,0.21467098166127307,0.22330097087378675,0
NLOK,0.1480124678679202,0.4063143475904034,0.4637229923980568,0.7237046577926063,0.70946949168251,1.020124059420033,1.6982164100968666,1.6416399041059622,2.334942270442053,1.7942381156272904,2.923604409142123,3.1081596924040804,-0.0070070690480372,-0.02652700734451019,-0.045547670450828304,0.0009985503803100482,-0.034036794859875874,-0.04104042063073954,-0.03703933255515268,-0.06306362143233446,-0.07107268413785484,-0.07908174684337543,-0.05105347065122667,-0.04004187025042927,0.03403335158270271,0.007003625770864108,-0.009011056363003478,-0.015016131753557094,-0.06707159606226765,0.021021207144112042,0.011008157123624684,0.017013232514178522,0
PLD,0.0602409638554217,0.08433734939759052,0.13253012048192803,0.10790990047145144,0.058669460450498034,0.04938288623601994,0.005131800671850373,0.00828268405953625,0.002000548956361703,0.027129089369060333,0.011471633738434406,0.07390815433957232,0.0254957507082151,0.03682719546742197,0.03682719546742197,0.04249291784702547,0.03682719546742219,0.031161473087818692,0.04249291784702547,0.03966005665722383,0.031161473087818692,0.03966005665722383,0.03966005665722383,0.03682719546742219,0.025495750708215414,0.019830028328612137,0.011331444759206999,0.00849858356940536,0.014164305949008638,0.011331444759206999,0.019830028328612137,0.022662889518413776,0
BIIB,-0.016950079282629,-0.018165284032081286,0.5001248251082371,0.9406166014934021,1.462717447524156,0.8243020800736027,1.2526591287337911,1.465404836844478,2.8145862771714794,3.89304452118611,4.443690484755934,2.8067100540292054,0.0981882492039127,0.02192448637254052,-0.0009538145128840103,0.09628227610611884,0.14966608212409183,0.14108671929205774,0.098188249203913,0.14680629451341454,0.17349819752240125,0.1978072201771519,0.1668248077881609,0.10581545345103716,0.09818824920391322,0.08674909876120074,0.06196316885000841,-0.05052567433526878,-0.04671207221170648,-0.006673389734239588,-0.06673058548645339,-0.030982412388990466,0
MTB,0.1664058424621806,0.09085337884218148,0.13846178057533187,0.11672751021889383,-0.04574297469324706,-0.04781744648739217,0.02455256300868003,-0.03595654731915987,-0.1503085100573659,-0.15849830755078886,-0.23893596932902228,-0.07909189784663528,0.0120759056929269,0.004025301897642386,-0.020126509488211486,-0.02055779183438744,0.00977573317998881,-0.02242668200114961,-0.029614721104082253,-0.06713628522139115,-0.06037952846463446,-0.050891316848763135,-0.04197814836112668,-0.052328924669349575,-0.07777458309373142,-0.06152961472110352,-0.07820586543990715,-0.05692926969522627,-0.029327199539964544,0.004025301897643052,0.013944795859690107,0.023576768257620007,0
VTRS,-0.1787330316742083,-0.08144796380090502,-0.043080925433866546,-0.1817000437121381,-0.2931850513807841,-0.34857807243244665,-0.3553169199590075,-0.15609194036300622,-0.09308013857677733,-0.03413034758426792,-0.16563372749063532,0.008574615121210272,0.0264317180616737,0.013215859030836885,-0.0022026431718062955,0.08370044052863368,0.12334801762114478,0.11013215859030812,0.10132158590308316,0.09471365638766494,-0.1409691629955946,-0.09691629955947179,-0.07488986784141005,-0.08590308370044053,-0.08590308370044053,-0.08810572687224683,-0.07929515418502187,-0.08149779735682805,-0.0616740088105725,-0.06828193832599105,-0.04185022026431684,-0.05506607929515417,0
GILD,0.0151493112947658,-0.03595554175154647,0.1612962890844003,0.7225046299284563,0.7548696192364472,0.4441114574966598,0.4147210818039353,0.6871249848220469,0.9377318778313841,0.5879197328491621,1.6194323913079782,1.1896986354379968,0.0531829885465684,0.06242786113824028,0.011560715025600299,0.12023513569504907,0.2578057947852854,0.2520235875580812,0.19075364763680502,0.15607520198881297,0.14566870875136884,0.15260513776672902,0.19075364763680502,0.2566515729971295,0.22081150670336513,0.16994251087632084,0.10982864245760471,0.09711370564384891,0.11214263517712908,0.19884614815472523,0.04480193258160958,0.0034682145076800897,0
TMO,0.1843317972350231,0.39924915040122433,0.4774966357855033,0.26576814592216036,0.17767439217666214,0.004761882214215918,0.009435193294282218,0.11130479995700804,0.11595461083548919,0.28799761333929363,0.13380071596768817,0.4964333336253699,0.0097402597402598,0.01948051948051943,-0.0032467532467532756,0.022727272727272707,0.03246753246753231,0.006493506493506329,-0.016233766233766378,-0.06493506493506507,-0.032467532467532534,-0.019480519480519543,-0.032467532467532534,-0.012987012987012991,-0.012987012987012991,-0.009740259740259605,-0.009740259740259605,-0.022727272727272596,-0.045454545454545414,-0.06168831168831157,-0.058441558441558294,-0.07467532467532445,0
