,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCHP,0.12498522027712147,0.601361159204674,0.05945336467045097,0.43354516216221944,0.2565096210741922,0.01774897519637462,0.42502937485669307,0.03545180451129311,0.10425151202263876,-0.16782393938278137,0.19036939515951057,0.28570788179967493,-0.33412651673537885,-0.07044339362662894,0.44860980003273543,0.019019062785017467,-0.2223114345414049,0.7902703294298008,0.4456422197885007,0.0031295813148139264,0.09102559672308556,-0.28683879385646227,-0.3679361771368247,-0.3173229910259921,-0.13823426239809775,-0.2538536542119763,-0.678007580165296,-1.1147784508716065,-0.8444130109741688,-0.7037759922305479,-0.8943932006093069,-0.9000805414040887,0
ICE,-0.34766628288443696,-0.04696904682119979,0.7709542294851655,0.45214460900031556,0.4688572259834414,0.2282716916700999,-0.05655127839634465,0.4087892431677205,0.27914199089056524,0.5368798853452295,0.45168241058780667,0.46268855644442175,0.9907908607061291,0.09087267996389817,0.0026582058785860957,0.2745547303179509,0.5122558472648718,0.3740698350513205,0.07598134030135996,0.2233356878130181,-0.22461670547173687,-0.2281501449730518,-0.371194078641207,-0.17934134644165792,-0.08827690875547332,-0.07026986782643903,0.04907717375335769,0.02123600122289834,0.12615689018975912,-0.060200701217898854,-0.3030631898038264,-0.19451303272168613,0
MXIM,0.796748907133745,0.19264084138599993,-0.17001505960108562,0.07109728386448695,0.05724156277143156,-0.3447358915994771,-0.04792361623984446,-0.08219289183855208,-0.015636799834488756,0.20674448644491059,0.14110521956831235,0.11095646872128352,-0.6206306456065,0.12630252121486937,0.4606791957514027,0.592245102988789,0.5882059914311232,1.3136482916581342,3.1280462729133554,2.0875940593672944,2.322449290203573,2.036130908504322,1.8445865748894088,1.864254974108415,1.9454233252090936,1.4791654533505445,1.1721160598964784,0.9209951957833967,0.9876013486022535,1.1225184936020347,1.1029102159325521,1.046897654009703,0
TDC,-0.33440883679935934,-0.11288018463214144,-0.9252266670922562,-1.1727444671059362,-1.2974037014814706,-1.8969415168278678,-1.94436786935136,-1.7722739049430494,-1.7660830787911006,-0.8427113202446401,-0.765031478932494,-1.0398864894692237,-0.49699049634663145,-0.27443407297503847,-0.6274089220865573,-1.2787686038539021,-0.7886996481456022,-0.6474470625623283,-0.8989834524544406,-1.105960219168696,-1.3495039796709083,-1.126691597255427,-1.412081098007209,-1.302158177624611,-0.7689909189984944,-0.8188031219551355,-0.7772916867728368,-0.8695217976125746,-0.7734692788284395,-0.5057844654443242,-0.6986347729695975,-0.6171773480029035,0
EXPE,1.2578582297709215,0.8048721304342652,0.6964264722504837,0.7753255440249363,0.7042213839991301,-1.2139639765693644,-1.02016465731529,-0.7311255717912745,-0.6289447477851648,-1.1297847469802123,-0.9280848331854143,-0.704416914598709,1.3594066131783573,1.6855070212056145,0.7470306399787722,0.4443897280337236,0.1757075505056615,-0.12386461305104156,0.13214926803527688,-0.26596839801231054,0.18710350071752097,0.5864433611536033,0.18712376569395375,0.05441861482782793,0.2651395562829766,0.08889955900877887,0.004242689757517746,-0.3100811343634908,-0.42214467713338627,-0.28807769774485203,-0.3388274716168581,-0.3338285983327722,0
EXPD,0.31323807571880224,0.1825617246077988,-0.07589147561427725,0.012398669153964172,-0.2159490266128384,-0.2544639311254395,-0.19379352612827386,-0.37764588668616655,-0.11736881801512132,0.39166790398259116,0.16001956636552478,0.1340576524650463,-0.4527779142778436,-0.035632936156666024,-0.4293811055854074,0.14772594171935294,0.0063358597664046785,0.4046270773732856,0.22705606120832184,0.35100779777143437,0.08147582947632379,0.23650714904464462,0.019716777957304317,0.059253723104857735,0.038229154404217855,0.06691921751452318,-0.06450236723066204,0.046720340565913905,0.10384681653219696,0.22768470574188485,0.26301691079078343,0.5356720887923684,0
J,0.6562953189475317,0.17975567406435494,0.9362744286320365,1.0166164386583585,0.9176637773716436,0.5371189636787252,0.1603874006695758,0.37622349168407276,0.7515355079470939,0.7370568792390091,0.4623711568306698,0.2812923195385122,-0.3394366004842225,-0.19910889794676592,-0.1925987500603467,-0.5309578282045622,-0.8709163415403285,-0.9245034204971143,-1.1626078105310926,-1.2343343576013655,-1.4150385844889861,-1.191162600407122,-0.9527344972734172,-0.9325482610543194,-0.8072201583005699,-0.8518671007833343,-0.7788176530589832,-0.6583666348994213,-0.7148232988950814,-0.5938559070546046,-0.5983473502800352,-0.40215487088937846,0
AMT,-1.2490370416226007,-0.4906997412882585,0.5701981124330073,-0.004085784659275839,-0.15111191898602458,-0.42472606283080333,-0.18190146298204754,-0.0005300192437825104,0.29738588335286925,0.7505123680071764,0.6647063704333753,0.6861358862167598,1.099639186768446,0.5756441583213623,0.38518177901320694,0.6430228678089865,0.2758420619223569,0.7079093233919602,0.10424233928374237,0.002637839773097081,-0.22875949835678303,-0.5779344893632102,-0.6180111825522376,-0.403962562581312,-0.28437594778447306,-0.5818509167813378,-0.5975829688357215,-0.5447500448700175,-0.6790635809695209,-0.3679277875269787,-0.061605635254328064,-0.062291100124201665,0
GME,-4.79764939498812,-4.9990055040963455,-3.3952964810534176,-2.402967457585931,-2.2747177813099904,-1.6156397562241867,-1.8780403681835103,-2.62033050394372,-2.2032349195504795,-1.3064456421044353,-0.7164633327394314,-1.3154941178884079,1.4730852313356906,-0.61567389028233,-0.7557127958617142,-0.9425532319794511,-0.1627779611975792,-0.11525463324850965,0.04060928043174203,-0.14220921684596816,-1.1120756560531746,-0.8997942930677911,-1.1152468988017092,-1.6759676206345042,-1.785834778484553,-1.4394273568248965,-1.2362799082301272,-1.3152570615586565,-1.2897700159651244,-1.3552955712828791,-1.4235112523920561,-1.2043429503159817,0
RRC,-2.517753668842648,-3.2622095651098655,-3.8313290491057277,-4.018221378961729,-3.337564642188394,-3.6169439930497975,-2.761238616959383,-3.09468134914119,-2.630793453115321,-1.866672493516575,-0.766115549724436,-0.7678106299373503,1.1373504684030609,4.681036929141194,4.133591877910459,4.53409202081777,4.468740844758466,3.4522182499348997,3.6724351814331957,2.687345182194586,3.0394330408027224,3.3873385480043137,3.110893500069794,2.1791680893470584,2.088183727543663,1.3762286235203889,1.0457880517504614,1.8948292626152132,1.7222674222863477,0.722408935535671,0.9748296107200882,1.4825585762345346,0
PEAK,-0.8796909531498635,-0.6022974804734512,0.4426717244559472,0.3468060879829713,0.5939366813127049,-0.029429870673927307,-0.25103830513084874,0.08537034016142445,-0.05909609524161911,-0.24592003486729477,-0.2683001746804548,-0.5023656749130074,2.2469709652629253,1.5456894776595536,-0.3072005137453253,-0.31917348563043274,-0.5682833067077064,-0.10295944091756257,-0.6079384612027879,-0.445197749017882,-0.9020356965515101,-0.9142784810147226,-1.099773790487107,-0.6655877179236044,-1.2833894933690597,-1.3993397604204179,-0.9808644511305505,-0.9888161046584136,-1.0401826077343255,-0.8447877437024581,-0.42741063563865156,-0.45256430579332624,0
PM,-0.7762434927854549,0.10780618010951006,-0.6939587977313721,-0.6516580821873327,-0.22900072812394526,-0.28460798651838753,-0.2715951964582948,-0.2629680317194063,0.12705629010602495,0.403030896558266,0.0786852812911509,-0.16894775976892976,0.11928738010457848,-0.08279383050180049,-0.1370339845511854,0.8872069968045637,0.42828034976535817,0.4053127257247045,0.5001734140719734,0.8839262072258088,0.6791165099030757,0.6386433380002712,0.7022438286431267,0.4810547934878497,0.5195320791687209,0.6810898664831655,0.4512852334566687,0.6989380340435445,0.7355291130388608,0.9531243551200804,0.8027368066884131,0.7539106132823693,0
ISRG,0.8814261938151913,0.40208833543658073,0.4368758086671013,0.7011976664181021,0.6938355218818043,0.9030253464750492,0.6740956097636029,0.32727860385825036,0.48693694255152,0.8037786429748094,0.5729533511578057,0.7353834370863204,0.3767853910994391,0.43464317705008815,0.2632988269799487,0.3002786768938514,0.24787901971652815,0.35259846910051684,0.09331781433152471,0.12848645016149632,0.13793089195480523,0.49143575081677593,0.4756907343304196,1.4280360227898647,1.8073956021910582,1.8212656024847247,1.9125479266745709,1.536482605099655,1.7530361698919377,1.7438174570784748,1.751343072594123,1.7906366040382782,0
COG,-2.113731224863073,-2.8337364428396903,-2.3234974001062363,-2.522831533050369,-1.987313178880182,-2.5670920929028544,-2.3095444892961186,-2.3196503761667757,-1.802205319892477,-0.4833655489991461,-0.30851968768155236,-0.5423133287970221,0.16928403953338894,1.3674197928785545,1.1379080270199946,1.3088797674436243,0.6050280165031148,0.3158686523920363,0.35747636378552833,0.1951413689318363,0.23145020920558354,0.24695038813862924,0.16904632594566504,0.3120358418300389,-0.04428507522776392,0.5218412973872448,0.5420978768454199,1.0093114325661101,0.8952738576074689,0.36434926608248824,0.35164209497977156,0.4266144844005369,0
MA,-0.2603810860913183,-0.036707772662822956,0.4431797648021905,-0.04715762328259194,0.011705669920254768,0.1408448376617171,0.12423091699856452,0.45434011721742723,0.4120733911752963,0.29540452957723207,0.3052154854887089,0.3848742930468676,0.8513573145643448,0.6698752899570982,0.5499822759007156,0.3932976031396588,0.24308229941835605,0.17712376454845957,-0.005979816529630526,-0.021020156567895684,-0.025607751571973425,-0.05651635505077026,-0.2619389287435523,-0.15757529727951805,0.3114960100917209,0.04794609880093297,0.1651477440403811,-0.1071191401183391,0.017121866398929726,0.06305360200704545,-0.12019993843674928,-0.13062404609352893,0
DVA,3.092698259060906,2.7496582322383514,1.7390510425781298,1.6476337406554729,1.5416032081676514,2.8687673687887516,2.925800706398417,2.892537581018888,2.9391451924120924,3.125797769207297,2.5934996167609645,2.1770104006879074,0.8265435335789242,0.5377898457711086,0.34323364145117546,0.7726010064517225,0.6590391283038571,0.4824622059998668,0.33098529322948783,0.24810971227254527,0.34720297585709636,0.6496403500018192,0.6365708093292749,0.5559558633652804,0.5356636007693278,0.623953069321206,0.6797373642296678,0.8148412597122265,0.7430544170981405,0.805543267613096,0.8056820036706198,1.054837926561344,0
IVZ,-0.24891149819709124,-0.853373160872431,-1.4960596926814398,-1.3311574486184854,-1.2536763369467456,-1.1456268744767364,-1.156577628544672,-0.9351119892566555,-1.0792967530897744,-1.2258567385690735,-1.4918591262785394,-1.4979528070242287,-0.5386507692084627,-0.15172753904199418,-0.38064071713879977,-0.5752120117310665,-0.3728286870983419,-0.7719338764735872,-0.3076341132275388,-0.060576378015599425,-0.4352992843261034,-0.3984293853635703,-0.48052450433244664,-0.8889527510063071,-0.9396660037940167,-0.6439941426403031,-0.9194895288734034,-0.6262871179500435,-0.9151088985266316,-0.615611912077481,-0.7971992312293151,-0.8487221012181495,0
CF,1.296063367486948,1.5644135403054698,0.7682438352307955,0.7752014247167783,0.008902376220919389,-0.04900368686598646,-0.013228703191243946,-0.6845274383811553,-0.5507161913041109,-0.6259910701420722,-0.8794591688196938,-0.7882461587517561,1.1643877203933783,1.7041282995539193,0.9392229662238945,0.7387846471521252,-0.1880185205452397,-0.569830715368262,0.5759279419305443,0.9677136456068416,0.8483247422511115,0.8544281984382894,0.46154015653783037,0.5695991006076774,0.060762354618078794,0.13016681099645777,0.2784677428585104,0.4677161215769693,0.5698924056745641,0.7151408679154595,0.45755506260516104,0.5537928358027864,0
CRM,-0.8634908512022107,-0.5289015210970005,-0.049020663287677145,-0.5979941709144475,-0.30779633075660984,-0.25603358547666855,-0.4283686265491797,0.2544766799936914,0.3298030646619993,0.34286873719753946,0.29978197960106795,0.33416225270878797,0.7877082041410574,0.5839482472628954,1.2399359825065033,1.1261648125707666,1.3986949271214069,1.2632163950453204,0.9197005778486517,0.013919798719661843,-0.16168781358754764,-0.5903099299986955,-0.6485228323268246,-0.46811175780686654,0.09755852426399209,-0.3207584438479551,-0.36083630418359025,-0.7062244269745143,-0.33127750066498757,-0.24630094009624953,-0.32423532215337897,-0.3103474975690136,0
FAST,0.22813762559588097,-0.4392919962315657,-0.09146700660628065,0.17678443959761503,0.6594755821657917,0.3147092775865126,0.3949176334209451,0.12121392362214634,0.4023414061097538,0.6821997996922196,0.7297699828065101,0.8871663265680331,0.254727112720995,0.658447070886872,0.6162417508847033,0.5310996361568618,-0.014917781948560879,0.2795750567846206,0.010603393192292728,0.5105855295008274,-0.18868054831961947,-0.07132526165362123,-0.34912025766594385,-0.07461948846263294,0.18797784990220848,0.32253762136212144,0.2751811122155798,0.24736867335364437,0.2915235453215639,0.3477739930992098,0.2433983680313042,0.30292765560057744,0
LHX,-0.8170431770472759,0.3877366128861938,0.8952069882502144,0.6210946842441689,0.34842095669381434,0.010154164898274611,-0.228533633331257,0.4479065952579476,0.3160498535652953,0.6126544693654105,0.43900168739183204,0.3027715190684557,-0.29946000617171714,0.05695708231617646,0.04864410015033081,-0.38142760807726184,-0.7914824204852734,-0.7590470291894175,-0.8476161746354629,-0.6849969866133465,-0.9612662047866719,-1.038852010953074,-0.8882298296080942,-0.6242645867398808,-0.6547338946404966,-0.765938512094475,-0.4430140818910754,-0.49309554476689915,-0.518275056706911,-0.7285321798994098,-0.4089662757446629,-0.40475757997819134,0
PXD,0.15027659436846255,-1.0189057614932664,-1.0571056633822524,-1.114858013618042,-1.1894003878989063,-1.1077542462510326,-0.3978095433184419,-0.7117324235185603,-0.6025395970674451,-1.1526652980503431,-0.9656520385088636,-0.9182321919444367,-0.4527779142778436,-0.3287643267448906,-0.24861697728886034,-0.22923844604640448,-0.33696707649911134,-0.8128066195768092,-0.8848647600942773,-1.0791526583866566,-0.5974512855245764,-0.7530831020716652,-0.6757581148119375,-0.6901808359689385,-0.37977810627005476,-0.10743087293564947,-0.13832554821251652,-0.1563312368291738,-0.23682501646189785,-0.46658571438744356,-0.588362867221909,-0.6428008242495757,0
APH,0.42483504298698094,-0.10879269474369216,-0.2335510799331456,0.29419189388059697,0.40607624276595755,0.39288439398074654,0.4495266746924414,0.044652318847789155,0.07842752109065146,-0.011463319642828596,0.1549870028968845,0.24413523152805378,-0.16501677170221368,-0.10484693381527493,0.188719826348027,0.06041800443065638,-0.25396875931958834,0.03823113903638724,-0.15794472991659023,-0.07705476673786754,-0.05096861490933461,0.2877503345997043,0.3093727889633472,0.39445400734423436,0.37351008641961336,0.6039366461918929,0.5075675842310021,0.6426677830786514,0.6220680558907086,0.7441880391389386,0.5410590493367649,0.5385592545386273,0
NDAQ,-0.10970399333929137,-0.0856730537369781,0.48246393112015457,0.18614551572375415,0.11692563317621914,0.2166760192419508,0.17229478021852285,0.6625091843239599,0.4102981464848436,0.7332398434581319,0.8323953727899187,0.8435648640933698,0.6962095006994382,-0.053235918155786,0.055668952546623005,0.28231319892843515,0.42978046784781543,0.4994684239838393,0.49129414365533164,0.6530562401452372,0.4670661376297243,0.5054924453111932,0.49599754549136343,0.6166076349810204,0.7942766085780616,1.0221417155976165,0.9597440805877953,0.6961168308924444,0.7058054558549255,0.5325614443862329,0.42312415204151727,0.4819116587811031,0
WEC,-0.4960770784045393,-0.024185702878538565,1.118256245730616,0.8154156545706124,0.5869267999775828,-0.010753550328172172,0.0761693404688757,0.5558932097323517,0.5537758249300752,0.9569114395285637,0.5752892885072148,0.3474951689464589,0.7266550583066577,0.7213370664377695,0.31733235502895213,0.2663329046449311,0.16535955039658715,0.2990054742776951,-0.026850409210327636,0.25785908078878494,-0.1927661449845519,-0.4235880564930854,-0.4552730224769873,-0.03108472004734692,-0.04017543955936493,0.01013949915762452,0.23681435522609956,0.3908369442168208,0.3866960285156307,0.27000716616099946,0.5405441398861652,0.43365179419694144,0
SJM,-1.6860047011559414,-1.4364907567537681,-1.1249363139482587,-1.1554913544954588,-1.2713336417909162,-1.3461885583808852,-1.4756235191198015,-1.1000336583667893,-0.6557051117671737,0.3098558294114266,-0.039014685576638335,-0.25076409229276275,-0.21674558752160614,-0.5077191969889829,-0.11583363448094212,0.1351166876808293,-0.21980301138024613,0.02882673291446471,-0.1552854576418754,0.07263638528130083,-0.027104695686932478,-0.4007085667279847,-0.4029747377876859,-0.37062484952776564,-0.4949070944465512,-0.267845293090722,-0.36513445995597754,-0.15853588337164773,-0.15627125401338515,-0.08817639694682605,0.0075101218103689376,0.03925431658385362,0
PBCT,0.29789793451256424,-0.06582507312952073,-0.6328833976306332,-0.31638748337207095,-0.1673525418197306,-0.21962448887151356,-0.27846165139929147,-0.5403787563301864,-0.48667240265170125,-0.39795663600003217,-0.3676362988501021,-0.6734339941407029,-0.57183227683656,-1.1976316750997622,-1.0558759532746766,-1.0897975838491314,-1.1504902698934465,-1.144956379239316,-0.6991171161543318,-0.3192715007754267,-0.5910325668282342,-0.48639466181460406,-0.5142215924278811,-0.9189281010844218,-1.0229995143745656,-0.46901309562371823,-0.6979444583481673,-0.15494993724283873,0.13807063950219592,-0.7788359871653867,-0.8000945303394756,-0.8166316837078688,0
WYNN,1.2895486360901423,0.8969801831716562,-0.2523155513846612,-0.4029367682212642,0.2718324319866473,-0.0055643305460506415,0.6828487757840744,0.060195880333874394,-0.18281472436966667,-0.9648996227563631,-0.48248600122098284,-0.5664881484542769,-0.24442355077971997,1.5032507873824674,-0.2379477901858663,-0.509531949830975,-0.30270849160898416,-0.7524532294726901,0.1383428469182253,1.051750344725473,1.0690902412570564,1.5566858902278002,1.4156456787731242,0.9333472969591396,0.593939145127015,0.08180286328708254,-0.4918481727238958,-0.9711861152551373,-0.8848447088967629,-1.129439462813462,-0.5945375930311193,-0.1758714330943218,0
XRAY,0.14772277002655862,-0.5478956518955286,-0.389209448669376,-0.48989710243940365,-0.35550786568591963,-0.3168307305569003,-0.4655674499872459,-0.33390198871875687,-0.4094649978797297,-0.36653874393522967,-0.46453939137192746,-0.35219833392459177,1.001352646200089,-0.05047608942920301,0.012231093058235007,-0.3323909898718977,-1.0223405613799197,-0.6680064278952058,-0.7200811254009309,-0.5964998423398503,-0.6379530251348131,-0.19168104125642907,-0.4435387942937641,-0.24984341357770612,-0.6381935212879368,-0.5504822704478449,-0.6233109951210837,-0.5544453942987021,-0.7194036640835099,-0.5820828412200658,-0.5743779664673943,-0.4298990681069744,0
RSG,-0.6667644887154129,-0.21822155649727876,0.1714925790766855,-0.3075669152175654,-0.2894138107886375,-0.3523384781186623,-0.43927148555655243,0.012528226005851803,0.18923420081998288,0.20144080248745397,-0.09094837743438271,-0.023669862965365017,-0.581618491445981,-0.7107915876576061,-0.3965884412768589,-0.37453199621146166,-0.5877708501978809,-0.10003734795148818,-0.13030440119746847,0.07935354842455672,-0.09973132058118253,-0.09027339356262469,-0.03760968441357852,0.2929874511823516,0.004566853258482003,-0.11123098999626571,-0.03557457812201935,0.058217779433458024,-0.008241839638642518,-0.06771941757513907,0.04055394974302923,0.16997606844783938,0
WB,-0.17802881930149714,-1.3975930639960066,-0.38627373839560114,-0.13424848802360842,0.41856671543606006,-0.6496947248293966,-0.37959666216971805,-0.7238051455787986,-0.3445816766179811,-0.3547402575235273,-0.4201563363444267,-0.8554486711943874,-0.4803002796002762,2.4113401918925383,3.952084915324087,3.992722711537321,2.590512044183695,2.4170495999381605,1.721538935731182,1.723414802502734,1.2865559834505629,0.49842242871796666,0.5056160735085568,0.2949005537425179,0.4921048133833191,0.4868909860162423,-0.3730053936055604,-0.7087580314409859,-0.469230387347039,-0.4951791947453786,-0.19715058954286696,-0.28594013673959,0
FLIR,0.6923071041964831,-0.4663112809597784,-0.14164084700950794,0.12048281689680809,-0.15934249710593254,-0.11163376273422215,-0.4452288072721235,-0.3215984812654302,-0.632252066344248,-0.6398463275556556,-0.21802404113548002,-0.18304928980359575,0.46519003138876436,1.4941763420842988,0.328984861242408,-0.04839515926088221,-0.23759184554349708,-0.032185056380351115,-0.19056404957348086,-0.22571548538248565,0.113745234924376,0.3280789890161893,0.18480072111688978,-0.3900831802024685,-0.2598803689836186,-0.32404290313734924,-0.2739092880507145,-0.2138681084555363,-0.30350186868389323,-0.16656844026369788,-0.28610640712182456,-0.26254161041497837,0
IRM,-0.7110428847186397,-1.0738621298608555,-0.12996502415691658,-0.28245142898178927,-0.20461439143246254,-0.45765316766364134,-0.6416091838104955,-0.4500433798784872,-0.1717282501847835,-0.22396800785756632,-0.5330354692105947,-0.4703495072360395,0.07363444985167648,-0.10103542303889979,-0.34718922343070957,-0.14223712016251389,-0.0743861868650751,0.2383684297322523,0.26126859924421253,0.5516900727739511,0.482021317582198,0.2533201817917237,0.1612251547444019,-0.017804529493053913,-0.055954585063880395,-0.051586839143061766,-0.0626433412144852,0.03827468473183388,0.00970295306242188,0.196913832497592,0.34748326821641573,0.22235081005457416,0
WELL,-0.9746714177137328,-0.4877489174108588,0.48043744316782516,0.3310121995276099,0.2411936371714854,-0.35300768626609796,-0.66368562231126,-0.2843599021854314,-0.35370763836497965,-0.8865546372423406,-0.8950141251841374,-0.8855188904309551,1.9328716807387252,0.8300740201165935,-0.4491931973713624,-0.796719013674178,-0.8689157928450916,-0.6511828604573447,-0.5598348139130596,-0.451815336615812,-0.6294702665771525,-0.9834918792850658,-1.19764424606637,-0.9324510318000374,-1.058253082754595,-1.291779906483422,-0.7127370588476651,-0.5587409452609836,-0.6943640502009242,-0.6827540311921688,-0.10190215223548402,-0.15507838340167113,0
VTR,-0.1547522567411457,-0.2340614117343416,0.735328759979026,0.47267576804895134,-0.3884347246202242,-1.0891066339451376,-1.2381396431982257,-0.9003154751291436,-0.6879916622956136,-1.390143051128683,-1.2352356890199305,-1.0708154186403984,2.81224512626788,1.0675675365933126,-0.07428747670216371,-0.5897379189522443,-0.6807070816129146,-0.7396444554533542,-0.4711131376838012,-0.515905787914884,-0.5195496975363978,-0.8870577309276123,-0.9936307827932411,-0.6727660625507876,-1.2114520829432334,-1.2363968693865166,-0.7795060146164184,-0.7179734230376021,-0.818833851490726,-0.7809421404670471,-0.03804805314531402,0.04007810894989727,0
HRL,-0.590992216464267,-0.2805872222839119,0.3157758712119561,0.28196686702941165,-0.2678233946445106,0.11078235417321868,0.022233092269544882,0.346356021556963,0.1631377572241659,1.234202672359295,0.677020620630219,0.5167766752275175,-1.0533908055654155,-0.6083157523982724,-0.38039919425569557,-0.05778440691439787,-0.2872364655320367,-0.2129621252827595,-0.0768560856794176,0.09160287683212219,-0.1697235184529445,-0.3020404673744128,-0.09722316143464697,-0.001343273155769685,-0.15842005189202354,-0.08508691401942944,-0.15606130920603922,0.045245101860774656,0.07020489625690293,0.10589162327112442,0.12745849125616757,0.06113052770338407,0
ORLY,-1.038350709694902,-0.4503843716433048,0.0013015856118147634,0.07164727525506805,0.5590878087545732,0.42649481154053304,0.1618506019809607,-0.12617065065462993,-0.11524106224836159,-0.038227232944239006,0.3206930128810658,0.345303019752392,0.7221919317617846,0.47425391958250285,0.2201600817103029,0.12142978008393333,0.03979838812967599,0.22210630791775712,0.022098388937070033,0.09781074517879111,-0.003864825345916341,0.005971873462744746,-0.0028686722572265266,0.17493889470911814,0.17320724390148284,0.3946613856756712,0.3509637237125871,0.23648531211189752,0.25530536038617724,0.5729680411499058,0.38611635058666843,1.1247324954287472,0
PWR,0.34694636293593334,-0.06163187639019236,-0.303361994312178,0.2921727326649654,0.8766098479234159,0.59669502814022,0.25152190716811457,0.07507770553457158,0.34261824486251746,0.37075717840665956,0.4099380824432534,0.2441277939772038,-0.663556740016651,-0.8145080408138968,-0.5465847775904511,-0.471552689423119,-1.0219106895360468,-1.0560900888235667,-1.0409444036969584,-0.7114942793363664,-0.6176839590564834,-0.15739394172662868,-0.24108698068653248,-0.1475435048725366,-0.08168262004272375,-0.17828485850117523,-0.13458630686565803,0.07660197399747083,-0.0769208067736043,0.06056054871445026,-0.22301125898725216,-0.09204464287906595,0
WDC,2.8140864061552797,2.767007890430719,2.3908107987660427,2.7309764473809897,1.0393368792480548,0.6075196638308697,2.0508034208146184,1.8832807490254033,1.2506516601617528,0.5117887920845261,0.4403364923281285,0.44460391976252234,-1.4901009287465632,-1.2141190522775913,-1.0448302165919605,-0.912714847052362,-0.4957295861487554,-0.38478700391251264,-0.595244857857285,-0.7702882291310159,-0.8040078214289045,-0.6337906406075351,-0.5183270884451443,-0.7553992592152922,-0.49488875410820565,-0.488185342163664,-0.6081471971281848,-0.17001848290296262,-0.6688230814537646,-0.5823354684303983,-0.9437786129071004,-0.9469440276893967,0
FMC,0.7798734488994539,0.8637388890358761,0.9848780338744695,0.9707210091623177,1.0446193433645483,1.241338737898357,1.129828812765952,0.7434243461852489,0.9602415506235608,0.9656385660458098,0.9474218653124246,0.9029948202590857,-0.15387564050904662,0.3851986915418079,0.10170644088064894,0.448820736424597,-0.05421281438795335,-0.09684251512897055,0.08596916416316688,0.4077964848968131,0.3999358972757422,0.6656020415927564,0.48478660765129045,0.3712559319385902,0.25757948170123873,0.2978422415254077,0.38778151499388114,0.4138740696094931,0.4783964157663368,0.4431640857464523,0.2986330002928141,0.2546748080552879,0
KBH,-0.6620602216701491,-0.38196852560861805,0.453375937009422,1.8482185217537719,1.9016244056447924,1.3059154463514644,1.0342879839663446,1.4422233806672975,0.9980729285557071,-0.43443583113832096,0.293749637603488,0.9014073513994048,-1.235386791915831,-1.2893997880691204,-1.214693762489767,-0.7074723755139385,0.2621060400846563,-0.381844333464628,0.15521591264289034,-0.6326618689499006,-0.06284296479261366,-0.7752981863953573,0.21128114492753325,-0.06054443838254194,-0.32687601832325586,-0.44459635052515367,1.0010062460452662,0.4580486493999494,0.7053507773030847,1.1762477724356875,0.7386219449542867,0.5864362259011177,0
CIEN,1.4397196476477254,1.8510463740827414,0.8092520515087641,0.25981170703885664,-0.011537540386859247,0.05956164013094207,0.6371237662784083,0.3027385239067954,0.42360969797526404,1.141628290253653,1.167390185247951,1.51324417156438,-0.6561460426030741,-0.7268558675090023,0.8480625305528467,0.6632673607930542,0.5693474437196446,0.7201984479620614,0.2754925811414382,-0.4520223849680968,-0.5264653258769418,-0.8741803049166033,-0.7762355657848954,-0.39870783747535593,-0.08051875914682496,-0.5112010469905153,-0.4605744197366527,-0.4475098979966642,0.1566810102324926,0.49418380640676485,0.3787547109132722,0.4550879428368412,0
V,0.0678012190142736,0.25351022808690454,0.5268460782680923,-0.0944873390478098,0.059563480525292624,0.04894915121516161,-0.009435554963512774,0.34714791796476335,0.31324498608806245,0.4388543735497037,0.3189929324604854,0.39621416508620033,0.05867168417536298,0.2803055122058548,0.31055905402233447,0.18143393126425988,0.12245045163879534,0.10400467101802245,-0.1306838134328488,-0.1673850665970755,-0.30187400798688857,-0.31919637674658485,-0.4888713651644904,-0.3852901593057375,-0.04354330821885569,-0.33009586974945476,-0.2884175753026076,-0.4449153519399571,-0.36634200554799634,-0.19589430383709228,-0.49261748187511206,-0.34952185983528516,0
CLF,2.165785337906805,1.2418563863829533,-0.8053614893457895,-1.531704403932628,-1.3344053186248501,-0.9683342754122282,-0.9080469194195446,-1.3025152553641521,-1.3746461587036416,-1.2767354077100146,-1.3420968061724585,-1.0127402867059085,-0.4527779142778436,-0.16596415992844413,-0.37167853972235526,-0.6849150093288219,-1.3086358878624846,-1.20042077672816,0.9182785243154469,0.39927027332246684,1.3752117548808849,0.7670203427955911,0.25431242518665226,-0.10883174262164083,-0.08261436214593829,0.10290918048659253,-0.08503538316721339,-0.19318658415951473,-0.15796976669553597,0.1568349483199372,-0.119908877962041,-0.014246180736466992,0
SAIC,0.7107077218266166,0.30537034300471483,0.7268188465462257,0.4717399725574905,-0.08219504216366934,-0.09490613448883146,-0.14585745901786148,0.001977360813167601,0.0034453550513756665,0.4053301470712914,0.3096062207328705,0.3470362137918034,-0.29276370998030643,-0.24974341404378705,-1.5767943387477699,-1.3409514588510325,-1.3694533654027552,-1.29905175613962,-1.408088305303561,-1.6028959690170532,-1.61913112066824,-1.6009366688649012,-1.689237290773862,-1.6196432796081326,-1.384811733160935,-1.004684164582474,-0.831688560496602,-1.0176109071923134,-0.7006604379838232,-0.4616040743326405,-0.6276864409657644,-0.6645055168612699,0
