,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRO,2.9814965202675654,1.4317955648672658,0.696352504521692,0.09539262516703237,-0.7775847496668837,-1.0368171099334607,-0.9678416343373981,-1.2861086414404599,-0.8780521383857258,-0.7890223278330623,-0.9255765366211107,-0.994279852151147,-0.8481746397816271,-0.9700336729150151,-0.22244222949850304,-1.5874122795300356,-1.6585017782899105,-0.7440385938210137,-0.7756109560731432,-0.7617544177668498,-1.1587567107070316,-0.8659560868331099,-0.738032107240603,-0.759677494814918,-0.5335216403759017,-0.534193687611148,-0.5847104319159816,-0.6018116686927074,-0.4673299315918206,-0.34717173823977077,-0.2484984646211491,-0.3390850970668896,0
AEE,-0.28905152757852687,0.42711101425277403,0.18768867938146855,0.5666825189479557,0.3754774415765981,-0.25419165117048265,-0.4148029655039927,-0.4212856988487997,-0.40357132021326814,-0.1783077036859224,-0.03716964860116757,-0.0575913995632479,-1.2961948538001493,-1.2119883336794013,-0.14987160961578944,-0.8824876201178193,-0.7475585730114339,-0.7563566646590929,-0.7232995061743764,-0.7677710682551899,-0.792806049082571,-0.8257882020363119,-0.8025214438386314,-0.6692172928213326,-0.504276607370598,-0.5040806255855136,-0.521060319803412,-0.5040236350185906,-0.4727399322147649,-0.3527012946389774,-0.2871854658240849,-0.24000724492109668,0
AMGN,0.7092308791866605,0.8184064302592164,0.8862465659254751,0.792514070134586,1.9043269723540426,1.143317501746924,0.5932941913901411,0.4742791746704276,0.031224337983024392,0.2915354334162426,0.4063238135255706,0.4944126459706535,0.5464094492182984,0.4263887557792341,0.007929667547002014,0.3240640998866555,0.49463497872284146,0.278411930993012,0.21719466527654527,0.4210287469827495,0.7817792435358255,0.7051629058785001,0.7208564180745751,0.5251469513303696,0.4497167110951614,0.7868681980628847,0.5036243434889257,0.47589468376779515,0.3504059311923914,-0.09754644367031842,-0.4298789182807198,-0.2856466917832772,0
IPG,0.37565075823067007,-0.3378121457906905,0.05522678686439859,-0.09260339840457263,0.321960630233476,-0.18448971878155684,0.03637042770983,-0.008022257805102826,0.2646862317095509,0.03725091151048526,0.1150067284992886,0.19411206342041892,0.2106858546699433,0.4263887557792341,0.07510792553916042,1.9554271332865134,1.3903970559564947,0.6515045401936431,1.2129188886419502,0.8993922528828843,0.8466332358953446,-0.24008122508567767,-0.2957067251059797,-0.604193454545881,-0.32105112564380006,-0.27132538400055783,-0.18547247944166675,-0.2917684887733893,-0.3869612049659265,-0.30689706478447315,-0.26294012732564387,-0.3673611544420793,0
COST,1.6577330500670946,0.3873019341169871,0.006403262149313641,-0.2275279369251992,-1.10633489797566,-1.349025872087653,-0.7393528772458425,-1.0877747672336815,-1.8285535808008089,-1.5557444449202478,-1.5349363609310276,-1.4340372443137113,-0.2928995371525745,0.044492034040953705,-0.0694318948104429,0.3537866069247858,-0.1771865792024063,1.084018217058471,0.5652950941468643,0.4645642730175397,0.027123505588416606,0.11595790457429571,-0.024202311918072185,0.13069649793766458,-0.052426053561121025,0.14552598004248027,0.041640545563552914,0.018422511592859743,-0.0070822951973040105,-0.05188782146954523,0.08234319158368772,0.13778840369537093,0
CSCO,1.496381490949057,0.08093095753250834,0.7975634833781785,1.286560719282148,2.469899021839196,2.9044114428935863,3.14653507540345,3.0176702202438843,2.5348065250106275,3.8591399371842803,4.298458682370258,4.52588709662611,1.2969903213095746,1.860658868406939,0.11921107164759992,1.5842713024717512,1.7920690090638614,2.368758237140471,2.402438050283863,2.237885666104719,2.116894206194848,1.9759984977395066,1.640247900478451,1.804877016389478,1.474923873585106,1.8917058348686069,1.6360815041688483,1.597292532605323,1.7865470071445633,1.3333490818757645,0.8934025115537026,1.233205299447516,0
KEY,0.039976498422322114,-0.47784777650604876,-0.4368462856108907,-0.40613331910877826,-0.444580412862997,-0.23734789766496575,0.03267637769312873,-0.031579669826162844,0.23326894129970444,0.12085547498050599,0.20817280620202105,-0.042096216772729074,-0.2928995371525745,-0.5219060856776796,-0.06765831311232441,-0.4507729201251934,-0.7437560930527004,-0.6483086555270126,-0.696999318261171,-0.6893820324273602,-0.4423758922460562,-0.07983983907459652,-0.24417262131972856,-0.266183852366065,-0.1525289233148138,-0.24104928984706486,-0.15589874079088464,-0.2011652797672836,-0.28709802615533625,-0.13941656789313867,-0.29679160438041075,-0.29581560269191687,0
UNM,-1.0710538830340974,-1.0337943195161328,-0.19382089370196529,0.6109592895061994,0.33583032674430063,-0.13775832343540195,-0.3161953971324873,-0.29123239581875515,-0.18352670878865757,-0.09396796467395101,0.30957016076277466,0.2651866430647445,-0.04160347377762753,-0.21769823078934958,-0.10121843900337572,-0.5727029166982446,-0.26099863746428215,-0.490677641375457,-0.682220319370088,-0.8426111143341913,-0.6123897164770215,-0.9645952705224847,-0.32766229728434715,-0.4999114768621842,-0.3210511256437904,-0.2164068068249219,-0.19630332817484994,-0.5045035494085609,-0.3253927458652579,-0.4214824639149951,-0.6792993012165619,-0.38742713195887835,0
MSFT,1.5430399671545276,1.2736720985458927,1.134672748650908,1.56910375915922,1.6300403985314524,1.7273012902902143,1.7759379941904707,1.6186196546253793,1.2266292942555288,1.5803450425272887,0.9878140054346961,0.8442708753721005,-0.005831818745476478,0.2886760241959419,-0.006712665945495252,0.41518527832880603,0.8755991100135947,1.0740378442189815,0.7829053427348595,0.8077600610607077,1.1477228032941598,1.0197351344754122,0.9892072798473454,1.106865455344301,0.37436159825057674,0.43830781207914493,0.32365326380846177,0.5163668429215076,0.6112659969026423,0.2184884618261189,0.24859191117522358,0.5992852163403298,0
UNH,-0.6263679924821381,0.16705539473697945,1.2377652358572817,0.9838080119975113,1.547138760160479,1.8525601351864533,1.4223238514945111,1.4767643731121214,1.2756716202643192,1.8284607021210055,1.6352380503574564,1.7874373303397453,1.3356544811343487,0.9946849991566626,0.03667674931088574,0.8077924084113124,0.8673056496441626,1.041407097711957,1.3478940168959455,1.5553301302249833,2.1709521868797377,1.859151110622229,2.9912327437817994,2.6057004301578424,1.660294665849573,1.9550793421312882,2.2142813033154316,1.819730381218675,1.9065961921278676,1.0167531463412491,0.9106901412016624,1.534112912561063,0
LUV,-1.7744593248719063,-0.8788478820103311,-0.21879308713093515,0.18356474070356182,0.538078684512528,0.17188830035472666,0.9673434134086738,0.8211509501699373,1.0218398267693574,1.3047787644429167,1.4195894671837859,1.2846161494630213,1.6939558878937906,2.8854590881787825,0.3047318541731818,3.0506345966450406,3.136217962498464,2.2027843363436714,1.5309414701037074,1.991995281396678,1.4997243168492187,1.5903915364639893,1.739277315537251,2.007992802813292,1.38951258220669,1.4459185868918607,1.555655567677907,1.2652559381839223,1.0087181112323662,0.8517545599081278,0.7467466828807368,0.5819124132287031,0
MU,1.2031668351095592,0.8852056565990433,1.8466166944155764,0.10328777729076288,-0.10486536031531442,1.116510651900714,1.2028605373776515,0.24451981796829203,-0.10236270309418655,0.05646275111729116,-0.038777760674787665,0.23321623478763415,0.05520730473567613,0.8827695284241952,-0.23215000855612603,-1.2306337854955176,-1.3381896813546523,-0.6680812046430267,-0.07788123950386819,-0.39398167583306126,-0.5153006036547675,-1.147692685730412,-1.0815641959355957,-1.229277035537763,-0.8538496575972201,-0.406852225965639,-0.40716961304842325,-0.779772946363313,-0.43397003878293183,-0.6603907365018071,-0.3525671011580773,-0.20393222912447534,0
AMAT,-1.9241740585578873,-1.7863645189915935,-1.7219572658488524,-0.8854530529834238,0.0714920687012062,0.36275550336289375,0.8847648561471032,0.5593970520283367,0.22840386914587807,0.9163999561107633,0.537069260723851,0.6316015510353837,0.8364057364411729,1.3010221796821253,-0.0024698670808979265,0.2567192302275946,1.0282702123361636,0.4715964491924534,1.8718509784682602,2.0391532518332687,2.2775369155086596,1.146168691758155,1.800191530754459,1.0733003436199537,1.061946059450774,1.3458755892973988,1.2783409012604818,1.587448068010127,1.5000212398918966,0.8747666688326485,1.0559974040907822,1.4454238257137657,0
BK,-0.3959958364966177,-0.5051162286043667,-0.03832556215322715,-0.5720157526591744,-0.6205861156843065,0.04961452727745825,0.4744729919935704,0.7527051787514462,0.5932596804392615,0.7019726511059692,0.6321765113570994,0.4956891489628375,-0.7954916639024726,-0.31910084908545727,-0.08445699987909971,-0.4912956489565939,-1.0153071618211815,-0.909578958510497,-0.68222031937009,-0.5868504064036475,-0.3696669344213907,-0.6108278664782015,-0.613006759441904,-0.6333853740998154,-0.4492590564097042,-0.48043341063364603,-0.35749184167470194,-0.34488916524278485,-0.38671880945764786,-0.3588011536879174,-0.33566715977574296,-0.08160229390154221,0
CMA,1.0917176280156724,0.29462073912684267,0.9861562427246778,0.7677087343073055,0.8690311437843842,0.9163896700842812,0.8954065490077638,0.7757248832870736,1.135851070136668,1.060699578974414,1.04997401276007,0.7406266527656483,0.26590355114171194,-0.2212562173962269,-0.04935354732716066,-0.08711570560770181,-0.9847966318399031,-0.7469791051488731,-0.3105660482548642,-0.2323750392718398,-0.33538766432406664,-0.532360660318011,-0.5990315555204488,-0.3664375796245606,-0.05971500361108389,-0.2664908007491696,-0.22854103087482314,-0.22545840235383133,-0.10496858308471566,0.13935031180095894,0.09839449257054864,0.15876529811544896,0
AON,-0.6711561456460381,-0.6261952548044124,-0.6499684671945977,-0.675972890202208,-0.7564796705561525,-0.5842031565231581,-0.5293366839158827,-0.5855424213658724,-0.3194187537680088,-0.45723850448934866,-0.09313902913100774,-0.26007503446782787,0.18029305014955702,-0.04455114160963504,-0.09283771944123709,-0.25183583075273724,-0.09827717615918626,-0.2154940927468232,-0.6114731906375879,-0.6801781299103392,-0.698120214428709,-0.6882540790625076,-0.5571036196877344,-0.7434362754433789,-0.5322906550255155,-0.40863508975112545,-0.34994875803459824,-0.33928710050605076,0.34219014137447257,0.24417908271657435,0.23229611882243703,0.3719384965767995,0
AZO,0.5410007106388655,1.0561238937289876,0.848936661295048,1.5101730368955348,2.467832082978234,2.0815120126759603,2.4766864484236235,2.2676784368301157,2.07541635729829,1.7612593540186814,0.7882711291108025,0.8736832220609375,-0.4775475141541611,0.0741649575238134,0.05495444814151455,1.2267516450345965,0.6849844201350076,0.3343758223731222,0.3627235902299644,0.36635863202274804,1.3395235778277994,1.9947459702653438,1.9534392291810057,1.5950483884763014,1.2333306784464475,1.2851010096177666,1.4295981993019187,1.5335639437134376,1.628508967200151,1.5186403513309603,1.473223298607205,1.414014131519744,0
ADBE,-1.4279212649286643,-0.7349413956471244,-0.8388760338440843,-0.9071353371073814,0.21534210173572593,-0.21613979556196194,-0.5758442124545609,-0.7945756680062059,-1.2345186912810504,-1.12996391284406,-1.0206821124534813,-1.4380275814054362,2.973949286721736,3.4329014865936918,0.14685957598426266,1.5765336152397893,0.9124573427426048,0.26341733902924647,0.051693044285855666,-0.2697071285697604,-0.5153006036547675,-0.8331959490203192,-0.42277711800352846,-0.36643757962455054,-0.4043529465796301,-0.31541678325319067,-0.47996158472377715,-1.3280805719120707,-1.2207532743141647,-1.6061592272067644,-1.4790250122061057,-1.714675123344565,0
CAH,0.5258395541310635,0.8189989974049636,-0.9901998197405522,-1.306289017034849,-0.9830234122889069,-0.9731129780030117,-0.9630437833587248,-0.881451058086649,-1.3603401069452583,-0.9745295753991626,-0.7512096013234774,-0.9014830312180083,-1.0512751569805465,-1.133943317536356,-0.05489999785191593,0.6542209042652036,0.3286790581639331,0.5615625719042159,-0.04951718026775312,0.08178115861479995,-0.14904926287438253,-0.0025645238102166338,-0.1357341769045511,-0.09790081018216754,0.16259039889727592,0.282179145903173,-0.03396346814999166,0.13623419274264134,0.10607991583835785,0.4280731514841558,0.19763207272008024,-0.019345094725576276,0
SCHW,-0.021231451003976953,0.6312546699830088,1.5317435328484563,0.7327013839759783,2.0700631074557574,1.8590548626648042,2.017882288642521,2.4215846460081716,1.2335453701674701,1.222446511716896,0.37555858527118385,0.31845154971287565,-1.4793699259977573,-0.7135337446159205,0.002112131464548544,-0.1748860235548137,-0.6520899866625913,-4.631907569297406,-2.7773282738255047,-2.467546103828255,-2.0736010198447503,-2.3116128780369873,-2.3085927050422015,-2.4666485662349977,-1.8946837057710002,-1.8733381789886379,-1.7503212169965556,-1.997298769758939,-2.0590521221599123,-2.4475038207599247,-2.421010345417063,-2.5716329884701326,0
EFX,-0.4074428478104241,-0.8928506785208792,-1.3115862214397995,-1.4417211792815565,-1.3130206187873594,-1.100641094766761,-0.934079156235303,-0.7290976221351231,-0.5082088364828798,-0.660634232840544,-0.815488507310095,-0.9508009974437116,-0.9464893890079296,0.005204360455388393,-0.15819953338163623,-0.540211306730747,0.040798175542196634,-0.2812269828079464,-0.6937872082316282,-0.6687386323917264,-0.26295659896172946,0.08655227337914556,-0.051873571552238124,-0.5978702664999289,-0.5710267647960482,-0.31541678325319805,-0.3123872919298295,-0.49808926833958395,-0.42356815746477877,-0.46535766554934943,-0.5043575919617651,-0.5219883866802844,0
APA,0.6731204749158048,0.5783717206172577,0.7126661739980146,-0.18838639056922038,-0.8305019394600145,-1.4263231822195104,-1.5922619736167893,-1.0848978681864023,-0.569037725955162,-0.35502483881694935,-0.6317385038434273,-0.1335776951540021,-0.8108145945960631,-0.5219060856776796,-0.04102034361191941,0.3426324596164136,0.34101724444115766,0.438227515117065,-0.041077143129208814,-0.5356982648175352,-0.715398897154297,-0.9325466555219578,-0.22674779237496717,-0.18304661512732143,0.009240647213517682,-0.04334058786493384,0.10366456402121152,0.21142535908135288,0.3678909242584777,0.2481373868035401,0.20682970209978097,0.17424629013178825,0
PGR,-1.3469003364117855,-0.958453990495763,-0.5091042965871846,-0.41180986884417303,-0.657612100424913,-1.1244174833957474,-1.1185598412103226,-0.935926150607502,-0.6935786233233854,-0.7666736195669952,-0.32929504945023785,-0.15358418526011205,0.05740614634346471,0.11414648808554347,-0.09283771944123771,-0.44184427698832446,-0.23556689411196916,-0.4758758898190409,-0.5154652193678031,-0.5713289150607809,-0.4137730827566996,-0.13149557150459754,-0.058134802218029705,0.1606930420058531,0.17038598174720096,0.07560491838580784,0.13095404516322762,0.2181007861977882,0.6120679608577326,0.5376815966719266,0.5171975047385717,0.6699009167064695,0
TFC,0.2704613140066338,-0.4253262128529709,-0.12614883859841103,0.5182277565237228,-0.30060042536692655,-0.4560015510845881,-0.3850114690489958,-0.2792894773349309,-0.0089780710662761,0.5381558420919749,0.29747104294012905,0.34411245892594716,-0.9363892753381815,-0.7815661194337215,-0.09283771944123771,-0.5369393786046486,0.037429593862201294,0.07633094477306172,-0.3955587029483242,-0.6666827209797725,-0.5153006036547675,-0.5664233578468497,-0.5445566044390954,-0.252509434425948,-0.15690114515089462,0.022627529652375123,-0.06343990997777116,0.07785702916462811,-0.18554835597074834,-0.05916306259454865,0.14050498814627976,0.10931604437282384,0
CINF,-0.15403299314337462,-0.24765734109701482,-0.6512524934013838,-0.38075220381652536,-0.9471462473740232,-0.539675798243237,-0.6630741991722782,-0.49585446930087035,-0.42354339638708366,-0.2389646613439424,-0.21984614283099288,-0.1405194370975624,-0.7240372695792537,-0.8698502144249983,-0.09283771944123771,-0.328481113473298,-0.3209501115688671,-0.400984478155696,-0.2971761721606194,-0.4479209542855217,-0.4319979212917038,-0.741147223557497,-0.8307545799823454,-0.3664375796245539,-0.3210511256437904,-0.3154167832531931,-0.22854103087482072,-0.41341549963419455,-0.10623431695553057,-0.08563585938562665,0.03493455271091526,0.00596521315016994,0
RF,0.055925074721708504,0.15920407636269449,-0.31784897344914376,-0.3346475616734072,-0.3971414873922718,-0.6045409899299089,-0.8116448669595516,-0.5486319274590505,-0.3248436448032408,-0.19260012803965837,-0.10536539051718846,-0.10078562836686479,-0.12429139622465739,-0.5219060856776834,-0.09283771944123803,-0.32848111347330106,-0.5144110726128668,-0.2812269828079411,-0.47243192681753204,-0.3984701638720629,-0.31997771357100974,-0.2397810304485784,-0.422777118003532,-0.306734334579917,-0.364027567199692,-0.49246032844999765,-0.2717664924419822,-0.33476144104154987,-0.4285559201714405,-0.4336760994815695,-0.47277849807866906,-0.4090282640549519,0
AES,0.14832209848633685,0.18524571987580774,-0.004106337241181414,-0.09470822329987713,0.9870865946850494,0.6425653443564536,0.48605169593604025,1.2776598089558706,1.0474958239220513,0.10845008246829246,-1.167806146973361,-0.9209047667728678,-0.2928995371525745,1.5937781725992106,0.047047871274947146,0.3509178123705984,0.5222819564152327,-0.13555965236387577,0.8006342149597891,1.8122481847769925,1.510385824365109,1.168615936580501,1.3632678488344978,1.3044578746835591,0.8826788909917321,0.6486062794187891,0.8476410444426934,0.9497608396574093,0.887500511850912,0.7760400987566376,0.08124231822371666,0.051299364118430044,0
CCL,-0.645214644523939,0.7862801020784341,0.6136906197306344,-0.1370236039802364,-0.021614350747852982,-0.07615018514207716,0.8310949446115132,0.6616737822587829,0.41049570930619317,0.2131689650548162,0.2642998251342859,0.020393670268628646,-0.49513303577336276,-0.1954862286863922,-0.03888184873642311,0.1956266293205724,-0.04228907590471343,-0.5059708640645112,-0.303280963566838,-0.12404531586264694,-0.04649888745587721,0.017771085469871474,-0.26968754941741185,-0.22321796925528398,-0.11469740850626736,-0.049818592517028464,-0.0728789806949604,-0.14635927408039365,-0.3134195620210245,-0.24030362911577074,-0.22975110579051713,-0.3516019366435865,0
LUMN,0.00849744597653487,0.444042844158145,0.8582580066651829,0.49658446114955784,0.3520824736906908,0.25461827662723346,0.6444639448283817,0.7997136784194493,0.86322172644373,0.11945723713624169,0.024901162342922986,0.13228484143110456,-0.2928995371525745,-0.7835403221974054,-0.09283771944123771,0.09160524525461053,0.7959289980213834,0.8896714825173381,0.491998179652209,0.19019357646931634,0.6745968821172166,0.8659677962060983,0.865629365707871,1.0110945506447324,0.7126864840622947,0.7064266375943223,0.7280082087800183,0.7804531646466282,0.8039899138037733,0.9118112074418934,0.7474537190751928,1.0191336690300175,0
CMS,-0.7316692055629942,-0.9975048873208789,-1.3924156906532366,-1.0430491331913172,-1.2780161081559012,-1.0294093929695418,-1.2514351795300562,-0.8084058461538044,-1.7621513275242675,-1.573396239432257,-1.4647429124581248,-1.3526648573621505,-0.2928995371525745,0.009475076866281852,0.01695620350460446,0.0981182120565918,1.7992187016707109,0.9992904801655623,0.5057587514754732,0.9385936919046171,0.6294477731099553,0.6193267832438827,0.8233007658369572,0.6827293335456592,0.5187605138693671,0.549321512166861,0.5316689816314502,0.5036654445315593,0.2983265985782828,0.5175224354170023,0.5571952119594907,0.5172454122479403,0
AFL,-0.5004139018969522,-0.14971259543284424,0.4731505880512182,0.2973492078733733,0.259138024001079,-0.017332664298602574,0.004358195524101448,-0.2282351338707778,-0.079204512432222,-0.03754218592706729,0.26876363438967443,0.4712500426675273,-0.6184629266104366,-0.9158610854947549,-0.1145527867614489,-0.4339894239019366,0.14842808392994392,-0.2812269828079464,-0.17281933202750938,-0.13824024513696423,-0.3896186355096879,-1.8129012350096334,-1.716120025024191,-1.5763963568821684,-1.1927176894143525,-1.2129554967753964,-1.0635432811683452,-1.0759683482989848,-0.8994458670913521,-0.6670767712725857,-0.7863028311532079,-0.6791910579216315,0
BBY,2.796803313339249,4.778022709983607,3.5684151145811756,3.6335177954206226,-1.2108421293648999,-0.29761866809829973,-0.2737926015106933,0.5867917514477062,-0.6477730937093171,-1.1915416728013188,-0.5745040910631168,-0.7914339254071816,-0.6095569029319925,1.77997186797718,0.012888944739136491,0.0821801977992672,0.03420959402073932,0.9515941354671174,0.47220369993885314,0.3675422524046756,0.4643375862271987,0.8396376873122372,0.7767465265546373,1.0925913612516192,1.2151759366969952,2.015595437310489,2.129640798795103,3.454902872936054,3.757881575797247,3.892363433415404,3.8392687113007127,3.8074508685243824,0
VMC,-0.19051096117331795,-0.01172224900878704,-0.18968806351623846,-0.26286938417085226,-0.8443176673082001,-0.48980225492453455,-0.6363374736966992,-0.45953483549404345,-0.41397432062103784,-0.1406884347646192,0.2581063180766748,-0.21495581008120196,-0.670962160686986,-1.1321271833171784,-0.13486566027213748,-1.0633206044824985,-1.0177941665173798,-1.0514916203490066,-0.9705831916756661,-1.2026493334506683,-1.1482524756740353,-1.0679211464811529,-1.0428580115348358,-0.991164069959335,-0.7711104196974259,-0.745733139757474,-0.7782082110351394,-0.7293845868029581,-0.7253769825895174,-0.6737886874254687,-0.6181185045208641,-0.6026842583303919,0
ADI,-1.656690420227162,-1.0306492382775136,0.23666531324605594,-0.7234636707203567,0.11643737777679214,0.296169491624277,0.03906739817280144,0.08906440577757158,0.38107715835577993,0.10839944217289722,0.16114429059683624,-0.02202050193462169,0.2659035511416907,-0.07093128325552107,0.01897872313781652,0.7576632219218712,0.9410427244494733,1.271280091661804,1.6442650096949942,1.7392259267752448,1.6436546683137798,1.7152593127452795,1.692276132199395,1.6122544057403139,1.2469656065524857,1.2991406393797755,1.205188378676476,1.0286346142890403,0.6905219128560564,0.8362675110362314,1.0709227780358341,0.8841603525953071,0
XLNX,2.094529071894898,0.9906999096999145,0.08129465243687439,-0.15363474946429587,-0.4887531128276743,-0.3855722483614523,-0.1748499957895676,-0.49339085711800523,-0.268604258013433,-0.7279233953796737,-1.3614128285993516,-0.8161761215502348,-1.354455521977564,-3.0923939085720824,-0.4469089569589609,-3.423978710970973,-3.010005818845006,-2.6410141369504787,-1.3645137246547723,0.5448475009003929,1.1254889943249191,0.7599781177056407,0.9837895560483838,0.5734035167721767,-0.1856260817705419,-0.3154167832531956,-0.7733800000630889,-1.0583438817358464,-0.9117973176691813,-1.3311396818028787,-1.1034095605932757,-0.979177519013795,0
RAD,0.8100328188772866,0.05301482239344315,-0.7816490781850787,-0.9235948917615817,-0.4751327339916057,-0.7302885354758447,-0.7186432352583646,-0.5288781879745078,-0.6543743607904021,-0.6994526389122425,-0.7745862888680554,-0.619073929417818,-0.5412564652833717,-0.5219060856776834,-0.10940311834183893,-0.6503016572940947,-0.5085137802844589,-0.9712301270167302,-0.6222057821309198,-0.6368060066661065,-0.8031613065839154,-0.8070697681368539,-0.8927889513819678,-0.5423213116569913,-0.13098849143818503,-0.25018213991449045,-0.22854103087482314,-0.12292249533271565,-0.14284908289141798,0.046428018569591285,0.1292684063948473,0.3401140617354171,0
EOG,1.3374077187010642,1.375447692380605,0.789586542403583,0.32400297834750263,-0.6819052024819503,-1.0149649758623989,-1.0463134805002783,-0.3620478708309833,0.15841922494115313,0.18449845292849915,0.43591172615094326,0.7013529754884585,0.39208489365978133,-0.24550217451570072,-0.05857139026378513,0.2262700255726305,1.307773840163284,1.0509242488338504,0.620240605565592,0.64946385435097,0.5432839167943345,0.7255814858964539,0.6142812498379108,0.8463091210829549,0.9457776418637621,0.9440327018505332,1.1774387772012964,1.1866365950833646,1.1986093909085525,0.8857261509819631,0.7146278531764346,0.713049019179697,0
CCK,-0.13372041596602194,0.12811272461797565,-0.3705770801213058,-0.5123668390772811,-0.6165117307334519,-0.9059751052100058,-0.6678879685950248,-0.5312513196749038,-0.028104781280657642,-0.20282956748760686,-0.3399333467922059,-0.16176808071833523,0.006178172075353262,-0.5219060856776719,-0.08286348277925532,-0.13470888462344374,0.022309728491363322,-0.03195119901983317,-0.3955587029483156,-0.47482001180307143,-0.28420116609192947,-0.067008356035879,-0.026577002120436944,-0.10168301820248488,0.09855898578902546,-0.04046654354744147,0.11676562973543182,0.05482122214701658,-0.045106722826789104,0.1589817822019639,0.04360416662885328,0.014452549600979287,0
SYK,1.2837623846031845,0.048918774822386116,0.8389778754602724,1.9886366258196084,3.1731752014268437,1.9025446324764637,1.3145048003148332,0.8126871559966566,0.670367485064554,0.36356411050734333,0.3755149516392859,0.708376654619996,0.965442232043457,2.5246792462410457,0.137973505240468,3.1364534083305977,2.340900149021124,1.4667809825209694,1.4705022489883508,-0.023419039451454376,0.09240532475119498,0.5781300967436342,0.8869891910110296,0.5247066626731102,0.08019221323471933,0.09773595789194503,-0.22854103087482072,-0.44893409714343824,-0.41760897482270415,-1.159496853588626,-1.274465542149753,-0.8164880529074688,0
CTAS,0.8621444515866168,0.19975065211577744,-0.5240248126847987,-0.5195366881475693,-0.4466314326040428,0.11642667238836361,0.26241550810725517,0.000276019768520874,-0.2823597546785169,-0.041343074610965855,-0.3036212080327547,-0.396872448328969,0.9686007583985398,1.1747981514350558,0.07543498295798004,1.0336538928012622,1.225186226979083,1.1205949043276298,0.3719004926025816,0.3201973404922151,0.7843490207596916,0.5380242656382636,0.8504443321733516,0.37800646857456066,0.2152539102053845,0.4577225758394059,0.6345365478173524,0.4987081212828097,0.45424871197189803,0.5947729011522517,0.5523440440175496,0.5124962394598137,0
FISV,-0.10497394336277387,0.2743403137805325,0.391641516320643,0.6071931631090006,0.5461700176569767,-0.018588190546827938,-0.3285198626494358,-0.06929677457661802,0.17805046214473122,0.2369182329909171,-0.004800195509453302,0.26983612948920294,-2.008820131510792,-2.2530589599647572,-0.2359139733129391,-1.9960966587265085,-1.3217714556676519,-1.2346858729873498,-1.1785213401245518,-1.0596900561090394,-1.3440568012187326,-1.3428660445438656,-0.9099452378672558,-1.1259962732356774,-1.1964473657417578,-1.2167958745435572,-0.8889254861833066,-0.9030558298709963,-0.8921942427040295,-0.9953851958773697,-0.9261007646437857,-1.0391938600223949,0
EA,4.945570153351546,2.196821601658139,2.850581085637311,3.1792171222373193,3.1505673710849043,2.9536180273542527,3.7115738290908373,3.8431827721627774,3.4157693088146592,3.079705693967688,3.946060665534388,4.968139784104198,-1.0942020788575915,1.4181364605913156,0.0407794132004014,0.9694272118417032,1.426312044902198,0.831891297000563,2.986507499854177,3.7051038130950777,3.664110922835323,3.076553673789284,3.065065411576417,3.180274469614389,1.9274256978829565,2.1050346530782353,1.9301685329401674,1.074173057755608,1.3003264871028446,0.6600658040597711,0.7170378224083102,1.5513869357253753,0
TRV,-0.13348882008016535,-0.5040161392119182,-0.1639193405870869,0.16719119788171735,0.033603663101512284,-0.09547380522735112,-0.20508023957745633,-0.19762306651180683,-0.3419148702568695,-0.16817844448274613,0.32939138235249726,-0.0330400032418658,-0.0010161370813329851,-0.34523554452260014,-0.1269077924378343,-0.6594254355982907,-0.9073019321022773,-0.808332477507641,-0.9615922589481498,-0.9218881447649026,-1.0227663789216086,-0.9533066690188624,-1.0027814113581548,-0.9348865486159792,-0.6561099962536813,-0.6604206186424335,-0.6778747839713118,-0.8238420183477917,-0.37091312296476314,-0.0666114721654726,-0.052473911065689625,0.08024315304289094,0
CMCSA,-0.6184721650297664,0.752182930919123,0.5682239021346801,0.27037406864160357,0.1898547120758904,-0.1733347884753691,-0.1638705506701994,-0.443475869254723,-0.24663264794984543,0.1739113120965258,0.43102792355379543,-0.07808021489834349,0.40331414662391823,-0.24097096285730252,-0.04640028973627418,-0.7795574494844063,-0.8737884404937569,0.10562723902714573,1.510506077718387,1.3066173919805615,1.2330992395459988,1.2325737119726778,0.8947970378605915,0.9894529939533507,0.6557461829375012,0.5989376438712933,0.6646018799932054,0.6353001512900107,0.6704017785325033,0.12107051641118426,0.08017382211686945,0.050253332998586454,0
NLOK,2.1336629487505236,1.8693719734523218,1.1974664360431433,1.070987650742275,2.9502845362632617,2.438112534103812,2.064535582940293,2.0522231048947974,2.10089895030899,1.875051367612284,1.4092459445112828,-0.9380694983023937,-0.9079478737277434,-2.0118608245042666,-0.2980974556517157,-1.524635082519762,-0.5874474191583133,-1.3070782100800855,-3.2039136339127037,-5.797556297897876,-6.222416366513718,-6.7442919330965125,-6.246833889010796,-5.8150069969649465,-4.403285532975014,-4.357126366500352,-4.176489610745478,-4.314911641761198,-4.619946091542793,-4.4380118588660205,-4.617210670505826,-4.548369282157663,0
