,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTR,-0.04878048780487809,-0.03860885552321125,0.01829462297168316,-0.06541037221616564,-0.06840878828229024,-0.13606293581262296,0.028019925280199365,0.03523253472921284,0.06135922330097077,0.04170477409914031,-0.009312950272359788,0.06968018581382873,-0.0051565377532227785,-0.008330248056275469,-0.020720552548067928,0.00895920701486852,0.005856791989420129,0.013335837716003107,0.007784986098239077,0.011771197351480689,-0.02526813306671516,-0.0044759418127563455,0.009928812289246691,0.021888332405861854,0.005990197858050328,-0.0010826416456153343,0.014089595375722519,-0.027609547559672154,0.018867924528301883,0.018878101402373337,0.010234692076936724,-0.004366812227074246,0
HRL,0.040466170281644454,-0.031395710289089274,0.17694543106231841,-0.0027404768429707405,-0.06022447303586098,-0.04837291116974485,0.05893242826288203,0.061493411420205035,-0.005541701302299917,0.03275048570635586,-0.03176312247644686,0.0947986577181208,-0.0030402837598174637,0.004828462515882981,0.003034901365705611,-0.0017650025214319687,0.00277847941399334,0.02040302267002514,0.008639842014317445,-0.02129221732745956,-0.0057514378594649695,-0.0012575452716296898,0.0211533618735833,0.015782983970406894,-0.0050983248361252675,0.003904343582235237,0.01968886728245023,-0.011203814064362438,0.025795564127290227,-0.0138660399529964,-0.013346043851287015,0.005072463768115876,0
ORLY,0.09219534459151069,-0.023289193443837397,0.11820677901912524,0.023574468085106437,0.09675147095384107,-0.07155621459260098,0.015392193079670102,0.04313997066970843,0.06029359675705459,0.01356007558074901,0.12314186089190682,0.10824026960946265,-0.00724139904974519,-0.009456537408101595,0.0004948045522019662,-0.012043986734159517,0.002974087161366379,0.011479404597633636,-0.00014512945547418,-0.02847853223793073,-0.0016135779597203914,0.01676044534897647,0.007682797598021818,0.012969941284725284,-0.033941805807884085,0.028358208955223896,-0.009724238026124876,0.0015535688113734736,-0.0025755092484195385,-0.06690140845070425,0.004402515723270328,0.0336568566061366,0
PWR,0.03546688833471867,0.013974737973662776,0.0029108229690393284,0.031109939361982697,-0.020361415118350656,-0.10312500000000002,0.0008741258741258306,-0.050817757009345876,0.10561866748541604,-0.07862068965517244,0.030238887208950738,0.021257750221435057,-0.0014894250819182941,0.007458233890214716,-0.014806040864672743,-0.01773369401863556,-0.013463892288861579,0.007133995037220675,-0.0027717893440097896,-0.03335392217418165,0.015974440894568787,-0.015408805031446593,0.018524433088470182,0.0235183443085607,-0.006740196078431349,-0.0012338062924120985,-0.0021618282890673024,-0.030640668523676973,0.0031928480204341803,-0.02546148949713556,0.002612671456564186,0.016286644951140072,0
WDC,-0.025600541333032578,0.05221593587930218,-0.12387512498611275,0.0032799293553678055,0.1052043224444168,-0.004460711426283903,0.05547929535575369,-0.14830829099556808,0.0675997351135611,-0.08075050469065426,-0.08300653594771235,-0.09914529914529913,0.0013790725736941845,-0.0029264933723532893,-0.0029350828729282075,-0.016277056277056223,-0.016018306636155666,-0.0062611806797853164,-0.027542754275427406,0.009996297667530518,0.011180351906158403,-0.020844661953960508,0.023694927804516652,0.016455696202531733,-0.014054438711972983,0.012450378924576011,0.011049723756906049,-0.05164815794112465,0.03122676579925643,-0.046683489545782164,-0.10380034032898477,-0.058016877637130815,0
FMC,0.030340991690207986,0.039749183735963145,0.005967708218049372,0.0016936755201000242,-0.042461784152294846,-0.13729880165766262,-0.024336091257033732,0.03653108465112376,0.09906536884290973,0.019543222185295805,0.015133960048535178,-0.049287899621642706,-0.0019366086078506095,0.028195248539456097,0.020984217316495357,-0.008807681593338224,-0.009874680180630757,-0.004431664022074067,-0.033165817528925556,-0.029124253296653024,0.003794035715654065,0.0008259990704102549,0.0029512586089726067,-0.004589709816275711,-0.015604665438919585,-0.0056443152889854575,-0.00929985589613369,-0.04644623100026024,0.0007671336346790625,-0.028870760413227003,-0.015258438666450158,0.024979536972951966,0
SGP,0.12568306010928953,-0.049000000000000044,-0.03732912723449,0.0,-0.016384489350081965,-0.027207107162687483,2.995433789954338,-0.12220566318926973,-0.032258064516129004,-0.13157894736842102,-0.0505050505050505,-0.13191489361702124,-0.017341040462427793,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.1975,0.0006230529595014911,-0.06600249066002484,0.44999999999999996,0
BKNG,-0.01672542780978592,0.0202669171126848,-0.09359026411401572,0.005570402248984863,0.07862355210177863,0.07209754094476994,0.01571923176466572,0.06429067164543834,-0.02794457168400155,-0.0461258345134532,0.01508895728548909,-0.04901232879388828,-0.00540813924957062,-0.0016262291120184846,-0.011472747811352768,-0.011743639712071707,-0.018753968376875818,0.005187125827257111,-0.02678048065650651,-0.040558199564410646,0.018614114442333074,-0.015032960260600636,0.018983028122590895,0.004183114035087865,0.0072449130009881735,-0.00997344029486702,-0.005754174650971833,-0.007489028023281996,0.019135703149706806,-0.03387809764383087,-0.007669117854224861,0.04358220142642977,0
KBH,0.12447552447552446,0.13723051409618559,0.13540912382331638,0.02207293666026855,0.0006349206349205438,-0.11114670083279943,0.02522522522522519,-0.05917788802267887,-0.0045351473922903285,0.02483069977426644,-0.12361623616236161,0.0454354228018512,-0.025092554504319242,0.017721518987341867,-0.03814262023217252,-0.006465517241379226,-0.021258134490238723,0.028368794326241176,-0.04051724137931023,-0.02515723270440262,-0.02027649769585238,-0.030573847601129023,0.01552644347404164,-0.023411371237458067,0.0044031311154599795,0.00340964442279601,-0.05339805825242727,-0.04564102564102568,0.030091348737238066,0.0046948356807512415,0.009865005192107867,0.049871465295630024,0
CVG,0.10170212765957443,-0.006947124662292525,-0.051134179161860915,-0.04510361641609095,-0.014400677678949592,0.0038927335640137617,-0.023316062176165775,0.03637976929902398,0.008102345415778256,0.02732240437158473,0.009023789991796649,0.0028386050283859543,-0.001258389261745041,-0.0012599748005038824,0.005887300252312988,0.020484949832775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
CIEN,0.0077981651376146655,-0.032742155525238736,0.01115760111576014,-0.027868091035764153,0.010446343779677125,0.08524590163934431,0.11206526406182915,-0.0019379844961240345,-0.09072978303747536,0.14267241379310347,-0.03860711582134757,0.2423288749016521,-0.05702453010512898,0.021283783783783816,-0.002977174991730114,-0.00928998009289983,-0.008037508372404467,-0.013841998649561149,-0.008901061280383482,-0.022452504317789224,0.014134275618374437,0.01149825783972136,0.019290389252497375,0.043933761405880345,-0.00032372936225322224,0.008095854922279822,-0.006103437198843431,-0.009372979961215333,0.00522022838499181,-0.0279130152547874,-0.00801335559265437,0.009087849209020504,0
V,0.011534025374855705,0.04206935758953945,0.018914027149321333,0.014593344011389897,0.08431526577638127,-0.01443001443001446,-0.02953107252961218,0.06380481261004434,0.03042724262967056,0.004626820388349495,0.036223097908457014,0.06642950486423671,-0.0003313672211543439,-0.0008618403606469593,-0.010151947448742593,-0.017026411047057377,-0.011115657392253064,-0.024481070271015648,0.007846741128233914,-0.059479553903345694,0.03273920501155936,0.010254188330445002,-0.008506075768406007,0.026169706582077623,0.0008430518476887361,-0.017969956479011673,0.00764832022873474,-0.0289423281549267,0.020527430783841005,-0.030422333571939908,0.01867847914359544,0.011813306276272195,0
CLF,-0.15585140495475158,-0.16292507876407514,0.07592303692147695,0.0777373470062852,-0.0667552899901327,0.03230476077933209,-0.04005613138077646,0.07380557253908648,0.15101001806536374,-0.015194425185376725,0.29999272833042445,-0.0633736137022003,-0.00549112426035514,-0.003942754692433326,-0.0007884865041375422,-0.033286039949624646,0.01639979551788384,-0.0024255502105117177,-0.0161662817551963,-0.05012233022548429,0.03287504350852766,-0.001676523614551173,-0.005038017198457312,-0.006742888161354488,-0.0008453807201960206,-0.008495145631067902,-0.053131518609823014,-0.004524351388256687,0.010004298007370682,-0.07380915733338167,-0.008749205728530107,0.0009763313609467694,0
SAIC,-0.09515430427720628,0.09773985930249962,0.002702702702702675,0.034869576969860816,-0.0024726704841228075,-0.051493710691823846,0.09065743944636684,0.07925525223298546,0.03414006781246348,-0.09087845427993702,0.050684931506849384,0.06592627599243861,-0.02744467795772032,0.008389475022244852,-0.01084079162990037,-0.016311966356569396,-0.012177743230988414,-0.003540983606557302,-0.006843906291129409,-0.03763583355420075,0.01129165519140729,-0.03676470588235303,0.027989821882951738,0.014988998899890138,-0.015851510635415234,-0.02367841409691629,0.01269035532994911,-0.0030632135895293233,0.015363128491620248,-0.03562585969738652,-0.027242904007987345,0.018181818181818077,0
ROST,0.10093776641091212,-0.013211066210755407,0.19281455914653267,0.060946589106293025,0.01892159287657691,-0.04430302288581556,0.000641601437187278,0.04161298634372579,-0.01914946530713757,0.0679183467741935,0.03799121453163967,0.1004136029411764,-0.015401540154015292,-0.017978669375317335,-0.0009309060819198134,-0.0014494254063567302,-0.01949196474857451,0.01596700856508404,0.011240632805995077,-0.02274598600247013,0.0010531858873090716,0.007364544976328213,0.020156657963446456,0.003890253890253881,-0.0076483785437487795,-0.00472716062069678,-0.019617965926690628,0.00863612427593452,0.00010441683199347018,-0.0007308415117979195,-0.01703061331104372,0.0402848639455784,0
ROP,0.052768166089965485,0.06046416101868979,0.03038599467859493,-0.025143029208069878,0.07736906773153107,-0.018972219250383504,0.020690909090909093,-0.05878371156792195,0.04473823774528385,-0.009086338169803088,0.10106130785221912,-0.010512701465808849,-0.0022734111196549556,0.0019435043393760676,-0.00839436808133509,0.0015177065767284503,-0.008654655665937039,-0.008016848970718193,-0.012978563112115538,-0.02945564306283177,-0.007113748480732096,0.004500450045004545,0.007491039426523294,0.019637838414742648,-0.01297930986357776,-0.010816925306656344,-0.005038773541078401,-0.03002657855039159,0.005887580537658144,-0.02436959322657839,0.03799569860015861,0.05172664485641576,0
NRG,0.027298273785628213,-0.0234375,0.0972222222222221,0.025936599423631135,-0.08960448022401113,-0.0011587485515643925,0.13494423791821575,0.014397905759162333,0.1009971051785139,-0.10155106818846948,0.04521452145214533,0.12100095026924307,0.008271077908217794,0.0007938608097379785,-0.025383395029085154,-0.004883342376559963,0.017448200654307522,-0.000535905680600246,-0.0013404825737264314,-0.02604026845637586,0.006615214994487362,0.0,0.011226725082146727,0.01705930138099121,-0.003993610223642308,-0.01523656776263016,0.0024429967426709,-0.008665041971297027,-0.008740781207320358,-0.012400110223201866,-0.009486607142857206,0.008169014084506987,0
BRK.B,0.009471365638766605,0.019024257290815028,0.026103136629452406,0.023916524613874612,0.07799064715643378,-0.03398759848944011,-0.035489797891886665,-0.026531330083915394,-0.011509083402146958,-0.032400207361327094,0.06330270299317542,0.049899396378269456,-0.00690070396443121,0.006155855057594417,0.003151796060254952,0.015108811162962477,-0.0024578971324532572,0.01227413761635332,0.0096912328149652,-0.06294642857142851,0.0006669842782276447,-0.012283374595315144,-0.0038561650438638795,0.01533920449046744,0.0008101796692558949,-0.007190476190476192,0.01093577629622522,-0.03639037813730617,-0.0016248153618906302,-0.010060659860926302,-0.008568724156827523,0.011155218330737071,0
HP,0.22525276275570172,0.059500585251658356,0.06509090909090909,0.09041835357624839,0.10526315789473673,-0.10842541436464104,0.03305913394381488,0.05699088145896658,-0.0351744186046512,-0.04493708807669272,-0.03172348484848486,0.08040863404185195,0.014637681159420435,0.002285387801742589,0.011828416702294398,0.01183098591549303,-0.010161469933184897,0.018281535648994485,0.005247893937301518,-0.052342354719054796,0.012177442737025146,-0.002721283299914057,0.0012925463162429818,-0.014629948364888068,-0.024745269286754024,-0.004477611940298498,-0.009445277361319504,-0.03783865597093983,0.0006292276230925875,-0.03254205313629932,0.005687357816054561,0.033446437227338865,0
DISCA,-0.044005388414907975,-0.11152941176470588,0.004223864836325086,0.18412698412698414,0.09189895470383269,-0.024077046548956704,-0.12494895875867695,0.09187442289935355,-0.11683417085427128,0.2983947119924457,-0.0327510917030569,0.05456612353164059,0.011504975124378314,0.019674146941284887,0.0015073861923424747,-0.0051173991571342725,-0.0018154311649015709,0.0009093664746893104,0.008782556026650568,-0.04112879015310722,-0.015028177833437684,0.010171646535282797,0.024858401510383876,0.017807798587657242,-0.0039215686274508554,0.009691096305269431,0.0038992201559686634,-0.013146100985957476,-0.006963366636391299,-0.07286585365853648,-0.007892140743176568,0.020218760357971544,0
OKE,0.018566176470588225,-0.012913786831574958,-0.05205479452054795,0.022575090874306536,0.0948660714285714,-0.04493048491013896,0.010115350488021368,0.06095842142353769,0.1359999999999999,0.02165325530358464,0.012650948821161467,-0.07221283783783794,0.011310223266745023,-0.01089324618736387,0.0051395007342145416,-0.0005843681519358546,-0.0007308872971787395,0.0019016968987710658,0.0030661410424881463,-0.026346433770014555,-0.022424876663178384,-0.005964214711729587,0.009846153846153838,0.027574649603899992,-0.012750185322461083,0.012914852079891848,0.0054855448480355395,-0.02654084340902385,-0.0003029385034837295,-0.02257575757575747,-0.003720353433576351,-0.005756962813132094,0
CERN,0.050987326849395664,-0.053679046951646825,0.04370293813671933,-0.041939152686949144,0.023390081421169384,-0.06866018290027587,-0.09755718064415742,0.013395963813500389,0.02507729302645134,-0.005323573448677399,0.04178553448565192,0.05236786811055438,-0.010819165378670781,0.006250000000000089,0.004503105590061951,-0.0027825011593753946,-0.0015501472639901648,-0.00978108989287374,-0.0012543116964565115,-0.006436420722135017,-0.01753831568968245,-0.007076230299131514,0.01652089407191437,0.02453792224346718,-0.0037325038880248185,-0.014049328754292989,-0.0031665611146294292,-0.010324015247776375,0.016048788316482154,-0.01611119886273893,-0.16294750361213672,0.12255466052934416,0
KMX,0.12028964090438898,-0.012232013678811104,-0.08486055776892432,-0.0708490292668792,0.11064425770308128,-0.12788732394366198,-0.004180064308681786,0.015929778933680083,0.10732647814910035,0.048941989347920156,0.027376530471866944,0.051603341417407744,-0.019386535652635928,0.0005416384563303733,-0.008390851265394517,-0.020472226013375172,-0.01490873624076905,0.0014144271570013522,-0.002683615819209062,-0.030873813907378422,0.007014467338886332,-0.016978667827601268,0.01668142899320957,0.02047335559750252,-0.009533295389869134,-0.01824450509984188,0.008779631255487086,-0.0194371917609516,0.022337278106508984,-0.009549992765157,0.017092768444119777,0.02312553863832223,0
QEP,0.13060686015831147,0.0642092746730083,0.06740331491712692,-0.034308779011099855,-0.036045314109166005,-0.08200212992545275,0.030526315789473513,0.2517985611510791,0.011715481171548081,0.009053497942386857,-0.1427392739273926,-0.025415444770283457,0.011433597185576128,0.006086956521739184,0.01815038893690568,-0.000848896434634927,-0.04587935429056922,0.0409617097061441,-0.0034217279726260763,-0.04635193133047222,0.00900090009000909,0.000892060660124816,0.0,-0.002673796791443972,-0.04557640750670244,-0.004681647940074751,-0.013170272812794037,-0.05338417540514784,-0.02114803625377637,-0.05246913580246915,-0.017372421281216077,0.004419889502762286,0
STR,-0.04230769230769238,0.06854838709677424,-0.002892960462873684,-0.025145067698259305,-0.010000000000000009,-0.03123772102161093,-0.03873453660515114,-0.09813378066680645,-0.18972332015810267,-0.10838380618425258,0.03503754022166605,-0.0041183077499064025,0.01519999999999988,-0.07210401891252949,0.06157112526539277,0.01519999999999988,0.0031520882584712417,0.0,-0.053024351924587654,0.09912899211945247,0.05660377358490565,0.0,0.0,-0.017857142857142905,-0.09090909090909094,0.09119999999999995,-0.012096774193548487,-0.09944341372912802,0.11042439225381129,-0.09907235621521326,0.09967051070840194,0.009363295880149725,0
CB,0.007634127376829003,0.05801473167309701,0.010496246595363079,-0.03804884471068393,0.06645267040021863,-0.08932238193018494,-0.03703442934591272,-0.0070989461358313966,-0.03677771226415105,-0.0359744990892531,0.10337202874516316,-0.03171762010453194,-0.007040417209908667,0.005477190876350457,-0.00462652040892475,0.008096558962441103,-0.0009667583847697836,0.01049575703439043,-0.005893186003683271,-0.021415339014449697,-0.03801302438285625,-0.006848236775818695,-0.008480621383847198,-0.0021582733812949284,0.03084194504526172,-0.01694124961143928,0.013043478260869712,-0.015918845103394474,-0.04385060661327411,0.044451816221595664,-0.02183579482293152,0.009416348729604618,0
SII,-0.010058139534883659,-0.020298507462686577,0.10031175499724942,0.07508287292817672,0.18686868686868685,0.08668076109936584,-0.07228406909788865,0.07836734693877556,-0.088191895879838,-0.04204042825844323,0.00012987012987020208,0.06334958788244949,-0.01270897304674179,0.017840172786177222,0.022789967321648508,-0.025062240663900504,0.004426285325161761,0.028813559322033777,-0.04229818780889627,-0.0029243538468155528,0.041233556178563724,0.004225177084627774,0.024419420038774176,-0.04344674854036645,0.011786496043104888,0.014894325178898216,-0.007091907846191625,-0.013252962305437488,-0.0011715481171548081,-0.031752680965147384,-0.007527905165700455,0.00344376634699195,0
JCI,0.015628938744643328,0.02399802078179114,-0.09865900383141757,0.010071561091969272,0.021137787056367596,-0.04949729311678275,-0.04420938432329791,-0.03394181403308627,-0.029777392309916162,-0.009475866153390577,0.1315233785822021,0.022192151556156947,-0.0008503401360544505,0.01049645390070908,0.0,0.022740033688938954,-0.006862475981334049,0.00856826976229974,-0.04795834475198679,-0.014104778353483116,0.0017518248175183437,-0.04605071407752859,0.01741521539871682,0.02132132132132125,-0.009703028521023227,-0.013064133016627011,-0.00932611311672693,-0.021257212268448344,0.007446478436239579,-0.02063443178318447,0.0012578616352201255,-0.0012562814070351536,0
IR,0.16118143459915624,0.05061908230152956,0.11145404663923175,0.04239631336405547,0.011406844106463865,-0.08803418803418817,-0.042147986262878634,0.041145490454246314,0.08196181698485838,-0.10939393939393938,-0.012426648256817385,-0.022719328905976832,-0.016146016146016073,0.007848733499821625,-0.008849557522123908,-0.01107142857142851,-0.015890213073311732,-0.012477064220183465,0.015607580824972045,-0.06732528357116718,0.04629266378972163,-0.03674540682414695,0.022187621642662414,0.02703731911652696,-0.026325546903967267,-0.007996953541507978,-0.020345489443378217,-0.03605015673981182,0.016666666666666607,-0.05437824870051988,0.07695560253699796,0.043580683156654976,0
TT,0.03806768388576098,-0.008615181354399426,-0.018263092521447755,0.01989782080611313,0.05460821946145966,-0.05882409197412375,-0.03899693604815391,-0.014797758915365833,0.047630654173312914,0.014816143079360966,0.10523986584693867,0.029580402721145482,0.002807778883355594,0.009562545596697225,-0.0018176907927918151,-0.0022052146841353704,-0.010661664561820605,0.0038833663517505723,-0.011121333612582163,-0.044400685298481624,-0.0032756780574424438,-0.0021561080462935145,0.00710042061337135,0.006947627401705736,-0.018467627696601818,-0.005065244506988198,-0.02514575941559627,-0.033254881270840975,0.021940539687818505,0.021576570750708957,-0.006863767421472544,0.019990679058036642,0
ODP,0.06572769953051627,-0.31718061674008813,0.05144694533762073,0.08923076923076922,-0.08450704225352113,-0.18827160493827189,-0.18560606060606055,0.06511627906976747,0.0396475770925111,0.06694560669456062,-0.007905138339920903,0.33466135458167323,-0.02786377708978327,-0.03503184713375784,0.0,-0.00990099009900991,-0.009999999999999787,-0.0033670033670035737,-0.0033783783783783994,-0.023728813559321993,0.0,-0.01736111111111116,0.014134275618374659,-0.013937282229965375,-0.021201413427561877,-0.0036101083032490378,-0.02898550724637683,-0.003731343283582156,0.011235955056179803,-0.0444444444444444,-0.011627906976744207,0.0117647058823529,0
FFIV,0.005420732215828616,0.0038076318185580327,0.10964114436910855,-0.02213279678068414,0.09799453053783047,0.02732240437158473,-0.02822390968348898,0.13312026679635935,0.07722464219041703,-0.012144125565675679,0.0004670169293636839,0.10043058303270103,-0.019981412639405227,-0.009325114588272565,-0.011859178898106726,-0.01652225391528983,-0.003830578964649334,-0.017798286090968896,-0.019351230425055932,-0.03832553895289148,-0.006404934171510002,-0.0047152918705980484,0.012833583208395671,0.008407839422109209,0.0002935822911163122,5.869922517010018e-05,-0.026237013558725097,0.005003013863773331,0.007137287830624395,0.041329204383039775,-0.03494223950589048,0.027081481481481484,0
NYT,0.04533333333333345,-0.025510204081632626,-0.0505050505050505,-0.008042895442359144,0.25,0.03655913978494629,0.004166666666666652,-0.02494802494802506,-0.02777777777777768,0.13100436681222716,-0.04061895551257255,-0.05476673427991874,-0.029172029172029212,0.020326999558108794,0.015158077089649336,0.026877133105801976,0.009555463232239214,0.041975308641975184,-0.003159557661927437,-0.010697305863708428,0.008810572687224738,-0.008733624454148603,0.02603123748498204,0.014441842310694675,0.008849557522123908,0.0049580472921435526,0.008349146110056882,-0.00037636432066245895,-0.005647590361445687,-0.04392275653161681,0.00990099009900991,-0.012156862745097974,0
KG,-0.011428571428571455,-0.028901734104046062,-0.10795454545454541,-0.012578616352201255,0.05095541401273884,0.06060606060606055,0.021739130434782705,-0.03191489361702127,0.15384615384615374,0.0,-0.06190476190476235,0.08629441624365541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.03303902022215888,0.07863379276261595,-0.04897586696410461,0.026578961441788396,0.3783783783783785,0.09372771292368887,0.008881298035866791,0.0702884154278276,0.13287794818919973,0.10610941562111464,-0.12452977039823587,0.09470926251228162,0.022695224158573835,-0.01521931422030287,-0.007000766121575519,-0.04285942322017666,-0.04055368707785523,0.00956022944550683,0.014462809917355157,-0.08084408237157725,0.04502369668246442,-0.005713107753924085,-0.0011551106240559328,0.12184201162376929,-0.046670895778817445,-0.02681930723952164,-0.050997150997150964,-0.045331732212548825,0.044905660377358325,-0.07571927290237146,-0.021522531909351383,0.015806462347342842,0
NFX,0.1333078686019864,0.05589849108367617,-0.030711375744280844,0.007670182166826578,-0.005653266331658302,-0.2651968503937009,0.04358974358974366,0.2273476112026358,-0.00914944086750269,0.028911564625850428,-0.036887994634473564,-0.045486354093771775,0.005528680027643507,-0.015463917525773252,0.025828970331588152,-0.030622660768969134,-0.015093015093015083,0.0007127583749109156,0.0007122507122507837,-0.057651245551601504,-0.029078549848942536,-0.015947102294826876,0.004743083003952542,-0.007081038552321117,-0.04160063391442148,-0.009508061182306737,-0.014190317195325486,-0.0550381033022862,0.015232974910394326,-0.07325684024713153,-0.03285714285714292,-0.01230920728705076,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,-0.03937080531751935,-0.06536850006262573,0.14486680166728694,-0.038720715326836186,0.1334170249077946,0.05676342538020829,0.0439988356770693,-0.08532037153143601,0.06516179129764299,0.05355652714520276,-0.01663676421148963,0.011074590687362162,-0.0659800469013413,-0.004165548542517605,-0.04638860981211379,-0.013548395837674754,-0.008502948661182841,-0.02803367814469404,0.0035283362934077633,-0.05322182081804394,0.015285010917864827,0.0035183671287002394,0.004878719068086568,0.02130730773470435,0.01564247260227636,-0.005178914687805736,-0.014806321149781754,0.007549420188608602,0.0013622131604775767,-0.03462184370959309,-0.004156280076488494,0.00870242585427028,0
BLK,0.05857700958920309,0.05159359435374,0.05912808266942804,0.028098545039726197,0.08292532480049353,-0.021339128266329443,-0.012541013488880814,-0.030236536745016362,0.03139177944668603,-0.07696291500971042,0.017609197263490195,-0.05171372863406476,-0.003520532928577458,0.017284055088959027,-0.012831177473693,0.0033916872063872727,0.001469661977745007,-0.012620545073375178,-0.029661556754002394,-0.07192402792061448,0.016173904842740727,-0.00756380510440835,-0.04147379249076544,-0.010682926829268302,0.011685814308959097,-0.02475874841602499,0.007296351824088054,-0.04747965866243298,0.01070368248346254,-0.01878430261021924,0.01407563025210079,0.019240729231406517,0
CMG,-0.02874361077806531,-0.11694975804618246,0.11949246046340578,-0.044212962962962954,0.11639738741835681,0.013850856524231014,0.015239112675171418,0.3137102780536245,0.01627725672706659,-0.0005097430431658667,0.013271648207860087,0.0923678160919541,0.002304405217352423,-0.026651785714285725,0.00903545383662796,0.01570454545454547,0.0038934013559777103,0.0006686726847209279,-0.006704532798752605,-0.03125981073687045,0.01747685185185177,-0.01162552610624501,-0.005087008562747353,0.0024523980288273517,-0.0214406055990215,0.021226415094339535,0.007043879907621342,-0.013003095975232193,0.005297643942562491,-0.03559376877918008,0.03796194219431537,0.023966751327638036,0
MPC,0.06717411988582311,0.06792992491955685,0.03967463479415678,0.05030245144858325,0.04779912267433062,-0.08184033252114076,0.1375447331569939,0.026867717614804665,0.06394722670974695,-0.12058159939834545,0.15985076768546413,0.025420560747663634,0.01580688641097905,0.01712907117008422,0.02051707779886147,-0.014294015107495728,-0.009667531242631422,-0.0004761904761905189,0.010362077179609352,-0.04927502062949418,-0.0061996280223186595,-0.0018714909544604863,-0.012499999999999956,0.007721518987341858,-0.01469664614998123,-0.033911269760326324,-0.023489047242016392,-0.020270270270270285,-0.00855172413793115,-0.03283249860879245,-0.0066168009205983536,0.011439328120474768,0
ACN,0.03146239022527686,0.05272498705908468,0.0404189512160833,0.036492890995260874,0.046905537459283275,0.005338578252318094,-0.048239087301587324,-0.004083783427743404,0.0307763584618439,0.04237288135593231,-0.015873996294008652,0.05464412700392973,0.011569475283393915,0.0034658040665433987,0.0008634584388671485,-0.013458330936906848,-0.0069375619425173785,-0.006633791241047238,-0.004195969505348396,-0.04379821958456975,-0.009496027805362517,-0.004072936900808344,0.003963759909399789,-0.0026320736980635084,-0.0044612001256676415,-0.015337036101994439,0.013332478687263727,-0.008792459991144419,0.007466496490108554,-0.015645784506239324,-0.00707850707850699,0.011341542449773145,0
MOS,0.07680798004987532,0.03762192289828148,0.05516941789748042,0.055532702591526206,0.052023121387283267,-0.029140538546661765,-0.07680608365019015,0.11134020618556706,0.027279521674140383,0.011904761904761862,0.0838732901367889,0.0472203616878768,0.010719754977029039,0.00242424242424244,0.01692865779927466,0.001783590963139181,-0.017507418397626262,0.01268498942917562,-0.0032806441992245805,-0.027229204069419644,0.023069824669332606,-0.012928442573662102,0.009137983551629647,-0.00271657108361012,-0.0057506053268764346,0.0006088280060880802,0.013994523881959209,-0.03780378037803778,-0.020268163392578642,-0.052832590706556326,-0.006720430107526987,0.02435723951285529,0
TEL,0.04124357527892708,0.09102902374670196,0.01701486108119754,0.007847295864263026,0.07125692195172917,0.007919436840047034,-0.030285381479324358,-0.07640426816992152,0.018826619964973812,-0.04160902415664569,0.05052206130010095,-0.019989310529128668,-0.0032217236221379064,0.003001269767978876,-0.0006905282541144198,-0.012207762294138003,-0.01970385915821382,-0.001308277830637472,-0.019054424199118625,-0.016753672453563295,-0.017409556735399345,-0.010932395074139234,0.0047008004065558495,0.014415781487101764,-0.013587634006482219,-0.004170352584354831,-0.01192893401015227,-0.02401746724890841,0.012764837478615565,-0.02975571725571713,-0.006294361858845576,0.028032345013476956,0
XYL,0.007237053715021036,0.059057624960203725,0.03461653237839468,-0.017007783222830697,0.059375458143967386,0.02868965517241384,0.03248322147651006,-0.052262090483619295,-0.023442918574004712,-0.05258717660292478,0.1469662921348316,-0.007582690547784043,-0.0014877262583683493,-0.006953066799106011,0.0043760940235058055,-0.0002489729864308954,-0.031253891171709736,-0.003341902313624523,-0.044364199123033465,-0.031848852901484426,-0.022860328965709553,-0.007845934379457908,0.014809489575844825,0.014168319637291038,-0.010058675607711676,-0.007620660457239747,-0.012940841865756503,-0.021898861835470296,0.009279717189571324,-0.030647985989492033,-0.00692562481180381,0.02577319587628879,0
