,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DFS,-0.1926444833625219,-0.17626954783989224,-0.25667707570801557,-0.316850836245938,-0.373809974965274,-0.4563646760205142,-0.37031908500654265,-0.44788582177505687,-0.3847441050005228,-0.323032637586678,-0.3592720604090247,-0.5050799434361792,-0.0046480743691899,-0.0013280212483399723,0.017928286852589848,-0.019256308100929376,-0.06108897742363839,0.003984063745020139,0.009296148738380028,-0.05112881806108871,-0.07835325365205792,0.0006640106241706523,0.041168658698539806,-0.012616201859229181,-0.04515272244355839,-0.044488711819388516,0.023904382470120167,0.02656042496680011,0.003984063745020583,0.01128818061089043,0.038512616201860084,0.06772908366533947,0
AKAM,-0.3012345679012346,-0.33231843943587713,-0.4005471489060234,-0.18428620713982835,-0.1963223671690878,-0.2614277265352042,-0.35291898292321344,-0.25159971840724304,-0.3971695672296329,-0.2756719993215978,-0.1770436884931159,-0.2615256621788884,0.0118393234672304,-0.00845665961945019,-0.02325581395348808,-0.03594080338266348,-0.06638477801268472,-0.04186046511627872,-0.02579281183932325,-0.03255813953488351,-0.04608879492600393,0.0004228329809727871,-0.015221987315010344,-0.039323467230443776,-0.0367864693446085,-0.04608879492600382,-0.03594080338266337,0.0021141649048630473,-0.048625792811838764,-0.06511627906976691,-0.024947145877378007,-0.018604651162790198,0
MCHP,-0.0262805041566103,0.032984714400643655,-0.025506368129054935,-0.11610736206838257,-0.23050290154063302,-0.16050004050023225,-0.14604897329813238,-0.17603095291901294,-0.14683622553113884,-0.06182619055264382,-0.05256789638046566,-0.21223587137107047,-0.0122257053291534,-0.0037617554858931923,0.006583072100313503,0.017868338557993635,0.01880877742946696,0.03918495297805635,0.05329153605015691,0.05015673981191249,0.03824451410658347,0.06927899686520433,0.07178683385579987,0.026645768025078898,0.02601880877742979,0.0034482758620695275,0.0031347962382450856,0.0031347962382450856,-0.0009404388714726597,-0.00902821316614355,0.007523510971787717,0.01410658307210122,0
ICE,0.0130035525169247,-0.0166578278722046,0.03106009488653405,0.2046360906424749,0.14276160053220233,0.31764964421952047,-0.0539864136848659,-0.11319733599379878,-0.11190432313092424,0.039047162855268214,-0.07655101024695765,-0.22146735074806367,-0.0255268625704956,-0.13812209359849592,-0.11833382803997217,-0.17383991293163148,-0.17235579301474202,-0.13673691500939922,-0.16394578015236938,-0.18561393093895284,-0.1899673493618278,-0.13089937666963447,-0.14019986148214014,-0.1804689818937364,-0.18185416048283287,-0.16290689621054633,-0.15553576728999619,-0.13010784604729297,-0.15909765509053042,-0.160482833679627,-0.12021371326803088,-0.1200158306124458,0
MXIM,-0.054577989859827,-0.11003404879841283,-0.12931664440778046,-0.19606409074789943,-0.3107847047853525,-0.21300469955653867,-0.41525594834775315,-0.3905719438855363,-0.32392611185125586,-0.30880729860145406,-0.2784431411947158,-0.31070787878357,-0.0188103711235384,-0.020843924758515597,-0.020335536349771366,-0.015251652262328386,-0.01372648703609558,0.04524656837824104,0.06253177427554646,0.09049313675648207,0.1286222674123032,0.10879511947127618,0.1215048296898833,0.06507371631926828,0.09811896288764665,0.08795119471276092,0.1016776817488565,0.12302999491611621,0.08947635993899361,0.06761565836298944,0.07778342653787496,0.07524148449415358,0
SLR,0.0317460317460318,-0.06940553999377519,0.011245979873431011,0.11443434516663809,0.02241683042810827,0.08376184025379474,0.18600352329660552,0.17362783435785856,0.08834691905849867,0.06800398599198476,0.09038121236515018,0.048443473428029016,0.0073170731707317,0.0024390243902441266,-0.017073170731707,0.01951219512195146,-0.024390243902438602,-0.021951219512194697,-0.021951219512194697,-0.012195121951219079,-0.02439024390243849,-0.02439024390243849,-0.03902439024390192,-0.085365853658536,-0.12195121951219445,-0.12195121951219445,-0.08292682926829209,-0.12682926829268215,-0.12682926829268215,-0.02682926829268195,-0.012195121951218635,0.009756097560976507,0
EXPE,-0.092736263576908,0.023889526316015708,0.09904377121616803,0.11509021978710021,0.11645944738967584,0.0895801186354237,-0.20751087435795446,-0.21334749552026477,-0.24474403757403473,-0.13674650484068362,-0.17355702715145915,-0.37463610589089547,-0.0269696969696969,-0.0249350649350647,-0.02544372294372277,-0.055984848484848304,-0.07175324675324646,-0.07430735930735888,-0.04071428571428537,-0.025443722943722658,-0.04987012987012951,-0.03918831168831116,-0.026158008658008103,-0.021883116883116283,-0.013235930735930435,-0.06768398268398224,-0.04122294372294322,-0.01425324675324624,-0.06615800865800814,-0.10687229437229395,-0.09312770562770523,-0.09312770562770523,0
EXPD,0.077925211097708,0.06562123039807011,0.16271935865810194,0.24375365398168647,0.1581052082718939,0.1359855259185121,0.18746143944930238,-0.0172388171091018,0.08826348634830361,0.12098597897341312,0.12938197924391792,0.03458511093925187,-0.0315937940761636,-0.019746121297602115,0.021438645980254023,-0.023413258110014046,-0.022708039492242316,-0.009308885754583773,-0.01043723554301812,-0.01720733427362431,-0.014386459802538498,0.03356840620592405,0.02679830747531753,0.04372355430183372,0.024541607898448614,-0.01100141043723546,-0.011565585331452799,-0.012693935119887034,-0.012411847672778475,-0.016078984485190184,0.02200282087447114,0.03582510578279274,0
J,0.0646052858870271,0.1462978713632066,0.30970813480923876,0.5102019575102563,0.4710420695422579,0.670383993692818,0.3338962233913467,0.3819164874334353,0.257204033999586,0.4477047386312425,0.5789810716624759,0.33820386980846284,-0.0096252566735113,-0.05236139630390135,-0.09368583162217659,-0.06018993839835718,-0.0746919917864477,-0.06429671457905539,-0.08008213552361376,-0.08303388090349062,-0.013475359342915771,-0.0068018480492811895,-0.033367556468172355,-0.0631416837782337,-0.06288501026694016,-0.0459445585215601,-0.01270533880903435,-0.03323921971252519,-0.06391170431211457,-0.055826488706365196,-0.04363449691991739,-0.02874743326488649,0
AMT,-0.0172210426987498,-0.06151597280608512,0.039735230127813104,0.05550327359942053,0.09768483854116483,0.03408611503435699,-0.08905993679133961,-0.06347857636424425,-0.043972793002916344,0.05143620384532377,0.10662208194770262,0.017514319092283737,-0.0038305003591094,-0.013646157529327185,-0.013885563801771528,0.006224563083552903,-0.0160402202537705,0.01508259516399324,0.028968158965764657,0.022504189609767522,0.014843188891548786,0.020588939430213005,0.011491501077328214,-0.02011012688532443,-0.03495331577687322,-0.05242997366530988,-0.028728752693320425,-0.027771127603543055,-0.04261431649509184,-0.03040459660043071,-0.01029446971510628,0.00167584390711073,0
GME,0.0303881511746682,0.2842073552050177,0.4329719696198566,0.4958681480854559,0.46276808693633087,0.5664228599933709,0.2995134780572519,0.06166617030868249,0.29784297084307276,0.3546989780998051,0.21616415047511928,-0.005806724419368359,-0.0278796771826852,-0.027146001467351355,0.04181951577402798,0.037172902910247,0.00807043286867204,0.0692100758131573,0.11494252873563227,0.10026901442895575,0.0838835901198336,0.09439960870628505,0.06334067009048638,0.0748349229640497,0.08804108584005865,0.016629982880899785,0.07581315725116133,0.06798728295426737,0.05429200293470271,0.05404744436292486,0.05796038151137184,0.07605771582293963,0
RRC,-0.0174603174603174,-0.03734441788947984,0.07531802111576247,0.1815612298540279,0.08697220331211786,0.3918447360286803,0.4132244237880165,0.6475051495303135,0.6920395231093945,0.75468807286364,0.7222132488285518,0.7251086096320232,0.0159453302961276,-0.13211845102505693,-0.11638020294056728,-0.0867674466763304,-0.13957341064402562,-0.13998757506730153,-0.11596603851729126,-0.10126320149099188,-0.0716504452267549,-0.10209153033754392,-0.10954648995651262,-0.1391592462207495,-0.07620625388279145,-0.019258645682335818,-0.038517291364671746,-0.06460965003106212,-0.062124663491405996,-0.009318699523710783,0.002070822116380322,-0.014495754814661144,0
TRB,0.0588235294117645,0.11764705882352922,0.9117647058823526,0.9117647058823526,0.7120280948200173,0.6549604916593501,0.09855136084284455,0.2554872695346795,0.31388202625722283,0.15365251086000065,0.3459279293366675,-0.07066881069611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09259259259259256,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.12962962962962954,-0.12962962962962954,-0.29629629629629617,-0.29629629629629617,-0.29629629629629617,0
PEAK,-0.060691802459035,0.028574399541366535,0.11825136913760237,0.1479267392988315,0.1565711034276034,0.19540940276023533,0.0541396384918329,0.01618084925377028,0.16821059511617675,0.22625984985468217,0.1972546645641582,0.113911424582948,0.0093527701726712,-0.00495288863102028,-0.07592817556010834,-0.06657540538743723,-0.05612266482935335,-0.017333599260239474,-0.003577925649254299,-0.04566690237460613,-0.06465045721296492,-0.020083525223771215,-0.01265570322557219,-0.04704488725303535,-0.04511691718189981,-0.06520044240567113,-0.046219909463975695,-0.034664176623815934,-0.062175523845786174,-0.04456693198919337,-0.011005747647453101,-0.007152829401845584,0
ISRG,0.5295680068834583,0.593666170933254,0.6395009548759014,1.296172263183736,1.334935882662402,1.2876251999112807,0.795379598021829,0.7290793440516443,0.9958254991708086,0.7547489713288442,0.7649083711553797,0.6208156535246092,-0.0338650238746806,-0.02239409285718652,-0.015885306156249168,-0.0032866150668101612,-0.023038527184012003,-0.02622847710179832,-0.0041566014080243185,-0.010987605272374745,-0.025068495313512074,-0.021073002487193904,-0.03032063507713989,-0.05635578188089074,-0.028548440678369813,-0.033865023874680156,-0.0251329387461946,-0.0321250511922514,-0.03979381968147511,-0.043660425642428335,-0.041211575200491235,-0.04401486452218206,0
COG,-0.0759254255606591,-0.10699575907803971,-0.05113239314547857,0.07448089346807296,-0.05653999099053397,0.11726255687040599,0.07288271349918829,0.3827957253001195,0.404902771268147,0.5553305650825169,0.6541688710718738,0.8688383258998835,0.0198042340086501,-0.07102208058274517,-0.07284315957204646,-0.010926473935806813,-0.05986797177327563,-0.07807876166628724,-0.051445481447757735,-0.046437514227179566,-0.02390166173457764,-0.03801502390166178,-0.029364898702481157,-0.05986797177327552,0.017983155019349217,0.05417709993170994,-0.0013658092419756018,-0.023674026860914688,-0.013885727293420858,0.029137263828819204,0.04689278397450547,0.03528340541771047,0
MA,-0.0283987915407853,-0.11749337258435333,-0.05558323816667943,0.21406746930052067,0.3092692556978902,0.40877371913092997,0.3383027070220399,0.20699441939615326,0.42935573861470133,0.7535044202746117,0.9364526076702524,0.6625716109054045,-0.0311057512371606,-0.03185428535784096,-0.02274712022289682,-0.05630639996673181,-0.06454027529421547,-0.03285233085208128,-0.031064166008233918,-0.04848837692851504,-0.03509793321412236,-0.014804341497900109,0.0003326818314133284,-0.006113028652222852,-0.00374267060340161,0.004740716097642261,0.01289142096727236,-0.0017881648438473619,-0.022331267933629828,-0.01958664282446876,-0.012350812991225535,0.0022040171331143554,0
DVA,-0.0216226205876918,0.06948435697065691,0.1491500284592877,0.19023022490087338,0.13143087963881728,0.02238823071916851,-0.023485821106092652,-0.09513818710782995,-0.11695545190580214,-0.02874365654529043,-0.03874896798110761,-0.018237844460519903,0.0019569471624265,0.03753780466109213,0.05283757338551842,0.04767834904821178,0.03291229318626576,0.05319338196050527,0.05319338196050527,0.0544387119729588,0.04892367906066575,0.05853051058530556,0.06030955346023892,0.040740081835972664,0.03824942181106605,0.00871731008717358,0.037715708948586,0.03611457036114607,0.0195694716242667,0.02312755737413319,0.03344600604874648,0.032734388898773004,0
IVZ,-0.0315263360246059,-0.03659892169409806,0.06094592326547499,0.19065161080964343,0.031505108374691115,0.2788870130698464,0.1339187132169779,0.05139964683152809,-0.009586411569372455,0.026428628009923072,0.11584018427797482,-0.038179452948028825,-0.0110122829309613,0.0,0.02710715798390506,0.02287166454891998,0.01863617111393512,0.05760271071579881,0.08005082592122026,0.03388394747988199,0.07539178314273687,0.10122829309614634,0.11986446421008123,0.08809826344769256,0.060991105463787276,0.05506141465480807,0.06946209233375766,0.07623888182973393,0.048284625158831807,0.05972045743329191,0.10122829309614678,0.0910631088521825,0
CF,-0.0600163532297628,0.021433842655441238,0.22124811775042597,0.41414450731474695,0.49620731800785767,0.7997002996715281,0.7259367985997898,0.9633093959472825,0.6881430554149648,1.1669040563458215,1.2397067973857538,1.5022095389379477,-0.0225868959670583,-0.11354002664405949,-0.14157684389003244,-0.13867021920794442,-0.1825723628436473,-0.17463969964878223,-0.24240038754995707,-0.22932057648056126,-0.16749424730531592,-0.17245973113721602,-0.21387913285696913,-0.22490008477655243,-0.17457914496790516,-0.1388518832505743,-0.13352307133341323,-0.10082354365992408,-0.1050018166404254,-0.08689596705825264,-0.08053772556618533,-0.09161923216664547,0
CRM,-0.0962790697674418,-0.05976744186046501,0.20451160468599427,0.3212360217191963,0.36205196278629814,0.503557625410689,0.2379012900090225,0.40814219122550144,0.35837954002700045,0.549481482153876,0.6653241078262004,0.578125887180301,0.0020271323873384,0.016061125838141344,0.058007172929985806,0.06829876812724156,0.054888507718696466,0.08934975830344594,0.09309215655699332,0.08919382504288142,0.06143770466240417,0.05675970684546994,0.03414938406362067,0.003898331514111897,0.04459691252144071,-0.0882582254794948,-0.15265866209262413,-0.14127553407141735,-0.0963667550288475,-0.11897707781069689,-0.11071261500077945,-0.11648214564166515,0
FAST,0.0748867538013213,0.08656148178753131,0.08037559890401558,0.05199429489334584,-0.05224796756882555,-0.02050280880704336,-0.014652143819280261,-0.004614648625646756,0.12828517798449646,0.1948709139919984,0.20806749716023698,0.055683383802516584,-0.0197545110342732,-0.025865042666951332,-0.012015736261570042,0.011609188794073466,-0.0008130949349932637,0.03075387862710177,0.04684330264379066,0.02790393981454886,0.020774986243091043,0.026273643404486346,0.039511075338584556,0.013239485204136425,0.029735456688322337,0.017313172959255496,0.031365753098385074,0.03890125413733969,0.015276329081696183,0.03279072250466153,0.05295383427646927,0.08024589961973483,0
LHX,-0.0014556040756913,0.11227715810429784,0.06403736081521894,0.11215227081411205,0.15905359520175688,0.14625243526737353,0.0005656749096498714,-0.10631750675254803,-0.11144414264907099,-0.013587980836846203,0.2013734978809898,0.0494350849136882,0.0084956485702445,-0.006837961044343088,0.004973062577704246,0.0070451719850810335,0.010774968918359162,0.019477828429341537,0.048694571073353066,0.06444260256941603,0.0756319933692502,0.05739743058433522,0.11624533775383372,0.08433485288023235,0.09448818897637823,0.07977621218400355,0.08122668876916728,0.06464981351015386,0.05864069622876156,0.07956900124326616,0.0868213841690848,0.09428097803564084,0
PXD,-0.0714285714285714,-0.1583604075324102,-0.07957819428173629,0.03893629486163297,-0.09026737402783924,0.008657013677192849,-0.1334277450671646,-0.07121868154004074,0.01811511633013163,0.19535866719012596,0.4937301778516823,0.6365178211648661,0.0341865948130681,-0.06214213539912439,-0.06635230717413276,-0.009514988211519082,-0.05102728191310191,-0.06854159649713687,-0.05860559110811703,-0.05641630178511259,0.006567867969013541,0.00033681374200100755,-0.015156618390030019,-0.043448972718086454,0.007915122937016461,0.047322330751095265,0.059447625463119325,0.04934321320309909,0.05624789491411275,0.11973728528123972,0.11468507915122972,0.08773997979117598,0
APH,-0.0451505016722408,-0.019908601915423985,0.07826325367578124,0.19545991084965797,0.18860520952597892,0.2580603416051046,0.1103314514254694,0.021372325434177775,0.034424119696115474,0.268446782994334,0.2777635232453184,0.20779332188816113,-0.02,-0.028125000000000067,0.006041666666666723,0.0068749999999999645,0.009583333333333277,0.04875000000000007,0.05625000000000013,0.06541666666666668,0.06062499999999993,0.07687500000000003,0.0841666666666665,0.048958333333333215,0.02687499999999976,0.011041666666666616,0.025624999999999787,0.022916666666666696,-0.0122916666666667,-0.016875000000000084,0.003958333333333286,0.00708333333333333,0
NDAQ,0.0356782228205991,0.10720951742457485,0.2758304164085008,0.574558151328673,0.46728651282207756,0.6701014148933908,0.5517187242393014,0.3996489405296262,0.30073144329027257,0.21443804067444794,0.16712659985804978,-0.11465110782196508,-0.0334532374100718,-0.0622302158273379,0.007913669064748552,0.10755395683453273,0.12985611510791406,0.20539568345323778,0.19784172661870536,0.15000000000000036,0.15719424460431708,0.2251798561151086,0.22769784172661955,0.14568345323741072,0.1449640287769789,0.14028776978417312,0.12661870503597172,0.11906474820143931,0.11366906474820193,0.1316546762589934,0.14028776978417312,0.18848920863309404,0
WEC,-0.0317997293640055,0.0004886658554319467,0.0038325450862322086,0.0704566204616659,0.07540203113998523,0.10302869944890869,0.03697907672741718,-0.006304320587655288,0.0002899985663398219,0.0721265431788276,0.08889977028141405,0.02583432525261542,-0.017226148409894,-0.0229681978798586,0.007067137809187329,-0.006183745583038913,-0.016784452296819796,0.01590106007067149,0.03334805653710249,0.01744699646643122,0.020318021201413572,0.029814487632509046,0.02959363957597172,0.024734982332155653,0.027606007067138005,0.01965547703180226,0.02296819787985882,0.01965547703180226,0.013250883392226243,0.01590106007067127,0.02915194346289729,0.03180212014134254,0
SJM,-0.120686938711202,-0.13220287941340536,-0.15942480178176088,-0.15895256852433493,-0.2157779406263156,-0.1770627757204749,-0.25015575863271944,-0.18469569423128518,-0.19093037421657544,-0.20761058444772795,-0.16138257323567684,-0.3540293361694068,0.0061728395061728,0.010699588477366406,0.029218106995885007,0.03580246913580276,0.03168724279835411,0.0462962962962965,0.05946502057613179,0.051646090534979594,0.059259259259259345,0.1181069958847738,0.14609053497942392,0.16049382716049365,0.14032921810699595,0.1395061728395064,0.12366255144032956,0.123868312757202,0.12098765432098801,0.1213991769547329,0.12448559670781933,0.12654320987654355,0
PBCT,-0.09438202247191,-0.002409604816409172,-0.026081241312290726,0.005590913441781309,-0.030955263991650828,0.022465696558898296,-0.03414733697540295,-0.0421014177297232,-0.021756669079735058,-0.054086078306729624,-0.07205002222019241,-0.12742497568625688,0.026439482961222,0.02526439482961229,0.024676850763807545,0.02820211515863713,-0.012925969447708296,0.004112808460634776,0.02291421856639264,0.001762632197414904,-0.02761457109283183,0.011163337250293948,0.027027027027027195,-0.005875440658049125,-0.015276145710928057,-0.01997649823736758,-0.016451233842537993,0.02350176263219783,-0.01468860164512309,0.002937720329025062,0.022326674500587895,0.025264394829612735,0
WYNN,0.0699162230828496,0.37139461484240144,0.7466411277113594,0.7683301438593035,0.40102232876337474,0.23990964168264872,0.264208547181896,0.09860014239847703,0.10342378421140963,0.1284923968543037,0.12871773179330637,-0.09051946610201522,-0.0241719011440996,-0.02345749158688737,0.016828314014334378,0.047730705197434053,0.0370218730481684,0.10341600569856535,0.13870407777455163,0.08811782326510254,0.04528249466804013,0.08363082990576931,0.0835284729809056,-0.01172926802265184,-0.01886814130268999,-0.052626081797804924,-0.061703469899752506,-0.04354973815427443,-0.06670120342498753,-0.06394696657941912,-0.04915952431185833,-0.03335060171249382,0
XRAY,-0.0514686768910839,0.005739458913007978,0.06103347020870675,0.05341475213636082,0.07400102708278156,0.13235424447931665,0.041120717548198904,-0.01727870374560725,-0.028354456059949684,-0.030599017121412997,-0.02409943268194903,-0.11565769817029603,-0.0358024691358025,-0.02790123456790128,-0.016049382716049387,-0.006419753086419733,-0.003209876543210033,0.006172839506172645,0.009135802469135479,-0.00024691358024708787,-0.0007407407407410416,0.030617283950617136,0.03679012345679,0.036049382716049294,0.013086419753086442,-0.013086419753086331,-0.013086419753086331,-0.016790123456789985,-0.028148148148148033,-0.030617283950617136,-0.028148148148148033,-0.020493827160493527,0
RSG,0.0390243902439024,-0.011830275537383472,0.040664252645595145,0.0890820568703059,0.0687825984138477,0.02029033070262254,-0.019580079401707917,-0.0019266363499214068,-0.04315851956956407,0.029025394549511585,0.06391856334428292,-0.03810102492160716,0.0231974921630093,0.019122257053291403,0.05235109717868314,0.07210031347962365,0.07993730407523492,0.10658307210031315,0.09404388714733525,0.08307210031347934,0.06645768025078369,0.07272727272727253,0.04231974921630077,0.034796238244513944,0.023510971786833812,0.017868338557993635,0.03134796238244508,0.03291536050156729,0.033542319749215954,0.02194357366771138,0.0316614420062693,0.03730407523510948,0
FLIR,-0.0732484076433122,0.06619739270194636,0.20204912643518846,0.4899998014172515,0.4947845037426317,0.35300043282661586,0.3097459432861229,0.21655905828730626,0.2903158993255215,0.46000477336338674,0.6730636094762996,0.7205625002903286,-0.0356709536520262,-0.07522446008250439,-0.06794467362290735,-0.07279786459597193,-0.06479009949041514,-0.05556903664159207,-0.07061392865809302,-0.07012860956078648,-0.060179568066003886,-0.047318611987382186,-0.05605435573889861,-0.05799563212812442,-0.07595243872846413,-0.07134190730405254,-0.09633584081533608,-0.09730647900994904,-0.12982285852948316,-0.11016743508857063,-0.10725552050473186,-0.10701286095607854,0
IRM,0.005251765511979,0.03491432195455868,0.0975710783658792,0.2506133161354416,0.31818485471004676,0.34322225830913,0.256618767960781,0.09183075280743869,-0.033870926616850205,-0.0003945704582878351,0.055863375744543475,-0.06618161038552262,0.0096927342201282,-0.01938546844025646,-0.004155055017668885,-0.012461573821357708,-0.023885281696210736,-0.005886028672393739,-0.0006931077082198422,-0.007268652857184366,-0.0013862154164394624,0.029767719136955195,0.037729479702358404,0.0110753584049188,-0.004848162725888283,-0.023192173987990672,-0.008306518803688712,-0.004499813255953944,-0.023885281696210403,-0.031498692791679495,-0.00969273422012773,0.014537305714367843,0
WELL,-0.0969249692496924,0.02482064069787482,0.13886121940401863,0.13989069847240643,0.16484611627248658,0.157078749415813,0.1089102965529345,0.06442975294120279,0.17079490007888087,0.2377266617678766,0.23644669624381454,0.14390598716943348,0.0130338881090836,0.021054742330058218,0.024062562662923614,0.015239623019851711,0.006416683376779586,0.05875275716863837,0.07198716663324656,0.036093843994385644,0.05394024463605396,0.06978143172247875,0.054742330058151545,0.03509123721676377,0.024263084018448344,0.020854220974534154,0.02165630639663174,0.037096450772007517,0.002606777621817047,0.021856827752156027,0.020453178263485583,0.0445157409264092,0
JNY,-0.1164601769911504,-0.2566799998448126,-0.1720426144818603,-0.18603626043427957,-0.2712639718777604,-0.3748664651462119,-0.34401977604349543,-0.45231473609311945,-0.4790973606215211,-0.3945749793420469,-0.3511124778590453,-0.46573632159053124,-0.0155316606929508,0.0035842293906813705,0.017921146953405298,0.021505376344086446,0.025686977299880898,0.08960573476702538,0.11708482676224641,0.06511350059737175,0.07228195937873383,0.12604540023894906,0.14217443249701356,0.12066905615292756,0.08781362007168503,0.0872162485065715,0.1350059737156517,0.15412186379928383,0.13918757467144638,0.12305854241338188,0.1612903225806459,0.17980884109916428,0
VTR,-0.1087430582714118,0.041077567667073156,0.13214234122112178,0.17288835523320123,0.19873278923090676,0.22943721880432522,0.19720530509924772,0.1276378279386845,0.2060538538251473,0.28914433942795914,0.2652535068683244,0.1457531987932017,0.0033394258736676,-0.008014622096802593,0.01981222739705757,0.01691890803323104,0.00556486006276069,0.04185243816326478,0.027380742984019157,0.0024472128539856364,-0.008014622096802482,0.009572171111162264,0.004675196223135281,-0.01202193314520339,-0.01714323587817934,-0.04274465118294657,-0.01602924419360463,-0.010907941460628567,-0.034730029086143754,-0.008460728606643042,0.007346736922069663,0.014023039489348799,0
HRL,-0.082867039701572,-0.04647075064391626,-0.037594455798006465,-0.021500717600648978,0.07208783008197894,0.09840838678103014,0.05119419228994859,0.10472722986026994,0.12388123067103396,0.05810222887590655,0.014092904621367364,-0.0692719324066422,-0.0049532195927354,0.014309301045679623,0.044028618602091285,0.04155200880572374,-0.031095211887726903,-0.02201430930104553,-0.04843148046230039,-0.03935057787561913,-0.04237754540451277,-0.04237754540451277,-0.03439735828288348,-0.039625756741881846,-0.03659878921298809,-0.05035773252614162,-0.018712162905888508,-0.02173913043478226,-0.02173913043478226,-0.01238304898183773,-0.011282333516785426,-0.010181618051733232,0
ORLY,-0.0913802509547189,-0.03374189464185251,-0.09165212999393069,-0.10117930273897469,-0.09816036299244912,-0.11427439648228732,-0.1924750770902639,-0.2743042692784503,-0.23231297328714406,-0.24743210658063997,-0.3159662699716279,-0.4151433104003781,0.0325745682888538,0.03061224489795933,0.05062794348508626,0.07731554160125564,0.08320251177394011,0.1279434850863419,0.13422291993720536,0.12598116169544737,0.10518053375196246,0.13618524332810056,0.15777080062794346,0.1259811616954476,0.15188383045525922,0.1263736263736266,0.1479591836734695,0.1605180533751962,0.13226059654631084,0.11185243328100447,0.1416797488226056,0.1503139717425428,0
PWR,-0.081421647819063,-0.08239540578957294,-0.1399489186085826,0.07425002596202779,-0.10052092627399645,-0.14608064780859864,-0.2825637332297616,-0.22372550745476694,-0.24522534652651895,-0.14722352902570512,0.029113300565589695,0.06962197781371993,-0.0057142857142856,-0.05746031746031721,-0.024126984126983886,0.02317460317460318,0.05936507936507929,0.11111111111111116,0.03936507936507949,0.0498412698412698,0.04761904761904767,0.08158730158730165,0.06349206349206349,0.05396825396825422,0.03206349206349213,0.03523809523809529,0.050793650793650835,0.046349206349206584,0.012380952380952603,0.018412698412698658,0.03682539682539687,0.02380952380952417,0
WDC,0.0948717948717949,0.20585597021240587,0.3053558429148404,0.33787360412624223,0.4283403277437432,0.5662490490431391,0.39862550125560525,0.6225317258083627,0.4561320234270869,0.5327983790541484,0.9905163725225672,0.8362952269090103,-0.0052283025444406,-0.014987800627396242,0.012547926106657448,0.008365284071105039,0.01847333565702325,0.010456605088881021,0.008365284071104817,0.019518996165911462,-0.0066225165562913135,0.009410944579993252,0.03171836876960632,-0.012896479609619926,-0.02405019170442635,-0.01463924712443343,0.009759498082955842,-0.012547926106657226,-0.035901010805158395,-0.03485535029627029,-0.012896479609619815,-0.02927849424886686,0
FMC,-0.0066860169780333,0.0039113058445918725,0.15500293006536747,0.27962720205236113,0.2758952946176456,0.26845456887064123,0.23954056583074945,0.31282496001476146,0.28935829161196835,0.46032538871145534,0.7203004452792212,0.8017328000929951,-0.0087075347304345,-0.05385130257485182,-0.052645572574898214,-0.04166106311378226,-0.05693209730550264,-0.04782265257508367,-0.027059363652805146,-0.03188228365261958,-0.0048229199998142125,0.0053577694613327065,-0.0088420199996595,-0.016878674191658005,-0.011520904730325743,-0.021701594191472662,-0.01768249419162715,-0.01714609892241703,-0.03724005311395184,-0.038847693113890025,-0.012592149461053581,-0.0054922547305572555,0
CBE,-0.0730425643720441,-0.11141978304453903,-0.11176749590580115,-0.08845248012742246,-0.12503982324157403,-0.07869585529698186,-0.22383400586536262,-0.26767236421995166,-0.2967482760925869,-0.2675469145839008,-0.19447435441149263,-0.31084550572349934,-0.0080075365049459,-0.0073009891662740856,0.01201130475741885,0.027555346208196108,0.024258125294394972,0.02967498822421133,0.056994818652850165,0.059114460668865165,0.04945831370701881,0.07607159679698561,0.10927932171455512,0.08431464908148878,0.1073951954780974,0.0986811116344799,0.10032972209138036,0.1052755534620824,0.09067357512953444,0.0923221855864349,0.11257654262835648,0.12435233160621806,0
KBH,-0.1878989022210876,-0.22469643465663303,-0.357715459586619,-0.30381393344996654,-0.4599581533520163,-0.4391873130963245,-0.28929267788704727,-0.37033594157116034,-0.34682918771203,-0.42748954902690595,-0.4782408642764647,-0.5686825113379174,-0.0271493212669683,-0.013574660633484115,-0.0033936651583710287,-0.02714932126696834,-0.01866515837104077,0.04242081447963786,0.0707013574660631,-0.009615384615384692,-0.0209276018099549,0.04920814479638014,0.05090497737556543,-0.03167420814479638,-0.03337104072398189,-0.037330316742081426,0.039592760180995556,0.018099547511312375,0.01979638009049789,-0.00961538461538436,0.10859728506787358,0.15950226244343924,0
CVG,-0.2183011899876897,-0.3075909535850766,-0.27806480205627204,-0.24769345205750237,-0.32876806362460975,-0.3129056173669822,-0.3505890387179703,-0.39500036897338664,-0.36683151888389187,-0.3417057855062685,-0.32108147827468747,-0.3725914656195183,-0.0007824726134585,-0.009389671361502261,0.014866979655712154,0.0336463223787169,0.05633802816901423,0.09624413145539923,0.1330203442879503,0.11580594679186262,0.11580594679186262,0.1212832550860723,0.12832550860719927,0.10719874804381901,0.09937402190923383,0.11502347417840442,0.12910798122065792,0.13145539906103365,0.12050078247261409,0.13380281690140916,0.15884194053208223,0.1619718309859164,0
