,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOV,0.05025294024605054,-0.07097149505526468,0.07390297105803012,-0.12766011459150428,-0.10573140616138921,0.1899119997302674,-0.05476149330776481,0.16170268272533583,0.19413546547308913,0.12129621359144482,0.08467784513013799,0.08453185862612522,-0.04548755329390708,0.03960514447585539,0.019360704519530314,-0.002573822336916276,-0.017076319301407294,-0.0046237355456256735,-0.03704188773462935,-0.04655193867540963,0.03186649427589816,-0.03180889660821784,0.02696639112431609,0.011198196692457252,0.043369384286386925,-0.010107778924229316,0.010465910024330727,-0.004294371906061967,0.01446170477514963,0.0002497564874248681,0.007001145818594345,-0.0022357558383808707,0
DHI,0.04480135249366013,0.01859337105901382,0.15487421383647781,-0.17131203263086348,-0.18760330578512396,0.12678936605316982,-0.08556149732620333,0.06309751434034405,-0.07453416149068326,-0.041069723018147264,0.1719056974459725,0.027363184079602032,-0.04191114836546517,0.024496937882764858,-0.005123825789923209,-0.009442060085837034,-0.013864818024263315,0.04305799648506148,0.005054759898904804,-0.018440905280804554,0.0008539709649870719,-0.04095563139931746,0.04448398576512447,0.014480408858603022,0.011754827875734675,0.0016597510373443924,0.004142502071250886,-0.02392739273927391,0.0016906170752324368,0.0,0.020253164556962133,-0.0016542597187758634,0
STZ,-0.07045735475896175,0.08514851485148522,0.10660205935796463,-0.09259259259259256,-0.05218446601941751,0.0900958466453674,-0.03420289855072467,0.04985163204747778,0.10967379077615291,0.047256097560975485,0.06133205558217525,-0.133453561767358,-0.027927486526212686,-0.0015120967741936164,0.007571933366986583,-0.003507014028056088,-0.007541478129713508,0.011651469098277634,-0.0025037556334500666,-0.030622489959839516,-0.005178663904712444,-0.027589796980739267,-0.006959314775160541,-0.004312668463612002,0.0021656740660531693,0.00432198811453266,-0.0010758472296933386,0.002154011847065096,0.01934443847393874,0.005271481286241553,0.017829050865233453,-0.008243173621844457,0
GLK,-0.40243902439024315,0.2641509433962266,0.19402985074626855,0.061728395061728225,0.0,0.0470588235294116,-0.06666666666666654,0.09523809523809512,0.06818181818181834,0.0,0.13131313131313038,0.23853211009174324,0.0,-0.027027027027027084,0.0,0.13888888888888884,0.11219512195121961,0.16228070175438591,-0.14339622641509475,-0.05286343612334765,-0.13023255813953483,0.02673796791443861,-0.11458333333333326,0.0352941176470587,0.06818181818181834,0.05319148936170226,0.06060606060606055,0.03809523809523818,0.04128440366972419,0.09251101321585953,-0.04435483870967749,-0.029535864978902815,0
PSA,0.033706452018613886,0.1026009828598824,0.048242293131422365,-0.047281323877068626,-0.03954987435813395,0.10458178543284924,-0.012890231621349502,-0.021971376738560755,0.01503836317135554,-0.03400000000000003,0.035320538995508466,0.06644485761816221,-0.02889814732736462,0.0031948881789138905,0.00609645131938108,-0.009858008501401727,-0.00036536353671912103,0.02430555555555558,-0.005798394290811748,-0.016689098250336487,0.004106214070626946,-0.02753544165757904,0.01607326418091759,-0.004966430607928007,0.009520288381551056,-0.004852591100531045,0.004600239212439128,-0.014378606099459623,-0.0011150343802267537,0.0,0.009581395348837285,-0.00838477840228502,0
AMP,0.03974025974025985,0.12891986062717775,0.009801786103245558,-0.1474180415684594,-0.08252920264093444,0.17586685159500703,0.009497336113041488,0.07057226871748457,0.08092848180677525,0.0025140204989364534,0.09203036053130909,0.058914462384060506,-0.015084852294154683,-0.003988513082322953,0.01970206631427196,-0.0018850141376060003,-0.012747875354107707,0.009724214889207827,-0.03078623302810235,0.0019547157517509905,0.0027637782474394523,-0.039721141374837954,0.009961168326861447,-0.00033433634236046395,0.01755852842809369,0.021857025472473257,-0.01817304599549696,-0.03194103194103193,0.015736040609137136,0.003831417624521105,0.008463325589114001,0.00016455487905209232,0
LEN,0.060764288485693374,0.04429258415590964,0.15011042714158185,-0.13973147436156863,-0.18272673476828916,0.06258462574379164,-0.12565951459725644,0.14519244608403858,-0.07343550032157264,0.039697792632825024,0.2104557992906868,0.024881516587677677,-0.033480599885793216,0.03820599728432672,-0.0034344019248624402,-0.02117332371592573,-0.01911356064909342,0.03333228990588277,-0.0044631812788731295,-0.020940151434468812,-0.005599527588421749,-0.03891212735256888,0.03249304881816384,0.004645766840248644,0.008219206713310001,0.010188956953470774,-0.0015134414118613826,-0.02070648683365439,0.019596526666491698,0.005058405804559296,0.01157629036469654,-0.02935608936398526,0
AMZN,-0.038805000811820145,0.14236432477913352,0.009572901325478611,-0.0855685131195335,-0.12571017044090582,0.08255280073461879,0.04767100293747362,0.24295663184552074,0.051884390119684154,0.06658558832471884,0.0046885465505692725,-0.0646744224513427,-0.02558635394456288,0.027322727541545966,-0.0062748258591905914,-0.0040551500405515695,-0.01471614704513724,-0.016057618513489524,0.002399952000960104,-0.009397258634105454,0.006646525679758319,-0.031272509003601456,0.02050932523700344,0.007346690953248469,-0.02844915918268942,0.01352441218437872,0.0042847524025217965,-0.01078807825927941,0.03641404805914972,0.020391177694548457,0.0009321836401772199,-0.006228172293364476,0
EL,0.13796366389099157,0.07311827956989259,0.011663597298956496,-0.11845688350983341,-0.033136710617626686,0.11599139476514875,-0.1129568106312292,0.11261657575224349,0.11185752226214651,0.06465823504334223,0.057944415312008335,-0.009108813392417425,-0.030591722239864505,0.014850404018344587,-0.012373574349042293,0.008170824708573887,-0.014372163388804982,0.009976976208749155,-0.0058619192357795,0.004586154182135926,0.001195652173912931,-0.045163391597003555,0.012166003411028914,-0.0033700292069197557,-0.0021415689810639904,0.02044504687676496,0.02114235111799867,-0.017127371273712666,0.0008823205029226955,0.0190633608815427,0.022058823529411686,0.01385950063478636,0
VRSN,0.08820960698689961,0.04205046055266326,0.04641350210970474,0.022344322344322265,-0.043243243243243246,0.06106294760648323,0.03192621496984738,0.07885791978246082,0.08934169278996862,-0.00723379629629628,-0.060396893874029356,0.020006062443164385,-0.01381059751972924,0.02600743069448397,-0.0008356545961003548,0.01115137998327298,-0.017094017094017255,0.009256661991584814,-0.006948304613674239,-0.005597537083683046,0.0050661412890515845,-0.026323158779053446,0.018406672418751713,0.0016944365998305955,-0.0033831406822666388,-0.00028288543140020384,0.00339558573853993,-0.010716300056401673,0.013683010262257822,0.013498312710910954,0.00499445061043291,-0.006350082827167203,0
BXP,0.03378521086715636,0.1055091871934668,0.03968399184785665,-0.03994022533125352,-0.06316434365440549,0.1444943555377196,-0.028175548477467616,0.0038641600125839393,0.02729509907213723,-0.03222087834997145,0.011750862152238195,0.08646061608689082,-0.024662008287323456,-0.0011731608141509753,0.001281729650831176,-0.007254596475883335,-0.005480134083749588,0.008319135511242637,-0.01125119976570954,-0.011487989040766311,0.01513053554394217,-0.029160882378714392,0.021692373286967603,-0.0006532863091184282,0.012312377283344,-0.0037677139432991114,-0.0004313675736151712,-0.005512118121102749,-0.007172867023492291,0.005254319094705195,0.012740460349255356,-0.0023658871445429996,0
KIM,0.09198113207547176,0.12114695340501802,-0.01266624445851805,-0.09263959390862941,-0.04883227176220817,0.11878247958426136,-0.02945963541666663,0.037574159525379125,0.09269841269841272,-0.0375505488157134,0.06493506493506485,-0.009852216748768461,-0.046907216494845416,-0.007030827474310386,-0.0010893246187363426,-0.005452562704471142,-0.004385964912280604,0.008810572687224738,-0.007641921397379958,-0.014301430143014215,-0.0033482142857144126,-0.04031354983202684,0.02392065344224048,-0.005698005698005826,0.016618911174784978,0.009582863585118506,-0.00335008375209378,-0.00448179271708693,-0.006752954417557744,0.003966005665722472,0.0016930022573364845,-0.0033802816901408184,0
JNPR,0.14766201804758006,0.09649749821300935,-0.07789678675754619,-0.06760070052539402,-0.12230769230769234,0.21575492341356672,-0.027877055039313814,0.10283430232558155,0.058496732026143805,0.04419889502762442,0.06921517520996234,-0.0032223415682063328,-0.025976959566297864,0.01461038961038974,0.01302857142857139,0.0060920577617329386,-0.005158107198923623,-0.015329125338142457,-0.022893772893772923,-0.03631677600749761,0.033309020179917326,-0.017176470588235238,0.012449126167105584,0.007330338141404713,-0.02981220657277006,-0.04040648439390282,-0.0007564296520422564,-0.011859702245773596,0.02630234933605724,0.028614083105250154,-0.008950169327527902,-0.023675860385648062,0
CME,0.047207111112576916,0.046652683887631996,0.03387963229117852,-0.042254300094021424,-0.10752231658098366,-0.008887337433059916,-0.11990597723375662,0.03091325582969251,0.10976982315925854,-0.009796994902525946,0.09846080879491503,-0.04470613146059743,-0.02029157004150406,0.005734893664378404,0.004822759245072694,-0.005934345622110926,-0.005513479050212822,-0.004461254970419826,-0.021252472138920786,-0.004847973189045618,-0.0052098061646829175,-0.026218966100640895,-0.004365506691938581,-0.0023147675757621,0.017490368588051197,-0.006098596645833121,0.004728015286175946,-0.0004843808737343691,0.040260500415971956,-0.007287802611343985,-0.009721536722444246,0.004028238668518869,0
WU,-0.15434083601286175,0.06801007556675054,0.067251461988304,-0.1326086956521738,-0.05989911727616637,0.08853118712273633,-0.04622871046228716,0.11482649842271297,-0.014013452914798163,-0.00954519932622111,0.042087542087542174,0.0862346009641135,-0.02096627164995446,0.017690875232774683,0.0,-0.0009149130832570851,-0.010531135531135605,0.003701989819528073,-0.012448132780082943,-0.010737628384687281,-0.011326097215667907,-0.02863961813842475,0.01670761670761678,0.003383276945384317,0.0038535645472059787,0.02207293666026877,0.0028169014084507005,-0.0032771535580524702,0.01409112259276668,0.005558128763316406,-0.0009212344541685846,0.0032272936837252075,0
CBRE,0.05684547638110482,0.19532428355957765,0.08114856429463169,-0.09697661152310333,-0.12868117797695267,0.2472487160674981,-0.05086705202312136,0.09004174120453201,-0.003800217155266017,0.037858301784748694,0.04649974450689842,0.0730174081237911,-0.025427095748907447,0.015083571137382679,0.02329317269076303,-0.008634222919937207,-0.02019002375296919,0.029090909090909056,0.03023164507263454,-0.017149390243902385,0.04691740984877857,-0.03592592592592592,-0.005378409527468375,0.0019312475859405431,0.025443330763299965,0.018796992481203034,0.010701107011070077,-0.003650967506389269,0.004397215097105223,0.014958044509303159,-0.021926671459381764,-0.010290334435869242,0
FIS,-0.05492662473794563,0.03900709219858167,0.11872340425531913,0.044402277039848226,-0.02116788321167873,0.06145871899296562,-0.10398613518197575,0.01118151323145744,-0.00367647058823517,-0.010301692420897735,0.008097165991902688,0.10453720508166975,-0.0033961099104661274,-0.012081784386617112,-0.0040765130134837735,-0.0034634760705291034,-0.027488151658767723,0.025666016894086985,-0.007602153943617407,-0.014044047239067936,0.006150857882810001,-0.02541827541827535,0.003301419610432621,0.007568279039157577,0.006858262573481211,0.011676938047356478,0.008336005129849333,0.003815580286168574,0.0025340513145390986,0.01737756714060046,-0.004347826086956497,-0.009357454772301987,0
CTSH,0.09885844748858452,0.05156765676567665,-0.0019527436047647173,-0.023609756097560997,0.025819672131147664,0.09207365892714181,0.037740947577013184,0.09942019099590715,-0.0012256779531177875,-0.028554342951113698,0.11637471439451641,-0.016050714863771187,-0.034912394548994086,0.009279182356105364,0.02504996668887416,-0.0025997660210581586,-0.012381076502020139,0.02058590657165471,0.0005171967933796928,-0.017187903851124342,-0.00539119000657462,-0.03926493918561602,0.013072794825925493,0.007470795979353406,0.018605905352568453,-0.00608868299139631,0.006791849780263481,0.016798941798942035,0.008195655001951296,0.03806451612903228,-0.001740211311373585,-0.009338812103100502,0
AVB,0.055757261410788406,0.060810810810810745,0.20180200993415753,-0.06036795707167497,-0.026686125299697716,0.1279381775249544,-0.020389163020202994,-0.02869158878504663,0.010455279916357751,0.03382683658170915,0.006618370449870348,0.023483711485830394,-0.033110395508215706,-0.004099060631938434,0.0061738981306809215,-0.013720811317538772,-0.011060226389008943,0.004281345565749106,0.0007830172263789681,-0.0016517430235590824,0.016370602577499005,-0.029043865661411927,0.024706609017912218,0.0069749418754843084,0.011458867795450578,0.004142712208319299,-0.004799191715079476,-0.013874788494077861,-0.0019732326698695957,0.005587552651938443,0.005983928876731159,-0.0032290958531612235,0
RL,-0.034661835748792114,0.07333080903698086,0.0502336448598133,-0.04233737596471887,-0.15290839428770464,0.07760501909438089,-0.06006453214197072,0.16883454734651404,0.06707787201233595,0.12236720435631354,-0.0032350826743350325,-0.043718772305496034,-0.022062879205736352,0.013858673757150886,0.004927282841929559,-0.0030842230130486703,-0.009439949230525158,0.009209577961079463,-0.00690366608474835,-0.00950858969236923,0.0197644401419812,-0.05189462858951033,0.02569879015435972,0.0005694297567719886,-0.006422764227642319,-0.02274772931838631,0.004186552792430742,-0.015592428916868184,0.02202270032187026,-0.004724017901541422,0.004996252810392177,-0.008948545861297563,0
VAR,-0.03716145706127638,0.12780414596980982,0.016404389161458477,-0.1164232798752225,0.05488363402707841,0.05464387734847631,-0.04741488173051078,0.12224049267378168,0.03946073607557565,0.03882088576127951,0.04164876827970043,-0.03180970164347696,-0.012905294247185672,0.0037778499555449763,0.02981162231639023,-0.00520034087068022,-0.013278585489268968,-0.00501010427612969,-0.021294952806965917,-0.009703741211431915,-0.01172673931265722,-0.021331456052111397,0.000613592636888205,0.004755025256199641,0.004734246046318447,0.0012148770966495803,0.008195611525957158,-0.005570618683756523,0.004996683692656934,0.002408527821387896,0.000451362316676418,0.00360418118939676,0
CHRW,-0.0617522871217453,0.048039031713267066,0.07752768846016433,-0.03855062872270021,-0.037856525496975046,0.17329494331473816,-0.005508798775822443,0.06423135464231344,0.0009941769634995712,0.04449482783052283,0.07594257346035138,-0.047212952663453156,-0.029314616019818218,0.02013327661987807,0.02348853370396098,-0.004888647474198815,-0.01405567685589526,0.01107266435986154,-0.00219028062970561,-0.00452737000960346,-0.0039966923925028874,-0.023661270236612575,0.0120464852607709,0.015123932222377734,0.0017933508070080428,0.012806389424400821,-0.00679809653297081,-0.022039698836413435,0.003919372900335949,0.011015058561070878,-0.00027582402427261954,0.0015174506828528056,0
HST,0.0943993029907002,0.24574555167808376,0.10386956970384875,-0.1347127002182803,-0.04464760208551777,0.07094694303811844,-0.09941739492301283,0.07577240423994214,0.08389897286312675,0.02936150282285621,0.061166035851179634,0.029475084254781958,-0.04929875120076843,0.019371340808572945,0.001682252519130678,-0.007254899743279419,-0.015179736049167558,0.005135976124651442,0.001139332282232175,-0.01304717675188527,0.0,-0.043677277333240117,0.02283605539113598,0.009400823986092322,0.018042620456167446,0.0154401455371318,0.005066555598030487,-0.014566716811898694,-0.0028400417077117934,0.011970236169524417,-0.0011246346364632842,-0.031588091740916924,0
AIZ,-0.03478810879190386,0.12647444298820454,0.052890173410404584,-0.054753473168073996,0.01670084969235286,0.07309352517985612,-0.03177966101694907,0.10059491617090344,-0.03865791393143703,-0.11091504915553307,0.07537688442211055,0.010301313417460767,-0.020869138227350703,-0.00025075225677040347,0.0025081514923501746,-0.017262947210407775,-0.0045824847250509615,-0.01534526854219953,-0.008051948051948088,-0.00968840010473937,0.0021152829190904665,-0.016886543535620024,0.022812667740204073,0.004985568092364057,0.01436031331592691,0.01492921492921484,0.016738523966522978,-0.01920678473434778,-0.003560528992878953,0.007146503318019359,0.0027876330461227283,-0.007076067728076896,0
DFS,-0.0058266569555717185,0.08759124087591252,0.026560424966799445,-0.1372674791533034,0.06231003039513672,0.08451704545454541,-0.07284345047923324,0.13238289205702647,0.044378698224851965,0.029279279279279313,0.001621621621621605,0.0981333333333334,-0.03652968036529669,0.011374407582938284,0.006091846298031722,0.006054960409874299,-0.0018518518518519933,0.03200371057513918,-0.028764044943820233,0.006015733456733008,-0.001379944802207822,-0.028097650852141887,0.02938388625592414,-0.01058931860036838,0.0228013029315961,0.020473157415832555,0.011145786892554632,0.001322751322751392,0.03830911492734468,0.015691263782866782,0.004592901878914368,0.012468827930174564,0
AKAM,0.014269186270728929,0.18431963814549568,0.22763199494151132,0.009916094584286883,0.03653551354113449,-0.05447374907567171,0.18492798353909468,0.06607180794561285,0.022763262074426027,0.009673050880247613,-0.11326799849227298,0.014912833438353257,-0.017105263157894735,0.031726907630521994,-0.017776047748799706,-0.0042272126816381705,-0.0305120721676837,-0.004105090311986803,-0.007419620774938296,-0.002491694352159346,-0.00027754648903688395,-0.03136868406440885,0.022353045706375196,0.01289599102887573,0.02241904234707981,-0.009474824038982033,0.010112052473353339,-0.0035173160173160856,0.0059733912571273695,0.04345479082321191,-0.0015519917227106994,-0.025388601036269498,0
KSE,-0.09302325581395354,0.02089394340121653,0.08609444299504299,-0.015133317319240946,0.031207598371777445,-0.0878392818978414,-0.07706945765937201,-0.04349999999999998,-0.02941176470588236,-0.11557788944723613,0.022222222222222143,-0.05188421627525941,0.005952380952380931,-0.0002958579881657819,0.03580941106836355,-0.0485714285714286,0.014714714714714638,-0.02337969813554297,-0.021212121212121238,0.033436532507739924,-0.005991611743559,-0.021097046413502074,0.03140394088669951,-0.032835820895522394,0.0009259259259259967,-0.0003083564600678823,0.005860579888957496,0.011346212818153845,-0.00545785324439052,0.0030487804878047697,0.006079027355623046,0.026586102719033278,0
MCHP,0.04076923076923067,0.032258064516129004,0.02997179125528926,-0.04851383669285947,0.006166122597025758,0.0984848484848484,-0.09909031838856397,0.12281328097108157,0.012268008807801323,0.04023522129371693,0.004403992953611269,0.06079115764979637,-0.022384034519956852,0.02234482758620704,0.01106314085267135,-0.0018681611956231636,-0.024598930481283476,0.004111842105263275,-0.0354900354900356,-0.004811774695726023,0.003981797497155881,-0.020679886685552318,0.01995950245877931,0.018718094157685883,-0.0033407572383075124,0.00893854748603351,0.0008305647840531893,-0.0024896265560164776,0.024403771491957826,0.022468868435300715,0.003441885093989905,0.00026385224274405594,0
ICE,0.11365995432842002,0.04616245453697654,0.03459593719506793,-0.009974424552429695,-0.022992479903189533,-0.07041013906002469,-0.10691588785046735,0.07394113424264193,0.0874751491053678,-0.0158924205378973,0.043162318333041405,0.0057595993322203665,-0.013862928348909564,0.014610646027483742,0.010352611504631293,0.005238828967642606,0.023681790312691575,-0.016470764393201942,-0.013168912232625396,-0.01411601357605674,-0.02018621391127462,-0.026990337778487472,0.010586787033237455,0.018515510800714674,0.012438207622388786,-0.009529059694440067,-0.007314939969786161,0.0036043251902282414,0.018994413407821265,-0.002192982456140413,-0.0049450549450550385,-0.009939260077305279,0
MXIM,0.05227272727272725,0.04023605150214582,-0.004615384615384577,-0.09664292980671407,-0.04997160704145365,0.04531902206320826,-0.10338983050847461,0.14755114693118432,0.15643352909770414,0.06749311294765836,-0.004635482511588629,0.08259958071278817,-0.033261026753434675,0.021316379955123477,0.016111314536799703,-0.003603603603603678,-0.031464737793851616,-0.0022404779686333587,-0.04977544910179632,-0.001969279243796751,-0.0007892659826361781,-0.02290679304897325,-0.005254648342764678,-0.021129622104835377,0.011623080116230922,0.0057447681575708565,0.010607915136678914,-0.0032297133629389796,0.011340623734305222,0.024429315178213784,0.0023455824863174435,-0.015600624024961096,0
TDC,0.08389619623178102,-0.0518542829012143,0.0024137931034482474,0.09496057593417895,-0.040000000000000036,0.04639684106614017,0.017086051568810268,0.1646028390214438,0.009230769230769154,0.0331908473723912,-0.010814708002883977,0.033413461538461586,-0.031908237747653834,0.025420077552778864,0.057773109243697496,-0.006951340615690249,-0.0021999999999999797,0.007416315894968939,-0.01949860724233976,-0.011363636363636465,0.013136288998357948,-0.0451782820097244,0.017186505410566433,0.022319566124322066,0.01591511936339529,0.004820245029122372,0.008195082950229748,-0.00535289452815213,0.006577636037472523,0.0023762376237623783,0.013433425523508458,-0.020467836257309857,0
EXPE,0.03106637220491404,0.1168311930622854,-0.057106458872988264,-0.08683041947019032,-0.12365783467301783,0.21024500402855173,-0.003051297033100475,0.20280347580257874,0.010473574821852516,-0.09144211576846306,-0.07621717274535289,0.00039742267169495804,-0.019481623114510183,0.024960457608389497,0.0,0.028823591586513153,0.03743694586847757,0.010952555431219757,-0.02303917247053988,0.005193763473203994,0.015002044826588845,-0.02633725443949808,0.018510855193435427,0.013051104438564609,0.0013792698673553705,-0.005060125623968181,-0.0027687504295490495,-0.005552875385206102,0.00651452898371363,0.016190747863037647,0.0009098916841707716,-0.015009235708828506,0
EXPD,0.06950146627565967,0.011506849315068512,0.0993788819875776,-0.05603554677857314,-0.09279705573080965,0.23701769654772264,-0.07906976744186045,0.14942814520139236,0.05763874008999359,0.06868686868686869,0.014115898959881079,-0.08006535947712412,-0.0393523262963722,0.03243012588009386,0.015912378590617893,-0.006712774613506833,-0.020888797870161735,0.023216900230077275,-0.010834014717906792,-0.007852862161603635,-0.0012497396375753533,-0.0346193952033369,0.010369410239792654,0.01731879409878112,0.0050441361916773175,0.011501463822668256,-0.026255943766797518,-0.003821656050955413,0.01577152600170484,0.007763323541754241,0.004788673745575567,0.005180273518441858,0
J,0.019710906701708275,0.16139809817527628,0.05931458699472758,-0.1418002466091245,-0.12001931900507123,0.016397998888271426,-0.06899328859060405,0.09818388195232686,-0.011014344262295084,-0.008498583569405027,0.16964285714285698,0.11166414196061458,-0.017529880478087678,0.02473641524736414,0.003759398496240518,-0.018135225704711155,-0.025296125276049075,-0.002677651905252265,-0.013527467988434516,-0.013922328064482348,0.02866242038216571,-0.028895768833849478,0.027417640807651633,0.005792304509722568,0.015014397367338672,0.003242147922998928,-0.0028277115734195446,-0.030180271419890548,0.010233918128654818,0.0064089311556749795,0.0020542317173377622,0.007585075850758516,0
AMT,-0.006752037252619525,-0.003973819541842061,-0.04893964110929838,-0.016739446870451147,0.1039444306623667,0.043085946311752776,0.0010681478316598714,0.08326289095519868,0.00310981535471333,-0.023556671172040966,0.0029131870266070337,-0.020227316509343063,-0.023708094091498433,-0.0005691519635743214,0.011009870918754716,-0.002816372512204235,-0.016757672754660113,-0.0021064726158559477,-0.010170792554212271,-0.021907716169057734,-0.0005946481665014547,-0.024196747322490997,0.017073170731707332,0.019584332533972848,0.014014112112896937,-0.09828935923456072,0.00836012861736335,0.03316326530612246,0.0277777777777779,-0.019619619619619666,0.02858893199918322,-0.010125074449076843,0
GME,-0.13913913913913922,0.2672064777327936,0.10903284671532831,-0.07357723577235786,-0.16858407079646032,0.07334047109207709,-0.11369253583786454,0.08535242290748912,-0.015037593984962405,0.009118541033434902,0.13155291790306634,-0.08669267446900741,-0.014536340852130292,0.008138351983723258,0.010090817356205761,0.004995004995005159,-0.020874751491053778,0.006091370558375608,-0.007568113017154321,-0.011184544992374312,0.010282776349614275,-0.01119592875318065,0.05249613998970659,0.016625916870415702,0.017797017797017922,-0.0023629489603025355,0.004737091425864648,-0.011786892975011787,0.06011450381679384,-0.017101710171017026,-0.001831501831501825,0.006422018348623881,0
RRC,0.08815308535798749,-0.08080015689350861,0.008445945945945832,-0.05883584589614732,-0.09162895927601822,-0.0786795730950609,-0.11723237597911218,0.09979809633689074,-0.03159803159803154,0.10209973753280832,0.051917680074836214,0.09292132369055439,-0.031859432322842274,0.0023932987634622815,0.0055710306406684396,0.002374356944994105,-0.0080931701539676,-0.029452736318407946,0.0,-0.037523067459503956,0.032381763953983844,-0.005777961205117643,0.04026567040265672,0.056863527533918656,0.02510855201057205,-0.019521178637200598,-0.006198347107438162,0.012285012285012442,0.008961911874533213,0.020910436713545533,0.027007431575131413,-0.028768090363572085,0
TRB,0.0,-0.045454545454545525,0.0,-0.0434782608695653,0.05263157894736836,0.09999999999999987,-0.045454545454545525,-0.54,-0.7173913043478262,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,-0.6086956521739131,0.0,0.0,1.5555555555555558,-0.6086956521739131,1.5555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.009824477556715117,0.13989322749676547,-0.03601640435955089,-0.01605965207479576,0.022512529211608623,0.10463946797665558,-0.025724938240093365,0.006149649666561174,-0.008261912613105937,-0.09183636374652371,0.10679929280745526,0.005419344080706656,-0.043603711739993556,0.009062824318779805,0.008709353361158634,-0.0010788989302895624,-0.00810344878744984,0.01552263630543882,-0.0021444878120627786,-0.005912967494914989,0.021897940275105165,-0.027513817934545548,0.01877185118780811,-0.008010395034787177,0.011572999488469904,0.018628239042427053,-0.036833406028328075,-0.0002740934062660516,0.003257241625938878,-0.004057590456642335,-0.0010856370810679028,-0.0016302254548060668,0
PM,0.0708351552251858,0.06340468909276242,-0.06049004594180707,-0.10543390105433903,0.0472926662097326,0.11514092200131087,-0.0021371672819118226,0.07979953739398615,0.04407566024268372,-0.029346527896263463,0.02021962698274371,-0.02785326086956519,-0.0118934348239772,0.01669073984914138,0.0053670086819257445,-0.00047103155911443206,0.0029846057178763985,0.005011746280344509,-0.005454262116253772,-0.006110937010341599,0.0018918492826738298,-0.016679779701022746,-0.0008001280204833483,0.00016015374759770218,-0.012009607686148893,0.008265802269043832,0.001928950329529,0.014920583988448533,0.012488144166930226,0.009367681498829272,0.011291569992265993,-0.009024166411746526,0
ISRG,0.05719337665371249,-0.0052857366543651585,0.024929382525980648,-0.1108262929215349,-0.04502273375739829,0.03996836734920106,-0.20480680921132588,0.04620041244837503,-0.08223107280486497,-0.014948170165194785,-0.014114153282764663,0.23342272737516523,-0.03538916129805014,0.026966881220608974,0.006473090720671815,0.008676402642116221,-0.011519153826419326,0.006511294204917695,-0.010640880266820196,-0.011427534307810627,-0.003368983775406953,0.003318347016604717,0.0019164211638424966,-0.002221264473312168,-0.002411726929435476,-0.00548599567877095,0.01598779816230711,-0.00966258557906674,0.0010531216228482077,0.02713576577471355,-0.0016869517595055061,-0.003470129876400052,0
COG,0.032673012606122986,-0.09045971329708358,-0.03136729222520096,-0.04828532235939653,-0.07556080283353017,-0.03239123531279775,-0.10797821211150271,0.06283092128485701,-0.049836065573770516,0.18542372881355917,0.05903749300503636,0.08836601307189551,-0.037678648765699485,0.017101710171017137,0.012168141592920234,0.012131147540983545,-0.017384731670445963,-0.024835164835164902,-0.01284651791751179,-0.026940639269406375,0.028390427029563625,0.01848049281314168,0.05062724014336917,0.023454157782516027,0.027083333333333348,-0.0016227180527382812,0.00365704997968308,-0.006275303643724639,0.011815033611733528,0.008858465874773458,0.024545998802634195,-0.026295286326451173,0
MA,-0.10655835622984122,0.12419226343276968,-0.029387595382508347,-0.19674350093554682,-0.007313432835820977,0.0525682786269106,-0.04395604395604413,0.11448330762724512,0.06693333333333329,-0.02299987634475098,-0.07361937830687826,0.04447094152976505,-0.005814193229145226,0.02422231439236855,0.011986717421235804,4.0016006402687765e-05,-0.01076387499499809,0.00598657066580377,-0.00490550864495376,-0.02206238887990941,0.021403189819023005,-0.016949838187702237,0.004279659273281,0.010243802499487753,-0.008193064287162821,-0.004907373328426168,0.01746599268483151,-0.003837143549559996,0.0044601224506346515,0.017317240544140633,-0.004999603206094827,0.002472483649704982,0
DVA,0.025466045272969362,0.025060630557801167,-0.01932139491046181,0.014717645176771654,-0.00573248407643312,-0.08332000639692949,0.11030927835051552,0.061346863468634494,0.037449392712550766,0.008741501318163092,-0.05249522770657222,0.05681167716084712,-0.0012577034335304882,0.025185744868404525,-0.006018916595012858,0.03756796836381593,-0.014530728918532576,0.0031423737007494346,-0.01301204819277102,-0.014892578125,0.009169764560098992,-0.012278978388998052,-0.0011188463451019537,0.0022401991288114598,0.007698994163665818,-0.007886629698089953,-0.0027325798037510785,0.013202142234400194,0.02077443146896152,-0.0004816955684008306,0.0034939759036145546,-0.00720374594789297,0
IVZ,0.01607050285121847,0.11728709841917384,0.03980099502487566,-0.20000000000000007,-0.08433079434167579,0.14873603762492627,-0.09118236472945895,0.15005417118093178,0.07026523964634723,-0.06212251941328739,0.09363636363636352,0.02062706270627057,-0.03546099290780136,0.02283281733746123,0.028376844494892195,-0.018763796909492148,-0.017247844019497638,0.011064479206409628,-0.015471698113207588,-0.025680337293982336,0.001180173092053316,-0.02907662082514728,0.004451639012545527,-0.007655116841257081,0.01624035728786044,0.009588493807431098,0.005144440047487153,-0.007086614173228312,0.018239492466296525,0.011292834890965775,-0.01386214863303814,-0.012495119094103835,0
