,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,0.0,0.08862916666666631,0.004043965533421234,-0.011729176576449118,-0.055252707038404014,-0.10837247811598016,-0.06694916807091511,-0.19274755537703736,-0.1508608856836755,-0.1848264502563285,-0.059741873191394346,-0.02534554136491618,0.038724488021302,0.06284033684893964,0.07245962334445077,0.07732916974233905,0.08695618567657704,0.11118411136575301,0.08219871614022733,0.10144501856997645,0.09182573207446554,0.08219871614022733,0.043474228118925096,0.043474228118925096,0.043474228118925096,0.043474228118925096,0.03385494162341418,0.03385494162341418,0.0289853952255259,-0.014496562332125928,-0.024115848827636954,-0.00962701593423776,0
LNC,0.0666666666666666,0.15279503105590075,0.06439661208356884,0.07729838919973342,0.04570680222230972,-0.020660803699862118,0.046668766045772525,0.031297522026989544,-0.06971215313522272,-0.09403340403364824,-0.04039064506195644,-0.07392433239420826,-0.0083575418994413,2.220446049250313e-16,-0.008357541899441046,-0.011173184357541555,2.220446049250313e-16,-0.011173184357541555,-0.03351955307262522,-0.02511731843575371,0.008402234636871952,0.011173184357542443,0.005586592178771443,0.005586592178771443,0.011173184357542443,0.02793296089385544,0.03351955307262622,0.02234636871508422,0.044692737430167995,0.047508379888268504,0.03910614525139722,0.0698547486033525,0
DIS,0.1229466119096509,0.15472799986412045,0.1045807063433668,0.03232640558113453,0.08788105865694762,0.09824597495295118,0.14323171193267337,0.14323171193267337,0.20207942507254373,0.03621003137786216,0.07333382766314522,0.13338137117874882,0.0188240035368312,0.06766896941663325,0.05262540563787743,0.03572921585198219,0.007512759360122079,0.007512759360122079,0.007512759360122079,0.020685652073226812,0.026345785426209245,0.015034541249499878,-0.007521781889377799,-0.03193975356465095,-0.013172892713104511,-0.007521781889377688,-0.022556323138877565,-0.06387950712930168,-0.06387950712930168,-0.03946153545402831,-0.03759988691763294,-0.009383430425772943,0
INTC,0.175327646838141,0.02203292548391711,-0.08013358417836502,0.051383891976096274,0.07245613601410295,0.16350010631958334,0.26376256282758126,0.21355312672919258,0.28564209349617853,0.3375420829391955,0.5008589111567796,0.38469264106930035,0.0066714255811333,0.08053210388746068,0.046938819324055636,0.06708459238824171,0.026817198645319618,0.07375601796937481,0.07375601796937481,0.08053210388746046,0.08053210388746046,0.03349130782483645,0.02681719864531984,-0.00677608591808565,-0.02014845666256959,-0.05371490524214084,-0.10068056055003027,-0.10068056055003027,-0.08053478748584386,-0.040267393742921986,-0.040267393742921986,0.02681719864531984,0
TGT,0.0365209069224616,-0.0220324061071544,0.08663065988093965,0.08199185506805162,0.13795714400360248,0.2004239266582406,0.25417441218170067,0.2141867065972749,0.30593353478433394,0.2703943748350057,0.5130397004284919,0.6442284170869546,0.0352458770852459,0.09691823245503528,0.0792952939124123,0.061677641722716725,0.052863529274941534,0.08810940636018749,0.03524587708524596,0.04627497140964132,0.050682027633528914,0.019843206772170996,-0.013215882318734828,0.008814112447775635,0.05286352927494198,0.05949085372837737,0.03083882086135903,0.026431764637471433,0.02202999476651124,0.02202999476651124,0.035245877085246624,0.06167764172271739,0
TXT,-0.0416296296296295,-0.02346215976364585,-0.04582398039878288,-0.13819536679828137,-0.221702476970562,-0.1999980769718862,-0.22580459061795433,-0.25645609466833263,-0.31954160976240886,-0.35126004352601703,-0.2623915563378001,-0.16084496373935397,0.0,0.00930197946122946,-0.009301979461229126,2.220446049250313e-16,-0.004688197648459402,-0.004688197648459402,4.440892098500626e-16,0.004613781812770057,0.009301979461229903,0.013915761273999738,-0.004688197648458958,-0.037207917844916616,-0.013990177109688196,-0.00930197946122846,-0.01860395892245781,-0.023292156570917433,-0.023292156570917433,-0.018603958922457697,-0.02329215657091732,-0.03259413603214656,0
VFC,0.0922033007434082,0.09220330074340821,0.05652561260671929,-0.006825649876056161,-0.15656057962014192,-0.03402022563776652,0.05193367186092823,0.09398681390509589,0.17566753634078358,0.22236665487439478,0.31008300676131006,0.4174066566143142,0.0065428375107965,-0.0032231270403250134,0.0033197104704718594,0.004882982275560943,0.0033197104704718594,0.011425819786357483,0.016308802061918426,0.03252240045697774,0.07148277641487844,0.06825964937455353,0.058492305060144245,0.06825964937455375,0.0763657586904396,0.08768671646692328,0.08446358942659837,0.09422955397771982,0.0763657586904396,0.06659841437603031,0.07469624511218931,0.07314263165011492,0
WBA,0.0614936338894276,0.04757440790286949,0.07807251185671049,0.03666346729902803,-0.001783586157598993,0.15029053088016897,0.18262525274103503,0.16639525904382557,0.3328738973299583,0.3812164739170554,0.529760464338995,0.48757981737850065,0.0101241550641879,0.055314025683234735,0.09808591763596874,0.08537695744719342,0.10548256060523853,0.11062805136646969,0.1307215947805429,0.10548256060523853,0.0728348237166927,0.037781167905805324,2.220446049250313e-16,0.017687624491732334,0.05788677106385065,0.06785615941373613,0.10049183655831029,0.06286543536680766,0.08039829314423708,0.08794970282780956,0.07540756909730861,0.11062805136647014,0
AIG,0.1189414526211287,0.14953697809821143,0.1320532244356376,0.14079510126692463,0.15821210602029923,0.13285137338969122,0.16179432314885722,0.04103337059927892,-0.013980538729375325,-0.04360294671627862,0.08256127603236285,0.23663434890756352,0.0,-0.028662139518476182,-0.04458673300266702,-0.028662139518476182,-0.025478133144380744,0.012739066572191149,0.015923072946286032,0.04777073937676235,0.04777073937676235,0.04777073937676235,0.04777073937676235,0.04777073937676235,0.05095474575085768,0.042993209277714994,0.02866213951847696,0.022292606232381385,0.019108599858286723,0.02866213951847696,0.025478133144381854,0.04458521246476277,0
FDX,0.2091731646314549,0.09739993504348465,0.13600596164399392,0.09154458484973671,-0.06505428400756008,-0.0446986689148644,-0.13279249769107893,-0.21451885916521796,-0.19201275211796454,-0.155390930612184,-0.02858907144101952,-0.10952147908896193,0.0165289256198346,0.07646280991735521,0.11157024793388404,0.09504132231404938,0.08264462809917328,0.11778512396694185,0.09504132231404916,0.11570247933884259,0.10330578512396671,0.09299173553719009,0.07851239669421473,0.1136528925619833,0.1528925619834709,0.11157024793388404,0.07646280991735543,0.06406611570247955,0.1074380165289257,0.1425785123966945,0.1363636363636367,0.20869421487603357,0
PCAR,-0.0100355619223546,0.026745687138075125,0.08008545592539051,-0.02562619642389996,-0.051014095609811516,-0.13794060764812544,-0.05792194518988025,-0.05065030733888032,-0.13433288097842988,-0.17797803113305277,-0.05300525828714786,-0.06433547051843125,0.0212748652165828,0.039032414415850036,0.0674049876503866,0.07092396356200048,0.07092396356200048,0.07092396356200048,0.08868151276126746,0.08868151276126746,0.10638428544870293,0.10638428544870293,0.10286696943138707,0.10638428544870315,0.10638428544870315,0.14541835975885098,0.14541835975885098,0.15960547632326882,0.17021220088704836,0.17021220088704836,0.17021220088704836,0.17378429341619617,0
ADP,0.1500695424411935,0.05031100695646096,-0.044724460231552965,-0.0631877611095516,-0.053748403670553224,0.011265453824554017,-0.053748403670553,-0.08610935026669797,-0.09999252651824764,-0.12351353567670997,-0.10496124120228822,-0.07677100642079737,-0.0175393287945108,0.017548234267368956,0.06582034989602836,0.17543781530939806,0.1799306263664333,0.15789848651488758,0.15354371028715685,0.14035025224751863,0.12281092345300815,0.13164960526491543,0.12281092345300793,0.17108303908166755,0.19298604957676746,0.21936406018318544,0.16673716832679508,0.18427649712130578,0.19298604957676746,0.18427649712130578,0.18427649712130578,0.23256197095925302,0
GWW,0.0231281022283238,0.03299210649596085,-0.02903972329159399,-0.061346576338232706,-0.015931214719522413,-0.019100683014971254,0.012489139622781087,-0.009753324172723787,-0.03530675821038065,-0.09256281501529817,0.07014108276690845,0.04852904872725938,0.0329732802728821,0.0812149760415819,0.111670592057175,0.11418825631446405,0.10151872005197737,0.11670592057175311,0.1243401283196619,0.13197433606757025,0.12685779257695073,0.1193047998050838,0.09136684804677953,0.09640217656135763,0.10151872005197737,0.09388451230406858,0.09640217656135763,0.08625030455615978,0.0913668480467793,0.09640217656135741,0.08373264029887073,0.08625030455615978,0
MAS,0.0845079902309571,0.03267523448448917,-0.0011223924888055237,-0.05713537072596475,-0.13737256455553104,-0.09393687209063695,-0.08061071990919899,-0.14040053738939273,-0.12353222174236633,-0.15396448900360493,-0.07233120490619827,-0.036246775645997986,0.0,0.028223218515812887,0.015340379997059284,0.02305374617540723,0.04610982619837212,0.06924759088585808,0.030767112353754955,0.033311006191697246,0.033311006191697246,0.01796595849952265,0.002541559990384634,0.010254926168732581,0.020512186185022596,0.02305374617540723,0.005085453828326925,0.002541559990384634,2.220446049250313e-16,0.010254926168732803,0.020512186185022818,0.07687927239968562,0
ADM,0.0772071394378717,0.06946418625890827,0.15959122783283708,0.12875070881974704,0.039430253903359525,0.031121827587864415,0.047232099251945714,-0.027826625992813492,-0.11761999893485897,-0.10975600898020998,0.030999593772211176,0.15119811993589516,0.029354667921642,0.05888581681275351,0.0515324430848878,0.036943349608800524,0.036943349608800524,0.02217777516324526,0.014942055415024358,0.036943349608800524,0.05888581681275351,0.07371021824813218,0.02935466792164232,0.08106359197599922,0.08847579269368833,0.08847579269368833,0.08847579269368833,0.06612741925995747,0.09565268545208605,0.11765397964586222,0.11048296958644732,0.13959644684981587,0
WMT,0.0462962962962965,0.07128247650635733,0.043793556654654564,0.040651965814459956,-0.018381382064469376,0.08227804444703835,0.20047905954023015,0.1309075234139776,0.22342286400739853,-0.3585499814558132,-0.2618054657481512,-0.17144477920847123,0.025516403402187,0.08221952207371408,0.12029161603888205,0.12029161603888205,0.12353179424868377,0.10773592547590116,0.11381125961927907,0.12029161603888205,0.12677197245848504,0.09518023491292027,0.06034831915755401,0.09518023491292049,0.11381125961927907,0.13932766302146637,0.09801539084649691,0.08869987849331751,0.10125556905629818,0.1328473066018634,0.1616038882138522,0.19927095990279486,0
SNA,0.0195324675324675,0.0,0.08338461538461561,-0.06313996742081385,-0.08207973240376587,-0.03143864956164799,0.09899427896405011,0.1696350976062937,0.22132939167534205,0.08495627151550855,0.22062747003930494,0.1477082463943482,0.0044087321339685,2.220446049250313e-16,-0.004479840716774319,-0.031145559269003642,-0.04003413211974671,-0.04003413211974671,-0.031145559269003642,-0.04003413211974671,-0.04003413211974671,-0.0533314371044582,-0.04892270497048967,-0.02666571855222888,-0.04892270497048956,-0.03555429140297195,-0.05781127782123241,-0.05781127782123241,-0.05781127782123241,-0.05333143710445798,-0.07110858280594401,-0.07558842352271866,0
SWK,-0.0151515151515149,-0.015151515151514916,-0.008009592326138848,-0.022539334179714765,-0.07284980962634713,-0.10878586351679864,-0.12967238943275394,-0.2366728661105839,-0.1542934044453418,-0.18449721142943676,-0.028821637289539348,-0.0005244281926971572,0.0338983050847456,0.03954802259887025,0.02259887005649741,0.028293785310734565,0.011344632768361729,0.06219209039548046,0.045242937853107845,0.03954802259887069,0.050847457627119175,0.03954802259887091,0.028293785310735453,0.04524293785310851,0.03954802259887136,0.03954802259887136,0.03954802259887136,0.016949152542373946,0.028293785310735675,0.028293785310735675,0.028293785310735675,0.033898305084747005,0
BF.B,0.1090925932787429,0.17590675618837115,0.2872673251809379,0.1241042501763725,0.07860765425224092,0.2466945436084107,0.323523989267835,0.27328397455334597,0.21851287224742788,0.29408185998026437,0.28452637457295715,0.37521842373344216,0.0270370170912135,0.05406179469981409,0.0570678116294665,0.04805220873703209,0.03003079453825297,0.060093411731298785,0.07207341731250283,0.0660736229358112,0.01504721992391933,-0.03900478318980505,-0.02999897188346068,-0.03900478318980494,-0.04802038608223935,-0.057026197388583943,-0.06906740038285086,-0.12311940349657502,-0.10509798929779612,-0.10207238919596351,-0.10810400622744853,-0.11411359219023032,0
AAPL,0.3115495839316973,0.22135882858248146,0.4509406619059799,0.34382999165118133,0.2184969327172226,0.11898557631400064,-0.07010305215483825,-0.14631851554224817,-0.20834641576650337,-0.1535753657711455,0.09795855463074421,0.14504197698271692,0.0700894576095043,0.14955458110437014,0.158851742610308,0.12619392077039038,0.07946512349486579,0.1168145165812462,0.15885174261030777,0.23362903316249262,0.2476962702943173,0.2102646345247312,0.16822740849566964,0.1261939207703906,0.17752457000160837,0.17752457000160837,0.1541601713638463,0.07946512349486623,0.07477729055218574,0.10282952213262875,0.08407071375434216,0.07946512349486645,0
OXY,0.0206181135028009,0.041030050169507115,-0.0006102836067940487,-0.06307512542364124,-0.06842887978846723,-0.13267393216637802,-0.17015021272015907,-0.143553031917677,-0.2069922416497043,-0.2605771079285474,-0.1313053208485646,-0.18559760626288946,0.0,0.024095901285181798,0.03011987660647719,0.06023975321295416,0.05421577789165877,0.04819180257036315,-0.02409590128518202,-0.03011987660647719,-0.04819180257036337,-0.07228770385554506,-0.07228770385554506,-0.05421577789165877,-0.06626372853424956,-0.07831167917684057,-0.08433565449813596,-0.09638360514072686,-0.13253248123473904,-0.11445553110461315,-0.13253248123473915,-0.12047950642590854,0
CAG,0.0410330066463895,-0.007329230643522866,-0.021349452162670257,0.020834260286267448,0.16874506397433175,0.30339969133154554,0.31082224930597646,0.2458904049730004,0.27487247548839977,0.20169311793158218,0.1431395331913714,0.3631392041469699,0.019999074830771,0.05995096603086969,0.13498733032139332,0.09475274852358373,0.05995096603086969,0.05995096603086969,0.06991709455743478,0.06991709455743478,0.03995703102914794,0.0750723430938689,0.03995703102914794,0.06507537559300802,0.06991709455743478,0.05995096603086969,0.049953998530009036,0.019999074830771235,0.06507537559300847,0.07507234309386934,0.07507234309386934,0.08502819196233591,0
LOW,0.019215187536538,-0.07517783989838389,-0.02750698769398885,0.057476343294639465,-0.028250356785203157,0.0651796339112718,0.10323698054573005,0.10323698054573005,0.10323698054573005,0.16925769886187525,0.45468358719059165,0.4638756678221523,0.0878009756097562,0.12682536585365867,0.1756136585365855,0.1902517073170733,0.20000390243902455,0.23902829268292702,0.2536624390243907,0.28292292682926856,0.2438985365853663,0.20487414634146384,0.12195512195121982,0.11220292682926858,0.13658926829268303,0.11220292682926836,0.1365892682926828,0.15609756097560967,0.22439024390243878,0.23902829268292658,0.25853268292682885,0.32194731707317037,0
PHM,0.0211027910142953,0.08858455437210155,0.14504002290962648,0.1542891105036286,0.08746425573240457,0.15458407672608088,0.15458407672608088,0.24905706604920463,0.2201597194232403,0.4108249275796143,0.8524370838398418,1.184988145494057,0.044837048294495,0.11870989530564002,0.1662487335359677,0.1741852414724756,0.1583122255994598,0.14251941911516397,0.0633232016210743,0.05538669368456639,0.058088483620398756,0.09498902397838571,0.08443093549476521,0.11870989530564002,0.1741852414724756,0.19790611279972992,0.22957193515704155,0.22695035460992918,0.2005276933468425,0.20314083080040546,0.23750844309354968,0.3562183383991897,0
HES,-0.0050000000000001,0.01342592592592573,-0.10688948080500615,-0.21169326622074525,-0.34466066709917387,-0.368234024397765,-0.2760054148207961,-0.23423649644507283,-0.3259447004636269,-0.36391964691638057,-0.15963106636397695,-0.13751609442618695,0.0,0.056034482758620774,0.0431034482758621,0.09913793103448265,0.12068965517241392,0.030172413793103425,-1.1102230246251565e-16,0.06465517241379293,0.025862068965517127,0.012931034482758674,-0.01724137931034475,0.034482758620689724,0.034482758620689724,-0.025862068965517238,-0.09051724137931039,-0.0818965517241379,-0.06896551724137934,-0.017241379310344862,-0.03448275862068961,-0.03448275862068961,0
HAS,0.069367695816775,0.1666392331146489,0.09776010663988521,0.13747361495202015,0.13747361495202015,0.11759333383605242,0.45105662114653833,0.2831796719968003,0.4497582053373712,0.6388215271111115,0.7467945680787564,1.0724902126795142,0.0177115412991639,0.053025146485537356,0.1896005978418671,0.14299177967432875,0.1365754513563302,0.17192237575503722,0.26751043605329183,0.32129716453503043,0.3325733379662903,0.2795481914807536,0.2618890089438288,0.20804992169985126,0.34462537305618124,0.45785357634145574,0.42815663837706897,0.32697095040673263,0.45785357634145596,0.42253997115508235,0.3807529190009955,0.3092594091075693,0
BLL,0.1629528867399907,0.18445312824429583,0.16287498867882455,0.13680646439402433,0.10729866363805796,0.11143457489771413,0.22040302481116503,0.22040302481116503,0.19564164638378623,0.1915166827037622,0.20371650115449746,0.2892089591449436,0.0104124999999999,0.03650833333333314,0.052079166666666454,0.00525416666666656,-1.1102230246251565e-16,-0.005158333333333265,-0.005158333333333265,-0.005158333333333265,-0.010412499999999936,-0.02082499999999976,-0.02599999999999969,-0.04166666666666641,-0.0259999999999998,-0.04166666666666652,-0.025999999999999912,-0.015587499999999976,0.04166666666666674,0.12500000000000022,0.1770791666666669,0.1770791666666669,0
NUE,-0.0275223802822328,0.08346755039072229,0.03166904788044489,-0.01774446061620183,-0.1482481704595935,-0.2615299940140886,-0.23677730727529978,-0.26180089272600926,-0.3702547803084145,-0.3848200151327924,-0.2805918208019813,-0.26826214424263095,0.0241718872584066,0.09663151060285768,0.12074735943049508,0.17871814988154644,0.1618544469393357,0.1642293169881468,0.12074735943049508,0.1086894350166765,0.11112807293498417,0.1014450185699769,0.08695618567657748,0.07727313131157021,0.09907014852116558,0.08695618567657748,0.08214267770945849,0.03379117375391827,0.05315728248393259,0.06277656897944373,0.08214267770945827,0.10625852653709567,0
APD,0.1214826764572265,0.016947258557960643,0.03420824264637479,-0.021501911487730063,-0.10659136947532788,-0.015201944345639595,0.00626295680910105,-0.10712133261821988,-0.08839431129135245,-0.1692537545171523,-0.15789560211940534,-0.18447476013613784,0.003784751349102,0.09538167863299796,0.08390192672245811,0.12591398772762985,0.11834118245407765,0.17549885400635445,0.21372616366242436,0.23277872084651663,0.20993810973797422,0.19467360647833232,0.14496654491172256,0.11834118245407788,0.13739373963817014,0.1336089882890683,0.09159692728389657,0.0725443700998043,0.0953816786329984,0.13360898828906853,0.12212923637852868,0.11443423581709067,0
PKI,0.0625,0.12808641975308643,0.05152476827088259,0.037868602449183,-0.03927028016528333,-0.09264415348943422,-0.05853303144016475,-0.0517598877814609,-0.1063348582688588,-0.050913764208012746,0.10038983859940553,0.1626760558786171,0.0303030303030302,0.08080808080808088,0.060606060606060774,0.09090909090909105,0.09090909090909105,0.11616161616161635,0.11616161616161635,0.11111111111111138,0.09090909090909127,0.07070707070707116,0.05050505050505105,0.06565656565656619,0.05050505050505105,0.06565656565656619,0.04545454545454608,0.04545454545454608,0.06060606060606122,0.06565656565656619,0.09595959595959669,0.1464646464646473,0
NOC,0.2075089685291613,0.3360126821610576,0.42803810420612165,0.3458469488832212,0.24388934620812885,0.2642814661587838,0.3191267404031466,0.2994378065012804,0.20300981017452768,0.38613386486055457,0.535836965014372,0.542237607953683,-0.0032765437757272,-0.009868793204978688,-0.026289223521493987,-0.05427691218746633,-0.05755345596319328,-0.1282914107848907,-0.1496462377038953,-0.1677651331648884,-0.1907792633505736,-0.195713659953063,-0.19737151277982523,-0.16283073656239855,-0.16776513316488806,-0.17104167694061523,-0.1841870139213213,-0.20558100271812352,-0.18750271957484588,-0.18091047014559425,-0.197371512779825,-0.16117288373563599,0
CNP,0.0810807214567519,0.05371397715708581,-0.001377391703641817,0.0053208758923006805,0.025832406235305916,0.03951573836169664,0.06686893476789724,0.03951573836169664,0.012155808032205284,-0.0016137740359121189,0.09412023120267965,0.08027181636827785,0.0178585034492053,0.005954788153722745,-0.023807430590965795,-0.02976221874468843,-0.04166593404017127,-0.05356964933565411,-0.05356964933565411,-0.06547336463113684,-0.07738294093858211,-0.08333186808034232,-0.08928665623406484,-0.04762072219389346,-0.059524437489376414,-0.07142815278485926,-0.07142815278485926,-0.08928665623406473,-0.0833318680803421,-0.07142815278485914,-0.08928665623406462,-0.10119037152954757,0
TJX,0.0942564814535362,0.10321330171165966,0.03546382513541935,-0.06798459417771452,-0.05918276601800099,0.025016017764485143,0.23890239399048374,0.34192330426009976,0.5143496008925683,0.5195720127000925,0.8899495694597446,0.950088969826798,0.0266664296317367,0.04889378761077667,0.044522270913147644,0.02666642963173671,0.04889378761077667,0.06671585141465419,0.04889378761077667,0.04001742206735903,0.035544572937129315,0.13773744233384555,0.20889236540119627,0.20001422209580344,0.1555932836152567,0.13556857272379785,0.12001493320059331,0.14671514030986366,0.14891778739744543,0.15339063652767515,0.16443764944311612,0.20001422209580366,0
DOV,0.084108496834206,0.09802884797554667,0.22307785873270092,0.09286766900927024,-0.034899988967601714,-0.10446059235928062,-0.12311928883560841,-0.16551338545291716,-0.16551338545291716,-0.16061074856895707,-0.07871747352678682,-0.11411233529754072,-0.00472875565852,0.06099702138878449,0.07038161002069887,0.09855220422839372,0.09389637125499939,0.08916200615916203,0.075115975116536,0.04695099034615846,0.07038161002069909,0.08450617318576814,0.02817059420769552,0.046950990346158905,0.08450617318576836,0.07977741752724854,0.08450617318576836,0.09855220422839439,0.11267676739346322,0.09855220422839439,0.056335578978073064,0.10328656932423153,0
PH,0.0540540540540539,0.3036852967909227,0.325413385070771,0.21245715139922416,0.15968399902787755,0.1295623367154657,0.17385889893960127,0.01684592519608752,-0.03633042430374944,-0.013015837794968954,0.1514815225725359,0.12782223974065277,0.0128717948717949,0.07692307692307687,0.14102564102564097,0.15384615384615397,0.12825641025641032,0.1730769230769229,0.1346153846153848,0.12825641025641032,0.14748717948717904,0.11538461538461497,0.10902564102564094,0.15384615384615397,0.15384615384615397,0.14748717948717927,0.14748717948717927,0.10256410256410264,0.1153846153846152,0.09615384615384603,0.12825641025641055,0.1923076923076923,0
ITW,0.0278518518518517,0.07381885502645491,0.07381885502645491,-0.0008763908713229629,-0.005500026592395457,-0.005500026592395457,0.003949528252626067,0.04992486276724439,0.05898097594080731,0.01758967026599234,0.11380454828480047,0.15879506619971107,0.0070929177863787,0.06343062855983939,0.056337710773460614,0.0845065661601907,0.07752069002428152,0.1267542154692085,0.1021909735719797,0.0985853600824782,0.09509805578560093,0.0985853600824782,0.0775206900242813,0.0704165046957479,0.08100799432115835,0.10568954541101139,0.09509805578560071,0.07752069002428108,0.07041650469574767,0.07041650469574767,0.05994332426296123,0.0634306285598385,0
GPS,0.0793874672577072,-0.036261189948475936,-0.04506282633688097,-0.09096493837749642,-0.2758941318911906,-0.18564497519492262,-0.06301282080277049,-0.07139445709680281,0.06095225664247983,0.264681741749238,0.3359584150617685,0.46841830005966023,0.0192532555331688,0.0530635719264303,0.06676366295567027,0.05763026893617673,0.04757515625416597,0.0713303599654167,0.0530635719264303,0.04300845924441954,0.028382840797858133,0.004566697009746656,-0.04751040742250123,-0.04751040742250123,-0.04751040742250123,0.0,0.014625618446561628,0.023819952542915246,0.04757515625416597,0.04757515625416597,0.04757515625416597,0.04757515625416597,0
MDT,-0.0563377107734603,0.11019092850181145,0.07511873184913953,0.019631596638097992,0.0471807167035867,-0.058136291049084465,0.12163145439518797,0.15468674869374865,0.2684116787843489,0.07540078252376614,0.184990740948477,0.1390465209693017,0.0216853104405134,0.018910423170308777,-0.024447190426638787,-0.04882500867152273,-0.06502991675338177,-0.029830038154699756,-0.0027748872702043625,-0.0027748872702043625,-0.024447190426638454,-0.03529743322927459,-0.07865504682622215,0.005382847728061524,0.0650429240374617,0.04058272632674376,0.04058272632674376,0.03789021852237329,0.08940773499826649,0.06772025667707338,0.05688518903919615,0.08394033992369132,0
SYY,0.1039076834862384,0.11811832642682152,0.10073131895846177,0.10073131895846177,0.03887847431788849,0.10073131895846177,0.20428153521401815,0.24567911726026237,0.1429784804741865,0.24688561506274875,0.4277687810873936,0.5109471375522605,0.0109060009376464,0.06950890764181894,0.05485232067510548,0.03656821378340358,0.05122480075011726,0.04758556024378824,0.03656821378340358,-0.007378105954055414,0.021923347398030923,0.0036392405063292443,-0.0037505860290669712,0.05122480075011726,0.0988103609939055,0.10618846694796091,0.08415377402719204,0.10256094702297269,0.10982770745429016,0.12447257383966281,0.10982770745429016,0.12811181434599206,0
MMC,0.0597014925373133,0.08606883024948142,0.009585109809377101,-0.03701112602797885,0.050170181695982974,0.050170181695982974,0.0696582621509374,0.03480910601593301,-0.004239115396851956,0.04799014906652599,0.08374884324376541,0.1662394073700879,0.0155510143049395,0.04670288590938565,0.05293326023027478,0.04670288590938565,0.009320639984050416,0.05916363455116391,0.08408513183472088,0.08408513183472088,0.062303743208892204,0.031151871604446324,0.034242137267607387,0.024921497283557192,0.04047251158849652,0.024921497283557192,0.04047251158849652,0.028011762946718033,0.03424213726760694,0.07162438319294218,0.09031550615560979,0.09031550615560979,0
AVY,0.0705815923207227,0.19710654568806096,0.27777310984365644,0.10283544123998811,0.06237289112580524,0.09166936823657523,0.17177511179288607,0.11414682760635064,0.13735821984814955,0.189723120745648,0.3647757148255566,0.3354095063410343,0.1004447739065976,0.15443538423523595,0.11588831233012109,0.12354830738818867,0.11588831233012109,0.14677538917716837,0.15826538176426985,0.23165307635285393,0.2123795404002966,0.16604892512972547,0.10427477143563113,0.13133185075364473,0.1235483073881889,0.10810476896466548,0.07721769211761842,0.0579441561650611,0.03867062021250356,0.0579441561650611,0.06560415122312868,0.14282184334074688,0
HD,0.2660893813752107,0.3638381315857844,0.4857488622224315,0.6260643205497769,0.5346192197054329,0.9893256747540273,1.0777455060172554,1.576241364474213,1.8640737759800752,1.9001802657921338,2.7555942412589456,3.2138131312124916,0.0114826878924221,0.06774367869970366,0.07073825383129462,0.07498081740257212,0.07073825383129484,0.07498081740257234,0.08950883593729042,0.08950883593729042,0.1009347970824539,0.10458322261665609,0.17591561448502624,0.27266457474346106,0.34339984295647974,0.3210375620635406,0.2019263209121671,0.2019263209121671,0.24665386831632108,0.24665386831632108,0.2539447481481709,0.3137436966134144,0
PNC,0.2714285714285713,0.3552590266875981,0.2924420722135008,0.4111459968602824,0.46023226611348167,0.5021512050855823,0.4396172067701678,0.278939154255315,0.31413106241196664,0.2652565709843897,0.43118460529778235,0.49965971655179064,0.0149253731343284,0.026149253731343247,0.02985074626865658,0.03361194029850734,0.06716417910447747,0.05970149253731338,0.05599999999999983,0.05223880597014907,0.05223880597014907,0.04477611940298498,0.048537313432835516,0.05970149253731316,0.05223880597014907,0.018686567164178935,0.018686567164178935,0.011223880597014846,0.02238805970149249,0.029850746268656803,0.04107462686567165,0.052238805970149294,0
NKE,0.3947042941427241,0.5030211663555146,0.4899632487283865,0.5426801084217519,0.5094862315427138,0.5626655884593392,0.4831979605854029,0.5825616296734781,0.6554502151651034,0.8408605545094257,1.1256345629418232,1.4710395512470549,0.0266360001957433,0.06382299687448789,0.06918892007072297,0.07445697155124531,0.08246543107171656,0.09045686942423803,0.14628630030021106,0.0930994057484742,0.03190405167626609,-0.010648868198713357,-0.04519332855322178,-0.02655302200198706,-0.021282842875470886,-0.005282945002478612,-0.007925481326714778,-0.002640408678242445,0.010636102322751029,0.03991251119673689,0.053189022197730695,0.10909930362146625,0
ECL,-0.0135992599042229,-0.08786807251158424,-0.10819051886946796,-0.08116598913823969,-0.12140967518161228,-0.12816434798905219,-0.015085517696474482,0.0591739289722919,0.045676626928790265,0.15223642504749857,0.23777454692888167,0.19868188257583252,0.0153469387755103,0.06122448979591821,0.07143265306122415,0.07657142857142829,0.07657142857142829,0.07143265306122415,0.0663714285714283,0.04596326530612216,0.04596326530612216,0.015346938775509855,-4.440892098500626e-16,-0.00506122448979629,0.03061632653061186,0.056163265306122145,0.035755102040816,0.025555102040816013,0.035755102040816,0.040816326530611846,0.035755102040816,0.051024489795918004,0
NWL,0.1618370694368507,0.06640441616887638,-0.010546977218949483,0.06708957047839492,0.016146746900452147,0.09597870232473027,0.07758786935441497,0.042257119539516275,-0.004599396497418695,-0.032054694833464015,0.09529115702308677,0.17564290163300122,0.0662748938948742,0.07149853085210589,0.01012079660463594,0.01012079660463594,-0.015344433561867432,0.015344433561867543,0.020241593209272102,0.09174012406137777,0.10708455762324509,0.040809663728371026,0.020241593209272102,0.06105125693764313,0.09174012406137799,0.14267058439438496,0.12242899118511308,0.12242899118511308,0.19392752203721875,0.2040483186418549,0.2242899118511268,0.21416911524649085,0
