,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PXD,0.1878837978271137,0.11445617849985479,0.14850669520458015,0.25101154278114746,0.36015027036256564,0.3016675116654157,0.23839736587017946,0.17312138294353518,0.12784301377729368,-0.15308296705818525,-0.1131025724399245,-0.09512898352570043,0.0217863489765024,0.04653458829724233,0.06634634371091974,0.03995260975449244,0.028105048377542463,0.00013163957085504663,0.0011847561376951976,0.017310603567432414,-0.005660501546764896,0.014546172579477323,0.02744685052326723,0.020733232409662294,0.023497663397617163,0.061146580662146954,0.0756927532416245,0.04864082143092219,0.051997630487724766,0.08536826169946687,0.06680708220891218,0.09346409530704936,0
APH,0.0140552995391705,0.06202911898942953,0.1015389589431317,0.1051150096005029,0.10960687884223486,0.10079320753308973,0.18413438082689626,0.140615986007272,0.159645358236137,0.22763088358081407,0.23682489881077728,0.2294996356677188,0.0097362365020357,0.011506461320587524,0.03540449637103893,0.03345724907063197,0.019826517967781898,0.01221455124800852,0.015577978403257031,0.015400955921401893,0.0320410692157902,0.03062488936094887,0.04460966542750944,0.0416002832359712,0.06372809346787078,0.06602938573198824,0.06479022835900183,0.057532306602938954,0.04549477783678557,0.01717118073995416,0.018410338112940572,0.02991679943352832,0
NDAQ,0.0060272536687631,-0.020230773780012923,-0.030997468573639164,-0.006084007007873482,0.011463389969852855,0.09983609337185806,0.132935426039684,0.09724020028774882,0.11870400811803017,0.1654139875801608,0.24622641793410294,0.17851357647853794,0.0105221361921779,0.002779432201707399,0.013301568393885299,0.005757395274965216,-0.0021838395870557026,-0.00119118522930306,-0.015286877109390362,-0.01826484018264829,-0.006154457018066162,0.004963271788763324,0.003573555687909735,0.005161802660313963,-0.020250148898153353,0.004764740917212906,0.0005955926146519186,-0.003176493944807901,-0.005161802660313186,-0.0270001985308711,-0.019654556283501545,-0.010720667063728095,0
WEC,0.0290262172284645,0.09413363206909597,0.13974212468220415,0.06379047602079013,0.09795532632854109,0.01784499300995157,0.06115256515963918,0.007052754400010741,0.1597922027714409,0.15371999228572664,0.23648023558523112,0.3018407162278336,-0.0131915731443197,-0.00728489860208692,-0.012010238235872994,-0.019098247686552217,-0.04508761567237618,-0.04469383736956056,-0.045481393975191575,-0.0535538491829094,-0.044300059066744835,-0.047647174640676804,-0.03760582791888112,-0.04114983264422056,-0.02067336089781391,-0.01417601890135789,-0.012994683992911371,-0.014569797204173507,-0.022839141563299137,-0.03544004725339567,-0.037605827918880896,-0.024217365623153353,0
SJM,0.037555763045959,0.018184704799566687,0.011904782689372118,0.07253544115629729,0.11305971335112086,0.03834163316455097,0.07079959355395449,0.033022627091959356,0.08519548704609892,0.07254288982769674,0.061089262415997325,0.08217675912804157,-0.0039868261397122,-0.011353787484832845,-0.005373548275264262,-0.011700468018720711,-0.024960998439937487,-0.027127751776737652,-0.040214941931010495,-0.03501473392269017,-0.028514473912289784,-0.032241289651586014,-0.037874848327266175,-0.042728375801698415,-0.02860114404576153,-0.022360894435777046,-0.012827179753856388,-0.0122204888195524,-0.01568729415843262,-0.00589356907609595,-0.00875368348067218,0.00927370428150498,0
PBCT,-0.0028149190710767,0.053883592993112295,0.012749509282748539,0.018419205625828994,0.068424574643418,0.01928546805666409,0.04947091924566993,0.012389613432322921,0.021472474008320086,0.029833776660502798,0.0627380509657669,-0.017560816222842335,-0.0006600660066006,-0.0013201320132012473,-0.005940594059405835,-0.009900990099009799,0.0006600660066007347,-0.007920792079207928,-0.013861386138613763,-0.01188118811881178,0.0033003300330034513,-0.0006600660066004016,-0.0006600660066004016,0.00792079207920815,0.011221122112211379,0.005940594059406168,0.015841584158416078,0.003960396039604186,0.0066006600660066805,-0.011221122112211046,-0.0066006600660063475,-0.001980198019801871,0
WYNN,0.1223271580430895,0.040718320393676066,-0.07509374338006236,-0.031151636195951626,-0.06567789546386094,-0.041997476455639005,-0.13073600063713264,-0.1400211946612253,-0.11673186573998251,-0.16483310237758286,-0.298201278369142,-0.3012240334794708,-0.0028771929824561,-0.02673684210526306,-0.0297543859649122,-0.03417543859649097,-0.04912280701754357,-0.08098245614035038,-0.09136842105263121,-0.1023157894736837,-0.120070175438596,-0.1221754385964906,-0.11578947368420978,-0.13235087719298166,-0.12273684210526226,-0.07522807017543776,-0.09003508771929758,-0.07284210526315715,-0.08764912280701687,-0.10252631578947291,-0.10877192982456052,-0.11080701754385869,0
XRAY,-0.0177489177489177,-0.0014828918781225608,-0.03583257171182608,0.019348931002632463,0.018488539417063743,-0.005506142201512243,0.025780097000580815,-0.02367830467070564,0.08701430859360237,0.18087426766402404,0.1731662110865828,0.12579397102640133,0.0035862589656474,-0.00528501321253283,-0.011513778784446704,-0.01057002642506566,-0.02265005662514108,-0.03284258210645474,-0.03756134390335908,-0.029633824084559723,-0.03152132880332137,-0.038505096262740124,-0.04492261230653016,-0.03529633824084499,-0.01755379388448408,-0.015100037750093609,-0.023405058512645405,-0.021895054737635977,-0.024537561343902503,-0.04775386938467252,-0.047565118912796356,-0.03737259343148269,0
RSG,0.0649391195753981,0.07405728741351036,0.10136382861893867,0.11014463363070703,0.18939592942883587,0.1872049369272566,0.23820658099573055,0.23189242199014326,0.20952873956587825,0.2674453273599058,0.2974230525492423,0.278414371123763,0.0102439024390244,0.010731707317072958,0.01121951219512174,0.0060975609756095395,-0.002682926829268406,-0.00487804878048792,-0.018780487804878065,-0.019024390243902345,-0.01146341463414613,-0.005365853658536479,0.011219512195121961,0.011951219512195133,0.019512195121951237,0.019512195121951237,0.019512195121951237,0.014146341463414647,0.00975609756097584,-0.014390243902438926,-0.01707317073170711,-0.02414634146341421,0
FLIR,0.075275590551181,0.14222252168316651,0.07823778807806403,0.10384988802947848,0.09690147671713256,0.04628492820711316,0.07035930136598112,-0.007542588615093049,0.06691558203706083,0.007536649346307822,0.03213408815406482,-0.039727373313223735,0.0111627906976743,0.013643410852713034,-0.028682170542635665,-0.017674418604651132,-0.0198449612403101,-0.023875968992247976,-0.029767441860464983,-0.03286821705426335,-0.02325581395348819,-0.029767441860464983,-0.004341085271317713,-0.03379844961240286,-0.023565891472868028,-0.027596899224805904,-0.01209302325581374,-0.011782945736433792,-0.0251162790697671,-0.048992248062015076,-0.042480620155038284,-0.03224806201550334,0
IRM,0.0271917174788784,0.05277680951764285,0.0820754441008904,0.1852237190610444,0.3492649029822452,0.2768685438242018,0.3689448295568081,0.37065602833529043,0.5184135381737676,0.6118013328413976,0.6449904838344354,0.6825781996396381,0.0199072811562583,0.0027270248159259047,-0.004363239705481248,-0.009817289337332835,-0.008999181892554997,-0.009817289337332724,-0.010089991818925337,-0.017998363785110216,0.0008181074447781711,0.010635396782111117,0.02372511589855497,0.028361058085628832,0.051540769020998356,0.04963185164985018,0.053722388873739035,0.04445050449959109,0.033269702754295416,-0.008726479410962162,-0.008181074447777159,0.003272429779111352,0
WELL,0.015911449325493,0.03554510654693677,0.09508113932360462,0.09873025133975744,0.08865493836304528,0.11243156781822017,0.18037565321330384,0.0853608947503135,0.23428775348944164,0.27496334205626516,0.31206957831358073,0.41386064356078833,0.0032283057851238,0.0009039256198348777,-0.005423553719008045,-0.02363119834710703,-0.04545454545454497,-0.041709710743801365,-0.033961776859503745,-0.036802685950412695,-0.026859504132231038,-0.02815082644628064,-0.028925619834710425,-0.03576962809917317,-0.0050361570247929865,-0.011492768595040892,0.01924070247933929,0.02259814049586817,0.02259814049586817,0.00025826446281040916,0.00193698347107496,0.007618801652893303,0
VTR,-0.0004803302912415,-0.02369050565906672,0.0642455665093471,0.07730936851267356,0.0719570516038297,0.06109429631087182,0.09832782189185596,0.03390691519903255,0.14246655888316462,0.1956032033975188,0.20129937499274897,0.3372578026217887,-0.0022812406639957,-0.0075132331875321645,-0.013549558383061489,-0.04319802670384476,-0.05674911714913866,-0.06292026382111648,-0.06654205893843423,-0.06654205893843423,-0.05715051745401911,-0.05446787648514306,-0.051650414039818404,-0.057017228039803025,-0.04467493469584738,-0.028978957125238458,-0.009524830898631209,-0.008988609117302482,-0.015427866679944557,-0.03957623158652712,-0.03702688003186683,-0.02830791386746112,0
HRL,0.0440044004400439,0.09442759169533987,0.05825733673866096,0.09244479842478515,0.098230816913081,0.005378777780866706,0.13177690932772812,0.14604956394782165,0.1982841736312464,0.18071141519113731,0.15978628830049524,0.13888523172452794,-0.00170706725845,-0.0035848412427450516,-0.006828269033799961,-0.01724137931034464,-0.02731307613519962,-0.025093888699214584,-0.0382383065892794,-0.058552406964834325,-0.04796858996244435,-0.051894844656879324,-0.05684533970638417,-0.05735745988391916,-0.04421304199385434,-0.04011608057357441,-0.029190850119494516,-0.028337316490269382,-0.029702970297029396,-0.035848412427449294,-0.03379993171730922,-0.03550699897575926,0
ORLY,0.1308943698927955,0.11778735461527945,0.12012109707170948,0.11230227741297671,0.12856378749844555,0.12833811987447086,0.17191490170475388,0.1248587591466761,0.31919823003745673,0.3724468235527745,0.44680772303379723,0.4055475214539681,0.0147283856159141,0.01032899770466722,-0.007555470543228582,-0.009420428462126762,-0.021614384085692162,-0.018075745983167302,-0.029552410099464188,-0.01793228768171362,-0.0020562356541696802,0.009563886763580998,0.022762050497322495,0.01989288446824844,0.02491392501912837,0.03486036725325237,0.027974368783474368,0.025774674827850896,0.02792654934965677,-0.003347360367252361,0.0060252486610568035,0.03882938026013871,0
PWR,0.128525641025641,0.1955956403630823,0.14001659978404168,0.09703978352234177,0.1273591594116663,0.08742103250854583,0.17890454419333413,0.16859999750822463,0.09803936903998611,-0.019894622308470056,-0.06595529799722932,-0.1342840843880515,-0.0052155771905424,-0.0076495132127955,-0.004520166898470013,-0.009735744089012344,-0.01529902642559089,-0.021905424200277857,-0.02121001390820554,-0.0239916550764947,-0.026077885952711655,-0.03268428372739873,-0.026425591098747758,-0.03233657858136252,-0.019819193324060458,-0.02329624478442216,-0.02503477051460301,-0.014603616133518127,-0.014255910987482023,-0.03233657858136252,-0.02086230876216899,-0.018776077885951925,0
WDC,0.0150525087514585,0.08047903261719136,0.02818272680339473,0.056072168241298126,0.11032533464713312,0.19053549426114924,0.24227169027391593,0.1729686707815805,0.19594660183233903,0.2510677225610376,0.3432899795102511,0.16822973799446994,0.0069819400484081,-0.026159002048035673,-0.016198100912306557,-0.02560044684416285,-0.04412586110593897,-0.05585552038726449,-0.07978030161980965,-0.11236268851238085,-0.08601750139638731,-0.08806553714392051,-0.09206851610500777,-0.09104449823124117,-0.08452802085272693,-0.06842301247439886,-0.06544405138707798,-0.07428784211506156,-0.08266617017315125,-0.13665983988084074,-0.12250977471606683,-0.131167380376093,0
FMC,0.0935107358728404,0.09637452337721175,0.09367670141070605,0.09111117261816681,0.013653614895150934,-0.07174340960485992,-0.054736839564858863,-0.18425150470268037,-0.17475518669366819,-0.218974936896852,-0.1795578840621066,-0.17352213590856413,0.0119683219271433,0.0006305811886910817,-0.0034654706825176795,-0.026142769396277354,-0.0352762018295939,-0.044095252286992404,-0.05606357421413566,-0.04787328770857313,-0.05039379522648191,-0.05196933957978189,-0.060157808848489314,-0.07039430405280134,-0.07181174879971464,-0.06677255100075208,-0.05984342687257127,-0.05999970924210274,-0.07007810484002819,-0.0881886873371297,-0.0925991211842564,-0.09858328214782786,0
CBE,0.2222222222222223,2.220446049250313e-16,2.220446049250313e-16,-0.12499999999999956,-0.24999999999999978,-0.24999999999999978,-0.12499999999999967,-0.2499999999999999,-0.4999999999999999,-0.24999999999999978,2674.000000000001,11983999.000000004,0.0,7665.666666666667,8072.333333333333,0.3333333333330124,0.3333333333330124,8072.33333333139,-7.05324687544362e-13,7862.333333327788,-7.580602812140569e-13,0.33333333333232273,7862.333333327373,7862.333333327373,7862.333333327373,7862.333333327373,7862.333333327373,0.33333333333254345,0.33333333333254345,0.33333333333254345,7666.333333328791,7666.333333328791,0
SGP,-0.5,-0.49743589743589745,-0.49230769230769234,-0.5384615384615385,-0.5435897435897435,-0.10256410256410253,0.28205128205128216,-0.3435897435897435,-0.23076923076923062,-0.23076923076923062,-0.20512820512820484,-0.21794871794871762,0.0,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,0
KBH,0.0548086866597723,-0.10438782676913894,-0.14131492566541703,-0.14442986547557868,-0.02903705267823886,-0.15410496839418997,-0.07942140950318033,-0.22515807650577535,-0.182024689751905,-0.08923788332959248,-0.1421108121288991,-0.3580000431907556,-0.0143266475644699,-0.03223495702005719,0.0014326647564470996,-0.012893982808022897,-0.02005730659025784,-0.03868194842406858,-0.03868194842406858,-0.030802292263610198,-0.02865329512893977,-0.026504297994269232,-0.04011461318051568,-0.03295128939828085,0.017908309455587412,0.06733524355300857,0.08954154727793684,0.07521489971346695,0.09025787965616061,0.0866762177650433,0.08524355300859643,0.10458452722063094,0
CVG,0.0044160942100097,0.08836580732647459,0.06657868470483463,0.07844054218069929,0.05723663577293969,-0.04652007592384644,-0.05488825285172183,-0.12691076546488744,-0.008992129399368443,0.02696392157172811,0.006217175681390241,-0.06047168196610919,0.0040232454179705,-0.003129190880643673,-0.0017881090746536543,-0.01877514528386226,-0.023692445239159476,-0.024586499776486304,-0.048725972284309194,-0.04246759052302174,-0.009834599910594544,-0.01743406347787202,-0.0008940545373267161,0.01072865444792126,0.017881090746535433,0.019669199821188865,0.016987036209208606,0.022798390701832538,0.015645954403218365,-0.011175681716584784,-0.005364327223960741,0.009387572641931019,0
CIEN,0.0540540540540541,-0.015234626573985555,-0.1487183457528506,-0.16253224683596856,-0.05572350163805717,-0.1540495406876723,-0.10196434052477876,-0.2788109401332518,-0.27794930445838095,-0.289130554061765,-0.16426553933003385,-0.20748580585725684,-0.0019038553069967,-0.014278914802474896,-0.0014278914802474674,-0.002379819133745631,0.00904331270823433,0.002379819133745853,-0.007615421227986419,-0.00047596382674897075,-0.010947168015230546,-0.01523084245597306,0.011899095668729487,0.007615421227986863,-0.0019038553069966602,-0.019990480723464987,-0.032841504045692416,-0.034745359352688965,-0.0190385530699666,-0.04331270823417399,-0.051404093288909825,-0.08472156116135154,0
V,0.0435545702277031,0.009056125825801953,-0.058204985933454245,-0.008692685585908744,-0.030141782884370194,-0.03444311208507178,-0.022251156336396072,-0.022434418384784327,0.10882620798384557,0.1880149333527641,0.21550519188783213,0.17641593311613368,0.0070109500921542,-0.005637671208123973,-0.006179754978135721,-0.011961981858263027,-0.022369990242491866,-0.02555021502656174,-0.040041921144880366,-0.03725922445881913,-0.02844132846662517,-0.03548841747678022,-0.0312601640706871,-0.04560731451700284,-0.03393444400274592,-0.027863105778612285,-0.016587763362364227,-0.030031440858660052,-0.030031440858660052,-0.05677424017924837,-0.05287123703516261,-0.045643453435003645,0
CLF,0.0324745020973871,0.06959011413277194,-0.08127880340247096,-0.18520469570306308,-0.2214186298339046,-0.10084065342622561,-0.21628864781506363,-0.4598341456335987,-0.412205746828627,-0.5268588688182134,-0.6204218376589898,-0.6684535299046375,-0.0102958579881655,-0.026464497041419954,-0.016183431952662475,-0.04264792899408254,-0.09999999999999987,-0.163239644970414,-0.20294378698224835,-0.2205917159763311,-0.24999999999999956,-0.27353550295857954,-0.2867603550295853,-0.33970414201183396,-0.34264792899408236,-0.3602958579881652,-0.35294378698224793,-0.2985355029585792,-0.2573520710059165,-0.2514644970414194,-0.3088313609467449,-0.30735207100591655,0
SAIC,0.008108108108108,0.01845885334131747,0.06630591356540627,0.0586523463826758,0.20738862645296896,0.14152609612812417,0.2592007546861774,0.20786053740554378,0.33325341648623663,0.3815517903540353,0.3531394142027957,0.3214442567530005,0.0104242867593269,-0.00018288222384788,-0.017190929041697167,-0.038588149231894575,-0.03968544257498163,-0.03127286027798082,-0.037673738112655286,-0.03182150694952435,-0.022128749085588706,-0.02596927578639341,-0.02542062911484988,-0.02432333577176271,-0.009875640087783188,-0.006949524506217775,0.006766642282370228,0.011704462326261877,0.007498171177761526,-0.034381858083394334,-0.03566203365032916,-0.00475493782004377,0
ROST,0.0705882352941176,0.05091208339048148,-0.006442235283655395,-0.003822630806594618,-0.03786754162757566,-0.0688107857050777,0.0890105526767413,0.09117615764693232,0.16754691735498928,0.32285350507350064,0.36648954946003465,0.3213913599850249,0.0061663978749644,0.0017076178730670577,-0.002371691490371086,-0.00844322170572076,-0.005881794896119952,-0.008538089365335289,-0.005502324257660618,0.0013281472346076129,0.010150839578787485,0.012522531069158349,0.0053125889384306735,0.006545868513423647,0.001802485532681919,0.01802485532681919,0.023147708946020362,0.033203680865192986,0.009771368940328262,-0.008917560003794622,-0.01755051702874466,-0.007209942130727454,0
ROP,-0.0090603536460617,-0.01650050412790449,0.0183862802848771,0.0386938895022777,0.0714970665976229,0.05704315519528569,0.10951211270358474,0.07526019852538868,0.16361559629866718,0.1608205651571155,0.1555729998873998,0.13845995661063015,0.000417735871576,-0.004177358715760415,-0.003998329056513428,-0.0025660917825385265,-0.010324043683236694,-0.005907978755147036,-0.011696604404129451,-0.009369218833920168,0.003998329056513761,0.003401563525690765,0.007041833263710773,0.004774124246583522,0.01706749418153608,0.013128841678104797,0.024885122635316614,0.01963358596407483,0.026078653696962606,0.017306200393865545,0.013128841678105019,0.028346362714089857,0
NRG,0.0419354838709677,0.15327352548196216,0.18738545480710522,0.28901668015002246,0.34317704486220846,0.1151719310521313,0.1411234055114563,0.12853476314046697,0.10278592565030009,0.14528531680492973,-0.004340668132488457,-0.09164043196992844,-0.0237698081734779,0.0029190992493746126,0.023352793994996013,0.04045037531276097,0.024186822351960346,-0.01793160967472851,-0.023352793994995347,-0.03044203502919063,-0.03544620517097552,-0.008340283569640894,-0.010008340283569117,0.009591326105088172,0.045871559633027914,0.034612176814012185,0.05879899916597231,0.07297748123436265,0.06046705587990053,0.03544620517097652,0.02835696413678157,0.015429524603837397,0
BRK.B,0.0327357060030326,0.11115782332500213,0.1447404296428123,0.140563517897357,0.1252706487768125,0.11381547882004117,0.22296939574440522,0.2239440145485192,0.2397773583805769,0.30850720767751283,0.3220668678606995,0.25583262675797536,-0.0062284205537879,-0.016992756076095183,-0.015571051384469792,-0.010628935075486123,-0.014961749373773148,-0.015503351161059054,-0.028637194502742047,-0.02281497528941856,-0.016451154288809278,-0.018888362331595965,-0.017737458533613415,-0.02132557037438254,-0.014013946246023146,-0.016789655405863302,-0.015097149820594957,-0.016586554735631087,-0.020513167693453793,-0.03391781192877985,-0.02863719450274238,-0.021934872385079407,0
HP,0.1206309577848387,0.2566207862733243,0.26453504148001006,0.29323437643686256,0.36630976749849053,0.24184480279180232,0.23701684556494262,0.15587968947337183,0.024015047347736296,-0.1840961559968488,-0.20139028509447643,-0.2902835777413758,-0.014236475348419,0.0059943054098605675,-0.006743593586093111,0.012288326090214463,0.0008991458114795403,-0.030570957590288828,-0.03251910684849335,-0.023827364004195495,-0.06174134572156398,-0.07148209201258737,-0.05065188071332172,-0.046156151655926236,-0.014386332983664984,0.007942454668066201,0.021429641840252422,0.027723662520606096,0.027573804885359543,0.052000599430541694,0.026974374344373775,0.02832309306159253,0
DISCA,0.0631628641225341,0.05995638722415819,-0.03339400642644663,-0.021441516266663685,-0.05637608969719066,0.08145695128587782,0.08889139965727977,-0.06241241669600972,-0.11922080601126617,-0.13043298811296156,-0.13495282819784937,-0.2759632609100394,0.0055589870290302,0.0475602223594811,0.044471896232242125,0.031192093885114458,0.021618282890673468,0.012970969734404036,-0.0012353304508953,0.0033971587399632686,-0.004014823965410419,-0.005867819641753869,-0.0009264978381712252,-0.013279802347127334,-0.026559604694255112,-0.011426806670783884,0.0021618282890680796,8.881784197001252e-16,0.004323656578135493,-0.031809759110561275,-0.047869054972204395,-0.032736256948732945,0
OKE,-0.0258606489869873,-0.014887241039068133,0.04793586776897363,0.06864933764106729,0.12569467594930916,0.0654988683915676,0.16725999627166122,0.08963105604681565,-0.020993072509156607,-0.10328064953654537,-0.17471984363076876,-0.2718018980974498,-0.0038409399005873,0.02123813827383647,0.019430637144148166,0.02711251694532324,0.07455942159963858,0.04812471757794845,0.033212833258020824,0.04699502937189348,0.045413465883416215,0.013104383190239544,0.01333032083145036,0.03660189787618595,0.06439222774514208,0.061003163126976734,0.07026660641662863,0.09624943515589668,0.06439222774514208,0.08111161319475801,0.06055128784455466,0.0718481699051059,0
CERN,0.0814096916299558,0.003949416639462022,-0.0788301721766339,-0.024314536667588982,-0.07182116933445659,-0.00840968738653003,0.03484339231298961,0.06432356491859115,0.13836971634487627,0.15778600335770743,0.1610180362454925,0.18659190857807162,-0.0078991130820398,-0.010947893569844602,-0.0027716186252770836,0.0012472283813746987,-0.0279933481152993,-0.037694013303769425,-0.03630820399113066,-0.02882483370288247,-0.021202882483370322,-0.017738359201773912,-0.010532150776053073,-0.015521064301551868,0.0059589800443462515,0.03228935698447932,0.02314301552106479,0.02743902439024426,0.02563747228381441,-0.007483370288247637,0.0024944567627500636,0.023004434589800837,0
KMX,0.0674454485342737,0.04162733510016703,-0.029735218496057092,-0.020003818818333352,0.14848132905043876,0.07616382551261114,0.15107133000328266,0.02036761982161228,0.22976403587467842,0.25397198933677845,0.4740369888778728,0.3654191081341869,0.0054961378490789,-0.021687462863933415,-0.0390671420083184,-0.047534165181223886,-0.06654783125371344,-0.06833036244800939,-0.07560903149138432,-0.07456922162804502,-0.06907308377896604,-0.05332739156268573,-0.04991087344028533,-0.03906714200831862,-0.03134284016636979,-0.017528223410576582,-0.012180629827688971,-0.013666072489602055,-0.0013368983957221525,-0.021538918597742374,-0.023469994058229693,-0.0019310754604875413,0
QEP,-0.0607142857142857,-0.03850586131531886,-0.005451462209879798,0.033036757626550894,0.11583494483769585,0.07142199090313328,0.1573179537329017,0.0034435666450343128,-0.1829707627219549,-0.337298507541141,-0.3376260910767114,-0.3306746407581762,0.0116604477611941,0.0023320895522387364,0.006063432835820892,0.000932835820895761,-0.01445895522388041,-0.040578358208954834,-0.032182835820895095,-0.01305970149253688,-0.04244402985074569,-0.05643656716417855,-0.04897388059701424,-0.0527052238805964,-0.03218283582089476,-0.03171641791044699,-0.029850746268655914,-0.05130597014925298,-0.027518656716417067,0.008395522388060739,0.002798507462687505,-0.002332089552237848,0
STR,0.1966124661246613,0.45913389336649924,0.834144940727048,0.8839191342858119,0.7521765374826084,0.7541112189741239,1.11657462319653,1.057231409462048,1.4001033110390564,1.209170722709899,1.0841233233112253,1.118858712033079,0.0,-0.029175784099197632,-0.015317286652078654,-0.029905178701677526,-0.05178701677607567,-0.06637490882567443,-0.09883296863603186,-0.16119620714806682,-0.14952589350838774,-0.05324580598103523,-0.08825674690007257,-0.13530269876002865,-0.07731582786287328,-0.12436177972282947,-0.12472647702406947,-0.12107950401166978,-0.12472647702406936,-0.12472647702406936,-0.12545587162654925,-0.13931436907366812,0
CB,0.047410102739726,0.07275066974149347,0.10537611810623981,0.12203736134675669,0.12074045821285573,0.07695228825100164,0.14764819412436347,0.12838801910577557,0.17392737948088,0.22615197378134488,0.23561700656141138,0.15615541712922498,0.0018479408658922,0.0009679690249912998,-0.009151707145371168,-0.004839845124955611,-0.01311158042942584,-0.016631467793030263,-0.031063005983808067,-0.01865540302710278,-0.009767687434001804,-0.01319957761351609,-0.00263991552270304,-0.0029919042590634826,0.009151707145371724,-8.799718408980528e-05,0.0016719464977124066,-0.004487856388595279,-0.012495600140795204,-0.02463921154523019,-0.02463921154523019,-0.019623372052093968,0
SII,0.1751871257485031,0.21249465355004316,0.11089985901139943,0.09464939378408932,0.04993411464614539,0.005256067214394644,-0.020295714275891164,-0.07399093753328245,-0.2108857564074631,-0.20337038265896246,-0.21803227745665021,-0.1839753586343581,0.008,0.0,0.0006999999999999229,0.02540000000000031,0.03215000000000012,0.004250000000000087,0.0,0.0,0.0022999999999999687,-0.009999999999999898,2.220446049250313e-16,2.220446049250313e-16,-0.004949999999999788,0.020000000000000018,0.08250000000000002,0.0600000000000005,0.08050000000000002,0.07400000000000029,0.07000000000000006,0.06500000000000017,0
JCI,0.0373821191211483,0.03689321288848113,-0.004952056849426789,0.060152289515601476,0.10776705622345606,0.04618404927293307,0.08283024132744354,0.08161733277673644,0.04416202326089613,0.043918782384494204,0.07227788813798286,-0.005238155145569134,0.0151221609456524,0.01606696426201837,0.011812695396472117,0.0011810041454569653,-0.008980939389274911,-0.005199072181911846,-0.016305819033009872,-0.012287750996555102,0.0014172049745486692,-0.0016560597455399506,-0.0037818672073629545,-0.004018068036454436,0.009923088763740484,0.016775566749292814,0.0385140048514061,0.024336647222119367,0.024100446393027886,0.016066964262019034,0.005196418240012379,0.014177357629287402,0
PTV,0.0714285714285714,-0.012002341920374748,-0.2326231781905823,0.4388315408926582,0.21837697724522753,-0.23851438922173274,-0.5869653984930503,-0.71654488131876,-0.834531275896738,-0.4963995353378984,-0.8201426911921066,-0.8755841431790057,-0.0125187781672508,-0.04732098147220809,-0.06109163745618407,-0.1236855282924384,-0.14872308462694006,-0.1862794191286926,-0.16124186279419095,0.13920881321983014,0.002754131196795573,0.02653980971457237,-0.0416875312969448,0.2255883825738616,0.16299449173760716,0.0459439158738113,0.09351527290936446,-0.022283425137706203,-0.10991487230846242,-0.12030545818728056,-0.17238357536304427,-0.18552829243865754,0
TT,0.0436989767851248,-0.01090617297059382,0.006942146481979883,0.007952120723173195,0.053102326459621985,-0.015238234372751291,0.015114093710759668,-0.05450684064471967,0.054626682470789945,0.06254575472227919,0.07150320109841801,0.1206143083481781,0.0026785337663981,-0.0007439306380546684,0.00267853376639815,-0.0008915663574624588,-0.0034205470574474317,-0.002973805205213398,-0.014130847429029147,-0.012196244300685666,0.0013383082096967147,0.005205597119378291,0.011157042223816083,0.0043140307619158325,0.01428040049544288,0.015469155638726528,0.017254205700656833,0.006248633890259203,0.011007489157403239,-0.007437389033541519,-0.0013383082096959376,0.011454231009637272,0
ODP,0.0123203285420943,-0.1467585802288064,-0.1570634282936758,0.05264274320399509,0.16301693375354054,0.024027212320779867,0.04234976681558522,0.012793535242364484,0.026559660964105225,0.30635135358771937,0.6921394043828841,0.4953790085244092,0.0053533190578158,0.010706638115631772,0.007494646680942241,-0.004282655246252487,-0.0021413276231261325,-0.009635974304068151,-0.008565310492504974,-0.011777301927194395,-0.006423982869378619,-0.010706638115631106,-0.00963597430406804,-0.008565310492504863,-0.010706638115630995,-0.006423982869378397,-0.0032119914346888656,0.0021413276231267986,0.0021413276231267986,-0.0032119914346889766,-0.011777301927194284,-0.009635974304067929,0
FFIV,0.0742015681774719,0.03845977529250999,0.020222462097275073,0.05824317497046527,0.08262755364645757,0.08833068093798824,0.23988316005295607,0.18251989096134946,0.22722612818925558,0.29955199590795023,0.30812476773497965,0.10850961565881012,0.0063259109311741,0.006072874493927349,0.00986842105263186,0.002024291497976005,-0.025303643724696068,-0.03930499325236125,-0.0503542510121453,-0.040485829959513664,-0.04487179487179449,-0.044281376518218174,-0.05035425101214519,-0.05237854251012097,-0.03171390013495212,-0.028508771929823706,-0.015772604588393357,-0.024122807017543102,-0.030617408906881804,-0.054740215924425795,-0.049257759784074984,-0.037365047233467674,0
