,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,0.0178486864909463,-0.04220999545971582,-0.006600831532203921,-0.020667594481092455,-0.11081639029339008,-0.08063618941378792,-0.06230205275885059,-0.014305992589002448,-0.0915815018579682,-0.08884656716043138,-0.07866268401085363,-0.09547499787029479,-0.0150994693060229,0.0072329737008822725,0.028623092669292305,0.09405412632872512,0.09248146391312817,0.08870580070483314,0.06448552609378089,0.06228252530108258,0.10034477599111202,0.056307044827246466,0.03460175667028609,0.04278023793682029,0.05410404403454816,0.06354001852812874,0.08209998185389589,0.07203366898321395,0.07266400736031553,0.07926982621125322,0.0776971637956565,0.24803178433513717,0
FISV,0.0306513409961683,0.05997142034567671,0.0699385283090117,0.07623826133419298,0.0964900565743525,0.089014220753868,0.2139998603888369,0.16616255826291115,0.010906045068462822,-0.045129965145484396,0.040597599586472244,0.13259542273262404,0.0013693270735524,0.006259780907668322,0.014475743348982828,0.042840375586854496,0.056924882629108,0.07237871674491392,0.07511737089201898,0.07492175273865453,0.03971048513302078,0.0551643192488267,0.06357589984350587,0.04812206572769995,0.06318466353677676,0.06983568075117419,0.07022691705790352,0.07785602503912425,0.08920187793427292,0.0825508607198755,0.09859154929577518,0.019366197183099176,0
ZBH,0.0154488517745303,0.09208124316805288,0.16749279385140148,0.17967167551387986,0.2096981366987689,0.2764255091370802,0.25406705717517886,0.20892292168522508,0.10504110015567325,0.11687573387346961,0.14646090857303262,-0.020560996597737358,-0.0159167431894705,0.010101010101010166,0.027701254973982348,0.06458524640342844,0.057239057239057534,0.06688093051729438,0.057698194061830854,0.03688399142944654,0.0350474441383537,0.026170798898072167,0.04499540863177276,0.02861952861952899,0.02724211815120947,0.036118763391491004,0.03458830731558038,0.024640342822161543,0.01698806244260842,0.013314967860422744,0.011631466176921013,0.2056932966023879,0
ABC,-0.02666614320238,-0.053608950392800114,0.09964509369885843,0.10384075130958226,0.12626020619391376,0.06009586661910249,0.0833627707368414,0.043699971472627164,-0.011485865086634628,0.006605689627676714,-0.04938675185786279,-0.004371051134368975,-0.035111111111111,-0.011777777777777776,-0.01244444444444448,0.00911111111111107,0.019777777777777672,0.01777777777777767,0.0033333333333334103,-0.02977777777777757,-0.040666666666666296,-0.04333333333333311,-0.03088888888888852,-0.02844444444444416,-0.03555555555555512,-0.018666666666666276,0.0015555555555561984,0.017111111111111965,0.0077777777777785495,0.020888888888889623,0.006222222222223017,-0.02793777777777684,0
NVDA,0.0749777682198884,0.08761412450920725,-0.1007442517431224,-0.08178773370686443,-0.12871237334716767,-0.0018556432009295687,0.03238923637465185,0.21746966424639713,0.32962743208500145,0.5082890611061215,0.595448817417465,0.5443769948079322,0.004375,0.03718749999999993,0.04843749999999991,0.07656250000000009,0.06218750000000006,0.0931249999999999,0.11687500000000006,0.0950000000000002,0.07312500000000033,0.08437500000000031,0.055937500000000195,0.06281250000000016,0.09375000000000022,0.11218750000000033,0.10687500000000028,0.12031250000000027,0.1312500000000003,0.09625000000000017,0.07843750000000016,-0.2277041666666666,0
EQR,-0.0227538978378846,-0.07281333231586329,0.023579347483938307,-0.0759396709237895,-0.10489245325144969,-0.14132535011281566,-0.06311309833594214,-0.15680135474033852,-0.2635413518519093,-0.21786456391044917,-0.17645478984895913,-0.19230550585927186,-0.0075246800039121,-0.01854825733459098,0.014787494833684356,0.0752688850538088,0.07742059648469679,0.09354896721006334,0.04086043217218749,-0.019352782869600516,-0.030912710556952328,-0.07526888505380847,-0.03091271055695244,-0.031988566272396435,-0.01774057679748331,-0.0026880617875609802,0.01021589679357171,0.036023813955836426,0.023656205731377167,-0.019892288228371302,-0.027416968232283567,0.37043195133724804,0
SPG,0.0459484208538747,0.034812508519252106,0.16576980478689562,0.15036302144995672,0.15243544173709678,0.19418148230836518,0.11836720622368246,-0.03636833482850643,-0.10944109298466165,-0.01992097178706187,0.028846875493507174,0.06816187411916697,-0.0111727151453936,-0.017424985301929485,-0.0056381689530937695,0.030134589604783102,-0.0004101279795631907,0.02859770044732346,-0.008713038033915876,-0.02234543029078717,-0.044075668612229224,-0.061090525934595186,-0.08261570026625564,-0.07134154389187419,-0.07923323520076042,-0.08405114819472737,-0.06980356396851106,-0.04715053769305133,-0.07400628499313289,-0.08774120924489492,-0.1119311246778143,0.04079464477572281,0
EA,0.0567214974475325,-0.044072308039199926,-0.05838485819464123,-0.06579623278578917,-0.05434167403200685,-0.05752004325728477,-0.08522352560046687,-0.11387466185085149,-0.10112332747498265,-0.019440942850310727,0.044350420578487704,0.14948132011087978,-0.0307555555555555,-0.030755555555555536,-0.024177777777777965,-0.025600000000000178,-0.03751111111111127,-0.011377777777777931,-0.009244444444444722,-0.00800000000000023,0.014044444444444304,0.030933333333333257,0.022399999999999975,0.019022222222222274,0.04888888888888898,0.058488888888889035,0.04124444444444464,0.058488888888889035,0.06755555555555581,0.04622222222222261,0.0348444444444449,-0.09759999999999969,0
UPS,0.0267492423244168,-0.011991039662669678,-0.053501820368691444,-0.08806167153985511,-0.07886344632483944,-0.07439509951003609,-0.056433644642171266,-0.04465542384020116,-0.015532235889766488,-0.01096908243408401,-0.016729919126286852,-0.02245720050813005,-0.0053424657534246,0.00616438356164406,0.013698630136986356,0.011232876712328643,0.020958904109589005,0.03301369863013681,0.03863013698630113,0.007260273972602649,0.001369863013698458,-0.011643835616438225,-0.006164383561643727,-0.008904109589040976,-0.03123287671232855,-0.01424657534246554,-0.006849315068492734,0.0023287671232881113,0.002465753424657935,-0.010273972602739434,-0.024794520547944954,0.03356164383561677,0
EBAY,0.0046574796465925,-0.07952218668293043,-0.01798122956816417,-0.03127726906693784,0.02303438047831241,0.04709965473517341,0.00040047746783344884,-0.014902683031736252,-0.010935225111287084,0.04709613415891423,0.19993480398660224,0.11042789987643387,-0.0138467700406248,0.0054142587400582975,0.01805944956228167,0.017458659953081046,0.0069233850203125336,0.04003118384162052,0.03310779882130821,0.03220661440750727,0.01835984436688265,-0.021077702122789588,-0.03341534588316031,-0.03552526177261506,-0.023480860559592087,0.02498283458259465,0.032206614407507494,0.023480860559593086,0.03852920981861918,0.027993934885850225,0.008425359043314318,-0.08609172054700431,0
PFG,0.023936170212766,0.03683031208365306,0.08490345664867305,0.06926932328699364,0.05569185991412118,0.11579617422919175,0.08302055225311067,0.036605385727977335,-0.025763704979989366,-0.04148276576843257,0.08803260719088857,0.16701801440176633,-0.0236894390952163,-0.021855418003973726,-0.0062662387284121435,0.007030414183096356,0.01864588109429932,0.03927861837077784,0.039584288552651614,0.031789698914870934,0.03988995873452539,0.029191502368943745,0.03927861837077762,0.04844872382699039,0.06220388201130955,0.07290233837689097,0.07809873146874491,0.07825156655968168,0.07320800855876475,0.07901574201436623,0.05104692037291758,-0.10010698456365574,0
GS,0.0198952879581153,0.038917351325755245,0.09878716479198513,0.03860715187773156,0.0887144672914757,0.14606765394418808,0.20748281852929273,0.12772277195891157,-0.023469853467855573,-0.08100801426978155,0.13056148817781565,0.3011875221625926,-0.0222477774337652,-0.029324605245698354,-0.051262771462691537,-0.013622893537971414,-0.030518819938962105,-0.0087575744172671,-0.0399840771374228,-0.07182980229112268,-0.07673935158565137,-0.07222787385554397,-0.07205095316024557,-0.10354283692334876,-0.08859303817063968,-0.08952187182095594,-0.06674333230129559,-0.05307620858949935,-0.0495820248573573,-0.051483922331814314,-0.06413375204564498,-0.11274271307886197,0
PRU,0.0561244329228773,0.11385387312072548,0.15479580913400315,0.1782467281795832,0.16930785800427928,0.2288080366195413,0.3129764966058399,0.24510586916010757,0.1270935878220849,0.1417179545827234,0.24132410036971752,0.23227822013506172,-0.0208465608465607,0.0033862433862434926,0.02613756613756646,0.01714285714285757,0.022116402116402423,0.02751322751322771,0.01280423280423304,-0.005608465608465285,0.005925925925926334,-0.014074074074073684,-0.008148148148147794,-0.00677248677248643,-0.009947089947089593,-0.01417989417989396,-0.005079365079364906,0.006666666666666821,0.005079365079365461,-0.008888888888888502,-0.02010582010581974,-0.09026455026454971,0
ANTM,-0.0185473411154344,0.014988956861959002,0.01447123742464096,0.030567774013336324,0.0526328271093397,0.026252029096599516,0.055288337612152905,0.03442617867851383,-0.03206160261173441,0.0378679543044218,0.013343300181924755,0.007746826577305299,0.0008383233532933,0.009700598802395266,0.011257485029940284,0.03209580838323367,0.03401197604790429,0.027185628742515178,0.037724550898204035,0.011976047904192155,0.03413173652694668,0.029461077844312067,0.020239520958084567,0.03149700598802463,0.04227544910179715,0.07233532934131826,0.0731736526946114,0.07688622754491092,0.06982035928143793,0.05916167664670757,0.051017964071857325,-0.06083832335329231,0
TRV,0.0136959499119546,0.05169730532894379,-0.003933544869122896,-0.018439367031222953,0.00904277142163612,0.06473988558436727,0.0888608571286611,0.07539331468309696,0.016349758414436533,0.015546002180024221,0.010128151545987674,0.04412573336400749,0.0064663370102702,0.016546215290985433,0.029859262076835646,0.04298212248003086,0.030810193990110868,0.048877900342335856,0.024153670597185872,0.02700646633701087,0.016736401673640655,-0.004184100418409553,0.005705591479650662,-0.00038037276530944464,0.011601369341955658,-0.00589577786230433,0.017497147204260877,0.04602510460251108,0.02643590718904587,0.033853176112590866,0.024153670597185872,0.021110688474705874,0
CMCSA,-0.0085763293310463,0.036349277180314,0.08452313456693972,-0.046035053999258224,-0.014122248159328943,0.012851671062516168,0.03052206027555937,0.05452257405199168,-0.019040084265374513,-0.015265709830073915,-0.08945028159430912,-0.20764482958082708,0.0240786240786239,-0.06928746928746932,-0.10466830466830479,-0.10368550368550378,-0.10515970515970496,-0.10270270270270243,-0.11056511056511031,-0.1375921375921374,-0.12383292383292377,-0.11498771498771476,-0.11105651105651082,-0.11547911547911527,-0.11302211302211285,-0.10712530712530688,-0.09533169533169505,-0.10909090909090868,-0.08697788697788655,-0.08157248157248098,-0.10515970515970463,0.38837018837018933,0
DGX,0.0689585846401286,0.06534044727203492,0.05888383850068912,0.026875752888215754,-0.006011378172839366,-0.0216206216804935,-0.01861761560830344,0.03130010485922963,0.10800342468606372,0.10276654247522266,0.15978196174756265,0.061752534441993134,-0.0023770341927225,0.009690985554946074,0.010056683123057297,0.005302614737612066,-0.004571219601389509,-0.005485463521667344,0.014262205156335916,-0.006765405010056513,-0.017187785701224922,-0.023587493143170324,-0.025781678551837328,-0.029804351801060225,-0.0334613274821719,-0.02633022490400405,-0.02614737611994844,-0.02742731760833761,-0.021027610166391986,-0.030352898153226726,-0.03272993234594923,-0.03455842018650501,0
NLOK,0.0674063740280526,0.056760423442848706,-0.10794892052622185,-0.13720449912125032,-0.11938850141154844,-0.09996155011492325,0.021675661495578424,0.03344459782535458,-0.01528084018787823,-0.03225932885212168,0.001331669650532108,-0.0400644716968509,-0.0130556267310908,0.02667252339641535,0.015325109508644852,0.011359615408079948,0.003977695620874577,2.220446049250313e-16,-0.019290603609209533,-0.0039654941005645705,-0.049367351171955565,-0.057322742413704275,-0.05050209256073268,-0.07207438046780579,-0.07888282880046804,-0.06582720206937731,-0.05788401234793794,-0.062422977903046184,-0.04994082262649857,-0.07434386324535969,-0.08059104164378816,0.19069756091609102,0
PLD,0.0455631399317406,-0.0003188314616748844,0.03453399839382798,-0.0011395877576834135,0.016496514379882088,0.05315194235207721,-0.0012321333595465278,-0.08227855900198666,-0.11419930477583051,-0.07411934936454678,0.008870863809554708,0.0993782049350409,-0.0108481262327416,-0.02317554240631159,-0.009697567389874928,0.027284681130835153,0.03763971071663397,0.05193951347797521,0.02827087442472087,-0.004602235371465868,-0.00838264299802749,-0.05424063116370792,-0.061472715318869,-0.09303090072320819,-0.09270216962524636,-0.08415516107823784,-0.06607495069033498,-0.03813280736357627,-0.0672255095332015,-0.0672255095332015,-0.08333333333333293,-0.03353057199211007,0
BIIB,0.0962857188405994,0.027168515419409456,0.007574155687790851,-0.057694181590864146,-0.05428411219343787,0.0021845869244769833,0.10177015637140574,0.12296987624896838,0.18678096471629124,0.33298742718454943,0.38649882094097476,0.5476245007292357,-0.0067914368327074,-0.013581399189332988,0.0020362514689467037,0.003667022015402477,0.015753302457804264,0.007061265955674356,0.052559174411352494,-0.25139227404022635,-0.2174395133049346,-0.20250012164427644,-0.23685983777814112,-0.23482358630919442,-0.23903321552269408,-0.21458640208667812,-0.22164914251843404,-0.20752513613100365,-0.19421504054071936,-0.2053517583864508,-0.22260017959118628,-0.33070729143167155,0
MTB,-0.0260241359494294,-0.0002445882495781815,-0.005409799906153201,-0.017615873525622994,-0.047148271901464645,0.000853881193310535,-0.007415409966975206,-0.041314666836552605,-0.05025012524985717,-0.04818252022200553,-0.06490485961031767,-0.09887373277181444,-0.0107692307692308,-0.012197802197802088,-0.029780219780219608,-0.0025274725274724297,-0.015934065934065877,0.011978021978022113,-0.028461538461538316,-0.068131868131868,-0.06747252747252741,-0.09384615384615369,-0.10879120879120863,-0.10846153846153817,-0.11802197802197756,-0.11703296703296662,-0.08989010989010948,-0.0961538461538457,-0.10153846153846102,-0.10956043956043915,-0.11142857142857088,0.34000000000000097,0
VTRS,-0.0406619385342789,-0.05626477541371144,0.04680851063829805,-0.019861292781389928,-0.021250247019300117,0.014845488551619379,-0.10749576029067986,-0.17882386847179876,-0.27474086014341226,-0.30949476596251724,-0.2735356931286602,-0.3296918297334387,-0.0139082058414464,0.0,-0.014603616133518682,-0.015299026425591,-0.015994436717663207,-0.0271210013908203,-0.04728789986091764,-0.06954102920723193,-0.061196105702364,-0.051460361613351435,-0.04033379694019423,-0.04033379694019423,-0.04589707927677267,-0.047287899860917415,-0.06258692628650842,-0.05006954102920658,-0.03337969401947072,-0.0403337969401939,-0.015994436717662652,0.3880389429763571,0
GILD,-0.0454413892908828,-0.06488396811492181,-0.07863567446617314,-0.057294378964817705,0.028589122453334115,0.09291773614466847,0.10331505086832804,0.034459340112029,-0.012235926330576241,-0.029316958677196747,0.08719692789429878,0.217692194457751,-0.0202237521514629,-0.015060240963855276,0.005163511187607606,0.020869191049913915,0.025172117039586883,0.02216006884681576,0.0066695352839931665,-0.005378657487091099,-0.012048192771084154,-0.02108433734939741,-0.024311531841652023,-0.014629948364887846,-0.0060240963855419105,0.0,-0.010111876075731385,-0.0032271944922546147,0.008390705679862442,0.0176419965576593,-0.010111876075731385,-0.29776247848536985,0
TMO,0.020964360587002,0.06542571177385526,0.12913887726199302,0.06026609097256852,0.10149866117705741,0.2329395893544961,0.29210175774962543,0.2239469397584366,0.22629571530969073,0.25239202714208164,0.3384200667772812,0.3582827286828629,0.0019267822736031,0.010509721492380386,0.020493956910141886,0.021194605009633882,0.018567174636538786,0.02785076195480829,0.02644946575582452,-0.0008758101243646621,-0.005079698721316972,-0.0010509721492378832,-0.004379050621824865,-0.004729374671570863,0.0014012961989844364,0.014538448064459919,0.02469784550709453,0.01664039236293635,0.031529164477141824,0.024172359432475643,0.02469784550709475,-0.2091434576983704,0
LH,0.0337275514673676,0.07119835269827224,0.07324429771024699,0.16427645529683432,0.14117947298527778,0.2404944587917628,0.23954991986374874,0.2262315349328401,0.14774650006071277,0.20777768556524334,0.2212026410982162,0.06680662738884835,-0.0132486889318244,-0.0035881865857023687,0.002070107645597785,0.013938724813690406,0.009660502346122035,0.010212531051614793,0.026773392216395298,0.019597019044990338,0.032293679271322207,0.023047198454319684,0.03450179409329279,0.03753795197350285,0.03629588738614431,0.04871653325972969,0.05299475572729806,0.05630692796025438,0.05920507866409097,0.04802649737786413,0.04402428926304225,0.01159260281534702,0
NOV,0.1013405751831899,0.027917994459089268,0.0061814108430529036,0.15058211962241264,0.30567100077517595,0.4276568243962726,0.5903088879164269,0.754035991876217,1.0208836086738389,1.1601089609515802,1.4309644777325183,1.4527326893746006,0.0393855964801435,0.06077579574880421,0.06062848032684376,0.08423004776293341,0.08968726572755803,0.1013415524426533,0.09455522200434063,0.10340724202614338,0.13084392094727093,0.0964735961658707,0.06741317392713464,0.03687796063077209,0.032600902879852844,0.05074361551329609,0.07685445563677917,0.09499880510824421,0.11343778542363037,0.09013084883146161,0.10458740223984941,-0.5430742109622315,0
DHI,0.119327731092437,0.1146989322044607,0.23214724115106988,0.06937898821324895,-0.06044977073915814,-0.05960180121816461,-0.022805428833637453,-0.16806972219796645,-0.3187605552569398,-0.36498901850292165,-0.45625062346406586,-0.47407167772553316,0.0399320305862362,0.035683942225998244,0.07306711979609193,0.18861512319456253,0.17841971112999144,0.26168224299065423,0.22259983007646578,0.16227697536108776,0.1665250637213258,0.12404418011894691,0.15632965165675494,0.13593882752761322,0.10620220900594801,0.14358538657604147,0.13084112149532778,0.18946474086661058,0.15463041631265995,0.16907391673746863,0.1070518266779954,1.2336448598130851,0
STZ,0.0167151162790697,0.04590828338952857,-0.10153573156052298,-0.1521330757204291,-0.12400870945164333,-0.07006324864099123,0.0056725882520656246,0.0027815376903552735,-0.10859346892786836,-0.013085626312997034,-0.004864765224392165,0.03725299160013562,0.0,0.016525423728813493,0.0008474576271186862,0.05338983050847457,0.014406779661017,0.017796610169491522,-0.011864406779661052,0.006779661016949046,0.028813559322033777,0.027542372881355748,0.03940677966101669,0.03432203389830479,0.02203389830508451,0.027118644067796183,0.024152542372881003,0.055084745762711274,0.03432203389830457,0.03644067796610129,0.018644067796609765,0.2203389830508471,0
PSA,0.0716829919857524,0.0862781133029511,0.20150114515233386,0.11885996293863776,0.06669156788923303,0.048711094768470575,0.0033099196341861425,-0.1373892778254261,-0.2148001880881052,-0.15069309525145036,-0.11992110594896677,-0.09396073679196237,-0.0102958425648378,-0.02437117164081848,0.00912289847517278,0.038446500716799115,0.032451453147400056,0.06868239280594302,0.024240844519744842,-0.002085233937182185,-0.012641730744167523,-0.05447673660888808,-0.03844650071679878,-0.026847386941222018,-0.01446631043920188,-0.009513879838393913,0.003518832268995631,0.029584256483774718,0.00521308484295635,-0.011338459533428269,-0.0514792128241881,0.28150658151961516,0
AMP,0.0454106280193236,0.0511970337094676,0.1334780012346417,0.12367349342206246,0.1070121278299423,0.15013995880584674,0.20537429399612273,0.2191828777936915,0.14099614976126995,0.1605897815427657,0.20547763517386342,0.20033172273912903,-0.0283496456294296,-0.03172460344245698,-0.01198110023624721,0.01586230172122849,0.0021937225784678382,0.018562267971650392,-0.02210597367532885,-0.04353695578805239,-0.0550118123523452,-0.08724265946675613,-0.07424907188660101,-0.07644279446506874,-0.09146135673304012,-0.05602429969625322,-0.042186972662841105,-0.04016199797502473,-0.06091798852514296,-0.06277421532230798,-0.0815052311846095,-0.0772865339183253,0
LEN,0.0990167327928239,0.10195723435485227,0.16245132941072993,0.04688800578896024,-0.08888399158046845,-0.08113816711623234,-0.02132296498461561,-0.21757219893124946,-0.3405926858875623,-0.3888053613801211,-0.5069968800579275,-0.5133859841857793,0.0117890591472495,-0.0043420089364603065,0.0074470502107892855,0.12841112766011142,0.14206194936005834,0.1966526140408451,0.09367505616842942,0.03970287531870831,0.08747128467927201,0.05645242723348409,0.048386893191629365,0.05211041829702423,0.054590664680787215,0.09987882765758793,0.06699820765910247,0.10608259914674534,0.10856284553050832,0.10979981319263943,0.07072173276449711,2.1978958927624785,0
AMZN,0.0580983606557377,0.03707305791046722,0.00999333225148158,0.041663742406402804,0.05411496211471922,0.6223054109534687,0.8351799102310675,0.8221285581844311,1.0797845801454038,1.1279844532576084,1.4808729889980752,1.3674783447781889,0.0001110740864156,0.05509274686215693,0.036099078085082725,0.05031656114628458,0.04753970898589355,0.03409974452960096,0.031211818282794512,0.011329556814394959,0.008219482394757005,-0.011329556814395403,-0.04665111629456864,-0.0343218927024328,0.0012218149505718312,0.015994668443851667,0.011329556814394959,0.01610574253026753,0.029323558813728612,0.05820282128179466,0.04198600466511149,-0.5703654337443075,0
EL,0.0240575396825397,0.015105118257437544,0.17603641749337262,0.19780560224271815,0.24495326956503782,0.3053731060569791,0.20054730539558863,0.15731641322925727,0.14510736095782795,0.060927047053599415,0.07871078586915314,0.10695192846320278,-0.0237242614145032,-0.018352730528200634,-0.02641002685765459,-0.03916741271262314,-0.020814682184422617,-0.015219337511190645,-0.003133393017009878,-0.012533572068039511,-0.010071620411817639,-0.03760071620411831,-0.03760071620411831,-0.027305282005371634,-0.027305282005371634,-2.220446049250313e-16,0.007162041181736578,-0.006714413607878278,-0.013205013428827184,-0.007385854968666172,-0.019695613249776422,-0.08236347358997309,0
VRSN,0.2537241710716003,0.17689564068196684,0.1603880285601902,0.1814010914516222,0.2201375441366944,0.33269815623556687,0.4461399054385944,0.5346494715574115,0.41370595130436083,0.5850045832869228,0.6556673263189099,0.6693788569716543,-0.0208955223880598,-0.04104477611940305,-0.016417910447761086,0.0007462686567163423,-0.003233830845771002,-0.019402985074626677,-0.033084577114427804,-0.07164179104477597,-0.08084577114427827,-0.09975124378109423,-0.08805970149253717,-0.08109452736318401,-0.07761194029850749,-0.05099502487562202,-0.05472636815920395,-0.05572139303482582,-0.05472636815920395,-0.054975124378109363,-0.05721393034825861,-0.3970149253731343,0
BXP,0.0934152291027168,0.047356684015050554,0.17911773987980228,0.1458942844251454,0.14006791593343282,0.14152438355915709,0.12183794846819662,-0.009566805728490002,-0.0866090066886831,-0.022741270296193217,0.020474331274530133,0.0605101241180912,-0.0171867569686164,-0.022373183882013814,-0.002237644100588576,0.03284917996477987,0.04210375459525917,0.06783286177417724,0.024509857142547053,-0.009762685954630146,-0.01881423319704023,-0.06213723782867031,-0.06569727422160099,-0.04505253740806703,-0.008542350210300809,0.0030508393608226214,0.01749184090469935,0.046170816604383935,-0.016576589096451544,-0.043222033791573744,-0.07413756788388914,0.13902164684525942,0
KIM,0.0380483437779768,0.006911373604230775,0.10934704866214684,0.12319992218018383,0.10819360743040818,0.09543217580052898,0.05028076673170023,-0.13641060929857807,-0.15163705381883996,-0.02478117166503968,0.030372592405317977,-0.04099820585813041,-0.0307614725163892,-0.033787191124558524,-0.012607160867372569,0.02344931921331339,0.026727181038830095,0.053202218860312955,0.0022692889561273244,-0.023449319213312947,-0.03403933434190576,-0.0610186585980832,-0.0922844175491675,-0.09203227433182004,-0.07614725163893044,-0.06379223398890521,-0.06253151790216793,-0.005799293998990929,-0.047402924861320694,-0.08522440746343862,-0.09606656580937911,0.13514876449823587,0
JNPR,0.2277970011534025,0.08716574108674369,0.024945017091144495,0.06376016867143486,0.13930885003830418,0.2944586324622196,0.4099837223740641,0.44854246090429384,0.7187458268789164,0.9180038176560652,1.1194723744155914,1.085296678845621,0.0067226890756302,0.03294117647058825,0.055462184873949605,0.056134453781512716,0.03663865546218492,0.05680672268907583,0.11966386554621877,0.13075630252100878,0.10890756302521054,0.11361344537815188,0.08672268907563074,0.09109243697479052,0.14722689075630324,0.15563025210084125,0.16537815126050526,0.14319327731092524,0.15966386554621925,0.12974789915966478,0.14084033613445457,-0.3539495798319323,0
CME,0.0690620416271567,0.017465242170171535,0.11081891320880222,0.05625752854473154,0.05916171955139671,0.019031546665664312,0.04561505760994522,0.048381394011818735,0.07503867469741499,0.0746125105736859,0.13377711687944394,0.27807219191907007,0.0032674325021744,0.02737067954367456,0.05504541960351217,0.06352573055726962,0.07218829736938015,0.07141343929436306,0.060547020206941804,0.038632287076435734,0.060395080174532545,0.059893425435699976,0.06063814813611845,0.05395134309936056,0.06376879851885575,0.07123100298466545,0.05054712847774878,0.05243158187258001,0.05167170125918985,0.043313014511897396,0.03343456653782462,-0.21586618450067296,0
WU,0.0293453724604966,0.02980469658921625,0.004621699642056498,-0.014925238405277486,0.00803687724961133,-0.061928547033407555,-0.0019097573886256436,-0.0796715469856164,-0.12401943522724457,-0.17526429826645085,-0.07613741103886074,-0.03406397245239512,0.0004361098996947,0.0074138682948103884,0.000872219799389562,-0.0061055385957260455,-0.004797208896641814,0.03488879197557804,0.020933275185346822,0.008722197993894731,0.009158307893589512,0.02529437418229441,0.010902747492368414,-0.0004361098996943369,0.031399912778020234,0.033580462276493916,0.03837767117313584,0.06279982555604047,0.074574792847798,0.05582206716092508,0.04230266027038865,-0.0013083296990836768,0
CBRE,0.0976666666666665,0.09998591407586277,0.23863683318542495,0.08719348915432157,0.1587238372090649,0.14753662637585863,0.24704564186013034,0.21056292361422213,0.1471603064479956,-0.032452221533004755,-0.08751591624250854,-0.19746168968226407,-0.0050782903089292,-0.049936521371138354,-0.028353787558188626,0.00931019889970397,0.015658061785865707,0.030892932712653698,0.02835378755818918,-0.02115954295387168,-0.0313161235717303,-0.08548455353364326,-0.07363520947947477,-0.08590774439272053,-0.047820567075750664,-0.07786711807024915,-0.06813372831146791,-0.05670757511637692,-0.09564113415150155,-0.08125264494286855,-0.11426153195090927,0.4134574693186637,0
FIS,-0.0456803534549014,-0.041137650761482236,0.016471680830133284,0.09749354219973982,0.09653225674440091,0.1915650241070892,0.26724264893725125,0.27475547035564896,0.16511816384539468,0.09576352076472494,0.016709600267478475,0.04786535507459577,-0.0154369245278335,-0.005530323712141794,0.0177450177450178,0.021198884835248677,0.036867445958355116,0.04746895655986583,0.031568758841486355,-0.0016131834313650728,-0.008293417384326207,0.002767230039957491,0.0018448200266385495,-0.016818471363925558,-0.02188552188552162,-0.013823741096468,-0.0248843885207517,-0.016818471363925336,-0.02557516193879772,-0.03202789566425879,-0.036863309590581594,-0.07580307580307499,0
CTSH,0.0798358268237786,0.016347065110060344,0.11548373675507739,0.17831869136090872,0.1906609912017332,0.2030412817974112,0.047909115179118,-0.007034950872598311,0.06687421624435452,-0.023095121622788928,0.06021817526819495,0.0929051602839226,-0.0188378033205619,-0.007662835249042321,0.008620689655172376,0.039272030651340994,0.0769476372924649,0.11366538952745864,0.11430395913154534,0.056194125159642505,0.04885057471264376,0.028097062579821364,0.04278416347381864,0.06896551724137923,0.0929118773946358,0.13186462324393355,0.14303959131545319,0.1414431673052361,0.129948914431673,0.12037037037037046,0.10823754789272044,0.24058109833971897,0
AVB,0.0173534133476034,-0.00953128158514871,0.12861704350251446,0.05654001448384949,0.0007300683635733662,-0.05521808372100001,0.0043218169217251745,-0.08440354604559297,-0.16843077781412075,-0.12255638714371897,-0.09178508737670943,-0.056475020894065864,-0.0121126476228927,-0.03078631270818588,0.008478853336025383,0.054204098112446086,0.05248813969920296,0.07075804986373324,0.011406076511558227,-0.032098516200665395,-0.04299989906126889,-0.0597557282729374,-0.08933077621883434,-0.057030382557786585,-0.0319975774704746,-0.04108206318764429,-0.0310891288987577,-0.0027253457151500404,-0.03886141112344721,-0.041384879378216444,-0.0666195619259099,0.31422226708388146,0
RL,0.1014084507042254,0.09240587843793291,0.15060208377191753,0.1774043440762516,0.2131875269470671,0.26682579194075906,0.37281688319980266,0.3802732569249092,0.25703206101560117,0.06728337517273819,0.10332778114187469,-0.026308987396601036,-0.0127702800754606,-0.02858801335074712,-0.011173995066027897,-0.005224205485415467,0.0008707009142363553,0.020026121027427513,0.00029023363807900715,-0.050645769844724575,-0.04788855028297745,-0.06864025540560115,-0.060949063996516895,-0.04962995211144938,-0.07995936729066844,-0.08721520824263473,-0.09925990422289865,-0.09301988100420766,-0.09940502104193794,-0.11406181976491003,-0.10738644608910097,0.13046002031635573,0
VAR,-0.1050923112301045,-0.13614579976925478,-0.16910888757338127,-0.17253137261877893,-0.13327460118381695,-0.22850161779916223,-0.2674045772724478,-0.2281869512889133,-0.2664808876393433,-0.28627218266636534,-0.26031615980688216,-0.13944820298819993,0.0048687766225439,0.012980350845051225,0.008315394128154852,0.01014061283378398,0.015817798745019207,0.013994870150689565,0.03447762561260492,0.02453854257316901,0.0442105986350938,0.0377204232125683,0.06205743599138924,0.042486144826638705,0.02291714377318743,0.05394586176888194,0.07341409792515918,0.07402097741950264,0.0748339669307927,0.06692392250263324,0.06570787340264705,-0.027375990473137324,0
