,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEE,-0.08779220779220787,-0.02857142857142858,-0.02941176470588236,0.011560693641618602,0.07127819548872183,0.010422535211267459,0.04152823920265791,-0.00321113192400313,-0.003489932885906155,-0.009967672413793038,-0.003276897870016282,0.02383561643835619,0.013245033112582849,0.0,0.02614379084967311,-0.009681528662420447,0.0,-0.006431695394906067,0.006473329880890777,0.0033444816053511683,0.0064102564102563875,-0.0033121019108280914,-0.0063905930470348205,0.0033444816053511683,-0.0033333333333334103,0.006431695394906178,0.01917177914110435,0.003260596940055205,0.0029999999999998916,0.0032402791625125715,-0.15527950310559002,,0
AMGN,-0.05369127516778527,-0.07446808510638303,-0.04580152671755722,-0.08943089430894313,0.07964601769911495,0.002057613168724215,0.0826446280991735,-0.025000000000000022,-0.007905138339920903,0.06800000000000006,0.1455223880597014,-0.07072368421052633,-0.032258064516129004,-0.033333333333333326,0.008620689655172376,-0.02991452991452992,-0.03964757709251099,-0.06422018348623848,0.044117647058823595,0.03755868544600949,-0.009049773755656076,-0.03196347031963476,-0.061320754716981174,-0.01005025125628145,0.010152284263959421,-0.11557788944723613,-0.03409090909090906,0.04117647058823537,-0.2796610169491526,0.2078431372549019,0.7012987012987013,,0
IPG,-0.06387665198237902,0.06839622641509435,-0.034782608695652195,0.07466063348416285,-0.040169133192388906,-0.00659340659340657,0.07488986784140961,0.04938271604938271,-0.015810276679841806,0.09677419354838723,-0.011029411764705843,0.037174721189590754,0.003676470588235059,-0.014652014652014489,0.026022304832713505,0.007246376811594457,0.0,-0.003597122302158695,-0.0036101083032489267,0.0,0.0036231884057968955,-0.018050541516245078,-0.10294117647058842,-0.04508196721311464,-0.03433476394849788,0.01333333333333342,0.01754385964912264,0.008620689655172376,0.03418803418803429,0.024793388429751984,-0.07258064516129037,,0
COST,-0.07006930667559841,0.19364092220634777,-0.13031396827929986,-0.2422362291038641,0.09756290041395532,-0.029405848727282136,0.030296750386062943,-0.08889048671120225,0.057854012149852974,0.11905145426404351,0.11428787534982221,-0.07642889662033425,-0.02649049194123343,0.00680133265299987,0.020272123445306933,-0.006621162005165937,-0.013336470865076389,-0.006755387018686054,-0.03401266620644128,0.0,-0.014087833009153616,-0.007141416433451897,-0.03597026390467173,0.007461163098522849,0.0,0.0,-0.007405906422809916,-0.0074611630985229604,0.0,0.015034501061571115,0.39259147895885893,,0
CSCO,0.14695201968893068,0.07946938239960133,-0.02996766026829434,-0.05805957170099063,0.24489634887941425,0.038679966588145875,0.13564009718363224,-0.11972035955916993,0.13100725287088322,0.13207632602699437,0.23553347480877673,0.05714093652949015,0.019609666468736187,0.02472329142827001,-0.008036904349579044,-0.0270312341229606,-0.013886666844430184,0.002814416391665464,-0.030900905658088007,0.0260930455257391,-0.00847612741985404,-0.022792431846048067,-0.04664692095105949,0.01834467389217065,0.03603562484610778,-0.014490468566499493,-0.02059011749648254,-0.03302685075639744,0.05589589947681439,0.02352988231529718,-0.5319468548507592,,0
KEY,0.07614213197969533,0.08056872037914697,-0.03947368421052633,0.0730593607305936,-0.012658227848101222,-0.004273504273504258,-0.017391304347826098,-0.013215859030836996,0.004444444444444473,0.05986696230598665,0.04402515723270439,0.03629032258064524,-0.003875968992248069,-0.0019455252918287869,0.013645224171539905,0.007692307692307665,0.009541984732824416,-0.009451795841209809,-0.020992366412213692,-0.0019493177387914784,0.001953125,-0.00974658869395717,-0.011811023622047223,-0.007968127490039834,0.002008032128514081,0.01603206412825653,0.009861932938856066,-0.013671875,0.03762376237623766,-0.013358778625954248,-0.11798839458413923,,0
UNM,-0.05625000000000002,-0.029900332225913595,-0.020547945205479423,0.03546099290780136,0.03401360544217691,0.07843137254901955,0.044117647058823595,-0.04249291784702547,0.01183431952662728,0.06432748538011701,0.10054347826086962,0.04950495049504955,0.032258064516129004,0.022321428571428603,0.004366812227074135,-0.0021739130434782483,-0.006535947712418277,0.01754385964912286,-0.025862068965517238,-0.008849557522123908,-0.013392857142857095,-0.009049773755656076,-0.0365296803652968,0.018957345971563955,-0.037209302325581395,0.01449275362318847,-0.05714285714285716,0.030303030303030276,0.014705882352941124,0.04347826086956519,-0.32407407407407407,,0
MSFT,0.08578082978573542,0.04439860206104651,-0.042421367153182676,-0.05970158165815642,0.0950194872314738,-0.12849328939832838,0.0355900862492331,0.024056324321203748,0.08784054054054069,0.10937624999999995,0.04634943820224713,-0.07951581723362022,0.013044652805394685,0.02432274678111601,-0.019554146247717896,-0.03418799522735583,0.044248915340513006,-0.019775096553454108,-0.025935416789144905,0.0207064598663671,-0.011594216341120345,-0.027859270216152754,-0.022623255050684743,0.003085185185185191,0.00769231715977492,-0.025951787422030415,-0.021944800069216286,0.012820512820512775,0.04430632911392407,0.021208433434100726,-0.020927819103247147,,0
UNH,0.12121228446098908,-0.03614457831325302,-0.007824735930811788,-0.027024483306836156,0.13418803091122178,-0.05413213204315437,0.11178113379923404,-0.07588084106324233,0.1858416686233999,0.04249999999999998,0.04807692307692313,0.04357798165137616,0.005769230769230749,0.015296367112810794,-0.016947645951035706,0.022988470515753923,-0.028091343683380288,0.003853564547206201,-0.009596928982725572,0.007751937984496138,-0.10769230769230764,-0.08620689655172409,-0.03301698113207541,-0.02926823557417446,-0.0075396833373200245,-0.0658227848101266,-0.08943089430894313,0.005954761904761963,0.08875481951521991,-0.01902173913043481,-0.11495955678670366,,0
LUV,-0.02602230483271395,0.20229007633587837,-0.04746582278481015,0.0498310967944271,0.08150449779436286,0.0,0.04705635986738854,-0.039548022598870136,0.09941520467836251,0.06316210526315791,0.05940174494358397,0.09767441860465143,0.04583333333333317,-0.01195219123505964,0.02822580645161321,0.05882352941176472,-0.029629629629630116,0.03816793893129811,0.022058823529411464,0.0036000000000000476,0.003581351738059624,0.010714285714285454,-0.04946996466431075,-0.011152416356877137,-0.03007518796992492,0.007751937984496138,-0.030769230769230882,0.031746031746031855,0.03846153846153877,0.014814814814814392,-0.42335766423357657,,0
MU,0.31858407079646023,0.046979865771812124,-0.19480519480519476,-0.07258064516129037,0.05309734513274322,-0.04999999999999993,0.13043478260869557,-0.02400000000000002,0.06557377049180335,0.1923076923076923,-0.032258064516129004,0.0,0.022222222222222143,0.05434782608695654,-0.01546391752577303,-0.020942408376963484,0.010695187165775444,-0.02645502645502651,0.02717391304347827,0.031746031746031855,-0.01025641025641022,-0.03626943005181338,-0.021505376344086113,0.01098901098901095,0.021739130434782705,0.058510638297872175,0.0,-0.03015075376884413,0.05699481865284972,-0.009803921568627416,-0.2376237623762376,,0
AMAT,0.10431336888239162,0.13725418429184688,-0.08333295019333242,-0.06328575551516191,0.18422105263157884,-0.10111955559350827,0.08642511814873166,0.06819090909090897,0.1595603441672837,0.09260000000000002,0.23931705749421361,-0.08163243093216077,0.014078793922287725,0.06945000000000001,0.006490875372076044,-0.012908353784893634,-0.013066700827975897,-0.006619850013642403,-0.013338595527490504,-0.013508108108108097,0.06848729596002223,-0.05768974358974355,-0.020410828814071302,0.02777777777777768,0.027027027027026973,-0.016447368421052655,0.01672240802675584,-0.006576315789473597,0.026489996052990517,0.025806385015780586,-0.452829049486668,,0
BK,0.19262295081967262,0.117647058823529,0.037383177570093906,-0.024539877300613466,0.04347826086956519,-0.0386904761904765,0.028124999999999734,0.027439024390243594,0.041420118343195034,0.05965909090909083,0.1122994652406415,0.04106280193236733,0.0066225165562914245,-0.004385964912280826,0.004405286343612369,-0.002192982456140191,-0.008791208791208871,-0.0022172949002219333,-0.008888888888888724,0.0,-0.013452914798206428,-0.004545454545454519,-0.025114155251141135,-0.004683840749414636,-0.014117647058823457,0.038186157517899666,0.002298850574712352,-0.004587155963302836,0.016129032258064724,0.0045351473922901064,-0.2753950338600454,,0
CMA,0.06542056074766367,0.024122807017543657,-0.043010752688172005,0.08314606741573005,0.008298755186722184,-0.024691358024691357,-0.0021008403361341133,-0.03594080338266359,0.04824561403508776,0.00417536534446783,0.06680584551148261,0.009861932938855844,-0.00829875518672174,0.05439330543933041,0.03174603174603208,0.0,-0.007692307692307887,-0.015503875968992165,-0.019685039370078816,0.008032128514056325,0.003984063745019917,0.007936507936507908,-0.04330708661417326,0.00411522633744843,-0.012295081967213073,0.029045643153527312,0.024193548387096753,-0.007874015748031593,0.019841269841269993,-0.0077821011673152585,-0.08823529411764708,,0
AON,0.06012658227848111,0.020895522388059362,-0.0438596491228066,0.08256880733944949,-0.031161473087818914,0.07624633431085015,-0.0053475935828875,-0.0375335120643433,0.08356545961002793,0.0,0.0280612244897962,0.0719602977667495,0.01965601965601982,0.009638554216867101,0.016706443914081603,0.035211267605633534,0.0022675736961452753,-0.006787330316742057,-0.015945330296127547,0.0023148148148148806,-0.0069284064665128264,-0.00930232558139521,-0.023474178403755985,-0.028846153846153855,0.022277227722772075,-0.01937046004842602,0.0024691358024691024,-0.00738916256157629,0.007444168734491274,0.024630541871921263,-0.17788461538461564,,0
AZO,0.020560747663551426,0.10357142857142865,-0.04530744336569581,-0.020477815699658675,-0.02430555555555558,-0.19133574007220222,0.08771929824561409,-0.06827309236947787,0.16086956521739126,-0.011235955056179803,0.1742424242424243,0.012903225806451646,-0.03180212014134276,0.007299270072992803,0.04347826086956519,0.01388888888888884,-0.013698630136986356,-0.02083333333333337,0.014184397163120588,0.027972027972027913,0.00340136054421758,-0.02033898305084747,-0.02768166089965396,0.017793594306049876,0.0034965034965035446,0.013937282229965264,-0.01718213058419249,-0.02447552447552448,0.04659498207885315,0.041095890410958846,0.016447368421052655,,0
ADBE,-0.052125016023141346,-0.07755252644485489,-0.08888873086447846,-0.12807856536243278,0.028246263850251196,0.005522639728972933,-0.1602228503362424,-0.1333333333333333,-0.13461538461538458,0.2610574829823611,-0.03546372918091023,-0.080294656073997,0.06666408081434949,0.039775000000000116,-0.0437157514409805,0.0,-0.05714272653091079,0.018179349868242767,-0.011904761904761862,0.0,0.012048192771084265,-0.05356904761904757,0.037735754123888965,0.012121182736526626,0.023952038438231238,0.02339175814793415,-0.028573648974516752,-0.041174117647058694,0.042942225908648046,0.04705882352941182,0.2640471910112361,,0
CAH,0.008333333333333304,0.0,-0.00806451612903214,-0.14406779661016955,0.13592233009708732,0.043478260869564966,-0.032786885245901565,-0.04237288135593198,0.03571428571428581,-0.052631578947368585,0.004587155963302614,0.12037037037037024,0.017857142857143238,0.0,-0.017543859649123084,0.017857142857143238,-0.013157894736842146,0.004444444444444473,0.0265486725663715,-0.01724137931034464,0.01754385964912264,-0.0517241379310347,-0.018181818181817966,-0.009259259259259078,-0.009345794392523366,0.01886792452830166,-0.08333333333333326,0.020202020202019888,0.01980198019802004,0.01941747572815511,0.18095238095238098,,0
SCHW,0.04081306122448991,0.06399659521089518,0.04924545454545459,-0.17391064901637399,0.022127433628318594,-0.1861534678667779,0.04232363037616782,-0.08629441624365486,-0.19553879088808546,0.1328663895586597,0.22086488768043022,0.050247236180904764,0.09090187833468888,0.007575757575757791,0.007518796992481258,0.09328358208955234,-0.051197269624573605,-0.02157991821559191,-0.018379411764705922,0.014981228520663636,-0.011073030042715648,-0.011188059701492503,-0.09433905304722678,0.033329777801481164,0.012090283579730299,-0.023901271398474644,-0.004078367346938894,-0.05738341841502148,0.056525414001439955,0.06995884773662553,0.01538461538461533,,0
EFX,0.056459889861278256,0.046148339965051965,0.02941176470588225,0.0719369923701696,-0.04054478881574097,-0.07746200622548582,-0.031007669704138374,0.023619162554145312,-0.023074169982525983,0.09448742538197963,0.079133645089835,0.09999726309835522,0.06097092887420308,-0.022988415348679903,0.011768683388608148,-0.005815896252685193,0.0,0.00584991877335761,0.0,0.011623836422945288,-0.005749070003381651,-0.005774402784369581,-0.023255628928315786,-0.035718067558871636,-0.037032656991772384,0.025640800715801992,-0.012504169481957983,-0.006331251786348413,0.019114775817586027,0.0,-0.1500072698659779,,0
APA,-0.1507936507936508,-0.07407407407407396,0.1499999999999999,0.1769911504424777,0.06818181818181834,-0.10563380281690127,0.20799999999999974,0.07284768211920545,0.04268292682926833,-0.07058823529411773,-0.031645569620253444,-0.013157894736842257,0.029585798816567976,0.0,-0.005747126436781658,0.0,0.0,0.011560693641618602,0.005714285714285561,-0.017045454545454586,0.017341040462427904,-0.011363636363636354,0.0,0.02873563218390829,0.011173184357541555,0.05524861878453069,0.036649214659685736,-0.030303030303030054,0.005208333333333259,0.01036269430051795,-0.487179487179487,,0
PGR,-0.10465156855218627,-0.0052122567269805575,0.02374584293783344,0.08247393886267718,-0.02147893488675645,0.10784702329629736,0.09691800629802727,-0.022136866823213697,0.08453548709786651,0.23484499232697797,-0.02147196906931792,0.09732733271128557,0.015039549722337009,0.011111762907891842,0.0036642340224128933,-0.007301712860141807,-0.025734775812927158,-0.03396111270144375,-0.007815120304008216,0.0,0.007876677486158279,-0.03906583261966057,-0.024388342934598684,0.008332667599851185,0.004133626361513265,0.024689367482899183,0.004017422221031852,-0.016002054024854884,0.004066418163334307,0.02024299696253795,-0.4986756996958851,,0
TFC,-0.00892882674215778,0.02727352131949412,0.0,0.07826304906322457,0.15446905736771188,-0.07801639940035432,0.06923290117944148,-0.021898450101690226,0.030303949339754777,0.022222881205147926,-0.028986348103065218,0.17164094382801243,-0.04216989504553181,0.04402648739834336,-0.006024270720790259,-0.012121565030886239,0.012270300273601098,0.006060782515443064,-0.018072812162370777,0.0,0.012270300273601098,0.0,-0.03030391257721554,-0.006250187655754247,-0.0062894981997633215,0.025317225442899494,-0.012346045113971083,-0.006250187655754247,-0.0062894981997633215,0.006329306360724818,-0.2830173477352267,,0
CINF,0.12093018867034333,-0.02674897291123801,0.016913386340104752,0.02674980777306435,0.059525055427374296,-0.022345330329173185,0.06779800888049348,0.03174449832872872,0.0710668157823735,0.04717147242668829,0.10585493790494338,-0.004064028237079409,0.012820779581079522,0.029535330432073126,0.040983361214301794,0.007873650984326241,-0.019531144750459695,-0.01593552078988969,0.004049214797293033,0.016128267004785313,-0.00396887372541177,0.015937137296360593,-0.023529898468837906,0.004016692494080765,-0.012000246691573957,-0.0040492147972926995,0.016261061034644753,-0.007999623470755668,0.0,-0.008065769561127256,-0.3590782264959026,,0
RF,-0.025425624203648467,-0.05172461340117329,0.04545438021876613,0.0698672571007497,0.04489977117601196,-0.003935731085663474,0.047244515952305166,-0.048871344044640996,-0.007937112427087056,0.059523582839842604,-0.0037162674404430662,0.07806837337487638,0.01030868336869406,-0.006803239223217683,0.017123231393686433,0.016837655168699728,0.013243367061857914,0.0065364430877310475,-0.009739694904251972,0.00327762249130803,-0.0032669147779545993,0.006555244982615838,-0.016283989017229827,-0.013246015205641837,-0.02349035615276618,0.01030868336869406,0.0,0.0034029797154118135,0.01694634966248243,0.016669288043058117,-0.27868968519091497,,0
AES,-0.007518796992481147,-0.007633587786259555,0.14615384615384608,-0.03401360544217691,-0.17142857142857137,-0.34188034188034155,0.11038961038961004,-0.048192771084337394,0.03703703703703698,0.07228915662650603,0.18965517241379293,0.08823529411764741,0.0092592592592593,0.02752293577981657,-0.008928571428571619,-0.009009009009009028,0.009090909090909038,-0.009009009009009028,-0.03636363636363604,0.009433962264150608,0.10280373831775713,-0.025423728813559476,-0.0434782608695653,0.0,-0.018181818181818188,0.0,0.02777777777777768,-0.018018018018017945,0.0183486238532109,0.027027027027027195,0.14035087719298245,,0
CCL,0.02392344497607657,0.23584905660377364,-0.05343511450381677,-0.04471544715447151,-0.029661016949152574,-0.013100436681222738,-0.013274336283185861,-0.058295964125560484,-0.014285714285714235,0.1497584541062802,0.07949790794979084,0.01945525291828787,0.0034482758620688614,0.037800687285223455,0.01655629139072845,-0.013029315960912058,0.013201320132013139,0.016286644951140072,-0.009615384615384581,0.006472491909385036,-0.003215434083601254,-0.012903225806451646,-0.042483660130718914,-0.020477815699658675,-0.024390243902439046,-0.010714285714285676,0.018050541516245522,-0.007092198581560294,0.04285714285714293,0.017123287671232834,-0.11784511784511786,,0
LUMN,0.024691358024691468,0.10843373493975905,0.010989010989011394,0.021739130434782483,-0.13829787234042556,-0.049180327868852625,0.0815450643776825,0.04400000000000004,0.14503816793893187,-0.02684563758389258,0.13541666666666696,0.0521472392638036,0.02325581395348819,0.01818181818181852,0.053571428571428825,0.02966101694915224,0.004115226337448652,-0.008196721311475419,-0.024793388429751873,-0.01694915254237339,0.008620689655172598,0.008547008547008739,-0.00847457627118664,0.0,0.025641025641025772,0.004166666666666208,-0.012448132780082943,-0.004201680672268893,0.008438818565401185,0.01673640167363999,-0.25102880658436244,,0
CMS,0.06849315068493156,-0.07317073170731703,0.11184210526315796,-0.2857142857142857,0.05833333333333335,0.007936507936507908,0.03937007874015741,-0.030303030303030276,0.07751937984496116,0.0,0.043165467625899234,0.02083333333333326,-0.0064102564102563875,0.019354838709677358,0.0,0.0,0.0,0.0,0.006329113924050667,0.0,0.012578616352201255,-0.006211180124223614,-0.006249999999999978,0.0062893081761006275,-0.006249999999999978,0.018867924528301883,0.012345679012345734,0.0060975609756097615,-0.0060606060606061,0.0,-0.07317073170731703,,0
AFL,-0.016669999999999963,0.021280072442799947,-0.07949817405246562,0.045875397707881405,0.022127511955794432,0.052174094518589564,0.11250000000000004,-0.015034631683102928,-0.034482758620689724,-0.05178980650137566,0.054166666666666696,0.09090909090909105,0.0,0.033210430141491054,0.014285755102157571,0.014087363626376304,0.0,0.006941666666666624,-0.01034485612374103,0.0034871177341260218,0.003469444444444525,-0.010380651572737931,-0.017482566384801057,-0.003558728992822946,-0.007142877551078453,0.003600010359742001,-0.007168458781362186,-0.018053429602888027,0.04044129541557462,0.010600736680527856,-0.16433612401713005,,0
BBY,0.2686619286852103,0.017450574207898528,0.19076137506881063,-0.2572791544782841,-0.16556024944679149,0.1919964796595255,-0.04636078444165359,-0.04929899112537228,0.42538291875995604,0.21244140442221116,0.29614387191340663,0.03654285698700099,0.015292224339517047,-0.012052482949964749,0.03049378760725241,0.08875729584388914,0.013581736936390199,-0.016087177579637957,-0.021797292339629792,-0.038997539356573685,0.011596003150648126,-0.008593191313184367,-0.046247369207808364,-0.024241218031644807,0.01242427641911581,0.015339130522376676,0.02417034575127719,-0.04424774474783533,-0.0030862477005174638,0.009284864628554379,-0.46932803477306106,,0
VMC,0.10763888888888862,-0.031545741324921495,0.01948051948051943,0.019230769230769162,0.08517350157728698,0.07826086956521738,-0.0781671159029651,-0.017492711370262426,-0.032640949554895826,0.061538461538461764,0.0816326530612248,0.043243243243243246,0.012787723785166127,0.005050505050504972,0.005025125628140836,0.022499999999999964,0.014669926650366705,0.009638554216867323,0.007159904534606243,0.007109004739336511,0.016470588235294237,0.0254629629629628,0.0022573363431153126,-0.006756756756756799,-0.0022675736961453863,-0.004545454545454297,-0.009132420091324422,-0.006912442396313168,-0.002320185614849035,-0.009302325581395432,-0.27699530516431914,,0
ADI,0.08000000000000007,-0.03703703703703709,-0.012658227848101111,0.07792207792207839,-0.04819277108433773,-0.012820512820512997,0.0,-0.012987012987012547,0.09210526315789469,0.1428571428571428,0.125,0.19266055045871555,-0.015267175572518998,0.023255813953488413,0.0984848484848484,-0.006896551724137834,-0.02777777777777779,0.0,0.0,0.014285714285714235,-0.021126760563380254,-0.043165467625899234,-0.05263157894736836,0.05555555555555536,-0.007518796992481147,0.015151515151515138,-0.029850746268656803,0.015384615384615552,0.007575757575757569,0.007518796992481258,-0.4104477611940299,,0
XLNX,0.04902153025608835,0.06481745552596574,-0.10434834028432383,0.06930571507782513,-0.11926719977687184,-0.22872365324629418,0.24658067202945855,-0.09890061584853882,-0.11249949997999897,0.05634025003802945,0.13513484294000278,0.18823856069198208,0.05000200008000322,0.0,0.02380725614944046,-0.007752250478313738,-0.058593005340841886,-0.01244862865906693,-0.00840033883719693,-0.01695317452515166,0.051726278328758424,-0.016394087636234955,-0.06666599997333233,0.008925350638775198,0.026549800345501362,0.017245541194808034,0.02542128689544354,-0.008264790669382016,0.0,0.0,-0.041664999933330726,,0
RAD,-0.04069767441860461,0.006024096385542244,0.0235294117647058,-0.028901734104046284,-0.011834319526627168,-0.0535714285714286,0.08125000000000004,-0.005780346820809301,0.07602339181286544,0.032608695652173836,0.0052631578947368585,-0.10471204188481675,-0.0060975609756097615,0.012269938650306678,-0.0060606060606061,0.012195121951219523,-0.0060240963855421326,0.0121212121212122,-0.017964071856287456,0.0,0.0,-0.0060975609756097615,0.0,0.0,-0.024539877300613466,-0.012578616352201255,0.0,-0.006369426751592355,0.0,0.012820512820512775,0.07594936708860756,,0
EOG,-0.07096774193548383,-0.01379310344827589,0.18055555555555558,0.1470588235294117,0.020618556701030855,0.035532994923857864,0.13106796116504849,0.06896551724137923,0.07258064516129026,-0.0792452830188679,-0.07346938775510203,0.03524229074889873,0.01171875,0.01158301158301156,0.057251908396946494,0.025270758122743597,0.014084507042253502,0.0,-0.01736111111111116,-0.014134275618374548,0.028673835125448077,-0.0034843205574912606,-0.02447552447552448,0.014336917562723928,0.0035335689045936647,0.014084507042253502,0.02083333333333326,-0.017006802721088454,-0.00692041522491349,-0.020905923344947785,-0.4875444839857651,,0
CCK,-0.056179775280899014,0.0697329376854603,0.008356545961002881,0.14840499306518695,-0.033939393939393825,-0.0641509433962264,0.09756097560975618,0.0671641791044777,0.035211267605633756,0.028169014084507005,0.006756756756756799,0.06688963210702337,-0.009433962264150941,-0.006349206349206327,0.009584664536741228,0.0031645569620253333,0.006309148264984188,0.012539184952978122,-0.012383900928792602,0.0,-0.006269592476489061,0.003154574132492094,-0.037735849056603765,-0.016339869281045805,0.0033222591362125353,-0.023178807947019875,-0.027118644067796627,0.010452961672473782,0.034482758620689724,-0.00666666666666671,-0.19686800894854573,,0
OI,0.0736842105263158,0.01941747572815533,-0.038461538461538436,0.04040404040404044,-0.07692307692307687,-0.030612244897959218,-0.11702127659574468,-0.1325301204819277,0.01388888888888884,-0.02777777777777779,0.02857142857142847,0.11111111111111116,0.0,-0.021739130434782594,0.022222222222222143,0.0,-0.03260869565217395,0.0,-0.011235955056179803,-0.011363636363636354,0.034482758620689724,0.04444444444444451,-0.03191489361702127,0.01098901098901095,-0.010869565217391353,0.0,0.01098901098901095,0.010869565217391353,0.021505376344086002,0.0,0.09473684210526323,,0
SYK,-0.09137055837563457,-0.061797752808988804,-0.10843373493975905,-0.020547945205479423,-0.04895104895104896,-0.022058823529411797,0.14925373134328357,-0.11688311688311692,-0.09629629629629632,0.032258064516129004,0.1015625,0.09440559440559437,-0.00694444444444442,-0.013986013986013957,0.0,-0.028368794326241176,0.014598540145985384,-0.03597122302158273,-0.014925373134328401,0.007575757575757569,0.0,-0.022556390977443663,-0.09230769230769231,-0.016949152542372836,-0.025862068965517238,-0.053097345132743334,-0.05607476635514019,0.0,0.01980198019801982,-0.029126213592232997,0.6599999999999999,,0
CTAS,0.16499746989171116,0.05217395895852728,-0.08130087990244861,-0.06194785374975831,0.07547184222787418,-0.09401804033644867,0.00934865842400745,-0.07407407407407396,0.06930800216437194,-0.02777871485492167,0.06666769477515255,-0.03571428571428581,0.0,0.0,0.0,0.0,-0.016805064651872925,0.017092301890186734,0.0,0.0,-0.016805064651872925,-0.008546150945093922,-0.008623307008574166,-0.008694795091489294,-0.008771057640407642,0.01769733966711806,0.0,-0.01738959018297792,0.0,0.0,0.08849565447914642,,0
FISV,-0.06667182220847423,-0.05839141136178472,0.03936680514392088,0.06922769230769221,0.028985591262583155,-0.08332951387297427,0.13142339920731794,-0.010208121599503572,-0.050509090909090615,-0.03158315789473687,0.04347844990630345,0.04123298969072153,0.0,0.016813501894124006,0.0,0.0,-0.016535482527330503,0.0,0.0,-0.00840002823538899,-0.008477966101694934,0.0,-0.01709407553530118,-0.017387886566561872,-0.017699115044247704,0.027030630630630714,-0.06140680208139637,0.01869158878504673,0.0,-0.009177981651375844,-0.21604401003954343,,0
EA,0.059599842119623325,0.1543234567901235,0.0052888776954969074,-0.04347826086956519,-0.011494252873563204,0.10465116279069764,0.25268817204301075,-0.04867256637168138,0.16981132075471694,0.040000000000000036,0.06400000000000006,0.24060150375939848,0.015075376884422065,-0.004950495049504955,0.03482587064676612,0.009615384615384581,-0.042857142857142816,-0.00497512437810943,-0.03500000000000003,-0.041450777202072575,-0.00540540540540535,-0.048913043478260865,-0.08571428571428574,0.050000000000000044,0.07738095238095233,0.005524861878453136,0.05494505494505497,-0.11458333333333337,0.11764705882352944,0.03157894736842115,-0.5178561224489795,,0
TRV,0.00859106529209619,-0.011965811965811923,-0.02422145328719727,-0.030088495575221197,0.0565693430656935,0.10517241379310338,-0.043545878693623585,-0.05519480519480524,0.04467353951890041,-0.06907894736842102,0.04778761061946901,0.04054054054054057,0.014586709886547755,0.011182108626198062,0.026856240126382325,0.01846153846153853,0.0,0.0060422960725075026,-0.009009009009009028,-0.004545454545454519,-0.0015220700152207556,-0.012195121951219523,-0.03395061728395066,0.007987220447284393,0.023771790808240878,-0.010835913312693513,-0.04381846635367759,-0.013093289689034338,0.016583747927031434,0.02610114192495927,-0.08108108108108103,,0
CMCSA,-0.03816793893129755,0.015873015873015817,-0.0944881889763779,0.060869565217391175,0.125,0.03703703703703676,-0.0785714285714284,-0.03875968992248058,0.049180327868852514,-0.1472868217054264,0.2589285714285714,0.08391608391608396,0.0185185185185186,0.0242424242424244,-0.017751479289940808,-0.01204819277108471,0.04268292682926855,0.0,0.023391812865497297,0.05142857142857138,-0.005434782608695787,-0.032786885245901676,-0.045197740112994156,-0.011834319526627501,0.023952095808383422,0.011695906432748426,0.01734104046242768,0.011363636363636687,-0.02808988764044973,0.023121387283237205,-0.28248587570621464,,0
NLOK,0.011237474998309072,-0.016946599748327462,-0.01724368003558452,0.01785440063882726,-0.008770606398921688,-0.10059484737000124,-0.43999747744028983,-0.19999595313733032,-0.3985492796251059,0.20239972153402008,-0.0784250906331676,0.15956746075310146,0.023532506424394528,0.1609204491538827,-0.039609018459232925,0.061846164757615396,-0.04854223023745119,-0.020393478299022494,-0.020835946037945363,0.021279320818238245,-0.010426930863356887,0.03157418303611825,-0.03060776777409213,0.0,0.0,-0.010518692857789502,-0.07446847440260551,-0.04598291950023714,0.04819926229847904,0.0,2.9999802309030525,,0
BIIB,0.19230512268042954,-0.09677170814392477,-0.20000000000000018,-0.2727299644690091,0.10344569400560011,-0.22059443372970777,0.2592562807604468,-0.18571641272519712,-0.10344569400560066,0.46154231597935547,0.16667470867813483,-0.12499321456100931,0.0,-0.03571816306589981,0.07406632997716112,0.0,-0.0689588044145617,-0.07408241387074954,-0.07999235686492512,0.08694749164511095,0.04000486381322954,0.0,-0.03846603530924808,0.10000347415230681,0.054544018949861606,0.03448688959103907,0.0,-0.0333371934802118,0.0,-0.13793258359663962,1.2000069483046132,,0
MTB,0.06297229219143574,0.21656804733727797,-0.07101727447216899,0.060950413223140654,0.007797270955165914,-0.019379844961240345,0.03740157480314976,-0.016175071360608806,0.028901734104046284,0.009345794392523255,0.04814814814814827,-0.046099290780141855,0.01086956521739113,0.010752688172043001,0.007092198581560183,0.014084507042253502,-0.003472222222222321,-0.0034843205574912606,0.0,0.0,0.0,0.0,-0.013986013986014068,-0.007092198581560294,-0.005357142857142838,-0.0053859964093357915,0.0036101083032491488,0.007194244604316502,0.0071428571428571175,0.0,-0.07624113475177297,,0
