,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EOG,-0.0432692307692307,-0.01456730769230763,0.018918269230769225,-0.038217334651329926,-0.1055421212257367,-0.22924374275834758,-0.2003403831117856,-0.28223323544371115,-0.18174588840583084,-0.3061587942622541,-0.22002678251549945,-0.08210468917982561,-0.0138888888888888,-0.011111111111111072,0.0,0.022222222222222143,0.030555555555555447,0.005555555555555536,0.005555555555555536,0.011111111111111294,0.00555555555555598,-0.01944444444444393,-0.011111111111110517,-0.027777777777777235,-0.04444444444444384,-0.008333333333332638,0.005555555555556202,-0.0027777777777771018,-0.00555555555555487,0.00833333333333397,-0.11111111111111038,-0.07777777777777695,0
CCK,0.0193370165745856,0.05505502524161976,0.16193072909726425,0.19207515838988187,0.2548159561998755,0.20854291660031388,0.12416266791876063,0.1980127701907961,0.27459806143587007,0.16678944596110168,0.09504949162706655,0.10181741184725857,-0.008130081300813,-0.006775067750677488,0.008130081300812941,0.05691056910569103,0.02981029810298108,0.013550135501355198,0.02168021680216814,0.013550135501355198,0.009485094850948839,-0.00542005420054148,-0.0027100271002705734,-0.01626016260162555,-0.008130081300812608,0.018970189701897455,0.018970189701897455,0.01355013550135542,0.016260162601626327,0.008130081300813385,-0.047425474254742084,-0.018970189701896456,0
INTU,-0.1126738346004446,-0.22716817968456426,0.03285092086320085,-0.1024855519249167,-0.17961425364321193,-0.37080473942240133,-0.3498320301300213,-0.37456897021537683,-0.233228353005017,-0.35457819785229605,-0.2931943065369722,-0.2650632964689922,-0.0194517767761537,0.03696429016111735,0.021403491296660748,0.035021913987598685,0.042803869810991824,0.02334898025250909,0.07004071519286814,0.02723995816420577,0.035021913987598685,-0.0038909779116967913,0.00973055756157093,-0.042800757028662706,-0.0038909779116969023,0.0739316931045646,0.10505951639813715,0.09727756057474424,0.08171364892795774,0.04864033667853662,-0.11283835943920117,0.01167604651741927,0
RHI,0.1216730038022808,0.21640889939368946,0.12925187544959327,0.037999198645585874,0.29844263394211445,0.24965721705989652,0.04701010077991352,0.17414704158890348,0.29080908738780087,0.39252040516191156,0.6292303810725686,0.735121067185609,0.0181268882175227,-0.0015105740181268201,-0.033232628398791486,-0.033232628398791486,-0.027190332326283873,-0.03927492447129899,-0.048338368580060354,-0.049848942598187174,-0.06646525679758286,-0.06646525679758286,-0.06646525679758286,-0.08157099697885173,-0.06948640483383672,-0.009063444108761254,0.012084592145015005,0.015105740181268645,-0.0015105740181270422,-0.027190332326284095,-0.202416918429003,-0.03927492447129899,0
OI,0.1475409836065573,0.009184978490873297,0.2045111033600746,0.47128201886935295,0.5444396883158953,0.5606118316490458,0.5847450043034124,0.7375884311144012,0.9869645485428571,0.9950089394276458,1.2202518842017347,1.2403628614137068,-0.0129390018484288,-0.014787430683918523,-0.011090573012938698,-0.011090573012938698,-0.02033271719038776,-0.03696857670979614,-0.03881700554528589,-0.040665434380775745,-0.046210720887245316,-0.016635859519407936,0.00924214417744973,-0.005545286506468905,-0.016635859519407825,0.029574861367838157,0.03327171903881787,0.02218114602587895,0.012939001848429887,-0.024029574861366698,-0.11275415896487884,-0.05730129390018379,0
SYK,0.2552083333333332,0.2932449494949494,0.2553674823549299,0.2932449494949494,0.25013678451178434,0.24477139058684116,0.07233552695576373,0.4243648666129589,0.5124536357890055,0.5124536357890055,0.679307951481031,0.7196759310839402,-0.0100719424460431,-0.03884892086330938,-0.05179856115107917,-0.06330935251798564,-0.07913669064748208,-0.10359712230215834,-0.14820143884892079,-0.09640287769784173,-0.09208633093525187,-0.08057553956834529,-0.1021582733812948,-0.09352517985611497,-0.10503597122302144,-0.08489208633093515,-0.08201438848920839,-0.08776978417266157,-0.10791366906474775,-0.13093525179856058,-0.18848920863309304,-0.13669064748201387,0
CTAS,0.0228324682430529,0.0639279535069428,0.10484783466071912,0.05544357451232629,0.024004334587179654,-0.04248998939993154,-0.0514816078952931,-0.020163962790465395,0.10705846337244229,0.21291278711621442,0.1513890247196339,0.1964143346788252,-0.0067560821835003,-0.005067061637625159,0.0033780410917496617,0.0033780410917496617,0.016892940714694715,-0.005067061637625381,0.005068429265597141,-0.001689020545875386,0.0101354909032223,0.033784513801417226,0.06081157779136226,0.025338043444069536,0.025338043444069536,0.03716255489316733,0.02702706398994459,0.0439186370766671,0.06418961888311214,0.040540595984916994,-0.0270270639899457,-0.013513531994973182,0
FISV,0.1417910447761192,0.15306175393313093,0.13427924181890072,0.10423503471120688,0.0047036455280544676,-0.025068328276171004,0.09634156696964014,0.126171007318292,0.23503120156970692,0.3401404955860807,0.43746935242497353,0.3458778766587567,0.0621492929927525,0.062149292992752514,0.07062388841556677,0.10734713524776307,0.11864433591940315,0.11017200038870167,0.09887253982494904,0.0734487535565056,0.0734487535565056,0.01977631587868034,0.04519784225501122,0.01977631587868056,0.022601181019618943,0.031075776442433423,0.028250911301495263,0.014124325704691687,-0.0056474703897630985,-0.016946930953515738,-0.1186420760272896,0.005649730281877208,0
ABC,0.1749180305565758,0.11881147708256812,0.04577398887579531,0.2814898639091812,0.3081865376384909,0.34489549578509004,0.16802280994682572,0.18799032497564183,0.1284242485213205,0.3164963167487125,0.24685622333766188,0.3316409991334488,-0.0074862311543608,0.0010687057902338815,0.008554936944594749,-0.008556700485502833,0.005347056032985353,0.031015393948585768,0.050266206500058974,0.04385044467683996,0.054544556742810446,0.06524043234968913,0.05026620650005942,0.039572094434088934,0.023529162794225122,0.012833287187346665,0.01390375651848852,0.0053470560329857975,0.007486231154361311,0.01925081255147365,-0.04812879491959099,-0.0085567004855025,0
EQR,0.010637837405899,0.03528649241022053,0.126531601266483,0.16173757310182224,0.2184052652759676,0.2821597445406705,0.257367629214482,0.23965897541006154,0.3388307622836051,0.3459142238053734,0.4253989926203332,0.37424035415163215,0.0034373574937835,0.0011465028436712377,-0.005726061106665403,0.0011465028436712377,0.0022908546501123617,0.0022908546501123617,-0.0080190667940081,-0.014891630744344853,-0.02290854650112273,-0.02519940115123498,-0.03665582543902657,-0.03894668008913871,-0.03780017724546758,-0.03321846794524308,-0.04009103189557983,-0.04009103189557983,-0.04238188654569197,-0.0561270144463657,-0.12485695602419455,-0.08132856663483101,0
SPG,0.0251247037483852,0.06030271139745236,0.0953104772567428,0.2347133206561991,0.16501189895647106,0.19475749422617805,0.19971650024801502,0.13527052411742058,0.19450319900104573,0.26885135935485094,0.27884107594931584,0.26635074064154973,0.0037747244451158,2.220446049250313e-16,0.003774724445116062,4.440892098500626e-16,0.009431992315625637,0.001885755956837265,-0.011320960803902769,-0.00943520484706617,-0.015095685249018165,8.881784197001252e-16,0.005660480401953327,8.881784197001252e-16,-0.041509118770498676,-0.0283024020097582,-0.026416646052922044,-0.01698144120585454,-0.026416646052921933,-0.018867197162690696,-0.11320960803903712,-0.041509118770498454,0
EA,0.2105263157894736,0.21457489878542502,0.04048582995951411,-0.03785190627295887,0.018040514109524786,0.0020083800290600085,-0.13591989900328016,-0.21336104013034474,0.04341748044886917,0.09640352437791333,0.09640352437791333,0.01986214626096472,-0.0454545454545454,-0.0032467532467532756,0.022727272727272707,0.03246753246753231,0.016233766233766156,-0.02597402597402587,-0.0032467532467530535,-0.04220779220779192,-0.035714285714285476,-0.04220779220779192,-0.016233766233765934,-0.05844155844155796,-0.08116883116883078,-0.05194805194805152,-0.012987012987012547,-0.042207792207791583,-0.012987012987012325,-0.0389610389610382,-0.17857142857142783,-0.06493506493506396,0
ANTM,0.056910569105691,-0.02502048276296709,-0.016895653452658532,0.1264737304188286,0.08141478120207535,0.4050199619405752,0.3560076376868342,0.38888055011560585,0.5333883530178076,0.4731767684752237,0.5692535142453472,0.7325514687734163,-0.0204741379310344,-0.01939655172413779,-0.021551724137930828,-0.037715517241379115,-0.00969827586206884,-0.012931034482758452,-0.02909482758620674,0.0,-0.020474137931034364,0.006465517241379448,0.011853448275862322,-0.01724137931034453,-0.019396551724137567,-0.02047413793103403,4.440892098500626e-16,-0.017241379310344307,-0.03017241379310298,-0.13793103448275823,-0.18534482758620652,-0.09913793103448232,0
TRV,0.0776699029126213,0.05582524271844669,0.1379718291084402,0.1379718291084402,0.21060832883876612,0.3022480031333339,0.2539271124790359,0.2949998695351894,0.38439351724564075,0.458514759101625,0.49545426688932936,0.3989349078311337,0.0084291187739462,0.012260536398467359,0.024521072796934718,0.0344827586206895,0.03831417624521061,0.028352490421456045,0.028352490421456045,0.0214559386973181,0.01532567049808442,0.013026819923371846,0.025287356321839205,0.020689655172413834,0.019157088122605304,0.025287356321838983,0.04597701149425282,0.03295019157088119,0.014559386973180155,0.016091954022988686,-0.019157088122605193,-0.0007662835249040434,0
CMCSA,-0.0238095238095238,-0.07982045277127237,0.07354280510018252,0.13385419864513648,0.15780886481369572,0.10626257973637387,0.04259279097456781,0.01075789659366544,0.11024194153398681,0.3283251800495919,0.4189823881835406,0.4622200786822084,0.0072815533980583,0.009708737864077666,0.012135922330097193,0.016990291262136026,0.012135922330097415,0.00970873786407811,0.00970873786407811,0.014563106796117165,0.00970873786407811,0.024271844660194608,0.041262135922330634,0.03883495145631133,0.041262135922330856,0.0873786407767001,0.12621359223301076,0.12135922330097215,0.14077669902912726,0.0873786407767001,0.03883495145631155,0.1043689320388359,0
NLOK,0.129863748045566,0.11703367206365489,0.5279052619422007,0.46477101420985534,0.61629755236898,0.5908407728913847,0.4508394302097851,0.5031063376943328,0.9760683467172273,1.0280772062997414,1.5025965605818201,1.5222473926319169,-0.0437124060150376,-0.016390977443608956,0.03415413533834588,-0.005460526315789305,-0.005460526315789305,-0.005460526315789305,-0.005460526315789305,-0.027321428571428386,0.005469924812030236,-0.027321428571428497,-0.06010338345864641,-0.07650375939849607,-0.06557330827067664,-0.02186090225563886,0.010930451127819651,-0.0327819548872178,-0.038251879699247704,-0.09836466165413493,-0.1967199248120297,-0.13660714285714248,0
BIIB,0.0549468379559816,-0.04944929085460126,0.06593715998243854,0.054832341970118215,0.03262752783779721,0.09889065189254276,0.03632868882795681,-0.2254786196168479,-0.031854113901298886,0.037682432321177295,0.17209166598557513,0.30651023913742503,-0.0059505038024287,0.002977836829017644,0.02678760682214132,0.03869119935480203,0.0922638280712822,0.056547880617694224,0.005953088730232148,0.02381235492092748,-0.044641703157230594,-0.05654788061769411,-0.05654788061769411,-0.07737981378180059,-0.10118958377492482,-0.059523132518908395,-0.020831933164106475,-0.12499935376804894,-0.05654788061769389,-0.08928340631446108,-0.21428534501031338,-0.15178437566238734,0
MTB,-0.0119047619047619,0.014773809523809689,0.10953867889568314,0.13717843246247963,0.18796310851815945,0.2929598479073907,0.2799602516020574,0.2919974953475315,0.2960349875204926,0.3522098786204524,0.4372230736520637,0.45918064838841466,0.0,-0.004819277108433662,-0.0072289156626503814,0.0,0.014457831325301207,0.024096385542168752,0.02168674698795181,0.01686746987951815,0.01927710843373487,0.0072289156626506035,0.0072289156626506035,0.009638554216867545,0.004216867469879482,0.004819277108433662,0.002409638554216942,0.01686746987951815,0.01686746987951815,0.01686746987951815,-0.00240963855421672,-0.0066265060240962015,0
VTRS,0.0538461538461538,-0.05544159544159544,-0.07886039886039853,0.03823361823361826,0.022621082621082644,0.030309962941541757,-0.09943277313257792,-0.24162759842743398,-0.053989066079582426,-0.07744388262306356,0.05546674445666411,0.27254855714633286,0.0109890109890113,0.0,-0.010989010989010617,0.0027472527472536257,0.010989010989011616,0.054945054945055416,0.043956043956044466,0.06593406593406681,0.035714285714286476,0.06868131868131933,0.057692307692308376,0.07692307692307732,0.06043956043956089,0.07417582417582524,0.06593406593406703,0.03296703296703374,0.06593406593406703,0.03846153846153921,-0.16208791208791162,0.01648351648351709,0
GILD,0.1894644654127772,-0.020132797215024922,0.07680174480508084,0.0556797052621949,0.39157217078634465,0.27649194504096775,-0.03072104014201993,-0.07263562472145868,0.14340233708490735,0.16447458486680477,0.2072077539744639,0.3958339655329739,-0.0056474703897635,-0.04237071722195984,0.014124325704690577,0.011303980347978193,0.008476855314927256,-0.0056474703897635425,-1.1102230246251565e-16,-0.028246391517269043,-0.03672098694008352,-0.03672098694008352,-0.05649278303453786,-0.11864207602729049,-0.14406812218784681,-0.11581495099423955,-0.07627135880533087,-0.11299460563752706,-0.08473917455180713,-0.09039568451002178,-0.18926596444285781,-0.19773378018933396,0
TMO,0.0418006430868167,-0.06685341171364878,-0.07324482670191135,0.05095947487412111,-0.11122562927311985,-0.11446933135606474,-0.19586001781230866,-0.10507001982337583,-0.10830081397563807,-0.12422401372607317,-0.12742027644970066,0.029196597008045444,0.0156739811912225,0.028213166144200663,0.021943573667711824,0.021943573667711824,0.031347962382445305,0.015673981191222763,4.440892098500626e-16,-0.007836990595610716,0.028213166144201107,0.028213166144201107,0.03291536050156796,0.014106583072100998,0.02194357366771227,0.015673981191223207,0.025078369905956688,0.0031347962382450856,0.009404388714734147,-0.03448275862068895,-0.1159874608150463,-0.06583072100313392,0
LH,-0.03125,-0.15625,-0.2860576923076922,-0.25360576923076916,-0.18870192307692302,-0.06388683431952669,-0.1262943786982249,-0.18870192307692313,-0.25360576923076916,-0.30228365384615363,-0.3509615384615383,-0.3185096153846152,0.0,0.023809523809523725,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.04761904761904745,0.07142857142857117,0.07142857142857117,0.07142857142857117,0.023809523809523725,0.023809523809523725,-1.1102230246251565e-16,0.023809523809523503,-3.3306690738754696e-16,0.02380952380952328,0.02380952380952328,-0.02380952380952428,-0.07142857142857184,-0.11904761904761951,-0.07142857142857206,0
DHI,0.0833342592695471,0.027056570188644935,0.19823456719783006,0.24102906645012623,0.37090540946321404,0.44305893335937374,0.2663667347809706,0.16207672801070983,0.16207672801070983,0.2526291021660805,0.44882591283605167,0.8713915852445624,0.007936608718841,0.05555626103188582,0.06349286975072665,0.0912710002666699,0.08730269590724937,0.10714421770435134,0.0555562610318856,0.07142947846956749,0.04761965231304477,0.04761965231304477,0.04761965231304477,0.01587321743768144,0.003968304359420083,0.05158795667246574,0.05952456539130635,0.03968304359420416,0.023809826156522718,0.05952456539130657,0.0,-0.015873217437682108,0
STZ,-0.0879117014870264,-0.022753850752304294,0.13487137706776298,0.2091192638796362,0.1984704919309659,0.3045386877095635,0.12274706718340456,0.09601916946635014,0.3141495472000735,0.4471653221484928,0.8049798752377997,0.7512645336649493,-0.0078968088555415,0.03157460389640465,0.042105085873322734,0.05262714683306591,0.05526081995444221,0.04210508587332251,0.03157460389640465,0.05262714683306591,0.05526081995444221,0.05262714683306591,0.06315762880998377,0.05262714683306591,0.026313573416533176,0.010522060959743396,0.026313573416533176,0.021052542936661478,0.021052542936661478,0.031574603896404874,-0.007896808855541337,0.0210525429366617,0
PSA,0.0647058823529411,0.08235294117647074,0.1941176470588235,0.4660454280722188,0.38888514238420746,0.28158929447469805,0.38292426194479057,0.28158929447469805,0.27560055945378825,0.394815565010217,0.40368091817765483,0.32128455400789746,0.0020920502092049,0.0020920502092049986,-0.02092050209205021,0.006276150627614996,0.0,0.0020920502092049986,-0.008368200836820106,0.004184100418409997,-0.006276150627615107,-0.020920502092050097,-0.020920502092050097,-0.03765690376569031,-0.05020920502092052,-0.03556485355648542,-0.03765690376569031,-0.05439330543933041,-0.06276150627615051,-0.041841004184100306,-0.0669456066945604,-0.06276150627615029,0
LEN,-0.0055855837787426,-0.011139968811335943,0.15552149806430582,0.22880049469521002,0.21173687046225997,0.14915493083830134,0.1205689617567034,0.2354991116804679,0.21809566269554082,0.47499335192789816,0.7271056714791859,0.7329002807880107,0.0088245852999249,0.013235558089687016,0.026471116179374032,0.011765233826432908,0.03529570147929939,0.044117647058823595,0.04852861984858592,0.03529570147929961,0.023530467652866482,0.014705882352941568,0.029411764705882915,0.030882088969137023,0.011765233826433796,0.005883936773417808,0.011765233826434018,-0.004410972789761103,-0.022057503669210332,-0.020587179405956224,-0.09705723969717017,-0.0676454749912877,0
EL,0.0497076023391813,0.003053931124106679,0.1496320127496924,0.1726822786694857,0.11448464697372951,0.09679441448208292,0.14409552130610814,0.08201281859957521,0.22942600914447642,0.20250427171795526,0.1078070603201664,0.13774779168017082,0.0054054054054053,0.006756756756756799,0.008108108108108025,0.02297297297297285,0.025675675675675746,2.220446049250313e-16,-0.03783783783783745,-0.010810810810810478,-0.02162162162162118,-0.02567567567567519,-0.010810810810810367,-0.01621621621621583,-0.02702702702702664,-0.013513513513513153,-0.0013513513513510045,-0.0432432432432428,-0.07027027027026977,-0.0918918918918914,-0.15540540540540482,-0.021621621621620846,0
KIM,0.0258620689655173,-0.004310344827585966,-1.857907253233204e-05,0.19228554033659595,0.12772134140140134,0.15344882447519748,0.11485759986450317,0.0759672184738811,0.08893067893742179,0.09323475276721416,0.16383504012791494,0.1489140780749929,0.0108108108108107,0.009009009009008695,0.012612612612612706,0.00540540540540535,0.0108108108108107,0.0018018018018020054,0.00540540540540535,-0.012612612612612706,-0.007207207207207245,-0.0036036036036032337,0.009009009009008917,-0.00540540540540535,-0.007207207207207245,-0.019819819819819395,-0.023423423423423406,-0.05765765765765718,-0.030630630630630207,-0.048648648648648374,-0.11891891891891859,-0.07747747747747724,0
AVB,0.0270270270270269,0.08584355280390521,0.16660877573973276,0.2922435669732426,0.2922435669732426,0.2877566101434743,0.2922592556334864,0.21092825353067957,0.27418569961064043,0.3374431456906013,0.38940461925628345,0.34654960664935275,0.0062893081761006,0.011006289308176154,0.007861635220125951,0.012578616352201255,0.018867924528301883,0.00943396226415083,0.0062893081761006275,0.007861635220125729,0.0062893081761006275,0.0062893081761006275,-0.03459119496855345,-0.022012578616352196,-0.023584905660377298,-0.029874213836477925,-0.0251572327044024,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.05031446540880502,-0.04245283018867929,0
VAR,0.0578526382853759,-0.0029132610010159654,0.08823434032254251,0.12414044185956796,0.2212898672261494,0.28235335757348934,0.1905569076931226,0.07094685472272078,0.17637624558245446,0.1984693174324772,0.2868366154306148,0.26467467538071254,0.0160976620581594,0.030181298646531074,0.031188311381425082,0.043259740212526765,0.0684114283221422,0.07243584383668211,0.06036259729306237,0.05533298675614673,0.06841142832214242,0.0613696100279566,0.06338000007270872,0.05432597402125294,0.024146493087239707,0.020122077572700015,0.0321935064038017,0.028169090889261783,0.02414649308723993,-0.019115064837804896,-0.0985909092561551,-0.04527194796979617,0
HST,0.0545455884736072,0.10862503667992063,0.09961301249537113,0.1536924607016843,0.2552191920589546,0.3389044895488762,0.2823308452038549,0.32032851273543406,0.33932349824646035,0.34403880713724067,0.4887052393999476,0.45149250879478964,-0.0163956927545473,-0.013659387563537018,0.027323202805376923,-0.0054637550254148515,0.027323202805376923,0.032786957830791996,-0.0054637550254147405,0.0054637550254152956,-0.016395692754546998,-0.04644634539432868,-0.043714467881621144,-0.07103767068699796,-0.03278695783079122,-0.07103767068699784,-0.027323202805376257,-0.07103767068699784,-0.04371446788162092,-0.04644634539432835,-0.10928838354320436,-0.06284203814887501,0
MCHP,0.0454518753898613,0.03828836222859233,0.3676782117071775,0.44959677925658714,0.637535417647487,0.5896859781634955,0.28459455682202583,0.36079828539650416,0.5458644833630952,0.29093168449131745,0.6096136190023846,0.747347163802323,-0.0027247600031387,0.008174280009416668,0.04632092005336186,0.05721996006591756,0.05994472006905638,0.03814664004394497,0.049045680056500895,0.049045680056500895,0.01634856001883378,-0.09536877991786452,-0.021798080025110744,-0.09264401991472515,-0.054497379870780294,-0.06267165988019696,-0.08446973990530848,-0.12261637994925323,-0.08174497990216933,-0.16348777999633723,-0.30517747996756406,-0.13624017996494786,0
MXIM,0.1791666666666667,0.1876498800959232,0.5624755514737145,0.457187441536133,0.9006792715688692,0.6657167126111285,0.6237591127972462,0.8027561803496985,0.8412949110460104,0.9393268160322563,1.372671967402296,1.372671967402296,-0.0200873362445415,-0.004366812227074246,0.011353711790393017,0.0026200873362447474,0.01484716157205268,0.016593886462882512,0.013100436681223293,0.05851528384279536,0.030567685589520277,-0.013100436681222072,0.027074235807860836,-0.0061135371179033005,0.0026200873362451915,-0.00786026200873291,0.021834061135372007,-0.02183406113537023,-0.06375545851528286,-0.14061135371178946,-0.2034934497816585,-0.1161572052401737,0
SLR,-0.1082802547770701,-0.07643312101910815,0.21019108280254795,0.9876471723605487,2.2163745152743424,2.2533443372889903,2.1424348712450474,2.2852728199380032,1.861366649623422,2.1405243715379023,1.9660507953413524,2.5592609544096234,0.0,0.0,-0.01904761904761887,-0.06666666666666643,-0.08571428571428552,-0.08571428571428552,-0.08571428571428552,-0.09523809523809501,-0.14285714285714257,-0.11428571428571388,-0.07619047619047603,-0.08571428571428552,-0.08571428571428552,-0.08571428571428552,-0.08571428571428552,-0.09523809523809501,-0.1047619047619045,-0.18095238095238086,-0.23809523809523803,-0.19047619047619035,0
EXPD,0.0846184615384615,0.2884615384615383,0.35707462139825585,0.4028187097599949,0.3334485537828522,0.5505215741661074,0.5111682347202671,0.5741335778336116,0.8181242823978214,0.7713056313489508,1.3539719574505793,1.3144757836678513,0.0119047619047618,0.08333333333333326,0.0714285714285714,0.03571428571428559,0.10119047619047605,0.10119047619047605,0.13690476190476164,0.13690476190476164,0.1398809523809521,0.13690476190476164,0.10416666666666652,0.04761904761904745,0.011904761904761862,0.0029761904761906877,-0.035714285714285476,-0.01190476190476153,-0.04761904761904723,-0.1309523809523806,-0.19642857142857106,-0.04761904761904723,0
J,-0.0217391304347825,-0.03266941948020374,0.05477289288316767,0.027588024509890285,0.2134284119212535,0.1310690174469602,0.07616275446409815,0.12008776485038797,0.18629984947208578,0.18629984947208578,0.23023688093401473,0.40559358556603464,-0.0142857142857142,-0.014285714285714235,-0.004081632653061162,-0.004081632653061162,0.004081632653061273,-0.004081632653061273,-0.008163265306122436,0.0,-0.01224489795918371,-0.008163265306122436,-0.008163265306122436,-0.01836734693877551,-0.02857142857142847,-0.012244897959183598,-0.008163265306122325,-0.06326530612244874,-0.02857142857142836,-0.024489795918367196,-0.09795918367346923,-0.09795918367346923,0
RRC,0.0396039603960396,0.284793573696992,0.29467660118696815,0.343717381534959,0.7458517803884874,0.26253688073291737,0.47619696824156454,0.31109599153033707,0.38937037908438765,0.38937037908438765,0.3454955250080385,0.3747454277256046,0.003215434083601,0.003215434083601032,0.016077170418005826,0.016077170418005826,0.022508038585208556,0.016077170418005826,-2.220446049250313e-16,0.019292604501607524,0.003215434083601032,-0.02893890675241162,-0.048231511254019255,-0.04180064308681708,-0.061093247588424715,-0.025723472668810365,-0.03536977491961424,-0.03858520900321527,-0.048231511254019144,-0.048231511254019144,-0.1639871382636654,-0.07395498392282951,0
PEAK,-0.0404395135756839,0.033089518098758264,0.007261307454449861,0.029318973289276684,0.029318973289276684,1.3418812485399556e-05,-0.03635209993591226,-0.03270177269314234,-0.010716843939893028,0.02944012345668301,0.04947986642916247,0.07662265630929488,0.003236374805192,0.009709124415575587,0.009709124415575587,0.012945499220767598,0.03236374805191877,0.009709124415575587,2.220446049250313e-16,2.220446049250313e-16,0.029127373246726984,0.021036436233747624,0.03883649766230257,0.01941824883115162,0.011327311818172259,4.440892098500626e-16,0.011327311818172037,0.004854562207788238,0.008090937012979804,-0.003233530890599967,-0.016179030111367565,-0.006469905695792089,0
COG,-0.0559999999999999,0.017241379310344973,0.15558620689655211,0.09941187739463642,0.17163601532567085,0.01916283524904272,0.12348659003831464,0.09092176134155183,0.20489866178022154,0.1479102115608868,0.33922858015436796,0.4920462941837831,0.0295698924731182,0.032258064516129004,0.053763440860215006,0.06451612903225823,0.07526881720430101,0.06451612903225823,0.06451612903225823,0.04838709677419373,0.08064516129032273,0.037634408602150726,0.07526881720430123,0.026881720430107725,0.016129032258064724,0.026881720430107725,0.029569892473118475,0.010752688172043223,0.005376344086021723,0.005376344086021723,-0.11827956989247301,-0.01075268817204278,0
DVA,-0.0214067278287463,-0.03987075183197741,-0.1568095705191085,-0.1043032067785401,-0.09503737788314559,-0.13827791272831957,-0.24404885484830907,-0.20377276924596466,-0.11118820753037917,-0.007802113614642003,0.018430178871440495,0.12953165293014313,0.0124378109452736,0.013681592039801016,-0.04477611940298509,-0.031094527363184077,-0.014925373134328401,-0.011194029850746468,-0.022388059701492824,-0.02487562189054726,-0.009950248756219082,0.018656716417910335,0.041044776119402826,0.012437810945273409,0.023631840796019432,0.040630182421226735,0.08416252072968455,0.065505804311774,0.03441127694859003,0.04477611940298454,-0.0588723051409622,-0.004975124378109763,0
IVZ,-0.0166112956810631,-0.013311333586033314,0.15546435935319813,0.1522186729505206,0.23960604421362186,0.48494474046423464,0.4010130812206041,0.4505772232449181,0.47707178440007647,0.5502600259694499,0.6522941253432353,0.6155021508922724,-0.0130111524163567,0.0,0.016728624535315983,0.011152416356877248,0.02602230483271395,0.02973977695167318,0.039033457249070924,0.04832713754646867,0.05204460966542768,0.04275092936802993,0.059479553903345916,0.0539033457249074,0.04089219330855043,0.046468401486989164,0.05576208178438691,0.026022304832714394,0.027881040892193898,0.026022304832714616,-0.08550185873605864,-0.02602230483271295,0
FAST,0.064515499590233,-0.010375395793067232,-0.07991432207057003,-0.02672975733358962,-0.19028361783357028,-0.2250227580936771,-0.2465474922914851,-0.1634252504405741,0.01255140532409138,0.06128605615806482,0.21154267732559928,0.24948932282601444,0.0210299393975939,0.028036150390448045,0.016356619531461725,0.021029939397593678,0.009346639732263906,0.004673319866131953,-0.02569949045738229,-0.009342870925920344,-0.007009979799198041,-0.009342870925920455,-0.0256994904573824,-0.0654208249163325,-0.01167953085898632,-0.030372810323514465,-0.028036150390448378,-0.06308416498326641,-0.01868951065818414,-0.04672754545180424,-0.11214837036813674,-0.06074750505020032,0
LHX,0.0610997963340123,0.020366598778004397,0.11386632695288124,0.11793896434576179,0.2378633259755798,0.19531810527920146,0.24385894204180847,0.38792743288188736,0.4365555473186249,0.3654389360652275,0.4100743841981176,0.4100743841981176,-0.0203804347826086,-0.006793478260869512,-0.029891304347826053,-0.016304347826086918,-0.032608695652173725,-0.04211956521739113,-0.004076086956521507,0.008152173913043903,0.008152173913043903,0.029891304347826386,0.029891304347826386,0.05163043478260909,0.031250000000000444,0.04347826086956563,0.06385869565217428,0.04347826086956563,0.03260869565217428,-0.00951086956521685,-0.10869565217391253,-0.01766304347826042,0
PXD,0.0502613590671492,0.15601125854443088,0.326899879372738,0.4776839565741853,0.4167401585301578,0.2027002784644505,0.2027002784644505,0.35134862748814655,0.3978050908000301,0.4490142456505588,0.522376924940839,0.6187414387599774,-0.0119402985074626,-0.008955223880596885,-0.0029850746268654804,0.03582089552238821,0.04179104477611961,0.026865671641791433,0.016417910447761752,0.011940298507463254,0.0014925373134335729,-0.01194029850746181,-0.01194029850746181,-0.020895522388058807,-0.029850746268655803,-0.008955223880596108,-0.008955223880596108,-0.008955223880596108,-0.008955223880596108,-0.020895522388058696,-0.05671641791044668,-0.028358208955222786,0
APH,0.1730769230769231,0.024826433560900973,0.0952832508682131,0.13349590047175952,0.3192150412084904,0.3127798458855222,0.280760825254168,0.2999722376329803,0.4210480832948753,0.9818204210973374,1.132546522560523,1.0048494318613077,0.0232558139534884,0.03779069767441867,0.06976744186046502,0.1569790697674418,0.16424651162790682,0.15988372093023262,0.16424651162790727,0.16715116279069808,0.16133488372093052,0.15988372093023306,0.18604651162790753,0.2034906976744193,0.25581395348837277,0.2645348837209309,0.30814186046511693,0.27180232558139594,0.24564186046511693,0.23255813953488458,0.13953488372093115,0.17005813953488458,0
