,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOV,-0.0084732939930398,-0.1693274032944614,-0.18152545991758473,-0.24579645606046185,-0.18238264941720916,-0.26000740616067186,-0.2732538154889591,-0.36556533871839714,-0.3565975272628116,-0.40583509692040365,-0.41607396992386403,-0.4151341748110805,0.0149209191286183,-0.021784541927782675,-0.08445240226797956,-0.07937928976424924,-0.10444643390032804,-0.09310653536257807,-0.0802745449119664,-0.12414204715010413,-0.13070725156669616,-0.0993733213965976,-0.14055505819158398,-0.11847209788122881,-0.05759474783646612,-0.08624291256341321,-0.10116383169203147,-0.09400179051029467,-0.04386750223813718,-0.06714413607878167,0.6460757982691747,,1
DHI,-0.0078462142016476,-0.04522720456139717,0.057374089352321134,0.10106084331824894,-0.02213477551456211,0.0004637549377062289,0.04157870377076267,0.11560143271839629,0.14115242545158968,0.13037230807215505,0.13075639652206084,0.24141145673217101,-0.030379746835443,-0.051265822784809956,-0.08575949367088576,-0.09778481012658202,-0.1291139240506327,-0.11392405063291111,-0.09905063291139227,-0.13734177215189858,-0.17879746835443022,-0.1367088607594934,-0.16265822784810102,-0.15981012658227833,-0.1458860759493671,-0.12341772151898744,-0.14335443037974693,-0.14620253164556973,-0.14272151898734187,-0.1506329113924052,-0.21962025316455702,,1
STZ,0.0245251513254018,0.14637628369861866,0.19069522196383448,0.20921691640668683,0.20713457282754666,0.2218519343233405,0.19336022746185666,0.18989029243143674,0.2627970933689072,0.24499861465134543,0.34099730926888827,0.39417598842231305,0.0037580656597886,0.013897752251293971,0.060058143657377716,0.0627526058285468,0.047436715592426903,0.0507693398567679,0.04325320853719061,0.020350280082251926,0.002836275969651858,0.026873714812451155,0.019073955895908545,0.02793731830107049,0.030064525278309384,0.058640005672551565,0.05119478125221533,0.056087357299864804,0.04062965326526213,0.07969935474721646,-0.21683329787988415,,1
PSA,-0.0113387174413007,0.07128530881623507,0.05108645641877474,0.05746968113496953,0.006631852999352095,0.034314763375953516,-0.014284022931745244,0.10301703847548271,0.08199746239380268,0.14830310900356292,0.23866882000732215,0.29685043800845134,0.0036077402427026,0.024926205313217542,0.0186946539849131,0.025746146277467963,0.017546736634962423,0.02541816989176815,0.026935060675631783,0.02398327320432969,0.0156608724171865,0.025418169891768372,0.019760577238439492,-0.0111102000655946,-0.004632666448015077,0.01664480157428727,0.012012135126271417,0.03730731387340169,0.02045752705805226,0.032264676943260406,-0.17591833387996036,,1
AMP,0.007465529062238,-0.053446058046051736,0.004830022746314722,-0.013935647070218216,-0.05526046088220338,-0.06657336099376443,-0.06447661443201758,-0.07420093027538888,-0.16930969828882736,-0.17587970340236114,-0.12827326778375558,-0.14950734729355775,0.0054844606946982,-0.01645338208409519,-0.05705763494659877,-0.058019821033387875,-0.07591648224766667,-0.06850764937938991,-0.07302992398729902,-0.10564803232945241,-0.09785432502646008,-0.08967574328875205,-0.12623881458674102,-0.11392283267583947,-0.11334552102376594,-0.11113249302415085,-0.1244106610218415,-0.11632829789281218,-0.12633503319541972,-0.15876070432021516,0.21119984605022646,,1
LEN,-0.0516400184305603,-0.05332558761389117,0.05604219480560113,0.08839468178773191,-0.039156972409258084,-0.020034484244250583,0.06715439051607186,0.09714841844716626,0.05367660329303647,0.01589429256196362,0.05772041746880996,0.08266795234721025,-0.0232604819012365,-0.042160019607346055,-0.07621933182897656,-0.0882647498795669,-0.11650946984102817,-0.1115252317808032,-0.09844239919542253,-0.13727888914243203,-0.16926125943392234,-0.1335412388124032,-0.15866948944837422,-0.15160830945800885,-0.12959441528696858,-0.12980147562181465,-0.1457937171978395,-0.12107958723156076,-0.12274029563144906,-0.1372788891424318,-0.06521132831317611,,1
AMZN,-0.0821306045191055,0.04105264821754906,0.13060012782854868,0.10462467523960362,0.25210587348175206,0.26808882090173314,0.2789606790549102,0.5607483056226017,0.48942636239794624,0.5274721734340759,0.8709292237815816,0.9833108732958005,-0.0143686480062167,-0.052248243916561354,-0.05255298724649182,-0.05581374087674662,-0.06675402642124662,-0.04729616480519272,-0.053954806564171065,-0.11586341403952494,-0.12806838440323598,-0.12067835865242449,-0.14007527160249222,-0.12602660409270228,-0.10294229685047707,-0.08883268067470118,-0.08051318776760219,-0.08273781407609382,-0.07301650185131514,-0.12846455073214536,-0.4666229867893763,,1
EL,0.0340616094449721,-0.04644795544453828,0.11467968783088267,0.12537043632410083,0.0944055840266318,0.16744607383416832,0.14953842470706746,0.1759312251824907,0.0516147290673461,0.08357951904410599,0.08357951904410599,0.07603245357089139,0.0028758771425285,0.0014954561141149458,-0.039226964224088334,-0.037156332681467785,-0.040952490509605366,-0.039226964224088334,-0.02979408719659482,-0.04152766593811108,-0.05107557805130558,-0.04049235016680075,-0.04900494650868481,-0.04049235016680053,-0.02783849073967526,-0.026458069711261634,-0.029218911768088995,-0.038881858966984595,-0.04635913953755855,-0.03243989416772075,-0.18647187392154574,,1
VRSN,-0.044746103569633,-0.09064769740474599,0.06878528386539684,0.11768504778990674,0.06439012423357293,0.05256356729764455,0.021128943313590387,0.16106567140032202,0.1336052596847217,0.17905641396453365,0.34301790510940355,0.4855246281595975,-0.046329793441475,-0.06161745827984588,-0.07083673707550442,-0.05589917143190548,-0.08764149842455327,-0.08133971291866016,-0.07433772902322311,-0.10899754930563643,-0.13852258139806262,-0.126502509044229,-0.1415567744194185,-0.13303769401330334,-0.12475201307036954,-0.1279029058233162,-0.12463531333877897,-0.12440191387559774,-0.11786672890652306,-0.10199556541019916,-0.36433656202590714,,1
BXP,0.0280947775238553,0.10329049024781822,0.08715076928568388,0.1087771729605449,0.04429325587105737,0.02174172070336189,-0.04926479025225683,-0.007732821624447439,-0.08771252640503724,-0.03558164913335782,0.020190819962554674,0.013702480738699174,-0.0081417624521072,0.011015325670498122,0.001835887611749687,-0.002234993614304015,-0.026580459770114917,-0.015006385696040736,-0.03296615581098328,-0.04733397190293731,-0.055395913154533516,-0.04358237547892696,-0.0567528735632179,-0.07112068965517193,-0.0624201787994888,-0.048451468710088985,-0.05459770114942475,-0.04246487867177484,-0.049888250319284344,-0.06361749680715145,0.1023714878671782,,1
GOOG,-0.0231954478803673,-0.013021544602760504,0.03648243067167667,0.013313029222569606,-0.004760177527279086,-0.016442133729622,-0.046271903402830605,0.13708351821347198,0.1241914560646673,0.13550130436759544,0.32670197767399833,0.38554958599936895,0.0046433378196502,-0.017496635262449378,-0.017079407806190994,-0.015545087483176068,-0.03551816958277232,-0.02869448183041723,-0.016352624495289292,-0.05063257065948845,-0.06825033647375489,-0.0534320323014803,-0.07320323014804808,-0.05493943472409124,-0.026110363391655067,-0.026137281292058834,-0.03923283983849224,-0.03947510094212614,-0.02796769851951486,-0.015437415881560668,-0.28630675939878825,,1
KIM,-0.0106257378984651,0.08298489101771334,0.029325241806347657,0.05245174190786117,-0.04466715706292068,-0.051790599968002504,-0.10910213102454258,-0.019417089426122303,-0.08492161584097624,-0.012572220626989927,0.08600828487327372,0.06079955643368429,-0.011845624761177,0.00611387084447812,-0.012227741688956906,-0.014138326327856499,-0.03400840657241133,-0.01069927397783732,-0.023309132594574122,-0.02980512036683236,-0.05082155139472677,-0.016431027894535766,-0.032479938861291524,-0.022927015666794115,0.008024455483377713,0.016431027894535655,0.0019105846388993708,0.01566679403897564,0.019105846388994818,0.01987008024455461,0.056553305311425106,,1
JNPR,0.0104119511090992,0.02255848836642138,0.07564335489842211,0.016660818484988127,0.19423757478036618,0.24343837374135524,0.18156218682996683,0.2758357655664003,0.15702777893164543,0.18373196165271,0.44524878554175684,0.38547075750471294,0.0139757263699888,-0.0029422581831556327,-0.030525928650239065,-0.03457153365207777,-0.0470761309304889,-0.033100404560499896,-0.031629275468922136,-0.05553512320706111,-0.06068407502758333,-0.054431776388377706,-0.07098197866862765,-0.05038617138653867,-0.04192717910996635,-0.039720485472599654,-0.036042662743655085,-0.02537697682971629,-0.12614931960279452,-0.15593968370724465,-0.1640308937109224,,1
CME,0.0710996044431815,0.024038732689430242,0.14440931422333003,0.1322160690673948,0.08943378161047844,0.11986741917800003,0.10303559216559033,0.1290154729469375,0.1064049440394852,0.11107685225497166,0.1307054289896945,0.16273543836863058,0.0068700489454132,-0.00484171367916153,-0.016215625184282212,-0.004954740235488142,-0.026462956774712998,-0.012499262870284356,0.000675702238909226,-0.04707187506142707,-0.07286035814675695,-0.031981601242308644,-0.03941432587030391,-0.04853507754604536,-0.05889543569280298,-0.04740972618088113,-0.03997700155288608,-0.03017931908871052,-0.01835575845733428,-0.013401018221845917,-0.06293859218052722,,1
WU,-0.0334592552617377,-0.08918000773001877,0.06271406151285297,0.1335253521313411,0.10838448125475408,0.15797426766025002,0.06958731765256165,0.0565372039671963,-0.03837383804762595,-0.019685933734281624,0.026158008461940163,0.005890854448658889,0.0056947608200457,-0.013667425968109215,-0.04271070615034167,-0.026765375854214013,-0.031321184510250344,-0.027904328018223068,-0.026765375854214013,-0.048974943052391584,-0.051252847380409694,-0.038154897494304896,-0.07972665148063751,-0.05808656036446447,-0.01708428246013627,-0.0119589977220953,-0.03246013667425951,-0.02220956719817735,-0.030751708428245816,-0.021070615034168294,-0.04726651480637789,,1
CBRE,0.0175282234105764,-0.04645428150976372,0.005493269174376536,0.1334491686004693,0.11972278083334165,0.10813144769842098,0.0688442013775179,0.08600520006166334,-0.08345054016936038,-0.0632519094672479,0.09267737218588867,0.09618798221700797,0.0073877068557919,-0.0014775413711585195,-0.04964539007092228,-0.07683215130023668,-0.08451536643026025,-0.09869976359338073,-0.09840425531914898,-0.13386524822695034,-0.15455082742316784,-0.13179669030732866,-0.17080378250591022,-0.16903073286052017,-0.14509456264775422,-0.15661938534278974,-0.1900118203309693,-0.1784869976359339,-0.17169030732860535,-0.188534278959811,-0.039893617021276695,,1
FIS,0.022521782015453,0.02416227901852608,0.10122698757337223,0.11069218693307215,0.021594859603292438,0.021594859603292438,0.006128483242764604,0.05922746031494919,0.11679768563893722,0.10607985756178828,0.19048477067757363,0.04867411938352406,0.0112567204301075,-0.0026881720430106393,-0.017137096774193394,2.220446049250313e-16,-0.015288978494623517,0.00739247311827973,0.011592741935483986,-0.001848118279569766,-0.01596102150537604,-0.006216397849462152,-0.02688172043010728,-0.023185483870967416,-0.007728494623655546,-0.005880376344085669,-0.00856854838709653,0.0058803763440862244,-0.003696236559139643,-0.015456989247311537,0.05611559139784972,,1
CTSH,-0.0228242716645018,8.550150880171081e-05,0.14850840951621902,0.14538746275122927,0.0736746528335781,0.18479494512172523,0.11266907298210915,0.1362585937072518,0.12961800486391462,0.1492587469049349,0.243463276436777,0.17162034421194994,-0.0061214079238224,-0.03077707872810742,-0.047270872300629097,-0.03298758714504335,-0.046420676755653756,-0.022275123278353903,0.015813637136541603,-0.01088250297568416,-0.015133480700560864,0.012922972283625489,-0.0061214079238220975,0.011052542084679873,0.013943206937595987,0.024145553477300075,0.03791872130590068,0.049821458935555674,0.05050161537153586,0.051351810916510976,-0.0748172079578302,,1
AVB,0.0159805994279318,0.07128174993927794,0.04320917327921592,0.07932073651527949,0.017061753663538015,0.023701982740775618,-0.01882952049899389,0.052829340870452546,0.007770882649483335,0.0801208123645556,0.07538451950851544,0.11819568610337461,-0.0050452426652042,0.004825884288456317,-0.004935563476830329,0.004277488346586367,-0.014751850836303704,-0.006854949273375377,-0.015190567589799642,-0.025445571702769065,-0.04337811900191901,-0.02917466410748526,-0.023855223471345943,-0.05313956676720555,-0.050397587057855464,-0.040965176857690966,-0.041787770770496,-0.0262681656155741,-0.039484507814641634,-0.05423635865094545,-0.051987935289278475,,1
RL,0.0072349453299243,-0.0961288343803679,-0.2537795189389951,-0.28815383924902327,-0.27819870558799253,-0.2981665141203058,-0.28963309481504684,-0.32932286115393905,-0.40456251143170296,-0.35670756469571197,-0.3920008271445735,-0.3189685520752771,0.0192744794981363,-0.0005455041367395941,-0.03518501681971076,-0.04536776070551851,-0.06164196745158623,-0.05809619056277815,-0.045731430130011574,-0.08518956268751665,-0.10428220747340622,-0.07773433948540731,-0.09155377761614636,-0.058914446767887374,-0.019547231566505507,-0.027729793617601195,-0.023820347304299827,-0.01754704973179333,0.0056368760796441375,0.00572779343576757,0.5132284753159386,,1
VAR,-0.0229281507235434,0.03951447424511079,0.04933373176958633,0.060833237656509276,0.0003712725941706907,-0.025400624291631257,-0.05017964161808419,-0.03686327511009757,-0.09090589495150758,-0.15503917574758275,-0.10282919263955403,-0.08016968841677974,-0.0131691882352608,-0.021197039269618467,-0.0318578781432266,-0.034492282328813295,-0.03775271159506066,-0.03687457686653184,-0.03737596346959504,-0.05343024919197403,-0.06333900816098725,-0.03486761410794226,-0.06083065879933447,-0.05117259313185274,-0.052050727860381785,-0.04741077726254195,-0.04954237849872889,-0.033488092776349676,-0.05305350106650797,-0.06446783619104735,0.15514799402868507,,1
CHRW,0.0204387518735522,-0.029049460141157057,0.0018278726775728948,-0.014061332829947704,-0.12855743611421167,-0.168817220817835,-0.16412808521638822,-0.06615042487545197,-0.1022315818270847,-0.07913523934987587,-0.06265262479598588,-0.08899778740261322,0.0098215747258143,0.02029792110001627,0.04763463742019969,0.035193976100834856,0.03241119659518743,0.01473236208872164,0.032247503683090484,0.028646259616958547,0.01375020461613996,0.055491897200851126,0.027500409232280143,0.05254542478310653,0.0654771648387622,0.02717302340808625,0.03290227533147805,0.04763463742019969,0.04026845637583887,0.03552136192502875,0.17875266000982193,,1
HST,0.0279906450132236,-0.015451702963346414,-0.0975343176591531,-0.13483352259126624,-0.13612123723818637,-0.1476732980336003,-0.15322411533655922,-0.20491985504465138,-0.26997546132516037,-0.3347719228776247,-0.27265483792991374,-0.30329338372231707,0.0086200540261551,0.005308773552655355,-0.011931334499654667,-0.034480216104620376,-0.04045258635135762,-0.010610844108400741,-0.04907264037751269,-0.10278375461668898,-0.11405819541917173,-0.11936026597491722,-0.16246723910260263,-0.1432363409680466,-0.08819803334070642,-0.08421645317621484,-0.09615449067277948,-0.08421645317621462,-0.08951852373196012,-0.11206740533692561,0.5192342496330118,,1
AIZ,0.0189100655151877,-0.05558992614025726,-0.08975923823522969,-0.08603850261650514,-0.08020184003291975,-0.020716106162777304,-0.0061796290958204825,0.09220683072262492,0.07117237652324437,0.15840856103341827,0.1949019481408727,0.2544563541002631,-0.0053204965796808,-0.0010134279199390805,-0.021281986318722912,-0.015454775779072505,-0.02191537876868499,-0.014948061819102909,-0.0048137826197111044,-0.004687104129718844,-0.015454775779072505,0.0022802128198635696,-0.01507474030909517,-0.02761591081834247,-0.01089435013934581,0.0060805675196358155,-0.007600709399543271,0.002406891309856274,0.005700532049658813,0.010894350139347031,-0.19470483911831715,,1
DFS,-0.0007628928898384,-0.1758150480107601,-0.07629482866561565,-0.14586829004442803,-0.11881090539020278,-0.11790261908756428,-0.12878897689107738,-0.16542589770496086,-0.19609776772476784,-0.1994852124882337,-0.13000306681013907,-0.12133405822319387,0.0020940415000951,-0.013516086046068798,-0.03312392918332374,-0.029316581001332387,-0.039406053683609166,-0.02969731581953161,-0.020750047591852283,-0.06605749095754798,-0.07386255473063008,-0.05235103750237946,-0.08890158004949533,-0.07138777841233568,-0.06986483913953923,-0.080335046640015,-0.08528459927660359,-0.07671806586712326,-0.12278697886921719,-0.14353702646106947,0.0357890729107182,,1
AKAM,-0.0187032418952617,-0.10101901437332927,0.0663509950667216,0.08537115250021832,0.1281865825791224,0.16358067144434973,0.06364496570102784,0.160628809657551,0.08843293551656983,0.07766564196092207,-0.05091768977608924,-0.09967673485922113,0.0111969111969112,-0.015444015444015413,-0.04749034749034731,-0.06351351351351342,-0.06814671814671791,-0.11177606177606159,-0.08996138996138969,-0.11235521235521218,-0.12490347490347475,-0.13474903474903455,-0.13532818532818514,-0.10559845559845538,-0.09324324324324296,-0.09633204633204595,-0.11467181467181442,-0.1177606177606173,-0.13416988416988362,-0.15463320463320418,0.1312741312741319,,1
MCHP,0.0013318534961155,-0.004407702983359352,0.1297923211164933,0.07046782605302315,0.045351316609770986,0.06795820721642842,0.02838412136526136,-0.08025102798981631,-0.07349297676148825,-0.036835039050724494,0.07939744637364843,0.08118897740497388,0.0070083223828296,-0.019710906701708164,-0.03657468243539186,-0.058256679807271006,-0.08234778799824771,-0.08037669732807673,-0.07752956636005237,-0.09198423127463828,-0.10271572492334613,-0.07621550591327153,-0.06197985107314885,-0.051248357424441005,-0.030004380201488656,-0.05781865965834365,-0.05584756898817289,-0.03482260183968411,-0.04336399474375774,-0.05146736749890446,-0.010512483574244058,,1
ICE,-0.0297331976461219,-0.09427383616197049,0.029417181383613267,0.022317450301653885,-0.0134060985290535,0.04171997320085041,-0.01916289861702758,-0.006749444471899069,-0.008745753536184009,0.037294421876256534,0.11881164087674523,0.1558206773434061,0.0239841427155598,0.01090188305252715,-0.007215064420217909,0.013478691774033935,-0.0012685827552029183,0.010901883052527372,0.008523290386521554,-0.01581764122893925,-0.035916749256689307,-0.011694747274528905,-0.02782953419226908,-0.030525272547076043,-0.02830525272547013,0.0012685827552034734,-0.006977205153617216,-0.004519326065411056,0.010465807730426269,0.01748265609514399,-0.17906838453914753,,1
MXIM,0.0796070460704607,0.11707933566202477,0.15833414983706184,0.16536450161352945,0.09279967403519485,0.16452399174762333,0.14841463247786857,0.12333431291800712,0.11868282507983752,0.13430498960736403,0.3959104646879814,0.3277588006857961,-0.0139410187667559,-0.04182305630026795,-0.07533512064343151,-0.07426273458445032,-0.1300268096514744,-0.1056300268096515,-0.10804289544235901,-0.13243967828418224,-0.1841823056300268,-0.13404825737265424,-0.16890080428954413,-0.15415549597855216,-0.1399463806970508,-0.1461126005361928,-0.1554959785522786,-0.1388739946380696,-0.1632707774798925,-0.1273458445040212,-0.11072386058981198,,1
TDC,-0.0269547783470706,-0.01389822431533927,-0.015446264779522267,-0.024507253139576024,-0.028262546775587483,-0.14293416922857027,-0.18584247141096533,-0.1891200782088277,-0.36095928514543085,-0.35314159027653536,-0.37256073508189824,-0.3330949391009089,0.010392609699769,-0.04541955350269433,-0.07428791377983046,-0.07582755966127763,-0.09276366435719763,-0.10739030023094653,-0.10777521170130833,-0.12124711316397208,-0.14511162432640468,-0.1035411855273285,-0.14549653579676647,-0.10084680523479583,-0.08391070053887573,-0.10277136258660469,-0.12201693610469555,-0.12047729022324827,-0.10816012317167001,-0.10508083140877544,0.7163202463433422,,1
SLR,0.0,-0.9427777777777778,-0.9427777777777778,-0.12711864406779738,15.538804638715419,15.538804638715419,15.538804638715419,15.538804638715419,-0.4119536128456739,15.538804638715423,17.97895614278819,487.0303008145534,0.0,-0.9616666666666668,-0.9622222222222223,-0.963888888888889,-0.9644444444444445,-0.963888888888889,-3.1086244689504383e-15,-0.9644444444444445,-2.886579864025407e-15,-0.9661111111111114,-7.105427357601002e-15,-7.105427357601002e-15,-0.9650000000000002,-6.217248937900877e-15,-0.966666666666667,-0.966666666666667,-0.9661111111111115,-9.992007221626409e-15,-9.992007221626409e-15,,1
EXPE,-0.0216618911174785,-0.01766074203931911,0.04461783632235128,0.08856279124347322,0.09343643341725283,0.17164827021313234,0.1926991095494881,0.3263862624880023,0.2517124031472746,0.3240585672123262,0.5229466895446417,0.37657831828077004,-8.246742536699436e-05,-0.030512947385782585,-0.03504865578096639,-0.04288306119082952,-0.07545769421078663,-0.07595249876298849,-0.07273626917367637,-0.11974270163285494,-0.1459673428995545,-0.13565891472868197,-0.14440046181758182,-0.12262906152069908,-0.10935180603661532,-0.11858815767771702,-0.13689592610918655,-0.1513277255484079,-0.16468744845785854,-0.1817582055088235,-0.28847105393369576,,1
EXPD,-0.0457754010695187,-0.07356011377454064,0.019294908990653337,0.02035380667296227,-0.02577468833704466,-0.028106892565182284,-0.02482847185457515,-0.018335706095874982,0.02784050614678213,0.009179795788941902,0.06455639899007215,0.03223267293204368,-0.0065388951521984,-0.007891770011273946,-0.06516347237880493,-0.038105975197294195,-0.030439684329199412,-0.02367531003382184,-0.020969560315670543,-0.0344983089064258,-0.0766629086809466,-0.03607666290868061,-0.045321307779029985,-0.022998872604283682,-0.010372040586245301,-0.023224351747462735,-0.026381059751972247,-0.005411499436301481,-0.004284103720405219,0.009921082299888084,-0.010146561443065694,,1
J,-0.0337297297297297,-0.17842228749615496,-0.051334485093216364,-0.03357241928287069,-0.08340150233378707,-0.07246664306338313,-0.13147983036502142,-0.10840678661893022,-0.1401126073334361,-0.1847622819779764,-0.12992177608604027,-0.042740458535339365,0.0096735187424426,-0.021039903264812643,-0.03530834340991529,-0.042321644498186206,-0.06021765417170499,-0.059250302297460866,-0.04740024183796865,-0.06771463119709797,-0.10205562273276891,-0.08101571946795649,-0.13252720677146312,-0.10834340991535674,-0.09528415961305936,-0.10229746070133028,-0.10785973397823467,-0.09552599758162039,-0.08367593712212817,-0.08536880290205551,-0.0713422007255139,,1
AMT,-0.0472289156626506,-0.06846352736480399,-0.04742108409434409,-0.0923458664860084,-0.10865837065159334,-0.12617443436620546,-0.12061286927748993,-0.10909128671689461,-0.1377126060097692,-0.16051737387119047,-0.024214793983533878,-0.05676944096959058,0.0067504413750127,0.018485824073112278,0.00633502959808907,-0.003115588326929153,-0.01620105930003113,-0.012254647419254416,-0.014954823969259512,-0.036867795201994014,-0.06002700176550002,-0.06781597258282257,-0.06521964897704846,-0.07705888461937882,-0.055872883996261336,-0.03125973621352163,-0.04455291307508569,-0.04392979540969999,-0.038010177588534755,-0.027521030221206777,0.006854294319244003,,1
GME,-0.1015417331206804,-0.07015108903417466,-0.02089107837064752,-0.03185791442953301,-0.014469202908457546,0.10747843390483691,0.08772916142093745,0.1531186601421961,0.06534320754329026,0.05713444697469283,0.17922963612891296,-0.102576273004653,0.0573224852071005,0.04400887573964507,0.03994082840236701,0.06139053254437865,0.04770710059171601,0.07063609467455634,0.024778106508875908,0.0140532544378702,-0.07322485207100571,-0.03994082840236657,-0.06767751479289918,-0.0684171597633133,-0.0484467455621298,-0.05325443786982209,-0.062499999999999556,-0.029585798816567754,-0.02034023668639029,-0.04733727810650856,0.29844674556213047,,1
RRC,-0.1819712274257728,-0.28584544703755665,-0.2517086177292842,-0.21394663840597394,-0.040123887359917454,-0.16096016088678067,-0.2507814239527888,-0.40105143707178836,-0.40352260184921274,-0.4855302355369687,-0.523418757448123,-0.5519509239430052,0.0451403009353394,0.01016673444489613,-0.05083367222448165,-0.014233428222854894,0.04066693777958519,0.04066693777958519,-0.03985359902399355,-0.013013420089467376,-0.10817405449369666,-0.1089873932492883,-0.1915412769418463,-0.10654737698251326,0.10004066693777958,0.04636030906872701,0.04839365595770628,0.11183407889385921,0.14396095973973155,0.14721431476209856,0.9227328182187884,,1
TRB,1.2999999999999998,1.2999999999999998,1.2999999999999998,1.4352941176470582,5.223529411764705,5.7893048128342235,0.6235294117647052,0.6235294117647052,-0.6470588235294119,-0.9309462915601023,-0.9309462915601023,-0.9309462915601023,-0.8695652173913043,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.8695652173913043,-0.8695652173913043,-0.8695652173913043,4.440892098500626e-16,-0.8695652173913042,-0.8695652173913042,-0.8695652173913042,-0.8695652173913042,6.661338147750939e-16,-0.8695652173913042,-0.8478260869565216,8.881784197001252e-16,-0.8478260869565216,8.881784197001252e-16,8.881784197001252e-16,,1
PEAK,-0.0163075888573399,0.05056036145431486,-0.058363740274617326,-0.040374839435966536,-0.10397820350530362,-0.13825318307452927,-0.19208498331857737,-0.14752043985487684,-0.1813201830824006,-0.16837162697669172,-0.1730405138046397,-0.2095272910035435,0.0175549303674877,0.014361796919049707,-0.021276844377835835,-0.026593864392618127,-0.0252646093889225,-0.02340365238374842,-0.018615412930875652,-0.0351069392954072,-0.053988203227022025,-0.031116252844751724,-0.03457231585436016,-0.056649634673981764,-0.040158108309450324,-0.017020306926440854,-0.023935354385226648,-0.02101099337709622,-0.05877644267989468,-0.052393097222587004,0.2569172385384624,,1
PM,-0.0569642236887808,-0.07268148662730112,-0.041246960750260575,-0.12858510561434755,-0.0336521690664221,-0.038283044019979395,-0.06995357827601623,-0.010118585738522423,-0.07611068002262089,-0.06288019749641371,0.03967608611090645,0.023974903248417778,0.0020725388601037,0.002072538860103723,-0.001957397812319961,0.008405296488197989,0.006793321819228426,0.031778929188255534,0.024755325273460027,0.01773172135866452,-0.009211283822682659,-0.004720782959124925,-0.001957397812320072,-0.01646516983304558,-0.0011514104778354017,0.0023028209556708035,-0.0010362694300515285,0.009211283822682992,0.022337363270005905,0.023143350604490465,-0.07610823258491661,,1
ISRG,0.0253358649813564,-0.04496676581399661,-0.04468016957827381,-0.036957208233132866,-0.04839232150660622,-0.06140090457046099,-0.0745049349080179,0.012342792357785681,-0.027091505778013114,-0.10928655017626154,-0.03839596846158355,0.005941160026496917,0.0034542036561922,0.0002558669374956857,-0.0031067729074929495,-0.013706974603744482,-0.01206211571984317,-0.004569052455280942,0.0279260486066768,0.0038928326918994394,-0.012646954434118562,0.02079832677643889,0.009467076687342146,0.017088438944848905,0.039695927731480785,0.0305578228209189,0.005190626351297967,-0.0016812285414444794,-0.021035734742013923,-0.03576635985783949,-0.08646456590163587,,1
COG,-0.0967053081147041,-0.18773975789072472,-0.1230250550569999,-0.10699758192528297,0.02446885275735866,0.029623031655516385,-0.0423382359653498,-0.20493710735809434,-0.26915966334625596,-0.30417379097339536,-0.3176880308054387,-0.4032543251308134,-0.0005659309564234,-0.03678551216751558,-0.11092246745896983,-0.050367855121674854,-0.033389926428975425,-0.07640067911714732,-0.11092246745896961,-0.10299943406904322,-0.12450481041312922,-0.06451612903225767,-0.09168081494057678,-0.040747028862478274,0.09564233163554103,0.07187323146576197,0.0645161290322589,0.09054895302773147,0.15449915110356627,0.11375212224108755,0.520090548953029,,1
MA,-0.0046210720887246,-0.058018764921989985,0.03904991699401594,0.002272469061110227,0.04248817518739467,0.06440857727743521,0.07684971649236627,0.11024835806453348,0.04924944581973567,0.049948479427876835,0.1475587940660874,0.13618763513600896,0.0001048547761348,-0.019712697913390143,-0.03994966970745517,-0.03565062388591811,-0.053685645381147284,-0.03942539582678006,-0.03460207612456767,-0.06259830135262656,-0.07633427702631834,-0.060920624934465484,-0.11177519135996616,-0.10632274300094324,-0.08010904896717996,-0.07696340568312854,-0.08776344762503896,-0.08891685016252449,-0.1051693404634575,-0.14595784837999304,-0.14323162420048174,,1
DVA,-0.0095462272786713,-0.01973285627026722,-0.025870135576953945,0.061926976667183276,0.05996649609487448,0.0870852373953801,0.02919542310949308,0.017225041124853124,-0.026901453007665332,-0.04988906717122599,0.018154270752914314,-0.044875572363307636,-0.0013079494259555,-0.008574335125708377,-0.02107251852928338,-0.015404737683476166,-0.015840720825461396,-0.01918325824734779,-0.020491207673303147,-0.038657171922685474,-0.03662258392675455,-0.029065542799011523,-0.055660514460107224,-0.048394128760354316,-0.04388896962650746,-0.03037349222496699,-0.037349222496729895,-0.030954803080947113,-0.039238482778665595,-0.057985757884028266,0.09097514896090719,,1
IVZ,-0.0181366459627327,-0.09204831334872021,-0.007243702920254114,-0.01321068291772809,0.030060824434166022,-0.017309637432027958,-0.0789734576831681,-0.06369174260127175,-0.17410202586318546,-0.22099686704038912,-0.17366376973871778,-0.16448776718179492,0.0230131942313593,-0.009512120282294978,-0.033138999693157034,-0.02485424976986772,-0.07241485118134361,-0.07180116600184061,-0.0791653881558756,-0.10524700828474942,-0.12335072108008549,-0.10616753605400386,-0.13470389690088935,-0.12611230438784848,-0.11138386007977863,-0.10187173979748343,-0.11721386928505628,-0.10616753605400386,-0.10187173979748343,-0.11414544338754151,0.13010125805461858,,1
