,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RAD,0.125886524822695,0.312946041486027,0.4009451059287903,0.39385171298737864,0.17996142454941766,-0.28703237187346353,-0.34174028393267786,-0.312522489746922,-0.3228346524007182,-0.41736281006051634,-0.5015589357743145,-0.6328150826870784,0.0212765957446807,-0.014184397163120588,-0.03546099290780147,-0.04255319148936165,-0.05673758865248224,-0.07801418439716301,-0.09219858156028349,-0.3971631205673758,-0.1985815602836879,-0.15602836879432613,-0.1702127659574466,-0.20567375886524786,-0.21985815602836845,-0.2482269503546095,-0.1489361702127655,-0.13475177304964503,-0.13475177304964503,-0.12765957446808485,-0.12765957446808485,-0.12056737588652466,0
EOG,-0.0464285714285713,-0.13638814016172485,-0.0026909066302764906,0.00826853395620386,-0.028529587721029648,-0.03577936691714134,0.10612480172524164,0.10612480172524164,0.1788961702597971,0.2599452819651582,0.40730730324763287,0.24605334141717505,0.0120481927710842,-0.07530120481927716,-0.051204819277108515,-0.08433734939759041,-0.11746987951807242,-0.09337349397590378,-0.06325301204819289,-0.04216867469879526,-0.07228915662650615,-0.05421686746987964,-0.04216867469879526,-0.05421686746987964,-0.024096385542168752,-0.04216867469879515,-0.06024096385542155,-0.06626506024096357,-0.06626506024096357,-0.04819277108433706,-0.060240963855421326,-0.09638554216867434,0
GRA,0.404037454691905,0.3478735137086806,0.2815007229961748,0.1362317728474145,0.10538069771214387,-0.011778485654921012,0.29895687465094856,0.45177055163002366,0.5705970968444596,0.6557839670076862,0.694287255446111,0.45066461211835174,0.0290431718353199,0.008296867374202765,-0.004144297661491048,-0.041492608922234275,-0.012449437086914372,-0.008296867374202765,-0.03734831126074323,-0.03734831126074323,-0.058094615721860476,-0.03734831126074323,-0.03734831126074323,-0.012449437086914261,-0.058094615721860365,-0.0331957415480314,-0.020746304461116805,-0.037348311260743006,-0.037348311260743006,-0.04564517863494566,-0.04149260892223383,-0.07053578075755385,0
CCK,0.2259615384615385,0.29807692307692313,0.24504265190062857,0.27780693221380304,0.12792500577122956,0.16094983702128807,0.306696786257727,0.25663177528999803,0.14376065774898028,0.1815501067935501,0.08457623193792396,-0.009845698842554151,-0.0364583333333333,-0.02083333333333315,-0.03385416666666641,-0.04947916666666641,-0.04687499999999967,-0.04427083333333315,-0.07031249999999978,-0.0729166666666663,-0.07031249999999956,-0.07812499999999944,-0.0833333333333327,-0.08593749999999922,-0.0911458333333326,-0.0833333333333326,-0.07812499999999933,-0.10156249999999933,-0.08593749999999944,-0.10416666666666607,-0.11979166666666607,-0.13281249999999933,0
INTU,0.0978263468758218,0.2707349296424957,0.609227203997041,1.0181188190367099,1.1717771061568074,1.319981691763287,0.9375368930734829,0.8440588284546806,1.0454873654225798,0.8542534094989738,1.03768643653309,0.9957086634416026,0.0359408033826638,-0.008456659619450302,-0.012684989429175508,0.059196617336152224,0.07822410147991543,0.05073995771670203,0.06553911205074003,0.11416490486257946,0.1458773784355183,0.13742071881606788,0.15644820295983108,0.13742071881606788,0.2262156448202961,0.35517970401691334,0.41014799154334036,0.5539112050739958,0.5496828752642708,0.7315010570824527,1.042283298097252,0.7928118393234678,0
RHI,-0.044642857142857,0.11904761904761907,0.07091653865847425,-0.1041086020087002,-0.15126078085034755,-0.2237141288265373,-0.4373032205156304,-0.33472828675545885,-0.4000934114192237,-0.38852894706104013,-0.38998137236493313,-0.4532851922138551,0.0091533180778031,-0.016018306636155555,0.016018306636155666,0.09839816933638446,0.08924485125858128,0.07780320366132742,0.052631578947368585,0.06407322654462266,0.06407322654462266,0.05720823798627017,0.06178489702517176,0.06636155606407357,0.0594965675057213,0.0594965675057213,0.05491990846681971,0.04347826086956563,0.025171624713959284,0.03432494279176246,0.032036613272311776,0.011441647597254523,0
OI,0.2275,0.2823882113821139,0.24676631662149973,0.16232397645191599,-0.048781873972043144,-0.003960077457636824,0.14965802004889683,0.21963720387796015,0.3151964074807694,0.013056692248700763,-0.0020635568893395684,-0.199124424136508,0.0130548302872062,0.028720626631853596,0.03394255874673591,0.028720626631853374,0.03133159268929475,0.03133159268929475,0.007832898172323688,0.010443864229764843,0.010443864229764843,-0.010443864229765065,-0.00783289817232391,0.005221932114882311,0.007832898172323466,0.005221932114882311,0.005221932114882311,-0.005221932114882644,0.01305483028720622,0.005221932114882533,0.0026109660574413773,-0.015665796344647376,0
SYK,0.2199999999999999,0.229090909090909,0.6065713514971673,0.37971752640150247,0.4001440308300577,0.49459819164002194,0.8109054821975019,0.7609622257936894,0.7775925091432625,0.7959940879128615,0.6879781335939432,0.4751774714528265,0.0060851926977687,0.04868154158214999,0.09432048681541572,0.08924949290060846,0.0730223123732252,0.06490872210953347,0.030425963488843744,0.006085192697768749,0.006085192697768749,0.0040567951318457585,0.014198782961460488,0.014198782961460488,0.04462474645030423,0.05882352941176472,0.0628803245436107,0.02231237322515245,-0.016227180527382923,0.007099391480730688,-0.012170385395536942,-0.03955375253549642,0
CTAS,0.0673309306762777,0.09725511574144186,0.3988749050054814,0.536489266461508,0.4327067657230843,0.30541114314347406,0.3598038579425409,0.2525480562722755,0.304737231062979,0.25342653978079577,0.013094982880877737,0.13589612217714064,0.0,-0.028746228210904223,-0.060574725064629464,-0.04312017356464193,-0.07186806427211734,-0.06570851447618875,-0.10677550477552122,-0.11704308359864002,-0.14989734083673456,-0.11704308359864002,-0.12217687301019942,-0.1232026333945686,-0.1283364228061279,-0.1221768730101993,-0.1519505241020439,-0.17556462539796003,-0.1765903857823291,-0.17453720251701943,-0.1899385707516975,-0.23613935046258927,0
FISV,0.0276243704405976,-0.03386910917353392,0.12305928564352175,0.0697732649197329,0.01831581673372029,0.16185501430522864,0.26588156791162665,0.1867608052132299,-0.0057437046914050605,-0.10516933422226415,-0.08093433702411712,-0.024665010719471137,-0.0292398572783071,-0.02728741454164374,-0.021439443085982335,-0.013642147811767091,0.029239857278307246,0.09162133839013897,0.11111145765756758,0.06628012874893963,0.07407742402315454,0.06628012874893963,0.06822945256749291,0.11891187184989249,0.06432768601227545,0.12865537202455135,0.12865537202455135,0.11695942911322832,0.10916525275712252,0.12475984330555345,0.11501322421278393,0.0955199860272462,0
ABC,-0.0367398864503328,0.17008239218724475,0.18720572360364796,0.4209799622356174,0.36386667723651134,-0.3751799463808504,-0.49118435336048805,-0.46038249816097243,-0.5364971719100575,-0.49229994365845775,-0.5421836278509304,-0.5829045475578729,-0.1033087133084407,-0.08264969611076278,-0.12396773050611865,-0.14049766972827116,-0.1900874873947288,-0.13636859175274563,-0.13636859175274563,-0.1033087133084406,-0.1487626393393473,-0.1322327001171948,-0.11983865253059311,-0.144633561363822,-0.144633561363822,-0.08677877408628798,-0.10743779128396569,-0.12396773050611842,-0.19008748739472858,-0.18595159575917763,-0.18595159575917763,-0.19008748739472858,0
EQR,-0.0044456437976593,0.005925670393625682,-0.038783007820796134,-0.022312826440290756,-0.011766692296507064,0.0003583459109406384,0.12331794278688357,0.16588045033361443,0.09882329281049862,0.010181941787635651,0.07103655099313477,0.037373973849737396,0.0,0.017856394349666793,0.011904262899777862,0.007441561526316587,-0.0029760657249443545,-0.008928197174833175,-0.008928197174833175,-0.007441561526316365,-0.01190426289977764,-0.029760657249444322,-0.03273672297438868,-0.034226153050816444,-0.03571278869933314,-0.0386888544242775,-0.04761984602702163,-0.050595911751966094,-0.05357197747691045,-0.056548043201855025,-0.04910648167553844,-0.04761984602702152,0
SPG,0.0191493292663043,0.004318556766945925,-0.033820807588008206,-0.1000852614104557,-0.13001290483232597,-0.06847844828754734,-0.019340143505193308,0.00426604761129834,-0.13616006344851328,-0.13001890561835894,-0.16285128118305592,-0.26519172319033435,-0.0241291636044933,-0.037531211342441195,-0.02948815680761052,-0.04021527267415592,-0.037531211342441306,-0.021445102272778627,-0.013402047737948064,-0.005358993203116502,-0.008043054534831007,-0.0026794966015584176,0.0053635579332727,0.010727115866545178,0.008043054534831118,0.010727115866545178,0.050937823810545124,0.021449667002935158,0.018770170401376962,0.016086109069662458,0.0,-0.010722551136389313,0
EA,-0.0436046511627906,-0.02183540953523644,0.3090786918589534,0.001102642172234214,-0.05377261376905851,0.1271674193346639,0.19321238531130436,0.15629368527073195,0.2801822944068819,0.331331130370627,0.5958532545272364,0.6799982443113997,0.0224806201550387,-0.019379844961240345,-0.037984496124030986,-0.0031007751937984773,0.015503875968992276,0.041085271317829575,0.03565891472868232,0.08837209302325588,0.11627906976744184,0.10697674418604652,0.10077519379844957,0.12403100775193798,0.09457364341085261,0.11937984496124021,0.22170542635658896,0.3379844961240308,0.4511627906976743,0.4759689922480619,0.44341085271317837,0.4379844961240311,0
EBAY,0.9501393534002228,3.436217949785096,4.721274507291185,5.7196982995813155,7.044370150960479,9.141627571105646,13.657823190562603,11.981855563353948,10.293835694982377,6.202057404869194,8.33478675989316,9.487113118437982,0.0027670132739483,-0.021217275421276716,-0.052583773168037196,-0.01799084676217355,-0.023061950937242393,0.027675393220992994,-0.00830279331568129,-0.01614441775237141,-0.014299742236405844,0.009686299952655908,0.03782286205264018,0.07241578845850394,0.04981500640025294,0.1051657928422387,0.07287695733749544,0.129150081537464,0.24538743446316857,0.343172771747708,0.3182661452944999,0.24723210997913414,0
ANTM,0.3221099887766554,0.4820244848637807,0.5676125250230872,0.34414913499472455,0.4159567682498684,0.36966153101043875,0.264995530694933,0.47919246895976664,0.5310544000360999,0.4858238416893912,0.31446934704842966,0.026366476462472477,0.017094017094017,0.08974358974358965,0.08119658119658113,0.07158119658119655,0.07158119658119655,0.0940170940170939,0.079059829059829,0.07585470085470081,0.07478632478632474,0.05555555555555558,0.06410256410256432,0.12072649572649596,0.13675213675213693,0.12713675213675235,0.09294871794871828,0.08119658119658157,0.049145299145299415,0.021367521367521736,0.009615384615385025,-0.006410256410256054,0
TRV,0.0153256704980841,0.06439345383070538,0.05869134604232662,-0.10506307079155852,-0.0009109281681622949,-0.0414145391883719,-0.11470678770113207,0.08988581211739666,-0.01813826837565502,-0.031748232972428014,-0.014458022846935759,-0.1596153683190925,-0.015625,0.03125,-0.001953125,0.09375,0.125,0.1171875,0.0703125,0.056640625,0.048828125,0.072265625,0.05859375,0.07421875,0.052734375,0.029296875,0.015625,-0.01171875,-0.02343749999999989,-0.03320312499999989,-0.015625,-0.06249999999999989,0
CMCSA,0.0693877551020407,0.032746296488138205,0.2537567324605001,0.4111547638083555,0.4512443877801837,0.302942041583669,0.3266798520578653,-0.2465607533096571,-0.2478733652376892,-0.2524565528032693,-0.37682661304484943,-0.23657952383625913,-0.0132450331125831,-0.04304635761589437,-0.064569536423841,-0.010760264900662508,-0.016556291390728672,0.0711920529801322,0.0711920529801322,0.07450331125827825,0.0894039735099339,0.15562913907284748,0.10264900662251653,0.17549668874172175,0.14072847682119205,0.16887417218543077,0.16225165562913912,0.11589403973509915,0.05877615894039745,0.13576158940397343,0.0910596026490067,0.10596026490066235,0
DGX,0.0075757575757575,0.08742138364779861,0.09125033218176992,0.1642565163770291,0.3272524286698131,0.3775564565785814,0.4202413045289035,0.6362780100065395,0.752297722207492,0.6482800491997414,0.7088785804203201,0.6766355883369182,0.0421286031042129,0.02882483370288247,0.09977827050997767,0.09756097560975596,0.0864745011086474,0.09312638580931276,0.09756097560975618,0.055432372505543226,0.06208425720620836,0.05986696230598665,0.0687361419068735,0.07760532150776034,0.08647450110864718,0.1042128603104211,0.08425720620842547,0.09534368070953425,0.09534368070953425,0.07317073170731714,0.07982261640798227,0.07760532150776056,0
NLOK,0.2549026220386139,0.5327025998527706,0.698661568082833,0.6147009248046622,0.38882562472449256,0.30232054236796957,0.495080219798941,0.8314720638937914,0.9062365213363046,1.2448159848186622,1.2262772355694636,1.6308490607144819,0.0065505628615094,-0.0052431552704304,0.015724957509253512,0.061596930747972456,0.0694594095025991,0.051110620207111435,0.03800498618205417,0.0039312393773132115,0.0013074075910788352,0.010481802238822668,0.0013074075910788352,0.017036873402370478,0.03669757859097511,-0.02752318394323161,-0.05635828377958019,-0.0013119158931172992,-0.009174394647743944,-0.018353297597525686,-0.03407825510677909,-0.01572946581129142,0
PLD,-0.1046228710462287,-0.13381995133819957,-0.13871362392950914,-0.12887035106013223,-0.16846715328467166,-0.18322809139204432,-0.13402496436746858,-0.11434371355763828,-0.07498121193797769,-0.09509031602628237,-0.13530852420289197,-0.14289353714848063,0.0031347962382444,0.02821316614420044,0.0344827586206895,0.021943573667711602,0.037617554858934144,0.047021943573667624,0.04075235109717856,0.043887147335423204,0.050156739811912265,0.053291536050156685,0.021943573667711602,0.021943573667711602,0.02507836990595602,0.01880877742946696,0.02194357366771138,0.01880877742946696,0.00940438871473348,0.00940438871473348,0.00940438871473348,0.0031347962382444194,0
BIIB,0.3131883864317484,0.47802412812338924,1.1965906018925176,1.3570293941966383,1.0190630192279175,1.4053180229440594,1.364547691755221,1.3616247378697963,2.6082772784986474,3.667800087196529,4.923618661948642,3.3880266724953723,0.0658389727946571,0.023206238826929626,0.04479258750266002,0.09660001181169875,0.0798714587167062,0.13113891964201185,0.10847358163524534,0.09606098586439615,0.04614155852556223,0.023206238826929626,0.001618952714768973,0.05774420922081225,0.10604468384487675,0.08796622229055084,0.0944420331496274,0.17755045985944107,0.1484083735571684,0.17647147052840562,0.20615258277798088,0.1322179089730482,0
MTB,0.0807588075880758,0.08089432593385504,0.13088024045221736,0.09954325761032323,0.04464843696078158,0.05566793524095859,0.23133724736504102,0.15157893409294876,0.2018375972507056,0.17889342493955573,0.007378543594758646,0.005188590239117774,-0.0185185185185186,0.0010010010010008674,0.0010010010010008674,-0.003503503503503591,-0.025025025025025016,-0.018018018018018167,-0.017017017017017078,-0.017017017017017078,-0.009009009009009139,0.007757757757757666,0.0010010010010008674,-0.014014014014014142,-0.019019019019019145,-0.01151151151151164,-0.01626626626626637,-0.03903903903903916,-0.05905905905905906,-0.055055055055054924,-0.05993493493493485,-0.0770770770770769,0
VTRS,0.1875000000000002,0.13819945848375492,0.0803249097472929,0.06076168200539023,-0.0342648853409262,-0.029845044999236903,-0.20324378130027843,-0.1088621906554077,-0.07164021827492084,-0.2061222427304228,-0.31427997532845786,-0.36801978917418987,0.0034722222222223,0.01388888888888884,0.03472222222222232,0.14930555555555558,0.12152777777777768,0.10069444444444442,0.1284722222222221,0.16666666666666674,0.1736111111111116,0.16666666666666696,0.17361111111111183,0.16666666666666718,0.23263888888888884,0.24305555555555602,0.25000000000000044,0.23611111111111205,0.25000000000000044,0.26736111111111205,0.24652777777777835,0.2673611111111118,0
GILD,0.327485380116959,0.4434276054036108,0.911954893681459,1.0052209860561643,0.9931269042731885,1.175421656659109,1.2083777965332128,1.0972031924558836,1.5263090970720614,2.7471738756419475,2.8175813743000915,2.141551339267784,0.2422391111530712,0.23758071448624718,0.17081284673999209,0.164596682227782,0.1987582577844913,0.1599382855609579,0.15683765673952021,0.18634083562940562,0.15838797115023917,0.17391347556143,0.18013212455186234,0.2919286755991941,0.17702155781753492,0.15838797115023895,0.13820158559400153,0.09006233555859788,0.22671112226365797,0.2282614366743767,0.22360304000755282,0.17081284673999209,0
TMO,0.3347280334728033,0.14043218049891437,0.14465600338965112,0.107194534187808,-0.0869776415839345,-0.09531574531376164,0.07144632928278005,0.26587867475108395,0.3366679427470327,0.1451205116991714,0.06542347974941243,-0.09100774545189005,0.0091743119266054,0.06422018348623837,0.0366972477064218,0.04587155963302725,0.022935779816513735,0.02752293577981657,0.01834862385321112,0.022935779816513735,0.004587155963302614,-1.1102230246251565e-16,0.004587155963302614,-0.009174311926605672,0.00917431192660545,0.059633027522935755,0.06422018348623837,0.06422018348623837,0.0871559633027521,0.08256880733944949,0.07339449541284404,0.08256880733944949,0
LH,0.0,-0.2222222222222222,-0.18518518518518512,0.0370370370370372,0.0740740740740744,0.0740740740740744,0.30423280423280463,0.4960317460317465,0.7645502645502651,1.0853775853775862,0.8447570947570955,0.8447570947570955,-0.0416666666666666,-0.02083333333333315,-0.02083333333333315,-0.02083333333333315,0.0,0.0,0.04166666666666674,0.04166666666666674,0.02083333333333348,2.220446049250313e-16,0.04166666666666696,0.10416666666666696,0.1458333333333337,0.12500000000000044,0.25000000000000044,0.16666666666666718,0.20833333333333393,0.22916666666666718,0.22916666666666718,0.20833333333333393,0
NOV,0.2828334454158261,-0.2020174848688635,-0.07247940878621006,-0.1961555297151184,-0.26829002291168913,-0.07283458895698658,0.05383256264287861,-0.012668303708968098,0.10031038396890435,0.2989765317582662,0.385580393515945,0.3348229352557166,-0.0138185507293805,-0.018432915804200367,-0.03225964803194059,0.0,-0.04607819876132113,-0.009212367152920398,0.04148019668322056,0.0645192960638814,0.02765346445548067,0.05991311248742126,0.10138512767228214,0.11521185990002247,0.13364477570422273,0.19815589026974423,0.16590442373616332,0.17972297446554375,0.12442422705294276,0.13825095928068287,0.11981804347648262,0.05069256383614129,0
DHI,0.0241938605659433,0.208230995350571,0.48209316492786747,0.36126877659933476,0.014982613711377546,0.0968371064880087,0.26873154131893395,0.12408637255442989,0.11569756811680665,0.08239276542910878,-0.02626576587767493,-0.14228674384599238,0.0500004000031999,0.12499299994399982,0.13999311994495978,0.13999311994495978,0.16499331994655986,0.18499347994783966,0.10499283994272024,0.10499283994272024,0.11499291994335992,0.11499291994335992,0.11999295994367998,0.21499371994976002,0.17999343994752026,0.19499355994848044,0.23999391995135966,0.19999359994880006,0.14499315994527984,0.13999311994496,0.17499339994719976,0.12499299994399982,0
STZ,0.3190815789473684,0.3124888092157896,0.5251880756578948,0.5755769758193217,0.4314260075192431,0.360529908090224,0.38405061476796365,0.340275552112266,0.40913696541410083,0.5470292570635584,0.5470292570635584,0.5954259895555447,-0.0329896907216494,-0.02680412371134,-0.020618556701030633,-0.020618556701030633,-0.014431340206185195,-0.01546556701030899,-0.017524123711339712,-0.022682061855669566,-0.0247406185567004,-0.04329896907216435,-0.04329896907216435,-0.04329896907216435,-0.037113402061855094,-0.037113402061855094,-0.04742103092783445,-0.05051381443298897,-0.07216659793814373,-0.08453278350515403,-0.08659793814432915,-0.10721484536082404,0
PSA,0.0142517814726841,0.002458156106722731,0.021327956692261063,-0.039998895210738405,-0.032887775916003226,-0.049521155691403584,0.054511354630930375,0.1091369428212714,0.06858785028802084,-0.015269940653864111,-0.005709454640794864,-0.03909091179913737,0.0,0.028277634961439535,0.059125964010282805,0.05398457583547556,0.023136246786632286,0.017994858611825038,-0.025706940874036133,-0.020565552699228884,-0.028277634961439535,-0.04627249357326457,-0.04627249357326457,-0.028277634961439424,-0.030848329048842937,-0.053984575835475335,-0.017994858611824927,-0.04113110539845721,-0.04627249357326435,-0.05141388174807149,-0.05398457583547511,-0.07197943444730037,0
LEN,-0.0608740894901144,0.016198528963502712,0.15320968555502823,0.23800444076376892,0.06319399765991496,0.014994458369219421,0.09721510632407893,0.034354732441951974,0.09721510632407893,-0.10565526153930649,-0.1201294485069121,-0.2570594469005755,0.019014858344083,0.03422128490209331,0.03802289154159588,0.05703774988567889,0.07224417644368941,0.07604578308319176,0.04943453660667352,0.05703774988567867,0.053236143246176315,0.03422128490209331,0.04563292996717094,0.11787028126429,0.06844256980418639,0.05703774988567867,0.041824498181098235,0.02281646498358536,0.03802289154159588,0.003801606639502797,0.015213251704580655,4.440892098500626e-16,0
AMZN,0.1707175925925925,0.7543631436314362,2.0382164953724997,2.252624296876948,2.539214335773749,3.798491877488523,3.6028739159323706,2.2754533484162933,2.6757049347137998,1.9365287427528908,2.7126379911551797,3.673685030204207,0.0247933884297519,0.0018365472910928382,-0.01285583103764909,-0.04866850321395755,-0.04775022956841124,0.20477502295684125,0.05142332415059703,0.09825528007346196,0.08356290174472014,0.11111111111111116,0.09090909090909105,0.1450872359963271,0.12764003673094626,0.14416896235078092,0.14416896235078092,0.1808999081726359,0.237832874196511,0.3379247015610658,0.4031221303948582,0.2968315886134074,0
EL,0.2855392156862746,0.47426470588235303,0.677865322501713,0.6294653612757022,0.719853637395099,0.8667758074238261,0.9674834496664271,0.7886213178785699,0.9650332834775521,0.8881191019272945,0.821217243984989,0.5486541190348544,-0.001338688085676,-0.02008032128514048,-0.025435073627844584,-0.022757697456492476,-0.02811244979919647,-0.04819277108433706,-0.05756358768406933,-0.07898259705488586,-0.046854082998660895,-0.06559571619812543,-0.08701472556894196,-0.10174029451137834,-0.10977242302543455,-0.08165997322623764,-0.07898259705488542,-0.06693440428380115,-0.05354752342704072,-0.0455153949129844,-0.04283801874163229,-0.05354752342704061,0
VRSN,0.1690476190476191,0.5192886061307114,1.2598223606912784,2.5651855876744394,2.6112474169725584,4.617495981957313,2.9647842757197758,3.0589800144517794,4.739131577810918,4.015924871985076,6.391664798597056,6.1891534342519305,0.0702811244979919,0.28212851405622486,0.31224899598393585,0.2725903614457832,0.2851405622489962,0.4031124497991969,0.25903614457831337,0.29417670682730934,0.28915662650602414,0.3549196787148594,0.43273092369477917,0.3840361445783136,0.35742971887550246,0.4196787148594381,0.3684738955823297,0.5030120481927716,0.5381526104417675,0.5742971887550206,0.6144578313253017,0.572791164658635,0
BXP,0.0044057504260899,0.09789014201274737,0.06303654577253481,0.14210624790522441,0.13116725599877666,0.10924683228957854,0.2711509702442154,0.25586246286712044,0.25367625854233333,0.2010727034157973,0.16819875725067646,0.0761434717189422,0.0,0.018789337612552526,0.027140946777213237,0.018789337612552526,0.0020861192832311026,-0.014613533030221504,-0.020879022911651335,-0.03966479450833493,-0.035492555941873394,-0.039664794508335044,-0.05636801283765647,-0.05427832753855688,-0.048016403672995644,-0.045930284389764875,-0.05010608897209523,-0.06471962200231707,-0.07306766515110896,-0.0605438174199866,-0.056368012837656245,-0.0605438174199866,0
KIM,0.0528953465000903,0.01834721794305616,0.04130250247712053,0.04633294934899079,0.01768937424603978,-0.0059021481752243865,0.07822703099474815,0.09711317325739466,0.09539086058352098,0.06693914991901373,0.059823377081820395,0.018852564661172577,-0.0036630036630034,0.02564102564102555,0.027472527472527597,0.029304029304029644,0.021978021978022122,0.027472527472527597,0.03296703296703307,0.018315018315018694,0.020146520146520075,0.010989010989011172,2.220446049250313e-16,2.220446049250313e-16,0.00366300366300365,2.220446049250313e-16,0.009157509157509125,-0.009157509157508681,-0.010989010989010617,-0.010989010989010617,-0.02014652014651952,-0.03113553113553047,0
CTSH,0.4631113676009604,0.35358741011421824,0.9012697969749359,1.4134225984250928,1.6189659381134316,0.6975562092213106,0.36641574992723736,0.5258540004576935,0.5906973323516587,0.6422650526981377,0.48457816520410835,0.9461240292121762,0.0896902291845622,0.22288461085322497,0.14257254797795338,0.24096189396974088,0.17068348367389374,0.11913784276469563,0.015391074676166738,0.12382692591934163,0.14055682059169472,0.09905768493388423,0.11579614805421312,0.10174175126224028,0.016059413618263463,0.06894173241165458,0.09504765128130499,0.12583194274563136,0.18807957517635,0.20482018040867267,0.21552431404218741,0.2898213264385896,0
AVB,-0.0620437956204379,-0.009226844305860515,0.005451276519237824,-0.0553177566769798,-0.07724461725701104,-0.0717845262348632,0.027274042111613994,0.03642978223738602,0.08788374305768176,0.04367645314544388,0.07808336918320591,0.039717412984515255,0.0174418604651163,0.03100775193798455,0.023255813953488413,0.029069767441860517,0.013565891472868241,0.003875968992248069,0.027131782945736482,0.0213178294573646,0.0213178294573646,0.011627906976744429,-0.015503875968992054,-0.015503875968992054,-0.007751937984495916,2.220446049250313e-16,0.005813953488372325,-0.003875968992247736,-0.007751937984495694,-0.011627906976743763,-0.011627906976743763,-0.009689922480619728,0
RL,0.0605095541401274,-0.06775266332224783,-0.03310833662138546,0.24538149522552932,-0.001817344279035571,0.0013314969062041548,0.13526755700193838,0.061298282749687294,-0.03977774417885438,-0.014508737446718878,-0.020825989129752642,-0.09347438348464199,-0.0135135135135134,-0.020270270270270063,-0.047297297297297036,-0.06756756756756721,-0.05743243243243201,-0.08783783783783738,-0.06756756756756721,-0.10135135135135098,-0.08108108108108081,-0.0912162162162159,-0.08108108108108081,-0.0844594594594591,-0.08108108108108081,-0.0912162162162159,-0.0912162162162159,-0.050675675675675436,-0.0878378378378375,-0.0709459459459455,-0.047297297297296925,-0.0574324324324319,0
VAR,0.1099300663456701,0.1259381322838271,0.07791393446935668,-0.004181026736983395,-0.08790892312366805,0.09592284227532288,-0.5139061438975463,-0.46794820254779856,-0.281109883261939,-0.31228659538312564,-0.358629841199395,-0.34744238854996934,0.0088474821984394,0.07374323114313741,0.07964865902016793,0.10324372148552419,0.07964865902016793,0.07374323114313763,0.056048266746258735,0.07374323114313763,0.06784846288321367,0.13864430989638898,0.15634460410182105,0.16813947043022281,0.2684358077857849,0.23598793331343604,0.2566356116488302,0.2418880313819134,0.24484074532042888,0.2595883255873457,0.23893531744339835,0.22124035304651946,0
CHRW,0.1024844720496893,0.10862644682433942,0.292359481550845,0.37058947438079937,0.3142638795432324,0.2983140751798439,0.5242461813998658,0.6451675903626943,0.878366103171387,0.8142580450426711,0.6013766281987849,0.7194063796795718,-0.0203327171903882,-0.009242144177449174,-0.020332717190388205,-0.07393715341959328,-0.12014787430683904,-0.13493530499075768,-0.16451016635859494,-0.07393715341959306,-0.06469500924214389,-0.05083031423290163,-0.051756007393715,-0.051756007393715,-0.06654343807763352,-0.005545286506468905,-0.038817005545285777,-0.016635859519407825,0.005545286506470237,0.016635859519409157,0.02033271719038887,0.02033271719038887,0
HST,0.1836739755928167,0.19383292458350754,0.22560264446569112,-0.012858514604905502,-0.04059240835978106,-0.007120076943664788,0.17490120483167737,0.09803950698955943,0.03281781016043239,-0.09353902823943505,-0.19183424158548879,-0.19183424158548879,0.0069435066396577,0.006943506639657704,0.01388701327931563,0.03471753319828941,0.006943506639657926,0.013887013279315852,0.013887013279315852,0.013887013279315852,0.006943506639657926,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.006943506639657704,2.220446049250313e-16,0.006943506639657926,0.03471753319828963,0.03471753319828963,0.041661039837947555,0.041661039837947555,0.03471753319828985,0
MCHP,0.3121166722423432,0.6801071983899265,0.7953527293266367,0.41063463627429186,0.322660783759672,0.6806233560605401,0.6927091613490841,1.0920457462105144,1.2621578630582442,1.3998006412725417,1.627783765997219,1.417502339507037,-0.0289175651634011,-0.04384276008644661,0.019589318336497685,0.03638165514441605,0.03265035641365466,0.026120583634822392,-0.00839542214421296,-0.011193896192283836,-0.026119091115329618,-0.018656493653806616,-0.04197711072106547,-0.014458036321953971,-0.03451451325954269,0.01212672087497535,-0.0009328246826895148,0.00466412341345257,-0.05596948096142029,-0.02891756516340027,-0.025651932514237696,-0.038245811990303635,0
MXIM,0.3006833712984054,0.4305239179954441,0.5973422023623247,0.8780180464917047,0.509202454228876,0.9565409062308481,1.010390655943624,0.9098711231464427,1.4020128546428072,1.3009936224382037,1.4153704984073543,1.259794671398168,0.0007968127490038,0.04860557768924312,0.05019920318725113,0.0661354581673308,0.0860557768924306,0.0868525896414345,0.0653386454183269,0.10597609561753019,0.11155378486055789,0.11553784860557781,0.07808764940239077,0.07330677290836696,0.051792828685259584,0.11394422310757046,0.09561752988047889,0.05976095617529964,0.060557768924303534,0.09641434262948279,0.07330677290836718,0.0772908366533871,0
