,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AVY,-0.1139896373056994,-0.01905995558845286,-0.01905995558845286,0.06354552183567752,0.08439935559716139,0.1521743153219839,0.1731229392369289,0.16797766318764418,0.17303384354776385,0.2949074896306485,0.3203977945446377,0.17368692848412226,0.009090909090909,0.00454545454545463,0.00909090909090926,0.004545454545454852,0.01818181818181852,0.009090909090909483,4.440892098500626e-16,-0.004545454545454075,4.440892098500626e-16,-0.013636363636363114,-0.022727272727272152,-0.03181818181818119,-0.004545454545453964,-0.022727272727272152,-0.0363636363636356,-0.0363636363636356,-0.02272727272727204,-0.013636363636363003,-0.009090909090908372,-0.004545454545453742,0
HD,0.1210720380400596,0.16533422944219955,0.2637574625417556,0.2833139630233912,0.16732717234766792,0.36369996769587365,0.5483314523584202,0.5104352279999977,0.4309830448159315,0.5297689961672434,0.4991122208326815,0.39482867404520494,0.0,0.006241990615697635,0.043887037273887985,0.10031322805460063,0.10031322805460063,0.08779915285478945,0.09719850232350558,0.07836970941765697,0.08463677834036787,0.10342043029359194,0.11909186434642183,0.1692760645114375,0.15046733425119996,0.13795325905138833,0.11284987373072486,0.1442253436355021,0.17243593119515754,0.17552307078853757,0.15984662107430525,0.15046733425119996,0
PNC,-0.038235294117647,-0.014191176470588318,0.048542112299465145,0.09566760049269973,0.01407533237090286,0.09275359091692126,0.09858161006847821,0.10732363879581364,0.02259438938927394,-0.04712795534181302,-0.032602466856169965,-0.10415553883426387,0.0,-0.009375000000000022,0.006249999999999867,0.009374999999999911,0.018750000000000044,0.012500000000000178,0.0031250000000000444,0.009375000000000133,0.012500000000000178,0.006250000000000311,0.006250000000000311,0.015625000000000444,0.006250000000000533,0.006250000000000533,-0.0031249999999992673,-0.0031249999999992673,-0.0031249999999992673,0.0031250000000007105,0.006250000000000533,0.006250000000000533,0
C,-0.058823529411765,-0.0748663101604281,-0.08581463785083754,-0.0263114485985253,-0.047711196980974924,0.14274656362283,0.12723416683156996,0.14260554183381857,0.1837805163143167,0.2204462845187427,0.17410022308132223,0.044199772868069864,0.0,-0.0046511627906977715,-0.0046511627906977715,-0.01395348837209287,0.013953488372093314,0.018604651162790864,0.013953488372093314,0.009302325581395543,0.04651162790697705,0.05581395348837237,0.06976744186046546,0.06046511627907014,0.03255813953488418,0.03255813953488418,0.004651162790698216,0.009302325581395765,0.004651162790698216,0.018604651162791086,0.04186046511627972,0.03255813953488418,0
NKE,-0.0361693514704843,0.08482323999970531,0.14748288148193134,0.1705897061821211,0.24299756844437992,0.4146131698682234,0.6073456496424696,1.0654797551313102,0.9467833366262111,0.8304480932452292,0.717550769434752,0.5419673236059801,-0.0352422286480552,-0.01321759785445309,0.022024630793602284,0.052858056637785866,0.0792914902352595,0.07489326009998232,0.09250908808971259,0.08370205515056361,0.09250908808971259,0.09250908808971259,0.10131612102886178,0.14537771739609284,0.14537771739609284,0.10572668594416612,0.101316121028862,0.1145337188833151,0.15418651244667458,0.20704280697302746,0.22026040482748077,0.20264457683775072,0
ECL,0.0137614678899082,-0.022770476898917202,-0.009444619765720641,-0.03959195742502486,-0.13690202341279767,-0.07114217757758234,0.06921856003291649,0.023275575031502127,-0.08400331589921972,-0.07991404498805543,-0.08791479242294176,-0.19895125247580092,0.0155440414507772,0.010362694300518394,0.02590673575129565,0.031088082901554737,0.03626943005181382,0.020725388601036565,0.02590673575129543,0.01554404145077748,0.010362694300518616,0.020725388601036787,0.020725388601036787,0.02590673575129565,0.015544041450777701,0.015544041450777701,0.015544041450777701,0.020725388601036787,0.010362694300518616,0.04145077720207291,0.05181347150259108,0.010362694300518616,0
NWL,0.0167358414781095,0.14277747471919766,0.23064737138634817,0.3052300516001951,0.2520074599685893,0.42848251871776855,0.4788995487901606,0.52494967751331,0.5578319803749907,0.4681711120002763,0.49775386633189367,0.4509490580090221,0.0,-0.010526315789473717,0.021052631578947434,0.042105263157894646,0.07368421052631557,0.09473684210526279,0.1052631578947365,0.09999999999999964,0.09473684210526279,0.1052631578947365,0.1052631578947365,0.09473684210526301,0.09473684210526301,0.07894736842105265,0.06842105263157894,0.0736842105263158,0.05789473684210522,0.05263157894736836,0.047368421052631504,0.042105263157894646,0
GL,-0.0078156005762483,0.03124677735382031,0.10820549208171726,0.21632310106529906,0.20857582016679377,0.46588172799139405,0.35546489220364896,0.4239964339522968,0.41283946378668857,0.5714607954988613,0.582105580047694,0.37484320233380863,0.0152671444943623,0.005087012545521352,0.012722620411968366,0.0,0.0025424884631277678,0.015267144494362173,0.015267144494362173,-1.1102230246251565e-16,0.005087012545520908,0.010178096329574782,0.025443205204670916,0.012722620411968144,0.010178096329574782,0.0025424884631277678,-0.0178116685767562,-0.025445240823937176,-0.030536324607990384,-0.02290071674154337,-0.05343500573026805,-0.07379119838941794,0
ORCL,-0.0816312375045901,-0.009777451735688558,0.190254494325925,0.285061762054194,0.2233637028474762,0.21348952793466003,0.4920117586086872,0.879921605935434,0.8307137808763077,0.8307137808763077,0.7556110796246216,0.5645910926491573,0.0561920471757901,0.06742416410846475,0.08988839797381387,0.07302898596322493,0.07865628104113953,0.10113849348501258,0.12922552778364582,0.15168526700436424,0.15168526700436424,0.17416747944823774,0.1966317133135871,0.26405587742205205,0.20225451374687076,0.1797767959476284,0.11236611577305666,0.134830349638406,0.10674331533977277,0.14045764471632083,-0.21347314674565254,-0.16852670043642992,0
ADSK,-0.0578512396694215,-0.02536335138216017,0.049913462941981956,0.15799279000953903,0.05203266543350282,0.11214881774398866,0.17932559197013576,0.20157701823372332,0.143669692053785,0.041032668407932515,0.16835321058731978,0.14658265386830127,0.0171428571428571,0.005714285714285561,0.05142857142857116,0.07428571428571407,0.10857142857142832,0.09142857142857119,0.07142857142857117,0.03428571428571403,0.06285714285714272,0.06285714285714272,0.10285714285714276,0.12285714285714278,0.10857142857142854,0.09142857142857141,0.09714285714285698,0.10857142857142854,0.11428571428571432,0.11428571428571432,0.08571428571428585,0.04000000000000026,0
MRO,-0.0195305260990423,0.031866374676417175,0.04710035564099435,0.058484489743033,-0.026195013381088872,0.005562125117579697,0.009154229738255637,-0.044910318047384656,-0.05175839132207283,-0.06530776029278973,-0.038408452447181496,-0.10518332101094285,0.0276834122963414,0.024222415766457894,0.024222415766457894,-0.013839426176807335,0.013839426176807113,-1.1102230246251565e-16,-0.010378429646923593,-0.00692199305976704,-0.017300422706690743,-0.013839426176807224,0.0,-0.003460996529883631,-0.013839426176807113,-0.013839426176807113,-0.024222415766457783,-0.024222415766457783,-0.024222415766457783,-0.024222415766457783,-0.010378429646923482,-0.006921993059766929,0
AEE,-0.0155006284038542,-0.005080440304826461,-0.0001058425063504842,0.03600030679994459,0.07703002192073449,0.1285724234291925,0.1027178551833603,0.09779317551748767,0.11831267412529112,0.13883217273309456,0.20182067786213742,0.1283340885449209,0.0044444444444444,0.004444444444444473,0.004444444444444473,0.004444444444444473,0.004444444444444473,0.0092592592592593,0.013703703703703773,0.0092592592592593,0.0,-0.004814814814814827,-0.004814814814814827,-0.004814814814814827,-0.004814814814814827,-0.004814814814814827,-0.00925925925925919,-0.00925925925925919,-0.01851851851851838,-0.01851851851851838,-0.009259259259258967,-0.009259259259258967,0
AMGN,0.0,0.10067117697594519,0.048305435408484865,0.04517989743767847,0.10254550742685509,0.10896988468988633,4.22101115791218e-05,0.06000839957314552,0.43414837843316123,0.4089325274706048,0.26391750740716713,0.1474406927344447,0.0176277569918124,0.02654782679489842,0.048635618688253945,0.02654782679489842,0.017627756991812404,-0.0044600349015430085,0.04417558378671105,0.053095653589797065,0.06413954953647472,0.07072341058160947,0.06191307179594263,0.08400086368929816,0.09292093349238395,0.07964348038469549,0.07964348038469549,0.08400086368929816,0.07518344548315259,0.09514741123291626,0.07964348038469549,0.0774170026441634,0
IPG,-0.0194174757281554,0.032506565118958886,0.13287008728575733,0.14889667880306523,0.14418808585715115,0.30966983381169744,0.26727045070268574,0.4101956895037404,0.3132750235584658,0.2111314106150297,0.2111314106150297,0.12363522505728963,0.0325203252032519,0.03252032520325199,0.04878048780487787,0.06910569105691056,0.08943089430894258,0.08536585365853644,0.08130081300813008,0.07317073170731692,0.07723577235772328,0.0894308943089428,0.09349593495934982,0.08536585365853666,0.0813008130081303,0.07317073170731714,0.069105691056911,0.07317073170731714,0.07317073170731714,0.08536585365853666,0.06504065040650397,0.07317073170731714,0
COST,-0.0134864013819651,-0.02119874589389048,0.115563243379043,0.23820217252925802,0.11417578594419742,0.21819245036245505,0.23213199392771555,0.19411987680909837,0.24253456791143613,0.3217229992281745,0.31160769940247146,0.11091063417729252,-0.0055663608442533,0.007426180232215307,-1.1102230246251565e-16,0.03339161640570243,0.025971984833303763,0.04823087955049976,0.06494305940289324,0.06494305940289324,0.05937014989882328,0.05195051832642461,0.06494305940289324,0.05937014989882328,0.06494305940289347,0.046384157482171506,0.020412172648867744,0.03339161640570287,0.05195051832642483,0.025971984833304207,0.05195051832642483,0.007426180232215751,0
KEY,-0.0143884892086331,0.0,0.08633093525179847,0.1332488826214775,-0.003895886612968802,0.0426845215670002,0.09267624520377415,0.04670604718549254,0.004556810386076693,0.02534074439406453,-0.047897880205511445,-0.20543995758157774,0.0158730158730158,0.007936507936507908,0.015873015873015817,0.023809523809523725,0.01984126984126977,0.023809523809523725,0.03571428571428559,0.03968253968253954,0.04761904761904745,0.05555555555555536,0.051587301587301404,0.05555555555555536,0.05555555555555536,0.04761904761904745,0.03968253968253954,0.023809523809523725,0.03174603174603163,0.023809523809523947,0.023809523809523947,0.023809523809523947,0
UNM,0.0,0.09133913043478259,0.07441914391641391,0.09560296703741145,0.12495247335723936,0.20890415047345123,0.2507335860071893,0.38037137261334975,0.45498424890172795,0.5073463997729863,0.5394175997681561,0.38228416769967444,-0.0027465341354956,0.0,0.0,0.005449472491062757,0.005449472491062757,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.005449472491062868,0.0027029383555672304,0.0,-0.0027465341354956374,-0.008196006626558505,-0.010898944982125736,-0.035443369081872844,-0.04359577992850294,-0.035443369081872844,-0.029993896590809976,-0.029993896590809976,-0.029993896590809976,-0.035443369081872844,0
MSFT,-2.3544488151117093e-05,-0.16877590859582725,-0.07111273379946237,0.014886953734482233,-0.1072237067914611,-0.07993400562203434,-0.01273969551480103,0.14620227816199072,0.3729220197661476,0.4610781112378435,0.45897550496265516,0.5467283097227575,0.0177738045653566,0.05076140069282897,0.06345886201326767,0.06345886201326767,0.04568505744791107,0.07614210103924379,0.07868687586984624,0.10152280138565839,0.08883956235968271,0.09517356278635147,0.137055172343733,0.15482897690908937,0.18274022979164406,0.14593496347918022,0.15228420207848736,0.13705517234373277,0.12182715848715464,0.12817538120828575,0.13960096305251124,0.1205542631327654,0
UNH,0.2749999999999999,0.3975727669917848,0.5722493975405152,0.689581442133091,0.7140877190502908,0.9796535973919229,1.2729131632952861,1.2255797466696623,0.9474193713317323,1.1712985516496142,1.1274514802914535,0.606438701340249,0.0136765624486308,0.013676562448630802,0.0,0.06849240008328672,0.09587840133258796,0.09587840133258796,0.0821689625319173,0.0821689625319173,0.05478296128261584,0.02738600124930124,0.0684924000832865,0.04110639883398526,0.02738600124930124,0.04110639883398526,0.0,0.04110639883398526,0.02738600124930124,0.0821689625319173,0.05478296128261584,0.0684924000832865,0
LUV,0.0053903973920743,0.10113294730943712,0.16375244712628767,0.08974175418634389,0.1702570763381397,0.21316651678513643,0.27382947473157393,0.16495516065195237,-0.00846607399056909,-0.013957405126659661,-0.00884054443731741,-0.162105672961799,0.0327867419158827,0.04375937154373122,0.0382424557706853,0.021849084812744612,0.010963886496671904,0.005460085420392113,0.027357257454612816,0.04375937154373144,0.038242455770685524,0.03278674191588293,0.038242455770685524,0.04917574130823521,0.04917574130823521,0.038242455770685524,0.03278674191588293,0.03278674191588293,0.0163933709579418,0.038242455770685524,0.03278674191588293,0.03278674191588293,0
MU,0.1063829787234043,0.1356911371001832,0.23761213658353308,0.36276392567625004,0.008445305000424952,-0.27092129976320634,-0.2580172519714047,-0.3171132230533281,-0.4376226542792113,-0.4511739156218809,-0.44404630413645085,-0.5691358857057494,0.020618556701031,0.04123711340206193,0.061855670103092786,0.04123711340206171,0.04123711340206171,0.07216494845360821,0.08247422680412364,0.06185567010309301,0.04123711340206193,0.05154639175257736,0.09278350515463929,0.08247422680412386,0.06185567010309323,0.030927835051546726,0.010309278350515871,4.440892098500626e-16,0.02061855670103152,4.440892098500626e-16,0.041237113402062375,0.030927835051546948,0
AMAT,-0.0784307574058242,-0.07843075740582417,0.09993428651907577,0.23743392900743543,-0.0042601192138854715,-0.07000575010209842,-0.040637263318065386,0.011311835691811822,-0.044875276478100634,-0.0402908195468592,0.0037291770273808478,-0.06490211244898536,0.0233980433718006,0.06079229610356607,0.08411931170350773,0.046725058971742284,0.056078295034411196,0.07012310234354269,0.056078295034410974,0.0654091012743876,0.07476607564083837,0.08411931170350728,0.08411931170350728,0.05607829503441075,0.06540910127438737,0.07476607564083815,0.028041016669096086,0.037371822909072705,0.05607829503441053,0.05607829503441053,0.037371822909072705,0.04672505897174162,0
BK,0.0935483870967737,0.13214421252371866,0.14486493401274947,0.2660484089221773,0.25319512558286594,0.37787525287299806,0.3215076288918304,0.2126775888654442,0.09821567358987915,0.007479905686442079,-0.025800211318215194,-0.1539059939277463,0.0165562913907286,0.019867549668874274,0.023178807947019875,0.023178807947019875,0.036423841059602724,0.039735099337748325,0.043046357615893927,0.039735099337748325,0.043046357615893927,0.036423841059602724,-0.0033112582781457123,-0.0066225165562913135,-0.039735099337748436,-0.06291390728476809,-0.07615894039735083,-0.0695364238410594,-0.0695364238410594,-0.07284768211920511,-0.11258278145695366,-0.10596026490066235,0
CMA,0.0,-0.013075444899323219,0.0680548383086732,0.11564049772520968,0.12089919753608358,0.14175313609489404,0.21474192105073242,0.16236231475863572,0.07894476850207854,0.06846957657487418,0.010876971359102816,-0.10142179544366359,0.0196078431372546,0.036414565826330625,0.0476414565826333,0.05322128851540642,0.06444817927170865,0.04481792717086819,0.036414565826330625,0.03083473389355773,0.03083473389355773,0.04201680672268959,0.05882352941176516,0.04764145658263352,0.05322128851540664,0.05882352941176516,0.05322128851540664,0.042016806722689815,0.042016806722689815,0.042016806722689815,0.03641456582633107,0.03923809523809574,0
AON,0.0133928571428572,0.06696428571428559,0.12404467960023458,0.21325457480660237,0.2841015572770609,0.31113527427236787,0.2614025569723817,0.23437250218011685,0.27447846795492215,0.3762597344929892,0.4674315150114525,0.285625840585255,0.0067114093959734,-0.003355704697986517,-0.003355704697986517,-0.006711409395973034,-1.1102230246251565e-16,-0.013422818791946622,-0.02348993288590584,-0.016778523489932917,-0.013422818791946511,-0.016778523489932806,-0.0134228187919464,-0.0201342281879191,-0.0201342281879191,-0.03691275167785191,-0.05033557046979853,-0.053691275167784935,-0.04362416107382516,-0.01342281879194629,0.010067114093960106,2.220446049250313e-16,0
ADBE,-0.1195608695652173,-0.07661261930010588,0.1101390453283464,0.206213040170397,0.12156651103563232,-0.03714149876559458,0.057055367044298144,-0.24948646117708007,-0.2917686758588519,-0.17372582952427185,-0.10762424842797935,0.03559143717524771,-0.0040983606557376,0.06557377049180335,0.19262295081967218,0.20492131147541004,0.2704950819672134,0.23770819672131194,0.27868852459016424,0.3155737704918036,0.37704918032786905,0.3688557377049184,0.4508229508196726,0.48770491803278726,0.3770491803278695,0.31147540983606636,0.2950819672131155,0.24590163934426323,0.28278688524590256,0.31967540983606657,0.2868885245901649,0.26229508196721385,0
CAH,0.0,0.013157894736842257,0.1597991689750693,0.12026056094182835,0.18391172917715948,0.32702193819857417,0.34029215758056086,0.38673792541751095,0.37042336158906974,0.4764680264739378,0.5558480278972677,0.29921330164617244,0.0235294117647055,0.023529411764705577,0.0352941176470587,0.023529411764705577,0.0352941176470587,0.023529411764705577,0.011764705882352455,-0.0235294117647058,2.220446049250313e-16,2.220446049250313e-16,0.0235294117647058,2.220446049250313e-16,0.01764705882352935,0.03529411764705892,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.03529411764705892,0.0235294117647058,2.220446049250313e-16,0
SCHW,-0.1882505741068402,-0.16462748936490612,-0.04708617249557623,0.11957131932404086,0.05941680087642953,0.5538389317553274,0.4944317129931055,0.34981799765827404,0.25347955885397777,0.2052042823234419,0.3512775500732104,0.29139592965541694,0.0157544299491647,0.023622196045329114,0.11023691487820386,0.09448248492903888,0.1260543373501568,0.0944824849290391,0.0944824849290391,0.1102369148782043,0.08662101808515366,0.07880994525949814,0.07880994525949814,0.06299882203982476,0.07086028888371021,0.07880994525949836,0.05519404846644793,0.06299882203982476,0.07086028888371021,0.07086028888371021,0.07880994525949836,0.06299882203982499,0
EFX,-0.0092623683026805,0.018773997417439903,0.037130229083261135,0.152326272104381,0.23529669043104184,0.2583825754147411,0.31855879547016897,0.4203423925065828,0.3596411033967626,0.31292272131066023,0.20464906526700144,0.09082487660111416,0.0,0.008067275115049677,0.016134550230099354,-1.1102230246251565e-16,0.016134550230099354,0.032258064516129004,0.0403253396311789,0.032258064516129226,0.04839261474622858,0.06451612903225801,0.08871795437740726,0.09677419354838701,0.08065067926235736,0.08065067926235736,0.04839261474622858,0.05645988986127848,0.06451612903225823,0.06451612903225823,0.0725834041473079,0.0725834041473079,0
APA,0.0147058823529413,0.029201680672269026,0.18644082633053216,0.4902854281956681,0.3890038942406231,0.7362548678007783,0.8252935789700486,0.7103144558853214,0.6962954849354417,0.8659250334289861,1.0938242741531372,0.8377450463790121,-0.0157480314960629,-0.015748031496062853,-0.007874015748031593,0.015748031496062964,0.007874015748031704,-0.04724409448818889,-0.06299212598425186,-0.03937007874015719,-0.055118110236220264,-0.055118110236220264,-0.070866141732283,-0.06299212598425152,-0.0708661417322829,-0.047244094488188226,-0.047244094488188226,6.661338147750939e-16,0.00787401574803237,6.661338147750939e-16,0.01574803149606363,0.031496062992126594,0
PGR,0.1024455505131831,0.19025195595243893,0.23768462123795597,0.038506166943759856,0.14707805322458523,0.30545823562506946,0.46743957579481177,0.4390396580083764,0.6083359046673744,0.5377869813172456,0.4573455312481609,0.32013278614895335,0.0034704835231633,-0.010420134014500926,-0.0034820614498455305,-0.010420134014500815,-0.020840268029002185,-0.020840268029002185,-0.024310751552165333,-0.02778123507532848,-0.02778123507532848,-0.024310751552165333,-0.020840268029002074,-0.020840268029002074,-0.020840268029002074,-0.020840268029002074,-0.02778123507532837,-0.03125171859849152,-0.020840268029001963,-0.020840268029001963,-0.03125171859849141,-0.03473088556666648,0
TFC,0.0129874181137565,0.08992161197980408,0.09630927855716842,0.08370767457301698,0.09630927855716842,0.05976466063520869,0.07803696959618844,0.09662432706479196,0.006734727493741488,0.06266609312921778,0.00673472749374171,-0.012626151923615492,0.0,-0.01785765348431545,0.008928826742158114,-0.01785765348431534,2.220446049250313e-16,-0.017857653484315228,0.008928826742158336,0.008928826742158336,-0.017857653484315117,0.03571530696863179,6.661338147750939e-16,0.03571530696863179,-0.008928826742157114,-0.017857653484314784,-0.017857653484314784,-0.017857653484314784,-0.017857653484314784,0.01785765348431645,0.01785765348431645,-0.017857653484314673,0
CINF,0.008298370966981,0.029130849209319853,0.13573228836085582,0.1439917756630651,0.18076206364782998,0.2051921476747376,0.24577074177164815,0.2960834181670797,0.2324732782870318,0.26837131241534484,0.26439460981044793,0.1928252557897414,-0.0047544580277939,-0.014263374083381297,-0.023772290138968533,-0.026941071469908318,-0.026941071469908318,-0.030111138832232154,-0.04278883621875884,-0.05863660096760992,-0.057052210302139916,-0.04912768491202257,-0.0475432942465529,-0.05229775227434674,-0.055466533605286084,-0.045957617549698515,-0.05229775227434652,-0.05863660096760981,-0.05863660096760981,-0.06497544966087354,-0.06497544966087354,-0.04278883621875884,0
RF,-0.0151466498639828,0.014927502974368068,0.05970713929683247,0.12782714842818543,0.008325054103944574,0.04539569735617377,0.08144362602971378,0.06721867159364203,-0.02527198214969839,-0.01831190616123235,-0.03223762619895498,-0.12146254288482683,-0.0075733249319915,-0.007573324931991476,-0.007573324931991476,0.03030541704785783,0.03030541704785783,0.022732092115866243,0.03030541704785783,0.015152708523929137,2.220446049250313e-16,0.007579383591937328,2.220446049250313e-16,-0.01514664986398262,-0.030299358387911313,-0.030299358387911313,-0.03787874197984831,-0.03787874197984831,-0.030299358387911313,-0.03787874197984831,-0.03787874197984831,-0.03787874197984831,0
CCL,-0.0769230769230768,-0.09806224310041078,-0.02115282196943813,0.03642642379706551,0.08578006302549723,0.3143653394519177,0.4000848181118255,0.41437139788847666,0.18107302297903716,0.07184083588271006,0.07184083588271006,-0.00854722680849318,-0.0144927536231883,0.0,0.04347826086956519,0.04347826086956519,0.03623188405797095,0.09420289855072461,0.13043478260869557,0.13043478260869557,0.1376811594202898,0.18840579710144922,0.2028985507246377,0.2028985507246377,0.24637681159420288,0.2101449275362317,0.181159420289855,0.181159420289855,0.22463768115942018,0.24637681159420288,0.24637681159420288,0.2536231884057971,0
LUMN,0.0766250418106813,0.017001819558507547,0.09214973725987519,0.09702540572978546,0.10194480216803581,0.10194480216803581,0.24693753929540896,0.24693753929540896,0.18005200078914196,0.21283122303328472,0.32811936210488946,0.029875014123440513,0.0184331797235024,-0.013824884792626557,0.009216589861751334,0.023041474654378113,0.03686635944700489,0.03686635944700489,0.032258064516129226,0.01843317972350267,0.02764976958525356,0.01843317972350267,-0.004608294930875223,-0.013824884792626557,-0.05529953917050645,-0.059907834101381674,-0.07373271889400868,-0.07373271889400868,-0.05069124423963056,-0.06451612903225745,-0.06451612903225745,-0.0691244239631329,0
CMS,0.0106382978723404,0.05274822695035475,0.18960549645390068,0.2211879432624113,0.3110589174418963,0.48022781001504433,0.4587752330583048,0.5352653201849573,0.49688368718033327,0.5023467663306265,0.666837288191644,0.4951696605041327,0.0074349442379182,0.003717472118959231,0.014869888475836479,0.029739776951672958,0.040892193308550207,0.040892193308550207,0.029739776951672958,0.03345724907063219,0.014869888475836701,0.003717472118959453,-0.0074349442379176844,-0.014869888475835813,-0.0334572490706313,-0.02602230483271306,-0.02973977695167207,-0.02230483271375383,-0.01858736059479482,-0.011152416356876582,-0.04089219330854943,-0.03717472118959031,0
AFL,0.0333333333333334,0.12425285811504128,0.29588765017621954,0.12724473679712234,0.1099162772218687,0.0755071518275614,0.19406699533611182,0.16953791497712523,0.23495315782299087,0.03996055395620268,0.032794110379182895,-0.06975282256626814,-0.0082579058373941,-0.016515811674788217,-0.008257905837394053,-0.016515811674788217,-0.024786940740104013,-0.016515811674787995,-0.016515811674787995,-0.00825790583739383,-0.00825790583739383,0.00827112906531613,-0.00825790583739383,2.220446049250313e-16,-0.024786940740103902,-0.00825790583739383,-0.024786940740103902,-0.024786940740103902,-0.024786940740103902,0.00827112906531613,2.220446049250313e-16,-0.016515811674787995,0
BBY,-0.0714153073291826,-0.19910689940878512,-0.2571303400186882,-0.35146898808308846,-0.35146898808308846,-0.35146898808308846,-0.4457979554242394,-0.4688889173608617,-0.3332722703859644,-0.35587195242392067,-0.4479118286897944,-0.39272476729913797,0.0624831637954259,0.07810716164039166,0.09371833190092005,0.1718511487101868,0.2499967931038909,0.1874751465551523,0.1718511487101868,0.20309914440011823,0.2499967931038911,0.2187487974139597,0.2187487974139597,0.2343727952589254,0.24999679310389133,0.2656079633644197,0.24999679310389133,0.35936477801865196,0.3437536077581238,0.3437536077581238,0.31247995689931707,0.29685595905435136,0
VMC,0.0135216418449097,0.03162024259214036,0.06781744408660151,0.08612288598522899,0.06458503838778773,0.08919972135629162,0.15091075372775253,0.14783345224719668,0.08710152355686862,0.07794055566172653,0.08403061529823352,0.01741420877152655,0.0,0.0,0.0,0.011627906976743985,0.014534883720930036,0.03488372093023284,0.04651162790697683,0.04651162790697683,0.03488372093023284,0.029069767441860517,0.03779069767441867,0.03779069767441867,0.0406976744186045,0.02325581395348819,0.0406976744186045,0.046511627906976605,0.05523255813953476,0.06395348837209291,0.043604651162791,0.05232558139534915,0
ADI,-0.0309278350515462,-0.16353771025501862,-0.05268126221652725,-0.11379860013804166,-0.13440793501855208,-0.17562660477957326,-0.18580405410328216,-0.19598150342699117,-0.24752115064320968,-0.2887528684161845,-0.18415770200679993,-0.37004582053689605,0.0156250000000002,0.015625000000000222,0.03125000000000022,0.03125000000000022,0.04687500000000022,0.04687500000000022,0.031250000000000444,0.015625000000000444,4.440892098500626e-16,-0.015624999999999556,-0.015624999999999556,0.015625000000000666,0.031250000000000666,0.015625000000000666,0.031250000000000666,0.031250000000000666,0.031250000000000666,0.031250000000000666,0.031250000000000666,0.015625000000000666,0
RAD,0.0656041512231282,0.05396806501707152,0.09329523162218623,0.1287848590796845,0.12083566993123607,0.2554905658269777,0.2554905658269777,0.27138285147035734,0.19656598860396235,0.19656598860396235,0.03393016195427556,-0.06009083194463827,0.0273749999999999,0.015625,0.03518749999999993,0.03125,0.027374999999999927,0.011749999999999927,0.0390625,0.019562499999999927,0.03125,0.015625,0.027374999999999927,0.03125,0.015625,0.003937499999999927,-0.019500000000000073,-0.003875000000000073,-0.011687499999999962,-0.02731249999999985,-0.03512499999999974,-0.03512499999999974,0
CCK,-0.0078328981723237,0.06264891780450554,0.12243990550706063,0.0543306879398846,-0.016870865011899716,0.054293978539518006,0.18208718805945945,0.08973662649231406,0.04520412012123409,0.10988259290101343,0.08188096785075838,0.038605729136728106,0.0,-0.024330900243308973,-0.012165450121654264,-0.024330900243308973,-0.0024330900243307862,0.009732360097324033,0.014598540145985828,0.007299270072993247,0.007299270072993247,0.02189781021897863,0.034063260340633006,0.02919708029197121,0.017031630170316836,0.0024330900243316744,-0.009732360097322812,-0.009732360097322812,0.012165450121655264,0.06082725060827343,0.07785888077858938,0.10948905109489138,0
RHI,-0.0985915492957747,-0.07042253521126773,-0.08450704225352124,0.07872038432143214,-0.057826499769888406,-0.0032077461333601676,-0.022881277459675275,-0.06196602636128834,-0.1271072745306434,-0.14053639338401813,-0.08057381617825199,-0.1005613419135073,0.0,-0.014492753623188248,-0.007246376811594124,-0.007246376811594124,2.220446049250313e-16,-0.02173913043478226,-0.02173913043478226,-0.028985507246376496,4.440892098500626e-16,4.440892098500626e-16,-0.014492753623187804,-0.02173913043478204,-0.028985507246376274,-0.03623188405797029,-0.05072463768115876,-0.05072463768115876,-0.07246376811594135,-0.08695652173912982,-0.07246376811594146,-0.07246376811594146,0
SYK,-0.0107224917028337,0.07533623446034099,0.21508005333023528,0.20443035336365156,0.12024519048627913,0.27802531432871924,0.2141240486122833,0.19815512230974597,0.29274631617630487,0.40728633261555913,0.6013938998380859,0.40728633261555913,0.0229884000533331,0.04597680010666627,0.05746640245332224,0.10344320255998829,0.10344320255998829,0.11494200026666546,0.1379304003199986,0.1379304003199986,0.14942000266665434,0.1264316026133212,0.11494200026666546,0.10344320255998851,0.11494200026666568,0.10344320255998851,0.05746640245332246,0.06896520015999963,0.09195360021333276,0.09195360021333276,0.09195360021333276,0.09195360021333276,0
CTAS,-0.0571701195622313,-0.05717011956223128,0.0342694797452916,0.07706892838019175,0.06619054159918969,0.15322350812077334,0.1717913887565663,0.2528894523017282,0.2528894523017282,0.28955559675158726,0.3420024146546483,0.26655285153075226,-0.0112548429445101,0.0056948910651963836,0.0056948910651963836,2.220446049250313e-16,-0.002781119492079487,-0.005626277919832057,-0.016949734009705675,-0.016949734009705675,-0.03952574593924485,-0.03105202248681438,-0.011254842944509624,-0.028202289849370676,-0.016949734009705453,-0.005626277919831724,-0.01694973400970534,-0.028202289849370565,-0.01694973400970534,-0.019728566396939984,-0.016949734009705453,-0.016949734009705453,0
