,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.048405893448564496,-0.0108088187803701,0.023975349921656397,-0.10416590401581416,-0.005797939958929632,0.12643348508044494,-0.04639223813112281,-0.05105541993848095,0.011430499271034567,0.04295588010214346,-0.018795770762638164,0.00548024339520925,0.01430251572833674,0.002847170103522645,-0.0028390867406334896,0.005650659773100086,0.0,0.0,0.0,0.0028311721131522027,-0.005603046041052329,0.002795530319228856,-0.005618909228752411,0.002847170103522645,0.0,-0.0028390867406334896,0.002847170103522645,0.002795530319228856,0.0028311721131522027,0.0027798668341412203,0.01957396682045731,-0.0027613032427018513,0
AXP,0.03125078987943297,-0.003472309986603417,-0.3523484399714194,-0.10945521381295997,0.045715474209650164,0.09374748226328511,-0.02803809847776173,-0.0714260953965612,0.015873397975985304,0.05758823081027509,0.047620285635052495,0.041667719839243667,0.04484006675616459,0.012879793798328487,0.008470916648031013,-0.012601556078071563,0.004255418010601586,-0.004237386161213386,-0.00425929009250392,0.012820861801453365,-0.012658568049881525,0.008551129845737249,-0.016949544644853765,-0.017241785050321257,-0.02193034968830565,-0.00448441472063188,0.031532306986047365,-0.017467665348776973,0.0,-0.00888910457841463,0.026906488323791722,-0.02183458168597119,0
WFC,0.13043121802882407,0.04189617685375313,-0.23610831135376442,-0.006913888888888775,0.006857142857142895,0.07054102564102571,0.0722856729796153,-0.03699364787772563,0.009093333333333398,0.02429090909090914,0.101493097987019,0.04032580645161299,0.02255331562912577,0.007355882352941379,-0.0073021684608221005,0.011058823529411788,0.007275424714917378,0.0035811136685910405,0.0036230111568023027,0.010726574148411716,-0.003517720517104972,-0.0035899231625486916,0.0,-0.003542857142857181,-0.014336506480100875,-0.036359669536886075,0.0037432719215362287,0.0075157668698739855,0.003764179104477572,0.011119338846907523,-0.022055882352941092,0.015037548759251784,0
LNC,0.07943925233644866,-0.060267857142857095,-0.24056603773584906,-0.06876790830945556,-0.04179104477611939,0.08479532163742687,0.035230352303523116,-0.03157894736842104,-0.024390243902439046,0.01949860724233976,0.02732240437158473,0.027027027027026973,0.025125628140703515,0.019607843137254832,0.009615384615384581,0.011904761904761862,0.0,0.004705882352941115,-0.0187353629976581,-0.009546539379474916,-0.0072289156626506035,0.02669902912621369,-0.009456264775413725,-0.009546539379474916,0.0,0.004819277108433662,-0.0023980815347721673,-0.012019230769230727,0.0024330900243310083,-0.0024271844660194164,0.012165450121654597,0.0,0
DIS,0.09401709401709413,-0.014308426073131986,-0.3006329113924049,-0.08515283842794763,0.12589073634204273,-0.0662650602409639,0.06047516198704095,-0.04251012145748989,0.0,-0.0042918454935623185,0.05660377358490565,-0.0059055118110236116,0.022403258655804503,0.007968127490039834,-0.005928853754940677,0.00994035785288272,0.025590551181102095,-0.0038387715930899846,-0.015414258188824581,-0.009784735812133238,-0.005928853754940677,0.011928429423459175,-0.00982318271119842,0.001984126984126977,0.00198019801980176,0.0,-0.0019762845849801147,-0.001980198019801982,0.003968253968253954,0.0,0.013833992094861802,0.011695906432748648,0
CI,0.04989860279441127,0.017578152465862917,-0.204503121205435,-0.11750989402745426,-0.06649148936170202,0.12261580381471404,-0.06585365853658487,-0.026041666666666408,-0.053191489361701816,0.044941573033707494,-0.010552001165173963,-0.01340270971090507,0.027987786259542347,0.009901009704969432,0.02205886678209179,0.021582775218753403,-0.002347422248680231,-0.007058836816633884,-0.002367777000525151,-0.00712779097387195,0.009569396305064926,0.030805745603309065,0.006898403491316651,-0.004568036529680408,0.0,0.0022954170558109332,0.011439816933638713,-0.013574685203050385,-0.006880746570176899,0.0,0.004618946178191363,-0.01609014453359925,0
INTC,0.15302584461748991,0.1026037141356757,-0.3552717281693353,-0.18867782129946187,0.21839439818667494,-0.08107718530744035,0.14140548927075036,0.03982668965199876,0.04641350210970474,-0.03149596379224007,0.15600689922207756,-0.04137390723836465,0.03738303782041941,0.01801074590722207,-0.04867273866456168,-0.013942377460009148,0.05659579927698655,0.0,0.0,0.026789285714285738,-0.02609034403358601,0.026789285714285738,0.00869214367950022,-0.008617241379310303,-0.00869214367950022,-0.017550754029796223,0.022321428571428603,-0.03929432314410486,-0.004552694162224258,-0.004569863013698661,0.018356030664332668,-0.009005372953611035,0
TGT,0.051094890510948954,0.12676056338028174,-0.4748953974895398,-0.14901960784313728,0.004545454545454408,0.1625000000000001,0.12727272727272743,-0.022580645161290325,-0.050000000000000044,-0.014234875444839812,0.021582733812949728,0.0,0.02020202020202011,0.0033003300330032292,0.0,-0.003289473684210509,-0.00990099009900991,-0.00666666666666671,0.006711409395973256,0.023333333333333206,0.006514657980456029,0.02265372168284796,0.03164556962025311,-0.021472392638036797,-0.0031347962382444194,0.012578616352201255,0.006211180124223725,-0.0092592592592593,0.006230529595015577,-0.003095975232198067,0.012422360248447228,0.009202453987730008,0
TXT,-0.04861111111111116,-0.01098901098901095,-0.34444444444444444,-0.1202185792349727,0.12422360248447206,0.03314917127071815,0.03703703703703698,0.08333333333333326,-0.023809523809523836,-0.07462686567164178,0.0,-0.010204081632653073,0.010204081632652962,0.02020202020202011,0.0,-0.00990099009900991,-0.010000000000000009,0.0,-0.005050505050505083,0.045685279187817285,-0.004854368932038833,0.019512195121951237,-0.014354066985645897,-0.004854368932038833,-0.024390243902439046,-0.0050000000000000044,0.0,0.015075376884422065,0.004950495049504955,0.0049261083743843415,0.009803921568627416,0.014563106796116498,0
VFC,0.011301266260426157,-0.09384183227112186,-0.297733230277508,-0.11628274714284015,0.03158186681935704,0.0707573267048871,0.1909072294788734,-0.061538511830431464,-0.05327764637854826,0.0,0.008546573924413714,-0.0171665365618775,0.004147402054656801,0.0,0.008267568583239404,-0.024588879096840377,-0.02521230474748415,-0.012932203017269717,0.008736898363965517,0.021642027183151447,0.012713024187158917,-0.004182106558368259,-0.00420324117390769,-0.03797450196345631,-0.008775199809137657,0.013275567690352208,0.008736898363965517,-0.012988159802197252,0.0,0.03070201598473088,0.012767096335517758,-0.03781845712122611,0
WBA,-0.011869126266139007,-0.0505714285714286,-0.23512889958872496,-0.14516129032258063,0.16583636639369126,-0.07657741935483864,0.0991724137931036,0.003940625000000031,0.062254677660842805,-0.05146764705882345,0.10077178055261826,-0.08862386205996586,-0.008617241379310303,0.039161602916163885,-0.004214084884188063,0.0,0.008399971764800895,0.004203333333333337,-0.008301771553569814,0.012521756593921518,-0.008267741263665251,-0.00833000000000006,0.03361333239216013,-0.008133306883554847,0.016393442622950838,0.012129032258064498,0.0,0.0,0.023906807751147285,-0.003925157426516113,0.05081562500000003,0.011119338846907523,0
AIG,0.1886447623161689,0.0015670509209229078,-0.14553909928703856,-0.18772525841697285,0.0835201455410799,0.001987629993279505,-0.07584678164841041,-0.0714272427199314,-0.0023918143751013865,0.08872762745708673,0.01524923025713587,0.047210098153726454,0.030992779071143728,0.014028769406528196,0.013832798641253419,0.0019488859520124802,0.0058371433295498765,-0.01354034490847178,-0.0019603511031891507,-0.001964201628017248,-0.001968067309029875,0.023669029112133533,-0.013488153019057592,0.01367257074543593,0.0,0.0,0.003852706646011006,-0.013436386563247082,0.013619381842434608,0.00767767334789804,0.003808678475873517,0.003796039435323806,0
FDX,0.011695906432748648,0.080078125,-0.24436741767764303,-0.16587677725118488,-0.08595988538681953,-0.08529411764705885,0.1428571428571428,0.05397727272727271,-0.0027173913043477826,-0.12064343163538871,0.09393939393939399,-0.04532577903682722,0.035190615835777095,0.019830028328611915,0.002777777777777768,0.013850415512465464,-0.005464480874316946,-0.008241758241758212,0.0,-0.005540166204986097,-0.011142061281337101,0.019718309859154903,-0.008287292817679592,0.01671309192200554,0.024657534246575352,0.03208556149732611,0.0,0.005181347150259086,0.005154639175257714,0.0,0.012820512820512775,-0.020253164556962022,0
PCAR,0.044774242453352375,0.05574837310195213,-0.36274704766566734,0.028850611443925533,0.027024747558874518,0.05982960694374739,0.11475309198548911,0.09677386882401984,-0.02649044601783057,-0.0337816040331711,0.041668224261090625,-0.013155828198187502,0.020131002309033752,0.0065809936468927965,-0.006537967325460303,-0.006574834551294373,0.013242898061923913,-0.02614269106039291,-0.020134143851216257,0.0,-0.013699640276237268,0.006943338328463167,0.0,0.0034509586175504037,0.010307620046454913,0.0068016379974651375,0.006758851026953172,0.013423809748205562,0.03311344501345337,0.006406217181265106,0.025479644012462055,0.03105674936255487,0
ADP,0.08797596004169095,0.005009859423700691,-0.18357643112174837,-0.07647311750900276,0.1360975641099782,-0.05265274442200929,0.08482178638113691,-0.08107811475342352,-0.015406048717099607,-0.02823781760782118,0.01249992068578254,-0.015602692876314217,0.0035297007883119402,-0.003517285821774019,-0.007117206297824419,0.01433644805402734,0.0317759825515489,0.02054432553838037,-0.016751211967390156,-0.020477177129314628,0.0034594487520516193,0.010441268744580068,0.0034118976849331073,-0.003400296222124899,0.020617909323062733,0.0,-0.010128044737040098,0.0034289739667323627,0.0033656360983398415,-0.006760140210315457,0.017034369162025165,-0.013377517621653956,0
GWW,0.07521951219512202,0.050387596899224896,-0.314642826143564,0.04413414786186265,0.1491217775691429,-0.06931092436974795,0.047172185668572286,0.041867841409691575,0.1425702127659576,-0.03024528929619208,-0.06703448275862067,0.00631932773109245,0.016073394495412785,-0.006789945102571471,0.00454545454545463,-0.0022443438914027114,0.004535065123535187,-0.002275353943946845,0.004524886877828038,0.011279279279279297,0.006663578377222645,0.004424778761061843,-0.017621145374449365,0.0,-0.0022242152466368514,-0.0044943012260453274,0.004514591158624626,0.0022291734081185677,0.0022600896860986985,-0.004474192855608794,0.017977204904181532,-0.008829866139229314,0
MAS,0.020762270117386183,-0.08510727577313759,-0.23846183469344173,-0.1443290746066973,0.07453201942592869,0.07895140272880585,0.03317846311802475,-0.023147914032869754,0.024509519581290107,0.03301761225558808,0.053574113430506776,-0.055794075248948194,0.025645454163535364,0.0,-0.010003504412373743,0.0353568555338466,-0.004879759874964473,-0.01470660413980196,0.024875351529066503,0.004856084908578362,-0.01932607194839342,0.004927853357128198,-0.004903688698313813,0.0,0.0246302988996403,-0.004805020327249054,0.0,0.00482822002260197,-0.004805020327249054,-0.009660837331199157,0.024389919011082783,0.014282060951241515,0
ADM,0.07077323244265732,0.01919230769230751,-0.2837209302325582,0.0,0.10379220779220821,-0.11731843575418943,0.043970418071137995,-0.018355828220858905,0.12499375031248383,-0.03897604550908873,-0.0741976776081198,-0.0060121212121214684,0.013698630136986134,0.0,0.006756756756756577,0.006711409395973478,0.02000000000000024,-0.013071895424836444,0.0,0.013245033112582627,0.0,0.019607843137254832,-0.012820512820512886,0.012987012987013102,0.0,-0.00651282051281965,0.04526918907758115,-0.006172839506172645,-0.018633540372670843,-0.006329113924050667,0.006369426751592355,-0.012658227848101333,0
WMT,0.08724832214765099,-0.041113924050632966,-0.2801229935376276,-0.16885995290206401,0.10048251925844398,0.004623853211009221,0.0829462508294625,-0.0301379310344827,0.009090909090909038,0.008928571428571397,0.04704273504273515,0.0868099173553718,0.025210084033613356,0.024590163934426146,0.016000000000000014,-0.007874015748031482,0.007936507936507908,0.003968503937007872,-0.031371564813652886,0.028306775489052916,-0.007874015748031482,0.01987301587301582,-0.011703915831413725,0.003968503937007872,0.00389007403689301,0.0,0.0078125,-0.015503875968992276,-0.0039055118110236098,0.003920824637956066,0.015748031496062964,0.0,0
SNA,0.014285714285714013,-0.09195402298850586,-0.2352941176470591,-0.09885931558935379,0.17796610169491545,0.021428571428571352,0.10175438596491237,-0.01602564102564119,0.10169491525423724,-0.009202453987730008,-0.00877192982456143,-0.10542168674698815,0.03928571428571459,-0.02405498281786922,0.024647887323943518,-0.013745704467353792,0.010452961672473782,-0.0034482758620693055,0.01038062283737018,-0.08904109589041054,0.02631578947368407,0.014652014652014378,-0.014440433212996151,-0.003663003663003428,0.003676470588235059,-0.007326007326007522,-0.011070110701106972,0.0037313432835826,-0.003717472118959564,0.007462686567164312,0.014814814814814614,0.0,0
SWK,0.09541984732824438,-0.05555555555555558,-0.34042553191489366,-0.03703703703703709,0.13736263736263732,-0.02777777777777779,0.07109004739336489,0.0304347826086957,0.008620689655172376,0.0,0.0,-0.09565217391304348,0.029268292682926855,-0.014218009478673022,0.0,-0.004807692307692291,-0.004830917874396157,0.0,-0.004854368932038833,0.004878048780487809,0.009708737864077666,-0.009615384615384581,-0.024271844660194164,-0.014925373134328401,-0.010101010101010055,0.005102040816326481,-0.010152284263959421,0.01538461538461533,0.0,0.03535353535353525,-0.009756097560975618,0.0049261083743843415,0
BF.B,-0.016173294399658977,-0.03305712745890599,-0.2932994221127265,-0.0826700898587932,0.2000055499285449,0.13936651840743486,0.14330552698739174,-0.016353936227867072,0.060770917868739005,-0.03430276073883509,-0.010304903285174083,-0.037039433108630004,0.01449309605043081,0.008575354589281714,0.014164580697006102,0.005583055926191127,0.02222634827619019,-0.008155869701010343,0.008222934886504607,0.016302879141617987,-0.0026721067796536824,0.008039983566002551,-0.007975857800362918,0.024124321441995722,0.013089301299327838,-0.025840370207325436,-0.010605565922078841,0.010719249630672278,0.018571091886795843,-0.002602519306617146,0.020885122250221322,0.005113943156635159,0
AAPL,0.317072278401358,0.03195245305488004,-0.3369041426538325,-0.14839044330551387,0.24444075721257108,-0.06740030292270993,0.02993997633544243,-0.07514930670359954,0.03144410426189759,0.018414678736984547,0.11445404272237703,-0.04571593240459171,-0.0062817768095014825,0.012645505592376649,-0.02500518753890646,-0.019213066834189885,0.013061369613753149,0.0580648158184045,-0.01830252830501633,0.03728751236043304,0.005983204870874781,-0.01189285714285726,0.012035999566270439,-0.005947619047618868,0.0,0.02993997633544243,0.01161622504081361,0.005740269473123227,-0.02856953466790424,0.023534394522288338,0.005740269473123227,0.005734935793404894,0
OXY,-0.009771801140994407,-0.07692157497182772,-0.20295381244306565,-0.07906823383374062,-0.024999478743145453,0.014562811995190161,0.004784593529026937,-0.009433776697233998,0.048542706650634315,0.0,-0.018518161002976985,-0.00947848565578624,0.014150665045850941,-0.03720858062764265,-0.009661641109114605,0.0,0.0,-0.009755899104963328,0.009852014363070039,0.00975589910496355,-0.009661641109114605,0.014633848657445103,-0.004807595921362262,-0.004830820554557302,-0.004854270665063498,0.0,0.004877949552481775,-0.004854270665063498,-0.009755899104963328,0.0,0.014778021544605169,-0.004854270665063498,0
CAG,0.15987528177470667,0.04982201197806302,-0.2619111728112292,-0.17431101805217608,0.1154235038269269,-0.018481059650558906,-0.03707634681376615,-0.014323617814938627,0.038794931806953814,0.08411277809003614,0.04313821066158563,0.058818955798312755,0.024791317091820364,0.003971132601837901,-0.003955425084331443,0.003971132601837901,0.008096647797885215,-0.004017857142857295,0.007998223530814697,0.003936783015942913,0.003986362657413034,0.0039664872303391,-0.01179600886917953,0.003936783015942913,0.0,-0.019700189768741994,0.003971132601837901,-0.008001684565171696,-0.016194888059235413,0.008232855269281414,0.024522063143053607,-0.027952981651376274,0
LB,-0.020832083674906743,-0.21739211068043995,-0.4325420486814219,-0.05916126932100074,-0.014283363902819368,0.007002535605109328,0.21621465832780906,-0.113637024613923,-0.006584706308717436,-0.032311502476609966,0.26315848552538523,-0.03174395406988806,0.04937966044571773,-0.01176275762396295,0.04761614592061103,-0.016999020871908743,0.02312141578607374,-0.01699375385564461,0.005795197144566,0.0,-0.01718792652965717,0.02325189219216539,-0.02272352718776971,0.011625946096082806,-0.01149233680783679,-0.005768334176512013,0.023391783692100265,0.005664313847833835,0.017091117078514406,0.011175607152388523,0.03314685380602045,-0.026777975457323966,0
T,0.03594771241830075,0.14332247557003264,-0.12324929971988796,-0.13694267515923564,0.0,0.11594202898550732,-0.00990099009900991,-0.05228758169934644,0.0071428571428571175,0.08185053380782925,0.03934426229508192,-0.022508038585209,0.030100334448160515,0.0032467532467532756,0.003236245954692629,0.0,0.00967741935483879,-0.012779552715655007,0.012944983818770295,0.0,0.006389776357827559,0.0031746031746031633,-0.0031645569620253333,-0.0031746031746031633,0.006369426751592355,0.0,-0.0031645569620253333,0.0,0.006349206349206327,0.003154574132492094,0.018867924528301883,-0.0030864197530864335,0
VZ,0.10824015600414572,0.03548613686174851,-0.07085286979412897,-0.0996570107343221,-0.026217503847651535,0.07380034311191297,-0.005177423912909984,-0.07999882055706964,0.011257230393182827,0.06482951907076218,-0.013721861765061405,-0.0017408729413237456,0.02564131898591837,-0.005342975015655949,0.008961871195129811,0.0017942374808270767,0.008866361083109897,-0.0035207174031213206,0.0,0.005314712657088272,-0.007030524678192429,0.017699967622973656,-0.013912770883899417,0.010580619980579353,-0.0034899475184151374,-0.005268101186299501,0.008816718458865225,-0.017451294909130444,0.005314427728220883,-0.003533156649224267,0.017730002721364047,0.0034839142966409664,0
LOW,0.02804101666909653,-0.08796296296296291,-0.265,-0.1290374193548387,-0.0444328558984054,0.14074157476488747,0.052287308301655955,-0.006420446969774618,0.038966436189278975,-0.012432236361558435,0.04878001190232295,0.01754853801169598,0.025630506353780946,-0.0062550000000000106,0.012588742584868307,0.031055746306850596,0.02408663090780294,-0.017647141868902927,0.0,0.0,-0.011971314832645907,0.006065454545454596,-0.006028886607775341,0.018181818181818077,0.0,0.0,-0.005957142857142883,0.005992843079487775,0.005957142857142772,-0.005921865458625053,0.0,0.0,0
PHM,0.04123711340206193,-0.020618556701030966,-0.34042553191489366,-0.050000000000000044,0.17543859649122817,-0.05555555555555558,-0.08333333333333337,-0.0757575757575758,0.0,-0.10526315789473684,0.11111111111111116,0.049180327868852514,0.016666666666666607,0.0,0.016393442622950838,0.0,0.016129032258064502,0.04761904761904767,0.09090909090909083,-0.01388888888888884,-0.05633802816901412,0.029850746268656803,0.01449275362318847,0.014285714285714235,-0.028169014084507005,0.0,0.0,0.0,0.0,-0.01449275362318836,0.014705882352941124,0.0,0
HES,-0.08734939759036164,-0.03754266211604118,-0.2535211267605635,-0.1919642857142856,0.07567567567567579,0.024271844660193942,0.12135922330097082,0.053097345132743445,0.029661016949152463,-0.06276150627615062,-0.09210526315789469,0.0861244019138756,0.01382488479262678,-0.004545454545454519,-0.022831050228310557,-0.009345794392523255,0.004716981132075304,-0.023474178403755985,0.03846153846153855,-0.004629629629629539,0.013953488372093092,0.04587155963302747,-0.01754385964912275,0.013392857142857206,-0.03524229074889873,0.0,-0.004566210045662045,-0.00917431192660556,-0.004629629629629539,0.009302325581395321,-0.004608294930875556,-0.01851851851851849,0
HAS,0.06140507686807317,-0.13016666666666643,-0.41712883435582837,0.010723404255318814,0.10416666666666696,0.0,0.0,0.1048380952380954,-0.008695652173913548,0.05263157894736881,0.03333333333333299,0.05651612903225822,0.025641025641025994,0.00833333333333286,0.04132231404958686,-0.00787301587301592,-0.008063483937028049,-0.024193548387096864,-0.01646280991735516,-0.008470018822263947,0.0,-0.00847457627118664,0.025641025641025994,-0.008266666666666866,0.00833557407905361,-0.01666666666666672,0.016949152542373058,-0.01666666666666672,0.016949152542373058,-0.01666666666666672,0.016949152542373058,0.0,0
BLL,0.06140102596251218,-0.013925348189414932,-0.26553838296410637,-0.1510815796213537,0.14574898785425106,-0.10600706713780916,0.0650404388928818,-0.018799943458816748,-0.030888030888030937,-0.092741935483871,-0.025858620689655165,0.0678733031674208,0.004222784810126612,0.0,-0.016806666196080067,0.012817050198119073,0.004222784810126612,0.0,-0.0042050278822591824,0.012658227848101333,-0.01666666666666672,0.008477966101694934,-0.02101169407833925,0.004295278969957073,0.0042700708715526225,0.0,-0.0042519148936169815,0.0042700708715526225,0.0,0.008510638297872353,0.0,0.0,0
NUE,-0.051488346883468816,0.15384578971410723,-0.3164536708860759,-0.12230468401529793,0.2579365079365079,-0.03416389027604905,0.03225540063122412,0.034375000000000044,-0.04892966360856266,-0.039087947882736174,0.14666666666666672,0.10914454277286145,0.01724367816091954,0.0,0.0028225924913163336,-0.005633802816901401,0.011331444759206777,-0.025210084033613467,-0.005744827586206869,0.0,0.0057780213224940535,-0.005744827586206869,-0.011560666911752837,0.0,0.02339175814793415,-0.011428545306182203,0.002887854594555872,-0.011527377521613813,-0.008746355685131157,-0.014705882352941124,0.0029850746268655914,-0.0029761904761904656,0
APD,0.012637929561451378,-0.007614741403294323,-0.323383480819609,-0.03228607759823843,0.23484853451158028,0.0,0.16714359357411124,-0.06508443715324874,0.10573837367419081,-0.06428665173318149,0.10657981842254571,-0.09756061527032056,0.01807287010417835,0.005916493216898022,-0.008800908086757042,-0.002988784355614005,0.02680972051960895,-0.026109726061068095,0.002997743965881261,0.014815537570354476,-0.002902137005156513,0.0029105839184528914,-0.020446529327523888,-0.011938679306203182,-0.003045568501763185,-0.009067595277927887,0.01223339507806287,-0.012085547797125895,-0.003082826144482742,-0.0030419260222701583,0.03076767423966098,0.0,0
PKI,0.0738255033557047,0.027692307692307683,-0.25142857142857145,0.0074906367041198685,-0.029197080291970767,0.014814814814814836,0.12043795620437958,-0.019933554817275767,-0.04498269896193774,-0.07971014492753625,0.05533596837944654,-0.014981273408239737,0.004184100418409997,0.008333333333333304,0.012396694214876103,-0.008163265306122436,-0.008230452674897082,0.0,0.008298755186721962,0.016460905349794164,-0.012145748987854255,0.004098360655737654,0.004081632653061273,0.004065040650406582,0.004048582995951344,-0.008064516129032251,0.0,0.0,0.008130081300812941,0.0,0.024193548387096753,0.023622047244094446,0
NOC,0.02387089832237055,-0.010582257454938904,-0.3723960546108004,-0.11836672989637287,-0.0511640498105036,0.21801076617015225,-0.12451317807645723,0.021364235914829388,-0.021277074796235418,0.01724177252719694,0.01701790726647756,0.06382747181819548,0.016945795873222202,0.0,-0.00416677383677555,0.0,0.016736833948911345,-0.004115330877683121,0.0,0.004132336810958259,-0.004115330877683121,0.0,-0.00826467362191674,0.020833869183878084,-0.012245206480384963,0.004132336810958259,0.0,0.0,-0.004115330877683121,0.0,0.02066168405479174,0.0,0
CNP,0.022643248083646927,-0.011364484029300681,-0.026717126922325196,-0.06250216353643012,0.0,0.09349770848760186,-0.052634306507197914,-0.020080511859286165,0.020747108356451438,0.00806381170940118,-0.02362381764614674,0.028225326165500775,0.008587173332431641,-0.012766902423490767,0.004307838568524458,-0.004289360695087785,0.0,0.0,-0.008619921312978285,0.008694870411753985,-0.008619921312978285,0.008694870411753985,-0.004312082744453827,0.004330757328399937,0.004307838568524458,-0.004289360695087785,0.004307838568524458,0.004293586666215932,-0.004275230593146273,0.004293586666215932,0.008546253282165184,0.0,0
TJX,0.008557294212971689,0.0909197953932308,-0.4126957924076673,-0.2222134430293483,-0.11111675481425509,0.04132204084601088,0.5079332829632828,-0.09575663185845229,-0.010865217391304305,-0.11289941032004436,-0.005978471753158132,0.048192538831138165,-0.017751395259667402,0.01204331545390147,0.04761904761904767,0.011359090909090819,-0.033694533458577425,-0.02326489986139657,0.059519047619047694,0.03371251106746542,0.08695652173913038,0.0,-0.025000000000000022,0.01025641025641022,0.010148223350253893,0.0,0.0,0.005029165946395686,-0.0050040000000000084,0.005029165946395686,0.014999999999999902,-0.009848275862068934,0
DOV,0.03914523409113624,0.03448176409512671,-0.2973869480161969,0.009217427214536444,0.15439741207240698,-0.037638440990599875,0.020746311945800233,0.02469114555802787,0.0705806115910328,0.005655338770064855,0.08550076066316503,-0.09467588260577187,0.01510301725580887,-0.0021410560175343374,0.0063988163333790204,0.006327818910705885,0.0,0.0,0.004202060365082305,0.012550931133608279,0.0,0.020660575553421268,0.0020414086687308153,0.012122119126010134,0.0019794613003389916,0.0,-0.009944398956528322,0.01004428331706575,0.0,-0.003984424091246441,0.0,0.056000305882015544,0
PH,0.057507987220447365,0.1506024096385543,-0.37726098191214485,0.08438818565400852,0.11494252873563249,-0.06849315068493167,0.05514705882352966,0.01045296167247356,0.046428571428571486,-0.03114186851211076,0.032028469750889466,-0.08571428571428574,0.022522522522522737,0.008810572687224516,0.008733624454148492,-0.0043290043290042934,-0.008695652173913104,0.013157894736842035,-0.0043290043290042934,0.026086956521739202,-0.00847457627118664,0.025641025641025994,-0.012500000000000178,0.012658227848101333,0.0,-0.01666666666666672,0.0,-0.025423728813559476,-0.01304347826086949,-0.008810572687224738,0.013333333333333197,0.004385964912280604,0
ITW,-0.023391812865497075,0.15337423312883436,-0.28125,-0.125,0.06451612903225801,-0.01845018450184499,0.10227272727272729,-0.044520547945205435,0.11851851851851847,-0.026666666666666616,0.11217948717948723,-0.04878048780487809,0.0037735849056603765,0.015037593984962516,0.0,-0.007407407407407418,0.0,-0.011194029850746245,0.01132075471698113,0.02238805970149249,0.014598540145985384,-0.003597122302158251,-0.010830324909747335,0.007299270072992803,-0.007246376811594235,0.0,0.014598540145985384,0.003597122302158251,0.007168458781362075,-0.003558718861209953,0.0035714285714285587,0.0,0
GPS,-0.0378930469060873,-0.42907462686567155,-0.4951939910192421,-0.032821166986443884,0.1095715538023232,-0.04300135943580963,0.41155066682699104,-0.1970699887307258,0.14201136683471693,0.06557527539779695,0.21568066132814656,0.016808897523199917,-0.029563350760600904,-0.0478540623260989,0.031995061385661216,0.031010193968568522,-0.004401248279152892,-0.00427242852561549,0.008730433578057584,0.029933294653616382,-0.016670000000000074,0.004338997759314678,-0.008502121311331656,0.0255957244008711,0.016599231941157866,0.0,-0.004179182447433871,-0.016393442622950727,0.004263333333333064,0.004125743911789659,0.028949960664017782,-0.016062708815214433,0
MDT,0.017451330642791252,0.004882936356948919,-0.25974684828653316,0.060151670310112815,0.11161904761904773,-0.049719267603628214,0.06748281029619174,-0.068288448592427,-0.10816348967604761,-0.011585625467748994,0.027636255962639078,0.02409606065042036,0.014523883374689683,-0.014315960040662379,0.01132392473118271,-0.0048100884064601335,0.0032384900058812782,0.011165011263567504,0.0,0.007948071083274444,0.004669200107499494,0.023447500000000066,0.0015169317429570839,0.018295121951219517,0.00900596645277485,-0.0029933936443202747,-0.0059499999999999,0.0,0.003019154445139005,0.0,0.005968791304835852,0.0029387956634958634,0
SYY,0.013200971591509125,0.020198728118493436,-0.24341842105263156,-0.15044548514872513,0.0959996121227793,0.08144110098783397,0.0643374842495219,0.020690840691435675,-0.02078264362131177,0.016949152542372836,-0.012378193310508379,0.12712203389830523,0.011569230769230776,0.030417325708723686,0.01475971189042391,0.0,0.01815219920875033,0.007145714285714311,-0.0070950153332899335,0.014285714285714235,-0.014084507042253502,0.010742857142857165,-0.010628674807779181,0.007145714285714311,0.007089341590520215,0.007045070422535327,-0.006995784627175983,-0.017577464788732455,-0.007165385938754376,0.0,0.0035811136685910405,0.014388447803027837,0
MMC,0.11546391752577345,-0.04814814814814805,-0.16216216216216206,-0.15402298850574703,0.04485488126649084,-0.01732673267326723,0.04477611940298498,-0.043269230769230727,0.007518796992481258,0.04622871046228716,0.02083333333333326,-0.024943310657596363,0.030588235294117805,0.009132420091324311,0.009049773755656076,0.008968609865470878,0.008888888888888946,-0.011013215859030923,0.008908685968819663,0.0066225165562914245,-0.01754385964912275,0.015624999999999778,-0.015384615384615219,-0.0044642857142858094,0.011210762331838708,-0.013303769401330379,0.01348314606741563,0.0044345898004434225,-0.004415011037527505,-0.0022172949002218223,0.004444444444444473,-0.0022123893805308104,0
AVY,0.022522522522522515,-0.1071428571428571,-0.2596153846153846,-0.00666666666666671,0.14864864864864868,0.01764705882352935,0.06358381502890165,0.0,0.0,-0.033333333333333326,0.0652173913043479,0.00512820512820511,0.03488372093023262,-0.022471910112359605,-0.02298850574712641,0.0117647058823529,0.005813953488372103,-0.023121387283236983,0.01775147928994092,-0.011627906976744207,0.0117647058823529,0.04651162790697683,0.0,-0.01666666666666672,0.016949152542372836,-0.005555555555555536,-0.011173184357541888,-0.005649717514124242,-0.017045454545454586,0.005780346820809301,0.051724137931034475,-0.005464480874316946,0
