,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HP,-0.0264092664092664,0.04905580686171396,0.1805874012788553,0.1708556143543516,0.27355161778672543,0.33559838510950946,0.49671289752115344,0.678340692841694,0.688910959315088,0.7272417447371771,0.8248411190303331,0.6586059131653683,-0.0070651136146648,0.003914454840557857,-0.01985869772770632,-0.01441665075424814,-0.02797403093374029,-0.03628031315638669,-0.03723505823944939,-0.018235631086499282,-0.03904907389726864,-0.030551842658009587,-0.0013366431162873393,-0.008019858697727034,-0.013270956654572674,-0.03675768569791793,-0.06263127744892039,-0.05585258735917442,-0.04535039144548336,-0.0672140538476218,-0.06750047737254061,-0.05298835210998565,0
DISCA,-0.0365450687638087,0.03308643038768233,0.0922186594000487,0.07026649397367901,0.12084123271081082,-0.008750030271340137,0.0538601568780972,0.05068173674964638,-0.04185183813067406,-0.030003932621607166,-0.06463282747710075,0.0719941702249749,0.0034168564920273,-0.00592255125284713,-0.00865603644646884,-0.01890660592255078,-0.037129840546696324,-0.06993166287015873,-0.06970387243735687,-0.07881548974942987,-0.07927107061503336,-0.10318906605922473,-0.10387243735763008,-0.0886104783599081,-0.08428246013667329,-0.0794988610478351,-0.10113895216400803,-0.12574031890660486,-0.13621867881548866,-0.13280182232346138,-0.12277904328018119,-0.13826879271070514,0
OKE,-0.0336262486454007,-0.0068044604621720906,0.05282541459655321,0.0820794928691615,0.15687392232137687,0.2748882620418043,0.24191882419951094,0.25590869318690923,0.3360011371912568,0.36240849679734555,0.4351349290107269,0.3583920005312349,0.005696382796924,0.008544574195386012,0.005411563657077956,0.009826260324693914,0.006978068926231984,-0.0018513244090000436,-0.008259755055539553,-0.017231557960694754,-0.03873540301908274,-0.04300769011677552,-0.026915408715465383,-0.025491313016234307,-0.018370834520079482,-0.028909142694388934,-0.04557106237539155,-0.05425804614070051,-0.05539732270008524,-0.06679008829393296,-0.06679008829393296,-0.058957561948162485,0
CERN,-0.0657200811359025,0.0412812245240366,0.11087180141054409,0.13375603670864789,0.09733567435561796,0.12522398186898176,0.2168281192475665,0.12966796018609683,0.03652238164097232,0.09786468210257793,0.04440907972797814,0.11576119994163703,0.0072513812154695,0.01916436464088389,0.01830110497237558,0.026243093922651672,0.03142265193370153,0.026415745856353423,0.024516574585635276,0.023480662983425216,0.01622928176795546,0.007078729281767782,0.014157458563535785,0.01864640883977886,0.021926795580110348,0.007251381215469754,0.009668508287292932,0.008632596685083094,0.015883977900552626,0.004316298342541547,0.004661602209944826,0.026933701657458675,0
KMX,-0.0393859826297716,-0.03500598089253937,-0.06639759197324324,-6.634239210379089e-05,-0.06694025440120488,-0.10484208583663013,-0.04446775880687681,-0.06757904737618514,-0.13145980200275287,-0.12274866256535166,0.02807215096836524,-0.0366634346560587,-0.0024809160305342,0.011259541984733001,0.016793893129771087,0.02385496183206115,0.003816793893129944,-0.0015267175572517555,-0.012213740458015043,0.0034351145038169495,-0.002862595419847014,-0.012022900763358213,0.007061068702290729,0.022328244274809617,0.02805343511450431,0.021183206106870633,-0.062213740458014755,-0.08835877862595365,-0.0799618320610681,-0.09045801526717501,-0.10095419847328169,-0.10209923664122056,0
QEP,-0.1077726975832789,-0.10486326072757213,0.06796176832719114,0.039396225587740696,-0.00848134720621685,0.005185795365932444,-0.05584334220985632,-0.03351974946655656,-0.0002939370114127815,0.03839387485708867,0.12162143652378088,0.07697816609851715,-0.0084507042253519,-0.028169014084506783,-0.0509859154929575,-0.04676056338028123,-0.07042253521126718,-0.08084507042253475,-0.10056338028168976,-0.09830985915492929,-0.10760563380281662,-0.09211267605633788,-0.0816901408450702,-0.092676056338028,-0.10760563380281674,-0.11999999999999988,-0.12507042253521106,-0.1323943661971827,-0.11436619718309815,-0.12985915492957711,-0.1270422535211264,-0.11971830985915455,0
STR,-0.0465714285714286,0.05896781746031743,0.10365571768562498,-0.011889465754385986,-0.018563235751277385,-0.036666153668908685,0.15273728955960264,0.4056330658088101,0.7668939004792987,0.814843065808291,0.6879309633042148,0.689794707466862,-0.0024922118380062,-0.011838006230529552,-0.03364485981308396,-0.015576323987538832,-0.009345794392523255,-0.03426791277258556,-0.0031152647975076775,0.052959501557632516,0.07788161993769482,0.05919003115264809,0.02928348909657319,0.03457943925233664,0.03551401869158877,0.052959501557632516,0.05919003115264809,0.07165109034267925,0.0841121495327104,0.02180685358255463,-0.0031152647975076775,-0.0031152647975076775,0
CB,-0.0482803515243571,0.003978918833928979,0.02229540182983225,0.10091703059587354,0.11100438812350899,0.014042825937598646,0.06211870049778234,0.08781512067111574,0.1208987225283844,0.13779393670763174,0.13647882138876355,0.09207574177800915,0.0031876992312018,0.0010313144571536537,-0.007875492218263558,-0.004312769548096673,-0.006844177761110015,-0.010781923870241794,-0.013125820363772522,-0.0138758672417022,-0.018376148509281376,-0.01228201762610126,-0.004781548846802486,-0.0017813613350829982,0.0108756797299836,-0.0014063378961177708,-9.375585974047418e-05,-0.011250703168947496,-0.007312957059815717,-0.016876054753421577,-0.015844740296268034,-0.021751359459965758,0
SII,0.0391530163803435,0.07170184693865123,0.011489337438704395,0.04258086362161162,0.0071765726062162916,0.08658053476189309,0.27693545554110055,0.3174730890503419,0.20708216287151782,0.18942472367469754,0.140837971756963,0.0922916750864542,-0.0045386933140089,0.008429001868873742,0.0030893626759220805,0.008734124108470853,-0.03905564666844663,-0.04878141805560865,-0.03886494526869855,-0.03886494526869855,-0.04191616766467077,-0.029329875281284834,-0.013310957702429738,-0.01598077729890557,-0.0197948052938709,-0.04649300125862932,-0.06937716922842219,-0.0857012090468744,-0.09607536519318027,-0.08844730920324961,-0.03505091727373277,-0.008352721308974353,0
JCI,-0.0570773767549199,-0.014240851932157073,0.029118724598684587,0.07359511177109979,0.15341201486635891,0.14240637459889438,0.18511194577890944,0.1845534161821294,0.13674911328673311,0.2111247335882358,0.2655201466003281,0.19516732689308247,-0.0069473111891988,-0.01277449430622557,-0.02218860439593673,-0.013670596763962872,-0.009638135704145068,-0.014569216363434778,-0.008067439261369658,0.007171336803633022,-0.008293982017538948,-0.010982289390750744,-0.0033629013582493483,-0.004483029430420671,0.010755746634581786,0.00627523434589583,-0.0033629013582494593,-0.008742033246407876,-0.01143034061961945,-0.01860167742325225,-0.010310212547447684,-0.006051208731461033,0
PTV,-0.0714285714285714,0.02002164502164505,0.1377164502164503,-0.4234545015795015,-0.33775179235483277,-0.5447043572439475,-0.5121832399042294,-0.5501689712231624,-0.6506166766781845,-0.3449062687715958,-0.44527827102595785,-0.6532989193912236,0.0784313725490195,0.05882352941176472,-0.1333333333333332,-0.12941176470588223,-0.12941176470588223,-0.01960784313725472,-0.10980392156862717,-0.17647058823529393,-0.11764705882352922,-0.11764705882352922,-0.11764705882352922,-0.11764705882352922,-0.11764705882352922,-0.12549019607843115,-0.14117647058823513,-0.21568627450980382,-0.21568627450980382,-0.13725490196078416,-0.27411764705882347,-0.3137254901960783,0
TT,-0.0427312441340943,0.035048225958609125,0.07171021572071212,0.1317676760991604,0.22525434854856785,0.17604438483569274,0.22743632110690415,0.1632182413535792,0.18420865722453228,0.18539643175971632,0.23849507769024325,0.15812354486680857,0.0023134833902118,-0.00842738516729069,-0.014543417223734534,-0.0042967734788738055,-0.008263353656198236,-0.018013642309052114,-0.014213223922185048,-0.005949870265986479,-0.013386675528628489,-0.018177673820144347,-0.007766998564191385,-0.008759708748204531,-0.002643676691760688,-0.02098751230236262,-0.03768038140521679,-0.0423073481856403,-0.04974415344828231,-0.06032099049469275,-0.062138118792897545,-0.05437112022870583,0
ODP,-0.0411899313501141,0.09481149682717471,0.2749992223466471,0.18767050848728806,0.15069175639152999,0.06368292793092278,0.07678785106764852,-0.0924216683858392,-0.10338275934736285,0.11967811515646387,0.23708125732820995,0.08924026348230774,0.0359168241965972,0.05860113421550084,0.05671077504725908,0.07183364839319495,0.05293005671077533,0.0567107750472593,0.049149338374291585,0.06616257088846944,0.11531190926276058,0.08317580340264707,0.10207939508506692,0.09640831758034119,0.08317580340264752,0.06805293005671187,0.03780718336484057,0.017013232514178744,0.026465028355388664,0.00945179584121103,-0.00567107750472462,-0.0018903591682407628,0
FFIV,-0.055291185134829,-0.03747834260329386,-0.08851099493797399,-0.07967244928928119,0.018401671630446037,0.20536769407089506,0.2948078672014187,0.2517258647297125,0.2297431965775234,0.2755721355804124,0.30496427787644476,0.3118386432688298,0.0098795180722892,-0.004899598393574234,-0.012530120481927587,-0.00755020080321267,-0.008674698795180458,-0.006746987951806949,0.007469879518072764,0.00963855421686799,0.013012048192771575,-0.010281124497991567,0.009558232931727417,0.013092369477912147,0.030120481927711218,-0.0020883534136543203,-0.02345381526104373,-0.03052208835341319,-0.01791164658634503,-0.035502008032127996,-0.04915662650602348,-0.04096385542168601,0
NYT,-0.0978964401294497,-0.004438828132325212,0.09710047863983595,0.10741306448388355,0.2526475647440649,0.11891576534940507,0.30487193657934886,0.3764268363671259,0.2882970622109071,0.1912939853425064,0.2177138116303443,-0.0033259824860418785,0.0008084074373484,0.0008084074373484462,-0.004850444624090566,0.0008084074373484462,-0.003233629749393674,-0.008892481810832686,-0.021827000808407493,-0.019401778496362043,-0.029102667744543176,-0.03799514955537564,-0.03637833468067875,-0.03556992724333041,-0.033144704931285074,-0.042845594179466207,-0.05820533548908613,-0.06467259498787359,-0.06790622473726737,-0.07356507679870605,-0.08084074373484196,-0.06952303961196404,0
KG,0.9661016949152534,1.3220338983050839,1.2966101694915255,0.8500470809792839,0.5953847297513664,0.5354641765212682,0.6328350755201779,0.6702854212889893,0.6478152138277025,0.6478152138277025,0.49801383075245687,0.5654244531363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.1515780217141495,0.23883890433321842,0.26918314633748075,0.4118757741681849,0.42460619619510354,0.5897439038445909,0.7199258775641275,0.37234647122492626,0.25643368432923275,0.6200452700613814,0.701611487489638,0.5766283628835673,0.0042217389986822,0.0012748184689848063,-0.011013595625491868,-0.00856845200465206,0.016300957472264788,0.0035527727824167243,0.0085057560143742,0.01076281166438009,-0.0020062716888941123,-0.0629047679255672,-0.04512021433669211,-0.04394988918483711,-0.036572452008831746,-0.04645772879595489,-0.07788931858862969,-0.07113905030203782,-0.05977017739830459,-0.07001031349040077,-0.0719538891890168,-0.054754498176069144,0
NFX,-0.0433734939759035,0.08597542388550505,0.2086239640831007,0.11388433554395339,-0.025400668403283366,-0.01866563237192398,0.11772993226001871,0.2617669006113794,0.3589185359750302,0.4580396527167381,0.7632107428202417,0.6072696886599354,-0.0190454850997087,-0.04010755097468066,-0.0620658749719919,-0.06699529464485754,-0.10441407125252056,-0.11763387855702401,-0.13331839569796067,-0.12278736276047475,-0.14272910598252275,-0.1386959444319963,-0.1209948465157965,-0.10934349092538631,-0.12054671745462675,-0.14116065426842916,-0.15303607438942401,-0.14833071924714303,-0.12771678243334061,-0.15057136455299103,-0.15169168720591497,-0.1321980730450366,0
COV,0.0,0.0,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.8999999999999999,0.9999999999999998,0.7999999999999998,0.7999999999999998,2.3,2.1114285714285717,2.1114285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,-0.0252077911465246,-0.04536175123668773,-0.11083210616023986,-0.10960922855563104,-0.10838895611072086,-0.11599235662354668,-0.055469854465593715,0.009884769226933043,0.10037877756211144,0.09943099105776776,0.16340190667517684,0.21961932511530446,-0.0115740857227107,-0.01308374907784704,-0.010768931933304748,-0.007548316775681019,-0.005535432302166021,0.0011070864604332264,0.013888902867253528,0.015499210446065392,0.006743162986275308,0.02033013318250143,0.01751209491958039,0.031400997786833695,0.04408216996997805,0.04539054487776273,0.03260872847094265,0.03854673766781169,0.04700085245657459,0.03311194958932129,0.028482315300236927,0.041264131707057006,0
BLK,-0.0897902097902098,-0.07048689272991149,0.03558088073301957,0.04187861106580382,0.08999445964957009,0.03846355282803704,0.06569678318161531,0.11431149213643566,0.0610140425568364,0.07841583297412935,0.13018658256339122,0.07056809855313095,-0.0024969164585904,0.001925333172888788,-0.004241749646520909,-0.0013537498871876164,-0.0030083330826387034,-0.007370416052465134,-0.013928582172617943,-0.012183748984687215,-0.013266748894437241,-0.018410998465749562,-0.011792665683943881,-0.004482416293131397,0.010288499142625529,-0.004241749646520465,-0.018531331789055305,-0.020727414939381794,-0.016395415300381688,-0.014770915435756593,-0.004241749646520354,-0.006497999458499382,0
CMG,-0.0162207760906241,0.02827170342287877,0.2625371969355168,0.2555388131414249,0.28269600932979544,0.33584318737674335,0.3722613691812384,0.3895063649971522,0.21946607093375192,0.3383035300137338,0.44700405943145527,0.6317770268594844,0.008322899020402,0.0031671208661707695,0.001414156293732205,-0.0013994254990054023,0.00036826986815974294,-0.008617514914929236,-0.012609560285776977,-0.010326287103188725,-0.021256536790159375,-0.033880827870663155,-0.041761803049274016,-0.03439640568608626,-0.018560801355232637,-0.02663327686528638,-0.03566325403255455,-0.03052220667304939,-0.028489357000809568,-0.037637180525888825,-0.0336745967444938,-0.02216984606319461,0
MEE,0.0909090909090908,0.24675324675324672,0.523809523809524,0.523809523809524,0.18518518518518512,1.5396825396825395,1.0317460317460316,0.4512471655328798,-0.2743764172335601,-0.2743764172335601,0.5963718820861679,2.8312925170068026,0.2222222222222223,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.33333333333333326,1.0,3.2222222222222223,3.8888888888888893,3.2222222222222223,2.4444444444444455,3.4444444444444455,3.333333333333334,0
MPC,-0.0182778229082046,-0.1422932568521561,-0.041882069930249566,0.10348938660872986,0.20733637206129285,0.14874446592999835,0.10811363272990193,0.15150681223508444,0.22814180375503246,0.23352354873777936,0.07156095971913223,0.14288883246905804,-0.008595041322314,-0.004628099173553779,0.0007713498622587966,0.0072727272727273196,0.014104683195592438,0.010578512396694384,-0.009035812672175902,-0.020936639118457,-0.044958677685949966,-0.029311294765839824,-0.023250688705233724,-0.026446280991735183,-0.033608815426996785,-0.027327823691459585,-0.051239669421487166,-0.06997245179063305,-0.07074380165289196,-0.07217630853994428,-0.07008264462809866,-0.06920110192837414,0
ACN,-0.0264115348335802,-0.014094409036645161,-0.01463066445734873,0.03311087325063178,0.09716321362266767,0.07535457060341955,0.12010501699318943,0.0815742727070865,0.08999859493168949,0.10726347664238078,0.10371368004648684,0.07907782160667742,0.0074119827053735,0.014700432365657656,0.009264978381717137,0.009882643607164843,0.009264978381717137,0.0,0.0013588634959851298,0.004323656578134383,0.0004941321803579868,-0.01371216800494146,-0.010870907967881704,-0.010747374922792097,-0.003829524397776507,-0.012723903644224821,-0.02137121680049414,-0.03705991352686833,-0.012106238418777004,-0.021247683755404423,-0.03323038912909182,-0.014206300185299559,0
NSM,0.0745945945945947,0.2048744577079573,0.10497064277291601,-0.14539448530268018,-0.20297199537691302,-0.3966221977988643,-0.37313938603752284,-0.28301988973847747,-0.2794977276985069,-0.21652381214120686,-0.19272819701180266,-0.2996911370722234,-0.0100143061516452,-0.05350500715307582,-0.08383404864091537,-0.07610872675250335,-0.07811158798283235,-0.09527896995708118,-0.10100143061516409,-0.09585121602288948,-0.07925608011444896,-0.06351931330472083,-0.07639484978540723,-0.020600858369098196,0.001430615164521365,-0.009728183118740463,-0.0286123032904142,-0.04320457796852584,-0.0271816881258935,-0.046065808297567234,-0.0257510729613728,-0.01745350500715237,0
MOS,-0.0095124851367419,0.011892018271606908,0.08046690819173685,0.126564320905185,0.10943115519141888,0.048617891869815244,0.14288356450500062,0.17847346309032863,0.18036053028502885,0.17988848048287553,0.16737665786070832,0.08720940605851868,0.0002099517111064,-0.008817971866470597,-0.013226957799705952,-0.008817971866470597,-0.015956330044089695,-0.0317027083770729,-0.036951501154734,-0.030652949821540543,-0.029813142977114793,-0.02897333613268893,-0.01427671635523764,-0.014906571488557008,-0.015746378332982647,-0.026034012177198473,-0.030023094688220953,-0.0384211631324789,-0.0384211631324789,-0.04702918328784311,-0.052277976065504106,-0.0634054167541458,0
TEL,-0.0481740481740481,-0.007340427280004169,-0.012899934350085296,0.009503694686004094,0.05687212412890741,0.08806419629303242,0.12632621697907442,0.1694447581360592,0.13893414522564007,0.14625972029648882,0.19093919864137887,0.18595699121343423,0.0012736825346282,0.011303932494825641,0.0028657857029135148,-0.004457888871198801,-0.004776309504855858,-0.013214456296767874,-0.0073236745741122045,0.010667091227511527,0.0049355198216844975,-0.007801305524597901,-0.008438146791911905,-0.009074988059225908,-0.013055245979939012,-0.029135487979620733,-0.03852889667250381,-0.05795255532558452,-0.05333545613755708,-0.06750517433529635,-0.07180385288966662,-0.0805604203152358,0
XYL,-0.0158856235107227,0.09813481963026405,0.3549946808742528,0.35617191343800125,0.3530434891855492,0.3125190694745543,0.5481902093472337,0.44060008749172863,0.4848411650346611,0.4757414190192608,0.5424438260302944,0.38400311773732776,0.0178666666666666,0.010399999999999965,0.008533333333333282,0.0023999999999999577,0.0016000000000000458,-0.003466666666666729,-0.009599999999999831,-0.001866666666666572,-0.009066666666666667,-0.009866666666666357,-0.0013333333333329644,4.440892098500626e-16,0.007733333333333814,0.0056000000000004935,-0.009599999999999387,-0.00479999999999936,-0.009066666666666112,-0.026933333333332588,-0.034666666666665846,-0.03519999999999934,0
ITT,0.0284909204758923,0.10206404146373571,0.21895891891297925,0.24550445732234816,0.3248359514193131,0.2555434438931006,0.35292972967371417,0.3329786921854383,0.34012353253040817,0.29362642874979494,0.42452910308757197,0.35189105840081925,0.013347236704901,0.006256517205422307,0.009593326381647449,0.018352450469238724,0.024400417101146932,0.01355578727841511,0.00980187695516177,0.008550573514077175,0.0027111574556830664,-0.0006256517205420753,0.004588112617309736,-0.006465067778936295,0.010844629822732044,-0.008759124087591164,-0.029197080291970656,-0.033159541188737984,-0.03003128258602694,-0.04087591240875876,-0.0529718456725754,-0.04567257559958271,0
GAS,-0.0229007633587786,0.007163828537874339,-0.030699473286857737,-0.03821343085827744,-0.016018356185776184,0.13934716652173296,0.2281274652117382,0.23552582343590545,0.4722732866092525,0.4426798537125842,0.6657746764516435,0.6806476646342474,0.0080645161290322,0.008064516129032251,0.008064516129032251,0.0,-0.008064516129032251,-0.032258064516129004,-0.024193548387096753,-0.024193548387096753,-0.024193548387096753,-0.032258064516129004,-0.032258064516129004,-0.040322580645161255,-0.07258064516129015,-0.07258064516129015,-0.09677419354838679,-0.12096774193548354,-0.15322580645161255,-0.1290322580645158,-0.1290322580645158,-0.14516129032258018,0
DLTR,-0.0206281360341943,0.05346058984353497,0.0733094634832947,0.014430564586367822,0.028836463310495608,-0.07167676144943314,0.007016513674282798,-0.03496562564694072,-0.024663434150547392,-0.011805539033311718,0.015608045749119448,0.016727995808758278,0.0115091887878227,0.02134768888063876,0.01967700018563212,0.028772971969556416,0.02598849081121224,0.03879710413959536,0.0358269909040283,0.033970670131799,0.041952849452385754,0.028030443660665094,0.03489883051791387,0.0451085947651757,0.0631149062558014,0.05940226471134258,0.05197698162242492,0.03489883051791409,0.039539632448487794,0.03415630220902255,0.030814924819009493,0.03935400037126513,0
BWA,0.0016594067620825,0.03779120428783522,0.052901199195321436,0.09298161098181534,0.13669274311743473,0.09215244776178655,0.24791312597548876,0.26187234501913625,0.26902002782795176,0.28557779558794927,0.3325936793509048,0.2647348153620037,0.0136590069098505,0.008838180941668217,0.011409288124698769,0.008677486742728835,0.0009641651936367346,-0.0069098505543946365,-0.020890245862123846,-0.01880122127591133,-0.034709946970913674,-0.0620279607906149,-0.05817130001606885,-0.06990197653864627,-0.057849911618189864,-0.07359794311425283,-0.08870319781455804,-0.09497027157319538,-0.08693556162622451,-0.09384541218061948,-0.1034870641169845,-0.12726980556001832,0
PRGO,-0.0316288482376188,-0.022518146684123885,0.09270371522308274,0.23239401096998025,0.20560454467682288,0.23098985519445225,0.30579261894062526,0.23936107054530287,0.15933000567733813,0.10381954381404146,0.15958729157718698,0.19207316718679746,0.002676659528908,0.004817987152034187,-0.019071199143468887,-0.02000802997858664,-0.03325749464668082,-0.03820931477516043,-0.0262312633832974,-0.026030513918629206,-0.02663276231263345,-0.04095289079229081,-0.024491434689507097,-0.01766595289079187,-0.019941113490363538,-0.011978051391862476,-0.01659528907922858,0.0018067451820134028,0.022684689507495248,0.01391862955032197,0.004550321199144225,0.0051525695931484705,0
TRIP,-0.0238836135707005,-0.011633577727269362,0.0793863856219561,0.14746502386260474,0.0769914594958172,0.00791629097737867,0.31314651070088995,0.20390518575076588,0.06547521746244311,0.2701772709712702,0.3805887056655397,0.19980723495240316,0.0055226223140589,-0.014559127400833094,-0.0019082461072909007,-0.014860607702991135,-0.005924596050269182,-0.030726149746508002,-0.022793943294603713,-0.015061594571096237,-0.0036143762067680774,-0.050606912593295195,-0.03584679832435678,-0.03313573388435376,-0.013053984169461574,-0.017571672142994377,-0.0565315086435646,-0.06727640210923302,-0.05382044420356136,-0.08113207547169798,-0.08404412677980644,-0.08705667152196728,0
WPX,-0.0311526479750779,-0.017377567140600014,0.12838488918605373,-0.0551047256770838,0.034208683711118626,-0.028995789812872763,-0.09999504558142136,-0.06901380790780409,0.09213815698577332,0.06842892216899221,0.20500639288021705,0.03494703555515932,-0.0090429540316502,0.0011303692539563759,-0.0135644310474754,-0.011680482290881478,-0.015448379804069101,-0.029012810851544613,-0.04634513941220764,-0.03391107761868828,-0.04822908816880134,-0.04973624717407643,-0.015825169555387597,-0.021477015825169032,-0.036925395629238356,-0.04709871891484496,-0.067822155237377,-0.05651846269781391,-0.0681989449886955,-0.10399397136397803,-0.09382064807837132,-0.07611152976638935,0
CCI,-0.0158775163028069,0.036792628165118746,0.07658756444628234,0.05234520554184274,0.04283007345394774,0.011747634841292376,0.08218215169749299,0.06344431476080237,0.04336038058212832,0.09877905575167034,0.06188616189639551,0.05689944303602079,-0.0022564874012785,0.0021311269900967655,0.005014416447286063,0.01178387865112196,0.007020183026200444,-0.00401153315782854,0.0007521624670931981,0.0060172997367433645,-0.011533157828757523,-0.019681584555596987,-0.007897705904475028,0.004136893569011146,0.009025949605114825,-0.004387614391375028,-0.014792528519493309,-0.005390497680832218,-0.00501441644728573,-0.00651874138147146,-0.005641218503196432,0.0012536041118218488,0
CEG,-0.0714285714285715,-0.2857142857142857,-0.6825396825396826,-0.5238095238095238,-0.6031746031746033,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.6825396825396826,-0.20634920634920628,-0.007936507936507908,-0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,1.6,1.6,1.6,1.6,1.6,0.40000000000000036,0.40000000000000036,0
FOSL,0.0464005766285251,0.03465126767012383,0.12969750488599274,0.12810201213684014,0.06960122795013923,0.025624911654140048,0.05481570391280077,0.08334684233581657,-0.012149959515092013,-0.030292632672423547,-0.03362114766325053,-0.09303651092701148,0.0079968407542698,-0.00029617928719505304,0.016980945799190517,0.02329943725935424,0.03504788231809641,0.01579622865040964,0.006318491460163944,0.016980945799190517,0.0214236351071182,-0.007601935038009655,-0.014512785072563816,-0.02418797512093962,-0.022410899397768747,-0.04107019449106508,-0.054003356698588134,-0.04956066739066045,-0.04867212952907496,-0.049856846677855726,-0.05657024385427967,-0.05420080955671813,0
SVU,-0.1148163759852275,0.004837775327161564,-0.14479451049289738,-0.2142342724614228,-0.10913788818337378,-0.28878687758285915,-0.1997306257323651,-0.14337362754450345,-0.128410721475412,-0.07253784019172638,0.027457887481619148,0.14759891740633613,-0.0020898610391685,0.006269583117505473,-0.014629027274179252,-0.002089861039168306,0.00940437467625821,-0.005224652597920931,0.00940437467625821,0.008359444156674112,-0.019853679872100294,-0.019853679872100294,-0.002089861039168306,0.007314513637089792,0.00940437467625821,-0.01567395779376335,-0.043887081822537644,-0.042842151302953546,-0.043887081822537644,-0.058516109096717006,-0.04075229026378502,-0.05538131753796427,0
PSX,-0.0770971391627606,-0.0761384450552427,0.03251344293305691,0.11483264716255759,0.22838631536640097,0.16344117908682465,0.19112700583205267,0.22958134051464119,0.3251199062111947,0.3493084766139931,0.2769135283452582,0.28499325414496157,0.0033367851800714,0.00356690829593842,0.0003451846738007358,0.006213324128409026,0.0010355540214019854,-0.008974801518812026,-0.02680934299850357,-0.034863652053848226,-0.044528822920261724,-0.03601426763318316,-0.01116097111954839,-0.013807386952018774,-0.010010355540213234,-0.016223679668621926,-0.03520883672764863,-0.04556437694166293,-0.046945115636864876,-0.06109768726268472,-0.06374410309515488,-0.06224830284201954,0
EP,-0.1999999999999999,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.46666666666666656,-0.46666666666666656,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,-0.19999999999999984,0.06666666666666687,1.9333333333333345,0.0,0.0,0.0,0.0,-0.09999999999999976,-0.09999999999999976,-0.09999999999999976,-0.09999999999999976,-0.09999999999999976,-0.09999999999999976,-0.09999999999999976,-0.09999999999999976,-0.09999999999999976,-0.09999999999999976,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0
KMI,-0.0031537450722732,-0.07129855191777779,-0.07963940129712976,-0.07180432242054458,-0.05979053480978058,-0.11151642369771142,-0.16916612139671494,-0.14899770757185582,-0.1474314456839515,-0.12970761147621956,-0.05659784729828776,-0.06491434010447361,-0.0081865542049121,-0.018357727611014618,-0.029769288017861606,-0.026048127015628864,-0.04093277102455961,-0.04911932522947149,-0.051600099230959984,-0.049863557429918104,-0.06474820143884863,-0.06574051103944412,-0.050607789630364275,-0.05259240883155514,-0.05184817663110852,-0.061027040436615776,-0.06425204663855077,-0.05358471843215029,-0.045894319027535935,-0.0622674274373598,-0.052840486231703565,-0.04415777722649383,0
ALXN,-0.0832837090599744,-0.026104222099932683,0.025175392917921924,0.028811352718694838,0.09738776524860349,0.3150261209263989,0.467920688068866,0.2777637711044034,0.31938012263374826,0.39273484384643953,0.3273243022324257,0.33724916552774475,0.0026472145420317,0.00517677510441783,-0.023883757868110034,-0.031119477616330604,-0.03923760221189487,-0.0527678098711688,-0.030119418789340546,-0.020001176539796495,-0.046885110888875814,-0.058591681863639056,-0.03341373021942462,-0.048002823695511454,-0.04229660568268723,-0.054767927525148474,-0.06229778222248361,-0.06659215247955752,-0.014059650567680326,-0.023589622918995135,-0.024883816695099648,-0.01170657097476302,0
LRCX,-0.0636035313001605,0.013604634195175214,0.07156157168519739,0.026076323052474093,0.07483370123522914,0.006612391182734045,0.044574904631551115,0.1192600770453014,0.1696095236455617,0.25693010301352226,0.36455158813901734,0.4046854583784001,-0.0055478502080442,-0.0026352288488209474,-0.010679611650485255,-0.006241331484049706,-0.005547850208044158,-0.005547850208044158,-0.0049930651872397425,0.007350901525658982,0.0008321775312067903,-0.001386962552010984,0.022191400832177743,0.04882108183079081,0.06851595006934841,0.050069348127600666,0.04188626907073534,0.035922330097087674,0.04715672676837768,0.04049930651872424,0.035228848821082126,0.044244105409154244,0
