,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMS,1.5029264104315327,0.9766591885372925,0.32509900848039236,0.5436043688193889,0.24253137029163585,-0.18170821952067207,-0.16537907886213446,-0.2383171306708094,-0.20237665389382684,-0.06761791495717014,-0.33377075432803444,-0.4400240407655313,0.16273844783137767,-0.03430169768264764,-0.06764379629700773,-0.41051023217275556,-0.46448995867143245,-0.4903329392102916,-0.8546863179600128,-0.7052660114259891,-0.756505192381466,-0.70819020970207,-0.5742604195441209,-0.6216297029345796,-0.8301973081085797,-0.7915401115407176,-0.6852119321684043,-0.7090235334308447,-0.7690848971329662,-0.5284163272372522,-0.8095750269755825,-0.864484191760137,0
AFL,-0.967722947668879,-0.5458096602469974,0.5440033872110618,0.1381710283585866,0.5648942729044941,0.3095159233171928,0.46122686343069147,0.858348118640352,0.727927917399649,0.6367724826309857,0.19454611313187536,0.17728992090680576,-0.32306564128767984,-0.3466620530882575,0.12196667090791007,-0.3873524370601632,-0.7865815555618156,-0.9764067677085645,-1.090717209542468,-1.200582226112301,-1.148898543255464,-1.2091678090926954,-0.4056892776953262,-0.39899561596311584,-0.38972894004089115,-0.448539011594067,-0.5258196665928245,-0.5585207109567123,-0.5500123790146663,-0.36912481312749,-0.4149499133131104,-0.5737039100678385,0
NTAP,1.4267930707709033,2.09723076112663,1.4386684906571905,2.7947119764881747,3.2788814943436426,2.9930334473494953,1.7634035636450442,2.0035971305771354,1.7057358205869073,1.650371471379076,1.567326825050149,1.4944976993651604,-0.6311863400255537,-0.20272457063395155,0.40324031333009724,0.6283467714132269,0.36466031517601816,-0.24517138016790666,0.4818323421020997,0.2963362859174269,1.2553822021682477,1.4461232204208492,1.4856332675197106,1.8825813130566282,2.142635821469876,1.9791271873743868,1.9429239328587244,1.3043487553653808,1.549488189370966,0.7880190619548796,1.284842663606902,1.319795574288436,0
BBY,-0.030121433861185466,-0.06323259714294921,0.3259371261720079,0.8807305861163682,0.8401758638576787,2.1078609728745747,2.355500756960471,2.255651365896784,1.6634342339069308,1.6632893949878456,2.46850799200655,2.9166747422259274,-1.0151833033953896,-3.1610983897669573,-4.785729810280459,-4.425985489505334,-3.817521124649347,-2.692699627179659,-2.734297207491047,-2.4533953955881618,-3.135020695021592,-3.0025099059963716,-2.6778856122809724,-2.432780941038815,-1.8015698266954048,-1.5184701495132698,-1.4019599000804666,-1.4529441311831945,-1.5574453469607565,-0.9398706810597353,-1.261700652720258,-0.9852352660816724,0
VMC,1.104142362737921,-0.09514985919573017,0.2432625768154232,0.25115652436130026,0.17747644670689525,0.21877531225510302,0.2810354133584099,-0.030696197763705725,0.11768040027591288,0.012147135122354151,-0.005154463429343878,-0.11534650902711148,-0.5642896468272233,-0.9027553223060215,-0.7667778051470766,-0.7808793546425966,-0.6666097161640279,-0.9581447326540301,-1.0904592119392107,-0.9625834160455241,-1.0218387985157844,-1.149621075137974,-1.3141975279425848,-1.0933269313895437,-0.8092774861119703,-0.9903449292371915,-1.0616604704053831,-1.0380835180957035,-1.301146107135805,-0.7885969460438863,-1.2105619463483284,-1.031166042331283,0
ADI,-1.5755396674488746,-1.0352997978374423,-0.3279159306207576,-0.4235711992997019,0.9256163102912035,0.506164367199512,0.12961892055339563,0.4690386243816197,0.6638537646194326,1.0780772296422634,1.3732644194247643,0.946864784833796,0.276276674705704,0.49927413897454764,0.46690382364350186,1.5836595780681277,0.9491364524326267,1.470925954117703,1.4236459915784774,0.8024642174582454,1.8800106402284877,1.329933467640827,1.5820256397019,1.7900427324302153,1.4885137543205915,1.0681244644443246,1.4861130100989008,1.2576888988207071,1.3053470842723793,0.9319672474499551,1.1717639554137917,1.0347626155512721,0
XLNX,-0.19971973484540176,0.192633077531251,0.8578342605236613,1.2045327069400502,2.1148117656712024,2.693476667954772,2.0033282055887636,2.0536702447764372,2.32852919688941,2.4193233267733922,2.6066012812886283,2.9595989675658023,-0.8167222633584569,0.887267853415866,0.5909091071694896,0.08217599978582646,-0.5708401771519775,-0.5806956394869034,-0.29716040989263254,-0.32117966075783844,0.346671644750311,-0.1419623335343955,-0.17047693487749135,0.21192118351791148,-0.39329665668242164,-0.358276637481618,-0.3214106972226991,-0.9067377594728797,-0.2693613233282225,-0.2507213911607041,0.040460171155342464,-0.0038796711218275813,0
CTXS,0.5920328399807818,1.4541841729423897,0.6723020177798282,1.135857090423802,1.4517411163288378,0.8241812172704982,0.38881518268196685,0.20009375540899074,0.26854770152963353,0.7360123533420874,0.7384549092773902,0.5707622679189062,-1.581853720767185,-0.5496736569404047,0.2550532741878303,0.8644923696865526,0.5521550093873758,0.10411367710152651,0.6348024553320797,1.152045832145276,2.075760569159277,1.3256612068912923,2.159466437469272,2.473458440382508,1.8459322127312225,2.2681637924298617,2.4053535362660527,1.7287230895671342,1.45774598674726,0.9052438167204574,1.1135478162223502,0.7286714570194901,0
RAD,0.6999275619239089,0.10540515475058469,0.17514795025281354,0.6219910476966111,0.5787827137853272,0.37776447089835935,0.030225516864313844,-0.8565364230341046,-1.0946048257194163,-1.1322707231970197,-0.9291536985221688,-1.0004882357812728,-0.010345618194679683,-0.37928788244456535,-1.07305506113483,-1.0527715518170193,-1.1012206146397105,-0.30778064555062973,0.11104594632584898,0.060762591635876446,-0.2905438964716672,-0.5629481638065682,-0.25622210848327287,-0.489085541866083,-0.7784881569822976,-0.9006032092466709,-2.603279858068782,-3.314433962959419,-3.3810676337662784,-2.281649420164692,-1.8155518310604146,-1.7236944060688808,0
EOG,-0.28339803737055236,1.2319836450562713,0.23076141823713803,-0.3498626130993019,-0.027490071148254497,-0.0307276566413427,-0.01103313723399307,-0.08743554490486255,0.06344922170225664,0.09915804161220611,0.06663047315837117,0.2364720128519369,-0.16782021230821623,-0.7544849200421492,-1.1181210342883308,-0.45995681401127,0.16481084769747656,0.6320105150380215,0.29289168701644636,0.1916663804094885,-0.40700375259518784,-0.5403685180160928,-0.45329028699853574,-0.2554699987157564,0.11956261053736043,-0.21966946576687071,-0.185356821592879,-0.3128469860357136,-0.6033796690796943,-0.3437463018876134,-0.90844125938872,-0.7302325957743897,0
GRA,-0.6022767900059287,-0.9638877197621097,0.24198444363813873,-0.12536497922750453,-0.46146061175902553,-0.639679036388014,-0.6007117442262592,-0.6963784632227846,-0.3985723510434616,-0.17352847458911366,-0.11135060023345514,0.024300224920105848,0.22182564690673545,-0.20272457063395155,-0.24259008159283757,-1.6918504386947377,-0.5324017606893237,-0.4686172869376796,-0.6876986280689963,-0.6181417348000731,-0.9814931517394506,-0.595745976795101,-0.464024966771232,-0.6388679093780403,-0.7225598306949641,-0.839551527619798,-0.639373270971898,-1.0145559173123928,-0.9807677583949196,-0.6985391918907214,-1.0853369819234189,-1.0260085712599354,0
CCK,-0.3670509057611953,-1.5249955363426233,-0.7822124177955591,-0.7048449014467851,-0.9009940544552729,-0.659916857287729,-0.8071883335560817,-0.6484253226147757,-0.6096609252076759,-0.7190853671625564,-0.7353759276029056,-0.6468455687921469,0.355012674030416,0.7320223742458165,0.12349535918825194,0.07883172565145993,0.08298310612303589,-0.11479679225328139,-0.2502684665495898,-0.43517074960026886,-0.44871424462452847,-0.4859117252272922,-0.5241317890791809,-0.6038021257148328,-0.7624105217581585,-0.7314019301520183,-0.8599256682912959,-0.7103567072216143,-0.698933167411387,-0.30391696777702665,-0.5396538739623306,-0.5261788639891322,0
INTU,-1.323445836207254,-0.06128343356407388,-0.05661919301327188,0.34798456800281863,1.049119614611797,1.60589083583494,2.123564955693141,1.8348908204065846,1.0373347571101517,1.0064106167473394,0.8503915736839143,0.629986691306386,0.5978561130320692,0.3891254479451648,0.42461096909546814,0.7003475320055573,0.5075423087567791,2.6017978001495616,2.541975754536803,1.9678547351320117,2.558840698207513,1.878421714780871,1.8556332021602573,1.939110678633932,2.0009553090264935,2.016863259799605,1.9764823782499945,1.4782402162870782,1.0632208927519868,0.23995945662957985,0.825304868619831,0.5134462897109925,0
RHI,0.5252482361942081,-0.4527149056442553,-0.8438647901950336,-0.4267161185189873,-0.6835176519317766,-0.8916857107759695,-0.9017015883479147,-0.8774593271186788,-1.356290318636074,-1.3004073841472237,-1.1132714818972391,-1.0412801186898404,-0.4735793518222023,-0.8273589284545494,-1.3251022913239823,-1.243707364259367,-1.3760730075813001,-1.0428488603506707,-1.0890596966385289,-0.9236889251789219,-1.1837272974361817,-1.2539705312056695,-1.1762867490566116,-1.1226646933467768,-1.096010618672998,-1.1797700133564344,-1.525718419737781,-1.2816358258185239,-1.127176086100882,-0.635599181146205,-0.7899441346049841,-0.8377128850999962,0
OI,-1.0216566857846494,-2.0296883720113423,-1.1947614355115634,-1.1338262400578498,-1.215507117250266,-1.060824036344367,-1.2805818760117478,-1.0076906766245717,-0.9815677385733477,-0.9778545888230132,-0.7251530502745591,-0.9274518109614086,-0.33818204138305336,-0.8061688008727866,-0.9846645048630924,-0.8599931453706495,-0.8907099917413283,-0.8476468680660016,-0.8260606554890028,-0.7426565279258176,-0.6864439617683478,-0.49035031531567,-0.3050041048527355,-0.3718277678687825,-1.0962903823621226,-1.7629810827387975,-1.6804602929541936,-1.566093962531457,-1.64279280366531,-1.1964000301519675,-1.4285031860517456,-1.4320358929549017,0
SYK,-0.766940369534084,-0.5669985812784228,-0.012394183571756286,-0.16677848233872322,0.6308769866091993,-0.002837426930595395,0.1577375412695197,0.20442352786593795,0.5456314156040668,0.5499660449869553,0.28441017521896567,0.3429551478502115,-0.34388751341904816,-0.9384050365115421,-0.6361401473228289,-0.4867180426951623,-0.6267092973218111,-0.7108612365723345,-0.7475837048742121,-1.321948509256209,-0.9050104401730383,-0.2943082754275679,-0.4392540919475882,-0.47033379258311186,-0.5186841723988498,-0.6798451652715817,-0.842605239398537,-0.7405012479352351,-0.8156551256340298,-0.5981821453438246,-0.8141628476610208,-0.7477601506490276,0
CTAS,-0.47492089242078994,0.14286461136781387,-0.024669825684945117,-0.10117212250070713,0.5992511607420078,0.7090771025960624,0.6208159780295468,0.19384304485855605,0.14360360759464919,-0.020976022599647724,-0.06449103259346373,-0.09154440813823826,-0.27661490864653454,0.3751656850929844,1.3558066070864885,1.6676745740572092,1.3882206551138578,1.0641680094129067,1.3356174625065458,1.328540550889426,1.137555264330885,0.95196184639427,1.2725613431942562,1.2690506138721702,0.8295057636185638,0.5143318681513854,1.1529842545352016,0.9959392853391734,1.104425852733107,0.7408973406957251,0.974806335721466,1.1345725323657327,0
FISV,0.35494772572145056,0.9510279060189246,0.3793596535977828,-0.08833507515898079,0.25045304767525267,0.015541388859214047,0.0031636494427030267,0.22648652333870978,0.2886929986991577,0.17376134354797354,-0.2994926743987255,-0.40650397766096125,0.3938416646557994,0.6080253305372765,1.2535302596487248,0.4031091954702305,0.3098854854708844,0.8304302443051533,0.9753286503791307,0.3561318581062257,0.8907218722790002,0.6876877275271588,0.41586528491116664,0.5705398373709769,0.14346813229918834,0.14554904725113108,0.6504438939872663,0.2743959768170284,0.5471060207554503,0.511561319776349,0.705544486149201,0.46073976437942255,0
ABC,0.20354071787307174,0.6924662116001149,-0.07404244787479092,0.5405096319784071,0.30930824039917965,0.7512946627791771,0.7582112903744477,-0.8991966312028928,-1.2646108624725805,-1.3122011226898849,-1.1553273929528756,-1.0314725970611387,0.9518820669936016,-0.011770979390898125,-0.08271919975962619,-0.15495212544956374,-0.18088732557586457,-0.4655178363343661,-0.7173624279313318,-1.016097175627055,-1.0335282950318432,-0.9203475267998922,-0.8217724531932529,-0.7047752546754129,-1.119419170701373,-0.7808966160968177,-0.6230508266403659,-0.35697103404283476,-0.1674387832578749,-0.1304649264629059,-0.34806774961791276,-0.18691040845946846,0
EQR,0.9455530186745043,0.7296198915910479,0.08863814851161889,-0.06427015010502934,-0.39716526937336705,-0.29535626094293727,-0.16027448529286448,-0.16454509019846206,-0.07163736370969614,0.04037017962214538,-0.19392766693639474,-0.2814171563244448,0.10684477742468818,-0.1270578277932803,-0.17313407379047902,-0.1081179093449576,-0.11876693729052318,-0.05004242252380942,-0.14298545725413292,-0.1210554366724952,-0.4118551732305253,-0.05328997880358931,0.11287129020555572,-0.07118642547315511,-0.08126657692649182,0.056319821298302604,0.08538117951787373,0.18456597724283996,0.019062196831440188,-0.0002022523119529972,-0.01568193661856978,0.05542205447609367,0
SPG,0.7998058449510921,0.4242437427540473,-0.019493471688464513,-0.25525341177242694,-0.5303235296055561,-0.5861315965713079,-0.5596912927922201,-0.38431720398599684,-0.43796368753345744,-0.41024980288375296,-0.6103271492051779,-0.5512759982658462,-0.49482836920385637,-0.46170957538583496,-0.5772295792383537,-0.3982058038207344,-0.5469270734567582,-0.4681874522388766,-0.4888645346012626,-0.448354976362136,-0.4604437229396464,-0.5721232745432414,-0.4840842550905131,-0.6571584819871905,-0.5391824711832617,-0.36486772270598095,-0.3992927147728371,-0.1396496434815645,-0.32363781394783797,-0.39369838347218755,-0.44571621183247595,-0.5164286189529375,0
EA,-0.7502896633622673,-0.22102271252510322,-0.6911454846358785,-0.7312995605079484,0.09549050541918545,-0.5979800004617202,-0.6174618946958184,-0.24431601968029137,-0.28016261515562485,-0.3505456431534632,-0.2081315320956205,-0.09927297585446605,0.2666498623601981,1.241884344180242,1.4385643421756422,0.6778527787810854,1.069930984070988,1.258020164157408,1.53642266123399,0.6536708915356981,1.3047819116921573,1.0586809429640067,1.2048692352561285,1.117598430788326,1.2270402368857132,0.7364138982083002,0.9563092872167634,0.7576948819533788,0.7731660948141865,0.2972687492839956,1.081089818661158,1.033804263372372,0
ANTM,0.33233177501839334,0.19585691149688575,1.0153551574409665,1.2890638112285697,1.1353428537670782,0.3157401405805443,0.612207253341889,0.32892228412036173,-0.0024177872549947716,0.4476811535781428,0.26433161362509144,0.2399205162361013,0.10684477742468818,-0.1346993220767799,-0.13443513867044962,-0.011028038034506308,0.41638990540865556,0.5348714536073111,0.6042713799798006,0.582652640445121,0.5295015062444454,0.3257000876460113,-0.2545723748731796,-0.6276686752655644,-0.722861426891743,-0.8711858729582166,-0.9208062253135761,-0.7245467898987621,-0.5987288909597758,-0.5396475496091371,-0.5758878589807235,-0.8282428409775064,0
TRV,0.09889339679010331,0.13739359587233724,-0.23107423358114898,-0.2193740361539888,-0.3997980060111298,-0.694362526805201,-0.36486359881036634,-0.4179095435737555,-0.6903116611547786,-0.34038673594623614,-0.5075319655795133,-0.477040331534894,0.7881842868396445,0.5671735913309773,0.7697405705810799,0.4089740578134107,-0.08054408686399324,0.20085896779121445,0.2263245554113562,0.025002004063922795,-0.47814128614134793,-0.21217599199172832,-0.058644709868492385,0.11656688749431159,0.006057710699182387,-0.12445500354935603,-0.25217343815385457,-0.30713364359569234,-0.6477159778472245,-0.45234272207685955,-0.6551029243648347,-0.7334120127051401,0
CMCSA,-0.11144804311682754,0.9097124816154732,0.5350956843542448,0.15089373068346965,0.6603708012227915,0.8434251151249689,1.0986726609169124,0.4929782725792378,0.3936336722014139,-0.8002396333230077,-0.6843498294614405,-0.6398450335802905,0.7413747870305203,1.2030342813614627,1.9030214334856719,1.8334975295675622,1.9244323069103404,1.6425444960531472,1.5380137968406216,1.5397290696628276,1.293227517868907,1.0308584263211957,1.2935454779721927,1.8358128681727086,1.711233868395525,1.321276356674638,0.943866529181142,0.7023788008030423,1.0229593855635202,0.5671321110850776,1.0551583337819805,1.5068416086139809,0
DGX,-0.20059110238057698,-0.5145615050932066,-0.7032179963061314,-0.5662721899631582,-0.6642182498794271,-0.3928365111244885,0.03992087238629884,0.0456912938421906,-0.033171199217895506,0.3653934232449038,0.2757479735137434,0.18841612682592426,-0.7223325500708736,-0.3276514421980701,-0.19733414488105713,0.03234880800387499,0.1721834977227379,-0.03696604009798431,0.16899259744738274,0.46444774106145653,0.4183953948768482,0.40755057413126244,0.3110202586057241,0.5446488631813755,0.6444692322418356,0.8275545434914428,0.5406280884253362,0.3747304201897292,0.22099606532901633,0.14083961084363988,0.20284632176487508,0.04964438357224304,0
NLOK,-1.3956061983873902,-2.422840774427728,-1.4599745202832102,-0.9509786062503492,-0.7262221841111349,-0.6826654262228231,-0.8741241513646718,-0.8264843731242728,-0.7809127140026768,-0.4743653386237429,-0.3968314270855144,-0.09556572637948572,2.6335702296774284,2.9516348162862167,1.4511251528934423,2.752563785157545,3.355928493610177,2.3531626630630376,3.2064275626816734,2.514928366399334,2.4082801523273516,2.2774939569464356,1.8746242023847028,2.075872859963027,1.490612905407558,1.2130501383668209,1.6527263265431884,1.26362304240248,1.0836530845537047,0.973475440336643,1.085927458123541,1.755318495189246,0
PLD,1.1856929242153118,1.1340783915705837,-0.09764883718254364,-0.39031405689365634,-0.5433140204516201,-0.41883906067479654,-0.4200067234295726,-0.41990255605325155,-0.4627514115775896,-0.44114483226585965,-0.3674456039170981,-0.3524927959360292,-0.09875240787245773,-0.3576046687134467,-0.7321682171150616,-0.3684052421979256,-0.335623940859024,-0.1159253527988848,-0.16497202005053432,-0.0983103668738375,-0.2731641444585694,-0.372011509929208,-0.3284420257559269,-0.2510150875191493,-0.25719400436410095,-0.20724800380497885,-0.5816825592471203,-0.2501115903931222,-0.25287669457647965,-0.08773500429235621,-0.11393221201103884,-0.11701417593223003,0
BIIB,-0.7273893207310559,0.658099552052883,1.388677802242556,1.6866551549844935,3.5072688400855285,2.959762623560644,2.358181341840534,2.5052946989920417,2.2752562731151014,2.5530810107276314,3.526478141279503,5.068707974910259,-0.014333682497280714,0.22758782393808655,0.8010257395972635,0.96235809528582,1.1869889714114905,-1.4546628932521761,-2.4326997988261545,-1.3123118739396986,-1.8422581995803704,-1.7035400517535848,-2.047011374581593,-1.915957450374364,-2.0143915976373865,-1.8008146611979312,-1.2875226090995073,-1.965389200661965,-2.2787702727285732,-1.5499555149949613,-1.8933590075099491,-1.495793560305669,0
MTB,-0.5851308369616592,-0.15488989050797938,-0.18885426120206764,-0.3522067731873868,-0.3557171669253005,-0.3690017774009022,-0.3811923933742599,-0.34099532624514073,-0.19281672618408713,-0.3335111343212479,-0.28981628262515635,-0.27363601871040266,0.35523746379183485,0.027575401292944828,0.07865383629814257,-0.3819071087888301,-0.2667135637808425,-0.5886036168569632,-0.45821028540124986,-0.23663467862140491,-0.4105289546242439,-0.15258764465791186,-0.29144685536764625,-0.2698225604404945,-0.4788549613920894,-0.5416929320009284,-0.5552121424201603,-0.37337529507421885,-0.018610426877820926,0.08388161250433145,0.08072590149764244,0.1847667340899816,0
VTRS,-0.017319579008723576,1.1804803455554242,1.2726606283157311,0.7533771738657017,0.23317550993039501,0.08491109093076701,-0.045965955814621144,-0.09020884583560926,-0.5937671252792474,-0.4146878558071794,-0.35191600692394626,-0.5191381234268764,-1.5463112736322804,-1.5311005842561913,-1.3937885734181328,-1.5703884114949964,-1.343069420634385,-0.4620467351770339,-1.1243143206297284,-0.8961684659820873,-0.5926620486851127,-0.23069469251974348,-0.3177244031365863,-0.116166741078751,-0.02731771125949834,-0.01730815639746249,-0.06226623120938568,-0.2987278064425473,-0.1400883749428624,-0.4846407953227969,-0.5320857460872913,-0.7792328259850542,0
GILD,-0.6043525035233522,-0.03003798673742519,0.8347354384642947,0.9566449271580297,1.934520695414553,1.6023382425586514,1.757017294768353,1.6101800039796732,1.516631632100441,1.5050353941838326,1.5037313255807176,3.11797246947555,0.33230106930473025,0.1792973180547681,1.0302961496715433,2.9440457838012803,2.6445973735281667,1.4798362099986133,0.9793671293089689,1.915573681828124,2.0282206001337,0.4800577821304361,0.3468065177734221,0.23288805844370483,0.006915807741961496,0.1094936595622809,0.49498976126790023,0.3401831716602837,0.4272199492630651,-0.45600638938335863,-0.5518229193752524,-0.5514627536882026,0
TMO,-1.1300352837746814,-1.5597876497980296,-0.5116426981601353,-1.120527492439723,-1.1304342257616173,-0.9398514766105933,-1.1667123124660377,-0.979004926076752,-0.9148184180242964,-0.7210750047841952,-0.5584212055629525,-0.6910668537705438,0.10684477742468818,0.007469848188218279,-0.28513468840609385,-0.4897764688304701,-0.22593960364116128,-0.37287440559140483,-0.21223537045744428,-0.3508071264130568,-0.4859774344149361,-0.5134879873131445,-0.42722306761821005,-0.6786865623938824,-0.6706476921455672,-0.6491743026728837,-0.735299375267,-0.574119042697729,-1.0299394981809928,-0.6772924496117232,-0.939978935716442,-1.0014923735961712,0
LH,-2.762805015995818,-1.79550800736852,-1.591234555638348,-2.1246561658895855,-1.909453066729929,-1.1402705398305135,-1.0079423466633217,-0.8455032731736938,-0.7195990128648324,-0.5227966911150562,-0.2433276843268994,0.08910462191715006,0.9058702021022274,-0.20272457063395155,0.05165362771023823,0.20420822514370432,-0.22593960364116128,-0.30778064555063334,-0.579600503165728,-1.1828987203491228,-0.47066132642564895,-0.8995901555918527,-1.1002312770738842,-0.5555690165966084,-0.9453197224899016,-0.563886342505386,-0.7743196894966505,-0.7669711442230197,-0.5487736798255388,-0.5560029413484108,-1.0475431734736873,-0.4775171227637002,0
NOV,-3.977638511802279,-1.828905074914219,-0.8867082307356812,-2.0937961609093443,-1.7055341107244815,-1.4893578790144648,-1.5341884158988779,-1.0268675326302241,-1.022534066060237,-1.194340739336615,-0.8566997807839253,-0.6260183888238614,0.10684477742468818,0.08835170916050085,0.20139559873262966,-0.030983907489099,0.18621229337071654,0.593528120810108,0.675910511542303,1.0087968724907388,0.4730354331435773,0.7685152675095591,0.8159912297129658,0.6681731104586297,0.46281524576418487,0.32864497797801817,0.16938989630902265,0.3089715263637792,0.03225574797950202,0.03470395962404028,-0.23060852882541316,-0.19488182022469705,0
DHI,-0.8466586895038934,-0.9579612853619109,-0.9513523595097944,-0.5152996683043308,0.018117612957127542,-0.23894131763796106,-0.7642193589531014,-0.5398321590346546,-0.4391881795070246,-0.6885150990752276,-0.6132716057001856,-0.5992007184090817,-0.042762020139410106,0.13537999212936783,0.21241942478508127,0.0045988239073505915,-0.30575354861510723,-0.7266023707045387,-0.9688615212425108,-0.7075342484702539,-0.6308026839765933,-0.4370849292476538,-0.3531317002293042,-0.3646107884401139,-0.3788997371754545,-0.3112419049526668,-0.4353996752350869,-1.0923311947181225,-0.9600187407093895,-0.7734192035243076,-1.07046195402947,-0.8734975185324937,0
STZ,0.45424121354733155,-0.3553420698008791,0.5142548911247191,0.2560145331775988,0.5849758852761501,0.4983970590411842,0.3386403472348633,0.08493278840917072,-0.02270980855476002,-0.07474518978827342,-0.08748637630484578,0.12477221924901533,-0.006932109322253007,-0.40266931960344804,-0.9817180088276697,-0.6187740013153211,-0.5092663234320366,-0.5909064141408862,-0.5435371189594125,-0.2871246663393388,0.018884179340094835,0.009461227677893626,0.05863351939175327,0.08389332816236011,-0.03209107580865904,0.15284289325732936,0.19728670055206388,0.25454346179464493,0.41696541254144887,0.1266066385938201,0.26247105030013756,0.5538995512835856,0
PSA,0.39654922303713175,0.8311445061582217,0.23816541661758903,-0.016272041666848404,-0.15089825278009622,-0.30114735937626,-0.17458491679773402,-0.23187648718101703,-0.17214876998252093,-0.04363450886252966,-0.21386036744947107,-0.2959291356803817,-0.31470340825650756,-0.2662365532996439,-0.46585037022461256,-0.3473286213488109,-0.22593960364116128,-0.386455118117897,-0.367286361720411,-0.25089833666731953,-0.28477446183628174,-0.17080956712880088,-0.0003957920094274416,-0.08922809672420617,0.035291346772613294,-0.013042700488318328,-0.15414934276181552,-0.05342652990410042,-0.1180747042131554,-0.09598630366808349,-0.22019073870567524,-0.2066504853393349,0
LEN,-1.5582182014401318,-0.7958036301334379,-1.1173990194776198,-0.9588516116679962,-0.6673468607381242,-0.38133457686236594,-0.6081343486419888,-0.6064591409778353,-0.6290082295227963,-0.773824908418727,-0.5917243528838931,-0.770693038097441,-0.12594230690518018,-0.20272457063395155,-0.013408095526957589,-0.18487739296053177,-1.0332855351010193,-1.3398079238366771,-1.2827045793443599,-1.3097662389316191,-0.3832873018518929,-0.4244801407778159,-0.5583840490683531,-0.5261953789732607,-0.34586927624112696,-0.46248763448308466,-1.2236493553449517,-0.9294796052344563,-1.0981761891169373,-0.9661011780546561,-1.2204356902700766,-1.2755592041712287,0
AMZN,-0.6495013954972939,1.445587451084581,1.4043621997615165,3.569398501982758,7.400478339184026,6.056524598885522,7.20436632944161,8.237789099274195,7.6491806204791555,5.363809507373239,4.310711771020585,3.0663319856260833,-3.2150876968252438,-0.15058973446939933,-0.35379241791588684,-0.7245769004777375,-0.22593960364116128,0.32188615925321573,0.3286880926642014,-0.2861918139325465,0.7981636511748008,0.33081466602590137,0.5337747366233863,0.034450009473187555,-0.22631452519000345,0.1257373291166929,0.8051734710685585,0.17656602502738217,0.787343836084416,0.12965285659483375,0.7619423907802536,2.5656377818731193,0
EL,0.7131341212481147,-0.5519352724738216,0.22474193702241815,0.5974308096307727,0.826831151983828,0.4851725946634367,0.8041789988208328,0.787479791394005,0.7956322916741192,0.6063991799223044,0.516435422696453,0.4584934638441741,0.20251040650172525,-0.5990911889843329,-0.806628513082394,-0.5783834431503895,-0.6597523496171217,-0.9996343236982732,-1.9935814017123064,-1.2670096538839404,-0.6881500598734819,-0.47355119884019126,-0.7459879217547591,-0.5985345274768831,-0.16730365060467628,-0.0634896962083586,-0.3207921515360364,-0.7309936933502333,-0.5239659899425491,-0.25559481998909683,-0.4756449110450388,-0.7772922920867854,0
VRSN,0.6434288437889762,-0.0010443694711132425,0.2585324002374007,1.2400525233386968,2.9558580160393855,4.947631041036906,5.358706209767704,7.534418640236957,4.540784190486898,5.258414961678614,5.807734935735852,4.810371076747499,-1.0369655907780895,-0.807393446697728,-0.36187696424683646,0.11478639599720343,0.20228006905871662,0.40379223818274296,0.046094448889931146,-0.4251726103869372,0.25486061092974777,-0.03773941651576516,-0.10834598670546329,0.4993628312964558,0.62100548995944,0.3095558358675135,0.04847441589648694,-0.19206675293148265,-0.08356577613797007,-0.08787528445542231,-0.15292248047497653,-0.016693039932618864,0
BXP,0.37118265254711746,-0.03650423745865415,-0.391106640787984,-0.21761874383969174,-0.4805416257775598,-0.2297964929609443,-0.14259597252007344,-0.2116951136436725,-0.08098138700182698,-0.09039680247851783,-0.18747477452478742,-0.21220779641842077,-0.15702599501776637,-0.30211389606934635,-0.5086120861727866,-0.13845080416468478,0.05554588199911222,-0.2154692038937786,-0.12127206262228975,-0.06848791495974842,-0.09595937742796343,-0.10300225740234446,-0.07846019786343128,-0.1616521721426157,-0.07823162396514209,-0.13496263529717134,-0.21719815233398534,-0.2838151828829667,-0.20157412415701295,-0.4039895533819622,-0.3927804795906676,-0.48648501094843355,0
KIM,1.03209731158694,0.8507952366507555,0.42057731525898223,0.05783160791237164,-0.0751140960486357,-0.08237134017258321,-0.03840133006583121,-0.14008678976494682,-0.11918224928431756,-0.0626214259254522,-0.16774469296673708,-0.16711428064523828,-0.0704180058651159,-0.5588898636887163,-0.6189271830591243,-0.4532912441105027,-0.44659868204415737,-0.6386101083460836,-0.5382333369615966,-0.36565987697418334,-0.6722933833669305,-0.567917962819545,-0.6345341299840871,-0.6775485010461726,-0.6482265001663238,-0.6121994634708549,-0.6090571821710704,-0.3685880832866916,-0.41240434926287417,-0.1485237036608518,-0.18297235033768208,-0.21148177925102185,0
