,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TDC,-0.26838855297662106,1.4163618118878785,0.0055526726769324075,0.006613344887318934,0.014974533530578127,0.03907912715608425,0.04245259605478279,0.042782560168925746,0.029230015288323696,0.05403418163833346,-0.034862564574357074,-0.04610044929812163,-0.04455633950579889,-0.04537519344216586,-0.04561947827987225,-0.04577279860659628,-0.06341149225122011,-0.045739656699980105,-0.045432537051579513,-0.04617780025769928,-0.04579335891176276,-0.04597271308765176,-0.04637943602830762,-0.04574407104743682,-0.045283477783569476,-0.06306296755619757,-0.044163700505589217,-0.04423733423059143,-0.04441706115940632,-0.06283650743817482,-0.04434935612023375,-0.044125042836381106,0
EXPE,-0.8792770099639597,-0.8869105679810882,-0.09553801573850147,-0.06420040996004388,-0.04462524082977078,-0.015997707235315364,-0.019890998824017077,-0.06015259243073991,-0.09682769533135957,-0.11236905896832927,-0.06321699843422278,-0.04844410835400054,-0.044112071685933577,-0.04488670549316162,-0.044999510054583705,-0.044643830783372425,-0.06207465330848754,-0.043868664829709914,-0.04441657807435799,-0.044651813880414476,-0.044556840448064156,-0.04392025754537467,-0.04441135721408123,-0.04336453261075881,-0.04166091601466663,-0.059864598796147354,-0.03967396361112677,-0.03875616086291967,-0.03855128235876109,-0.05879703718434822,-0.039627307186024245,-0.03870939709737154,0
EXPD,0.7268164665437359,0.8338891469072139,-0.032371913562694726,0.02980565605671872,0.001165009861736905,0.019965261325954983,0.038263140980774504,0.051904659567851584,0.04911211545457066,0.020913907858034837,-0.04595307751688117,-0.04718501215151763,-0.043960000614153276,-0.04467773934285364,-0.04480897716334579,-0.04474676307519776,-0.062472747333532634,-0.043796489684225816,-0.04388491338132349,-0.044568061907947286,-0.044599537815011386,-0.0448035791727815,-0.04519553128315137,-0.045818429893110565,-0.045115779211405235,-0.06297088892699038,-0.04502125532440701,-0.04485489094460892,-0.045339780685963574,-0.06326831386544754,-0.045601627197712644,-0.04571454273345529,0
J,0.31561499249491726,-0.4188040465821167,-0.08018130811444552,-0.10161849338378921,-0.0879478100429722,-0.08483651680195517,-0.10367412410120021,-0.1150508035738514,-0.08935997519303716,-0.06533137096450994,-0.053031692630038124,-0.04780254877514675,-0.0450544424978264,-0.0452362522539016,-0.04598903527667809,-0.0456465127843285,-0.06347771134085739,-0.045224633901372525,-0.045144278173641215,-0.045727084756824396,-0.04642628873697121,-0.045850172662365414,-0.04671632023159199,-0.046901944046396055,-0.04662576852665092,-0.06393853885807003,-0.046758347598042434,-0.0479101985458144,-0.048441256813981794,-0.06525188280253302,-0.048111785957334376,-0.04784915626864679,0
AMT,-0.795456553287593,-0.1653213196062536,-0.0016643239546618427,-0.003020111332248089,0.0027016521265627253,0.0029784445470378484,-0.0007802453748340353,-0.02017882304744528,-0.031026726829526962,-0.0423536808358269,-0.04709736779244603,-0.04752039553748445,-0.04380531472866505,-0.04388995332898442,-0.04416161004095084,-0.04312717682691973,-0.061731006719708305,-0.04320666921922385,-0.04310895683227274,-0.04314215605725092,-0.04360796353192723,-0.04322451953153681,-0.043380412454070365,-0.043580210670348014,-0.043837776877899665,-0.062204541441779525,-0.04215668886273748,-0.0421452378442061,-0.04067136505738844,-0.060080145340395734,-0.04045415159314299,-0.04042507352019805,0
GME,0.8259003148224795,0.7332100389964566,-0.061855257046218776,-0.06282311462063747,-0.07223910074212664,-0.07161343199658028,-0.08995795549819904,-0.0973060300429946,-0.07776341361917345,-0.12066741529089538,-0.058778477848436955,-0.048032319847340126,-0.044481701313289504,-0.04443011766779806,-0.04418028951545914,-0.043906880474584555,-0.06248001321932275,-0.044638323261621114,-0.04465764681029182,-0.04442862287755083,-0.04348521385199084,-0.04255347701538663,-0.043299312904528986,-0.04284923945955138,-0.04495323550273,-0.060415908493185094,-0.040051034645289765,-0.03974987191919979,-0.0394347656709277,-0.05904938767367149,-0.03974359501256983,-0.039060368593481186,0
RRC,-0.20647731403018652,-0.029285038831565437,-0.059178022656820616,-0.10864695171576413,-0.10371269630138587,-0.10054320226579898,-0.12588610781186851,-0.11278180467532163,-0.11578407115037032,-0.10620083805500057,-0.05182908819229324,-0.04737748584795273,-0.04440999440673118,-0.045448236511253966,-0.04629663379073446,-0.046875407334162573,-0.064240049610426,-0.045926419481768094,-0.04590590059157731,-0.04766090621198982,-0.04761971138358235,-0.04715259195294668,-0.04742868245215221,-0.047296430155777794,-0.0472598063756257,-0.06472600093893233,-0.04588749868445287,-0.045665825052762524,-0.045311852994785386,-0.06249184817052802,-0.04418770329906262,-0.04381687202594856,0
TRB,-0.293162613829655,0.04284195261289828,-0.010273935602456881,0.008469225049752001,-0.003162823744697421,-0.17490558460426928,-0.3054519648761794,-0.2591587073916935,-0.2813976769927584,-0.33265434201152905,-0.07772221159180973,-0.05042120829819809,-0.07064413671895042,-0.04387500455841145,-0.04333391052620962,-0.043763245336515905,-0.06166428636212861,-0.04370415788005835,-0.043952304721841584,-0.04382763719078333,-0.04414557271511051,-0.043431240100851726,-0.04333182330491388,-0.0678900202949868,-0.04370656258080737,-0.062082269002351094,-0.0427581092861139,-0.06913869714866287,-0.042099463196067034,-0.061259162541339285,-0.04321661880359911,-0.07405799234820917,0
PEAK,-0.6628184024870766,-0.035231764509156216,-0.022780413063230177,-0.005069582576966963,-0.006955242020399833,-0.027702522357662705,-0.03903981713355834,-0.07731860199705058,-0.06121792570255091,-0.06798792546022124,-0.05115828286181371,-0.047730117420685905,-0.04389943232128694,-0.04460349136485645,-0.04516451927300375,-0.04523982577874795,-0.06333389875876058,-0.04602919786398903,-0.04620469819957939,-0.046494594667266076,-0.04660794183833283,-0.04677166393434636,-0.04674483681617802,-0.046658763638281475,-0.04666750346523493,-0.06446398038850515,-0.0467786573567861,-0.046661109684973924,-0.04620563539916345,-0.06431799691290702,-0.046751292223987016,-0.046716693918082225,0
PM,-0.9140045894838067,-1.0871523551794255,-0.05307705140079874,-0.038641998896301766,-0.025124134129856552,-0.025767928080677377,-0.0205629747627117,-0.040952543220207915,-0.04717774342748943,-0.0642255345634866,-0.04804714419798039,-0.04732085476181451,-0.04414350527749524,-0.04402117959431214,-0.04370393612070747,-0.044367276940392206,-0.06210683580115335,-0.044543097446826704,-0.044839224489500645,-0.044823294567218896,-0.0450810816813211,-0.04450174277291544,-0.044282071432365296,-0.04410746330211111,-0.04387763800576866,-0.06169502085998653,-0.04303227845030844,-0.04338477323383412,-0.042394488112512105,-0.06145148895537319,-0.04289865063333393,-0.042721133627987566,0
ISRG,-0.037298911656947834,-0.39702797397482653,-0.05641976230131226,-0.06722735488335403,-0.09847912900317105,-0.10529329397294464,-0.14231324046369873,-0.1538769601892911,-0.17443468143958107,-0.14877225974095692,-0.05946892566673441,-0.04839208797151738,-0.04337634998658565,-0.04402231021782465,-0.04434702059635314,-0.04391638004595756,-0.06191966514263003,-0.043189024286096805,-0.042931007440466504,-0.043630005968894416,-0.04316441122249268,-0.04309412095915964,-0.04372719522052905,-0.043754008420536734,-0.04334349364421547,-0.06205344420577912,-0.04424107378637788,-0.0440234375177969,-0.04347189469300933,-0.06216052818234496,-0.04440992357710193,-0.044164193828273135,0
COG,-0.6151020564736475,-0.29459258927941273,-0.06253754995094478,-0.09732268719570959,-0.09400604016325513,-0.09777441147872785,-0.1270609702017687,-0.09617902488910873,-0.09567130480119093,-0.08150802425587456,-0.04994400793102427,-0.04714059759832353,-0.0448882450680599,-0.045912618347178275,-0.047119842714281185,-0.046825393002407616,-0.06432769033540214,-0.045429159411866364,-0.04511670080876333,-0.04732344958736841,-0.04689089669715554,-0.04679157409828103,-0.04687298751575882,-0.046194378694897176,-0.0451950081902136,-0.06413688435375486,-0.04588415719863922,-0.04629069814528608,-0.04604637231779783,-0.06142809594293451,-0.04234426497379501,-0.04178919507433423,0
MA,-0.5947833597380562,-1.679107843910988,-0.08898251689825945,-0.10104938601013223,-0.08178702647982258,-0.07526910205034729,-0.07305629659477975,-0.08918217282472567,-0.12410214415913026,-0.13163872806007793,-0.056689184674052005,-0.048079222742243535,-0.042683122029346696,-0.04349523551362895,-0.042805411320781604,-0.04405718473882414,-0.061946021523549125,-0.043244740175958224,-0.043355685363897126,-0.0438126994286033,-0.04333930915346904,-0.04324432632238836,-0.0428290078298487,-0.04292140681357742,-0.0427960802314715,-0.06113061546593892,-0.04318482680877415,-0.04349347021266222,-0.043800226396375895,-0.06165908683801617,-0.04224371342988625,-0.04158854750164703,0
DVA,-0.4914685136159635,0.4185411182922632,-0.016173312174652486,-0.06652596871636934,-0.017338401127375974,-0.02284822537303016,-0.019208879722542812,-0.027470299786056803,-0.05732984102179784,-0.04375154478214576,-0.04667860740686962,-0.047079787344527266,-0.0433059191170944,-0.04498839145736861,-0.0448538895107208,-0.04558933365150973,-0.0631725477300369,-0.04574705122391581,-0.04535648393553934,-0.0451883489780617,-0.04503606546245106,-0.044884549108178746,-0.0449130016071783,-0.044659058076059986,-0.04456314813848679,-0.06269334026859139,-0.04468333271781093,-0.04497860010437849,-0.04514340811268911,-0.06347631062970535,-0.045777870366734204,-0.046072360379559606,0
IVZ,0.11533647059849399,-1.171004884488087,-0.09312475316346445,-0.07848595897828281,-0.07716272838787727,-0.06312143548972035,-0.057528292323334645,-0.08537346014523013,-0.07416111296466554,-0.0780232642764272,-0.05000779225561267,-0.04777215790852614,-0.04358725200516719,-0.04395331261335825,-0.044462866166565314,-0.04456292508365625,-0.06269375151520606,-0.04456163516592797,-0.04498312869021355,-0.044752176183187796,-0.04392699988291292,-0.04369779782925068,-0.04424813399924205,-0.04487275049362714,-0.04399983473788388,-0.0628778564805483,-0.043636429787122885,-0.04428976720630179,-0.044691467819120326,-0.06298552106731051,-0.044617368949019694,-0.0444523920000006,0
CF,-1.2072154508398263,-2.1281893722577254,-0.12064912695228103,-0.08363914651612638,-0.02973204199535768,-0.044474540689331564,0.025766151194436506,0.00833430815401908,0.0332682044256325,0.036490510679755936,-0.03986555297114422,-0.04694066491092883,-0.04459947720675726,-0.046315924037176846,-0.04706664260311929,-0.04600142315138485,-0.06258747107267149,-0.04327730354521579,-0.04435617021669644,-0.04533539546526141,-0.045805563243369825,-0.045731081109491804,-0.04556660112723543,-0.04559051954473523,-0.04400386841641972,-0.062308121183102,-0.04368385697710798,-0.04072479147294366,-0.04044243356475443,-0.05902627258423203,-0.03985724561458064,-0.03744857904961528,0
CRM,1.1387049836247611,1.8823433051512384,0.04349612528529065,0.09795251286860268,0.11168665295463698,0.07997510563214319,0.09642104929995221,0.16827946096516103,0.1262543597978552,0.13560992365474678,-0.03093164081852613,-0.04599716516406994,-0.04487476438704037,-0.04566845980657757,-0.04616783670629239,-0.04556038887082114,-0.06326795778292446,-0.04553292542488435,-0.045144653813462714,-0.04534482938344706,-0.04531043226658564,-0.04544067528416687,-0.04666987441929457,-0.04645861353588969,-0.04493698967572127,-0.06072205990229557,-0.04118506370654767,-0.039844862449975246,-0.0387255885105668,-0.05875624795870329,-0.038273322947267575,-0.03869830866324301,0
FAST,1.0912070027863636,0.9712427093347473,0.004797509473453236,-0.022416890494958982,-0.039029334924530826,-0.02246448419905645,-0.043044046460760446,-0.04305682777398543,-0.02296152914618764,-0.041742870920724796,-0.04673078856943413,-0.047198746244452486,-0.043854202942787066,-0.04448879872932056,-0.04408510133753624,-0.04405550856795035,-0.062005851494279,-0.04370415788005836,-0.043824053863192935,-0.04435141048047408,-0.04417068986672227,-0.04400955545613363,-0.04399684424818819,-0.044409872555310974,-0.04394603616826043,-0.062489976653338636,-0.04411225210674479,-0.04433293980910338,-0.04409735550907303,-0.06220351670100495,-0.044200811042510765,-0.04398629990950788,0
LHX,0.5271454516358377,0.3071949376598837,-0.05310100328191709,-0.052959843421942134,-0.05483316547009545,-0.06634674563224524,-0.07767056423150769,-0.09336410763977177,-0.10648854668254258,-0.1178147316669871,-0.05671348864791055,-0.048026974260520494,-0.0443060630732806,-0.04522914509350193,-0.04721656414733089,-0.04769320470139618,-0.0647280374589865,-0.04716463547731443,-0.0470816094103764,-0.04732647032025173,-0.04799318472474933,-0.046993225834167096,-0.04758179157304437,-0.04745332896539646,-0.0470053862942157,-0.06455348107791911,-0.04686743105782265,-0.04731448794780976,-0.04777353418894597,-0.06502156078835222,-0.04773703192689909,-0.04757814895502077,0
PXD,1.0028480812544605,1.5243367280564881,0.006539172669861401,-0.017674032169120606,-0.015524114426711911,-0.009516116337062465,0.004106417953578951,0.039056684341618304,0.05451017841492847,0.11074090772741295,-0.030416304337589885,-0.04602470845833649,-0.04475157867536859,-0.04656751966132426,-0.04804466694308499,-0.0486616019868313,-0.06563388165983469,-0.047304975277476166,-0.047108908748942205,-0.04762548156374317,-0.04805433115661826,-0.04789830942682259,-0.04903782625752091,-0.04897250828894992,-0.04829456641945077,-0.06593172619938768,-0.049029538558918194,-0.04876149939316794,-0.04857842540567349,-0.0655185747637419,-0.04866452067625773,-0.0485919595088332,0
APH,0.6106668591160044,0.3925835752927411,-0.03716449737074792,-0.008284544702503055,-0.03354507129668329,-0.008565929383882875,-0.0106680128003905,-0.023533640556785123,-0.02334889837515925,-0.008235525211793526,-0.04459448055336776,-0.047365674417637484,-0.043746931980527225,-0.04435056831562364,-0.04446637057399379,-0.044038503360669314,-0.061970753417677694,-0.04379425213515833,-0.04343354564153594,-0.044424790204453696,-0.04479124877333597,-0.04439091560747194,-0.044324444845390026,-0.04462085410113425,-0.044287691654889626,-0.06283494721473278,-0.0446083077935424,-0.04495799761689344,-0.045355356491703185,-0.0633924110046275,-0.04549783711304405,-0.0452949140341257,0
NDAQ,-0.43296658066453536,-0.8803975514417777,-0.07186990290824401,-0.07009867924251068,-0.07155749321727685,-0.07395924300332544,-0.06802778784308787,-0.07580234405234128,-0.0629749557628887,-0.06448087460818472,-0.04545482599790689,-0.047595002457290446,-0.04355061869547378,-0.04432264543821991,-0.044344638309463516,-0.04460807501787133,-0.062332219670915436,-0.04351813545194172,-0.043590239496747486,-0.044360403635541786,-0.0440370595373664,-0.044552550294878736,-0.04472424447106811,-0.045504752960391005,-0.04532894674335415,-0.06351203637455678,-0.04638466223552416,-0.0468481606366585,-0.046548825355743464,-0.0645111807230077,-0.048059720161799935,-0.04680482229588946,0
WEC,0.3177623561856572,0.28515900707294906,-0.004912072119407749,0.005541295264664879,0.014518044226072712,-0.0023271495003752236,0.0008392089889309103,-0.0089233439859433,-0.03290015239461116,-0.02628871412368611,-0.048662825572768235,-0.04742648714034531,-0.04345992548886705,-0.043398206639199605,-0.04283580001562829,-0.04322935854880979,-0.06186793004827778,-0.04363680800798608,-0.043703240192399066,-0.0438673172929989,-0.04355289332377087,-0.043150951837290286,-0.043032744250733584,-0.04278386434806177,-0.043060435640112804,-0.06179058405745873,-0.04286518908587969,-0.042863564652372614,-0.04257218214786459,-0.06142608522666528,-0.04341465625645887,-0.043900730310241616,0
SJM,-0.1964648036996279,-0.39224623594484154,-0.011974247635480354,-0.022130242178023826,-0.024117538155289005,-0.03840800823655347,-0.030820421631778092,-0.04692507588357761,-0.04983413041201703,-0.0789611098558001,-0.049191564991230806,-0.04743407683774328,-0.04377878230077975,-0.043963518216061856,-0.043703791194133174,-0.04416756294281719,-0.06219666682600894,-0.043978046168523785,-0.04414269156662359,-0.044178908041704844,-0.043843736378760254,-0.0433924702375626,-0.043422083010307234,-0.04265264127680436,-0.04302407648642745,-0.061288792395680025,-0.04156473144111016,-0.0416135807418278,-0.04092249459864905,-0.06086829911966356,-0.04153880879239338,-0.04101474823502746,0
PBCT,-0.3816696615457025,-0.6263003893456214,-0.05935519908681581,-0.07487740419619321,-0.074454427135516,-0.08717549637264095,-0.11880824847708972,-0.12714173326831782,-0.11591401681511414,-0.16131199254329087,-0.06064063324625198,-0.04861136388998115,-0.044167408367857486,-0.04393217571229249,-0.04330404719050413,-0.0441585470906179,-0.062081837494865046,-0.04444066037040212,-0.04446000033335827,-0.044852171842599334,-0.04552651608935682,-0.04516447203093013,-0.04469456078703469,-0.044532363829514754,-0.04467675835390356,-0.0626237324419053,-0.044535471298083135,-0.04415947494535228,-0.044022604494088534,-0.0625086772300392,-0.045434888286494154,-0.045235630821289764,0
WYNN,1.3269570911388788,1.3128231257023553,-0.011271868359346753,0.021780987255138662,-0.009325220992877177,-0.013312333293305084,0.05248791282436314,0.012120212273745016,-0.0007171556928863547,0.044676671515877085,-0.03837771404365458,-0.04653662191861313,-0.04380873514688742,-0.044578689852169756,-0.045080567619660276,-0.04444144154995161,-0.06249295140811299,-0.04449649606274348,-0.04370631502649175,-0.04404237103358841,-0.044466486973290205,-0.04396870899949419,-0.04556176921037605,-0.044989484665231436,-0.04381801240463636,-0.06255830476328897,-0.04459971982993149,-0.04438811586986323,-0.044438072139850814,-0.06257138626558868,-0.044326557718900816,-0.043700004905850305,0
XRAY,0.1876201560607156,-0.26360598598968277,-0.06042473627317657,-0.0830523809904717,-0.0792992432408089,-0.06776149843383253,-0.08874825608417808,-0.10186475038969223,-0.0930314230204973,-0.0979605780931423,-0.05304036963642505,-0.04790690072132633,-0.043323980361204426,-0.04403066821708149,-0.04364831254571931,-0.043244406759166604,-0.06123479310506881,-0.04266807394640875,-0.042987379835530186,-0.04321502621379613,-0.04283097044802582,-0.04273578133161307,-0.042005068879475665,-0.04178610540085537,-0.04131392665653058,-0.06013443490847666,-0.04129049233418311,-0.04169107274975802,-0.041191844237093315,-0.06070693180659598,-0.04160599796805445,-0.041101916834611375,0
RSG,0.32770084852083525,0.369844708649841,-0.006802449246559122,-0.00040627632309875257,-0.023020035556831,-0.03861490228020173,-0.05618836256812958,-0.08321657506378258,-0.08429658089067749,-0.08814924640115748,-0.0543864263106074,-0.04794909645324859,-0.04338295886048484,-0.043540504582792135,-0.04332096786209232,-0.04349967244005999,-0.06145316031326867,-0.043358360506580186,-0.04353812404768092,-0.04327912991924792,-0.04312147960015053,-0.04261417082653036,-0.04256672058676464,-0.042450726760752865,-0.04186515271544517,-0.06088759381466618,-0.042576861659670506,-0.042209384410615426,-0.04249953486306451,-0.06164765521968731,-0.043395861035238376,-0.04346911426214533,0
FLIR,0.5236463349637135,0.4970373884417097,-0.00316242885343032,-0.011236084533961604,-0.05249026931467287,-0.06965919456408162,-0.06464539352863405,-0.08263312672534652,-0.07122673686969054,-0.0680758985094167,-0.050622627197888966,-0.047442262959184064,-0.04371443395545395,-0.04395298808948593,-0.04443956598824371,-0.044284675270986305,-0.062188638506833774,-0.04415862709345598,-0.043707887571236975,-0.043569275386065136,-0.04267452634617403,-0.04256614753560464,-0.04269209835564252,-0.04243308740078153,-0.041555251478239255,-0.06041327952235755,-0.04160363959057328,-0.04191054980941742,-0.04274402941289298,-0.061492059656488594,-0.043260577159584424,-0.04250585450788283,0
IRM,-1.2110075316118845,-0.6743927064294556,-0.07465914677954882,-0.08339651897747208,-0.09546686943503874,-0.09407549511303502,-0.11850262899713519,-0.12368321776225222,-0.11364000532036694,-0.1421549092278417,-0.057304864233949815,-0.0477139423274283,-0.04336868714645377,-0.043554915124415304,-0.04319246556153934,-0.043658488330636055,-0.06182411877093561,-0.04317555360610751,-0.0429362650386494,-0.0430100712186277,-0.04277106328186886,-0.042370499200774424,-0.04209130069943755,-0.04203300528715517,-0.04171823020733213,-0.061085905146947395,-0.04166245167938022,-0.041199573827488026,-0.04070805358411175,-0.05994892665353308,-0.04026958776789506,-0.039738901700452314,0
WELL,-0.3994151152226257,-0.10075614426725782,-0.03740006007917862,-0.03206413654684835,-0.019316835854761367,-0.03511296297331811,-0.022707966532628392,-0.06446887115501909,-0.05683133423639944,-0.05645532922463095,-0.04855222787357409,-0.047427069255665436,-0.04367008839097978,-0.044281343593316744,-0.044046467714751396,-0.04506768996749512,-0.06326001855869372,-0.04580735654736702,-0.046052152499158706,-0.046068776797671705,-0.04621761469146881,-0.04611729339448252,-0.045981195545265766,-0.045873147367732604,-0.045880539362123544,-0.06356290518694563,-0.04540313843030602,-0.04530969349032364,-0.044452408263644154,-0.06285881292628431,-0.04520170415100534,-0.04487244178404499,0
JNY,1.1117733046757787,0.6384971396768692,-0.06837931093501864,-0.060844978629787445,-0.07771986327004979,-0.04298458345096848,-0.1334024834909347,-0.15728379748063764,-0.1505022418924812,-0.22865258446213124,-0.06678618316187497,-0.04896612933042745,-0.04515556022388846,-0.0458877223604286,-0.045586787445091106,-0.04452789637678364,-0.06315761371808369,-0.04654396400247181,-0.04632542344170287,-0.045919025669755406,-0.04534940462167572,-0.04526638753867527,-0.046104424572025404,-0.04628731084004042,-0.04616309288626799,-0.0636419108957244,-0.04703475657731435,-0.047237196205674174,-0.04782532406527092,-0.06571274014631386,-0.04885152183957384,-0.04873086796140476,0
VTR,-0.40493016336239407,0.23260091905810773,-0.01707824674595857,-0.008518026982148746,-0.008793746593303337,-0.02880079954518144,-0.0276188160850206,-0.054169088994045975,-0.0644644344991474,-0.056026956457054446,-0.04951313143931266,-0.0476633912351286,-0.04321497934843915,-0.04365841278738885,-0.043618611986472704,-0.04388963704299535,-0.06263388268740978,-0.04482182832608598,-0.04414214062680699,-0.04496931829992106,-0.044603137705935804,-0.044932608051861576,-0.044883824571106415,-0.04453960783930306,-0.04425445868586952,-0.06288841422637943,-0.04432548919406365,-0.04423708681458565,-0.04347210780668417,-0.06231485192202869,-0.04397937757809806,-0.0437631043085444,0
HRL,-0.6174797326232444,-0.09955415479716571,-0.024991319935784545,-0.02393856187963211,-0.01369185035999588,-0.028116805732975432,-0.028232772533656417,-0.018698940331967586,-0.01781638614321231,-0.034911635871275715,-0.04431573620910505,-0.04709804461759953,-0.04387443875570914,-0.04414136354815922,-0.043848700929051417,-0.04417408634675002,-0.06218304913126977,-0.04413307623738867,-0.04430014902742274,-0.044501512235128354,-0.04361657294619231,-0.042892901125623197,-0.043259676030221884,-0.04283664055587739,-0.04267784605358003,-0.06119933633904002,-0.04209240711148777,-0.041702636705290376,-0.04217114213742252,-0.06233486673384692,-0.04416252147969488,-0.044053548161321766,0
ORLY,1.4399296809222257,2.632634231408159,0.03526997127388999,0.03767651227117384,0.015596332745114254,0.026665302618478035,0.05826080678094373,0.05597288934725268,0.04519683964981892,0.022583910391433527,-0.04435722926856825,-0.04702872785815103,-0.04357045272462953,-0.043656481881576975,-0.04314020948388435,-0.04302362252331278,-0.06144933868192798,-0.04336293367920058,-0.0434057707160021,-0.04362520417620717,-0.042738021658505675,-0.04212106186849972,-0.04268611310864077,-0.043341302440327564,-0.043621313505790814,-0.06256688862221992,-0.04430007492063074,-0.042705311889109754,-0.04235785265806576,-0.06124657765957063,-0.04295533098828555,-0.042901275670240845,0
PWR,0.18160610507205813,1.1785619250157169,0.01407710782144252,0.01095416715727794,-0.042191380078431526,-0.0511732148282701,-0.05679953853340288,-0.09894857065433671,-0.08558652627367441,-0.03475920562208259,-0.05027268676020967,-0.04772249793214246,-0.04454377352880907,-0.047124724358145895,-0.04867959789045401,-0.04802227467599071,-0.0650299407768914,-0.04784817763907465,-0.04809771138696576,-0.048294268617491254,-0.04836669419901823,-0.04759474134416637,-0.0479032079665384,-0.04893786180963175,-0.04856049516090183,-0.065529510424194,-0.04829602852920937,-0.048364762335280996,-0.048815396358070924,-0.0656438337948631,-0.049025838212190524,-0.04874586863463068,0
WDC,0.1362197433920601,-0.7596105556052118,-0.0903368840910049,-0.1532415550713202,-0.12983360244943665,-0.12111794936456498,-0.11692411488732102,-0.116883650366838,-0.13365545487559902,-0.15693962311100426,-0.0636031631444116,-0.048301188279396785,-0.044605546533881484,-0.04529455047639685,-0.045727163761962286,-0.045929368792268624,-0.06328498329223607,-0.04555389548904848,-0.045312623239345616,-0.04525180544910056,-0.04598480205602143,-0.04639922144282937,-0.047521602168187405,-0.04773043738447162,-0.04736155553692408,-0.06529375411828935,-0.047938111293441804,-0.04803759807499455,-0.04781642644349862,-0.06520358907650493,-0.04865048856276938,-0.04931495875276,0
FMC,0.1598074824187503,0.3253279128299501,-0.03254102460613537,-0.02566043179225812,-0.01961843149451157,-0.01962976395209545,-0.0036780105967109166,0.003122158158787119,-0.004784793238310689,-0.02811241174261802,-0.0479688273846106,-0.04714615187900261,-0.04463758974440316,-0.045984745773678816,-0.04629713305685978,-0.04574974956487264,-0.06323694135545758,-0.045193598861874205,-0.04540179333943835,-0.04606088128859571,-0.0465002643076495,-0.04620014789868136,-0.04619501614446864,-0.046454292635980055,-0.04615505008073938,-0.064004902321341,-0.04623227295285258,-0.046419184817055904,-0.04634271172212139,-0.06395032379875215,-0.04653604882254824,-0.046105776682929374,0
CBE,-0.057956500373760426,0.168795796668576,-0.04145810100593499,-0.05498080988793069,-0.05785092075628947,-0.04225246959662397,-0.032517667193825636,-0.03227650887262044,-0.02777667043865556,-0.012729587189995308,-0.04448358821177539,-0.04714780230745656,-0.044679940145502535,-0.045527054949123055,-0.0455467558678494,-0.04543274110447028,-0.06332093938223539,-0.04543335268333222,-0.04556114633934575,-0.04588634174433758,-0.0461724694910471,-0.04594173945205348,-0.046419451174542145,-0.046625957867387935,-0.046006012262632574,-0.06400251360648927,-0.04644823684842308,-0.046563327968363995,-0.04664844404468748,-0.06434280857513015,-0.04677861355478096,-0.046445085456399526,0
KBH,0.650333061724932,-1.0466872827487854,-0.1291114786087437,-0.15357283461383686,-0.13324988014309655,-0.13475572721076376,-0.17386227289633072,-0.17101094861601468,-0.15797232098188257,-0.16311082990005754,-0.06431977533501917,-0.04894911529645012,-0.044891837553835155,-0.04470442123506687,-0.044235061293762215,-0.04263391456935125,-0.06150274854718155,-0.04484387940075941,-0.04540806401445368,-0.04596099333154079,-0.04631816875950333,-0.04625454385134948,-0.045919904003686944,-0.04653853400163639,-0.045686800392901544,-0.06362477197381917,-0.045023168381075035,-0.044719377095233985,-0.04459931929280884,-0.062457151797986506,-0.04295480090311498,-0.041584008750857576,0
CVG,-0.043643825427938605,-0.6609874203189167,-0.07935784623477377,-0.06367064053647768,-0.0703886797930203,-0.08426160013066654,-0.08268281539162946,-0.05874797165949636,-0.07273767495117407,-0.05843959900123858,-0.051767899322681415,-0.047728781503228186,-0.04465161387004595,-0.04509304584894252,-0.04545472224639806,-0.045519622408733654,-0.06368510585955144,-0.04617408670579314,-0.046242866670872254,-0.04690922129443213,-0.046702677730435224,-0.04651207296328065,-0.04708563108011516,-0.04736127016752769,-0.04719119201269127,-0.06462251332753494,-0.04744404792067229,-0.048021531439960886,-0.04770819205587758,-0.06555455193394336,-0.048663604800119054,-0.04913277243054708,0
CIEN,1.8169730275609073,0.5398756615405101,-0.0681550162888928,-0.08286085083732095,-0.07381160334441998,-0.043154401191091214,-0.08932503592821159,-0.07473838680445566,0.01581730809154208,0.03995757130744115,-0.029821787284431144,-0.04624273162742935,-0.04520226943970499,-0.04500981970842041,-0.0449242700436993,-0.04429321645243631,-0.0631017982386298,-0.04548698213824243,-0.04463184727362918,-0.04565120559302679,-0.045646117774951124,-0.04562471366480177,-0.0469454299665965,-0.04779958901781967,-0.04759376299847502,-0.06476324722174275,-0.047127992116047956,-0.04723152327289321,-0.048039596395619555,-0.06449422710123615,-0.047475960296770967,-0.046419651024061495,0
