,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HST,-0.0088150016108068,0.019598373413876935,-0.01866832590238121,-0.02138294392765372,-0.007805031947059171,0.007307961642513794,-0.02498005367186429,-0.006718129485219104,0.05133218326238387,0.05828133092624643,0.05878018371765892,0.10066667283929776,-0.0113440652827051,-0.01404425706695045,-0.020531236926888297,-0.022150265401143843,0.0037813550942353835,0.012425228592695126,0.018912208452632973,0.01566871852266405,0.01458755521267463,0.02431259202112379,0.03079413889960425,0.03349433068384977,0.02593162049537967,0.02106910209115509,0.007562710188470767,-0.003238056948510981,-0.018906775471174586,-0.006481546878479683,-0.005943681714213334,0.004862518404225469,0
AIZ,0.0137210731107926,-0.030173049354904724,-0.025922085889334423,-0.01506548994259016,0.03535948243970832,0.0451888446147688,-0.06659500427640797,-0.06148584008928937,-0.012116187042323423,-0.0160181671468268,-0.01854868422439171,-0.11491358076545088,-0.0038497433504433,0.006416238917405392,0.038730751283247766,0.038730751283247766,0.03756416238917404,0.0368642090527298,0.05774615025664942,0.04316378908072771,0.04141390573961723,0.0309146056929539,0.0368642090527298,0.04888007466168931,0.05611292580494642,0.06252916472235204,0.049930004666355776,0.04876341577228227,0.030914605692954344,0.05972935137657531,0.050979934671022464,0.0641623891740557,0
DFS,0.0206599713055952,-0.03360189066053365,-0.11659328664294999,-0.16830835486673879,-0.12155395022354776,-0.1423822128584269,-0.17512532954811977,-0.10033966930417382,-0.0721686281011733,-0.017623052548632945,0.0674450458816096,0.10282385630958624,-0.048702950152594,-0.041581892166836165,-0.018565615462868612,-0.03624109867751768,-0.02199898270600209,-0.011063072227873949,-0.00025432349949139343,0.00012716174974580774,-0.01093591047812792,-0.024287894201423743,-0.03713123092573711,-0.028484231943030958,-0.030264496439470268,-0.04145473041708991,-0.05544252288911422,-0.08265513733468888,-0.09689725330620469,-0.0820193285859605,-0.10618006103763888,-0.10478128179043644,0
AKAM,-0.0883937672928498,-0.13366933949989046,-0.11626731752801012,-0.31903912439035265,-0.28184075345931536,-0.32494462847601446,-0.32892977509264343,-0.30849108803962755,-0.26785530597913965,-0.22506582481055815,-0.09071407623450645,-0.06474644506294458,-0.0075622775800709,0.020759193357058336,0.03795966785290639,0.03054567022538568,0.045373665480427094,0.1376037959667853,0.12500000000000022,0.11358244365361814,0.08422301304863611,0.10913404507710567,0.104982206405694,0.0900059311981023,0.07562277580071197,0.09326809015421134,0.07888493475682123,0.06301897983392668,0.057829181494662096,0.0714709371293003,0.048042704626334753,0.050118623962040365,0
MCHP,0.0710382513661203,0.07893503803648794,0.10286597477411075,0.2100729148930902,0.11687906686736071,0.15007076433891098,0.2383841005410927,0.2785432905540399,0.3412183683138539,0.23724905471497504,0.25844267278185185,0.35277614926945056,0.0378566614243991,0.030442597169175523,0.06706358121770384,0.06807458997977989,0.08964277690406641,0.08863176814199059,0.11806335654909028,0.13446416535609984,0.10682992585935769,0.09458548640754905,0.09638283531790615,0.09233880026960262,0.09334980903167867,0.10155021343518333,0.09694450685239309,0.08627274769714721,0.07829701190743688,0.10840260615592046,0.05672882498315013,0.03268928330712262,0
ICE,-0.0220814789455665,0.01241538743781656,0.01494431846388955,0.009743777327958947,0.09748243695728043,0.10811341561102128,0.07294047892745548,0.13681386339167467,0.09124885812067518,0.1777904971710309,0.16474978949387475,0.21527659257068987,-0.0180722891566266,-0.016566265060240948,-0.002327491785322988,-0.005750273822562879,0.00766703176341732,0.021221248630887368,0.040799561883899216,0.03997809419496168,0.02847754654983592,0.019441401971522554,0.017524644030668446,0.018072289156626953,0.01560788608981456,0.021768893756846097,0.0031489594742613036,-0.015197152245344347,-0.02546549835706402,-0.0005476451259579518,-0.01903066812705312,-0.018072289156626065,0
MXIM,-0.009391771019678,-0.0027374389844316838,-0.021139571613220443,0.05476845078647585,-0.011911048606034536,-0.005344219066420353,0.0159947184404734,0.03707976073587904,0.14087459441086847,0.12858161673952262,0.13444043305407138,0.3148559075868962,-0.0045901639344262,0.0003278688524590567,0.01524590163934425,0.023770491803278837,0.0340983606557379,0.028524590163934604,0.049180327868852736,0.04704918032786898,0.029508196721311775,0.014098360655738107,0.027704918032787296,0.01655737704918092,0.008196721311475974,0.010163934426230092,-0.0014754098360649781,-0.013442622950818883,-0.01622950819672042,0.009180327868853588,-0.026721311475408793,-0.02426229508196609,0
TDC,0.0517416300304363,0.04004447176826109,-0.023850186999103795,-0.08901595678177221,-0.018095049908423366,0.05697616752077028,0.06029790280524794,0.12100957871681262,0.10940149136323618,0.25538406331398034,0.27561614465140494,0.3315065427418016,0.0226965684950013,0.08376114563631454,0.12753309916238842,0.12348014050256673,0.12672250743042413,0.1348284247500675,0.14563631450959202,0.15320183734125914,0.14509592002161575,0.1469873007295326,0.14644690624155632,0.1332072412861387,0.14401513104566321,0.13617941097000785,0.12131856255066187,0.10105376925155363,0.09321804917589849,0.09537962712780335,0.06538773304512313,0.05322885706565805,0
EXPE,-0.0224995894235505,0.029390090997668317,0.08952068203425823,0.1690394303200422,0.20570851091379505,0.2614148883570575,0.19017751740430588,0.14952795984148026,-0.004860031431674017,-0.03158050405449686,-0.04654662532352727,0.011700650632752607,-0.018954186112963,-0.005714829983807901,0.028478902752643087,0.028097914087055864,0.06114868082674518,0.05705305267168281,0.07410229545670988,0.08981807791218199,0.026764453757500695,0.066006286312982,0.07505476712067805,0.07276883512715471,0.0577197828364604,0.053243166015810806,0.02905038575102381,0.020382893608914987,0.02476426326316794,0.02171635393847038,0.001142965996761669,0.01638251262024948,0
EXPD,0.084856648066192,0.0791257624451347,0.07720526811795003,0.023882072865672788,0.08314027861871498,0.12359583518445993,0.07851358292151955,0.14630367673441325,0.11852262489980037,0.23500759572198837,0.23348218877961147,0.20927800998091728,-0.0383726306056403,-0.02650639543843425,-0.019263368777932,-0.027431037139775016,-0.0298967483433501,-0.01772229927569713,0.0009246417013408781,0.0016951764524582025,0.007088919710279029,-0.014177839420557614,-0.01787640622592046,-0.013869625520110618,-0.007397133610725692,-0.00832177531206646,-0.020804438280166093,-0.0345199568500536,-0.04453690861457815,-0.03606102635228814,-0.04792726151949411,-0.04561565726614236,0
J,-0.0435740929128518,-0.0780954813639485,-0.08591810501007491,-0.13037798665386802,-0.10010005125768417,-0.13172171856341708,-0.107143167475384,-0.049565808710095305,-0.04842149509829108,0.06975158062177367,0.07121321174756612,0.11889428102234478,-0.0385815137087505,-0.022820554917090674,-0.010671482515186237,-0.023477261533409788,-0.007387949433590335,-0.010178952552946763,-0.0019701198489572302,-0.00492529962239352,-0.009522245936627649,-0.015760958791659507,-0.014940075521260532,-0.004925299622393409,-0.011820719093744492,-0.013790838942701944,-0.018880315219175325,-0.05237235265145246,-0.04843211295353744,-0.05138729272697362,-0.06599901494007487,-0.04777540633721811,0
AMT,0.108011583011583,0.1732682331349349,0.21684428296972502,0.2613606311851946,0.2648976030195147,0.3002826890337087,0.4131017552039977,0.30211520192329533,0.36521120236677973,0.3621826575850995,0.3475426415037175,0.3902769499168697,-0.0314388489208633,-0.04122302158273372,-0.016330935251798517,-0.007266187050359529,0.010863309352518113,0.026402877697841776,0.031007194244604408,0.04546762589928055,0.05395683453237421,0.057410071942446184,0.05302158273381319,0.052230215827338444,0.04589928057554005,0.05618705035971283,0.02064748201438915,0.028633093525180398,0.03762589928057625,0.04417266187050428,0.0382014388489218,0.04172661870503713,0
GME,-0.0020416496529194,-0.08408787951458419,-0.07717380045230515,-0.1027065411512531,-0.12458186701031959,-0.1277988376414254,-0.25607554155677137,-0.17368390798725264,-0.2521139099410047,-0.2489092561003663,-0.28018799503478786,-0.32627840737944225,-0.0145661811272956,0.005066497783407398,0.016466117796073654,0.0037998733375554927,0.010132995566814573,-0.0063331222292588585,0.0037998733375554927,-0.01013299556681413,-0.004433185560481112,-0.018366054464850845,-0.028499050031665307,-0.03483217226092428,-0.06143128562381206,-0.09373020899303297,-0.11716276124129132,-0.11842938568714301,-0.13236225459151296,-0.10892970234325439,-0.11336288790373572,-0.19886003799873264,0
RRC,-0.1543172075933863,-0.1160427708680869,-0.19449511524924734,-0.2974681300169306,-0.2974681300169306,-0.36213127847988835,-0.4734474081983292,-0.4081198034716429,-0.4434605213328896,-0.454361185768154,-0.49354743358023423,-0.5913392371754438,0.0216903515332835,0.0949887808526555,0.13986537023186263,0.12191473448017986,0.14210919970082303,0.13388182498130186,0.1772625280478688,0.1742707554225884,0.16230366492146664,0.13537771129394227,0.10321615557217712,0.1099476439790581,0.10097232610321694,0.07853403141361337,0.1271503365744211,0.13986537023186307,0.1121914734480185,0.11967090501121969,0.06656694091249138,0.07928197456993336,0
TRB,0.0,3.1818181818181817,18.236363636363635,2.3454545454545452,18.236363636363635,20.984415584415583,20.984415584415583,143.4690166975881,24.125046382189236,27.71433872250198,20.535754041876487,20.535754041876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0811078140454995,0.03765119433394348,0.036328924573721944,0.03533785451515614,0.05750712145427905,0.0426822552656676,-0.021336334084711917,-0.08664621655189575,-0.13422370637200975,-0.11514784679072032,-0.13048439503775378,-0.19716503959007314,0.0152777777777777,0.00694444444444442,0.0277777777777779,0.028703703703703898,0.064351851851852,0.056944444444444686,0.046296296296296724,0.07175925925925974,0.06342592592592644,0.058796296296297124,0.062037037037038,0.07361111111111196,0.06666666666666732,0.05046296296296382,0.04120370370370452,0.049537037037038045,0.03657407407407498,0.03472222222222321,0.06296296296296378,0.07962962962963038,0
PM,0.1437088170693441,0.18463050868925657,0.16291245756015593,0.2551073190604207,0.228436288530387,0.2164500189579286,0.2156183293457874,0.15170940292460422,0.08347452955165502,0.06248337384455582,0.09162081539120215,0.10616613149119836,0.0061734349377833,0.02286100125397894,0.03945210764927176,0.03183177389794545,0.03366451239509982,0.05585029420275878,0.041670685830037746,0.0377158290730204,0.037040609626700416,0.01562650718626446,0.012829169480081504,-0.005208835728754302,-0.017266325841612362,-0.04427510369441445,-0.058937011671649886,-0.051798977524837864,-0.06925822320825648,-0.07051220217999365,-0.05999807080158137,-0.032699913186070684,0
ISRG,0.0680386169509916,0.11104707116786483,0.2129602499907517,0.3230347113275833,0.35235551074014704,0.3484750446508149,0.44282817681038633,0.5061634862738358,0.6166830571978821,0.7129616299768606,0.5683096268032002,0.840202823132288,-0.0440435066753804,-0.03552422742974504,-0.005671739333395487,-0.013397441882176953,0.0056950798244796985,0.012977313042666694,0.028218653720474496,0.030762767248623257,0.03253664457100203,0.026981607693026266,0.03484735318831156,0.01129679768462366,0.0007002147325185781,0.004598076743535184,-0.01748202782186492,-0.03251330407991737,-0.048221454579403966,-0.028312015684809677,-0.05146578284007053,-0.05781439641490005,0
COG,0.0120147874306837,0.09440405099356175,0.061960340087280796,0.009203423834550861,0.13603329756600235,0.12607206498471446,0.14854855330776284,0.20249212528307847,0.25789395280745,0.3122893669829072,0.2840053334146819,0.1951091676254635,0.0293752585850226,0.040959867604468236,0.05295821266032252,0.03227141083988405,0.05709557302441026,0.037649979313198134,0.06164666942490693,0.05544062887877543,0.06288787753413327,0.06206040546131586,0.0355812991311546,0.022755482002482452,0.021928009929665038,0.0008274720728178586,0.00041373603640915135,-0.0037236243276784764,-0.007860984691766104,-0.006619776582539871,-0.014067025237897823,-0.011998345055853843,0
MA,0.0359185970177249,0.045680888588974344,0.07926886389236443,0.13798316453658588,0.12547276329778811,0.17656784580333174,0.21899964126833615,0.28603369207328955,0.34829621120326504,0.3529718632861307,0.36160785390285066,0.5137933511583563,-0.0271618939608732,-0.012588602211511257,0.016047632548908286,-0.0033456195066631222,0.017011624610150156,0.02211511199319527,0.036745109157924505,0.04037425574142306,0.031981854267082443,0.023929685284944657,0.026424723561099928,0.030847745959738937,0.028125886022114965,0.03748227955769767,0.016161043379642637,-0.0009639920612417585,-0.005783952367450884,0.011397788488800797,-0.023249220300538553,-0.02625460731499829,0
DVA,0.0847007344897639,0.05671648162919962,0.0714664178259048,0.02862018031214797,0.005789564804691283,0.0037751965498060702,-0.0960929492548569,-0.08515610525299844,-0.06687458997593831,-0.06365427220921593,0.10903243988334665,0.19757702516253461,-0.0229549248747912,-0.0048692264885921155,0.0051474680022258745,-0.006538675570395225,0.0038953811908735148,0.014885920979410106,0.004173622704507718,0.005982192543127374,-0.018642181413466852,-0.023789649415692837,-0.03366722314969395,-0.04674457429048395,-0.04757929883138534,-0.07262103505843032,-0.07415136338341632,-0.08388981636060044,-0.08597662771285408,-0.08597662771285408,-0.08848080133555858,-0.0808291597106282,0
IVZ,0.103909465020576,0.02680676931613246,0.10496618690863757,0.05919044829161835,0.16916285681875953,0.14641264894495976,0.07554111712695444,0.14376208631649412,0.16924436073314264,0.17313643627511155,0.18154369849759022,0.15877236228876046,-0.0279569892473117,-0.013517665130568401,0.011674347158218135,0.005837173579109178,0.025192012288786536,0.05192012288786518,0.06328725038402472,0.06420890937019985,0.05161290322580636,0.024577572964670003,0.01536098310291889,0.017204301075269157,0.007373271889401289,0.0009216589861753555,-0.003072196620583334,-0.03133640552995354,-0.03533026113671245,-0.011674347158217802,-0.03225806451612878,-0.026113671274961336,0
CF,-0.11092246745897,-0.1842942925889578,-0.2586005908847293,-0.25804895441961373,-0.2288122217684906,-0.19736307478387227,-0.21070405488414035,-0.042716611580764896,0.035534693596199096,0.014417907687570786,0.14800047334475264,0.13675081868295158,0.0024166263895599,0.030449492508457965,0.08603189946834178,0.02754954084098582,-0.002658289028516281,-0.0019333011116482446,-0.0009666505558240113,0.002899951667472145,-0.023682938617689664,-0.025374577090381822,-0.05775737071048803,-0.07878202029966164,-0.08506524891251799,-0.08313194780086985,-0.07950700821652956,-0.10028999516674708,-0.09666505558240657,-0.09304011599806628,-0.10874818753020743,-0.11237312711454783,0
CRM,0.0309213027499681,0.02619401790569409,0.06979577317562491,0.11184339834739743,0.06984042552094016,0.11644076126079028,0.16678262332048632,0.13838989734307927,0.2430945592625986,0.25088863144857987,0.23125693041583228,0.36326280077437256,-0.0186915887850466,-0.007526259201058649,0.016210404433049552,0.02042841783144511,0.04011248035729076,0.051939459101811414,0.05756347696633868,0.057728889256471794,0.05078157307087938,0.058638656852204374,0.052766520552477436,0.034074931767430705,0.030435861384501273,0.005375899429328035,-0.004218013398395004,-0.02398478206930721,-0.022082540732775935,-0.006781903895458852,-0.0641799685716643,-0.057894301546604354,0
FAST,0.0036099403803684,0.022268908464965875,-0.10756161906206041,-0.14137269592497081,-0.13621333008804282,-0.14121138410370215,-0.14958198818738666,-0.0962458340491501,-0.07072318850891757,0.030801413962344038,0.08059254046656195,0.07725892134186751,-0.0228521402571072,-0.014259779753951096,0.024862922176657642,0.026143851080495883,0.03729438326498635,0.03967193475556363,0.058318204856471434,0.06380316085333826,0.06362069759941025,0.04990830760724352,0.056674192507948584,0.04862922176657647,0.05082246694005477,0.02797216974611838,0.028337096253974625,0.014259779753951651,-0.008043127678200479,0.006034188821822495,-0.03363774593374125,-0.022485370686079587,0
LHX,0.0688581987940091,0.07339216407770222,0.07830713986940285,0.0841065687320921,0.053396975924609125,0.09819992562923496,0.1878962406251803,0.26637125134005624,0.33842241493473413,0.37300893765489884,0.34872895990857455,0.5133794820489201,-0.0307544757033247,-0.021739130434782483,-0.011253196930946285,-0.021930946291559894,-0.0012148337595905279,0.0006393861892586283,0.011125319693094937,0.013554987212276659,0.01700767263427161,0.008631713554987597,0.011061381074169319,-0.002237851662403534,0.0035166240409212346,0.017519181585678334,0.012915601023018697,-0.011317135549871238,0.01553708439897794,0.04143222506393962,0.025703324808185046,0.022762148337597043,0
PXD,0.0248539623057422,0.012512219629699617,-0.05906801571989384,-0.09424304316961729,-0.13696742792576722,-0.12244007166267235,-0.30322956268641954,-0.20921915137503333,-0.18761637989087265,-0.16005605564651304,-0.07667062591261631,-0.03106037972275777,-0.0189043661477233,-0.014690389792812897,0.010944633032892392,-0.014397752545943887,5.8527449374068397e-05,-0.007081821374224195,0.00421397635491072,0.010066721292286473,-0.005969799836122669,-0.0026922626711923803,-0.0239962542432397,-0.012934566311599727,-0.018611728900854052,-0.0009364391899797653,0.0124663467166104,0.019665222989582398,0.017441179913379568,0.03265831675055608,0.0007608568418588924,-0.011061687931639752,0
APH,0.0242711262394554,0.048129059014551334,0.06641638183962595,0.09609619847390594,0.07942664582902537,0.1132813245850035,0.15866002844168925,0.21102722656587525,0.243178391872934,0.2863452943434506,0.24576568324900694,0.30631493653227504,-0.0290729566648382,-0.023806911684037257,-0.01810202962150298,-0.02567196928140414,-0.00910586944596814,-0.0002194185408664895,0.014920460778936162,0.022051563357103898,0.018650575973670147,0.004388370817334675,0.011080636313768988,0.008228195282502071,0.0059243006034017665,0.00504662643993492,-0.012616566099834747,-0.03236423477783812,-0.05222161272627479,-0.04125068568293955,-0.058804168952275804,-0.06308283049917651,0
NDAQ,0.0090818788136795,-0.02665643772763826,-0.03241669841660566,-0.05463589901622412,-0.006846736527110542,0.03287383868660032,0.04605710009668029,0.0750218502185942,0.005540587335919556,0.09009302784869067,0.054012677191227265,0.1053812794755955,-0.0212345679012345,-0.010000000000000009,0.019382716049382687,0.025308641975308577,0.03975308641975306,0.05444444444444452,0.0706172839506174,0.06753086419753096,0.05679012345679002,0.04148148148148145,0.039382716049382704,0.036049382716049516,0.03716049382716058,0.03851851851851862,0.032222222222222374,0.014938271604938436,0.011604938271605247,0.033456790123457036,0.011604938271605247,0.041604938271605274,0
WEC,0.0341455044612217,0.0527240083190712,0.0537687228493251,0.0922299759871783,0.07094370488966462,0.09565109824373974,0.1348001370089995,0.08950531581931487,0.16672117007887532,0.19756948462010393,0.14302501240392984,0.10637525662460767,-0.0040066777963272,-0.00918196994991638,0.014190317195325708,-0.0003338898163602888,-0.0028380634390648973,0.00651085141903196,0.012353923205342676,0.01853088480801368,0.01786310517529266,0.02303839732888191,0.03706176961602714,0.04240400667779687,0.03355592654424111,0.027378964941570105,0.022370617696161332,0.02921535893155358,0.012186978297163087,0.024040066777964553,0.043238731218699256,0.040066777963273514,0
SJM,0.0499296244166234,-0.025872202940748656,-0.05877640531186945,-0.05247687731592532,-0.12481140342513042,-0.10197399055154366,-0.22994839363329544,-0.23046176137087315,-0.22254424876994472,-0.1432345093415458,-0.08709653036529719,-0.06867405320833386,0.0024593415311384,0.015311384371281322,0.031336771122570495,0.017612058706862443,0.023958746529155084,0.031336771122570495,0.02967076556921877,0.03911146370487928,0.04720349067830254,0.03808012693375673,-0.005553351844505894,-0.002062673542244875,0.006505355017850434,-0.015390717969059553,-0.04855216184053901,-0.05608885362951155,-0.0521221737405787,-0.02919476398254628,-0.026894089646965158,-0.017056723522411388,0
PBCT,0.0164107993647431,-0.052321898133282474,-0.08883123612484567,-0.13872981075805424,-0.08703292064749324,-0.1029776978080158,-0.14398443162250651,-0.07128454483446567,-0.043079492358427784,-0.02929983704838912,-0.04512924528168738,-0.00253278038719007,-0.0031397174254316,0.008372579801151137,0.03192046049188901,0.02982731554160134,0.042909471480900185,0.039246467817896535,0.05285190999476752,0.05703819989534287,0.054421768707483276,0.03819989534275292,0.03453689167974927,0.036630036630036944,0.029304029304029866,0.025641025641026216,0.01726844583987508,-0.009419152276294529,-0.040293040293039706,-0.017268445839873636,-0.043432757718471326,-0.03192046049188835,0
WYNN,-0.0342507030936118,0.10795322240681826,0.15675883456342476,0.20070055656353558,0.22183580156526084,0.19000182661484066,0.2710240058495099,0.3386201906019022,0.3420779818630586,0.3922804001372382,0.47301256767578925,0.4772948402969772,-0.0384546805349182,-0.04112927191679017,-0.009628528974739647,-0.018603268945021734,0.0296582466567612,0.12463595839524566,0.12457652303120414,0.13931649331352225,0.10502228826151638,0.09955423476968894,0.11013372956909451,0.09182763744428013,0.07946508172362643,0.08790490341753432,0.050104011887073696,0.08338781575037246,0.05729569093610798,0.06478454680535028,0.05164933135215555,0.05539375928677659,0
XRAY,0.1202821869488535,0.09674537085428692,0.11026376265127436,0.11148863993079527,0.1306702763274672,0.07668832116353697,-0.019348602025095807,0.034987826237498076,0.08977080255731051,0.18992246177880712,0.16914321878953542,0.07720604749381299,-0.0282933861957109,0.01838169039466564,0.006127230131555361,0.012975310866823131,0.017660839790953675,0.03279870246891359,0.04379167417552754,0.056947197693278495,0.04613443863759281,0.030636150657776584,0.022706794016940535,0.01495765002703231,0.002883402414850078,-0.016399351234456017,-0.02955487475220686,-0.05045954225986604,-0.07641016399351164,-0.07821229050279255,-0.09551270499188969,-0.09767525680302669,0
RSG,0.079832665156005,0.09129991469748466,0.09303516658919642,0.09995201624329653,0.09874517233832747,0.10545848296361249,0.11831464457351637,0.1311570268033455,0.11285738938756706,0.10858964360835421,0.1513325008350357,0.17229060318855183,-0.0108550185873605,-0.00981412639405188,0.00996282527881065,0.0040148698884761025,0.010111524163569197,0.019479553903346103,0.024684014869888804,0.02944237918215653,0.030483271375465026,0.022156133828996616,0.0199256505576213,0.022750929368030137,0.02081784386617147,0.01873605947955448,0.006096654275093538,-0.008178438661709309,-0.01769516728624465,-0.00505576208178371,-0.01710037174721124,-0.021263940520445335,0
WB,0.0427244582043344,0.05505841049257665,0.12279601467165802,0.47111886954395965,0.33240593076150704,0.5295932623019239,0.9874293640756266,0.9440065376336382,0.7923395931113206,1.0761458197627505,1.0082091110008804,1.4873688415293382,-0.0332174584781768,-0.004557744302819411,0.031981460023175146,0.040633449208188566,0.07377365778292777,0.07230590961761307,0.06774816531479333,0.027346465816917798,0.02101197373503272,0.03128621089223649,0.034221707222866105,0.012514484356894728,0.029354963306296167,0.044186944766319236,0.00857473928157626,-0.02556971803785202,-0.019853225183468104,-0.003939745075318246,-0.0884511394360753,-0.1037466203167241,0
FLIR,0.0335022522522521,0.01229648249761639,0.02400577808144977,0.05548364884401891,-0.038047245097720506,0.025423502226594508,0.042152797127857466,0.06654827291543719,0.2777837803966421,0.2644820159523176,0.2677451953483234,0.38809560516971664,-0.0073126142595978,-0.012593946780418475,0.01421897217144008,0.018281535648994485,0.021125330083282545,0.025187893560836727,0.04956327442616293,0.03960999390615494,0.048547633556774494,0.030875482429413292,0.02396912451757105,0.008328255128986939,0.004671947999188131,0.020109689213894555,0.02051594556164993,0.005890717042454474,0.010156408693886343,0.0310786106032912,0.016656510257973434,0.0038594353036776052,0
IRM,0.015646828723107,-0.007176695517861709,-0.02923943561746467,-0.03007270648817939,-0.04753638739450827,0.0013924792847928025,0.08536957749261864,0.07050904068110708,0.10276491442812996,0.12170239055942411,0.03501665922736774,-0.04082979966310318,0.0038265306122449,0.000956632653061229,0.023915816326530503,0.028061224489795977,0.04591836734693877,0.044642857142857206,0.06154336734693877,0.056760204081632626,0.043048469387755084,0.051658163265306145,0.034438775510204245,0.027742346938775864,0.0035076530612250245,0.011479591836735192,0.003188775510204689,0.009885204081633292,-0.007653061224489055,0.005420918367347705,0.021683673469388376,0.045918367346939215,0
WELL,0.0639455782312923,0.08026703728086182,0.08972433130958435,0.10511118402344821,0.14282359939424016,0.11620739898247656,0.1104443716507737,0.06571118994423575,0.006914368261126125,0.013827511685008398,-0.045166438928474384,-0.10403115854389922,0.0082612872238232,0.011527377521613813,0.030355427473583108,0.014024975984630261,0.036119116234390125,0.031892411143131794,0.028049951969260523,0.05917387127761797,0.03342939481268026,0.03054755043227675,0.030163304514889466,0.03515850144092236,0.02382324687800219,0.01709894332372741,0.007108549471662284,0.015369836695485528,0.006340057636888163,0.0017291066282427714,0.027089337175793204,0.05379442843419868,0
VTR,0.0558350917058918,0.06269752962784292,0.04538602845363826,0.0821690336584524,0.12981374092545872,0.09219112173574917,0.1054356754154786,0.05151198393179679,0.010914309663248911,0.029408605815217426,-0.03792539425368002,-0.10373975226994792,0.0273972602739727,0.03486924034869254,0.05105853051058551,0.044001660440016854,0.05790784557907891,0.04732254047322604,0.02968036529680429,0.05541718555417252,0.044209215442092775,0.030718140307181896,0.024906600249066546,0.03943545039435503,0.027397260273973156,0.014943960149440105,0.006641760066418145,0.025736820257368676,0.004773765047737966,0.0020755500207561006,0.02054794520547998,0.03154836031548425,0
HRL,-0.0224625623960067,-0.041016389115402396,-0.02799349697105802,-0.06255868377220164,-0.05452030465611468,-0.057279218269607135,-0.153396528472326,-0.11913772823245583,-0.14679302492145863,0.004178051069190669,0.0014261243740161245,-0.05888423625075345,-0.0040111076828137,0.00370256093798238,0.013884603517432925,0.022215365627892725,0.023758099352051865,0.04103671706263512,0.042887997531625865,0.046282011724776195,0.05152730638691749,0.03949398333847576,0.030237580993520474,0.03394014193150241,0.03856834310398005,0.022215365627892503,0.009256402344955283,0.008639308855291628,0.012033323048441957,0.03486578216599834,0.038568343103980496,0.04473927800061728,0
ORLY,0.0363095465120713,0.023414463588117718,-0.04526203331055845,-0.06970307931017539,-0.16443644398582458,-0.21959570954696883,-0.25131728875683323,-0.182292228204063,-0.20133598268194774,-0.10692848167630598,-0.08587479566986655,0.002568162485054426,-0.0053359602676188,-0.014899642901120447,0.012929442186923046,0.023355087632886296,0.003242622008784224,0.003324713705209037,0.028280589418380853,0.02667980133809511,0.031892624061076624,0.024299142141772867,0.026474572097032967,0.02680293888273244,0.02462750892747234,0.01559742232073269,0.005212822722981958,-0.00927636169601398,-0.0028321635266587153,0.012436892008373945,-0.01736239379386706,0.0009440545088872376,0
PWR,0.0320796460176993,0.008703599255117878,-0.04108220070811752,-0.17437742975880033,-0.11783528035247337,-0.10050133029893982,-0.045793114781249145,-0.011950365734975987,0.0018573690088510286,0.004773598450263261,0.03603204417057215,0.014936965643301825,-0.0233100233100231,-0.00903263403263388,0.0002913752913753509,0.0005827505827509238,0.026515151515151825,0.03321678321678356,0.04865967365967405,0.052447552447552725,0.03787878787878829,0.02709790209790275,0.01864801864801935,0.02709790209790275,0.02127039627039684,0.025349650349650865,0.031468531468532124,0.005244755244755872,-0.015734265734265063,0.00320512820512886,-0.006701631701630961,-0.00524475524475454,0
WDC,-0.0446128992170995,0.009191058845677391,0.0882402858521123,0.11371500163455961,0.09712196069404033,0.049292374092996916,0.08595424857766232,0.05815323195116773,0.1134056932612062,-0.02451757615177519,-0.021318062714150043,0.08164350738659709,-0.0130404941660947,0.006634637382749942,0.04243880118965904,0.060970029741477694,0.0924273621596885,0.11988103408830897,0.14390299702585185,0.18039350263097664,0.18336765042324377,0.17959277053305867,0.18828643331045503,0.21242278654770064,0.18439716312056742,0.1861130176161061,0.1619766643788607,0.12571493937314115,0.07767101349805539,0.08590711507664173,0.05033173186913764,0.04415465568519816,0
FMC,-0.0457106381677522,0.13733455500445113,0.1730564869305029,0.2053612384879262,0.1670182875710251,0.21076969771722576,0.36176210832519096,0.4030793211379258,0.4588505788699677,0.4675565734583962,0.4700421381012245,0.4076215261383924,-0.0008910441243284,0.008028219338010345,0.03644311653710308,0.03886334529724311,0.056703342591762684,0.057850231068621305,0.06575052823036653,0.07517853965808086,0.07135704843839452,0.05517415795595171,0.031090970311763444,0.04268630688677222,0.040138155950367294,0.017712075118255344,0.01529037598827343,-0.012232006716648147,-0.023062750973751323,-0.026247572051796952,-0.04395964717005141,-0.04153794804006894,0
