,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RAD,-0.0781893004115227,0.3626766863481836,0.47489711934156387,0.7738627516405294,0.8939888973498205,1.0178573695393656,1.021775539188957,1.2235650363824804,1.3949080514452286,1.3144391409166691,1.2258665947584606,1.141437172198657,-0.0054744525547444,2.220446049250313e-16,0.018248175182481896,0.0018248175182482562,0.01642335766423364,0.018248175182481896,0.04014598540146008,0.05291970802919743,0.0255474452554747,0.007299270072993025,0.016423357664233862,0.0036496350364967345,0.0018248175182484783,2.220446049250313e-16,-0.021897810218977742,-0.025547445255474033,-0.01459854014598494,-0.03102189781021847,-0.04197080291970745,-0.06751824817518182,0
EOG,-0.0421307506053267,-0.10059903184192687,0.03953289695931761,0.007273191495549947,-0.06639449411574028,0.020754859450557328,0.0048657507892988505,0.021839834417496373,0.014582449229872063,0.1153159924034095,0.09715123682680682,0.08015619664582085,0.002176278563656,0.001088139281828271,-0.001958650707290288,-0.0008705114254622393,0.009793253536452884,0.02437431991294914,0.04200217627856406,0.024591947769314837,0.044613710554951336,0.0696409140369969,0.07573449401523402,0.078563656147987,0.06093579978237229,0.05114254624591963,0.06420021762785644,0.06376496191512526,0.0783460282916213,0.09749727965179544,0.07791077257889034,0.0674646354733408,0
GRA,-0.3959212734577633,0.05511815447546731,0.32295545088877775,0.7896608021998701,0.24758766267240917,0.33473768886913713,0.21695520738288376,0.2363063403826826,0.02837095757331065,-0.02834725740233146,0.1440265341070257,0.0032381130641045974,0.0649271844660193,0.022694174757281305,0.03244336569579276,-0.019498381877022686,-0.025970873786407722,-0.05845469255663405,-0.029247572815533807,-0.10392394822006457,-0.02597087378640761,-0.006512944983818492,0.006472491909385258,-0.00974919093851112,-0.032483818770226325,-0.04223300970873778,-0.04223300970873778,-0.07467637540453076,-0.061690938511326676,-0.08442556634304188,-0.06820388349514561,-0.09093851132686082,0
CCK,-0.0276816608996539,-0.0846736772234753,0.15592638476349685,0.24296903421857952,0.30041718285893415,0.3039318238936879,0.18141473976944877,0.3806474029850069,0.31573767755877413,0.589411114490999,0.4733700375480725,0.6390151896984477,0.0588235294117647,0.0481283422459895,0.0181818181818183,0.025668449197861154,0.010695187165775666,-0.004278074866309822,-0.007486631016042522,-0.07272727272727242,-0.04812834224598894,-0.010695187165775,-0.010695187165775,0.014973262032085932,-0.006417112299464955,-0.017112299465240177,0.010695187165775888,0.005347593582888388,0.01069518716577611,-0.005347593582886834,-0.042780748663101,-0.05133689839572131,0
INTU,-0.2274143302180684,-0.1944191323949882,-0.04609918926193557,-0.08013024521259082,-0.09872824797862434,-0.036257579076766855,0.024029391747506068,0.060654796910275977,0.06659446377297362,0.12311122221193971,0.07081416359673298,-0.05698720961604109,0.0318202047174009,0.030262572318647152,0.027369826435247324,0.006230529595015799,0.008010680907877488,-0.02425456163773887,-0.019804183355585092,-0.029149977748108236,-0.018024032042723293,-0.03916332888295471,-0.0634178905206938,-0.06386292834890928,-0.06542056074766311,-0.04161103693813939,-0.014686248331107654,-0.017578994214507815,-0.03293279928793902,-0.009123275478415183,-0.02536715620827734,-0.03560302625723122,0
RHI,-0.0126112759643917,0.20680844048796576,0.2665884251561004,0.40947031565549596,0.6241826195796611,0.6607734004345593,0.45550927229096216,0.7622858419892111,0.6615198154459907,0.7413503588913075,0.7525415565705575,0.6757280330272522,0.0468483816013627,0.07964224872231696,0.06771720613287902,0.05110732538330476,0.06558773424190778,0.07112436115843246,0.06984667802385003,0.05621805792163537,0.0557921635434413,0.0813458262350939,0.06729131175468495,0.08304940374787084,0.0898637137989784,0.11286201022146569,0.21294718909710464,0.22444633730834807,0.2133730834752987,0.22231686541737705,0.1712095400340723,0.1712095400340723,0
OI,0.0055617352614014,-0.006728463725126699,0.28362969417012396,0.5172172436671765,0.2658243135121041,0.26693080329664265,0.24727153221100506,0.3457403373855581,0.24425827915648335,0.3127090451792891,0.22915302555313688,0.457984705842285,0.0042704626334517,0.03131672597864754,0.014234875444839812,0.02491103202846978,0.06761565836298944,0.029893238434163916,0.024911032028470004,-0.042704626334519435,-0.017793594306049543,0.007117437722420128,-0.000711743772241924,-0.007117437722419684,0.004982206405694356,0.035587188612100196,0.07402135231316764,0.04982206405694001,0.05693950177935991,0.03629893238434212,0.0007117437722423681,-0.026334519572953297,0
AYE,0.0923076923076922,-0.019999999999999907,-0.11483870967741938,-0.09983597594313842,-0.027242103035327037,0.0561371452759305,0.07003368666114018,-0.1011717032046423,-0.16998824467803675,0.037863438587463216,0.19888788342697827,0.19345690773761492,0.0321839080459771,0.05977011494252893,0.07011494252873596,0.07011494252873596,0.057471264367816355,0.116091954022989,0.12988505747126466,0.12873563218390838,0.12068965517241415,0.10000000000000031,0.1344827586206898,0.14482758620689706,0.14137931034482798,0.13793103448275912,0.14827586206896592,0.1402298850574717,0.15402298850574736,0.15977011494252902,0.14827586206896592,0.14482758620689706,0
SYK,0.0498547178467656,0.024923727315148136,0.027823734883128504,0.058650816463884814,0.16776647651458054,0.15331203804306437,0.14510124700096516,0.2301875780695135,0.22851921863679703,0.2781350970054355,0.33578740440775334,0.3326337747852055,0.0240677966101694,0.051977401129943424,0.06158192090395476,0.06384180790960459,0.06892655367231626,0.06824858757062158,0.07966101694915251,0.05672316384180798,0.07050847457627119,0.11299435028248594,0.11694915254237293,0.12259887005649706,0.1062146892655369,0.11570621468926556,0.13581920903954825,0.1301694915254239,0.13898305084745766,0.1402259887005648,0.1204519774011299,0.1236158192090393,0
CTAS,-0.0266275024103384,0.054878220963151314,0.10471187215030064,0.056981005512174,0.2399161023180385,0.20725330615605708,0.13229537987489048,0.3104010820837855,0.423512406634988,0.5222644208461242,0.3646742511427976,0.2995602814422944,0.0601977692379791,0.07061814603055594,0.06830302746274253,0.07501640266191778,0.07223966632299184,0.0673774486831007,0.08381525916205823,0.06691348767457117,0.07640594245008914,0.06853500796700729,0.06714546817883593,0.08728793701377824,0.07270128409410437,0.059504170962602077,0.09562283250538961,0.07964898303496137,0.06390242759396414,0.05950417096260252,0.04283437997938,0.033571562470710026,0
FISV,-0.0168644597126796,-0.08642300709876927,0.029873043052714765,0.10186836829462376,0.20016719122584203,0.1955464243191718,0.1187823553002254,0.08320703917774042,0.14198099435381684,0.19454837345899256,0.12927580865576904,0.16961792054167235,0.0261529808773903,-0.01687289088863897,-0.025590551181102428,-0.036276715410573646,-0.02474690663667034,-0.034026996625421746,-0.021372328458942658,-0.026434195725534293,-0.023903262092238253,-0.022497187851518552,-0.03374578177727783,-0.012935883014623228,-0.02924634420697414,0.03908886389201349,0.11079865016872881,0.09448818897637801,0.07002249718785136,0.06749156355455566,0.05202474690663661,0.039088863892013714,0
ZBH,0.0893817204301075,0.04696726820024688,0.0046406770366433925,0.007996937650351477,0.06856615496814422,0.15350746626438116,0.2222742575224501,0.41522991058805214,0.44750901017788025,0.5324005160379366,0.6557717440240416,0.6282186000777237,0.0461559285327559,0.06253383865728224,0.07065511640498112,0.06659447753113179,0.0753925284244723,0.0672712506767732,0.07336220898754764,0.05576610720086661,0.06727125067677342,0.08216025988088838,0.09298863021115356,0.09298863021115356,0.0747157552788309,0.12479696805630769,0.14239306984298894,0.13088792636708213,0.1302111532214405,0.09298863021115356,0.08946940985381735,0.09569572279371985,0
ABC,-0.0454537789145281,0.05282129544057845,0.1407075153609143,0.25968237399208505,0.14763112248789145,0.058861081122735914,-0.02584810255318537,0.018463548059192814,0.13523368414486048,0.0032004784741956893,0.03808577287267845,0.09209653556695341,-0.0007314089235658,0.002196111845242932,0.0043903386159407365,0.005121747539506671,0.007866416077423999,0.001464702921677219,0.012073902462472974,-0.005853156463072162,-0.0027427834633719783,0.013353868078713305,0.0139024247713877,0.027071555544663894,0.0162795037729766,0.036217937238328,0.06200952716675179,0.07938614432507718,0.07225302224576469,0.06731412693714978,0.05816774524348567,0.04883851131893002,0
NVDA,0.0086140063743647,0.09451942673035907,1.0128992117757782,0.7271773975715352,0.4576376044068069,0.3866628836192425,0.1976727124589006,0.3234299192321699,0.5972980078974814,0.7260055670579133,0.6293425767687955,0.6162670404814286,-0.0071188510923688,-0.019857847783976257,0.0003746763732828118,-0.014987054931302812,-0.004121440106108043,0.009741585705347333,-0.007868203838933718,-0.044582741656893465,-0.04795482901643644,-0.09329067018362847,-0.11502564659775072,-0.11427254708745271,-0.15174018441571024,-0.1573603300149491,-0.13750248223097228,-0.1273862201523428,-0.1566109772683838,-0.17009932670655636,-0.17834220691877334,-0.19745070195618464,0
EQR,-0.017552179890682,0.05623391388370247,0.08197665125936826,0.057521499466881565,0.13698998118645211,0.18720513805155514,0.19045953286875794,0.18438127410309768,0.18883898068807747,0.1912600097570487,0.1747107836554509,0.19684101767634,0.0156696383146921,0.028674185797139984,-0.016338846144814845,-0.03601199095199692,-0.03167975078856955,-0.045349592605057776,-0.06802438890758666,-0.09136447954415572,-0.08803018088178893,-0.06502273741223974,-0.07802728489468769,-0.05968864225166892,-0.09469877820652284,-0.08969733021297233,-0.07469298623232068,-0.0850285293864419,-0.07002418540579014,-0.05802149292048542,-0.06635723957640305,-0.06702253391044344,0
SPG,0.0281198567288876,0.05101867669087112,0.07619122728451555,0.10915708720141937,0.19981637893429638,0.20972985031154967,0.22804582355457925,0.2703152994605622,0.3370990322856291,0.3030727069169361,0.4623750196233154,0.5236109377219376,0.0073634186962687,-0.01010215126258629,-0.05136900184768767,-0.08219113182724269,-0.07619799050281106,-0.12499954445566075,-0.15753452115001243,-0.1691782344559154,-0.15599295910669497,-0.1352748025670828,-0.13270553249488826,-0.12756881452785485,-0.15839094450740987,-0.1618148157596465,-0.14332153777191337,-0.1529116571974175,-0.14640466185854717,-0.13732839644748218,-0.14503438448671024,-0.1669515337266798,0
EA,0.1064150943396227,0.12120268470262663,0.3000413402632791,0.39641068380023725,0.5950298808705454,0.7130815134525841,0.7584838965485436,0.8858052972524701,0.7260045172783602,0.8398366953684824,0.7860937962495771,0.8060073634461844,0.0284324728769171,0.00879161990273114,0.03479236812570141,0.014403292181069949,-0.004863449307893619,-0.009539842873175997,-0.0013093901982790257,-0.04433221099887752,-0.014403292181069949,-0.026374859708192977,-0.02263374485596703,-0.01777029554807319,-0.02899364010475103,-0.024504302282079782,-0.004863449307893397,-0.010288065843621186,-0.039468761690983456,-0.0439580995136547,-0.05349794238683081,-0.03666292555181405,0
UPS,-0.0180878552971576,0.06823787090964206,0.07391449727679489,0.09173880428553849,0.0867426822523556,0.0826027101294895,0.09826765632471668,0.24837571217348686,0.25250655694008883,0.279100874244981,0.24537594682294794,0.2319454219062298,0.0151775486827032,0.009020618556700777,0.0068728522336767295,0.012313860252004316,0.012600229095074189,0.009450171821305808,0.011168384879725046,0.004295532646048095,0.015750286368843014,0.025200458190148822,0.022193585337915156,0.019473081328751363,0.008304696449026316,0.020904925544100728,0.03235967926689565,0.029782359679267012,0.02734822451317309,0.024770904925544235,0.016323024054983204,0.009450171821306252,0
EBAY,0.086752282914988,0.17393635639663052,0.29173548795757087,0.31783857478241617,0.3664884967278239,0.41394999265641297,0.345472210176309,0.4057955838491256,0.40907223133110326,0.6170547987948531,0.6816290585458247,0.7320492967345931,0.0600800930290166,0.06674075042489225,0.06529233267506607,0.07325691008800628,0.09468730002545933,0.100333032869794,0.10916803710151335,0.07426839421733855,0.09236845545685379,0.09656921097357074,0.08672272261251912,0.10409685476601727,0.07919163839786436,0.12075193867791478,0.18330569527492435,0.15955646076886598,0.177223028810096,0.21168573807377689,0.20473264479016917,0.1851876062230362,0
PFG,-0.0202166064981949,0.04630079819825794,0.14233459438902285,0.14767260651233616,0.16012796813340047,0.12300387315313155,0.10552382557228546,0.11764501553341344,0.15641332700972876,0.14498768635364478,0.1967190577250444,0.24486292786340846,0.0126050420168066,0.0028011204481790397,0.003081232492997188,0.0039215686274509665,0.011204481792717047,0.012605042016806456,0.015686274509803644,-0.017366946778711756,-0.020448179271708833,-0.019607843137255054,-0.017927170868347386,-0.02044817927170861,-0.0364145658263304,-0.04341736694677856,-0.025210084033613245,-0.014285714285714013,-0.0072829131652657475,-0.003081232492996744,-0.01736694677871109,-0.011484593837534529,0
GS,-0.0197264218862491,0.08648896873296863,0.16665152769086866,0.19885969870073938,0.24738667635561118,0.2694795513594943,0.20295159655592476,0.3463308094946522,0.36667157080027657,0.40217691141131984,0.4128209669129239,0.5073602314529,0.0264773599386032,0.01640445126630863,0.014006139677667173,0.010840368380660381,0.02072141212586387,0.014965464313124066,0.0151573292402154,-0.021488871834228096,-0.024846508058326222,-0.019090560245586308,-0.00949731389101982,-0.015253261703759624,-0.03827705295471884,-0.04057943207981474,-0.030602455871065692,-0.031082118188794028,-0.035399079048348825,-0.038277052954718616,-0.051036070606291783,-0.0549693016116638,0
PRU,-0.0320979483785571,0.05646393275307382,0.10768442370606923,0.10604097500620857,0.1694780948208292,0.19608700652883093,0.22259399627680243,0.26009687959817684,0.2744346770386523,0.356258253755529,0.4080485450683895,0.4984944254581918,0.0183117463153192,0.019651630192049963,0.029924073246985206,0.03394372487717723,0.036176864671728426,0.03394372487717723,0.034613666815542565,0.0004466279589101507,-0.004242965609647098,-0.006252791424743109,-0.013845466726217004,-0.01406878070567208,-0.0384100044662794,-0.03863331844573459,-0.0004466279589101507,0.0004466279589101507,-0.005806163465832848,-0.006252791424742998,-0.016301920500223055,-0.017865118356408916,0
ANTM,0.1050875729774811,0.14495412844036704,0.22209524623255117,0.2831334818568496,0.25602385677030814,0.21582843580516475,0.18476833778664492,0.13787645410161575,0.19888458538799902,0.24193845171408723,0.33200952893348257,0.3877117455979735,0.0112582781456955,0.016556291390728672,0.03532008830022093,0.025938189845474913,0.0348785871964683,0.0348785871964683,0.048344370860927466,0.016004415011037665,-0.020971302428255734,-0.01655629139072823,-0.023399558498895967,-0.018763796909491925,-0.032450331125827625,0.00993377483443747,0.045805739514349186,0.04139072847682157,0.025827814569536978,0.043046357615894815,0.017108167770420346,0.009381898454747128,0
TRV,0.0159744408945687,0.09677970136182013,0.16189404795295026,0.15273781768375594,0.11012565848679357,0.09937230452994128,0.16982058726275073,0.20457086125651314,0.16682973766623088,0.24367739512005504,0.3181416014190672,0.32558522458002215,0.0066666666666668,0.03555555555555556,0.037283950617283956,0.030864197530864335,0.04444444444444451,0.058024691358024905,0.0639506172839508,0.04148148148148145,0.01975308641975304,0.033333333333333215,0.05160493827160484,0.05827160493827144,0.04691358024691361,0.04320987654321007,0.05950617283950632,0.051358024691358306,0.058024691358024905,0.05432098765432136,0.03333333333333366,0.034320987654321344,0
CMCSA,-0.0131170176044184,0.09008196462669815,0.0342510198687076,0.031857711723557,0.048018095745885336,0.023597588756073318,0.06614659295242231,0.16975656311300757,0.09071429313576362,0.1389975054752126,0.18018276927088284,0.029608911729185783,0.0309996516893069,0.012887495646116243,0.025426680599094587,0.0341344479275516,0.03274120515499823,0.03657262277951934,0.06304423545802873,0.037617554858934366,0.06966213862765613,0.06687565308255028,0.048763497039360004,0.05886450714036995,0.04075235109717945,0.025774991292233373,0.009056078021596026,0.02055033089515934,0.042842215256009286,0.10309996516893172,0.05851619644723183,0.07001044932079492,0
DGX,0.1209389671361502,0.10248729689522618,0.1720401867664687,0.17443323253809795,0.10006473317361664,0.10190123523233718,0.11365484840814877,0.2372926670194,0.33815393378398717,0.33650866255392486,0.5536547636362639,0.514722003088673,0.0013262599469496,-0.004702194357366518,0.004340487099107948,0.0025319508078132102,0.010007234145165356,0.010248372317338106,0.02001446829033049,0.006993006993007089,0.0031347962382448635,-0.011333494092114371,-0.011333494092114371,-0.013744875813840873,-0.01133349409211426,0.018808777429467627,0.021702435495539296,0.03689414034241656,0.01579455027730936,0.0184470701712085,0.027851458885942204,0.01700024113817289,0
NLOK,-0.0785484588625515,0.027079538350561094,0.06219990921244789,0.02037417036210587,0.09607052548340356,0.3468073927794957,0.46732014562142976,0.5345502092374705,0.5085685112924194,0.54209674051259,0.7105958358156903,0.787413495299514,0.0150248260331875,0.010945604223194572,0.03283681266958305,0.02811617476050743,0.024036952950514223,0.034341141074625936,0.05644923122358225,0.03519943887627597,0.02661184635546454,0.015218635214205412,-0.021466674049873236,0.025970430256382127,0.012233050925669842,0.010945604223194794,0.043141000793695206,0.04743248980194603,0.061386750835225934,0.041207523487827524,-0.018674898942354967,0.012449932628237681,0
PLD,0.0089285714285713,-0.02499999999999991,-0.02286106032906765,-0.006281446551257619,-0.0009484310586882483,0.01147316926562647,0.08811062657381097,0.07167283057302454,0.12009392856569256,0.1617882766952674,0.22969413296485763,0.244450462560436,0.013586956521739,-1.1102230246251565e-16,-0.04021739130434776,-0.08016304347826064,-0.05597826086956503,-0.09157608695652164,-0.12228260869565222,-0.12499999999999978,-0.12826086956521732,-0.08967391304347805,-0.10842391304347798,-0.11005434782608658,-0.15217391304347783,-0.14130434782608636,-0.13722826086956463,-0.1573369565217385,-0.14945652173912993,-0.1461956521739125,-0.1524456521739126,-0.16847826086956474,0
BIIB,0.1969218851459884,0.12350999089847292,0.30123098780395274,0.09516353580385295,0.09386903288999959,0.13029728668725649,0.08405859143905792,0.1357741694391965,0.23825686459279827,0.1843647709404741,0.37764394809665824,0.7969957260454803,0.0397107527092437,0.040974739853808506,0.030686472398048004,0.00938681925963647,0.01353740030178896,0.00613768641360779,0.031587920594171814,0.0021654353406883597,0.03050618275882333,0.02815849810891846,0.07689549079934954,0.08790687648200057,0.04817652707284115,0.05487271943404748,0.09566716964863131,0.10092104489603959,0.08718375825510982,0.07653491152089997,0.04801387446354055,0.08573948147132038,0
MTB,-0.0103274559193955,0.058197972132767894,0.11359642423094973,0.05024737792531453,0.10213756235598459,0.050272265303938024,0.08456078496609631,0.1632239601178349,0.15976455800596034,0.21410922313084035,0.11349038537290235,0.19098832422123913,0.0077951002227172,-0.004231625835189212,-0.015590200445434133,-0.010022271714921871,-0.01146993318485523,-0.012917594654788256,-0.020044543429843853,-0.04020044543429813,-0.022271714922048824,-0.0250556792873049,-0.023385300668151143,-0.039086859688195585,-0.06614699331848517,-0.07193763919821783,-0.05011135857461002,-0.05790645879732714,-0.054008908685968526,-0.04755011135857434,-0.06124721603563432,-0.05779510022271661,0
VTRS,0.0123239436619719,-0.006995215568218138,0.002726509594051185,0.17568034862873594,0.14186728136877758,0.23097790735446466,0.30348756491096074,0.22170341627165713,0.2625930816325861,0.2482622795318643,0.20813956340405437,0.15977449918281383,0.0350109409190371,0.03938730853391692,0.03894967177242892,0.03063457330415753,0.037199124726476906,0.03063457330415753,0.037199124726476906,0.00218818380743957,0.013129102844638751,0.017505470459518335,0.004814004376367587,0.043763676148796504,0.04245076586433272,0.04595185995623652,0.07396061269146625,0.06564551422319487,0.07221006564551424,0.07658643326039405,0.06564551422319487,0.02844638949671774,0
GILD,0.2277777777777776,0.34880158730158706,0.5273753185781354,0.5942446250848441,0.9842267561024975,0.9385822724822648,0.6287578793089372,0.5928422788867431,0.7081137595956521,0.6961811195984768,0.5921850858912916,0.5667794127165984,0.0239380849532038,0.03131749460043198,0.028977681785457454,0.013678905687545262,0.03725701943844517,0.03149748020158416,0.03311735061195131,-0.0026997840172783283,0.02123830093592538,0.019078473722102363,0.032037437005040026,0.054175665946724516,0.023218142548596443,0.04031677465802752,0.14272858171346314,0.08279337652987784,0.11339092872570222,0.11069114470842378,0.0925125989920812,0.10619150467962624,0
TMO,0.0140056022408963,0.020746913723938443,0.19853978183500853,0.18836350066848517,0.25372631056774764,0.2830005665845967,0.2232474646259115,0.23334767304942816,0.3459821637388736,0.41328127192581743,0.5630217876417671,0.5821861370034045,0.0216773276474768,0.03589196872778966,0.04299928926794605,0.03127221037668804,0.044065387348969365,0.046552949538024135,0.051883439943141596,0.03233830845771157,0.036958066808813195,0.047263681592039974,0.06538734896943876,0.06503198294243107,0.03944562899786819,0.05259417199715766,0.08208955223880654,0.09737029140014286,0.09346126510305686,0.06787491115849398,0.03695806680881386,0.06183368869936112,0
LH,0.0646319569120286,0.050722192650866305,0.13358115750756205,0.0532348813205854,0.11167017207823915,0.0635048293917373,0.008677746316684276,0.2437435167626596,0.26689271927431646,0.29100071641439595,0.4700194824238588,0.3523489088307754,0.0058718406944089,0.003318866479448346,0.005871840694408714,0.009701302016849267,0.0035741639009443382,0.005105948429920515,0.019913198876691185,0.009701302016849267,0.013530763339290042,0.0012764871074799622,0.0007658922644879773,0.018381414347714786,0.017360224661730594,0.03803931580290998,0.05182537656369646,0.028848608629052697,0.033954557058973656,0.02374266019913196,0.020423793719683392,0.01991319887669163,0
NOV,-0.007095618627721,-0.06917982128095101,0.08313342254875167,-0.0222031349272247,-0.17846950663322003,-0.12578620827796183,-0.19008222539800534,-0.14573408261539222,-0.1417197262825035,-0.00922994576598879,0.14586903816576258,0.31952871812724926,-0.0106736270982977,2.220446049250313e-16,-0.0035578756994323335,-0.005334839145319958,0.0035618245070903054,0.004628002574622592,0.03202877891020828,0.005338787952977819,0.019929632247543294,0.05195841115775135,0.07544591910472676,0.05338393072211889,0.034165083852931044,0.03487586923128605,0.06761938232750664,0.06477229200642909,0.0711772580269392,0.09644172941980211,0.04092544256261843,-0.005334839145319736,0
DHI,0.0378382468999665,0.27312699323387535,0.4086872243882784,0.4881253698027912,0.4902429667459145,0.656300390798574,0.740393573491908,1.1176277394029461,1.2906039951091839,1.2368286076358537,1.1699239075124113,1.422116608841979,-0.0369958275382474,-0.06175243393602203,-0.09541029207232243,-0.08623087621696768,-0.08205841446453399,-0.11182197496522928,-0.12906815020862283,-0.16689847009735725,-0.11682892906815001,-0.10987482614742683,-0.1126564673157161,-0.12100139082058359,-0.1525257301808064,-0.1285118219749649,-0.12100139082058348,-0.14937413073713446,-0.1515994436717658,-0.14881780250347632,-0.178025034770514,-0.19888734353268367,0
STZ,-0.0753564154786151,0.08965690114366298,0.12054609341778422,0.2725188908975922,0.16917738861132303,0.1602985820702636,0.24744371534987097,0.2834473384888636,0.4060878619444659,0.3618374498185666,0.3858018224185291,0.30977691623933734,0.0527950310559004,0.03602484472049694,0.03571428571428581,0.03322981366459632,0.04192546583850931,0.042236024844720665,0.029503105590062306,0.03447204968944151,0.020186335403727274,0.0031055900621121957,0.008074534161491176,0.010869565217391797,0.017080745341615522,0.0031055900621124177,0.004037267080746032,0.02173913043478337,0.038198757763975966,0.04347826086956608,0.03726708074534235,0.020186335403727496,0
PSA,-0.0845921450151058,-0.050633466523730686,0.010587366008851351,0.0008360844070114393,0.06559606633922987,0.0856072600733,0.15134827825562458,0.17334856382738817,0.2991689833899258,0.26392247061185836,0.3769538312031506,0.3804244142685649,0.0130852586383152,0.008382743815170679,-0.02514823144551226,-0.09466366796156211,-0.056430177877734744,-0.08198732365569417,-0.10447761194029859,-0.12533224289511347,-0.12594561439378438,-0.11899407074217938,-0.11776732774483734,-0.11776732774483734,-0.14046207319566528,-0.13964424453077062,-0.1310570435493762,-0.13964424453077062,-0.13126150071559983,-0.1300347577182578,-0.13371498671028392,-0.1445512165201387,0
LEN,-0.0109726299666308,0.21472564276035522,0.5054974897414148,0.5994511218877254,0.4593171576703414,0.5058947689788484,0.741652425226295,1.0561796334804652,1.1916172971976895,1.1295060642576957,0.9564846556354756,1.1938356361135067,-0.040052558586376,-0.04005255858637602,-0.05291184287748918,-0.04850267839453337,-0.05180908448624544,-0.07257084755393228,-0.08910474709451188,-0.12731999805615468,-0.09443349993084382,-0.09057571464350989,-0.09571942835995517,-0.12364538280668813,-0.13209550261484548,-0.10710961418408937,-0.10306865885888783,-0.11078422943355581,-0.09976225276717565,-0.09884266441379952,-0.12291083357319865,-0.13650653617982045,0
AMZN,0.1751693002257337,0.31959323770944414,0.6513319840094822,0.6431884290198466,0.883357175457925,1.106667577087928,1.1931623120887433,1.4679310450070355,1.4305517974275492,1.3510227128793684,1.2458594527884794,0.9104908042807063,0.055939226519337,0.05133517495395967,0.06606813996316774,0.06353591160221006,0.10128913443830578,0.10612338858195214,0.10497237569060802,0.058471454880294926,0.08057090239410725,0.0835635359116027,0.04419889502762486,0.09622467771639087,0.041666666666667185,0.05778084714548859,0.05662983425414425,0.06467311233885886,0.09645488029465987,0.09622467771639087,0.08034069981583847,0.06031307550644627,0
EL,0.0727915194346289,0.14276382765078455,0.17885110641870416,0.18628084028268765,0.3258641846632553,0.2332539301250185,0.21367847091668501,0.326496288441241,0.3441829056204577,0.38875318091208344,0.45852903927116295,0.5191524956711868,-0.0042610450773716,-0.025566270464229546,-0.024444942812289705,-0.0042610450773715725,-0.0011213276519397297,-0.015922852657546227,-0.017044180309486068,-0.030051581071988798,-0.021080959856469628,-0.013680197353666324,-0.004261045077371128,-0.01659564924870993,-0.03341556402780843,-0.025566270464229213,0.00022426553038834562,-0.016595649248710154,-0.010540479928234814,0.003588248486207979,0.018165507961426686,0.03162143978470566,0
VRSN,0.1176470588235294,0.5584269662921348,0.9198384831460673,0.7406030692034364,0.7238292812867244,0.9848549295676503,0.7646068264187964,1.0689355322581235,1.1119297845027822,1.1119297845027822,1.2523814907326805,1.2467034349522153,0.0078740157480314,0.049666868564506306,0.058752271350696716,0.04421562689279246,0.050878255602665456,0.047244094488189115,0.04300423985463375,0.0024227740763176353,0.0006056935190794643,-0.023016353725015093,-0.033252574197455975,-0.00363416111447612,-0.05451241671714113,-0.03755299818291935,0.021199273167777033,0.05087825560266501,0.053301029678982426,0.036341611144760755,0.03694730466384022,0.023622047244094446,0
BXP,0.0174509416171568,0.04958268641754371,0.12241006779146546,0.17051152234445444,0.1582039381651157,0.14884046276805818,0.15951054313746393,0.17814818861197157,0.22585543145716902,0.2704073282534456,0.318916266546599,0.34651311845716304,0.0203961526464777,0.004225575916178892,-0.05641359638883925,-0.08397792656443415,-0.07478916259443302,-0.0977591107850273,-0.14002271688445178,-0.1486582717512206,-0.14369704543180706,-0.11797282213150284,-0.112458386708857,-0.10327158447326434,-0.1275264687015083,-0.13892022214680433,-0.13359018975856918,-0.1492095191200441,-0.12844652213915342,-0.12715962436709527,-0.12072709724121278,-0.13267209805533242,0
KIM,0.0390532544378698,0.08741624199626741,0.12036824932948753,0.1278076135348627,0.2309644165861846,0.253520568856882,0.22716219130385795,0.2638708749003391,0.3316647149333074,0.3512924261511452,0.388310013771767,0.4169816336214016,0.0067114093959732,-0.015988945913935848,-0.06533754441373829,-0.12159494670351334,-0.07125937623371481,-0.12159494670351334,-0.20844848006316585,-0.18081326490327632,-0.16008685353335916,-0.13817607579944668,-0.1506119226213969,-0.13639952625345364,-0.16107382550335492,-0.1669956573233311,-0.14626924595341406,-0.15909988156336263,-0.14429530201342178,-0.1401500197394383,-0.13442558231346124,-0.15811290959336655,0
JNPR,-0.1158008658008658,0.09881057453872977,0.49198379781763224,0.29381348809359364,0.5353395257558022,0.8374960527299968,0.5767986722511416,0.8833693497359354,0.9409710338349047,0.9153375019564722,1.9356289304308931,1.6224005673427904,0.0435280641466206,0.030950744558991827,0.030546009927453044,0.031691485299732536,0.05956471935853358,0.05689194348988158,0.061855670103092564,-0.01603665521191311,-0.006491027109584047,-0.010309278350515538,-0.047728140511645756,-0.010691103474608776,-0.04158457426498674,-0.026727758686521774,0.01832760595647187,-0.015273004963726744,-0.037800687285223344,-0.07216494845360821,-0.07789232531500567,-0.12180221458571949,0
