,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUV,-1.677864255330132,-1.2693641514159881,0.707929154983261,0.0659915351472901,0.2575924011267462,0.6455828806296912,0.23644172094908344,0.05661582186404923,-0.5103463401980152,-0.05128124374612226,-0.24956200096186199,-0.041778872493958556,0.661288529017069,0.5183577278293898,0.15599626383259135,-0.09514113281744616,-0.47655236043446525,-1.239549049293665,0.2314502070753494,0.10515208093209136,0.40438765375037444,0.45939021742935976,0.018541084004639396,0.0895365336581955,-0.32276824519814273,-0.27008357668422556,-0.34828287419572773,-0.5797302178618624,-0.6119419915968316,-0.6226257882406642,-1.001727535812435,-0.8434123136107486,0
MU,4.585091026942622,5.583687578488177,5.145119224186026,3.836772406473068,4.846949755071873,3.828938973233897,5.3180452787154735,5.031596356842128,4.063394907762086,2.0459945429557163,0.5714996118039892,0.08975946772882351,-1.200960578508054,-0.8706410370324854,-1.2464770042797688,-2.9114888984725638,-2.651864272025825,-0.7504119687264699,-1.2202518688198587,-0.7034972055069425,-1.8207647214999603,-1.074322754969002,0.6215816621452713,1.0089027967451167,-0.1469525147477704,-0.2672685379505349,-0.16485657807387044,-0.45071380742476946,-0.8541342616769678,-0.7647547103060899,-0.5375114795410364,-0.3943038846705904,0
BSX,1.5633510827043655,2.3063257254040774,2.566832367340721,1.8611604290769752,2.0924970290516187,1.8153102814177549,2.2541751070910467,2.4311072617102236,2.3492457448631794,1.721643289063412,2.0916460506836962,2.2774852554968894,0.07544694063560228,-0.5835793909562922,-0.6914747915588938,-0.8460419282508346,-0.24669467146059154,-0.8442738226429694,-0.5149583123025285,-0.13537929590032982,-0.42080284635324783,-0.6181111934309877,-0.6679845993476219,-0.45987059127725666,-0.650265638065319,-0.5211637056783586,0.17433493635896383,0.03142310124739561,0.21729542267750643,-0.15852677340008378,-0.6303390316266123,-0.7320493825809079,0
AMAT,1.8371547668608572,2.936352428113799,3.2717977031275396,3.6472702459326283,3.8828775515388463,3.423029285718127,3.2916104052002124,2.8126580051455097,2.6457597290617967,2.008291364946127,0.8659637227150296,0.6274338003745953,-0.639071377135113,-1.4206506090331263,-1.341157902851882,-2.123036799497113,-2.826446315618554,-0.4974158426302071,-0.9527157003358754,-0.6371020256184611,-1.1661684988293601,-1.548828514463427,-0.28480359764166,0.4561010953329638,-0.0011610932098745658,-0.20932565734874997,0.09771658450295377,-0.017691629729464673,-0.5518626895448712,-0.37558656663768425,-0.16523431753116916,-0.474710717633539,0
BK,0.7767513846777316,0.21704739829235353,0.01149504534013102,0.9786573747889155,0.6093219172723118,0.17073386855102818,0.3839352985167237,0.5071431498956217,0.20313382784948944,0.4252938109443857,0.3922376987551134,0.4915493233784261,0.5849716747687975,-0.07200106044751076,-0.17634614816847788,-0.00870208002521056,-0.37365095316127195,-0.5492560298603696,-0.7974301403916073,-0.4172192230865486,-0.8483936991948174,-0.4988223584691084,-0.5549699547328937,-0.2682836443888398,-0.26229510550804064,0.0071244302838792805,-0.26095307512300353,-0.09908441307180756,-0.10596161962796975,-0.0640815687787751,-0.13212312764087705,-0.2036711515431595,0
ALL,1.1920304786875102,1.024127182288829,1.1016382363579236,0.4996741845227259,0.21647478098966633,0.1126633225367298,0.3437894687017301,0.3697823969552016,0.540772496317199,0.7100168180568579,0.5324508242371263,0.6613512539637095,-0.1595693253299393,-0.40764406308505036,-0.2873973741037197,-0.3365650089294706,-0.33119677256056795,-0.6538250932446575,-1.201961348297211,-0.6197713613794936,-0.8074937045751929,-0.7196439920890719,-1.0796666672961723,-0.6889394641476065,-0.8170929670649496,-0.6381029738019646,-0.7499888604319778,-0.8315078387643335,-0.3656883761624308,-0.5072049890340034,-0.834269560114611,-0.5090225396265321,0
CMA,0.922271020182841,0.1298664514295585,0.28071494652804874,0.5420297090038376,0.409492250782471,0.3587486531094858,0.37654006802481316,0.32639031366540033,0.10972812962793317,0.25435884870712017,0.32004886268411853,0.263322645295842,0.3778259275235191,0.04860987479185382,-0.03329909057579937,-0.0616808543172356,0.01737439447684083,-0.8430170908313303,-0.481107703468112,-0.250411579786481,-0.5154867662443527,-0.2247529550400881,-0.4787691873481879,0.1459669560025253,0.024952308019944358,0.367874576338264,0.36588081599899963,0.5336088227760156,0.7442230870136118,0.5236446893174932,0.4969894802748254,0.5935624439534805,0
AON,0.13187453399604696,0.3142711746869344,0.1652584011602125,-0.11740062345269776,-0.17703213937605566,-0.2250945400028731,-0.03912504115368561,0.026221453294745265,0.08637488130442833,0.3025611920419757,0.3199290936158109,0.5411507404828296,0.16968905230096895,0.28752340201241305,-0.2382386891501709,-0.16814537681792918,-0.07991420876327318,0.02247426471156547,-0.3206762282820346,-0.3114679659704799,-0.22319766482611958,-0.3019344958553735,-0.21188420301514935,-0.12312687616839504,-0.26229510550804064,-0.029813622948488782,-0.04059970332132846,-0.17122412209734708,0.023897288453097805,0.16688100244926074,0.03248226133530014,-0.10600912165634449,0
AZO,-0.5978333737266732,-1.063828285825057,-1.3853458385105828,-1.0665018433204028,-0.8469412009310364,-0.6567056394002772,-0.5867379851571963,-0.7161326701502456,-0.7488494764432642,-0.44848377387751237,-0.3968926997648726,-0.7351152510683509,0.1706801802782408,1.978384838621695,2.3371950066746314,2.3753427631150603,2.3635264803055382,2.405634642259191,2.5239554473051293,1.209155299089133,2.5639023635474927,2.515941079250153,2.6454622754248143,2.9482504292382363,3.4001094169737343,3.97537603688209,3.389432526116899,3.8761391253682844,3.948765442816465,4.094358936619319,3.940553228865996,3.8261808585699657,0
ADBE,2.245324844511496,5.491167354086637,6.2580048304787566,2.9414425647496927,3.1804483455315986,2.1775217073751794,1.1862023576833038,1.034047199029944,1.4129288645364646,1.780729347994869,1.0492443743147686,-0.399124168748761,-0.9939392431229871,-1.3075930858996663,-1.1159155518487776,-1.416367734732089,-1.6394144858861444,-0.7063125970984395,-0.43330786855522996,-0.25720744673574325,0.6250277262711467,0.1128309450566118,0.3543592027246095,-0.2287538485345047,0.23560041127379114,0.06858556627832542,-1.0194357398924283,-1.2161792626127754,-1.178986762198391,-0.7429854853637752,-0.9814864653453877,-0.9431447483401945,0
CAH,0.26431029083341684,-0.41186874498425025,-0.6649455580473504,-0.6691647571101567,-0.6245200732633144,-0.41224067182624613,-0.2883880844887629,-0.24228871632410737,-0.37771794174222195,-0.3328250999648291,-0.2815120614759393,-0.16323633171172558,-0.03646556696703328,-0.4003724472793215,-0.4130655469354647,-0.13670669617175366,0.017374394476836315,0.10878162626417535,-0.2162613401309217,-0.28753750453753385,-0.5178991353237063,-0.23675007769832748,-0.3708575416108384,-0.4358303797316366,-0.571546979285583,-0.3025381174472716,-0.22408049329230054,0.12283646527021565,0.2792550534720968,0.25667797463552766,0.37661008183306394,0.46904482615451454,0
SCHW,0.7573168050597513,1.145257723435646,1.4192719856458595,0.8545207675005622,1.8638058510794575,1.2875311890565497,1.2618539796454202,2.08400492504274,1.1400875702898647,1.072646120095518,0.3182615399539555,0.8903741831624008,0.5910050460477784,0.6598614106651363,0.258747051971291,0.26133536175441147,-0.37744731575971024,-0.7148426473237379,-0.2317350638740581,-0.4633747360385133,-1.0244762562976928,-0.3844050347074792,0.05685562417150067,0.5443667338774917,0.02774111786001871,-0.06356634707406414,-0.29854162941644685,-0.35046958042003334,-0.5675630249516578,-0.6335053055567855,-0.7670221570907992,-0.5010830727252377,0
EFX,0.5294048760908383,1.0888106383853187,0.38933099881810523,-0.07686444688558246,0.049665736231426415,0.28471519188216127,0.2862001510243888,0.4178634831521795,0.22494944228776317,0.26777290525708225,0.21425485365289662,-0.13516654594255276,-0.5553980663600709,0.10974407341621224,-0.5139497376668204,-0.40640691020173175,0.017374394476836315,-0.44735729457866424,-1.03760676126371,-0.31368104989948614,-0.7460763773389567,-0.656779045303043,-0.7467813039651516,-0.616151218084482,-0.8021180177305192,-0.5709435903255106,-0.6861280941983721,-0.5473601275222733,-0.49914114772271256,-0.5638946819730936,-0.6630401284647384,-0.4827198579887978,0
APA,0.21881845491620439,0.7440380619952823,0.315309435111503,0.36234234416727895,-0.14465472503537624,-0.2547638094567509,-0.09064432055876731,-0.4409242648799306,-0.4784583778014437,-0.4426981426220266,-0.23085619555376746,-0.44365790608655387,-1.0623302199912659,-0.9093855536808104,-1.574704119329757,-0.6933896677800172,-0.9508788472937346,-1.00298109714156,-0.8823853091653531,-0.49585711207087046,-0.8404673436483822,-0.3783809743771769,-0.5513413467621971,-0.3413866915167307,-0.2622951055080439,-0.13786277127321198,-0.07799483575350649,-0.13626153582513814,-0.041808487918019534,0.16498909677571655,0.8842327296585115,0.4774877286795981,0
PGR,-0.7603203026736004,-0.341107531899871,-0.7587463398892034,-0.6532662153968092,-0.7082893091732441,-0.6423030704508317,-0.2893396306452416,-0.3026689683347338,-0.438810696298046,-0.3522640173784562,-0.15146269651916763,-0.12059943135964529,0.3138510471114272,-0.3965843920106204,-0.7748607986289062,-0.27359595148525856,-0.037702186059797846,-0.13548150988855995,-0.38334038111325724,-0.23524947535142365,-0.2975476049404227,-0.46534990059699993,-0.6464332546745396,-0.8770549050437947,-0.8289950247784018,-0.656677027892077,-0.7644538652211422,-0.9645094724679067,-0.5399754864749033,-0.6429560275261076,-0.7998178080995275,-0.7165813512272411,0
TFC,0.6580772085463389,-0.9078898019541338,-0.7449398823919213,-0.4072182403578704,-0.16614436191698473,-0.2954582731673856,-0.004183960108501699,-0.14104803046565367,-0.15903787913722553,-0.2140392865089116,-0.203220820154121,-0.04750838744117794,-0.22711838370140855,-0.30361989634690345,-0.5859626401398909,-0.1760747358172754,-0.2525445572750563,-0.5268009969060555,-0.8092144864258942,-0.42239779712039993,-0.7055284036612127,-0.6447087608488663,-0.594768122168537,-0.4759518663479049,-0.328389303937237,-0.20932565734874997,-0.5634483866610667,-0.40999417630837937,-0.2917439904905141,-0.41413178504722964,-0.3480835925550374,-0.4776696532959348,0
CINF,0.5822225216477709,-0.12215605048362371,0.1956933735486458,-0.1305804380483807,-0.19398908501448764,-0.41569871369300726,-0.5695170829222054,-0.5181307992191024,-0.15127074676015295,-0.24058520449698595,-0.13791550694449548,-0.2455382355842835,0.45872246588401383,0.28798001449644717,0.12830081161386467,0.06415309268745938,0.251063807929457,-0.2463812480222837,-0.30223108175177416,-0.020140067626536706,0.2226355940360043,0.2875451841308548,-0.08288109628241291,-0.2540044662471007,0.06389567410273095,-0.002340692542716383,0.48115101903860147,0.2270051611945591,0.3446104057235781,0.0718027727653684,0.13556741186312826,0.06120461178258813,0
COF,0.9768388702206141,0.8254649849407895,0.9037859442091947,0.6305364751780996,0.10185316568906766,0.544762600641957,0.842714004067548,1.1348551136150333,0.5024606611221045,0.39312079443061126,0.16279722516807488,0.41341549929613447,-0.6376699682742554,-0.4259801308476891,-0.4788835463861358,-0.7861347911474604,-1.0229349024952679,-1.874677002903324,-1.5009900907954208,-0.6860510761259699,-1.4654328284076756,-1.2044827825803943,-1.1323236759872721,-0.41210963943580936,0.362969031845887,0.2792810520979247,-0.15273633495940553,0.06831972085369248,0.20825691416836048,-0.0373128168742652,-0.03710171293244059,0.01713639478521154,0
RF,-0.09412646093357603,0.6571451407572837,0.0056170643385405694,-0.08249948105960589,-0.0682378227524145,-0.1018521199511441,0.00970778143645717,-0.03910519649700109,-0.03869872612862044,-0.032047509785841984,-0.03336934375633157,-0.12715242142638372,-0.15319294237047124,-0.4645251548473002,0.5382660701412488,0.3236697187889688,0.5133251044710215,0.5658176911215282,0.09806252028203988,-0.11773359901693457,-0.5790592131044427,-0.6419493007032208,-0.9041421485292027,-0.7946506485711905,-0.9099491560415798,-0.9413757639797462,-1.180160002874292,-0.924123256938092,-0.7980293739893046,-0.9054984589415885,-0.7997947828989324,-0.8273980491926108,0
AES,0.13326445382028387,-0.5222859617028581,-0.5666151419957376,-0.5576563410900015,-0.20477037865799225,-0.37625475563245403,-0.42519142977271424,-0.40365156524357143,-0.25213967148771016,-0.2711738467421572,0.06310187018022874,-0.09698982438968809,-0.9068961816542649,-0.44601678891705343,-0.8754809015111552,-0.6075227712651765,-0.8041738106618317,-0.9749739310535733,-0.6459787918039996,-0.48208886214769,-0.36584678123126496,-0.39718334449904513,-0.4141139907793495,-0.6485671723773542,-0.8658048228193622,-0.6640894778294298,-0.6888984945521149,-0.7296071746971764,-0.4461676211201283,-1.069164037598637,-0.8609037616910142,-0.7871177388659385,0
CCL,1.1642437256005749,0.44866163305220297,0.6414870197223603,-0.11886941565217733,-0.2580547075664126,-0.4015302114834785,-0.536689662139692,-0.3411866465767712,-0.3812677459909842,-0.1768151443202433,-0.2990661123494085,-0.16760648314956555,-0.03646556696703328,0.14188233137696718,0.20647502500816153,0.21616338419195766,0.1981149996073439,0.044486914549147535,-0.28709660882170335,-0.4242622124703327,-0.7085727873556281,-0.3576983672431221,-0.31485286995175565,-0.6792852204634175,-0.46145331222078323,-0.4761204320307516,-0.49677372069806114,-0.41057640365148845,-0.5341059180495241,-0.6609748779447256,-0.4713288729615104,-0.47873494366976665,0
LUMN,-0.9000588536181321,-1.0909673700508944,-1.1443723163028123,-0.9664057038746192,-1.1530985399399516,-0.9319566374610286,-1.0098180268461672,-0.8280169598189028,-0.8567688705662145,-0.7226483534139194,-0.5901991492020849,-0.5392565653336289,0.12311337905895903,-0.19261199568687287,-0.1713508540938211,-0.27359595148525856,-0.1332427764652571,-0.3069511547327041,-0.3602022386884637,-0.32145927971058513,-0.7855112785263993,-0.9126816586735812,-0.6435886249506682,-1.073500170901209,-1.2027644149848455,-1.209806062406242,-0.9626246508495563,-0.995466150568582,-0.5240296548596891,-0.4354457075423278,-0.6753919099150549,-0.8926654217455743,0
CMS,-0.32561609751238235,-0.6931602284989474,-0.7002276092987227,-0.4789702372307951,-0.5534766156667498,-0.5091955768147923,-0.5635298420691072,-0.4284731136904321,-0.2578267744708953,-0.37181037154534613,-0.18034170989873705,-0.1497267142142266,-0.38819059086105534,-0.3974044408279971,-0.8807382189383623,-0.8133307295785144,-0.6465706855944134,-0.8122656328281258,-0.89581287383476,-0.49585711207086963,-1.146651135042283,-1.3977380402698492,-1.0796666672961692,-0.9620166426432896,-0.6890626913210453,-0.5768490714515032,-0.5997293269634972,-0.5213833945961204,-0.5600163091090742,-0.6258274747651315,-0.44634156231413524,-0.625846124031206,0
AFL,0.41099253392921536,0.7277534704276537,0.7076400074024232,0.3475944448497085,0.34869419796855655,-0.05952894909277027,-0.2039644195885721,-0.21161871349175176,-0.2345926150239398,-0.31891441587044844,-0.1992070231054639,-0.05865381310763796,0.887732105490405,0.8835652779808174,0.1867786056754598,0.49457417517253305,0.6715308026572989,0.505476730593793,0.4690475574900554,-0.00020011483637535465,0.07673219683312243,-0.5047714932159159,-0.2801639842722243,0.04591651307928275,0.1782352495983723,0.4746825363806731,0.5367352429461343,0.4608005475763625,0.22982913234674507,-0.156184039332372,-0.20213315160473672,-0.1633247969723636,0
BBY,-4.487279530304095,-3.3657654326490456,-1.5772972793070725,-1.6464259273425264,-1.354041597411701,-1.1225797907268928,-1.0620810818640882,-1.1198152347821757,-1.4139473677169354,-1.339038225859016,-1.2766651067239225,-1.3878500725485372,0.6114129561480707,0.7504587121790812,1.7489101176658715,1.8804889694735225,0.32312158950418607,0.8184403822015497,1.6355539748815278,0.5867295103216736,1.9362585503790457,1.7687987017602325,1.613599284956551,1.4877368058572917,0.7484140767223779,0.5804834141054966,0.352541382309905,0.28190061410659173,0.0331839116792632,-0.1264555837997891,-0.2688794156968317,-0.1340471712951946,0
VMC,0.3022619415949587,0.6638829635209227,0.44629570814458575,-0.1899415380730192,-0.3332816630308331,-0.43027574448117706,-0.5282882475055138,-0.5474492720666377,-0.37419261605387116,-0.39413815507861605,-0.32795198536683706,-0.37463801982975564,0.2606814359779169,0.1534166185170963,0.108761435585224,0.3343811548726624,0.6717800337424642,0.7782102817645399,0.5145444359241906,0.17926190140369866,0.42162711742885733,0.3062846410949657,0.19039617221406777,0.2528486524929493,0.3214444658913462,0.4116621802731375,0.37537444626345146,0.4068231906087149,0.36024930438538844,0.3104266271740387,0.40473485464943537,0.3275417486965949,0
ADI,1.5593302744133324,1.0786603136040598,1.1254607221206963,1.419223746190701,1.5747808415959947,1.0955018001321242,0.8779682857184189,0.7687896908670354,0.9081982173405017,0.7582253772031509,0.4405969925166508,0.2932611754519139,-2.855196482753253,-2.3027397598746338,-0.8369599962501172,-1.4064504896171288,-0.7427496457916475,-1.0788011199778826,-1.0475318054731844,-0.486592495300131,0.22655345346300626,0.9973989908249881,1.3813841248841112,1.1507353171497012,0.6450845746083887,0.2815642610205779,0.20598476020976664,0.41802599922842704,0.3371612504763778,-0.10108003009783387,0.6071538129939497,0.5278322640149509,0
XLNX,1.2966007331167768,0.8318467396720587,1.584610028597696,1.4089347487486057,1.6407161789345632,1.9909801311845263,2.309637839375999,2.6586433012068524,2.3242345076143898,0.5585344376402909,0.2737432089781324,0.8333252188439144,-6.2726427998248955,-6.464380628133834,-4.6387690199888105,-4.04345399584276,-3.326921341901791,-2.7183586008068747,-2.510565864572041,-0.7705880463932794,-1.6105753614761638,-1.3004238466938562,-0.5910650550730236,0.058756303288549305,-0.36056395750446174,-1.3447392749304488,-1.9900830967629755,-1.2582890010948937,-2.453435182095806,-2.233474320858048,-2.476046833033162,-2.2539467356358105,0
RAD,-0.8511841060449258,-0.9902577122228335,-1.2025057499775562,-0.8595798383553409,-0.6387088391180423,-0.31573666794469474,-0.3721760150131737,-0.41106566474616446,-0.4454806737067148,-0.18201662284531137,0.008132685021044495,-0.15978655920332802,-0.37572789316402105,0.004924024232714324,1.0454269770298812,0.767624683419052,1.5383706285967575,0.8414488354402679,0.7732228416868008,0.3412958478251855,0.665415385678377,0.4448519316278973,0.1380370242382631,-0.16179495369073527,-0.14468199130760423,-0.15024216886109976,-0.1636907529711406,-0.1608403863227411,-0.5997999804209804,-0.3938753701202703,-0.3279223686457198,-0.5047298094909226,0
EOG,1.6546687357930023,2.8019246285022437,1.3567235268430877,0.998786001428284,0.14993322847663523,-0.08847269819409162,0.1218924451059588,-0.17974321338706944,-0.36309227351122475,-0.3165794727140089,-0.04248582865703043,-0.0786427426618219,-0.03646556696703328,-0.19261199568687287,-0.48778002784173424,0.1671874506242345,-0.18595878629498044,0.11637197417497963,-0.24323323090164112,-0.17368006386844803,-0.01612636681864741,-0.06814186736636116,-0.5702101082098406,-0.0372780154647155,0.03644220456105818,-0.35939771810737425,-0.4541654039159067,-0.7250925883144514,-0.10334566668445302,0.32315241108389203,0.45460715721523304,0.5131838239143606,0
CCK,0.1151567676890896,0.10875996015492823,-0.2630778359750049,0.07358954455427127,0.18153475809622052,-0.3772122085632337,-0.40772732912335014,-0.8011663805270449,-0.9523409457760412,-0.6118017912668244,-0.5347428668490769,-0.6109079126230301,1.5593238932928857,1.1347464450426468,1.0565832529876198,1.1840211189826433,0.44770916859709475,0.7313885954182179,0.4648470126650203,-0.00020011483637342862,-0.016126366818643566,0.19039072180931932,0.4130620161172779,0.2217775233944113,0.25140661815575926,0.5450048067818964,0.4657684450853556,0.3918734108520302,0.152519445028628,0.06247583750190816,0.12628430668818116,0.05201911881072867,0
INTU,-0.4017652919199887,1.1355307615581551,-0.25644675465880484,-0.715281960748426,-0.1302035412982882,0.15169338609980115,0.15479810232034577,0.2803994191051095,1.989070796952751,2.3195596740953297,1.5992659846620851,0.7992677149425912,-2.987602466186592,-4.774725646605018,-5.367743171643501,-4.198381323147172,-4.7177981496272,-3.409938451970995,-2.191837743881789,-0.4754939400664814,-0.2532607875895192,-0.9606223492108336,-1.2595732295574962,-2.146589514113631,-1.899206267243258,-2.1965687405125522,-1.905060384999442,-1.8427886336222323,-2.345354746907975,-2.126199528453397,-2.1779207257662017,-2.539124789604747,0
RHI,0.1588135714496154,0.245448767818009,0.2535942962815755,-0.9520736803392614,-0.34913603109548624,-0.20030139017663987,-0.1413255135844233,0.3567784046528327,0.6146343090116143,0.7103768530013064,0.6205212556182395,0.6152771579515894,0.2215363218175094,0.40827601700266136,0.47966349747262377,0.6502015978460175,1.72196393388133,1.6879429483900439,1.2743871141408751,0.4672608256692142,1.0204700711109682,1.1509863600339314,0.9649387647788483,0.7967445811330353,0.6321279785311907,0.46465066342351324,1.1995985943986895,1.9521112035425126,2.3537390447735778,2.214245811352397,2.0205007564249104,2.2119642995314326,0
OI,-0.5978333737266732,-0.13409827489113438,0.2234055291970846,0.5314768671714385,0.1930823358624785,0.11747737574572896,0.04852318635137342,-0.2531366553222581,-0.22914535408990575,-0.2636753612464574,-0.06315852435567322,-0.12752721072433273,-0.03646556696703328,-0.19261199568687287,-0.5564426154862243,-0.10406387375083577,-0.29544588363365143,-0.16563864435712997,0.30337194010216273,0.06652294248365187,-0.41561468635921106,-0.4440084777833086,-0.6616510290714871,-0.5753164423259725,-0.2622951055080439,-0.09388561061135221,0.12989629228247468,-0.04894645853293248,-0.06672232547528277,-0.017507035118324837,-0.05927850988222341,-0.23643417601562844,0
SYK,0.4783152976625377,0.575057859012844,0.22739164545846655,-0.7544276509207559,-0.8459426579909305,-0.39132850069513914,-0.5388068762866342,-0.3124820936887099,-0.3438053335540114,-0.02390193157377651,-0.08997494245725621,-0.004796011308708411,-0.03646556696703328,-0.4238292724591101,-0.4190270352102158,-0.32437744942414054,-0.3574333120149993,-0.31394458091237815,-1.030954815023616,-0.6597436998661467,-1.332412765304838,-1.3441252913624488,-1.3791321715619687,-1.5676313530167894,-1.3292140700405493,-1.4541630276967799,-1.3904095333197994,-1.3423010409237361,-1.6444915478113207,-2.0480217929393993,-1.8790817131433784,-0.9901347205619021,0
CTAS,0.7001508301254645,0.17386722462602233,0.02646450494689996,-0.6501147213752292,-0.6326428169798816,-0.4562206782759581,-0.46752556007068874,-0.08624526576888082,-0.0736710726223567,0.02078144566286848,-0.09262819111214719,-0.09594226133822742,-0.6926248218348624,-0.3199447291681108,-0.3602637936448149,-0.38545864674914737,-0.601935690699225,-0.32481314567456776,-0.4496566188344779,-0.2643918262028518,-0.36762219233437643,-0.5642264646058001,-0.4957888134130602,-0.5729494514087159,-0.5276748616370772,-0.13315461678814,-0.14622541944355064,-0.2781485364249798,-0.2404040250217594,-0.3006623185113643,-0.09532128171597244,-0.02887247599566199,0
FISV,2.0491861434284853,1.3587859736937582,0.749009575128617,0.26913423820488713,0.43320162252209066,0.15590226434914775,0.14446555325461605,0.034776765066285985,-0.20339980967724827,-0.2638593848643081,-0.014312148225483979,-0.26640684081303495,-1.5752625465033798,-1.5864179999593007,-0.9674839564872797,-1.1481661937659926,-2.564634250244692,-2.9199160204971046,-2.354941567910177,-1.2393426079226109,-2.76392962291776,-2.782785760228819,-3.1929679494320533,-2.151605653520949,-2.2775864829583274,-1.8768406410352783,-2.6588414522722594,-2.4064535454224973,-2.006679809934095,-1.7681620123558808,-1.6410473526416793,-1.8590272274080824,0
EQR,-0.478822645854485,-0.9305985498975267,-0.7281296976838697,-0.37758717910142553,-0.5949456212255598,-0.437314225944083,-0.46672323261440696,-0.456719038175038,-0.5628106782055231,-0.39500575186161463,-0.36840638675811005,-0.4124754818468322,-0.03646556696703328,-0.19261199568687287,-0.06141077348787005,0.3290110828893779,0.7321861463429149,1.3428663128805391,1.0767395764432262,0.3047316867774788,-0.15142734775444766,-0.2590629673962337,-0.5454866410623659,-0.281993079880762,-0.2622951055080439,-0.09208702003236935,0.07549604849495421,0.12920441493623522,0.253713200877713,-0.1223044944236566,-0.21908815254428207,-0.28972173591051403,0
SPG,0.021252733605961874,-0.2250535844166315,-0.48150141437632016,-0.2879093292141869,-0.40751842014328726,-0.5211029466990401,-0.5357005533261643,-0.5111425758544884,-0.6534918005110841,-0.6817096638443355,-0.518171455468588,-0.6908775191274753,-0.03646556696703328,-0.05853041697637062,0.32161388351706477,0.3156630637586086,0.5610242201943818,0.3320271530524738,0.4682032059414086,0.046159346911980155,-0.016126366818651254,-0.2423926370933474,-0.2587496575178355,-0.2601190025795503,-0.02266224714951541,0.1919204617883633,0.18603660642208608,0.12018136230395625,0.1923403681040166,-0.1564530575714262,-0.1652343175311814,-0.45509159350474704,0
EA,1.8899300672317234,1.5293801158164329,1.2269176058910158,1.2437222295433776,1.1675242723108281,1.8213994160896432,1.9517661657214262,1.5692019094109444,1.5563537357742836,0.9562995381252684,0.0725544781707042,-0.16581097404810155,-1.5444866069126624,-1.4469657221762642,-1.5079099014170858,-1.48575030728636,-0.7959583286104449,-0.8540763307737659,-0.5393110318620409,-0.21705005112646814,-0.36234957708713883,-0.3124551641373796,-0.33246371396955615,-0.11330518447772092,-0.11292645047349306,-0.8846499307625599,-0.760945284747389,-0.5761112376846299,-0.9195229850603717,-0.5072049890340075,-0.0963630425593635,0.1724483694007229,0
ANTM,1.8336458264860578,1.722221531240959,-0.4505389473900799,-0.27746765086588016,-0.5086136792606399,-0.4730283728247399,-0.40970380746882573,-0.39344210596148843,-0.34004565887070615,-0.3764624945907487,-0.27104651206992547,-0.13738235474694863,0.28269232508494707,-0.47135726824007373,-0.7380896727468026,-0.5184756193238722,0.09268297994787693,0.01253799915988379,-0.1408853490881766,0.03192580165104368,0.04798904249032818,-0.06814186736636477,-0.11526330441670071,-0.2287538485345047,-0.15165165733430425,-0.04257892317250681,0.11678604096488952,0.2736342436854981,0.2820714003263916,0.17963384810054914,0.24289175637592134,-0.08499619623179022,0
TRV,-0.3633844630604385,-0.21257936937319657,-0.5412571110605768,-0.2721382031201794,-0.5467156211592011,-0.5713295017716398,-0.3105006632356168,-0.16989645753528695,-0.48089158429515244,-0.3040222832171766,-0.28691249311723255,-0.2927662436750243,0.6249471698512226,0.24751211887080404,0.14308976239565183,-0.08026989792846784,0.19573683375035922,-0.8030001041975178,-0.6709011656222176,-0.2855289783759711,-0.8513139354487786,-0.7825082321938962,-0.9734057475647151,-0.574803438486482,-0.6553705134937067,-0.7029837519494914,-0.5604619415724315,-0.5068479781812882,-0.3205156549072898,-0.4125151100731935,-0.4068879139235455,-0.5353249255889877,0
CMCSA,0.36979610390900436,-0.24396271455482987,-0.37750567322583817,0.12110884753294295,0.1371709161335401,0.17128598190522695,0.2926343486358719,-0.020114983913275073,-0.28144069100188884,-0.17523704157514386,-0.33875257282896437,-0.2188235569131799,0.23623263193815094,0.28372486247365897,0.2853880250737654,0.7028229772383058,0.7895257138634957,0.19553653350976044,-0.3481721983306396,-0.27469370507699564,-0.3448192879596187,-0.7897423219642933,-1.5783751977097893,-1.5924666879332425,-1.302203463343522,-1.3491134605788053,-1.4861496232952043,-1.5039444593286093,-1.462780250772605,-1.5442758347508654,-1.6472744118615603,-1.8754148432963762,0
NLOK,-0.6782417976885925,0.6602809417362667,0.4866096331955974,0.06889499094750225,0.9855595108780849,0.2545230480424256,0.4128429085675048,0.4181607790105916,-0.16022159002163433,-0.08630535470316614,-0.35643542586563204,-1.2304426875310013,-1.2791482107574574,-0.9161659081686803,-1.3412876764986714,-1.9687765455277744,-1.3512272555551035,-0.9123019451541757,-0.41775533130237874,-0.1670298270182784,-0.5154096891612573,-0.6946690975149723,0.28316791623073617,-0.049187278957668515,0.7430803426473692,0.36795094072717155,0.21832219256639612,0.1515390264155556,-0.5636928182592311,-0.09721705263923267,0.0994624527183887,-0.49857304854282875,0
