,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABK,-0.8867841894888443,-0.7795259928868097,-1.0381803896677029,-0.6981501351446773,-0.8831070445235305,-0.5671907028563583,-0.6986479777587931,-0.04706941562897585,-0.04782067889220977,-0.7820756820032739,-0.04663068495756909,-0.045584149547073884,-1.2661784656534103,-0.948561983899719,-0.6720618958605891,0.09969035406279575,-0.19965328306579594,0.42905604161541516,0.7846855513096183,1.007498655285594,0.9709207850668714,1.5021592196420925,0.7878941921889382,0.9936050035615893,1.3264538428825634,1.9893821230046667,1.7350928600871387,1.9506331639675416,1.7448651021119166,1.526011441783157,1.548402738136155,0.8999811545372881,0
INTU,-0.3971628418038347,-0.9084539030801743,-0.8624807358180557,-0.6431206876182342,-0.7556377941167142,-0.5970121611109457,-0.5891620969611725,-0.04616403906368693,-0.04602224462194227,-0.27804582270533396,-0.045235005799739665,-0.0448369106981896,-0.19575444162127492,0.23234431925783885,0.2114496171312279,0.08629832562856452,0.288446453198522,0.11560937544780917,0.30960488726351043,0.11002487227903095,0.015562067191648866,0.09976418796613334,-0.043619948479495,0.011633287061425926,-0.016081835981186794,1.2604706044554987,1.9013192382278514,1.7663829905580373,1.7197216212417266,1.7000380296541608,1.6314036328707615,1.5145503481376175,0
RHI,-0.3736468347644112,-0.1528939209134463,-0.5976592479382009,-0.8118792460539662,-1.112133446484522,-0.4442234230199589,-0.25694918570992026,-0.04567651458092683,-0.045349537813070814,-0.5362439844145582,-0.0468676329672684,-0.046714891618694354,0.18734468276917235,0.33141999282078616,0.5026516201375714,0.06838746654722709,-0.0329468058109869,-0.30583975349145376,-0.6830521583283283,-0.9099908571151915,-0.7924747100036326,-0.7320830769431704,-0.6967522452246343,-0.7406789462577582,-0.8154096089135209,-1.0842713487105522,-1.4040684911816117,-1.4964098400995542,-1.4802569015295575,-1.252716399071365,-1.1967063790845203,-1.2652272964796656,0
OI,1.0337332989090038,0.3094558592056818,0.41049865995614304,-0.17591932117868792,-0.5091901743230932,-0.41061193385387434,-0.8833743920397108,-0.04739422114107517,-0.04590736348616797,-0.42384567414747354,-0.047137045513941545,-0.047439431099789604,-1.1266240724669696,-0.4998864237247464,-0.9502273083703263,-0.8510723040480851,-0.6933324557177721,-1.2186883686889247,-1.369096122851836,-1.0704596522587813,-0.8985642215330255,-1.261814821817749,-1.0880703258117836,-0.6731136597039512,-0.5211787591518797,-0.3878426475859424,-0.1292551933792411,-0.28666289637460696,-0.32963221759325556,-0.4787332792889564,-0.5172077446092246,-0.46584592635465666,0
SYK,-1.0429803375745466,-0.6270492372131862,-0.3424796699188516,-0.07086206751749236,0.1287994515346351,-0.0868742991651792,0.13328432027897227,-0.044552186674524694,-0.04453547326718945,-0.06169507677894251,-0.04499028776949546,-0.044902312278485935,-0.21895530232065294,0.6626836180569712,0.38077787002738456,0.3271784018810874,0.3568836802196362,0.30326050449504766,0.35745547859897414,0.29159462806735237,0.5086251219352111,0.498807987931537,0.3881782606835777,0.17772781680718028,0.19070777385466453,0.14406409603901638,0.16052557048188776,0.3417205305517208,-0.3488461490635146,-0.49029549368089825,-0.48782285152769733,-0.28917517738005144,0
CTAS,0.010237965655801614,0.3014945891376583,0.5508359676537306,0.29144355982538744,0.10053218536594201,-0.4090181010372563,-0.3937678487565305,-0.04680323745501169,-0.04590115939125899,-0.4759092536108302,-0.04624815059602255,-0.04628087303264213,0.17092296496091336,0.21404380081076835,-0.04311766751820302,-0.0501487231224739,0.0297261942926772,-0.012738899875428188,0.10002123156817594,0.0031979293367739763,-0.027278282122731465,0.03721867049028594,0.12165565850520808,0.13408335863059329,0.1803888719186493,0.23727367677458788,0.26421988332423535,0.3166210378893336,0.36090105477527074,0.1737187987534174,-0.036145427406243796,-0.06957297733139806,0
FISV,-0.4977909586995945,-0.49128301013585945,-0.6543040469034227,-0.7691311198706428,-0.8575736404774478,-0.7009751867681647,-0.80239992328167,-0.04728848937380682,-0.047071011184786155,-0.6428986047979791,-0.047056742069121776,-0.046672605942357,-0.15251355035344713,0.19586066009879735,-0.17319450837765624,0.1314891289053617,0.06495198559668978,0.20198888973247406,-0.33390993280122483,0.3016237267298939,0.24395938233229097,0.25679207897354156,0.7911467922340117,0.48237609560816247,0.6550473727787801,0.8186810262024272,0.7877954769245664,0.7777532714772842,0.7605209717895965,0.6776954911415854,0.6927629784755182,0.6998650829041456,0
ZBH,0.05858800458073978,-0.17891801936414664,0.19741504299389656,0.347956389148009,0.7193298527215609,0.35183065663885654,0.2928652190898587,-0.04401405315726038,-0.04457413189552679,0.010112488235286977,-0.0447555705136266,-0.044416416720542355,0.14123089927772853,0.5414246561138876,0.5189635708883995,0.410084306027057,0.2652620346571135,0.019297656711662545,0.2315865418354479,0.05468600928142174,0.0504734943605835,-0.01584730568968181,-0.2676968143566625,-0.3368600302960306,-0.20471872237959693,-0.39146519236654054,-0.4584573303108637,-0.4511502513633949,-0.955639803060859,-0.8282359187472271,-0.8589653120075166,-0.866946486701015,0
ABC,0.13685504192012687,0.2844627855782049,0.19544984420893344,0.38326556999972833,0.6759919770542213,0.5886499948969328,0.9247892474294509,-0.04170730149114421,-0.04264735734652343,0.6221134638055621,-0.041066617439561366,-0.0402697629819093,0.3811715845413494,-0.4400771875213679,-0.2774833429221673,-0.015214399812931377,-0.21730528579691666,-0.35518100905678957,-0.2185178686472434,-0.16067680779175614,-0.11531606549016479,-0.14316260230805133,-0.27651702421095076,-0.1017270181155171,-0.17400461977024975,-0.09768633455179294,-0.15144206595143456,-0.14713508533629766,-0.2887599821839705,-0.3824950495593763,-0.429385271123097,-0.7512468118782184,0
NVDA,0.43405199066451217,0.6130707256311505,0.3562484793960354,-0.6412540527080173,-0.38083573813561605,1.0897706353780539,0.3740375297982545,-0.04323789593561491,-0.043414576558178784,-0.1074999555808503,-0.04622549577595976,-0.04760518532593499,-1.5970368003542488,-1.651216616385117,-0.07705001423829379,0.24281318200837104,0.6578375875730522,0.2899474975852332,-0.39268606015827434,-0.441348364189412,0.43612925793500046,0.6067270117161636,0.2622740249058857,0.1554934338989049,0.48172891436334264,1.501270760439807,1.5957925343935135,1.0406357055695306,1.3069302714422082,1.7542964013238262,1.4889751382697616,1.610196819637607,0
EQR,-0.13379159356649956,0.38125002831641364,0.6655351921984467,0.6182192989459748,0.8851770969169346,0.7010795228209976,0.5798605763305517,-0.04143921313756054,-0.04187558902088161,1.118280209568892,-0.0393197188429064,-0.0400146916073653,0.259865894691114,0.16939030923020845,-0.25882366632724446,-0.7708061254437003,-0.45122752844108194,-0.12740839972207188,-0.3490933716161209,-0.1281652768042413,-0.17194480086473463,-0.060271256990484454,-0.035387325604002644,0.05690056889216048,0.03813270891959601,-0.20272331712210723,-0.05264186125458732,0.02630021390846347,0.21029670422326227,0.33271860597449787,0.27946274604460236,0.32562115873120767,0
SPG,-0.10683668071742058,0.4254585357719955,0.5322900713990086,0.7668852424784669,0.8310550411322918,0.8777551767868964,0.513310719147844,-0.042224754592663116,-0.04268479844054553,0.5877255977969511,-0.042138662344739744,-0.04218352936972566,1.1430950619707883,1.0578774708582317,0.8173490348640121,0.47350873890031,0.5704061428654384,0.3934179484726673,0.3205666485872455,0.42080922077431154,0.16683686200118225,0.37189493650636923,0.3368605613698631,0.5278920295385194,0.46893864122363554,0.3254194861309425,0.24111362516503837,0.1634026018733828,0.3630601629861752,0.5340408896141143,0.491431352472911,0.4660430751607425,0
EA,-1.0003493248583395,-1.762980042873407,-1.4322818853629473,-1.6224517587513418,-1.9041937225912635,-1.522828902539259,-1.5852654730059634,-0.050680930062318594,-0.049431749819183544,-1.1726443421789454,-0.04977028653883567,-0.049676817794175654,0.7518993130705324,1.7903970996415262,2.1240881740073254,1.476881558367314,1.540048436813685,1.2511321262699795,0.7193445353536853,0.35048298394514943,0.12158501266373878,0.15806474758307867,0.5009293689938747,0.28775110875291443,0.4809542776883418,0.5141909471039681,0.21855879975819584,0.07417343277476107,-0.1448915212431944,-0.01678728354398034,0.18871546406943704,0.029902491221385313,0
UPS,-0.12162996696524757,-0.438680224233527,-0.3619219490363454,-0.4663683720766573,-0.32750540473405404,-0.45916793275976164,-0.31113863033920997,-0.04614962031749571,-0.045670440125403645,-0.14684148111313697,-0.045522443740794255,-0.04575661974713545,0.42715319445402494,0.5771702908831956,0.449254425097163,0.4824399462775018,0.34924263024820484,0.418361794520444,0.5425367573616072,0.2374690564733222,0.21945304412052877,0.3090331735342295,0.3013476829370157,0.39892625403088783,0.38107003709835363,0.4715155894507158,0.4997386618408156,0.5203760906371879,0.4008972647985059,0.21702254324355724,0.34875270660208507,0.28974303530329415,0
EBAY,1.2984497200020795,0.5227389367210264,0.441845585765049,0.38155718795458465,0.6721523351507279,0.15047049970046805,0.19252051928983097,-0.04451606761101592,-0.04344826204402135,-0.18502244381990887,-0.04564066297263504,-0.04568858151222545,0.06085905078064824,-0.5963932520128921,-0.47651708691413985,-0.5669958271773108,0.5224620967951215,0.7301758208572217,0.5628992952966979,0.7748278489667202,0.7243879433172675,0.93815642998932,1.0892309552982402,1.1985873504398985,1.3405246534040447,1.990211906857819,2.088376577684379,1.9992379878527418,1.8698167793417824,2.006240025653015,1.7495032863369777,1.9048689004578931,0
PFG,1.3634878061480404,1.7477835303751532,0.8959298179546928,0.7037605439977161,0.4045528538580822,-0.1264374274865299,-0.1310364684892209,-0.045716236498784805,-0.04361870512206644,0.1404597364360336,-0.04423708410979601,-0.04510330918674413,-3.055812818643266,-2.2628485885437932,-1.9801778834118373,-1.9063279594595774,-2.274300251856161,-1.8676978354414004,-1.7783780023794926,-1.5610905302531402,-1.6899602925002657,-1.6075153380112575,-1.5588038778033386,-1.6125657282826182,-1.7053562584762398,-1.657123659924735,-1.6543743840295768,-1.6977979462394606,-1.70984503734477,-1.5039948930964209,-1.3670153184073532,-1.0604740344286059,0
GS,0.1517993605969864,-0.17195402030293747,0.13253123662878907,-0.08605923922181795,-0.362351918759916,-0.5039759259551315,-0.782147745237656,-0.047469215465227504,-0.0468624661742189,-0.9856276217672046,-0.04805974912820213,-0.048039183205682366,-0.44581423522123853,0.16425039293107135,0.4809342336041841,0.4009207321573638,0.34422291729783727,0.1423699631315117,0.17415406108522716,0.1348759916777328,0.22761750105744574,0.15456760715329143,0.005500215270236867,-0.11152474581093347,-0.08830172474926516,0.09200093684060698,0.028562690284080997,0.041164606217331395,-0.010563056030112629,-0.0447759064430016,-0.3313373160401443,-0.6816966973621271,0
PRU,0.8018382315551169,1.0201457372709297,0.42593006444831466,0.15119792263979567,0.3510128762156012,0.04513206738650291,0.17758226425990498,-0.04409095854014226,-0.04328018563858835,0.3878187041840661,-0.043570724375162406,-0.04367956787652063,-0.5040761312406609,-0.8598733322724631,-0.6794957256326881,-0.5278406623906542,0.22571678172056267,0.08860555733820626,0.17048204834222672,-0.08303491075372646,-0.2872776216046127,-0.23654806070299797,-0.39223238141104294,-0.40514173726095815,-0.5651446072994948,-1.014744116680446,-1.0207982727457536,-0.98072404330831,-1.0793153606051944,-1.2057373646683471,-1.2395989177561288,-1.1373459576760432,0
ANTM,-0.45955579806820307,-0.585950787581705,-1.1780870891058166,-1.2115937519546205,-0.6505093701889036,-0.40591232567838725,0.08472375645601453,-0.04543787094494297,-0.04574320109493487,-0.7853477831779726,-0.04757952185362723,-0.04719638698873701,0.5411043495698646,1.9363837159395274,1.5732000752845503,1.9111796368746594,1.9960735355301378,1.7303158540692134,1.8306583357327377,0.5962016739575817,0.6904727704072343,0.8728581110724374,0.7936778648042941,0.7862715166641765,0.545230626150415,0.35645804283363913,0.19739384230699503,0.24454051120472,0.48341853020145575,0.7474221871682637,0.6796431875656996,0.5068409396864327,0
TRV,-0.38853349449977503,0.4570145594552134,-0.04012869070963299,0.22412308994498414,0.2039860944293975,-0.24452985792208048,-0.03288317851174477,-0.04492813583945466,-0.04541376390378904,-0.44315528520027736,-0.045900639851535814,-0.04523126170901604,-0.7091553058122286,-0.702137259732612,-0.3981046227782225,-0.24639544971937405,-0.4248062379641399,-0.4743812496582579,-0.5633069461840289,-0.0826942290158842,0.1546314865542118,0.34138507079146174,0.22303787997349883,-0.011845939064865026,-0.018650754366653234,0.3297803983882625,0.12034990367375441,0.36940051134847096,0.405284422090703,0.3153795658283356,0.22777161933776172,0.23065536917028856,0
CMCSA,-0.5293289224365955,-0.4486069692935588,-0.1415645119093882,-0.6092062606460842,-0.6861248142865191,-0.24842491896342342,-0.28878292079407275,-0.04596148824259778,-0.045040760309219274,-0.03431782024108319,-0.044954968308053796,-0.04457333730094335,-1.0535042551006477,-0.9329810714966575,-1.107539420981008,-1.243255876933827,-1.527105360724808,-1.5818441560536927,-1.4050276923547855,-0.9905753031212621,-0.9225738214169538,-0.9823164104898664,-1.1115846687985258,-1.2675872698470745,-1.142634380297572,-0.9873441408118686,-0.8770459487409832,-0.997202495344662,-1.175376532709389,-1.0059113532709059,-1.0640923832082683,-1.2397807293769894,0
DGX,-1.0989662472752728,-1.0632631515516484,-1.198031126138246,-0.8364505495304657,-0.8267923104921645,-0.7046901049715273,-0.812392220997284,-0.04787760396019704,-0.04776649187565766,-0.8807574657081073,-0.04813490519877322,-0.04778464253724709,0.16045275307348222,-0.17395587199857082,0.31895663061324414,0.40389037860381394,0.17723239427350748,0.2691240377541483,0.7216122247196156,0.3829258120858479,0.5097262446259774,0.6018322330590272,0.4523286965268805,0.3835067866350343,0.30312571732405863,0.11399442472504592,0.19343612993104312,0.2693720209204699,0.1624016294693118,0.07197415265249159,-0.017231827592801577,-0.2326331258275204,0
NLOK,-1.2030017820777892,-1.0255361146599855,-0.6707352472415029,-0.19378560464679878,-0.27782155181578566,-0.3720317316449122,-0.42495831513380367,-0.04710816498225092,-0.047175671417900834,-0.7216251100956583,-0.048248831090535814,-0.04761954479740945,-0.11249728934208732,-0.4463448281621463,-0.17010721848610816,-0.12502515985685334,-0.240411520004892,-0.38426727989859494,-0.44401339586727673,-0.1830133022433933,-0.41178145474569555,-0.6851633138524341,-0.39700842888977683,-0.2406996687239645,1.4378798209700905,1.265496268400381,1.3317336674158833,1.073575200320033,1.4311078092957858,1.4594925937823227,1.398725196409675,1.4458598262169544,0
PLD,-0.7626348266008758,0.03746654173954696,-0.19426945782878288,-0.1810675227543348,-0.11207140126929534,0.04458376074523534,-0.0702612968099149,-0.045506287791505146,-0.044919668263218936,-0.10784838170576003,-0.04515301740972717,-0.04537610685338234,0.8995141998057777,0.6170006340150056,0.17364145909665424,0.07863294349960019,0.199856953412019,0.21949711919385542,-0.47725404467661736,-0.2101908217979749,-0.4303978566522828,-0.2193006765530278,-0.13380206889062832,-0.12967652583260997,-0.17225167545800443,-0.4762307796061459,-0.31464950906124506,-0.5360522589912528,-0.3354708901569275,-0.027559608602488954,-0.14307461014629183,-0.3362606881663194,0
BIIB,-0.35790431659243743,-0.16502211832280433,-0.328406112194284,-1.072691280717825,-0.7852385335272414,-0.32031191880158194,-0.16409853168539534,-0.04542383279679808,-0.04568737842875843,-0.5411812338190483,-0.047169183984576465,-0.04644097653912937,0.4409109839542206,0.43634910457115955,0.3626620665760276,0.11386175209546184,0.40955038278233663,0.2137632983934407,0.5634750144257081,0.2541431095901887,0.4658178934719836,0.5240159614559099,0.35871228369270275,0.2559575405114662,0.24805396999120138,0.26082976478929076,0.19992898292357209,0.3117640432072899,0.18823353118321645,0.41488209863294906,0.09549049146904864,0.05017117727868199,0
MTB,0.36320896511569717,0.21219975539643499,-0.07455690625989934,0.20871999712371014,0.12616302869154591,-0.005858659328169475,0.5343015444686751,-0.04274256103128705,-0.043593841163898646,0.47169713010187975,-0.043250903242288724,-0.041731601023803466,0.24083098201245395,-0.01978837360278379,-0.514562693133359,-0.4700764974893865,-0.554864545953774,-0.5133649760637897,-0.22886777537212794,-0.3115299237181148,-0.05098933540131173,-0.009778865164858175,0.3744597102494742,0.5748179047482084,0.6068962542447321,0.6215129143290177,0.672974163670295,0.5946980008492676,0.6312068056018465,0.41007735030778536,0.47623090618060676,0.36131389719968554,0
VTRS,-0.7535383477107673,-0.19134442906475693,-0.02047866654196647,0.36463061059733776,0.5705809698966923,0.36800428503560506,0.5041704278064079,-0.041017267541043255,-0.04169779674653492,0.49328052965557134,-0.0433538109978894,-0.044265496262010436,-0.6599689418392973,-0.5527212576908858,-0.07705001423829379,-0.1582390507211943,0.20940486185630408,0.47622401094538125,0.570505001299449,0.29378961727541614,0.3047318999281979,0.45061883941226744,0.45938158763702225,0.684411567343798,0.45181955429505927,0.6040917867391673,0.4383679234941009,0.6329939869606146,0.602130508477797,0.4792308619997978,0.3769058555656616,0.30636612978964456,0
GILD,-0.3995988195611465,-1.0177070033240125,-0.9070089553983011,-1.232850589138128,-1.0218078940453914,-1.1359571411216307,-0.6200953795886092,-0.04753376512534268,-0.048193706193831336,-1.2036459641807409,-0.0494651006385777,-0.048964633800396604,0.707920111330475,1.0552395434142077,1.0262634748000161,1.5711944041966435,1.5304099559366895,1.2196242276161589,1.2941114590960328,0.8039988473767988,0.9743985898546124,1.016228855549217,0.5584306141350955,0.4266567055678932,0.26126207529315304,0.3096484813310277,0.10268904341594925,0.23751232053397264,0.20477025053647946,0.3061973363649236,0.0660723419710295,-0.0015542724645780767,0
TMO,0.12398630629172004,-0.2749195627518874,-0.6301673959786326,-0.3711705402945086,-0.33408497141558074,-0.4239239130025617,-0.39479250916153275,-0.04590417377956326,-0.04589093403509729,-0.19543888086165012,-0.04529949454431871,-0.04519143036943288,-0.7490073079749585,-0.9090870045466004,-0.24418818323332,-0.24819996555021284,0.07118965110602306,0.058327864231580304,0.3130070366804836,0.31029606947265254,0.20496358791235372,0.2258029682066095,0.20469204028778637,0.2583558737364943,0.21715916849284378,0.19424524012699648,0.1511385948965374,0.2089301633354419,0.021518299773515652,0.10899169292406058,0.009016455079923897,-0.06559295194738886,0
LH,-0.9000065739209132,-0.6766537660208521,-0.990937021050263,-0.6998311907306128,-0.5915431979380233,-0.5665345850833062,-0.5969386227114464,-0.04704963147745705,-0.04704358840860608,-0.5848486725881421,-0.04657306482576288,-0.04586853609357506,0.5130359318790467,0.7536697045496901,0.44006472085837933,0.5883481565358787,0.43648727086229255,0.2839964871262706,0.8771562186201718,0.7124508346362022,0.9089103592212207,0.9369285663464867,0.8105977276130747,0.871404740886842,0.7235039112325308,0.8153058302007454,0.9721739516351218,0.9762864127503094,1.198830261870053,1.1200548772695558,1.0093227148687252,0.8750005212377961,0
NOV,-0.00533063886328808,-0.3896443558094094,0.2754112856876218,0.24639541772041437,0.16518287350057057,-0.011331780721187942,-0.2076745106169965,-0.045317728151021155,-0.046727359859035186,-0.40767268136548707,-0.04683059997856452,-0.04710460748359047,1.2303040565270977,1.2011407236817369,1.1273044911143864,1.0005407154061983,1.1295491056673355,0.3857709758121781,0.44677922008204807,0.23324554020571123,0.44754898401883936,0.5344935504013233,0.480395831351637,0.4480176174975449,0.18494750308270128,0.09682110584412615,-0.04431300826816191,0.055535116111015234,0.21204483206599953,-0.12244248849374992,-0.22131872526460988,-0.011719644358809197,0
DHI,1.3703529852576215,1.5715665492416926,0.03605958499980298,0.10312041790733228,-0.5178069397190985,-0.41028118838893884,0.04312936073501239,-0.04448482246771715,-0.045097457405458306,0.24407892467967782,-0.045058478699063806,-0.04645735927027559,-0.8282777285493577,-2.345886537137748,-2.5382355245850294,-2.0232982604631524,-0.9618673903003151,-0.7446722986393364,-0.9610723553496909,-0.7293363987981859,-1.0109536978336386,-0.9651813532925282,-0.8994660039186346,-0.8379325175544484,-0.6093741183073457,-0.6595149055486222,-0.7583829698290211,-0.9873586302889341,-0.4573933854513162,-0.3002682345420925,-0.4572787573549789,-0.3175314142060937,0
STZ,-0.47049985971013275,-0.1302737537390253,-0.24777922680762784,-0.03076436105437721,0.13591018481459957,-0.39075769925690185,-0.20376428403748204,-0.04685612465586539,-0.0463808625773339,-0.23585956976036174,-0.04580727148491442,-0.045689177631673024,0.025776791178416282,0.13749767631142526,0.32755806526485776,-0.03994774415887872,-0.1686676226195248,-0.10568022573542407,0.1268401957446133,0.15951524114310733,0.16449345924344627,0.11362832330196895,-0.2010715790795277,-0.0037197338497435245,-0.12794212100272903,-0.007422970703207526,0.047160530977797,0.18091984586658302,0.3413288357026743,0.34250280806020805,0.3205768487224534,0.282755217513469,0
PSA,0.06981367675831217,-0.45120254027781537,-0.30309590281589754,-0.2509273938516372,-0.07035720072807365,-0.17111713727482222,-0.12447619359611706,-0.045233970751157544,-0.044798292121137714,0.02103691929216054,-0.04427305412747532,-0.044145463334598546,0.7553383241426195,1.0845723794323079,0.5371963904454911,0.3557404082876699,-0.12160405528006014,0.24312707089831917,0.23258792681338675,0.35719123020166155,0.33340974797868217,0.49333429656377725,0.4695049367803097,0.8654438571897427,0.6452100553318942,0.4124615941731513,0.3282437399624559,0.2837157652488414,0.4265819558112683,0.5513978894400982,0.4626820333261496,0.3200381081972861,0
AMP,0.444183330084946,0.34316544799002896,1.028849581591824,1.1859607103195267,1.3332220485153057,0.8986363229508341,0.9488041638996326,-0.04130938840897877,-0.04100447548436991,0.839772772092296,-0.04263021887883918,-0.04318853952419753,0.2342004478092786,-0.45416461392649343,-0.2738711786943225,-0.13589704815662074,-0.0882211824337914,0.14294219942682984,0.43833837768856404,0.33367725710045665,0.42865271367307506,0.2523476438116477,0.42445286734762294,0.8363498793024303,0.8426089575168192,0.6295345936163346,0.5020090875467699,0.5903979081740989,0.5218147357079902,0.5867839084525766,0.5317702306926114,0.7198537376391404,0
LEN,1.0998284678325223,2.1797530960977434,0.988397215190943,0.5952506676079509,0.2414339243486796,-0.018633641613605884,0.9642628640505339,-0.04089897882738759,-0.04183851960211316,1.1399704210858155,-0.041436466002761886,-0.04355761968874978,-0.08681934163505813,-1.2316407440971073,-1.5297127851350218,-1.252665277372624,-1.1058810448579584,-0.7787608244884765,-1.691066844303469,-1.0244814725527087,-1.2525524686963252,-1.459687634412898,-1.4677822889605046,-1.5967126592254886,-1.457585378947637,-1.8069548061935268,-1.8081731250052036,-1.6760234321541592,-1.0665512278993732,-0.8910379491995764,-0.9404330110815823,-0.8738432955403025,0
AMZN,-0.6530873451160015,-1.0426085623734496,-0.4458135276429775,1.2216808977198081,1.6978278866729797,1.0435600649486272,0.7933146755282111,-0.04314656797449992,-0.042481007471525986,0.47728513673649486,-0.043021290803993986,-0.044080940360051626,0.19369483611093377,1.3997139259256408,1.8636425366308098,1.8000952555438725,1.8885630843367929,1.75204294608219,2.048928504998662,1.3253393892002836,1.6483665098362665,1.4694545271968116,1.6110091981724157,1.742464819832744,1.749200326727832,1.8078947017015998,1.6517838998834036,1.5729653979708467,1.4712627707393484,1.6443849688523051,1.4669298179668304,1.4426227937707565,0
EL,0.23439713616398247,-0.2577697055226978,-0.29125205020657213,0.7255564307550064,0.8706265868877607,0.6171913800965056,1.1510629668852386,-0.038862854906002935,-0.03969803165179578,1.167468547837529,-0.0409708762836125,-0.04100068836513796,-0.04029656247849951,-0.19780202121211138,-0.19226826184242363,-0.11625054296566041,-0.013621671938430035,-0.014406085429102147,-0.1879760459161862,-1.553561397569477,-0.698520422288206,-0.86423316658631,-0.9957717765219889,-0.8500813397638041,-0.8675457638196193,-0.8126376893645672,-0.8556419679912963,-0.9286335925980197,-0.6917773567780299,-0.6977655228969327,-0.6180698547628487,-0.7252348844405521,0
VRSN,0.13777003310202382,0.011638648042318085,0.3136139227393414,0.3763906580410088,-0.022723283948688507,0.10654749431506154,-0.008311863873745145,-0.04408248000839581,-0.044498952616538946,0.09176082887809313,-0.043101697026651724,-0.043109781698609254,0.05599835296307662,1.6141084454158672,1.2362397791117816,1.0111273910542389,0.9948719560256299,0.9976541964887491,1.113726287290928,0.781357226208267,0.8377334454529414,0.9783053058745081,1.053710882853343,0.8621033383349668,0.8371748707833194,1.3491157822329645,1.1856595641231786,1.1791759358700142,0.9293252479063805,1.092790995328399,1.1944775457782095,1.2519397512542714,0
BXP,0.10897128452027673,0.6188755780198059,0.6179092981260514,0.478745019438173,0.7117294065124463,0.35092513334195125,0.3373028592203597,-0.04358795885221396,-0.043325128807216756,0.36796276513273646,-0.042799321693242354,-0.043088221771132196,0.42991441096238153,0.19181405300492355,0.3685530863933572,0.3233655942112442,0.20876131567872636,0.41379590715363296,0.18580718332818769,0.22156303807880287,0.06442647306089128,0.08496286919186052,0.06332421802465024,0.3528221394325528,0.15816966099511268,0.03592508939618079,0.10059430122539302,0.3225328960325517,0.1860572641083889,0.3695781302578203,0.329930669997382,0.1996532662304892,0
KIM,-1.0314828081727296,0.5044156781136344,0.30996681675373744,0.43352598424104344,0.06307121627041785,0.23219788351150755,0.08066427295765717,-0.04369663247873029,-0.043233033941096205,0.22066355570960577,-0.044089225231949594,-0.04408373223854182,-0.23129586429421328,-0.7118277571346023,-0.6499813768160019,-0.26622328222772573,-0.44324172700377357,-0.5254472860136211,-0.7740155374986066,-0.3166989039777933,-0.32876271371767407,-0.2671568162060909,-0.09690831108662522,0.05992151662516604,0.005024404531258798,-0.4072279255643844,-0.355663551681107,-0.3803720443384994,-0.26233620512427575,0.05900314709612238,0.18864818259920865,0.17629041543397386,0
JNPR,0.055412194739179146,-0.9366290645468353,-0.2912266386336238,-0.4393162978592801,-0.597288575098777,-0.5850812590663744,-0.6838206950125265,-0.04594918517788164,-0.04548536457593444,-0.49564714102505736,-0.046526089976420625,-0.04699685718472248,-0.0981997146276342,0.20191569125174968,0.1832411019538677,0.118821139499408,-0.09458664493712711,0.2210675142150128,0.6799812853517568,-0.5572583328287443,-0.8510536621175918,-0.8614416008259855,-0.744186214100542,-0.7028255324370962,-0.6294380964612108,-0.1556307015723954,0.15174900086627097,0.21235495961050288,0.18258162672543493,0.09394078243929901,0.2496983498834354,0.2446289787301857,0
CME,-1.7628036811511163,-1.2018033894948967,-0.9352467615161725,-0.8755134772076495,-0.6594185728617926,-0.638682503096185,-0.9932020254036641,-0.048191446154329465,-0.047852987102275896,-0.7864339153986191,-0.04741866416197232,-0.04762559823097065,0.7839202941042673,-0.38319579117478325,-0.6345237485567594,-0.7536144112969306,-1.0867869871883642,-1.0861348272038076,-1.514069569599444,-1.3333505600457012,-1.5043898254462476,-1.695330613384736,-1.6172766459301298,-1.6264206282991054,-1.7988652512601144,-1.759859142090835,-1.879214271588827,-1.5971984501487295,-1.352094205710644,-1.0389704617189883,-0.7786905745426962,-0.7350299701701134,0
WU,-0.24917457110455205,-0.30661035040677376,-0.33201545851289715,-0.36373782547214883,-0.4781116440283556,-0.4888476476740271,-0.4209707899650683,-0.048567955925997566,-0.047991887447828695,-0.7510907513352583,-0.04811958254446612,-0.04785733325979206,-0.8266795506767137,-1.1601277035349253,-0.7784691301653064,-0.551501101553304,-0.3134464247594545,-0.25680873466483567,0.04716136353193091,0.05277573672971365,0.13107535334301246,0.15870080549138812,0.2555598986814479,0.05890589898969705,0.06828341920164843,0.18215566878686237,0.08143530759187027,0.07024060564174424,0.08120693329016858,0.2648434992437731,0.2749928997579682,0.2314693681032606,0
CBRE,0.6459383819663319,0.5268123316362906,0.10402673934049542,-0.3302632653467004,-0.061068216933084986,0.5861752280658954,0.23702883198048183,-0.043613539014024476,-0.042265922771955775,0.779906320479815,-0.04205188546171446,-0.04330608580868629,-0.1326427361581058,-0.7693444367412166,-0.6032743950949961,-0.9832448007392222,-0.4931662949520865,-0.5143240285662147,-0.1490215307209368,-0.570677833756878,-0.5176580654625411,-0.5414746653093349,-0.4606435967872662,-0.1927570160120774,-0.22164903821929602,-0.33358547640045344,-0.21350129123429495,-0.3147119540623301,-0.29362246030185124,-0.0348594781127326,-0.20015992209483416,-0.12752966350346778,0
