,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCK,-0.32530120481927716,0.1428571428571428,0.007751937984496138,0.0703125,-0.13043478260869568,-0.06694560669456062,-0.0758928571428571,-0.18181818181818177,-0.14117647058823535,-0.5547945205479452,0.7761194029850746,0.1457627118644067,-0.026315789473684292,0.009009009009008917,0.03571428571428581,0.017241379310344973,0.1322033898305084,-0.02395209580838331,-0.21779141104294475,-0.039215686274509665,0.020408163265306145,-0.019999999999999907,0.0,-0.0836734693877551,0.006681514476614581,-0.004424778761061843,-0.1333333333333333,0.025641025641025772,-0.010000000000000009,0.010101010101010166,-0.012499999999999956,0.012658227848101111,0
INTU,-0.15577889447236182,0.03325415676959631,-0.32193396226415094,-0.023569023569023573,0.1182432432432432,-0.17199391171993916,0.6348122866894197,-0.050000000000000044,0.07667031763417298,-0.25230769230769234,-0.1518817204301075,0.02265372168284796,0.05572755417956654,-0.017595307917888547,0.04179104477611939,0.008595988538681931,0.06534090909090917,-0.06533333333333335,-0.06562054208273893,0.009160305343511421,0.0,0.04992435703479581,-0.33429394812680113,0.051948051948051965,0.039094650205761416,-0.07128712871287124,0.0,0.06396588486140731,0.014028056112224352,-0.035573122529644285,0.04508196721311486,-0.1215686274509804,0
RHI,0.0903225806451613,0.12250414201183446,0.3288043478260869,-0.04040404040404044,-0.04254117647058819,0.20087336244541487,-0.06946983546617913,0.09037328094302555,-0.1316725978647687,-0.012396694214875992,-0.1148225469728601,0.009433962264151052,-0.012751953928424431,0.006666666666666599,0.012831125827814427,0.001225991009399241,0.004081632653061273,-0.012195121951219523,-0.02263374485596714,-0.013894736842105182,-0.03928266438941086,0.009333333333333416,-0.022457067371202233,-0.03153153153153154,0.04418604651162794,-0.01959910913140306,-0.018627896410722378,-0.0023148148148148806,0.0139211136890951,0.0366132723112127,-0.007947019867549643,0.001335113484646211,0
OI,-0.2508474576271187,0.2272727272727273,-0.21167883211678828,-0.16666666666666663,0.027472527472527375,0.1210526315789473,-0.03096296296296286,-0.29186602870813394,-0.3537414965986394,-0.5053763440860215,0.75,0.44175824175824174,0.0,0.02292993630573248,0.03611457036114585,0.02163461538461542,0.08235294117647052,0.034782608695652195,-0.03361344537815125,-0.005434782608695565,-0.02622950819672132,-0.006734006734006814,0.02259887005649719,-0.05745856353591172,0.0,0.06096131301289587,-0.2099447513812155,0.04895104895104896,0.013333333333333197,0.07631578947368411,0.0024449877750609694,0.04634146341463419,0
AYE,-0.03353658536585358,0.022012578616352085,-0.18541033434650456,-0.3395522388059702,0.3728813559322035,0.08239700374531833,0.1428571428571428,0.16265060240963858,0.05714285714285716,0.1831683168316831,0.023255813953488413,-0.1428571428571429,-0.006637168141592986,-0.0022271714922049712,0.015625,-0.00659340659340657,0.006637168141592875,-0.01098901098901095,0.04444444444444451,0.006382978723404209,0.0042283298097252064,0.0189473684210526,0.012396694214876103,0.0020408163265306367,-0.008146639511201648,0.012320328542094305,0.010141987829614507,0.002008032128514081,-0.002004008016032066,-0.00200803212851397,-0.002012072434607659,0.01814516129032251,0
SYK,-0.07234886025768084,0.2236842105263157,0.050182481751824826,0.05492589363557099,0.1551155115511551,-0.018571428571428572,0.0685543964232489,-0.04847645429362879,0.10233918128654973,0.12830687830687837,-0.04659599528857472,-0.08686868686868676,0.015138023152270641,-0.02280701754385961,0.0008976660682225024,-0.022421524663677084,-0.009357798165137599,0.025745508427486685,-0.008667388949079147,-0.03825136612021862,-0.007575757575757569,-0.0007633587786259888,-0.0021008403361344463,0.009952153110047934,0.00814856926283869,-0.03947368421052633,-0.008806262230919848,-0.05212240868706808,0.03520099979171021,0.045674044265593405,-0.04752741966519147,0.04949494949494948,0
CTAS,-0.15195784524200961,0.4649511318494228,0.03257266280397575,0.11041186716862383,-0.1685554324665881,0.12876182636433064,-0.014813339922370883,0.03874908297617674,0.06303792065104918,0.1073359939805425,0.03590977811155316,-0.12323937639096627,0.03658306086927099,-0.025208940560458637,0.004310609571563262,0.03004197592638924,0.004585237101827788,-0.02447372097271605,-0.035712121963175414,0.017634896246837117,-0.0415931165510911,0.018986155684133976,0.002660950125863648,0.024779177008041886,0.05354226328977996,-0.07049132894272303,0.049380565344787186,0.05378161323067965,0.024562835250031556,0.0024904089009434305,-0.019006311131226417,-0.009245138420765131,0
FISV,-0.19852941176470595,0.3646788990825689,0.23529142857142826,0.010810810810811144,-0.0748663101604281,0.2684636363636368,-0.019230804037654647,0.09236031927023935,-0.12785884051366425,0.06555435624191897,-0.1659358241758242,0.0825981938762288,-0.007575772880349274,-0.030534413301604668,0.04199693857624909,-0.012594458438287326,0.006375510204081669,-0.0063351205781913,-0.030612244897958996,-0.032896842105263335,0.006804912772599092,0.020270270270270174,-0.003973509933774877,-0.03324468085106358,0.060520495185694356,-0.037611491800760954,-0.008086253369272267,0.03939999999999966,0.003921576829441831,-0.012368775768282991,0.04944079044513172,-0.021356783919597833,0
ABC,-0.2626616294966657,0.025635605163763397,0.3389170990175516,0.21249768122513757,0.2659465280231521,0.12024161996404792,0.0053655917784620755,0.34525621511922866,-0.08552645852769525,0.15036372302166923,0.030612137591620847,-0.04815891910072723,0.005730047699599394,0.05311576634593518,-0.00087229745163242,-0.005240154234426253,-0.035294522146842144,-0.02347951521563374,-0.0018632848367032828,-0.03548197130188446,-0.01839263017804016,-0.002959584194682119,-0.030662276633265706,-0.061224275183241694,-0.006521714778595533,0.004377102858534432,-0.008716054649348215,-0.03296693340702106,0.011364381610875274,-0.008538675312644628,0.022211425488130487,0.031707729501716075,0
NVDA,0.7239006992856296,0.3200692528133955,0.0645771267890971,0.23378315264161653,0.08197937961826596,-0.06250029296279924,0.3229168749958333,0.0108034903014258,-0.2513177440943979,-0.3319587900940517,-0.2380089719052394,0.5643910583714886,0.014164017051210287,-0.06424451798734754,0.10447536649958544,0.06621708982960328,0.026615429851866157,0.008641804606328796,-0.0526305482389573,0.010335703654704709,0.054986087241181814,0.1745459481997924,-0.026831253704777014,0.006362542777496039,0.05057853413292368,-0.08024078172215732,0.08178861561653772,0.11088817635787707,-0.027224129019519094,0.033582930480453355,-0.044224376691301415,0.020066839102687695,0
EQR,-0.03765041926497825,0.004688774522173311,0.13043528972660257,-0.017882235033992444,0.03626640147477733,0.0583554574842724,-0.0339620413128463,-0.010308854241028786,-0.024611597467325996,0.08510526723218725,0.0845587727655579,-0.053017089555722374,0.020961090960797568,0.0028252709209322102,-0.009203657654797914,-0.003032602141733509,0.00418223287493924,0.0026513467863809037,-0.009442472952634562,0.02955069781804598,-0.007222358666287065,-0.005595740581816888,-0.009565849147989969,0.008522367324256708,0.015587083350782072,-0.016272372341741503,-0.029698885685101706,0.010074553056811597,-0.0026854127837352415,0.0,-0.009614972272315891,-0.005827269433157256,0
SPG,-0.05793272632919744,-0.0053349436539142925,0.07671795610968934,-0.03921511348888085,-0.09669523174102512,0.12973231665508544,-0.1291888831410054,0.024590621510978794,-0.03513430184667943,0.048569051823528664,0.052054129951066175,0.09708156713903104,0.005872626480130982,0.005838340089520999,-0.014700494407554499,0.005101401318593046,-0.003907435350650523,0.0031382106356965256,0.012509412219869454,-0.009651335738292355,-0.017155042586822766,0.005555039636642833,0.0,-0.06311445818535943,0.05262945654462947,0.03400176223454676,-0.017409238546499117,-0.01377949457031813,0.0019966100110877516,0.029880993263209588,-0.026309397860174166,-0.002777707313361133,0
EA,0.22137404580152675,-0.2506578947368421,-0.1597222222222222,0.06458333333333344,0.13411078717201175,0.21355060034305318,0.23533619456366228,-0.10214539516513244,0.012658227848101333,-0.2790404040404041,0.16780821917808209,0.048640915593705314,0.02281368821292773,0.011152416356877248,-0.010723529411764687,0.020749963827792595,0.03640776699029136,-0.01990632318501173,-0.05017921146953408,0.01383647798742138,-0.012406947890818865,0.07286432160804024,-0.03073723653395788,-0.07701645326900475,0.0680628272251309,-0.03676470588235292,0.010178117048346147,0.046599496221662484,0.01564380264741283,-0.028436018957345932,0.04268292682926833,0.021052631578947434,0
UPS,-0.08481675392670152,0.1531038901601831,0.07258064516129026,-0.10131332082551592,-0.03147543679342235,-0.012605042016806678,-0.053361792956243326,0.01348314606741563,0.0848214285714286,0.0010309278350515427,-0.02083333333333337,0.0672413793103448,-0.009550760523523105,0.008928571428571397,0.02637168141592916,-0.0068977409898257624,0.02413613474561549,0.0003390979993218579,-0.003389830508474634,-0.03214285714285714,0.001581444385872599,-0.004035087719298169,-0.003875286242733922,-0.011494252873563204,0.001967799642218271,-0.008748437778967944,-0.016570605187319898,0.02124542124542117,-0.009146341463414642,0.017375565610859844,-0.0023127557374132968,-0.0014265335235377208,0
EBAY,-0.03451177912461356,0.18969349668184954,-0.11130550817219287,-0.21490099496998993,-0.15302273535688893,-0.07407358518792284,0.23845051304686238,0.0902761801676768,-0.2642872901922848,-0.32885013988678924,-0.05545278964119582,0.46567642100957096,-0.0299011714186479,0.07191771904699906,0.01917190953919401,0.04545806643825423,0.0,-0.13043874747797146,-0.0754286613182319,-0.004196795689777488,-0.05243187060398091,0.13191287949933517,-0.05193779412057542,-0.03683945223893137,0.13575966388997918,-0.03367018451081916,-0.09582091529240344,0.1676359854089451,0.0,0.013198835692060706,0.004885085937887057,-0.08589595874332256,0
GS,-0.004037685060565233,0.12868632707774807,-0.14252873563218393,-0.21112600536193027,0.2710598491198659,0.045695364238410585,0.3080808080808082,-0.10888671875,-0.11767955801104968,-0.15116279069767447,0.3021308980213089,0.08982035928143706,0.010067114093959662,0.01218161683277974,0.02789934354485779,0.012346993081426172,-0.0027336767952896857,-0.03415919873484441,-0.06069206418513262,-0.01510749564206848,0.001769911504424737,0.012956419316843215,0.05232558139534893,-0.016574585635359074,0.03370786516853941,-0.05326086956521747,-0.026980482204362777,0.032448377581120846,0.02639999999999998,-0.022937312103329277,0.04843304843304841,-0.057826086956521694,0
ANTM,-0.008264462809917328,0.03518518518518521,0.05451295799821265,-0.01858108108108103,-0.002581755593803803,0.20674740484429055,-0.007678160919540322,0.11223750905141205,0.21809895833333326,-0.0665584415584416,0.05733944954128445,-0.1629501084598699,0.009104704097116834,0.02506265664160412,0.0024449877750611915,-0.012195121951219523,-0.007407407407407418,0.025870646766169125,-0.02133850630455858,-0.0287413280475719,-0.020408163265306145,-0.01302083333333337,-0.01846965699208447,0.0021505376344086446,0.009656652360514828,-0.0037194473963867436,-0.03146666666666664,-0.02367841409691618,0.032148900169204575,-0.008415300546448012,-0.04111098864763585,0.010919540229885172,0
TRV,-0.25416666666666665,0.5166666666666666,0.047794117647058876,0.05078809106830118,-0.08389261744966447,0.30698529411764697,0.07684079320113302,0.0647291941875825,0.03929024081115329,-0.02195121951219514,0.07019704433497531,-0.11788748564867957,0.015118790496760237,0.008510638297872353,0.007383966244725704,-0.03916230366492146,0.02441150828247607,-0.015957446808510634,-0.0008648648648648116,-0.03072927937675829,-0.024335789238669303,0.0011441647597252302,-0.025142857142857133,0.017116060961313018,-0.014522821576763545,-0.03274853801169586,0.006771463119709775,-0.015133317319240946,0.004878048780487809,-0.012135922330097082,0.03194103194103182,0.0,0
CMCSA,-0.07111756168359906,0.03205500290226393,-0.028037383177570097,-0.04146730462519921,0.033222591362126686,-0.13461538461538458,0.10234576173406662,0.10808359750318641,-0.026536434830708222,-0.07264296754250366,0.09800664451827279,0.03358778625954173,0.0014705882352943345,0.007342143906020393,0.048104956268221644,0.012517385257301727,-0.008241758241758212,-0.009695290858725447,-0.012587412587412583,-0.031161473087818803,-0.03801169590643261,0.006079027355622824,0.0030211480362540843,0.02560240963855409,0.007342143906020393,-0.033527696793002715,0.0030165912518851368,-0.038344661654135304,-0.03205750485378567,0.028272697899838217,0.020424169144799276,0.0007685902773326703,0
DGX,0.009191176470588314,0.15217391304347827,0.4546874999999999,0.15857605177993528,0.10946196660482377,0.3732993197278911,0.21323529411764697,-0.10336328125000005,-0.17025862068965514,0.17824377457404972,0.2636262513904337,-0.2553956834532374,-0.053351955307262555,0.0031474377889249006,9.804882831665473e-05,-0.03431372549019607,-0.02030456852791873,-0.033678756476683946,-0.013404825737265424,-0.048913043478260865,-0.020000000000000018,0.04781341107871717,-0.057317751808569795,-0.002951593860684776,0.01243339253996445,0.002339181286549641,-0.07234539089848313,0.02515723270440251,0.030674846625766916,0.00749999999999984,-0.0003544842254520342,0.03309692671394804,0
NLOK,0.4041768263050467,0.04703717908766181,-0.17164102476340426,0.05305057141184677,-0.1904303996798946,-0.04428897887182781,-0.026180570448209428,-0.11557608705046529,-0.13194656780308822,-0.06341065066252005,-0.05985804607446532,0.5054999747996574,0.0618130959468528,-0.00905571377714498,0.0039158452522620735,0.013003395107288096,0.043644906033629915,-0.07010848409971737,-0.07804238822812104,0.0014312082358631795,0.002868181907784484,0.03143028432711881,-0.05817698457316545,-0.024994562000778986,0.043737223853648866,-0.02167796711271941,-0.002952070768402204,0.042964888141466595,0.0,-0.013495487660081795,0.02231808973793825,-0.08450861170998758,0
PLD,-0.015243902439024404,0.06172839506172845,0.044378698224851965,0.019830028328611915,0.011771745152354463,0.052341597796143224,0.010443864229765065,0.012886597938144284,-0.025906735751295318,0.013297872340425565,0.08684210526315783,-0.04038929440389305,0.0060975609756097615,0.014141414141414232,-0.014342629482071878,0.006467259498787348,-0.004016064257028051,0.006048387096774244,0.0,-0.002004008016032066,-0.051004016064256974,0.030469741853575982,0.012320328542094305,-0.018255578093306246,0.009917355371900971,0.006955810147299513,-0.024786672084518457,0.004583333333333384,-0.004147656574035596,0.00999583506872126,-0.0020618556701030855,-0.002892561983471098,0
BIIB,0.1125364711450334,-0.3007115182817236,-0.3559745885386225,-0.026691903008986606,0.7774612161777601,0.04800056327380675,0.1277135669358933,0.2332972175582222,0.11276598103760915,-0.11178459124723272,0.07059686996446168,-0.0676929219592396,-0.04842227573350344,0.028401276988510693,0.0345231503599035,0.008897794197208375,-0.03858860210399706,-0.0103207171314742,-0.08343078666476111,-0.05562521822961164,-0.014726571310974101,0.14130552788962136,-0.03333278188834066,-0.03448430771468736,0.082908855649523,-0.07184931632972502,-0.15735976827542408,-0.06174641667778491,0.04494303702175362,-0.030722597412300323,-0.047541836540870186,0.051579674498322126,0
MTB,-0.09558823529411764,0.2100271002710028,-0.01953125,-0.00517538815411156,0.035673187571921616,0.049569564009997125,0.02688029661016933,0.047227926078028615,-0.017612524461839474,0.08650793650793642,0.24656278643446394,0.028614457831325213,-0.0146520146520146,0.014869888475836479,-0.00366300366300365,0.013235294117647234,0.008853410740203183,-0.0011509135376204238,-0.017715684862451453,-0.01891495601173032,-0.006127634135405735,0.0052631578947368585,0.01720269259536278,-0.022794117647058743,0.0030097817908201208,-0.009752438109527417,-0.037878787878787845,-0.03622047244094484,0.04003267973856195,0.016653574234092527,0.04867872044506272,-0.0053050397877983935,0
VTRS,-0.13615023474178412,0.20879120879120894,0.041284403669724856,-0.05506607929515461,-0.32558139534883723,0.16040955631399312,0.24269005847953218,-0.0023148148148149916,0.04918032786885229,-0.14508928571428537,0.05221932114882466,-0.0636591478696743,-0.034115138592750616,0.03311258278145712,-0.02350427350427342,-0.00875273522975939,-0.018543046357615833,-0.010796221322537325,0.011823556161892457,-0.06292134831460705,0.07194244604316546,-0.008948545861297674,0.013544018058690988,-0.038307349665924195,0.04400185270958734,-0.0017746228926350804,-0.030666666666666842,-0.0142136634571296,0.037209302325581506,0.0004484304932736993,0.03361721201255041,0.08933217692974837,0
GILD,0.6496000000000002,-0.1640560593569662,-0.11890530437299385,0.011560715025600077,0.2700910714285716,0.05422214510628254,0.4352178541101053,0.004004580324558749,-0.22127829883716932,-0.0419129411764706,0.020771717872883677,-0.1893743967080319,-0.05921640396995986,0.03956535376876613,-0.04584636678200682,0.037172747528199546,-0.05070475327341761,0.009214023466735943,-0.04562322445773892,-0.09369024856596553,0.025316455696202445,0.09259259259259256,-0.016949152542372836,-0.06513409961685823,0.125,-0.041894353369763215,-0.1254722433460076,0.04129724766174725,-0.012519457267498146,0.0845663101351033,-0.017546923830257133,0.015873015873015817,0
TMO,-0.11971830985915488,0.31983805668016196,-0.037267080745341574,-0.0357142857142857,0.1385135135135136,-0.017751479289940808,0.12804878048780477,0.10933333333333328,0.11538461538461542,0.0,0.03253796095444694,0.0016891891891890332,-0.022947292936536412,-0.005137614678899061,0.045739579490962745,-0.014109347442680886,0.012164579606440018,-0.015553199010250873,-0.02513464991023351,-0.02946593001841613,-0.05123339658444026,-0.03200000000000003,-0.0351239669421487,-0.025695931477516143,-0.02857142857142847,-0.02714932126696834,-0.06976744186046513,-0.0050000000000001155,0.07688442211055291,0.04059729351376573,-0.013452914798206317,0.0,0
LH,0.2075471698113207,0.0625,0.4179104477611941,0.23655913978494625,0.07376013925152303,0.2780487804878049,0.20114213197969533,0.007890583903208848,0.12395833333333339,0.05036968576709788,0.2405286343612334,-0.1323566878980892,-0.050000000000000044,0.044078947368420884,-0.02186515437933212,-0.027249887264059747,-0.0331125827814569,-0.02534246575342458,-0.003865073787772344,-0.029982363315696703,-0.018909090909090875,0.005930318754632902,-0.07885040530582155,-0.007600000000000051,0.025796049979846858,-0.0216110019646365,-0.10040160642570284,0.017857142857142794,0.021929824561403466,-0.006008583690987113,0.007772020725388629,-0.014567266495287057,0
NOV,0.2597415323603329,0.28645534740073586,-0.22469721473495052,0.08333179220683151,0.2589724857926794,0.0,0.053129990095607704,-0.11031994743359697,-0.06400241451549915,0.08050914397911657,0.21850448737663197,-0.07031976637350279,0.005508328213216895,0.05479672770054389,0.010908786977473328,-0.0005131816406417355,0.021849942807917522,0.006289202837259422,0.004499481255860083,-0.0209053652501463,-0.021351730985113004,-0.0038966129441333486,-0.035200916624230305,0.023511770880191962,0.029839725746432677,0.025640587924000258,-0.027498987478015824,-0.030849494969663938,0.03978714261327165,-0.0025504138407363985,-0.054731465058531326,-0.023267054751132554,0
DHI,-0.03742523936238484,0.14834416126735195,0.0,-0.009486327858410082,0.043269896459945834,0.1272745785393239,0.266132466225371,-0.06328278282782851,0.05714351021154518,-0.006689034799034488,0.30769024952775403,-0.0950010961664941,0.0045455165297707545,0.03710910102852072,0.007849108630965551,0.009094403823426411,0.02380975056905288,-0.0023256030288654195,-0.009790301075068175,-0.04943549374287903,-0.04655816303281857,0.00519485916736806,-0.02325605432614264,-0.007936591921607783,0.04266712178263243,0.048082333323102855,0.0029282862692656675,-0.018005041411595202,0.030228248050029993,0.01731618389787304,-0.00945635419720281,-0.007637304413407486,0
STZ,-0.056560179908197616,0.0461517002016405,-0.008610086100861003,0.03712460544710705,-0.03438858256188049,-0.025892036285151687,0.09113721518987328,0.008124377029006258,-0.10137898871702977,0.0,0.20512778435326284,0.147400600169191,-0.007035172736242767,0.0015716485932328883,0.02264150943396226,-0.0021494464944650238,0.003850527425184991,0.04757935904933386,0.024180255209165225,-0.012589377426673987,-0.0024673936036117006,-0.0030486609276121346,0.01253205128205126,-0.002592798294105858,-0.013991633006347315,-0.0033664910512199997,-0.009098649442160878,-0.015559953896433054,0.004517689266650526,0.0014951288462490275,0.01346598872997573,-0.003542430195675128,0
PSA,-0.02754820936639113,-0.042735042735042694,0.05294117647058827,-0.008333333333333304,0.054071910112359456,0.09042553191489366,-0.04878048780487809,-0.012886597938144284,-0.06005221932114879,-0.02228412256267409,0.1146131805157593,0.07493540051679592,0.008938981733385143,0.0046224961479197635,-0.0030674846625766694,0.0,0.0,0.0038461538461538325,0.0,-0.013409961685823757,0.009708737864077666,-0.005769230769230749,-0.004255319148936287,-0.00932400932400923,0.009019607843137267,-0.0023319082782743417,0.0035060381768601268,-0.0023291925465839247,-0.0077821011673151474,0.021568627450980316,0.0019193857965451588,-0.006130268199233679,0
LEN,0.031244302963160386,0.31939638403734705,-0.1337180785005374,0.006665469993418327,0.052760407256960073,0.203758827335903,0.148048339270062,0.06966237747569681,0.06418561091723984,-0.011693819281155537,0.13502975291381825,-0.0120801609483423,-0.03862056586138807,0.032999719932139904,0.0055533048708280575,0.018786879555709568,0.01680994360181809,-0.006665469993418327,-0.029530286237471115,-0.024895492928898033,-0.007094094619754632,-0.01714234428289363,0.05377851990033511,-0.05930960206488034,0.08152549398922204,0.030368017911137857,0.033945742315856675,-0.04174007395457091,0.049136315282913845,0.01569782468537606,0.05433512110823413,0.020095744539776472,0
AMZN,0.020370370370370372,-0.009242144177449174,-0.1566380133715377,-0.1372767857142857,-0.25703324808184147,-0.17887563884156732,0.35510204081632657,-0.08753709198813053,-0.04091653027823239,-0.31064572425828973,-0.37593984962406013,0.09486166007905128,0.015817721518987415,0.23365100885238066,0.05681616161616154,-0.08721450363584915,0.0,-0.041884816753926746,-0.005464480874316946,-0.0494505494505495,-0.052023121387283267,0.10975609756097571,-0.06593406593406592,0.05294117647058827,-0.05586592178770955,-0.017751479289940808,-0.030120481927710885,0.049689440993788914,0.013017751479289963,0.020560747663551426,0.016483516483516425,-0.047747747747747704,0
EL,-0.16183574879227058,0.11250000000000004,-0.11735330836454427,0.01846590909090917,0.1059446153846153,-0.10773130544993659,-0.06960227272727271,-0.10534351145038168,0.2722602739726028,-0.07228915662650603,0.007183908045977017,-0.12914285714285711,0.022483660130719008,0.01431858859626689,0.009579026972523108,0.00998751560549338,0.0024721878862792313,0.0,0.0002466091245376667,-0.014053254437869866,-0.04726181545386343,0.01049868766404205,-0.02129870129870126,-0.02468152866242035,0.023129251700680253,-0.0625,-0.014184397163120588,-0.009208633093525154,-0.005227998838222447,0.008759124087591053,0.013024602026049381,0.014571428571428457,0
VRSN,0.5575221238938053,-0.40792079207920795,-0.05668358714043997,-0.05989583333333337,0.26864330637915534,-0.0932142857142857,0.26269841269841265,0.01408010012515648,-0.36116152450090744,-0.3266990291262136,-0.16993006993006998,0.07495429616087756,0.03846153846153855,-0.020987654320987703,-0.01261034047919296,0.019157088122605304,-0.06015037593984962,-0.08933333333333338,-0.07613469985358712,-0.05229793977812991,-0.05685618729096986,0.1471631205673758,-0.1700154559505409,0.013035381750465591,0.009191176470588314,-0.06557377049180324,0.03167563352826508,0.0807754979880948,-0.020979020979020935,-0.0017857142857142794,0.06440071556350624,-0.12605042016806722,0
BXP,0.006226500012403324,0.04303205527592446,0.10059396867430093,-0.0017843798136315536,0.10357333496011845,0.07362334543022264,-0.0211796627689127,0.05692249070387745,-0.05813829351434163,0.0478379603757868,0.020527514031893235,-0.06934043990250494,-0.005202974186159115,0.017432183064511886,-0.0022031036843838114,0.000982192200608134,0.005882137455713865,0.005116772713320339,-0.01090869564092145,-0.019608869258505135,-0.005498024981317462,-0.001006387204122161,0.00654139075071547,-0.01249866552791734,0.0012648751206092435,-0.01390684680064247,-0.005127110176752603,-0.020619634602685455,0.02105375534491194,0.014175654853620934,-0.009148326605026735,-0.012567767373090066,0
KIM,-0.02304964539007115,0.09689213893967064,0.07783417935702208,0.018867924528301883,0.012730864197530778,0.023255813953488413,-0.015153939393939497,0.033639143730886945,-0.03303543543543552,0.028037383177569986,0.07446565349544043,-0.003966005665722472,0.014761904761904532,0.009150633505396577,0.009065333643339057,-0.009214306945407591,0.0023232558139532067,0.003946644887807382,-0.003931130113242642,-0.003477966306186131,-0.0034924330616997734,0.0,-0.007011682242990758,-0.004703540478918633,0.006619385342789608,-0.01362141850634091,0.010714285714285676,-0.005889281507655997,-0.0071113744075830265,0.013844901777808394,0.012241054613936209,-0.01581627906976779,0
JNPR,1.0114573785517873,-0.06868374558303891,-0.19436553030303028,-0.1961571551476914,0.6213017751479291,-0.01851851851851849,0.5370786516853931,0.0020022883295194305,-0.12137426077161362,-0.33885941644562334,-0.02039825157843611,-0.14393939393939392,-0.046859421734795625,-0.05857740585774063,0.12555555555555564,0.04738400789733466,-0.08482563619227146,-0.012101338825952657,-0.17018469436943207,0.03015075376884413,0.07073170731707323,0.11731207289293843,-0.1009174311926605,-0.019274376417233507,0.08092485549132955,-0.09304812834224596,0.024764150943396235,0.09896432681242806,-0.080041884816754,-0.06064469131305772,-0.020356727413726183,-0.16722738966950335,0
CTSH,0.3748043897337683,0.1363635123844089,-0.24910415681061815,0.15911956064975152,-0.395217743919664,0.23684155119154693,0.04268486040033359,-0.09302303945966817,0.0563559201931525,-0.08075068143248632,-0.021885009415079537,0.350472095236267,-0.005988626400739716,-0.0007518833231315858,-0.032403544228088554,0.02180404277061898,-0.009142399953165903,-0.004615839098003449,-0.08346049686522317,-0.004217610344613654,0.0059264116891490914,-0.050507390635564975,-0.010636547278587427,-0.04569920995655463,0.025350157311609056,0.04945562182201835,-0.008726856376888414,0.05633513163269632,-0.031248499847984612,-0.012044212583793179,-0.017850475102405006,-0.08333049616414712,0
AVB,-0.021739130434782594,0.09532710280373835,0.07008547008547006,0.015974440894568787,0.046239498432602,0.12035661218424965,-0.051724137931034475,0.06713286713286704,-0.039215686274509776,0.01904761904761898,0.07362784471218209,-0.028199999999999892,0.013487881981032679,0.01455604075691408,0.008403361344537785,-0.011178861788617933,0.0020554984583762703,0.002051282051282133,-0.0030706243602866,0.002053388090349051,-0.0010245901639344135,0.00041025641025638215,-0.0024605290137380553,0.004316546762589857,-0.0012279983626688473,0.006967213114754234,-0.024420024420024444,-0.005632040050062459,-0.01405496119152505,0.026382978723404227,-0.019485903814262073,-0.024524312896405887,0
RL,0.13080168776371304,0.1283018867924528,-0.1333333333333333,-0.1384615384615384,0.022421524663677195,0.11158798283261806,0.1877394636015326,-0.1596091205211726,0.20769230769230762,0.06687898089171984,0.06567164179104479,0.12531855955678672,0.008605851979345935,-0.020477815699658786,0.013937282229965264,0.013745704467353903,-0.00440677966101688,0.0074906367041198685,-0.02129097668131119,-0.035220994475138157,-0.06442376521116677,-0.0034429992348889993,0.02303262955854124,-0.004502814258911747,0.04560874481718802,-0.0338860850757029,-0.011194029850746245,-0.050566037735849,0.013513513513513598,-0.009803921568627416,0.04950495049504955,-0.02264150943396237,0
VAR,0.054454545183497904,0.1424095820032063,-0.1184577939046424,0.03281331165164758,-0.05113801240671678,0.09729094204673494,0.07455972359067942,-0.010944629271692707,0.08762124943458827,0.201530253621101,0.15884872907147862,0.007294852854477618,-0.033632226710850976,0.027102787486740887,-0.013493471665402601,0.0030393728354551897,0.011061549438196483,-0.008092438595956875,0.012235984577063652,-0.023134539668842158,-0.021848353824971523,-0.015150205583474352,0.01030924142180134,-0.007064475526954883,0.027668026530739853,-0.012308852297247097,-0.0031151223270369233,-0.02421896228645637,0.004965462370257745,0.0038235516386393442,-0.005554848527759004,0.010533677486337156,0
CHRW,0.25153374233128845,-0.2610036066991759,0.3157894736842106,-0.09673366834170849,0.09090909090909083,0.3424336842105262,-0.06791338582677164,-0.05178717139852784,-0.021252796420581643,0.027210884353741527,0.11529933481152987,-0.0607843137254902,-0.004166666666666652,0.004184100418409997,-0.012499999999999956,0.012658227848101333,0.02499999999999991,-0.012195121951219523,0.0,-0.05915720164609051,-0.028976733932626675,-0.03378378378378377,-0.06759906759906764,-0.015000000000000013,0.055837563451776706,0.04988076923076923,0.012019679890390433,-0.022624434389140302,0.02777777777777768,0.013513513513513598,-0.040000000000000036,-0.04224444444444442,0
HST,-0.01388701327931574,0.0,0.1874971865856403,-0.10464678060638022,-0.027601519504161898,0.17106273188622145,-0.03389396006335643,0.046514914545214614,-0.055557056043213926,0.11765042324410913,0.1010680021722079,0.04233041480817179,-0.0015810467010697327,0.026188868525127695,-0.01005780890163066,-0.04296633907800418,-0.0032658663227169704,0.030302024835549224,-0.021464341497190342,-0.0008063189073554966,-0.027642825381663405,0.003345048058601696,0.0,-0.004169480081026133,0.0041869374332546005,0.0083305199189736,-0.008261695698393634,-0.0066677920324106354,0.004188971025576027,0.006684548539130031,-0.020744202466105977,0.0016909145530237257,0
