,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XRAY,0.0350786690740263,0.0625082538044881,-0.017179865230848468,0.01837295959500196,-0.02585750587832658,-0.023973804922842734,0.03318454288767092,-0.0025545450738519992,0.06763506499239891,0.06280535120253639,0.10349953918990362,0.08826073602966211,0.0025955639452572,-0.020056630486078197,-0.03279848985370437,-0.041529023124114994,-0.040113260972156395,-0.026191599811231425,-0.023831996224634167,-0.009674374705049504,-0.004011326097215551,0.002831524303916977,-0.024539877300613244,-0.014157621519584551,-0.023831996224634056,-0.024067956583293748,-0.020528551203397694,-0.027135441245870418,-0.016045304388862203,-0.009202453987729564,-0.011326097215667352,-0.015573383671542818,0
RSG,0.0227576974564926,-0.08280215663878754,-0.11600237107855349,-0.10449551067145957,-0.02090155418463069,-0.06615826054518936,-0.07256367319848933,-0.052169435298383804,-0.048157454072133676,-0.02181002550580524,0.05351159360418345,0.03378291207601536,-0.0091102338293348,-0.011235955056179692,-0.015183723048891484,-0.021257212268448122,-0.01852414211964759,-0.01153962951715759,-0.003947767992711904,0.01153962951715748,0.020346188885514538,0.013969025204980223,0.0,-0.00121469784391115,-0.012754327361068851,-0.016398420892802745,-0.008806559368356948,-0.009413908290312745,-0.0039477679927116816,0.013361676283024648,0.010932280595202126,0.025204980261160248,0
FLIR,-0.0328620557890715,-0.13938517325762845,-0.17348427490253115,-0.22995429338745144,-0.19491642636878226,-0.2246763250049556,-0.2138532787804054,-0.23930125531390822,-0.2009137800413866,-0.12886329463945134,-0.10126217506856583,-0.014420369410884648,-0.0026923076923076,-0.00961538461538447,-0.007307692307692237,-0.014999999999999791,-0.016923076923076708,-0.011923076923076592,-0.010769230769230642,0.002307692307692344,-0.0015384615384612665,-0.019999999999999574,-0.04192307692307662,-0.06038461538461504,-0.07615384615384568,-0.08615384615384558,-0.08961538461538399,-0.07576923076923026,-0.07115384615384579,-0.06846153846153802,-0.07499999999999951,-0.07269230769230728,0
IRM,-0.0733599497936999,-0.020804295381255944,-0.085631371716686,0.07633924702108441,0.05376743824833907,0.07007881031181906,0.1151998161056671,0.2306289143846847,0.12816665050383547,0.10225232014844221,0.19898361316063773,0.20526957411890612,-0.0041392102867675,0.0005524672097831917,-0.0024818086574184273,-0.004139210286767225,-0.003861545419674095,0.0055160845246211565,0.00965529481138927,0.024826674147397698,0.03972325114071662,0.02261966783266911,0.005241282181931206,0.014344109783536618,0.00800075570644343,0.0063462166014973675,0.01324203788837397,0.020137859175250794,0.032274962644057714,0.0303456211964217,0.034481968958786746,0.037241442483298304,0
WELL,0.0069622572370833,0.04102343497550032,0.017722416956133413,0.08828350896079562,0.1572775591700324,0.08383494483808795,0.07121926934185563,0.09914642916067806,0.08769506323764631,0.12991238009890393,0.14374507031918715,0.179797504185794,0.018639053254438,0.02411242603550323,0.02130177514792919,0.025295857988165915,0.03210059171597668,0.040680473372781245,0.04511834319526664,0.05340236686390565,0.04807692307692357,0.044970414201184195,0.04585798816568132,0.060650887573965306,0.056952662721894365,0.0554733727810659,0.07396449704142083,0.08136094674556293,0.08875739644970504,0.09038461538461617,0.08683431952662812,0.09082840236686462,0
JNY,0.2623115577889447,0.13033804296823326,-0.025361472789465878,-0.0066583880455537425,0.09599382446330873,0.3038724653474292,0.32445450899932227,0.20786160241559837,0.1976772718724653,0.11407154137169617,0.1809945668251196,0.12540687870866085,-0.003147128245476,-0.018095987411487102,-0.018882769472856054,-0.022816679779701032,-0.002360346184106965,0.015735641227380137,0.006294256490952055,0.024390243902439268,0.03776553894571211,0.10228166797797034,0.09913453973249431,0.0833988985051144,0.07710464201416234,0.04169944925255753,0.044059795436664384,0.05114083398898539,0.043273013375295655,0.0999213217938637,0.12745869394177856,0.11250983477576759,0
VTR,0.0220164457233742,0.053556996385709876,0.053556996385709876,0.16934323719089606,0.24133257492653004,0.20705126295035403,0.14663415702105187,0.15909289736084387,0.16513394445614415,0.18026962215509368,0.19341167382267233,0.27117750787792394,0.0091529135705905,0.013797418850215237,0.006829878764176733,0.009562768869769256,0.023633946030504616,0.032103245991396356,0.03469847477512733,0.04207587016034431,0.040710207274149646,0.047813844348846724,0.040846304262808664,0.05587328901055977,0.060517794290184224,0.06652952678920632,0.08196636683613656,0.08647477512710244,0.0804646069612831,0.08292217442315253,0.0736331638639034,0.07581853734845545,0
HRL,0.0361530361530362,0.021737605381989544,0.051985259104141424,0.08149346339803931,-0.004469572445934156,0.020765222397456817,0.041059473418264325,0.050665968900934555,0.10407155864513662,0.10833301207187884,0.21698621661826545,0.30638319551475757,-0.010658914728682,-0.008720930232557933,-0.0205910852713177,-0.0268895348837207,-0.028827519379844624,-0.02301356589147263,-0.024467054263565546,-0.014050387596898806,-0.015261627906976383,-0.00920542635658883,-0.01574612403100739,-0.008720930232557711,-0.011385658914728203,-0.010658914728681523,-0.0029069767441854966,-0.001211240310076911,0.018410852713178993,0.001453488372093803,0.0031492248062021666,-0.0019379844961231463,0
ORLY,0.0543628808864264,0.21987669424193923,0.11277010324193304,-0.015662602443751616,0.001745857168815812,-0.013810284314626164,-0.02776250854030915,-0.0013964700365697302,0.09306131586922062,0.0323356872098195,0.054995603573679386,0.1564505975421584,0.0016484049258218,0.011150974498206345,0.0018423349170950676,-0.0024241248909141477,-0.00213322990400433,-0.007272374672742776,-0.011054009502569184,0.006399689712014434,0.008920779598565298,-0.0024241248909140367,-0.020459614079316957,-0.03354988849025453,-0.040046543197904905,-0.04431300300591412,-0.03839813827208305,-0.030350043634247315,-0.009502569572383601,0.010084359546204569,0.029283428682246537,0.03568311839426053,0
PWR,-0.0028625954198474,0.05990770731922046,0.08292832720669674,0.17786194468437388,0.12221492367566333,0.16543306656061985,0.20042521868420815,0.2653262569301429,0.2546524924928488,0.31639625221568024,0.36958159190835915,0.3311470640040177,-0.0241090146750524,-0.05730258560447232,-0.07407407407407396,-0.08280922431865811,-0.04786862334032116,-0.018518518518518157,-0.022361984626135145,-0.01781970649895126,-0.02865129280223555,-0.03004891684136901,-0.058350803633821835,-0.05415793151642134,-0.05520614954577152,-0.06498951781970574,-0.046470999301187255,-0.03703703703703631,-0.034591194968552785,-0.038434661076169885,-0.02969951083158573,-0.03354297693920272,0
WDC,0.0507743082000506,-0.014009891169149635,-0.1998389473577974,-0.20010138128782096,0.03994665139533704,0.08104819690164056,-0.005014337785158363,-0.12039361524757164,-0.142704331129047,0.08444456595197347,0.17089121524793827,0.16496265213275874,0.002777226740726,-0.003173973417972542,0.003669906764530939,-0.006744693513191735,-0.01309264034913693,-0.001785360047609541,0.026582027375520623,0.03888117437016447,0.03967466772465755,0.0359055742908152,0.025193414005157733,0.025391787343781003,0.0113072803015275,-0.027177147391390433,-0.008133306883554736,0.010712160285657912,0.0630827216822063,0.09244197579845292,0.03511208093632234,0.05494941479865112,0
FMC,0.0654181077433724,0.10920449314003733,0.04696633582380705,0.12455777201177098,0.148065175817651,0.12751644942786844,0.15057987980619392,0.10993260657905868,0.15124065786552454,0.20736018186720817,0.24398903059631594,0.20946581859650082,-0.0143280283737707,-0.012757308685736879,-0.01694925506753653,-0.030579633875120416,-0.01992132287262205,-0.0006996658944126155,0.0015727360162598458,0.010307469891178922,0.021141201449337066,0.012579871801851938,-0.007514855298204393,0.008561329647485794,0.011182556341251981,0.01188020590743899,0.012755292357511605,0.01921964064998405,0.03983861308879355,0.04735145205877256,0.05713669293942414,0.054342062018224224,0
CBE,0.0428897586431833,0.024711246832663125,0.159026839430495,0.1368500922510596,0.19907240837866702,0.21619726390598304,0.2479530639614913,0.24811961314926134,-0.9988391127701244,-0.9988391127701244,-0.9988391127701244,-0.9991486826980912,-0.0833333333333332,-0.16666666666666652,2.220446049250313e-16,-0.08333333333333304,2.220446049250313e-16,0.16666666666666696,-0.08333333333333315,-0.08333333333333315,2.220446049250313e-16,-0.08333333333333304,-0.1666666666666663,-0.1666666666666663,-0.08333333333333304,-0.08333333333333304,-0.08333333333333304,-0.1666666666666663,-0.1666666666666663,-0.1666666666666663,-0.1666666666666663,-0.1666666666666663,0
SGP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,2.2666666666666666,-0.0437158469945355,-0.04371584699453546,-0.04371584699453546,-0.04371584699453546,-0.04371584699453546,-0.04371584699453546,-0.04371584699453546,0.10655737704918056,0.10655737704918056,0.10655737704918056,0.10655737704918056,0.09289617486338808,0.09289617486338808,0.09289617486338808,0.09289617486338808,0.09289617486338808,0.09289617486338808,0.09289617486338808,0.09289617486338808,0.09289617486338808,0
KBH,-0.2307692307692307,-0.24554541503694027,-0.3683838636279233,-0.11699883930865163,-0.15539019412131883,-0.0037935622969401672,0.29488789683323446,0.42019962878483774,0.2596705787121847,0.38406085839030024,0.6222520325447467,0.575059246143445,-0.0133149678604225,-0.02754820936639124,-0.07346189164370986,-0.07667584940312211,-0.029843893480257178,0.016069788797061335,0.008264462809917328,-0.00688705234159781,0.015151515151515138,0.011937557392103004,-0.022956841138659145,-0.044995408631772094,-0.04224058769513295,-0.08310376492194638,-0.061524334251606416,-0.015151515151514583,0.01056014692378393,0.019283746556474357,0.0339761248852164,0.06290174471992716,0
CVG,0.0300925925925925,0.03629330044868029,0.07641783628139165,0.15795276342870768,0.15247965786219786,0.16753491139403565,0.17730193446232545,0.25414737124915665,0.16670086205001988,0.22179713760311603,0.24149177803015132,0.20799698519180132,-0.0023543260741611,-0.017657445556209184,-0.03237198351971704,-0.037669217186579895,-0.037669217186579895,-0.025309005297233345,-0.03237198351971693,-0.008828722778104203,-0.010594467333725155,-0.016480282519128253,-0.04473219540906348,-0.04590935844614408,-0.0506180105944668,-0.06415538552089406,-0.06238964096527322,-0.05473808122424917,-0.04296645085344253,-0.0506180105944668,-0.04178928781636182,-0.03119482048263611,0
CIEN,0.0939189189189189,0.006323921687050094,-0.08053343635471821,0.1325558801259039,0.11447948179363054,-0.06246556823883498,-0.06658659870811467,-0.15748586889206273,0.010202278073014437,0.05523458188598318,0.030235258873722026,-0.0031247399850461433,-0.0049844236760124,-0.035514018691588656,-0.039875389408099426,-0.07788161993769427,-0.061059190031152344,-0.03239875389408087,-0.0018691588785044733,0.014953271028037562,0.019937694704050157,0.008722741433022208,-0.014953271028036896,-0.03738317757009291,-0.05607476635513953,-0.07850467289719565,-0.08722741433021741,-0.07788161993769416,-0.07663551401869118,-0.04672897196261627,-0.07538940809968786,-0.07289719626168145,0
V,0.0046828437633035,0.04708386547467014,-0.023049637137101953,0.06283327490971558,0.10397465630610792,0.10182684569072653,0.15264341570076922,0.185888636187727,0.2607540670619557,0.27403400990167515,0.3050253665255158,0.30207059211074117,-0.0078350515463918,-0.007835051546391747,-0.025508100147275448,-0.03263622974963165,-0.024212076583210673,-0.017201767304859894,-0.028159057437407764,-0.016200294550809735,-0.02262150220913073,-0.030220913107510516,-0.04182621502209072,-0.035405007363769725,-0.042179675994108434,-0.04518409425625869,-0.036406480117819884,-0.03228276877761349,-0.024094256259204028,-0.010839469808541335,-0.005832106038290874,-0.011899852724594151,0
CLF,0.0791520708436188,-0.029915755652208054,-0.2612266674852771,-0.21436610636549214,-0.34745884873650534,-0.4324900851746917,-0.3790096066993103,-0.43621139836019185,-0.5572546100226903,-0.41357536737611766,-0.45478561096064296,-0.6331621741677007,-0.0230624071935323,-0.07329648572842729,-0.036390447120936975,-0.04664040587361784,-0.026650923939943616,-0.024598869823461156,0.06151006434581796,0.046135126216796385,0.030755032172909536,-0.04202586206896486,-0.09123391354561916,-0.117884837485563,-0.0999474096683709,-0.08764539679920735,-0.10045784524005863,-0.09789535555188822,-0.10097343672661174,0.010255114667547804,0.07124958752681199,0.04356748061376137,0
ROST,0.0715603098487642,0.13192990476982125,0.16225930299765823,0.16058725476764235,0.2335533067791098,0.2755874054109493,0.19164290592266742,0.1251841226334094,0.07482860223304577,0.012671644222007616,0.11399478828181064,0.07381914110595011,-0.0081005124814018,-0.01735824103157546,-0.018350140519094005,-0.021325838981649747,-0.022317738469168402,-0.020664572656637348,-0.013390643081501064,0.041825095057034245,0.05835675318234412,0.04893370805091757,0.047280542238386625,0.04645395933212115,0.04612332616961501,0.03289799966936702,0.04132914531327514,0.05323193916349811,0.052405356257232416,0.05736485369482547,0.07373119523888239,0.07869069267647522,0
ROP,0.0814701712291416,0.11112936527777317,0.10263249366094307,0.08556387920798736,0.11069267270817229,0.14511634731868628,0.2251663460894795,0.21382530177501113,0.24017896580218956,0.2457663642785013,0.2907132982049223,0.3563483225612696,-0.0026714858175531,-0.02121474031586379,-0.027893454859746702,-0.038972263691364306,-0.03834367879311662,-0.026714858175531875,-0.03300070715801007,-0.02255048322464004,-0.02647913883868891,-0.03535790052643939,-0.05617977528089835,-0.05421544747387386,-0.047929598491395664,-0.03802938634399233,-0.03559361986328213,-0.03362929205625764,-0.02333621434744948,-0.02333621434744948,-0.027107723736936484,-0.03355071894397654,0
NRG,-0.0894828588030215,-0.011571430373650493,-0.1055684768649926,0.029663875439239318,0.17017993183519042,0.25928591756747177,0.26460684397972867,0.27644773203197315,0.25914198905444774,0.3661007233771474,0.4023275175813319,0.38844308671419037,0.0071942446043165,0.010602044680045442,-0.0030291556228700944,-0.012116622491480378,0.0003786444528590671,0.015524422567209761,0.02499053388867889,0.028019689511548984,0.026505111700114048,0.0238546005301028,0.0064369556985997,0.008708822415752548,0.0011359333585772013,0.017039000378645364,0.033699356304431216,0.04013631200303025,0.043922756531618035,0.059825823551685975,0.05755395683453357,0.05603937902309841,0
BRK.B,0.0319175991861648,0.023016276703967664,0.008904830610499292,0.07330575175249465,0.0926237098473921,0.08362986463463118,0.1324188869760008,0.1021682922720657,0.12048687884722464,0.13851011591069384,0.2084514403769553,0.26543049558128073,-0.0020159354900644,0.013055582221368933,0.0047038494768167904,-0.0024959201305557732,0.0035518863396371003,0.011615628299894265,0.010559662090813049,0.02121532110972435,0.02236728424690404,0.025631179802246384,0.010751655947009775,0.021599308822117802,0.008159738888355639,-0.006815781894979334,0.012959585293270681,0.011999616012287717,0.024479216665066916,0.02735912450801581,0.03235096476912758,0.02899107228568698,0
HP,-0.1251824225717528,-0.16838928405405795,-0.26479380498924343,-0.2846998129544037,-0.23077107544819087,-0.2522341189234384,-0.22149281438759894,-0.22554332003594646,-0.15460814106809717,-0.09843111159985019,0.006715416169136512,0.03274444148269051,-0.0167487684729062,-0.01444991789819361,-0.033004926108374244,-0.04269293924466333,-0.0008210180623973162,0.010673234811166,0.016420361247947657,0.04105090311986892,0.020853858784893653,-0.007060755336616986,-0.04006568144499123,-0.04712643678160866,-0.06715927750410455,-0.05566502463054146,-0.056157635467979805,-0.032183908045976595,-0.016584564860426476,-0.0027914614121508086,-0.02709359605911288,-0.041379310344827114,0
DISCA,0.085601609387534,0.17054756834493423,0.07387679576329842,0.16655263515446195,0.08991603722104191,0.2014280473878438,0.31240867816856044,0.2868967937245781,0.30438730624484256,0.3686361647571823,0.45996068679825,0.5335667839639868,-0.0059442169527781,-0.005312906947380958,-0.011635909903397135,-0.029721084763890016,-0.005057907219710667,-0.0017701437406230092,-0.0005050480043176098,0.018845222592480892,0.01871648486589028,0.01707260312634662,0.0036665494823262534,-0.002151405469372203,-0.0082194086977182,-0.026433321284801803,-0.013784839647257852,-0.0053129069473802915,0.0018964057417032443,0.0034140254801675596,0.008219408697719643,0.0005050480043184979,0
OKE,-0.0122171114172374,0.042780907307960137,0.005698808193530969,0.03859032925096395,0.08566511873996219,0.0927823134264878,0.1858117889135038,0.15814546687716668,0.09911003165446153,0.044384471744096654,0.13282146342005197,0.0781825399787568,0.0193069722285481,0.022873991681748862,-0.0016804305354124471,-0.0010499694358211409,0.001049969435821474,0.022034975009289193,0.02329350001797903,0.025182486126260173,0.01699847778403729,0.042180963910297464,0.025393438889621756,0.04595893612685975,0.038405388884228175,0.05246491112416307,0.07890831944960564,0.09653725833323401,0.08982033057256955,0.08499478611067879,0.0740803777972221,0.07030480277115281,0
CERN,0.0237935206344939,0.09090767812222533,0.0533460810801174,0.13121459090661935,0.0034727296269929653,-0.015242245472718685,0.044670713292441544,0.022526485685394615,0.03839420337488386,0.036655521684534564,0.0861265809754832,0.14366278319426629,-0.0055807096977993,-0.0029482994629883574,-0.022849320838159493,-0.03811730020006321,-0.030746551542592315,-0.01684742550279017,-0.014109718858586917,0.0030535958723809653,0.010213751711066754,-0.004948931241444465,-0.030641255133199707,-0.01768979677792959,-0.023796988522691187,-0.0438033063072546,-0.03453722228071998,-0.029272401811097915,-0.019269242918816043,-0.025692323891754798,0.0003158892281778236,-0.006317784563545814,0
KMX,0.1275626423690203,0.008046880102277942,-0.07881430231016306,-0.13468922693918606,-0.07556242555537618,0.008507325330279869,-0.0663801993180595,0.11106023529673803,0.1915718465501246,0.22217505790960845,0.2612078738952033,0.22764811039824528,-0.0040796736261099,0.007919366450683807,-0.02735781137509008,-0.02591792656587466,-0.00719942404607643,0.02135829133669298,0.009599232061435092,0.04919606431485479,0.06863450923926084,0.052315814734821275,0.01943844492440605,0.008639308855291628,0.0014398848092151972,-0.007199424046076319,0.029037676985841365,0.04943604511639088,0.06287497000240005,0.07415406767458643,0.07991360691144744,0.07991360691144744,0
QEP,-0.0681332111212953,-0.05742561505735766,-0.1947887759918745,-0.061734821791464944,-0.057340137116015155,-0.06741684599511977,0.02840761601513453,-0.06214399797361936,-0.07820654397127491,-0.018547734295128016,-0.06687321028707494,-0.04073432282633482,-0.0072532324187953,-0.0151371807000944,-0.062440870387890035,-0.08199306212551227,-0.05045726900031522,-0.023021128981393746,-0.01229895931882663,-0.0069378744875431275,-0.014821822768842252,-0.039419741406495845,-0.07820876695048817,-0.07789340901923625,-0.0870387890255433,-0.08041627246925176,-0.10122989593188181,-0.10312204351939358,-0.11510564490696862,-0.10154525386313384,-0.11132134973194474,-0.11668243456322813,0
CB,0.0226320201173513,0.0604607503182526,0.0017386191787804872,0.040477565359716916,0.029274576769033667,0.030252709003269818,0.058104942272071636,0.09759896741886642,0.10009824400501954,0.10591886963467578,0.16216819145230166,0.15271857205380446,0.0013468013468014,-0.0008978675645340273,-0.01066217732884367,-0.01099887766554386,-0.002020202020201589,0.01571268237934942,0.016722783389450546,0.023681257014590784,0.029180695847363047,0.029854096520763873,0.005274971941639173,0.0037037037037046527,0.001459034792369085,-0.009652076318742098,-0.00011223344556587911,0.01537598204264956,0.012794612794613469,0.008754208754209403,0.005274971941639173,-0.00011223344556610115,0
JCI,0.0812199714894144,0.0841165419058294,0.02913532160464838,0.03896421783745052,0.07496795050047633,0.09814486384961252,0.097364513373003,0.05989314098867382,0.1186434800994125,0.15252969777122316,0.17073309811304638,0.23273718047790992,-0.0090376621740773,-0.012774488810513462,-0.01807182544680963,-0.02772879315894783,-0.03364543533330522,-0.024611272060572786,-0.009037662174076977,0.011525381030356607,0.016196414325901687,-0.001249107780156744,-0.016199913227246343,-0.02305426096205765,-0.028662999818056867,-0.033334033113601946,-0.024299869840869404,-0.03489104421211697,-0.03489104421211697,-0.042056794166631106,0.006539446613764044,-0.016199913227245788,0
PTV,0.0,-0.07692307692307676,-0.26923076923076905,0.09615384615384648,0.06570512820512864,0.12718811637080907,0.22112045940170977,0.1647610535831694,0.07082871055226869,-0.5281093817905258,-0.2685695417753149,-0.2198075112270026,0.0,0.0,-0.1724137931034483,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0344827586206895,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,-0.191944827586207,0.0344827586206895,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0
TT,0.0332349938050133,0.06427048930917878,0.03325286589900789,0.07664776300370457,0.07741095593918179,0.1820698148616009,0.15049444304807258,0.20507355675485872,0.2504471789705487,0.22490469784119083,0.2719318534718205,0.28807732278393927,-0.0063613119508708,-0.015085732402180363,-0.016177752727848826,-0.027262346141087468,-0.017084834127396142,0.00018200338761187318,0.01217661373890766,0.020537027414994302,0.024535230865426305,0.013086630676964583,-0.01563174256501476,-0.010723522176525502,-0.020355024027382762,-0.02126504096544002,-0.019447942627835335,-0.027808356303921977,-0.025991257966317294,-0.013268634064575568,-0.003998203450431559,-0.015449739177402777,0
ODP,0.032934131736527,-0.09506635144696185,-0.3764079024394129,-0.3585909853662532,-0.4810417972508776,-0.5661169124556518,-0.2787398025236807,-0.3066956241312898,-0.06819891883245344,-0.09576699815693701,0.15156732293543018,0.06197169597935548,-0.0153846153846154,-0.017948717948718107,-0.03846153846153855,-0.05641025641025654,-0.04102564102564077,-0.012820512820512886,0.002564102564102555,0.017948717948717885,0.02564102564102555,0.01538461538461533,-0.015384615384615441,-0.05641025641025654,-0.058974358974358876,-0.06153846153846143,-0.02564102564102544,2.220446049250313e-16,-0.020512820512820218,-0.020512820512820218,-0.028205128205128105,-0.041025641025640436,0
FFIV,0.0733259106091936,0.06442457762228315,-0.17145588015379964,-0.17510147428112277,-0.21758228205557395,-0.19231360310882994,-0.13111643291156527,-0.3212155334294947,-0.22754459635173774,-0.20318493879349453,-0.164550998507065,-0.25819041644590635,0.0117064385411975,0.021499324628545535,0.014295362449346927,-0.1745835209365152,-0.17413327330031514,-0.18111211166141372,-0.17908599729851404,-0.17402071139126518,-0.14891940567312023,-0.16062584421431803,-0.17334533993696544,-0.17323277802791537,-0.16996848266546616,-0.1842638451148133,-0.1925934263845116,-0.19281855020261163,-0.1873030166591626,-0.13687528140477268,-0.16996848266546616,-0.16400270148581741,0
NYT,0.0210526315789472,-0.04550487329434716,0.005925925925925668,0.20897106659818476,0.18902611245379863,0.39912291593475135,0.4810672081912333,0.23623773091880484,0.21969440361940462,0.303758554244802,0.31414115934117715,0.42623400794940336,-0.0246153846153845,-0.03282051282051268,-0.05538461538461514,-0.06666666666666643,-0.05025641025641003,-0.028717948717948305,-0.04615384615384577,-0.0010256410256406223,0.021538461538462172,0.005128205128205776,-0.03999999999999937,-0.04820512820512757,-0.09025641025640962,-0.07179487179487098,-0.07897435897435812,-0.06871794871794779,-0.07999999999999896,-0.08307692307692205,-0.03794871794871679,-0.0820512820512811,0
NFLX,0.0544455127823215,-0.26390913276210193,-0.41838847714985894,-0.34648609790599105,-0.459761524172543,-0.4382206555359891,-0.47270228426515937,-0.23474764813804128,-0.19680346833277074,-0.09141250400225287,0.5768824053083614,0.7445886843038381,-0.0369206985291422,-0.0727678164627561,-0.12348742968047055,-0.14364979696234248,-0.1315523765932194,-0.143807430015637,-0.12018813321616395,-0.1158419647467549,-0.07310822006621576,-0.0805970993423396,-0.08368691666605488,-0.08698621313036103,-0.10447719767184815,-0.13328110320094522,-0.13212896792769546,0.12893441103368652,0.13956547741867342,0.13631855073951482,0.13642329030980993,0.13438034499119733,0
EW,-0.0061492295015433,0.13300099399944054,0.1759793210403029,0.44548656370998985,0.4202256089451988,0.4205038393301723,0.4999951335366837,0.2134962153647484,0.20917623076711966,0.25496576090267253,0.2277966510124716,0.15054044161265812,0.0035275556836826,0.012042345264986265,0.015448261097507743,-0.00498723389762068,-0.01119086630685584,-0.00462231434413618,0.017637778418414296,0.012285624967309339,0.019219096483513942,0.029071924427593654,0.021165334102097644,0.028707004874109154,0.021408613804420495,0.010339387348726081,0.013380383627763281,0.02201681306022829,-0.19048679052036244,-0.20033961846444248,-0.20532806876057452,-0.21566623971078835,0
BLK,0.0347439652560346,-0.045564521599657404,-0.1480214293363723,-0.13915034884216548,-0.13686907952339145,-0.1085125296061169,-0.10044020389796626,-0.04979394038740448,-0.012090534054106206,0.03069078739047959,0.15626065542029477,0.18144174964633342,-0.0120467836257309,0.005185185185185182,-0.0322807017543858,-0.03614035087719292,-0.0430019493177386,-0.017894736842105075,-0.004171539961013271,0.018908382066277207,0.025146198830409583,0.013645224171540349,0.004951267056530595,-0.007602339181286055,-0.021403508771929425,-0.039142300194931146,-0.02050682261208503,-0.015594541910330606,0.013411306042885762,0.013138401559454893,0.023820662768031964,0.02986354775828537,0
CMG,0.0667347199183361,0.05944408694047687,0.05347624995186151,-0.011365867638476912,-0.2513343110295986,-0.26214749047558084,-0.19132404005665948,-0.3559287437124399,-0.32464177141225714,-0.24205976730537648,-0.2352092590561482,-0.21465783201425337,-0.01682853826889,-0.0011300470343900137,-0.011575346649563278,-0.028434426730193585,-0.0012522142813512493,0.029808808258505737,0.020646264736424058,0.038421599169262466,0.007177325758963571,0.0659092297355075,0.04156740577851048,0.03716938488791133,0.04300287093030364,0.053417628733736455,0.12088449086799824,0.11059190031152655,0.09556532893531267,0.10958402052409788,0.10564412680960267,0.10616333760918728,0
MEE,0.0,0.0,0.0,0.0,0.0,0.0,7.948042704626335,13.581790493204155,10.736635527049637,14.648564480513995,14.08978243540275,9.539207045633129,0.0,-0.31153571428571425,-0.31153571428571425,-0.5509999999999998,-0.357142857142857,-0.491142857142857,-0.491142857142857,-0.4612142857142856,-0.4612142857142856,-0.4013214285714284,-0.46121428571428547,-0.46121428571428547,-0.3214285714285712,-0.46121428571428547,-0.46121428571428547,-0.46121428571428547,-0.3571428571428569,-0.3571428571428569,-0.4911428571428569,-0.4911428571428569,0
RSH,0.0092395167022032,-0.08848614072494676,-0.12651030561478327,-0.21179815209665942,-0.15351812366737716,-0.06236673773987167,-0.022743425728500077,-0.03198294243070332,-0.11051883439943089,-0.05188343994314104,0.07160625444207591,0.15884861407249518,0.0,0.0,0.0,0.0,0.0,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,-0.05234941658782721,0
MPC,0.0430598989656001,0.00027016353903253076,-0.15563433655855585,0.07265004529948182,0.11263919172512038,0.20939042578817424,0.27600740904090504,0.2771699522342732,0.38561769234746035,0.45976445849314374,0.6886846526075787,0.8648658761907544,0.0091568955890564,-0.045561139028475806,-0.09369067560022337,-0.09491903964265769,-0.0744835287548854,-0.0657733109994415,-0.04902289223897249,-0.058626465661641425,-0.09558905639307635,-0.11568955890563914,-0.12451144611948606,-0.13183472920156303,-0.14494695700725824,-0.13556672250139545,-0.11937465103294209,-0.10541596873255132,-0.08352875488553846,-0.07102177554438827,-0.08877721943048544,-0.08754885538805113,0
ACN,0.0784149807724461,0.08375449483475772,-0.04576126977540973,0.01757240992361364,0.026252154514030845,0.045948588981871374,0.18908733257143595,0.1452547090818761,0.15374814359004785,0.12597962355060455,0.19761318445114595,0.2285076065083076,0.0003943736032601,0.010056526883133854,0.010385171552517392,-0.004075193900354823,0.0009202050742735945,0.009070592874983463,-0.006704351255422791,0.011831208097804469,0.012225581701064803,0.011305376626791208,-0.0009202050742735945,0.009464966478243797,0.012094123833311432,-0.013803076114105473,-0.014065991849611992,-0.010253713684763799,0.004732483239122232,0.025371368476403644,0.03339029840936014,0.034047587748126995,0
MOS,-0.054548563611491,-0.09776432032446158,-0.1832428857617302,-0.044732601971643526,0.010385666170873664,-0.0015113664171452212,-0.007712089344345863,-0.10330888736676558,-0.07736730968875805,-0.03795453411295102,0.014903286007263983,-0.040496796465354645,0.0010089120564991,-0.0200100891205649,-0.01748780897931712,-0.013115856734487896,-0.004540104254245669,-0.005549016310744781,0.009920968555574339,0.010257272574407228,0.015974440894568565,-0.014292920800403786,-0.029762905666722794,-0.03598453001513391,-0.018833025054649677,-0.029762905666722905,-0.030435513704389017,-0.017151504960484343,-0.016310744913401898,0.016310744913401676,0.02286867328064557,0.011602488649739229,0
