,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GLK,0.0,0.13131313131313038,0.23853211009174324,0.7741935483870968,0.2432432432432432,-0.1874999999999999,-0.005882352941177116,0.19631901840490795,-0.011111111111111072,-0.10285714285714276,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PSA,-0.03400000000000003,0.035320538995508466,0.06644485761816221,0.02492695398100797,-0.016842478503678815,0.05154177124417347,0.0054375531011046085,-0.03364977114765211,0.04754816112084059,0.025783452163820275,-0.10114627058443659,0.17105263157894735,-0.00517385680590432,0.0035946462715104044,-0.020957171162932497,0.002413014711605932,0.0055132784593880935,-0.00926712487450787,-0.0009353807779250989,-0.004681282671451958,-0.019440307282276303,0.02430250219841712,-0.002341372044017742,0.008214034264257153,0.005741775294848095,0.010646505168955267,0.005725190839694694,0.01593927893738134,0.004856182293612399,0.008996282527881094,-0.008105519121656468,0.007428868583314818,0
AMP,0.0025140204989364534,0.09203036053130909,0.058914462384060506,0.018333869411386372,-0.040226272784412376,0.006977121531721586,-0.018278018278018338,-0.052406768523081904,-0.06108989934050668,-0.16803204077917344,-0.1381650974381432,0.19845956354300376,0.008558262014483287,0.02197563098346378,-0.0017032148179688678,-0.004265301770100316,0.0212036838723495,-0.03523489932885904,0.0073913043478262,-0.009279240397065291,-0.026791548682204236,0.022381378692927445,0.010288966725043869,0.012784398699891675,0.010911424903722766,0.03682539682539687,0.009797917942437229,0.018394986860723828,-0.000992457324335172,-0.005960659646334188,-0.005796522086747968,0.009248090068355364,0
LEN,0.039697792632825024,0.2104557992906868,0.024881516587677677,0.03331525649983824,-0.10783017261242844,0.040548751595694155,-0.007838799397997143,-0.03968177071558532,-0.026950045047313687,-0.17923054638818048,-0.08451702102779635,0.23341223238806186,0.018558727655391793,0.00696765329655058,0.025013941753250002,-0.004674699049741937,0.014084656533922102,-0.015432841757114568,0.008360928472336715,0.018132939750145072,-0.0544499093968418,-0.0048457836207037586,0.002707044919338708,0.021570456540825234,-0.000526397774089471,0.04490173211588999,0.017698068179480275,-0.017390293578074423,-0.022748781039767962,-0.001552590721296765,-0.010363185915344464,0.038222260098857985,0
AMZN,0.06658558832471884,0.0046885465505692725,-0.0646744224513427,0.016244428806005073,0.03803376937705294,0.07836766163674413,0.0006104695528310611,0.04299704172192187,0.0825589880807589,-0.04342222222222225,0.004412857673727233,-0.016128289018939257,0.02720875684128221,0.009083066930532402,-0.01448255053806713,-0.0252576793550362,0.013296340888865554,-0.012191971896471476,-0.006171225354322463,-0.007735620691469713,-0.05070004242681381,0.017039106145251504,0.0020324086789342832,-0.002302379125095899,0.0037912087912088666,-0.004214790081559006,-0.03754397537379062,0.0235878690958935,-0.008313804262917168,-0.0075395262476790625,-0.03838086059300405,0.022049286640726473,0
EL,0.06465823504334223,0.057944415312008335,-0.009108813392417425,0.16728486646884266,0.020006351222610297,0.0026876162910896007,0.047195832056389886,0.027246093749999867,-0.003040957901739083,-0.07937405731523384,-0.09731785016956118,0.13043977494545866,0.003931623931623829,0.0038310914353822945,-0.024595030107709248,-0.027388922702373808,0.009029143572322651,-0.009125542659697006,-0.031562947067238944,0.01052534392022908,-0.020191868433074522,-0.00512868332711669,0.004405286343612369,0.020063456513624622,-0.0004574146921598743,-0.00430166575141866,0.01617795753286133,0.001899592944369033,0.02248104008667373,0.0108609271523179,-0.01450034940600986,0.01240914731430598,0
VRSN,-0.00723379629629628,-0.060396893874029356,0.020006062443164385,0.04811404811404807,0.020574971815107146,0.018171806167400772,-0.06588423579621228,-0.04427306483861748,-0.06472879832184586,-0.005745292052345974,-0.07976841428111936,0.13112442721184348,0.014925373134328401,0.004705882352941115,-0.009367681498828828,-0.0076832151300237905,-0.0062537224538415925,0.00269703326341042,0.008368200836820217,0.006224066390041472,-0.018851251840942607,0.008105673971780192,0.023228111971411503,0.014260768335273566,0.01205164992826413,0.011624610150269277,0.003923766816143592,0.005862646566164198,-0.004440743824590698,0.01003624198494557,-0.013248688931824404,-0.001958041958041945,0
BXP,-0.03222087834997145,0.011750862152238195,0.08646061608689082,0.010535171411636401,-0.013007543019651902,0.09421108566869063,0.030041123862801555,-0.014116037436548212,0.012830054899622523,-0.04118761348579292,-0.1458972724211932,0.12043017249191923,-0.005371616455115635,0.005612038976763989,0.002211377068458198,-0.005253191961931969,0.007711087930985849,-0.012788533738877894,0.004672489330469265,-0.009406447201703139,-0.017284189664795058,0.025187906744939426,0.013237583476818804,0.004284585756430204,0.004058546167212684,0.01958994344543541,-0.0005079045356525258,0.019527343601548397,0.0036913612986433364,0.004870465771448895,-0.015134027803443528,0.007934184864362814,0
KIM,-0.0375505488157134,0.06493506493506485,-0.009852216748768461,0.06425041186161429,-0.054639175257731876,0.06775956284152995,-0.010147133434804667,-0.04164524421593829,0.030877573131094183,-0.0795631825273011,-0.15371621621621634,0.1924914675767917,0.0006361323155215093,0.008264462809917328,-0.006305170239596425,0.0,0.01586294416243672,-0.019987507807620375,0.007010834926705067,-0.0037974683544304,-0.02414231257941557,0.02408854166666674,0.006993006993006867,0.025883838383838453,0.0030769230769231992,0.01840490797546024,0.00120481927710836,0.025270758122743597,-0.011737089201877882,-0.01128266033254166,-0.003603603603603567,-0.012658227848101333,0
JNPR,0.04419889502762442,0.06921517520996234,-0.0032223415682063328,0.1789924973204715,-0.04946916647842792,-0.09321031464395568,-0.043376012542461595,-0.136986301369863,-0.25840202916930877,-0.10670081092616301,-0.17731172545281215,0.4301578024547048,-0.0022153300841826207,0.019538188277087087,0.016114982578397052,-0.03557651093013281,-0.055111111111111,-0.049858889934148776,-0.03069306930693072,0.01634320735444339,-0.05175879396984917,0.013778484366719468,-0.023000522739153095,-0.010700909577314177,0.03028664142779891,0.026246719160105014,0.028132992327365658,0.03233830845771135,-0.0004819277108434328,0.0,-0.01108968177434888,-0.003900536323744652,0
CME,-0.009796994902525946,0.09846080879491503,-0.04470613146059743,0.004939228514355909,-0.03181796867762632,-0.025277003432510492,-0.04075200874324958,0.02549793210350826,-0.002965047400640186,-0.09272470779537645,-0.07908509117180684,0.12763461831864475,0.028712379704847635,0.009356407960858792,-0.030028296908982566,-0.004055317467090536,0.010199680515005749,-0.01863768745018468,0.0020333535654668555,-0.007913553273123153,-0.020494940624222968,0.006431751529090812,0.000332096921057623,0.0038991193979711625,0.012355025567704958,0.012286634171780442,-0.012782419266033074,0.008822707803091356,-0.0033603442838570086,-0.005565915508447761,-0.0032678264370409327,0.004303418499784328,0
WU,-0.00954519932622111,0.042087542087542174,0.0862346009641135,0.07583170254403115,-0.05332725615314504,0.006631927996210374,-0.03609939052977029,-0.023879142300194833,-0.02949999999999997,-0.15325474115838045,-0.07669082125603865,0.15389696169088496,0.01568855316676343,0.013729977116704761,0.007336343115124322,-0.0056022408963586345,-0.0016901408450704647,0.003386004514672747,0.01237345331833506,-0.002777777777777768,-0.030640668523676973,0.008045977011494232,0.002850627137970463,0.017055144968732172,-0.00335382895472347,0.02243409983174427,0.001645639056500281,0.004928806133625452,0.003814713896457711,-0.0010857763300762269,-0.007608695652173703,0.007119386637458813,0
CBRE,0.037858301784748694,0.04649974450689842,0.0730174081237911,0.11885612153708669,0.060786650774731665,-0.010374212671359628,-0.018930957683741756,-0.04886363636363633,-0.13008778930566633,-0.3143374038896427,-0.11679790026246717,0.33283358320839596,-0.007147111375818804,0.011397720455908589,0.012455516014235002,-0.03632103104862339,-0.03221884498480243,-0.04585427135678399,-0.0013166556945358732,0.009887936717205115,-0.047650130548302916,0.015764222069911016,0.020917678812415685,-0.005287508261731633,-0.02657807308970106,0.02662116040955631,0.027925531914893664,-0.0006468305304011546,-0.011003236245954673,0.005890052356021025,-0.03578399479505523,0.02361673414304999,0
FIS,-0.010301692420897735,0.008097165991902688,0.10453720508166975,0.059189012426422494,0.009262117937635095,0.010067114093959662,-0.030722891566265176,-0.04170557111733597,-0.027849740932642475,-0.06904525933267258,-0.13789436370081531,0.08360927152317887,0.03751563151313064,0.016472478907191723,0.01146245059288531,-0.016803438843298157,0.026232114467408696,-0.02091402013942678,0.010284810126582222,0.001566170712607562,-0.015637216575449475,0.01707704527402698,-0.007028504490433463,0.004325599685411019,-0.000783085356303781,0.008228840125391823,0.01515740380878361,0.014548238897396537,-0.00037735849056608206,0.0071725179312949194,-0.008620689655172376,0.0011342155009452792,0
CTSH,-0.028554342951113698,0.11637471439451641,-0.016050714863771187,0.04784623773173391,0.05645684620376401,0.013075889038250077,-0.08879568603954457,-0.0321984692531011,-0.049129014697877005,-0.09999999999999998,-0.0274546300604932,0.16773675762439821,0.016249254621347742,0.023324042834091285,0.00888761467889898,-0.013498152884341974,-0.005329108454558584,-0.01882421083116126,0.010182998819362465,-0.010226442658875179,-0.022140221402214055,-0.005132075471698139,-0.008344712486724304,0.008567931456548328,-0.007129854368931987,0.014669213139801407,-0.04035681319558326,0.014592813431664853,-0.004330343334364439,-0.004815159987573869,-0.009832995161542013,0.0004728877679698318,0
AVB,0.03382683658170915,0.006618370449870348,0.023483711485830394,0.03817121290101211,-0.008504665180414483,0.047662391394290404,0.04131778699428734,-0.030650762494337958,0.04176694356028254,0.004936998010463434,-0.1639788887259932,0.16964129483814516,0.006752411575562611,0.004152028106036543,-0.022185114503816883,-0.007400178905424104,0.016958872685564508,-0.013735599774430063,0.01743924851950185,-0.007947976878612817,-0.012705349194788274,0.03795081967213121,0.021558872305141197,0.00046382189239313476,-0.004017926131973271,0.009852598913886679,-0.006529922409157174,0.02636869780389728,-0.006403978000452004,-0.00470124355474677,-0.007085174462897914,0.0066753625412412365,0
RL,0.12236720435631354,-0.0032350826743350325,-0.043718772305496034,0.1743280815569972,-0.025687495075250144,0.05019274012206876,-0.036116180048661906,0.05145892800507457,0.022482967448902436,0.0013876716330705197,-0.051623281661304476,0.25120163895674086,0.029810490453545446,0.015231925012061609,0.022539035980991162,0.00033196122692857877,-0.014070485166257196,-0.015213732749915998,-0.006767379861917999,0.0035788024776324256,-0.038197778082567524,-0.0017825311942959443,0.009357142857142842,-0.01167645601868239,-0.011026779321208546,-0.00984651028091521,0.0011699327288681172,-0.002337131171486928,0.016325036603221266,0.010372397896708296,-0.010337206815427491,-0.0031695721077654726,0
VAR,0.03882088576127951,0.04164876827970043,-0.03180970164347696,0.02032490578464019,-0.03011127375416134,0.026165444314038,-0.03994362561759812,0.0396437362091977,-0.10547468517421643,-0.09024109141345193,-0.08055664484331182,0.13446753178751902,0.030836602832431614,0.005012221047083765,0.003582917438037958,0.0015536009875714019,-0.004961710442001888,-0.010127740437062327,0.0058249079248609,0.017214474932889967,-0.01969242636405022,0.0032945396416945716,0.0029728364357051174,-0.007174947913823226,0.012096108987378784,0.010554653897790534,0.00706411643911653,0.005643684911194269,0.0013648989769250441,0.00742060770655506,-0.009170511762768507,0.01517321728403509,0
CHRW,0.04449482783052283,0.07594257346035138,-0.047212952663453156,-0.06509104998062776,0.020231213872832443,0.07551978537894044,-0.0068094589575337094,-0.013883677298311414,-0.08584070796460164,-0.036622027876469065,-0.02934505245250929,0.02389028166937046,-0.004686584651435344,0.014273101824602952,0.01871463803858986,-0.028909142694389045,0.004692770200909413,-0.010947306962487247,0.002508854781582137,0.0038274694538493748,-0.02375714914210303,0.008562415502478604,-0.0032767351802204248,0.002540346682606165,-0.009986585184081131,0.03011141222523328,0.0052616194095294055,0.013230590287874433,0.0030133448127422913,0.013161659513590607,-0.013414289748658437,0.005009302991269449,0
HST,0.02936150282285621,0.061166035851179634,0.029475084254781958,-0.008090111054664173,-0.046049128585151755,0.0033834178235250256,-0.008464259791622575,-0.029209661880607696,-0.06764739191855385,-0.262468965778651,-0.0744468353236688,0.31885781715334627,0.014206549118387812,0.025907581391388268,-0.0040947605049281854,-0.017133967204461698,0.0027912038214761292,-0.015298320778516117,-0.004944897667096049,0.011355709138505032,-0.0350854737321159,0.012358689404100343,-0.002875424944129401,0.00576743371101518,-0.0021485707649202546,0.027998836109696557,0.006283656125503301,0.01595561399931067,-0.011607464215509844,0.011743779718345282,-0.005461114648799725,0.013049197213387487,0
AIZ,-0.11091504915553307,0.07537688442211055,0.010301313417460767,0.0314800710840315,-0.054505278664375156,0.024516129032258194,-0.0722347629796839,-0.01707317073170722,-0.019812878370941256,-0.023326853651763346,0.017912994029001927,0.086858432036097,0.011287839917906828,0.007864028411973534,-0.006292474200855769,0.0035460992907800915,0.013629480060575405,-0.02265936254980072,0.0040764331210190186,-0.004059883278355714,-0.020382165605095426,0.025487646293888,0.0030433679939132485,0.001769911504424737,-0.008581524482584424,0.01782077393075343,0.010505252626313188,0.012376237623762387,0.007579462102689449,0.003882552778451842,-0.01643703166545807,0.014008355861391042,0
DFS,0.029279279279279313,0.001621621621621605,0.0981333333333334,0.046176046176046315,0.10136986301369877,0.014291547570437046,-0.04563650920736595,0.12442202606137043,-0.017644802454929054,-0.023670935195964304,-0.08239999999999992,0.09888059701492535,0.02742616033755274,0.01149897330595473,-0.00568412505075111,-0.006533278889342631,-0.0016440608302507043,-0.007410456978180324,0.018249688925757068,-0.010590631364562175,-0.020172910662824117,0.02268907563025202,-0.042317173377157014,0.04204204204204198,-0.010292301358583833,0.009151414309484185,0.00041220115416318315,0.0012360939431397266,0.0012345679012344402,-0.0032881216605014085,-0.011546391752577323,0.004589069670421386,0
AKAM,0.009673050880247613,-0.11326799849227298,0.014912833438353257,-0.22841282894736836,0.0,-0.09750982961992138,-0.013804126707352316,-0.07168141592920352,-0.22792476888747215,-0.10558499796167953,-0.097594189741262,0.3654333502280791,0.02498265093684937,0.0,-0.013540961408259888,-0.03328757721345221,-0.010649627263045858,-0.016864011481880214,0.018974452554744614,-0.016113954562874455,-0.04004368401892966,0.02199469093667039,-0.007050092764378402,-0.001494768310911887,0.008982035928143839,0.020400593471810113,-0.00036350418029817977,0.13963272727272735,0.016276376121174607,0.011616954474097163,-0.00527622594661703,0.0021840873634946245,0
KSE,-0.11557788944723613,0.022222222222222143,-0.05188421627525941,-0.049002849002849014,0.005952380952380931,0.20239520958083834,-0.04899497487437188,0.03384615384615386,0.10099009900990108,-0.06534785507890639,-0.060869565217391286,0.11771844660194164,-0.03218884120171672,0.04168514412416857,-0.020859940400170363,-0.013043478260869601,-0.008810572687224627,0.0,0.06177777777777771,-0.06655504395144418,-0.053811659192825156,0.004976303317535624,0.07993397783541623,-0.06113537117903933,0.027906976744185963,0.012217194570135703,-0.06124273580688422,0.059285714285714164,-0.0469768487300517,-0.03042452830188669,0.022135733398199964,0.002141837220371423,0
MCHP,0.04023522129371693,0.004403992953611269,0.06079115764979637,0.003807451726951072,0.025080906148867266,0.06930693069306915,-0.04332042594385288,-0.03561434749427639,-0.11137440758293826,-0.041764018691588745,-0.059836808703535915,0.1670967741935483,0.010356731875719172,0.0014236902050115408,-0.009667330110890049,0.00028710881424065526,0.000861079219288019,-0.01634642959564092,0.004664723032069995,0.010446894950667529,-0.02757036186099948,0.005316007088009389,-0.003819036427732181,0.027130639929224376,-0.0040195233993683965,0.03228596137215356,-0.0039095224797542905,0.024950939164564145,0.001641137855579844,0.004096122337520658,-0.008702746804460149,0.010973936899862702,0
ICE,-0.0158924205378973,0.043162318333041405,0.0057595993322203665,0.06345914558274579,-0.037850467289719636,-0.01835236541598695,8.289124668481307e-05,0.035539317445819174,-0.012335789810958175,-0.054357412009941486,0.004501826212520266,0.10189191482141324,0.03664662768673299,-0.005640292341912878,-0.025165774546616615,0.0008195377806916593,0.0002456600065510184,-0.006876790830945501,0.0011540680900172795,-0.012680115273775217,-0.02393461762988902,0.011876281613123707,-0.001435447099552456,0.0004227972264501112,-0.0017749978869071592,0.015156646909398885,-0.009508716323296418,0.005894736842105397,0.0032649644202595862,0.0055907877169558695,-0.006223549912870219,0.012608550434201726,0
MXIM,0.06749311294765836,-0.004635482511588629,0.08259958071278817,0.06076923076923069,-0.07447577729573385,0.05927934908950028,-0.009090909090909038,-0.06201834862385325,-0.10172143974960868,-0.006893580353296014,0.004737295434969813,0.1193838254172015,0.008998435054773157,0.011632415664986517,-0.003832886163281035,-0.010388611004232384,-0.010108864696733999,-0.009430479183032303,0.006348161570822963,0.014188337273443707,-0.018651831189467005,0.0015835312747425334,-0.0015810276679841806,0.002375296912114022,0.001974723538704648,0.019314150571541067,0.00039056457849961923,0.022802385765806843,-0.0007558578987150177,0.0003782148260211837,-0.011720226843100146,0.003060443764345777,0
TDC,0.0331908473723912,-0.010814708002883977,0.033413461538461586,0.10285977859778606,0.05735140771637126,0.09884063666732179,-0.012741107768536541,0.08059594327768815,-0.08780082987551863,-0.059288537549407105,0.022931396904261492,0.1299242424242424,0.012034808368820649,0.0005488474204171645,-0.02578167855183755,-0.02064564564564564,-0.0015331544653123252,-0.0038387715930903177,0.0019267822736031004,-0.009423076923076978,-0.04290429042904287,0.0024340770791075883,-0.0016187778227437777,0.001216051884880276,0.008502024291497934,-0.057406663990365314,0.01597103918228271,0.011108782225948355,0.028192371475953548,-0.0006048387096774244,-0.006253782529755947,0.004872107186358221,0
SLR,0.06249999999999978,0.5702127659574467,-0.09921671018276756,0.11014492753623184,-0.10209424083769625,-0.27142857142857146,0.149425287356322,-0.12903225806451613,0.03435114503816794,-0.21126760563380276,-0.12254901960784315,-0.011428571428571455,-0.10256410256410264,0.021428571428571352,0.020979020979021046,0.013698630136986356,-0.013513513513513487,0.0,0.047945205479452024,-0.019607843137254943,-0.06000000000000005,0.02127659574468077,0.0,-0.04166666666666674,0.01449275362318847,-0.014285714285714346,-0.014492753623188248,-0.007352941176470562,0.0,0.0,-0.022222222222222254,0.030303030303030276,0
EXPE,-0.09144211576846306,-0.07621717274535289,0.00039742267169495804,-0.21564395021081462,0.13186743148502234,0.10026185354905093,0.09414510957151623,0.04694868132036922,0.09426632789437361,-0.0435459517498239,-0.15267805908944598,0.02578544252271997,0.007501710116287752,0.01206273527614532,0.016473359372670693,-0.011381136060308217,-0.01255062530597717,-0.008127882694070054,0.007830960315055924,0.012015870868839817,-0.02513495652432185,-0.008957406617512653,0.0025285907525822715,0.01550126110655392,-0.008515585484248467,0.04237255872387413,0.02264426588750923,0.05142857142857138,0.018002717391304213,0.0100066733400066,-0.017836200317807416,-0.012108980827447047,0
EXPD,0.06868686868686869,0.014115898959881079,-0.08006535947712412,-0.06164114644680019,0.027874564459930307,0.07764098490865767,-0.03542731921110298,-0.029389457717102885,-0.06815075180628782,-0.054643673384583424,-0.10682819383259912,0.13461059965165467,-0.01155268022181144,0.0028050490883588797,0.0011655011655011815,-0.016298020954598424,-0.016568047337278125,-0.008182912154031219,0.003154574132492094,-0.0007256894049346707,-0.026870007262164153,0.01467661691542288,-0.003922530031870486,-0.0012306177701206789,-0.013553474618038353,0.014239320509617848,-0.00812807881773392,0.010429600198659017,0.007864340132710756,0.009022189709827044,-0.021507974867085555,0.015065448258829273,0
J,-0.008498583569405027,0.16964285714285698,0.11166414196061458,-0.03915547024952015,0.024501992031872533,-0.043016975308642014,-0.07658380112269447,-0.0567066521264995,-0.09502890173410405,-0.060781841109709855,-0.13128867366155506,0.2109862671660423,0.011602610587382323,0.021505376344086002,0.0018713450292398015,-0.011207097828624724,0.0018890200708381322,-0.014612302616073491,0.0,0.006696962449174837,-0.04205274411974347,0.0029761904761904656,-0.0059347181008900796,-0.0019900497512439497,-0.019690927218344978,0.02212051868802445,0.0029850746268655914,0.01041666666666674,-0.0007363770250368162,0.00908867600098251,-0.018257059396299957,0.011901810066947682,0
AMT,-0.023556671172040966,0.0029131870266070337,-0.020227316509343063,0.056382145653876226,-0.040192628264493435,0.006348595613697716,0.056560655113311764,-0.056437071763433155,-0.0013307984790874583,0.01776266061980336,-0.004809470958194728,0.025116279069767433,0.005018713848247813,0.004824375793482716,-0.005222371967655071,-0.0008467400508043177,-0.005593220338983018,-0.010567581387421199,0.0051679586563309066,0.0010282776349612721,-0.004964903269987997,0.0017205781142464183,0.01683270353830313,0.004054054054053902,-0.01901076716016148,0.020065168924712662,0.0001681237390720458,0.009917633215666521,0.00282956058588546,0.004481327800829993,-0.005617977528089901,0.011299435028248483,0
GME,0.009118541033434902,0.13155291790306634,-0.08669267446900741,-0.05629139072847689,0.12882205513784473,0.13227513227513232,0.0695718654434252,-0.04477077363896853,-0.1171845750655186,0.005039899202015974,-0.031040268456375752,0.11173913043478256,0.027272727272727337,-0.01179941002949858,0.0034115138592751837,-0.01232469188270302,0.013769363166953541,0.0012733446519526126,0.021195421788893665,0.02075550020755501,-0.025620170801138653,-0.012103505843071738,0.006337135614702172,-0.015113350125944613,-0.01662404092071612,0.017771998266146616,0.0072402044293014,0.010147991543340451,-0.000837170364169082,0.006284038542103021,0.0012489592006661443,0.00956340956340962,0
RRC,0.10209973753280832,0.051917680074836214,0.09292132369055439,0.11247695144437597,0.12878934157173205,-0.04289589691420814,-0.016877637130801704,-0.005554560114674811,0.17405405405405405,-0.019827455728772314,-0.10392397302268541,0.19596942321056288,0.011776251226692791,-0.00942219758902596,-0.013288571828227513,0.0024099801531043408,-0.04200254560882477,0.006790670209625205,-0.0114369501466276,-0.033224562444378436,-0.06689168456581784,-0.0011509371917132194,-0.007736625514403239,-0.0028201725282017698,0.009815338545999142,0.02372322899505752,0.012552301255230214,0.009853782581055182,-0.01746931067044377,0.00945058465481341,-0.01412250079339894,0.00788668920006419,0
TRB,1.2999999999999998,0.0,0.0,0.0,-0.5217391304347827,0.0,-0.5652173913043479,1.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.09183636374652371,0.10679929280745526,0.005419344080706656,0.018222329491269784,-0.0034133927334842884,0.03907847961235511,-0.048407137917639176,-0.028594279399147937,-0.001087407876537383,0.06575055111384676,-0.060304954704304525,0.14249137890311325,-0.004673869958622623,-0.0036529392552013817,-0.010731569851535006,0.0029096553468186404,0.010028171626650595,-0.0013085099056495686,0.006542501838911585,0.0020781652769412684,-0.012189598247478228,0.02284013634869253,0.004107951437642088,0.0025552108048914057,-0.0033133078463500887,0.01713866611214465,0.012324532200983063,0.01813755724274202,0.0039027737570629384,0.015315440399013225,-0.0055067585336349145,0.0069810612270799766,0
PM,-0.029346527896263463,0.02021962698274371,-0.02785326086956519,0.09144645340751034,0.04075483666349489,0.054197662061636454,0.027789714940552823,-0.06875871687587176,0.06765676567656764,-0.032113934655124465,-0.10141169691731489,0.12258997429305918,-0.0017082785808146816,0.00974068711333409,-0.01199322122278701,-0.007388837577516849,0.001329256945367563,-0.001725740076994442,0.0015957446808509967,0.0070366436537441235,-0.007251153592616966,0.004913678618857942,0.010043610413638326,-0.005102708360591346,0.0010520778537610465,0.009852863899106667,0.020424092623910317,-0.00497195308516063,0.012043561819346627,-0.003924547411064516,0.002541942043721157,0.003549695740365122,0
ISRG,-0.014948170165194785,-0.014114153282764663,0.23342272737516523,0.009139032376483947,0.008620436726448188,0.04071189873688952,-0.0076770039894829,0.06783918372242992,0.07314140457216856,-0.05505865654895714,-0.04738472529783011,0.2040962511902622,0.036098651751856226,-0.001840910764464243,-0.0027097636191749652,-0.005661878609450333,0.006888323740194435,-0.0118124708678925,0.01156137126632295,-0.0022812841622303903,-0.012872996797070324,-0.01218383413678692,0.010903729216085178,0.009000031546502196,0.00708062905411988,0.016321607342760114,-0.0035712713456460543,0.014358600057345239,0.01888890987656655,0.014154868216868177,-0.015828314402798305,0.01898916044529453,0
COG,0.18542372881355917,0.05903749300503636,0.08836601307189551,0.08999761279541652,0.1470333477695973,0.04921700223713654,0.023519163763066286,0.12925749318801105,0.11717689639571693,0.0033064409469647504,-0.18646517739816026,0.2705574628085663,-0.006109398195729088,0.013730108577009403,-0.02878839397030497,-0.0022172949002217113,-0.05111111111111122,-0.0029582152101564896,-0.014834961058227236,-0.018697452628937072,-0.04232736572890028,-0.010682334089998635,-0.01754622756107438,0.017722214589916074,-0.004319654427645703,0.04541757049891526,0.0027233821812993053,0.007371960682876377,-0.003209654641160631,0.007727975270479082,-0.02466768916155415,0.010221465076660996,0
MA,-0.02299987634475098,-0.07361937830687826,0.04447094152976505,0.04450523207850288,0.03797781534782074,0.09475814451807452,0.03639383326714052,0.05143056524773182,0.009218583599573948,0.06965351674020237,-0.03928755338805934,0.10410174880763123,0.030316049515319188,-0.0018504039614281043,-0.028564714483406917,-0.0023921515925278136,0.005792650070050698,0.0003750234389647833,0.0014191993573438033,0.001764800256698118,-0.022928678197736585,0.005163229067067343,-0.021226286894602153,0.007136311887373958,0.0016818307140886724,0.027056783463158096,0.004153936860159746,-0.0036830446502441605,0.014679488896627735,-0.004989572058396896,-0.007720880870257241,0.01069547314099295,0
DVA,0.008741501318163092,-0.05249522770657222,0.05681167716084712,0.07068663159314736,0.07546220601182241,0.023469269199488885,-0.05006781193490062,0.031562648880419264,-0.036113995615553174,-0.12279446828803053,-0.15012205044751825,0.12540192926045002,0.011390416339355891,0.0078964401294499,-0.023246853326483463,-0.012228796844181322,0.0006656017039403661,-0.011706797924703971,-0.001480683806703409,-0.005796710703693808,-0.013559322033898313,0.008384879725085836,0.015676117775354603,-0.004026305193933877,0.0020212909311414506,0.00497579343733201,0.006958383513983701,0.011295681063122842,0.0045992115637321085,0.001569653368214352,-0.012929345696747974,0.006350886477904272,0
IVZ,-0.06212251941328739,0.09363636363636352,0.02062706270627057,0.07791164658634542,-0.045912653975363926,-0.037538699690402466,-0.015562649640861848,-0.046843177189409446,-0.05010706638115636,-0.18774966711051932,-0.15430752453653218,0.30409356725146197,0.0219232685600399,0.011701608971233401,-0.003855421686746907,-0.011127237542331914,0.013209393346379716,-0.01979719942056979,0.0034482758620690834,-0.0068728522336769515,-0.05536332179930803,0.017268445839874413,-0.011831275720164625,0.006246746486205046,-0.008794619762027889,0.022964509394572064,0.010714285714285676,0.01211509338717831,0.0014962593516207878,0.004482071713147517,-0.019335647000495837,0.01769464105156704,0
CF,-0.015006932550362895,0.09495260471522315,-0.012648972727937524,0.03699354081033457,-0.040137534208125714,0.02594766978328611,0.08189109328830724,-0.07874886201066456,0.08440969070725401,0.15540241512296893,-0.3276848471639514,0.34096355673084866,0.05158422129701501,-0.04247751979600045,0.011493447333380091,0.012332848333679758,-0.003558962425569856,-0.027817844632186062,-0.0154020064999294,0.007319173363949272,-0.043524718620885916,-0.014522976092947282,-0.01156287787182575,-0.006575426255829964,0.02424382359732169,0.031484821160204346,0.01318569243097567,0.030270348001150138,0.0070486426128830715,0.010949410949410598,-0.04524266520427733,0.03841183228029865,0
CRM,0.19666494756747466,-0.0708805518406419,-0.029970705325621627,0.017305029995385413,0.006935021860395185,0.026970954356846377,0.0905314424867496,-0.012003448504542713,-0.030808385238764946,-0.13340512889547007,-0.11218147917961463,0.1787041954328199,0.025247738043946644,0.03324088082030596,0.015577337617439957,-0.018021625951141318,-0.009053833605220274,-0.004609432875133712,-0.017861572810716986,-0.00875641997137322,-0.04731164529007059,-0.017564194008559242,-0.0217805608494418,-0.006679654884497732,-0.009619874848230014,-0.06026027913994714,-0.0017059708981435051,0.007137112987535055,-0.022257710350334414,0.020824826459779677,0.001100000000000101,0.01947857356907412,0
