,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RHI,2.617850895087692,1.1979055871244058,1.9053185636597256,3.683041230326456,3.3162640962344088,2.463930661228781,3.3159185960996767,2.0530964798987577,2.3042246938529884,1.7975822189437607,1.9529483404729604,1.1185189798168593,-0.24760411940343544,-0.3296802755391703,0.04836670453542209,-0.004416382261892671,0.002336914732964961,-0.01378002486317442,0.11424736393804844,-0.028130607680198413,-0.013020473135543144,0.07256543120841721,0.005413977847244053,-0.29085945188694357,-0.2311515112753105,-0.1506469597361505,-0.19275211482073656,-0.5852435049097147,-0.5518648808731694,-0.5092551405317436,-0.23473031359606533,,0
OI,-1.5180138452940115,-1.0988163941377544,-1.2252718368208166,-1.6855597310410906,-1.9270255992636074,-1.543991250623799,-1.384081692913201,-1.2629026002312496,-1.4419955632701282,-1.7536281079807168,-2.0237713524327576,-1.7487066805377098,-1.0151142162041278,-0.8106279529477333,-0.15357593125570024,0.8158100951963159,0.5534689431472934,1.110512169359822,1.5068728225139,1.8310608567076891,1.8053242517537549,2.2736417428814426,2.1746424778910316,1.6721540043305232,0.27934361165627836,-0.14761151157833324,0.12093092549413649,0.012326556232627498,-0.20003344308908613,0.2850083467702127,0.9882078377708141,,0
AYE,2.2103129684567397,0.6319709411080358,0.6796297052156474,-0.0751633391706425,-1.1867648822163155,-0.3127236751316953,-0.15245262099322662,-0.011753851755118191,0.3359959733649193,0.48681449014143047,1.1275574980613503,0.8907178576745125,0.07357588185864296,0.07914686588406009,-0.10831570592140644,-0.06973866778633994,0.24720323793162388,0.7210099244361862,0.9262662008516839,0.8441776929263815,0.9596606205115854,0.8955254848424344,1.2253532379437173,1.1693695148355094,1.2681566784974458,0.5265918787549915,1.750083596404139,1.5613247777699826,1.473266102611116,1.29101636145847,-0.23361065485315355,,0
SYK,-0.3649427667751135,-0.36978972274501004,-0.08245571274427832,0.10023084357834458,0.29210218403348087,0.6932718012347835,0.557841939136118,0.4267454849739151,0.2899123173311973,0.5478891802973453,1.0445366467975552,0.618741696039874,-0.5126916080647683,-0.009137170091204506,0.2966703820756321,0.2723258865235674,0.6619323979395729,0.7064039461477118,0.8606136140373954,1.2679359335480636,1.176371593545908,1.2650735966333453,1.0578728368617438,1.0692115899839214,1.1046421475078116,0.5589334113965,1.7773361910556178,1.9454779852683783,2.0300143311895966,1.9523963273757283,-0.46189184701383484,,0
CTAS,-0.5466581492763406,-0.6102204268438813,0.13007371833496345,0.26016323318560064,0.657479787710774,-0.022349280160171583,0.2692947333176493,0.002239666786350634,0.09223693444657602,0.23062917543838354,0.6076861047291601,0.4629312714970642,-1.2204916965683625,-0.7057884772542722,-0.2985379894227736,-0.12097473404551717,0.3158571358002743,0.20915231005843926,0.5604403928739846,0.5380831176387517,-0.0002487414339095045,0.21134373949287816,-0.24123890735254838,-0.20798524205280847,-0.028829792566570006,0.011439337097146394,0.036060203870131334,-0.22617097329373512,0.04883700616539447,-0.7638694837630545,-0.5297646417140703,,0
FISV,-0.5129940808812292,-0.7048483917265869,-0.2821689892095274,0.479087950026472,0.5129738062162811,0.17540772782262493,0.8735001045062091,0.44672967665876484,0.6611822451023479,0.31597991685024607,0.5970237722610091,-0.04275472061360115,0.9739942914048041,0.1955794350688326,0.5836492305615876,1.1150405613618113,1.0732926688917885,0.7461949961544437,0.9149724244110042,0.7993387523715897,0.5774153350492617,1.1972422906698597,0.8544921597790616,1.1798163982651746,1.3310518558143136,0.38089729106549036,0.7751076804967164,0.8492818100854505,0.46216069170922364,0.29467916346826656,-0.5829550349793351,,0
ABC,1.4316087285920804,-0.3241254679756901,-0.5690760351560313,0.42445444591492326,1.2212198334131759,1.981245810376969,2.3961408113508393,1.6875865363392173,2.8663528282618533,2.54699257187383,3.5675532799949323,3.0819899135842475,-0.10975862529954072,0.48425420198488106,0.734472714426576,1.2158238194356423,0.8149863196921365,0.8863501986659453,1.071856168146977,1.6169853840938082,1.5653395766843432,1.5063202408881304,1.0922851708222074,1.5400750846913547,1.3425505428019,0.5271907675453082,1.4559629508943681,1.368047828159076,1.543055711405064,1.4894712352397153,-0.9007888062635226,,0
NVDA,-1.2357586973736878,0.920038950254001,2.377402374948707,2.7674681714482667,4.121949750373882,3.851367947135306,3.2480650086565577,3.7861388567226113,3.6325496030007813,2.289249181421978,0.9435645432859067,0.007930027000581952,0.11219168457119093,-1.9752003365913644,-2.041097138787815,-1.5878202301173874,-2.0008753989507175,-1.9072858172196099,-1.694261307884317,-1.9549198993549224,-1.76496898020925,0.6506408854210817,0.47946483892599767,1.4005404208152312,0.15482788701335556,0.34017107252074846,1.3993943742973463,0.4828005271392799,0.20564099549399156,-0.1353580983962774,-0.4707672832593957,,0
EQR,0.10508152049111351,-0.12385018937922873,-0.36891909830126723,0.0476202209975538,-0.010400945325038867,0.08426124632482146,0.19386683131605612,-0.09683428237795022,-0.10259684133567065,-0.1673332174015459,0.08861467867334687,0.09720463493022272,-0.13080944833657307,0.24475643191024987,-0.04490617717684077,-0.04928446622308149,-0.17447978667948993,0.02970794194085499,-0.034806831329907514,-0.3719239610065786,-0.2228821103676122,-0.2644467837108509,-0.14523292741020255,-0.08212692969453533,0.09547230598805616,-0.05029902761052294,-0.09965802503132258,-0.07697278374396924,0.06953896966736427,0.003823258510898797,-0.271093517338762,,0
SPG,0.827618730150336,0.07522862360834136,-0.14465869606964732,0.1229317351432045,-0.012575376211275309,-0.2802079391208979,-0.007097687729095696,-0.44033376215932424,-0.3640256824866909,-0.45298192365391615,-0.3104030926789903,-0.3306535927114026,0.030877773503034004,0.5527473796134879,0.17344394711647154,-0.15972772906129595,-0.19541872816339415,-0.18757320804093064,-0.20621801757386357,-0.15086244245388372,-0.2296662456241748,-0.27903465397503996,-0.3652102626649316,-0.3734737006590879,-0.11581328145378594,-0.06278759366342088,-0.06940968882796551,-0.04764112076894314,-0.18445687070653627,-0.1008850518898471,-0.0932557137666715,,0
EA,-0.006773905017591936,0.4692486953542323,-0.5824359266001939,-1.0292169295963867,-0.8475381003475531,-0.4221330661866836,0.025709139355305013,0.3357224115753796,0.07936319919327035,0.1025200277962627,-0.48878503011452923,-0.3164996313738312,-0.7521706449912774,-0.494856285164334,0.13664426807897062,0.3201202406148691,0.6278043297557614,0.2705603936637172,0.4039424783441809,0.8910179227788882,0.8224564590689216,1.4135397295000522,0.5591748440866408,0.7232291328211528,0.15356880979263093,0.18645960360208422,1.4518566759860143,1.4982961411000337,1.2129833877830258,0.7599249364063863,0.07675279509360255,,0
UPS,-0.7050456944696578,-0.5126627263929245,-0.4896373052539533,-0.2607933785467699,-0.5654029739577034,-0.5385105623088456,-0.587049275750698,-0.7063983009949883,-0.6363412986760292,-0.5467265768906375,-0.4987412578558725,-0.6118719791928681,-0.3467014455362774,-0.14299669503228504,-0.5045052695972038,-0.7540840144470922,-0.7488913281723066,-0.3945398301244413,-0.2851424621487388,-0.389735718034692,-0.3354376787965944,-0.3899558745831567,-0.42252613629383134,-0.2923444961438862,-0.14566237518834604,-0.15119863650150725,-0.2620628328958471,-0.32536877148251103,-0.4764020344087241,-0.3128783508751834,-0.11519412216916664,,0
EBAY,1.319774890915062,0.31371500194644325,0.8713257883784602,0.40208715487391444,-0.41094451508767976,-0.7087002760799962,-0.8677230161800108,-0.5063876579149085,-0.32179664990855883,-0.8317736619708135,-1.2809584389825055,-1.3017530665195989,-0.3887186503568919,-1.5457535453284785,-1.3582284888121912,-1.1118539681780653,-0.8218668534757879,-0.7066020958119524,-1.0201656923747875,-0.2057186180548532,-0.31320101289373303,0.3853300291507408,-0.43162976847109585,-0.029440287687473393,-0.9836361918572507,-0.17946774627291204,-0.7113910684143915,-0.5612450138205926,-0.45148623412511474,-0.9960181072609744,0.7207901135781265,,0
GS,0.06964331158275457,-0.053323219239042076,0.11537971396181898,-0.38137958227354385,-0.9997512476953478,-0.2993862406476703,-0.2245299515574301,0.23518827794977357,-0.021140504251354997,-0.28464190299160164,-0.5274270588630962,-0.15558515566403908,0.7518656903263677,-0.03748837095812813,-0.24282757802595478,-0.7746817483920365,-1.2823137602106929,-1.101897923583473,-0.6076273526989867,-0.5594936801731968,-0.853534877166731,-0.9955404008287577,-0.9905894221961489,-1.1866124753237797,-1.3449133662974135,-0.5937003388153396,-1.1019023271943849,-1.1699548897155958,-1.118485466438235,-1.0594751328568044,-0.21117154732158025,,0
ANTM,0.48166053618679033,0.08597572319646082,0.004813534448634649,0.20688756714523227,0.13971261400357163,0.10021245756808271,0.6141155481157369,0.280746843037815,0.5373545235363487,1.1501714815408717,1.0762839749392226,0.9433226943444956,0.3767515211967134,1.3445771116927177,1.2627059148998188,0.817899652284952,1.155854173730701,0.4510883888908232,0.4499611184266441,0.5834950868777551,0.8112072467168165,1.097935422004279,0.7435853434242268,0.6146932478371174,0.2497339393598521,0.05160932153610543,0.10052541920539804,-0.10275518180415052,0.257677013925676,0.38824619584284104,-0.36262568826307573,,0
TRV,-0.3800281907520168,-0.794053342785549,-0.10233610768887497,0.07133005726434416,0.24814708447539563,-0.050714171484463964,0.6982032743368151,0.5631849037639113,0.7085176772143591,0.8467225410003475,0.9180315120890215,0.8341100092467004,-0.8960777690552169,0.18103445453357128,0.6992844902446042,-0.13146650774874347,0.2894616332645358,-0.03384227698275005,0.3440317775006806,0.28406164571447884,0.26126294413184903,0.07234024337303882,0.19677534980474812,0.09084995536211482,-0.14576741608302413,-0.1409291648998586,-0.017243150094448927,-0.1751141383436001,-0.06563200725637891,0.18075134459105438,-0.675674223092356,,0
CMCSA,-0.5017821610430295,-0.4135241186145369,-0.6698405112192539,-0.7349932153363358,-0.8227245800165538,-0.607781823616891,-0.9020748538971599,-0.723753028397109,-0.51970987472657,-0.5960968065473782,-0.6767065904823178,-0.6007229512642152,-0.21856248711447693,-0.1844675266618738,0.4854252198016647,0.37214887106337974,0.6473639517076605,0.7037972706034666,0.5330795470622691,0.5274154263570707,0.5647724641258661,0.05737413955583794,-0.019560356908318633,0.024057309481065173,0.22045845161721458,0.05963663875778702,0.127109624244804,0.2483264733406499,0.4568747601650102,0.44814458261848583,-0.025381668591679545,,0
DGX,0.974923331035603,0.3141489002011244,0.7353099872667946,2.656740839578977,3.5406870234432044,3.4935360802867548,5.529500219348269,5.4108928700289525,4.358091521683576,3.4034402072815673,4.787410841395833,5.582058871840628,-1.7782071398682378,-1.1339857931835504,-0.33664753508463485,1.1139767832520853,1.220784204937282,0.7415618516730635,0.810312311571102,1.1026398880443111,0.8981363315869799,1.0492345297268078,0.4356665527752673,0.42240565250387263,0.5288783376867026,0.010016985771408426,-0.1909364717489338,0.028274360587687314,0.42770250340939736,0.3993251923666561,-0.8586443676817664,,0
NLOK,-0.8652363475359277,0.4739181080988678,0.5678299019781431,-0.11074518904286877,0.06885677146203989,-0.48215189991760654,-0.6023792460818276,-0.6743863700591037,-0.7935023442668062,-1.0167578331484417,-1.082232769256147,-1.144234958809106,0.11346220218969481,-1.2793287228086392,-2.2890796466533265,-1.2788181143943218,-1.2873358099692471,-0.5390977213083252,-0.45173467089358954,-0.17682591041758403,-0.3179335173685348,-0.2954807496051418,-0.23109195697878765,-0.1876647211534966,-0.14731027636474056,-0.13163200868593095,-0.2898523098223552,-0.087384223967422,-0.11062201782758263,-0.029634520800744985,0.5831077908324049,,0
PLD,0.4319138622744806,0.04973028091477842,0.04412512558555849,0.2128102264460807,0.2825981220469226,0.25891067564664366,0.3535562993667366,0.12450626250419036,0.1546842215390712,0.09216910470953674,0.2148597014360044,0.2202071093320713,-0.4078635149876417,-0.041072128314850326,-0.11145312847346361,-0.08074180474010673,-0.09085377502692313,-0.03939467993881881,-0.13360496351891177,-0.2632065812939119,-0.30863208117907615,-0.3893764726151057,-0.27811370431244953,-0.22824351199159842,-0.08421500782310733,-0.0343744882274745,-0.057112103605815354,0.06653883718110726,0.0720912473088227,0.18577204445818268,-0.19547398571957006,,0
BIIB,2.217058515571841,1.1101160000573522,-0.1973932145864314,-1.346340604743182,-1.36412901761237,0.14689028183116723,0.22867134467679212,0.2885981375199137,0.8313138869196157,1.2039919142722078,0.9661440968590963,0.8796487196012773,0.3583118899019484,-0.9192016271197297,-0.10009806280452598,-0.1431344395777738,-0.09384376073096264,0.07652329615852063,0.2776514839581864,0.8582537873067734,0.31212734678754867,0.31332901815101727,-0.317840113509093,-0.45173313820060834,-0.42032874164696965,-0.2656107493073837,-0.7039871613281727,-0.25132171470455866,0.16496858644755136,-0.26317206515971253,-0.23069337423513211,,0
MTB,0.19136720989606085,-0.2391134700254446,0.08354671532057453,0.02739583831892577,0.013314167148221845,0.10265074160715429,0.18855637996302435,0.03270344118517872,0.13998260864609954,0.09644757464387632,0.3980406703242256,0.7571780045359972,-0.33523591082350673,0.09329606536040236,0.423642785922832,0.06123415595363956,0.2046848116671695,0.2778253522749295,0.393579887631755,0.2008274788028791,0.18971139723077965,0.22511584754882383,0.20826329352485026,0.13715759723477505,0.26008455559062943,0.03828635558032095,0.19963839820147505,0.1441953312815283,0.2185673535469167,0.17400317112396266,-0.5784650260668177,,0
VTRS,0.7085228856613963,-0.1773991106665696,0.17603780483662407,0.3393143499675184,0.13167334364723873,-0.8252103261613258,-0.5402624442669774,-0.18844531376686374,-0.17262474423203555,-0.091569079845278,-0.33862555661923543,-0.35600052758605494,0.20701806093489647,-0.055894796431762005,0.09297061847936328,-0.2329596597905873,-0.38602218251197656,0.0007610255380005514,0.1338503492018391,0.35410546516934543,0.26465945221725296,0.11092806768852512,0.023778280999339044,0.02136780178366738,0.3643293781457448,-0.0006872978832605586,0.27295496487381427,-0.020670505476890984,0.16670480497038356,0.05382848570377892,0.020520772049432538,,0
GILD,-0.9926820126726542,0.918999336246201,0.23473816397536473,-0.1917126586504108,-0.14616573157967,0.5819270224958835,0.6850105362494094,1.4749195965466888,1.4107867166386174,0.6587836522005289,0.6608349603588038,0.47239377232159324,-1.931294745677229,-1.5825050208024902,-1.8680090917483991,-0.4528565144654026,-0.6184328324456285,-1.350156410174114,-0.7529325937120683,0.40644145383634095,-0.02309787194110703,0.17687103689609743,-0.4795354699535355,0.8712544336275101,0.30958272140341375,-0.022629081891808882,-0.23807201378935436,0.5100177084355921,0.819529937199296,0.7256030038568123,0.20083245861400464,,0
TMO,1.3263409589021753,0.06633510201289923,0.924703511342659,0.7742894220465686,0.6124062686028211,0.9409466765177384,0.7934715480965169,0.7779528886854646,1.0494922213131226,1.4665495034056126,1.6518237637696567,1.3848703223800822,-0.10975862529954072,0.6218410442876703,0.24815399031096474,0.44601307315583344,0.2598238746715752,0.45186122371798004,0.2849479940612095,0.12887180992456157,0.214574173037114,-0.21626252203614177,-0.009802023621910325,0.021730686113319166,0.21265139151286053,-0.08123809346980401,-0.6001143646536249,-0.39338203913144915,-0.09003259571376288,-0.032211426383170726,-0.6014228649150081,,0
LH,-0.44647298007401814,0.24090938489325586,0.30837767594246956,1.897059204547484,3.08871209953638,2.8974660660489753,4.23124988790508,4.138939315738629,3.950658399588567,4.905884406480784,5.7106063497538875,6.429957937897364,-0.8616286618760453,-0.9813562823223918,-0.6815975606544733,-0.5061571382267746,-0.1969074489153186,-0.5146924716616806,-0.19361998217192192,0.1313832540950771,0.22211818407533498,0.6928779231351861,0.33870240491754366,0.6169622974063605,0.6964934953673875,0.2811712927107017,0.8326348100532668,0.8364497715290378,1.268477444124769,1.430668170465727,-0.9188768982000262,,0
NOV,1.6772873322517026,1.3403775794417974,2.925394205870298,1.5032037200031845,1.873287802619165,2.6239822402613115,2.467552982219236,1.9309096811802644,1.3950410008439127,1.2176679386166387,1.6785995579861213,2.039401820716758,-1.375833940885004,-0.7552749217490446,0.19570582290261074,1.0710386243085765,1.48079024301022,1.0921545023005783,1.144374475720988,1.0544115625934047,1.1801282988716142,1.2304322288353873,1.1120152693957328,1.3111988149173837,1.051991382849468,0.45852142948242297,1.151335898331832,0.54520596847405,0.6037725616514209,0.35320631550887815,-0.41946101167940747,,0
DHI,-0.8391864538287764,-0.45637530322334874,-0.41862931282087806,-0.4055126656177364,-0.41965396176034553,-0.24444497857575195,0.02570489727795186,0.3994310951928862,0.22896586518154635,0.36844851370043097,0.459598107725555,0.9663983024582767,1.904762825412192,0.46161100221336,1.3991770500789407,1.5580028250442646,1.4542977555874488,1.0445945346218637,-0.13601545974076273,0.5694999152384446,0.9527102866369487,0.9615186459873739,0.9821332226436646,0.47608684625721154,0.3233670649507185,0.11813086146516498,0.019780304680056957,0.5079957985640356,0.2769720945536973,0.13983940929893973,-0.6888621254496954,,0
STZ,0.377013731067701,-0.0767880924916147,-0.17783883666013273,-0.19300824400550126,-0.06624477995827623,-0.15249330554873552,-0.25507563763116503,-0.1975621527537862,-0.1613180249409319,-0.381317302145412,-0.32370946708566706,-0.0880746270120092,0.23149292038759767,0.10602677485831978,-0.7452584879456036,-1.0950502384271206,-0.8102864685537317,-0.7792037373996209,-0.43019380557718406,-0.3082113669871362,-0.190967928624556,-0.33215026493145317,-0.589432217723375,-0.4414567874868569,-0.27663433094616136,-0.16861940663700667,-0.3043453547457612,-0.32731127511080765,-0.3007071256997684,-0.3131947047762943,-0.33444793506532067,,0
PSA,0.2581508322709222,-0.04421796373936067,-0.4167071141450434,-0.2423779928547997,-0.2583993645770731,-0.08009873019312005,0.10910707734121775,-0.19123380598816883,-0.19542255028449648,-0.33191415281842906,-0.31503490172192283,-0.23031477415672078,-0.4596336389601886,-0.062172053966157645,-0.19521752065526995,-0.20537719008193675,-0.23654389220153454,-0.15422794448641752,-0.14372061478585157,-0.16020555635367223,-0.26498770051339676,-0.29236366084901233,-0.12670411476822818,-0.14037072886906293,-0.07945516294773526,-0.07750076910869161,-0.08424924190703159,-0.06316275881605186,-0.129923240920631,-0.05966735973341519,-0.17633381644339607,,0
LEN,0.17759795488421726,0.07462144204412037,0.9373212962566477,0.3621393846274465,0.3822306351921635,0.46600431360465866,1.0275747345942716,1.0372180497023562,1.1985260527408088,1.4648634890552672,1.6043945950586762,1.6836363288382548,-0.5126419330118048,-0.09229471388872532,-0.021398183998820656,0.3442877196418987,-0.09172718313595174,-0.17761971813984237,-0.31103109789876404,-0.001533144038343703,0.09775978969543275,-0.05223036505230954,0.23781250406572693,0.23708927134065594,0.03977332075854139,-0.08050658021831487,-0.378953881189721,-0.2641842652120974,-0.028035778913801566,-0.12338625219528933,-0.6985236986997656,,0
AMZN,-1.1818070071441158,-0.4609805349167181,-0.8421425763269523,-1.23935325366853,-1.5009018869864574,-1.618316502117867,-1.7870791307618483,-1.300400414180628,-1.2901833654909822,-1.392613969897162,-1.6679548478275639,-1.7786006990092345,-2.3764398047097623,-3.27622808244082,-3.704229780926067,-1.970829048739371,-1.7372560213266324,-2.2488956225757697,-2.023325472205058,-1.6684457884343844,-2.100869916719554,-2.742856426025317,-2.3310748715239815,-2.242574427245627,-2.472674073121847,-1.0423898815471107,-2.3753159508934543,-2.3761396027054418,-2.534196399257812,-2.5910401238731255,4.016609306552632,,0
EL,0.3525954531325217,-0.35618065332487403,-0.37001284955938163,-0.7197334650143459,-0.6488847724576807,-0.30081777190736425,-0.5848461180572709,-0.7307935828525088,-0.8261041218096958,-0.5162701225324149,-0.596933161237014,-0.6548274131126393,1.1923060445123128,0.39476423460732696,0.29469183214363187,0.3690327394794178,-0.11245856666396016,0.6607739629540481,0.4144437619149504,0.3152400429123171,0.07851975819899523,-0.10891226626297126,0.14380142391622183,0.37442666353506215,0.40402629857694755,0.13618164776146,0.4090330171789401,0.2464091136864062,0.2729591244725383,0.09618157246419054,0.26918933465033157,,0
VRSN,-1.1625946563519278,0.6304289788401383,-1.0638060525066455,-1.1865912210665956,-1.2857145202964653,-0.5995730098613714,-0.8102739346373703,-0.41720485602592605,-0.3595570155071031,-1.0351634975394892,-1.4242506625316602,-1.5002768346872588,-0.310909842874879,-2.418012413298263,-1.1202933357976779,-1.5450710803510241,-1.8427806860868616,-2.517874680963062,-2.683702690153694,-2.4972896746529814,-2.6044670877627887,-1.5533599498068051,-2.189447934170617,-2.1159960610767365,-2.205894664863275,-1.040382922866375,-2.6817281410151916,-2.5544956184514613,-2.500710353135402,-2.520741081636884,3.3055247642579775,,0
BXP,0.007709385044982835,-0.05080782877605786,-0.15271950443057283,0.19326106432819892,0.1863472165177879,0.44482983899515005,0.6058596544322706,0.24052440274281353,0.36720085435998057,0.22622638786564786,0.44911392795608757,0.28534460038875675,0.35195568638771363,1.2880133158700904,0.8469020832995586,0.39321997250018553,0.03865541003344837,0.14323195480794484,0.1391276282760788,0.016666965532122706,0.07927776644295018,0.03204232102896992,0.07693136252967733,0.013194478988351301,0.07522609983891955,-0.017529430897085838,0.024233073647447756,0.23293647470688472,0.06725553021217925,0.18577204445818982,-0.2903515286023592,,0
KIM,0.4997053563194498,0.05368368115701841,0.1658315957333056,0.46127664679064,0.5261441105952411,0.4626852146077761,0.46957856702570755,0.15274147573638305,0.2279236189152848,0.1495939120651445,0.31385275839070154,0.2856434777982963,-0.4017589779974414,-0.15411565326768417,-0.21829146810876138,-0.3122643781853995,-0.330344636322362,-0.37020768972604373,-0.31650216320182856,-0.6611575210706917,-0.7170009926438269,-0.7210614729269098,-0.5783612609805978,-0.503451485235259,-0.2311318694328542,-0.15243404098947538,-0.279670920240609,-0.3624566572181082,-0.3184483647608307,-0.20744756982261398,-0.2567972252928505,,0
JNPR,1.3856647665259987,3.4250443961771877,3.6634548895922623,2.291515370742913,1.1412515312227047,3.2019724513945143,2.9155356555889527,4.366468079672625,4.129938965843412,3.522958815268446,1.7825659919444767,1.317079489925344,0.611279343859295,-1.5249882093941685,-0.6630651805516892,-1.4083198117277163,-1.6500517700010957,-1.9477572054429633,-2.8520800403029334,-2.9698379152892866,-3.145732406624242,-1.639472505530424,-2.800036293027387,-2.6032987408758275,-2.8567868894958757,-1.0111965124780256,-2.846294225622406,-2.311252199101268,-2.801147760253885,-3.1150259578351305,0.4628053385661215,,0
CTSH,-1.9414828423755623,-0.1307918679589769,0.02629357480392242,-0.8295114927052155,-0.3985446582264346,-1.2845439795728104,-0.9438144223391596,-0.8381090015415578,-0.9004212111679186,-0.881544275079003,-0.9710029993299741,-1.0120399497185004,0.5375267516184512,-0.5218250062030977,-0.3364024638224078,-0.05086341051088828,-0.6710478246571147,-0.6449691323231568,-0.8465228455027722,-1.2240568868085968,-1.504622316882602,-2.149803510107554,-1.7346929085410532,-1.599718666818409,-1.1192339219688483,-0.3701891805292802,-1.0149607464557104,-1.0079877915757014,-1.0153623938343068,-0.975072908560643,0.21943518770609932,,0
AVB,0.32148539188145125,-0.006763131869017897,0.0753535048007563,0.33635212703755407,0.3912804525733037,0.4538354292422779,0.7581990315787963,0.2745289584435841,0.42498193630401904,0.3327418227316117,0.4909484531697666,0.4478483328118681,-0.5080668392525423,-0.10988006187010844,-0.2673355724989574,-0.41838211462522984,-0.7693293457481912,-0.6226154480694175,-0.5907135848645375,-0.8462915466593198,-0.6721422494568311,-0.6599690464657507,-0.5138156992586863,-0.49914359351228776,-0.31222601999641864,-0.1609748870048325,-0.27246995532197277,-0.15874220277925408,-0.205676387428593,-0.09924502959358282,-0.3820716065303305,,0
RL,-0.717384301426857,-0.04640274249985709,0.12422135903568197,-0.34082346747279807,-0.748209681924834,-0.5680478419996444,-0.3562483779324779,-0.11066450330362106,-0.41178880198230733,-0.07749109104937271,0.15177683306702175,0.11714292425248068,-0.06678960018434962,-0.48664264999820644,-0.36759426651244936,-0.5322364516181465,0.06472294585777018,0.63247319255758,0.49542109988287497,1.268276940715938,1.5983763406842901,1.8535249551335615,1.8424443956026364,2.0195393323918553,0.6323772333021015,0.3764289698208134,1.7929123039526313,1.5794738690028287,1.5781396838624389,1.3161355504811991,-0.43400551466613796,,0
VAR,2.0619214353879873,0.8609976839923462,1.5046189524494267,0.9293454834323488,1.0509835583777938,0.6661531906510059,0.9106450259400168,0.7323582800418574,0.6677837128271784,0.9413508249657321,1.7638731628347797,1.9223557975175956,0.2815174167629092,-0.372398004928091,-0.006539663171205275,0.16771117736227803,0.30740708098768743,0.17672233449950958,0.029543471827352567,0.0671282894903793,-0.05194660977240257,0.2928352718916597,0.5386044218920943,0.4097844094899434,0.6000019850806174,0.24256138604393915,0.5994932386702798,0.7239419429605587,0.7484743613317051,0.6942830364404032,-0.48567794162413364,,0
CHRW,0.37723959638859517,0.7190215453042744,-0.38438226875609294,0.6005590288544177,0.2079039031174861,0.427395086825361,1.404141678069546,0.6936726062674284,0.5198135129865232,0.47690871114368166,0.6712404830486929,0.719969979481403,0.04627074249464881,0.3442167574323766,-0.16168526614202927,0.16342639834071185,0.03957751077977102,0.06164732337968315,-0.04827893533496364,-0.1241859242371167,0.1593210320804737,0.24531094853142102,0.3417006846211434,0.27474685213688077,0.4786310392404117,0.09289931692635604,0.29578789503432373,0.42116975668688106,0.22946686855281076,0.28838660387019904,-0.1483531505349386,,0
HST,0.671839347735031,0.13996364196708036,-0.04346321776576281,0.6105684623803566,0.18538617959163078,0.06505124734959934,0.47751826304329203,0.1134746290261151,0.21800418858308543,0.08542356450208706,0.46081932344292315,0.484162613734602,-1.940336383565739,-0.7761272442105901,-0.49043246196718715,-0.49837400465009374,-0.6462491102795607,-0.35692983894594305,-0.32368968332150755,-0.40761808183586495,-0.41402970235708203,-0.4759749573536662,-0.1994964356791359,-0.312558760043441,-0.053107767905020385,-0.062188548065127254,-0.029365956260453307,-0.3244695856766446,-0.5485913511805278,-0.4251872977859338,-0.41457128365157286,,0
AKAM,-1.6555419313639255,-0.6323575064559301,-1.9594188374812187,-2.5032402459853382,-2.7768826090840433,-1.987376193930825,-2.190980406520117,-1.8674611916325277,-1.8514277563307853,-1.9555157430641565,-2.1102990598833817,-2.00815255722831,-1.7074449621899972,-2.594743573716623,-2.6477926834242984,-1.8791039735275346,-1.7689250300520778,-1.4326575685920664,-1.7887567157350828,-1.5698459758773653,-2.367250908179859,-2.4231522960386487,-2.6027567666893616,-2.6711936915815393,-2.7956889289115674,-1.2677216411094507,-3.3635429316450725,-2.4176908655258473,-2.656051005937904,-2.7738047362595686,10.930104068140418,,0
MCHP,-0.3137180596211835,0.9949074800457088,1.3073667164833278,1.0874372559344463,0.5996178963352383,0.45563710681099345,0.983711237612427,0.5429448727920111,-0.2111578266450259,-0.3765162563029994,-0.7525169752345195,-0.885344373889275,-0.034191860758175645,-1.7209997561893795,-2.2180698568084183,-1.9868937934684232,-1.7366639301053586,-1.1752544104922031,-1.2013594444961584,-0.8278679511997444,-1.4827272124061674,-0.525737392580257,-0.5183747760263799,-0.39020151039815165,-0.7034188067316597,-0.34199131320034065,-0.5809320982147904,-0.4656717189768147,-0.8771906072869247,-1.468160882362393,0.5415700682579461,,0
MXIM,0.6555255147639366,1.0651476260706283,1.4053711996509282,1.1230290349071101,0.9967599613197689,1.0204663497527104,0.826328844434634,1.3733421448316734,1.0019818362494601,0.45454557357550396,-0.02929167013324409,-0.3212005178407916,0.7696352567939202,0.001322802435221021,-0.29764557997910235,-0.5851934373046489,-0.6973303135341138,-0.5067395444282339,-0.018587937850377545,-0.024751715296787123,-0.3175114318037079,0.4137929416794077,-0.11902766808150471,0.21267767908690274,-0.6194290157293377,-0.2147569542226563,-0.5386283194595372,-0.45725828922301937,-1.0269082215081313,-1.3900052356332333,0.21048634596323393,,0
