,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFG,-0.024061597690086645,-0.08962108731466234,-0.09943181818181823,-0.10571992110453643,0.1498661909009813,-0.013087934560327197,0.03015075376884435,0.07392843098702317,0.0003616636528029904,0.06572769953051649,-0.061079063454360316,-0.1120751988430948,-0.01772915880799708,0.014592933947772835,-0.02763058289174869,0.010120669521214376,0.005780346820809301,-0.02605363984674325,0.0043273013375295655,-0.0039169604386996015,0.022021234762092057,0.0030781069642171754,-0.006520905255082532,0.00617760617760621,-0.006523407521105029,-0.035534955581305594,0.016419703644373174,-0.004334121355397902,0.014246141669964407,-0.03160358954350362,-0.0016116035455278066,0.016545601291364065,0
GS,-0.04901750625223289,0.01154163231657046,-0.15118317265556525,-0.1817395067070532,0.16865799018561978,-0.07372693013817755,-0.04387819835060258,0.19898892115736255,0.022466921232572545,0.07243252565318614,-0.07241823747381981,-0.16666666666666663,0.00590306545153263,0.011119118706887754,-0.03635067712045614,0.0021132713440406015,0.000210881484605574,-0.010331014126080618,0.004899872177247744,0.006147975408098416,0.029603876949009678,0.025683004195231618,-0.02883080606544297,-0.007704160246533087,-0.022049689440993725,-0.026780988673652972,0.015662388514248393,0.01799100449775115,0.025036818851251752,0.009954844006568209,0.027842698912712294,-0.008798813643104308,0
PRU,0.0037884767166536104,-0.075177304964539,-0.15499831706496126,-0.06597568267889176,0.1787733797303177,-0.021070945292866683,0.0021995600879824995,0.11210413833300947,0.05630397236614848,0.033083441981747175,-0.04299715460006326,-0.23159636062861866,-0.013914466953141025,0.006432869890018678,-0.020412371134020613,0.0012628920227319984,0.003783897414336712,-0.009005235602094208,-0.0016906170752324368,0.007620660457239525,0.017436974789915904,0.010117695643196312,-0.009607522485690856,0.00577915376676974,-0.012312743689718797,-0.04529399542904633,-0.002611534276387495,-0.0008727907484180619,0.02009172308364282,0.006636694497966333,0.01871544023819638,0.013152400835073186,0
ANTM,0.010389943560800363,-0.1449367088607595,-0.07347775175644022,0.018408736349454058,0.053033776555097,0.05314226003881184,-0.05613335232939165,-0.047675451584246575,0.012808641975308621,0.12209213927322482,-0.07890805378242571,-0.004873006497342014,-0.030208657739022038,-0.018464996788696175,-0.005725503026337342,0.03751233958539002,-0.0171265461465272,-0.014036786060019346,0.001800032727867773,-0.0022868343678537073,0.018991486574983618,-0.0036953727506426892,0.01370746653765531,0.008431434934775606,-0.015775358889414726,-0.01690976117967624,0.008396510964375992,-0.10525464834276477,-0.02023852547885807,-0.006086315012910348,0.024865466691408322,-0.01412275936990759,0
TRV,-0.05380875202593194,-0.057767902922577274,-0.08421052631578951,-0.03313492063492063,0.20508054522924413,-0.019180470793374038,0.05209815078236124,-0.030111462319081683,-0.009906063193851344,0.020865666494223056,0.08556962025316439,-0.03505250154416306,-0.005305867665418185,0.0025101976780670388,-0.00594679186228475,-0.006769521410579293,0.002377555872562942,-0.0006325110689436864,-0.01851265822784809,0.004030307915524833,0.013808606294155368,-0.005701615457712972,0.003663587129659085,0.02396445008728776,-0.019063856168629822,-0.021962395323115835,-0.003554119547657497,-0.008268482490272344,0.009972208598986398,0.004855940433797334,0.01208118556701021,0.0027057138309725115,0
CMCSA,0.009561752988047845,-0.05059288537549411,-0.10931677018633523,-0.026976744186046453,0.13669413475521086,-0.011338857392062751,0.04449339207048464,0.09472817133443145,0.10048652694610793,0.020401224073444357,0.020000000000000018,-0.045244385733157255,0.004199376947040534,-0.010386290592775516,-0.019122257053291514,0.004793863854266611,0.0022264631043256156,-0.006664550936210767,0.00383386581469658,-0.00922978994271173,0.017989078059749586,0.005995582202587446,0.011606022584692566,0.004031007751938098,-0.00277949351451523,-0.019820377825952362,-0.006635071090047351,0.003498727735368856,0.011727416798732238,-0.0009398496240602405,0.013170272812794037,-0.003095017022593627,0
DGX,0.015638425846365323,-0.08828494260634712,-0.08430870519385514,-0.012009607686148893,0.13230519480519476,0.06518975848919539,-0.006162273194111556,-0.013754457463066805,-0.005311857436600453,0.053402239448751,-0.05627351545885828,-0.01043478260869568,0.0033277870216306127,-0.008457711442786064,0.0003345040976752145,-0.003176726299949917,0.0154310634015431,0.0009910802775026095,0.004125412541254203,0.03549712407559569,-0.00015870496746539509,0.007777777777777883,-0.012915419751141965,-0.036859741503111554,0.006461232604373812,-0.041975308641975295,-0.011855670103092852,-0.002608242044861764,0.016387726638772637,0.0008576329331047017,0.005312767780633942,0.0027275826798500713,0
NLOK,0.009209136519672478,-0.03834472285497326,-0.10955952939075309,-0.053966035711166316,0.05586249232658069,-0.018608372477158852,-0.036925315869550945,0.0750521008403362,0.02943876538308854,0.04411446954601095,-0.1115038931632818,-0.10114071411829051,0.0006939932667886506,0.010284635020879174,-0.009508091371151495,-0.02949113054248942,-0.009192154002765185,-0.016392688462246285,-0.010881935674976195,-0.02200330995350297,0.005253912230656299,0.0037194388777554988,-0.0022201990192789456,0.01712876993020407,0.013173219175926176,-0.039021359223300967,0.012786318154631937,0.08463944839914461,0.026001736392130326,0.03401984969307548,0.02323291167332453,-0.022705399140583782,0
PLD,-0.026615969581748944,-0.0033566433566433185,-0.24234835837506952,-0.106484893146647,0.24103419516263558,-0.02693249387897867,0.031385281385281516,0.07747196738022422,0.051217988757026545,0.07011289364230566,-0.0052851182197497515,-0.0862857142857143,0.0011990407673860837,-0.0008982035928144505,-0.020976925382079625,0.014998469543924031,-0.006332931242460593,-0.01729893778452196,-0.0033971587399629355,0.007747133560582542,0.005227552275522518,0.005812174977057438,0.0,0.006995133819951205,-0.02295379039565082,-0.02349304482225667,-0.002849002849002802,0.0028571428571428914,0.012662234884457169,0.011253516723976231,0.004327666151468401,-0.007386888273314907,0
BIIB,0.13310690547442272,-0.051047631376150204,-0.11056565710407995,-0.009252683832571829,0.2572661613951781,0.005071844004013393,-0.04262726127354777,0.058417399352151955,-0.016799005806792167,0.08611329731631745,0.0626446280991737,-0.0065340714582091675,0.01414607574634208,-0.005565924990936,-0.004767381061156817,-0.007567865816613395,0.009934514234153813,-0.007342998656841959,-0.014166574490619976,0.01337878744796317,0.007054953255152263,0.012971111132865643,-0.0006846687719672673,-0.007400381624022234,-0.007524505230055656,-0.011476537586453506,0.0028142137656608224,-0.023014230399778124,0.037345394806092,0.03157005437307103,0.004832269534551514,-0.018500846946352345,0
MTB,-0.002042437308521383,-0.020000000000000018,-0.1269367611614829,-0.08135103167301871,0.09259259259259256,-0.009366092032034756,0.0477628328300852,0.024277456647398887,0.0188490825115466,0.0695555829127168,-0.0028895053166897444,-0.05879629629629646,0.0013246628131020621,0.01166566446181605,-0.012125534950071404,0.009747292418772702,0.0010725777618878496,-0.01821428571428574,0.010428034436764877,-0.007560302412096376,0.0145102781136639,-0.0011918951132301459,0.023031026252983366,0.013997433803802695,-0.00989301737029813,-0.026722435227140684,0.003461859854363203,0.00951701165833918,0.011077068112184785,0.002564102564102555,0.0019762845849802257,-0.0016243183663998684,0
VTRS,0.047558386411889586,-0.0766112687474666,-0.09743366681165722,-0.18630268199233724,0.1621140142517814,0.024658971668415575,0.08878741755454089,-0.05510018214936252,0.11832061068702293,0.002136752136752129,-0.07386848847139194,0.0023126734505087843,0.01585820895522394,0.005968778696051391,-0.010041077133728815,-0.004149377593360981,0.013425925925925952,-0.015075376884422176,-0.0009276437847866026,0.0018570102135562205,0.02594995366079722,0.0018066847335138636,0.012623985572588037,0.0017809439002671734,0.0,-0.020000000000000018,-0.005895691609977272,-0.012773722627737238,0.037430683918669105,0.023162583518930857,0.010013060513713645,0.0060344827586207295,0
GILD,-0.0038489295164783055,0.022200772200772212,-0.0635125616341865,-0.026104417670682833,0.07371134020618553,-0.02781166138082458,0.03176203680362999,0.1784852870236373,-0.07166156982670746,0.06448801742919397,0.0679531923629646,-0.038498556304138565,0.006641922250439691,0.009703085581214799,-0.010763021333845879,-0.006994365649893086,0.01565251418509095,-0.029088807551531426,-0.004960317460317443,0.007976071784645988,0.012660731948565873,0.025395585075210114,0.007048961706991763,0.005486189935679064,0.0099717779868298,-0.024031296572280203,-0.008398549341477324,-0.014244465832531361,0.014255028314782203,0.03889102810935707,0.028539659006671547,-0.011531531531531525,0
TMO,-0.01619556913674569,-0.06880520688052061,-0.09356435643564354,-0.07960741548527817,0.0015939430165372581,-0.037482175595844436,-0.04825396825396833,0.1552740773094563,0.046386989465902806,-0.009486999297259269,-0.01259758694109303,-0.09192300773520423,-0.015873015873015817,0.03828216090167125,-0.025453864869923293,-0.017860572306510503,0.03089558075870147,-0.031676783004552345,0.0031341821743389175,0.007029876977152849,0.018227651735505113,-0.007617596648257452,-0.0019190174630588919,0.024802922514900905,-0.01181988742964346,-0.024871843554205464,-0.01693925233644855,0.011883541295306,0.0716382853787434,0.005844748858447435,0.017613945887052784,-0.0032119914346895317,0
LH,-0.035187400318979156,-0.06133002378736163,-0.08389997806536531,-0.054878048780487854,0.07266214660355619,0.045365853658536626,0.005144393779960232,0.04793028322440085,-0.02494847597353289,0.018016014234875533,-0.0410256410256411,-0.04953207030358364,-0.01538461538461533,0.00694444444444442,-0.016918103448275823,0.004494135700975566,0.008729812309035356,0.004110774556469021,-0.0012928248222364713,0.009924487594390463,0.01580858790856654,-0.017770767613038863,-0.012739535381650735,-0.031012795489047895,-0.029543419874664245,-0.027905904059040587,0.0005931198102016033,0.0003556609365737984,0.008532827684285316,0.0010575793184488536,-0.001878154712994462,-0.00223450546865811,0
NOV,0.08189252910260825,0.03840669972098798,-0.19296960175522948,-0.22791729250367132,0.4091276756650115,0.07447857514620493,-0.04709206755031348,0.05761262690355329,0.10838021295144151,-0.0421832246054098,-0.029340430311146526,-0.11962517250816262,0.012607502318889185,0.03289778930131004,-0.021282323137239323,0.007603279568168864,0.017205201416741422,-0.018693850538096468,0.0004529714929939477,0.015717701824816244,0.00044576007871799384,0.023944803185599328,-0.01423398072804094,0.021363350254637092,0.007790665287920051,-0.02862978863989052,0.012968389244625289,-0.007564225699965288,0.009820936258252644,0.06720818494733805,-0.00027166817844981317,0.005442388431037282,0
DHI,-0.053410024650780596,0.026793431287813307,-0.12624584717607967,-0.1431279620853082,0.23392461197339265,0.10175763182238673,0.0596638655462185,0.07990690457719163,0.02501786990707644,0.05055401662049874,0.08278145695364247,0.01840490797546024,0.0027100271002711285,-0.014054054054054133,0.009320175438596534,0.011406844106463865,0.010204081632652962,-0.030303030303030276,-0.02796052631578938,0.051325437112239136,0.00375536480686689,-0.0005344735435597325,-0.012299465240641738,-0.002707092582566184,-0.0059717698154181376,0.013107591480065572,0.029110512129379984,-0.019381875327396547,-0.017094017094017144,0.023369565217391308,-0.009559214020180562,-0.04825737265415542,0
STZ,-0.04363803399173172,-0.020182604517059,-0.03607996099463684,-0.08536585365853655,0.1359550561797751,-0.009160305343511421,0.06546391752577341,-0.002862595419847458,0.03556187766714092,0.07569539443684459,-0.08202294942626431,-0.10653080129689674,0.062453253552730015,-0.016543470608940458,0.013958482462419264,0.002823861630780078,-0.016543470608940458,-0.01037938439513253,-0.015913200723327248,0.04998162440279308,0.01890094504725237,-0.0013740982480247022,0.0020639834881319707,0.007552351527634782,-0.014310051107325417,-0.020739716557207077,0.002823861630780078,0.0007039774727208847,-0.005627857896588151,0.020162716660771185,-0.0006934812760055475,-0.011450381679389388,0
GLK,0.19631901840490795,-0.011111111111111072,-0.10285714285714276,-0.0625,0.0,0.24161073825503365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PSA,-0.03364977114765211,0.04754816112084059,0.025783452163820275,-0.10114627058443659,0.17105263157894735,0.04054906910697387,0.0230540972380735,0.015801024140453812,-0.03940674930142585,0.03111940298507454,0.03962264150943384,-0.06820720469142705,0.009080196853122668,-0.0038466822365709197,-0.013791201213625759,0.004055376870367722,0.011699164345403856,-0.006057268722466924,-0.005678670360110716,0.011004318150160008,0.010126756682281579,0.007774670940462469,0.0050077823644851804,-0.0041748030435661,-0.017648252079248028,-0.0069520925110131415,0.007693907257225963,0.0022699133305819075,0.008510054217280683,0.004695474651241982,0.011649959360606976,0.0010712372790573355,0
AMP,-0.052406768523081904,-0.06108989934050668,-0.16803204077917344,-0.1381650974381432,0.19845956354300376,0.01570796460176971,0.0893131446126838,0.04671618451915571,0.017332603539500058,0.01926851025869758,-0.051941238195173156,-0.11193476649369904,-0.009931245225362817,0.0025077160493827133,-0.025591687512026118,0.005331753554502328,-0.0007857002553525172,-0.012384509534106414,-0.007364649681528723,-0.0014036494886705553,0.01927710843373487,0.004728132387706863,0.004509803921568523,0.019519812609798848,-0.017422937009381467,-0.04247856586126264,-0.0008140008140008481,-0.010183299389002087,0.01502057613168728,0.04155686195013186,0.020241339042428974,-0.009347577260587547,0
LEN,-0.03968177071558532,-0.026950045047313687,-0.17923054638818048,-0.08451702102779635,0.23341223238806186,0.14846923233143783,0.0725967225131472,0.0707525889729772,0.07543964734620534,0.15561159387692425,0.02893163876771676,-0.016578069435788434,0.0016040928871057236,-0.008014142989011153,0.004524440527938989,0.016733114676827032,0.004745439677541929,-0.027716541488298163,-0.03271838069061894,0.05190964532724607,-0.010507018714412508,0.01608827438118232,-0.016149244403495855,-0.023172584511008454,-0.008239281057363157,0.005316542118302348,0.017512657929949382,-0.009740592299381068,-0.028207925846588155,0.024638711205875463,-0.0026338275948731837,-0.023118610128376904,0
AMZN,0.04299704172192187,0.0825589880807589,-0.04342222222222225,0.004412857673727233,-0.016128289018939257,-0.07601749075008424,-0.09773260359655978,0.10546364204900804,0.033830044301248474,0.12574350992273065,0.17109382890617097,-0.07188317349607676,-0.000697775839511694,-0.002269354979488436,-0.009929140057737817,-0.005964214711729587,0.005555555555555536,-0.03226519337016576,-0.010687371546014957,-0.00452426019112695,0.00449844641283681,0.003924284395198541,-0.005978385835824218,0.021188989127920443,0.020975852851900623,-0.00283990060347894,0.006897472410110517,-0.018871259999116097,-0.009009009009009028,0.02386363636363642,0.052164261931187506,-0.00801687763713077,0
EL,0.027246093749999867,-0.003040957901739083,-0.07937405731523384,-0.09731785016956118,0.13043977494545866,0.2320384294068505,-0.040000000000000036,0.017744202389318398,0.002397260273972579,0.06097978759849254,0.05148833467417524,-0.17302993280390966,0.006081828234426823,0.00806008426451732,0.0007268762493184422,-0.009624114763028935,-0.02328566189952319,-0.031912896564670556,-0.02074849718828775,0.0065346534653465405,0.014951800118040648,-0.002326032176778514,-0.006217213911016151,0.030303030303030498,0.028083491461100563,-0.03340716131413812,0.001527592132900546,-0.0005719733079123657,0.009729111026325787,0.018892877385225715,0.014463193027999255,-0.01772984829098878,0
VRSN,-0.04427306483861748,-0.06472879832184586,-0.005745292052345974,-0.07976841428111936,0.13112442721184348,0.0721583652618134,0.0662686567164179,0.01758241758241752,-0.003505933117583515,0.032301480484522305,0.07252804591703632,-0.0698296836982969,0.0034650034650034467,0.017955801104972302,0.00995024875621886,-0.01880877742946696,0.0009128251939753973,-0.014363885088919393,-0.014573213046495392,-0.0014084507042253502,0.009637987776210721,0.009778812572758921,-0.0002305741295826058,0.012915129151291671,0.0015938069216758777,-0.04341895885428515,-0.0002376425855512565,-0.005704777751366796,0.007650011953143743,0.01874258600237244,0.06008383791336769,-0.007469244288225041,0
BXP,-0.014116037436548212,0.012830054899622523,-0.04118761348579292,-0.1458972724211932,0.12043017249191923,-0.014058146143362427,0.04908332808578386,0.02270514165792248,-0.025805572823906164,0.03407873333522593,0.031050096446870956,-0.05002384433785667,0.0015559653973624687,0.005484259102942923,-0.015090680929490397,0.014306942498290232,0.0007276500207413772,-0.01173004300595093,-0.0038644135059975326,0.008313010996249703,0.015481617168849438,-0.0014436601745296818,0.004426938159820981,-0.0015286761203889832,-0.014053231675886013,-0.006669794453672884,0.002851585015824165,-0.00027514356913116433,0.009999960822876242,0.004451064473523392,0.0008138605373217978,-0.003975316573529786,0
KIM,-0.04164524421593829,0.030877573131094183,-0.0795631825273011,-0.15371621621621634,0.1924914675767917,-0.0640949554896143,0.03307888040712448,0.09346914319952049,0.0016322089227420733,0.04673913043478284,0.011464304325169206,-0.07569515962924833,0.009057005860415579,0.002111932418162654,-0.009483667017913588,0.019148936170212627,0.010438413361169019,-0.012396694214875992,-0.004707112970711247,0.0073568050446664035,0.006781429316640608,0.015025906735751215,-0.005104645227156812,-0.0020523345305284435,-0.017480719794344513,-0.014652014652014711,0.00849707912904929,-0.008425487098472906,0.01327668613913957,-0.0015723270440249904,0.01049868766404205,0.0072727272727273196,0
JNPR,-0.136986301369863,-0.25840202916930877,-0.10670081092616301,-0.17731172545281215,0.4301578024547048,-0.03196930946291565,-0.09570225963668588,0.0014354066985646785,0.08432586946164866,0.019153674832962153,-0.05843585237258353,-0.19437939110070268,-0.022783251231527024,0.011342155009451904,-0.011214953271028172,-0.022684310018903586,-0.011605415860735047,-0.03522504892367917,-0.017579445571331953,0.002752924982794225,-0.00823610157858623,-0.008996539792387459,-0.004888268156424624,0.07438596491228067,0.026779882429784463,-0.028625954198473358,-0.011787819253438081,0.06361829025844945,0.03676012461059197,0.021033653846153744,0.041200706297822354,-0.006783493499152082,0
CME,0.02549793210350826,-0.002965047400640186,-0.09272470779537645,-0.07908509117180684,0.12763461831864475,-0.04226229795371672,-0.014598676837355162,-0.03196953591215901,0.19678312108038876,0.007872784667716681,-0.08122476551784708,-0.030999555534709566,0.009405732340966866,-0.008360391562642566,-0.023063859549474208,0.0017482825257062462,-0.004591765463975661,-0.01368718877320052,-0.00015467478135522406,0.014188671831246946,-0.0035449548891817173,0.007000211219143404,-0.0025449768958319963,0.004799043447352158,-0.016412633231407958,-0.02423974533030049,0.011847902290563317,0.007415268965708988,0.007362987703051438,0.016344592789472534,-0.006243526750108419,-0.007424455487179071,0
WU,-0.023879142300194833,-0.02949999999999997,-0.15325474115838045,-0.07669082125603865,0.15389696169088496,0.028908554572271594,0.061011040092969315,0.017581246670218542,-0.09010416666666665,0.003420752565564511,0.04789053591790182,-0.10772578890097939,-0.0023598820058996495,0.004139562389118945,-0.007656065959952829,-0.0017804154302670794,0.007728894173602896,-0.013569321533923318,-0.004784688995215225,-0.00901442307692324,0.011522134627046876,0.007793764988009544,0.0035693039857229714,0.017190278601066922,-0.0174825174825175,-0.017793594306049876,0.023550724637681153,0.017109144542772903,0.0005800464037124531,0.005797101449275477,0.015561959654178725,-0.002837684449489286,0
CBRE,-0.04886363636363633,-0.13008778930566633,-0.3143374038896427,-0.11679790026246717,0.33283358320839596,-0.02719907407407418,-0.0935080405002977,0.23086734693877564,-0.05806783144912653,0.08301682040151936,-0.05785123966942152,-0.12453432676955822,-0.020618556701030966,0.011145510835913308,-0.030618493570116256,-0.0031585596967783625,0.006337135614702172,-0.02833753148614615,-0.0038885288399223006,0.007807417046193921,0.01162040025823119,0.007019783024888371,0.005703422053231932,0.00882167611846274,0.006246096189881145,-0.022346368715083775,0.0,-0.022857142857142798,0.0019493177387914784,0.006485084306095956,0.050902061855670144,-0.006744328632740659,0
FIS,-0.04170557111733597,-0.027849740932642475,-0.06904525933267258,-0.13789436370081531,0.08360927152317887,-0.012300123001230068,0.10837849103793262,0.055432372505543226,0.11216263582194186,0.04150943396226414,0.020921770770163883,-0.02701098248738487,0.009381413075344458,0.004937554458321225,-0.012138728323699444,0.001170275014628519,0.008474576271186418,-0.01593740944653721,-0.002944640753828054,-0.014471352628470213,0.022475277195085352,0.0058616647127784915,-0.015442890442890489,-0.013909440662917993,-0.024609843937575038,-0.01846153846153853,0.005642633228840177,-0.00218204488778051,0.004061230865354704,-0.007778469197261995,0.0037629350893695346,-0.010309278350515427,0
CTSH,-0.0321984692531011,-0.049129014697877005,-0.09999999999999998,-0.0274546300604932,0.16773675762439821,-0.060931399888455196,-0.0412939773404889,0.07668067226890751,-0.023802971931755734,0.07697690692792158,-0.04418665276329514,-0.20542900013640708,-0.014593698175787706,0.00016829350387070896,0.0011778563015312216,-0.031260504201680694,-0.00052047189451776,-0.021176879014060068,-0.03262989891824797,0.015215398716773798,0.0343084145901047,0.025488826815642573,-0.010554988083078087,0.02821748107364086,-0.01338688085676032,-0.04579375848032574,0.005510131532172169,-0.01750044193035183,0.029507016912558415,0.006990562740300632,0.015098923984727675,-0.017780817233715163,0
AVB,-0.030650762494337958,0.04176694356028254,0.004936998010463434,-0.1639788887259932,0.16964129483814516,-0.009520031733439183,0.04983922829581977,0.015454681200537612,-0.05377991827203743,0.09344782238725147,0.028579513299377357,-0.04057393931072362,0.014499929268637857,-0.0014641288433382416,0.020876972489875856,-0.01764585185691825,0.009677643946250925,-0.016549441456350844,-0.0013322114710418997,0.028435020711928605,0.011264336428181254,0.020049956119624568,-0.0027134348113831974,-0.00822881412170684,-0.00602208096353285,-0.023561090541905028,0.014408824543260756,-0.003534049204838796,-0.02809984995225756,0.018175438596491178,0.0020676821283340807,0.001719513033908715,0
RL,0.05145892800507457,0.022482967448902436,0.0013876716330705197,-0.051623281661304476,0.25120163895674086,-0.08092058249395362,-0.019944637660586073,0.07923885259869357,0.13653015831479776,-0.0030880082346885773,-0.012439807383627488,-0.13684088404199768,0.0027825342465754854,0.023834934187122014,0.01459346768589298,-0.011164383561643842,-0.004848652767195483,-0.006751583489942203,-0.03896285914505959,0.00240630013125287,0.019204190005092103,0.018985083148954418,-0.016950339707221485,0.034413965087281895,0.03320016531202641,-0.02206666666666668,0.007021610198377548,-0.025182778229081992,0.017013888888888884,0.013383407306247985,-0.00013476180850358066,-0.030797223532582962,0
VAR,0.0396437362091977,-0.10547468517421643,-0.09024109141345193,-0.08055664484331182,0.13446753178751902,0.09579060606602918,0.08379154937794442,-0.030610328638497664,-0.016578817033921833,0.05864354302138719,-0.07658790838389318,-0.07505564359608985,-0.0003292337224616304,0.013346730302269183,-0.014145954521417314,-0.03612191378719454,-0.005304245328592749,-0.007053704117412907,-0.010914945982853697,0.013138036415424548,-0.000345570161480957,0.008128588727002839,0.007547725414679407,0.02128526874814929,-0.017673040282557895,-0.04480595521704389,0.00781728108703561,-0.0137513214767091,-0.01680353350613273,-0.015273648593157052,0.024926554756061536,-0.012970844081340305,0
CHRW,-0.013883677298311414,-0.08584070796460164,-0.036622027876469065,-0.02934505245250929,0.02389028166937046,0.004398182084738522,0.02196836555360271,-0.036124334920190404,0.019568567026194028,-0.012663952962460479,-0.08668399327319976,-0.024447421299397254,0.046444368832936345,0.007478458787189002,-0.012909472325318694,-0.01160699689390221,0.0047965597088983625,-0.014814814814814836,-0.011194653299916535,-0.001182832037850634,0.017932667907291533,-0.03689546285524348,-0.0015530629853321987,0.02644313861043912,0.0016837851490150157,-0.05916960833753582,0.005717348579596271,-0.040504530111920456,-0.020366598778004064,-0.003402003402003362,0.00891333206903111,-0.004511278195488799,0
HST,-0.029209661880607696,-0.06764739191855385,-0.262468965778651,-0.0744468353236688,0.31885781715334627,0.03891050583657596,0.049003238575026975,0.09320838983451063,-0.04825145762794747,0.040558156260635636,0.01649654284458557,-0.08293446356583478,-0.001881682834729781,0.013196611680784676,-0.011786374322676374,-0.0006297429503775431,-0.0018840542811314753,-0.026426548988597864,-0.009700788639400493,-0.017620562614510615,0.011291180490563768,0.01840213049267647,-0.004517402787584057,0.0006435809368698919,-0.028496236160424293,-0.014666045166825348,-0.016913710595236497,-0.016521260051188702,0.0028009814071563444,0.018144918927710307,0.010278991269802695,-0.009493823171528137,0
AIZ,-0.01707317073170722,-0.019812878370941256,-0.023326853651763346,0.017912994029001927,0.086858432036097,0.05116528261451925,0.05336069779374042,-0.05195116112042142,0.06762192056309702,-0.05240992044922799,-0.0012379301807377008,-0.17681874229346473,-0.005135520684736106,0.017780326928592105,-0.023386869540715893,0.0057703404500866196,-0.002008032128514081,-0.004886461626904315,-0.020219526285384037,-0.001179245283018826,0.015348288075560657,0.0040697674418603835,-0.0037637521713955735,0.007846556233653157,-0.014417531718569743,-0.021357519016968918,0.010164424514200077,-0.015389168393015518,0.021941689209497905,0.030588235294117583,0.014840182648401923,0.015466816647918824,0
DFS,0.12442202606137043,-0.017644802454929054,-0.023670935195964304,-0.08239999999999992,0.09888059701492535,0.04199475065616798,0.012658227848101333,0.11668036154478223,0.08613825551936305,0.10800930541708231,0.004742145820983978,-0.02588996763754048,0.008938869665513272,0.008288082309231282,-0.00793650793650802,0.006000000000000005,0.002272081794944647,-0.02465287616888634,-0.004938988959907076,0.01284671532846704,0.005765350245027445,0.014903983949555721,0.005648121999435318,-0.011513619769727534,-0.020454545454545614,-0.0052204176334106345,0.007288629737609353,-0.0046309696092617925,0.01192207036929327,0.031034482758620863,0.011984392419174927,0.004406499586890655,0
AKAM,-0.07168141592920352,-0.22792476888747215,-0.10558499796167953,-0.097594189741262,0.3654333502280791,0.11578541103820927,0.12005551700208184,-0.022444646648468347,0.11835973904939423,0.013812154696132506,-0.1054076310732911,-0.12286995515695076,-0.010043942247332072,0.019023462270133296,-0.00435594275046669,-0.020312499999999956,-0.03413078149920257,-0.019815059445178362,-0.02425876010781669,0.016919889502762464,0.016298811544991576,0.00701637153357848,-0.00033178500331787486,-0.004314636574842323,0.01200000000000001,-0.03689064558629784,-0.009575923392612817,-0.01035911602209949,0.16713189113747395,0.048131539611360186,0.02738163148887618,-0.013048306496391104,0
KSE,0.03384615384615386,0.10099009900990108,-0.06534785507890639,-0.060869565217391286,0.11771844660194164,-0.09618473895582325,-0.051931330472102966,0.05850826261723974,0.0031578947368420263,0.017194945100476478,-0.027558257345491444,-0.008126693061054291,-0.03161264505802319,-0.04132231404958675,0.053879310344827624,0.006952965235173858,-0.008935824532899983,-0.008196721311475419,-0.024793388429752095,0.058898305084745806,-0.011604641856742703,-0.010121457489878583,-0.0022494887525562612,0.0248001639680262,-0.06000000000000005,-0.00042553191489358433,-0.020859940400170363,-0.013043478260869601,-0.008810572687224627,-0.010000000000000009,0.054994388327721744,-0.025319148936170155,0
MCHP,-0.03561434749427639,-0.11137440758293826,-0.041764018691588745,-0.059836808703535915,0.1670967741935483,-0.0073926642024454425,0.053797468354430444,0.012068019747668579,-0.03556149732620317,0.02422907488986792,-0.04842615012106544,-0.12124645892351271,-0.015037593984962405,0.009465648854961817,-0.003024803387779884,-0.027002427184465994,-0.00748362956033688,-0.011310084825636224,-0.012392755004766443,-0.0009652509652509078,0.017713365539452575,0.0056962025316456,-0.00409062303335439,0.03191153238546596,0.004286589099816274,-0.02591463414634143,-0.0034428794992175105,-0.010992462311557816,0.035566846617973935,0.0058264336093223346,0.0033536585365854243,0.013977514433302973,0
ICE,0.035539317445819174,-0.012335789810958175,-0.054357412009941486,0.004501826212520266,0.10189191482141324,-0.03998738070825769,-0.007246973565016912,-0.06470588235294117,0.19383869851159563,-0.00463566565261464,-0.02954263622437825,-0.0738919981848436,-0.08746561331734526,0.04900672489758073,-0.01517942671873862,-0.0019453797231574477,-0.0009745858010345998,-0.014407924358397106,0.007842241510583214,0.013900430611165637,0.01408240816630646,-0.00844966936076419,0.006224527602815888,-0.00044185875248548,-0.021586974139836568,-0.028539156626505968,0.015037593984962516,0.011912943871706716,0.011018036374613294,-7.464357692021917e-05,-0.0005225440429980077,-0.007916946747329456,0
