,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADI,0.803844854251046,0.9802931217285209,0.7120279136375944,1.6213160121093528,-0.7537258418749502,-0.2946937590290436,-0.4096925765920118,-0.5513357476770823,-0.5989051662825693,-0.14763195081343322,-0.1602441206928395,-0.14059483814171453,-0.13255095544580522,1.6167498353375624,3.2240649884298826,1.6078117239961147,1.0353636420704602,1.2245009586767495,0.6183510303757739,0.5724143319211017,0.753974976572053,0.9249583748426708,0.872168529007079,0.39741046133244373,0.30458948539950664,0.022770729615100134,0.12271667506211406,-0.17021607560199006,-0.44382394511795237,-0.6021409113022647,0.0014658897605762961,,0
XLNX,0.8949547584304159,1.3224040522258722,-0.5154260932793865,0.6649948468462623,-0.21550853646013454,-0.2808853554001992,-0.1131320001016638,-0.13565726971884515,-0.06533137468452432,-0.0006173706791912219,0.02958947390094938,0.7208026021700333,-0.6370000661462432,-1.2797991918655904,-0.06813117591597054,-0.05546900461872941,-0.5635567066436292,-0.2798261292713251,-0.84770952626824,-0.7239367199431878,-0.18555753280763074,-0.3084928905735772,-0.6280250985715761,-0.390260932327151,-0.4444092296246809,-0.6315189736935681,-0.03834749103843776,-0.08821386245692371,-0.20735738837211895,-0.7609521716342202,-1.026742369741776,,0
CTXS,-0.9738364138041705,-2.0204231604001377,-0.6314494668445103,0.16135221830719523,-0.471703445462593,0.18870587008150833,0.12468632346769425,0.2092079855774901,0.5329798972790414,0.0480356230795688,0.09503416748520029,0.8054924998344096,-1.3264930566436293,-0.7544324380017989,0.25036928698810634,-0.9311032638356781,-1.3805655663735825,-0.8165612740968964,-1.3176845546704894,-1.4390614534413346,-0.9884500548498353,-0.731130182959799,-1.3956807317762925,-1.2325036981201665,-1.374810859976945,-1.3313979303501937,-0.817419504598559,-0.541350248037527,-0.2915284150093725,-0.7816951121841244,-1.1490777526705902,,0
RAD,0.772908235745739,0.21522303837580853,0.21476087712954417,-0.27803399075009766,0.42852651217389387,0.14708010737378252,0.28845344116105,0.38198005085811443,0.3225157744498345,0.044153380526926696,0.09109318226364505,0.594387348163782,-0.23424662953426215,0.042347676570861935,-0.2874809959104788,0.05225479141338335,-0.30481905749115584,-0.6278906220332824,-0.6286145431690857,-0.907903475194297,-0.5817578851246769,-0.8104075635206966,-0.7704925007780692,-0.36430042651865524,-0.5405556120940994,-1.0089289999797693,-0.8458762599818495,-0.7315115685222737,-0.8700055212283275,-1.176154949556297,-0.7799771772143734,,0
EOG,-0.4844194491152889,-0.3862657497853192,-0.21646743162986218,-0.10308498260880831,-0.49366760665240494,-0.2229277433028711,-0.4569070995041872,-0.4289227252075804,-0.2366800489591841,-0.12740801147556094,-0.16564952870298322,-0.4845529287936782,-0.7483170248777319,-1.275444400793537,-0.6806341094287155,-0.4014157266129146,0.11082425576338419,0.2108842215854851,0.3710986767854102,0.20072548814767885,-0.22263900729405917,0.08570611709213703,-0.16074146064742154,-0.0011441041964572443,0.01568266975179699,-0.021728595151767154,-0.22283062202017642,-0.31859257098822574,-0.06965926593621977,0.09062357114237425,0.3369251601460411,,0
CCK,-0.08431965434020071,0.06624354849422869,-0.32319996748991653,-0.5115945131269742,-0.24745523512634304,-0.26091128776282574,-0.37406682978899664,-0.3722431062734578,-0.6635695309424885,-0.16667232404753615,-0.17080522208737253,-0.6794493725350569,-0.2550035994608633,-0.0352877784822612,-0.6734224267452653,-0.42347229294943795,-0.24992586662298305,-0.4287715435007946,-0.16256195131210618,-0.1669247790653896,-0.40706195772273185,-0.20787362491496436,-0.46790637476658536,-0.5302211480803869,-0.6433072521716926,-0.6011717311060915,-0.7157648016461504,-0.7623682400079019,-0.7851733999854856,-0.7199047301604509,1.198026391942592,,0
INTU,-0.9579967963840224,0.41378851725584204,0.21340152098560827,0.7637200969023961,0.13093455690043024,0.39504900218544853,0.09890947764750174,-0.1687510989824695,0.08383559542496365,-0.019601584987117043,0.015266395958507172,0.5822821181676712,0.007276071483232683,-0.6889517586054384,0.33997664464266153,0.052828808338533234,-0.8067158592627163,-0.8394434854078607,-0.9153762103771123,-1.4139997822534973,-0.8521386304931703,-0.5742081202395607,-1.2019592405939705,-1.0805912988067725,-1.0986539065914411,-0.8430735844954387,-0.10547973579001826,-0.01762389435542803,0.025801948099974385,0.3944072022566082,-1.0702942477831452,,0
RHI,-0.10854501921816409,0.5622740195944087,0.5804510094038265,1.2423460546666725,0.6895416740740107,0.317654518948989,0.3085391832976915,0.36401924500042937,0.16877608458560503,-0.04777227569042933,-0.012409696564637784,-0.041119218878034665,2.2885197417125944,1.1802208522386815,0.7508141829124176,0.5982545274448924,0.6492641215233452,0.2663673824474243,0.01563208647813472,-0.2838073208046851,-0.41521714995886383,-0.3942837161853974,-0.36967081080422787,-0.5986183975566194,-0.6423060587090129,-0.7825967865734287,-0.5001777946783292,-0.24787568936329854,-0.129577084626956,-0.20948915277566327,0.20242705745976575,,0
OI,-0.6680212344069584,-0.6492857768985811,-0.7402463489795541,-1.171494573687965,-0.24073842839397006,-0.14040214690505726,-0.10209467465590644,-0.25894297279886114,-0.586125994380549,-0.14698939698712388,-0.1533785279142158,-0.5965474133177477,-0.6163442220922386,-0.9164812059506032,-0.9696154570419541,-1.0996680049725698,-0.6621360848609223,-0.4807584289883721,-0.18037871580046533,-0.6741919057639455,-1.218923133312181,-0.9608263366986391,-1.2055098025769915,-1.1087046353651526,-1.1071678849185387,-1.0695323407391828,-0.9991709557524486,-1.100029876577723,-1.2938059861789046,-1.2908332955998336,0.7097036921335211,,0
SYK,-0.06262024724018556,0.3662774363867806,0.9599149630653548,0.4608006969707911,-0.04283244178750693,-0.16863481401519775,0.05784389569776067,-0.09689343861624486,-0.09214016681221199,-0.025108911180506222,-0.04092313570010176,0.3394561641345499,1.6838733929092997,0.9978239413704396,-0.10444210815764764,0.48466088039926614,0.6373503242244339,0.6346620653156572,0.8276107736735776,0.7617508335500147,0.5996410408825097,0.156515036871463,0.2921290783976334,0.036648602066220864,0.04294281767858277,0.07581370359965163,0.20380803879682596,0.21789473833853004,0.4465751816712374,0.4432913029866919,-0.3687701411240684,,0
CTAS,0.8325630291470077,0.08354145022596106,0.913593721134521,0.15305157811911588,0.025145926912878078,0.10651732905796119,0.16233429708618524,0.03838831791314037,0.20492622813334269,-0.0027597528785307944,-0.011542673561124235,0.45200298315063986,1.0689579417161428,0.5044934993621057,0.473885414524728,-0.0271394437354007,-0.009751439999577009,-0.3597587409853713,0.037765436715853015,-0.3085748201774322,0.14487815381149072,-0.030149625447456082,-0.007351149038303589,-0.04417662286924926,-0.24988176948900467,-0.29896057736747683,-0.2317826757706944,-0.2624527991343243,-0.33502202039546664,-0.08815688565304824,-0.9380991158601213,,0
FISV,0.7183975445945897,0.38760960719945836,0.939396084006742,0.938550697733194,0.28594130173154786,0.15323995753023228,0.26409007631853654,0.28871176127526443,0.5549803670782233,0.05732502408715807,0.012676894924751728,0.3977050279471797,0.1473395690031896,-1.089539756845975,-0.5449991024848228,-1.126611723922237,-0.7049728184595888,-0.5803785810580059,-0.5119868038310863,-0.49692765473029776,-0.29655614139867664,-0.40869979436736176,-0.21422062199717595,-0.35658689854041475,-0.26492455928828584,-0.17055721511128683,0.013746470005662571,-0.33615918818127755,-0.3742588013602439,-0.10532223394498615,-0.6150779467521981,,0
ABC,-0.23891369728689932,-0.45538209543206287,-0.5345826929025351,-1.0516856065473914,-0.6296967095347453,-0.02760973164319532,0.2570074227667003,0.2515569911001377,0.46838105844879163,0.013849364407957757,0.07445966968777,0.4197093113279497,0.5739279346257149,0.30081266429331777,-0.063433530075944,-0.04872985396567869,0.021733541065605873,-0.2713322134851338,-0.554600482534227,-0.1972030094693733,-0.10276832005946371,-0.07037917518868103,0.012601689965346767,-0.12131707946262495,-0.23505463415797245,-0.35618824388434933,-0.3823765464793728,-0.280646644424085,-0.12037495788221678,-0.2875771635291783,-0.6094832208317497,,0
EQR,0.17236503297650632,-0.9144269546690399,-0.7715050664789954,-0.8649182957144497,-0.5087112774188296,-0.2707637671047131,-0.3468325889975764,-0.1771276191453301,-0.20133670433181974,-0.10977531933800942,-0.12382285968691274,-0.4929556352350601,0.792698566433825,0.5527939887788439,0.014449191030534748,0.1491392854290069,0.10432080310983882,0.4069074279713002,0.6222759776033182,0.5784251030576184,0.36649623053364727,0.33654048293343153,0.37916952912859614,0.3515363090372844,0.2616819062043509,0.2766286910237395,0.10946732789214365,0.23279310573376108,0.38242169058770054,0.3650113172732821,0.19791391457841354,,0
SPG,0.25256236943759586,-0.8969210538359538,-0.4858621146374359,-0.7130349483571864,-0.33167167816689813,-0.2070742560276578,-0.20468694697155046,-0.06231936008965515,-0.10862517991663416,-0.08442079803214869,-0.1055598390326798,-0.41185539285276307,1.3048419796961197,0.47913255413274103,0.38403226027608817,0.5161163239408926,0.3037949147886175,0.5191225830198662,0.6373745669714064,0.4787110938676404,0.32449889336109095,0.3262067935625315,0.3224391296720565,0.2559215413031985,0.13758673304106706,0.02840046616970663,-0.2248629520094104,-0.1873325606941382,-0.015980610318474798,0.05139521277219485,0.21339206210499698,,0
EA,-0.4921501369414782,0.7830126833373359,0.7448958125293368,0.5316000113624966,0.21989632667178355,0.38264086815638587,0.3371228879539478,0.11798684284385094,0.26851210895524924,-0.02792694121476114,-0.038653871973642784,0.3964354755550108,0.885058646556314,0.10255987987681564,0.211152189609334,0.049833400109722696,-0.12820885797589762,-0.4768603812765341,-0.7002837027526772,-0.41573996009491543,-0.05912399024978011,0.1547216592033107,0.0025753156606805805,0.13267361053264162,0.15226332201579174,-0.13238023578094504,0.007953087909934736,-0.19927434441902306,-0.10315814755825677,-0.07716358852858235,-0.05856075734013977,,0
ANTM,1.8043537629236253,2.6002871070571114,3.043820728149459,3.1431017511522557,1.7138489904797833,0.7870536712471323,0.49445923421570426,0.4885143443802615,0.5633031534944939,0.18046124786021664,0.2228112378667945,1.1645138229241487,0.0564434091539689,-0.1381296434711039,0.10354614265927631,0.3731249197589496,0.17426076749374858,-0.20315539286005566,-0.26945308313835403,0.013302069163980306,0.005964823409175088,0.16010009016617235,0.2970887137994419,0.33111575745937105,0.38086853122712316,0.453206692076213,0.8052630510715187,0.5968534233237124,0.6863142086206778,0.7732839143563806,-0.5564160687862121,,0
TRV,0.6977728893443819,0.15521947188593646,-0.1613422586687416,-0.5145377615623393,-0.07250446148642331,-0.16703904193673988,-0.30178817441636957,-0.25013149572798504,-0.2714545442135426,-0.11927100106318274,-0.1241145782973238,-0.45251417166262164,-0.14464923391495244,0.7903220727080791,0.6380727433934956,0.973435652413012,1.33241964775555,1.314807801493765,0.9513621824225335,1.3105771703186029,1.264409769721637,1.0990072194591458,1.509471756542282,1.6383644494565175,1.4372159181636366,1.3817683044607445,1.347026494896769,1.395548659232938,1.3507943890500138,1.2524423352710856,0.8452003844909646,,0
CMCSA,-0.19186164739874878,0.246148987073376,-0.15463889413699636,-0.18943570449803976,-0.194542227728511,0.11886040789175391,0.3975170082918596,0.30464927892707805,0.6971305272907994,0.1055469041195728,0.06892165103043024,0.7707932024451907,-0.894793417682275,-1.243076261471073,-0.28293908499207515,-0.7524153330800067,-1.1222438277258624,-0.741366543056393,-1.0662431828533525,-0.782080009243599,-0.24336392777342045,-0.4845532707670457,-0.5462721964153867,-0.16665953326940847,0.6457852689184459,0.4901619707497439,0.9704022619816182,0.8224008306648626,0.7048305417671366,0.3287013316114628,-1.0388570637604693,,0
DGX,-0.09647280035160054,-1.1367017378290378,-0.7454012024199009,0.039047468448178635,0.7452990894807833,0.19405792303940234,0.1586677375238108,0.08817606199863373,0.013425551343078115,-0.06246025915899998,-0.05655745356571649,-0.1567336430681221,0.0878348698232075,0.5269237860918468,0.5098169472917156,0.6895388053353082,0.761669853499145,2.901447635650567,3.435216239122899,3.075998571188744,2.8230953063529043,2.5321938354915154,2.1754736173676235,1.2578052264318074,1.7682607667575094,1.5541882918719157,1.3277343401599857,1.3882317142714136,1.6178468957739907,1.5912361523931253,-0.472373971446333,,0
NLOK,0.8030008460252068,0.5088250049568699,0.4628523446037757,0.8014739854148638,-0.20881692259572737,0.00873852294429658,-0.04446606814121857,-0.27987213575157804,-0.6474050305229109,-0.15785478543932444,-0.12871041550131282,-0.3530334402175501,-1.2111059075762358,-1.4182788863711204,-1.0439901597756363,-0.4907250349957941,-0.9163754321221996,-0.9099308389072932,-1.4702597029830178,-1.26759469943041,-0.8923026700735981,-0.9279311610452703,-1.0884485473486198,-0.9321821899141223,-0.6602323098364264,-0.43993858484087445,-0.4920819619740553,-0.44068661627969014,-0.631320566923605,-0.8650308831543074,0.2591845345569033,,0
PLD,-0.15292968773183155,-0.9334851591699821,-0.9793948188133228,-1.1540352660433877,-0.5764475275432985,-0.22904100005024472,-0.2046863431444954,-0.004874643340690902,0.04848967170480298,-0.08967707340136766,-0.11550528172266787,-0.4166703506323775,0.22981692567164339,0.4316306065588791,0.018961733753996925,0.17988260124024383,0.13673230384962967,0.1368015920255098,0.35410745864902965,-0.09429334956082024,-0.2562699009810215,-0.1695309476351592,-0.09521488693638898,-0.05384553434903726,-0.12439891994432388,-0.10171535345998245,-0.2929752954464857,-0.3430572401487454,-0.1824721426108138,-0.18038528967146356,0.004890178514442514,,0
BIIB,2.4008467154257493,1.9760081934377356,0.9529285430293987,-0.5578860707070212,-0.8010540173855739,-0.6211574751416187,-0.57645540104672,-0.5727250110106493,-0.47142081936234254,-0.10100948796075979,-0.08539577596199743,0.3138586572773505,0.014112665056865295,-0.40885401909757735,-1.2490787192066073,-1.6711977697496077,-2.247188174905644,-1.6691559657514417,-1.6046858438365519,-1.9343137515585027,-1.713894613483884,-1.8528101159301047,-1.6781031644056594,-1.2837941944312632,-1.0425677815399061,-0.6339973780304426,-0.5901279184518966,-0.6298261896849906,-0.7016322815802389,-0.7948471430739876,-0.3248737489364824,,0
MTB,-0.07067964911341496,-0.24114551506709225,-0.14570453954995485,0.16735775233119907,0.23726264149846188,0.14352150142195205,0.14767444984691447,0.005762709196512891,0.10546118265918537,-0.02018562257977768,-0.0385331221105378,-0.019408874960337122,-0.3132405933177939,0.2738198105102117,-0.030750694389356598,-0.17633423831492084,-0.1481122859709481,-0.1662516921116356,-0.04061166412606145,0.05754043860503233,-0.3218951316946656,-0.16119535945443467,-0.08770120137488938,-0.03379471876458956,-0.1271402880007736,-0.06585065232250388,-0.19097810260048068,-0.17624290008919882,-0.18850670853562862,-0.16337395956472867,-0.2533608668670954,,0
VTRS,-1.4347280178932553,-0.7524129500733946,-0.23179454535534327,0.7718327864300657,1.199393092050479,0.33860937734982266,0.19537351970406425,0.154423080502411,0.5418116700068305,0.11975708870360446,0.078934527097125,0.3130092783916021,0.1032982620443176,-0.31373188681784,-0.5528739346944506,-0.05891651877862616,-0.07259143850870767,0.012994281177895618,0.1831393258755901,-0.43683807810871705,-0.442115915170498,-0.4145483100710762,-0.5352707986232195,-0.5126224632918785,-0.5321434905187324,-0.644551413663763,-0.899396523011975,-0.8397780265144216,-0.6967455351890596,-0.6719171998756747,-0.7350265309064721,,0
GILD,0.705396957623273,-1.0990838647095058,-1.1833254187240883,-0.8941358684642242,-1.0777008595348039,-0.4401666032288155,-0.7237370591438269,-0.6741427100567091,-0.724819112350848,-0.1669113486788714,-0.16552790775082799,-0.3328820580610344,1.8999431392764916,1.4110339079547105,0.806508267641953,0.9832570630283867,0.3723654466828015,0.35791094803109597,-0.364211736954465,0.3409283470709709,0.4475507528195522,-0.16407581627688367,0.012889469606726512,-0.350196423200233,-0.3556605696875095,-0.6640881121755728,-0.5772894387589954,0.1917172532453741,0.45200913958172917,0.5169375186213202,-0.4010622181072547,,0
TMO,-1.1724530890592466,-1.139197433418381,-1.2881540254178265,-1.2298492744409741,-1.1972083940700535,-0.47753651339047176,-0.7638166882391034,-0.7485515901573672,-0.9520132362056245,-0.22782870969666352,-0.26169663442003077,-1.0260870686055614,-0.21866341181324675,-0.3826634833619265,-0.41758844049954275,-0.6733201430512705,-0.907848863402545,-1.0383150046867358,-0.9266813660888167,-1.0815902666647217,-1.1502493286897184,-0.9777225461178007,-1.2577506536314358,-1.3065860596737542,-1.455958801163442,-1.295061190928466,-1.3867670738611277,-1.3734235721042058,-1.3618036270102005,-1.2627511324505611,2.5589872689187088,,0
LH,1.620277448557459,0.13321600599137468,-0.23140446506526044,1.421523666158698,0.4629942208840604,0.22048967117819993,0.10542621010769307,-0.43159164355450313,-0.38865818780148437,-0.14693415508417523,-0.21027458615919606,-0.7773272046671942,0.33524914536106915,0.36086834452944416,0.07223834882682721,0.2289509135728836,0.2277426266141168,0.2663673824474243,2.456451860555327,3.564269302365219,3.2449362591956756,2.55566216517245,2.5074015050399683,1.8156435906171045,0.706623347702564,0.9419213977996155,1.3523265374068798,1.024475021898214,0.9622259268855123,0.9556552987086623,0.05697541271798392,,0
NOV,-2.4447704008545954,-2.294798536786764,-1.2406752725943353,-0.4055791564269103,-0.4891621716449314,-0.5187324152642421,-0.6915611269839111,-0.9560475004517797,-0.9361749918108739,-0.22898932038767084,-0.29355144675497097,-1.1057391355050736,0.8112515953960623,0.9998193254582151,1.635161342030131,1.1148833469558737,0.6386334979434428,1.6307550616559154,1.0066919192213408,1.243050465936534,0.6741040644369217,0.6715627050733398,-0.16290901616533393,-0.3662448403228274,-0.30971137475321037,-0.4398970949241768,-0.5393734079842529,-0.7009557585249772,-0.7013310764344959,-0.30050803723818365,3.339076990473065,,0
DHI,1.5530904095858569,2.2403721477683622,0.7081186436779775,-0.32659080384595823,-0.2171786197665194,0.06332599956946322,0.17515034524662995,-0.023595710304739635,-0.09952898376379869,-0.08112976252840813,-0.048403384604531474,0.18676706876720095,-0.7497427898493095,-1.5327729173753593,-2.011410772051595,-2.1951491027397982,-2.0671650066336524,-1.556095345992411,-1.1111920510720954,-1.4028700555227833,-1.3491617830789624,-1.4457586160967608,-1.265578693301735,-1.1120287788924725,-1.2298173731736155,-1.471175053280069,-1.5634860956470604,-1.6469590031422658,-1.677653619121915,-1.820351183449491,0.02583775975585793,,0
STZ,-0.3284175746902467,-0.4564154443096582,-0.570023170004354,-1.0322230762115618,-1.0334624694787038,-0.3360981930845125,-0.32089200813526464,-0.21856590797984354,-0.38993727168924486,-0.0778528212310601,-0.09652753538615162,-0.13886686391920147,-0.45430636942470454,0.2018369655273898,-0.10734679436904683,-0.0099174003046462,0.10846121512944255,0.07226882268775679,0.2951546800205543,0.3004256923815343,-0.19742752838955918,-0.16882726492587044,-0.6052836873564174,-0.9755744696081968,-0.8973348228201903,-0.8737236754629053,-0.8570745616306249,-0.6072691948496666,-0.6971676824964081,-0.49524823290872616,-0.23358372683392922,,0
PSA,1.414214241086444,-0.09135060962740832,-0.39519868736060754,-0.4534161077621048,-0.2958883275400139,-0.24851594524365528,-0.25427661523470685,-0.16673372617802798,-0.07537643188929787,-0.07887248523079438,-0.09937940390471492,-0.32033429709846944,1.0683284802880597,1.1603945446447292,0.8131121663335138,0.8686563187984692,0.6627944411130245,0.7168084513710375,0.7125073221666687,0.5477407625352164,0.2908477632197811,0.2946624398933404,0.1746860722315273,0.37289778996209166,0.4357716456546884,0.3923299728221651,0.27148428803715585,0.21986916942663418,0.37371842137605177,0.3622503350063511,0.26484731764825886,,0
LEN,1.5438112478011121,1.4971149183765262,2.6681798233640777,0.49633340556127686,0.29817740699303424,0.18376844912795384,0.06555757868726039,-0.23427410476220248,-0.1467845410931939,-0.11374027491749636,-0.11013202644722575,-0.23623779750592563,0.5930805069723174,0.5915631921254558,-0.0579701083896664,-0.5706815074721081,-0.699181856862359,-0.8949080131171742,-1.0062978785390961,-1.1686745264760505,-0.9374195356211674,-0.8423471597269842,-0.5352426399598381,-0.705668917109172,-0.9640518066974897,-0.7086290344240621,-0.6344119944308866,-0.8279974523476247,-0.9158400757000575,-1.1010142618789878,-0.07970179828433052,,0
AMZN,-0.11663597441596814,1.7432117939980576,2.0609002755958317,2.303531325734174,1.5006025474981393,2.834237248934476,3.3643420027906434,2.472435640276284,4.594131249768354,1.0828108117646966,1.7505291807004766,14.043821179978691,-0.09811980860652002,-1.4900681060069343,1.26672041924964,0.1189378821009676,-0.2313667722997566,-1.0004981239002373,-1.827432512844635,-1.5737175583427003,-0.8039928276195878,-0.7824087723269955,-1.4725618614771927,-1.3942003920101764,-1.534566058998129,-0.9091243475047738,-0.4346542498011751,0.10607304026949477,0.18793895460480406,1.0020419055991172,-1.8298713372554678,,0
EL,0.7634646039335813,0.5883950176847678,1.2513062786421876,0.841828274047757,0.5087973632516263,0.2479387675291597,0.17893619607759823,0.28257590150870887,0.0210177613641056,0.02286421327109361,0.059403579203354116,0.5823504781745392,0.87106273600157,0.8151233518430188,0.4712461893723176,0.3864467732180891,0.5076892729292143,0.451198824103012,0.5146823918617649,0.6749012787809945,0.6869645238724683,0.7019137834601789,1.0066637150320155,0.9179321949528766,1.0265396551522326,1.0097701227633005,0.8290882981112345,0.6439494039900837,0.8241851643757516,0.8570501130749927,-0.6873414885786977,,0
VRSN,2.7204701518606136,1.9466106892052337,5.599652138838436,3.294702591055296,1.39648759932848,0.7280189384456092,0.36828772152787254,0.4440547849581045,0.3693932413354754,0.07102362425808117,0.17881341170280363,1.9751670412797848,-1.9183304961659502,-1.1677427938841778,-0.6425218203157081,-0.7975531087658523,-0.7656103536370915,-1.029960112419947,-1.6448026065201644,-1.5849682211851919,-0.274178189385369,-0.39266045414287465,-0.7228915361641103,-0.2823886226011602,-0.3892046100503581,-0.13422600161148143,0.40628949215325105,1.2884414416436238,0.9092849571755273,0.6049498857959977,-1.4741673848855326,,0
BXP,0.8660309173266881,-0.2290714013814229,-0.29098085199188595,-0.6788697649334594,-0.25459764798090423,-0.14753085564887966,-0.18428321043648044,-0.10792473275044426,-0.1903601966903659,-0.1052564968309833,-0.098332342721299,-0.3751787598555834,1.3305767162832471,1.458353866719217,0.9703901799798123,0.9568547341852254,0.718709187456798,0.674087159934608,0.6852878190178092,0.6489784616157576,0.5072561804733506,0.40271761095819036,0.5441233580162834,0.39741046133244595,0.32823016683917,0.26992948593478544,0.07323034920051699,0.0012661157626693105,0.2609534979150399,0.29359190945401675,-0.06569949049157432,,0
KIM,-0.16682940772514007,-0.5114408936089423,-0.672961250301018,-0.39825750978160185,0.047653637554043234,0.026998887344576585,-0.05382063633401067,0.11869173300281761,0.15915714844585307,-0.01750455005653378,-0.04711161473225018,-0.09026153538542005,0.45467733092504214,0.4410241885918368,0.1325873530485123,0.25676419206095547,0.2792885285564845,0.021523284895991163,0.45007050560862755,0.5584060140761041,0.30251738991574106,0.29598513158228285,0.37672913429295873,0.36543741171894456,0.2416300762063181,0.20347263972056062,0.011833982161460492,-0.03526166508811045,0.07911011246128494,0.08463148385996165,-0.3306271419375723,,0
AVB,-0.2824756692324702,-0.7598702317388889,-1.0558818981786129,-1.0077383251422931,-0.6229086516203304,-0.2382444384801442,-0.24869559440604191,-0.12535047016311873,-0.16313740637433274,-0.11718840919829138,-0.12003754696154605,-0.4135621142883289,0.6941673400484897,0.8426539583468747,0.32615242917396153,0.39599197683295545,0.3516715767615171,0.266367382447431,0.49933243558751145,0.48503133375146107,0.2190543463032306,0.26018035365822395,0.41038126691655724,0.30139854735766025,0.19832656995712228,0.14870812231507408,-0.07706519812349735,0.03299764149351304,0.11284592407424364,0.0605251070471613,0.17965928101719186,,0
RL,0.9817264022482968,0.6187849030462419,0.6608911812771322,0.06808100060611534,0.5846867691560599,-0.009134333009954957,0.006462946572440435,-0.03676115344059075,-0.29240454584335457,-0.1128993801166868,-0.15932891375924085,-0.5614943918088424,-0.9702030622507565,-1.829561475075162,-2.095236403081098,-2.8088461112421053,-2.91142750130287,-2.3310252134814493,-2.039909012057456,-2.1352895885662644,-2.346453873382111,-1.9972232757554593,-1.3769053714272612,-1.3735992503622212,-1.3420321199779213,-1.4008712088107813,-1.4776298291956516,-1.2924174785190106,-1.4984118175294605,-1.5229237213652618,0.09660514752138893,,0
VAR,0.22735271233213133,0.8224830834611,-0.0032740653326094387,-0.7828327741076407,-0.5136187688808237,-0.47184638072791507,-0.5367834864267947,-0.3322998993391642,-0.4239354885914161,-0.1310203936086321,-0.14395535035858673,-0.5724461645286577,0.26879453430175976,0.36086834452944966,-0.028382208403807917,-0.35812424534352094,-0.6892075697775081,-0.41354514150643723,-0.5461397916160619,-0.7867291019484709,-0.6751023662059893,-0.6804257868351126,-0.21143245473876676,-0.09985997634628012,-0.42250892085170816,-0.031296856886963535,-0.03126971771760797,-0.02156482921448848,-0.11411532561349684,-0.2867433959105521,1.0938456695811178,,0
CHRW,0.43392120215516666,-0.3176058738859202,0.4405552064264654,-0.15282939304399107,0.14324289163045106,0.08824654756386248,0.13736728604973916,0.06455766271643805,-0.02822861721165502,-0.04339671446752915,-0.05958151805282804,0.047370453360440344,1.4367510570022264,1.8394441940577206,1.3567156437335481,0.9387610207410038,0.5203054906607069,1.307626702733172,0.7895447367453267,0.4800630095457483,0.07557272519253741,-0.6290383951258626,-0.25676965999401713,-0.21456684787942756,-0.3123213795636994,-0.3481957734048528,-0.3882171033551153,-0.4275066002459374,-0.5065596341231955,-0.4682344562636534,-0.4878034896961047,,0
HST,-1.0204498946313358,-0.3866010000697778,-0.9410968891138328,-0.7705602575677752,-0.5240908005155615,-0.3295793881063246,-0.3486398134865345,-0.32138367276013347,-0.5422201323721951,-0.1441309476731674,-0.1582587379253226,-0.566518840445854,0.7521825527595515,0.7806140983900405,1.1256545019917423,1.5873981681052003,1.6674955907265605,1.3766407876699824,1.408729688496971,1.312537056238939,0.7838307997726933,0.632341999862939,0.4981100136835473,0.6204728473405978,0.7948765535743048,0.8056980385630217,0.7996788040082673,0.6872839613027877,0.6015289946140232,0.2414422345254254,1.0692985682488672,,0
MCHP,-2.476500792380829,-2.3022103271221317,-2.8014215275273497,-1.31283798209561,-1.3098175637376157,-0.4379670172177165,-0.4065610114393336,-0.6061749281944465,-0.6365431147005229,-0.1455188845694562,-0.10124844920061547,-0.27057734185712845,4.245937095469449,4.592545548358298,3.1775921137086494,1.937559898933483,2.2600828085696816,1.2798458385747689,0.5023359944663742,1.1557206878401365,0.47104212058579126,0.752948306204583,-0.7913780730111097,-0.05092803466426902,0.4266253662316518,0.2849417287009029,0.5854667058366019,0.3341165641943564,0.40265525681716025,-0.04526597861505488,-0.4577646250736402,,0
MXIM,-0.03255662066991783,0.6569460664724527,-0.5380207312910077,0.0505988904771629,-0.6071313832940569,-0.32487539524960607,-0.2702158382713295,-0.22119069005152991,-0.2954971812468022,-0.05673815010469973,-0.04429092407162835,0.05379632693388491,-0.6037327437284008,-1.6798129855145907,-0.8089440267393059,-1.5606827622509996,-1.89510056461551,-1.1622905861566875,-2.0373865431576967,-1.3748146500474723,-0.7263894117745788,-0.9953364538692515,-1.1488041733268248,-0.9422217957268045,-0.6956998266993466,-0.7285959562580889,-0.3543126932210412,-0.4780300307356579,-0.8035403874150255,-0.934814860970266,-0.5590847507616491,,0
SLR,-0.4455477513409755,-1.8106757388369619,-1.391369941084701,-1.2807056036678957,-1.3237118892792157,-0.6982483165433359,-0.6732949803479866,-0.7154926461329228,-0.9305583016391494,-0.22521864291862886,-0.23962624147396655,-1.109479347812823,1.7626391965410346,-1.5551559811906308,0.7935217528898387,0.8932603728456172,-0.3883272505609101,-0.3183397743284165,-0.06167894708991697,1.0603168347935281,0.8486799590237047,-0.1183734763573311,-0.4607997981839075,-1.511749520396907,-0.7391522725026644,-0.7261134097691457,-0.8704297522163532,-1.1254203009741428,-0.45618482311359027,-0.41939943282021536,2.0324434357681826,,0
