,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,0.0434782608695651,-0.005053454668014878,0.03583912093322428,-0.14663639425143338,-0.2340888898102219,-0.0782630522558938,0.024437672174033143,0.11452623110680715,0.12727620715840704,0.19046017798767156,0.4759666874836441,0.530535878394131,0.0,0.008532434856566296,0.0034170695113577843,-0.008531069666989244,-0.03412700904711119,-0.04436729606456802,-0.023886722029654472,-0.023886722029654472,-0.023886722029654472,-0.01706350452355554,-0.03242325245495192,-0.03412700904711108,-0.05119051357066662,-0.07679054851951983,-0.08703083553697644,-0.08873459212913559,-0.0904424442900259,-0.08361513121519581,-0.08703083553697644,-0.10409434006053198,0
ECL,0.03125,0.12406250000000019,0.13974709302325605,0.1079401974040024,0.1715539886425097,0.20816505078758807,0.2929485631235591,0.3924061449022944,0.31884506554896586,0.26172972806456185,0.24087469123704852,0.2776802964856049,0.0346153846153847,0.02692307692307705,0.050000000000000266,0.05769230769230793,0.023076923076923217,0.034615384615384714,0.030769230769230882,0.015384615384615552,0.023076923076923217,0.023076923076923217,0.023076923076923217,0.023076923076923217,0.0653846153846156,0.07307692307692348,0.07692307692307732,0.07692307692307732,0.06923076923076965,0.061538461538461986,0.05384615384615432,0.05384615384615432,0
NWL,0.0044052863436123,0.10355258928740252,0.08165670457931928,0.24942386692223417,0.19587712976842409,0.3386684288452506,0.49191666649083476,0.5404701674713057,0.5628607222310631,0.42403928272056746,0.6441589194817907,0.7612770890887126,-0.0079787234042553,0.005319148936170137,-0.010638297872340607,-0.037234042553191626,-0.03191489361702127,-0.04255319148936165,-0.037234042553191404,-0.04255319148936165,-0.055851063829787106,-0.07180851063829774,-0.05319148936170204,-0.015957446808510523,-0.005319148936170248,-0.0026595744680851796,-0.0026595744680851796,-0.013297872340425676,-0.021276595744680882,-0.018617021276595702,-0.02127659574468077,-0.039893617021276584,0
GL,0.1044796019900502,0.12181445254173151,0.06224720329667788,0.10534342807305253,-0.03904802083478076,-0.012015587629442326,-0.0217513517880652,-0.0386176745575858,0.01399720172498542,0.006807649934409854,0.11519389895816379,0.1297715715760528,0.0064812095032398,0.015118790496760015,0.017280345572354028,0.012958963282936997,0.023759827213822415,0.015118790496760015,0.015118790496760015,0.010800863930885196,0.0064812095032398265,-0.00431792656587493,0.02159999999999984,0.03239913606911449,0.038878617710582875,0.028077753779697456,0.023759827213822637,0.02807775377969768,0.017280345572354472,0.002159827213823018,0.012958963282937441,-0.002159827213822907,0
ORCL,0.0140967276660959,0.043060654273455956,0.029141310537831755,-0.16552922343377618,-0.15306387653381226,-0.09078696356437044,0.13650871834827782,0.4651316739896256,0.6482835990626188,0.36937685060901093,0.4708057859713546,0.8765418152365807,0.0,0.006294719681188221,-0.006279624430154396,-0.01885396854149668,-0.025148688222685234,-0.12577866336583832,-0.13207338304702654,-0.1383530074771807,-0.13207338304702643,-0.1383530074771806,-0.15094747858990198,-0.12577866336583787,-0.15094747858990187,-0.20125995028630617,-0.20125995028630617,-0.1760911350622424,-0.20125995028630617,-0.2389829826203339,-0.25785204641286485,-0.2892954543167384,0
ADSK,0.1271676300578035,0.13277542921232,0.16609235360091756,0.3338958874117812,0.10587949640122041,0.1930424123737302,0.07346007267193455,0.130256901913836,-0.055389159270078925,-0.2578057679979192,-0.21213227679779112,-0.3595032178284201,0.0373831775700934,0.06542056074766345,0.03738317757009346,0.04672897196261672,0.06542056074766345,0.14953271028037385,0.1962616822429908,0.15887850467289732,0.12149532710280386,0.12149532710280386,0.1682242990654208,0.20560747663551426,0.1682242990654208,0.1682242990654208,0.196261682242991,0.20560747663551449,0.20560747663551449,0.196261682242991,0.196261682242991,0.17757009345794428,0
MRO,0.046609672609907,0.06376544756681346,0.08099637057173736,-0.1309616208384481,-0.25154586732685646,-0.18313916831817334,0.03390408862633598,0.005409528443381051,-0.019212900235639263,-0.1353059164174798,-0.19295435915491155,-0.23847956317552343,0.0054360281899958,0.010872056379992001,-0.021736950667507027,-0.03260900704749903,-0.021736950667507027,-0.021736950667507027,-0.04347390133501394,-0.05978198590500172,-0.05978198590500172,-0.05978198590500172,-0.07064688019251675,-0.08151893657250875,-0.07064688019251664,-0.07608290838251264,-0.09239099295250053,-0.08695496476250453,-0.08151893657250853,-0.07608290838251242,-0.05978198590500128,-0.0923909929525003,0
AEE,0.0168067226890755,0.01680672268907557,0.01680672268907557,0.012755699889517524,0.0003148098178336056,0.046529554965091924,0.06340906391614176,0.15185769081964295,0.16430111696864325,0.19793199845242837,0.30800491320986123,0.19317227407611237,-0.0185294117647059,-0.018529411764705905,-0.02941176470588225,-0.0367647058823527,-0.03323529411764692,-0.025882352941176356,-0.029411764705882137,-0.03676470588235259,-0.03323529411764681,-0.029411764705882026,-0.03676470588235248,-0.025882352941176134,-0.022058823529411353,-0.022058823529411353,-0.025882352941176134,-0.025882352941176134,-0.029411764705881915,-0.029411764705881915,-0.036764705882352366,-0.04058823529411715,0
AMGN,0.2006871152082463,0.6566791107781347,0.6309303154797863,0.5426120058378898,0.4966027335036529,0.8931244298763568,1.0678746162241728,1.1796391476243167,1.3353276581689104,1.2451218687975794,2.0234307833140734,1.8610989291764053,0.0229007633587785,0.007633587786259444,-0.022900763358778553,-0.04580152671755722,-0.06488549618320605,-0.03435114503816794,-0.007633587786259444,-0.030534351145038108,-0.030534351145038108,-0.030534351145038108,-0.026717557251908386,-0.007633587786259555,-0.015267175572518998,-0.030534351145037997,-0.045801526717556995,-0.030534351145037886,-0.03816793893129733,-0.030534351145037775,-0.05725190839694605,-0.06106870229007577,0
IPG,0.067524115755627,0.12338293576609605,0.16146371324969233,0.1519435188787932,0.05674157516980216,0.11108828474996346,0.18536716729592184,0.11279366725739637,0.21062168196134334,0.13798438104366273,0.37518956864907027,0.2873470631626758,-0.0173913043478262,-0.021739130434782594,-0.023913043478260843,-0.03695652173913033,-0.02608695652173898,-0.034782608695652084,-0.030434782608695587,-0.021739130434782483,-0.02391304347826073,-0.01086956521739113,-0.028260869565217117,-0.03913043478260825,-0.026086956521738758,-0.015217391304347516,-0.00869565217391266,-0.019565217391303902,-0.05217391304347763,-0.028260869565216784,-0.028260869565216784,-0.03695652173912978,0
COST,-0.0616841815743934,0.07471090320871188,0.16550839875616052,0.26564469646235844,0.23285114646166272,0.250984903662796,0.4570069581266203,0.37043787535510964,0.3524667910395054,0.2504266185415005,0.14255402828232833,0.062496059681173444,-0.0093078053199529,-0.0186109168399462,-0.0279234159598587,-0.0372312212798116,-0.06515463723967041,-0.0837749416795357,-0.09707247696517696,-0.1023905523194415,-0.08377494167953581,-0.08909771083375984,-0.09307805319952889,-0.07978521171384723,-0.09707247696517673,-0.09307805319952878,-0.10239055231944116,-0.10638028228512952,-0.11569278140504191,-0.09707247696517651,-0.1249958929250351,-0.1343036982449879,0
CSCO,-0.0386371522707833,-0.17774435727764037,0.09941124244950283,0.181894221811016,0.10916299748487268,0.3499053392370064,0.5555973921404727,0.4252178772035591,0.6444769730842816,0.7227577058189807,1.3292652641524327,1.6715554991109034,-0.0061339901139133,-0.015327608603301401,-0.024539643796394284,-0.036808851804468024,-0.03373326228578244,-0.030674861690554778,-0.012269208008073407,-0.03373326228578244,-0.01840442590223368,-0.027598044391621945,-0.02146282649746123,0.012270435788321432,0.02454087157664242,0.018405653682482148,0.025282450845818705,-0.005409599768194218,0.012994826134040238,0.05597450145983163,0.025282450845818927,-0.02996766026829356,0
KEY,0.0683453237410072,0.1324460431654677,0.18978508332574462,0.2387762338156283,0.19581289622664722,0.3963084716418934,0.45388820243125005,0.37311663562951414,0.40233188319609936,0.35011739818347865,0.48512913800182655,0.5982100368344527,-0.0219298245614034,-0.013157894736841924,0.013157894736842257,2.220446049250313e-16,-0.013157894736841924,-0.030701754385964675,-0.004385964912280604,-0.013157894736841924,-0.004385964912280493,-0.004385964912280493,-0.004385964912280493,-0.013157894736841813,-0.013157894736841813,4.440892098500626e-16,-0.013157894736841702,-0.013157894736841702,-0.013157894736841702,-0.008771929824560987,-0.02850877192982415,-0.03070175438596434,0
UNM,0.0882847105544524,0.17199891905864106,0.17664970841998495,0.1467922220688278,0.15583974969812608,0.17841474480941755,0.12710013910362572,0.07395676348185365,0.23312391424573176,0.3584307595300962,0.4622311165706019,0.37998061626350554,0.0171232876712328,0.013698630136986356,0.017123287671232834,0.003424657534246478,-0.003424657534246589,-0.006849315068493067,-0.003424657534246589,0.010273972602739656,0.02739726027397249,0.023972602739726012,0.02739726027397249,0.041095890410958846,0.041095890410958846,0.041095890410958846,0.017123287671233056,0.020547945205479756,0.03424657534246611,0.03424657534246611,0.03424657534246611,0.0136986301369868,0
MSFT,0.0479890998597083,0.07717520975778447,0.006040604764502744,0.12094947391963706,0.04583418690704377,0.11809740401022273,0.29244867140484154,0.35327039366177293,0.42739886367457225,0.48464579511272454,0.7160189253535061,0.8632204526983558,-0.0020172940941614,-0.004038629242197445,-0.010098593632430597,-0.02424228219325797,-0.04040407305902116,-0.034340875825688344,-0.012119120569691777,-0.02828091143545486,-0.010098593632430486,-0.022221755255996567,0.013131808670647116,0.03838677896485998,0.026263617341293788,0.030305479426590676,0.0383867789648602,0.042425408207057425,0.030305479426590898,0.040404073059021384,0.006063197233332929,-0.018179084959924707,0
UNH,0.0478259206054936,0.3709020867057855,0.39300981582087013,0.6853615778495572,0.5513903001192015,0.6368967441881337,0.6211636481738023,0.7464870294799475,1.1189565495935865,0.9984670524433585,1.4814365850073452,1.782217182221161,0.0078284918040587,-0.004691085685240126,-0.010953378345387565,-0.048512110813284104,-0.031297691765498015,-0.025039154978597433,0.007828491804058979,-0.012519577489298661,0.0015661991439115397,-0.0031286424145755554,0.0015661991439115397,2.220446049250313e-16,0.0015661991439115397,0.029733996537085083,0.009390935074723439,0.010957134218634756,0.02347671170793375,0.026605354122509306,0.04538722427195552,0.004694841558487095,0
LUV,0.1703340659340659,0.21367977207977207,0.014101191532510216,0.07715411535836547,0.08761610542637044,0.10813298238542535,0.0003978313201755679,0.03215212373404874,0.15478405922720317,0.19087518530683645,0.4259205188110289,0.38881478040330664,0.028481012658228,0.03481012658227822,0.018989873417721626,2.220446049250313e-16,-0.028481012658227445,-0.028481012658227445,-0.003164556962024667,-0.022151898734176556,-0.012658227848100778,-0.018987341772151334,-0.01582278481012611,-0.012658227848100778,0.003167088607595625,-0.009493670886075223,-0.02531645569620189,-0.03797468354430289,-0.06645316455696115,-0.06962025316455622,-0.06962025316455622,-0.07278481012658111,0
MU,0.2783505154639176,0.340709077193865,0.24569819770768575,0.42825741633726033,0.017092402543200658,0.02747089644670253,0.1610421129847739,0.19186623987817475,0.4384592550253832,0.08911915023350447,0.17209965691796225,0.545511936998021,-0.0064935064935064,0.01298701298701288,0.006493506493506551,-0.03246753246753242,-0.03246753246753242,-0.00649350649350644,-0.08441558441558428,-0.13636363636363624,-0.15584415584415567,-0.15584415584415567,-0.16883116883116867,-0.14935064935064923,-0.13636363636363624,-0.16883116883116867,-0.1428571428571429,-0.16233766233766223,-0.13636363636363624,-0.12337662337662336,-0.16883116883116878,-0.19480519480519476,0
AMAT,0.0305422711600333,0.030542271160033385,0.05588701957140474,0.08418239291624041,-0.11082323902278635,-0.020411153266511883,-0.12684047601414394,-0.20276408998460815,-0.23432844228867222,-0.13860992668028493,0.1567117182159612,0.27737221436880777,-0.0057539965333492,0.017241300040000018,0.05171470475997819,0.06321810014666607,0.04022280357331698,0.02297920469331194,0.03735385124666113,0.02873320122666123,2.220446049250313e-16,-0.02299759541335422,-0.017243598880004818,0.04022280357331698,0.10919490025333234,0.05746640245332224,0.0747100013333275,0.05746640245332246,0.0057379046533123645,-0.02299759541335389,-0.02873550006666592,-0.02873550006666592,0
BK,0.2011173184357537,0.26604257889174066,0.15400341261813533,0.40290610945734096,0.23388127699260108,0.37097919665844525,0.38190333368361173,0.34336419688765396,0.47156907874830134,0.28407186022052544,0.4033882720109283,0.6737130621113947,0.0,-0.0031152647975074554,-0.01869158878504651,-0.024922118380061975,-0.03426791277258523,-0.040498442367600807,-0.03738317757009324,-0.046728971962616606,-0.07165109034267891,-0.05607476635513997,-0.05607476635513997,-0.03738317757009324,-0.03738317757009324,-0.028037383177569875,-0.03115264797507744,-0.043613707165108484,-0.05919003115264754,-0.04361370716510837,-0.03115264797507744,-0.018691588785046398,0
CMA,0.0820717948717946,0.09724074210930045,0.17853815339039936,0.25440970832969567,0.14003705845257652,0.16182120606632,0.3029770535323213,0.2588083398532597,0.45331808332912793,0.37257818981084334,0.5823287442859593,0.6858455780242931,0.0064516129032257,0.006451612903225712,0.004301075268816845,0.008602150537634357,-0.0021505376344089777,-0.010752688172043112,-0.015053763440860624,-0.010752688172043112,-0.01935483870967758,-0.012903225806451757,-0.010752688172043001,-0.006451612903225823,-0.008602150537634468,2.220446049250313e-16,-0.008602150537634357,-0.019354838709677136,-0.045161290322580205,-0.03655913978494563,-0.03870967741935427,-0.04731182795698885,0
AON,0.0817120622568092,0.1561777477020243,0.13690811857365692,0.2602337449952066,0.16388559935337077,0.15630328274520555,0.1412374419276785,0.1148722204970063,0.11858846123199607,0.061040501811700176,0.14795166919559377,0.21697407968520244,0.0116959064327488,0.008771929824561875,0.01169590643274887,0.01169590643274887,0.0,-0.005847953216374102,2.220446049250313e-16,0.0029239766081876617,0.011695906432749092,0.01754385964912286,0.011695906432749092,0.008771929824562097,0.008771929824562097,2.220446049250313e-16,2.220446049250313e-16,0.005847953216374657,-0.008771929824560987,2.220446049250313e-16,-0.0029239766081864405,-0.03216374269005784,0
ADBE,0.2261115258305073,0.4162541341055397,0.34479436817202,0.31868185616867994,0.08893789303066413,0.2733999986260254,0.18327135347878887,0.20983092654211033,0.19018170035697168,0.11470458822782081,0.545248592678582,0.4647024850254742,0.0177777461728956,-0.017777746172895625,-0.04889057975008049,-0.06666832592297622,-0.10222381826876747,-0.07999985777803054,-0.10222381826876747,-0.09333494518231966,-0.07555719900942404,-0.06666832592297622,-0.03777948839202083,-0.004446214317841313,-0.048890579750080376,-0.004446214317841202,-0.02666661925934355,-0.008888873086447924,-0.040001706663632675,-0.013335087404289236,-0.03555549234579147,-0.06222211160513502,0
CAH,0.0629921259842518,0.11811023622047223,0.11012373453318336,0.2039370078740157,0.18413541234977204,0.30796656658242805,0.4103976832424976,0.5060210524966406,0.18819193427494652,0.049569541942869666,0.2312258088175967,0.24148602389107654,0.0,-0.00806451612903214,-0.00806451612903214,-0.03225806451612889,-0.048387096774193616,-0.040322580645161143,0.008064516129032473,0.016129032258064946,0.024193548387097197,-0.008064516129031807,4.440892098500626e-16,-0.02419354838709631,-0.02419354838709631,6.661338147750939e-16,-0.024193548387096087,-0.016129032258063836,-0.016129032258063836,-0.008064516129031252,-0.032258064516128115,-0.032258064516128115,0
SCHW,0.1231453732022969,0.21299149212912472,0.09240895528343152,0.31090356400688757,0.4581960992885603,0.5423221502009696,0.5987192319200325,0.7383448779369921,1.0750983873613125,0.812237392767085,1.5212310940781593,1.6241302530818587,0.0340939393939396,0.034093939393939676,0.034093939393939676,0.030303030303030498,0.030303030303030498,0.045451515151515354,0.05682121212121216,0.045451515151515354,0.026518181818182107,0.03030303030303072,0.0340939393939399,0.0871212121212126,0.08333939393939449,0.08333939393939449,0.11742121212121237,0.10606363636363736,0.12499696969696994,0.12879090909090984,0.10606363636363736,0.10984848484848575,0
EFX,0.0821913956322053,0.03268190152497641,0.11933990066823785,0.1048080566816354,0.1048080566816354,0.015830430912075366,0.023037349319202205,-0.05566460910274906,-0.13376490617067882,-0.20999101499227713,-0.11990044099312502,-0.07021011682463729,0.0,0.0,-0.0073453945382464525,-0.02941176470588236,-0.0073453945382462305,-0.022056307983336798,-0.05146807268921916,-0.02941176470588236,-0.01470085126079168,-0.01470085126079168,0.0,0.014710913445090679,0.04412267815097293,0.051478134873518266,0.051478134873518266,0.06617898613431006,0.0735344428568554,0.04412267815097315,0.05147813487351849,0.02941176470588247,0
APA,0.1683168316831682,0.02970297029702995,0.11967701624531424,0.3028968916309114,0.20110807197224623,0.34123734703567465,0.4613481542328999,0.5025128909718555,0.6141861463819258,0.3502311790490322,0.30900274610097034,0.11161344311749066,-0.0200000000000002,-0.02000000000000024,-0.02000000000000024,-0.010000000000000342,0.019999999999999796,0.050000000000000044,0.029999999999999583,0.029999999999999583,0.029999999999999583,0.039999999999999813,0.05999999999999983,0.040000000000000036,0.06999999999999962,0.050000000000000044,0.07999999999999963,0.07999999999999963,0.02999999999999936,0.04999999999999982,0.0799999999999994,0.13999999999999924,0
PGR,0.1707900362333794,0.19072093984943428,0.18568866352263735,0.1681088053604911,0.06078558772539866,0.0041768451096033665,-0.06068821683942205,-0.07503366089989205,-0.0040647365460411145,-0.030083725251685678,0.019471053852615272,-0.08721819102661121,0.0,-0.010555418697541508,-0.007918213651000205,-0.01319262374408281,-0.021110837395083126,-0.01319262374408281,-0.018473632348541602,-0.021110837395083015,-0.021110837395083015,-0.01847363234854138,-0.010555418697541064,-0.0026460030617088126,0.007909415635833028,0.01319042424029182,0.01055321919375074,0.015827629286833345,0.01846483433337487,0.021102039379916393,0.029020253030916487,0.036938466681917026,0
TFC,0.0394749317853793,0.15497557140935814,0.103641953798701,0.14305886496208142,0.1696423717227975,0.340483098861567,0.4193375216983457,0.3273406950554374,0.4184355637059993,0.5225439850209275,0.46958445853176745,0.45646279351856966,0.0,-0.017544352516469686,-0.03508870503293937,-0.04386088129117427,-0.05263305754940917,-0.061405233807644066,-0.03508870503293937,-0.03508870503293937,-0.03508870503293937,-0.026316528774704473,-0.026316528774704473,-0.026316528774704473,-0.04386088129117427,-0.05263305754940917,-0.061405233807644066,-0.07017741006587874,-0.061405233807643955,-0.017544352516469464,-0.008772176258234454,-0.017544352516469353,0
CINF,0.090909405275807,0.12535872230507827,0.2066577593355876,0.2689739578359529,0.3034252914657891,0.31209453039675794,0.3467761766327002,0.3294353535147285,0.269006367668428,0.27477430715580664,0.24580235082648505,0.3964574641578891,0.0147997491771481,0.006342627103450571,0.006342627103450571,-0.006342627103450904,-0.027484145576760044,-0.04439667410957471,-0.027484145576759933,-0.04016939978366063,-0.023256013443555656,-0.023256013443555656,-0.04016939978366063,-0.04016939978366063,-0.023256013443555656,-0.023256013443555656,-0.014798891369858014,-0.023256013443555545,-0.006342627103450349,0.019027881310352157,0.019027881310352157,0.006342627103451237,0
RF,0.1104280331279192,0.15977918415615733,0.21414066317259883,0.16721850822496664,0.1494446413620112,0.24424175692060635,0.2970649793178082,0.32627802824138175,0.2752657657972917,0.2193332137245243,0.3367942569809854,0.3028054285653916,0.0136355870281985,0.01363558702819856,-0.009091603081184507,-0.009091603081184507,-0.004543983947013497,-0.01817957097521139,-0.045454380218765134,-0.02727117405639612,-0.03181879319056724,-0.01817957097521139,0.0,0.01818320616236946,0.01818320616236946,0.02272719010938329,4.440892098500626e-16,-0.013635587028197227,-0.009091603081184063,0.009091603081185395,0.031818793190567796,0.04091039627175275,0
CCL,-0.0070921985815602,0.06620971964396216,0.28474960006787997,0.25825991759225375,0.11256666397630877,0.25678826856583026,0.24290110537725762,0.4417652822376188,0.49099629187500105,0.2770107129484962,0.45745787890860967,0.49232529227962907,0.0114503816793893,0.007633587786259666,0.022900763358778775,0.01526717557251911,0.0,0.01526717557251911,0.03053435114503822,-0.022900763358778553,-0.007633587786259444,-0.022900763358778442,-0.026717557251908164,-0.01908396946564861,2.220446049250313e-16,0.007633587786259666,-0.007633587786259444,-0.003816793893129722,-0.022900763358778664,0.003816793893129722,-0.022900763358778553,-0.05343511450381677,0
LUMN,-0.0123456790123454,0.016460905349794386,0.012260653674795341,-0.09649462316629809,-0.13832357579748789,-0.10816490095039988,-0.07353052817177486,-0.016449470665770405,0.09582798702078565,0.00943490920586898,0.10992164224898726,0.13732711489711047,0.0256410256410257,0.021978021978022344,0.032967032967033294,0.032967032967033294,0.025641025641025772,0.029304029304029644,0.025641025641025772,0.014652014652015044,-0.003663003663003095,0.003663003663004316,-0.003663003663002873,0.003663003663004538,0.003663003663004538,0.003663003663004538,0.003663003663004538,0.021978021978022788,0.029304029304030088,0.036630036630037166,0.03296703296703374,0.02930402930403031,0
CMS,0.0829694323144105,0.048034934497816595,-0.03459022631321451,-0.10233828060702399,-0.14044656114729182,-0.27396942543509106,-0.2867817296921188,-0.33491302400737455,-0.39105672977298567,-0.38248006399514045,-0.36520677907192767,-0.32172779133712814,0.006578947368421,0.1907894736842104,0.1644736842105261,0.1578947368421051,0.1644736842105261,0.17105263157894712,0.17763157894736814,0.17105263157894712,0.15131578947368385,0.1578947368421051,0.1578947368421051,0.1644736842105261,0.17105263157894712,0.17763157894736814,0.17105263157894712,0.1578947368421051,0.15131578947368407,0.15131578947368407,0.13157894736842102,0.11842105263157898,0
AFL,0.1190523809523811,0.11304078343061996,0.21587607320410118,0.14143933990319635,0.10955060057360733,0.2434618799531807,0.2434618799531807,0.27567591829393656,0.4449041315538733,0.36216111842036836,0.521286998007352,0.4959271437505697,-0.0041807671322752,-0.0041807671322752205,-0.02510468654288367,-0.029288800966697615,-0.03346956809897239,-0.041837796946600614,-0.029288800966697615,-0.03346956809897239,-0.029288800966697615,-0.03346956809897239,-0.041837796946600614,-0.06276171635720917,-0.07531405962865112,-0.08367894118474006,-0.07531405962865101,-0.07531405962865101,-0.07949817405246518,-0.1004187461715349,-0.06276171635720906,-0.07531405962865101,0
BBY,0.0468591659504598,0.07810716164039166,0.25778144442549067,0.8360627596342134,1.635615145755735,1.349454024480036,1.9406005497920047,2.9104035355401296,2.9902165140841395,3.0059123183740297,1.0900496872173422,1.6515664672330739,0.0057800725119114,0.0,0.03468518061540227,0.1791917389571196,0.1502961219414971,0.1445207949735201,0.2485621001879239,0.26011749966781217,0.23122188265218968,0.21387691957252208,0.1618562669653203,0.21965224654049886,0.24856210018792413,0.2716871357795032,0.2774672082914149,0.23700195516410139,0.23122188265219012,0.22544655568421335,0.2427820276760131,0.19654144758072256,0
VMC,0.0659340659340659,0.003663003663003428,0.12045288045287972,0.07300699300699276,0.0910710837983566,0.06578135669044727,0.09098564553109956,0.11244765823007197,0.11602466034656711,0.058423387554486395,0.03682291025745599,0.1484253762921124,0.0064935064935061,0.012987012987012658,0.006493506493505885,-0.006493506493506884,-0.012987012987013435,-1.1102230246251565e-16,-0.006493506493506662,-0.0032467532467536087,0.0,0.006493506493506107,0.012987012987012658,0.016233766233765712,0.009740259740259605,0.01948051948051921,0.022727272727272263,0.01948051948051921,0.029220779220779036,0.029220779220779036,0.02597402597402554,0.03246753246753231,0
ADI,0.2539682539682537,0.4468864468864464,0.43044455544455507,0.4985609628466765,0.29421174064031197,0.15797892583606843,0.05580431473288594,0.05580431473288594,0.2981200590978106,0.05252977764687339,0.3791769500200415,0.4895111060216448,-0.0379746835443034,-0.025316455696202667,-0.025316455696202667,-0.05063291139240489,-0.05063291139240489,-0.025316455696202667,-0.05063291139240489,-0.06329113924050589,-0.10126582278480978,-0.08860759493670856,-0.03797468354430322,-0.05063291139240467,-0.012658227848100778,-0.012658227848100778,-0.012658227848100778,0.037974683544304444,0.050632911392406,0.025316455696203333,0.012658227848102221,-0.012658227848100334,0
XLNX,-0.0400014933890865,0.07221078763425748,0.08483061237917977,0.18458383280554602,0.0699519472601069,0.30198835214709163,0.5598077257090162,0.5281030793953996,0.424504187623745,0.3189863359768732,0.371747899878504,0.4389930810561238,0.0347804611654707,0.03478046116547073,0.008692506495900698,-0.026087954669570146,-0.0347839395594266,-2.220446049250313e-16,-2.220446049250313e-16,-0.026087954669570146,-0.026087954669570146,-0.017395448173669337,-0.008695984889856678,-0.017395448173669337,-0.03478393955942671,0.008692506495900698,0.026087954669570035,0.00869250649590092,-0.05217590933913985,-0.05217590933913985,-0.05217590933913985,-0.08695984889856634,0
RAD,0.0610659532873751,0.1481163964715313,0.1448623065706749,0.11233780922491698,0.1222369575389659,0.1287997467643398,0.241679721440774,0.187693646595523,0.06622497819370832,-0.01526992459816734,0.1927716406275719,0.14422860874156607,0.0058823529411764,-0.01764705882352935,-0.0235294117647058,-0.0117647058823529,-0.023529411764705688,-0.005882352941176228,0.005882352941176672,0.005882352941176672,2.220446049250313e-16,-0.011764705882352677,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.011764705882352677,-0.023529411764705466,-0.017647058823528905,-0.005882352941175895,0.011764705882353566,6.661338147750939e-16,6.661338147750939e-16,0
EOG,0.1690140845070422,0.1546703534087963,0.11789741221743344,0.211656550016315,0.03856275715684143,0.23743647661240685,0.4109793971129272,0.5140284542054445,0.5057550746742672,0.36158703560970973,0.24945633855949834,0.16078524356495327,0.0069444444444444,-0.00694444444444442,0.00694444444444442,0.01388888888888884,0.01388888888888884,0.03472222222222232,0.06944444444444464,0.08333333333333348,0.08333333333333348,0.11111111111111116,0.08333333333333326,0.07638888888888906,0.08333333333333348,0.09722222222222232,0.11111111111111138,0.11111111111111138,0.1458333333333337,0.15972222222222276,0.16666666666666718,0.16666666666666718,0
CCK,-0.0038986354775828,0.048836142644192115,0.15651133599549683,0.13700861532103703,0.18294835735421033,0.3214398723615326,0.35841683491656773,0.4032426415207009,0.34231487418194617,0.2520752187747566,0.3539006130727036,0.2778387808776077,0.0041782729805013,0.009749303621169547,0.0055710306406682175,0.011142061281336879,0.0055710306406682175,-0.002785515320334442,-0.015320334261838653,-0.02924791086350953,-0.02646239554317542,-0.019498607242339983,-0.019498607242339983,-0.027855153203342642,-0.02228412256267387,-0.016713091922005208,-0.016713091922005208,-0.02506963788300809,-0.02506963788300809,-0.027855153203342753,-0.03342618384401097,-0.026462395543175532,0
SYK,0.0547945205479452,0.09857568711884968,0.17945222635081604,0.3670923532702641,0.3670923532702641,0.4856666900335014,0.6879405586296119,0.5623912608803021,0.8205254691996562,1.0866022685442212,1.800808414153317,1.5448969854489532,0.0301204819277107,-0.006024096385542244,-0.036144578313252906,-0.04819277108433717,-0.08433734939759008,-0.060240963855421326,-0.06626506024096335,-0.09638554216867423,-0.060240963855421215,-0.05421686746987908,-0.05421686746987908,-0.06626506024096346,-0.05421686746987908,-0.07228915662650548,-0.08433734939758974,-0.06024096385542099,-0.05421686746987886,-0.05421686746987886,-0.07228915662650526,-0.08433734939758952,0
CTAS,0.1208117479333754,0.24156678224511619,0.1813062181545808,0.32028358576231497,0.2197652592487065,0.3081230156563799,0.4441372399747592,0.4012434785092671,0.29400473366463165,0.2377436582879089,0.39072479299060614,0.6201908651497299,-0.0203248085755517,-0.036584984556041644,-0.05691143873183446,-0.06504070392195893,-0.10162568847800035,-0.04471589534640685,-0.0406496171511036,-0.05691143873183424,-0.06504070392195871,-0.03252035196097891,-0.03252035196097891,-0.03252035196097891,-0.05284680613677195,-0.0325203519609788,-0.024391086770854553,-0.024391086770854553,-0.04064961715110316,-0.024391086770854442,-0.040649617151103046,-0.0569114387318338,0
FISV,0.0419848610224762,0.06496914518373198,0.17906624464630516,0.20949680338877674,0.19462113628142363,0.27671622970445453,0.31524237540200395,0.3799397877068591,0.4655131700769346,0.4708703316713816,0.6451957043139156,0.5355075088177528,0.0,0.0,0.0,0.007873990948060072,0.047240796091981174,0.055114787040041247,0.07086276893616117,0.07086276893616117,0.07873361028784176,0.055114787040041247,0.055114787040041247,0.11022957408008205,0.07873361028784176,0.08660760123590183,0.07086276893616117,0.07086276893616117,0.07086276893616117,0.0393668051439211,0.06298877798810132,0.039366805143921324,0
