,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BK,0.008403361344538007,0.1074380165289257,-0.007518796992481258,0.0,0.23954372623574138,-0.012232415902140636,-0.012307692307692353,0.07739938080495357,0.07514450867052025,-0.09919571045576403,0.13897280966767367,0.04278074866310155,-0.014634146341463428,-0.014851485148514754,0.017587939698492372,0.041975308641975406,0.0,0.023696682464454888,-0.006944444444444087,0.013986013986013957,-0.006896551724138278,-0.0185185185185186,0.002358490566038096,-0.021176470588235574,-0.02163461538461542,0.02948402948402995,0.011933174224343146,0.0,-0.009433962264150941,0.0023809523809528166,-0.0190023752969124,-0.35593220338983056,0
ALL,0.02659574468085113,0.13989637305699487,0.045454545454545414,0.05652173913043468,-0.004132231404958664,-0.008368200836820106,0.050420168067226934,0.08400000000000007,0.04428044280442811,0.042553191489361764,0.12328767123287676,0.006116207951070374,0.008620689655172376,-0.017094017094017144,0.008695652173912993,0.02586206896551735,-0.011204481792717047,0.0028328611898016387,0.008474576271186418,0.0028011204481792618,0.013966480446927276,-0.011019283746556474,-0.0027855153203342198,-0.027932960893854775,-0.017241379310344862,0.01754385964912286,0.034482758620689724,0.002777777777777768,-0.011080332409972304,-0.0028011204481792618,-0.014044943820224698,-0.37321937321937326,0
CMA,0.025510204081632626,0.1188118811881187,-0.026548672566371723,0.04545454545454586,0.10964912280701733,0.0239043824701195,0.08527131782945707,0.017857142857143016,0.021052631578947434,-0.07876712328767088,0.10740740740740762,0.07382550335570515,0.006309148264983966,-0.0031347962382443084,0.00628930817610085,0.006249999999999645,0.015527950310559202,-0.003058103975534965,0.009202453987730008,0.0,-0.00911854103343468,-0.015337423312883569,0.006230529595015799,-0.021671826625387358,-0.0031645569620251113,0.01587301587301604,0.0031249999999998224,-0.006230529595015799,-0.0250783699059558,0.012861736334405016,-0.01904761904761909,-0.26860841423948234,0
AON,0.031372549019608176,0.0570342205323191,0.050359712230215736,0.010273972602739878,-0.006802721088435382,0.02405498281786933,0.027027027027027195,0.07586206896551717,0.05144694533762051,0.006116207951070596,0.1355421686746987,0.0555555555555558,-0.006880733944954143,0.004618937644341736,0.0022988505747127963,0.009174311926605228,-0.002272727272727315,-0.002277904328018443,-0.006849315068492734,0.009195402298850297,0.004555808656036442,-0.006802721088435604,0.0,-0.009132420091323978,-0.03686635944700434,0.019138755980861122,-0.0046948356807511304,0.01886792452830166,-0.006944444444444642,-0.016317016317015987,0.0023696682464453556,-0.342789598108747,0
AZO,0.09326424870466332,0.0,-0.04784688995215314,-0.060913705583756306,0.00540540540540535,0.07486631016042788,0.03482587064676612,0.03864734299516903,-0.04225352112676062,-0.04347826086956519,0.170854271356784,0.0,0.07253886010362698,0.024154589371980784,0.009433962264151052,0.0,0.032710280373831724,0.0,0.004524886877828038,-0.0045045045045044585,0.0,-0.004524886877828038,0.0,-0.004545454545454519,-0.0091324200913242,-0.004608294930875556,0.0185185185185186,0.0,-0.009090909090909038,-0.013761467889908285,-0.037209302325581395,0.009661835748792313,0
ADBE,-0.03541666666666665,0.22222222222222232,0.3943661971830985,0.18274111675126914,-0.10344827586206895,0.11538461538461542,0.05555555555555558,-0.1740890688259109,0.009756097560975618,0.09352517985611519,0.1864035087719298,-0.09157509157509158,0.1200000000000001,0.04285714285714293,0.0,0.0,0.0,0.07191780821917804,-0.009584664536741228,-0.029032258064516148,-0.006644518272425293,-0.03678929765886285,0.0,-0.02777777777777779,0.06428571428571428,0.02348993288590595,-0.0360655737704918,-0.027210884353741527,-0.0034965034965035446,-0.024561403508771895,-0.05035971223021585,0.07575757575757569,0
CAH,-0.010723860589812673,0.06738544474393526,-0.03787878787878751,-0.026385224274406482,-0.010840108401083626,0.035616438356164126,0.0712401055408971,0.05679012345679002,0.039906103286385,-0.07013574660633504,0.04854368932038833,0.01388888888888884,0.04402683438155153,-0.024097953256300264,-0.01440329218107017,-0.06054279749478053,0.011111111111111072,0.00879120879120876,0.006535947712418277,-0.0021645021645022577,0.0,0.013015184381778733,0.0021413276231263545,0.002136752136752129,-0.008528784648187626,0.0,0.008602150537634357,0.008528784648187404,0.014799154334038445,-0.00208333333333377,0.008350730688935437,-0.1801242236024846,0
SCHW,0.15107913669064765,0.10591900311526548,0.09014084507042242,0.08300052806157132,0.021900729927007312,0.2535678469490088,0.060342390017494196,0.008108090577101601,0.2540513425916917,-0.19026548672566368,0.06011366120218553,-0.1701065150246801,-0.010050251256281229,-0.020304568527919287,0.00518549222797926,0.010305112143867534,-0.010199999999999987,-0.015467977451639192,0.03141361256544539,-0.005076142131980044,0.0,-0.010199999999999987,-0.015467977451639192,-0.015702617801047092,-0.01064250790422161,0.032258064516129004,0.04166666666666674,-0.014999999999999902,0.04060913705583724,0.0,0.004878048780488031,-0.4255663430420711,0
EFX,0.0758290150399834,0.08810532851863684,0.10203591476526919,-0.03717702838131376,-0.027130384970350252,0.06826850152232944,0.14552036846028948,0.013029272402280467,0.07717016333427185,-0.06865548484081019,0.07074151647423244,0.02089852207089815,0.013337834016038164,-0.019743416610398468,0.020141070149336082,0.026306549628629217,0.01282489890084837,0.0,0.025316346062238537,0.018516328495886025,0.006062666909947501,0.006026132475990265,0.023951948605329676,-0.052633263710497036,0.0,0.0,0.030866178979912506,-0.011980071454325003,-0.006054373247963762,0.018290444244184023,-0.011980071454325003,-0.25757211339094654,0
APA,-0.07920792079207906,0.06382978723404253,0.08999999999999986,-0.013698630136986467,0.06912442396313367,-0.06008583690987124,0.009216589861751334,0.06880733944954143,-0.09871244635193144,-0.037735849056603654,0.03902439024390225,0.0976744186046512,0.057416267942583366,-0.009049773755655743,-0.004566210045662267,-0.01834862385321101,-0.01401869158878466,0.0,0.0426540284360184,-0.018181818181818188,0.013888888888889062,0.0,0.022831050228310223,-0.02678571428571419,-0.004587155963302836,0.009216589861751334,-0.009132420091324533,-0.004608294930875445,0.0,-0.004629629629629428,-0.01860465116279053,-0.052132701421801264,0
PGR,0.12500037214896698,-0.012700034138453997,0.048387357008019105,-0.04731876130769552,0.006619226119168209,0.009869034430562973,0.0032478516814400393,0.1525976047093851,0.017046490644323287,-0.07262460560477824,0.06587065471317644,0.09831497508523479,-0.014852353410903518,-0.02010099719545333,-0.007692768071271838,0.018087510204784607,-0.02030297901150957,0.0025893867537427617,-0.0077524055290011384,-0.03906270351942054,0.024389472495199183,0.0026464011150166833,0.010555465131113273,-0.002611846902240811,-0.01570557234667047,0.0026604707259538785,-0.005306822805186573,-0.002665344738667641,0.013366796760942323,0.0026394161611456024,-0.0105254844837952,-0.17553342438055364,0
TFC,0.05194967245502746,0.09816240218880945,-0.11666585117408701,0.018634096368166375,0.06097739588927387,0.09090702308273202,0.0,0.1145825079962135,-0.01869214825013643,-0.023693607203706613,0.01449320208095628,0.004784835633808715,0.008620927664273914,0.0,-0.017094485009820137,0.01304384151053739,0.012872454116539478,0.012712252548726877,-0.004184226571346317,-0.004201807887557085,0.0,-0.016874771962541057,-0.02145981739396363,-0.008772176258234898,0.0,0.008849808336817144,0.004386088129117338,0.004366934370116038,-0.004347947170179167,0.004366934370116038,-0.017391788680716447,-0.20354204898925132,0
CINF,0.0024265773245015776,0.09223357382447861,-0.02933427585796422,0.062200910493977135,-0.01339313208011983,0.022830897951092277,-0.035714415096527174,-0.045871286428456615,0.03571504475731713,0.13103530614453018,0.0,0.05241932185365483,0.011952448845652386,-0.00984166437704026,0.001987574433210293,0.015873884810886807,-0.003906856731680564,-0.003922180127514885,-0.011811275183223002,0.007969376901415304,-0.007906368074309666,0.011952448845652386,-0.015747301968651928,0.007999623470755557,0.007936137360062823,0.019686523581017745,-0.0038616026669339165,0.019379716955169046,0.0038013310829776437,-0.011362343965646615,0.0038304586756621184,-0.18211450786261607,0
COF,0.003875968992247847,0.12307692307692264,0.04081632653061229,0.05228758169934622,0.04347826086956541,-0.054545454545454564,0.21794871794871806,0.09473684210526301,0.12440191387559785,-0.16239316239316248,0.02538071065989822,-0.04500000000000026,-0.01388888888888884,0.009389671361502483,-0.018604651162790864,-0.004739336492890933,0.00952380952380949,0.0,0.00943396226415083,-0.009345794392523255,0.03301886792452824,-0.004566210045662045,-0.022935779816513846,-0.0046948356807511304,-0.02358490566037741,0.02898550724637672,0.0,0.028169014084507005,-0.013698630136986356,-0.01851851851851849,0.0,-0.30660377358490576,0
RF,0.020161238310222096,0.03936990519610983,0.10605955038820691,-0.044672793430584945,0.021581471348885328,0.04210278197134376,0.04406701547970826,0.04885965483555865,0.012462006079027255,-0.015432045437154596,0.046728785689371666,0.01775045724818236,0.0,-0.005882795703983312,0.0,0.0029576208424724193,-0.011797955587220188,0.002984105460674291,0.0,-0.011903288458974925,0.009035614920447355,0.014925301872108498,0.011763239230555778,0.0029083621805974236,0.0,0.002897610051229904,0.005780787721893388,0.005747562284408758,0.06856974422016182,-0.01069387213969386,-0.0027039878958177166,-0.2845519821239314,0
AES,-0.09090909090909094,0.05714285714285716,-0.04054054054054057,0.0,0.0,0.11764705882352944,-0.01948051948051943,-0.006711409395973145,0.027027027027026973,0.03947368421052633,0.025316455696202445,0.17901234567901225,0.0,0.022727272727272707,0.0,0.011111111111111072,0.01098901098901095,-0.016304347826086918,0.016574585635359185,-0.010869565217391353,-0.016483516483516536,0.016759776536312776,-0.005494505494505475,0.0,-0.02209944751381221,0.011299435028248483,0.016759776536312776,0.03296703296703307,-0.010638297872340385,0.021505376344086002,0.010526315789473717,-0.22916666666666663,0
CCL,0.0,0.13772455089820368,-0.010582010582010581,0.0585106382978724,-0.0653266331658291,0.00540540540540535,-0.016304347826086918,-0.03867403314917128,0.0971428571428572,-0.03626943005181349,0.12432432432432439,-0.0625,0.009302325581395321,0.01382488479262678,-0.013636363636363669,0.01382488479262678,-0.018181818181818188,0.0185185185185186,0.009090909090909038,-0.009009009009009028,-0.009090909090909038,0.03669724770642202,0.004424778761061843,-0.008810572687224627,-0.004444444444444473,0.0044642857142858094,0.004444444444444473,0.026548672566371723,-0.025862068965517238,-0.030973451327433676,0.004566210045662045,-0.14090909090909087,0
LUMN,0.06329113924050644,-0.023622047244094557,-0.027999999999999803,-0.020576131687243038,-0.00843881856540063,-0.03813559322033899,0.004405286343611925,-0.026200873362445476,0.08968609865470878,-0.045267489711934394,0.07296137339055764,0.01600000000000046,-0.028880866425992524,0.0,0.03345724907063197,0.010791366906474975,0.00355871886120962,0.0035460992907800915,-0.0035335689045936647,-0.007092198581560183,-0.0071428571428571175,0.003597122302158251,-0.01075268817204289,0.0036231884057966735,-0.0036101083032487047,0.007246376811594013,-0.003597122302158473,0.003610108303249371,-0.003597122302158473,-0.018050541516245078,0.0,-0.08088235294117685,0
CMS,0.021739130434782705,0.02127659574468077,-0.02604166666666663,0.0,0.037634408602150504,0.010309278350515427,0.015228426395939021,-0.01005025125628145,0.0714285714285714,0.04739336492891,-0.018018018018018056,0.091324200913242,0.004048582995951344,-0.012096774193548376,0.008163265306122547,0.012145748987854255,0.0040000000000000036,0.007968127490039834,-0.007905138339920903,0.007968127490039834,0.0039525691699604515,0.0,0.0,-0.007874015748031482,-0.019841269841269882,-0.004048582995951455,0.012195121951219523,-0.004016064257028162,-0.016129032258064502,0.016393442622950838,-0.012096774193548376,-0.21632653061224494,0
AFL,0.08203150634845735,0.07885017921146953,0.07309255306990847,0.037617649197866365,0.015108193614969512,0.04790670157293797,-0.0315164046221309,-0.03539823008849563,0.02154097610086425,-0.0268656716417911,-0.003058103975535298,0.05454545454545445,0.023560258764939945,-0.007672649969616252,0.002579386761622171,-0.007712082262210762,-0.010364766839378259,0.0,-0.010469131872527404,0.0,0.010579894179894023,-0.002615712284214089,0.005249343832021136,0.005219843342036512,-0.01298496204667432,0.0,0.028945263157894807,-0.0051130539397523656,-0.0025727506426734825,0.01288868636842544,-0.022900763358778664,-0.21614791666666666,0
BBY,-0.011951565740153325,-0.3040004466103591,-0.01142798166643999,0.2586214217973706,-0.11363415853776848,0.08673871156907142,-0.023476766057167864,0.03846351196138298,-0.0366953129118992,-0.20574290484140245,-0.012047596909959157,-0.18749551028785472,0.06503717745057469,-0.022899615206246948,0.007812099132844086,-0.007751543308088804,-0.02343629739853248,0.023998738982516477,-0.007812099132844086,-0.023620825629953712,-0.03226297669491518,0.0,-0.024998802739332304,0.017093177464512,0.025208866566861277,0.02459573494478584,0.04799747796503295,0.02289961520624728,-0.007456194093861446,0.007512206564076251,-0.014924641588040966,0.3257600258732216,0
VMC,-0.022222222222222254,0.07035175879396993,0.07476635514018715,0.010893246187363648,-0.05615550755939558,0.0022988505747127963,-0.00917431192660556,-0.02546296296296291,0.0071258907363420665,0.04952830188679247,0.017937219730941978,0.015418502202642959,0.002169197396963307,-0.023809523809523725,-0.0022172949002218223,-0.008888888888889168,-0.004484304932735217,-0.0045045045045044585,-0.009049773755656187,0.0022831050228311334,0.002277904328017888,-0.013636363636363669,-0.004608294930875334,0.00694444444444442,-0.006896551724137945,-0.0023148148148148806,0.002320185614849146,-0.01388888888888884,0.009389671361502483,0.006976744186046435,-0.002309468822170979,-0.0092592592592593,0
ADI,-0.0785714285714284,0.16860465116279078,0.025125628140703515,0.05392156862745101,0.1581395348837209,0.09236947791164662,0.0625,-0.03819444444444442,0.0146520146520146,0.03214285714285725,0.027874564459930307,-0.04391891891891897,0.049180327868852514,-0.02083333333333337,0.05319148936170204,0.0,0.09090909090909083,0.02777777777777768,0.027027027027026973,-0.07894736842105265,0.023809523809523725,-0.018604651162790753,0.023696682464454888,0.0185185185185186,0.031818181818181746,0.022026431718061623,0.030172413793103425,-0.04184100418410042,-0.004366812227074246,-0.00877192982456143,-0.06194690265486724,-0.37421383647798745,0
XLNX,-0.012821016894681292,0.14806962003584734,0.01879622361175004,0.1370363895498199,0.09771847759521535,0.10588188233411677,0.27188364093194184,0.07753023786506152,0.12903225806451624,-0.05641025641025643,-0.2997275204359673,-0.05058365758754868,0.04885993485342022,0.024844720496894457,0.06363636363636371,0.02279202279202286,-0.03342618384401119,0.0,0.0057636887608070175,-0.045845272206303744,0.021021021021021102,-0.008823529411764675,0.005934718100890191,-0.03244837758112096,0.0457317073170731,0.04956268221574334,0.008333333333333304,-0.024793388429752095,0.03389830508474567,-0.013661202185792365,-0.047091412742382266,-0.48451627906976746,0
RAD,0.08064516129032251,-0.01980198019801982,-0.020000000000000018,-0.04123711340206182,0.027027027027026973,0.07894736842105265,0.11274509803921573,-0.008849557522123908,0.004484304932735439,-0.0357142857142857,0.1520737327188939,0.10483870967741926,0.01171875,0.01158301158301156,0.01908396946564883,0.0037453183520599342,0.00746268656716409,0.007407407407407307,0.0,-0.03308823529411764,0.0038022813688212143,-0.0037878787878787845,-0.011406844106463865,-0.019230769230769273,-0.007843137254901933,0.02371541501976293,0.007722007722007707,0.00766283524904221,-0.02281368821292773,-0.0038910505836575737,-0.015625,-0.2063492063492064,0
EOG,-0.06578947368421051,0.176056338028169,0.18674698795180733,-0.07106598984771573,0.05434782608695654,-0.1030927835051546,0.0,0.08139534883720922,-0.06951871657754005,-0.08571428571428574,0.050000000000000044,0.1428571428571428,0.005102040816326481,-0.010152284263959421,0.0,0.0,0.00512820512820511,0.010204081632652962,0.010101010101010166,0.05499999999999994,-0.033175355450236976,0.02450980392156854,0.09090909090909083,-0.07017543859649122,-0.009433962264150941,0.01904761904761898,-0.004672897196261627,-0.0046948356807511304,-0.014150943396226467,0.009569377990430672,-0.023696682464455,-0.19417475728155342,0
CCK,0.06953642384105962,0.05572755417956654,0.029325513196480912,-0.02564102564102566,0.09302325581395343,0.0664893617021276,-0.09975062344139651,0.0,-0.13888888888888884,-0.10289389067524113,0.1964285714285714,-0.005952380952380931,0.006079027355623046,-0.012084592145015116,0.012232415902140747,-0.0030211480362537513,0.015151515151515138,0.023880597014925398,-0.005830903790087438,0.017595307917888547,0.023054755043227626,0.011267605633802802,0.022284122562674202,-0.02452316076294281,0.016759776536312776,0.05494505494505497,0.02083333333333326,0.04081632653061229,-0.05147058823529416,0.012919896640826822,-0.010204081632653073,-0.12113402061855671,0
INTU,-0.003772229207831934,0.015324748572356883,0.18631154996243193,-0.1201295117076141,-0.076643896912725,0.17829373231520584,0.14617858519276505,0.013297002468334096,0.07428418615388477,0.5319153463018795,0.17482430438522312,-0.04877953600905327,0.0,0.07346958100412748,0.011408139458839672,-0.030076058549143303,-0.0038758908735173625,-0.019454859279111725,-0.05555599646356535,-0.05041915121039575,0.0044229149115417865,-0.022026004782286,-0.009008830455612626,0.018181454552727017,0.0892857461728429,0.049180999718038354,0.06640646361870806,-0.040293678957501466,-0.02671702699030376,0.019607443299195282,-0.026922538472307633,-0.48026838974060604,0
RHI,-0.02617801047120416,0.05913978494623673,0.04081632653061229,0.029268292682926855,-0.18483412322274884,0.18497109826589586,0.07804878048780495,0.03181818181818197,0.2079646017699115,0.06959706959706935,0.09931506849315097,0.04037267080745388,0.011834319526627057,-0.005847953216374435,-0.011764705882352788,0.01488095238095255,0.017595307917888547,0.008645533141210304,-0.008571428571428563,0.008645533141210304,0.0028571428571426694,-0.014245014245014453,-0.005780346820808968,0.005813953488371659,-0.0028901734104044285,0.0,0.026086956521739202,0.0028248587570620654,-0.019718309859154792,-0.025862068965517238,-0.008849557522123908,-0.41666666666666674,0
OI,-0.04597701149425293,0.0,0.05882352941176472,0.0674157303370786,0.11578947368421044,-0.018867924528301883,0.05714285714285716,-0.009090909090909038,-0.07339449541284404,-0.009803921568627416,0.019607843137254832,0.10476190476190483,0.0,-0.008695652173912993,0.00877192982456143,0.034782608695652195,-0.01680672268907568,0.017094017094017033,0.008403361344537785,0.02499999999999991,0.016260162601626105,0.008000000000000007,0.007936507936507908,0.0,0.0,0.007874015748031482,0.0,0.0078125,0.0,0.0,0.03875968992248069,-0.3656716417910447,0
SYK,0.09523809523809534,0.08411214953271018,0.051724137931034475,-0.008241758241758212,-0.14245810055865926,-0.0032467532467532756,0.14379084967320255,-0.04297994269340977,0.11011904761904767,-0.03217158176943702,0.17906336088154262,-0.014084507042253502,0.022421524663677195,0.0,-0.03947368421052633,0.027397260273972712,0.004444444444444473,0.0022123893805310324,0.0066225165562914245,-0.02412280701754388,0.0,-0.04044943820224722,0.032786885245901676,-0.04535147392290251,-0.03562945368171022,0.05541871921182273,0.02450408401400228,-0.009111617312072884,-0.0045977011494252595,-0.004618937644341847,0.006960556844547661,-0.1981566820276498,0
CTAS,-0.021277328777938864,0.10145089089277048,-0.006621859643384798,0.006535290569072982,-0.09803994200260369,0.028985549760336182,0.05633810847409282,0.006666000966165431,0.1733349166210123,-0.01176352924927715,0.0823542298698392,-0.03260979569925582,0.010753788093134098,0.026595206359938617,0.010361650984356707,0.0,-0.005127694115399928,0.025772701094259665,-0.035176441629931054,0.0052099256357436285,0.010361650984356707,0.010257464220320589,-0.010153316935140877,-0.015385158335720517,-0.010415634415449015,-0.010525261693373977,0.015955831845773316,0.00523508055029831,0.015625560051192533,0.028206469613741403,-0.022443643558759163,-0.22959338578058486,0
FISV,-0.019886363636363535,0.20689195402298854,0.01923468936419015,-0.01851851851851838,-0.00472075471698119,0.08173492974972985,0.01802168656463632,0.008849557522123463,-0.004310344827585966,-0.09649122807017496,0.009527655343449126,0.13207547169811318,-0.018181818181818077,-0.01851851851851838,0.009433962264150386,0.02336448598130869,0.08675433789954345,0.029415224925125827,0.020404897959183543,0.012003238410362993,0.019762845849802257,-0.00775193798449636,-0.023440624999999993,0.0,-0.01200003840012287,0.012145788326439977,0.00800322561032174,-0.023809523809523725,0.01625691056910572,-0.023996876790005617,0.012291803278688507,-0.15789524824371914,0
EQR,-0.11249907085375821,0.00930191933969482,-0.04147718668195488,0.023926970178890894,0.0651134353778633,-0.02192892146769354,0.05357337469086643,0.0,0.021185513485126428,-0.06639109227196938,0.10222212948859721,-0.008096827412132357,-0.01224438176411069,0.008264110095017818,0.008196374354968228,0.0,0.004064869981412311,0.004048413706066123,0.0,0.016128360548364196,0.011904273988323055,0.011767911453462343,-0.007751599449745683,-0.003909745756495497,0.0,0.003925091867769348,-0.01562797998914378,-0.00396809132944087,-0.027887298654077797,0.03278549741987358,0.011904273988323055,-0.14901725420308853,0
SPG,-0.03608023485942202,0.04838798264403832,0.0,-0.02061602327530565,0.047364718638964076,0.005001511094840705,-0.024878866939992528,0.005103592060113904,0.025251526356522724,-0.08374396631621361,-0.0053779681807362145,0.042779945278818676,-0.027931951241552233,-0.005743977141514756,-0.005782081943173201,0.023252936314275496,0.028412911089935378,-0.011053049936268433,-0.011171829297872415,-0.0056514294509218965,0.005683549630690621,0.016949478625571945,0.0,0.0055572371781531515,-0.022101396447032018,0.02260090807649351,0.022096693021528058,0.005407047108034968,-0.0053779681807362145,0.005407047108034968,0.0,0.04838798264403832,0
EA,-0.05921052631578949,0.19444444444444442,0.046242774566473965,0.022222222222222143,0.11351351351351346,0.048309178743961345,0.33179723502304137,0.041095890410958846,-0.026490066225165587,-0.003401360544217691,-0.0714285714285714,-0.23161764705882348,-0.010471204188481686,0.005291005291005346,0.07894736842105265,0.0,-0.014634146341463428,0.01980198019801982,-0.024271844660194164,-0.02487562189054726,0.05102040816326525,-0.024271844660194164,0.00995024875621886,0.0049261083743843415,0.02941176470588225,0.08571428571428563,0.0,-0.03947368421052633,-0.05022831050228316,0.028846153846153744,-0.06074766355140182,-0.1393034825870647,0
ANTM,-0.05555555555555558,0.19004524886877827,0.06870229007633588,-0.1890909090909091,0.04504504504504503,-0.02164502164502169,0.017621145374449254,0.034782608695652195,0.025316455696202445,0.0,0.012244897959183598,0.04048582995951411,0.0,0.0,-0.0071428571428571175,0.0,0.003597122302158251,0.0035842293906809264,-0.0071428571428571175,0.003597122302158251,0.007168458781362075,-0.007117437722419906,-0.0035842293906810374,-0.010791366906474864,0.0036363636363636598,-0.01449275362318836,0.0,-0.011029411764705843,-0.01115241635687736,0.007518796992481258,-0.011194029850746245,-0.01132075471698113,0
TRV,0.07262569832402233,0.018324607329842868,0.030927835051546282,-0.030303030303030276,0.05989583333333326,-0.03194103194103193,-0.010152284263959421,0.11282051282051286,0.07603686635944706,-0.13247863247863245,0.10891089108910901,-0.0022421524663677195,0.002192982456140413,-0.006564551422319487,0.0066079295154184425,0.015317286652078765,-0.017241379310344862,0.028508771929824483,-0.004264392324093813,0.0021413276231263545,0.0064102564102563875,-0.002123142250530785,0.02127659574468077,-0.002083333333333326,-0.02713987473903967,0.015021459227467782,0.0021141649048626032,-0.01898734177215189,-0.01505376344086018,-0.004366812227074246,-0.00877192982456143,-0.1415929203539823,0
CMCSA,-0.06399999999999995,0.07563025210084029,-0.02734375,-0.0039999999999998925,0.12096774193548399,0.04676258992805726,0.08724832214765121,0.04938271604938249,-0.06470588235294106,-0.10691823899371056,0.0809859154929573,-0.08441558441558461,0.04516129032258087,-0.02469135802469158,-0.04430379746835411,0.0,-0.013245033112583182,0.013422818791946733,0.03311258278145668,0.0064102564102566095,0.0,0.006369426751591911,0.0,-0.0063291139240502226,-0.03184713375796211,0.00657894736842124,0.0065359477124184995,-0.012987012987013324,0.0,0.00657894736842124,-0.0065359477124184995,-0.1578947368421052,0
NLOK,0.14493494192133216,-0.0062847500162256376,0.15723773878804925,0.016400375939849665,-0.01075408017014201,0.2486542770283462,-0.056280666224899245,0.05963708086784991,0.03896239269148016,-0.18619746689694883,0.07070759715779773,-0.12675726524712738,0.041242597255221725,0.02969824943804933,0.12499173116359064,-0.034178108370328975,-0.01770140484924121,-0.027022839257491715,-0.027773354142115347,-0.009533169533169628,0.009624925580472343,-0.009533169533169628,-0.019233313488125958,-0.009796813084900213,0.06930726789728214,0.018520877790871637,-0.01818409243710617,0.0,-0.009268401439628038,-0.028033176879058597,0.0,0.5288417013957796,0
BIIB,0.1714228993994742,0.42855370362711454,-0.03224812282864509,0.01588176905260852,0.09090669824976971,0.2856965606233559,0.2000154407365229,0.018512561520893422,0.12499030662096544,0.5079270982684456,0.11111111111111116,0.4311906867783808,0.04117875462366927,-0.016948653529088586,-0.017245854505884894,-0.017543414108887156,-0.017856681262892304,0.0060586919331493405,0.030121490535039763,-0.0350868282177742,0.0,-0.03029872351625207,-0.02188156487658721,0.022371079095167445,-0.025002849868905996,0.006408222122006535,0.044588524263680984,0.0,0.02438778968775135,0.0059556736580348435,-0.029586650289596506,-0.8109774181248146,0
MTB,0.0787545787545787,0.12393887945670645,0.036363636363636376,-0.05449189985272462,0.034267912772585785,0.03235515425131674,0.03056768558951961,0.05780346820809257,0.03260869565217406,0.03280839895013132,0.055837563451776706,0.0531400966183575,0.022421524663677195,0.01754385964912264,0.012931034482758674,0.004787234042553212,-0.01111699311805181,0.010706638115631772,0.016949152542372836,0.012499999999999956,-0.004115226337448652,0.008264462809917328,-0.004098360655737654,-0.012345679012345734,-0.016666666666666607,0.0021186440677964935,-0.002114164904862492,0.004237288135593209,0.0052742616033756295,0.00734522560335793,0.004166666666666652,-0.3153526970954357,0
VTRS,0.02752293577981635,0.10132158590308338,0.024193548387096975,-0.02380952380952428,-0.06910569105691022,0.08370044052863368,-0.02439024390243838,0.1390041493775933,-0.12021857923497259,-0.0496894409937888,0.2384105960264904,0.010752688172043001,0.006578947368421018,0.019607843137254832,0.019230769230769384,0.012578616352201255,-0.01863354037267073,0.03164556962025311,0.006134969325152895,-0.042682926829268,0.025477707006369643,0.0,-0.006211180124223392,-0.012500000000000178,0.0,0.0,0.0,-0.006329113924050778,0.0,0.006369426751592577,-0.012658227848101444,0.059829059829059617,0
GILD,0.3683922443738028,0.11763044995725536,-0.08771289623085077,0.15384615384615374,0.10168066657175201,0.08462205921267207,0.07801418439716312,0.1298811941880218,0.04761904761904767,-0.1136272727272728,0.34613491143680575,0.24271362052962897,0.020692470875781854,-0.027027027027026973,-0.020836111111111166,0.01419011117762059,-0.013991569254351965,-0.03545825661916757,0.08823529411764697,-0.04053513513513518,0.052810970079041786,-0.003347157190635497,0.0402739336212985,-0.025806385015780586,0.006619850013642292,-0.006576315789473597,-0.006619850013642403,0.0266665244452029,-0.019483015672645765,-0.006619850013642403,-0.02000255998634659,-0.6122486741532676,0
TMO,-0.011080332409972748,0.06460674157303359,0.07957559681697579,0.05896805896805901,0.004618937644341736,0.10652920962199297,0.05230769230769239,0.00583090379008766,0.0816326530612248,-0.013404825737265091,0.07901907356948246,0.050505050505050386,0.015909090909091095,-0.01342281879194629,0.0022675736961452753,-0.004524886877828371,-0.02954545454545421,-0.009367681498829161,0.007092198581560183,0.018779342723004522,0.0,0.004608294930875889,0.022935779816513513,-0.0022421524663673864,-0.01573033707865179,0.009132420091324311,0.013574660633484115,0.0022321428571425717,0.0,-0.004454342984409498,-0.01565995525727093,-0.4287878787878785,0
DHI,0.0821926815636338,0.03846193294290212,0.0,0.0,0.2856318526343862,0.1888922469732799,0.13461745565316408,0.04273562715387569,-0.02113458386450573,0.034884045432980626,-0.12087245490030585,0.1325217592458725,0.01099799556915304,0.0,0.0,0.043478638944686177,0.010408420070167512,-0.010301200844550329,0.03125026041883694,0.010093010852612938,-0.009992159874558038,0.0,0.0,-0.010109172599374605,-0.010204248232624002,0.02062714436526769,0.0,-0.0202102643253681,0.010309448403272414,-0.04081699293049679,-0.031915436858499735,-0.42390069128460417,0
