,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,0.053134360789061,0.05977553289862203,0.12576099951835484,0.23415570659969132,0.15634625459233908,0.13428768859594986,0.060811139984230156,0.06465006311750376,0.12822032227798896,0.240329872476168,0.2641956903150422,0.33603172504836976,-0.0042340130680676,0.0003132522736328802,0.0349701899602648,0.032930645265634606,0.029011586929208688,0.026188911550496963,-0.0035751618186332657,0.02132669147715527,0.022111524619245815,0.01740593068272034,0.05065153067999639,0.05253274677980113,0.05708001212150138,0.044377972917298614,0.07417269053058861,0.06758758295226719,0.07636886136203525,0.046417517611928805,0.0457893106066547,,0
MTB,0.0062448644207064,-0.017826412238340472,-0.0034271992898978754,-0.029362145339081214,-0.0036709492868007843,-0.008818458733654277,-0.02098269970628297,-0.05041388466738195,-0.0025762445176066295,-0.010817195169099958,-0.044600272529605856,-0.05350510734618141,0.0010446343779677,0.0014245014245015675,-0.018328584995251473,-0.013485280151946721,-0.012155745489078607,-0.0087369420702752,-0.006647673314339686,-0.011301044634377533,-0.010541310541310134,-0.0032288698955362793,0.044634377967711636,0.038366571699905316,0.04007597340930702,0.01756885090218452,-0.009021842355175558,-0.003798670465336773,-0.0031339031339028267,-0.006647673314339797,-0.019658119658119477,,0
VTRS,-0.072992700729927,-0.08301440126257653,-0.06939580326152572,-0.1072359739090476,-0.12175603939007329,-0.025835606818448098,-0.08787880567653883,-0.08917137231941574,-0.05558052931275581,-0.1694318089196255,-0.2358100457383907,-0.3250708007265235,0.0098879367172051,0.01054713249835193,-0.0013183915622939635,0.02768622280817401,0.042188529993408164,0.019116677653263192,0.01713909030982208,0.006591957811469928,0.007910349373764003,0.01713909030982208,0.03164139749505601,0.021094264996704082,0.017139090309822302,0.009228740936058522,4.440892098500626e-16,0.014502307185234597,0.029663810151615344,0.0738299274884644,0.07448912326961143,,0
GILD,0.0317331163547598,0.11490079213885651,0.18306891388213775,0.12930861880847755,0.10630670819605381,0.09003749189905275,0.11528571518867903,0.21689181593184692,0.29299699906319754,0.3052977389006082,0.22383668796157097,0.16859296980788097,0.0158947656892298,0.004932858317347133,0.018087147163606376,0.038092628117292415,0.030013702384214858,0.040010961907371856,0.06001644286105767,0.053713346122225225,0.03590024664291569,0.022745957796656446,0.053713346122225225,0.05809810907097823,0.08687311592217029,0.09536859413537946,0.09673883255686477,0.12386955330227423,0.12852836393532452,0.12633598246094802,0.13017265004110712,,0
TMO,0.0594594594594595,0.06188941234812795,0.1610099236767213,0.1853497543617677,0.23696982430977998,0.3109414417103651,0.23097945335707726,0.27885087654318585,0.4314550985344714,0.5001429631474499,0.4210145431132988,0.4237414948367939,0.0029624143677098,0.021107202369931466,0.0020366598778005507,0.011294204776893357,0.0014812071838552487,0.015367524532494459,0.034438067024625374,0.03184595445287952,0.02314386224773246,0.03203110535086151,0.06887613404925075,0.07257915200888809,0.0796148861321988,0.057767080170339824,0.04610257359748293,0.07387520829476135,0.07591186817256168,0.06924643584521495,0.0729494538048523,,0
LH,0.0629175081559731,0.01879112717127862,0.0641605048034295,0.10005203299872711,0.13992697975199553,0.1421041936287386,0.2389770203994266,0.2143981240433246,0.32008520947369923,0.31908006845125736,0.3049071692200154,0.22138649489097761,0.0087889362802118,0.019516608504588362,0.016285381930980947,0.01382964973503964,0.006462453147215053,0.012020162853819683,0.03076127698074238,0.02610831071474795,0.02106759725992058,0.01615613286803752,0.02817629572185676,0.009435181594934061,0.01589763474214867,0.0021972340700537885,-0.007237947524879718,-0.01163241566498574,0.0019387359441651597,-0.003489724699495267,0.017190125371591813,,0
NOV,-0.0259560557785409,-0.13393714440670756,-0.10672539670807646,-0.016200434613937054,-0.08178696128292728,-0.10120369938946383,0.027785786460491346,0.16632274524721424,0.27528958344958787,0.42058254096516623,0.5668358048029833,0.8052040038372743,0.0249222233744685,0.028115385944899485,0.020249576549483228,0.009423934460230265,0.022118808116422972,0.05903418714784481,0.05957948771129318,0.028037609319368162,0.03948632859760104,0.03574786546372155,0.0671341906045837,0.06175982578035888,0.10514017076290227,0.12998461751183932,0.09119914272874974,0.11822392754675248,0.15654187839192524,0.15615299526426796,0.130685471326351,,0
DHI,0.0442857142857142,0.13426951733074177,0.10779219637596005,0.23998252569141076,0.23485477840471702,0.36496309853332365,0.18464969811105725,0.04082641207840498,0.04176578609652637,0.08252852027904933,-0.07839413032202247,-0.24532825925014567,0.0140374331550801,-0.012700534759358395,-0.05414438502673802,-0.05949197860962574,-0.08155080213903754,-0.09090909090909105,-0.071524064171123,-0.09826203208556139,-0.050802139037433136,-0.022058823529411686,0.02874331550802145,0.006684491978609541,-0.042780748663101664,-0.05614973262032097,-0.1116310160427808,-0.10427807486631013,-0.12700534759358273,-0.1209893048128341,-0.12299465240641705,,0
STZ,0.1230452674897117,0.1796074013997777,0.1279098248514745,0.146762968726172,0.17969022872858953,0.013386675650878699,-0.04368256593847086,-0.011960816906186,0.04888479834828874,0.1343079928733164,0.13104714854062105,0.00542618433302855,0.008746355685131,0.008746355685131046,-0.010828821324448179,0.002498958767180204,-0.01082882132444829,-0.009162848812994784,0.002498958767180204,-0.008746355685131268,-0.018325697625989235,-0.024573094543939966,-0.009995835068721481,0.0074968763015408335,0.004997917534360408,0.0008329862557265866,-0.014993752603082333,-0.01665972511453584,-0.008329862557267975,0.005830903790087216,0.0037484381507704168,,0
GLK,0.1025641025641024,-0.04778554778554778,-0.00017482517482536597,-0.06538081483733682,-0.21407023065866948,-0.6943606452561493,-0.7198305914848034,-0.7478475323363231,-0.7100246621867716,-0.7100246621867716,-0.7390221959680945,-0.5894373570717578,-0.0961538461538461,-0.09615384615384615,-0.07692307692307698,0.20192307692307687,0.20192307692307687,0.06730769230769251,0.06730769230769251,0.07692307692307643,0.07692307692307643,0.07692307692307643,0.07692307692307643,0.07692307692307643,0.07692307692307643,0.11538461538461475,0.12499999999999933,0.12499999999999933,0.12499999999999933,0.12499999999999933,0.07692307692307643,,0
PSA,0.0844806007509386,0.0727537887791696,0.11773219966758774,0.1978545879785769,0.21416802503286458,0.3429565178742435,0.25058580749539905,0.19227551254370034,0.17217815877136644,0.12143180342102933,-0.03583222004696729,-0.12235688705314185,0.0123847167325428,-0.0032938076416335615,-0.0039525691699604515,-0.025559947299077623,-0.03978919631093525,-0.036495388669301576,-0.02147562582345164,-0.0013175230566532248,0.006587615283268011,0.02108036890645648,0.048748353096179864,0.05296442687747116,0.03978919631093625,0.026350461133070935,0.043346508563900876,0.03675889328063353,0.03425559947299184,0.03649538866930291,0.036231884057972286,,0
AMP,0.0322799097065462,0.05707265862962929,0.15951526984932718,0.21216958645118056,0.21887901220644546,0.31428505046986155,0.302916573947819,0.2835974661272136,0.33360484469925566,0.39764989977235676,0.41366116354063176,0.32300245848748244,0.0014812376563528,-0.009874917709019049,-0.012508229098090684,-0.024522712310730443,-0.04229756418696495,-0.03308097432521373,-0.016787360105332327,-0.030118499012508182,-0.03703094140882157,-0.026168531928900562,0.021395655036208217,0.014647794601711839,0.01481237656352885,0.0021395655036211547,0.006747860434496822,0.005431204739960949,0.0134957208689932,0.03736010533245593,0.040980908492429524,,0
LEN,0.0154006708564475,0.021043201300902314,0.07112626712417858,0.1771856905033884,0.18033533896499643,0.24513215318525394,0.12134924173780437,-0.024079710984505565,-0.01578295494032922,0.04828667923618757,-0.16192103014704995,-0.293691505120364,0.0110392951082189,-0.010329186200700113,-0.039530603520111285,-0.05306614881853822,-0.07799242067431356,-0.09045917960683136,-0.10078474280290117,-0.11218271536951019,-0.09152434296811018,-0.07656857985464471,-0.05448998963820639,-0.03846181715420194,-0.08440151586513689,-0.10042968834914134,-0.19195403131725164,-0.169871818096183,-0.20548595361104816,-0.2005006992398931,-0.17557080437948736,,0
AMZN,0.1612052730696798,0.20900853714742662,0.439997973106488,0.52365949469156,0.4933831013544203,0.454388351293201,0.4999936777237386,0.517923408866418,1.3361165035326827,1.6426553510184836,1.6238614305250278,1.9948855799075091,0.0292866082603253,0.05757196495619543,0.06007509386733423,0.06295369211514412,0.05344180225281625,0.07722152690863582,0.10075093867334184,0.0814768460575721,0.08861076345431806,0.09361702127659588,0.12040050062578223,0.11264080100125162,0.13003754693366698,0.1426783479349183,0.15131414267834753,0.17697121401752147,0.17734668335419213,0.16107634543178917,0.16921151439299065,,0
EL,-0.0064690026954178,0.08148731771373274,0.0876810946827109,0.11384802577998854,0.10411064624427224,0.27915257796592496,0.30283050866444317,0.35411213506932016,0.4198296489654252,0.3058126073510523,0.2587911832354668,0.24551162789584002,-0.0055076628352489,-0.006704980842911712,-0.02059386973180044,-0.020354406130267844,-0.03232758620689613,-0.04214559386973127,-0.02873563218390751,-0.04214559386973127,-0.045019157088121875,-0.03424329501915646,0.0019157088122612187,-0.019396551724137345,-0.025143678160919003,0.01772030651341061,0.010536398467433816,0.02897509578544155,0.021072796934866744,0.02346743295019249,0.024425287356322656,,0
VRSN,0.1428571428571428,0.13834883065652281,0.1700324959233046,0.4668980210782805,0.37700614390837806,0.35769170129580186,0.38227766771765737,0.42760057613598734,0.5593001500526862,0.6920306830146099,0.7955897515736983,0.6540819027062708,0.040247678018576,0.026006191950464608,0.015479876160990669,0.012693498452012397,0.016408668730650167,0.010835913312693624,-0.008049535603714908,-0.026625386996903644,-0.025696594427244257,-0.007739938080495112,0.024148606811145834,0.024767801857585647,0.03343653250774037,0.038080495356037636,0.033746130030960275,0.03715170278637814,0.04736842105263195,0.05758513931888576,0.04674922600619236,,0
BXP,0.0575435751024804,0.07375325174876246,0.10563017538455721,0.2089128715209827,0.15798915423774873,0.30366815354234866,0.2669352986611355,0.2604934898437883,0.2621038044002597,0.2403378877179443,0.09505282628909706,0.009872644129466313,0.004823941168518,-0.005829286558843294,-0.015276528994075056,-0.023718426038981777,-0.04170949488099984,-0.03859367522944823,-0.038391962386992495,-0.02683424569053383,-0.023317146235373065,-0.025025267752339486,0.021507095356527506,0.05256228956951503,0.05527575647680649,0.04874369379132193,0.05889371235319518,0.022009231581364697,0.01808977938194367,0.030652841468727487,0.047738348400997,,0
KIM,0.0588685015290517,0.09250764525993871,0.1421203453858606,0.18557613292292352,0.15001396579381554,0.26700783437079645,0.28282948305780353,0.26569046567282095,0.25111537497208514,0.19954703205173607,-0.013676986820526982,-0.031067418895007193,0.0074783827997195,-0.009581677962140489,-0.031082028511334236,-0.04159850432343992,-0.04650619303575598,-0.026641738724000996,-0.007244683337228386,0.0032717924748772997,0.018228558074316448,0.03295162421126441,0.06940874035989708,0.08716989950923115,0.06543584949754622,0.06730544519747617,0.08039261509698536,0.05398457583547578,0.0694087403598973,0.06473475111007287,0.04253330217340534,,0
JNPR,0.1097653292959879,0.30100033176625995,0.30402943614755507,0.6010834311177304,0.4176961283482852,0.33655847271961137,0.3871745729488394,0.48569227731336917,0.6880121606060434,0.8386602784646817,0.8889420085288182,1.2412951515058768,0.0202233625113188,0.04437066103229692,0.04135224871717469,0.045578025958345814,0.06308481738605476,0.09206157561122841,0.1319046181708421,0.08179897373981304,0.067008753395714,0.06610322970117744,0.09206157561122863,0.08149713250830093,0.09477814669483897,0.08964684575913129,0.06881980078478778,0.08542106851796039,0.06972532447932456,0.10111681255659599,0.10443706610323056,,0
CME,-0.0537633502527186,0.027910935299346074,0.07962962311345811,0.15419104908683146,0.09848561593522587,0.19927300461492048,0.14036691745350138,0.14350236809547678,0.10017664466737575,0.12887699056918223,0.13186360929614205,0.16064359919596205,0.0141010593337376,0.01965164648151796,-0.010238853982061813,-0.01463960961609756,-0.024609295100599837,-0.01886099068084024,-0.013831250974455811,-0.014011052118229728,-0.015627769401513336,-0.02243568483226921,-0.004418885049480736,-0.009089235755557534,-0.012753723835253306,-0.022363807032207306,-0.03017779837658452,0.0022815336120440843,0.05087135302813617,0.05661944416065512,0.06166709999524489,,0
CBRE,-0.0212765957446808,0.04227687206410602,0.27234042553191484,0.396605673758865,0.3995565459943955,0.575967715414647,0.3832802266261368,0.474291180108555,0.4600572395165181,0.5866665826220381,0.5402481453644785,0.4595784324593648,-0.0006775067750677,-0.07317073170731703,-0.11653116531165308,-0.15989159891598903,-0.17615176151761502,-0.17479674796747946,-0.16429539295392925,-0.13956639566395646,-0.15548780487804859,-0.13956639566395646,-0.06605691056910545,-0.042682926829268,-0.0359078590785904,-0.022018970189701448,-0.04302168021680175,-0.05216802168021639,-0.054539295392953435,-0.03116531165311598,-0.06097560975609706,,0
FIS,0.030370647092677,0.0348442760814478,0.16108980234378478,0.10805080977983916,0.1133252955522479,0.18021490298311438,0.2742885599862763,0.2731724212469411,0.3835139983202678,0.4713825167761678,0.4801055771118994,0.3528068185664033,-0.0027179217658983,-0.010875441099181593,-0.037641714843456686,-0.07151813199189128,-0.06984383211952849,-0.060225992942413153,-0.03701479090021775,-0.05039792777235519,-0.03952248667317371,-0.06524513852391312,-0.053532547488550075,-0.03785194083639909,-0.03638786695697871,-0.06106314287859449,-0.0796756513251744,-0.05980929499211651,-0.05667092124033335,-0.06628876041744858,-0.0650349125309706,,0
CTSH,0.0838759689922479,0.13913178734899567,0.15229563224445575,0.24429010679012064,0.17113228397079405,0.2853670377026001,0.35777148144717796,0.37199345964561137,0.38625921442492817,0.20750109641004966,0.144189289080906,0.22935449953259623,-0.0070729053318824,-0.020674646354733373,-0.033596300326441786,-0.029651795429814998,-0.07603373231773669,-0.051958650707290555,-0.04542981501632215,-0.033324265505984996,-0.006664853101197021,-0.011697497279651858,0.02679542981501637,0.029787812840043504,0.008297062023939317,0.033732317736670625,0.016458106637650127,0.05807943416757411,0.07195321001088195,0.08786724700761761,0.09412404787812889,,0
AVB,0.0348956551488197,0.030615689660197676,0.12028275928394727,0.1397234890719954,0.1096050288502246,0.2643702156698877,0.18362356271986857,0.12110064228475714,0.058422892090613354,0.12512441627013748,0.025726921826640714,-0.06840733723399728,0.0042959845695247,-0.004295984569524847,-0.025600561108188535,-0.008942661756969894,-0.02770471681571074,-0.008328949675609043,0.013413992635455285,0.012624934245134334,0.015781167806417917,0.013150973172014968,0.04024197790636519,0.03840084166228297,0.029984218832193488,0.02472382956338759,0.045327020866210654,0.04032965106084507,0.05102577590741708,0.03796247588988244,0.0350692617920394,,0
RL,0.038556338028169,0.13410211861988963,0.24280367991992824,0.3688344756301183,0.35764604568882485,0.42997250383527685,0.46328245157167514,0.5077539229227723,0.5744157560414529,0.7061418742969212,0.715408683001342,0.5622440712075212,0.0204760005318442,0.06036431325621616,0.03324026060364349,0.022470416168063334,0.005185480654168906,0.019944156362186494,0.0430793777423224,0.040420156894031,0.058236936577583664,0.05331737800824432,0.1115543145858271,0.11953197713070174,0.08948278154500833,0.03669724770642313,-0.009440234011433568,0.01715197447148098,0.028453663076719593,0.03377210477330239,0.03656428666400835,,0
VAR,0.1862876186933553,0.18851235575387326,0.2253686587409014,0.09659183428488682,0.058539862684442445,0.018147927993941382,0.013954122084301579,0.062058139444059135,-0.05463006218178401,-0.10230052945261559,-0.05424447970216961,-0.10116866912580547,0.0069258191408521,0.010635979616467894,0.005688167717133874,0.005936815520093175,-0.006679965133431609,-0.015835233114299574,-0.010392919404585976,-0.02399870367886947,-0.029689665191542258,-0.05418287068079164,-0.05888203477716625,-0.01237092664610373,-0.008660766170487944,-0.03092731661526038,-0.03834763756649184,-0.02894651557820349,-0.0054423137097131535,0.014348933887622817,0.03710998614277461,,0
CHRW,0.0308211473565802,-0.004246874341140905,-0.07080850737758126,-0.030954559471264464,-0.09368096836184814,0.14121118303312863,0.11752732297018142,0.06966509698639878,0.1913395017686017,0.2033328524575473,0.16689515160765134,0.07599410776558457,0.0142508143322475,0.011807817589576608,0.008754071661237761,-0.013029315960912058,-0.0014250814332247286,0.028298045602605848,0.032369706840390755,0.020765472312703537,0.045399022801303035,0.03847719869706867,0.08794788273615661,0.09079804560260607,0.0889657980456029,0.09548045602605892,0.09201954397394174,0.12581433224755734,0.1304967426710102,0.12866449511400702,0.10749185667752492,,0
HST,0.0522871490311418,0.07002038736859206,0.07561865557451264,0.17586245903375497,0.1469001430326704,0.2365929484756646,0.19574224557934294,0.21890819725860022,0.18247435525464195,0.16467832814256433,0.056388247527252355,-0.040390047974015575,0.0,-0.014884120406960633,-0.015336400308829656,-0.02841596959217141,-0.039243276333882915,-0.0324727832574202,-0.039243276333882804,-0.03157279193753937,-0.025711427148671695,-0.009470467036104768,0.014884120406960522,0.032025071839408614,0.02075005367968563,0.0045136620509753644,0.010375026839843038,0.003609102247237317,0.007218204494474412,0.011727298061592561,0.01624096011256726,,0
AIZ,0.0696465696465695,0.11147516118333223,0.09402396239092092,0.14310944815598892,0.14518217607648953,0.14786700354069038,0.1040757844025535,0.08944957345922622,0.16325230068873942,0.17093378387987745,0.1575741366812482,-0.0050472765213877,0.0023161551823971,-0.032233159621694596,-0.05925497008299552,-0.050376375217139446,-0.05558772437753323,-0.05365759505886891,-0.04497201312487942,-0.0470951553754102,-0.04535803898861224,-0.04670912951167716,0.014089944026249857,-0.0036672457054620633,0.009843659525188286,0.007527504342791147,-0.005404362092260029,-0.005983400887859314,0.014861995753715718,0.027793862188767005,0.032426172553561505,,0
AKAM,0.0046130189646336,0.2772279963896753,0.19701807821640394,0.22792345681015225,0.3404704896373878,0.4034221414056738,0.2784751781008763,0.2731195070974617,0.11913666113981658,0.1237118280488596,0.22991321593826575,-0.14057916022091554,-0.003125,0.00031249999999993783,-0.02499999999999991,-0.0490624999999999,-0.07562499999999983,-0.06156249999999974,-0.05468749999999978,-0.06312499999999976,-0.03093749999999984,-0.03499999999999981,0.008750000000000258,-0.012812499999999671,-0.045312499999999645,-0.047187499999999605,-0.08187499999999959,-0.056874999999999565,-0.062499999999999445,-0.11718749999999944,-0.09999999999999942,,0
MCHP,0.0674999999999999,0.013125000000000053,0.024795154354170013,0.053218776362184306,0.00146129651187632,0.05359548022859628,0.05984738898383801,0.07897930460159786,0.22608521542615367,0.23552366630229216,0.12497041789176255,0.09540562814829445,0.0075324675324675,0.002337662337662305,-0.0028571428571428914,-0.020519480519480604,-0.023636363636363567,-0.029090909090908945,-0.032727272727272605,-0.043116883116882776,-0.04805194805194779,-0.044935064935064495,-0.0399999999999997,-0.03584415584415557,-0.044155844155843726,-0.047792207792207275,-0.054545454545453786,-0.04675324675324577,-0.03662337662337556,-0.038961038961037975,-0.050129870129869136,,0
ICE,0.0703891708967849,0.26521988756450376,0.48038618029376856,0.7131677528134597,0.8825827531171431,1.2676801847152896,1.591118919662935,1.1763618087423184,1.237315442045284,1.5276833749321344,1.5558609423041725,1.5890962142933818,0.0078000966383653,-0.01912059087457718,-0.06550700628149375,-0.07454959618968737,-0.08469662455995042,-0.09118520052460821,-0.08697452888796853,-0.12128114861600059,-0.11769172361427505,-0.1185200524608272,-0.0456961413681235,-0.09643128321943828,-0.05432456685304088,-0.0677849106095122,0.0077310692344858545,0.05611927935390315,0.05246082694829801,0.048733347138814054,0.05156347069786693,,0
MXIM,-0.0017152658662091,-0.04295543412506475,0.015231792927069998,0.06195370796956845,0.029019700570512175,0.01974925281762485,0.06630868549735669,-0.01385733395337263,0.06577326633727476,0.032205604405392,0.11931156258306208,0.05822178747041673,0.0193333333333332,0.0323333333333331,0.008999999999999675,0.01066666666666638,0.0039999999999997815,-0.00900000000000023,-0.017000000000000126,-0.030000000000000027,-0.03266666666666673,-0.03299999999999992,-0.001000000000000112,-0.006333333333333302,-0.003666666666666485,-0.007333333333333081,-0.07966666666666655,-0.033333333333333215,-0.04999999999999982,-0.02066666666666661,-0.02166666666666639,,0
SLR,0.2568493150684932,0.3760626647362364,0.3899272759678356,0.5221398705111175,0.7007947848903566,0.6374111283105921,0.619804557038435,0.6997052302555773,0.9430314526921653,0.8535732826787139,0.8034767074711815,0.8607299362797907,0.0333333333333334,0.011111111111111072,0.0,0.03111111111111109,0.08666666666666667,0.07111111111111135,0.03333333333333366,0.024444444444444713,0.011111111111111294,2.220446049250313e-16,0.022222222222222365,4.440892098500626e-16,0.05777777777777815,0.19777777777777827,0.08888888888888946,0.0666666666666671,0.08888888888888946,0.07777777777777839,0.08888888888888968,,0
EXPE,0.2233930621094249,0.17326834961957438,0.22530349927058557,0.36259723406930555,0.5707419582602828,0.6074606014403932,0.5954433081420936,0.7780089885609422,0.8148891411850523,0.8301299665106077,1.2214919031913172,1.015479044523,0.0232281716765241,0.018180125735725916,0.004711509544745196,-0.0003365363960530221,-0.018860358876684136,-0.030975669134599815,-0.005391742685703416,-0.023235332025375977,-0.025927623193801597,-0.022225722837216133,-0.002692291168425287,0.006057655128958395,-0.0013461455842123105,0.011449397814662143,0.06397055664552043,0.07878531842071412,0.08484297354967185,0.08046800040098012,0.08383336436151212,,0
EXPD,-0.0425685425685424,0.062277112302000504,0.12642715039673091,0.06473736916680961,-0.04808248451973973,-0.0120977577281558,0.04008017760310367,-0.024600251054011757,-0.008952126739370403,0.03514713269280123,-0.025049564875423425,0.05092365359146145,0.0242214532871971,0.014071510957324174,-0.012687427912341454,-0.013840830449826869,-0.0018454440599767752,-0.0023068050749709412,-0.01268742791234112,-0.018454440599769084,0.0002306805074974161,-0.005536332179930437,0.027912341407151375,0.04152249134948116,0.0186851211072665,0.03806228373702436,0.03967704728950405,0.06113033448673577,0.07612456747404828,0.08212226066897332,0.09227220299884675,,0
J,0.0556363636363637,-0.0957392772289607,-0.08593797674127768,0.013248505031840496,-0.014783173142185912,0.08397793040066892,0.07552052017446598,0.12118507857293492,0.20660186752951581,0.3862525420962619,0.36279288369155593,0.4508365075472551,0.0226757369614512,0.01889644746787611,0.012849584278155746,-0.00045351473922894403,-0.003023431594860071,0.016931216931216797,0.05593348450491287,0.05668934240362811,0.07331821617535894,0.05774754346182909,0.1410430839002268,0.14890400604686316,0.15117157974300843,0.16946334089191217,0.15646258503401334,0.1416477702191985,0.16039304610733174,0.16900982615268312,0.14255479969765683,,0
AMT,0.0593796159527326,0.07828655834564269,0.06702972064862811,0.11134256108260576,0.08742390228765196,0.15993824392386657,0.1231009953671447,0.14635177593161153,0.144544600247011,0.29987995367348574,0.2614361842487616,0.23971293785806558,0.0132315521628498,-0.004325699745546863,-0.04096692111959266,-0.028753180661577282,-0.036641221374045574,-0.00839694656488521,-0.023155216284986957,-0.008396946564885321,0.012213740458015376,0.030025445292620967,0.06361323155216292,0.045292620865140076,0.06539440203562341,0.07862595419847329,0.06692111959287539,0.07659033078880428,0.1017811704834608,0.11195928753180695,0.10737913486005124,,0
GME,0.0525301204819277,0.11263348505947035,0.21651104383590059,0.33174695326176207,0.3129262002550217,0.27290232044321927,0.24207569941907292,0.5771698062409047,0.602288590291296,0.7740309002686265,0.8676523478864646,0.9244068497757625,0.0,-0.00990099009900991,-0.02871287128712874,-0.04039603960396021,-0.027524752475247327,-0.006534653465346318,-0.00039603960396028537,-0.016435643564356117,0.018217821782178678,0.028712871287129182,0.03900990099009949,0.05643564356435693,0.09128712871287159,0.12534653465346568,0.09881188118811934,0.12950495049505006,0.14594059405940651,0.12990099009901068,0.12336633663366414,,0
RRC,-0.0113074204946996,-0.10876426047450782,-0.04359484869102315,0.09479514558895752,-0.0210656236446507,0.12522456967586804,0.16499417995299837,0.2294093399819952,0.3433456315797283,0.423446656657513,0.36541383142455275,0.3415732724631717,0.037912087912088,0.07170329670329667,0.05192307692307696,0.055219780219780246,0.05796703296703298,0.0714285714285714,0.10219780219780228,0.0928571428571432,0.1021978021978025,0.10412087912087942,0.1263736263736268,0.1181318681318686,0.12774725274725318,0.14478021978022038,0.10934065934066006,0.09340659340659396,0.11593406593406641,0.12417582417582484,0.12335164835164902,,0
TRB,-0.3103448275862069,-0.4137931034482758,-0.4137931034482758,-0.5977011494252873,-0.5977011494252873,-0.5632183908045976,-0.5632183908045976,-0.5517241379310343,-0.540229885057471,-0.13793103448275823,-0.21839080459770066,-0.17241379310344795,0.0263157894736842,0.052631578947368585,0.052631578947368585,0.052631578947368585,0.052631578947368585,0.052631578947368585,0.23684210526315796,0.23684210526315796,0.23684210526315796,0.23684210526315796,0.5526315789473684,0.5526315789473684,0.5526315789473684,0.5526315789473684,0.631578947368421,0.631578947368421,0.7105263157894737,0.7105263157894737,0.7105263157894737,,0
PEAK,0.1144431018840599,0.15076111417974802,0.16561185449944493,0.37485295843463806,0.4022712016585126,0.5804285049371074,0.4126087095996409,0.4020973821078928,0.3787233865607271,0.26524852583339564,0.11766837948050646,0.0498350709783657,-0.0009828912123045,-0.004586825657421079,0.005245686799735028,-0.025234741784037396,-0.01179829488176476,0.016388720873297347,0.025238342118149015,0.04752801059938405,0.07768080877905503,0.06522725308908717,0.11078588092975084,0.07440450473804039,0.06522725308908761,0.06784829632189959,0.08751332123621158,0.051131945044500915,0.07669791756675104,0.08161237362827345,0.08685806042800848,,0
ISRG,-0.0032731530705872,0.1055522971626337,0.042188674995036646,0.06976985768801902,0.006780402878661107,0.020994032034747923,0.14416430579067852,0.2751748052440661,0.36104028510449115,0.43232896136870136,0.4361581672836363,1.1967015855014318,0.0106454449572352,0.01019815735398999,0.011003275039831228,0.001699692892332072,0.007916990577439664,-0.015968167435851943,0.00017891504129852187,-0.015968167435851943,-0.04369999883705189,-0.03390440032598285,0.025450664624649955,0.026166324789842488,0.007693346775817567,0.006396212726406336,-0.010913817519181745,0.027016171236008413,0.04642845321684841,0.035559364457991016,0.04392364263867554,,0
COG,-0.0322213798332069,-0.09154662623199383,-0.0002856071949831618,0.17392279767483854,0.1520779559705332,0.24643496620932082,0.2920548677290802,0.29629111319704426,0.3988421434855216,0.5354585869950841,0.44274427231538116,0.33320329946463256,0.0160169235418554,0.03324267150196447,0.02024780900574208,-0.0021154427319428626,0.012692656391659396,0.042308854638864135,0.07585373224539183,0.06557872469023907,0.0746449078271385,0.06346328195829587,0.09368389241462705,0.10667875491084944,0.11302508310667903,0.09398609851919049,0.07011181625868868,0.06376548806285931,0.06074342701722624,0.05802357207615638,0.05923239649440948,,0
MA,0.2173344947735189,0.5300961534271402,0.6116577820746425,1.005947147719815,0.9327502893653357,1.1657287270587964,1.0699376223128394,1.0890108577421498,1.1783448421348575,1.9295995606229135,2.2178841078108906,2.126500087830763,-0.0109929847400015,-0.0026036016489479064,-0.05185506617487545,-0.05460331235987592,-0.059448904317639495,-0.04172994865118995,0.0031098575251315985,-0.003543791133290286,-0.0060027482461852966,-0.0006509004122374762,0.07767411586027273,0.08483402039487897,0.09134302451724818,0.06675345338829763,0.015115354017501303,0.03399146597237235,0.043321038547768254,0.06183553916250761,0.06841686555290316,,0
DVA,0.1672,0.1599839258114375,0.13269976817430695,0.06485785626422036,0.10830951261315391,0.06726101214600022,0.061999729084480704,0.03900597348228452,0.07279478562804975,0.10130959126834926,0.07303003214355641,0.049828310879317605,-0.0056122448979591,0.00017006802721120096,-0.0005102040816322706,-0.007312925170067763,-0.008503401360543839,0.02619047619047654,0.057823129251700855,0.05017006802721102,0.049319727891156795,0.05544217687074848,0.051870748299319924,0.03520408163265332,0.031462585034014,0.043367346938775864,0.03061224489795955,0.04897959183673506,0.04812925170068083,0.045918367346939215,0.07040816326530663,,0
IVZ,0.0768437338834449,0.12295026863582836,0.1708437918898067,0.09208069075362313,0.24917814510797243,0.29377269002470396,0.253342293461432,0.2100858316075862,0.28544511950787954,0.2962245335079454,0.38346012350042913,0.339844694770312,-0.0108914885034288,-0.01815248083904808,-0.043565954013715213,-0.06333198870512313,-0.05607099636950397,-0.046793061718435,-0.03227107704719656,-0.05728116175877351,-0.06575231948366256,-0.04558289632916479,0.017345703912868382,0.026220250100847498,0.018959257765228443,0.04396934247680573,0.018959257765228665,0.08632513110125117,0.08551835417507125,0.09116579265833069,0.1020572811617595,,0
