,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,0.0457107352505341,0.04571073525053415,0.040304288494303675,-0.0907904134481059,-0.13127746380449756,-0.1724478201523646,-0.015435441875827127,0.024287485061408987,0.22287131098403168,0.4163758346843389,0.3236702482231868,0.4072649486311708,-0.0042629157112297,-0.006344357407777834,-0.006344357407777834,-0.02115875898367159,-0.05500046168762218,-0.03171216854676118,-0.044397035965465736,-0.04231751796734362,-0.04439703596546596,-0.048659951676695234,-0.050739469674817794,-0.03171216854676118,-0.02963265054863895,-0.0211587589836717,-0.025369734837408786,0.02110681912617962,0.048606088120777935,0.06550193139321925,0.04226365441142543,0.04647463026516285,0
WFC,-0.0440400843881856,-0.09779030125036059,-0.05587536349922162,-0.18316677423857097,-0.14078297750939228,-0.1751516584090166,-0.04858252968414101,-0.013777969019966974,0.1562603121834869,0.14512897573396977,0.08461587387833713,0.07898080872459023,0.0548523206751054,0.07687675808720118,0.09889240506329089,0.1428050281293951,0.1428050281293951,0.15374472573839637,0.197784810126582,0.197784810126582,0.2196729957805903,0.2142712728551328,0.2142712728551328,0.19778481012658178,0.19224683544303756,0.19224683544303756,0.19778481012658178,0.21967299578059007,0.2637130801687757,0.241697433192686,0.241697433192686,0.21967299578059007,0
LNC,-0.0293248252240416,-0.09093041805470825,-0.028431884295969323,-0.042700209741254214,-0.136462231642398,-0.1590383824491327,-0.10924460246256829,-0.14037217832125137,0.004291137112805821,0.07444564202039516,-0.0060889184634387306,0.049748782746480424,0.0149253731343284,0.02738308457711436,0.03733333333333322,0.02487562189054726,-0.004975124378109319,-0.01492537313432818,-0.01990049751243761,-0.03729353233830823,-0.06467661691542259,-0.05970149253731316,-0.05472636815920362,-0.04477611940298465,-0.03980099502487522,-0.01739303482587029,-0.02236815920397972,-0.02236815920397972,0.02240796019900526,0.024875621890547706,0.02240796019900526,0.014925373134328623,0
DIS,0.0538150073227463,0.06385535525918118,0.10743240292212275,0.10743240292212275,0.16443735099059986,0.003762013424951194,0.03972331024403686,0.09789051704119389,0.2712416513108562,0.2593130437214357,0.18006027616989995,0.27719144350365776,0.0097531248379232,0.012963539235516963,0.009753124837923233,0.008140137959649518,-1.1102230246251565e-16,0.006485659457496906,0.006485659457496906,-2.220446049250313e-16,-0.0016052071987967542,-0.012963539235516852,-0.02754006534930753,-0.03402572480680466,-0.037236139204397944,-0.04372179866189496,-0.030758259426378,-0.019449198693013647,-0.014576526113790567,-0.008090866656293327,0.0016622581816301274,0.004872672579223636,0
INTC,0.0200423881313236,0.10663680050562929,0.2019991674518764,0.1542435983571102,0.222809387996034,0.2721728886536958,0.4275079945688407,0.31701907517980343,0.4816334930998616,0.5213667528038795,0.5412910362399677,0.7790980716623415,-0.0164033291744144,-0.021835416070324243,-0.05462240877874158,-0.05462240877874158,-0.09292670615818577,-0.05462240877874169,-0.06013971344976843,-0.04375604991576554,-0.021835416070324243,0.005434271967067028,0.032786992708417895,0.02181575042991324,0.02181575042991324,-0.0027051180921702223,0.02181575042991324,0.0382190796043278,0.03553581222372548,0.03553581222372548,0.02181575042991346,0.027333055100940085,0
TGT,0.0517243162907459,0.1094574520459215,0.15913479968185107,0.12217730744461908,0.20697168714102498,0.17412563586729068,0.39838363231794327,0.5196310484089004,0.8081457943147397,0.9196679627989213,0.738350221500256,0.7501945459375132,0.0103028806584362,0.03703703703703698,0.039111111111111097,0.028808230452674666,-1.1102230246251565e-16,-0.006154732510288197,0.020574485596707826,0.016462551440329376,0.01853662551440327,0.053499588477366355,0.06791934156378598,0.07407407407407418,0.08849382716049403,0.08641975308641991,0.10083950617283977,0.12757366255144054,0.1152279835390948,0.09876543209876565,0.09053662551440356,0.10083950617283977,0
TXT,-0.0968979591836733,-0.07171313287560266,-0.1016578705247767,-0.13722452086466164,-0.21042616386315094,-0.24723083227827647,-0.14411176820680738,-0.026281591057275233,0.04904606812526313,0.014853317876798666,-0.06397024079324387,-0.06397024079324387,-0.0458715596330274,-0.0504220183486237,-0.0504220183486237,-0.0183486238532109,-0.00917431192660545,-0.04124770642201814,-0.03669724770642191,-0.05504587155963281,-0.04587155963302736,-0.004550458715596228,-0.02752293577981635,-0.032073394495412466,-0.041247706422017805,-0.036697247706421576,-0.018348623853210677,0.013798165137615115,-0.004550458715595784,0.004623853211009665,4.440892098500626e-16,4.440892098500626e-16,0
VFC,-0.1507639919671702,-0.027381472103378934,0.05916314867540784,0.10150530344301711,0.1837473815086601,0.23076744251585724,0.3190866302556219,0.42714786828458506,0.8447963689371121,0.9797296302197471,0.9017865552692101,1.0499751936391482,-0.0214349160206718,0.0,-0.01664647932816543,0.004709706072351549,0.026071947674418672,0.02850048449612408,0.06650516795865613,0.07357275516795858,0.03556807170542631,0.02371406653746777,0.021356185400516647,0.03085836563307498,0.03085836563307498,0.059360868863049365,0.057002987726098464,0.05221656976744238,0.05936086886304959,0.04985868863049148,0.0665051679586568,0.06407057493540114,0
WBA,-0.0370873042886317,0.10960843819179833,0.14079958448068286,0.12514359368986638,0.28573441562736934,0.33236727008017564,0.47565773521922705,0.4349688826734788,1.0529258793519283,1.2747554134115795,1.3003291986877548,1.217998602800197,0.012778082944246,0.004263938478439977,0.02993683054106011,0.02568662455369397,0.021422686075253994,0.02993683054106011,0.02993683054106011,0.0642680582257622,0.06866245536940396,0.07292639384784372,0.06426805822576198,0.03859516616314185,0.02568662455369397,0.012778082944246094,0.004263938478439977,-0.0086446031310079,-0.0086446031310079,-0.012908541609447877,-0.0043943971436416485,-0.0043943971436416485,0
AIG,0.0152674259681093,-0.00696332572642655,0.01840753160546682,-0.08744929791235434,-0.13567347880825564,-0.16163993672344634,-0.051046699946282637,0.08401092144785971,0.11599780627358669,0.1657548055765028,0.11629936908069927,0.019695767063656833,0.0192310929449264,0.028845874274835648,0.0304480827823026,0.03205182157487707,0.028845874274835648,0.028845874274835648,0.028845874274835648,0.03205182157487707,0.022435509959860545,0.03846218588985284,0.060897695849713385,0.06410211286464729,0.0801287887946398,0.12179539169942699,0.137820537344312,0.14423090165928776,0.15384568298919787,0.1586538387967058,0.13461459004427123,0.09615393443952525,0
FDX,-0.1434653893490336,-0.1248169389098811,-0.20552260132525701,-0.28039481690716983,-0.25977622985206417,-0.22622577115887033,-0.11005840527099853,-0.1842032535632776,-0.010720876748922858,0.19573595317121106,0.19172341641560298,0.3297124435795149,-0.0192139531586037,-0.02807647767825494,-0.022168127998487552,-0.03693900219790602,-0.0487557015574408,-0.03693900219790591,-0.06352657575685938,-0.08420579963604535,-0.12261007255453371,-0.08420579963604535,-0.07829744995627796,-0.0679460213173253,-0.06648075059674308,-0.07090019615720888,-0.06943492543662655,-0.059083496797673996,-0.039893177037789274,-0.039893177037789274,-0.05170987639732427,-0.06794602131732519,0
PCAR,-0.0260556052438337,-0.11526829930362914,-0.033145132440393965,-0.02568224927962759,-0.11156568881014639,-0.1563587138221475,-0.028099135837563072,-0.039727334573715134,0.09191970529418692,0.2816781997459574,0.240241701438469,0.22889929156236533,0.0137470648385389,0.019260848653339435,0.024768185106336382,0.04129535235477011,0.10741175818266924,0.10189926384022852,0.09365953545468719,0.07986347066643784,0.0771310787338928,0.0771310787338928,0.07986347066643784,0.06611124793845624,0.0771310787338928,0.07161858439145274,0.07161858439145274,0.07435097632399779,0.07435097632399779,0.0771310787338928,0.0771310787338928,0.0771310787338928,0
ADP,0.0100760398371591,0.07947506644691926,0.010076039837159323,-0.024467644855168058,-0.03928723801931455,-0.06439473361130255,-0.04459109131858985,-0.014499431953764463,0.16152273766070113,0.43164875484506116,0.4512652909910462,0.4259413231268381,0.0206035025258934,0.06169577325716835,0.09589355436494551,0.06849638934570157,0.04460383629846243,0.06849638934570157,0.05479433003848855,0.03769891628219102,0.04109922432645763,0.020603502525893935,4.440892098500626e-16,0.013702059307213688,4.440892098500626e-16,-0.0033933544490835077,6.661338147750939e-16,-0.0067936624933497836,0.017206671279218932,0.017206671279218932,0.006901443218680914,0.006901443218680914,0
GWW,0.0483835252435782,0.04500691337006635,0.07866131854393532,0.05496517763099318,0.027741674905172653,-0.03325640528246121,0.14008115859440062,0.11705664976627683,0.2889033842044286,0.40007169363552597,0.38382788223286735,0.327709613906485,0.0097321706633446,0.021877919651198896,0.024369355341015364,0.02919651199003437,0.017050763002180336,0.012145748987854477,0.01946434132668995,0.004905014014326081,-0.007318592338834806,-0.007318592338834806,-0.01946434132668906,-0.03402366863905293,-0.04134226097788796,-0.04134226097788796,-0.05348800996574232,-0.07544378698224796,-0.08268452195577647,-0.07544378698224807,-0.07785736530675735,-0.08517595764559271,0
MAS,-0.0850993783607573,-0.03903158547055452,-0.02489789992579239,-0.08831083920025562,-0.0704203434458287,-0.10269673426204806,-0.016116665858951107,0.022154394630383267,0.3454426434902613,0.44887929497730195,0.5888638624385523,0.5888638624385523,0.0158750225754018,0.02381072783095539,0.027812895069531995,-1.1102230246251565e-16,-0.023807115766660725,0.015875022575401854,0.015875022575401854,-1.1102230246251565e-16,-0.023807115766660725,-0.027744265847932104,-0.039682138342062356,-0.03567997110348553,-0.04761784359761578,-0.05949069893444081,-0.05155499367888727,0.011937872494130586,0.06349286617301786,0.06349286617301786,0.06349286617301786,0.05955571609174659,0
ADM,-0.0791321362799262,-0.08649286372007348,-0.07222020675676,-0.13871737451778188,-0.21826848552965084,-0.2113014999116557,-0.08660115496161869,0.019886951955600418,0.027570052679862567,0.17101518092324852,0.32522750697567093,0.441383697962088,-0.0306530612244897,-0.04603673469387737,-0.07151020408163233,-0.05102040816326525,-0.061142857142857165,-0.04089795918367356,-0.03065306122448952,-0.025669387755102302,-0.05102040816326514,-0.07151020408163211,-0.10199999999999976,-0.14289795918367298,-0.18865306122448966,-0.17864897959183645,-0.16326530612244916,-0.11738367346938738,-0.12240816326530568,-0.1327755102040814,-0.14289795918367276,-0.1530204081632648,0
WMT,-0.0567272727272727,0.040000000000000036,0.15358361774744012,0.08672981992483875,0.17563114681659564,-0.3836075464075449,-0.2906422526438941,-0.2038114105294897,-0.1257956158565402,0.048407930922958586,0.059279302857350835,0.03188414847310894,0.0077569489334197,0.03555268261150624,0.07595345830639944,0.08597285067873273,0.08855850032320611,0.08080155138978662,0.06076276664511959,0.030381383322559907,0.02294764059469956,0.07336780866192649,0.08338720103425978,0.09340659340659352,0.09857789269553985,0.13122171945701355,0.14899806076276678,0.17162249515190697,0.20200387847446666,0.21460892049127334,0.20976082740788615,0.1994182288299935,0
SNA,-0.0202162162162161,0.03383783783783767,0.1730613333333333,0.24846301147704541,0.30364125824965393,0.15807723009445884,0.30289203039103274,0.22505839344506406,0.4941339214606031,0.38119469380557747,0.4552507895399436,0.38910302637903715,0.0,0.025210084033613356,0.025210084033613356,0.021042016806722907,0.03784873949579848,0.04201680672268937,0.050420168067227156,0.050420168067227156,0.05882352941176494,0.07986554621848763,0.04201680672268959,0.0252100840336138,0.04625210084033671,0.05042016806722738,0.05042016806722738,0.016806722689076237,0.016806722689076237,-0.04201680672268848,-0.04618487394957915,-0.07563025210083985,0
SWK,-0.0514705882352942,-0.08823529411764697,-0.10960344390240306,-0.21907125209091483,-0.13479219663029507,-0.16569247532207032,-0.006427167178694071,0.0225225492511687,0.23554808034516217,0.27743106611957424,0.2708950345135046,0.2043055853521547,0.0106951871657752,0.0,-0.016042780748662944,-0.032085561497326,-0.04812834224598894,-0.01604278074866261,-0.026695187165774792,-0.026695187165774792,-0.0160427807486625,6.661338147750939e-16,0.026737967914439054,0.04278074866310222,0.04278074866310222,0.016042780748663832,0.021433155080214705,0.053518716577540815,0.07486631016042855,0.06956149732620398,0.04812834224598994,0.058823529411765385,0
BF.B,-0.0404736446081342,0.10905598249700033,0.17740324267982577,0.1327098659697865,0.08398564639911554,0.15121160673240297,0.1427110736138706,0.2233904671365401,0.36677545009958257,0.21080779377129977,0.17006891284339964,0.23186783060831218,-0.0156045329265158,0.035015049493645645,0.09723336705857721,0.1283980297691354,0.12058307669374235,0.1283980297691356,0.13614320647778455,0.09723336705857744,0.10112815698413868,0.09723336705857766,0.08556485554706317,0.09337980862245643,0.08169861049880667,0.07777844734897421,0.08169861049880645,0.08945964547262464,0.08945964547262464,0.09723336705857766,0.08945964547262486,0.1205830766937428,0
AAPL,-0.0932655616503695,-0.16731611642400646,-0.308024859080139,-0.3647399672864702,-0.410897517430176,-0.37014009250616464,-0.18296320111023234,-0.14792646086445116,0.16880196985128948,0.39273485143621323,0.28023256512796,0.7443207639886247,0.0219466380854063,0.02194663808540631,-0.008199577856537021,-0.021896226353061765,-0.0520424422950051,-0.08218646642249883,-0.041094329118474326,-0.06299055547153587,-0.0794379311025043,-0.09313677141347909,-0.07668939578251066,-0.08213824650460366,-0.07123835324596772,-0.05479097761499896,-0.030144024127493396,-0.024646953487505452,-0.07123835324596783,-0.052042442295004765,-0.060242020151541786,-0.06299055547153565,0
OXY,-0.0057141767820464,-0.07428429816660242,-0.11428353564092653,-0.08589579450585594,-0.1536058227626168,-0.21079809904098123,-0.07282354997328311,-0.13077086985725317,-0.03866915581408081,-0.15448982143360235,-0.09122178813499726,-0.07374565779370301,-0.0065358052013888,0.026143220805555645,-0.006535805201388967,-0.006535805201388967,-0.01960741560416679,-0.013071610402777822,-0.006535805201388856,-0.006535805201388856,-0.013071610402777933,-0.006535805201388967,-0.006535805201388967,-0.01960741560416679,-0.03921483120833358,-0.05228644161111129,-0.05228644161111129,-0.03267902600694461,-0.006535805201388745,-0.006535805201388745,-0.013071610402777822,-0.006535805201388856,0
CAG,0.1448920842905354,0.2767985382524678,0.2840696088495198,0.2204629619539038,0.24885353586280856,0.1771676996759468,0.11980913813649474,0.33531882419846615,0.4436446716894278,0.5663951679592392,0.5735794732607946,0.8528115544840098,0.0,0.017426201249730378,0.013202075702075433,-0.02169521654815787,-0.07427009265244588,-0.02616174674998195,0.008731056525174141,-0.004475508151978724,-0.004475508151978724,0.008731056525174141,-0.004475508151978724,4.440892098500626e-16,-0.004475508151978502,-0.021695216548157314,-0.039368311427134706,-0.021695216548157314,0.004228614522732155,4.440892098500626e-16,-0.017466602025425604,-0.00873554550025124,0
LOW,-0.0810672509351418,0.007284598530717279,0.04327343825822183,0.04327343825822183,0.04327343825822183,0.10570577420103189,0.3756180896287724,0.3843105589117466,0.7158835386414093,1.2683076403170293,1.1741158376302665,1.016559521514905,0.027971949728812,0.04895370922039377,0.05594389945762401,0.03496213996604203,0.031462849054967545,0.024472658817737747,0.03146284905496777,0.020981759491582208,0.013980380474460485,0.02797194972881223,0.03846143087711673,0.052444608546549754,0.04895370922039399,0.09090603942366626,0.08041655827536198,0.07342357084315898,0.07342357084315898,0.08041655827536198,0.08391584918643646,0.09090603942366648,0
PHM,-0.0578926493918561,0.00025553929233845807,0.00025553929233845807,0.08210071002422215,0.057065953685443205,0.22224572227321482,0.6048293854488533,0.8929297050551948,2.009570814764353,3.081635129694406,3.8945744872724664,4.182374400345421,0.0351545185848245,0.04056207446037963,0.054053937180676526,0.12164081807390681,0.15407318038231277,0.1865055426907185,0.22161898028328597,0.15948073625786763,0.16216181154202913,0.21080819284715058,0.2351562483108145,0.22702653615884083,0.21080819284715058,0.22974869243525942,0.27299184217980055,0.3027020482117875,0.3054242044882063,0.29729449233623284,0.2648621300278269,0.2540513425916917,0
HES,-0.1686746987951808,-0.19857848660830413,-0.08158264523725323,-0.028597028616325515,-0.14493271381197503,-0.1931055186676387,0.06604307387706165,0.09409683897908949,0.2457538265603496,0.20279679805826878,0.10348330097088909,0.028851580132278176,0.0338983050847456,0.07344632768361592,0.06779661016949157,0.03954802259887047,0.04519774011299438,0.07344632768361636,0.07344632768361636,0.062146892655367436,0.050847457627119175,0.03954802259887091,-0.011299435028247706,-0.03954802259886958,-0.03389830508474512,-0.011299435028247706,-0.06779661016949068,-0.07344632768361514,-0.04519774011299338,-0.033898305084744895,-0.04519774011299338,-0.033898305084744895,0
HAS,0.0,-0.01747757561550667,0.2756837627462203,0.12809620823681822,0.2745422718209809,0.44075564089479036,0.5356791974048896,0.8220116804792299,1.2121735279614732,2.0011742591929096,1.5308999415263065,1.974778863272566,-0.0497345750770197,-0.02188816350705669,0.04423601380828446,0.010917561361557082,0.016880229489792287,0.0059626681282349825,0.010917561361557082,0.010917561361557082,2.220446049250313e-16,-0.010966182080170861,-0.021888163507056357,-0.032849925521898804,-0.027369044514477414,-0.038812593650133786,-0.027369044514477303,-0.021888163507056024,-0.03284992552189847,6.661338147750939e-16,-0.005485301072749249,0.005962668128235427,0
BLL,-0.0259567496141004,-0.02231856546473343,0.07353631689779494,0.07353631689779494,0.05175479189513932,0.04812623786310111,0.058857896094160145,0.13406195295710033,0.33253413534412224,0.5684981695857467,0.5963703376132714,0.5681271971158144,-0.0043578641553392,0.0,0.0,-0.008782394509512237,-0.013126223675623327,-0.013126223675623327,0.017536719040568194,0.02630507856085229,0.03508747307036453,0.04828036294482141,0.0745854415056737,0.07894330566101293,0.09213619553547003,0.10967291457603823,0.11403077873137746,0.15788661132202608,0.1403498922814581,0.13156749777194587,0.10967291457603867,0.1052624192110938,0
NUE,-0.132861261261261,-0.2481895226071431,-0.22298967822213,-0.24846531510823766,-0.35887842374842105,-0.3737067797519057,-0.2675957015734136,-0.2550432892275538,-0.16140060464953554,-0.07229226854469584,0.014958333259553314,0.17851966946028353,0.0034006408112392,0.023878204909427936,0.01703733332969315,0.013642153202213514,0.023878204909427936,0.028996230763035147,0.03751489742788183,0.02899623076303537,0.02899623076303537,0.037514897427882055,0.037514897427882055,0.02387820490942838,0.00680128162247895,0.030719076489163166,0.03411971730040264,0.04095512819637803,0.061432692294566715,0.068233973917045,0.05799246152607118,0.0699513589594134,0
APD,-0.0869592480420373,0.0064384051599621905,0.028374984706454942,-0.0875008568086908,-0.06836232036521106,-0.1509986015957041,-0.1393908605780224,-0.16655407972865355,-0.00531754128294426,0.1085081857610064,0.09716778168740081,0.2942273377102016,0.016528945374405,0.038627296782413056,0.05524468336851074,0.044194312512997325,0.008308693293048952,0.0165289453744053,-0.019359064148562033,-0.030409435004075447,-0.022100741711026717,-0.022100741711026717,-0.02484002897047244,-0.03589039982598574,-0.04145741555656979,-0.05524707367152892,-0.0883957959350502,-0.03871812829712362,-0.041457415556569455,-0.06903673178648795,-0.06903673178648795,-0.09670448922809871,0
PKI,-0.0743243243243243,-0.1257507507507507,-0.09288423762107967,-0.08635822494209466,-0.13894192422600282,-0.08554297379040599,0.06024003038793513,0.12025361701366721,0.2802898480156195,0.46780704797750317,0.37644976283367515,0.5293886253707503,-0.0120967741935483,0.008064516129032473,0.04032258064516148,0.024193548387096975,-0.02419354838709664,-0.02419354838709664,-0.040322580645161143,-0.07258064516129004,-0.0524193548387093,-0.07258064516128993,-0.09677419354838657,-0.07661290322580583,-0.03629032258064446,-0.03629032258064446,-0.05645161290322509,-0.02016129032257985,8.881784197001252e-16,0.004032258064517125,-0.024193548387095865,-0.02822580645161188,0
NOC,-0.0757572046061377,-0.06060531830318461,-0.019853824019326227,-0.03448322442641116,-0.1061317847673684,0.0299342477320792,0.14116762406661731,0.14592347163503683,0.398776821381434,0.17333192737682057,0.3374432128394784,0.3171102492792155,0.0278472105931855,0.059204896536996454,0.07488450766543364,0.08362305637193534,0.05573436532602849,0.04181229634249961,0.031359222256874375,0.03829874836574709,0.04181229634249961,0.02613268521406198,0.00869706825378036,-0.0017560058318443206,0.0034705312109679642,0.012167599464748768,0.019150142339405374,0.04528129124040414,0.04528129124040414,0.04875182245137233,0.06271690820068576,0.05226383411506119,0
CNP,0.0204029686788307,0.034013878841464784,0.061222302601612544,0.034013878841464784,0.006798756798756633,-0.006897946809328537,0.0883293657177493,0.07455424658266696,0.10192893519349155,-0.009575663157897485,0.05645349283055179,0.08926292856288343,0.0062856470500809,0.037732460567628134,0.04402430037342331,0.04402430037342331,0.037732460567628356,0.018863133905957064,0.01257748685587634,0.01257748685587634,0.01257748685587634,0.01257748685587634,0.01257748685587634,4.440892098500626e-16,0.01257748685587634,0.03144681351754741,0.03144681351754741,0.037732460567628356,0.037732460567628356,0.037732460567628356,0.04402430037342353,0.031446813517547634,0
TJX,0.0094438655248922,0.09978441489403123,0.32927244147583856,0.43980807170903624,0.6248117696686668,0.6304151231914732,1.0278093662972303,1.092335553301612,1.5399220550244732,1.9575808675214268,1.6892615515573945,1.7340263301228314,0.0,-0.006917268103723173,-0.003470961856402721,-0.013756460112018698,-0.024043328123694474,-0.024043328123694474,0.006814536399212701,0.02731019632713627,0.0,-0.010285498255615644,-0.003470961856402721,-0.006917268103723173,-0.006917268103723173,0.010184136307165303,0.013655098163568358,0.018798532169406412,0.030781158183539326,0.023940596419184335,0.023940596419184335,0.03759569458275225,0
DOV,-0.1169104564074978,-0.18056006867458818,-0.19763322126701743,-0.23642483146785787,-0.23642483146785787,-0.2319388017105639,-0.1570045005463525,-0.1893916438158032,-0.009723612934856796,0.09255863776789597,0.1538190329420206,0.16904462132963616,0.0137900794738283,0.022970676897780207,0.027519868457111407,0.01834475198684582,0.00916963551658001,0.00462044395724881,0.013790079473828598,0.02297067689778043,0.02297067689778043,0.02751986845711163,0.009169635516579788,0.004620443957248588,0.009169635516579788,0.013790079473828598,-0.01835023294053162,0.00916963551658001,0.04586462044395745,0.06421485338448885,0.08719101123595485,0.05504521786790906,0
PH,-0.0435257875385074,-0.06836927357646772,-0.03183473528534919,-0.16133454776310507,-0.20519288076767295,-0.18596367627011645,-0.050290955648469526,-0.06980445582006678,-0.012853708217213433,0.17698211712563006,0.12432931505006906,0.3219932227529323,-0.0138888888888889,-0.009259259259259522,0.02318518518518542,0.0,0.01388888888888884,0.03707407407407426,0.0509629629629631,0.04629629629629628,0.02777777777777768,0.01851851851851838,0.02777777777777768,0.009296296296296358,-0.01388888888888884,-0.08333333333333337,-0.0370370370370372,-1.1102230246251565e-16,0.009296296296296136,-0.004592592592592815,-0.009259259259259633,-2.220446049250313e-16,0
ITW,-0.0046276913875598,-0.004627691387559807,0.004830152225266282,0.05084581444619296,0.059909871276419,0.018482258820226694,0.11478153264352864,0.1598115144234069,0.30365429282902356,0.38634590404790115,0.39510499995090465,0.4940425402292148,-0.0231202112262497,-0.028951128497509915,-0.034684940881619664,-0.028951128497509693,-0.01156472965536992,-0.025991741460549833,-0.028951128497509804,-0.03468494088161955,-0.02312021122624941,-0.01156472965536981,0.011555481570880044,0.005733812384110415,0.005733812384110415,-0.008693199421069497,-0.017386398842139217,-0.005830917271259617,-0.005830917271259617,-0.011564729655369366,-0.011564729655369366,-0.028951128497509138,0
GPS,-0.2034346103038322,-0.10415443893708032,0.03074921832479749,0.021528851973831697,0.16711918102347467,0.39123538259564383,0.46964454008766765,0.6153593651698475,0.9632822273353459,1.056685686071852,0.7442607108533468,0.9450879656216307,0.0154501607717039,0.005164790996784463,-0.009638263665594948,-0.03537781350482316,0.025088424437298862,0.05530144694533701,0.04501205787781326,0.050176848874597724,0.04501205787781326,0.08551446945337626,0.11060289389067535,0.09579983922829638,0.045012057877813705,0.030209003215434294,0.07075562700964633,0.16078376205787848,0.13052652733119063,0.14081591639871438,0.13052652733119063,0.08551446945337693,0
MDT,0.0270186998483794,-0.07627057453260244,0.1000359915222333,0.13245485183173122,0.24399016563092202,0.05469542731860111,0.16217538261426667,0.11711575506774774,0.24888935543337176,0.35372155245552794,0.4027907969190847,0.3214548744563863,0.0125734965201236,0.06294405197045227,0.08809104501069931,0.06794725579408478,0.027647587460355227,0.05786226379356885,0.05786226379356885,0.06794725579408478,0.05287316485385318,0.05037055545032865,0.052873164853853405,0.042800262753837526,0.017562595459839514,-0.002579178773358559,-0.015152675293482187,-0.017655284697006723,-0.012652080873374216,-0.022737072873890152,-0.03280795999048913,-0.015152675293482187,0
SYY,-0.0561925,0.0,0.09407401649435942,0.13168317808832186,0.03838099342508028,0.13277926555463293,0.2971092549981973,0.37267570344228473,0.485658446191376,0.6759888452314,0.6446562337697992,0.7835670223104465,-0.0032300230643834,2.220446049250313e-16,-0.0032300230643831362,-0.009488192751625935,-0.01585234757066889,0.009382207619826666,0.02200453212611264,0.025234555190496,0.02200453212611264,0.02200453212611264,0.0409809176293654,-0.0032300230643831362,-0.0032300230643831362,-0.012622324506285532,-0.018976385503252424,-0.0032300230643830252,-0.01585234757066889,-0.022110517257911577,-0.0789336886358698,-0.11679056833265133,0
MMC,0.0905319989465369,0.09053199894653696,0.11076907642654188,0.07458054187861629,0.03403155687142356,0.0882681798221634,0.1254012092306407,0.2110621824317902,0.32112315866205665,0.44044106543051864,0.3659354930806644,0.31193045705116584,0.0115606936416186,0.01734104046242768,0.028901734104046284,0.023121387283236983,0.01734104046242768,0.02025433526011544,0.02025433526011544,0.005780346820809079,0.00291329479768776,0.0,-0.01734104046242768,-0.02312138728323687,-0.04046242774566455,-0.07514450867052003,-0.07514450867052003,-0.057803468208092235,-0.052023121387283044,-0.057803468208092235,-0.06358381502890142,-0.054890173410404364,0
AVY,-0.0366895627408276,-0.010124876827369733,0.06251129404708355,0.010256640241489201,0.03130365357985343,0.07878571567120352,0.23751528450251147,0.21088736941528508,0.31393810551067647,0.5015971677753592,0.44193421609960626,0.5278966129502729,-0.0135135135135134,0.0034594594594596906,0.016972972972973066,-0.0033513513513512283,-0.016864864864864604,-0.02702702702702664,-0.016864864864864493,-0.006702702702702346,-0.016864864864864493,-0.02021621621621572,-0.006702702702702346,-0.0202162162162155,-0.01686486486486427,-0.013513513513512931,0.006810810810811585,0.02702702702702786,0.03048648648648733,0.03048648648648733,-0.003351351351350562,8.881784197001252e-16,0
HD,-0.0562370748122842,0.22339912979668042,0.2777757188072141,0.5843416105478403,0.7613533116646478,0.7835581465876913,1.3096221925521174,1.591418480781737,1.9570539332091275,2.884810965299393,2.9451083656958033,3.6956233310532314,-0.0271142652597502,-0.027114265259750248,-0.03497058548884102,-0.06619976966414498,-0.08194353658916154,-0.05454290783453131,-0.011996140318112136,-0.015768668098483984,-0.011996140318112136,-0.027114265259750026,-0.01954119587885572,-0.06619976966414487,-0.09328913375042747,-0.09328913375042747,-0.10525726024838855,-0.11283032962928319,-0.09708967535095014,-0.011996140318111692,-0.01954119587885539,-0.01576866809848365,0
NKE,-0.0215170187894607,0.012955038396154306,-0.03855766824996709,0.025852100532058442,0.07310012369234564,0.19328728260632633,0.37788421030233277,0.6017835050554103,0.6233357398640211,0.8004405386270235,0.5257854337190837,-0.3064611664913255,-0.0283895564557306,-0.05675074604849595,-0.07806560688066633,-0.09226038510853163,-0.11346745186143348,-0.09226038510853152,-0.07091148404080272,-0.0780656068806661,-0.0851062622686678,-0.0851062622686678,-0.0851062622686678,-0.09226038510853118,-0.11346745186143303,-0.09930671386912626,-0.0922603851085313,-0.078065606880666,-0.09930671386912626,-0.08510626226866769,-0.09226038510853107,-0.08510626226866758,0
ECL,-0.043798646510297,-0.05114999912414364,0.07191774647064864,0.1527369649485537,0.13804736717142885,0.25402021630308824,0.34711442142633797,0.30456847309298785,0.3896490256860088,0.46055515821703263,0.5729055550029583,0.7250580640745816,-0.00833,-0.01246333333333327,-0.016666666666666496,0.004203333333333559,2.220446049250313e-16,-0.0041333333333331,2.220446049250313e-16,0.008336666666666881,2.220446049250313e-16,0.008336666666666881,-0.0041333333333331,2.220446049250313e-16,0.008336666666666881,2.220446049250313e-16,-0.012463333333332938,-0.020799999999999486,-0.03333333333333266,-0.04166333333333261,-0.06246333333333254,-0.08333333333333248,0
