,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
J,-0.3192674469967919,0.31371389471629824,0.2974008902203916,0.38787401335441596,0.5641698965431579,1.0602688440883146,0.8752447224953962,1.232317316566709,1.4589260269308812,1.6572674748732181,1.8954105373017869,1.5742101642083468,1.8271290041321824,2.6489388718644635,1.3205963425786296,0.23856442394286775,-0.2531983862827885,-0.44957010715645945,-0.052288842486137424,-0.04256068189066053,-0.05258056594179879,-1.0727510806979037,-1.5385081300414754,-1.6455130283556834,-1.779399102305328,-0.7859571933477129,-1.2787919242472336,-0.9133108919077038,-1.217147850029398,-1.3512688030196378,-1.5055254737380561,-1.7047793498501425,1
AMT,-0.2600331152377589,0.0778051397119251,-0.14033514546237022,-0.12793899225417818,-0.33976028149224374,0.173655188770405,0.094420236858047,0.15685055582200516,-0.08034714866347288,0.11649985300322063,0.057463512158505155,0.20584983550485772,-0.9520995171124598,-0.7922541810771923,-0.5222706687117662,-0.5134856616920618,-0.5746281125073506,-0.4936678669066823,-0.219463354249029,-0.20141531560344042,-0.02384433892903928,-0.05105871937112326,-0.23775010064099247,0.09569455214423712,-0.3992771208291385,-0.6026690267155538,-0.8599393715577195,-0.412140334258371,-0.6970350690973979,-0.7120649227838562,-0.25937843129791244,-0.4889878210554354,1
GME,-0.18877338367907384,-0.7174923112334677,-0.8106865426403009,0.9225088805171482,0.633377121396717,0.8993710506081106,1.088879451039108,1.277048339138389,2.2963579850521696,2.3147635241508926,2.0424125314818156,1.7103478932255751,-0.8040113334520871,-0.569624489479303,-0.890897634265326,-0.7099458565474744,-0.4950276558625383,-0.8905691451616227,-1.5416627273311303,-1.3793776912504643,-1.0239244360448152,-1.5338662769589724,-1.280862583400557,-1.1733206466151844,-1.2448878626125879,-0.9608958592995157,-0.873430081726686,-0.9917890339611393,-1.3709031709737283,-1.3397672724794107,-1.483175494803527,-1.5298048690800503,1
RRC,-1.0729842271124106,-0.06632566963842867,0.32031189416610373,0.5008570831012319,0.7674999569790925,0.7568115579562429,0.5115082107833222,0.5304628611085743,0.3569698901216821,0.5430967007345886,0.6653979136165842,0.4107982037081636,2.177034418645892,1.6989488171795348,0.8542964975437886,1.1007633213178196,0.68766251851555,0.4956609151115063,0.5395126996803229,1.424176521000422,2.0798743925479775,1.1697026986556711,0.7368627302043014,0.34931118424519336,0.7567602078909932,0.31431684855520925,-0.09843262700986646,0.36293020129469916,0.17473731578083707,0.2742683688205522,0.32782144055103285,0.775956562955404,1
TRB,-0.05249746651884716,0.45763925500973246,0.5060974980935635,0.4412297534408899,0.2947701194847415,4.521027020959007,3.099170803566063,3.3579656459267624,3.4930154612864794,6.832588044310506,5.608476155955945,4.091557141595886,-6.2395320168197435,-3.274931216064859,-1.8656029132433354,-1.8029435726709144,-1.1180786101171194,-1.019454859663081,-7.300329974537913,-3.4839717583551995,-2.4563564494239567,-5.0966151040691505,-2.158629474133758,-1.7443971221868027,-3.446997785683677,-4.310823714928664,-1.8213576452760833,-2.137139804022227,-2.9535432142362867,-3.0477242595946916,-2.90177745485059,-2.7727949359545008,1
PEAK,0.13980603954592039,1.0349014194621924,0.004907006226049373,-0.20828078242502748,-0.49173804889196954,-0.9402891235388132,-1.1037568139980534,-1.0394834433702642,-0.8203030139331002,-0.6019589193040328,-0.5268478294691696,-0.36518459112466284,0.2686994234588577,-0.8393191323060608,-0.9896036275217288,-1.1722850005853573,-1.2170151327844536,-1.0277557568743385,-0.799237012322575,-0.527400258682328,-0.39179184328632083,-0.36880612538598295,-0.41654261559666994,-0.09611527524785328,-0.37696927341429926,0.17978978541454366,0.6253434962043544,0.15862727483277203,0.25751919001574675,0.07123033867654976,-0.3778205397106319,-0.4626414940357133,1
ISRG,-0.620279077558307,-0.7302354819565344,0.3669594553878831,0.9756012728095635,1.0216046363552018,0.9297696869835634,0.8660149548358171,3.345356585934819,3.3898280536398033,2.822040782487025,4.214912675015985,3.7336893691105013,0.7182336350904246,0.25944917948153806,-0.14522669451670667,-1.3798245044600066,-1.7885315903560288,-1.9840931064152694,-1.8433250369956944,-1.6337539411056947,-1.8653210095574322,-1.8145962083889975,-1.3013957139757972,-1.162985387929995,-1.3896096802515174,-0.9856241535545432,-0.8778336439841766,-1.0358606086716797,-0.9370910597231066,-1.012027052770092,-1.9205700554383116,-2.2977566441134885,1
COG,-0.23193496057163573,0.24102141236567437,0.6344300526716353,0.3721537838942927,0.5685008844367704,0.7915555773916169,0.44383844074090906,0.22542929849865082,0.023878811831402672,0.0793827780697346,0.3276541671626506,0.04441566396641193,1.7897055895386347,2.315966643462049,1.1326430659624973,1.5315856468844435,1.2932622573349621,1.3765972234802648,1.5495900725099696,1.542427686106897,1.9006113337204436,1.5587454140979238,1.1433380906586226,0.7203672378984916,0.9230581893204354,0.7457042512022224,0.16017379867126844,0.43862454198894035,0.35387824242594185,0.36973743980863744,0.20523612358727145,0.1964859043347578,1
MA,-0.4043630463346268,0.4028148225382546,0.04309655677192122,-0.05982497003822015,-0.024871246328235095,1.4727119438229948,1.83937468302173,1.6632047048057224,1.0517498639240275,1.0039355440861564,1.7109612762874127,1.8016782905591675,-0.07843858065113946,-0.8368669248216339,-0.5688022396788498,-0.6299737749883279,-0.435179100306676,-0.8174752452943619,-1.05269891196064,-1.5665816369061152,-1.908738115803141,-1.5501964298229196,-1.6262972161531515,-1.0042394306453806,-1.2077528846619585,-0.5837009266491183,-0.3553788633365416,-0.5705050384628915,-0.4694299248739834,-0.7785470040345471,-0.6788025185784583,0.2726926429287548,1
DVA,0.3409787864011732,-0.2973514454541637,-0.2544588950729653,-0.5114393400015693,-0.4656879872390058,-0.4312581776369477,-0.3793972324794155,-0.283808598528849,-0.04009745490644681,0.05769399100967368,0.060351502612051085,0.008192352294254005,-0.08072418247190556,0.8179697531832137,0.5191839519898747,1.5947780460304513,2.047744452341368,1.5353254339677618,1.7569626011024346,1.573598675836326,1.504195916132108,1.37863401790778,1.2607765467004237,1.2486247005285713,1.3294619900345979,1.217050916977429,0.3920908399853803,0.09616656156351326,0.2960264003136152,0.2248387787789161,0.16970893294862016,0.2417445052225484,1
IVZ,1.3346359990569907,1.352977760257827,1.039101549830968,0.3983936981904797,0.4868644705775126,0.2508582344528335,0.5845054450675313,0.5354364699144162,0.42104705867974634,0.5507719127813968,0.741956816399618,0.31939441539078917,-0.15934391213267707,0.766510759824395,-0.48182907647300105,-0.1751717924394154,-1.6821961584096057,-1.0078909849442916,-0.4725496666306579,-0.8193508347971795,-0.5326912182109212,-0.8437344471101018,-0.8241908531950725,-0.9647464498844854,-0.7064879907165,-1.3006325404774477,-1.2022809419049012,-0.8203152379705472,-0.8722767551610118,-0.8256199883167744,-0.6218899283433015,-0.44088249798558404,1
CF,1.1724579204975345,2.646864225247577,5.229381643160471,4.1370629315896945,3.4749535707175325,3.5529190599478824,5.3865081303969005,4.5380658416037365,4.918173690327968,5.267367628297369,5.394035927590158,5.026900286693952,1.286753895241923,1.7462618546186395,0.9527492929978837,0.7023653203633627,1.196672350265057,0.978005875149282,0.6775678589818083,1.167792389432987,1.7784798854121666,1.082951389538131,-0.20076430436250944,-0.9192435866961893,-1.1896447369929146,-0.641274890441202,-0.5283792785205619,0.023269180934295905,0.22246730447284035,0.3571508646254861,0.09333259152359002,-0.34894873400670035,1
CRM,-0.6318620542408292,0.826721833586667,0.646609852296628,0.4958218202679,0.03375873445122898,0.48493602804797675,0.05398577661944122,-0.18160414194950972,-0.10695225261219964,0.5774770681834924,0.6911810247250043,0.7386874387695309,-1.739089034150049,-0.4672043234853419,-0.7127640218280556,-0.7459829413474155,-1.100922385487321,-1.1053417285772915,-0.881597638689681,-0.9039520902980843,-0.9889738103643748,-0.8179563923169002,-0.6934575500907235,-0.46527645194413886,-0.9616207473584274,-0.8714173317068014,-0.4997107994735158,-0.5364687895951346,-1.1810067321813535,-1.006657853151542,-1.2762806104213642,-1.427070449233582,1
FAST,-0.14826356860616155,-0.1302045305604117,-0.5553560513322173,-0.5939755951684478,0.23146703497689636,0.2830117808311759,0.18236562114257499,0.598658861875243,0.5455785282765864,0.3064511343015699,0.10354810389924504,-0.0701724418121794,-0.7468074805135018,-0.5320350025588586,-0.3635463900840988,-0.31242290345787743,-0.7172277027635465,-0.5246773766141926,-0.700020219574417,-1.0012945370915547,-0.5480533646729391,-0.40839660154993757,-0.6286546346923586,-0.7143224954927451,-0.45387443673982636,0.575045349334457,0.7502306893432888,1.0040898055932208,0.6288381763061288,0.7433526949476932,0.6792383408165266,0.7679371161759084,1
LHX,0.8312168242810652,1.4171593509115474,1.0057887115146693,1.0755604382544945,0.7056680674538786,0.22849891356750926,0.7607299002577973,0.8257613750036593,1.200501238380187,0.694751158421252,0.6388134672237585,0.7237718648780218,0.13749394420275535,0.6114639542467136,0.37851109579883613,-0.4807529489558558,-0.4560921929528754,-0.9481497019077411,-2.13771790264918,-1.656681836017408,-1.71142651541729,-1.402845266777583,-1.5764100858206747,-1.430113726146824,-0.9584174006329598,-1.5867682388437216,-1.8802893383453116,-1.9846201161938015,-1.7867680735308338,-1.8451799016069892,-1.5869833828523356,-0.9648530312061447,1
PXD,-0.9091938314054452,-0.8494203201323235,-1.2843319970920244,-0.4139618901500727,0.3485626777709992,0.23185955900163902,0.01313327098039519,-0.12130245639933222,-0.4948496799186225,-0.2957254561224257,-0.03410796765265096,-0.22976824733983786,1.433722599433794,1.2150124004251972,0.6236698417821405,0.4862164843841606,0.41392390624502196,0.5375954386262399,0.17743465386280394,0.5386189056762652,0.29031123477826926,-0.45933425719940496,-0.7908958505025865,-0.961762326411014,-0.7125274949094627,-0.9915410606041241,-1.4084802321229235,-1.0844510998787567,-1.0600297613314287,-0.8868315213962699,-0.8289904601519622,-0.8758706831562669,1
APH,-0.976612264472242,-0.47312670109735955,-0.7769199428412564,-0.6894594887973178,-0.3466948647590839,-0.35919170699413777,-0.24131693461695916,-0.24390766499505842,-0.2135535639631128,-0.02553423495966965,0.16987758039522766,0.19822184641732762,-0.26387010769500413,-0.1901541348283612,-0.0415655422990985,0.07339820854885172,-0.3391023367362054,-0.5714091908922758,-0.802288493244843,-0.852106197738787,-0.5552865149345658,-0.44947444501105027,-0.3940183753195812,-1.047238098352327,-0.3739176633594474,-0.476561100550968,-0.3432138651467976,-0.47641264265682565,-0.5905512933906638,-0.6983463090251981,-0.8133534326878078,-0.7827880950920967,1
NDAQ,-1.9432948524830231,-1.4236837313810002,-2.179348186173654,-1.8180488517088786,-1.2402659771800664,-1.0992758348066043,-1.1559373825155514,-0.8225458334010146,-0.6639780425481713,-0.3098899100398356,0.18954662593341345,0.06817610487560986,-0.9630619455247768,-1.0257918798733194,-1.174414222826466,-1.0687664278067892,-0.8540517136208982,-0.483996571023311,-0.3617933590588164,-0.11554032704367578,-0.18105924371574791,-0.4866945833891552,-1.23730236773113,-1.6588530722539336,-1.793603961640069,-1.149701165101054,-0.8460990524063973,-0.48442237372643454,-0.575132339461523,-0.44004876784882363,-0.32430787150899065,-0.8507787766158142,1
WEC,0.10862926056510419,-0.3694511378892905,-0.03269489074849535,-0.09471704285922218,-0.2735130014356719,-0.43235837153438933,-0.619420066302533,-0.5310610559933899,-0.47323343752323,-0.5020615049814515,-0.35829084480405715,-0.22688315044958982,0.11076439292866085,-0.05680507159392822,0.600370160783865,1.1134870071152452,1.2815226231046137,1.0464771481652089,0.6500802140234908,0.7248637885517777,0.5744405055190006,0.9041731429926441,0.9204565071487237,0.7338161047026116,0.8276282761085777,0.7509557183924946,0.2299094236568019,-0.08548788086557414,-0.05858021987635383,-0.0718861290425769,-0.07312007638467602,0.009361466386327195,1
SJM,0.0015183015808246183,-0.4565367778881799,-0.0050821374839620055,0.42407733061954256,0.3849833044024008,0.30008979800116065,0.7886438176152474,0.3155130487350571,0.1836617473944658,-0.06683494499272298,-0.13325174305618354,-0.18534449765636002,0.5156503384020324,-0.07378350482931476,0.03242465829174345,0.22853680943499508,0.42413164479332544,0.18130287535552211,0.1606066645523245,-0.015531285431460014,-0.30386871641055874,-0.2832326676296552,-0.2577245790377293,1.8766427399170064e-05,-0.09499271472447124,0.01763514694295577,-0.3425303613312978,-0.49587385218051705,-0.44653958683169026,-0.3472757739488309,-0.3335224845477901,-0.22027887595207332,1
PBCT,-0.05895481951278583,-0.25090282462230246,-0.28338291375099744,-0.3629262840364144,-0.8420415930753863,-0.7890012929562975,-1.0109347950409688,-1.0557633677347014,-0.8212519905133634,-0.848511518484006,-0.7267544676431065,-0.6047667069442086,0.10162419461552431,-0.07846106004175678,0.04497737155761361,0.11854178172009026,0.22384322375869195,-0.13044532635569805,-0.1899970278696027,0.09657673778551185,-0.37373215741708093,-0.3514132786514063,-0.3548495744698771,-0.4971034200581339,-0.49062908540270017,-0.5573184242381765,-0.30750244730246246,-0.17700765624736794,-0.12769944947687983,-0.3605860460643035,-0.4310619743332234,-0.44395512289413086,1
WYNN,0.5675366423326408,2.0336709112992906,0.6064104932923225,0.25247838063147665,0.4433771449837834,-0.11479926045165723,-0.32857248415406365,0.07946714887740923,1.0031832962194136,1.716601319591108,1.3987789323398765,0.5513747256724415,-0.7653480896264359,-1.4753478694217166,-0.1406997314244336,-0.40916794082154945,0.27197448305665695,0.41483484861124376,0.17104144864776144,-0.33671360648912135,-0.7225242044746729,-0.619766538786978,-0.0765367676854813,-0.5055633074909861,0.03839780898637754,0.1970764327922632,0.6234149501211985,0.40960499708546066,0.15595808682573808,0.6465851279557756,0.5341650707604415,0.4144129342743444,1
XRAY,-0.7087989487913867,-0.714715979259658,-0.4680246700738833,-0.19922220522171316,-0.2822007870493127,-0.12273536341557535,0.2110256301575966,0.1257852746877001,0.26809703910473537,0.26872087226722186,0.12508484998464034,0.21852461243744012,-0.5161000018948229,0.34520288841932006,0.18339757748942637,0.7211989875104049,1.0044083983313723,1.1807020535790331,1.3812627575837249,1.3733353648825701,1.120300877135548,1.2380966676721286,1.368876156191149,1.1824133386876594,1.4946602558474678,0.9210971399683262,0.06204198200951422,0.31815397098323445,0.11514164493632156,-0.03768323728595464,-0.013435334016078701,-0.07150757505487919,1
RSG,-0.254453387584813,0.040754479415618446,-0.15037279663890032,-0.27480887530464737,-0.4445002833260281,-0.1627039981499201,-0.008595510986772265,0.2760588116127826,0.013425025388511374,0.04291128641893537,0.07500584218042924,0.08928475388684165,-0.14516664713712665,-0.050899763050226685,-0.12513455590743436,0.43167061401281115,0.5615250803850991,0.427899215503476,0.3715444220387179,0.4232177077214192,0.47400002535295116,0.6366239366127454,0.7038600172213909,0.5458027011099548,0.68616792565022,0.3381295751511406,0.07428370774886275,0.016601565522612684,0.14820461143307148,0.20280532880664373,0.1413036664740704,0.23879899919762604,1
FLIR,-0.10971591844204445,-0.6286241314904945,0.46268410443266605,0.4911279921522085,0.9863480665305889,0.7227078735788788,1.2112859932798348,0.8866348668244197,1.4220652239152811,1.5613193942966088,2.1324273287040536,1.886096060560026,0.7721640370166702,1.0117367451813915,0.5740625268495918,0.6264359616467732,0.7236838958027045,0.4475021680183192,0.6474308654759812,0.3004042245971614,0.4162073360453976,1.0213420709812844,1.5388306575715074,0.8887870260881956,1.1325238944769707,0.9612670099640604,0.2463118904174532,0.41272050051047976,0.7284751700818182,0.5920871322435348,0.4458525838232509,0.30220989314294866,1
IRM,-0.40530129022077543,-0.5223280611429076,-0.4709906199099652,-0.8919852688450938,-0.5586546676036307,-0.7162769338349656,-0.6965204195126945,-0.48309918465148566,-0.4376451311411487,-0.32804840930672996,-0.04063315667026295,0.14978462763763914,-0.3198461523088288,0.35216716112104524,0.24685497882749005,0.20353705665077437,0.21292030284368904,0.041769888073613363,-0.20930003057898044,-0.1771426420835519,-0.44909211459974224,-0.3127291214457954,-0.18900884455903183,-0.150551326970155,-0.04682741675637609,0.013386137530991958,-0.43896966936480514,-0.17062720924204156,-0.08997575274412625,-0.33481731906624773,-0.24111943075299702,0.03862159806742997,1
WELL,0.207621436190785,0.7494395458035871,0.3628254970466739,-0.018966171243669262,-0.062064719912613676,-0.3865051639397972,-0.5484135429616082,-0.6812640026951801,-0.3359065926289372,-0.10692929028140233,-0.16581799255785604,-0.027777621147808348,1.1979606396405218,0.7265510804084709,0.23843106003984108,0.21670812769032202,0.15614177841737872,0.35099924308155384,0.5544880678063834,0.7062904705499603,0.5995264642727934,0.49567122609901887,0.3068586583219839,0.4183901331801262,0.3444544164386833,0.6916646538204729,0.7912543862899843,0.491612421337972,0.6898597315325317,0.4520429653803995,0.25005214929968766,0.2305816342499271,1
JNY,-0.043836255532804964,-0.14501382958113454,-0.39304410364146203,-0.6155663888202944,-0.2885593389915885,-0.8880946115197275,-0.8490274342601062,-0.9879117735631088,-1.4049572608729062,-1.0771250345601535,-1.0028082075792641,-0.9216176023389202,0.5348965196533292,0.4944149428120025,-1.1931302743940937,-1.0108117983559866,-0.9776994801282961,-1.28367288094507,-1.2965651090312873,-1.4422332633833452,-1.4817632590539247,-1.459003343231361,-1.2348923470438988,-0.9063589443296138,-0.8046311898980469,-0.5738490562492964,0.7220765678477096,0.519575874543236,0.21070865819826323,0.6850456675798621,0.8911112762201768,0.8621468189995181,1
VTR,0.8087716547454754,1.4053418123646206,1.2816210892394753,0.49464487264324974,0.19142115931926795,-0.005596183102628633,-0.5355821381080204,-0.709470950316345,-0.2737737191874127,-0.11371313638378992,-0.08684565485376694,0.04085176962956396,-0.005685242665108839,-0.6888193603642756,-0.6889266768113786,-0.6432541766711842,-0.30853031322989777,-0.21418286815103893,-0.021853514231833834,0.10876431651314458,-0.0889902422799595,-0.04413065469225597,0.02386276336146127,0.18152175894988434,0.09342906077213825,0.34615309661269567,0.7629704592549126,0.5335152594722682,0.5960461799392817,0.28403316997961925,0.19339078942870697,0.32143890679379644,1
HRL,-0.1698438912009866,-0.3349428715812362,-0.5606302124489685,-0.4511191238636019,-0.4775166505209812,-0.6415319237505841,-0.4703940270564864,-0.5698824076570131,-0.49289659345082476,-0.5034225997989332,-0.4631377834712392,-0.1524921516904947,0.36906970032260245,0.28409308905618275,0.5728779158815164,0.6633917815409678,0.6700691889578999,0.5256768074866751,0.5866745066352718,0.8569097654433705,0.5592939862725845,0.7011275338949815,0.5678387974123715,0.7977000108015475,1.0960380130627703,0.8168115763277984,0.13618481460795512,0.2370288767742771,0.07665705637994454,0.23646875423834984,0.09165791466885262,0.19176217740860932,1
ORLY,0.07550450115097644,0.5799601357382596,0.46575266419665967,0.024333154114383384,0.21199016702302467,0.3113889234060247,0.15499418099791323,-0.07900295168700973,0.07231891890024425,-0.23953500147916587,-0.302583394940997,-0.18193606918655697,0.3493486050737969,-0.18953237579497215,-0.5698070718143221,-0.9651569006243067,-1.5347821803960875,-2.05154990199319,-2.119559494655328,-2.04409409612396,-2.052968241481078,-1.5692241851160096,-1.6375356708467645,-1.5424145976174584,-1.1196484620936822,-0.7693403408276995,-0.5298513436035306,-0.8167662976029745,-0.6219142390954299,-0.41957624911676666,-0.534811391181611,-0.6450495049019109,1
PWR,0.6467906367562435,0.7206807882832927,1.8743373735405164,2.213421558059955,2.2258634539575928,2.211937940438187,2.014472923849875,1.5210465601101737,1.373160202038214,0.7525552304174258,1.3277153358550184,0.6528805181655679,0.3066136004241215,-0.04982778617861792,-0.7496444258656886,-2.1563914292959216,-1.0441804085469146,-0.7367707829007603,-0.859235303435085,-0.5710503347934018,-0.7411747753071924,-0.7119013920874627,-1.6100570957900837,-1.8386429686334478,-1.435517911487414,-1.444840816480997,-1.4262828159438223,-1.595525818249189,-1.6969059365048185,-1.4495322069156602,-1.1512009255953037,-1.1062396410644233,1
WDC,-0.12267806985067581,-0.7987673400847584,-0.8756706241616933,-1.5925242771619383,-1.3346732603766114,-0.9894032784354448,-0.6464270043274928,-0.1519437471831586,0.12416869188904361,0.22650179654579994,0.17668343456256846,0.3755072420421289,-1.0556306643439601,-0.7333054196316708,-1.7517187412547952,-1.9445999879312053,-2.250932003170791,-1.3349608808979454,-1.307717263561375,-1.7309898491769158,-1.3404634227508094,-1.1076001221803535,-1.1684696460309905,-0.9735126017763479,-1.0697059102894595,-0.7973413428064647,-0.12577327158061466,-0.1678668939319267,-0.41823914781445537,-0.1927038956029323,-0.3454080614278106,-0.36063955712811885,1
FMC,0.7041985754731739,0.5229410245243665,0.01966174168379882,0.09161462975060777,-0.05263840335255827,-0.0014256672959276674,0.35779562249703617,0.43660026595033297,0.38916857710863406,0.6799884619178297,0.818559369426039,0.7524251021505436,0.46094894616523313,0.8979605800914423,0.5520824835207774,0.43864602323295887,0.5830092448663979,0.30889852355093195,0.2364716446016519,0.3575299897256611,0.4862006351035774,0.5513791537882456,0.6540573174819168,0.6630530756099668,0.37269351654243027,0.10558664419596789,-0.24215584468849544,-0.04343897302420595,0.16018088624165652,0.10489710401133419,0.06885583232419734,0.12879052370326474,1
CBE,-0.12174945599157415,-0.2954123283244338,-0.20351315033029055,-0.39207755556490087,0.13227116185903637,0.2852762059232855,0.6486059599950526,0.41094862751834893,0.16433032886626422,0.011475208177647614,-0.00339837801525678,-0.022863696449131034,-0.4322928604321981,0.01536342392252849,0.04137531270216886,-0.29138169776757417,-0.46305022111513144,-0.24815144023435226,-0.3991701675730385,-0.8152518135693884,-0.5407474476083604,-0.741076793675178,-0.9576142165137691,-1.0022303442274163,-1.000750677478803,-0.7641243485496791,-0.5610453433836144,-0.8218659539251749,-0.9364681378407744,-1.0164703371086075,-1.0262101258629364,-1.0890690657159086,1
KBH,-0.2188166196045881,0.03957369721293567,-0.6621122800104132,-1.4536097411648379,-1.2997841945136317,-1.0594683786075172,-1.275972792942683,-1.5188537103277775,-1.6013566902382652,-1.7062355352203722,-1.4081098225875597,-1.3480604689916549,-1.3692069866171337,-2.0013107282607927,-2.022347594537646,-2.6565775949972075,-2.7710667819887282,-2.4874725055944005,-1.7302871189529023,-1.4205801152620035,-1.5527820522107616,-2.008464276576155,-0.7366526353267778,-0.8050836140703562,-0.3558326793032442,0.5849727548604345,1.531719310217491,2.1003689356271975,2.1845375215661624,2.845600134248716,2.7589918943229805,2.4116465088461716,1
CVG,-0.1765851634186359,0.3694821349653744,0.308579734247556,0.11872131328850485,-0.1785652397065352,-0.34990169883100547,-0.4410006599704941,-1.001566104670345,-1.3045604711516758,-1.1149114104360318,-0.9406450640711175,-0.8787589509445777,-0.5637078393888606,-0.46487826378143615,-0.30890974487763045,-0.6663178728753765,-0.5005752133702664,-0.38902712017862756,-0.43941188060274144,-0.3363744243966271,-0.5356832983861489,-0.30751423677608514,-0.07895209855471362,0.025603640189589088,-0.027947660555677586,-0.31067907367015607,-0.2564201265276067,-0.6982373351882039,-0.5047375266607154,-0.5709470293000222,-0.12797775868799627,-0.20517963077463006,1
CIEN,0.9205954949589064,0.6200206770232459,1.7993341486624679,1.2148578330972863,1.0134651219412258,1.5857746281229428,1.7142444343754515,1.6949598207470642,1.7757444376879117,1.3553559690474524,1.9541027332516563,1.4188140192671002,-1.3313510437728127,-1.394848252977877,-1.3290668946104287,-2.1739803688867507,-2.340552178300013,-1.904029222486715,-1.0778408851037886,-1.2355841950584059,-1.2795954150117839,-1.4955030306353974,-1.4227118649429298,-1.4409573376812264,-1.5417578047257432,-1.7362797737985933,-2.662240534226541,-2.2540112687063565,-2.187681508933322,-2.1612615847577525,-1.7816815005434397,-1.7399397367397607,1
CLF,0.05620576390171537,0.90382203652554,1.2086435278376193,2.0956175699040336,2.0813555305181493,3.263347952112881,1.8208903558726068,1.1989081395383578,1.6278893112936421,1.9262149399190704,1.8409356950156477,1.4442309300967766,-1.3615317116509502,0.2424948393397962,-0.1295307268013431,-1.3374209686817935,-0.9404393131874688,-0.9136698244772602,-0.9275591657540039,-0.6582331893624466,-0.17169143361689257,-0.30484511288818383,-0.9179858411419929,-0.6449077126200016,-0.08611256995079966,0.061854000125469835,-0.37682581047888597,0.2266264635482007,0.2984372739312175,0.3191438050228119,0.22512095097625684,0.23984234115097341,1
ROST,-0.5429159760600043,0.12766656927246095,0.2560788922104879,0.5703881914647138,-0.012741352976124627,-0.2462113880619662,-0.4101633757066873,-0.4493051571966455,-0.615059142781649,-0.8064928390158875,-0.6507923173144406,-0.5077211557411849,-0.2354748976683131,-0.7276304925162518,-0.9509385194461574,-1.1323402926841968,-1.4096443149398197,-0.8241209959639362,0.26847114064968586,0.2625364079712523,0.3102491962724527,0.2377792870268506,0.6205595888394104,1.0351987236280213,1.4190098487270786,1.823852549738935,1.737824734884272,2.1003645562100854,1.4507174323277525,1.8715595352938488,2.012191258000271,1.8511958334549128,1
ROP,-0.19619431597615933,-0.25789284227828646,-0.00486486513858285,0.12836981341945153,0.005571298774896151,-0.0003560352853085429,-0.03365461755282857,0.16839740387629729,0.29695427801637725,0.2277860898096178,0.32075874248839864,0.10718365727938048,-0.27300933728765714,-0.08990963798546066,-0.5545334008317976,-1.6931765581024247,-1.6510148073868565,-1.5181102456806,-1.6016415109392825,-1.7535940263346879,-1.3519025350897915,-1.065535086975746,-1.2559059277816151,-1.1426054806923698,-0.8455708478941028,-0.8068463561821043,-0.7357055966205399,-0.6681470311739798,-0.4849888145011442,-0.6240492642537747,-0.7217809804566782,-0.6601295065213167,1
NRG,-0.2066605297126623,0.10314813524503705,1.1301868058835958,1.3746135702547457,1.5711316187629738,1.7006480270724813,1.0776327260849938,0.7384082481143627,0.5882793220376427,0.7273537959838317,0.7840071133207449,0.5278373087852062,-0.33137619223081904,-0.2685109414067798,-0.12228803502408653,-0.7605993425711025,-0.5272232635757746,-0.5553590940896458,-0.4737097846500545,0.03488764873810625,-0.009489241182735938,-0.30324529711448867,-0.6270580766003814,-0.6519909523947334,-0.42136176416072296,-0.6783468672909702,-0.7381835790863952,-0.8245297916786212,-0.6950205138779442,-0.9072382333089863,-0.6601051443280923,-0.5477420689364565,1
BRK.B,0.24858620539537488,-0.062318164547932736,-0.346004943338563,-0.19289197566999483,-0.3550644640875914,-0.47425254848911885,-0.34266247385758414,-0.18669037441011493,0.021572985235205056,-0.06419628202369133,0.14192106987407893,0.3401335515185877,-0.4319511917601117,0.3947049030230104,0.029625822475980945,-0.425328351806712,-0.048935930177873295,-0.27976958940839575,0.0007422691856138339,-0.10943668937336326,-0.32792570734051096,-0.31758979261548603,-0.42713868752774153,0.35746755474917796,0.31521832892082197,0.8953638754435012,1.0015524940191236,0.5032930005495296,0.753922291280901,0.3345533171296275,0.5945483517518904,0.7937188339987732,1
HP,-0.7743414550871188,-0.0930809370958525,-0.14889564493697535,0.6177740411506577,0.6855164800489231,0.6261049208703796,0.7972826068070682,0.47460839372600755,0.20530384499104135,0.16528461524171115,-0.03498063117248116,0.2738596463423551,3.599209619996853,1.3383221803351857,1.1588949177043648,0.7685201363792062,0.3901487876769244,0.07658893384278632,-0.007674216434716745,0.23110052453255917,0.699999485261887,0.4682624396451753,-0.10937390587124246,-0.11783621876860878,-0.19336630482617492,-0.37362874512865096,-0.41382157060295194,-0.4472236394967688,-0.2715502470524466,0.17650490732737018,0.0727387468417875,-0.07881476427023906,1
DISCA,0.4189688257804977,0.3592846831163013,0.1333714193799964,1.4519608514944249,1.9300641861256007,1.834779884612506,1.5154622831116087,1.6742802905000738,1.8421218960488779,2.0165822893647114,1.5402873103350039,0.8830332149604023,-0.25356172474946564,1.2171938571479952,0.5211874887859302,0.5665302162225434,0.5772337989257684,0.4930042421724622,0.29211921867026575,0.3017470009279619,0.6086843894616741,0.8709604866324272,0.9915088392913047,1.4115298340487639,0.7429798859985313,0.6768017252037177,0.13582800408642393,0.4304997558045194,0.5783660263071708,0.498266885557995,0.2276464746321224,0.09608509169413935,1
