,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIZ,-0.08929844211383764,0.09149586683274835,0.06262897234832843,-0.08511663774821665,-0.003461659498583902,0.051657022619673754,0.06358728254349133,0.059736374684491,0.08590094464553721,0.028025165454693912,-0.002768549280177224,0.04605573925366091,-0.003877737226277489,0.009770246546065176,0.0053669967495653115,-0.004360902255639232,0.0048331067814531,0.010897339546069418,-0.013158872946249178,-0.00444477926774145,-0.016799091940976174,0.011621642422843026,0.002662811929397435,0.011533500265574093,-0.009676693421348692,-0.011286168762308812,-0.0014556040756913413,-0.02140555470308425,0.007996863974911728,0.013222369137434908,-0.008674291855377492,0.014015796809663916,1
DFS,-0.1806057238121701,0.16522790055248615,0.059476253883710584,-0.011941127464593193,0.13606580231423382,-0.08505154639175261,0.04077800134138165,0.13984504001016118,-0.10896935933147633,0.025028441410694047,-0.017745685962550328,0.04700222057735015,-0.012924450710844693,-0.011903344839899965,-0.01264907842428642,-0.003538311371400593,0.015550385698542835,0.006028454304316311,-0.008149568552253017,0.0018124697921699795,-0.0033771559522374206,0.014522570494977627,0.002385780746749333,-0.000357015351660106,0.00511904761904769,0.006158948241146378,-0.08040023543260744,-0.048899129544290876,0.02288021534320328,-0.007763157894736916,-0.00583476992441323,0.011738028544751256,1
AKAM,-0.12379859417587147,0.1058263971462543,0.07169230769230772,0.023551241792749034,0.10825027685492805,-0.12382281130101158,0.07282463186077637,0.08334357713583285,0.011461643213799277,0.028359216745442284,-0.0551611141452758,0.003917953445494282,-0.004606172270843034,0.0024294308190653258,0.026658972879399778,0.01776079136690667,0.016125469405787518,0.017282608695652124,0.004380809915589312,0.006170212765957528,-0.004652146331148188,0.015615041427661014,0.004079071226859021,-0.011249999999999982,0.006215760640539525,-0.0001047010784211988,0.017801047120418856,-0.03230452674897122,0.007123112906655349,0.0049614694394595205,-0.0074579831932773955,0.0,1
MCHP,-0.07912932138284245,0.14373132204354655,0.07859448721132356,-0.05609284332688591,0.18718801996672219,-0.20502632363166784,0.07849234979475073,0.04608907600265888,-0.08597141344626791,0.08985337243401759,-0.006113629176768165,-0.010880937434609717,-0.00594171460907289,-0.016508538899430825,0.04090295195832527,0.025023169601482653,-0.001898734177215089,0.0019023462270133518,0.005877034358046984,-0.005573033707865216,-0.012383621079273155,-0.008328757093172379,0.006737425011536624,-0.0007334066740006806,0.007064220183486292,-0.0002732987154960842,0.014397667213413401,-0.07586237872799129,0.012393681652490995,0.001728276524243899,-0.02655036902137442,-0.009452540370224582,1
ICE,-0.08368811580099744,0.0304738891126326,0.0014278296988576855,-0.017801857585139302,0.06187181830048294,0.011939931068439158,0.04422843256379094,0.013496366362902412,0.07423580786026207,-0.009128006872852312,0.022993492407809013,-0.008110385506635676,-0.00797070228349861,0.028230184581976125,-0.006546990496304139,0.006164965986394488,-0.010986689203464906,0.008438367870113206,-0.0022243406418810396,0.009023354564755781,-0.010415570752235648,0.028386136508611548,-0.00702987697715296,0.006663196251952108,-0.0006205398696866871,-0.004967401428127793,0.011960478419136722,-0.010174717368961916,0.019001142145156358,0.011412268188302432,-0.00685069514406611,0.012984378170014299,1
MXIM,-0.10742496050552919,0.09261123414535932,-0.0023826979472141296,-0.03256914119359533,0.11524163568773238,-0.15177419354838706,0.12719050310910118,-0.03818654533636656,-0.08026981450252946,0.07539461467038056,0.010682288077188185,-0.041278971409236975,-0.012083131947800863,-0.01011089367253748,0.004283360790774182,0.013615485564304475,0.006635377892862948,0.0009646302250803096,-0.010440089945390252,0.003733160201266017,0.004527813712807083,-0.01384417256922088,0.015507672216781065,-0.021057707764025158,0.02331691297208538,0.006899871630295262,0.019920318725099584,-0.04562500000000003,-0.007203667321545426,0.057058047493403485,-0.05413416536661453,0.015174006267524298,1
TDC,0.006031995803828849,0.17875166002656062,0.0886788206167004,-0.10626535626535638,0.03153357531760448,-0.24577201844937402,0.045189504373178035,0.005767646251029879,-0.1581674393236978,0.011749347258485532,-0.04193341869398204,-0.11731472249916919,-0.02556502408299366,-0.009125475285171158,0.019186492709132752,-0.007153614457831248,0.01744406522563513,0.001118151323145744,-0.011913626209977712,0.018839487565938118,0.0014792899408284654,0.012186115214180226,-0.002553812477198103,-0.03950256035113375,0.015613099771515593,0.0029996250468691255,0.0029906542056075125,-0.03727171077152447,-0.0019357336430505523,0.002327385570209506,-0.011609907120743057,-0.008613938919342146,1
EXPE,-0.08637469586374691,0.08016304347826075,0.0317101740294512,-0.049368908771369235,0.07706345914558277,-0.11558871029762363,0.16061769324725184,-0.009033221351250287,-0.021142126250846438,0.0414535874786921,0.016361743269373674,-0.26054698865289494,0.006613392119040995,-0.013048635824436605,0.004807692307692513,0.013986013986013957,-0.009800362976406518,0.006689882697947125,0.012744651797906181,-0.0074606741573033375,0.0012678862524904133,0.004884225759768324,0.009810981098109739,-0.01310277208307331,-9.031791907521125e-05,-0.011290759642308745,0.04257262927096672,-0.06335436382755,0.025072504443820698,-0.0022816464360683186,-0.025155506769118152,0.023552594538800875,1
EXPD,-0.12356802677307244,0.03789126853377267,0.07872769142199187,0.00623094259578405,0.038984824699110465,-0.12266767523953592,0.09213936078318463,-0.008312767891934025,-0.06643907563025209,0.05226628895184149,-0.02421404682274253,0.01658961109600221,-0.019587891121851997,0.00012973533990656705,-0.00933973277986766,0.004321068482388446,-0.004172099087353387,0.009295627127520412,0.001686340640809414,0.005827505827505908,0.016222479721900385,0.007855061446851552,-0.047265870521684406,0.00897215991555611,-0.028900222309402257,-0.008079719903043459,0.010317675807765436,-0.017737167428110823,0.0142270861833107,-0.005395198273536628,-0.010035259018171927,0.001369863013698458,1
J,-0.12314384280785962,0.12656467315716258,0.1385802469135804,0.008990874932903958,0.02809655718242965,-0.03782747603833858,0.11700860357379228,-0.030662593984962405,0.07267020762916454,0.03906427435839199,0.01695283633992606,-0.02291777188328914,-0.00856507230255854,0.017390328733311033,-0.0050727834142039185,0.007647971624916927,-0.01528984710152903,0.015415549597855405,0.0005500550055004272,0.0016492578339746267,0.013282107574094537,0.017441230635900862,0.0008517887563883608,0.0,0.007659574468085184,-0.002956081081081141,0.017259635747564506,-0.005829082960341347,-0.002408124803685574,-0.0006297229219144329,-0.016593152699012848,0.0029901751388294873,1
AMT,-0.041388922554841945,0.10012093437718783,0.017326017903551927,0.11838819523269017,-0.01133947554925574,0.0708899717876379,-0.021114622234990055,0.0322926829268293,0.0955689876731236,-0.041066782307025096,-0.011871318531943675,-0.02336299338352732,-0.00923023336816442,0.004042889787308823,-0.005908613445378075,-0.016070092017787196,0.009038840164667938,0.011485587583148549,0.013854180367398827,0.016778378378378367,-0.002679368859779707,0.002132196162046851,-0.008978723404255429,0.004422688823049414,0.017057113543091695,-0.011558992896473441,0.012076883823779472,-0.007058823529411784,0.003342924847664186,0.0013495845809960993,-0.021100956071263166,0.008346958093107482,1
GME,-0.08683068017366147,-0.08915662650602407,0.0344827586206895,-0.1447811447811448,-0.15937803692905728,-0.12471131639722866,-0.2783641160949869,-0.2730560578661846,-0.01243781094527352,0.39042821158690155,-0.03546099290780125,0.16330275229357794,0.01140065146579805,-0.06602254428341392,-0.005172413793103514,-0.048526863084921934,0.060109289617486406,-0.04467353951890041,-0.023381294964028743,-0.11970534069981575,-0.025104602510460317,-0.010729613733905574,-0.006507592190889477,0.037117903930131035,-0.04210526315789476,0.0,0.01978021978021971,-0.09482758620689646,0.023809523809523725,-0.018604651162790753,-0.028436018957346043,-0.046341463414634076,1
RRC,-0.362,0.17841880341880345,-0.027272727272727337,0.0417052826691382,-0.20492524186455585,-0.1349557522123893,-0.11308767471410419,-0.19746121297602248,-0.36314847942754913,0.0821529745042493,0.054973821989528826,-0.14039408866995062,-0.06543967280163587,-0.002188183807440014,0.004385964912280826,0.017467248908296984,-0.032188841201716833,0.015521064301552201,0.026200873362445476,-0.02765957446808509,-0.015317286652078876,0.0022222222222221255,-0.02882483370288247,-0.11187214611872143,-0.06683804627249368,-0.04683195592286504,-0.026011560693641522,-0.07121661721068251,-0.009584664536741117,0.029032258064516148,-0.07523510971786829,0.003389830508474523,1
PEAK,-0.04870572207084467,0.14027476500361535,-0.02564914502849902,0.015903927296332387,-0.04886617694027462,0.06516627477326176,0.005660377358490454,-0.007151741293532243,0.0897959183673469,0.021502293577981613,0.05555555555555536,-0.06563085989820505,-0.026011560693641522,0.01958456973293754,0.005529685681024299,-0.002604920405209765,0.0,0.00957632037144518,0.0022995113538373246,0.011757958130198087,0.001700680272108901,0.009054895302772925,0.019629837352776347,0.0005500550055006492,0.01154480483782283,-0.006793478260869512,0.014500683994528085,-0.0026968716289105243,-0.004867495943753353,0.001630434782608825,-0.006511123168746691,-0.0038230475150191623,1
PM,-0.22847567317693285,0.16013911991531837,0.128651174866935,0.011095859071150738,-0.02059289431998179,-0.11395749569213098,0.013159592310669543,0.06104060913705589,-0.14483985765124552,0.05458333333333343,0.06862616454533521,0.013442502749603014,-0.005613378552216108,-0.0014112666117841455,0.008479566599929322,0.0136634357117833,0.018087557603686744,0.006676473916487291,-0.017423561151079126,0.003317698203866959,-0.0044469783352337755,0.015004008704615712,-0.0004513653802753481,-0.001580492210431217,0.001469923111714122,-0.00011290504685546043,-0.01953477868112019,-0.015893124496141886,-0.010532475131656005,0.003784742755766013,-0.019559326028043,0.011777430597283978,1
ISRG,-0.11615546451112835,0.11531416400425987,0.047355838194510724,0.034052809945812834,-0.11194782608695653,-0.09139774437559856,0.13332901218563653,-0.023477443609022597,-0.017579588464715967,0.06868159056271383,0.024095269844797595,0.06357406809457178,-0.012623803928151878,0.0030942908633413424,-8.47457627117798e-05,-0.01425544537672696,0.010265845857550637,0.030620755391397525,-0.00827415359207262,0.003713633865676469,-4.977435625164173e-05,-0.001825150574922496,-0.0017287521401619932,-0.0037632170510365492,0.011215296929582674,0.011322314049586835,-0.011522431968619906,-0.05438161375661377,-0.002762672448462067,0.008188241895043191,-0.0110434782608696,-0.0014068407632110702,1
COG,-0.10920685532084484,0.12895927601809953,-0.015987210231814486,0.050724637681159424,-0.016337386018237088,-0.03658067000385057,-0.08379888268156421,-0.17271157167530227,-0.10647181628392477,0.038416075650118175,0.05609065155807369,-0.14439076757917335,-0.0005707762557076723,-0.003997715591090856,-0.010321100917431214,-0.0005793742757822518,-0.02492753623188404,0.026753864447086828,0.009843659525188286,-0.017775229357798294,0.011091652072387603,0.007505773672055405,-0.0040114613180516345,-0.042002301495972394,-0.062462462462462454,-0.024983984625240208,-0.0045992115637319975,-0.042244224422442245,0.0,0.016540317022742945,-0.0359322033898305,-0.002812939521800395,1
MA,-0.08426775399252462,0.1361459398374858,0.06028586254068591,0.03777327221438642,0.06689047419219474,-0.01337779521380933,0.05055599682287504,0.008444757213230014,0.027160223414741003,-0.030072502589378214,0.01959556521418837,0.04741935483870985,-0.003328230047260905,-0.007012622720897532,0.014729620661823928,-0.0031815470272421598,0.024935168561739385,0.010704554301284475,0.005391873676102499,0.009321330524165283,-0.01261939401606682,0.017008872801819397,0.012377952755905586,0.00304887533833198,0.007878167550634085,0.00015386982612719535,0.004830769230769194,-0.03512263833175111,0.0022215169787369593,0.022799240025332512,-0.012383900928792602,0.012978056426332207,1
DVA,-0.2289481570272699,0.09628906249999991,0.016071428571428514,-0.05186866922808242,0.010980966325036645,-0.21779859484777508,0.29363071970567933,0.05110642781875674,-0.05814536340852139,0.012417952811779376,0.02680918170667601,0.21871285447444389,-0.014615997874036779,0.009169363538295672,0.004543025120256505,-0.00133014099494555,0.0074587107085775095,0.0029085140137492527,0.0031637226469811708,0.013272010512483723,0.006224873557255872,0.010310607036989161,0.00943997958923326,0.0042967269050928625,0.00604001510003771,0.0036272670419010833,0.02330508474576276,-0.00012178784557304034,0.0036540803897686658,0.005461165048543659,-0.004586602293301101,-0.0038801988601915305,1
IVZ,-0.1857976653696498,0.10962241169305709,0.054495912806539426,-0.01479591836734706,0.12263668880940215,-0.11181818181818182,0.05138746145940387,-0.07607125662012515,-0.17628541448058765,0.0907920154539601,-0.008839127872716457,0.03294117647058825,-0.015160022459292488,-0.0022805017103761926,0.017142857142857126,0.0016853932584268705,0.00953449242849147,-0.0005555555555556424,-0.013340744858254538,0.01802816901408444,-0.015495296070835662,0.017987633501967304,0.012147984538928736,-0.0054555373704309185,0.0038398244651673963,0.0016393442622948395,0.008728859792689558,-0.04434829637641946,0.013016411997736066,-0.007821229050279155,-0.020270270270270396,0.0034482758620690834,1
CF,0.0004598758335248032,0.02200889721376731,-0.03740875912408759,-0.03902209685002345,0.08033775633293128,-0.09389777077234851,0.16338729763387305,0.05897435897435899,-0.07752679938744267,0.03166282239463203,-0.08254096702407443,0.015827654429545035,-0.037767171612367756,-0.013370713823592784,-0.00043715846994540897,-0.00787229389897226,0.012563367864227404,-0.009577710056595468,-0.012967032967033054,0.006902694277443722,0.002211410880141651,0.003530450132391838,0.010554089709762682,-0.0021758050478677404,-0.04034016572176191,-0.04498977505112467,0.01070663811563155,-0.06026365348399232,-0.0045090180360721765,0.01056869652742809,-0.0029880478087648266,0.005494505494505475,1
CRM,-0.06377306903622704,0.13920539730134918,0.07381889763779537,-0.04105358764759315,0.032792004996876845,-0.08794650924643088,0.006834771068347623,-0.0004528692501778453,0.00866024688166478,-0.037416509953958954,0.04682587464044419,0.03153695142802859,0.006954612005856564,-0.00036350418029806875,0.049878787878787856,0.011545344339894958,0.020601495177766438,0.005591590248266609,0.007895907473309594,0.012357938872338048,-0.009918256130790115,0.0030273007485688286,0.0054875706524721846,-0.009387109097855117,0.021376232714450882,-0.011758994552025337,0.009770209049724254,-0.03367567567567564,0.013257257929182531,0.015788892569283508,-0.016847826086956452,0.02189054726368167,1
FAST,-0.12850102579698797,0.17832596522251687,0.036390167134803475,0.014833575680826883,0.08622017055596776,-0.13330381753524045,0.08597017532661688,-0.06439699023387857,-0.007132933427044352,0.07786181847210027,0.08909024809749133,-0.02148784660504799,-0.011057609957558556,-0.011728350937773024,-0.01020674997496307,0.006689170008909562,0.002216768710616712,0.0008273602750066278,0.010490717287833684,0.001093546423387215,0.0008199517934379674,0.0062710662187204225,-0.014362799338824894,0.001649305074315821,-0.006863095089842841,-0.008844354409498822,0.007250512371415274,-0.03266737003109321,0.012877480711190215,0.01695547762771432,-0.03500948208488219,0.03167281583553705,1
LHX,-0.07348792403495497,0.15146959332481402,0.07551353113791981,-0.03480993533571031,0.04276254718732586,0.07704257767548905,0.010201901506249333,0.09401349072512644,0.04539385847797073,-0.004152546417832137,-0.015837427849067387,-0.025490671189726144,0.03900619865947674,0.029344715526022247,-0.0009424182452171248,0.0034430714083577563,-0.011092831962397298,0.007985170397832642,-0.0029707172160136075,0.005344305713204767,-0.0007997365573693127,0.007627118644067732,0.005980749462667134,0.01904319554110545,0.007292616226071136,-0.003936651583710482,0.014082587561895288,-0.010034493571652425,0.009638445178514754,0.003944065973467081,-0.008883928571428612,0.007792441781901749,1
PXD,-0.13604414372988227,0.10514054977480969,-0.014266731939296617,0.07618374558303898,0.08252585029589654,-0.14800144040331287,0.0803257969386324,-0.11733486795830927,-0.09250000000000003,0.04416770444167706,-0.030728017648912753,0.02814862473862001,0.01960268385738706,-0.0005806451612903052,0.01704215350848881,0.002602348460805981,-0.037161306659913906,-0.0030245249523308537,-0.01543230231484538,-0.017415767968383622,-0.0044311132319858615,0.0023966036702272042,0.009836737482068703,0.0005411621457078741,-0.007842606990737577,-0.0249403747870528,-0.020895939618422066,-0.012348322626695163,-0.008672400086724097,0.03360793176350518,-0.03441952320496544,-0.013659605551497478,1
APH,-0.09373601789709185,0.10341365461847385,0.06796226843959552,-0.0023241073315022343,0.04066060416013384,-0.13450059689614002,0.100229357798165,-0.0441462665164396,-0.060830383006115096,0.11780377620757565,0.03432989690721655,0.02716049382716057,-0.0073800738007381295,-0.0029739776951672736,0.0068978374347501425,-0.00018515089798176732,0.0092592592592593,-0.001559633027522933,-0.003307911421483012,0.003872038351617979,0.009550922949765894,-0.005094150823251153,-0.0022858187802871077,-0.0033907624633431332,-0.014620689655172492,-0.012784621127286178,0.012004915398430738,-0.0343732486456193,0.0015476881408398313,0.0046358895112998955,-0.01615074024226104,-0.009282782880594143,1
NDAQ,-0.11692107827216636,0.09230769230769242,0.04009541117673776,-0.051187506778006764,0.044996033095318966,-0.016813103373467753,0.061479028697571936,-0.00690436933223415,0.037837837837837895,-0.004907852564102644,0.004631960527640588,0.04320127413896091,-0.0026104792093977203,0.007571508693213769,0.0019482326746451673,-0.013796296296296195,-0.002253309548399307,0.013926790251246768,-0.00696055684454755,0.002429906542056104,-0.00801790042886441,0.020300751879699153,-0.0009211495946942483,0.006085192697768971,0.0023826979472139076,-0.0030170049369171448,0.00559376432828973,-0.004833120554440962,0.006414368184733732,0.021123554584357773,0.02764155149353531,0.0052060737527115375,1
WEC,-0.039123196448390574,0.056721169150629525,0.04450225934547447,0.036978756884342934,-0.006586447118429373,0.03163422131147531,0.03346969133506894,0.02642325246216659,0.12037903603182021,-0.008652142187011491,-0.005163873959321275,-0.06180548206159375,-0.018939393939393923,0.0076116933259791075,-0.004926647689949659,0.003520739355264535,-0.0025216533274858843,0.013409540558364519,0.004446854663774369,0.011445848180542173,0.005978434931141363,0.011991934628037715,0.008179530201342322,0.004160599126274311,0.015226848974518425,0.0032649729619425027,0.0036611410556290913,0.0026345121086230883,-0.00323395654370906,-0.0011152793267767969,0.006699147381242554,0.01330913490623109,1
SJM,-0.10484488701646877,0.12677266867211,0.007611074112834126,0.0968835326240467,0.05207618393960178,-0.008563738683631028,-0.05279171120795989,-0.04080400276052454,-0.05863396293975465,0.049708997233088414,-0.03970922308041791,-0.005771050141911038,-0.01622971285892627,0.0006833268254589075,0.005267778753292207,-0.004463852498786891,0.005848523247879767,0.0035856187615079804,0.009752800308999499,0.004972745529310707,-0.004567513559805891,0.0013383041774208682,0.0032458233890215737,0.012180036159482377,0.01363166306289365,-0.01001669449081799,0.02023608768971341,-0.014049586776859524,-0.002700940672441199,-0.008498319013821365,-0.009324667985306512,0.005134055904164159,1
PBCT,-0.15515222482435587,0.14465408805031443,0.08358755338621116,-0.08053691275167774,0.047878787878787854,-0.11258660508083151,0.09102730819245775,-0.03183962264150941,-0.12110091743119278,0.09565522074281718,0.028625954198473247,0.014760147601475815,-0.0235294117647058,-0.0036144578313254128,-0.004232164449818665,-0.0018214936247721303,0.007299270072992581,0.0,-0.01449275362318836,0.004901960784313708,-0.0030487804878046587,0.003058103975535076,-0.009146341463414531,-0.01538461538461533,0.0006250000000000977,-0.0037476577139289313,0.005642633228840177,-0.0243142144638403,0.009584664536741228,0.004430379746835245,-0.028355387523629427,0.012321660181582317,1
WYNN,-0.1615664999576164,0.27869022869022864,0.029450048812235563,-0.06781250000000005,0.16491935483870956,-0.2786477585859265,0.16291502532357893,-0.0024541759337372016,-0.15099429628487748,0.020270270270270174,0.11413093379854922,-0.016920198486943927,-0.008517527805152803,-0.011714589989350377,0.01163793103448274,0.00014202528050000218,0.020590741266685697,-0.004591623765131447,0.005381604696673037,0.03851233924226616,-0.0007363277327798734,0.011521972132904512,0.011192052980132372,-0.06254502586940869,0.007684784127427902,-0.06572379367720482,0.027010982487384982,-0.11184971098265895,0.022941750732183408,-0.003499284237315048,-0.022665602553870734,0.01845500571615233,1
XRAY,-0.019499341238471746,0.13501082251082264,-0.0092526690391459,0.05533092147265384,0.026913034745932984,0.0564816630711904,0.08014066259485464,-0.07018442622950816,-0.03959484346224673,0.028951939779965352,0.022587268993839782,0.028748180494905462,-0.010381840577159851,-0.0035561877667141806,0.005531763026409786,0.01419698314108242,0.006649168853893217,0.0024335129497654595,-0.00017340038148094816,0.0076309399930629684,0.009638554216867323,0.014319809069212486,0.008739495798319341,-0.0014995001666111563,0.009344234940764196,0.002479748718796415,-0.016655672823219003,-0.008049639443233336,0.010481825866441419,-0.008030784674585956,-0.00978242536684093,-0.02265372168284785,1
RSG,-0.07434514637904455,0.07482135350987784,0.02122395833333357,0.019533231861998956,0.024492825333992885,0.02248277529312226,0.02109605185621688,0.018380241240666395,0.007677543186180413,-0.028074115665356558,0.0073673304938413064,0.01140901312036502,-0.0059072670530539995,0.00908173562058523,0.00477777777777777,-0.0023222381952893167,0.0018842828641099096,0.0038721097466534182,0.003746969363015218,0.007685551163812088,0.0053388537807801395,0.005635634550775093,0.011962495958616204,-0.007348242811501704,0.00987018560240327,0.0,0.003930734091150523,-0.0033862433862432706,0.005839881078785192,-0.0022168267708224665,-0.0023275497249258814,0.015588547189819613,1
WB,-0.14600993861444023,0.06683081252198386,0.19817578772802658,-0.16048212351029256,0.08334651273129845,-0.39826086956521733,0.05652595827268314,-0.13608292898103225,0.057245080500894385,0.0809178743961354,0.09676700111482717,-0.14018879293030728,0.027329192546583947,0.00765820233776715,-0.0023999999999999577,-0.03087409783480355,0.022341745966073523,-0.031161473087818692,-0.001670843776107045,0.07133891213389121,-0.009373169302870576,-0.024048886260595315,-0.02565138355887686,-0.05887230514096198,-0.00022026431718058515,-0.057061026657854175,0.04275700934579452,-0.08492045709164242,0.07198824681684624,-0.003426222019186853,-0.009855603942241609,0.006249999999999867,1
FLIR,-0.061637931034482785,0.14339181286549718,0.05107252298263543,-0.08164447017950205,0.10314648885184408,-0.09000188288457922,0.11961920529801318,-0.09511661807580185,-0.011634904714142413,0.07788481246157009,-0.029367469879517993,0.032183465022162405,-0.0024832855778414986,0.004021447721179738,0.006675567423231055,-0.002273588480485089,0.029434105582985204,0.007009776793949429,-0.0071441655980949426,0.005904059040590326,-0.0049523110785033575,0.0027649769585254003,0.00036764705882363913,0.0009187798603453867,0.009730126675234096,-0.012363636363636354,0.01730486008836518,-0.03727832066594272,-0.0020676691729323293,0.01619890751553954,-0.030027803521779473,0.0015287597936173292,1
IRM,-0.050673696543643953,0.1625000000000001,-0.04912751677852345,-0.0011267605633802358,-0.08429658866647882,-0.055469953775038605,0.01788617886178856,-0.06900918012029122,0.05849119308740458,0.01887385970430966,0.01768538628606886,-0.02073170731707319,-0.04670846394984318,0.008868793160144772,0.01337366401887885,-0.007076230299131514,0.0012957563977971098,0.0012940795858944476,-0.008723747980613927,0.005541069100391205,-0.008103727714748765,0.007516339869281019,0.012001297437560954,0.006089743589743568,0.014654348518636562,-0.004081632653061273,0.005674653215636871,-0.018808777429467072,0.013418530351437585,0.00914249684741475,-0.009996875976257313,0.005680025244556575,1
WELL,-0.04037052398728058,0.1264718709114696,-0.04190304280556989,0.042170292774644125,-0.040427449465688214,0.08582887700534769,-0.001225039813793849,0.012054060635577901,0.08203455358221579,0.014208995300962313,0.004652708541043493,-0.06902245706737131,-0.02984529175295414,0.030763435459568056,0.004872700694359855,-0.006909928476178884,0.002685546875,0.0047479912344776665,0.000969344480794776,0.014889238590969578,0.004890267175572394,0.008427299703263946,0.0198917137476462,-0.002077322562031192,0.017693997918353244,-0.021477272727272734,0.013819533155266406,-0.007789232531500434,0.002193488801662369,0.001843105632991504,-0.008968609865470878,-0.00730943264879913,1
VTR,-0.07703213610586002,0.11151327128576338,-0.027885360185902375,0.018028079132099695,-0.03869749882019824,0.04996734160679295,0.05821334571915138,-0.01895320017495261,0.09000445566612214,-0.001913352466857976,-0.10626029654036251,-0.10457616707616713,-0.03327586206896549,0.01943998573212058,0.0031490552834150254,-0.0012207882804324832,-0.008206740003492308,-0.0035211267605632646,0.005300353356890497,0.0061511423550089095,0.0006986899563319326,0.007680223424681332,0.0316992897973325,-0.012760241773002057,-0.0023809523809523725,-0.0054551653596998095,0.0034281796366129047,0.006320464639562706,-0.010185028008826924,0.004801920768307433,-0.018262502133469916,0.008692628650903922,1
HRL,-0.053868321879849246,0.001656804733727757,0.025059101654846483,0.0332409972299168,-0.10608773500447632,-0.013243378310844656,0.026589009875917835,0.006383501104836764,0.03497692494534843,0.030881659594530708,-0.06601187756966653,0.08955223880597019,-0.020159503766061238,0.0015826362197604027,-0.0022573363431149795,0.007013574660633459,0.004718040889687636,-0.007155635062611854,0.013963963963964154,0.01799200355397601,-0.0056731398647174025,-0.004388852315119651,0.016089927264712367,0.0052060737527115375,0.014026758739749567,-0.009150883166631152,0.012886597938144284,-0.00021204410517383643,-0.008483563096500446,0.007058823529411784,0.004885301614273585,0.010357218347072372,1
ORLY,-0.017238918857208185,0.026323625751891067,0.07478039759593158,0.040739748056821234,-0.03277976494634638,-0.01673329979612903,-0.005841341624269858,0.020804289544235965,0.007614346479021039,0.048710526315789426,0.08866613338666118,0.00993309433014411,-0.006134549600912198,0.0027993850531193853,-0.007070452829325169,-0.011683642899940061,0.014270058525893692,0.006643830892664182,-0.0028546633780944797,-0.005656963561825767,0.006241938455868734,0.006935701696156649,0.006319618095021573,-0.00623475196530221,0.002864157119476296,-0.019130513622557688,0.010907242223968217,-0.026470991633520735,0.0034516765285996787,0.0008190008190007703,-0.016366612111292977,-0.012883289755169947,1
PWR,-0.1559169938306224,0.1923076923076923,0.009631728045325971,0.0457190357439734,0.06673673147661585,-0.14866519715895177,0.0945829750644882,-0.03457172342621251,-0.07516027827035887,0.12936958470271875,0.10570602156192477,-0.008571428571428563,-0.011930849768687635,-0.0002464268112369883,0.012324377618930349,-0.009739469198928652,0.001229407425620721,0.011787819253438192,-0.0024271844660194164,-0.0024330900243308973,-0.019512195121951126,0.008457711442785953,0.013566847557967554,-0.0007301046483330076,0.00998538723818787,-0.014227152158186596,0.005870841487279677,-0.03745136186770426,0.002526528549772644,0.012348790322580738,-0.010455563853622118,-0.003522012578616396,1
WDC,-0.20082144401210544,0.24453665283540804,0.12452492734182874,-0.05801646413171302,0.04475781729000605,-0.27854235316921894,0.27343331547937844,0.06924603174603172,0.011658717541070507,0.05315203955500625,-0.14002664002664011,-0.02856591391623242,-0.0048286604361370555,-0.01455626858663328,0.035736975857687314,0.030670142616163076,0.03243564945692623,-0.007205649228995581,-0.00479024531862382,0.009334889148191472,-0.011705202312138785,-0.0051177072671442225,0.025279247501469815,-0.031393348623853345,0.021755216812195055,0.019119351100810977,0.019187038089823583,-0.0758611072374843,0.01825863890146384,0.010373443983402453,-0.04092109122909948,0.057707600550542804,1
FMC,-0.12885854592062107,0.09705739110570333,0.04936166988672941,-0.009541000515729925,0.018158403090791975,-0.07025316455696196,0.12596715080765586,0.027097694318992227,0.010534940887276134,0.02705868572097936,0.040127316130499135,0.06293402777777768,-0.018631065059280694,0.0010152284263957867,0.0032454361054767844,0.014253942579862455,0.005182896441742191,-0.010510659395141175,-0.0173364064535525,0.007342443401998855,0.0009111156104475437,-0.00010114291493890093,0.009002629981792465,-0.004711779448621556,-0.009971796937953248,-0.016685318954115402,0.004345576823590047,-0.03708663850829297,0.008344923504867818,0.011458885941644459,-0.0002097975453686507,-0.0015738117721121325,1
KBH,-0.10747663551401854,0.14186666666666659,0.06191806331471117,0.05041286397218592,0.06319244973327853,-0.03457548981943914,0.021437078205637228,0.0007619047619047414,0.06603415559772285,0.2160228898426324,0.050014710208884816,-0.037840845854201444,-0.008132442637235004,0.023718887262079047,0.029748283752860427,0.022777777777777786,0.016838674633351314,-0.05279647435897439,0.01344206545922133,-0.018920422927100722,0.031196823596143064,0.010726072607260662,0.003537414965986363,-0.0008134490238611569,0.031207598371777445,0.007368421052631691,0.015935214211076243,-0.02494214451015686,0.019251054852320593,0.005433376455368677,-0.011580030880082415,-0.009372559229367305,1
