,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ISRG,0.04612088204433262,0.051680149003286546,-0.010879443802485289,0.05528060841572646,-0.0685737125139958,-0.04410182179745081,-0.012903539118580776,0.08923790537274434,0.06803861695099167,0.04026863217703913,0.09172714772179891,0.0907486138458955,-0.01362439663955628,0.004676023238327165,0.00638084006386852,0.005402645761944047,0.006263810956470328,0.0006215445608792614,0.0016525278813421806,-0.011717384656288687,0.015418551154479987,-0.006974413536645407,0.004798372596516165,0.01702324211639028,-0.004231039525132929,-0.039526120574674195,0.026910113638582978,-0.005936668322950367,-0.002124452609137295,-0.014373947839199541,0.013981743776001476,-0.0048118242844714665,0
COG,0.08060453400503764,-0.04416892677256867,0.002034174125305155,0.0556464811783961,-0.1935110081112399,0.05383515959980967,0.013009540329575131,-0.06527415143603132,0.012014787430683738,0.08141112618724566,-0.029645093945720236,-0.04967880085653109,-0.007174172977281734,0.0016057808109193328,-0.03166332665330662,0.004139072847682224,0.015663643858202736,0.017045454545454364,0.0,0.014764565043894784,-0.0023594180102241014,0.006306661411115577,-0.025460242851547243,0.01808681672025725,-0.013817607579944657,-0.0032025620496397567,0.008835341365462046,0.004378980891719619,-0.0019817677368212383,-0.003177124702144485,0.008764940239043728,-0.010663507109004766,0
MA,-0.07877393032744007,0.06819201435621358,0.014701249606216438,0.05275680148960382,0.05552815859552229,-0.04485981308411213,0.008990520863871865,0.018389043195096377,0.03591859701772493,0.009423801830910072,0.032120674356699075,0.05440192208683703,-0.009079754601227008,0.001650982334489015,0.00041206527113901714,0.006343191366669387,0.005320890635232445,0.017832424069701203,0.0049600000000000755,-0.0004776309504855858,0.013539343740044618,-0.0011786892975012009,0.004877665014554333,0.005245439599154578,0.0010124610591899508,0.0066910448922430366,0.004714429244918605,-0.0006153846153846843,0.016009852216748888,-0.023030303030302957,-0.007444168734491385,0.005156249999999973,0
DVA,0.0027233821812993053,0.0005161290322581724,-0.1674610331057581,0.02418229731824506,-0.10762673161820668,0.07940023854148914,0.011023622047244164,-0.015291936978683918,0.0847007344897639,-0.02579905403468541,0.01395827211284173,-0.03998840915676605,-0.007702973347712194,-0.004812917248874449,-0.016380655226209018,0.0017446471054718415,-0.008708043065231097,0.01693020284299629,0.0036123763153761423,0.004381846635367781,0.010127765659083687,0.006632731759987687,0.0013790989886606209,0.0007651109410866663,0.01192660550458724,-0.006497431248111307,-0.003041825095057127,-0.004729214340198351,-0.00751072961373378,0.00216216216216214,0.010479272615194768,-0.008235473539728422,0
IVZ,-0.17772054088860267,0.14521193092621654,0.06741957563312817,-0.0015964240102170901,-0.10083226632522402,0.10714285714285698,-0.04108723135271808,-0.06649451258876693,0.10390946502057608,-0.06984512602490134,0.07611891538712823,-0.04142727547626246,0.0028200789622110367,-0.00646794150731167,0.004245683555052393,0.008455467869222133,0.019564002235885836,-0.01891447368421051,0.008661637328862826,-0.011634349030471003,0.022421524663676973,-0.014802631578947345,0.004730105731775236,0.005538631957906492,-0.006334343156155442,-0.0008314855875831695,0.018585298196948763,-0.0032679738562090277,-0.0071038251366120075,-0.055586130985140425,0.006701631701631516,0.011287988422576056,0
CF,-0.11818514452982065,0.03177257525083599,0.06295993458708082,-0.06740712370739177,-0.01071281417387715,0.19834368530020718,0.08215881746304565,0.10212367270455958,-0.11092246745897005,-0.08252578930915899,-0.09109449354180843,0.0007440476190476719,0.04042553191489362,-0.024880708929788664,-0.03530234183851788,0.009057971014492683,0.06678635547576306,-0.0013463480309660047,-0.027300303336703857,0.024255024255024127,-0.003382949932340895,-0.007807196198234889,0.01300034211426615,0.04525498142519413,-0.0003231017770597422,0.0003232062055591456,-0.012600969305331167,-0.023232984293193648,-0.03082077051926302,-0.006567576909782269,0.010438413361169019,0.015151515151515138,0
CRM,-0.03241135615937607,0.027767307450684786,-0.028857911469796993,-0.05460569913850233,0.05635980323260714,-0.05250690880378994,-0.051011921264208615,0.14157887141001568,0.030921302749968183,-0.0045854953541693,0.04248880280837675,0.03930434782608705,-0.008389840248247404,0.003940658321743173,0.006695913184022073,0.007568807339449535,0.004552697473253042,0.010876954452753163,0.01501905402376158,-0.008502650176678395,0.002116048557745831,-0.010891309179817732,0.00393258426966292,0.00402909904868487,0.007022628469512959,-0.007637812707549263,0.0008923591745677584,0.010030090270812364,0.0068410018757585345,-0.013698630136986356,0.009000000000000119,0.0061667217266820895,0
FAST,-0.03500051503575652,-0.035641348694833486,0.007713154545883061,-0.03399051752672477,-0.06253076227399568,0.21289653517834894,-0.01115527196413002,0.04810003275438901,0.003609940380368437,0.018591852605132297,-0.12700232439033998,-0.03788617520839421,0.022216259726321352,-0.004302405466907966,0.0034109508025361723,-0.008610330569072455,0.002057788603123445,0.05793668679602826,-0.06511277084130351,0.0009207310976928618,-0.01290160724199707,-0.008636615011707649,0.024250768518628396,-0.01861959159267723,0.0009375435414584743,-0.008894782042449645,0.024793250712969783,0.018894791736838723,-0.013567459982718577,0.002290418608091205,-0.002744066244987464,-0.011697840096376089,0
LHX,0.06496490108487563,0.03736526946107799,0.0751618871415356,-0.017270971894443266,-0.02299857627861146,0.12223667100130031,-0.015279646357870491,-0.006480944089765961,0.06885819879400912,0.00424187725631775,0.0045789190159812865,0.0053782717820005654,-0.0012750455373405911,0.006565748677731076,0.00706649755390476,0.014933429291111855,0.009572770785321927,0.013520632133450228,0.001905751905751929,-0.0038042538474839516,-0.001909390730775895,-0.016608695652173933,0.009284640551772805,0.003942526721570028,-0.005846932542106664,0.001404494382022392,0.002980364656381518,0.007428771193847217,0.0032098551227552896,-0.0157384987893463,0.008610086100861114,-0.010278745644599185,0
PXD,-0.04315636271593992,0.07186655238346407,0.11183556880278211,0.042801774981744645,-0.032324324324324305,0.06174623464680695,-0.07166056606691762,-0.015082791409366747,0.024853962305742217,-0.012042440318302483,-0.07069567553048617,-0.03738317757009335,0.006857855361595888,-0.011269349845201226,-0.0231713426853708,-0.0026285421207846715,0.018705405926592533,0.023409893992932806,-0.013687650286700825,0.00562605488529111,-0.003729719649406271,0.02327322643039853,-0.018353658536585327,0.023914528852723826,-0.010737685027905952,-0.014717605936101052,0.013692661977967369,0.00349972370602325,-0.0064855604503182285,0.009360758714127337,-0.019035997559487483,0.015611394452046179,0
APH,-0.018993839835729,0.03819989534275248,0.04757901815736387,0.04423355316068833,0.019325912183055127,0.03267776096823005,-0.015095998827495238,-0.0011839573775344059,0.024271126239455487,0.0232925952552121,0.017447586886168764,0.02783135850096441,-0.010095571409341808,-0.009382648898558776,0.0005490734385724672,0.0031554397036630544,0.008615973741794347,0.005694915254237376,0.006067143049750534,0.0004020369874029317,-0.0010716677829873955,0.0006705109293283495,0.007370678102385453,0.004123985632566107,-0.0003974562798092496,0.003313452617627499,0.0023778071334212836,0.004217185028993153,-0.016141732283464605,0.012938508736828114,0.0071108770081644845,0.016867154811715412,0
NDAQ,-0.012671755725190859,0.09349405037861236,0.0029577464788732577,-0.05180401516215072,-0.04919738406658747,0.00454545454545463,0.049241832108801065,0.04550170446124224,0.0090818788136795,-0.03541666666666665,-0.005918013856812898,-0.022963604852686115,0.002517130471262563,-0.0020923420281767635,-0.00195694716242667,0.001680672268907335,-0.0030760626398209645,-0.001823281907433305,0.004636785162287493,-0.0026573426573426318,-0.004066750806338559,0.004787383835539227,0.004764573991031362,0.0016736401673638213,0.0018100807574492617,0.006115357887421791,0.008841000138140709,-0.04477611940298498,0.06794724770642202,-0.002416107382550381,0.0017491926803014923,-0.0002686366689051978,0
WEC,0.08634170687073706,-0.0059724349157733725,-0.07621104597346484,0.0008357011532675873,-0.00233879051119279,-0.06180904522613073,0.05656638443523687,0.006820119352088705,0.034145504461221776,0.017965077233042415,0.000992391663910075,0.03649876135425267,-0.0068237205523963285,-0.0076885326353673955,0.0014836795252226587,0.004444444444444473,-0.001474926253687392,0.004431314623338345,0.0,0.0,0.0004901960784313708,0.007675975828842274,0.007131280388978922,0.011908593498551667,-0.0020674300254452938,0.010199203187251094,-0.013882315822684954,-0.007518796992481147,0.008381689232753065,-0.0020780051150895984,-0.00048053820278715076,0.009134615384615463,0
SJM,0.18128972252363962,0.009296844310593189,-0.08024130773222626,-0.04028889046236639,-0.02733333333333332,-0.04096550673874977,0.021782494215271786,0.05711617772935962,0.04992962441662341,-0.07219705549263866,-0.03377811666031272,0.006692913385826671,-0.007659932659932589,-0.014250572567647835,-0.00567937354788739,-0.0008654262224144782,-0.0055435253356431735,0.004180820486020309,-0.0003469511666233105,0.010151843817787443,0.006871671534100621,0.015099812318716932,-0.02504412135473566,0.00844754762520461,0.009317035644072158,0.0030487804878047697,0.011313745356298588,0.01260644514944076,-0.003380328139170663,0.01480807412309737,-0.001793429526371515,-0.002286647611269954,0
PBCT,-0.06979695431472077,0.03835616438356171,0.0704874835309619,-0.030637254901960786,0.03505417463352445,0.1519999999999999,0.029787234042553123,-0.042390194075587195,0.0164107993647431,-0.06762295081967218,-0.038525041276830096,-0.05476326297775247,0.015774647887323967,-0.002773155851358844,-0.006674082313681939,-0.0011198208286673506,-0.0011210762331838042,-0.0028058361391695152,0.0016882386043894915,-0.010112359550561778,0.00567536889897835,-0.005643340857787726,-0.0017026106696935717,0.0011370096645821892,0.004542873367404887,-0.009044657998869443,0.02567027952082146,-0.0038932146829810943,-0.022892238972641032,0.0022857142857142243,-0.007981755986317007,0.005747126436781658,0
WYNN,-0.035847250292522115,0.07874449339207046,-0.08810617662072495,0.041034409061765365,-0.0572340213381195,0.05765840506066566,-0.14346534653465337,0.16318807339449548,-0.03425070309361189,0.14724724724724725,0.044050246138176874,0.03798693443019596,-0.009036144578313365,0.0033434650455927972,-0.009391093607997392,0.014525993883791832,0.017256970610399547,0.004296614564041734,0.004647045806594363,-0.04897209985315698,0.0036285030494866977,-0.0003076923076922311,0.033317943982763776,-0.007669967979745285,-0.008029416178898297,0.030562069748089726,0.02099390736254869,-0.05097418937378673,0.0025000000000001688,-0.033854757046777095,0.013375048885412744,0.004399506020376531,0
XRAY,-0.0019305019305019266,0.030410297666934927,-0.03968749999999999,-0.03585334198572354,-0.02539360081259523,-0.007675251577690667,-0.011472602739726057,-0.022750775594622574,0.12028218694885351,-0.021009720915647567,0.012325916439891227,0.0011032308904650456,-0.006140620202640501,0.0004633920296570615,-0.0049405589007255335,0.002792862684251274,-0.0038681726752282097,0.0034172103137619647,-0.0007739938080495445,0.006971340046475705,-0.0015384615384614886,0.0023112480739597707,0.0003074558032283292,-0.008913477793145774,-0.022484106062955478,-0.001110406091370586,0.00015880578053040217,0.0014290250873294497,-0.00015855398763275907,-0.0007928956549319022,-0.003332804316775184,-0.01098726114649673,0
RSG,0.0640812940688511,0.0003903200624510994,-0.015012673035679436,-0.0031614305473225413,0.04259112519809838,0.060994263862332865,0.02811317354478282,0.0047277184381020465,0.07983266515600507,0.010619469026548645,0.0015900779138178223,0.006328112640404893,0.0003133322888924095,0.0004698512137824018,-0.0026612398246712576,0.007534139067650214,0.0034273251285246165,0.0023288309268747476,-0.0010842627013631922,-0.002481004806946796,0.0013990362194933326,0.0038807823657249774,0.0040204113190043245,-0.003080240258740208,-0.0016993665997219187,0.004333023831631033,-0.0032357473035440343,0.007729169887154219,-0.005982512655315242,0.01141975308641996,-0.016173329264571268,0.0001550868486350776,0
WB,0.07532172596517772,0.13935574229691872,0.46578705124271247,0.056691253951527854,-0.0914296998420222,0.10940540540540544,-0.20094469592599884,0.16670699249939513,0.04272445820433446,0.011828582509210817,0.06420270527719563,0.3102280826799715,0.02938982545129054,-0.01449275362318836,0.015294117647058902,0.006662804171494674,-0.014820143884892056,0.016941726303490556,0.05356886399540439,-0.0010905125408942062,0.02906659388646271,-0.04269990717411487,0.04031029228424976,-0.007057256990679162,-0.013678422958294134,0.010740992522093817,0.0355125100887812,-0.009353078721745844,0.013637555730395823,-0.04269081500646832,0.04486486486486485,0.006337299534402652,0
FLIR,0.0003232062055591456,0.05130687318489846,-0.05167640725930478,0.021124471888202878,0.04807386182744344,0.089502427184466,0.006956037840845752,-0.029928610653487175,0.03350225225225212,-0.02051835853131745,0.011567061415587832,0.03073993471164327,-0.009711510996857964,-0.016152293048745325,0.005570214013485675,0.0276967930029155,0.01304964539007103,0.025203024362923543,0.018847309478284613,0.01394101876675613,-0.0013220518244314583,0.010060894890124406,0.007077326343381429,-0.0018219677251432032,-0.0023468057366363704,-0.003136434918975417,0.008127949659150646,0.006501950585175553,-0.006976744186046546,-0.031746031746031744,-0.020962106960494498,0.026351907768322747,0
IRM,0.08974008207934348,0.032314629258517025,-0.06839679844773228,-0.024688149688149585,-0.1007731271660891,-0.008711324722138758,-0.015459230069718277,0.0911307528192622,0.015646828723107076,-0.022471910112359605,-0.022222222222222254,-0.0008583690987125081,0.0046176046176047425,-0.012352772191898898,-0.005526468877254387,0.006142146826557449,-0.026453488372092937,0.0032845625559867475,0.011011904761904612,0.007653812187224052,0.011977797253871048,0.0020207852193996345,-0.0005762028233938787,0.00835975785528964,-0.00829045168667808,0.00835975785528964,0.0005717552887365418,0.0011428571428571122,-0.0025684931506848585,-0.004577968526466525,0.011497556769186401,0.03353225348110267,0
WELL,0.10792727272727265,0.0417596848325672,-0.03240040342914763,-0.0257980456026059,-0.0796400752081654,-0.08055067369654367,0.07019507515190293,-0.0120697362539115,0.06394557823129232,0.015340501792114658,0.008754589099124521,0.01411994967146657,0.00865051903114189,-0.013590183401504197,-0.022204387372926848,-0.0008207934336523781,-0.006297918948521497,0.007577845136401251,0.005606454259537985,0.004759314658689062,-0.0023007172824468514,0.0027129679869777323,0.0012175324675325339,0.004188623159032456,-0.008745963401506907,0.003936473462739176,-0.008788534342887955,-0.003682990042286116,-0.0005476451259585069,0.019178082191780854,-0.015994623655914086,0.005327141100942567,0
VTR,0.09966777408637872,0.04328767123287669,-0.04192485168094917,-0.029940942178272256,-0.0344876727946416,-0.10594850547499257,0.044437019712662895,-0.009953443570396514,0.05583509170589185,0.006499535747446661,-0.016290149070231852,0.035186050132336666,0.0031577436486291965,-0.014308198597796529,-0.018580345478298788,-0.0016269782576542324,-0.006518518518518479,0.003877124962719858,0.006981580510992513,0.0013276294438706593,0.0019151443724221284,0.012204087634171357,-0.0024694944799535934,0.00087374399300999,-0.005528881129055918,0.004389173372348454,-0.009905316824472044,-0.001029866117404632,-0.0022091310751105597,-0.0053136531365313155,-0.004154919127467016,0.007599463567277587,0
HRL,0.06271777003484336,0.01660315732172024,0.024364123159303697,-0.004461942257217855,0.017710811525244452,-0.10972438897555903,0.016944200993280978,0.040412725709372266,-0.022462562396006747,-0.01898016997167129,0.013579890205142942,-0.035560653857183655,-0.0032098044937264314,-0.014929742388758771,-0.012481426448737065,-0.002106530243755622,-0.017490952955367844,0.0024554941682013443,-0.003368034292712818,0.006758832565284312,0.0018309429356115903,0.010965580261955488,-0.009942753841518437,-0.0060864272671942166,0.005817513778322292,0.010654490106544845,0.0060240963855420215,0.020658682634730585,-0.0023467292461133438,0.00852690385180832,-0.004373177842565523,0.002342606149341009,0
ORLY,0.025573125520163664,0.06896424893335285,-0.0367477548773355,-0.002101888136800789,-0.05364492001574639,0.04016672982190239,0.017506030260945993,-0.06332142857142864,0.0363095465120713,-0.012443273312838676,-0.06710526315789467,-0.02559974239252938,-0.08750114290939026,-0.10821643286573146,-0.02898876404494377,0.008331404767415007,-0.004016525131971482,0.008007835004032682,0.016231353946390747,0.04589168213261341,-0.007958272839705294,0.021193560626592278,-0.0020169851380041903,-0.004095309009679915,0.006461949265687661,-0.0011142948105699046,-0.02082337317397076,0.016383659740682344,0.048305310915399025,0.020213849287169072,-0.0007486150621350829,0.021076815502946822,0
PWR,-0.029387069689336687,0.10678772157371386,0.0054708870652599995,0.09037787300350586,0.03305785123966953,0.16839916839916835,0.024096385542168752,0.020762229806598587,0.032079646017699304,-0.022649460100078955,-0.049356223175965774,-0.139005897219882,-0.012091898428053138,-0.005201958384333016,0.008305136880959907,0.003965832824893045,0.014585232452142272,0.010182689427972402,0.031426030240142344,-0.011497556769186512,-0.005234079674323877,-0.014323297281496727,-0.014234875444839812,0.005716004813477671,-0.019742746036494063,0.01129081476960625,0.023838261919130854,-0.006483937518420246,0.001779887273805958,0.0032573289902280145,0.0,-0.0002951593860686108,0
WDC,0.007031749414020849,0.015822108189009976,-0.021388131683791056,0.25283908292264834,-0.00982717722805837,0.088019142027004,0.06387975575387506,0.1563451776649747,-0.044612899217099544,0.056316395750672044,0.07832929782082321,0.023409090909090935,-0.034269662921348254,0.002559627690517763,0.004293837762562536,0.0038132655419458317,0.02889374928053412,0.03938241217274574,0.006566200215285312,-0.0016041065126725096,0.008461868037703546,0.000106213489112994,0.0027612574341546736,0.00614276636305866,-0.0031578947368420263,0.0025343189017950074,-0.04107857594270059,0.03536906854130062,-0.013261192446424763,-0.05386517578754979,-0.021363636363636362,-0.009637714816535081,0
FMC,-0.02072174734206733,0.028782475802343388,-0.011580778725968632,0.028512293210376738,-0.02738017731650788,0.1879754163633609,-0.0007074543671545808,0.05119658998570409,-0.04571063816775223,0.19181309201724117,0.03140846443895473,0.027538956493010858,0.00040753309247087977,-0.005703139076686847,0.008331166631211362,0.006905852862670647,0.01627474930584749,-0.007808526917502556,0.012404492029971292,0.014361232274611835,-0.007013005310339326,-0.003924469064617964,-0.0010516585595005123,0.0013151986602268906,-0.004332788452361291,0.002110394797504078,0.01684152988870502,0.010222457152584186,-0.01037472581398502,-0.005695048310080608,0.0023433416051288347,-0.004416463352495681,0
CBE,-0.9999425320383886,18999.0,-0.9997894736842106,-0.25,-0.999938524590164,-0.25,0.3333333333333335,0.0,0.3333333333333335,13699.0,-0.9999272727272728,12955.999999999998,0.0,-0.9999421162306089,0.0,0.0,0.0,0.0,17275.0,-0.9999421162306089,0.0,0.0,19959.0,0.0,-0.9999665998663995,29938.999999999996,-0.9999665998663995,0.0,29938.999999999996,0.0,-0.9999498997995993,0.0,0
SGP,-0.02631578947368418,0.037837837837837895,-0.020312500000000067,0.0,-0.0005316321105794941,-0.004787234042553212,0.0,-0.0005344735435595105,-0.010695187165775444,0.08108108108108114,-0.09499999999999997,0.16022099447513805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747126436781436,0.14819069500287196,0.2756378189094546,-0.13725490196078427,-0.13636363636363635,0.011578947368420911,-0.01092611862643078,-0.0005260389268805232,0.0,0.0,0.0,0
KBH,0.0974025974025976,0.03289473684210531,0.0019144862795148487,0.024793388429752206,-0.09011264080100134,0.0931677018633541,-0.0025236593059936308,0.024390243902439046,0.07837181044957475,0.10999441652707986,0.035175879396984966,0.014997581035316898,-0.012038190120381875,-0.00630252100840345,-0.01014799154334034,0.01879538658692881,0.00419287211740027,0.007098121085595155,-0.013266998341625258,-0.001680672268907557,-0.002946127946127919,-0.0029548332629801832,-0.005503810330228731,0.002128565346956268,-0.005947323704333041,-0.002136752136752018,0.005567451820128522,0.010221465076660996,-0.020657672849915598,-0.005596211795092509,0.0012987012987011326,-0.006485084306095956,0
CVG,-0.10873440285204994,0.06429712460063897,0.12481146304675717,0.021148036253776592,-0.03852486005926903,-0.11191211809131474,-0.04916763453348816,0.007305194805194759,-0.12619808306709268,-0.04858299595141713,0.06329711856400566,0.07757092198581561,0.01216953420058764,-0.016998341625207303,0.002952340784479146,0.006307821698906535,-0.00041788549937304964,0.0050167224080266415,0.007903494176372705,-0.006190672719768919,-0.003737541528239241,-0.005418924551896631,-0.009639564124056976,0.0033855268726197263,0.0206663854913538,-0.0049586776859504855,0.0,0.008720930232558155,-0.009880609304240395,-0.00498960498960499,0.0008357709987463213,0.0020876826722338038,0
CIEN,0.08006912442396308,0.023466666666666747,0.1171875,-0.023297491039426466,-0.10732381391064039,0.10226104830421368,0.14279026217228474,-0.005312627707396822,0.072039072039072,-0.11837191934279323,-0.02923728813559323,0.022648083623693305,-0.0027711797307996555,-0.012703453751488736,0.004825090470446325,0.029611844737895243,0.005441119315973575,0.00889060688055654,0.003831417624520883,-0.019465648854961715,0.0003892565200467324,-0.022957198443579796,0.0,0.025487853444842612,0.004271844660194146,0.009280742459396807,0.019157088122605304,0.008646616541353236,-0.02199030935519941,-0.03124999999999989,0.00472069236821393,0.016444792482380732,0
V,-0.05744058965561061,0.047651006711409316,0.03307368152215551,0.019226029085531282,0.0010919679689396222,-0.06437560503388196,0.0058012118086889775,0.05015236160487535,0.06079613992762356,0.0014649537976110238,0.023334081220552028,0.0431591631065833,-0.006675143038779363,-0.0031999999999999806,0.0005350454788657366,0.006951871657754127,0.009877854487519766,0.009465713083719018,0.004584288393415292,-0.0029039618336444972,0.010089452881214989,-0.0026773761713521083,0.008156943727413601,0.015055305202785751,0.00494400161436781,-0.0005020080321285203,0.011049723756906271,-0.0063586686537506765,0.009599040095990441,-0.018322273942755207,0.0038337368845842157,0.008643216080401972,0
CLF,0.3500107776686705,0.4150366198196902,-0.28481276268127376,0.01917212856191508,-0.06441273251155111,0.559286426434981,-0.06762649299088874,0.020949704315240902,0.19507189173949824,-0.2596963210216966,-0.18840280393133513,-0.13761819199387304,0.018580789791343255,-0.03646957576783616,-0.013104720627855282,-0.022121333511372243,0.07842512517068734,0.027982948550204778,-0.006801883177314227,0.019167436028165508,0.008071712501013906,-0.016000751083034892,0.010836082108878875,0.028154960154259,-0.0130362365408071,-0.035665404292073544,0.05478772512436092,0.038956458123767135,-0.003747060820581183,-0.0903308048617334,0.009642867053306414,0.04508788082837478,0
SAIC,0.0732021335295201,0.04794756812694034,0.0491614600460375,0.08662280701754388,-0.0013043478260870156,0.19493487698986978,0.027754211610713675,-0.04166666666666663,0.059317904993909876,-0.15521744067219245,-0.014580801944106936,0.041529605263157965,0.005019360390075889,-0.0028538812785388057,0.0017172295363481194,0.014000000000000012,-0.006903353057199357,0.016172506738544534,0.011308111126622888,-0.009525124240750915,-0.01435540069686414,-0.007918552036199178,-0.001567844925883688,0.016702355460385565,-0.002106149957877057,-0.01575911073589409,-0.00042887776983557835,0.015589244851258677,0.012815096465286446,-0.010984427141268127,0.013496415014761842,-0.019558884727423953,0
ROST,0.06022068449597895,0.09336870026525212,0.008425145819831448,0.029458853666346485,-0.022354228544630317,0.08317307692307696,-0.027571894455973855,0.0013632232656770604,0.038776128445925595,-0.031608350485151315,-0.015897047691143085,-0.021133231240428763,0.003276426970167279,-0.021828807150223506,-0.011245826743981557,-0.003909720988093279,-0.022123104371097102,-0.002371829958036864,-0.01060716898317482,0.027911275415896553,-0.014745549361625643,0.0,-0.008030662529658672,0.0031278748850045446,0.0038517975055023523,-0.009683902795541655,-0.015867158671586723,0.014060742407199012,-0.003512664078387906,0.02189239332096471,0.0003631082062454105,0.006533575317604345,0
ROP,0.002350728725905027,-0.0034513015501607125,0.04385913339996472,0.030205510388437107,-0.043331861338043676,0.047665876091860904,0.009205666721790573,0.03803700898171192,0.08878942437805759,-0.024518140589569137,0.055858639501762175,0.03872354043798287,-0.0018448601338596493,0.008510638297872353,-0.005029194902612666,0.0010280573998715514,0.004364756728999941,0.008947211452430714,0.0030826400912122853,-0.0029468721057505087,-0.005151156899172449,0.0011459129106186072,-0.007164356267751915,0.008625106746370736,-0.012446024892049823,0.006815843621399198,0.004342827947375172,-0.008436135486879381,0.001838392475416839,-0.010412665898519302,-0.021906938634697393,0.03028966976764691,0
NRG,-0.08261933904528762,-0.07917498336660012,-0.1211901306240929,-0.07355371900826435,-0.06095406360424027,0.06478873239436611,0.08399646330680799,0.34253246753246747,0.004244996967859294,0.10913404507710567,-0.09041980624327228,-0.03832335329341319,-0.01211072664359869,-0.014594279042615343,-0.03199052132701419,-0.00795593635250913,0.008019740900678585,0.19400244798041633,0.10353664787288563,0.03297724105898725,0.04496402877697836,-0.012048192771084265,0.020034843205575026,0.024765157984628416,0.006249999999999867,0.011180124223602705,0.03890253890253881,-0.012219156484036375,-0.012370311252992816,-0.004444444444444473,0.021915584415584277,-0.02065131056393965,0
BRK.B,0.02709796410583798,-0.002213154436683018,0.04058913013414478,-0.041340411413404055,0.00020794343938446147,0.0881946364390378,0.03426830816093407,-0.001216989168796534,0.04048558421851278,-0.0404145077720206,-0.009057101727447114,-0.003136308805790189,0.009741784037558654,-0.0029059630361502053,-0.004196782466775462,-0.0013462889253101906,-0.003927085164996291,-0.0008826644698128883,0.0015901996584015698,-0.0068211219569563886,0.003197158081705176,0.003541076487252104,0.003675605739825949,0.0038965224269769116,0.0014008054631411415,-0.000407996736026095,0.0037900874635568016,0.004937554458321225,0.000982658959537419,-0.000635213951608149,0.009476482144920695,0.007040641099026912,0
HP,0.12163742690058466,-0.07686578280947409,-0.018825056799740336,0.12166666666666659,-0.06406643927035449,0.18592255839473282,-0.0002583311805733901,-0.09373408048904741,-0.04310706787963603,-0.034097504352873065,-0.0985580496506615,-0.12973062303751448,0.013748854262144894,-0.011573236889692584,-0.037504573728503465,0.0007603117278083271,0.011965811965811923,0.03021771771771764,-0.024776826380032757,0.019428357930132645,0.011361553967381255,0.01304584163797795,-0.010731532820604461,0.05604773097089133,-0.022598870056497078,-0.048169556840077066,0.01729849098270142,0.02496382054992763,-0.02841510765972466,-0.060853769300635685,-0.0019342359767892114,-0.021124031007751953,0
DISCA,-0.08982683982683981,-0.00790826413602208,0.013910969793322847,0.05485893416927912,-0.029728725380899323,0.04837461300309598,0.006980161645848693,0.024945770065075923,0.015536723163841915,0.0027576697690450125,-0.010996563573883122,-0.08431237042156192,0.006915097963887895,-0.009156810377718538,-0.007316134000770025,0.0019394879751744032,0.011614401858304424,0.011863758132415025,-0.01323751891074132,0.006132617861249523,-0.00038095238095248174,0.0011432926829268997,0.057860677578987385,-0.021950341849586108,-0.019499632082413565,-0.006003752345215774,0.0,-0.022272555681389195,0.0,0.016988416988417132,0.00227790432801811,-0.061742424242424154,0
OKE,0.10916316035530627,-0.05685407454200886,0.056318990763685406,0.09972180612026538,-0.05833171300797202,0.12147815434871378,0.027196278404007845,-0.05211558307533537,-0.072421486185001,0.018555943413558706,-0.05292529252925293,-0.05873436907919671,-0.003830683777054311,-0.014228033070563306,0.023990637799882863,-0.01942857142857146,-0.00874125874125864,0.009014305310601545,0.013594872790833046,0.009388771795363127,0.009111617312072884,0.014860797592174624,-0.0053753475440223575,0.02143123369362665,-0.0020069330414157482,-0.003290676416819016,0.02054292002934699,0.0062904385334292545,-0.007144132880871568,0.0183486238532109,-0.0024730612965907506,0.0017708517797061507,0
CERN,0.05433609211946755,0.06686046511627919,0.035456441520937076,-0.04633204633204635,-0.04933463161311258,-0.14935064935064934,-0.03914807302231238,0.1259958071278826,0.026674127961201277,0.0607426099495314,0.10269073569482301,0.011140337304657244,-0.016474464579901094,0.007766103243490363,-0.013448171653067442,0.0029100934293153635,-0.004581551618814905,0.015035286897821187,-0.003325272067714602,-0.00894752805580834,0.007651109410864665,0.0048595292331057305,0.002569140093698019,-0.00949653301175779,-0.007609191903819812,0.0006134028523232526,0.008735632183908049,-0.003798237617745337,-0.0326368766204056,0.018445530506069563,-0.0018575851393187737,0.0,0
KMX,-0.08149119520419634,0.17863645559376895,0.015154124332702024,-0.09622225986786381,-0.05488266464799407,0.1583483664060934,0.10730868443680142,0.02583423035522059,-0.007076923076922981,-0.09601587543886436,0.005154639175257714,0.07035775127768296,0.00205047318611995,-0.002990713048953264,0.004420587306599222,-0.0017290160326941528,0.013226263580538467,-0.0031080031080029658,0.004364770070148127,0.009157224895234961,-0.007997539218701832,0.0041860465116279055,0.002007102053420029,-0.0010785824345147521,-0.003701989819527962,0.018423904629199628,0.0028884159318942615,0.005002273760800424,0.007390648567119351,-0.0061386435095075464,0.0069297981319675905,-0.010173548773189767,0
