,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EBAY,0.03993325383845803,0.02998297272073125,0.01123657853119897,0.15883397210505668,0.11698216964835417,0.04464755693643263,-0.14812259526559646,0.11693489033904125,0.06424145413741056,0.05431923906879832,0.1576119169030159,0.028827829361102175,-0.028097768706602633,-0.004965609898539336,-0.016254500778513092,-0.003381897881522322,-0.00848653661835097,0.05069183531097399,0.0026290638091353014,0.009873969543629624,0.0025994724600006958,0.03925467733089305,0.0078399941298819,0.021564482029598375,-0.012685847111968851,-0.012154763623440923,-0.013248643939181126,-0.01006562307744896,0.027362024617190617,-0.008720930232558155,-0.1853722758067342,,0
PFG,0.04518072289156616,0.04022988505747138,-0.016017674675503968,-0.011204481792717269,-0.009915014164305735,-0.0025810151993116426,-0.02327586206896537,0.020882352941176574,0.03540587219343694,0.047434119278779496,-0.0021186440677966045,0.08651804670912955,0.01670761670761678,-0.0024166263895601947,0.0033914728682171713,0.0007242877836795003,0.0014475271411338309,-0.043363045049385596,-0.011332158146562632,0.005094243504839557,0.00608210846426771,0.00025188916876572875,0.009317552253840233,-0.003992015968063756,-0.007515030060120331,-0.007067137809187107,-0.02008134214539925,-0.0007782101167314037,0.007528556593977109,0.01752125740788446,-0.08305900227905805,,0
GS,0.007591093117408798,0.06691524740501875,-0.027493010251630978,-0.07185341519570221,-0.03135636926250651,0.003837953091684332,-0.06350217691409155,0.02130325814536338,0.03772954924874794,0.05264284185747914,0.06680244399185331,-0.01149643705463177,0.004644681839294007,0.002311604253351751,0.003136531365313555,0.011771197351480689,-0.0004544628249408822,0.01418568700554701,0.0024208733076303,0.00876565295169951,0.0,-0.002482709700301511,-0.0013333333333334085,0.002225189141076944,-0.01731793960923611,-0.02349751468594674,0.005275335492827438,0.0002761922297920272,0.0007363092498848811,0.011680309022348956,-0.024545454545454537,,0
PRU,0.03818615751789989,0.06423491626519828,-0.04316239316239312,-0.01875837427422966,0.0038522547020165554,0.04803788903924211,-0.0008583690987123971,0.003913043478260825,0.01862278042442611,-0.014212982605006363,0.04885365331047775,0.11030303030303035,0.003325942350332678,0.0033149171270718814,0.007892804698972133,0.023492988526680136,-0.01067615658362997,0.007194244604316502,0.016964285714285765,0.008779631255487308,0.00870322019147074,0.0,0.005349439171699721,0.007723995880535517,-0.008516436722875165,-0.008417797629273305,-0.01334026334026328,-0.0008779631255487752,0.0035149384885764245,0.014886164623467701,-0.19240724762726502,,0
ANTM,0.07252459016393442,0.041818181818181754,0.04907407407407405,-0.022295805739514285,-0.0032650303985587437,0.01726487960018175,-0.07034156239431855,-0.01167883211678844,0.07662882527147086,-0.08114285714285707,0.262521804136556,0.09253277598327947,0.021465581051073324,-0.00998389694041879,0.0016265452179571316,-0.013478402078596963,-0.0016460905349794386,-0.0016488046166529546,-0.00578034682080919,0.010797342192691017,-0.011092851273623694,0.009472372247611105,0.005844102395258899,0.010229132569558042,-0.011340623734305444,-0.015157722244981464,-0.025956738768718846,0.02365903655620083,0.010846891948268711,0.002971522905488966,-0.28894741173565963,,0
TRV,0.05987421383647806,0.0056470588235295605,-0.06387459054749656,0.004197530864197496,-0.020246913580246884,0.021158690176322326,-0.08918918918918928,-0.06546336206896552,-0.046987604496973034,0.01646213708470534,0.07325684024713142,0.016173245614035103,0.0010419380046886584,-0.011709601873536424,0.011058451816745807,0.007031250000000044,0.011119731057667392,-0.007416879795396403,-0.019582581808812338,0.021024967148489004,0.008494208494208344,-0.0007656967840735662,-0.007662835249042099,-0.010296010296010238,0.002600780234070177,-0.014007782101167265,-0.0023677979479083122,0.00843881856540074,-0.002876569037656873,0.016784683975872072,0.10239876192932673,,0
CMCSA,0.03615922212093592,-0.12758520244683946,-0.04925619834710737,0.050505050505050386,-0.040755467196819106,-0.029360967184801412,-0.027334043308484324,-0.00809859154929593,0.004267425320056972,0.0380014074595354,0.012811867835468504,0.10491367861885825,-0.01032217704097571,-0.009165613147914309,0.022647527910685916,0.0009357454772300766,-0.013399813025864904,-0.0018951358180671063,0.0009493670886076,0.004110022130888735,-0.00818639798488674,0.01619047619047609,0.016557325835676373,0.012292562999385526,-0.007589556769884487,0.0006118078923218473,-0.006114338122898522,0.01599507843740411,-0.00575234635180133,-0.0021315468940314997,-0.07689960329569745,,0
DGX,0.162472647702407,-0.02505882352941169,-0.00048268372149151695,0.017000241138172223,0.022430572038927066,-0.012209302325581373,-0.03389830508474567,0.044029759726796014,0.030607476635513997,-0.0147439504783341,0.07093899931459902,0.024664879356568248,0.011012060828526682,0.002385892116182564,0.006519714374418006,0.015936664610322726,-0.0015180649731808549,-0.0009122237989053206,0.0012174089479557448,0.008410173269834731,-0.0027130225080385095,0.0005037783375314575,0.0035246727089628394,0.00010035122930251994,-0.004615693357415185,-0.012096774193548376,-0.005102040816326481,0.006666666666666821,0.004075394803871646,-0.0030441400304414,-0.15653944020356225,,0
NLOK,0.1092662288146018,0.04490696041428954,0.12515412426072614,-0.033053694372150555,0.006386736041738672,-0.025380492007274658,0.06587407378366716,0.05476174715600157,0.13670186000739193,0.028723577804190326,0.107618130658367,-0.2098196326705577,-0.007208865720066404,-0.023050442924679837,-0.0017571224535819496,0.027146850908817077,-0.02940772170343009,-0.023274038824684706,-0.04541456011290801,-0.012253288640897697,0.03958416633346662,0.020187376725838257,0.016858874592786677,0.005523286212698819,-0.027256740914419653,-0.022606887033599254,0.005548760478506054,-0.009661692427883395,0.010684614155615835,-0.003220898294702179,-0.05140353659503616,,0
PLD,0.05844942459115687,0.01200000000000001,0.04645270270270263,-0.17663043478260865,0.09256198347107425,0.0509863429438544,0.02448979591836742,0.0637994873255483,-0.01095378039006134,0.02908891328210772,0.061088977423638946,0.01101376720901115,-0.01342281879194629,0.029931972789115635,0.01585204755614278,0.011703511053315907,-0.008483290488431883,0.0007778065854291416,0.005181347150258864,0.002577319587628857,-0.003856041131105381,0.006451612903225712,0.00512820512820511,0.005102040816326481,0.006345177664974555,-0.00025220680958382147,-0.022704339051463185,-0.022973670624677367,0.0013210039630118242,0.021372031662269197,-0.08240764660294486,,0
BIIB,0.16319227141711257,0.3043977934416182,-0.008028635790476746,0.06498265692057448,0.05178410337345363,0.019831357316281162,-0.04837332157849972,-0.00951536867975633,0.03572780982422863,-0.0431065741410569,0.012771554809382302,0.12611984266680865,0.004632228849534625,0.009680492048584233,-0.012784672931784091,0.03291281601558449,0.009327850365531187,-0.016561761065654657,-0.01924508344433129,0.01165213686309352,0.009242639861146706,0.00600698015984924,-0.0022393694765190375,0.027673299163954557,-0.016738411747229787,-0.007254855320762976,-0.019831954540303398,-0.009736720401691268,0.020894178085047788,-0.431302199741207,0.4831965847324209,,0
MTB,-0.082874617737003,0.06959910913140321,-0.0645497136907861,-0.05345211581291753,0.0642773207990599,-0.032901296111665035,0.06670480549199076,0.018006430868167334,0.009067903838043012,0.076842655514898,0.023398058252427134,0.020245979186376495,0.016105417276720324,-0.011335254562920172,0.0002914885347842233,0.0007770762506069673,-0.005144132776861099,0.00019512195121951237,-0.008388607101053491,0.0024591776509934604,-0.011088215091747622,0.00724350069458235,0.007289922175155006,-0.012420537897310457,-0.005545652604476148,-0.021609241187014572,-0.01119592875318065,0.0014410705095213583,0.013156542296227647,0.014101653647154322,-0.03911564625850339,,0
VTRS,-0.03214285714285714,-0.04003267973856206,-0.040928270042194015,0.0026258205689277947,-0.03503460207612463,-0.0898876404494382,-0.2788321167883212,0.17543859649122817,0.034482758620689724,-0.04598337950138509,0.057043073341094264,-0.022123893805309658,0.010240963855421503,-0.036970781156827726,0.0006191950464398133,0.0,-0.003712871287128605,0.0,-0.011180124223602594,0.0006281407035175768,0.019460138104205882,-0.018472906403940836,-0.0037641154328732496,-0.0031486146095718315,0.005053695514845247,0.021370207416719023,0.039999999999999813,0.0017751479289942473,-0.007678676904902426,0.050000000000000044,0.3435374149659862,,0
GILD,-0.06131186847062853,-0.015956482320942822,0.016498625114573784,0.09683225341972634,0.07098360655737701,0.029660365759951013,-0.03565567656273316,0.07662357888179416,0.07863223200115432,-0.07677952545987721,-0.012890289315382275,0.01626488527447001,0.013325257419745551,-0.018230723251643766,-0.014307458143074547,0.031192093885114236,-0.024857741838873904,-0.011670761670761753,-0.019577377252952166,-0.010142630744849446,0.03826448927313475,0.01927525057825763,0.0018154311649016819,0.01932950770160069,-0.000888888888888939,-0.01986951364175571,0.013010590015128498,0.016726403823178027,0.024529964747356026,0.017347670250895897,-0.2312570462232243,,0
TMO,0.10595238095238102,0.012261089073206,0.008199643493761233,0.03766879886282859,0.050511945392491375,0.0029363784665579207,-0.16166883963494139,0.033031852143138085,0.027376425855513364,0.07050572166851232,0.04671280276816625,-0.004287598944590965,-0.002002002002001957,-0.0554998328318288,-0.0513274336283186,0.041044776119402826,0.01433691756272415,0.0017667844522968323,-0.028571428571428692,0.009440813362382006,-0.0017985611510791255,-0.006126126126126175,-0.014503263234227681,0.006254598969830827,0.008043875685557644,-0.014145810663764968,0.011405445180279639,-0.012004365223717617,0.006995581737849754,0.004021937842778822,0.021485797523670858,,0
LH,0.13866666666666672,-0.08004694835680759,0.0015310028068384884,0.014551953025274456,0.041813602015113194,-0.039903264812575556,-0.013602015113350241,0.058000508776392845,0.05349397590361438,0.049255441008018375,0.04694323144104806,0.0379166666666666,0.026680672268907468,0.0018416206261511192,0.008986928104575131,0.002024291497975783,-0.002020202020202033,-0.004048582995951344,-0.008130081300813163,0.0006147540983607591,0.010034814663117064,-0.0044606650446066265,0.011201629327902252,0.004833836858006091,-0.0038083784325515513,-0.02716297786720323,-0.00951396070320576,-0.006473167675923985,-0.002732240437158362,0.011591148577449806,-0.18354166666666671,,0
NOV,0.15654387541180004,0.15155281640166351,-0.053862116841702834,-0.006404966020510217,-0.006460143859677192,0.12464531980660998,0.06223902633257339,-0.1074635566581762,0.09169228727522061,0.01966154486443661,0.06753228054790239,-0.024868925341100856,0.005411427661944801,0.030149252839746676,0.015155337131590896,-0.01158167724393222,-0.020834115937087283,0.011169903528627234,0.013150752096940721,0.029336190904167614,0.027741707991447706,-0.027730806409889897,0.010855288032016963,0.029960907305152995,-0.009455253650965334,0.03157214395116159,-0.027283592462525652,0.028536013726731868,0.04813941616979189,0.02941228156058817,-0.3430776021636227,,0
DHI,-0.02991051701281444,0.1162219101123596,0.10718749999999999,-0.19888734353268422,-0.0017271157167528806,-0.01933701657458553,-0.026769989432898877,0.13541284403669707,0.07013574660633481,-0.10793933987511162,0.16396694214876018,0.12284122562674105,0.027534418022528317,-0.02436053593179055,0.02671660424469402,0.06760700389105057,0.004555808656036664,0.021768707482993088,-0.022636484687083902,-0.024750227066303032,0.006984866123398881,-0.03583815028901738,0.013189448441247142,0.004970414201183493,0.0037682524729156786,-0.00938526513374005,-0.027711984841307324,-0.0024360535931791105,0.04249084249084256,0.05434527992504101,-0.28904687847145083,,0
GLK,0.0,0.18181818181818188,0.0769230769230771,-0.14285714285714302,-0.09090909090909083,0.0,0.19999999999999996,0.5,-0.02777777777777779,0.3055555555555556,0.40909090909090917,-0.25806451612903225,0.0,0.0,0.0,0.0,-0.06896551724137923,-0.03703703703703709,0.0,0.1923076923076923,0.0,0.09677419354838723,-0.02941176470588236,0.030303030303030276,0.0,0.0,0.08823529411764697,0.0,-0.08108108108108103,-0.02941176470588236,-0.6060606060606061,,0
PSA,0.08942903003898195,0.002520478890989164,0.022698612862547263,-0.14557350235125732,0.10050251256281406,0.0002173913043477249,0.01990911058212519,0.08422174840085295,-0.02460629921259838,0.05025125628140703,0.016761904761904756,0.04400749063670406,0.005681818181818343,0.027871939736346496,0.004030780505679621,0.007299270072992803,-0.0027173913043478937,0.004359673024523225,0.005606800506420706,-0.003417266187050405,0.004150875293268408,0.00772825305535596,0.005350454788656922,0.014014546744722356,-0.002799160251924393,-0.007017543859649145,-0.015017667844522964,-0.004484304932735439,-0.013693693693693665,0.010230179028132946,-0.13960216998191677,,0
LEN,-0.08124954961446995,0.12131502273445549,0.08712294894049055,-0.13926156307591087,-0.023403205278059058,-0.02144431335010355,-0.04689583726176649,0.0776458028131255,0.039074731673517826,-0.05702232393269768,-0.0037693543147941933,0.2525950623556892,0.008999353726842019,-0.005771697686873023,0.016535166756441066,0.029590757135387946,-0.0033614997144605363,0.0025287703382443905,-0.019679447469565292,-0.03225885285564156,0.025886295829981254,-0.008641955772175969,-0.001044655937512129,0.01413624556799764,-0.0010329222069521693,-0.006890931555103785,-0.022549159744685188,-0.006212368770254217,0.05000054500466877,0.05612161037549934,-0.19967759586116962,,0
AMZN,-0.04473085670962851,-0.14932753164556967,0.009328358208955168,0.0036832412523020164,0.11622554660529327,0.13617376775271506,-0.2763108962439569,-0.007804370447450526,0.06879414072717771,-0.1724054316197866,0.15921706105755185,0.10725000000000007,0.0011627906976743319,-0.18931475029036005,0.02148997134670494,0.004768583450210473,-0.007816862088218857,0.02560495216657288,-0.010425240054869778,-0.013861935126143643,0.0022490863086870316,0.015708274894810748,-0.007732670533001973,-0.005288060116893867,-0.0036373810856183963,-0.016568379668632338,-0.001998857795545428,-0.036909871244635406,0.031491384432561054,0.0,0.23502304147465458,,0
EL,0.05024352730069226,0.041564792176039145,0.03840749414519906,0.02511773940345363,0.0017501640778823102,0.06529810002183889,-0.09948717948717956,0.009880514705882248,-0.04675028506271395,0.02628434886499398,0.05156626506024087,0.050011470520761714,-0.003101462117855558,0.00911111111111107,-0.009249064082801017,0.006890420093353944,-0.028697571743929284,0.002272727272727204,-0.013605442176870763,-0.010344827586206917,0.020905923344947785,0.004550625711035261,0.007927519818799578,0.011235955056179803,-0.008888888888888835,-0.004708520179372178,-0.0009011038522189763,-0.005862457722660586,0.006804264005443317,-0.005406623113313858,-0.03284258210645519,,0
VRSN,0.06650396583282481,-0.002520912111836804,-0.057386363636363735,-0.018170805572380377,0.11837237977805182,0.10863509749303613,-0.11116751269035519,0.018181818181818077,0.14714368147720713,0.3414999999999999,0.22807017543859653,0.008403361344537785,-0.00691244239631339,-0.010054137664346374,-0.012109375000000089,0.016211941478845304,-0.015175097276264649,0.00474120900829722,-0.027133307117577665,-0.006871463217461571,0.0439560439560438,0.034307992202729176,0.019600452318130346,0.01182994454713504,-0.004018998903909332,-0.004035216434336131,-0.006629834254143652,-0.014460511679644017,0.04439428141459767,0.009726224783861648,-0.37210132001427043,,0
BXP,0.03818376768956733,0.020923884715458474,0.05867295974428144,-0.1363483883370965,0.05088313040236936,0.01438212646151249,0.056309955233425635,0.04897047157871803,-0.0007203209472799177,0.07661839765352552,0.007702923499905312,0.07389718852434313,0.00034402319489013067,0.022394276834236004,0.0021909154357007132,0.0011756259535133928,-0.004196807127939017,-0.004216294845390545,0.012024471997136299,0.0023420207834248252,0.008346343862950967,0.0029817928581905573,0.003630250205302943,0.01973788177287994,-0.0072577937340185805,-0.010561279356159248,-0.02052586462290351,-0.0075437321697671145,-0.009121287151031443,0.025400887038213193,-0.14713201023736922,,0
KIM,0.027394209354120402,0.020652173913043637,0.08491168333688015,-0.1563363600473746,0.07259570494864609,-0.009793253536452773,0.067702552719201,0.04615384615384621,0.019475357710651675,0.07848952155001965,0.042713107241063364,0.018082865168539408,0.009039548022598876,0.020903322135125135,0.009140767824497242,0.009963768115941907,-0.01130044843049327,0.005986937590711339,0.006311992786293796,-0.0008960573476701761,0.008071748878923923,-0.001779359430605032,-0.0007130124777183777,0.010524438102033518,-0.0063548102383054195,0.005507194883638267,-0.028268551236749095,-0.022727272727272707,0.0,0.00037209302325580396,-0.12609261670076255,,0
JNPR,0.532695374800638,-0.10669889502762431,-0.0007680491551459445,-0.16456662848415438,-0.04294198264047511,0.18810444874274657,-0.06666666666666665,0.01869158878504673,0.03146853146853168,0.12136536030341327,0.040000000000000036,-0.012350163458045738,-0.013938669852648244,-0.021001615508885463,-0.034653465346534684,-0.014529914529914478,0.006071118820468291,0.02931034482758621,-0.019262981574539206,-0.019214346712211894,0.025685676969960713,-0.0004244482173173525,-0.02165605095541412,0.0,-0.02907986111111105,-0.043361645060348786,0.009345794392523477,-0.008333333333333304,0.017740429505135324,-0.0032110091743119407,0.1983433041877587,,0
CME,0.20579338446395568,0.06304219823356227,0.03465213885237883,0.21115086039908415,0.10032267883091373,0.13694955130009356,-0.12919775081872675,0.07753991936840188,0.21278198912083757,0.08475255797590076,0.11116766428716374,0.16091334670179358,-0.006511484068585371,0.009103070549260073,0.0051546549496499505,0.06410275926529185,0.008192565634370208,0.005736495793974283,-0.029229947900206943,0.009693702261786452,0.02167469646443254,0.002610861589959823,0.00402328536829244,0.016029773257698388,-0.01559119197106229,-0.0006598986476273883,-0.008915354539084652,-0.010518546900015635,-0.002404439245931367,0.016393029670502157,-0.5564513403539129,,0
FIS,-0.02433629526873138,0.06781296457322372,0.026980358299158125,0.02228593703517534,0.0559756422301827,0.03191215087132959,-0.022934845975182028,0.01642095454523851,-0.032252492004575584,-0.05354782583618911,-0.026874403298868477,0.02539672671319093,0.0037401717172762527,0.011755139013268412,-0.00595171480603518,0.004559597158823259,-0.003968355042969218,-0.007697264785908486,0.00430885634912026,-0.008288214313207032,0.012968329538397771,0.003131609330458751,0.0017009660876252664,0.0011337464983502965,-0.009902699628267952,-0.016284890698891274,-0.009583348540859515,0.0,0.026101193453117233,0.004571317165270372,-0.029872013564723576,,0
CTSH,0.1725855348635772,-0.12527757216876378,-0.039074113399872656,-0.04313205043132051,0.06814506814506816,0.11300919842312762,0.0753317720530835,0.006238532110091732,0.11147540983606574,0.11952584787619358,0.10202312138728331,0.10522193211488262,0.01230366492146584,-0.008275148694078083,-0.02320730117340286,0.03416978109983981,-0.021424883840991393,-0.006858348720654162,0.05976095617529875,0.0869674185463658,0.05579893935900393,-0.016379122079056563,-0.001998223801065624,0.004894327030033452,-0.008855435023245484,-0.000670091579182519,-0.011399195350916491,0.009495817318562194,0.03404255319148941,0.0350877192982455,-0.5073237078886796,,0
AVB,0.027196652719665426,0.026069246435845184,0.05826585028639131,-0.07527482765045646,0.09447236180904528,0.0380165289256198,0.03374777975133214,0.04137931034482767,-0.001326699834162448,0.08573797678275286,0.08219178082191769,0.057584269662921184,0.01074947745595689,0.016986706056129952,0.002178649237472907,0.01449275362318847,-0.01642857142857146,0.0,0.011619462599854913,0.0022972002871499697,-0.00014324595330184042,0.002292263610315093,0.008004574042310031,0.01120249574588783,-0.003646052447062176,0.000422237860661534,-0.0239167135621835,-0.020611127125972795,-0.010301692420897735,0.025427509293680206,-0.26580626450115996,,0
RL,0.04824713641096845,0.10427631578947372,0.020845741512805382,0.009334889148191472,-0.040462427745664664,0.04552352048558417,-0.04325108853410742,0.11883614088820837,-0.0035616438356165236,0.002170963364993117,0.0660351826792962,0.08121827411167515,-0.02908905332993117,0.01182654402102501,-0.0012987012987012436,0.011703511053315907,0.006169665809768743,-0.008686765457332712,-0.009278350515463885,-0.007544224765868912,0.011795543905635641,0.0,0.023316062176165664,0.0113924050632912,-0.005006257822277926,0.0005031446540881834,-0.013075182298214805,-0.003821656050955413,0.014066496163682718,-0.006305170239596425,-0.14771573604060917,,0
VAR,0.1985561216330447,0.006610722129765545,0.02141973213307291,0.0004659157613773335,-0.035374240835494786,-0.044551439814424554,-0.13193408834615838,-0.03913103249626859,0.05076147358954897,0.15639432771742667,0.04806986457410445,0.027565774643351748,-0.00792417140794266,0.027162194267429607,-0.0002576466902646235,0.008814959073404127,0.007713186733435018,0.0005098924904647362,-0.04385431992836353,0.0013340239341359528,0.0039937327266550415,-0.005304793484479653,-0.007468124958593947,0.006180255948154967,-0.0373844738944924,-0.0036054717968155847,-0.014474073049426828,0.0,0.015815900115477177,0.004449817862077543,0.16971334064910248,,0
CHRW,0.005837092066861116,0.04374176548089581,0.047450782433114735,-0.03367082646574049,0.015880772049841063,0.11424404472532812,-0.05489518046250286,-0.02133027522935782,0.09617202268431013,0.15157984628522625,0.002798507462686617,0.04135796680108794,0.0013571151609150789,0.002516940948693147,-0.010235612205484745,0.004878048780487809,0.01572815533980587,0.02274899636780736,-0.027476635514018688,-0.016528925619834656,0.02208325190541327,0.0013384321223708362,0.019285850677869032,0.013300861745972226,-0.007025328156775812,-0.01861850679575494,-0.006070954278125651,0.006108035884710761,0.02940618478467072,0.012347954294139374,-0.27871836883306034,,0
HST,0.02924962975152212,-0.04402490683823357,0.04754512095903829,-0.07104058445409112,0.03025737922582028,0.008979065383470264,0.061475750078868296,0.030893406017566294,0.056468219466434766,0.035589677047289436,0.07628587538372655,0.09701866385788249,0.010688548801914832,-0.0018644142526913488,0.0,0.012456852215288139,-0.012303588234927831,-0.012463162677402662,0.00946374255552973,0.0012470485462707792,0.0012518176645381907,-0.001250252576278088,-0.0043687172030095756,0.002508270944062474,0.001874912905228232,-0.0043687172030095756,-0.021939433194266833,0.012179920012465484,0.005060936497754964,0.027098264715455178,-0.25153633454500257,,0
AKAM,0.19354838709677424,0.14502657555049359,-0.12632978723404242,-0.10370931112793347,0.2582557154953429,0.2120189061444968,-0.16592178770949717,-0.07369146005509641,0.03843311160384344,-0.00858983536148894,-0.07301360057265582,0.013219284603421366,0.001908396946564972,-0.017142857142857126,-0.041085271317829575,-0.021827000808407382,-0.017355371900826366,-0.01345668629100083,-0.011082693947144118,-0.0431034482758621,0.01441441441441449,0.027531083481350027,-0.023336214347450257,-0.017699115044247926,0.08108108108108114,0.004166666666666652,0.0024896265560165887,-0.060430463576159,-0.005286343612334821,-0.021257750221434724,0.36108597285067856,,0
MCHP,-0.15314251991737982,-0.005874222529371198,-0.07686932215234099,0.053739195791056016,0.11640211640211628,0.007024265644955285,-0.08002540489044141,-0.0782396088019559,0.026386233269598547,0.10724743777452406,-0.0708869106495219,-0.01518518518518519,0.012321909896033878,0.03765690376569042,-0.02309384164222883,0.04015009380863033,-0.010101010101010055,0.011297376093294398,-0.015495495495495448,0.0065885797950220315,0.03054545454545443,-0.00635144671841914,0.004616477272727293,-0.004948745139625288,-0.029484902309058536,-0.02452415812591513,0.009380863039399667,-0.013011152416356753,0.03465160075329554,0.025482344375682642,0.015974440894568565,,0
MXIM,0.017557861133280284,-0.02539062500000011,-0.059847878302642155,-0.019173412867490414,0.10276936391172642,0.03412901953047953,-0.08065749235474007,-0.09618193198414349,-0.023325635103926046,0.024691358024691468,-0.06718287406057832,0.02988338192419837,-0.00865580448065184,-0.0015408320493065508,0.003343621399176877,0.034350166623942746,0.010904584882279966,0.012993380730571324,-0.01936108422071625,-0.0054294175715697834,0.05210918114143914,0.0002358490566036764,0.006602216458382548,-0.0030452096509719917,-0.015507518796992525,-0.005966587112171795,0.006722689075630228,-0.0033388981636059967,0.026561378320172357,0.024242424242424176,0.13700500682749217,,0
SLR,-0.05681818181818188,0.10429447852760743,0.011111111111111072,-0.09340659340659352,-0.09615384615384626,0.139240506329114,-0.16666666666666674,0.026666666666666616,0.0,0.024242424242424176,0.2951807228915664,-0.1542056074766356,0.0,0.011235955056179803,-0.05555555555555558,0.02941176470588247,-0.017142857142857126,-0.06976744186046502,0.03749999999999987,0.012048192771084265,-0.011904761904761862,-0.036144578313252906,0.006250000000000089,0.0,0.01863354037267073,0.018292682926829285,0.0,-0.02395209580838331,-0.006134969325153228,0.061728395061728225,0.04651162790697683,,0
EXPD,-0.008993496602604067,0.02997858672376874,0.030366492146596702,0.01157232704402511,0.1286636860407353,0.08736795774647876,-0.05957446808510647,0.049032258064516165,0.06029532403609528,0.0919869956014534,-0.07196375675204747,0.04585438892008242,0.011605070523120764,-0.006706671373102657,-0.00515280739161339,0.008215752813002242,-0.0038972542072631677,-0.008180686466298992,-0.021696252465483234,-0.008614369501466212,0.028840820854131977,-0.020664869721473522,0.016330275229357705,0.0037912980682432984,-0.015827338129496438,-0.0016447368421051989,-0.012264323631704266,-0.0012972572275760097,0.012247170161439946,0.027497708524289566,-0.31846565566458507,,0
J,-0.06402502606882166,-0.019333333333333313,0.010650351234987587,-0.06269662921348318,0.06443914081145596,-0.11704035874439456,0.01807995925642958,-0.021760880440220065,-0.02096650473024808,0.0637242099764952,0.12865209918978637,0.03959103763323912,0.01380670611439827,0.017509727626459082,-0.019120458891013437,0.00877192982456143,0.008695652173912993,-0.006704980842911934,-0.014464802314368419,-0.0009784735812133905,0.012536728697355448,-0.004643064422518717,0.03595724003887257,0.0,0.009380863039399667,-0.0009293680297397522,-0.01841860465116285,0.02501895375284313,0.021079881656804744,0.014125316914161523,-0.21196428571428572,,0
AMT,0.012903225806451646,0.005459508644221955,0.02714932126696823,0.1017699115044246,0.10640000000000005,0.09826589595375723,-0.039202657807308916,0.05828002842928215,0.030893216924110067,0.11986970684039089,0.05162412993039456,0.014332965821389099,0.0,-0.015317286652078876,-0.009444444444444589,0.01346045989904665,-0.014941892639734333,0.01741573033707855,-0.019878520154610668,-0.00845070422535199,0.006818181818181612,0.005079006772009009,-0.004491858506456947,0.0434292160180485,-0.006486486486486531,0.009249183895538637,-0.005390835579514919,-0.014634146341463428,0.009350935093509483,0.01416893732970026,-0.40623320795271356,,0
GME,0.05063291139240511,0.09705882352941164,-0.0337801608579088,-0.021666666666666723,-0.11098463289698357,-0.025608194622279035,0.01182654402102501,0.09399477806788514,0.10441527446300713,0.05663430420711979,0.07602040816326516,0.05521472392638027,0.015748031496062964,0.03359173126614978,-0.022499999999999964,0.003069053708439906,-0.010708822029576792,0.002577319587628857,-0.01439588688946003,-0.008868022952530086,0.010000000000000009,0.008337675872850392,0.01602067183462519,0.007121057985757906,0.002020202020202033,-0.015624999999999889,-0.032770097286226374,0.000529380624669118,-0.01851851851851838,0.035040431266846195,-0.02864583333333337,,0
RRC,0.08535300316122241,0.08823529411764697,0.09279279279279318,0.03132728771640547,-0.051159072741806644,0.21971595655806175,0.06012658227848089,-0.1071428571428571,0.16599999999999993,-0.102344196683819,0.3085173501577285,-0.013500482160076932,0.005393258426966252,0.0026821636119800374,0.013820775746767655,-0.014951627088830244,0.0,0.031696428571428514,0.0060579835569019025,0.012903225806451646,0.016985138004246503,-0.009185803757828959,-0.01896333754740842,0.03951890034364269,0.016528925619834878,-0.01585365853658549,-0.0041305245766212195,0.010369141435089047,0.018883415435139606,0.05882352941176472,-0.5776255707762558,,0
TRB,0.0,0.0,0.4999999999999998,-0.19999999999999996,0.41666666666666674,-0.2941176470588236,0.0,0.0,0.0,0.0,-0.29166666666666663,0.0,0.0,0.0,0.0,0.0,0.4117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666663,,0
PEAK,0.10601732817665233,0.005235487882027101,0.016522289801949475,-0.15696584110845924,0.005021408750941925,0.00041597908219470625,0.03354059303261736,0.027982681205901194,0.019209073606793137,0.07038593971144302,-0.03835160162524809,0.027840751553503962,-0.0030639085877822714,0.004225821840026622,-0.0011476471132261246,0.007280991561625205,-0.009129462886748652,0.0019186169091292005,0.007280991561625205,0.0019011009672635915,-0.009112139788981954,0.017242903137560273,-0.015821135116796725,-0.0011476471132261246,-0.021838766019233735,-0.015665874982789374,0.010346410228390335,-0.01929982435039934,-0.00883620594580048,0.017019912942077164,0.1091609701446814,,0
