,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RF,0.058877367066763275,0.016522172512112077,0.032360662214117264,-0.029004437792205295,0.24113127256755296,0.03210944775399982,-0.08029133849292747,0.033924911807095226,0.027381089209432607,-0.0455669047448054,-0.03031348285270119,-0.013908545335299394,0.02650733458991139,0.004794909944236814,-0.026065580480429174,0.009045489492250924,-0.021290148712545975,0.004578451987583776,-0.0239366672564032,0.02140907779618706,0.00152466076298019,0.01445973161899583,0.019129480704464852,-0.027235926414962197,0.011352751708496145,-0.002993416936360571,0.019510706524815236,0.0062568041538229036,-0.00402292370838242,-0.006609117885082227,0.01626660847638428,-0.005458679371774577,0
AES,0.6981132075471699,-0.08342857142857152,-0.18329177057356605,-0.1699846860643186,-0.6217712177121771,0.51,-0.14334470989761106,-0.27755102040816326,0.2694610778443114,0.4046511627906977,0.13398692810457513,-0.05142857142857149,0.034482758620689724,0.002564102564102555,0.07416879795396425,0.18571428571428572,-0.08634538152610449,0.021978021978022122,-0.03870967741935494,-0.02237136465324374,-0.01830663615560646,0.044289044289044455,-0.006696428571428603,0.006741573033707926,-0.011160714285714413,0.038374717832957206,0.08913043478260874,-0.003992015968063756,0.1002004008016033,0.010928961748633892,0.03603603603603611,0.04173913043478272,0
CCL,0.19160583941605847,0.026502311248074006,-0.09253731343283589,-0.09657422512234903,-0.03985507246376818,-0.06958174904942971,0.03377265238879734,0.04271457085828345,0.07061068702290085,-0.11051693404634588,-0.034455128205128194,-0.04688796680497931,0.01334445371142623,0.0497942386831276,0.0023520188161505473,0.02659366445052802,0.0019047619047618536,-0.012927756653992373,-0.020416024653312825,-0.018875344081793144,0.002805611222444826,0.03277378097521977,0.023606811145510775,-0.01512287334593565,0.026871401151631558,-0.0011214953271028172,0.010479041916167775,0.011111111111111072,-0.020146520146520186,-0.020934579439252254,0.03665521191294374,0.0202578268876612,0
LUMN,0.021021021021021102,-0.17682020802377418,0.11994219653179194,-0.05144694533762062,-0.10528086108308099,0.036398467432950055,-0.1567669172932331,0.25631929046563173,0.08962597035991537,-0.057729313662604254,0.02639593908629423,-0.09511228533685612,0.011240029006526653,0.027249910362136864,-0.019197207678883,0.017793594306049876,-0.014685314685314754,-0.001064584811923397,-0.007104795737122527,0.003577817531305927,-0.013903743315508033,0.022415039768618916,0.028995756718529053,-0.007560137457044758,0.01454293628808867,-0.013651877133105894,-0.00865051903114189,0.030366492146596924,-0.02269647696476962,-0.0034662045060659397,0.028521739130434876,-0.007439972945552875,0
CMS,0.03333333333333344,-0.1349419124218052,-0.07904130545639987,-0.3967032967032966,-0.26181818181818184,0.2957055214723927,-0.21823472356935014,-0.0404411764705882,0.2822164948453607,-0.0512562814070352,-0.40126715945089764,-0.19928825622775803,0.1010752688172043,0.001953125,-0.03508771929824561,0.01414141414141401,-0.04780876494023889,-0.029288702928870425,0.02586206896551735,0.004201680672269115,-0.004184100418410108,0.027310924369747802,0.1165644171779141,0.02564102564102555,0.016071428571428736,0.0017574692442881013,0.01754385964912264,0.06896551724137945,0.022580645161290214,-0.04416403785488965,0.0726072607260726,-0.01538461538461533,0
AFL,0.13680154142581902,0.027491408934707806,0.07522567703109306,-0.0009366219169528733,-0.018130665833072768,-0.0077795786061588545,0.02300000000000013,-0.006851549755301667,0.006525285481239873,-0.029326458266193955,0.061271297509829736,-0.03549382716049376,0.02244389027431426,0.007926829268292801,0.011494252873563093,0.013456937799043223,-0.005606373561522493,0.00801186943620169,-0.003826906093611915,0.012115839243498794,-0.020437956204379604,0.02086438152011927,0.03065693430656924,-0.01898016997167129,0.007796708056598156,-0.014326647564469885,0.014534883720930258,-0.19770773638968475,0.09928571428571442,0.009096816114359862,0.019317450096587363,0.007580543272267759,0
NTAP,0.23965936739659344,-0.13442460317460325,-0.24797687861271678,-0.046743295019157194,-0.3193885760257441,0.1493975903614455,-0.2041259500542889,0.19454061251664445,0.5514541387024607,-0.30216329378925333,0.06712734452122415,-0.038130604111946464,0.04761904761904767,0.05723905723905731,0.023089171974522316,0.028793774319066268,-0.00907715582450841,-0.01450381679389312,-0.03795507358636718,0.04275362318840581,-0.02787429542120301,0.024622716441620396,0.027131782945736482,0.0015094339622641062,0.06556141672946514,0.0,0.04526166902404527,-0.012178619756427533,-0.012328767123287676,-0.0423023578363384,0.02389572773352633,0.005657708628005631,0
BBY,0.1647050301300732,-0.04984078855566132,-0.06540609365377048,-0.20655792127623318,-0.09664830442807004,-0.34869350282485867,0.08038802528525424,-0.083999233758415,0.36691566240637297,-0.18412275775036568,0.06489878152474882,0.10322547981056829,0.08169973232561811,0.036882039338415495,0.02086126417014733,0.00854321802567437,-0.013120442870339644,0.011443473455148068,-0.015309589752171004,0.03075535825761233,-0.016392560092595043,0.028330414317771613,0.022693251901083622,-0.015850247202706114,0.044766944180957946,-0.0012337399402743143,0.0475323227396256,-0.012965297872276293,-0.001491846918738604,-0.013152162575087223,0.029990642496743325,0.00941101191015159,0
VMC,-0.016345954893440928,-0.03197307530500626,0.038653637350705816,-0.08368200836820083,-0.08299319727891163,-0.04009840098400974,-0.07329574577139941,-0.07190265486725644,0.12488822652757103,-0.009247027741083214,-0.10276679841897252,-0.06901615271659323,0.01871921182266001,0.023210831721470093,0.001890359168241984,0.0015723270440251014,-0.004709576138147598,0.007886435331230235,-0.021283255086071984,0.01375119923249124,-0.0025236593059936308,0.012017710309930374,-0.0031250000000000444,-0.00940438871473348,0.012658227848101111,-0.016249999999999987,0.008576874205844964,0.01354330708661422,-0.008701056556867703,-0.01567398119122254,0.030254777070063854,0.03091190108191655,0
ADI,0.18996036988110965,-0.16756756756756752,-0.005161640858462491,-0.18963165075034105,-0.19397993311036776,0.03433476394849788,-0.16170212765957448,0.3576494427558259,0.14514925373134324,-0.25289514866979645,-0.013195876288659814,0.21804511278195493,0.04732658959537561,0.0227664711969644,0.0,0.026306913996627435,-0.030561945448570493,-0.06983050847457628,-0.0021865889212828726,0.0244704163623084,-0.03921568627450989,0.03673469387755102,0.09162491052254818,-0.02262295081967214,0.050654142905065536,0.005427841634738195,0.039695141314703086,0.0012217470983506562,-0.02379499694935938,-0.013437499999999991,0.046246436490338994,0.005449591280654031,0
XLNX,0.09716487751169844,-0.05030181086519114,-0.06273258904837853,-0.3513591671486408,-0.11607554122524177,0.012048192771084265,-0.17035096909376646,0.17222222222222228,0.3043938591847539,-0.19183993723028625,-0.06562795089707274,0.14902157551430006,0.029015979814970505,0.03677973028197812,-0.013007489160425822,0.030351437699680517,-0.06395348837209314,-0.017391304347825987,-0.009692372524230941,0.01744680851063829,-0.005018820577164407,0.01429171920975203,0.046415250725238444,0.023366336633663387,0.02438080495356032,-0.015867019267094773,0.03454894433781175,0.005936920222634479,-0.015861305791220914,-0.012743628185907019,0.022019741837509654,0.007429420505200568,0
CTXS,0.12794386471133112,-0.3244004300666311,-0.07698992949560568,-0.440737682996314,-0.09074707284219252,0.14544707279203584,-0.01791704164280461,0.24795018162947602,0.5562874251497005,0.026665271309716854,0.09349998009791816,-0.13730995630349208,0.02958523501443522,0.07222181091286006,0.005498014845503052,0.004103109951329342,-0.02791194699722155,-0.0007035441034211054,-0.04905394702103316,0.0346394462130748,-0.014248785767314587,0.035406420703047115,0.04326602867458895,-0.013373094208072644,0.06982367415051116,-0.03865376350931926,0.02175550717319119,0.08967389102693946,0.05980236889652257,0.0022310153224447404,0.042364932028504665,0.0032100788416853376,0
A,0.11160400375647117,-0.1397080068664276,-0.12100073714571258,-0.10720969061305896,-0.24136228710308294,-0.27507165760846464,-0.019911138420816266,0.03846016625637749,0.42114306801669854,-0.09081338873425904,-0.09550853171516005,-0.19897359442644558,0.051540355154035655,0.035979317006648026,0.011090268864975217,0.018270190513387963,-0.03445704057279231,0.0037187437928978273,-0.039996042172847024,0.04706771566977008,-0.03168509586464108,0.0114080466261548,0.02483695166621991,0.0029313050300758814,0.03147647141910315,0.01277729791223381,0.02032304700094656,0.039836495040825426,-0.010567695007303368,-0.02470004260336267,0.023954164042341297,0.009355529981348587,0
RAD,0.0206489675516226,-0.0703812316715543,0.03692307692307706,-0.29850746268656714,-0.11836734693877549,-0.045454545454545414,0.004784688995215447,-0.15566037735849092,0.2648648648648648,0.02083333333333326,0.06746031746031744,-0.1208791208791209,0.017391304347825987,0.03846153846153855,0.024691358024691246,0.05220883534136589,-0.007633587786259777,0.026923076923076827,0.02621722846441954,0.0036496350364965124,0.05454545454545445,0.08275862068965512,0.035031847133758065,-0.07692307692307687,0.010000000000000009,-0.01320132013201325,0.08695652173913038,0.05230769230769239,0.023391812865497075,-0.0028571428571426694,0.014326647564469663,-0.005649717514124131,0
EOG,0.1425352112676057,0.04136074400391565,-0.007263922518159771,-0.035002430724355826,-0.13409090909090915,0.004324012683770695,0.04717530576587059,0.02564102564102555,0.05210312075983725,0.011657374556512945,-0.04177997527812127,0.0652566417332987,0.009796533534287777,-0.005970149253731405,-0.02652652652652654,-0.020051413881748137,-0.015739769150052263,-0.014658848614072628,0.027860427373546104,0.013947368421052708,-0.007267064624967623,-0.005228758169934733,0.013140604467805517,-0.021789883268482413,0.028109254839565168,0.008253804488006278,0.012535175236633389,-0.018443658413339947,-0.01776061776061788,0.0018343815513626183,-0.008631964425843575,-0.02506596306068587,0
GRA,-0.04344764071726537,0.5740655283802492,-0.20294635004397543,0.09490246009731251,-0.19674006291106672,-0.10419478766483226,-0.2889024255177761,0.023526824978012284,0.2514773940904236,-0.17647366767877704,0.22844854847890717,0.0165960086857615,0.26663344131572386,-0.0789559971145648,0.028551085795656794,0.0889519590197978,-0.10717691183014422,0.09142043431826252,0.07332507012851464,0.039020239470005436,-0.0610119918104709,0.0299651133815102,-0.009677614468033613,-0.00983326207781099,0.04453491241056007,-0.004724223455769505,0.0237925714963807,0.04653723558388867,0.12000221508472686,0.0476143386897403,0.015150084953747589,-0.0671346878051049,0
CCK,0.5592334494773517,0.2595078299776288,-0.2628774422735346,-0.1696969696969698,-0.5,0.662857142857143,-0.097938144329897,0.21904761904761916,0.3500000000000001,-0.06908665105386402,-0.11832061068702293,-0.18285714285714294,0.030195381882770933,0.050000000000000044,-0.04761904761904767,0.034482758620689724,0.0050000000000001155,0.0016583747927030323,-0.01655629139072845,-0.02020202020202022,-0.04810996563573888,0.06498194945848379,0.0016949152542371504,-0.04399323181049064,-0.017699115044247926,-0.04504504504504503,0.039622641509434064,0.014519056261343088,0.008944543828264706,-0.03191489361702127,0.009157509157509125,-0.03992740471869327,0
INTU,0.012404328318817548,0.02753737214791485,0.12099461676493206,0.1427258101585842,-0.10518819938962365,0.02011428571428575,0.027301444043321244,0.13834685376014044,0.03810623556581971,-0.14144556267154618,-0.06448875689435718,0.07681849082256975,0.00725221595487513,0.03733333333333322,-0.02185089974293064,0.04993429697766105,-0.03829787234042559,0.008849557522123908,-0.018833849329205288,0.021298974493820788,0.010041194644696105,0.01733367320927859,0.007266349285893314,-0.04601990049751248,0.05084745762711851,-0.03076923076923066,0.01024065540194563,-0.020020273694880908,0.0005171967933796928,-0.04471439648487974,-0.00730519480519487,0.05042245843554105,0
RHI,0.14197292069632494,-0.10375426621160411,-0.06159695817490496,-0.05668016194331982,-0.13636363636363646,-0.1326990485728592,-0.07029876977152905,0.052299936988027707,0.17594254937163356,-0.178061224489796,-0.05955334987593053,-0.12654924983692106,0.03228228228228236,0.004363636363636347,-0.007965242577842258,0.051094890510948954,-0.02430555555555558,-0.02633451957295385,-0.01900584795321636,0.02086438152011927,-0.007299270072992692,0.02205882352941191,0.007194244604316502,-0.0028571428571427804,0.017191977077363862,-0.014084507042253502,0.0585714285714285,0.005398110661268607,-0.022147651006711455,-0.0027453671928621137,0.03578802477632492,0.02126245847176067,0
OI,0.15020297699594054,-0.07931034482758614,0.07493857493857492,-0.21485714285714286,-0.10650464617583988,-0.07874015748031493,-0.03247863247863236,0.04991243432574444,0.3029045643153525,-0.07133757961783438,-0.2527247956403269,-0.1825613079019074,0.03888888888888875,-0.00855614973262031,-0.04638619201725991,0.018099547511312153,0.011111111111111072,-0.01098901098901095,-0.005555555555555647,-0.024581005586592042,-0.026345933562428425,0.0,0.028235294117647136,0.01830663615560635,-0.012359550561797938,-0.021615472127417434,0.0034883720930234396,0.03823870220162218,0.05357142857142838,-0.0646186440677966,0.04530011325028327,-0.02600216684723733,0
AYE,0.21474358974358965,-0.11082474226804118,0.1671924290220821,-0.06182795698924737,-0.008426966292134908,0.04558404558404572,-0.17647058823529405,-0.40293040293040294,-0.19871794871794868,0.09090909090909083,-0.42399999999999993,0.06451612903225801,0.12676056338028174,0.03750000000000009,0.012048192771084265,0.011904761904761862,-0.0235294117647058,-0.03614457831325313,-0.028750000000000053,-0.06048906048906044,-0.041095890410958846,-0.0714285714285714,-0.007692307692307665,0.007751937984496138,-0.06153846153846154,-0.008196721311475419,0.0,-0.024793388429751984,0.0,0.05084745762711851,0.02741935483870961,-0.026687598116169498,0
SYK,-0.019024390243902456,-0.11670518322878842,0.019622500467202375,-0.021755027422303508,-0.05294667913938267,0.1135914658237851,0.026372059871703657,0.09491584244317197,-0.01825396825396819,0.07049441786283883,-0.10357142857142854,0.07929150802847218,-0.005536130536130446,-0.0231467916788749,0.0010497900419914608,0.008239700374531811,-0.03952451708766713,0.028001237623762387,0.005267118133935211,0.01646706586826352,-0.015169366715758525,0.0034395094960368855,-0.0014903129657226621,-0.03358208955223885,0.02610038610038612,-0.0066225165562913135,0.013939393939393918,0.0032875074716078867,0.0008936550491509543,-0.011160714285714302,0.008276899924755332,-0.010447761194029903,0
CTAS,0.11294694895497281,0.05010130703524518,0.0013431807373907034,-0.05775942063095507,-0.11011634826503591,0.004335023153227091,-0.038089885813944346,0.12547409410075128,0.07268859391569382,-0.0994095076441267,-0.09844956787614212,-0.18519419204759557,0.0136050883703569,0.03906914973891529,-0.003445130630290394,0.010945351941888948,-0.007121788347370317,0.011189099557721294,-0.026958179927973558,0.03324784029230954,-0.031329623747443525,0.02534825841305044,0.029268475059819554,-0.051351117245850064,0.04161868098529964,-0.03297129009362609,0.02744889335957268,0.0039360442612872415,-0.005601685041289772,-0.030985674577720723,0.051743717380687615,-0.006355351418485422,0
FISV,0.07202797202797218,-0.02904564315352698,-0.04640215198386011,-0.1372502937720328,-0.05932203389830515,0.06912576241649737,-0.22644628099173547,0.10584070796460177,0.10094125283998712,-0.017366136034732138,-0.08239623196938473,0.016247212488053497,0.02653190145293749,0.007692307692307665,0.0027480916030535596,0.009744214372715998,-0.023522316043425584,-0.023471278567016696,-0.013282732447817858,0.014102564102564052,-0.010429835651074693,0.027467262855317864,0.03263910475598375,-0.0006020469596627054,0.03885542168674694,-0.022905189910118806,-0.02255192878338297,-0.062234365513053946,-0.032696665587568896,-0.03748326639892896,0.048678720445062496,-0.008952254641909851,0
ZBH,-0.0554785020804438,0.022385861561119214,0.002292263610315093,0.03063583815028892,0.04637436762225966,-0.008863819500402825,0.03986981285598068,0.07708387771100056,-0.11435294117647055,0.1022033448367401,-0.016786570743405393,0.07952334630350211,0.004098360655737654,-0.0357142857142857,-0.01333333333333342,0.004933504933505084,-0.028815368196371427,0.03296703296703307,-0.005319148936170248,0.0216042780748662,-0.009003350083752082,-0.0027466723008661154,-0.00423728813559332,-0.04872340425531918,0.01945873406396781,-0.003949100482667833,0.016299559471365743,0.04681404421326385,-0.012422360248447117,-0.005660377358490676,0.00569259962049351,-0.010901467505241125,0
ABC,0.00871365189531459,0.13453382958404547,0.0018200714100127247,-0.014139750519027827,-0.10798890662158322,0.08223790465232872,-0.015167233205625075,-0.007254400092027935,-0.18453928548149978,-0.08260218647726492,0.0533937934494908,-0.05725187468534432,-0.013919071328363453,0.052592566024652454,-0.0029398847519744864,0.0031308204496307557,-0.05975985524692062,0.03250170097468885,-0.029511424783592033,0.010721539305279526,0.0028919542057561642,0.014424020215032307,0.007771762595901732,-0.01975065476871296,-0.0011529873843799665,-0.02401496851859175,-0.03728310858923467,0.03054874797967777,0.06349248543093755,0.01212649081620687,0.028570994361787783,0.00896115601128833,0
NVDA,-0.13864018097263076,-0.16921163925192584,-0.02278057342792139,-0.47381446077605627,-0.35262985531994506,-0.09448113334348862,-0.11028074296583468,0.3789151670355395,0.46159950170223274,-0.3619718622157674,-0.14000116667638896,0.21463151714645923,0.042585875177757915,0.02115259775782463,-0.0021428724490888396,0.023550633862805093,-0.045388106777444315,-0.014652121993567913,0.004460999710035107,0.002960791715704625,-0.03690064133314641,0.0260538394930232,0.02464544171353067,-0.015306234010452169,0.011843166862818943,0.019019890416169805,0.016504066791577898,0.024724925493297967,-0.035837600534807335,-0.020014438988127048,0.041568501593738816,0.0021008697600806148,0
EQR,0.06051485045603777,-0.0174208903465366,0.022614732546469618,-0.008620340766522405,-0.06956237753102534,0.07591484511743385,-0.14193708511766034,-0.008774253035920943,0.10913313464969532,-0.06040117904106457,-0.010524915301753923,-0.0008259074114322917,0.033193565824652715,0.005623194143959509,0.0039934380126551705,0.01352461695035534,0.0035329504051146987,-0.0089963555580036,0.001185701184774901,-0.010644794182141148,0.0,0.0059758441230519654,0.0035651369579665637,0.012232175113243926,0.015593899710359738,0.011515847806987889,0.005692371420554121,0.00566458064830444,-0.004879595539662218,-0.017343777659762805,0.007286942501609994,-0.0019046852574678974,0
SPG,0.05325909234552961,0.03527698981873506,0.010979399022369218,0.07405327591663036,-0.023071079259714855,-0.011114593558917418,0.0,-0.04448659238835917,-0.012592197885407996,0.002944668427202757,-0.044698677195218695,0.059328900994835454,0.025889804648847825,0.008683598769799517,-0.0032265268027897864,-0.0013499346574180615,0.003244222666417107,0.0,-0.003233731720671873,-0.0029738707775495143,0.0010846331141951548,0.005417289799070524,-0.002155240358022059,0.0,0.014843536828802462,-0.006914157466186288,0.016335603750462946,-0.011858494428273691,0.0,-0.013331706361931261,-0.0027035188886813666,0.008129659269513034,0
EA,0.12759643916913932,-0.02154101077050541,0.08437817688919003,0.033646322378716675,-0.0892857142857143,0.05521267723102574,0.05722070844686633,-0.0018393623543836446,0.04432132963988922,-0.27544038433541995,0.03581432573029231,0.017929438982070556,0.02039067854694987,0.008396305625524736,-0.004163197335553703,0.007525083612040184,-0.01892116182572612,-0.018440196244290274,-0.01085832471561532,0.006272869837950834,0.00709956709956705,0.011519944979367258,0.002889682134965099,-0.001864406779661043,0.021905247070809875,0.0036556995679628557,0.018543046357615944,-0.01901820546163857,-0.014084507042253502,0.0008403361344537785,0.010075566750629816,-0.014962593516209433,0
UPS,0.03050847457627115,-0.006782464846981084,0.005662891405729509,0.022689632328585674,0.06243902439024396,-0.017373923739237518,-0.01263224380230532,-0.04594594594594592,0.05600000000000005,-0.010509803921568639,-0.049921259842519716,-0.048925619834710776,0.015761821366024442,0.007413793103448363,-0.006845798391237334,0.008099259003963466,-0.008547008547008517,0.0006896551724138167,-0.010337698139214369,0.004874651810584885,0.0008662508662509172,0.012636316427211192,0.00512820512820511,-0.013605442176870652,0.0,0.014655172413793105,0.022939677145284554,0.004983388704318914,0.0024793388429751317,0.0011541632316569572,0.016139657444005362,0.006320907617504146,0
EBAY,0.08215154706565952,-0.050276860575309,0.0436706131761917,0.11127060507247921,-0.06471288886120896,0.00462020558647902,-0.05898042735513154,0.19051303842197065,0.1006055684982965,-0.02878199653622504,0.10189110390447276,0.04157107287008621,0.020229449415326783,0.019603595797682116,0.0002230720203952874,0.01620097492592465,-0.017484180109001657,-0.001228546963999988,-0.02140354427144342,0.016947215775684032,-0.022633513652342674,0.005644335681946222,0.019132569736297622,-0.008204843314735366,0.023913330335190608,-0.007637663358941338,0.0433905707932587,0.004917587232561749,-0.010638862559241735,0.0010781368160730498,0.0044023295341442115,-0.01390120514377624,0
PFG,0.04115226337448563,0.096646942800789,0.09156193895870723,0.06529209621993126,-0.050909090909090904,0.025524475524475454,-0.09724137931034482,0.06735159817351599,0.03942652329749108,0.0353951890034363,-0.06075533661740551,-0.039372822299651555,0.034862385321100975,-0.0017730496453900457,-0.004262877442273494,0.029254370317516987,-0.01906412478336228,0.0176678445229681,-0.00694444444444442,0.012237762237762073,-0.007599309153713207,0.021580229725026046,0.018398637137989837,-0.02475744396119106,0.01955403087478569,-0.024562584118438813,0.03483959986202145,0.0,-0.023333333333333317,-0.020136518771331047,0.022291884360849945,-0.005110732538330609,0
GS,0.1073619631901841,-0.11912751677852351,-0.03946530872056009,-0.027833001988071704,-0.008135593220338855,0.05673274094326719,-0.1318695766500132,0.07669172932330826,0.1015363128491622,-0.14875000000000005,0.0,0.01982378854625555,0.044100467289719614,0.010489510489510412,0.0013840830449827202,0.015894955079474915,-0.0161904761904762,0.0053934448900567755,-0.01072902338376891,0.009593993325917705,-0.002616719460129424,0.02858326429163216,0.027654718754195118,-0.017635532331809256,0.015957446808510634,-0.0006544502617802372,0.0259332023575638,0.0012766500702159345,-0.015300267754685737,-0.011135569079373298,0.0018331805682860747,-0.00352895046399182,0
PRU,0.011730205278592365,0.03049759229534521,0.07278382581648524,-0.032763119744853686,0.0012139605462822,-0.07361963190184051,-0.03838383838383841,0.02062216008388673,0.03296703296703285,0.04925619834710737,0.008571428571428452,-0.060975609756097504,0.03960396039603964,0.014449917898193831,-0.014244091939138892,0.03218390804597693,-0.008272351256760957,-0.0009624639076034613,-0.028580603725112397,-0.003966942148760366,-0.002655160969133652,0.022628951747088122,0.014643670680117182,-0.017960230917254627,0.015676028739386005,-0.008681672025723564,0.045734674018812926,-0.005893300248139055,-0.009048361934477223,-0.006297229219143663,0.011406844106463865,0.002192982456140191,0
ANTM,0.9903197925669835,0.17952265652023525,0.04572271386430682,-0.04621908127208474,0.009668302840993404,-0.07095539525982641,0.031746031746031855,-0.02927580893682602,-0.06692913385826771,0.03966942148760322,-0.00988835725677839,-0.040405666452028255,0.01494339622641494,-0.005948839976204545,0.01256732495511681,-0.009456264775413725,-0.015513126491646823,0.00121212121212122,-0.010290556900726333,0.003058103975535076,0.01768292682926842,0.019922109047333603,0.009693053311793154,-0.04247272727272733,0.01670970682059858,-0.012102196324518144,0.03221415607985478,0.0024908424908425264,-0.018561824028061946,0.005956813104988745,0.0037009622501851247,-0.008849557522123797,0
TRV,-0.06141248720573178,0.08400435255712724,-0.1358750760494829,-0.08959064327485378,-0.19186949766960115,-0.01073170731707307,-0.05588428665351752,0.14007646854362177,0.14408602150537653,-0.09175780208055495,-0.04140969162995589,-0.05192012288786474,0.028607356177302812,0.02689486552567244,-0.005952380952381042,0.03293413173652704,-0.020289855072463836,0.0014792899408284654,-0.007976366322008932,0.008338296605122197,-0.0035440047253395557,0.022525192649673897,0.020289855072463947,-0.009943181818181879,0.020086083213773254,-0.009845288326300827,0.049147727272727204,-0.011643650148930429,-0.012328767123287787,-0.01664355062413303,-0.0014104372355431272,-0.016949152542372947,0
CMCSA,-0.04264453348597608,-0.15649311789347686,0.051027639971651606,-0.17910447761194026,-0.11707317073170764,0.1291954022988504,-0.12725040916530306,0.07770114942528727,0.0017094017094017033,-0.002539145154464739,0.1365770379854887,0.09643527204502833,0.02562326869806042,0.0070898041863605155,-0.018773047267851006,0.04988042364195433,-0.03872437357630998,0.012186865267434177,-0.026421404682274607,0.037787701820680475,-0.048990400529626,0.026801253045596996,0.022372881355932073,-0.0165782493368698,0.022926500337154154,0.003625576796308705,0.04400656814449899,-0.006920415224913601,0.013937282229965264,-0.01718213058419249,0.010807374443738027,-0.0062893081761007386,0
DGX,0.16838245663517126,0.10710843373493972,-0.0559395248380129,-0.01567147105925426,-0.2920281359906213,-0.07201986754966894,0.11366515837104085,0.03368421052631576,-0.12335009428032684,0.0070796460176991705,-0.05979020979020977,-0.022962962962962963,0.007407407407407529,0.022058823529411686,0.00959232613908867,-0.010292953285827355,-0.02400000000000002,-0.00983606557377048,-0.014569536423840956,-0.003864247311827995,0.01028841288581539,0.0225375626043407,-0.05714285714285716,-0.01800865800865803,0.033327455475224754,-0.04863481228668942,0.014887892376681533,-0.019618239660657455,0.021993870560663487,0.008996295642970553,-0.009790209790209836,0.030543785310734428,0
NLOK,0.1418674196392402,-0.13338244192470605,-0.023575686504446414,-0.05057848363966255,0.03678425221968196,-0.14906001931773838,0.18875581360002447,0.1851844773989706,0.10179131480448267,-0.07129866481347313,0.14103884638022346,-0.13210600569863606,0.006341192122309325,0.01612964397752581,-0.0017382587552786655,0.018630687220245745,-0.034629219846255443,0.018185571042139692,-0.0660016004267805,0.018860165183518296,0.03025002803004817,0.015693017586627223,0.0049823207971713135,0.005453382376459315,0.0352679825886868,-0.012623870125214376,0.04535269709543566,-0.05053983249315286,0.04958245801063965,0.0020861754777292685,0.016411199165279555,-0.0031872042548199975,0
PLD,0.04961832061068705,0.01852524518706855,0.03958630527817397,0.05982905982905984,-0.04677419354838708,0.018835616438356295,-0.025623735670937342,-0.07266435986159159,0.03171641791044766,-0.010845986984815648,0.007285974499089187,0.014492753623188248,0.017699115044247815,0.0,-0.005217391304347729,-0.00874125874125875,0.0017636684303350414,-0.014788732394366177,-0.03931379556826309,0.010044642857142794,0.0,0.011786372007366541,0.007644703312704726,0.0007225433526012459,0.0010830324909747446,0.011539848539487974,0.0117647058823529,-0.009161381254404466,-0.009601706970127966,-0.008976660682226245,0.0,0.0,0
BIIB,0.027484928655072238,-0.1463418747775812,-0.21833449411168793,-0.17269668501008384,0.31108287818378577,-0.09300376426302792,0.03696222163775853,0.10069538212260332,-0.28571462243582335,-0.004204433232622429,-0.038944523406068465,-0.10380420252530553,0.004586585016740585,0.017116519950688636,0.03646778653478355,0.02597936811548207,-0.07095584339712868,-0.01675338766753398,-0.09817949256529479,0.026896335952165895,-0.01340907321333662,-0.010427675372980616,0.012774057982572584,-0.04225882546279969,0.06750244871987365,-0.008636365158512072,0.030181528296660654,0.001508310462756235,-0.006361377305303617,-0.013324810375163865,0.015070963432960438,0.004243937584508695,0
MTB,0.049902024820378976,0.06498690283148312,0.02072599531615915,-0.01425287356321836,-0.022450888681010306,0.023255813953488413,-0.06953955135773315,0.036175056918795745,-0.013691931540342206,-0.029951100244498763,0.0,-0.010394489668127727,0.03924050632911391,0.007186358099878332,-0.00894908695126373,0.01281269066503965,-0.01746987951807233,0.00576333537706919,-0.016093635698609998,0.009913258983890838,-0.001349693251533779,0.0038088217225704657,0.012484700122398884,-0.0068907156673113645,-0.0018259281801583649,-0.00487804878048792,0.02941176470588247,-0.0011904761904760752,-0.0019070321811681668,-0.006567948411750568,0.008294266137756967,-0.0033381020505484083,0
VTRS,-0.03409836065573757,-0.09993201903467042,0.15880149812734135,0.021505376344086224,0.043086816720256715,0.006163328197226647,0.010493827160493963,-0.05067873303167425,0.07079365079365063,0.026470588235294246,0.14514285714285702,0.06888805690752475,0.03400416377515625,0.003355704697986628,0.0006688963210705889,0.011029411764705399,-0.03900826446281003,-0.0006879944960439532,-0.014113597246127374,-0.022346368715083775,-0.03678571428571431,0.004820170559881154,0.011070110701107083,-0.04744525547445244,0.0003831417624520217,-0.008042895442359255,0.03088803088803105,-0.0074906367041198685,0.006792452830188589,0.015742128935532174,0.03321033210332125,-0.00642857142857145,0
GILD,0.02755028186969044,-0.1295104895104895,0.0952088452088451,-0.08284518828451881,-0.07103658536585367,0.053876478318002574,0.06851497769279802,0.047016274864376095,0.098050139275766,-0.13243174279152836,0.026470588235294024,-0.031062980906241155,0.03571428571428581,0.008735632183908049,0.022333637192342604,0.0031208203299153414,-0.0444444444444444,-0.0009302325581395099,-0.036778398510242005,0.03334944417593033,-0.01941066417212345,0.004292869067493488,0.016385656613630895,0.00046728971962628485,0.02919196637085464,-0.0018152938506920124,0.012730165946805982,-0.004938271604938205,0.05098127678772846,-0.010302640051513268,0.007807417046193921,-0.008822896492360566,0
