,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EFX,0.1329954781537428,-0.049778014452280805,-0.1042681384534565,0.07387455047011082,0.07749519332744903,0.24324557564400506,-0.0344868693591891,-0.13721576293857385,0.03130782457622572,0.013713128446875222,0.031011383068179743,0.06163510960769658,0.0028672816209698304,0.012858546216967914,0.00987251618880336,-0.006985589235885548,0.015474483462126987,-0.006927531012784205,-0.00418455959538111,-0.008404287432379975,0.007629899153897668,-0.017944832348653295,0.02569511587706197,0.025603671541742923,0.02035501750020896,0.005318205185363745,0.010580142999366382,0.002619582837030565,-0.024805384474526848,-0.021419837049860613,0.010946684638136972,0.0027035660221008673,0
APA,0.2417081632653062,-0.029896907216494517,-0.15409139213602574,0.27272727272727293,-0.061507936507936956,-0.08004158004158024,-0.09913793103448232,0.30348837209302304,-0.17271095152603233,0.008591065292096411,-0.023559322033898433,0.11041666666666683,0.012594458438286882,-0.004975124378109541,-0.03249999999999997,-0.018087855297157396,-0.04561403508771944,0.03492647058823528,0.006216696269982114,0.005119152691968276,-0.034070951879170974,-0.008909090909090533,-0.013025133003118916,-0.0037174721189588977,-0.013059701492537656,-0.008506616257088373,-0.018112488083889988,0.01747572815533993,0.001908396946565194,-0.023809523809523836,-0.014634146341463428,-0.03564356435643545,0
PGR,0.4400764719328507,-0.20961250801339137,-0.08813568422108597,0.13576673785171023,0.07730265412954451,0.19634732164834912,-0.02028827374003006,0.11875801552480603,-0.09117346141633897,0.053753542254731945,-0.013718851958179457,0.20041252393538378,-0.009702153132900682,0.01828335053551844,0.012196344570021722,0.013471915571628523,-0.003913822040374382,-0.003633312757694296,-0.014063648515788008,0.012906878897740892,-0.0067811506682550204,-0.03225801408327367,0.02170548521707083,0.007056155932744668,-0.015445391583148727,0.0022956628796335643,0.02038531945141675,-0.006733941105888208,-0.01883246858246279,0.01343623647776182,0.013257308136500834,0.014953640908499821,0
YUM,-0.1362788848866322,-0.03418551466078357,-0.1434900924443221,0.20184091300108942,0.0515031706012683,-0.022405510740505674,0.21008984751166326,-0.07692307692307687,0.08945178916197305,0.06885248433415825,0.005002927829014681,0.17947591860635348,0.010940086668614457,-0.006493017823439251,-0.006320331105361232,-0.028500426881326923,0.0358836582311457,0.006535452633875227,-0.015800579765986478,0.04772230956036627,0.0,-0.017632102102715708,-0.003203404285667566,-0.01822089858364717,0.0021832403659587385,-0.00762620967986305,0.006585676382854899,-0.021808630029785947,-0.02675692101607463,0.00091758611131465,-0.02266078846429309,0.03395693013197154,0
TFC,0.09579538907055585,-0.17849468290263926,0.0390615552061917,0.08328095663209134,0.12093011131096687,0.06471833034129326,0.0470570134950985,0.1179795665616108,0.017497817637933677,-0.01364769013869016,-0.019790629367118173,0.007108546191321841,0.00083448770799599,0.009441303828216396,-0.005503869779377113,0.0030426356589148273,-0.004410721531111106,-0.013573569244332395,-0.015727716024226845,0.01027386503487926,0.006774880089992497,-0.01234124265870118,-0.004260846825541065,0.01682800042248389,0.002807380040650953,0.006713250691481765,0.02750540875745955,-0.012168024834029456,-0.022720734690969913,0.008404727729433903,0.012499235478257154,0.004115893003256321,0
CINF,0.0003893106420842507,-0.21773051614515337,0.2007969670081471,0.029801938429211416,-0.08608398182482879,0.03795147413988209,0.0008552182194803137,0.08856134905971058,-0.10110377539901305,0.03605931187265243,0.029247861036885148,0.013334618855938452,-0.005710134644299036,-0.01172372780562414,0.0014515356559541281,0.005559833818112425,-0.006970510691124532,0.004961255541501286,0.0059045640618320405,0.012216010554166656,0.010409990902959132,-0.026696376818479695,-0.0038514295198162074,-0.008212868133483542,-0.0019466980246450882,0.0029282178217822086,-0.0027987353862329867,-0.02061631138797515,-0.004733156608603739,0.016894928474581627,-0.015260923845193175,0.007373449496434814,0
COF,0.11176470588235299,-0.05053191489361697,0.3020844444444444,0.04020689655172416,0.13807106598984764,-0.09660107334525936,-0.1105577689243028,0.17391304347826098,-0.02483558994197288,-0.124405705229794,-0.005376344086021501,0.1727611940298508,0.015197568389057725,0.008982035928143839,0.014094955489614147,-0.032918800292611516,-0.0018154311649015709,-0.00197029402849358,-0.024753227031131253,0.010432886951105669,-0.04145476961010941,-0.05144694533762062,0.016949152542372836,0.004999999999999893,0.0,0.00995024875621886,0.0367816091954023,-0.017579980994615108,-0.055295824600999466,0.023890784982935065,-0.02749999999999997,0.03170522707797785,0
RF,0.11042803312791927,-0.11666881411808605,0.0031486716227226985,0.0909095467308465,0.043103170918918465,0.035711460887447144,0.034668224916933665,0.12919864601802833,0.08428063425440135,0.008404010806596807,-0.04811826787620388,0.07312871245270225,0.005817183462532238,0.0016056467384495399,0.012667481027633709,-0.010292795359851725,0.0009596898282477895,-0.011987817232927078,-0.006631085233705369,-0.0026082709215237143,-0.01828931860698202,-0.012640631599251217,0.013476099374865269,0.007979474703968092,0.015502904733958545,0.01558766233766229,0.020146994414979247,-0.021316001416470276,0.0012808156233889978,-0.0009593829249027186,0.0048047221359723835,0.0114717332160994,0
AES,-0.0398899587345255,0.04584527220630363,0.18093922651933703,0.19093520467836256,0.07481568627450974,-0.17743403093721566,-0.10173160173160178,0.04976303317535535,0.03604494382022483,-0.06155451225873765,-0.07652495378927915,-0.04583666933546837,-0.0022222222222222365,-0.013363028953229383,-0.03882618510158009,-0.002348520432127743,-0.034839924670433065,0.024390243902439046,0.01666666666666683,0.005152224824355844,-0.023532152842497767,-0.03364352183249808,0.06000000000000005,-0.004192872117400381,-0.01754385964912286,0.0,-0.00952380952380949,-0.006971153846153877,0.010651174049866707,0.0011976047904191933,0.027511961722488154,0.03608847497089629,0
CCL,0.10432569974554706,-0.28110599078341014,-0.02614379084967322,0.06793311036789307,0.23124999999999996,0.012755102040816313,-0.08101265822784809,0.36565096952908593,0.07533333333333325,0.01957186544342515,-0.17155688622754484,-0.04504504504504503,0.003558718861209842,-0.007092198581560294,0.013214285714285845,-0.028903771589707472,-0.005444646098003658,-0.0036496350364962904,-0.014652014652014711,-0.010780669144981436,-0.004133784291619702,-0.02264150943396237,0.02316602316602312,0.0,0.0003773584905661931,0.018483591097698815,0.059259259259259345,-0.020979020979021046,0.0,0.0535714285714286,0.01016949152542379,0.016778523489932917,0
LUMN,0.06930693069306937,0.08490566037735858,0.010775862068965525,-0.019148936170212738,-0.03752759381898452,0.33913043478260874,-0.07401315789473684,0.010600706713780994,-0.11915789473684213,-0.08158062460165705,-0.006908462867012077,-0.05493741307371358,-0.007042253521126751,0.007092198581560183,0.010563380281690238,-0.0017421602787456303,0.00523560209424101,0.005555555555555536,0.006560773480662974,-0.0017152658662091813,-0.010309278350515538,-0.02951388888888895,0.005366726296959001,-0.007829181494662052,0.0007173601147776321,0.03978494623655915,0.011720096518441858,-0.0017035775127768327,-0.0017064846416382506,0.0034188034188034067,0.0,0.0272572402044291,0
CMS,0.1895424836601307,-0.048387096774193505,0.15211267605633805,0.020273170731707424,0.03184688995215312,0.0,0.02771362586605086,0.1393258426966293,-0.05788423153692612,-0.0016891891891892552,0.001353637901861271,0.05778979384927352,0.010135135135135087,0.0,-0.016053511705685475,-0.028552005438477357,-0.015045486354093751,0.014209591474245276,0.012259194395796813,0.0013840830449827202,-0.007601935038009766,-0.038649025069637855,0.03513219847881199,0.0013995801259623075,0.010132774283717616,-0.005534417156693228,-0.026782608695652188,-0.0035739814152967453,-0.007532281205164915,0.008312251535959492,0.008960573476702427,-0.019538188277086976,0
AFL,0.0643500643500643,-0.10692588092345079,0.13679890560875507,0.03510419161676648,0.1912442396313363,0.14383561643835607,-0.019163763066202044,0.02941176470588225,-0.182961038961039,0.005851864236749549,-0.08428927680798004,0.1480144404332131,0.0031104199066873672,0.02635658914728678,0.01963746223564944,-0.014814814814814836,-0.007518796992481258,-0.007575757575757569,-0.025954198473282508,0.03134796238244508,-0.003039513677811634,0.001524390243902607,0.019786910197869156,0.010447761194029903,0.004431314623338123,0.021176470588235352,-0.09994239631336399,0.030399999999999983,-0.0031055900621118626,0.008411214953270907,0.004016064257028162,-0.01200000000000001,0
NTAP,-0.15604575163398693,0.19480519480519476,0.07650273224043724,0.3754592211609111,0.06256517205422307,-0.08417508417508412,-0.575268817204301,0.2524390243902439,-0.07042253521126762,-0.37368421052631584,-0.4139433551198257,0.39464827586206885,0.004177545691906204,-0.05356214248569946,0.04505494505494512,-0.005257623554153379,0.0650105708245241,-0.06501240694789079,-0.09713375796178336,0.06114050558494988,-0.0842105263157894,-0.09255898366606174,-0.0040000000000000036,-0.008032128514056214,-0.13967611336032393,-0.05411764705882349,-0.06135986733001664,0.03886925795053009,-0.04166666666666674,0.1277728482697429,0.033831628638866906,0.05631659056316596,0
BBY,-0.2000010262186026,-0.06469470630011587,0.14117724705897516,-0.13020859315426758,0.030364470030229684,-0.21119720513424323,-0.487562849475761,0.07990823074270104,0.6810146840283913,-0.1799797837851167,-0.10099799887115812,0.5308650078621517,0.008419027578315141,0.01113228705954894,0.02293457056993753,0.030493910789756384,0.06875578308819619,-0.005701029394313717,-0.043407149412844404,0.01712416026597352,0.006734344118419555,-0.04648872017874717,-0.0049097244219195035,0.11032656663724572,-0.03492076937110633,0.01776304463040912,-0.006141063699232618,0.005204518035599293,0.006955442010869728,0.0016056815409268843,-0.0003209506723503841,0.021979831240995784,0
VMC,0.07010014306151646,-0.08322147651006706,0.002928257686676483,0.03247743813682691,-0.09436619718309858,0.05164319248826299,0.019316493313521477,0.11175616835994195,-0.04629095674967243,-0.06967032967032971,0.09160839160839163,-0.007513954486904284,-0.008875739644970349,0.002798507462686617,0.0020465116279069218,-0.01039732640178248,-0.0009380863039398779,0.022535211267605604,-0.016712580348944073,0.00504295853567438,0.015796320386545215,-0.05140870837907052,0.009643201542912205,0.002865329512893977,-0.0028571428571427804,0.03801337153772688,0.00018402649981585917,-0.010119595216191435,-0.0306691449814126,0.028571428571428692,-0.012304250559284191,-0.004341260853152118,0
ADI,-0.009646302250803873,-0.03797468354430378,-0.13474025974025972,0.520912547528517,-0.177639751552795,-0.22155688622754488,-0.21230158730158732,0.023749999999999938,0.3041666666666667,-0.39448051948051954,-0.02580645161290329,0.3087136929460581,0.01773835920177369,-0.016339869281045805,0.07641196013289053,-0.011316872427983626,0.06711758584807503,-0.03949293027791323,-0.0578680203045685,-0.0073275862068964415,-0.04689535388623545,-0.10022779043280183,0.05063291139240511,0.030120481927710774,-0.04327485380116958,-0.009779951100244433,-0.011111111111111183,0.004993757802746579,-0.03105590062111796,0.06769230769230772,-0.0009606147934677622,0.049278846153846034,0
XLNX,0.016694490818029983,0.06532258064516139,-0.08110175975516454,0.1761786600496278,-0.0532135452660677,-0.19177126917712695,-0.43130532925234155,0.11144578313253017,0.18681318681318682,-0.283410138248848,-0.06799336650082921,0.3209043478260869,0.0021495103893003353,0.03765490943755956,0.047083141938447426,-0.01886378591796456,0.09322602280348757,-0.050920245398773045,-0.05408317173023047,0.020273348519362244,-0.043759767805313654,-0.05089890263833763,0.040590405904058935,0.018203309692671477,-0.07011841188762491,0.03595505617977546,0.01542540371173784,0.0,0.012342748635176815,-0.01992966002344665,-0.02966507177033484,0.022189349112426093,0
CTXS,-0.17693031404737924,-0.6480841441016749,-0.21543620258562213,0.45454545454545436,-0.1033507324465398,0.09259649732089681,0.08857096929754049,-0.0673589963821869,0.538874673418267,-0.26889257715940396,-0.1633667059578341,0.38959825982229535,-0.002479429055581739,-0.0618271445395141,0.23396892929943736,-0.005378885062903627,0.04504683893741235,-0.00965685680137196,-0.03899533874959549,0.06340546738497377,-0.09199395835027013,-0.042401195037015005,0.03448106174309706,0.07765198363619064,-0.037255455893777656,0.0963852107251586,-0.005996838486822864,0.04690103158709591,-0.0022383861115576886,0.02501580857328145,0.04192633225144804,0.03333408758353329,0
A,-0.1692515352628996,-0.009235591321096193,-0.4493230911169498,0.4992339680455242,-0.19361449760941063,-0.05725248496933455,0.1345125091148438,0.034241064043938785,0.012529132712937319,-0.32584478896257296,-0.14401117891220594,0.20961291539916527,-0.014493377098829474,-0.014706524301341894,0.01791212734756087,-0.017596928915893373,0.051942068024438015,-0.023837902264600697,-0.04011614612321324,0.01453620341695161,-0.04029896372827446,-0.06625057128480216,0.009329299041855643,0.006597992681959264,-0.03868613138686139,-0.01944317894203995,0.008693452549959124,0.015517444330144903,-0.005090084414766438,-0.02900995365093828,0.054479153624640064,0.0500022262789972,0
RAD,0.38749999999999996,-0.05405405405405406,-0.339622641509434,-0.08571428571428574,-0.01538461538461533,-0.3787878787878788,-0.04761904761904767,-0.09523809523809523,0.49853658536585366,0.36649214659685914,0.2767175572519085,0.08968609865470856,0.0394265232974913,0.0045977011494253706,-0.021739130434782705,0.01754385964912286,-0.0011494252873566202,-0.01150747986190992,-0.033760186263096736,-0.02409638554216864,0.08765432098765458,0.07832009080590208,0.03473684210526318,-0.055951169888097674,-0.026939655172413812,0.05094130675526043,-0.023182297154899945,-0.030204962243797207,0.005561735261401468,-0.00553097345132747,-0.006674082313681939,-0.0033594624860021627,0
EOG,0.30000000000000004,0.015920912547528587,-0.11918063314711358,0.2966101694915255,0.009740259740259827,-0.0015847860538826808,-0.011644832605531286,0.2796486090775989,-0.19650975889781852,-0.01245753114382775,-0.046705202312138816,0.11837029893924789,0.015538290788013276,-0.021857923497267784,-0.005586592178770999,-0.061573033707865266,-0.002873563218390718,0.0014409221902018654,0.02637889688249384,0.007009345794392718,-0.03503480278422266,-0.03318105313777353,0.012186023377269484,-0.017199017199017286,-0.00024999999999997247,-0.015753938484621255,-0.05741869918699183,0.008086253369272267,0.002673796791443861,-0.0010666666666666602,-0.01735184196476236,-0.024721543058951467,0
GRA,-0.03366048152123913,-0.03482305800206309,-0.20202376157873536,-0.20624735228886848,-0.12697182095786586,-0.45536747298908886,-0.4126953990253781,0.34211216620324225,-0.36960248793907746,0.015089850353766199,0.10572660836228587,0.09328017277182488,-0.015971900059646105,-0.0053879310344827624,-0.010901950162513385,0.02197576504415677,0.043006430868167245,0.0,-0.025754656390494568,0.037049245171072664,0.030576568558896566,-0.05446582778189002,0.0052841020288343366,0.031213497728747486,-0.035365930400855894,-0.04188140126557505,0.03826513243004026,-0.010492491310905683,-0.015971900059646105,0.04862607758620685,0.015478484264611403,-0.03554487382202265,0
CCK,0.0703125,-0.13043478260869568,-0.06694560669456062,-0.0758928571428571,-0.18181818181818177,-0.14117647058823535,-0.5547945205479452,0.7761194029850746,0.1457627118644067,-0.32215568862275445,-0.2894736842105263,0.06419753086419755,0.13861386138613874,-0.08869565217391295,-0.05534351145038163,-0.09090909090909094,0.03777777777777769,-0.047109207708779355,-0.05842696629213473,-0.03341288782816243,0.04938271604938271,0.0117647058823529,-0.0604651162790697,0.0024752475247524774,-0.06666666666666665,0.058201058201058364,-0.07750000000000001,-0.024390243902438935,-0.09722222222222221,-0.07692307692307687,0.023333333333333206,-0.02280130293159599,0
INTU,-0.023569023569023573,0.1182432432432432,-0.17199391171993916,0.6348122866894197,-0.050000000000000044,0.07667031763417298,-0.25230769230769234,-0.1518817204301075,0.02265372168284796,0.047770700636942776,-0.31269349845201233,0.1519999999999999,-0.0030665440049064685,-0.01661027376191937,0.0566155771035346,0.015097690941385356,0.03266258384368603,-0.003106467099689314,-0.00793201133144461,0.05368360936607641,-0.024390243902438935,-0.04444444444444451,0.04796511627906974,-0.006657420249653101,-0.02289863166713213,0.07887967990854516,0.030198675496688754,-0.0617125224993571,-0.024390243902439046,0.004213483146067398,0.035804195804195915,0.03240615716986217,0
RHI,-0.04040404040404044,-0.04254117647058819,0.20087336244541487,-0.06946983546617913,0.09037328094302555,-0.1316725978647687,-0.012396694214875992,-0.1148225469728601,0.009433962264151052,-0.0954887218045114,-0.08062525709584523,0.24663677130044848,0.005025125628140614,0.009642857142857064,0.006367173682348737,-0.016520210896309284,-0.00464617583988558,0.0017953321364452268,-0.02508960573476704,0.02941176470588247,-0.0003571428571429447,-0.03536977491961413,-0.0018518518518518823,-0.01298701298701288,-0.008646616541353347,0.0011376564277587597,-0.02840909090909094,-0.007797270955165692,-0.11198428290766205,0.09070796460176989,0.03488843813387432,-0.007448059584476696,0
OI,-0.16666666666666663,0.027472527472527375,0.1210526315789473,-0.03096296296296286,-0.29186602870813394,-0.3537414965986394,-0.5053763440860215,0.75,0.44175824175824174,-0.030864197530864224,0.08280254777070062,-0.02716049382716046,-0.06515580736543913,-0.019696969696969657,0.012364760432766575,0.01526717557251911,-0.03759398496240607,0.015625,0.0,0.023076923076923217,-0.007518796992481258,-0.030303030303030165,-0.020312500000000067,-0.011164274322168932,-0.012903225806451646,0.004901960784313708,-0.016260162601626105,0.09917355371900838,-0.007518796992481258,0.030303030303030276,0.02205882352941191,-0.03597122302158273,0
AYE,-0.3395522388059702,0.3728813559322035,0.08239700374531833,0.1428571428571428,0.16265060240963858,0.05714285714285716,0.1831683168316831,0.023255813953488413,-0.1428571428571429,0.13749999999999996,0.1327433628318584,0.13980582524271856,-0.010115606936416222,-0.02481751824817524,-0.010479041916167664,0.001512859304084957,-0.0015105740181270422,0.021180030257186067,-0.002962962962963056,-0.008915304606240682,-0.02548725637181415,-0.02923076923076917,-0.0760697305863709,-0.16638078902229836,0.034979423868312765,-0.015904572564612307,-0.06666666666666665,-0.06926406926406936,0.03023255813953485,-0.020316027088036037,0.00691244239631339,0.041189931350114284,0
SYK,0.05492589363557099,0.1551155115511551,-0.018571428571428572,0.0685543964232489,-0.04847645429362879,0.10233918128654973,0.12830687830687837,-0.04659599528857472,-0.08686868686868676,0.23406593406593412,-0.06945681211041854,0.12291666666666679,0.01919720767888311,-0.009417808219178037,-0.006050129645635338,-0.00417391304347825,-0.00890674118057977,-0.0024669603524228867,-0.03020667726550086,-0.011839708561020013,-0.0003686635944700756,0.0012907984510419634,0.008287292817679592,-0.004018264840182639,0.00861910874747851,0.034545454545454435,-0.01581722319859402,-0.010357142857142843,-0.018404907975460127,0.007352941176470562,0.021897810218978186,0.0035714285714285587,0
CTAS,0.11041186716862383,-0.1685554324665881,0.12876182636433064,-0.014813339922370883,0.03874908297617674,0.06303792065104918,0.1073359939805425,0.03590977811155316,-0.12323937639096627,-0.2241668737764173,0.09881488711665787,0.10995556444437615,0.019057649715457314,-0.010294830680764644,0.018257609127730223,-0.02627180876655455,0.006423342478578231,-0.023828288178877943,-0.011117483566418285,0.023805487396832525,-0.022389165352134754,-0.016958029489899662,0.023745882331603685,0.00612763281151385,-0.020225475867655107,0.032630257065770385,0.015907271398238665,-0.021583550332351154,-0.015355758518878382,-0.006808467127973894,0.017029304996665218,0.018264759796402963,0
FISV,0.010810810810811144,-0.0748663101604281,0.2684636363636368,-0.019230804037654647,0.09236031927023935,-0.12785884051366425,0.06555435624191897,-0.1659358241758242,0.0825981938762288,-0.02463059040510429,-0.09627494196957975,0.19694469257672353,0.020816437364228557,0.0001773367216468813,0.009929095618964379,-0.01860782761205715,0.019497316636851503,-0.031231849854096883,0.019197609128781323,0.015194624479517582,0.008491918585415537,-0.03454434993924671,0.028768480346063274,0.026562390772457034,0.021450496170405398,0.023333372222287263,-0.009120536026931969,0.003944779659401432,0.0004911599396852928,0.018654915161046004,-0.0025702852534701393,0.005798044448452888,0
ABC,0.21249768122513757,0.2659465280231521,0.12024161996404792,0.0053655917784620755,0.34525621511922866,-0.08552645852769525,0.15036372302166923,0.030612137591620847,-0.04815891910072723,0.10991753310493291,-0.09334567731906918,0.0953350502533572,0.024753640975874402,0.027026321286818478,-0.02138262439297245,-0.03529228371005455,0.012020309745158553,0.008606114581429791,-0.0066558784211636635,-0.026116627946509485,-0.0014109424404575854,0.003534160823435828,0.04225331668940702,0.0,-0.009630248589931112,0.043834855547821405,0.021242881151005477,-0.062399725621268276,-0.030716579496252283,0.006161639620286152,0.0017491722988813851,-0.0008730590187896459,0
NVDA,0.23378315264161653,0.08197937961826596,-0.06250029296279924,0.3229168749958333,0.0108034903014258,-0.2513177440943979,-0.3319587900940517,-0.2380089719052394,0.5643910583714886,-0.13438190059272448,0.4713172989106167,0.2864869122318783,0.0488401040814741,-0.017254384936479572,0.05762516910180793,-0.008300353616346956,0.06266746358857334,-0.021609176831731136,-0.050985633488833004,0.06318629631361627,-0.05298684560463163,-0.0008640997862433553,0.024972460025145304,-0.018984958639158167,-0.08923804373418887,0.05831661978215541,0.01784682516134639,0.011725796093885243,-0.03487800281190334,0.04713821718528699,-0.013183011278441237,0.0019549938689220614,0
EQR,-0.017882235033992444,0.03626640147477733,0.0583554574842724,-0.0339620413128463,-0.010308854241028786,-0.024611597467325996,0.08510526723218725,0.0845587727655579,-0.053017089555722374,-0.0005741096797143852,0.0005755441148922458,0.0026746420172134577,0.0009310600315162176,0.0009301939650936397,0.003531888436828501,0.004630293860621748,0.0011078797950423436,0.0018415410153547196,0.020036331627501625,0.00738797999132812,0.0,0.009481658156409445,-0.007620568880458589,0.017858490170599817,0.003508620210393776,-0.005595395648025581,-0.0031652491137714733,-0.0035271908326157675,-0.007432488574989571,0.012659525932250837,-0.011974265868382239,0.0016043440700974632,0
SPG,-0.03921511348888085,-0.09669523174102512,0.12973231665508544,-0.1291888831410054,0.024590621510978794,-0.03513430184667943,0.048569051823528664,0.052054129951066175,0.09708156713903104,-0.01802283354687073,0.0019575421600435128,0.03398637385842629,0.005522609776077436,-0.005492278067528722,0.011049139076481751,0.0029152710581816788,0.002543447337497451,0.0,0.010868978493379755,0.024013944565014267,-0.006302215832268976,-0.010214217441010032,-0.0035597970158295356,-0.0017824566737613123,0.014307959992537533,0.010585227976532163,0.012216365993262146,-0.012068927557078668,0.0017420114475041881,-0.006967052035980803,0.012280682102464358,0.008664443690337587,0
EA,0.06458333333333344,0.13411078717201175,0.21355060034305318,0.23533619456366228,-0.10214539516513244,0.012658227848101333,-0.2790404040404041,0.16780821917808209,0.048640915593705314,0.07816711590296488,0.10012674271229405,0.048518518518518405,0.028808676495509333,-0.013836270795585581,0.028227826958409974,-0.003411306042884976,0.002281988590057127,-0.048463164742234555,-0.026662109041189486,0.03546971027216839,-0.027980328980837688,-0.03750872295882757,0.05492115280043497,-0.01443298969072171,0.006276150627614996,0.0566528066528067,-0.052959501557632516,-0.03930055401662047,-0.035862317534690935,0.014205607476635462,0.021562845558422472,0.018581995309399302,0
UPS,-0.10131332082551592,-0.03147543679342235,-0.012605042016806678,-0.053361792956243326,0.01348314606741563,0.0848214285714286,0.0010309278350515427,-0.02083333333333337,0.0672413793103448,-0.08675282714054922,0.006367173682348737,0.014121800529567574,-0.015254237288135575,0.0034423407917383297,0.00857632933104635,-0.013605442176870652,0.003965517241379279,-0.00394985402713377,-0.010344827586206917,0.0008710801393729817,-0.010443864229765065,-0.0073878627968337884,-0.0031897926634768536,0.00533333333333319,-0.018921308576481,0.012977649603460817,0.014946619217081736,-0.009467040673211802,-0.014513274336283244,-0.0005387931034482873,0.0062893081761006275,0.024107142857142883,0
EBAY,-0.21490099496998993,-0.15302273535688893,-0.07407358518792284,0.23845051304686238,0.0902761801676768,-0.2642872901922848,-0.32885013988678924,-0.05545278964119582,0.46567642100957096,-0.2227506191398534,-0.03820529822234853,0.39255282890252197,-0.01944272974683292,0.049824008488769334,0.027934814993607393,-0.010654534781332603,0.01639125404218711,-0.021961061895240608,-0.029046061098945364,0.037514744247342025,-0.049875016201603395,0.03822393370932353,0.019986935661888916,-0.000544722449189794,-0.039057263855643565,0.11532359433441663,0.0033260375828503275,-0.010736117532234024,0.017700003461764702,-0.011453043203178415,0.007518512401244237,0.010795728156666184,0
GS,-0.21112600536193027,0.2710598491198659,0.045695364238410585,0.3080808080808082,-0.10888671875,-0.11767955801104968,-0.15116279069767447,0.3021308980213089,0.08982035928143706,-0.20147954743255003,-0.048098434004474444,0.07050528789659216,0.0074353335427794764,0.009355509355509328,-0.008238928939237833,-0.007892004153686294,0.014234875444839812,-0.01754385964912286,-0.04201680672268904,0.003947368421052699,-0.02741371778069035,-0.02582818641212803,0.023631123919308328,0.019144144144144226,-0.03204419889502774,0.001712328767123461,0.052991452991453025,0.004870129870129691,-0.04146472805600421,0.00011235955056188018,-0.010223570385350045,-0.012485811577752526,0
ANTM,-0.01858108108108103,-0.002581755593803803,0.20674740484429055,-0.007678160919540322,0.11223750905141205,0.21809895833333326,-0.0665584415584416,0.05733944954128445,-0.1629501084598699,0.024670882139525174,-0.03581183611532612,0.034755134281200695,0.0021990740740740478,0.001963275204988957,0.004840940525587811,0.01972929571002524,0.015185601799774906,-0.005318559556786728,-0.009691433663807425,-0.004499437570303799,-0.0006779661016949046,-0.011759384893713198,0.0019450800915330468,-0.0020554984583760483,-0.010184231605446903,0.01734104046242768,0.019772727272727275,0.005125919322487293,-0.009977827050997812,0.01657334826427781,0.018946904604538517,0.027027027027026973,0
TRV,0.05078809106830118,-0.08389261744966447,0.30698529411764697,0.07684079320113302,0.0647291941875825,0.03929024081115329,-0.02195121951219514,0.07019704433497531,-0.11788748564867957,-0.03622735790131171,-0.04859611231101513,0.008948545861297452,-0.01688182720953324,0.004040404040404066,0.01609657947686105,-0.00990099009900991,-0.0009999999999998899,-0.008408408408408397,0.001817080557237949,0.012696493349455995,0.005970149253731183,0.01978239366963397,-0.00446168768186217,0.008378799688230743,-0.004830917874396157,-0.002912621359223322,0.012074001947419699,-0.010005772561092807,-0.02526724975704575,0.018943170488534555,0.018199608610567575,-0.0048049202383240175,0
CMCSA,-0.04146730462519921,0.033222591362126686,-0.13461538461538458,0.10234576173406662,0.10808359750318641,-0.026536434830708222,-0.07264296754250366,0.09800664451827279,0.03358778625954173,0.010385756676557945,-0.030882352941176472,0.046060606060606135,-0.014687882496940197,0.00745341614906847,0.023427866831073008,-0.03192771084337376,-0.006098319850653233,0.0037565740045077956,0.002744510978044179,-0.0034834535954219037,0.005493133583021503,-0.002979885771045687,0.012702366127023579,-0.010575504181013384,0.007705692269450948,0.025160335471139383,0.010587102983638186,-0.007619047619047636,-0.004798464491362897,0.004098360655737876,0.013445378151260456,0.007107320540156392,0
DGX,0.15857605177993528,0.10946196660482377,0.3732993197278911,0.21323529411764697,-0.10336328125000005,-0.17025862068965514,0.17824377457404972,0.2636262513904337,-0.2553956834532374,0.018259105400444398,-0.17253258845437613,0.4160919540229886,0.06602254428341392,-0.025528700906344404,0.016896605177491697,-0.015243902439024404,0.004643962848297489,-0.0007704160246534419,0.0023130300693909867,-0.01538461538461533,-0.03125,-0.01774193548387104,0.01806239737274229,0.032258064516129004,-0.00031250000000004885,0.07846201938105657,0.04362318840579715,-0.053603666157478136,0.0344827586206895,-0.01276595744680864,0.034482758620689724,0.04166666666666674,0
NLOK,0.05305057141184677,-0.1904303996798946,-0.04428897887182781,-0.026180570448209428,-0.11557608705046529,-0.13194656780308822,-0.06341065066252005,-0.05985804607446532,0.5054999747996574,-0.11205661278564061,-0.08104404691029021,0.5453972224927848,-0.05327665883797028,-0.04254547555167587,0.045213666332594826,-0.006712033556960817,-0.001953282644841625,-0.01173616277941314,-0.016900053027476103,0.010068622456623988,-0.0896978207625847,-0.07141719053275009,-0.06457512771516594,0.04712116095734786,-0.004630256316338399,0.07795656991092392,-0.233501916504948,-0.12138624789419672,0.027675388573915827,0.024689041389663213,0.014603008502289017,0.02182903937787506,0
