,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MU,-0.3768792744531211,1.1649910636708702,2.372643797706468,3.7710631386833136,3.6398043058996787,2.759744300332381,2.860358001574147,2.565291724540183,1.9119788163864373,1.4847624966419826,1.9330252142413678,2.445549914267455,0.3716734222821901,0.043960897749730436,-0.6842224797167118,-0.34463919802629156,-0.13549178965297476,0.4656606378442522,0.2788487220760996,0.6702928911100077,0.06821180202779602,0.3829675426642311,0.4292443522601457,0.4478946046419464,0.31889189116983807,0.1595258678845632,0.30991728367444765,0.2700982837770475,0.2825644561037171,-0.1472177378567131,0.1908095943416909,-0.171888542193381,1
BSX,-0.27350304373895046,1.102028816210435,1.0544005433717722,0.3879594760062789,0.35285018169990146,0.5941153794955565,0.02545989869769994,0.16485698424998604,0.48005854984245444,0.4004097592162787,0.6289733171966149,0.5034651773678274,0.08664598808862603,1.84378802688491,2.8756542076943763,2.08977414062534,1.7351418369338578,0.7907447438284425,0.7426692856789691,0.5423921989317345,0.6773146417169251,0.6337346562375858,0.5628688902417431,0.5762382196545967,0.7596835005611066,0.5572446698603442,0.3755395949987749,0.4488713862568298,0.4800583612681473,0.6549820158717573,0.3698021144717503,0.09371333857438614,1
AMAT,0.18612835326240143,0.8439246116962437,1.2817439257083931,1.0361254027777298,0.9322915210323817,0.7657358252778723,0.8057259649775194,0.7181848278032656,0.6694371234220959,0.5271367948375055,0.7785504219288364,0.7323190081627176,-1.1114904163983375,-1.4026288297824692,-0.7172633907129876,-0.2799008626800807,-0.07642791719858465,0.5378875505399662,0.25992863683760764,0.49566683128670347,0.3396959199197587,0.45940151950175157,0.39299712865496306,0.26406394220001966,0.13249523412186526,-0.15183113709075538,-0.23289066509126927,-0.217788470002429,-0.5456682734178857,-0.8924706209152374,-0.639934927731497,-0.8790762320611074,1
BK,-0.05562488931894726,-0.319062670883276,-0.4302430898121764,-0.4929245347564918,-0.13725787195527483,0.14164130687351606,0.10291253338466624,0.3105690642494121,0.13433545063975125,-0.03738156598050102,0.04955892832409414,-0.16305818653033632,-0.12353180477259276,-0.21906693934693527,0.08464348906456083,-0.12821179543363959,-0.11002022934632874,-0.17542393695437666,-0.2577154251483689,-0.32888328458039995,0.10254279585981714,0.333631012995548,-0.056147506406567856,-0.4365617256176069,-0.5077021638317513,-0.5089759369153813,-0.43302258737778676,-0.4096632605644399,-0.2235324215049101,-0.02729096468683419,0.13457218079720992,-0.13332515387399585,1
ALL,-0.35516157892493383,-0.6790586836344837,-0.9320148605822576,-0.9658232539997466,-0.8656544724199899,-0.4852196892729028,-0.701445173013327,-0.5393506543885227,-0.42195370533580484,-0.5560240920581878,-0.57184272588065,-0.5641321348502446,1.4170266982208446,0.9298401353130419,0.7224971923063022,0.6799373355240141,0.712318855691913,0.5286457931905467,0.5738799145120891,0.4173099870522195,0.27325577809201734,0.2290389245668299,-0.10710523779973849,-0.001072688879431011,-0.04537272571579684,0.04193891387792742,0.21048670529349325,0.08584317995607396,0.0935631432467334,-0.012135766103018357,-0.17607424332929236,-0.10146733684306689,1
CMA,-0.5826919519658795,-0.22740325968824643,-0.3224056993742035,-0.3514551892717522,0.003832650208751964,0.32313035280824093,0.17161245041664416,0.19401722412705213,0.05615415192406842,-0.10567772822797983,-0.15893969900315585,-0.1790517443939173,0.8522936620830859,-0.252655141197869,-0.3256781403946364,-0.25740570412414987,-0.2852136855388642,0.027175720087324277,0.1312704936312262,0.09302449005698958,-0.03807103071594866,0.07028307605896142,-0.2505479427279058,-0.20503188561486538,0.006023051861481492,0.034029932205736815,0.07088100266505733,0.015202347108588926,0.07865819043352439,-0.02400850232075751,-0.06439918954321501,-0.10765685558050483,1
AON,-0.5420734521772747,-0.48758207902966993,-0.2705892404642757,-0.2212954159267237,-0.42997227422004464,-0.14295427250843082,0.03942445808786356,-0.0863845990704834,-0.12068639416959485,-0.15582419331290484,-0.3363768876521291,-0.2465800193208157,0.4789778680962615,0.5228591193159194,0.30006234453063074,0.07039217400431953,0.1062400800182032,0.032207606994238025,0.014574717997345624,0.1961575016350147,0.1343584495496754,0.341079237474551,0.2777028429025925,0.10715996316303243,0.07719160420101863,0.22912331605551958,0.1873863717104211,0.09560702124886071,-0.1369960189952663,-0.1314544371038149,-0.028721564516655588,0.007755418968766233,1
AZO,-0.034373239357623535,-0.2904658342935282,-0.2023802683147798,-0.13421061751433438,0.07277991200078084,-0.10707540770489178,-0.3721319152234853,-0.4060117492460992,-0.3136933519333339,-0.43236999080487437,-0.39431839307004707,-0.22930755931938357,-0.6909029450870944,-0.8354887577718612,-0.9205204853468122,-0.7842223162455553,-0.6769758868425378,0.16749085389341,0.2754606539387758,0.3252923711721356,0.6273774457827044,0.7654736654316616,0.9597307529522093,1.086357432575293,1.0801586138255932,0.8548360707050973,0.8159872592238302,0.9652737101467657,0.854809796296603,0.7736978829450641,0.8868382461489214,0.6331772252184352,1
ADBE,-0.7903841973098095,1.458524200723252,0.9585705936577764,-0.006219232267377941,0.5494750332789221,0.883470523071663,0.7410845185618742,0.9909475002453213,0.643975881558223,0.7903138843516514,0.9876449768390979,0.8685380300418558,-0.7470592569275649,1.492065343836783,0.2023260119580535,0.5048383571498537,0.4385425066027522,0.48640160938185006,0.3057738988615112,0.6483898975744695,0.3361890026447757,-0.004332172739740456,0.8047872259151702,0.6012147669108312,0.10099542034188254,-0.15183113709075943,0.16403764744365795,-0.31292638698943054,-0.2716082006769427,-0.2118747650728079,-0.2976759685630207,-0.6490678140303259,1
CAH,0.5594140151580922,-0.3184612777014242,0.3675914506141602,0.2773895915207937,-0.09464775694696152,0.29436969597598805,0.4784128908615873,0.22573664909925448,0.06023881668988088,0.28555938966319916,0.49978221792487637,0.55034889563027,-1.2544348349937193,-0.9624497874615533,-0.49320780479068116,-1.282297864486677,-0.7949458871029391,-0.7432099284492688,-0.8319823937130709,-0.6376790552935655,-0.826337817230448,-0.8000766138034916,-0.7995180971139303,-0.6655886485572847,-0.7593242724062348,-0.705261952904796,-0.584060485832626,-0.37082533378848076,-0.3636352953922862,-0.3909842747817475,-0.3896107849595566,-0.3295419756814591,1
SCHW,-0.0821857117381194,-0.8193943164098867,-1.0378655697850896,-0.8786284027890432,-0.5176043844471325,-0.26402248413041846,-0.8061644237753136,-0.5600490200067543,-0.24657668785613762,-0.28914203675487343,0.044155373179460056,-0.11095804342456526,-1.8926542338922545,-1.4042391264803926,-0.9570683704035213,-0.31031163213075524,-0.05361465308241383,0.20548285230388114,0.14716728471700588,0.21557503970435735,0.9703613292835311,1.1936598107522387,0.8755014186322597,0.7869625228629182,0.5697429077954911,0.4596829805945846,0.4952871744512312,0.6856795186510815,1.1689358299092671,1.073963351714812,1.1825407155770202,1.0800405438750789,1
EFX,1.0356042562611247,-0.1737025367295318,-0.4390496094090207,-0.14888197743613713,0.47618642015442025,0.5397683048198472,0.5914960993994755,0.4685510315964927,0.23838666995197774,0.310640251308796,0.2072591033564809,0.003922725694483313,-0.624487191480143,-1.1232519196740316,-0.17007045702950904,-0.24826177605185243,-0.7246619388702232,-0.30093080822840546,-0.08025358679955544,-0.20582685031116524,-0.255383308151208,-0.5257162975198371,-0.0757338776926836,0.6115300864204826,0.5018600577669358,0.7689547684192775,0.6700698243389269,0.5937921548887005,0.6502760213341388,0.6300413849490247,0.6232838525810742,0.3774463125119001,1
APA,0.45250703633414335,0.5241401512015368,0.4700163933297195,0.2061843084550334,0.9277217580960055,0.8777370489439383,1.0291814732491984,0.4326606887886333,0.113555785318743,0.16127340507894924,0.32332418575677235,0.43790264754948605,-0.40862445449524865,-0.6163610496893529,-1.4450910676279936,-1.7578458515891844,-1.7738824501515589,-1.6825514187101516,-1.4141622170977102,-1.438218763809553,-1.801671328449643,-1.258150426405697,-0.8958034107711074,-0.6399914892227081,-0.544064428940859,-0.5125120240423622,-0.46868966263677214,-0.38734119334559275,-0.27160820067693886,-0.6278840787975307,-0.806958441571591,-0.9117325364465716,1
PGR,-0.12116688789421522,-1.301757840942535,-1.121108116744621,-1.4409954925118311,-0.9180868692276863,-0.6393819362378346,-0.6285809078987946,-0.18220809347947636,-0.30572677282295935,-0.39526461079605585,-0.30888998980858584,-0.5115785419001251,0.08664598808862603,-0.062321997375914755,0.06664134073553095,0.595291324882882,0.6850897590325072,0.39180950250376234,0.1932580902726725,0.05566885103149661,0.5051696579226703,0.6129422582446166,0.8201901005078995,0.8233899392701739,0.6501790753768703,0.7155231018983982,0.7027217667184831,0.5161075975143069,0.3413257435508939,0.3219453545303453,0.8861935972091148,0.798990637850602,1
TFC,-0.1489175958978919,-0.15550409313019622,-0.12555105335910588,-0.0413053420127638,-0.016678979163344893,0.13508916328849305,0.14050870208696634,0.15164591966344293,-0.10942344075957937,-0.08062749162645258,-0.12221645023463121,-0.29734910478952375,-0.23818436993109318,-0.06232199737590647,0.33488905238058037,-0.12821179543363959,-0.18913985472360467,-0.0035158351816934877,-0.3196050182281931,-0.4910268031547514,-0.16318734481325947,-0.5093779619583748,-0.2144902498195604,-0.08959889077832457,-0.14600289646140385,-0.2306837474128497,-0.0009123370677057365,0.078754547529263,0.1741992944327959,0.3361870801597184,0.2961379922476712,0.24056586333023616,1
CINF,-0.13533861239281506,0.1715342056500987,-0.19673743880752304,-0.1476066076350432,-0.21748411333012566,-0.20833305870303845,-0.053307898086267375,-0.13768005611279838,-0.13212118352621946,-0.23133124740698,-0.38086316763593586,-0.40916287200292817,-0.641849149694441,0.11872637425666899,0.24148880685955063,0.4863958873060648,0.17648307158418394,0.2743521886522206,-0.013189211236882792,0.007435485394427666,-0.048615962191378516,-0.014015217747639067,-0.13120174062753284,-0.15078945019269568,-0.18581146993050526,-0.09289965293912499,-0.2328906650912666,-0.16238218710779864,-0.21607823317296768,-0.14373546549270733,-0.2976759685630131,-0.16085301950349568,1
RF,0.3238732532264637,0.15247465413951614,-0.3217744426662355,0.08731026803672232,0.5431894008434359,0.35279806199326746,0.5196011213180051,0.39283690416087497,0.1952367324445268,0.15925935244141923,-0.11866080782662224,-0.08801572300985416,1.296956943268848,1.4419199360280288,0.9986634775643021,0.7907622667623827,0.49424653299327703,0.3049491490480673,0.34571251830260363,0.2665876341877301,0.5461180041579499,0.5210614627887317,0.4008169171487743,0.32027733911103873,0.1858432440540662,0.2888539890804719,0.10322479956061055,0.10445939354630937,0.005236662039582641,0.04982126362535255,0.024967406771572925,0.015124008196462096,1
AES,0.31542821002663357,0.21173065586601844,0.026808837723974455,-0.18936752323166503,-0.5808055974402648,-0.5101429035086099,-0.17988587191630323,-0.4646316821732959,-0.46662937744388366,-0.15288831404727385,-0.20403047511610406,-0.16371736866230507,-1.2126349132353014,-1.0312907295604463,-0.035033652861048446,-0.12821179543364522,-0.18913985472360884,-0.3473266762624894,-0.319599548590584,-0.39600497599999196,-0.8085418325318754,-1.027362732715263,-1.2239639456896356,-0.9783822896123126,-1.249639290300385,-0.7826323419758189,-1.0061276375619135,-1.2556566553151352,-1.163195378049028,-1.2973054946906013,-1.336817984196673,-1.2404325651186574,1
CCL,-0.40003124279015,-0.20339135464685495,-0.22869055049495643,-0.4071564503712319,-0.24765086725156163,-0.20724574314738964,-0.2984748082998296,-0.15389064568016658,-0.35615875633800437,-0.36222906222761303,-0.33620047737457526,-0.38699974741527704,-1.997617124451844,-1.1725986696706923,-0.5436615060448359,-0.7311167026560274,-0.7495705344792876,-0.5693677145354681,-0.4657148400513569,-0.5544867474073483,-0.08636264792378352,0.5338020458690558,0.1570449720924934,-0.03574124991392773,-0.23140786933952714,-0.1518311370907527,0.0506295581479683,-0.013921505030288484,0.0008212146312009359,-0.1728134629164341,-0.09355878692068828,-0.25311054591030296,1
LUMN,0.22228091989024396,0.393242746860244,0.05965506938946112,-0.3287855484415841,0.023087814974552534,0.15905321400120562,0.19898342821849674,0.09427347542140928,0.2869758015077423,0.23021610261003186,0.26603139575463586,0.3417269221862533,0.29771060708006025,-0.21972831041009613,-0.15521576163020245,-0.23505570304266432,-0.26859331818263427,-0.11957367987959366,-0.030328262711282823,0.22668795874485462,0.22386514616453246,0.05597251817658921,0.546510251289677,0.6130276103197098,0.823245386033806,0.6679442684138803,0.5207706878231533,0.7456334741697035,0.7905216716636456,0.7122464213860223,0.6669284341348944,0.508731286421875,1
CMS,-0.321608814467327,-0.6007290983071117,-0.8050376513094438,-0.556932076986874,-0.5393456746078069,-0.43803796912953885,-0.6129833856394092,-0.40320519344163075,-0.40913942443720797,-0.4422972388266226,-0.3796775473761618,-0.371169827492873,-0.18521441789491133,-0.2650681723166956,-0.18983343426480687,-0.26583139382135906,0.01553917614368354,-0.031548818185633494,-0.14426119883766028,-0.0466560277237814,-0.1010600966392133,-0.04768569674530135,-0.03070640582712909,0.006121380109940318,0.026220389203720006,-0.08583698929707544,-0.16817409239535858,-0.03164906720178339,-0.08505327497680336,-0.06525335552934641,0.012937133936170556,-0.09817074534160529,1
AFL,0.2663506055461687,-0.19590120755663334,-0.12432420138212227,0.3337044358633762,0.19874556622126863,0.6067968646508723,0.726498956683467,0.6314718408885074,0.3807043352736619,0.3107531966590477,0.23879299748278884,0.32623443729816176,0.08664598808862603,0.9578644624281903,0.7438941913504494,0.16853139091232863,-0.04196749615274279,-0.12367729034194017,-0.09148035509548726,0.02302768394011624,0.07737715654799109,0.33847528350793804,0.22452002122067216,0.2999050681780563,0.2653923038827557,0.18024090335631582,0.13926800293536964,0.13901551043012628,0.3094702338908193,0.3378336877261336,0.4167721203421924,0.26661468943368954,1
BBY,-0.9537421760738758,-0.8932957055926725,0.2967965629789269,1.3955857681194521,1.764979510152535,0.43721530078477155,0.491734853488343,-0.23027844838998274,0.5749970733108848,0.8877870212193482,0.6647384900403411,1.3522257779764686,-0.11263567278579266,1.721104802063972,1.894096864284903,0.880580273288459,0.33598523564925453,0.035505437060294305,0.17845624449401884,0.31926703842331494,0.36684208194779694,0.29887893367392926,0.18501463631328632,0.11417587560526316,-0.3036694540528798,-0.6356273371423381,-0.470125354558281,0.009620943847845224,-0.08927454894696078,-0.12872948107367738,-0.20660055839953473,-0.3288274950339475,1
VMC,-0.06168035846086439,-0.08785296687375178,0.06734073085413149,0.25912245315989063,-0.1169077854014545,-0.054811179917029274,-0.043533259686251984,-0.12178752616793405,0.08466543727693446,0.1705514814740506,0.006988355344569735,-0.060043628001149374,0.5189375966155352,0.12190168750855779,0.03529513671499242,-0.19073526729373563,-0.4216148033629919,-0.502251367243871,-0.44428459730377273,-0.5674000769294238,-0.6059446775117926,-0.6978101472649942,-0.7026129573635342,-0.6392310160700336,-0.7532970922692822,-0.5715865067611829,-0.5269116373393626,-0.7533797063736734,-0.5823795336951056,-0.4920552163425322,-0.5799120715746231,-0.4642877555743114,1
ADI,-0.27350304373895046,-0.10967373541924828,0.4115473752701583,0.27846159448396424,0.4670908061425374,0.5104822885414694,0.7186437464194042,0.19791404184721406,0.5003887565717399,0.6362184388269331,0.7815974664997919,0.7516233030947714,-3.129074242688099,-2.793602611221063,-1.66264278304917,-1.3038763645172775,-0.45814658100632316,-0.36451695019329405,-0.8434228684774444,-0.8857136496487115,-0.8385045859358224,-0.45541526775003405,-0.6372104105710299,-0.9097041567199969,-0.8022743885749977,-1.0408665852256378,-0.9133392008654312,-1.1148031158798362,-1.1093286527494617,-1.1037744976431503,-1.195791567789246,-1.3052255726292055,1
XLNX,1.3262984894534628,1.5071611592578171,1.6150116912018133,1.176341341188062,1.5118634147022296,0.0219700075190393,-0.678287136076508,-0.42181041443451384,-0.11072258653950422,0.2755379101146187,0.6014895673203942,0.7941348556074206,-1.623500345365042,-2.055140861388233,-1.8609003254416492,-0.452865663491786,0.2936795247152822,0.22053300615065924,0.25960925288802955,0.5451374211482397,0.4120093066942252,0.45870880779704837,0.669123810948769,0.5188062822937972,0.3707777679552789,0.15951735180260154,0.22510119289922018,-0.022626095440011134,-0.12492923075740164,-0.022585355850599228,0.044257829598808696,-0.29373938954284756,1
RAD,-0.424159876097588,0.6002777461952641,0.6990291296452802,0.9289316063926487,0.7777489807982627,0.9923232157163209,1.0847066286066487,0.7700008033052365,0.46789464302767503,0.5313390410572315,0.7967204331159007,0.764003806743002,0.08664598808862603,-0.6640203230066354,-0.3413041881115034,0.007928022326247425,0.41829468849545576,0.3227243237288081,0.3638429437259291,0.5814696915189206,0.5842677136237473,0.6639958084356983,0.5227059218311043,0.47076541012676965,0.34901582722900343,0.43572966262074064,0.5353576817505373,0.5187631453807869,0.6511365931086968,0.6378135603285783,0.7470528321009356,0.5643496205310239,1
EOG,-0.24225749490572893,0.47049399323616986,0.23726095341756587,0.41460306682719117,0.7334205495430132,0.36011984205221986,0.6256290305377653,-0.07239022140802247,-0.22541245933197898,-0.06436736783612333,0.06211271590952503,-0.29778364171473404,0.08664598808862603,-0.7986107379503441,-0.40981207099646816,-1.2943568133506174,-1.4279866204993241,-1.3945762591526991,-1.2101337986514982,-1.5545901364463914,-1.5630694688581364,-1.5612560962379147,-1.32026192259082,-0.8231654567597203,-0.862745925256174,-0.8708200104219203,-1.1729840368845255,-0.743550642825309,-0.8738205924107152,-0.7347479851659048,-0.824083437009009,-0.8783062324155917,1
CCK,0.21388833868774046,-0.5894418279534853,-0.5831225572461123,-0.16973111041948605,-0.5144497212482638,-0.4488407522206839,-0.22832372877941803,-0.3909886095517567,-0.2993810484370529,-0.19526880622936651,-0.2251318974886746,-0.2151113123823203,1.411740417253422,0.8023702983980332,0.7194871359678889,0.4587221208689422,0.18497545997422798,0.087553101324921,0.034560694287843585,0.08510789825915835,0.16772801347771657,0.2796190540252112,0.5180933586051398,0.16241848425918937,0.21891101288076578,0.2904607673278343,0.47684870169305077,0.46266815480524603,0.3345923525915104,0.2040030722343848,0.27006718567392607,0.4076923121443016,1
INTU,0.6982209859525106,0.9360626508211216,0.6694379500406703,-0.22091177199657253,-0.238800228221887,-0.37231295879960646,-0.4102229364216984,-0.2116585396024094,0.06972951290471098,0.1597494589937151,1.5001844082843487,1.6607076890074304,0.6529594231377314,0.21929519493488506,0.39491835693094557,0.6840365976268781,0.45041163476395907,0.17423399811269177,0.21238492303006093,0.4020281678260513,0.4411377612672866,0.3656809891756834,0.15501040815833028,0.137561226288483,-0.02879154434539101,-0.19763702663175606,-0.14299846611920747,-0.21778847000242393,-0.3147701809718464,-0.4268232979465031,-0.42706657878803644,-0.32481968605633754,1
RHI,0.26363777313770187,1.3621570767482611,0.7590644933842243,1.116936965364866,1.6481768460974964,1.2168271792005048,2.2207042082560258,2.044690955079669,1.1923694194400474,0.888583983894811,1.1662662864067352,1.935482836420299,-0.9609417543400858,-1.4295318053535613,-1.377172071733453,-1.9842750700240024,-1.963739200881903,-0.937736084566783,-0.780436467836486,-0.665838861139626,-0.7757191626733282,-0.8935712087561871,-0.7896987235034806,-0.46229160819179743,-0.7485889494607283,-0.6604352499300118,-0.7939935152715292,-0.7557410896147658,-0.7508557584964833,-0.2457551615330272,-0.2976759685630055,-0.35261813161584915,1
OI,0.4658617368037122,-0.20039039296014113,0.3475678845847082,-0.15496613554878,0.2194163417164326,0.5010189642940401,-0.0951634631638701,-0.27095563111587845,-0.15132959297630896,-0.14673778490455153,-0.22052573059104635,-0.177778479204621,0.08664598808862603,-0.062321997375914755,-0.035033652861048446,0.16284574598405865,0.027302338837207698,0.12886367055653394,0.3212923505063195,-0.37414542132311196,-0.25538330815120486,-0.642343229082197,-0.3827402394264076,-0.33199986239056123,-0.4432090659131406,-0.2914049669072748,-0.36976249699986274,-0.21778847000242646,-0.2716082006769363,-0.4287323391133122,-0.6918332848378493,-0.5807993195268688,1
SYK,0.4668676752806414,1.6818799967878795,0.9197519649301894,0.16112706891662074,0.007277656811081495,-0.02870232846135965,-0.05205819386480624,0.267571232384333,0.4144739173708168,0.42052533073883763,0.30655094622817197,0.6431707261864605,-0.42378579457434384,-0.5698770475678064,0.933781305584276,0.4746931117887444,0.5154015712549689,0.5449303991939072,0.5904899810793707,0.49149294388120135,0.22753286392715863,0.2059471647838761,0.630734035262151,0.7683892696655169,0.8112235672388318,1.0459401983755368,0.7391786717289792,0.7530066012934808,0.6235170210498125,0.627013200285349,0.5576722211762661,0.49031942688647234,1
CTAS,1.4019048333528035,0.7983001995280585,0.36442798692921297,0.46612846524933055,0.21197527220533238,0.2548935930328523,0.598018458633811,0.22228455674775074,0.06449256077645621,0.28430387728820905,0.32149775993552515,0.32009061747981055,1.150987224214725,2.5833920361960017,1.1769756811251817,0.7697141527507215,0.4785943016688046,0.012347127167430513,-0.14426119883765728,0.0019065992953384752,-0.053976463852586226,0.700505973968434,0.6279314571110415,0.19746613325027193,0.04072643092391453,-0.3240887374747266,-0.40181354523095336,-0.4607021586801026,-0.596205183814441,-0.45817070192400616,-0.21661629797324972,-0.05091263449100278,1
FISV,-1.188082941727379,-1.0173138819493308,-0.7408897567862388,-0.43919941034619936,-0.09244010933692784,-0.31591134452988356,-0.22861328791804963,-0.10740052965316599,-0.15102342408246464,-0.2418785368966357,-0.15642721948288812,-0.2783856876140039,0.08664598808862603,0.3616018229548146,-0.35870592306891985,0.4472883432786281,0.024842768455830173,-0.32583883384897966,0.009159857196147942,-0.20582685031116849,-0.41672121109557314,-0.4877896525593965,-0.23552609083034826,-0.6147921743000772,-0.5795773229584,-0.1518311370907527,-0.6388942022264261,-0.0880549468383403,-0.2716082006769363,-0.30301780343765294,-0.42756872051722145,-0.36109889176121757,1
EQR,-0.38652609741813765,-0.9890424207234549,-0.1272087443609048,-0.3031998373489738,0.015789498281484834,0.13586127161868297,-0.28335418639239796,-0.06632711731904517,-0.15308835486619282,-0.1753102668525163,-0.3440439300079778,-0.4773070719689195,-1.5808884433989705,-1.1504922575993217,-1.4592417860257172,-1.077845224772048,-1.2876103849125395,-0.7821230305673548,-0.9880935128822907,-1.1820898392649812,-1.083604446641718,-1.3338493445090471,-1.0844814983259792,-1.1615369583645327,-1.1130118678646337,-1.062558690102529,-1.423670944113536,-1.3118720960655512,-1.4158072686240766,-1.3967299849841543,-1.440727713901562,-1.282592317337485,1
SPG,-0.2195013378687104,0.21009189371536144,0.4788629041868953,0.7444400583830442,1.010289331306166,1.0451295592326377,0.9300653140492081,0.6466588265495139,0.29395603264639286,0.2608255138140038,0.025504445024001485,0.1139264828597427,1.1181267029348172,0.8991184233639155,0.8459055659303738,0.1328077381683044,0.004964857835441283,-0.1071738400226358,-0.561827477103568,-0.28133277630629283,-0.5480841528327242,-0.5423071310117556,-0.5162789332384845,-0.46026102584745354,-0.49140415120189324,-0.2770005306900183,-0.47838316498670835,-0.4531523313185962,-0.7434369492664414,-0.5284986434750849,-0.4744406005157599,-0.4980233243168123,1
EA,-1.7207702737373558,-1.6700224675978168,-1.7539125286163837,-1.4154669805519968,-1.6448796964002308,-1.6991279424616395,-2.2778089639220664,-1.8907060050217674,-1.2294809945231964,-1.175471984577478,-0.953003293532717,-1.0992404036301724,0.4157401637529087,-0.7986107379503479,-4.157596252350725,-2.793686122101016,-2.419064033119896,-1.1333293329673437,-1.0324883653491927,-0.8802084933787799,-0.8158202341684653,-0.4241768262673347,-0.8941157029706365,-0.4138607947854259,-0.7828778579414205,-0.8708200104219238,-0.6245962366717955,-0.6684417609934734,-0.5727143965438284,-0.5188828943017807,-0.5984802362464412,-0.7532670951145346,1
ANTM,0.7676432798823524,0.5815144890627478,0.951499917845983,0.6355729708095486,0.49462147336892764,0.33541629748398044,0.2242115351143184,-0.31948057071602376,-0.2687224844283433,-0.15068499707797728,-0.2558694169739341,-0.08408639568063853,-0.5546657388468981,-0.38117068275287275,-0.7653710830736659,-0.8857077045079125,-0.9133887331771003,-0.8542193690941,-0.8366228876056201,-0.8316266656120019,-1.1654945555296563,-1.1889579526183554,-1.1578164405817593,-0.86374608991273,-0.9781109113774893,-0.7745451470413945,-0.8435496074527004,-0.8032525745378011,-0.8583792490329287,-0.9573780788776285,-1.030404312920081,-0.8216645719287905,1
TRV,-0.17796714512950415,-0.44288763227400335,-0.6588856073053966,-0.6890473070553158,-0.5477019709156581,-0.5683852074052045,-0.3704156141459698,-0.23115758666556505,-0.2527317744574303,-0.34154775884624466,-0.2476350760937155,-0.2949567104481016,-0.7517168281287685,-0.6875504251262675,-0.7510907422594545,-0.835530401672188,-0.4521352575139794,-0.3602914079980163,-0.2573985139016949,-0.20582685031116524,-0.2157248292151638,0.18321016667354878,0.12387381384272599,0.1893490925264183,0.06934565362944402,-0.016156017604305545,-5.5621425529080907e-05,-0.1540088608491372,0.14388470646898935,0.0635910659628684,0.1493292560391689,0.1716033953133976,1
CMCSA,-0.5017633115574887,-1.3923789562827769,-2.681660354457762,-2.7176770696883845,-2.4801446175072313,-2.09133669709856,-1.9449480828422099,-1.796945820462333,-1.3576407821176089,-1.4098651618486224,-1.329801533101238,-1.4125602399259514,-1.1138895647346865,-1.5545338449400998,-1.4022253222190812,-1.1410920395672475,-1.544933755188556,-0.5989922866095696,-0.6843033160766758,-0.7915754774327561,-0.5961289591697069,-0.3367091901157579,-0.5900177606496764,-0.630628543767019,-0.692147733471861,-0.7346914504045606,-0.8044674351415757,-0.8571152721550599,-0.729289618394616,-0.47801243709817887,-0.6634539580660674,-0.7852771142636105,1
NLOK,0.7571343239221707,-1.2137296491977478,-1.0475277049922873,-0.5008777466451753,-0.33018938908063405,-0.8061699900461909,-1.355109481014079,-1.0416611363753747,-0.580604277722787,-0.38401010956517084,-0.056843487582119656,0.12510222347809188,-0.2755725278052902,-0.6025876408743311,-1.4798521918915224,0.4224998633021979,-0.05255111614293755,-0.27127134769801803,-0.24202419491044805,-0.205826850311162,-0.35819107899894437,0.14497982205439197,2.4335936090777777,1.9222181696690597,1.3677746112441191,1.080077168401365,1.32037160583099,1.354057438002022,1.3867425417076733,1.440554563666664,1.2760991487628297,1.055271708715111,1
BIIB,-0.27350304373895046,0.7741484299033582,-0.3368405342869815,-1.4289403814381998,-1.5319385349238555,-1.3234275937623672,-2.11018571863703,-1.6459324440579928,-1.2003019450585561,-1.4285593509665007,-1.3006835875510105,-1.421024865212622,7.23162696527835,3.135169020470336,2.4062992637656366,2.764798182723535,1.4248470994834996,1.7152246534031386,1.0129336203491242,1.0493072494443816,1.3666915852359123,0.8028314501311778,0.7276383127119391,0.02370455733422647,1.430350361086545,0.1952989318836671,1.4679773930885955,2.065634858942554,2.0169124621378764,1.259201648132444,1.3350183552709465,1.6475786680739204,1
MTB,-0.22144572755788589,-0.20831851801880782,-0.44190052824720305,-0.038371985363256284,-0.13930962018927825,0.1595353108081161,0.43242181907200916,0.37862103871995606,0.08328384778271548,0.019423674796533917,-0.06471922913538469,-0.04735362048337184,0.26987791007020295,0.07432743921421008,0.147550704692113,-0.035457194322506,-0.15465181289248303,0.2367018611304572,0.22664684871661117,0.06237307053205213,-0.09936423717204401,0.10159017345702055,-0.0031110796768482616,0.28330648659937396,0.36336055868575184,0.5598420171385508,0.5958607566849634,0.5349510929716271,0.6923728073364798,0.5783654247059868,0.6653384268777055,0.5126969177064346,1
VTRS,-0.7297173952475019,-1.049692884285755,-0.829065737038318,-1.731962107426875,-1.160351664169558,-0.9512802750795619,-0.5488391726496749,-0.45825610953873963,-0.15264346158360162,-0.14607633629829478,-0.019598115317282703,0.14047082255945456,-2.207955603699055,-1.7735741161421854,-1.3416006151680362,-1.4059276997306085,-1.4848144537917871,-1.268346857509621,-0.7016441180063598,-0.7432109118905964,-0.6461466694109403,-0.519669016194286,-0.44216613427252405,-0.2749225150326773,0.030457506456563754,-0.3189355847151206,-0.12364434054036982,0.30590648588930863,-0.16663539844811381,-0.05216540426833235,0.17422797431649611,0.008439209178149241,1
