,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRO,-0.0275601581388592,-0.051375160855149815,-0.16366122051865684,-0.2194192384737116,-0.2634515665411027,-0.251178365664367,-0.34885168546984857,-0.251178365664367,-0.23083065122652413,-0.28811128463020697,-0.2962957727238431,-0.3703701873382469,-0.013336378971043,-0.04000035141973579,-0.05332794489738546,-0.06666432386842835,-0.08000070283947125,-0.08666889232499275,-0.10666467528816381,-0.11333286477368532,-0.12000105425920671,-0.1266692437447282,-0.13999683722237777,-0.13332864773685615,-0.09332829631712047,-0.08666889232499231,-0.07333251335394908,-0.07333251335394908,-0.09332829631712036,-0.0866688923249922,-0.05999613438290596,-0.08000070283947047,0
AEE,0.083174603174603,0.09487605144247446,0.1265015873015869,0.2300110630926573,0.12202567625491234,0.08996779979048641,0.057909923326060486,0.07014009585006131,0.1464177508023814,0.15836633017694135,0.2064712442208343,0.20259710589312507,-0.0032327586206896,-0.009967672413793038,-0.006734913793103314,-0.020204741379310165,-0.023437499999999667,-0.013469827586206518,-0.020204741379309943,-0.009967672413792594,-0.00673491379310287,-0.009967672413792483,4.440892098500626e-16,-0.003232758620689169,-0.009967672413792594,-0.013469827586206407,-0.009967672413792483,-0.013469827586206295,-0.02020474137930972,-0.01670258620689591,-0.023437499999999334,-0.01670258620689591,0
AMGN,0.0540480213467777,0.12933716572869036,0.08571470009968518,0.4620957961342427,0.38359400842233704,0.2805604120504608,0.2219087901244856,0.11263239425969407,0.20124913362551022,0.20372083966177668,0.3032019007908491,0.2706218532710778,-0.02,-0.051999999999999935,-0.04400000000000004,-0.028000000000000025,-0.05999999999999994,-0.051999999999999935,-0.08399999999999996,-0.06400000000000006,-0.08400000000000007,-0.07600000000000007,-0.03200000000000003,-0.016000000000000125,0.039999999999999813,0.08799999999999986,0.05600000000000005,0.04400000000000004,0.040000000000000036,0.06400000000000006,0.04400000000000004,0.06000000000000005,0
IPG,-0.0612244897959181,0.021305225386858417,-0.03997308813635314,0.1601380623576525,0.08603232709692121,0.1603128400351541,0.11995413255567056,0.203570617565483,0.15522422912204936,0.14760736607289315,0.2335515300519202,0.29446765499275585,0.032258064516129,-0.008064516129032251,-0.016129032258064502,0.008064516129032251,-0.016129032258064502,-0.02419354838709664,-0.012096774193548154,2.220446049250313e-16,-0.008064516129032029,-0.008064516129032029,-0.028225806451612656,-0.03225806451612867,-0.036290322580644796,-0.04838709677419317,-0.04032258064516092,-0.01612903225806417,0.028225806451613433,0.052419354838710186,0.03225806451612945,0.10080645161290369,0
COST,-0.0594156961905101,-0.07174994361147713,-0.14178404463540462,-0.21582115863647422,-0.2707680263604906,-0.12955887448258085,-0.2429895117022558,-0.4263648777795762,-0.37039937147643787,-0.38891331231740345,-0.37039937147643787,-0.4263648777795761,0.0079348960339526,-0.015869792067905286,0.0,0.02381169154054641,0.039681483608451584,0.055558279115045295,0.03174658757449911,0.039681483608451806,0.04762338308109282,0.03174658757449911,0.03174658757449911,0.03174658757449911,0.08730486668954462,0.15873293787249554,0.16666783390644802,0.13492124633194913,0.13492124633194913,0.14285614236590183,0.11110955479140272,0.15079804183854284,0
CSCO,-0.0838131483092254,0.05713533681199623,0.10745731159172123,0.4973445416666631,0.7173823462347755,0.8538616606340315,0.7983057642037348,0.6938969017466432,1.108726068362548,1.1902915222303636,1.487382877166176,1.189592504750519,0.0047147207202449,-0.04244946626871082,-0.028293984250304494,-0.004712834077299499,0.023583036815950642,0.028309077393867232,0.023583036815950864,0.028309077393867454,0.03773663219141188,0.028309077393867677,0.047177393489573394,0.08018609846012281,0.09433969383558383,0.09433969383558383,0.10849517585398982,0.11792273065153425,0.10378045513374512,0.12736349194969554,0.09905441455582897,0.13678916010429476,0
KEY,-0.0555555555555555,-0.03546099290780136,-0.07137467934208541,0.021487852723706125,0.09926611562145005,0.18783257991322566,0.14094445175875614,0.22430112403336855,0.20880364145066777,0.20363781392310099,0.18270498237661248,0.16707452005445478,0.0110864745011085,0.015521064301551979,0.015521064301551979,0.015521064301551979,0.006651884700665134,-1.1102230246251565e-16,0.0044345898004432005,0.011086474501108334,0.008869179600886623,0.0044345898004432005,0.01773835920177369,0.04656319290465616,0.05099778270509958,0.057649667405764715,0.04434589800443445,0.026607538802660757,0.022172949002217335,0.024390243902439046,0.037694013303769314,0.04656319290465616,0
UNM,-0.0471505359444252,0.09406775091557162,0.20524407051395266,0.2973391323804673,0.22436380618406604,0.1877549216137786,0.1633489985669201,0.20460250915439948,0.24557538361543352,0.3432675705656636,0.402529375149443,0.34293180963317793,0.0087719298245614,-0.01754385964912264,-0.011695906432748426,0.02923976608187151,0.023391812865497297,0.03801169590643294,0.04678362573099437,0.052631578947368585,0.03801169590643294,0.04678362573099437,0.04970760233918159,0.03801169590643294,0.03216374269005873,0.03508771929824572,0.0584795321637428,0.04093567251462016,0.055555555555556024,0.07017543859649189,0.08187134502924054,0.08771929824561475,0
MSFT,0.0470592941929528,0.10441435335536009,0.14870774210241744,0.3277269444582742,0.44162046348278405,0.5056263967640175,0.4417556665913678,0.35568057293125355,0.48449664582085195,0.2937487886985457,0.3397934196731678,0.37202392470024015,-0.00937625,-0.018747499999999695,0.028123750000000225,0.03125250000000035,0.028123750000000225,0.043752500000000305,0.03750000000000031,0.05937625000000035,0.054687500000000444,0.0406237500000004,0.059376250000000574,0.06250000000000067,0.10312375000000062,0.10312375000000062,0.12500000000000067,0.12812375000000076,0.10625250000000075,0.12500000000000067,0.10312375000000062,0.10937625000000062,0
UNH,0.0773045839310044,0.307059007880256,0.23273616127192231,0.5306515093665078,0.7161852755304834,0.6541544824390202,0.6412111604251665,0.5968582768172634,0.8111375446276587,0.7130968079135602,0.9045887114099866,0.7600669181086399,0.0,-0.022499999999999853,0.010000000000000231,0.02500200000000019,0.0475000000000001,0.06500200000000023,0.032500000000000195,0.06750000000000012,0.04000000000000026,0.04500200000000043,0.0700000000000005,0.06750000000000056,0.06750000000000056,0.07500200000000068,0.055002000000000884,0.06500200000000089,0.040000000000000924,0.025002000000000857,0.020000000000000684,0.06000000000000072,0
LUV,0.0317416645855466,0.15432483265511654,0.19040160626427705,0.4253534685589151,0.3882624861057089,0.669094210394269,0.589869280392542,0.669094210394269,0.8051328957839325,0.8051328957839325,0.8900758789364025,0.8153271153626462,0.0368421052631577,-0.010526315789473717,0.021052631578947656,0.010526315789473717,-0.005263157894736636,-0.015789473684210242,-0.02631578947368407,-0.01578947368421002,0.010526315789474161,-0.026315789473683737,0.04736842105263195,0.04210526315789487,0.0210526315789481,0.04736842105263195,0.031578947368421595,0.01578947368421124,0.031578947368421595,0.07368421052631668,0.06842105263157983,0.06842105263157983,0
MU,0.0265486725663715,0.23893805309734484,-0.06194690265486735,0.00952380952380949,0.33114201432785495,0.3936788874841972,0.12218300031195106,0.040734234160277216,0.09599445898294667,0.04119473603379942,0.17700274508168623,0.14875467919972563,-0.0153846153846153,-0.023076923076923106,0.03846153846153855,0.030769230769230882,0.007692307692307665,0.007692307692307665,-0.007692307692307554,-0.015384615384615219,2.220446049250313e-16,-0.007692307692307332,0.07692307692307732,0.1076923076923082,0.13846153846153908,0.0846153846153852,0.22307692307692362,0.20000000000000062,0.16153846153846207,0.1846153846153853,0.16153846153846207,0.21538461538461595,0
AMAT,-0.0869527410339442,-0.12310232359816697,-0.013479152826982865,0.32474271475128336,0.4629310902293948,0.6637245036940127,0.5250814324922528,0.4285655018148351,0.6917373423123236,0.5206696140767588,0.652093665138529,0.7647514340676569,-0.0462925925925925,-0.03703703703703709,-0.02314814814814825,0.018525925925925835,0.055562962962962814,0.03703703703703698,-0.009255555555555572,0.009255555555555572,0.0370370370370372,0.0370370370370372,0.02778148148148185,0.02778148148148185,0.0740740740740744,0.05556296296296326,0.10185555555555581,0.0740740740740744,0.06481851851851883,0.0740740740740744,0.05556296296296326,0.10185555555555581,0
BK,-0.0278884462151399,0.06488568547387152,-0.0707947300498265,0.01554735255616313,0.2111650803026377,0.35365508975000637,0.4042590183387922,0.3697986743304784,0.4293551384318035,0.3740527074805726,0.41269793987846337,0.4514609931068354,-0.0056818181818182,-0.011363636363636131,0.02556818181818188,0.005681818181818343,2.220446049250313e-16,-0.014204545454545303,-0.005681818181817899,4.440892098500626e-16,0.014204545454545636,0.014204545454545636,0.028409090909091272,0.01704545454545503,0.011363636363636687,0.005681818181818565,0.014204545454545636,0.008522727272727515,0.008522727272727515,0.03977272727272774,0.0511363636363642,0.07954545454545503,0
CMA,-0.0338983050847457,0.11538271482927343,0.05341700844986952,0.2143949427170082,0.29384134083868174,0.3250524258150531,0.26806092362945955,0.37349520267280756,0.38489350310992654,0.3506986017985705,0.3478609996939521,0.29941779251679157,-0.0020876826722334,-0.0020876826722333597,-0.010438413361168686,0.010438413361169463,-0.010438413361168797,-0.012526096033402823,-0.0041753653444672745,0.004175365344468052,0.004175365344468052,0.00835073068893566,0.01461377870563707,2.220446049250313e-16,0.014613778705637293,0.01670146137787132,0.002087682672234692,0.002087682672234692,-0.006263048016700745,6.661338147750939e-16,-0.010438413361168242,0.004175365344468718,0
AON,-0.0231023102310228,-0.019845984598459765,-0.07027191465127236,0.005883286878998861,0.06636361109007805,0.08864583579942265,0.04089821142225536,0.12684393530115723,0.09172981833709826,0.17497021504315224,0.1686869518611036,0.12482202605398429,0.0102040816326531,-0.010204081632652406,0.005102040816326925,2.220446049250313e-16,-0.01785714285714235,-0.02806122448979509,-0.0204081632653057,4.440892098500626e-16,0.010204081632653628,0.010204081632653628,0.01530612244898033,0.010204081632653628,0.007653061224490498,-0.00255102040816213,0.005102040816327369,0.007653061224490498,0.005102040816327369,0.025510204081633292,0.025510204081633292,0.017857142857144126,0
AZO,0.0951165644171778,0.13677860762870098,0.22010269405174698,0.5980369431848491,0.630893777530706,0.7998077759178148,0.7182630870412794,0.6830768122213218,0.6421686952576093,0.327963132627092,0.4444511267171878,0.34583398151962896,-0.0112359550561798,-0.014981273408239626,-0.04494382022471899,-0.059925093632958615,-0.059925093632958615,-0.059925093632958615,-0.06367041198501855,-0.01872659176029945,-0.01872659176029945,-0.026217228464419318,-0.033707865168539075,-0.033707865168539075,-0.026217228464419207,-0.018726591760299338,-0.02247191011235916,-0.02247191011235916,-0.029962546816478808,-0.018726591760299005,0.011235955056180469,0.0037453183520606004,0
ADBE,0.022445885286783,0.00584003564175406,-0.05794678038083445,0.30591228135084036,0.23784158276061085,0.14184384067902767,0.040346790835647184,-0.09289933361399327,-0.06727712885251547,-0.0621260364681947,-0.21239487616140962,-0.3174088926732217,-0.0176990523927349,-0.053097157178204735,0.008845986385888738,-0.01769905239273495,-0.035398104785469786,-0.053097157178204624,-0.07079620957093957,-0.07079620957093957,-0.07964927557778545,-0.04425117079231555,-0.03539810478546945,0.01769905239273517,0.13273935313503338,0.0707962095709398,0.07964219595682875,0.07964219595682875,0.07964219595682875,0.18583651031323822,0.18583651031323822,0.23893366749144285,0
CAH,0.0677988700564973,-0.15754829407880278,-0.25583432643627557,-0.12703642139640048,-0.11976172490803716,-0.11976172490803716,-0.12686042067490777,-0.2526517160014041,-0.15107039584625526,-0.11416041305696223,-0.14320433394034038,-0.17950923504456295,-0.0087719298245615,-0.017543859649123084,-0.035087719298246056,-0.043859649122807265,-0.06140350877192979,-0.06140350877192979,-0.043859649122807154,-0.10526315789473695,-0.09649122807017518,-0.09649122807017518,-0.07894736842105254,-0.070175438596491,-0.06140350877192946,-0.02631578947368407,-0.07017543859649089,-0.05263157894736825,-0.07894736842105232,-0.08771929824561353,-0.08771929824561353,-0.08771929824561353,0
SCHW,0.0873359394377659,0.2979754955904028,0.13355575925024743,0.5770318163059858,0.6413953123778504,0.7464390237651566,0.8324432073263917,0.5137618198546132,0.547257484052529,0.25923013771332504,0.3125253286204348,0.1992617215821233,0.0069817791229138,0.0,-0.013985935743016653,-0.007004156620102786,-0.041957807229050514,-0.02797187148603364,-0.02797187148603364,-0.013985935743016653,0.006981779122914089,2.220446049250313e-16,2.220446049250313e-16,-0.0419578072290504,0.020967714865931075,0.02797187148603375,0.09090858232960963,0.0839100200838041,0.06294230521787347,0.13286638955866015,0.13286638955866015,0.18180597591062453,0
EFX,-0.0769297020038661,-0.1532712912135884,-0.227780896236635,-0.13971903411683606,-0.09114766553331854,-0.04920563902431896,-0.021241098995622543,0.04916787259816502,0.006629582771412235,-0.07134596423598505,-0.10014136184637068,-0.07888745439606826,-0.0314958084606598,-0.047249100273689115,-0.03937245436717429,-0.055125746180203494,-0.07086826282783398,-0.06299161692131927,-0.07874490873434858,-0.07086826282783387,-0.07086826282783387,-0.06299161692131916,-0.06299161692131916,-0.05512574618020316,0.007865870741116554,0.06299161692132049,0.06299161692132049,0.055114971014806,0.04723832510829129,0.03936167920177658,0.03936167920177658,0.06299161692132071,0
APA,0.0281690140845074,0.1045869813475453,-0.07603730491054395,-0.10424990628732123,-0.23932333311701093,-0.2956697528861212,-0.19002021581903938,-0.04666096198170133,0.018339426974091966,-0.08923163925556543,0.10020817977927665,0.18035579552478698,0.0058823529411764,-0.023529411764705577,-0.0470588235294116,-0.0823529411764703,-0.08823529411764675,-0.10588235294117598,-0.09411764705882308,-0.08235294117647018,-0.08823529411764663,-0.10588235294117587,-0.08823529411764652,-0.07058823529411695,-0.058823529411764164,-0.05294117647058738,-0.04705882352941104,-0.06470588235294028,-0.05882352941176405,-0.06470588235294017,-0.05882352941176394,-0.06470588235294006,0
PGR,-0.0152722922437966,0.06028188010466051,0.032581824412719396,0.08533829994372999,-0.02824405555514442,-0.03330909701356033,-0.010354206661811971,0.07126577999366734,0.048256132058773105,0.1613074355534021,0.2738590369063125,0.24565978905477026,0.0018914156883298,-0.007576714430965081,-0.017046423361352092,-0.024623137792316507,-0.022730143292894578,-0.024623137792316507,-0.020837148793472426,-0.015153428861929497,0.0037844101877524405,0.0075703991865967435,0.0113611246187173,0.0681809570121319,0.14393389202195195,0.13067977290381316,0.1363571775909873,0.1363571775909873,0.13825648733477758,0.17613216543414212,0.19317700998440168,0.20833043884633162,0
TFC,-0.0648167368483482,-0.0006354781569272161,0.07271453177612552,0.03540168287335721,0.026156760638442522,0.05414366892685818,0.05414366892685818,0.13664416660776846,0.3122205195861789,0.20984579942880321,0.29360693410301986,0.2652789472053645,0.0074076270683827,-0.02963050827353053,-0.02963050827353053,-0.02963050827353053,-0.007407627068382605,0.0,0.007407627068382716,0.007407627068382716,0.0,0.007407627068382716,0.007407627068382716,0.0,0.0,0.0,0.007407627068382716,0.0,0.0,0.007407627068382716,0.007407627068382716,0.014815254136765432,0
CINF,-0.0128758017990253,-0.05774516234666216,-0.05346238723714092,-0.07497446684769593,0.036889045401297116,0.009153328413898487,0.02622152853376547,0.05367275715462405,0.11639268642656742,0.09144652307129286,0.1654444241350641,0.20244087270924593,0.0518872799513105,0.01886897174726032,0.04717147242668829,0.04717147242668829,0.07547397310611648,0.09905875237799933,0.09434103097045332,0.08962330956290754,0.08018978063073945,0.061322722766402826,0.07075625169857114,0.07547397310611692,0.06603853029102535,0.04717147242668873,0.04717147242668873,0.04717147242668873,0.03302022208697464,0.04245375101914317,0.056605001358857265,0.056605001358857265,0
RF,0.0225224251594073,-0.016806570116465358,-0.05992896796440139,0.03063013672921233,0.004425722179780767,-0.047527809990162595,-0.004233776917654586,0.06533767780268218,0.11317109576120665,0.10878995367595734,0.1611741983301569,0.10442605458780374,0.0039701430013139,-1.1102230246251565e-16,0.007937112427086834,0.03571541913412135,0.039682388559894255,0.027778306707034073,0.01587422485417389,0.01587422485417389,0.003970143001313486,0.003970143001313486,0.019841194279946794,0.023811337281260947,0.05158647041275444,0.04364935798566738,0.04761950098698153,0.04761950098698153,0.04761950098698153,0.04364935798566738,0.05158647041275444,0.06746069526692877,0
AES,0.0188679245283016,0.028390054664080067,-0.024471116370054724,0.32324214908220306,0.3132929599913594,0.3032678228921888,0.4937454277764317,0.4429377601649884,0.19557700127956212,-0.21316727266216817,-0.12630911444955062,-0.16841469929535535,0.0,0.0,-0.012048192771084376,0.06024096385542177,0.07228915662650603,0.03614457831325302,0.06024096385542177,0.04819277108433773,0.07228915662650626,0.06024096385542199,0.10843373493975927,0.07228915662650626,0.04819277108433795,0.03614457831325346,0.060240963855422214,0.060240963855422214,0.07228915662650648,0.07228915662650648,0.05421686746988019,0.02409638554216942,0
CCL,0.1599999999999999,0.19960975609756093,0.027443541102077695,0.17262578060563216,0.20067902894547984,0.48385804520620623,0.40456792065320313,0.34176203802236893,0.30196401147085816,0.2849077143773535,0.26785141728384887,0.1939407965453288,-0.0193236714975845,-0.024154589371980673,-0.01449275362318836,-0.01449275362318836,0.004830917874396157,0.01449275362318847,0.024154589371980784,0.024154589371980784,0.02898550724637694,0.02898550724637694,0.024154589371980784,0.09178743961352676,0.130434782608696,0.130434782608696,0.13526570048309217,0.13526570048309217,0.14492753623188448,0.14492753623188448,0.15458937198067657,0.15942028985507273,0
LUMN,0.061611374407583,0.18279988746780962,0.0895501038085218,0.19801210509262823,0.22759265089738467,0.3607051070187879,0.3756579103926212,0.4055635171402867,0.21117707328045987,0.1516109877092895,0.24551917984008997,0.30032202375305395,-0.0033557046979865,-0.0134228187919464,-0.023489932885905618,-0.0201342281879191,-0.016778523489932806,-0.0134228187919464,-0.0201342281879191,-0.016778523489932806,-0.01006711409395955,-0.006711409395972812,-0.016778523489932695,-0.016778523489932695,-0.01006711409395944,-0.023489932885905396,-0.05033557046979842,-0.06040268456375797,-0.06040268456375797,-0.06711409395973067,-0.06375838926174415,-0.05369127516778438,0
CMS,-0.0674846625766871,-0.14620348976177178,-0.13417818680066995,-0.10995939482306638,-0.04899770953697502,-0.11858324298548895,-0.020003737266760635,-0.30000266947625753,-0.2591694918623726,-0.2532898846549311,-0.2238918486177237,-0.24741027744748956,-0.0071942446043165,-0.014388489208633115,-0.021582733812949506,-0.014388489208633004,-0.014388489208633004,-0.014388489208633004,-0.021582733812949395,-0.007194244604316391,2.220446049250313e-16,0.007194244604316724,2.220446049250313e-16,-0.00719424460431628,-0.00719424460431628,-0.021582733812949173,-0.014388489208632671,-0.028776978417265675,-0.01438848920863256,-0.02158273381294895,-0.014388489208632449,-0.007194244604315836,0
AFL,0.0259067357512952,0.1620011476413552,0.09545868705814842,0.22342873756984982,0.20303418051456057,0.22863483502707482,0.13096060906517004,0.18284387679798253,0.20901726882366822,0.27209665008188133,0.415207523216093,0.3939303993493828,0.0039872637044262,-0.0318694242850176,-0.043821653614832146,-0.03585668798944375,-0.03585668798944375,-0.039840764432715114,-0.04382165361483181,-0.03186942428501727,-0.03984076443271478,-0.04780891731925774,-0.055773882944646136,-0.04780891731925763,-0.05178980650137488,-0.05178980650137488,-0.05178980650137488,-0.06772611227446079,-0.059761146649072394,-0.0438216536148317,-0.0358566879894433,-0.04780891731925785,0
BBY,0.3297975938339266,0.3569393212438787,0.36227693987793663,-0.2892439310177044,-0.0982908347002025,-0.08255549199719614,0.09245748389874708,-0.18860905386219617,-0.322943141303639,-0.19295060790460095,-0.23036605080530326,-0.2683082280364377,-0.0259096671005507,-0.11916915511770165,-0.0725394111091261,-0.051806572913742244,0.03627183243578935,0.07772049377674528,0.06736258220395941,0.11399232621253486,0.1191734088801546,0.13990199331308517,0.19171281998927991,0.23834256399785558,0.23316148133023673,0.25907114843078705,0.2176224870898309,0.22798039866261743,0.19688964889444693,0.20207073156206645,0.20207073156206645,0.21244140442221138,0
VMC,0.0196721311475409,0.022950819672130862,-0.029846641988366063,-0.049645690111052465,0.052649391856160355,0.019442786434830106,0.03930206149524884,0.059288639600926674,0.14951196221677843,0.2394737679554828,0.14258767827702168,0.12260072180570347,-0.0030769230769228,-0.003076923076922755,-0.003076923076922755,-0.003076923076922755,-0.003076923076922755,-0.015384615384614886,-0.021538461538461284,-0.009230769230769154,-0.006153846153845732,0.0030769230769236433,-0.009230769230769043,-0.015384615384614775,2.220446049250313e-16,0.01846153846153875,0.03692307692307728,0.046153846153846434,0.046153846153846434,0.04307692307692346,0.05538461538461559,0.061538461538461986,0
ADI,0.0,0.2295081967213115,-0.003101462117855669,0.30628084274212064,0.4107833101614904,0.3585320764518056,0.3413354678891247,0.4458551147376286,0.37617535017195913,0.3585320764518056,0.3585320764518056,0.340888802731653,-0.0238095238095238,-0.04761904761904756,-0.0357142857142857,-0.0357142857142857,-0.059523809523809645,-0.04761904761904745,-0.023809523809523725,-0.03571428571428559,-0.023809523809523614,-0.035714285714285476,-0.023809523809523503,-0.011904761904761418,0.011904761904762529,0.05952380952380998,0.11904761904761951,0.09523809523809601,0.08333333333333415,0.08333333333333415,0.09523809523809623,0.10714285714285787,0
XLNX,-0.0203259964616504,-0.08674372863730262,-0.15439171492927228,-0.12056603049906611,-0.07745483155494415,-0.01765780112856219,-0.1201635791720499,-0.05918588687505455,-0.17139415165802796,-0.36091590839204846,-0.20333012360002367,-0.2821212650039606,-0.028170125019015,-0.04225518752852209,-0.014079428484503609,-0.028170125019014836,-0.042255187528521976,-0.05633461601302581,-0.05633461601302581,0.028164490994011082,-0.014079428484503387,-0.056334616013025474,-0.08451037505704395,-0.08451037505704395,-0.08451037505704395,-0.08451037505704395,-0.07041967852253306,-0.056334616013025585,-0.04225518752852164,-0.056334616013025474,-0.04225518752852153,-0.014079428484503054,0
RAD,-0.0434782608695651,-0.1413043478260867,-0.2069371365272774,-0.03938864424430788,-0.07848329244366736,-0.07293198697646042,-0.051118621964141964,-0.07854293924841527,-0.08944775653541615,-0.13822734100673317,-0.06820831246353021,-0.07359439158223813,-0.0163043478260869,-0.02717391304347816,-0.03804347826086929,-0.032608695652173614,-0.02717391304347805,-0.021739130434782372,-0.043478260869564855,-0.02173913043478226,-0.03260869565217339,-0.027173913043477826,-0.010869565217390909,-0.005434782608695232,-0.005434782608695232,-0.005434782608695232,-0.016304347826086474,-0.005434782608695232,0.005434782608696009,0.027173913043478715,0.027173913043478715,0.0326086956521745,0
EOG,0.0730337078651686,0.06717013569104191,-0.035005728364483346,-0.11447584485211415,-0.17731949457228668,-0.18866681188853096,-0.04217609736840455,0.09868035890094773,0.12133356217725577,0.16117790195005166,0.31337112210855356,0.40394844087466053,-0.0226415094339622,-0.022641509433962148,-0.04150943396226392,-0.045283018867924296,-0.04150943396226392,-0.04150943396226392,-0.04905660377358456,-0.04905660377358456,-0.04905660377358456,-0.04905660377358456,-0.05283018867924494,-0.01886792452830155,0.030188679245283456,0.01509433962264195,4.440892098500626e-16,-0.0415094339622637,-0.045283018867924074,-0.03773584905660332,-0.06792452830188633,-0.07547169811320709,0
CCK,0.0329985652797701,-0.011853475546488301,-0.07828349399714452,-0.0033246215210087637,-0.059317620311963415,0.006278925452632977,0.014687941542766536,0.16527269847074955,0.12572404931053027,0.05350778954343971,0.1562890373037753,0.2339502413017902,0.0211267605633802,0.0035211267605634866,0.021126760563380476,0.01760563380281721,-0.0035211267605629315,-0.0035211267605629315,4.440892098500626e-16,0.007042253521127195,6.661338147750939e-16,0.02112676056338092,0.017605633802817655,0.007042253521127639,1.1102230246251565e-15,0.014084507042254613,0.010563380281691348,0.003521126760564597,0.014084507042254835,0.021126760563381586,0.01760563380281832,0.024647887323945294,0
RHI,0.1,-0.0306930693069305,-0.019678217821781918,0.0026018226822683843,0.11525371287128738,0.2367169885305367,0.2367169885305367,0.12530104361787586,0.08073466565281162,0.025026693196481098,-0.0641060627336476,0.004373981456573306,0.0106382978723404,0.03191489361702149,0.03191489361702149,0.021276595744680993,0.021276595744680993,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.06382978723404298,0.08510638297872375,0.10638297872340452,0.10638297872340452,0.09574468085106447,0.10638297872340474,0.10638297872340474,0.10638297872340474,0.10638297872340474,0.1489361702127665,0.138297872340426,0.15957446808510722,0
SYK,-0.0743801652892561,0.07854832914121457,0.2361823157080074,0.6593051217557147,0.5076934862653448,0.4145214168893965,0.26113957650379915,0.2352257495893375,0.17476015345559381,0.14884632654113217,0.32031592751742055,0.165993286638761,-0.0403225806451612,-0.0645161290322579,-0.048387096774193394,-0.048387096774193394,-0.03225806451612889,-0.02419354838709664,-0.08064516129032251,-0.10483870967741915,-0.056451612903225645,-0.09677419354838679,-0.07258064516129015,-0.07258064516129015,0.03629032258064524,0.048387096774193505,0.032258064516129004,0.048387096774193505,-0.008064516129032251,0.008064516129032251,-0.008064516129032251,0.032258064516129226,0
CTAS,-0.0297019980360327,-0.1039599991983805,-0.1429182601027985,-0.036985714034412975,0.12190920661948179,0.18044365152084052,0.08447254397693671,0.017291797427025024,0.09406868346214803,-0.008793510150441386,0.00047294075082149334,-0.0736361659714615,-0.0185203926728063,-0.05555742970984312,-0.04629910752772781,-0.04629910752772781,-0.0925944667468801,-0.06481575189195843,-0.05555742970984301,-0.0462991075277277,-0.037037037037036646,-0.037037037037036646,-0.0555574297098429,-0.0555574297098429,-0.0648157518919582,-0.0740740740740734,-0.08333239625618871,-0.08333239625618871,-0.09259446674687966,-0.06481575189195787,-0.05555742970984234,-0.046299107527727035,0
FISV,0.0491904864949932,0.11425330987301896,0.1183264462733038,0.2508688399056953,0.16747113500538235,0.0993008477082733,0.1425768099745519,0.22167476581337464,0.25708573123105305,0.15233338835091725,0.30377695926808124,0.29046784552924176,-0.0315831578947368,-0.021052631578947545,-0.031583157894736646,-0.021052631578947434,-0.010530526315789102,-0.0263199999999999,-0.04210105263157882,-0.026319999999999788,-0.01053052631578888,-0.031583157894736424,-0.031583157894736424,-0.031583157894736424,-0.01053052631578899,-0.03684210526315779,-0.042101052631578706,-0.021052631578947323,-0.021052631578947323,-0.031583157894736424,-0.0210526315789471,-0.0315831578947362,0
EA,-0.0604963536240512,0.11188900392985679,0.14583970954388104,0.32813586284922436,0.40729255058844793,0.6244708017102469,0.6330624291003983,0.5620597147916857,0.5441050054262639,0.7056973897150589,1.1367069451806922,1.0327079345745527,-0.032,-0.04399999999999993,-0.016000000000000014,0.0,0.008000000000000007,0.05600000000000005,0.09600000000000009,0.02400000000000002,-0.008000000000000007,-0.008000000000000007,0.008000000000000007,0.04800000000000004,0.040000000000000036,0.06400000000000006,0.08800000000000008,0.10400000000000009,0.040000000000000036,0.05600000000000005,0.024000000000000243,0.028000000000000247,0
TRV,-0.0466926070038909,0.022964509394572286,0.04248673285630078,0.14028098546946222,0.15007721386696615,0.1363156061796691,0.10879239080507519,0.07543049586049788,0.13626689252413926,0.2557708243240917,0.2010871803410832,0.1347934074001791,0.0279605263157893,-0.016447368421052766,-0.026315789473684292,-0.026315789473684292,-0.021381578947368474,-0.02631578947368418,-0.0328947368421052,-0.019736842105263053,-0.042763157894736614,-0.044407894736841924,-0.05098684210526283,-0.04934210526315763,-0.031249999999999778,-0.02631578947368407,-0.036184210526315486,-0.05592105263157854,-0.059210526315788936,-0.05263157894736781,-0.055921052631578316,-0.05263157894736781,0
CMCSA,0.1531531531531531,0.18918918918918926,0.10044372730939921,0.21867321867321854,0.17215897368569122,0.1907646716807021,0.07825147435654145,0.14388417279563503,0.28686969439508947,0.3345315349282405,0.2296754857553076,0.18201364522215635,-0.0155038759689921,-0.03100775193798433,-0.06976744186046491,-0.06976744186046491,-0.06976744186046491,-0.07751937984496116,-0.07751937984496116,-0.07751937984496116,-0.06976744186046502,-0.07751937984496127,-0.07751937984496127,-0.10077519379844957,-0.13953488372093004,-0.13953488372093004,-0.13953488372093004,-0.1317829457364338,-0.10077519379844935,-0.13953488372092981,-0.13178294573643357,-0.12403100775193743,0
