,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AZO,-0.004149377593360981,-0.03340292275574108,0.0410367170626349,-0.15598290598290598,-0.03544303797468351,0.16927083333333326,-0.0513392857142857,0.032786885245901676,0.18036529680365287,-0.18287937743190663,-0.08133971291866027,0.12977099236641232,0.005464480874316946,-0.03260869565217395,-0.014044943820224698,0.0,0.002849002849002913,0.051136363636363535,-0.008108108108108136,-0.0027247956403270157,0.04644808743169393,0.08616187989556146,0.03846153846153855,-0.02777777777777779,-0.01904761904761909,0.031553398058252524,0.016470588235294015,0.02777777777777768,-0.018018018018018056,0.013761467889908285,-0.015837104072398245,0.0,0
ADBE,0.11551155115511547,0.16847290640394097,0.11115739644970413,0.03625377643504524,0.16691068814055643,0.12306740878169453,0.2337375964718853,-0.030864197530864224,-0.009208103130755041,-0.18122676579925645,0.825503355704698,0.08896308702508726,0.05268542199488491,-0.10009718172983484,-0.01943844492440605,-0.01541850220264318,0.04026845637583887,-0.04086021505376347,-0.020179372197309364,0.0005720823798627261,-0.0034305317324184736,0.004016064257028162,0.02828617142857137,0.059182635539811956,0.007869884575026243,-0.050494534096824584,-0.033991228070175405,-0.006242905788876318,-0.017704169046259266,0.0029069767441860517,-0.027246376811594253,0.016686531585220488,0
CAH,-0.09631728045325783,0.007299270072992581,0.06431535269709565,0.06432748538011701,-0.07608695652173914,-0.1450980392156862,-0.19999999999999996,0.1625000000000001,-0.0793269230769229,-0.021794871794871606,-0.1334196891191709,0.14687499999999964,0.04426787741203175,-0.00434782608695683,-0.018558951965065185,0.010011123470522909,0.026431718061673992,-0.006437768240343367,0.010799136069114423,-0.02350427350427342,0.015317286652078543,-0.007543103448275579,0.049945711183496,0.025853154084798602,0.0,-0.027217741935483875,0.01968911917098448,0.0,0.04674796747967447,0.003883495145631466,-0.011605415860735158,0.001956947162426337,0
SCHW,0.13144316346065632,-0.03872524945307587,0.043062159749129414,-0.1802333207131901,-0.09195402298850586,-0.1640625,0.1578947368421053,-0.014043017656500512,-0.009708737864077666,-0.06818181818181812,0.15265866209262424,0.3217391304347825,-0.008403361344537785,-0.011299435028248372,0.03428571428571425,-0.05248618784530412,0.04081632653061251,-0.025210084033613467,-0.04022988505747138,-0.017964071856287456,-0.033536585365853355,0.03943217665615095,0.05918057663125942,-0.008595988538681931,0.028901734104046506,-0.0337078651685393,-0.05232558139534882,0.027607361963190247,-0.04477611940298509,-0.0062500000000002,-0.044025157232704615,-0.008223684210526105,0
EFX,0.05504946517350473,0.008757129847097644,-0.008681108254892766,-0.08042259181993905,-0.06869949910423756,-0.08536700692570864,-0.03785948529142846,-0.09589152372918419,-0.030851602735485373,-0.06774758203287246,-0.005867056198532894,0.18823453649740807,0.02046030434965207,-0.007517920224988872,-0.007574867474376079,0.01526536808897383,0.0025105463525054716,-0.0025042592934704233,-0.015035840449977744,-0.027988829539044358,0.013089830484187548,0.018083323314545208,0.010155739868572766,-0.005026818869481531,-0.005052215441395003,-0.0025354617318940065,0.012723461450070639,-0.015073579975244056,0.04846817661351133,0.014596790304321816,0.02637796825980221,0.0,0
APA,0.18028846153846145,0.13385826771653564,0.08900523560209406,0.07777777777777772,0.07216494845360844,-0.04820936639118434,-0.09696092619392205,-0.075806451612903,0.042328042328042326,-0.005110732538330276,0.0,0.3537414965986396,0.02168367346938771,0.016229712858926604,-0.03194103194103215,0.09137055837563457,0.0348837209302324,0.02921348314606731,-0.02183406113537123,0.017857142857143016,0.021929824561403466,0.027896995708154515,-0.012526096033403267,-0.02325581395348808,0.03463203463203457,0.0010460251046024993,-0.017763845350052376,-0.02127659574468055,0.006521739130434856,-0.04535637149028082,0.040723981900452344,-0.009782608695652173,0
PGR,0.0008721335876089586,-0.02177780553264208,0.03571518950597885,-0.11858604057282474,-0.19999967309230982,-0.1922126552852632,0.12967119611870248,-0.13022837214534821,-0.09302115186277549,-0.14285796273844464,-0.042252741538884586,0.2783626120170155,0.012463454440535093,-0.016097608725169077,0.005775124761308703,0.0047847042625190905,0.020951494788722602,0.0363819883262857,-0.015303672401166923,0.0009143860354965394,0.033790717715879603,0.11130814129027589,0.054847550712614046,0.015826748801089696,-0.022255258939702927,0.02048488743052168,-0.012639948037008741,0.04819272570684641,0.08548863481204139,0.01654540358868073,-0.04557201920352871,0.02319106930026482,0
YUM,-0.11512066249675024,-0.09514550941798383,-0.06680957484816019,-0.2286732700414711,-0.009144810930355685,0.00769214969395704,-0.019816018343893793,0.032660829843928596,-0.06505105046472259,-0.25769875759597527,-0.09361714215375294,0.16940926392284772,-0.009207922009269343,-0.005575270284802092,-0.013084671885007837,-0.043558882033646884,0.013857555782720521,-0.019530893492744283,0.0019946543264051098,0.013912666498564485,0.013726123264601098,-0.03288227800158383,-0.007997187410994089,0.03225560435517938,0.007814095794382414,0.01550270596606218,-0.053433266805384405,0.0,0.02419394635430905,0.023618046430135875,-0.04230354483679366,-0.020079890619554508,0
TFC,0.12302366813947607,-0.08607321498381126,0.012070712508869264,-0.025906105234045573,-0.06293882487318159,-0.02996044657288588,0.13671947081176605,-0.11492200739961489,-0.1495143155642895,0.03686744765243066,-0.16444556735001803,0.19733027017563343,0.011684463367729547,-0.009238131515785786,-0.01631933946241726,-0.01658628396659223,-0.004819416576632207,0.016947706767063142,0.011907031363189269,-0.0070609069158455995,0.011850598221841091,0.02107600111005259,0.022936453719414995,-0.031391036159113095,0.0,0.016206037601565804,-0.013667799874520381,0.011545815289144556,0.036530748785294165,0.028633405639913123,-0.014988015759533457,-0.006523661326593877,0
CINF,0.09121539191200823,0.020123858454659027,-0.0838427796346829,-0.008235184021604391,0.05315629844308156,-0.0528412203500902,-0.04340569422016072,-0.0588230265032772,-0.05312999479540381,-0.06882515276956414,0.03913121712162715,0.25941355824013135,0.03738393360483938,0.01801593239090682,-0.06637191443727397,0.012640215370809615,-0.00936056006380459,-0.00787459936921453,-0.003173809885696266,-0.007564382534985592,-0.030886573025222797,0.026488820578411953,0.03387301545750798,0.019500955805091813,-0.025249778347327778,-0.0047084002140181935,-0.026026387331623435,0.025100203692752343,-0.0015793859367989604,0.015823979414959943,-0.03115243534030543,0.028939485659416286,0
COF,0.1356763383735189,-0.1376967095851218,0.09459459459459452,-0.14120370370370372,-0.18707940780619114,0.026315789473684292,0.3655394524959743,-0.11309523809523814,0.022546419098143256,-0.1480519480519481,-0.11295180722891562,0.30000000000000004,0.05441176470588238,0.0069735006973501434,-0.059556786703601095,-0.04270986745213545,-0.027692307692307683,0.07436708860759489,-0.01178203240058906,0.019374068554396384,0.029239766081871288,-0.005681818181818232,0.04571428571428582,-0.030054644808743203,-0.008450704225352101,0.019886363636363535,-0.01671309192200554,0.0056657223796034994,0.023943661971830954,-0.012379642365887178,0.0027855153203342198,0.011111111111111072,0
RF,0.08243637187090647,0.006645021414983354,0.014851942471487911,-0.07026218951241936,-0.008771905209546293,-0.14742506157862878,0.004174012929422544,-0.08731652489674824,-0.09050083230802641,-0.0396029804182404,-0.15624921900382405,0.11963241354947618,0.018403854456961133,-0.033131470802198804,0.01869051771388719,-0.012233358279405748,-0.046439536495988754,0.06168922217259887,-0.006114233446324446,-0.015384539669571873,0.021872891310324105,0.006119124833081635,0.015197479726970498,-0.008983899855376731,0.006040339805355899,0.009010913003381527,0.0,0.04761791419921191,0.0,0.002844536535936193,0.005663873999193658,-0.002815987600643499,0
AES,0.3377926421404682,-0.0074906367041198685,0.1639549436795995,0.027837259100642386,0.015168200836820134,-0.028806584362139898,-0.04140127388535031,0.022050716648291058,0.2943722943722944,0.07190635451505023,0.046021840873635034,-0.06040268456375841,-0.03301237964236592,-0.03271692745376953,0.008823529411764675,-0.008017492711370311,-0.006612784717119791,-0.0399408284023669,-0.03389830508474578,-0.052631578947368474,0.015151515151515138,0.029850746268656803,0.05152979066022545,-0.02297090352220521,0.03526645768025083,-0.005299015897047732,0.008371385083713934,0.01132075471698113,-0.0007462686567164534,-0.0022404779686333587,0.011976047904191711,0.016272189349112454,0
CCL,-0.14974619289340096,-0.03529411764705881,0.20123839009287936,-0.01196808510638303,-0.037685060565275874,-0.022471910112359605,0.02298850574712641,-0.013966480446927387,0.08203677510608198,-0.020380434782608647,-0.36061026352288483,-0.1388286334056399,-0.0050890585241730735,0.04859335038363177,-0.029268292682926855,-0.017587939698492483,0.025575447570332477,0.01995012468827939,0.0024449877750611915,0.039024390243902474,-0.023474178403755874,0.007211538461538547,0.014319809069212486,0.007058823529411784,0.01869158878504673,0.029816513761467878,0.00222717149220486,-0.06000000000000005,-0.023640661938534313,0.04600484261501214,-0.0625,0.02716049382716057,0
LUMN,-0.13903743315508021,-0.04813664596273293,0.022508038585209,0.07886435331230279,-0.08309037900874638,0.028481012658227778,0.010937500000000044,0.14108527131782944,0.03835616438356171,-0.18037135278514593,-0.12377850162866455,0.10408921933085491,0.01980198019801982,-0.029126213592232997,0.014999999999999902,0.0024630541871921707,0.0073710073710073765,-0.004878048780487809,0.004901960784313708,0.0024390243902439046,0.031630170316301776,0.018867924528301883,0.03009259259259256,0.01797752808988773,0.030905077262693093,-0.023554603854389677,-0.037280701754385914,-0.004555808656036442,0.0022883295194509046,-0.0547945205479452,0.012077294685990392,0.031026252983293645,0
CMS,0.09702660406885766,0.05681818181818188,-0.09825033647375503,-0.10210210210210213,0.05499999999999994,-0.13672496025437197,0.08455882352941169,-0.09523809523809523,-0.05492424242424243,-0.030303030303030276,-0.3588516746411483,0.08208955223880587,0.0490196078431373,0.031152647975077885,-0.0030211480362537513,0.036363636363636376,0.005847953216374213,0.005813953488372103,-0.00867052023121384,0.0,0.023323615160349753,-0.019943019943019946,0.02034883720930236,0.019943019943019946,-0.030726256983240274,0.008645533141210304,-0.0028571428571428914,0.002865329512893977,-0.005714285714285672,0.02011494252873569,-0.016901408450704203,0.042979942693409656,0
AFL,0.005793742757821629,-0.06098964326812428,-0.06012269938650305,-0.02752293577981646,-0.03360215053763438,-0.08967391304347827,0.22089552238805976,-0.062423500611995086,-0.01436031331592691,-0.07456724367509981,-0.16666666666666663,0.24615384615384617,-0.036036036036036,0.004005340453938633,-0.027925531914893664,-0.002735978112175075,0.020576131687242816,-0.013440860215053752,0.019073569482288777,0.005347593582887722,0.0013297872340425343,0.021248339973439556,-0.005201560468140465,0.009150326797385588,0.0012953367875647714,0.014230271668822736,0.0,0.028061224489795977,0.00992555831265518,-0.013513513513513487,0.0062266500622665255,0.007425742574257432,0
NTAP,-0.0359281437125748,-0.0627339130434783,0.18410596026490067,-0.0267857142857143,0.20527522935779818,0.0935114503816794,0.04409171075837737,0.5796979865771812,0.3644763860369611,0.11682892906815012,0.8127250900360143,-0.1254953764861294,-0.10784313725490191,-0.08791208791208793,0.09036144578313254,-0.0423572744014733,0.01057692307692304,-0.008563273073263544,-0.017274472168905985,-0.03930624999999999,-0.024142709370181703,-0.018490000000000006,0.1843995476357856,-0.010752688172043001,0.016304347826086918,-0.06060606060606055,-0.030360531309297945,0.001956947162426559,-0.0927734375,0.07750269106566199,-0.020979020979020935,-0.015306122448979553,0
BBY,-0.10141560123843307,-0.04960794653153788,0.49171200551550265,0.10453351722378112,-0.05536898422240155,-0.12056833598257921,-0.09349610453755852,0.12994417367201394,-0.20238017670515218,-0.17316013469688762,0.1439802278100153,0.574370554618312,0.04921872695016827,-0.04393163229127184,0.0031151014645833808,-0.0683232347440762,-0.020833618394226816,-0.05021156716209363,-0.03225929849340847,0.07037129382717522,0.009515070855248497,-0.019709035652981433,0.08391605380548017,-0.029838492900546854,0.025768939419789527,-0.03403522077852972,-0.0008388822617035885,-0.03274525509507753,-0.006945503524062424,-0.03933506714202872,-0.0172890340432017,-0.05740748060825196,0
VMC,0.14200298953662172,-0.05613577023498695,0.061898211829436,-0.08333333333333337,-0.03672316384180796,-0.13950073421439058,0.1435986159169551,-0.021276595744680882,-0.0015625000000000222,0.07290015847860531,-0.05044510385756673,0.15070643642072223,0.01859799713876975,-0.011235955056179803,-0.008522727272727293,0.0,0.002865329512893977,0.005714285714285783,0.01846590909090917,0.004184100418409997,0.03750000000000009,-0.0053547523427041055,0.013458950201884257,0.006640106241699861,0.014511873350923521,0.0039011703511053764,0.002590673575129543,0.003875968992248069,-0.02187902187902191,-0.0052631578947368585,0.01984126984126977,-0.03242542153047989,0
ADI,0.13306451612903225,0.09625668449197855,0.2972536348949919,-0.14072229140722292,0.1737891737891737,-0.012048192771084376,0.020383693045563644,0.06481481481481488,0.576271186440678,0.0,0.6908602150537635,0.012578616352201255,0.0,-0.054662379421221874,-0.04761904761904767,-0.02857142857142858,0.0,-0.04227941176470584,-0.07101727447216888,-0.04132231404958675,0.0387931034482758,0.012448132780082943,0.08196721311475419,0.058712121212121104,0.07334525939177095,-0.025000000000000022,-0.03589743589743588,0.007092198581560183,-0.04489436619718312,0.004608294930875667,0.022018348623853212,0.0017953321364452268,0
XLNX,0.10271903323262843,-0.03918918918918923,0.30113636363636354,0.08008658008657998,0.0927734375,-0.08187320490367778,0.20961538461538454,0.1392203659506761,0.006398891537571227,-0.04563233376792697,0.7384196185286103,-0.014136904761904767,-0.03005008347245408,-0.09466437177280551,0.01615969581749055,-0.016838166510757757,0.01807802093244537,-0.024765607476635476,-0.06660349469784788,-0.05954825462012325,0.06550218340611358,-0.012295081967213073,0.08298755186721984,-0.0019157088122605526,0.026871401151631558,-0.02242990654205612,-0.05640535372848954,0.04837933130699068,-0.06257586370587531,0.07216494845360821,0.04230769230769238,0.011070110701107083,0
CTXS,0.09324938541205663,0.14637449039021533,0.15305934153805145,-0.07752010431547429,0.0883070858589734,0.08187770770496283,0.057731745209735896,0.4068588837554028,0.3015868586152961,0.05374356660361013,0.5322426550767274,-0.37499911144389186,-0.1280544932796729,-0.12668184920629544,-0.05263185045899721,-0.0135506741303828,-0.06318604734606448,0.043990006422758965,-0.09691010839595982,0.12908074460405783,0.09504145955341037,0.04779909820652284,0.044417321163235046,-0.04942468740040007,0.07375929948345661,-0.12725030547133098,-0.005162002888232653,-0.04539602618630645,-0.00271640462689704,0.08106258452003567,-0.09262870021017455,0.07222113694080878,0
RAD,-0.07673267326732669,0.044386422976501416,-0.015000000000000013,-0.13959390862944165,-0.1445086705202312,-0.2633333333333333,-0.375,-0.14184397163120566,0.47107438016528924,-0.4145077720207254,-0.017857142857142905,-0.19999999999999996,-0.012499999999999956,0.07594936708860756,0.0,0.0235294117647058,0.02298850574712641,0.022471910112359605,0.0219780219780219,0.010752688172043001,0.1063829787234043,-0.019230769230769273,0.13725490196078427,-0.008620689655172376,-0.02608695652173909,0.1339285714285714,-0.03149606299212604,-0.05691056910569103,-0.03448275862068961,-0.008928571428571397,0.027027027027026973,-0.03508771929824561,0
EOG,0.14716981132075468,0.0,0.06578947368421062,0.06875000000000009,0.11695906432748537,-0.11458333333333337,-0.014792899408283988,-0.10843373493975905,-0.06333333333333335,-0.07636363636363641,-0.031746031746031744,0.36693548387096775,0.040000000000000036,0.03125,-0.020979020979020935,0.0452380952380953,0.02505694760820054,0.028888888888888964,-0.017278617710583144,0.01978021978021971,0.01724137931034475,0.0021186440677967155,-0.0021141649048626032,-0.04661016949152541,0.057777777777777706,0.03361344537815136,0.012195121951219523,0.014056224899598346,-0.011881188118811892,0.01002004008016022,-0.031746031746031744,-0.016393442622950838,0
GRA,0.3144389752653809,0.11764337982362871,0.08184939767583765,0.05423852516624317,0.023253811611672726,-0.14379063676756088,-0.07721793746824923,-0.09543465493138337,0.027275610529654104,-0.13901305202932235,-0.14814619482094815,0.2795071817731549,0.028849102898328427,0.0,0.04672740484042248,0.022320713408447768,0.013093061721946464,-0.021551205595751632,-0.048451688827217954,0.037037720698852805,0.013385308200281276,-0.048451688827217954,0.037037720698852805,-0.03125611861661415,-0.01842903077629765,-0.004698438845419539,0.04245735457298139,-0.004528356350974594,-0.009088849621675554,0.004590679640061435,-0.03196970524514364,-0.03301611780857994,0
CCK,0.12554112554112562,-0.03831417624521072,-0.08982035928143717,0.033039647577092435,-0.08207343412527002,-0.08705882352941174,-0.007772020725388629,-0.15104166666666663,0.09815950920245409,-0.09217877094972071,-0.32530120481927716,0.1428571428571428,0.00390625,0.0038910505836575737,-0.015503875968992276,-0.007874015748031482,0.007936507936507908,0.03543307086614167,0.0,-0.019011406844106515,0.050387596899224896,0.029520295202952074,-0.010752688172043001,0.0036231884057971175,0.02166064981949467,0.0035335689045936647,0.0,-0.007042253521126751,-0.007092198581560294,-0.02857142857142858,0.014705882352941124,-0.047101449275362306,0
INTU,-0.16484819688345442,-0.04824582435203051,0.10923107975719848,-0.09349065614203822,0.09892554388436081,-0.02060070300262118,-0.012711864406779627,0.6913319238900635,0.20628930817610058,0.01179511956167989,-0.15577889447236182,0.03325415676959631,-0.01683501683501687,-0.06678082191780821,-0.031192660550458662,-0.013257575757575801,0.06525911708253362,-0.06666666666666665,-0.030888030888030937,-0.01195219123505975,-0.022177419354838745,-0.04536082474226799,-0.015118790496760237,-0.010964912280701733,0.0022172949002217113,-0.07300884955752207,0.13126491646778038,-0.04219409282700426,0.04350308370044065,0.19050031408944457,-0.07801418439716312,0.059615384615384626,0
RHI,-0.27514231499051234,0.18229166666666674,-0.09825327510917026,0.01927710843373487,-0.002375296912114022,-0.10377358490566035,0.15159574468085113,0.02517162471395884,0.01106194690265494,0.34056399132321036,0.0903225806451613,0.12250414201183446,0.018181818181818077,-0.09523809523809523,0.028508771929824483,0.03837953091684443,0.014373716632443578,0.004048582995951344,-0.01008064516129037,-0.03869653767820769,0.02754237288135597,0.021649484536082397,0.00908173562058523,0.0020000000000000018,-0.013972055888223589,-0.02631578947368418,-0.014553014553014498,-0.022151898734177222,0.03775620280474645,-0.02494802494802495,0.015991471215351716,-0.007345225603357819,0
OI,0.1542288557213931,0.0608695652173914,0.07835051546391747,-0.22972972972972971,-0.014925373134328401,-0.1974683544303798,0.21974522292993637,0.0,0.04699738903394257,-0.25634517766497467,-0.2508474576271187,0.2272727272727273,-0.00462962962962965,-0.0046511627906976605,-0.004672897196261627,-0.03755868544600938,-0.024390243902439046,-0.0050000000000000044,0.025125628140703515,-0.004901960784313708,0.019704433497536922,0.009661835748792313,0.05741626794258381,0.02262443438914019,-0.004424778761061954,-0.06666666666666665,0.01904761904761898,-0.051401869158878455,-0.059113300492610876,0.0,-0.02617801047120416,-0.005376344086021501,0
SYK,0.2116336633663367,-0.02757916241062308,0.009443861490031402,0.010351966873705987,-0.060142711518858305,-0.12606837606837606,0.2078239608801955,-0.07606490872210958,0.22149122807017552,-0.08992805755395683,-0.07234886025768084,0.2236842105263157,0.0043591979075849885,0.01041666666666674,-0.02405498281786944,0.014084507042253502,0.0017361111111111605,0.0017331022530329143,-0.007785467128027634,0.03923278116826512,-0.01342281879194629,0.006802721088435382,0.01520270270270263,-0.011647254575707144,-0.010101010101010055,-0.03401360544217691,-0.005281690140845119,-0.0035398230088495852,-0.026642984014209614,0.0875912408759123,0.020134228187919545,-0.016447368421052655,0
CTAS,0.04166711390871636,-0.0788759357048372,0.04166640515656095,-0.03932645597947737,-0.19173964270929533,0.1212138460572183,0.05240176988334566,-0.24537950640476802,0.15176155923828505,-0.11615415167693999,-0.15195784524200961,0.4649511318494228,-0.013406243135972717,-0.047162069456489486,0.006710734730361656,0.014999851566779965,0.021348329544397027,0.009645322864491712,-0.001593485788839888,0.007974980049636926,0.004747642192268087,-0.0015759195414024596,0.047319006778466344,0.058735163792703826,-0.03840643470169025,-0.07248629848229338,0.03349336666571978,0.030863611374881472,-0.056885421944048,0.06984197972570061,-0.011870641005004234,0.01501594958375474,0
FISV,0.08953488372092999,-0.06250250000000024,-0.1622100334448161,-0.09999999999999976,0.027083333333333348,0.061224489795918435,0.0,0.10721592893857013,0.079225352112676,-0.11129558101472992,-0.19852941176470595,0.3646788990825689,-0.006758918918918888,-0.020408207691336444,-0.05416678703730449,0.0484582636317501,0.014007874527450115,-0.029005524861878462,0.0014224751066853614,-0.031249999999999667,0.02639296187683282,0.002854857142856826,0.02849237263218818,-0.0027722991689750343,0.004166675925946439,-0.08990116713951213,-0.006081458966565645,0.029054505332123393,-0.06389539375928699,0.13968543412173773,-0.06685236768802227,0.02984835820895504,0
ABC,-0.18566050546506063,0.06053637580319582,-0.1410530116048585,0.0953548189419533,-0.09825424198675825,-0.08894596651445963,-0.3684233364431234,-0.18182251778365266,0.2150018138047025,0.16935945000731367,-0.2626616294966657,0.025635605163763397,-0.025001545849908213,-0.060898655504819876,-0.006826380330120063,0.003433816863100736,0.02739911681329965,0.0,-0.033330035506601186,0.0034456485893310518,0.0,-0.02749320036264724,0.014135222690936144,0.10801245590448927,-0.018864011117218138,0.022434677828513383,0.10344720641369576,-0.005682190805437748,0.04857227658401686,0.10626721360824187,-0.0024652449202552384,-0.032098886066054266,0
NVDA,-0.13609982863256365,-0.07457910266423684,0.12500514727076983,0.0522842666136798,0.39751642301308876,-0.31555723068280006,0.16832394239756643,0.5919482095893189,0.35559560530967316,-0.21560866997826333,0.7239006992856296,0.3200692528133955,-0.005406696909284969,-0.0448376728194505,-0.012089257710699797,0.01007843647728146,0.02352082477989148,0.005571254111585544,-0.040166699170271936,-0.07647870332423223,0.05625100004000183,-0.06065207280284335,0.12125969172930429,0.11235960106251497,0.12247565558204365,-0.100112850362579,0.010000400016000555,0.04950493088835217,0.016509144701959855,0.002900347763298061,-0.02342441388066796,0.0269476058259972,0
EQR,0.12291555059099757,0.03788999171609042,-0.057516323825420934,-0.0806693411059225,0.06024123644282309,-0.03142990508791055,-0.014726909174380354,-0.04315435022565006,0.06718914129114406,-0.022091746569943838,-0.03765041926497825,0.004688774522173311,0.012380406257103349,0.01766100164056983,-0.017354503721866643,0.004074634443800962,0.001354393775379048,0.0054051722169072836,0.0067188797492157,-0.008010349522011517,-0.017497169315378813,-0.0027396132643584536,0.010991136928775624,-0.005437098309166943,0.005466821957589074,0.0,-0.0013599124349066294,-0.0027209737253578448,-0.004093877373257726,-0.013698066321792601,-0.008332985582239605,-0.004202818886910653,0
SPG,0.05275058284161127,0.02407174206239837,-0.1398295913655777,0.00710913859189044,-0.03773918281297062,-0.12224881876652172,0.019335782250213374,0.0,-0.013442631954742601,0.08218852187542236,-0.05793272632919744,-0.0053349436539142925,0.036765473005963,0.002366797216196037,0.01650838269250099,-0.02552382908792139,0.016669707104489673,-0.032788780917671234,0.016948104417803256,-0.0023796493361710747,-0.002385325574591257,0.0023910289571122956,-0.007160040310783211,0.0,-0.009614203973379754,-0.002429983014914927,0.009735323482015001,-0.02891617673002722,-0.0024800267014800648,-0.009953240944668318,-0.0025111869743403847,-0.010074324411258995,0
EA,0.05859375,-0.030940594059405968,0.1071428571428572,0.03995433789954328,0.1986899563318778,0.052727272727272734,0.12142237640936693,0.3007751937984495,-0.21403508771929824,-0.038235294117647034,0.22137404580152675,-0.2506578947368421,-0.015625,-0.09100529100529098,-0.07799767171129224,0.1224747474747474,0.07311586051743535,-0.002096436058700246,-0.024159663865546244,-0.0010764262648008671,0.1206896551724137,-0.06826923076923075,0.04643962848297223,0.04487258382643011,-0.015574126985085868,-0.025886864813039256,-0.08267716535433067,-0.037553648068669565,-0.039018952062430334,0.14385150812064973,-0.015212981744421872,-0.029866117404737436,0
EBAY,0.4453127062488451,-0.11433946264870509,-0.13002916725838687,-0.36230191412569235,0.29612779170325165,0.12344431513912935,-0.04673697690556722,0.2181732101211662,-0.20294625757516171,0.15321901812597805,-0.03451177912461356,0.18969349668184954,-0.03607772513544061,-0.06753441988078701,-0.010472576247122278,-0.043208614233465226,-0.02488542717793485,-0.0198486914559719,-0.08630533962163855,-0.03377481052323272,0.03986986184759633,0.014705148299374082,0.05797209814840332,0.02739588447975705,-0.013332681634027344,-0.06853296198239756,-0.012434900449886266,0.10388115786513374,-0.11216650344924772,0.12205545662681239,-0.06011426498594363,0.03756421191572468,0
ANTM,-0.07641741988496298,0.1693262411347518,0.035060975609756184,-0.02954209748892167,-0.11532625189681334,-0.2191780821917808,0.06422018348623859,-0.01602564102564108,0.1368534482758621,0.032258064516129004,-0.008264462809917328,0.03518518518518521,-0.02195945945945943,-0.006908462867012077,-0.040000000000000036,-0.010869565217391353,0.026556776556776462,-0.000892060660124927,0.014285714285714235,0.011443661971830998,-0.006092254134029584,0.017513134851138368,0.0636833046471601,-0.003236245954692518,-0.022727272727272707,0.006644518272425293,-0.01650165016501648,-0.009228187919463116,0.002540220152413175,-0.0016891891891891442,0.015228426395939021,-0.030000000000000027,0
TRV,-0.07645875251509049,0.2311015118790496,-0.09911504424778761,-0.013861386138613874,0.017857142857142794,-0.1472868217054264,0.158371040723982,-0.056640625,0.10677618069815198,-0.09210526315789469,-0.25416666666666665,0.5166666666666666,-0.003502626970227629,-0.0035149384885764245,-0.04409171075837748,0.0036900369003689537,-0.009191176470588203,0.016697588126159513,-0.0036496350364964014,0.00366300366300365,0.034671532846715314,0.003527336860670305,0.04393673110720564,0.01683501683501687,-0.026490066225165587,0.013605442176870763,-0.016778523489932917,0.023890784982935065,0.0033333333333334103,0.0182724252491695,-0.01794453507340943,-0.01661129568106312,0
CMCSA,0.018218623481781382,-0.43208661417322825,-0.0017421602787458523,-0.006093638163776172,-0.1663716814159294,0.22505307855626344,0.05555555555555536,0.11589403973509893,0.13313609467455612,-0.10967741935483866,-0.07111756168359906,0.03205500290226393,-0.03349282296650713,-0.06270627062706247,-0.06161971830985957,0.05253283302063805,-0.023172905525846943,-0.006385401459853779,-0.050506445536902644,-0.0019342359767894335,0.02713178294573626,-0.0009418867924525509,-0.002834367766772039,-0.011363636363636354,-0.04980842911877392,-0.016129032258064613,-0.0143442622950819,-0.006237006237006182,0.008368200836819994,0.049792531120331995,-0.0039525691699604515,0.0535714285714286,0
DGX,0.030985915492957705,0.15211267605633805,0.07090464547677255,-0.05936073059360736,0.03676470588235303,-0.018867924528301883,0.07692307692307687,0.07982261640798227,-0.010121457489878583,0.10344827586206895,0.009191176470588314,0.15217391304347827,0.01833872707659112,-0.016949152542372836,-0.02155172413793105,0.013215859030837107,0.04130434782608705,-0.01043841336116913,0.01793248945147674,-0.015544041450777257,0.05894736842105264,0.07355864811133195,0.0185185185185186,0.0,-0.018181818181818188,-0.03425925925925921,-0.04122722914669219,-0.02300000000000002,-0.0030706243602866,0.1498973305954825,0.005357142857142838,0.007104795737122638,0
NLOK,0.14801246786792022,0.22499919378245026,0.04082205724916199,0.17761671214074082,-0.008258471685239854,0.18172571622308853,0.335668667235967,-0.0209681127796838,0.2624515041805944,-0.16213298791018993,0.4041768263050467,0.04703717908766181,-0.007007069048037273,-0.01965768102473764,-0.019538973602577836,0.048767465267882004,-0.03500039558186663,-0.007250406364958439,0.004172321922284228,-0.02702528748784261,-0.00854813932805587,-0.008621840017792315,0.030435140248416648,0.011604026212471918,0.07716505495136161,-0.026140090907577296,-0.015903301362602762,-0.006059679504106907,-0.05284905264629802,0.09442611333790984,-0.009806897202943476,0.005939690345959869,0
PLD,0.06024096385542177,0.022727272727272707,0.04444444444444451,-0.021739130434782594,-0.0444444444444444,-0.00877192982456143,-0.04216867469879515,0.0031347962382444194,-0.006230529595015577,0.02507836990595602,-0.015243902439024404,0.06172839506172845,0.025495750708215192,0.011049723756906049,0.0,0.005464480874316946,-0.005434782608695676,-0.005464480874316946,0.01098901098901095,-0.0027173913043477826,-0.008174386920980936,0.008241758241758212,0.0,-0.0027247956403270157,-0.010928961748633892,-0.0055248618784530246,-0.008333333333333304,-0.0028011204481792618,0.00561797752808979,-0.0027932960893854997,0.008403361344537785,0.002777777777777768,0
