,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IVZ,-0.0778191197788673,-0.030056686691019942,-0.9665759734496266,-0.5133035515757989,-0.21484396284435692,-0.12043399904352443,-0.06850127626094979,-0.058899100152027414,-0.0446805839926819,-0.04637175024561792,-0.04535029013298927,-0.04204524241495677,-0.04132565255605111,-0.04134164334185744,-0.16687864881979245,-0.10093244200457431,-0.04135077670057804,-0.041351961976473124,-0.04136055721703862,-0.5033775686332278,-0.04138730272442516,-0.04135575816169106,-0.04135768036069975,-0.041387139547685435,-0.041414421844918246,-0.04140591784391641,-0.5658979853966811,-0.04143709307868976,-0.04141793842322797,-0.7849963732143316,-0.04141479287456366,-0.45010098570458157,0
CF,0.14190034611161467,-0.76004242685971,-1.2903990404464851,-1.2297775198141567,-0.9304915271267872,-0.454291043354619,-0.09749821895881347,-0.07650351136749653,-0.04357796182716705,-0.041242359483147535,-0.0455937330951089,-0.042119614782936646,-0.04132394752380018,-0.04135472816959519,-0.6522624147247743,0.03882461050798049,-0.04118648293182745,-0.041243021369688125,-0.04127250168495301,0.1351274544884203,-0.04130415865940798,-0.041297077085719974,-0.041255136658505304,-0.041239230050509786,-0.04127136857270552,-0.04126222707568214,1.060590966319106,-0.04121127410725657,-0.041171803918616474,0.8351736712699627,-0.041264496121376344,0.45341613532833175,0
CRM,-0.013278487147072063,0.46988903451631214,0.27613480746894936,0.15519704076974297,0.0005398365964441735,-0.1273329841188832,-0.035096795639210095,-0.05872892534127222,-0.04493357099279751,-0.041665278481333425,-0.041913469066158796,-0.04135857419532409,-0.04129412604611898,-0.04129036401665707,0.22865553681850706,-0.02275444115823482,-0.04130262918311633,-0.04129711680343271,-0.041289061723817216,0.17559436355436672,-0.041287723341138456,-0.04124268377480592,-0.041237603264993795,-0.04123674133577386,-0.041244353105068486,-0.041208281087021216,0.23842631795175476,-0.04126329400248891,-0.04126932596242968,0.50526406534443,-0.04124022820547823,0.5459101520067277,0
FAST,-0.2736510644469768,-0.46976384556142625,-0.6359096100653525,-0.9156828212718977,-0.8219618741567404,-0.37595864819117114,-0.09546803294890045,-0.07134544744402226,-0.04533158968084688,-0.04425462092070282,-0.04546860874668509,-0.04175108711130672,-0.04130834614426596,-0.04130890642793685,0.9168032816918319,0.021875417355463445,-0.04128693507175309,-0.04127524950908367,-0.04128855315142698,0.0984588983582811,-0.04132504731875705,-0.04130237662975749,-0.04135172689843906,-0.04135027520940896,-0.04139067474351825,-0.041388685927611614,-0.4440825327546708,-0.04133671475949049,-0.041398385874860985,-0.46444292023756245,-0.04140727237980702,-0.41341654354295704,0
LHX,-0.009730144392035737,-0.1303696090952672,0.2038726192598081,0.13648685632365284,0.4560465867894083,0.08930547935350316,-0.021173071775021098,1.6225839606174653e-05,-0.03703258771249294,-0.03804228171933762,-0.03669518349346077,-0.04062242533339883,-0.04133922991334496,-0.04134407139034946,-0.4002972150391289,-0.075304957987671,-0.04132980002792588,-0.041377291439849286,-0.04136508757005142,-0.5320117080241357,-0.04136547949467316,-0.04136978865185326,-0.04136566703686768,-0.04136532881992983,-0.04135471634923128,-0.04137083530407416,-0.45078764214415984,-0.04136576277419602,-0.04136461366420731,-0.3107861040841748,-0.041352353627279514,-0.16206569960404923,0
PXD,0.707141280614877,0.6614924714665592,0.39570830551858915,0.47984735124386285,0.9724323180164025,0.38329794483912355,0.018496474208874722,0.02871765741217602,-0.035789569618826934,-0.037196236234671054,-0.03720710020823093,-0.04076608023182394,-0.04131307829424433,-0.04134151146786511,-1.2120190685488959,-0.18682932494297105,-0.04135755154645527,-0.04132484019873813,-0.041344247347445344,-0.11925706208969857,-0.04135193288155511,-0.04128910628449327,-0.04130828981817251,-0.041305384394148374,-0.041291925079067295,-0.04130627592121793,0.39575402694413736,-0.04132078107900504,-0.04131058537217966,-0.17610654544458718,-0.04138670148896999,-0.37078820010805125,0
APH,-0.2591716267208653,-0.10538543970307582,-0.20503636018458044,-0.22838587700596777,-0.01950777303275078,0.019868212335616038,-0.021028732184103893,-0.02283309107884128,-0.0397182836449752,-0.04031370157418309,-0.04062949488438636,-0.04107216066351867,-0.04132415282232565,-0.041340026876389234,-0.34542360248607684,-0.06033579924398785,-0.04133002082196085,-0.041317137232200866,-0.0413115197373542,-0.06087717327334754,-0.04132607880064059,-0.04129790288472635,-0.041296760477594494,-0.041282761765267045,-0.041291328172605155,-0.04130691864816318,0.0944950669865224,-0.04129080717633096,-0.041290844881963586,0.2394227786992372,-0.04129046795480052,0.2701551812631459,0
NDAQ,-0.4172630371293581,-0.22506505728937398,-0.2891732899594289,-0.06400425184080057,-0.056010834934451394,-0.1419057282025459,-0.06018929272845766,-0.0713837281661239,-0.04376919246657334,-0.04283256233627573,-0.04379705499327769,-0.041724002355015194,-0.04132719847760897,-0.04133031584739043,-0.40201805800709806,-0.10225073156503613,-0.04135360665466615,-0.04136972655263161,-0.041383322560093104,-0.6828786216681296,-0.04138532636623277,-0.04135687340283322,-0.041359471335465414,-0.04136448464836614,-0.04134730131066461,-0.041376496780182334,-0.3454416666342938,-0.041351439274455865,-0.041345825356283165,-0.43496759287319225,-0.04137124798271952,-0.3620991136471786,0
WEC,-0.2580008740768545,-0.1980210247854292,0.24144631440055342,-0.03794860908457705,-0.37875883206137134,-0.17480722012118613,-0.054905728389701855,-0.08050293887363147,-0.04473173459009255,-0.04466780832023926,-0.04512969441371733,-0.04170711805559658,-0.04129471629970322,-0.041302587856682164,0.04102880072647114,0.029700869102727397,-0.04128245644194991,-0.04128560524195258,-0.04131141897413092,-0.1172187219163012,-0.04132504731875705,-0.041301726520270934,-0.041305903741383175,-0.04128813602744528,-0.04126581437245299,-0.04129728860813928,0.07106459523023302,-0.041282181229917066,-0.04128386692142264,0.22173235211273773,-0.041282127127722584,0.328355903190914,0
SJM,-0.21411476788341927,-0.22333481022105509,0.6953596484605531,0.4334971615553564,0.0010407009717413509,-0.10476912410936662,-0.05012943610393697,-0.07107585112774009,-0.04444395852709115,-0.043193015389159574,-0.043075949132938406,-0.04177117711246483,-0.04132190756392035,-0.04134047301231168,-0.35718329010406397,-0.059658501205543626,-0.04133212236436195,-0.04132671677179173,-0.04134821509839788,-0.329192091217891,-0.0413565849179557,-0.04134299745976641,-0.04134469055136516,-0.04132925580466651,-0.04130197714851575,-0.04132559763634635,-0.13352196137341546,-0.04131327828864689,-0.04130867383912152,-0.05023566392221835,-0.04132557328673683,0.004332887496108919,0
PBCT,-0.23143219577144383,-0.20777701779539262,-0.5626297841448249,-0.550311752147089,-0.2390579335471272,-0.17194510269189797,-0.04656627701836346,-0.023064397960144905,-0.03832166907827824,-0.04026940615569358,-0.0408189855087552,-0.04147219598879031,-0.04130370869450821,-0.041327341364052805,0.2745151601647891,-0.02902693033183813,-0.041328061859960706,-0.04131617812501048,-0.04133600374285407,-0.27323385102275516,-0.041372024757786015,-0.04135412744099353,-0.04135336061158314,-0.04136925199255369,-0.04138008473811555,-0.04139354909757203,-0.5693853296139949,-0.041392914446512545,-0.041384962727542926,-0.6489318520512427,-0.041420791777607144,-0.5731938324740408,0
WYNN,-0.3031650882435069,-0.1481369664444275,-0.333184725079182,-0.16934859848268377,-0.5406793567724146,-0.176907130912551,-0.0667987441054303,-0.06725931456887717,-0.048346142413370284,-0.044756952121997415,-0.04697040758581856,-0.041532251109913675,-0.04126780476192234,-0.041287119311592346,0.5511008455319907,-0.047023441753859294,-0.0413656890283914,-0.04136762987147935,-0.04133531943258141,-0.14254938073997273,-0.04131463179754085,-0.04129614173795314,-0.041282363512174215,-0.041263905565127566,-0.04133165058714633,-0.041324762113098226,-0.050769359397234044,-0.04128918429188056,-0.04131361293209371,-0.10637881071810125,-0.04133484052766006,0.11749617096162152,0
XRAY,-0.2663994152160629,-0.16701545536068615,-0.17744039419014795,-0.23809834086290765,-0.3949872685190267,-0.2328068869456116,-0.06812379103606324,-0.08229229523673735,-0.04663428912418684,-0.04706004993184688,-0.04578308563843761,-0.041930591721255545,-0.041312038526873866,-0.0413121824925973,0.31892529795509866,0.07475705591122846,-0.041266059325703854,-0.04128572508359829,-0.04132154705447925,-0.3652585893448073,-0.04134717053244118,-0.04136426313983591,-0.041356362199988755,-0.04134166964407523,-0.041333999544097375,-0.04136720132986485,-0.4688290826358574,-0.04137610518269419,-0.04131751685138893,-0.24159664520825883,-0.04135535312671576,-0.22169751539519303,0
RSG,-0.18447726317572002,-0.13309908941820586,0.19644033760371069,-0.046485399552121706,-0.11846229903602518,-0.08879959059707221,-0.032171316445639,-0.027972472548852798,-0.038978398103983514,-0.03947120983165022,-0.03798141239410851,-0.04076657742927449,-0.04129784944005256,-0.041309541148539346,0.07786853642632309,-0.027571565570918305,-0.041314424210271455,-0.041316707652206366,-0.04132128119801454,0.046007173716378115,-0.04132267854941337,-0.04132450297741024,-0.041328670281887574,-0.041338875563067035,-0.04133479781236528,-0.04135586974359107,-0.42344254538582454,-0.04135293758745823,-0.04133765474607775,-0.2624363184352782,-0.041353628067876326,-0.09156211445450062,0
WB,1.3655339569662417,2.3141859815123857,2.858113323125511,3.2509170152761278,6.4134772761400685,2.44224433768218,0.2773382887440116,0.3445687842451929,-0.010501167411968436,-0.004610074891063706,-0.00039779920911508956,-0.035673329731183666,-0.041334858850849365,-0.04133833785349905,-0.6473645198085316,-0.06271375821011711,-0.0412800327420884,-0.0411829757996068,-0.04114716431431977,1.919939647354831,-0.04110826978481376,-0.04105375437035248,-0.04084962177638122,-0.04057635003617203,-0.040682086084769115,-0.040511196120538245,6.654700761255627,-0.04050135959699238,-0.040616607403356805,5.067559842343692,-0.04062875239693147,4.593263478229007,0
FLIR,-0.46356151416387176,-0.4660693268609318,-0.46187300313778556,-0.4050769708492504,-0.590432500550324,-0.22219975126122501,-0.051586041930564604,-0.04319630653965994,-0.041470940675808136,-0.04267267604040818,-0.04294874174387722,-0.041557468311326076,-0.04129871597988718,-0.0412942776267761,0.41122818037475034,-0.00926832160073943,-0.04131076626341771,-0.04131200620081369,-0.041295762566435155,0.27478543321376114,-0.04130009912234624,-0.041269522558200905,-0.041278463461640706,-0.041256986529453143,-0.04125630330707096,-0.04127157582456866,0.1915418728230683,-0.04130845446389049,-0.04131866851003552,-0.05268530572084799,-0.0413534945989749,0.056030706399935785,0
IRM,0.25153221671072873,0.19688343665231614,0.6845313509195129,0.5434972116755632,0.1519582276370728,-0.028331909436328247,-0.0562600892755194,-0.07015471404464635,-0.04530303363009247,-0.04322423392961624,-0.04404026917329511,-0.04170770443191497,-0.04128924308666665,-0.041274392650598776,-0.0814835179185194,-0.03671579056174351,-0.041298642160539224,-0.041316720360192134,-0.04131947335999461,-0.053644914077241035,-0.04132665386285806,-0.04132696070126231,-0.041327227925200896,-0.041303608893158504,-0.041269549260331696,-0.04128135318642666,0.026120718920362038,-0.041320858560866265,-0.041324129127106646,-0.12734087688409573,-0.04133321597216843,0.016465553778955914,0
WELL,-0.08529948859054558,-0.19356555805610856,0.35624942330055703,0.295388118648053,0.10873376495048256,-0.04501303573493887,-0.05360388737638446,-0.08339598190649176,-0.04476338815450104,-0.04514638534727748,-0.04491029502284272,-0.041686599909458756,-0.04131186211036895,-0.0413203790558509,-0.6405633318941394,-0.17195755991669434,-0.041358726778329816,-0.04136061750284192,-0.041375333445242156,-0.47682728713449907,-0.04132086082609065,-0.04129591988250139,-0.04131239215599522,-0.041294055060052196,-0.041259053250518554,-0.04126631281663703,0.37012271271336855,-0.04126477881157185,-0.041267178989940506,0.29849898125589247,-0.041294686138857846,0.1117505171433243,0
VTR,-0.18635382019484173,0.05087855885287832,0.5801103294919335,0.5058084967404968,0.24889718432519423,-0.003587446352925839,-0.037291363925720356,-0.07373628508255974,-0.044187771127100935,-0.04457877430257221,-0.04447488778703244,-0.04165950669139252,-0.04131283748331074,-0.041317643750473886,-0.6986341954889899,-0.11855929021141227,-0.041326126990659726,-0.04133677151456652,-0.04135874875951914,-0.20347342352200368,-0.04129882185573496,-0.04126538279943989,-0.04128772465408132,-0.04127265837592788,-0.041216200233947266,-0.04121673353580718,0.7147973212029497,-0.04122473806978122,-0.041220763308322673,0.7031869905837438,-0.041254074549823085,0.3878838539891625,0
HRL,-0.5722835384331327,-1.2467454565356986,-0.9815321281994757,-1.0096808459298985,-0.8506959545116822,-0.3484686336006728,-0.07676343545637929,-0.11155311784950679,-0.04949369250735499,-0.048363867011532675,-0.050427561689792205,-0.04253318195240686,-0.04130423380240075,-0.04130974519746909,-0.1874368130943605,-0.03232073632759757,-0.041322215860096274,-0.04133121856732832,-0.04132753802115077,-0.3647516638342595,-0.04135134774032464,-0.04133344461797229,-0.04133637098904934,-0.04133636371567114,-0.041317295986651806,-0.04134140205400043,0.03067359002289614,-0.04129886069053862,-0.0412973091688441,-0.4469862033681689,-0.04143732458459641,-0.6875859215087743,0
ORLY,-0.3028655623503749,-0.3798858715025499,-0.2525403634004783,-0.13657306534223526,-0.29301508826087247,-0.14876154396038682,-0.06210871029385734,-0.06579020532056075,-0.04391171287564865,-0.04564233370592892,-0.046150596897779506,-0.041949590260727386,-0.041366865377251795,-0.04132851316058811,0.006266417686484584,0.010075501410997391,-0.04128672381375437,-0.04127486857695268,-0.04126024550694634,0.595001170864987,-0.041264703947077014,-0.04126098265120955,-0.041255989110314126,-0.041259598742877275,-0.04127429990800347,-0.041306730217250044,0.2064704310413559,-0.041388226226851337,-0.04138375543321968,-0.4664081018892606,-0.04136769948641295,-0.14655645769663572,0
PWR,0.10727740904818699,0.1743924250688331,0.009762434059076062,0.28123270352081453,0.2731073682476428,0.2045068438487484,0.010430384916886477,0.05065954999518534,-0.029470659926105234,-0.030196866346392983,-0.029266434614060467,-0.03977652673566895,-0.04130794638742241,-0.04132228125765535,-0.1822029989644016,-0.09703890717266013,-0.041376251173370376,-0.0413771134951987,-0.041376653406760985,-1.0854959691658475,-0.0414385746306296,-0.04146116412649196,-0.041485281437197055,-0.04152634939772675,-0.041520969136116866,-0.04152944160800955,-1.7506438190948241,-0.04152682008743967,-0.041538430601079944,-1.7761286216258911,-0.04158355550356189,-1.664387753992902,0
WDC,-0.6669647046574293,-0.219267838703988,-0.18358922991496532,-0.3083337026636134,-0.38120686786134145,0.1844958743093141,-0.0039595575138804285,0.010898284549096617,-0.03291790233264976,-0.028705510744566225,-0.030891851769133085,-0.03955926473902053,-0.041310097718979005,-0.04132661838271798,0.4990329945747471,0.00938817662418262,-0.04126761700076138,-0.04129426313280814,-0.04129422841490311,0.14916407073410706,-0.04128782752573508,-0.04127546429868406,-0.04129771407075346,-0.041292188445206254,-0.04132800332571203,-0.04134111020001472,0.11425247050822382,-0.04131498311389911,-0.04130216937826946,0.26245093961018967,-0.04132009037629169,0.23423334429043657,0
FMC,0.19326260373007265,0.7618478804179697,0.6262630776257849,0.4730759673778626,0.36725055334426093,0.13600606415105418,-0.015563470200641983,0.02390287290626625,-0.033674712067976106,-0.03306096909210396,-0.0353679476606855,-0.03953550057644548,-0.04130558786437445,-0.04129884182547601,-0.8084636231022935,-0.16060896186336923,-0.041339839530150885,-0.041324248242174004,-0.04132812532566118,0.08949422473740279,-0.041337040056926594,-0.04128984435045866,-0.04127275537207602,-0.04126046217007679,-0.04132718255715326,-0.04132226369287452,0.29470157186502843,-0.04128266286473336,-0.04127861027023042,0.20653775178207698,-0.04129253828108656,0.2551681764480777,0
CBE,-0.14694177104137843,2.3513654157572663,-5.290040919237479,2.4082720323349824,-4.422880278175122,-1.6057218151878365,-0.2657361331872772,-0.28826376758451383,-0.07099042500818512,-0.06866296793122154,-0.07157396272033101,-0.045307677582010965,24.20743680272009,24.207436831231355,0.06442281006311242,-0.031218819938199457,24.20743681096466,24.207436761652062,24.207436747317264,-0.05364491412959369,24.207433911787167,24.207436712471846,24.207436687333203,24.207436670644157,24.207436677764896,24.207433549992967,0.0036654691547071167,24.20743668712191,24.2074366809576,-0.11098824966418797,24.20743354980514,-0.05309871800142105,0
SGP,-1.2381287132719774,-1.5954125572929783,-1.6784233843886764,-1.558593617905653,-1.4994630675497307,-0.5721711123810582,-0.11316218213324705,-0.12877301151100512,-0.05191175392314467,-0.05135625323013285,-0.05332782206546047,-0.0426695789913842,-0.041305844031209425,-0.041305987996888796,0.06442281010548875,-0.03121881993245201,-0.04131738517136945,-0.041314042787590904,-0.04131358270038715,-0.053644914077248806,-0.04132504731875705,-0.04111381709790675,-0.041122726425803044,-0.04110124963165796,-0.040979851109103405,-0.04101039771043377,2.518529372935897,-0.04101723658363311,-0.04101675855390672,2.1782666406688183,-0.04104191057169307,1.8946048061459866,0
KBH,-0.30756943132726955,-0.3053144730523863,0.18127565279145372,0.09486581928536467,0.08534313176362768,0.02758197745170485,-0.046265129993328984,-0.03626226747409507,-0.0409214700646744,-0.04070648959283041,-0.03944643897616988,-0.04053751627142713,-0.041316709764844334,-0.041339490675834735,-0.5797556281266486,-0.0981398498867357,-0.04134817143133152,-0.04132581400298877,-0.041300000529039954,0.14951613960554747,-0.041297882966396,-0.041278336927284304,-0.04125400076832003,-0.04124338958775039,-0.041272480207197905,-0.04127133541478128,0.6339442411492563,-0.04123199500614956,-0.04127045253478644,0.3936232123908527,-0.04128292807663256,0.3056520054284742,0
CVG,-0.2985788750470631,-0.09103498155005227,-0.6575884224047754,-0.5315610882874466,-0.007339152207775867,-0.011685306224384403,-0.0393961440403579,-0.07713062147267007,-0.046975956470988726,-0.046708002986105494,-0.051129674140053594,-0.042706306359123244,-0.04131082175093977,-0.041313454576537435,0.13976894137675855,0.0011416707269584912,-0.041286689218412116,-0.04125265089026317,-0.041166739921814056,0.9778859744605823,-0.041212218928968036,-0.04120534481347936,-0.041188944801675294,-0.04117742338490587,-0.04118182897303794,-0.04119744264283999,1.01946691088969,-0.04118602994558733,-0.0411880407734504,0.9086861322491332,-0.04121568181000453,0.7066735619477541,0
CIEN,-0.5639061387015333,-0.5667478568176809,-0.18452248049488362,-0.27524332149308445,0.2251934974436252,-0.0007967292461449234,-0.054156919695175394,-0.043302937759003735,-0.03750346054483861,-0.03843137157767892,-0.03703590121445859,-0.041234785854657695,-0.041310735031083845,-0.041336964329647154,-0.14533871911313204,-0.024524773817687497,-0.04130841833399553,-0.04129529394843149,-0.04128016085732209,0.3959794322456685,-0.04127939795588689,-0.041247895360129065,-0.041218929653560686,-0.04122842909613198,-0.04129684250281384,-0.04132412879584049,0.6052627337076811,-0.04119157423759256,-0.0412815797418626,0.1814947996724165,-0.0413173291808223,0.39164603127482134,0
V,-0.09431947241277834,-0.07194389984723795,-0.3731542576487282,-0.339657313573361,-0.18586218168295857,-0.07900747652033172,-0.04002074530452386,-0.06644316071709423,-0.04430177242146351,-0.04322527873946587,-0.04281747431660911,-0.041455688837814954,-0.041299078389144116,-0.041283230837052695,0.5019899582572555,0.03654583968523874,-0.04130180368525229,-0.04130153659653559,-0.041305176900006235,0.10543838060122616,-0.04130659555525712,-0.041278694893074466,-0.04127696117461805,-0.04127332093040552,-0.041278288887138644,-0.04129612461900662,0.21686858266388678,-0.041270570520730326,-0.04126066158679687,0.4837626630159772,-0.04126572189225704,0.3956571297174635,0
CLF,3.37429610485004,2.412859703471447,5.071454797446094,7.923975370425947,3.9270361653641785,1.4026951913738752,0.14988725347260706,0.3924508245001398,0.004931566379898027,0.0016880900739341593,0.01802251364778415,-0.03643452828955318,-0.04138804348699169,-0.04139640188585042,-2.507062150295872,-0.30126873519128383,-0.04148726964060891,-0.04146749836246898,-0.04147252375076178,-1.180820278648178,-0.041503146259427894,-0.04150550192309171,-0.04143976549942462,-0.04145390266326393,-0.04146606463870839,-0.041460969971757154,-0.5936869017355224,-0.04142122380425271,-0.041330331838370815,-0.9476773691078739,-0.041503454386880745,-1.4590881052212983,0
SAIC,-0.13929319570425366,-0.06205020352688498,0.31891303289172324,0.29175168506552107,0.4873375815215852,0.2805617886931859,0.012458994902007761,0.06090303234712595,-0.02806300246595859,-0.031325049557907,-0.02942346772241353,-0.04054465655387862,-0.041296352523960425,-0.04130085745239339,0.09160359649612157,0.05093738419317015,-0.04128865410871522,-0.041291724911686464,-0.041327178647511204,-0.01767195817996503,-0.04133915632551038,-0.04129923924394555,-0.04126840278784735,-0.041288483260542436,-0.04131332905161553,-0.041322327742254195,-0.16198816349761996,-0.0413009487362848,-0.04128738780676825,0.3120149509899663,-0.04123968624079907,0.5717140122360905,0
ROST,-0.22465481092681372,-0.6360405030743289,-0.3510411138916644,-0.12332251260354367,-0.08702692760221453,-0.02770837379247844,-0.03790230169739319,-0.02905167630969132,-0.040837783578226663,-0.04125885838526646,-0.041237571289147804,-0.041378238404760966,-0.04134109817854318,-0.041318885855761184,-0.004992553711951315,-0.06652401873681636,-0.04133314922849849,-0.04133439274940202,-0.04131444255791165,0.024061077761118703,-0.0413342191356155,-0.041361242233130084,-0.0414556259641747,-0.04141207921300013,-0.04137860749874231,-0.04137877292658858,-0.7174472200682611,-0.041403095723505486,-0.041410356404746634,-0.7564693968816736,-0.041403407399291145,-0.37702000843504874,0
ROP,-0.2621086622705907,-0.5000138462593929,-0.4857495636986829,-0.6554826405337801,-0.44379180982118727,-0.1564893235503808,-0.060981188934400535,-0.06294551134295906,-0.043789187235258806,-0.04303582452428365,-0.04183879743017452,-0.0414279274175186,-0.04131628329237483,-0.04132592527450223,-0.15058217912449703,-0.03157015559467301,-0.041302068543184085,-0.04129401993566875,-0.041287997945653854,0.2015382520979158,-0.04129826460611074,-0.041283403058060934,-0.041283941288110276,-0.04126314889254991,-0.041270140448132854,-0.04130094408086292,0.27348572917551306,-0.04127312813329966,-0.04126469229751748,0.3639102368925791,-0.04127983310437298,0.3631729870143459,0
NRG,0.5150241573732214,1.1687547128612603,0.6216114007654207,-0.08563647938735523,-0.614147150244927,-0.358280062249454,-0.09273057803182205,-0.09477191575865365,-0.04590028115151055,-0.038090771228269885,-0.0388555229379435,-0.04045352739628234,-0.04135403551180845,-0.0414113368156918,-2.8534125201791696,-0.4982868686657775,-0.04151239265085941,-0.041510170972288964,-0.041532125530489246,-1.8138468815840725,-0.041483070652141726,-0.04148977631601797,-0.041504116104299014,-0.041507295070053504,-0.04147024827375484,-0.04139768807076757,-0.908031114657767,-0.04132943801760727,-0.0414085319962417,-0.08532098950426463,-0.041366440352749397,-0.24235935768356484,0
BRK.B,-0.024385118511265583,-0.24854344720241467,-0.11157889943437303,-0.3259308650390186,-0.14193617823599436,-0.15486693288535702,-0.051422807187414606,-0.04330389762212179,-0.040683577401425225,-0.04118968199681025,-0.04111094399618744,-0.04139772331486306,-0.04130471518765176,-0.04130711684045449,0.3788224932099029,-0.0006280789177657344,-0.04130948326270219,-0.04132115450439672,-0.04134112649192159,-0.2879264916497275,-0.04135597765304435,-0.041330681686507165,-0.04133838555667015,-0.0413356473680446,-0.04132826424222467,-0.04135474740051781,-0.09100412991208935,-0.041321625335068904,-0.04131550307899341,-0.16010900724826674,-0.04134799286109631,-0.05383191190795103,0
HP,0.49988598496343106,0.1927635396955585,0.8548514409619847,0.11330156162517967,0.00857438261694045,0.15157292006683426,-0.022848589181032223,0.014288741750714052,-0.034807709447358046,-0.03890142102529747,-0.04122491205593715,-0.041386705259703775,-0.041358117080712915,-0.041355167966889816,-0.7783182516098167,-0.17726872376178196,-0.04134820772677785,-0.041337240894287246,-0.04136925815536911,-0.2126844969831612,-0.04139773474418327,-0.04135677905584791,-0.04136868451036452,-0.041402573608707735,-0.04141148908087599,-0.041400588898252134,0.01922939538970253,-0.04138515774680279,-0.041411589516281294,-1.1971772645719831,-0.04153139026369392,-1.465413806961149,0
DISCA,-0.28457392060970305,-0.3013479545915605,-0.7486962700569976,-0.9007463638614907,-0.7859252150899585,-0.24937846113975357,-0.07137678884976596,-0.07424044272446916,-0.045209729714084705,-0.04468048146339908,-0.04561925730360445,-0.041826601348059184,-0.04136146239513504,-0.04137842121553968,-2.1087949747857335,-0.31800341339929017,-0.04141698089374239,-0.04147378395632642,-0.041472030415263685,-1.7707208617463535,-0.041494489425167314,-0.04149576801221413,-0.04150868578159014,-0.041524718691955516,-0.04153324001087029,-0.041556673260817925,-1.693956063278791,-0.04149689963645093,-0.04152423079134177,-1.7994930778333673,-0.0415539103522181,-1.3300622179901413,0
OKE,0.8384285557459503,2.3264026065324988,3.1279640756245537,2.0828848229079093,2.255043951418317,0.9905034453429117,0.09527984500841981,0.13699808493090196,-0.0187360726340135,-0.023708118486548243,-0.02713606638030977,-0.03925297749424998,-0.04129024126591595,-0.04131237094637244,-0.5313797921562684,-0.27946672107444154,-0.04139681746887809,-0.041377163086603885,-0.041386632033770736,-0.43819976569110664,-0.04137717477423611,-0.0413429693144749,-0.04137415952254584,-0.04137218595551005,-0.041394262379400006,-0.0413975046087389,-0.32346301676667305,-0.041351861588350136,-0.04134003608128257,-0.22468672258741346,-0.041384337266776434,-0.40779346925015014,0
CERN,0.11025624446016405,0.05043320255321296,0.3376420569731039,0.40128999984815755,0.5271398239561511,0.0631365843237258,-0.03143865388975284,-0.0789212825693583,-0.04692871740675063,-0.04407277627366221,-0.044669718592960844,-0.04149049275377582,-0.04129976263325323,-0.041285716670223974,-0.07146369865172783,-0.045487298855088745,-0.04130956622741599,-0.04131780746378267,-0.04131010761473966,-0.02386467220308043,-0.04132012427900454,-0.04130474261272051,-0.04132585578806452,-0.04131046020975446,-0.041306945487932116,-0.041335175735980424,-0.1371949258148195,-0.04131450364415363,-0.041311129703428914,-0.10214523048038644,-0.041326725493159626,-0.024884986336006068,0
KMX,0.04380556076242862,0.07286727443027571,-0.36702622408569796,0.2262500699826875,0.2671853969048821,-0.10723907167099406,-0.056580839484627575,-0.03378752867814827,-0.037282769335164896,-0.03727924722255427,-0.03836568913659571,-0.04129231217979688,-0.04132242399307789,-0.041334684084942175,0.01616021153991079,-0.0030718955364329448,-0.04128199331283193,-0.0412668536494746,-0.04126607471767252,0.22058789833428225,-0.04131707617788109,-0.04127697084343801,-0.04123533881433915,-0.041228528804726924,-0.04119905621769101,-0.04114096403568231,1.7043120834504277,-0.04112325185392625,-0.0411387161001228,1.4638679592694388,-0.041157810157506525,1.1791043662889118,0
QEP,1.1238827494339856,1.6931877251746226,1.4216496373534024,1.1573119349374692,1.3915902295612406,0.5116230938640963,-0.010027719729800256,0.03588668506065478,-0.03570322956222811,-0.03911004008623613,-0.04741808792501724,-0.04235565034977317,-0.041316994123405414,-0.04137766716151574,-1.5509982443504768,-0.3189887410805482,-0.0413795071431923,-0.04133315723778592,-0.04132791853775293,0.08037654271924903,-0.04135849761784744,-0.041317774920376436,-0.041351052629378215,-0.04135824728873176,-0.04138963195447161,-0.04139469309290693,-0.38373058743156707,-0.04141427509257838,-0.04142654002303883,-1.1081157941437283,-0.04155522912292174,-1.4704781540375298,0
STR,0.11994927627739949,0.23320014984925372,0.33244783196656047,-0.12045861644107807,-0.36797393290815894,-0.2363074342555757,-0.06476681807765905,-0.06438117478975885,-0.04303791326959114,-0.041475489172741485,-0.04439805174539969,-0.04202323797963162,-0.04123856347955994,-0.041301910387668915,1.1136874529942422,0.02737960553405363,-0.04124602697654194,-0.04124268460274433,-0.04128911703748985,0.022595808138141424,-0.04130058164715344,-0.041242975944396326,-0.041294729537215476,-0.04131198986473149,-0.041234870369227426,-0.04126541725892011,0.3798275932044237,-0.04134402219179689,-0.041275855813202755,-0.20126169949912884,-0.041362172286597436,-0.22524755691977372,0
