,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,0.0094723419758333,-0.04139254347256127,-0.002105352631272872,0.0137342449460085,-0.04937761466152513,-0.04152123131162044,-0.1238905004957781,-0.061573088397151476,-0.054183900116814065,0.14239748534910301,0.07414103182195553,0.1322027092177367,0.0274390243902438,0.030487804878048586,0.06707317073170715,0.07926829268292668,0.09146341463414598,0.09756097560975574,0.09756097560975574,0.10670731707317027,0.08841463414634099,0.09146341463414576,0.09146341463414576,0.085365853658536,0.048780487804877426,0.03353658536585313,0.030487804878048363,0.05487804878048719,0.06097560975609695,0.042682926829267664,-0.2560975609756102,,0
DIS,0.068949790779077,-0.036978318397981935,0.23556885244889236,0.1997756714904102,0.13840896373560252,-0.16059529747123202,-0.04262586823004577,-0.01867053966263621,0.027098620870482426,0.03615128052461514,0.06566886735471833,0.09305165864692455,0.0068054421768708,0.01703129251700708,0.013602721088435521,0.025521088435374484,0.03232653061224533,0.03064217687074855,0.025521088435374484,0.04250068027210929,0.08506122448979636,0.06802993197278995,0.066337414965987,0.0527346938775517,0.039131972789116176,0.040816326530612956,0.040816326530612956,0.05611156462585121,0.05611156462585121,0.05954013605442254,-0.29082721088435304,,0
CI,-0.060174212034384,-0.03980647049952579,0.006746039552546712,-0.07591932439898252,-0.2095917080956924,-0.2679222622502898,-0.2915376731454419,-0.17908558463623236,-0.16768627585177853,-0.15636454440411363,-0.09750385814355844,-0.0019146156943202763,0.021857923497268,0.03824918032786884,0.06283934426229498,0.02732240437158473,0.03824918032786884,0.024590163934426368,0.00546448087431739,0.035516939890710475,0.030054644808743758,0.046448087431694374,0.05737486338797804,0.0628393442622952,0.049180327868852736,0.05737486338797826,0.06283934426229543,0.06283934426229543,0.06557158469945379,0.08469726775956321,-0.0983606557377047,,0
INTC,-0.0981806044035609,-0.053752111296561766,-0.07935029718693598,-0.06601350467980627,-0.22064198113708755,-0.26035316769851913,-0.22208950351550316,-0.11096719523729726,-0.20690105377058965,-0.2539844556908962,-0.24068240151558484,-0.24737887862290298,0.058362671360751,0.05836267136075102,0.024997332906598224,0.0,0.01667600149357229,0.03336533845415257,0.03336533845415257,0.03336533845415257,0.008368005547554569,-0.04999133194644445,-0.06663399477249654,-0.04163999573265009,-0.03333199978663215,-0.03333199978663215,-0.04999133194644434,-0.04999133194644434,-0.08332666559982904,-0.06663399477249643,0.23336400490745235,,0
TGT,-0.0203252032520325,-0.0560218557651162,-0.10322076297686045,-0.07147636520612977,-0.17333971754638555,-0.06535256353217489,-0.028555420364150153,-0.021464584016443133,-0.03574977257094747,-0.04294566979056724,-0.0743817609288332,-0.10286232213102275,0.0174216027874565,0.04181184668989557,0.03484320557491305,0.05574912891986061,0.05226480836236935,0.04181184668989535,0.017421602787456525,0.055749128919860835,0.09407665505226492,0.0871080139372824,0.08362369337979092,0.0871080139372824,0.07317073170731736,0.052264808362369575,0.03135888501742201,0.03832752613240453,0.048780487804878314,0.03135888501742179,-0.16376306620209025,,0
TXT,-0.0113333333333334,-0.12496969696969695,-0.06004395241452454,-0.1458037518037517,-0.21944135940687648,-0.19474693198783688,-0.20504315925062477,-0.13125218807460448,-0.17181502558590644,-0.032679949884338755,-0.1383548607896894,-0.09141845433952311,0.02,0.033333333333333215,0.06335999999999986,0.06666666666666665,0.08335999999999988,0.08000000000000007,0.0833600000000001,0.13333333333333353,0.14000000000000012,0.13669333333333333,0.13002666666666696,0.14666666666666672,0.16335999999999995,0.14336000000000015,0.12666666666666715,0.1300266666666674,0.11333333333333395,0.11669333333333376,-0.23663999999999963,,0
VFC,-0.169493173526753,-0.09881557602622226,-0.08148970938081768,-0.0989043483858465,-0.16822308058438795,-0.17251903700619908,-0.2442561098151116,-0.18675302250634573,-0.19496375959657253,-0.2031779876464468,-0.15082452598776375,-0.14277961929619043,0.0201893847224174,0.024192304660591413,0.012128710326368086,0.004064608772837763,-0.008064101553530323,-0.0443234277058262,-0.032259833371602986,-0.032259833371602986,-0.028195224598765334,-0.004002919938173921,0.024192304660591635,0.020189384722417714,0.03225983337160354,0.03225983337160354,0.03225983337160354,0.04838803647866441,0.04438854369797185,0.04438854369797185,-0.16128888538557185,,0
WBA,-0.059157894736842,-0.09209999999999985,-0.12768449199999987,-0.10174449199999991,-0.23372105120351405,-0.12287831315691178,-0.0973627881731125,-0.004894525631823354,-0.004894525631823354,0.09431346788493444,0.07818687280174275,0.15861537761493238,0.0075959289053377,0.04549072528999898,0.06060581573407808,0.07328859277336286,0.08589460244605118,0.07070274463537585,0.06060581573407853,0.05050080605735019,0.07579767354475431,0.08589460244605185,0.08080775431210485,0.07829867354071407,0.06820174463941675,0.07070274463537651,0.08840368321744285,0.08589460244605207,0.08080775431210507,0.07579767354475475,-0.29293214976909077,,0
AIG,-0.0784308952831742,-0.07041711781241011,-0.041368148088323564,-0.0372527944485318,-0.08193705931533013,-0.07799586577270967,-0.10184119285565041,0.022579404289234883,0.010779277257453979,0.0599420916780542,0.009189861784622888,0.09563436963403693,0.0219223875982477,0.033725759207998474,0.033725759207998474,0.025294319405999133,0.011803371609751423,0.011803371609751423,0.011803371609751423,0.025294319405999133,0.023608353502123647,0.02192238759824794,0.011803371609751645,0.001685965903876152,-0.02866786149637046,-0.04047284338874235,-0.04047284338874235,-0.035413335394494316,-0.0320414035867429,-0.018550455790494857,-0.244519805671093,,0
FDX,-0.1381215469613259,-0.15215865531700457,-0.26085626360969627,-0.375834178159299,-0.3099939015938241,-0.2707890096389277,-0.21775548306721337,-0.1354139549690252,-0.1485137435301006,-0.1834327382749229,-0.289480434602855,-0.26827089533726856,0.0140350877192982,0.02807017543859658,0.014035087719298511,0.035087719298245945,0.04561403508771966,0.024561403508772228,0.024561403508772228,0.05614035087719338,0.03859649122807052,0.03859649122807052,0.03157894736842137,0.07017543859649145,0.052631578947368585,0.052631578947368585,0.04210526315789487,0.08771929824561409,0.056140350877192935,0.03859649122807007,0.09473684210526301,,0
PCAR,-0.1255412922116745,-0.190478120345698,-0.1552808901081123,-0.28505201328354013,-0.315203555688756,-0.30236364740064947,-0.30236364740064947,-0.1636799126613152,-0.22735691821110937,-0.27354614850411707,-0.281849088929522,-0.2674730085292345,0.0047611511464882,0.0,-0.02381021373913028,-0.05237934962140367,-0.057140500767891345,-0.04762042747826134,-0.04285481832508187,-0.04285481832508187,-0.038093667178594415,-0.042854818325081756,-0.038093667178594304,-0.05237934962140356,-0.057140500767891234,-0.057140500767891234,-0.061903880917724585,-0.061903880917724585,-0.061903880917724585,-0.06902554660734495,-0.12380999083879551,,0
ADP,0.0105919404020147,-0.08585050176437925,-0.07189134407063924,-0.04322479417618297,-0.09187857146257039,-0.01194509532694521,-0.025962757706093575,0.06731847128138524,0.09173056159473392,0.059861835954423626,-0.013190847556244223,0.09172913904293556,0.0141431570471342,0.028283438299830266,0.022661260173122644,0.019762459379403463,0.031090213671526756,0.011330630086561433,0.014143157047134203,0.03680441722025707,0.019762459379403685,0.022661260173122866,0.03680441722025707,0.04242371955252633,0.014143157047134425,0.014143157047134425,-0.0028988007937191806,0.019762459379403685,0.022661260173122866,0.019762459379403685,-0.2577977166192159,,0
GWW,-0.1048387096774193,-0.14480126728110576,-0.0888536866359445,-0.09294449462781562,-0.14963546371357717,-0.171648673973671,-0.12572496332420457,-0.017169456428884455,-0.08959118694700074,-0.10723428187582096,-0.11117240260413797,-0.08528174364713392,0.0,0.011290225200748738,0.0150938839582202,0.0226408259373303,0.03205940952725972,0.03960635150636982,0.0301877679164404,0.0377347098955505,0.03393105113807904,0.01129022520074896,-0.015093883958219867,-0.013222242347400548,-0.015093883958219978,-0.015093883958219978,-0.011350600736581229,0.009418583589929641,0.001871641610819541,0.003743283221638638,-0.19247720823522296,,0
MAS,-0.0562081966877799,-0.20798028115110234,-0.1605636783226304,-0.19309999539138767,-0.24739964712866902,-0.25802108822459646,-0.2403294247278257,-0.2300350679991321,-0.3003481100636074,-0.2432330069590325,-0.2432330069590325,-0.21885157985277914,0.0155656768855896,0.011641497138323853,2.220446049250313e-16,-0.03112781209270654,-0.0194863149543828,-0.035048450161500044,-0.03112781209270643,-0.03890887969626511,0.0038604295347657303,0.03890887969626622,0.03890887969626622,0.034988241627472716,0.02720717402391415,-0.003920638068792726,-0.02334674448914742,-0.031127812092705986,-0.05447101490338213,-0.04282951776505828,-0.15563551878506177,,0
ADM,0.1667179487179491,0.019435897435896576,-0.04857922062421782,-0.10481911615211548,-0.20992038533882473,-0.16835487611515831,-0.22831525014287635,-0.1244760378467955,-0.1542694720348129,-0.20210145998417395,-0.16804648287345414,-0.10997074792693129,0.0179523809523807,0.006052380952380476,0.017952380952380942,0.011909523809523703,0.011909523809523703,-0.005904761904761968,0.011909523809523703,-0.011904761904761751,-0.041757142857142826,-0.03571428571428559,-0.03571428571428559,-0.041757142857142826,-0.041757142857142826,-0.05366666666666697,-0.0595714285714285,-0.0595714285714285,-0.07133333333333369,-0.06542857142857139,-0.0646712018140585,,0
WMT,-0.0748384406920992,-0.14469410170798114,-0.1380590014060793,-0.08660598095515282,-0.031071624597226122,0.0658625494778382,0.0465504678180626,0.0898192147412562,0.0649828607134244,0.08749267878939171,0.014436939327304943,-0.033334894804832094,-0.005391304347826,-0.010782608695652174,-0.005391304347826087,0.016347826086956507,0.016347826086956507,0.016347826086956507,0.016347826086956507,0.032695652173913015,0.024521739130434872,0.010956521739130531,0.0027826086956523888,-0.027130434782608237,-0.02173913043478215,-0.046086956521738665,-0.05147826086956475,-0.016173913043477706,-0.03252173913043421,-0.010782608695651508,-0.2826086956521734,,0
SNA,-0.0286557377049179,-0.07682156889310365,-0.08842724059844742,-0.06889756258338986,-0.06889756258338986,-0.06508231357153638,-0.07274557329635978,0.08179683115424696,0.04487644566462734,0.052260522762551,0.015597415017730265,0.02295681657583004,0.0170340136054421,0.05442176870748283,0.07482993197278898,0.07482993197278898,0.07825850340136054,0.08163265306122458,0.06802721088435404,0.08506122448979614,0.11907482993197305,0.12244897959183687,0.10546938775510228,0.0816326530612248,0.047619047619048116,0.05104761904761923,0.03401360544217691,0.03744217687074847,0.04081632653061251,0.04424489795918407,-0.19047619047619013,,0
SWK,-0.0648148148148148,-0.13460475400773897,-0.08254862904663063,-0.1253313354641451,-0.2287491487462553,-0.20104086466691506,-0.20568597591885174,-0.04776908389890089,-0.01568622687949439,-0.07523728340181712,-0.10165907530462226,-0.07025433276697357,-0.0043260317242328,-0.012875094417359123,-0.012875094417359123,0.008549062693126164,0.008549062693126164,-0.004326031724232959,-0.021492824280711642,0.012875094417359012,0.004257364554006493,0.008549062693126164,0.008549062693126164,-0.004326031724232959,0.021424157110485176,0.017132458971365727,0.012875094417359012,0.03429925152784419,0.03000755338872474,0.03429925152784441,-0.21461924054109716,,0
BF.B,-0.0697644293351197,-0.14597753358685783,-0.1919270259750122,-0.2224558704448012,-0.24825886087508575,-0.24103814405383572,-0.1766031620050239,-0.1874807472761435,-0.20150072538729358,-0.20150072538729358,-0.18086028196804627,-0.1500035896460249,-0.0075269842539303,-0.02641980701144575,-0.02264554886695358,-0.0037773341495001,-0.02641980701144564,-0.05280270196279879,-0.04148607953933725,-0.022645548866953358,-0.018843606677391378,-0.018843606677391378,-0.007526984253930058,-0.018843606677391267,-0.018843606677391267,-0.026419807011445307,-0.03015715309584488,-0.011328926443491705,-0.003777334149499545,0.011316622423461986,-0.15850038603862804,,0
AAPL,0.0102412761389287,0.06609955471363227,0.009977024365512177,0.2803633210524936,0.17073609000922652,0.05610714394944449,0.016292695331919793,0.061330513942612574,0.006335913022787798,0.006335913022787798,-0.0037594065689868783,0.1724216313944804,-0.0086854736492153,0.017301685148116697,0.02164442197272476,0.03894264401332603,0.03459990718871819,0.04328884394544952,0.06058706598605035,0.030253707256595597,-0.017374410405945784,-0.04762811766254116,-0.043285380837933096,-0.043285380837933096,-0.08657076167586653,-0.06492633970314232,-0.047628117662540825,-0.056317054419270596,-0.07796147639199524,-0.12985614251380007,-0.0952596984325964,,0
OXY,0.1487147684016936,0.1386825442364239,0.308482354749128,0.2626609076891089,0.31889163075175997,0.16612721197411662,0.057772258009801014,0.14674614503087935,0.24358494211032733,0.22319872181390776,0.1775200499778935,0.1271955595822556,0.0132777816731186,2.220446049250313e-16,0.004428387439617376,0.00885308455636813,0.02655187302337092,2.220446049250313e-16,-0.00442469711675042,0.00885308455636813,-0.008849394233501284,0.004428387439617376,0.004428387439617376,4.440892098500626e-16,-0.004424697116750198,0.039825964373623624,0.026551873023371364,0.04425066149037438,0.03540126725687287,0.044250661490374155,0.008853084556368351,,0
CAG,0.0216006432827982,-0.018872513363145216,-0.10307195534374936,-0.05620626883128865,-0.028072100157435997,0.03303755739890457,-0.02866676638059318,-0.0022650861660648003,0.03400848954597402,0.053867388751462686,-0.02648458663419062,0.05540428629055394,0.008538593571659,-0.00841225723820005,2.220446049250313e-16,0.00426929678582999,0.008538593571659314,-0.016780950223483915,-0.016780950223483915,-0.016780950223483915,-0.01251165343765459,-0.016780950223484026,-0.008412257238199827,-0.008412257238199827,4.440892098500626e-16,-0.008412257238199605,-0.016780950223483804,0.008538593571659758,0.0128122467827807,0.0128122467827807,-0.24288813571136003,,0
LB,-0.109913076115978,-0.08040949497534389,-0.09504172745345163,-0.22439055655561568,-0.3396498831600082,-0.24271935163559488,-0.1697833300510454,-0.025181266112033085,-0.0015627278974473802,0.06669629562788604,-0.00647368813890703,0.06221534832366049,-0.0118586462744783,-0.007904649124567675,0.07848450180304956,0.09806046738788643,0.1372090533823067,0.13325840140764966,0.1255410820972911,0.1686436652416219,0.14511370250687428,0.16073567094180063,0.1451137025068745,0.13720905338230693,0.15283436699248698,0.12930440425773937,0.12930440425773937,0.16864366524162255,0.1842656336765487,0.19988760211147505,-0.2667041326295082,,0
T,0.0307382088230954,-0.008397485660611714,-0.07318652196020237,-0.0239743158305471,-0.10111355760903284,-0.11690262741155377,-0.03985386336021279,-0.020558396421475833,0.000765119968152872,0.014283950620400887,0.031705124141339525,0.09145442053764596,0.0034583333333333,0.003458333333333341,0.005208333333333259,0.012166666666666659,0.012166666666666659,0.01387499999999986,0.02950000000000008,0.04512499999999986,0.03645833333333326,0.03645833333333326,0.03820833333333318,0.03645833333333304,0.031249999999999778,0.012166666666666659,0.01041666666666674,0.029500000000000304,0.03470833333333334,0.02779166666666688,-0.1492916666666665,,0
VZ,0.1005240891583001,0.05040308885514477,0.02848124752913428,0.019249065563335055,-0.004440703632539567,-0.027703495607460216,0.03640258673637109,0.07201743004431305,0.09519184911862544,0.11673675388330906,0.12931956783496168,0.15630746774892113,-0.0030694760974736,-0.010667108526352775,-0.004579766991451795,-0.0030694760974736557,0.0,0.0030192236126918015,0.007596274253614865,0.02435072431486862,0.019773673673946,0.024350724314868843,0.028880238821539006,0.027369947927560867,0.016705555751736823,0.019773673673946224,0.016705555751736823,0.019773673673946224,0.018263382779968085,0.01217468306980285,-0.12482988854813715,,0
LOW,-0.0726212290502793,-0.10090826749258042,-0.1439787364532661,-0.1602365567152586,-0.24527546216735674,-0.10277422774449729,-0.268329472740347,-0.18074385145813954,-0.09778162356644682,-0.04041513720361978,-0.025183631444947174,0.01055093857458722,0.013513464816343,0.01351346481634308,0.0,-0.004508091862732044,-0.009005372953611035,-0.004508091862732044,0.0,0.01801074590722207,0.031527814314182834,0.03603590617691488,0.06756372049109749,0.05855474394686877,0.04504127913052569,0.054046652084136726,0.04053318726779365,0.036035906176914656,0.04053318726779365,0.02703053322330362,-0.24775406214752382,,0
PHM,-0.1741293532338308,-0.30426654605759085,-0.26737159016670553,-0.4360342456678956,-0.48347061752760523,-0.4886359113523292,-0.4732949886928991,-0.46388954206241517,-0.37374707568352916,-0.2912176205410485,-0.3295301815928836,-0.27569683850910054,0.0,-0.0060240963855421326,-0.036144578313252795,-0.02409638554216853,-0.02409638554216853,-0.06024096385542144,-0.07831325301204783,-0.06024096385542144,-0.054216867469879304,-0.054216867469879304,-0.054216867469879304,-0.054216867469879304,-0.06024096385542144,-0.08433734939759008,-0.1204819277108431,-0.10843373493975872,-0.156626506024096,-0.15060240963855387,-0.2048192771084334,,0
HES,0.1428571428571428,0.17843246247915467,0.12040359122071154,0.13390242966915378,0.09874266440809465,-0.03430820511007304,-0.20319600780382696,-0.08530153957071962,-0.04409890621804935,-0.13553292388414895,-0.16476611003299402,-0.19370985869521684,0.0291262135922329,0.029126213592232997,0.0922330097087376,0.0922330097087376,0.09708737864077643,0.09708737864077643,0.08252427184465994,0.10194174757281527,0.08737864077669899,0.0922330097087376,0.058252427184465994,0.058252427184465994,0.15048543689320382,0.11165048543689315,0.12621359223300965,0.12135922330097104,0.10679611650485454,0.10194174757281571,0.2815533980582525,,0
HAS,-0.0560722162000523,-0.056072216200052316,0.18222255447987168,0.3405577609548962,0.3265973026041227,0.6665041146229418,0.8480384823477167,0.965082541535963,0.8856520336998968,1.1536942932395973,1.219718260662603,1.032329083143476,0.0155798467144112,0.06797336348787542,0.06797336348787542,0.13079532604598554,0.16748335217992216,0.14650081668551307,0.13079532604598554,0.2040457343887423,0.1831888428194497,0.24601080537756026,0.20404573438874252,0.2564392511622069,0.2512878502324414,0.23545671566779758,0.1936172886040961,0.20404573438874274,0.21987686895338654,0.24073376052267914,-0.5769502031243454,,0
BLL,0.0198878123406425,-0.044356886878612944,-0.04839041847113834,0.03631516319056716,0.03631516319056716,0.028126458385919095,-0.00906975973290658,0.123278072086211,0.20755281178595908,0.35795170102286455,0.3897165787897672,0.44174764951907775,0.0102081632653061,0.0025734693877552672,0.00767346938775515,-0.005099999999999771,-0.017834693877550767,-0.0306081632653058,-0.0204081632653057,-0.0204081632653057,-0.025508163265305583,-0.040816326530611735,-0.025508163265305583,-0.02804285714285648,-0.005099999999999327,-0.007634693877550336,-0.020408163265305368,-0.030608163265305466,-0.030608163265305466,-0.02804285714285648,-0.3902816326530608,,0
NUE,-0.1337434013162485,-0.11206217421425746,-0.1532472854153072,-0.28536713237948486,-0.363487209837169,-0.3237315861553086,-0.3552721342929621,-0.2367965008510705,-0.2873011293350881,-0.2843926254418482,-0.30766673715877835,-0.24632329590011848,0.0172133182532896,0.02411243827756504,0.020689084439050154,0.020689084439050154,-0.0069239469256018316,-0.03451215138892705,-0.03451215138892705,-0.013823066949877005,0.013765137513448433,0.0068660174891730374,0.017213318253289867,0.020689084439050376,0.0068660174891730374,-0.0069239469256014985,-0.0069239469256014985,0.020689084439050376,0.034454221952498365,0.020689084439050598,0.04137816887810053,,0
APD,-0.0028355025047337,-0.12572763792466668,0.058331666143391914,0.07568062526081887,-0.04704053337742764,-0.07502438308981063,-0.09174552956225923,0.022712168827024426,-0.05303969257661911,-0.03666987850505199,-0.03133090233053415,0.0013219232289649607,0.0077122077414946,0.01796926654153208,-0.0025426323566605236,-0.0025426323566605236,-0.0051673566829516515,-0.007712207741494392,0.0,0.020511898898192715,0.03585422241155145,0.04102379779638543,0.038481165439724574,0.025599382313396202,0.012799691156698101,0.01534454221524073,0.020511898898192715,0.01796926654153208,0.01796926654153208,0.012799691156698323,-0.22054562316679727,,0
PKI,-0.0620155038759689,-0.15465594793760162,-0.07396401569528177,-0.04717785086002135,-0.15682801881660624,-0.14527771770450493,-0.031052159241051647,0.054215250745735855,0.0342490528149455,0.08739228477776861,0.0015455254532079632,0.05141501219776612,0.006779661016949,0.03389830508474567,0.04067796610169472,0.027118644067796627,0.044067796610169685,0.030508474576271594,0.05084745762711895,0.040677966101695384,0.033898305084746116,0.04406779661016991,0.040677966101695384,0.0779661016949158,0.06779661016949201,0.030508474576271594,0.030508474576271594,0.03728813559322064,0.023728813559322326,0.04406779661016991,-0.2542372881355929,,0
NOC,0.0263552719582076,0.018739687830780616,-0.10502937630450426,-0.014929520620719616,1.625248388714695e-05,0.11212718744599948,0.1255793396322491,0.24429306328297185,0.19523634698018144,0.25148412491064387,0.1794584036336211,0.29924597330995284,-0.0036102002483207,-0.00722040049664141,0.010830600744961894,0.06498360446977158,0.093865206456337,0.09025500620801652,0.08664480595969581,0.12996402534144114,0.15884562732800656,0.19855783005953365,0.19855783005953365,0.2599280506828823,0.24909744993792016,0.24188023303938144,0.23827003279106074,0.2779790519244856,0.2924198529177684,0.3032504536627303,-0.18772510691583588,,0
CNP,0.0062856470500809,-0.05031614017921826,-0.024987164333061473,0.006876369338249644,-0.056449737505359976,-0.07519719534683245,-0.050372489304121415,-0.04428267442539102,0.016585504800501694,0.07782617665587654,0.06557924828464112,0.09602471226774667,0.0,0.0,0.0,0.01092799147713519,-0.01092799147713508,-0.02185598295427038,-0.02185598295427038,-0.016394677513949185,-0.01092799147713508,-0.016394677513949185,-0.016394677513949185,-0.01092799147713508,-0.016394677513949185,-0.005466686036814106,-0.005466686036814106,-0.005466686036814106,-0.005466686036814106,-0.016394677513949074,-0.1803306914604551,,0
TJX,-0.1691433400432982,-0.14191854180455465,-0.1270928292925667,-0.1150239673225314,-0.13537578450411003,-0.08020360000155546,-0.04950006103103066,0.12873768752443038,0.0889989518491181,0.12925442214444716,0.07820240296626779,0.07820240296626779,0.0114192615373349,0.029727058048217847,0.036615593021765536,0.057204312885569264,0.03430354952679071,0.020588719863803506,-0.0068885349735478,0.015995753015907832,0.03430354952679093,0.03889651637468661,0.057204312885569486,0.043441887711205274,0.032022626173870306,0.011419261537335412,0.0022955681256526805,0.043441887711205496,0.034303549526791155,0.032022626173870306,-0.3987754972982055,,0
DOV,0.0938391537797547,0.021803397239328337,0.1505983944002407,0.129488622424917,0.10070190243697552,0.11700516954082363,0.1494969887894182,0.2138056208786523,0.15355019508344503,0.11759087480243902,0.0419956522243623,0.09386074683275392,0.0,-0.003042109391321546,-0.006135531471171296,-0.021445038612797784,-0.01226739775030472,-0.030673992163819053,-0.018406594413513888,-0.015313172333664027,0.03067399216381994,0.024542125884686294,0.0214963513013271,-0.02144503861279745,-0.03680952363499024,-0.03985163302631167,-0.058258227439826005,-0.04908058657733294,-0.033716101555140265,-0.03067399216381883,-0.26993772838727836,,0
PH,-0.0935512647118067,-0.12198887209339715,-0.043467551711505514,0.01763361577713418,-0.14304537618767632,-0.1570639965275824,-0.21724537707801628,-0.05355003757167698,-0.07127381963962354,-0.06765931774849121,-0.07477750460957899,-0.10327348066834041,0.0096774193548387,0.01292903225806441,0.016129032258064502,0.01935483870967758,0.006451612903225934,-0.003225806451612634,0.012929032258064632,0.016129032258064724,0.009677419354839012,-0.003225806451612412,-0.003225806451612412,4.440892098500626e-16,-0.012903225806450758,-0.03870967741935427,-0.05161290322580614,-0.04513548387096744,-0.04838709677419295,-0.05806451612903141,-0.20645161290322545,,0
ITW,-0.0583261587028268,-0.09623802752575183,-0.11840742975406005,-0.10512355236116822,-0.1582843189109342,-0.16696523535418073,-0.19327499307986729,-0.03879573643558665,-0.02578650696972895,0.018499467126167124,-0.03557995916574874,0.018499467126167124,0.0217420289855072,0.021742028985507256,0.021742028985507256,0.021742028985507256,0.010898550724637524,0.0,-0.02173623188405782,-0.02173623188405782,-0.02173623188405782,-0.0072434782608694626,0.0,0.003655072463768061,-0.01449275362318847,-1.1102230246251565e-16,-0.021736231884057933,0.003655072463768061,0.036234782608695504,0.043478260869564966,-0.2626637681159423,,0
GPS,-0.10674407161377,-0.08323870625863516,0.029471917085273747,-0.012416231313353343,-0.04818914786782702,-0.0024199207523282196,-0.06586967348604578,-0.082246145494837,-0.037885029938301784,0.011927693868076794,-0.055313649888775296,-0.07187518218311573,0.0151040427818012,-0.005269805857891496,-0.010494500537232887,-0.010494500537232887,-0.010494500537232887,-0.030868349176925824,-0.005269805857891496,0.015104042781801441,0.0256026443352666,0.015104042781801441,0.0052287956955736625,0.010498601553464937,0.02033283847737488,0.015104042781801441,0.0052287956955736625,0.010498601553464937,0.0,-0.015764306395124383,-0.20998023310176284,,0
MDT,-0.0116394536782301,-0.18270811958407984,-0.29202201940973926,-0.286305612913233,-0.36805839845406785,-0.4422596660813308,-0.450256461080873,-0.47089367637855295,-0.4505373280893785,-0.44538334279425984,-0.44285567897664213,-0.44285567897664213,0.0125988258055014,0.050214554924052246,0.06281003353885084,0.08783028404260307,0.12131557983384544,0.11715836898091436,0.11715836898091436,0.10886737760997223,0.09211468814224233,0.020886469985740952,0.033485295791242375,0.016752689467729898,0.029328084938311294,0.025170874085380435,0.03763915945347107,0.01675268946773012,0.01675268946773012,0.020886469985741174,0.18825939389070778,,0
SYY,-0.0589016829052259,0.028519080708070632,-0.0031551354160824774,-0.07683699987510528,-0.22125879335458543,-0.15517703953353157,-0.10615554791485515,-0.04324565807153746,-0.05741328725190742,0.049755965664178836,-0.12223931426235957,-0.0669507853043323,-0.0035371428571429,0.0,0.0,0.0,0.010742857142857165,0.010742857142857165,2.220446049250313e-16,0.007205714285714482,0.014291428571428622,0.025034285714285565,0.03577714285714295,0.0500571428571428,0.046519999999999895,0.046519999999999895,0.025034285714285565,0.025034285714285565,0.017948571428571425,0.0036571428571428033,0.046519999999999895,,0
MMC,-0.0418848167539266,-0.06835208700934303,0.036078148019218936,-0.08202402429385258,-0.12061668170714601,-0.04367064135652121,-0.05965350567113503,0.013080477315628114,0.007831355671505946,0.08170381106104041,0.09715672264762665,0.21275941689542077,0.0142983345875733,0.05110754834276765,0.05110754834276765,0.03883781042436962,0.03474789778490339,0.018388247227039356,0.032719301115728294,0.05110754834276765,0.05725877695252457,0.07973693681902971,0.07155711154009747,0.1001865000163602,0.1001865000163602,0.1063377286261169,0.09609658737689375,0.08382684945849572,0.08791676209796218,0.07973693681903016,-0.2883552007329119,,0
AVY,-0.0523428571428572,-0.028613522285714454,0.053993183779108334,0.03925698001337419,-0.03992450417812099,0.020080214310746358,0.08190325760230666,0.2021147306692297,0.23781142572232272,0.2122777288743649,0.2122777288743649,0.2770900488536898,0.0203384315001626,0.027117908666883572,0.03389738583360469,0.057598438008461095,0.04403948367501953,0.04403948367501953,0.05423581733376759,0.05759843800846132,0.04403948367501975,0.04067686300032625,0.010142097841415287,0.02711790866688446,0.0033626206746946163,0.013558954333442896,0.027117908666884682,0.027117908666884682,0.016921575008136402,-0.006779477166719783,-0.3220522833279088,,0
HD,-0.2474383196485932,-0.3475855722494222,-0.2854887395924379,-0.20382681038455241,-0.17789561931592035,-0.09262947692543744,-0.06170417443805032,-0.42004739630691557,-0.49070119511001375,-0.4812466126509236,-0.380470463501854,-0.2848197546453718,-0.0154423887158822,-0.06863283873725357,-0.045740978201135984,-0.045740978201135984,-0.02284301154057533,-0.02284301154057533,-0.03090920192953528,4.440892098500626e-16,0.06092690969041947,0.12213470110520852,0.10666788789155524,0.11437381693838944,0.14464187580142873,0.14464187580142873,0.12950479330768783,0.15270806619038924,0.15270806619038924,0.16016364413506756,-0.038340355376442425,,0
PNC,0.0202543352601156,-0.07068552883295098,-0.14412500826914487,-0.11307705603981244,-0.1471894769613581,-0.15841066805397186,-0.12117463393848238,0.012089310602871661,-0.02484626333912987,-0.010649839172857667,0.009273626134833624,0.057854897537416905,0.002507462686567,0.02738308457711436,0.02240796019900504,0.02738308457711458,0.029850746268656803,0.024875621890547484,0.019900497512437942,0.02738308457711458,0.029850746268656803,0.024875621890547484,0.02738308457711458,0.014925373134328623,0.014925373134328623,0.019900497512438164,0.009950248756219304,0.009950248756219304,0.00748258706467686,0.009950248756219304,-0.18157213930348237,,0
