,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTU,0.2894718005936716,-0.19187768116601178,-0.3162496750064997,0.288927273381554,0.09782634687582181,0.15750084998300018,0.26637520261584036,0.2540919107159343,0.07613936586421688,0.0682411584440834,-0.16484819688345442,-0.04824582435203051,0.0311639213843935,0.012759981260288544,-0.02652572521084451,0.019074285191135187,0.042780948836333765,-0.01282127546101619,-0.045453648187724016,0.03605367616887367,0.013131714245493864,0.0012961507433681962,0.011004055324736584,-0.057619306134573445,-0.010869352556145517,-0.017856789645919302,-0.07132835366672341,0.022589898761109728,-0.014727245522033416,0.01644211717071209,0.0044116764723529656,-0.027817894109282926,0
RHI,0.0982800982800982,-0.0435267857142857,-0.09859154929577463,-0.09078947368421053,-0.044642857142857095,0.17133956386292826,-0.043010752688172005,-0.1634349030470914,-0.052631578947368474,-0.08536585365853655,-0.27514231499051234,0.18229166666666674,-0.012048192771084376,0.014634146341463428,0.019230769230769162,-0.02358490566037741,-0.021739130434782594,-0.00987654320987652,-0.007481296758104716,-0.007537688442211032,-0.010126582278481067,-0.007672634271099765,0.030927835051546282,-0.015000000000000013,-0.005076142131979711,0.08418367346938771,-0.030588235294117694,0.00728155339805836,0.009638554216867545,-0.004773269689737458,0.004796163069544335,0.004773269689737569,0
OI,0.00561797752808979,-0.015341701534170138,-0.28071818181818187,-0.2063492063492064,0.22750000000000004,0.04471544715447151,-0.02777777777777779,-0.0677290836653387,-0.18162393162393164,0.04712041884816753,0.1542288557213931,0.0608695652173914,-0.0038610038610038533,-0.013565891472868241,-0.005893909626719096,-0.007905138339920903,-0.013944223107569709,0.024242424242424176,0.021696252465483346,-0.038610038610038644,-0.004016064257028162,-0.02620967741935487,0.0,-0.0165631469979296,-0.10315789473684212,-0.0046948356807511304,-0.014150943396226467,-0.019138755980861233,-0.012195121951219523,0.02716049382716057,-0.014423076923076872,-0.02195121951219514,0
SYK,-0.061162079510703404,0.12459546925566345,-0.25072886297376096,0.06976744186046502,0.21999999999999997,0.007451564828613977,0.30712166172106814,-0.14120370370370372,0.014804845222072593,0.06746031746031744,0.2116336633663367,-0.02757916241062308,0.0031055900621117516,0.002063983488132193,-0.012358393408856805,0.0010427528675704956,-0.006249999999999978,0.008385744234800763,0.01039501039501034,-0.0030864197530864335,0.028895768833849367,0.04212637913741224,-0.01443695861405192,-0.021484375,0.010978043912175606,0.024679170779861703,-0.055876685934489356,-0.004081632653061273,0.006147540983606481,-0.0020366598778004397,-0.01224489795918371,0.012396694214876103,0
CTAS,0.11780976886562278,-0.0061128421152650825,-0.21634761352401277,0.16569738021996616,0.06733093067627771,0.0280364638605608,0.2748857443788064,0.09837503050745444,-0.06754521688096904,-0.0888497392663351,0.04166711390871636,-0.0788759357048372,-0.0018724717840489236,0.0,-0.011257426088488787,0.0,0.0,0.020873853528137865,-0.0037186021908303113,-0.01585738324476682,-0.036966945396053164,0.02362126918301688,-0.02499906580471578,-0.034517284991568364,0.020428618922151198,0.05105163515651312,-0.0019045709703287006,-0.006679491042250851,0.002882332994235348,0.013410160763724477,-0.031191601837212812,-0.006829373097356761,0
FISV,0.08546453674121435,0.02616285154151532,-0.11864207602729038,0.18108717948717934,0.027624370440597623,-0.05984042553191493,0.16242974560394496,-0.047447201946472006,-0.048101265822785066,0.14095744680851063,0.08953488372092999,-0.06250250000000024,0.01509433962264195,-0.01859033457249104,-0.04166376261746241,0.0039525691699606735,-0.009842519685039464,0.001984890656063776,0.003971441179178248,0.04743083003952542,0.02264150943396226,0.03874538745387457,-0.05328596802841923,-0.017825140712945386,-0.01432819763621418,-0.03488382909714438,0.02409646296052359,-0.0039184436657055954,-0.011811023622047223,0.01593306772908365,-0.015683186457055576,-0.02788844621513953,0
ABC,0.20527424484809975,0.14905700881079187,-0.13646815446813187,0.15824522319529533,-0.03673988645033288,0.21471072634309118,0.01463429543999406,0.1969113136705325,-0.04019288555571909,-0.5418760029498118,-0.18566050546506063,0.06053637580319582,0.01711806871416921,0.0,-0.021634005580923432,0.0,0.009824575618846865,0.04866100980923149,0.0,0.011603617665962629,0.04357889243127344,-0.004395883163006542,0.006621118419376293,0.0,-0.0021913171768891404,0.010987895919402746,-0.015216580875500152,-0.019870635212410837,-0.08107907363667421,-0.01470683328214173,-0.0049754508874185754,0.02000131913069292,0
EQR,-0.02820631343772262,-0.10638345690049111,-0.04910648167553899,0.05799575569023019,-0.004445643797659327,0.01041762725126083,-0.04444530995707363,0.017134717253765253,0.010786818554022526,0.012269408562664674,0.12291555059099757,0.03788999171609042,-0.004173587822943858,0.0041910796619861745,0.0,-0.016691739534689498,-0.012727992286709178,0.037247680259133054,-0.0041421775871102184,-0.00970962289262367,-0.032212844635093885,0.005788468175654149,-0.004315015009335288,-0.008672857429729786,0.004374366975993027,-0.014513174964841502,0.0,-0.0103102192304394,0.0,-0.008928197174833286,-0.013514351773529665,-0.0015205778195713782,0
SPG,-0.02255677599405992,-0.04230733968985745,-0.06626619302738257,0.02585884235169833,0.019149329266304305,-0.014552109365597365,-0.03797536558293879,-0.06858402079331005,-0.033256087647565935,0.07073030954892379,0.05275058284161127,0.02407174206239837,0.026068186403066296,-0.0023121296365474775,0.013889162590699167,0.002281853627058794,-0.0022766586253171184,0.0045675945686443065,-0.018183436394734298,0.004631034632256448,0.004609687012059771,-0.006880850382508186,0.009236721966411121,-0.009152185771058918,0.0,-0.0023121296365474775,0.002317487969163423,0.002308197443287918,-0.009215450886236876,0.004648602845388483,-0.011571674621536077,-0.014051765043642694,0
EA,0.2558139534883721,-0.06192222222222221,-0.24876847290640391,0.13961038961038952,-0.043604651162790664,0.022761760242792084,0.33830104321907606,-0.23526167800453512,-0.05481481481481476,0.19122257053291536,0.05859375,-0.030940594059405968,-0.013698630136986356,0.06712962962962954,-0.021691973969631184,-0.003325942350332567,-0.016685205784204626,0.03167420814479649,-0.01754385964912286,0.024553571428571397,0.02614379084967311,-0.010615711252653925,0.005364806866952732,-0.03521878335112061,-0.03539823008849563,-0.012614678899082521,0.04065040650406515,0.05133928571428581,-0.009554140127388533,-0.024651661307609873,0.0219780219780219,-0.003225806451612856,0
ANTM,0.149514563106796,-0.16153846153846152,-0.12130479102956171,0.04912280701754379,0.3221099887766554,0.12095400340715501,0.05775075987841949,-0.14255014326647564,0.05342237061769617,-0.032695374800638,-0.07641741988496298,0.1693262411347518,-0.025110782865583436,0.0,0.0060606060606061,0.0022590361445782303,0.018782870022539422,0.010324483775811188,0.0,-0.027737226277372296,-0.01501501501501501,0.03963414634146334,-0.0014662756598240456,-0.023494860499265746,0.007518796992481258,-0.017910447761193993,-0.005319148936170248,-0.012987012987012991,0.030959752321981338,0.0022522522522523403,-0.014232209737827684,-0.008358662613981771,0
TRV,-0.053445850914205395,-0.14349112426035504,-0.1487889273356401,0.07216494845360821,0.015325670498084198,0.048327137546468446,-0.005357142857142838,-0.1546762589928058,0.11637931034482762,-0.04054054054054057,-0.07645875251509049,0.2311015118790496,-0.001980198019801982,-0.003968253968253954,-0.017928286852589626,0.0040567951318457585,-0.018181818181818188,0.0,0.004115226337448652,0.03688524590163933,0.03952569169960474,-0.011406844106463865,0.01538461538461533,0.030303030303030276,-0.014705882352941124,-0.035447761194029814,0.029013539651837617,0.015037593984962516,-0.007407407407407418,0.011194029850746245,-0.06088560885608851,-0.013752455795677854,0
CMCSA,0.18656716417910468,0.12948517940717674,-0.17355371900826444,0.2516778523489933,0.06938775510204076,-0.03426395939086313,0.21400264200792551,0.12554112554112584,0.02840909090909083,-0.10218978102189757,0.018218623481781382,-0.43208661417322825,0.04438496865452568,-0.033333333333333104,-0.02413793103448314,0.03533568904593687,0.00853242320819092,0.015228426395939021,0.0016666666666669272,0.019966722129783676,-0.024469820554649302,-0.008361204013378254,-0.0016863406408090809,0.01604864864864841,-0.004157600455394483,0.024208347245409323,-0.05134598031494009,-0.02749140893470814,-0.002648763250883368,0.030115103468409732,-0.018058100693928325,-0.006128196147110687,0
DGX,0.011560693641618602,-0.06017191977077363,-0.18404907975460127,-0.007518796992481258,0.007575757575757569,0.0792452830188679,0.0035211267605634866,0.06690140845070425,0.1399999999999999,0.03790087463556846,0.030985915492957705,0.15211267605633805,-0.011415525114155223,-0.12240184757505779,0.042105263157894646,-0.025252525252525304,0.012953367875647714,0.0,-0.010230179028132946,0.007751937984496138,0.00512820512820511,0.06632653061224492,0.0071770334928229484,0.002375296912114022,0.004739336492890933,0.002358490566037652,-0.0023529411764705577,-0.009433962264150941,-0.00952380952380949,0.007211538461538547,0.007159904534606243,-0.004739336492891044,0
NLOK,0.10876110877935741,-0.07618470409015698,-0.3247455583531331,-0.24642808879715972,0.2549026220386139,0.22137174067169063,0.10827864991290825,-0.04942752862356892,-0.13988677197760002,-0.06228649645896578,0.14801246786792022,0.22499919378245026,0.052317503891799566,0.024273659262087133,-0.05192374888379869,-0.016658749529066874,0.05084788113006389,0.009209869302285068,0.041097611736340633,0.004390332216891446,0.0,0.0,0.08296907154552136,0.03225537994216077,-0.04687458009728307,0.01639563816814338,-0.06854701684547793,0.025969964782702526,-0.02109625028121076,0.0,-0.008621840017792315,0.028259065110261883,0
PLD,0.023498694516971286,-0.025510204081632626,-0.02083333333333337,0.09259259259259256,-0.1046228710462287,-0.03260869565217395,-0.005649717514124242,0.011428571428571344,-0.045454545454545414,-0.017751479289940808,0.06024096385542177,0.022727272727272707,-0.010869565217391353,0.01098901098901095,-0.0027173913043477826,-0.008174386920980936,0.0,0.01098901098901095,-0.0027173913043477826,0.0027247956403269047,-0.0027173913043477826,-0.0027247956403270157,0.0,0.002732240437158362,-0.013623978201634857,-0.0055248618784530246,-0.005555555555555536,0.005586592178770999,0.005555555555555536,-0.0055248618784530246,-0.005555555555555536,0.005586592178770999,0
BIIB,-0.25198522113157595,-0.002633034526579703,-0.2460722746929439,0.3194388318244601,0.3131883864317484,0.12552330145070778,0.4861669441631338,0.07303991566106638,-0.143386576256047,0.19130408513145092,-0.016950079282629038,-0.001236157720826192,-0.0057099379841226705,0.03691591248822568,0.05063195462734793,-0.0015055473730747337,0.0030169449338774967,0.039097090345820096,-0.04558612255261163,0.028809798176011148,0.0316871074153775,0.05714338889888371,0.03986455558033364,-0.13710206269928626,-0.06626501296261855,0.047580290426786354,0.05927700983269846,0.027616365309623747,0.029702155365687544,0.070055464552913,0.008986378834959341,0.01399489266530618,0
MTB,0.09055118110236227,-0.03753957485300763,-0.2293233082706767,0.12439024390243913,0.08075880758807585,0.0001253918495298656,0.04624495967741926,-0.0277102576567817,-0.04992511233150276,0.010548523206751037,0.1664058424621806,-0.06477373558118893,0.005909090909090864,0.007681879801174851,-0.00627802690582957,0.019855595667870096,0.002986725663716827,-0.007389434211977575,-0.015111111111111186,-0.0004512635379061436,-0.022121896162528243,0.00877192982456143,0.0032036613272310444,-0.0031934306569342263,-0.0077803203661326314,0.010147601476014678,-0.018036529680365287,-0.002790048825854541,0.0,-0.00023315458148742696,-0.006996268656716431,0.009863785814936632,0
VTRS,0.008333333333333082,-0.11515151515151534,-0.16247139588100667,0.28610354223433276,0.18750000000000022,-0.041516245487364434,-0.05084745762711862,-0.01810865191146882,-0.08958333333333368,0.004576659038901809,-0.1787330316742083,0.11845730027548229,0.00233644859813098,0.011655011655011815,0.07603686635944684,-0.027837259100641942,0.01101321585903059,-0.026143790849673443,0.013422818791946733,0.024282560706401224,0.006465517241379448,0.021413276231263545,0.00628930817610085,-0.004166666666666652,-0.04184100418410075,0.013100436681222627,-0.021551724137930495,-0.0704845814977978,0.02369668246445511,-0.18518518518518523,0.02272727272727293,0.008333333333333304,0
GILD,-0.017244444444444507,-0.3138607703964099,-0.23158639332044917,0.15332718225502795,0.32748538011695905,0.08733973799126638,0.32459354838709675,0.04878048780487809,-0.006031296234716987,0.09146168866372095,0.015149311294765822,-0.05034220333670025,0.0,0.028712016673716256,0.0034883656030406662,-0.01738305004301277,0.0141528301886793,0.01860461654955059,-0.019410010210027084,0.05937147263603748,0.023078721896653942,0.03329924812030072,0.014551327149559867,-0.04610655737704916,-0.0032223415682062218,-0.004308620689655096,-0.019482217346809882,-0.019864017660044198,-0.029284579154669754,0.10209021269645047,0.06947705263157888,0.061020280251085746,0
TMO,-0.01618705035971224,-0.3272394881170019,-0.2934782608695652,-0.08712121212121215,0.33472803347280333,-0.14556962025316456,0.0037037037037037646,-0.032727272727272716,-0.17537313432835822,-0.0091324200913242,0.18433179723502313,0.18146718146718155,-0.015576323987538943,-0.009493670886076,0.0,-0.009584664536741228,0.006451612903225712,0.0064102564102563875,-0.019108280254777066,-0.012987012987012991,0.006578947368421018,0.0032679738562091387,-0.006514657980456029,-0.003278688524590123,-0.019736842105263164,0.006711409395973256,-0.023333333333333317,0.0,-0.010238907849829393,-0.006896551724137945,-0.01041666666666663,-0.01403508771929829,0
LH,0.08823529411764697,-0.10526315789473684,-0.48571428571428577,0.18181818181818188,0.0,-0.2222222222222222,0.04761904761904767,0.2727272727272727,0.03571428571428581,0.0,0.2142857142857142,0.1470588235294117,0.0,0.0,0.022727272727272707,0.022222222222222143,0.04347826086956519,0.0,-0.04166666666666663,0.0,0.0,0.08695652173913038,0.020000000000000018,0.0,-0.05882352941176472,0.0,-0.02083333333333337,0.02127659574468077,-0.02083333333333337,0.0851063829787233,0.019607843137254832,-0.019230769230769273,0
NOV,-0.23118431811746143,-0.2252895705621628,-0.628744106437604,0.6229372216886404,0.2828334454158261,-0.37795314116364254,0.16233197297733493,-0.13334056634479774,-0.08973687804433916,0.26712145532370246,0.13661764135201193,-0.06310382570175199,-0.004627498684902753,0.013955293515330203,0.009170053179793358,0.045457846784541234,0.03478193747587799,0.004199737423166372,0.06276231438355673,0.00787038331422818,0.01562478327808381,0.011540011062022515,0.015208894469308731,0.011237449298490576,-0.0629602840610205,-0.023718466018736284,0.004046720575022533,0.004037569440467292,-0.05221315917063574,0.025427107704112828,0.03305724493613771,0.0039981536057949185,0
DHI,0.15172029484463256,0.029762329938046728,-0.26011459118507996,0.0,0.024193860565943304,0.17968974612182653,0.22666375108001158,-0.0815228024713367,-0.254384856863488,0.0806462018864762,0.15671828917360253,-0.11400770301188812,0.029851102699733678,0.014492921657062618,-0.02857175510577248,-0.0036765138413392684,0.01845040236637474,0.014492921657062618,-0.021428816329329137,-0.007299355320938172,0.0257355968893751,-0.021505623003561403,0.0,0.0,-0.010989139799440828,-0.022222485599829422,-0.01515169880847056,-0.015384804736057967,-0.011718896486206165,0.01976309581781277,-0.007752034133756691,0.003906298828735277,0
STZ,0.06639335199273266,-0.033333264957405184,-0.10695164288418635,-0.06508181084452269,0.31908157894736844,-0.004997999999999947,0.16205796571263176,0.03303782724611937,-0.09149090810058202,-0.04952830188679247,0.017287901234567915,-0.03162822384428221,0.002390453460620501,-0.007144734686724941,0.004794235406742509,0.01193317422434359,0.004715094339622583,0.005872311497298721,-0.005838028773808679,-0.007042266746040804,0.054377407805972444,0.022419690727012,0.015349122807017501,0.0,-0.005396121634767326,0.005425397740894233,0.015122272349498811,-0.002129358077688437,0.019191471215351807,0.004182419778376856,-0.022916666666666696,0.0,0
PSA,-0.06276150627615062,-0.04932735426008972,-0.11374407582938384,0.153225806451613,0.014251781472684133,-0.011627906976744207,0.018823529411764683,-0.06004618937644346,0.007407407407407307,-0.017199017199017175,0.1094527363184079,0.05180180180180183,-0.022421524663677084,-0.00917431192660545,-0.01388888888888884,-0.0023474178403756207,-0.007058823529411784,0.0023696682464455776,0.004728132387706863,0.009411764705882453,-0.002331002331002363,0.002336448598130758,-0.013986013986013957,-0.007092198581560294,-0.014285714285714235,-0.01449275362318836,-0.007352941176470562,0.012345679012345734,-0.017073170731707332,0.01985111662531014,-0.012165450121654486,0.0049261083743843415,0
LEN,0.1028019745092037,-0.10887298152155822,-0.34389086980888406,0.16666568899473821,-0.060874089490114414,0.08206846131182943,0.13482715501593323,0.07352934706573322,-0.14120340553544952,-0.04533466083967974,0.08100600675885716,-0.057290838888213624,0.0,-0.03645653169787688,0.0054044351297986015,-0.01612615264354056,0.002731744638276634,0.0,-0.008177798646163414,0.0,-0.016480590184630106,-0.03351851666148542,0.0028896486249525566,-0.0028813226150200544,-0.014453431003802808,-0.014660132335988174,-0.005956642056563988,-0.014967404915327887,-0.01823925449843422,0.03405522860016785,-0.011973923932262376,-0.027273271215112915,0
AMZN,1.267045454545455,0.08901166359729906,-0.2369020501138951,0.4663382594417078,0.17071759259259256,0.49853658536585366,0.7318059299191368,0.07057028418844147,0.08811040339702769,0.35580708661417315,-0.040766550522648104,-0.28838951310861427,-0.015968063872255467,0.03853955375253548,-0.0146484375,-0.003964321110009883,0.003980099502487455,-0.008919722497522264,-0.06999999999999995,0.0956989247311828,0.05986261040235519,0.02777777777777768,-0.01981981981981984,-0.05055147058823528,-0.06292352371732812,-0.037706611570247905,-0.05689747718733229,0.00569151963574277,-0.013016411997736288,-0.06436330275229363,0.0038299975290339017,-0.0024420024420024333,0
EL,0.09528487229862481,-0.07802690582959637,-0.07647058823529407,-0.1295116772823779,0.2855392156862746,0.1468064823641564,0.13810316139767065,-0.028846153846153855,0.05547112462006076,0.085427135678392,0.05394736842105252,-0.09090909090909094,0.010101010101010166,0.020000000000000018,0.004901960784313708,0.025609756097561,-0.01664684898929847,-0.0012091898428052694,0.007263922518159882,0.028846153846153744,0.028037383177569986,0.011363636363636465,0.004494382022471877,-0.045861297539149914,0.011723329425556761,-0.03128621089223638,-0.028708133971291905,0.003694581280788256,-0.020858895705521463,-0.020050125313283207,-0.012787723785166238,0.0090673575129534,0
VRSN,0.18181818181818188,-0.19480519480519476,-0.08467741935483875,-0.0267857142857143,0.1690476190476191,0.2995951417004048,0.48742138364779874,0.5776397515527951,0.012919896640826822,0.5555555555555556,-0.2942079018028385,0.023758099352051865,-0.03463522476050107,0.05038167938931304,0.0,-0.022529069767441845,0.08773234200743496,-0.021189336978810647,-0.08379888268156421,0.0060975609756097615,0.08787878787878789,0.01810584958217265,0.03419972640218871,-0.0978835978835979,-0.038123167155425186,0.021341463414634054,-0.047761194029850795,0.004702194357366851,-0.03900156006240252,0.01948051948051943,-0.05414012738853502,0.025252525252525304,0
BXP,0.0036872691517391143,-0.07014353126228878,-0.11673063822009533,0.00219991440606071,0.004405750426089927,0.09307432932059512,-0.03174597795032208,0.07438098195883547,-0.00957791092248339,-0.019378587554537474,0.14595862096847556,-0.012027294739159089,-0.00874067924663513,0.005290048923914714,-0.024560982918789165,-0.021584988202910105,-0.011027449305760495,-0.011153584831378738,0.009397886679531009,0.0037247916534131065,0.016697776270713893,0.014600087276354312,-0.010792494101454997,0.010910242832874228,0.0,0.0017972129374752566,0.0,-0.0017939887576703395,0.0,-0.02697969917420384,-0.011091746073843889,0.013087107969438794,0
KIM,0.05635813204508833,-0.09341278631004268,-0.03891708967851082,0.06666385964912269,0.05289534650009031,-0.03281250000000002,0.022541706924315452,0.004830917874396157,-0.027375201288244555,-0.02318145695364271,0.08462867012089825,0.0175159235668787,0.008116883116882967,-0.004830917874396157,-0.012944983818770073,-0.006557377049180468,-0.014851485148514865,0.015075376884422065,0.003297689768976708,0.009868447022228999,0.0032599433483868623,0.006490909090908881,-0.014516166493332872,0.0,-0.0016340468322009194,0.004918032786885185,-0.004893964110929905,-0.0131173770491807,-0.0016584761687070682,0.004991680532445919,-0.01158940397351016,0.0033474036850920097,0
CTSH,0.2062726899958991,0.3333111092591048,-0.23807649079583182,0.2524911305247335,0.4631113676009604,-0.07485688370142796,0.40461545576469504,0.2693740795046713,0.08516674196324692,-0.35182195976013997,-0.1950689217212851,0.11668355735722913,-0.040812955030063325,-0.008763848723474132,-0.03155887083087505,-0.029983643767941714,-0.01343783067645099,-0.01908839610383961,0.03889303747955308,-0.014700974645525,0.009501063875982485,0.19623362210617756,0.04943221454307478,-0.029985094827733927,-0.037521106063710286,0.03440353504213278,-0.033259297630621076,0.0366936786165184,0.0011045420752644475,-0.023201618207665087,-0.02940399173125874,-0.030309699029089976,0
AVB,0.02876480541455151,-0.05280528052805278,-0.08391608391608396,0.03977272727272729,-0.062043795620437936,0.056310679611650594,0.014814814814814836,-0.06043956043956045,-0.023210831721469982,0.00591715976331364,0.10671936758893286,0.00891265597147961,-0.0035335689045936647,0.005319148936170137,-0.015873015873015928,-0.012544802867383464,-0.014519056261342977,0.012891344383057168,-0.009090909090909038,-0.003669724770642202,-0.011049723756906049,-0.009310986964618295,0.001879699248120259,0.009380863039399667,0.018587360594795488,0.010948905109489093,-0.005415162454873612,0.001814882032667775,-0.010869565217391353,0.0073260073260073,-0.018181818181818188,0.007407407407407307,0
RL,-0.08196721311475408,-0.03125,-0.1837209302325581,-0.13315217391304346,0.060509554140127486,-0.12094395280235992,0.03716216216216206,0.28802588996763756,-0.19849246231155782,0.003154574132492094,0.13375796178343946,-0.06515580736543913,-0.019736842105263164,0.020134228187919545,-0.023026315789473673,-0.01683501683501687,-0.006849315068493178,-0.006896551724137945,0.05555555555555558,-0.003289473684210509,0.013201320132013139,0.061889250814332275,-0.018404907975460127,0.015625,-0.021538461538461506,0.0,-0.0062893081761006275,0.006329113924050667,-0.0062893081761006275,0.012658227848101333,-0.0031250000000000444,-0.006269592476489061,0
VAR,-0.1885562706026368,-0.11181985060669375,-0.01978383367021319,0.0180517777821263,0.10993006634567015,0.0144225896959993,-0.0426526080230174,-0.07616096107594561,-0.08407943475141089,0.20154979043163723,-0.5564524824637838,0.09454540676206613,0.002548880428470124,-0.015268193332750979,-0.036173490825902155,0.0026787184778289674,0.016043865793859746,-0.021054032978946036,0.01613012900217603,-0.005291359358345016,0.018615871063228706,-0.0026087859002906777,0.005235948785137001,-0.01822801486848913,-0.010610766045548559,0.00804099940903491,0.0053195067803288865,-0.021165437433379952,-0.005405774949824527,0.02446065771772532,-0.03448738593666134,0.0054998510870643,0
CHRW,0.07567567567567557,-0.01005025125628145,-0.18781725888324874,-0.018292682926829285,0.10248447204968936,0.0055710306406684396,0.1657303370786516,0.060532687651331685,-0.04109589041095896,-0.012135922330097082,0.1740196078431373,0.07933194154488521,-0.005119453924914641,0.02572898799313883,-0.015050167224080258,-0.06621392190152797,0.021818181818181737,0.0,0.003558718861210064,-0.00886524822695034,-0.02146690518783545,0.009140767824497242,0.0,0.021739130434782705,0.03546099290780136,-0.008561643835616417,-0.029360967184801412,-0.010676156583629859,0.02877697841726623,0.005244755244755206,-0.03652173913043477,0.010830324909747224,0
HST,-0.07166233821076429,-0.06228656980884506,-0.17647128915791876,-0.1096485305092576,0.18367397559281673,0.008582556683822462,0.02661152932540123,-0.19456645279560025,-0.0280951557250938,0.034888541332981804,0.18332658113887002,-0.0654197114838515,0.005318461180405132,0.010589223857049745,-0.02618294121140652,-0.010751282922536687,-0.005434064627497737,-0.010927510050830036,-0.04972603230311934,-0.005813186606116516,-0.00584717733910789,0.011763135819415904,0.005813186606116405,-0.005779588778043077,0.0,0.011626373212233032,-0.005746377081548126,-0.011559177556086153,0.0,0.0,-0.01169435467821589,0.0,0
MCHP,0.06091296349689124,-0.019001356782632817,-0.3995914807674654,0.15511915385712105,0.3121166722423432,0.2804556438709871,0.06859415342494324,-0.21428551992489908,-0.06236473304453438,0.27063822916360847,0.007191263435058826,0.23591565165462947,0.013227345261224599,0.02349840002005177,-0.028060880887172845,-0.0026246388496941053,0.05131514128242576,0.031288735454492844,-0.03398018663860225,-0.01507519507302435,0.012754945857805788,0.09319988070673224,0.012672647541875026,-0.05346917081375058,-0.0336553161784362,-0.03482545482043986,-0.012886438518286192,0.015665600013367698,-0.020565298937185394,0.028871027346637268,-0.030611870058733892,0.032894321334888454,0
MXIM,-0.046992481203007475,0.0,-0.1472868217054264,0.020594965675057253,0.3006833712984054,0.09982486865148865,0.11661341853035134,0.1757142857142857,-0.19638554216867465,0.29640718562874246,0.02752293577981657,-0.050000000000000044,-0.01495327102803734,-0.00189753320683117,-0.019011406844106515,0.016472868217054293,0.04861773117254531,0.014545454545454639,0.0,-0.0017921146953404632,0.05206463195691202,-0.027303754266211566,-0.023684210526315752,-0.017070979335130243,-0.07038391224862883,0.01868239921337267,-0.0357142857142857,0.006006006006006093,-0.02985074626865669,0.06666666666666665,-0.028846153846153855,-0.003960396039603964,0
SLR,-0.19999999999999996,-0.025000000000000022,-0.33333333333333326,-0.10769230769230775,0.30434782608695654,0.0,-0.3030303030303031,-0.04347826086956508,-0.07692307692307698,0.04166666666666674,0.3333333333333335,-0.15625,0.0,0.0,0.015625,0.0,-0.03846153846153855,0.0,0.15999999999999992,-0.1724137931034483,0.08333333333333348,-0.07692307692307698,0.08333333333333348,0.03846153846153855,0.03703703703703698,0.03571428571428581,0.0,-0.10344827586206895,0.05384615384615388,0.0948905109489051,0.0,0.0,0
EXPD,0.11392405063291133,-0.06725146198830412,-0.29699842022116907,0.0183486238532109,0.266355140186916,0.11191335740072206,0.09090909090909083,0.0988023952095809,0.012228260869565188,0.158176943699732,0.12009237875288692,-0.08247422680412375,0.11504424778761058,0.003968253968253954,-0.00988142292490124,-0.04590818363273452,0.004184100418409997,-0.029166666666666674,0.025751072961373467,0.004184100418409997,-0.012499999999999956,-0.029535864978902926,0.0,-0.004347826086956497,-0.008733624454148492,-0.004405286343612369,-0.02212389380530977,0.013574660633484115,0.018971428571428417,-0.0010935397039030237,0.06140350877192979,0.012396694214876103,0
J,-0.02651515151515149,-0.08914728682170547,-0.1282051282051282,0.1923076923076923,0.060975609756097615,0.15517241379310343,0.0830564784053156,0.03389830508474567,-0.05663189269746649,-0.00786163522012584,0.0031796502384737746,-0.057052297939778174,-0.00164473684210531,-0.009884678747940745,0.016638935108153063,-0.004909983633387904,-0.004934210526315819,0.008264462809917328,0.0016393442622950616,0.00654664484451728,-0.021138211382113803,0.0016611295681063787,-0.00497512437810943,0.014999999999999902,-0.006568144499178974,-0.01983471074380161,-0.03204047217537942,0.017421602787456525,-0.02910958904109584,-0.007054673721340388,-0.005328596802841923,-0.019642857142857184,0
AMT,0.10833333333333339,-0.040000000000000036,-0.34375,0.59375,-0.1071428571428571,0.07558139534883712,0.28532608695652173,-0.1271186440677966,0.04126213592233019,-0.09048723897911837,-0.14393939393939392,0.055718475073313734,0.037878787878787845,-0.007299270072992692,-0.06127450980392157,-0.010443864229765065,0.013192612137203241,0.0,0.02604166666666674,-0.005076142131979711,0.0,0.04081632653061229,0.0,-0.01715686274509809,-0.05985037406483795,-0.018567639257294433,0.00540540540540535,0.029569892473118253,-0.023498694516971286,-0.0267379679144385,-0.008241758241758212,0.01939058171745156,0
RRC,-0.13917525773195893,-0.2530120481927711,-0.12096774193548387,0.06542056074766367,-0.1875000000000001,-0.27956989247311836,-0.16666666666666674,-0.125,-0.36734693877551017,0.7499999999999998,0.4285714285714286,-0.049382716049382824,0.061224489795918435,0.0,-0.019230769230769162,-0.03921568627450989,0.020408163265306367,0.009999999999999787,-0.04950495049504944,-0.02083333333333337,-0.010638297872340385,0.021505376344086002,-0.010526315789473717,-0.05319148936170204,0.022471910112359383,-0.0219780219780219,0.0,-0.011235955056179803,-0.011363636363636354,0.011494252873563093,-0.022727272727272818,0.04651162790697683,0
