,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMN,0.01573033707865168,0.05726872246696035,-0.006263048016701411,0.0733752620545074,0.007797270955165692,-0.009671179883945835,-0.0703125,0.10504201680672276,-0.05492424242424243,0.05800000000000005,0.09297912713472489,-0.04498269896193774,-0.0037174721189591198,0.001865671641791078,0.009310986964618184,-0.01291512915129156,-0.013084112149532756,-0.005681818181818232,0.0,0.0,0.00952380952380949,0.005660377358490676,-0.0056285178236398226,0.007547169811320753,-0.0037453183520599342,-0.001879699248120259,0.0037664783427495685,-0.009380863039399667,0.0018939393939394478,0.001890359168241984,0.009433962264151052,0.0037383177570093906,0
KEY,-0.053097345132743334,0.14018691588785037,0.02448979591836742,0.011857707509881354,-0.03125,0.10483870967741926,-0.01098901098901095,0.088560885608856,-0.016949152542372836,0.020905923344947785,0.027303754266211566,0.023178807947019875,-0.0032573289902280145,-0.016339869281045805,-0.006644518272425293,0.0,-0.006688963210702337,0.02020202020202011,0.013201320132013139,0.006514657980456029,0.003236245954692629,0.00967741935483879,0.0031948881789136685,0.015923566878981,0.0,0.0031347962382444194,-0.0031250000000000444,0.006269592476489061,-0.012461059190031154,0.003154574132492094,-0.012578616352201255,-0.0031847133757961776,0
UNM,-0.049861495844875314,-0.002915451895043719,0.09011627906976738,0.03475935828876997,-0.005181347150259086,0.10182767624020883,-0.0023696682464454666,0.028503562945368266,0.011494252873563315,0.12072892938496582,-0.038775510204081653,0.010615711252653925,-0.0189473684210526,-0.015021459227467782,-0.002178649237472796,-0.017467248908296984,-0.008888888888888835,0.022421524663677195,0.01754385964912286,0.006465517241379226,0.01498929336188426,-0.008438818565400852,0.0,-0.004255319148936176,0.004273504273504258,0.0021276595744681437,0.002123142250530785,-0.006355932203389814,0.006396588486140775,0.006355932203389925,-0.0063157894736841635,-0.004237288135593209,0
MSFT,0.15140985915492955,0.03435114503816794,0.06323529411764706,-0.004126547455295726,0.019282623380029396,-0.013625053269696763,0.1049723756906078,-0.12983770287141072,0.007174748923959973,0.05263157894736836,0.0697820381766523,0.04828462515883092,0.019933554817275656,-0.0228013029315961,-0.013333333333333308,0.005630630630630629,0.011198208286674172,0.012182502768549375,0.0010932156733340914,0.005464480874316946,0.03695739130434794,-0.00209727287440431,-0.025210084033613467,0.016163793103448176,-0.0042417815482502785,-0.005323961661341858,-0.014990137053415786,0.016304347826086918,0.013903743315508033,0.00211054852320669,-0.01157977972229074,-0.0010641107561235597,0
UNH,-0.22252010723860594,0.03472222222222232,0.10333333333333328,0.08761329305135956,-0.061111111111111116,0.1499999999999999,0.09819121447028434,0.18352941176470594,0.043912175648702645,-0.0346153846153846,0.023575638506876162,-0.06285714285714283,-0.01927194860813708,-0.0065502183406113135,0.00439560439560438,-0.054704595185995575,0.0,0.011574074074074181,0.004576659038901587,-0.02050113895216399,0.009302325581395321,-0.004608294930875556,0.0185185185185186,0.022727272727272707,-0.015555555555555545,-0.013544018058690765,-0.02517162471395884,0.0046948356807512415,-0.009345794392523366,0.004716981132075526,-0.009389671361502372,0.0,0
LUV,0.29370629370629375,-0.03804347826086951,0.08522727272727271,0.21052631578947367,-0.09606986899563286,-0.024271844660194275,-0.20792079207920777,0.24999999999999978,-0.08457711442786053,0.1413043478260867,0.17142857142857149,-0.03643724696356232,-0.008403361344537896,0.004237288135592987,-0.029535864978902926,-0.034782608695652195,-0.04504504504504503,0.004716981132075748,0.0328638497652578,0.013636363636363669,0.06278026905829615,-0.004219409282700259,-0.01694915254237328,0.04310344827586232,0.00826446280991755,-0.016393442622950727,0.00416666666666643,-0.012448132780082721,-0.016806722689075904,-0.02564102564102555,-0.013157894736841813,0.013333333333332975,0
MU,0.08019639934533562,0.0851063829787233,0.21883656509695282,0.13667425968109348,0.23246492985971945,0.03588907014681886,-0.1132075471698113,-0.22499999999999998,-0.27625570776255703,-0.1671732522796353,-0.05535055350553508,-0.02316602316602312,0.041095890410958846,-0.006578947368421018,-0.019867549668874163,-0.027027027027026973,-0.03125,-0.017921146953404965,0.0,-0.025547445255474477,0.04119850187265928,-0.046762589928057596,0.007547169811320753,0.014981273408239737,-0.014760147601476037,-0.022471910112359605,-0.026819923371647514,-0.03543307086614178,0.0,-0.004081632653061273,0.020491803278688492,-0.028112449799196804,0
BSX,0.101010101010101,0.05990783410138256,0.10869565217391308,0.1450980392156862,0.10416666666666674,0.09433962264150941,-0.011730205278592365,-0.041420118343195256,0.23124999999999996,0.04859335038363177,-0.06796116504854366,-0.04415584415584417,0.04285714285714293,-0.0273972602739726,-0.008450704225352101,-0.022727272727272707,-0.011627906976744207,-0.0117647058823529,-0.011904761904761862,0.006024096385542244,0.017964071856287456,-0.014705882352941124,0.0029850746268655914,0.0,0.014880952380952328,-0.014662756598240456,0.0,0.029761904761904656,0.026011560693641522,-0.0028169014084507005,-0.025423728813559365,0.0,0
AMAT,0.11791383219954654,0.24696154338211596,0.11774193548387091,0.19308219817614036,-0.004784688995215336,-0.016825961538461498,-0.02433184979868641,-0.03233830845771146,-0.18814432989690721,-0.0691823899371069,-0.03378378378378377,-0.02447552447552448,0.022012578616352307,-0.0026929230769231483,-0.02198165644838035,-0.009463722397476393,-0.0286624203821656,0.032786885245901676,-0.012698412698412653,-0.01607717041800638,0.05555555555555558,-0.052631578947368474,-0.03594771241830064,0.027118644067796627,0.0,-0.02970297029702973,-0.0374149659863946,0.010600706713780994,-0.0034965034965035446,0.0035087719298245723,-0.0034965034965035446,-0.01403508771929829,0
BK,0.0,0.23954372623574138,-0.012232415902140636,-0.012307692307692353,0.07739938080495357,0.07514450867052025,-0.09919571045576403,0.13897280966767367,0.04278074866310155,0.05670103092783463,0.012195121951219745,-0.009615384615384581,-0.005154639175257825,-0.007772020725388629,-0.01305483028720622,-0.005291005291005346,-0.013297872340425565,0.02695417789757415,0.03674540682414684,0.005063291139240533,0.02015113350125941,0.007407407407407529,-0.002450980392156965,0.0,0.017199017199017286,0.0024154589371980784,0.00240963855421672,0.01201923076923106,0.0,0.004750593824227822,-0.01654846335697402,-0.004807692307692291,0
ALL,0.05652173913043468,-0.004132231404958664,-0.008368200836820106,0.050420168067226934,0.08400000000000007,0.04428044280442811,0.042553191489361764,0.12328767123287676,0.006116207951070374,0.06422018348623859,-0.014367816091954033,-0.040000000000000036,0.003236245954692629,-0.006451612903225823,0.0,-0.0032467532467532756,-0.013029315960912058,0.01980198019801982,0.016181229773462702,0.006369426751592355,-0.0031645569620253333,0.012698412698412653,0.0031347962382444194,0.006250000000000089,-0.006211180124223614,0.015625,0.009230769230769154,0.009146341463414531,0.012084592145015005,0.02686567164179099,-0.02034883720930236,-0.02670623145400597,0
CMA,0.04545454545454586,0.10964912280701733,0.0239043824701195,0.08527131782945707,0.017857142857143016,0.021052631578947434,-0.07876712328767088,0.10740740740740762,0.07382550335570515,-0.0062500000000002,-0.018927444794952675,0.07051282051282026,-0.011527377521614146,-0.017492711370262426,0.0029673590504455394,-0.002958579881657153,-0.008902077151335286,0.005988023952095967,0.0,0.005952380952381153,0.005917159763313196,0.011764705882353343,-0.01162790697674454,0.02352941176470602,0.00574712643678188,0.0,0.0028571428571426694,0.017094017094017033,-0.01400560224089653,0.0028409090909093937,-0.016997167138810165,0.0057636887608065734,0
AON,0.010273972602739878,-0.006802721088435382,0.02405498281786933,0.027027027027027195,0.07586206896551717,0.05144694533762051,0.006116207951070596,0.1355421686746987,0.0555555555555558,0.109693877551021,-0.0458715596330278,-0.009569377990430894,-0.002331002331002585,-0.01168224299065379,-0.004728132387706863,-0.0071258907363418444,-0.0023923444976077235,0.016786570743405393,-0.004716981132075637,0.0023696682464453556,0.004728132387706863,0.004705882352941559,-0.009367681498829272,-0.004728132387706863,-0.0071258907363418444,0.0023923444976070574,-0.004773269689736792,-0.0023980815347723894,-0.014423076923077316,0.0,-0.012195121951219079,0.007407407407407529,0
AZO,-0.060913705583756306,0.00540540540540535,0.07486631016042788,0.03482587064676612,0.03864734299516903,-0.04225352112676062,-0.04347826086956519,0.170854271356784,0.0,-0.1716738197424893,0.06735751295336789,0.3028846153846154,0.0,0.0068728522336769515,-0.0034129692832765013,-0.0273972602739726,0.0035211267605634866,-0.0035087719298245723,-0.014084507042253502,-0.0071428571428571175,0.010791366906474753,0.03558718861209975,-0.0034364261168384758,0.01379310344827589,0.013605442176870763,-0.03691275167785235,-0.010452961672473893,-0.02464788732394363,-0.0036101083032491488,0.010869565217391353,-0.014336917562724039,0.0072727272727273196,0
ADBE,0.18274111675126914,-0.10344827586206895,0.11538461538461542,0.05555555555555558,-0.1740890688259109,0.009756097560975618,0.09352517985611519,0.1864035087719298,-0.09157509157509158,-0.4516129032258065,0.07200000000000006,-0.0444444444444444,-0.002941176470588225,-0.017699115044247815,0.006006006006006093,-0.014925373134328401,0.0060606060606061,-0.033132530120481896,-0.009345794392523366,0.012578616352201255,0.04037267080745344,0.005970149253731405,0.008902077151335286,0.055882352941176494,-0.02228412256267409,-0.014245014245014231,-0.034682080924855474,0.011976047904191711,-0.00591715976331364,-0.04166666666666663,-0.05900621118012417,-0.01650165016501648,0
CAH,-0.026385224274406482,-0.010840108401083626,0.035616438356164126,0.0712401055408971,0.05679012345679002,0.039906103286385,-0.07013574660633504,0.04854368932038833,0.01388888888888884,0.09403669724770647,0.010482180293500898,0.06418219461697738,0.011928429423459175,-0.015717092337917182,0.00798403193612729,0.0,-0.005940594059406057,0.005976095617530097,0.005942178217822169,-0.003938576474683209,-0.0039525691699602294,0.005952380952381375,0.019723865877711688,0.003868471953577979,-0.005780346820808857,-0.009689922480620283,-0.007827788649705902,0.0019739644970413472,0.01771493273238911,0.005802707930367745,-0.009613846153846417,-0.015535509847751205,0
SCHW,0.08300052806157132,0.021900729927007312,0.2535678469490088,0.060342390017494196,0.008108090577101601,0.2540513425916917,-0.19026548672566368,0.06011366120218553,-0.1701065150246801,0.2562549999999999,0.025125628140703737,0.004854368932038833,0.0,-0.015306122448979664,-0.02072538860103601,-0.026455026455026176,-0.010869565217391575,0.0,0.016483516483516425,0.048652972972972774,0.005150494224766433,0.01538461538461533,-0.04040404040404033,0.026315789473684292,0.0,-0.02051282051282055,0.0,0.0,0.041884816753926746,0.0,-0.015075376884422287,0.0,0
EFX,-0.03717702838131376,-0.027130384970350252,0.06826850152232944,0.14552036846028948,0.013029272402280467,0.07717016333427185,-0.06865548484081019,0.07074151647423244,0.02089852207089815,-0.13372583339963418,0.10666618010637419,-0.030122418696673647,-0.005070923463787902,-0.020408020778060254,-0.015630234132782195,0.015878417516218768,0.026036135561811724,0.010155739868572766,0.03517397881996964,-0.004856013551665761,0.0,0.0,0.004879709487063177,0.019417411233268123,0.014284038629462037,0.0,-0.01408287825248944,0.0,-0.01904755698627647,-0.00970538412993649,-0.009807209842091824,-0.014849741213451506,0
APA,-0.013698630136986467,0.06912442396313367,-0.06008583690987124,0.009216589861751334,0.06880733944954143,-0.09871244635193144,-0.037735849056603654,0.03902439024390225,0.0976744186046512,-0.08898305084745761,-0.004784688995215558,0.023809523809523947,0.004329004329004071,-0.025862068965517238,-0.008849557522123908,-0.013392857142857206,-0.013574660633484115,-0.00917431192660545,-0.004629629629629428,0.01395348837209287,0.00917431192660545,0.018181818181818077,-0.02232142857142827,-0.0182648401826484,0.02325581395348819,0.04545454545454586,0.00869565217391255,0.0474137931034484,-0.012345679012345845,-0.00416666666666643,-0.020920502092049986,0.0,0
PGR,-0.04731876130769552,0.006619226119168209,0.009869034430562973,0.0032478516814400393,0.1525976047093851,0.017046490644323287,-0.07262460560477824,0.06587065471317644,0.09831497508523479,0.041129943018539006,-0.08910999366536199,-0.03251779057946469,-0.010725244664754996,-0.018967581610753403,-0.011051135971113624,0.005588478420323284,0.008333815748341245,0.005506896250809801,0.008219672400719746,0.03260837556150076,0.015790420449011133,-0.018136505386097457,0.005276632808823178,-0.010495684232405988,0.0,-0.010611434434204314,-0.010725244664754996,-0.002708686321021281,0.021739672126691145,0.0,-0.0026604707259536564,0.0026675677117602437,0
TFC,0.018634096368166375,0.06097739588927387,0.09090702308273202,0.0,0.1145825079962135,-0.01869214825013643,-0.023693607203706613,0.01449320208095628,0.004784835633808715,0.1095271501666144,-0.034483710657095434,-0.017699616673634178,-0.004484433737016125,-0.018018537887257935,0.004587290743883088,0.0,-0.004566343598161771,0.0,0.013761872231649042,0.01810007209596365,0.026667425814096646,-0.012987373098425903,0.0,0.0,0.008772176258234676,0.004347947170179056,0.0,-0.008658248732284046,0.008733868740232076,0.0,0.004329124366142079,0.0,0
CINF,0.062200910493977135,-0.01339313208011983,0.022830897951092277,-0.035714415096527174,-0.045871286428456615,0.03571504475731713,0.13103530614453018,0.0,0.05241932185365483,-0.03088968818929183,0.03984203498766603,0.019826976440502575,0.008402960215077249,-0.00833293886135078,0.0,-0.02521058544543875,0.004309266847502213,0.025751626019799634,0.0,-0.012552564074269634,0.004237951066708545,-0.012658487897910353,-0.01282077958107919,0.012987286721491742,0.0128207795810793,0.0,0.004220066630828967,-0.0021020186539238983,-0.0021047380523655512,0.008438421267081608,-0.0020915281227350535,0.0020959117811680805,0
COF,0.05228758169934622,0.04347826086956541,-0.054545454545454564,0.21794871794871806,0.09473684210526301,0.12440191387559785,-0.16239316239316248,0.02538071065989822,-0.04500000000000026,0.13157894736842102,-0.0092592592592593,0.02325581395348819,-0.008474576271186529,-0.004273504273504258,-0.012875536480686733,-0.02608695652173909,-0.0267857142857143,0.02752293577981657,0.004464285714285587,0.03111111111111109,0.02155172413793105,-0.00421940928270037,-0.012711864406779627,-0.012875536480686733,0.01304347826086949,0.03433476394849766,0.012448132780082943,0.061475409836065475,-0.019305019305019044,0.015748031496062964,-0.03875968992248058,-0.016129032258064613,0
RF,-0.044672793430584945,0.021581471348885328,0.04210278197134376,0.04406701547970826,0.04885965483555865,0.012462006079027255,-0.015432045437154596,0.046728785689371666,0.01775045724818236,-0.023187834673961127,0.07941186156024616,-0.048779906328362044,-0.005418303897494203,-0.0027260900546745015,0.008196255637520578,-0.0027091519487471016,-0.0027165113908754757,0.005447821851866985,0.005420471219053535,0.0,0.008085794352231224,-0.008020938691460144,0.0026967018754040506,0.0,0.0,0.010751347411915635,-0.002658714628460679,0.0,0.005333737113512038,-0.0026537803111138514,0.002660841600163222,0.0,0
AES,0.0,0.0,0.11764705882352944,-0.01948051948051943,-0.006711409395973145,0.027027027027026973,0.03947368421052633,0.025316455696202445,0.17901234567901225,-0.053763440860215006,0.11363636363636354,0.005050505050504972,-0.005464480874316946,0.0219780219780219,0.037634408602150504,-0.020725388601036232,-0.005291005291005346,0.0,0.010638297872340496,0.010526315789473717,0.015625,0.01538461538461533,0.0,0.015151515151515138,-0.014925373134328401,0.0,0.101010101010101,0.050458715596330306,0.004366812227074135,0.008695652173912993,-0.025862068965517238,-0.008849557522123908,0
CCL,0.0585106382978724,-0.0653266331658291,0.00540540540540535,-0.016304347826086918,-0.03867403314917128,0.0971428571428572,-0.03626943005181349,0.12432432432432439,-0.0625,0.10256410256410264,0.04651162790697683,-0.022222222222222254,0.017094017094017033,-0.01680672268907568,-0.02564102564102566,-0.02631578947368418,0.0,0.0045045045045044585,-0.013452914798206317,0.013636363636363669,0.008968609865470878,0.004444444444444473,-0.004424778761061954,0.008888888888888946,0.026431718061673992,-0.0042918454935622075,-0.004310344827586188,0.01298701298701288,0.008547008547008517,-0.008474576271186418,-0.02991452991452992,0.004405286343612369,0
LUMN,-0.020576131687243038,-0.00843881856540063,-0.03813559322033899,0.004405286343611925,-0.026200873362445476,0.08968609865470878,-0.045267489711934394,0.07296137339055764,0.01600000000000046,0.07114624505928857,-0.028880866425992524,-0.05925925925925901,-0.030303030303030276,-0.007812499999999556,0.0,-0.003937007874015963,-0.019762845849802146,-0.012096774193548376,-0.0040816326530614955,0.008196721311475308,0.03658536585365857,-0.019607843137254943,-0.019999999999999574,0.03673469387755102,-0.003937007874015963,0.0,-0.0039525691699604515,0.027777777777777457,0.0,0.02316602316602312,-0.02264150943396226,0.0,0
CMS,0.0,0.037634408602150504,0.010309278350515427,0.015228426395939021,-0.01005025125628145,0.0714285714285714,0.04739336492891,-0.018018018018018056,0.091324200913242,0.04184100418410042,-0.01619433198380571,-0.03673469387755102,-0.0042918454935622075,-0.012931034482758674,-0.004366812227074246,-0.004385964912280715,0.008810572687224738,0.0,0.017467248908296984,0.0,0.0,0.008583690987124415,-0.004255319148936176,-0.004273504273504258,0.008583690987124415,0.004255319148936065,-0.008474576271186418,0.017094017094017033,-0.004201680672268893,0.00843881856540074,-0.012552301255230103,-0.008474576271186418,0
AFL,0.037617649197866365,0.015108193614969512,0.04790670157293797,-0.0315164046221309,-0.03539823008849563,0.02154097610086425,-0.0268656716417911,-0.003058103975535298,0.05454545454545445,0.10115861539564275,-0.028793777578591695,0.005364086571767457,-0.008032128514056214,-0.020242914979757054,-0.024793388429752095,0.004237288135593209,0.012658227848101333,0.004166666666666652,0.004149377593360981,0.02066115702479343,0.020242914979757165,0.0,-0.003968253968253954,-0.007968127490039834,-0.008032128514056214,0.00809716599190291,-0.008032128514056214,0.004048582995951344,-0.012096774193548376,0.004081632653061273,0.004065040650406582,-0.004048582995951455,0
BBY,0.2586214217973706,-0.11363415853776848,0.08673871156907142,-0.023476766057167864,0.03846351196138298,-0.0366953129118992,-0.20574290484140245,-0.012047596909959157,-0.18749551028785472,-0.06154759423804379,0.08942611899454045,0.04511027573563453,0.0065355970037133115,0.0,0.03246580162275681,0.006288983435912332,0.0,-0.006249679306275513,0.03144491717956188,-0.012194511468647695,0.018522647801100467,-0.01212552430329239,-0.006134660327181574,0.037040227846304674,0.005947174237056485,0.005921730175077133,-0.005886869721013488,-0.017750616948098763,0.0,0.006023798454980023,-0.02395091831517704,-0.006134660327181574,0
VMC,0.010893246187363648,-0.05615550755939558,0.0022988505747127963,-0.00917431192660556,-0.02546296296296291,0.0071258907363420665,0.04952830188679247,0.017937219730941978,0.015418502202642959,0.002169197396963307,-0.05856832971800441,0.04137931034482767,-0.00434782608695683,-0.004366812227074024,0.0,-0.013157894736842146,0.004444444444444251,0.004424778761062287,-0.004405286343612702,-0.01548672566371645,0.004494382022471877,0.008948545861297674,-0.004434589800443756,0.006681514476614803,0.0,0.0022123893805312544,0.004415011037527394,0.01318681318681314,-0.002169197396962863,-0.006521739130434745,-0.002188183807439903,0.0,0
ADI,0.05392156862745101,0.1581395348837209,0.09236947791164662,0.0625,-0.03819444444444442,0.0146520146520146,0.03214285714285725,0.027874564459930307,-0.04391891891891897,-0.04255319148936165,0.17486338797814205,0.04672897196261672,0.04854368932038833,0.01388888888888884,0.027397260273972712,0.040000000000000036,-0.03418803418803418,-0.008849557522123908,0.008928571428571397,-0.02212389380530977,0.07692307692307687,-0.03361344537815125,-0.013043478260869601,-0.004405286343612369,0.017699115044247815,0.017391304347825987,-0.02564102564102566,-0.03508771929824561,0.040909090909091006,-0.02183406113537123,-0.0267857142857143,-0.041284403669724745,0
XLNX,0.1370363895498199,0.09771847759521535,0.10588188233411677,0.27188364093194184,0.07753023786506152,0.12903225806451624,-0.05641025641025643,-0.2997275204359673,-0.05058365758754868,0.25609756097560976,0.006514657980456029,-0.16447368421052633,0.030716723549488067,-0.01655629139072845,-0.026936026936026924,0.02076124567474058,-0.04406779661016946,0.010638297872340496,-0.03157894736842104,0.0126811594202898,0.03398926654740597,0.0,-0.02768166089965396,0.007117437722419906,-0.010600706713780883,-0.025000000000000022,-0.00366300366300365,-0.03308823529411764,-0.041825095057034245,-0.011904761904761862,-0.02008032128514059,0.004098360655737654,0
RAD,-0.04123711340206182,0.027027027027026973,0.07894736842105265,0.11274509803921573,-0.008849557522123908,0.004484304932735439,-0.0357142857142857,0.1520737327188939,0.10483870967741926,-0.05860805860805862,-0.015625,-0.027559055118110187,-0.016949152542372836,0.004310344827586299,0.0042918454935623185,-0.004273504273504258,0.0,0.02145922746781115,-0.008403361344537785,-0.025423728813559365,0.026086956521739202,-0.008474576271186418,0.0,-0.008547008547008517,0.01724137931034475,0.012711864406779627,-0.01673640167364021,0.02127659574468077,-0.01666666666666672,0.0,0.0,0.0,0
EOG,-0.07106598984771573,0.05434782608695654,-0.1030927835051546,0.0,0.08139534883720922,-0.06951871657754005,-0.08571428571428574,0.050000000000000044,0.1428571428571428,0.005154639175257714,0.020408163265306145,0.05499999999999994,-0.009433962264150941,0.00952380952380949,-0.004716981132075526,0.004739336492890933,-0.05660377358490565,0.0,0.020000000000000018,-0.019607843137254943,0.0,-0.010000000000000009,0.025252525252525304,-0.014778325123152691,0.0,0.010000000000000009,0.01980198019801982,0.01941747572815533,-0.00952380952380949,0.004807692307692291,-0.019138755980861233,-0.004878048780487809,0
CCK,-0.02564102564102566,0.09302325581395343,0.0664893617021276,-0.09975062344139651,0.0,-0.13888888888888884,-0.10289389067524113,0.1964285714285714,-0.005952380952380931,-0.014970059880239472,0.14589665653495443,0.031746031746031855,-0.021333333333333315,0.0,-0.008174386920980936,-0.02197802197802201,0.0,0.00561797752808979,-0.005586592178770999,-0.002808988764044895,0.0028169014084507005,0.030898876404494402,-0.010899182561307952,0.01377410468319562,-0.005434782608695676,0.021857923497267784,0.016042780748663166,0.007894736842105177,-0.0026109660574412663,-0.005235602094240788,-0.007894736842105288,-0.0026525198938992522,0
INTU,-0.1201295117076141,-0.076643896912725,0.17829373231520584,0.14617858519276505,0.013297002468334096,0.07428418615388477,0.5319153463018795,0.17482430438522312,-0.04877953600905327,-0.20993671924678492,0.0897957917559169,-0.17808226684030104,0.052885521432280314,-0.05479524612290898,0.04831017758110945,-0.009216402985377292,0.02325533803029156,-0.027272181829090636,-0.018691204479907797,-0.004761804990752738,0.038276706136330274,0.0046082014926884796,0.0,0.009174126760744361,-0.00909072727636362,-0.02293531690186057,0.009389477400466806,-0.013953202818174915,0.0,-0.023586302925788227,-0.03381577167590977,-0.019999600007999718,0
RHI,0.029268292682926855,-0.18483412322274884,0.18497109826589586,0.07804878048780495,0.03181818181818197,0.2079646017699115,0.06959706959706935,0.09931506849315097,0.04037267080745388,0.012012012012011741,-0.00887573964497046,0.16467065868263475,0.017353579175705125,-0.02558635394456288,-0.035010940919037226,-0.0113378684807256,-0.006880733944954143,-0.023094688221709125,0.009456264775413725,0.009367681498828828,0.058004640371229765,0.01754385964912264,0.015086206896551824,0.006369426751592355,0.012658227848101333,0.010416666666666519,-0.00824742268041223,0.006237006237006293,-0.008264462809917439,-0.006249999999999978,-0.012578616352201255,-0.027600849256900317,0
OI,0.0674157303370786,0.11578947368421044,-0.018867924528301883,0.05714285714285716,-0.009090909090909038,-0.07339449541284404,-0.009803921568627416,0.019607843137254832,0.10476190476190483,-0.008695652173912993,0.13043478260869557,-0.007692307692307665,-0.015625,-0.015873015873015928,0.016129032258064502,0.007936507936507908,0.0,0.007874015748031482,-0.015625,0.0,0.0,0.0,0.0,0.015873015873015817,0.0,0.0078125,0.015503875968992276,-0.007633587786259555,0.007692307692307665,0.0,-0.022900763358778664,0.0,0
SYK,-0.008241758241758212,-0.14245810055865926,-0.0032467532467532756,0.14379084967320255,-0.04297994269340977,0.11011904761904767,-0.03217158176943702,0.17906336088154262,-0.014084507042253502,0.06682577565632464,-0.026905829596412523,-0.09331797235023043,0.01298701298701288,-0.028205128205128216,0.01055408970976246,0.0,-0.010443864229765065,-0.0026385224274406704,0.021164021164021163,-0.010362694300518172,0.018324607329842868,0.023136246786632286,-0.01005025125628145,0.0,0.030456852791878264,-0.014778325123152691,0.014999999999999902,-0.012315270935960632,0.0,-0.007481296758104716,-0.022613065326633208,0.005141388174807249,0
CTAS,0.006535290569072982,-0.09803994200260369,0.028985549760336182,0.05633810847409282,0.006666000966165431,0.1733349166210123,-0.01176352924927715,0.0823542298698392,-0.03260979569925582,0.022222222222222143,0.04301079949332509,0.015228947947040883,0.0,0.004607830700464888,-0.009175248925747503,0.0,-0.01851667906734422,0.018866015012612314,0.0,0.018518553225144396,-0.0022725014444644476,0.002277677469804562,0.004546842971070442,-0.004526262765031985,-0.013635008666786907,0.0,-0.004609696218967008,0.002316459041218355,-0.0069295767273924724,0.013953978795073763,-0.013761944907653367,0.009303280154696836,0
FISV,-0.01851851851851838,-0.00472075471698119,0.08173492974972985,0.01802168656463632,0.008849557522123463,-0.004310344827585966,-0.09649122807017496,0.009527655343449126,0.13207547169811318,-0.10000000000000009,0.12726909090909122,-0.11111428571428572,0.008230452674897082,-0.04490122448979583,0.012820556651475412,0.029539340217182408,0.0,-0.012295081967213295,0.016597510373444146,0.032653061224489965,0.0039525691699604515,0.003937007874015519,0.0039215686274511885,0.0,0.007812500000000222,-0.00775193798449636,0.003906250000000222,-0.0077821011673153695,0.0,-0.0078431372549016,-0.0039525691699607846,0.00793650793650813,0
EQR,0.023926970178890894,0.0651134353778633,-0.02192892146769354,0.05357337469086643,0.0,0.021185513485126428,-0.06639109227196938,0.10222212948859721,-0.008096827412132357,0.004081460588036823,0.03673314529233229,-0.02344013614424245,0.0,0.007751599449745461,-0.0076919743456403955,0.0,-0.015506838148059199,0.011814239929617276,0.019454399982463677,0.003816629754660683,0.0,-0.02281271085692249,-0.0038908799964927354,-0.01562797998914378,0.0,0.0,-0.011904273988322944,0.01606359070272556,-0.0039524078142628705,-0.011904273988322944,0.0,-0.00803179535136278,0
SPG,-0.02061602327530565,0.047364718638964076,0.005001511094840705,-0.024878866939992528,0.005103592060113904,0.025251526356522724,-0.08374396631621361,-0.0053779681807362145,0.042779945278818676,-0.0773210579205813,0.04469682917897311,-0.010698400702907729,-0.005436417054155762,0.005466133234089954,0.01630462442454972,-0.005349200351454031,-0.0053779681807362145,0.005407047108034968,-0.0053779681807362145,0.010814094216070158,0.026736896735394478,0.0,-0.010415373428160901,0.0,0.0,0.015785252460984722,-0.010361437280001384,-0.0052327317623251934,0.0,0.0,-0.005264737905665062,0.0,0
EA,0.022222222222222143,0.11351351351351346,0.048309178743961345,0.33179723502304137,0.041095890410958846,-0.026490066225165587,-0.003401360544217691,-0.0714285714285714,-0.23161764705882348,-0.09004739336492895,0.04712041884816753,0.06000000000000005,0.061320754716981174,-0.03111111111111109,-0.03669724770642202,0.00952380952380949,0.014150943396226356,-0.009302325581395321,0.023474178403755763,0.00917431192660545,0.05909090909090908,0.025751072961373467,-0.03347280334728031,0.19913419913419905,-0.03610108303249093,-0.011235955056179803,-0.0492424242424242,0.03585657370517925,-0.038461538461538436,-0.01200000000000001,0.06477732793522262,-0.041825095057034245,0
ANTM,-0.1890909090909091,0.04504504504504503,-0.02164502164502169,0.017621145374449254,0.034782608695652195,0.025316455696202445,0.0,0.012244897959183598,0.04048582995951411,0.10196078431372557,-0.03214285714285714,0.03703703703703698,0.00366300366300365,0.0,0.0036496350364962904,0.0072727272727273196,-0.0036101083032491488,-0.010869565217391353,0.0219780219780219,0.04659498207885315,-0.017123287671232834,-0.024390243902439046,0.010714285714285676,-0.2614840989399293,0.019138755980861344,0.46478873239436624,-0.0032051282051281937,0.0,-0.032154340836012874,-0.019933554817275767,-0.02033898305084747,-0.02422145328719727,0
TRV,-0.030303030303030276,0.05989583333333326,-0.03194103194103193,-0.010152284263959421,0.11282051282051286,0.07603686635944706,-0.13247863247863245,0.10891089108910901,-0.0022421524663677195,0.024719101123595433,-0.006578947368421018,-0.02631578947368418,-0.007058823529411784,-0.016587677725118488,0.0,-0.016867469879518038,-0.007352941176470562,0.03456790123456788,-0.0023866348448687846,0.0023923444976077235,0.01193317422434359,-0.004716981132075526,-0.007109004739336511,0.0,-0.0023866348448687846,-0.0023923444976076125,-0.007194244604316502,0.024154589371980784,0.0,0.021226415094339535,-0.002309468822170868,-0.01388888888888884,0
