,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GL,0.0547283582089557,0.04725001000105933,0.1599900158815255,0.1751532576346757,0.16506410509857505,0.14744974497829433,0.14242808307466914,0.15498424649849296,0.3693368435952049,0.45270962798711323,0.42113003841786845,0.5156230912489255,0.0169101449275363,0.004832850241545783,0.009661835748792535,0.009661835748792535,0.021739130434782483,0.03864927536231888,0.0338183574879225,0.05072657004830883,0.043478260869564966,0.03623381642512058,0.028987439613526345,0.019323671497584183,-0.0024154589371985224,0.0024173913043474826,-0.016906280193237144,-0.026568115942028903,-0.021739130434782594,-0.007244444444444387,0.004832850241545783,0.0024173913043479267,0
ORCL,0.1250071432653294,-0.06535578001659714,0.003872765897059649,0.2808007966455772,0.3846332301956428,-0.05947245665015899,-0.02432477294587143,0.04599169151174509,0.08143653617675128,0.20247927698649448,0.145228331546863,0.308820224911571,0.0168549173659582,-0.01685941201058938,-0.011232116932675118,0.05056924674250585,0.08988839797381365,0.06742416410846452,0.0842790814744232,0.0842790814744232,0.039337129809831506,0.022477717799242125,-0.0393191512313078,-0.07303348060785564,-0.01685941201058916,0.011250095511198488,-0.01685941201058916,-0.056178563241897184,-0.02808703429863324,-0.06740618552994104,-0.0505512681639827,0.0,0
ADSK,-0.1642512077294685,-0.3433402346445824,-0.30293040293040285,-0.43331752180673033,-0.46811381432736965,-0.3637249367654516,-0.2893218043710891,-0.2738722783791562,-0.2038528195085747,-0.10957223234511637,-0.002934176338543426,-0.002934176338543426,0.0124999999999999,-0.014999999999999902,0.0,0.07499999999999996,0.07000000000000006,0.09999999999999987,0.08999999999999986,0.11499999999999977,0.07999999999999985,0.06999999999999984,0.05499999999999994,0.04999999999999982,0.05999999999999983,0.054999999999999716,-0.03500000000000025,-0.04500000000000015,-0.01000000000000012,-0.030000000000000138,-0.030000000000000138,-0.04000000000000015,0
MRO,-0.0244899496000817,-0.13995833625997423,-0.19729660599637266,-0.24257686516707688,-0.22995582646791568,-0.33039732999428884,-0.22995582646791568,-0.20903143242118516,-0.2679354704273349,-0.2763519171228672,-0.35252569304779613,-0.36522411077830796,-0.0074090704984283,-0.014818140996856632,-0.02222721149528495,-0.007409070498428316,-0.014818140996856632,-0.03703559087093167,-0.014818140996856632,-0.014818140996856632,-0.007409070498428094,-0.022227211495284838,-0.029636281993713154,-0.04444466136935976,-0.03703559087093122,-0.029636281993712932,-0.04444466136935954,-0.037035590870931,-0.04444466136935932,-0.03703559087093078,-0.044444661369359206,-0.03703559087093067,0
AEE,0.010802919708029,0.039999999999999813,0.13556121006502675,0.03586778435022708,0.006271561940220716,-0.023324660469785652,-0.012033616082153031,0.05838684496702884,0.06941791912583994,0.1138289622789066,0.11025231054025353,0.10637760449004574,0.0035499726925178,2.220446049250313e-16,-0.003276897870015949,-0.006826870562533838,-0.003276897870016171,-0.01010376843255023,-0.01010376843255023,-0.01010376843255023,-0.01010376843255023,-0.01010376843255023,-0.013653741125067897,-0.003276897870015949,4.440892098500626e-16,0.003549972692518333,0.003549972692518333,6.661338147750939e-16,-0.003276897870015505,-0.003276897870015505,-0.006826870562533394,-0.003276897870015727,0
AMGN,0.0714285714285714,0.030042918454935785,0.3871244635193136,0.3126479822565318,0.21489760059913032,0.159253435686193,0.055580364202061805,0.1396531365721374,0.1419981018737262,0.23637811029304245,0.2054686575357163,0.19593926103345782,-0.003731343283582,-0.026119402985074647,-0.04104477611940305,-0.014925373134328512,-0.003731343283582156,0.03731343283582089,0.05223880597014907,0.0932835820895519,0.08208955223880565,0.10447761194029814,0.10447761194029814,0.08208955223880565,0.11940298507462654,0.11940298507462654,0.11194029850746223,0.11940298507462654,0.13805970149253688,0.15671641791044744,0.15671641791044744,0.13432835820895495,0
IPG,0.087912087912088,0.0226373626373626,0.2357992403374991,0.15686052234237224,0.23598541655918548,0.1929946194614749,0.28206435349366643,0.23056493971696534,0.22245132472982077,0.31400054288139323,0.3788894585792397,0.35708883472818465,-0.0073529411764707,-0.003676470588235503,-0.014705882352941235,-0.014705882352941235,-0.011029411764705399,-0.011029411764705399,-0.018382352941176072,-0.007352941176470118,0.018382352941176627,0.02941176470588247,6.661338147750939e-16,-0.003676470588235059,-0.003676470588235059,0.007352941176471006,0.011029411764706731,0.003676470588235947,-0.029411764705881582,-0.018382352941175628,-0.029411764705881582,-0.011029411764704844,0
COST,-0.0131133885298869,-0.08757146819407025,-0.16628542684850411,-0.22470322895457195,-0.07457404722573158,-0.19516997548039838,-0.3901289656895972,-0.33062817870381545,-0.3503116252231564,-0.33062817870381545,-0.3901289656895971,-0.3548454794607596,0.0071477195371001,0.014289135970551925,0.042861104808007644,0.07857449007891493,0.02857196883745572,0.185714645891637,0.1785732294581852,0.17143181302473365,0.16429039659128186,0.11428787534982265,0.12857701132037458,0.16429039659128186,0.20714519829564093,0.18571464589163744,0.19286236542873758,0.16429039659128186,0.16429039659128186,0.12857701132037458,0.15714267705418195,0.12142929178327466,0
CSCO,0.1538425102489831,0.20876795988500274,0.6343222333996528,0.8744891864202557,1.0234536843798048,0.9628155117976822,0.8488552838546481,1.3016331924770643,1.3906602874602445,1.7149296811844024,1.389897323575143,1.7029912065801986,0.0123873650529209,0.008258794285449733,0.020657728591922497,0.06197483852627528,0.0867727071392208,0.09917329419620136,0.1570179092044981,0.16528827274349966,0.17767563779642082,0.1611464799719693,0.14875911491904836,0.12808981707357425,0.17767563779642104,0.18594600133542283,0.21073395344532408,0.21073395344532408,0.25206097988272114,0.23553347480877718,0.23553347480877718,0.229332354905033,0
KEY,0.0212765957446807,-0.016749660479855266,0.08157537347215937,0.16392882830506483,0.2577050846140039,0.20805883127397728,0.2963188372118022,0.2799097380065896,0.27444003827151886,0.2522758636928839,0.23572596241059918,0.24121807779909066,-0.0083857442348008,0.002096436058700135,0.0,-0.008385744234800763,0.002096436058700135,0.002096436058700135,-0.0062893081761007386,-0.012578616352201255,0.0,0.004192872117400492,0.004192872117400492,-0.0062893081761006275,0.008385744234800763,0.03354297693920327,0.03773584905660354,0.031446540880502916,0.04821802935010466,0.03563941299790341,0.03563941299790341,0.03983228511530368,0
UNM,0.1482062930055447,0.2648840304575717,0.3615362985656252,0.28494988177130876,0.24652945341269827,0.22091583450695795,0.2642107222554315,0.30721108695799737,0.4097374467194088,0.4719317458393828,0.4093850710870013,0.42606418435430315,0.0081521739130434,0.01902173913043481,0.008152173913043459,0.048913043478260754,0.04347826086956519,0.0625,0.07065217391304346,0.07065217391304346,0.06793478260869579,0.06793478260869579,0.0489130434782612,0.03804347826087007,0.06521739130434834,0.09239130434782661,0.07880434782608736,0.06521739130434834,0.05706521739130488,0.10326086956521796,0.10054347826087029,0.0978260869565224,0
MSFT,0.0547772790714924,0.09707993470208631,0.2680532533562514,0.37682791364165213,0.43795714828596877,0.37695704014798626,0.29475052697581794,0.4177770581417406,0.23560222030762334,0.27957740989811564,0.3103593390647106,0.42546201171050035,0.0056202247191012,-0.008428089887640433,0.0,0.030899999999999928,0.04213595505617973,0.033707865168539186,0.04213595505617973,0.05337191011235953,0.050564044943820274,0.04494382022471899,0.04353820224719107,0.016856179775281088,0.03651573033707867,0.05617977528089879,0.014043820224719061,0.025279775280898864,0.033707865168539186,0.02809213483146067,0.03932808988764047,0.04213595505617973,0
UNH,0.2132678421462708,0.14427821032168975,0.42081592541013246,0.593036269527649,0.5354566453278544,0.523442102544954,0.4822718668757968,0.6811750099669607,0.590169422339778,0.7679203633017915,0.6337690792016186,0.937391451025763,-0.0120192307692307,-0.014421153846153723,-0.007211538461538436,-0.024036538461538415,-0.016826923076923128,0.016826923076923128,0.019230769230769162,0.024040384615384713,0.012019230769230838,0.004809615384615551,-0.012019230769230616,-0.021634615384615086,0.014425000000000354,0.009615384615384803,0.03605769230769251,0.024040384615384935,0.03125000000000022,0.04807692307692335,0.06730769230769251,0.04807692307692313,0
LUV,0.1188118811881189,0.15377874823196636,0.3815022863610762,0.34555241273829695,0.6177443130250524,0.5409567481518709,0.6177443130250524,0.7495977508178457,0.7495977508178457,0.8319274522035038,0.7594783439242692,0.9343972436126466,-0.0198058621550017,-0.014855386711339902,2.220446049250313e-16,0.00989699050696835,0.01484746595062969,0.03959984316893772,0.03959984316893772,0.049500794056261066,0.02969889228161482,0.014847465950630134,-0.004954435824016112,-0.009904911267677674,0.014847465950630134,-0.004954435824016112,-0.009904911267677674,0.014847465950630134,0.02969889228161504,0.039599843168938165,0.05940174494358463,0.0643522203872462,0
MU,0.2068965517241379,-0.08620689655172409,-0.016584564860426698,0.2967159277504108,0.357635467980296,0.09316102616595279,0.01381869362164978,0.06764977469890532,0.014267285963960097,0.14656301891578094,0.11904550646180212,0.19242553967241216,-0.0193548387096774,-0.058064516129032184,-0.038709677419354716,-0.058064516129032184,0.01935483870967758,0.06451612903225823,0.12903225806451624,0.07096774193548416,0.07741935483870988,0.05806451612903252,0.03225806451612945,-0.006451612903225268,-0.01290322580645098,-0.006451612903225157,0.03225806451612967,-0.006451612903225046,0.038709677419355604,-0.03870967741935405,-0.051612903225805806,-0.025806451612902515,0
AMAT,-0.0395922360088555,0.08047073958708739,0.4509026797270448,0.6022512261698625,0.8221669112484185,0.6703203667894155,0.564612880424785,0.8528475122175654,0.665488395199588,0.809428426530054,0.9328149958700713,1.241215621822787,0.0256445321180585,0.008557294212971689,0.025644532118058505,0.07693359635417574,0.11112174742477765,0.12820898532986447,0.12820898532986447,0.14102954198134032,0.1623971364004666,0.23077343854167043,0.1880416685185251,0.14530989849537979,0.21368620063658383,0.23077343854167065,0.24787435170718575,0.21368620063658383,0.23931705749421384,0.23077343854167043,0.23931705749421384,0.25641797065972916,0
BK,0.0954356846473027,-0.04413720181355052,0.04468190775244696,0.24591161949164841,0.3924894570789006,0.4445451377173648,0.40909617728258296,0.47036122846878214,0.4134722523673109,0.4532261594651412,0.4931012674992452,0.5549456986974384,-0.002673796791444,0.0,0.002673796791443639,0.016042780748662944,0.021390374331550666,0.026737967914438387,0.018716577540106805,0.03208556149732611,0.03475935828876975,0.03208556149732611,0.03208556149732611,0.016042780748663166,0.042780748663101775,0.06417112299465244,0.05080213903743336,0.06417112299465244,0.07219251336898402,0.09625668449197855,0.09090909090909105,0.106951871657754,0
CMA,0.1545189504373179,0.09037900874635607,0.2570052915842713,0.3392392826224948,0.37154549338751086,0.31255428937084373,0.42168801680167745,0.43348625760501114,0.39809153519501095,0.3951543681042655,0.34501139927176605,0.4099023001138249,0.0167014613778708,0.012526096033403045,0.022964509394572286,0.010438413361169241,0.014613778705636848,0.016701461377870874,0.018789144050104456,0.020876826722338482,0.022964509394572286,0.014613778705636848,0.018789144050104456,0.01461377870563707,0.03131524008350728,0.03131524008350728,0.03549060542797533,0.03757828810020891,0.04592901878914457,0.06054279749478142,0.06054279749478142,0.058455114822547616,0
AON,0.0033333333333331,-0.04828510182207968,0.02967106731194802,0.09158166946045143,0.11439083867305744,0.06551404750318701,0.15349227160895462,0.11754775323020517,0.2027566728313348,0.1963248189659268,0.1514225469403958,0.24764170128081897,0.0178571428571432,0.028061224489795977,0.028061224489795977,0.010204081632652962,-0.00765306122448961,-0.020408163265306145,-0.015306122448979664,0.0,0.007653061224489832,0.010204081632653184,0.0280612244897962,0.010204081632653184,2.220446049250313e-16,0.010204081632653406,0.015306122448980108,0.01785714285714346,0.025510204081632848,0.040816326530612956,0.048469387755102344,0.02806122448979642,0
AZO,0.0380434782608696,0.11413043478260865,0.4592391304347827,0.48924217797643244,0.6434851178382774,0.5690230089394557,0.5368928449338697,0.49953781050839385,0.21262263376852064,0.31899304023944364,0.22894130656847778,0.42664056023384145,-0.0075757575757575,-0.007575757575757458,-0.015151515151515027,-0.007575757575757458,0.045454545454545636,0.0568181818181821,0.060606060606060774,0.09848484848484884,0.07954545454545503,0.1136363636363642,0.10606060606060663,0.10606060606060663,0.12121212121212177,0.1136363636363642,0.11742424242424288,0.09469696969697017,0.1174242424242431,0.12878787878787956,0.1401515151515158,0.17424242424242498,0
ADBE,-0.0162412993039443,-0.07862779519628882,0.27724342201694974,0.21066708817886437,0.11677679680695774,0.01750792467988993,-0.11281303055801661,-0.08775331333465364,-0.0827153035402517,-0.22968527217684753,-0.33239390255326784,-0.4222639541326355,0.0070893415905202,-0.04964808610472038,-0.014184356923810149,0.08510614154286089,0.06382676928576081,0.0,0.014184356923810038,-0.021279372257100082,-0.04964808610472038,-0.014184356923810149,-0.04964808610472038,-0.08510614154286078,-0.05673742769524048,-0.05673742769524048,-0.0922011568761506,-0.08510614154286067,-0.04964808610472016,-0.03546372918091001,-0.0638324430285302,-0.028368713847619853,0
CAH,-0.2110389610389614,-0.3030844155844157,-0.18246441058941099,-0.1756516140109894,-0.1756516140109894,-0.18229958486573938,-0.3001038819613533,-0.20497237077163433,-0.1704059521095317,-0.19760575695839933,-0.23160551301948384,-0.20416285277017965,0.0,-0.009174311926605339,-0.0366972477064218,-0.018348623853210677,-0.009174311926605228,-0.03669724770642169,-0.03669724770642169,-0.009174311926605005,-0.027522935779815794,-0.009174311926605005,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.009174311926605672,-0.009174311926605005,0
SCHW,0.1937207706585633,0.04250739641364265,0.4503630010808153,0.5095567550416615,0.6061632476419352,0.6852594868462658,0.3921749157278305,0.42298017377460817,0.15808747972079473,0.2071019461557655,0.10293578836567407,-0.11273094211854717,0.0674899017909289,0.06748990179092895,0.11043980583953772,0.11043980583953772,0.12883498814718108,0.12270980471069781,0.15337498588950127,0.147249802453018,0.20246970537278708,0.20246970537278708,0.1717898001953384,0.11656989727556955,0.11656989727556955,0.14110498701834118,0.14110498701834118,0.11656989727556955,0.14110498701834118,0.1533749858895015,0.17178980019533863,0.22086488768043044,0
EFX,-0.0827039818911409,-0.16342330000244543,-0.06802226466313288,-0.015402904372849857,0.030034617124754748,0.0603297529225415,0.13660668626839412,0.09052320820708304,0.0060490926639091835,-0.02514614530756132,-0.002120913647045475,-0.025146145307561207,0.0215801132168347,0.02158011321683473,-0.02158995815899578,-0.014393305439330484,0.02158011321683473,0.028776765936499915,0.007186807777504134,0.02158011321683473,0.028776765936499915,0.08633029780950019,0.057553531873000274,0.06475018459266546,0.06475018459266546,0.07913364508983478,0.0719369923701696,0.06475018459266546,0.0719369923701696,0.07913364508983478,0.07913364508983478,0.07913364508983478,0
APA,0.0743243243243243,-0.10135135135135143,-0.12879100474520322,-0.2601637897439424,-0.3149664719851317,-0.2122114427829015,-0.07277983973562752,-0.009560283353965637,-0.11418419708418026,0.0700654899223101,0.1480172805789024,0.1970180181645873,0.0,-0.037974683544303556,-0.056962025316455556,-0.04430379746835433,-0.04430379746835433,-0.031645569620253,-0.025316455696202,-0.025316455696202,-0.012658227848100778,4.440892098500626e-16,0.012658227848101555,-0.03797468354430322,-0.012658227848100778,-0.02531645569620189,-0.0063291139240497785,-0.0063291139240497785,-0.018987341772151223,-0.031645569620252556,-0.04430379746835378,-0.03797468354430289,0
PGR,0.0767259535335047,0.048596293452081385,0.10217097721031676,-0.013172944367438766,-0.018316540326525854,0.004994360921549479,0.08788020440152877,0.06451369632659709,0.1793183297335592,0.2936155110420553,0.264978916753674,0.3719145256499774,-0.0092004459582472,-0.02607474914848551,-0.02607474914848551,-0.02607474914848551,-0.0322105107040207,-0.01840600611658305,-0.01073854163470267,0.0030659629527352017,0.012271523111070382,0.009200445958248205,0.006135761555535746,-0.01993898759295032,-0.021471969069317476,0.004602780079168145,-0.012271523111069604,-0.016869188990149664,-0.018406006116582607,-0.019938987592949875,-0.019938987592949875,-0.02300495054568419,0
TFC,0.0686296057899116,0.1470634409783822,0.1071644710406392,0.09727879130364459,0.1272054478116933,0.1272054478116933,0.21542398307811395,0.4031693800463001,0.2936991572662604,0.3832657031772022,0.3529743281987967,0.39397479369852184,0.0,-0.0072465870257663045,-0.014493174051532498,-0.014493174051532498,-0.014493174051532498,-0.0072465870257663045,-0.014493174051532498,-0.014493174051532498,-0.0072465870257663045,-0.028986348103065218,-0.04347952215459783,-0.04347952215459783,-0.04347952215459783,-0.04347952215459783,-0.04347952215459783,-0.057972696206130325,-0.05072610918036413,-0.05072610918036413,-0.03623293512883152,-0.028986348103065218,0
CINF,-0.0454546252937684,-0.041115986734074905,-0.06290866454479072,0.05041396745315163,0.022316472692161193,0.03960730615665686,0.06741660175582065,0.13095463413943542,0.10568307925228071,0.18064619047843822,0.21812521149890096,0.3046934915043582,0.0135137851940525,0.009008580906341379,-0.004505204287711395,0.013513785194052552,-1.1102230246251565e-16,0.02252236610039371,0.031530947006734866,0.04504473220078764,0.058558517394840415,0.08108088349523435,0.09909804530791688,0.1036032495956285,0.08108088349523457,0.08108088349523457,0.07657567920752273,0.0900894644015755,0.0900894644015755,0.1036032495956285,0.10810662621425804,0.10810662621425804,0
RF,-0.0384627215092534,-0.08063529082108378,0.007929128369523086,-0.01769809887231122,-0.06850728495137837,-0.02616686091054754,0.041872189391445325,0.08865201228977182,0.08436737072353306,0.13559778226784025,0.08009959235429753,0.07152672045733066,0.0223035506705631,0.018587283230120377,0.01115177533528211,0.014871015789677422,0.014871015789677422,0.014871015789677422,0.03717456646024053,0.03345829901979713,0.022303550670563332,0.03345829901979713,0.02602279112495931,0.01115177533528211,0.007435507894838711,0.007435507894838711,0.0037162674404431773,0.0037162674404431773,-0.003716267440442622,4.440892098500626e-16,-0.011151775335281333,6.661338147750939e-16,0
AES,0.0093457943925232,-0.04253646606690531,0.29873766483994046,0.28897271999151997,0.27913323357937103,0.4660834754102021,0.4162166905323039,0.17343668644105215,-0.22773824909434992,-0.14248857529307712,-0.1838144270861818,-0.15358533179307743,0.0229885057471261,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,-0.017241379310344862,-0.011494252873563315,2.220446049250313e-16,-0.011494252873563204,0.08045977011494254,0.09195402298850608,0.05747126436781613,0.05747126436781613,0.05747126436781613,0.06896551724137945,0.12643678160919536,0.18390804597701194,0.17241379310344818,0.18390804597701194,0.17241379310344818,0
CCL,0.0341463414634146,-0.11427280939476059,0.010884293625544883,0.03506812840127571,0.27918797000535034,0.21083441435620975,0.15669141208824922,0.12238276850936058,0.10767906411840822,0.09297535972745608,0.029259307366662934,0.014555602975710569,0.0125523012552302,0.004184100418410219,2.220446049250313e-16,0.02092050209205043,0.016736401673640433,0.016736401673640433,0.03347280334728042,0.06694560669456084,0.03765690376569064,0.046025104602510636,0.03765690376569064,0.04184100418410086,0.04184100418410086,0.05020920502092108,0.054393305439331074,0.06276150627615107,0.05857740585774107,0.06276150627615107,0.06694560669456107,0.07531380753138106,0
LUMN,0.1141552511415526,0.026317285283919967,0.12848461685064505,0.15634843455066116,0.2817356142007328,0.2958206209501919,0.323990634449109,0.14088554670614717,0.08477642145830377,0.1732345845815133,0.22485690630309985,0.4025079079806493,0.003472222222222,-0.00694444444444442,0.07638888888888884,0.04861111111111116,0.041666666666667185,0.027777777777778123,0.027777777777778123,0.04166666666666741,0.07291666666666718,0.10069444444444486,0.08333333333333393,0.0729166666666674,0.0729166666666674,0.09722222222222299,0.10763888888888973,0.1111111111111116,0.12500000000000044,0.1354166666666674,0.14236111111111138,0.13194444444444509,0
CMS,-0.0844155844155843,-0.07152002926650802,-0.04554856155368314,0.019824824641270222,-0.054796503991017764,0.05091704490472382,-0.24934496792519723,-0.2055567577208337,-0.19925165262338007,-0.16772612713611168,-0.19294654752592633,-0.13038426438840134,0.0071942446043165,0.0,-0.007194244604316502,-0.007194244604316502,0.007194244604316724,0.014388489208633226,0.014388489208633226,0.007194244604316724,0.007194244604316724,0.007194244604316724,0.007194244604316724,0.007194244604316724,0.014388489208633226,0.007194244604316724,0.007194244604316724,0.02877697841726623,0.035971223021582954,0.05035971223021596,0.05035971223021596,0.03597122302158273,0
AFL,0.1326576843170788,0.0677955889001145,0.19253407247970222,0.17265452949146587,0.19760870282942178,0.10240099772514077,0.1529740819293468,0.17848652971195955,0.23997299730203592,0.3794699594985149,0.3587301367395499,0.31187737340370325,0.04583,0.029166666666666563,0.025000000000000133,0.004163333333333519,-0.004169999999999785,-0.02499999999999969,-0.020836666666666614,-0.012499999999999623,-0.01666999999999963,-0.020836666666666503,-0.020836666666666503,-0.020836666666666503,-0.008333333333333304,-0.008333333333333304,0.0125000000000004,0.0125000000000004,0.004163333333333963,0.012500000000000622,0.041666666666667185,0.05416666666666736,0
BBY,0.0204104200036188,0.02442427794621671,-0.4655156000597642,-0.3219199903196631,-0.31008710479184387,-0.1784783722242318,-0.389838762004005,-0.490857208769385,-0.3931035852090822,-0.4212397790736162,-0.4497720740687844,-0.21571451295292698,0.0729683447964821,0.06867671101589812,0.0901313564099675,0.047215018604127135,0.0815480888487996,0.11588115909347207,0.13305474123351035,0.15879749689931266,0.1158811590934723,0.1158811590934723,0.10300978126057148,0.09871110046228537,0.12446442665464086,0.1330547412335108,0.12446442665464086,0.12875606043522514,0.1673878114781837,0.20601251550344024,0.21888389333634106,0.29185223813282324,0
VMC,0.003215434083601,-0.04856342703039107,-0.06798049994813826,0.0323410434602216,-0.00022492005587393393,0.01925121786511541,0.03885220282405988,0.12733488255986303,0.21556109076020014,0.12054418609161299,0.1009428300666868,0.06500701068765591,0.002915451895044,0.02040816326530659,0.034985422740525074,0.049562682215744,0.06122448979591866,0.040816326530612734,0.05539358600583166,0.06122448979591866,0.05830903790087505,0.06997084548104993,0.06997084548104993,0.06997084548104993,0.06122448979591866,0.05539358600583166,0.06122448979591866,0.06413994169096271,0.06122448979591866,0.06122448979591866,0.05830903790087505,0.07871720116618097,0
ADI,0.2295081967213115,-0.003101462117855669,0.30628084274212064,0.4107833101614904,0.3585320764518056,0.3413354678891247,0.4458551147376286,0.37617535017195913,0.3585320764518056,0.3585320764518056,0.340888802731653,0.4643917187727262,0.0,0.0,0.0,0.02083333333333326,0.0,0.02083333333333326,0.03125,0.0625,0.0,0.02083333333333326,0.010416666666666519,0.02083333333333348,0.04166666666666674,0.04166666666666674,0.03125000000000022,0.08333333333333348,0.16666666666666674,0.15625000000000044,0.13541666666666696,0.13541666666666696,0
XLNX,-0.0677957483160389,-0.1368472757094792,-0.10231978563825561,-0.05831412784962953,0.0027235542879073815,-0.1019089843660338,-0.039666144322551555,-0.15420247414012744,-0.3476563741614743,-0.186801044508077,-0.26722692201361664,-0.34966352688588953,0.0270226441000467,0.013514024854994311,-0.013519430464936866,0.027022644100046733,0.05405609941997769,0.05405609941997769,0.10810679323001371,0.16216289264999162,0.09459276837501918,0.08107874352002487,0.040536668955041266,0.027022644100046733,0.08107874352002487,0.08107874352002487,0.10810679323001393,0.10810679323001393,0.18918553675003857,0.14864346218505542,0.17567691750498615,0.14864346218505542,0
RAD,-0.1022727272727272,-0.17088882455124477,0.004275508290041419,-0.03659616937292531,-0.030792531839027193,-0.00798765023523973,-0.036658527396070895,-0.04805901819611724,-0.09905585650703952,-0.02585414484823645,-0.0314850457450675,0.04214474609887464,0.0052631578947368,-0.021052631578947212,-0.042105263157894535,-0.036842105263157676,-0.0210526315789471,-0.0210526315789471,-0.042105263157894424,-0.03157894736842082,-0.03157894736842082,-0.03157894736842082,-0.015789473684210353,-0.03157894736842071,-0.02105263157894699,-0.01578947368421013,-0.01578947368421013,-0.01578947368421013,-0.010526315789473273,0.0052631578947373026,6.661338147750939e-16,0.005263157894737525,0
EOG,-0.0054644808743169,-0.10068596674805252,-0.1747471224276247,-0.2333134556746964,-0.24388844249297637,-0.10736830016531929,0.023901067457427816,0.04501242967304475,0.08214485103198532,0.22397937034200277,0.30839174071041664,0.4033556573748822,0.0122448979591835,-0.01632653061224487,-0.05306122448979589,-0.0775510204081632,-0.05306122448979578,-0.06938775510204065,-0.053061224489795666,-0.053061224489795666,-0.05714285714285672,-0.05714285714285672,-0.053061224489795555,-0.053061224489795555,-0.05714285714285661,-0.07755102040816264,-0.0693877551020402,-0.05714285714285661,-0.06530612244897904,-0.06122448979591788,-0.053061224489795444,-0.07346938775510159,0
CCK,-0.0434192672998641,-0.10772721571667998,-0.03516286277797631,-0.08936719632977552,-0.025866095777103748,-0.01772570103429394,0.128048709491823,0.08976341995755521,0.019854068488579957,0.11935202638990483,0.19453238637131642,0.23659338589143308,-0.0270270270270269,-0.04391891891891875,-0.04054054054054035,-0.04054054054054035,-0.05743243243243212,-0.040540540540540126,-0.03378378378378333,-0.03378378378378333,-0.040540540540540015,-0.03378378378378322,-0.04729729729729659,-0.04729729729729659,-0.06418918918918837,-0.037162162162161394,-0.027027027027026196,-0.023648648648647685,0.0033783783783793986,0.010135135135136197,1.1102230246251565e-15,0.010135135135136197,0
SYK,0.1652173913043477,0.3355183946488294,0.7926421404682273,0.6288474271259528,0.5281883164608658,0.36248114961571165,0.3344849616099095,0.26916052292970405,0.24116433492390188,0.42641274312149924,0.2596891757436617,0.1383857736350127,-0.0234375,-0.046875,-0.03906250000000011,-0.06250000000000011,-0.06250000000000011,0.023437499999999778,0.015624999999999778,0.031249999999999778,0.031249999999999778,0.015624999999999778,0.015624999999999778,0.015624999999999778,0.023437499999999778,0.031249999999999778,0.07812499999999978,0.07031249999999978,0.08593749999999978,0.10156249999999978,0.12499999999999978,0.11718749999999978,0
CTAS,-0.0765311285935282,-0.1166819490894615,-0.007506679374416292,0.15625220741322798,0.21657846262851232,0.11766956314644617,0.048432332508093756,0.12755945209374664,0.021548522045052865,0.03109863024120174,-0.04527904607296118,0.02089075586818523,0.0190457097032878,0.019045709703287894,-0.009522854851643836,0.019045709703287894,0.02381099253593244,0.03809527481339825,0.0476181296650422,0.07619054962679672,0.07142912220097442,0.06666769477515277,0.07619054962679672,0.06666769477515255,0.08571340447844045,0.08571340447844045,0.07142912220097464,0.08571340447844045,0.07619054962679672,0.07619054962679672,0.07619054962679672,0.06666769477515255,0
FISV,0.0620124031007749,0.06589457364341089,0.1922228194085558,0.11273515156006275,0.04776097558860126,0.08900797775200209,0.16439748695643974,0.19814823658053804,0.09830712647852047,0.2426503824139492,0.22996525620459818,0.16784082926393729,0.0,-0.021734877108161355,0.0,-0.054348062382879925,-0.03260883742972809,-0.054348062382879814,-0.04347410206131341,-0.010860916786594732,-0.02173487710816102,-0.010860916786594621,0.010873960321566623,0.043478449906303895,0.043478449906303895,0.021739224953152503,0.021739224953152503,0.010873960321566845,0.054352410227871184,0.03261318527471935,0.054352410227871406,0.054352410227871406,0
EA,0.1834855651905866,0.21962241867166266,0.41365695383130197,0.49791068509095515,0.7290734399770535,0.7382182979276244,0.6626435893220757,0.6435327434677989,0.8155303561562894,1.2742934031420186,1.1635977065289116,1.5310010906564626,-0.048,-0.040000000000000036,-0.05600000000000005,-0.07199999999999995,-0.05600000000000005,-0.04800000000000004,0.031999999999999806,0.06399999999999983,-1.1102230246251565e-16,0.0239999999999998,0.015999999999999792,-1.1102230246251565e-16,0.039999999999999813,0.07199999999999962,0.055999999999999606,0.031999999999999584,0.0479999999999996,0.01599999999999957,0.03999999999999959,0.06399999999999939,0
TRV,0.0730688935281838,0.09354730752681317,0.1961314827169458,0.20640752638289883,0.19197188076806082,0.1631005895383848,0.128104642596522,0.19192078113756628,0.31727796673996544,0.2599159401945239,0.1903751253136572,0.24355339551667288,-0.0017699115044247,-0.0053097345132741,-0.008849557522123686,-0.008849557522123686,-0.01238938053097316,-0.03362831858407045,-0.03362831858407045,-0.030088495575220864,-0.005309734513273878,4.440892098500626e-16,4.440892098500626e-16,-0.00353982300884903,0.0053097345132748774,0.015929203539823744,0.01946902654867322,0.03362831858407134,0.04424778761061998,0.05132743362831893,0.05309734513274367,0.047787610619469456,0
