,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BSX,0.1764705882352941,0.13970588235294112,0.071776392676276,0.24416000828155116,0.11750898947444721,0.23592053802803115,0.33212992122781815,0.10886792325667538,-0.0474154753231244,-0.13057761636634369,-0.07856089255920184,-0.17439055973304474,-0.0086206896551723,-0.025862068965517016,-0.025862068965517016,-0.03448275862068939,-0.05172413793103425,-0.068965517241379,-0.068965517241379,-0.07758620689655149,-0.07758620689655149,-0.07758620689655149,-0.06034482758620663,-0.008620689655172264,0.0,0.008620689655172376,0.0,-0.008620689655172264,-0.025862068965517016,-0.05172413793103425,-0.068965517241379,-0.068965517241379,0
AMAT,0.0864251181487316,0.16050943461449196,0.3456807194109601,0.47029075402841514,0.822156410943444,0.6734093535795096,0.7226272757436127,0.9531038018364075,1.0995865869741381,1.1057519322208518,1.5490670914833484,1.6471081334634774,0.0,-0.0075727272727270645,-0.0037863636363635322,0.011365151515151606,0.030303030303030276,0.07954393939393922,0.06439242424242408,0.03408939393939381,0.03788181818181813,0.045454545454545414,0.05681969696969702,0.11363939393939404,0.11742575757575757,0.10606060606060619,0.09848787878787912,0.09848787878787912,0.0946954545454548,0.06818484848484907,0.018937878787879336,0.034089393939394474,0
BK,0.0281249999999997,0.0563357469512189,0.10008929860008564,0.1657196260733862,0.29662931670194803,0.349872549513381,0.42872024516252716,0.40033507472883456,0.45057131059354627,0.3530274697510303,0.4004466567750151,0.5050048913306158,0.0114155251141554,0.006849315068493622,0.022831050228310668,0.011415525114155667,0.009132420091324533,0.009132420091324533,4.440892098500626e-16,0.0022831050228317995,-0.00456621004566149,-0.0159817351598166,-0.02511415525114047,-0.02511415525114047,-0.036529680365296024,-0.027397260273971713,-0.029680365296802513,-0.029680365296802513,-0.009132420091323423,-0.013698630136985357,-0.03196347031963387,-0.04109589041095807,0
CMA,-0.0021008403361341,-0.03796613782933822,0.008447776573632382,0.012658414471643509,0.08030991606473914,0.09096386001015055,0.03556335149401035,0.10431444536913159,0.12999617665678587,0.03582982860205375,-0.04121536526090874,0.005451143509578094,0.0042016806722691,-1.1102230246251565e-16,-0.008403361344537563,0.0,0.021008403361344685,0.008403361344538007,-0.004201680672268671,0.004201680672269337,-0.008403361344537341,0.004201680672269337,2.220446049250313e-16,-0.00840336134453723,-0.021008403361343908,-0.025210084033613134,-0.025210084033613134,-0.029411764705881693,-0.021008403361343686,-0.021008403361343686,-0.021008403361343686,-0.029411764705881582,0
AON,-0.0053475935828875,-0.04268039167897231,0.03731846138406625,0.03731846138406625,0.0664268875963745,0.14316728397427747,0.07951063707083739,0.08746771793376706,0.19594989904151539,0.08964324134893609,0.10555044195257035,0.1267600427574156,0.0230414746543778,0.025345622119816058,0.023041474654378113,0.009216589861751556,0.006912442396313612,0.006912442396313612,0.006912442396313612,0.0115207373271895,0.009216589861751556,0.004608294930876111,0.004608294930876111,0.009216589861751556,0.004608294930876111,0.006912442396313834,0.011520737327189723,0.0023041474654386107,0.004608294930876555,0.006912442396314278,0.006912442396314278,1.1102230246251565e-15,0
AZO,0.087719298245614,0.013457338124427842,0.17649177947487926,0.16327277071673452,0.3659642383416202,0.38358958335247983,0.25415700942595754,0.33835836341568615,0.5067324801034658,0.34267564845896237,0.6319337463584818,0.6189818912286527,-0.0079155672823219,-0.010554089709762349,0.018469656992084804,0.029023746701847486,0.026385224274406927,0.05013192612137263,0.06068601583113531,0.08707124010554157,0.07651715039577911,0.07387862796833855,0.07124010554089799,0.07651715039577933,0.07915567282321989,0.09498680738786369,0.12928759894459207,0.14248021108179532,0.1609498680738799,0.1292875989445923,0.1292875989445923,0.10026385224274525,0
ADBE,-0.1602228503362424,-0.2721931369580767,-0.3701671377521817,-0.20574455603419006,-0.2339118159994572,-0.29542460325613373,-0.08625378234779846,-0.011495124551710423,-0.06064937659195346,0.25064923546913964,0.4481201673853197,0.36002173605911225,0.0101010101010101,0.020202020202020332,0.07070707070707094,0.08586060606060641,0.09596161616161658,0.08586060606060641,0.09090909090909105,0.19191919191919204,0.1313131313131315,0.0808080808080811,0.010101010101010388,0.040404040404040664,0.040404040404040664,-0.16161616161616144,-0.13131313131313116,-0.11111111111111094,-0.13131313131313116,-0.19191919191919182,-0.18181818181818177,-0.1515151515151515,0
CAH,-0.0327868852459015,-0.07377049180327822,-0.040690866510538104,-0.09118082090472035,-0.0870119255877696,0.02288478707296182,-0.028689235804666424,-0.10674099364179113,0.032017686957542146,-0.0026719831922910053,-0.0026719831922910053,0.0061539284608747025,-0.0166666666666668,-0.04999999999999982,-0.04166666666666641,-0.04166666666666641,-0.033333333333333326,-0.008333333333333193,0.008333333333333526,-0.008333333333333082,-0.008333333333333082,0.008333333333333526,0.025000000000000355,0.008333333333333526,0.06666666666666687,0.10000000000000031,0.14166666666666705,0.11666666666666714,0.11666666666666714,0.11666666666666714,0.11666666666666714,0.11666666666666714,0
SCHW,0.0423236303761678,-0.047623078844110545,-0.2338497104766507,-0.13205408764836146,0.0596446887958717,0.11288890574163912,0.28862165889499014,0.37913128986120515,0.5488747690173228,0.38500064669808376,0.49073434492326107,0.8079079510363387,0.0,-0.030172413793103314,-0.008624137931034781,0.008624137931034337,0.02154827586206909,0.0818931034482755,0.06034482758620663,0.05172068965517207,0.03879655172413776,0.0344827586206895,0.030172413793103203,0.030172413793103203,0.03879655172413754,0.06465517241379248,0.04741379310344773,0.04741379310344773,0.08189310344827505,0.12068965517241304,0.12931379310344782,0.13362413793103411,0
EFX,-0.0310076697041383,-0.008120882341160263,-0.031007669704138152,0.06054992080040256,0.14447510183307433,0.25891947970059315,0.24366510180948442,0.22849339209647868,0.22076442514904326,0.13577750815385037,0.22018999808044115,0.27390608242661085,0.0120522649519805,0.01807015374469323,0.05421870491735703,0.048192572441366766,0.04216643996537672,0.07831499113804052,0.07831499113804052,0.07831499113804052,0.07228885866205026,0.09035901240674327,0.12048143110341702,0.16264787106879353,0.1445777173241003,0.10843740983471406,0.10843740983471406,0.16264787106879353,0.15060384980009078,0.14457771732410052,0.15662998227608105,0.15060384980009078,0
APA,0.2079999999999997,0.2959999999999998,0.3513170731707316,0.25592998565279745,0.21618536585365788,0.20018292682926764,0.377391144213455,0.6055979610062168,0.7034008824888291,0.7441520997732505,0.6954780876865554,0.8183388186783354,0.0133333333333331,0.022222222222222587,0.022222222222222587,0.004444444444444473,-0.01777777777777767,-0.004444444444444362,0.022222222222222587,0.04444444444444451,0.10222222222222244,0.09333333333333349,0.09333333333333349,0.12444444444444414,0.1333333333333333,0.10222222222222221,0.10222222222222221,0.12888888888888883,0.1333333333333333,0.1422222222222218,0.14666666666666628,0.11999999999999966,0
PGR,0.0969180062980272,0.07263567847662289,0.16331145803519465,0.4365093284713555,0.40566464460263196,0.5424742351483633,0.7695097256429622,0.716295557543261,0.8211046236912873,0.6501678061928184,0.5778525991747903,0.7224884937115683,0.0,-0.0032165200469611577,-0.01286339975447226,-0.0032165200469609356,-0.006430359660549501,0.006430359660550167,4.440892098500626e-16,-0.00643035966054939,-0.00964687970751077,-0.0032165200469608246,-0.00964687970751077,-0.016077239368060492,-0.016077239368060492,-0.01929375941502154,-0.022510279461982696,-0.022510279461982696,-0.022510279461982696,-0.022510279461982696,-0.01607723936806027,-0.012863399754471594,0
TFC,0.0692329011794414,0.045818357845877955,0.07751078438062486,0.10145617853918121,0.0695289863277726,0.25310395099248884,0.35012145724271737,0.34198796007833954,0.4233229317221192,0.34198796007833976,0.32572096574958387,0.42332293172211943,0.0,0.011696235010979938,0.023392470021959655,-0.017544352516469575,-0.029240587527449513,-0.029240587527449513,-0.03508870503293937,-0.0467849400439192,-0.0467849400439192,-0.0467849400439192,-0.0467849400439192,-0.05848117505489914,-0.05263305754940928,-0.04678494004391931,-0.04678494004391931,-0.04678494004391931,-0.03508870503293948,-0.03508870503293948,-0.04093682253842923,-0.0467849400439192,0
CINF,0.0677980088804934,0.10169472098882015,0.1799886567737461,0.23565045916055372,0.3664501617872089,0.360896869745144,0.31609354035107784,0.3835846390746931,0.4006639629652111,0.35474036343050996,0.3030777696647642,0.35474036343050996,0.0235036066028577,0.02564155916215838,0.02564155916215838,0.03418816756831733,0.03418816756831733,0.01709495075599987,0.01709495075599987,0.029913996393397424,0.0256415591621586,0.0256415591621586,0.0256415591621586,0.0256415591621586,0.008546608406159395,0.012820779581079744,0.008546608406159617,0.008546608406159617,0.021367387987238473,0.021367387987238473,0.008546608406159617,0.008546608406159617,0
RF,0.0472445159523051,-0.003935731085663363,-0.011841605172640768,0.0469771229007514,0.043086275908026606,0.12451832475782365,0.11676244851831186,0.1858396205389392,0.30019217890905336,0.2403171803117492,0.12795570964599934,0.1804193350915555,0.0075763313107566,-0.0037896803157767556,-0.0075763313107571895,-0.015152662621513713,-0.03409197623800775,-0.030302295922231548,-0.03787862723298807,-0.04166830754876483,-0.04924160953872547,-0.04166830754876494,-0.04166830754876494,-0.04166830754876494,-0.03787862723298829,-0.04166830754876505,-0.03030229592223177,-0.03030229592223177,0.0,0.00378665099497999,-0.011362982305737845,-0.01893931361649437,0
AES,0.11038961038961,0.056876858081677195,0.09602044541803556,0.17525083906271277,0.3981432395746063,0.5215088195370721,0.5355968641624154,0.6351262905433128,0.7798277321843141,0.8232381646766145,0.7371009285501606,0.7662959021392393,-0.0234375000000001,-0.015624999999999889,-0.015624999999999889,-0.03906249999999978,-0.03125,-0.03125,0.0,-0.015624999999999667,-0.015624999999999667,-0.007812499999999889,0.0,-0.0078125,-0.0234375,0.0,-0.015624999999999667,-0.03124999999999989,-0.03124999999999989,-0.03124999999999989,-0.02343750000000011,-0.007812499999999889,0
CCL,-0.0132743362831858,-0.07079646017699093,-0.08407079646017668,0.05309734513274367,0.13681638093827564,0.15893343115108238,0.26067186212999416,0.31283759435606306,0.1596732083478556,0.15526380451383326,0.203767246688078,0.3801434000489685,0.0030769230769229,-0.003076923076923088,-0.009230769230769154,-0.01230769230769213,-0.015384615384615108,-0.003076923076922866,-0.003076923076922866,-0.003076923076922866,0.015384615384615774,0.01846153846153875,0.027692307692308127,0.08307692307692371,0.0400000000000007,0.02769230769230857,0.0030769230769238654,0.036923076923077724,0.05846153846153923,0.04615384615384688,0.02769230769230857,0.0030769230769238654,0
LUMN,0.0815450643776825,0.1291330472103005,0.292900435736986,0.25819169920713425,0.4285718251414341,0.503067901912613,0.4166082438379941,0.5945078837618352,0.6999298926055932,0.647218888183714,0.5099506475017381,0.5938367945851677,0.0331950207468882,0.03734439834024883,0.03734439834024883,0.045643153526971014,0.04149377593361003,0.008298755186722184,-0.00829875518672163,-0.012448132780083054,-0.029045643153526757,-0.020746887966804572,-0.016597510373444035,0.004149377593361203,-0.004149377593360648,-0.024896265560165665,-0.024896265560165665,-0.04149377593360937,-0.02074688796680435,-0.02074688796680435,-0.024896265560165554,-0.016597510373443813,0
CMS,0.0393700787401574,0.007874015748031482,0.08600378441066958,0.08600378441066958,0.13288164560825244,0.15648334655842433,0.22728844940894022,0.29022631860939874,0.25064882417352763,0.37493690607897134,0.45990491712879544,0.5453248856842037,-0.0144230769230768,-0.01442307692307676,-0.00480769230769218,0.004807692307692513,-0.01442307692307676,-0.00961538461538447,-0.00480769230769218,-0.00480769230769218,2.220446049250313e-16,2.220446049250313e-16,0.004807692307692513,2.220446049250313e-16,-0.009615384615384248,-0.0048076923076919575,-0.0048076923076919575,0.004807692307692735,0.009615384615385025,0.024038461538461897,0.024038461538461897,0.03365384615384648,0
AFL,0.1125,0.09577397225254813,0.057988662864529195,0.003195634734126207,0.05753539828222465,0.15367497994424517,0.11632568246605746,0.15339933855874888,0.17793975001744555,0.22702057293483913,0.28816794008406266,0.1530554430385085,0.0042160337552743,0.012658227848101333,0.029532489451476795,0.033755274261603185,0.025316455696202445,0.0464135021097043,0.05484894514767902,0.06750717299578035,0.06750717299578035,0.05907172995780563,0.07594936708860756,0.11392405063291156,0.11814008438818568,0.10548185654008435,0.12236286919831207,0.13079831223628702,0.1265822784810129,0.1223628691983123,0.10548185654008457,0.09704641350210985,0
BBY,-0.0463607844416535,-0.09337423566627123,0.2922888781889863,0.5668245423906584,1.0308300289831793,1.1050423602972188,1.186012345306073,1.1993762582195302,1.378231464298214,1.0801231382387702,0.9807536962189558,0.828897972637813,0.0803842478446112,0.08682005606914145,0.11897005950086847,0.1479074384004988,0.22507642192292865,0.2154332687464695,0.2347274944696398,0.2668801376914509,0.26045224883717233,0.25723698451499155,0.23472749446964003,0.20900537989219137,0.22829168624511031,0.23151223014745903,0.23151223014745903,0.22829168624511031,0.23151223014745903,0.22829168624511031,0.22829168624511031,0.23151223014745903,0
VMC,-0.0781671159029651,-0.09429247247609107,-0.12385562619348844,-0.06993904934385675,0.005984293566849042,0.04948631707244244,0.05760090199826018,0.14956619782419578,0.119812719762864,-0.04788870203737183,-0.12857610016979792,-0.01096060448719427,-0.0082872928176795,-0.03314917127071815,-0.022099447513812098,0.016574585635359407,0.016574585635359407,0.027624309392265234,0.01933701657458564,0.01933701657458564,0.011049723756906049,0.0055248618784529135,2.220446049250313e-16,0.002762430939226679,0.002762430939226679,4.440892098500626e-16,-0.01657458563535852,-0.01933701657458531,0.002762430939227123,0.013812154696133172,0.019337016574586308,0.022099447513812764,0
ADI,0.0,-0.012987012987012547,0.07792207792207839,0.23191094619666086,0.38589981447124355,0.6529080356079051,0.7179831551200275,0.770440656039723,1.1668079670933924,1.0196790310561865,1.1259779274275643,1.0858651363440255,0.0222222222222223,0.03888888888888897,0.05555555555555558,0.022222222222222587,0.038888888888889195,0.06666666666666687,0.08333333333333348,0.08888888888888902,0.07777777777777817,0.06666666666666687,0.07222222222222241,0.1277777777777782,0.12222222222222245,0.1111111111111116,0.0666666666666671,0.04444444444444495,0.0833333333333337,0.055555555555556024,0.044444444444445175,0.05000000000000071,0
XLNX,0.2465806720294585,0.12329307586085969,-0.0030768335044819572,0.05309006696457952,0.195399227765515,0.4204194578524023,0.7482103566186367,0.7919173638143904,0.9364266421670877,0.8216767513069969,1.026435823397891,1.1964873730141368,0.006289561340834,0.018868684022501636,0.06289309758380246,0.0440269293858373,0.06289309758380224,0.08176178160630387,0.0943409042879717,0.10063046562880551,0.06289309758380268,0.056603536242968655,0.06603787825421947,0.12578619516760425,0.15723400187177372,0.1446548791901059,0.11949914965130715,0.10063046562880573,0.10063046562880573,0.06918517474917296,0.05660353624296888,0.11949914965130759,0
RAD,0.08125,0.07499999999999996,0.15672514619883038,0.19444444444444442,0.20073099415204676,0.07500000000000018,0.025000000000000133,-0.012499999999999845,-0.02507961783439472,-0.09382400375632827,-0.10011689261913148,-0.08744248265602073,0.0142857142857142,0.014285714285714235,0.021428571428571352,0.028571428571428692,-0.0071428571428570065,0.0,-0.0071428571428571175,-0.0071428571428571175,-0.02857142857142847,-0.02857142857142847,-0.042857142857142705,-0.02857142857142836,-0.02857142857142836,-0.014285714285714124,-0.0071428571428568954,-0.02857142857142836,-0.02142857142857124,-0.02142857142857124,-0.06428571428571406,-0.02142857142857113,0
EOG,0.1310679611650484,0.20907264814194826,0.29682792099096056,0.1940604253652618,0.10633353697107939,0.1453232651462717,0.23267842943708894,0.3578723324267934,0.5347782348908474,0.5014134906540901,0.6103488543293081,0.5350108962320306,0.0293255131964809,0.04105571847507328,0.05278592375366564,0.055718475073313734,0.052785923753665864,0.06744868035190632,0.08504398826979487,0.12609970674486815,0.13196480938416433,0.11436950146627578,0.1378299120234605,0.1700879765395895,0.2082111436950147,0.18475073313782997,0.21407624633431088,0.25806451612903225,0.23167155425219943,0.2111436950146628,0.1788856304985338,0.14956011730205288,0
CCK,0.0975609756097561,0.17127775755369523,0.21251993211544495,0.24667542316095048,0.2550989057498758,0.33905200981341266,0.31402300028418995,0.22724789649183785,0.26870897407602157,0.26870897407602157,0.2728961324063053,0.25614749908516954,0.0036496350364962,0.007299270072992581,-0.010948905109488982,-0.0036496350364964014,0.04379562043795615,0.03649635036496357,0.04744525547445266,0.06569343065693456,0.07299270072992736,0.07664233576642365,0.06569343065693478,0.06569343065693478,0.09124087591240926,0.08394160583941646,0.09124087591240904,0.08394160583941623,0.06204379562043805,0.051094890510948954,0.021897810218978186,0.025547445255474477,0
RHI,-0.0869565217391304,-0.020148462354188656,0.035524920466596166,0.20076825883892546,0.24524115731444152,0.18914921329126844,0.18914921329126844,0.3024015193190084,0.5194684392055098,0.6328616063103985,0.781303570520435,1.0210944357828011,0.0261780104712041,0.041884816753926746,0.0785340314136127,0.06806282722513113,0.06806282722513113,0.06806282722513113,0.0785340314136127,0.0785340314136127,0.0785340314136127,0.06806282722513113,0.052356020942408765,0.06282722513089034,0.07853403141361293,0.07329842931937214,0.06806282722513157,0.09424083769633573,0.08900523560209495,0.09424083769633573,0.07853403141361337,0.08900523560209495,0
OI,-0.1170212765957446,-0.23404255319148926,-0.22340425531914887,-0.24497635933806128,-0.22340425531914887,-0.13711583924349868,-0.0076832151300235685,0.003102836879432802,0.003102836879432802,-0.05141362164662333,-0.029854840320410192,-0.008296058994197164,-0.011111111111111,-0.022222222222222143,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.022222222222222032,-0.01111111111111085,-0.022222222222222032,-0.022222222222222032,-0.01111111111111085,-0.022222222222222032,0.011111111111111294,-0.033333333333333104,-0.033333333333333104,-0.044444444444444176,-0.05555555555555536,-0.05555555555555536,-0.11111111111111094,-0.11111111111111094,-0.11111111111111094,0
SYK,0.1492537313432835,0.014925373134328401,-0.08280818131564405,-0.053221348454858375,0.04293585834269509,0.14139483797644603,0.04025858651017877,-0.24147811400299457,-0.2343222471539661,-0.24863398085202282,-0.1836119215026787,-0.252246317482542,-0.0095238095238094,2.220446049250313e-16,0.009523809523809712,0.019047619047619424,0.019047619047619424,0.057142857142857606,0.028571428571429136,0.019047619047619646,0.038095238095238626,0.057142857142857606,0.08571428571428608,0.09523809523809557,0.10476190476190506,0.11428571428571455,0.08571428571428608,0.07619047619047659,0.038095238095238404,0.047619047619047894,0.047619047619047894,0.047619047619047894,0
CTAS,0.0093486584240074,-0.06541790886665966,-0.0006438912716068002,-0.02840471965449687,0.03636929794055588,-0.0006438912716069112,0.09188720881126367,0.018486553844689002,0.09960411241813705,-0.04911262786142245,0.0009327188207191028,-0.026366417368103967,0.0048775671406002,0.04390205371248035,0.06341627172195907,0.07317140600315963,0.04390205371248035,0.06341627172195907,0.08293048973143757,0.08293048973143757,0.06341627172195907,0.04390205371248035,0.06341627172195907,0.07317140600315963,0.12195102685624026,0.14146524486571876,0.11219589257503904,0.11219589257503904,0.13171011058451776,0.12195102685624026,0.11219589257503948,0.09268562401263836,0
FISV,0.1314233992073179,0.11987369156768612,0.06330988947359506,0.02972720534331552,0.07449814805799271,0.1188029191195672,0.31819432803754544,0.2074257540033111,0.38630430599843835,0.1962503164674152,0.2793166092758941,0.29637416406623895,0.0,0.02409156626506026,0.02409156626506026,2.220446049250313e-16,2.220446049250313e-16,0.024091566265060482,0.012043373493975995,4.440892098500626e-16,-0.012048192771083932,-0.024096385542168197,-0.012048192771084043,-0.03614457831325257,-0.012048192771083932,6.661338147750939e-16,-0.01204819277108371,-0.01204819277108371,8.881784197001252e-16,8.881784197001252e-16,0.02409156626506115,1.1102230246251565e-15,0
EA,0.2526881720430107,0.19171662384622712,0.39408359770690704,0.44984694161518335,0.5426371458785553,0.9137979629320423,1.340367388404847,1.328606748262109,1.7800713219047628,1.7329514689911227,2.2795417627893473,1.8548529014209425,0.0341880341880342,0.008547008547008739,0.042735042735042805,0.025641025641025772,0.08547008547008561,0.0769230769230771,0.10256410256410264,0.17094017094017122,0.17094017094017122,0.2051282051282053,0.18803418803418825,0.22222222222222254,0.14529914529914567,0.17094017094017122,0.1196581196581199,0.1538461538461542,0.18803418803418848,0.1538461538461542,0.1623931623931627,0.1623931623931627,0
TRV,-0.0435458786936235,-0.09633717759689753,-0.0559673607885115,-0.12118014178667347,-0.07918344059771809,-0.04185303954086883,-0.04495383876565562,-0.038762291529128245,-0.015543989392150515,-0.02474451285577517,-0.007929763077426544,-0.029330353704415724,0.013157894736842,0.029239766081871288,0.04532163742690054,0.04678362573099415,0.05555555555555558,0.06432748538011701,0.06286549707602362,0.06286549707602362,0.05701754385964963,0.05263157894736903,0.05263157894736903,0.05263157894736903,0.05847953216374324,0.05116959064327542,0.04970760233918181,0.0482456140350882,0.05263157894736881,0.055555555555556024,0.06286549707602385,0.05263157894736881,0
CMCSA,-0.0785714285714284,-0.11428571428571399,-0.07072599531615886,-0.20759580995951532,-0.002419725038318443,0.08129330502839616,0.14407807757843205,0.27826007433145805,0.3353890162010209,0.029954294410362126,0.20631633112446557,0.24158873846728612,0.0049999999999998,-0.0050000000000001155,0.004999999999999893,0.009999999999999787,0.004999999999999893,-0.01000000000000012,-0.01000000000000012,0.02499999999999969,0.06999999999999962,0.12499999999999978,0.1549999999999998,0.16500000000000004,0.16500000000000004,0.13500000000000023,0.12500000000000022,0.11500000000000021,0.12000000000000055,0.20000000000000062,0.21000000000000063,0.25500000000000056,0
NLOK,-0.4399974774402898,-0.5519957156989284,-0.7305475004760815,-0.6760103896057947,-0.7014193041651651,-0.6537755407009063,-0.7275096505554589,-0.7275096505554589,-0.6658744637106454,-0.6594536481856036,-0.5598536483242618,-0.65114425889962,0.0,0.01869414260914315,0.09345463897640349,0.10280974731563064,0.1214878158554622,0.22429756317109262,0.31776827621680725,0.2710409567286056,0.18692535202211835,0.21495852890117706,0.27104095672860584,0.2336526715103202,0.2336526715103202,0.1775702436828912,0.11216485565485801,0.16823120941297542,0.15887610107374828,0.14953706680383272,0.17757024368289143,0.16823120941297587,0
BIIB,0.2592562807604468,0.02539172159594294,-0.08068063667214698,0.34362415140285685,0.5675723154108341,0.3716364126507896,0.03800426026085346,0.03800426026085346,-0.1473576680646499,-0.2636240168409901,-0.12798555349580687,-0.16590352019518484,0.0588310427629898,0.23532417105195935,0.35296071118377337,0.35296071118377337,0.35296071118377337,0.23532417105195913,0.17649312828896946,0.17649312828896946,0.058831042762989894,0.08825933684156761,0.23532417105195935,0.23532417105195935,0.23532417105195935,0.17649312828896968,0.2941296684207837,0.17649312828896968,0.2941296684207837,0.17649312828896968,0.17649312828896968,0.11766208552598001,0
MTB,0.0374015748031497,0.02062153030110081,0.05011926239072806,0.059933461104660024,0.11096729441710673,0.05975249006454497,0.09138689275303902,0.11313554460137865,0.18221310499330823,0.19010768332381445,0.1268461453398242,0.08240436046664978,-0.0171232876712328,-0.017123287671232834,-0.013698630136986245,-0.020547945205479423,-0.020547945205479423,-0.023972602739726012,-0.016267123287671104,-0.013698630136986245,-0.018835616438356073,-0.022260273972602662,-0.015410958904109595,-0.0239726027397259,-0.02739726027397238,-0.03424657534246556,-0.03082191780821908,-0.02739726027397249,-0.037671232876712146,-0.03253424657534232,-0.035958904109588796,-0.035958904109588796,0
VTRS,0.0977890276617592,0.19758803017646498,0.2724372820624943,0.3669251990473328,0.5401974073772768,0.6307972548700578,0.8948939763065047,0.5943245869613352,0.5284434056819411,0.4483503014540664,0.5413636235657953,0.42986072313763146,-0.0108695652173915,-0.07065217391304368,-0.04347826086956552,-0.09782608695652184,0.005434782608695565,-0.01630434782608725,-0.021739130434782483,-0.005434782608695787,0.005434782608695565,2.220446049250313e-16,0.01086956521739113,0.05434782608695676,0.1032608695652173,0.059782608695652106,0.02717391304347827,0.021739130434782483,2.220446049250313e-16,-0.0380434782608694,-0.010869565217391464,-0.005434782608695787,0
GILD,-0.0204001665319717,-0.24646166656305513,-0.17294501435796594,0.05785888113380655,0.14904505894715703,0.40437219320682916,0.24230930429423725,0.023078250595254257,-0.10481383843094239,0.07789332172179009,0.14857531450349937,0.16637545038448143,0.0370216737529813,0.16665679026977376,0.20367846402275513,0.16665679026977376,0.12960548732611366,0.12960548732611366,0.12960548732611366,0.14814595339328296,0.14814595339328296,0.11109465044962308,0.14814595339328318,0.14814595339328318,0.0925838135731325,0.1481459533932834,0.09258381357313272,0.1110946504496233,0.0555325106294724,0.0185108368764908,0.027755144368231566,0.0370216737529816,0
TMO,-0.0185185185185182,-0.02162447257383948,0.03463993475418259,0.08777854167509203,0.12528814656044052,0.17842675348134995,0.24701243754640223,0.25948256192186636,0.406370106364367,0.406370106364367,0.5068251139618227,0.4973680525771249,0.0044543429844099,0.008908685968819663,0.020044543429843964,0.028953229398663627,0.026726057906458767,0.03786191536748329,0.04231625835189301,0.03340757238307335,0.03786191536748329,0.055679287305122616,0.0734966592427615,0.10022271714922004,0.1269487750556788,0.11804008908685915,0.11581291759465495,0.12917594654788456,0.14031180400890841,0.14031180400890841,0.12249443207126975,0.12249443207126975,0
DHI,0.0500005000050003,0.0011628131425649446,-0.145350247444743,-0.25523504288522403,-0.11558986786151582,-0.04188820460927245,0.03375299651316532,0.07204052268057848,0.15450602407140646,0.34447826060176423,0.5278178719530171,0.5596476762004063,0.0,0.061216826259806734,0.061216826259806734,0.08162515612372401,0.061216826259806734,0.08162515612372401,0.10203348598764106,0.1530543106474347,0.1530543106474347,0.1632584755793931,0.12244181585155811,0.20407513530722743,0.20407513530722743,0.20407513530722743,0.20407513530722743,0.20407513530722743,0.22142139935836247,0.30713638478681493,0.30713638478681493,0.3285651311439275,0
STZ,2.298871713790618e-05,-0.03567783198006391,-0.09998018102510342,0.04696302977251876,0.15718513219181518,0.31147648315072374,0.36934345432786264,0.2887938393674001,0.3089231881460197,0.4398163124567711,0.49018398669154806,0.5315945439217209,0.0459768001066662,0.034487197760010524,0.05746640245332246,0.05746640245332246,0.02297920469331216,0.034487197760010524,0.034487197760010524,0.02297920469331216,0.011489602346656191,0.06895600479997843,0.08046399786667702,0.09195360021333299,0.06895600479997865,0.04597680010666694,0.04597680010666694,0.05746640245332291,0.05746640245332291,0.04597680010666716,0.04597680010666716,0.022979204693312605,0
PSA,0.0,0.04285714285714293,0.10000000000000009,0.11447368421052628,0.08552631578947367,0.014110110803324138,0.12678901200369364,0.2979468366118496,0.31220998866252914,0.32662987864783166,0.369889548603739,0.3270805002098722,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384581,0.019230769230769162,0.019230769230769162,0.028846153846153966,0.019230769230769384,0.03846153846153855,0.04807692307692313,0.028846153846153966,0.019230769230769384,0.009615384615384803,0.019230769230769384,0.019230769230769384,0.019230769230769384,0.019230769230769384,0
LEN,0.2577317202933078,0.20032577231170912,0.0011433508543905457,0.09025325702454956,0.1058301673776243,0.16783742851292005,0.27210854393028705,0.2459335096802362,0.36110178100266577,0.28257667825251187,0.1827030340592335,0.26190183448166926,0.0126027603891696,0.008401840259446569,0.008401840259446569,0.021008371672071702,0.016803680518893138,0.016803680518893138,-0.00840561128290196,-0.012606531412625244,0.0042009201297232845,0.02100837167207148,0.025209291801794986,0.016803680518892916,0.05882042386303654,0.09663624707745644,0.08403348668828703,0.10083716720717995,0.11764461874952858,0.11764461874952858,0.12605023003243088,0.13025115016215416,0
KIM,0.0689655172413794,0.029737424865548645,0.06896551724137967,0.11822660098522242,0.09852216748768483,0.2162209711470795,0.28978272343420164,0.29472441969257024,0.3490830785346246,0.3195449659972711,0.22107146107210185,0.34908307853462484,0.0,0.006993006993007089,0.006993006993007089,0.006993006993007089,0.006993006993007089,0.010489510489510634,0.010489510489510634,0.006993006993007089,0.010489510489510634,0.020976223776223435,0.02797202797202769,0.02797202797202769,0.031468531468531236,0.04895104895104874,0.04895104895104874,0.04895104895104874,0.013986013986013734,0.010489510489510412,0.02797202797202769,0.02797202797202769,0
